1657546713306;138348;92274;129999
1657546713338;141540;92312;129999
1657546713370;144752;92368;129999
1657546713402;147953;92435;129999
1657546713434;151145;92492;129999
1657546713466;154347;92521;129999
1657546713498;157529;92587;129999
1657546713530;160750;92634;129999
1657546713562;163942;92673;129999
1657546713594;167134;92748;129999
1657546713626;170335;92796;129999
1657546713658;173536;92862;129999
1657546713690;176748;92901;129999
1657546713722;179940;92939;129999
1657546713754;183151;92996;129999
1657546713786;186343;93053;129999
1657546713818;189534;93110;129999
1657546713850;192736;93157;129999
1657546713882;195938;93204;129999
1657546713914;199130;93242;129999
1657546713946;202331;93309;129999
1657546713978;205533;93376;129999
1657546714010;208734;93442;129999
1657546714042;211936;93489;129999
1657546714074;215128;93528;129999
1657546714106;218329;93575;129999
1657546714138;221531;93622;129999
1657546714170;224742;93698;129999
1657546714202;227924;93746;129999
1657546714234;231126;93794;129999
1657546714266;234327;93841;129999
1657546714298;237519;93898;129999
1657546714330;240721;93946;129999
1657546714362;243922;93993;129999
1657546714394;247124;94060;129999
1657546714426;250335;94116;129999
1657546714458;253517;94164;129999
1657546714490;256718;94212;129999
1657546714522;259920;94259;129999
1657546714554;263131;94316;129999
1657546714586;266323;94373;129999
1657546714618;269525;94421;129999
1657546714650;272716;94478;129999
1657546714682;275908;94516;129999
1657546714714;279110;94563;129999
1657546714746;282312;94630;129999
1657546714778;285513;94696;129999
1657546714810;288715;94744;129999
1657546714842;291897;94791;129999
1657546714874;295098;94819;129999
1657546714906;298310;94896;129999
1657546714938;301426;94934;129999
1657546714970;303668;94971;129999
1657546715002;304836;95000;129999
1657546715034;305054;95010;129999
1657546715066;304703;95000;129999
1657546715098;303107;95019;129999
1657546715130;300485;95057;129999
1657546715162;297189;95124;129999
1657546715194;293978;95180;129999
1657546715226;290757;95247;129999
1657546715258;287537;95294;129999
1657546715290;284335;95342;129999
1657546715322;281124;95399;129999
1657546715354;277932;95437;129999
1657546715386;274740;95494;129999
1657546715418;271538;95542;129999
1657546715450;268318;95589;129999
1657546715482;265117;95637;129999
1657546715514;261906;95712;129999
1657546715546;258685;95760;129999
1657546715578;255493;95817;129999
1657546715610;252292;95864;129999
1657546715642;249090;95912;129999
1657546715674;245908;95960;129999
1657546715706;242696;96017;129999
1657546715738;239495;96064;129999
1657546715770;236275;96131;129999
1657546715802;233092;96178;129999
1657546715834;229891;96226;129999
1657546715866;226699;96264;129999
1657546715898;223507;96320;129999
1657546715930;220286;96387;129999
1657546715962;217085;96453;129999
1657546715994;213892;96511;129999
1657546716026;210682;96548;129999
1657546716058;207480;96596;129999
1657546716090;204288;96653;129999
1657546716122;201087;96700;129999
1657546716154;197895;96758;129999
1657546716186;194712;96805;129999
1657546716218;191492;96852;129999
1657546716250;188300;96910;129999
1657546716282;185088;96966;129999
1657546716314;181887;97033;129999
1657546716346;178686;97080;129999
1657546716378;175494;97138;129999
1657546716410;172292;97166;129999
1657546716442;169100;97223;129999
1657546716474;165889;97280;129999
1657546716506;162688;97328;129999
1657546716538;159505;97394;129999
1657546716570;156294;97432;129999
1657546716603;153102;97470;129999
1657546716635;149901;97536;129999
1657546716667;146699;97603;129999
1657546716699;143488;97660;129999
1657546716731;140287;97708;129999
1657546716762;137104;97755;129999
1657546716794;133884;97803;129999
1657546716826;130692;97860;129999
1657546716858;127509;97907;129999
1657546716890;124298;97964;129999
1657546716922;121116;98012;129999
1657546716954;117904;98050;129999
1657546716986;114712;98107;129999
1657546717018;111521;98164;129999
1657546717050;108300;98230;129999
1657546717082;105089;98287;129999
1657546717114;101897;98344;129999
1657546717146;98705;98382;129999
1657546717178;95504;98430;129999
1657546717210;92312;98486;129999
1657546717242;89100;98544;129999
1657546717274;85899;98591;129999
1657546717306;82717;98639;129999
1657546717338;79506;98696;129999
1657546717370;76314;98733;129999
1657546717402;73112;98800;129999
1657546717434;69901;98857;129999
1657546717466;66700;98905;129999
1657546717498;63508;98962;129999
1657546717530;60296;99018;129999
1657546717562;57104;99076;129999
1657546717594;53913;99114;129999
1657546717626;50711;99161;129999
1657546717658;47510;99228;129999
1657546717690;44308;99275;129999
1657546717722;41116;99313;129999
1657546717754;37915;99380;129999
1657546717786;34713;99427;129999
1657546717818;31502;99484;129999
1657546717850;28301;99550;129999
1657546717882;25118;99598;129999
1657546717914;21917;99646;129999
1657546717946;18724;99703;129999
1657546717978;15514;99740;129999
1657546718010;12312;99807;129999
1657546718042;9120;99845;129999
1657546718074;5919;99893;129999
1657546718106;2926;99940;129999
1657546718138;950;99978;129999
1657546718170;38;99978;129999
1657546718202;19;100016;129999
1657546718234;551;100035;129999
1657546718266;2432;100054;129999
1657546718298;5310;100083;129999
1657546718330;8607;100130;129999
1657546718362;11846;100197;129999
1657546718394;15048;100263;129999
1657546718426;18259;100301;129999
1657546718458;21461;100348;129999
1657546718490;24643;100415;129999
1657546718522;27864;100462;129999
1657546718554;31065;100510;129999
1657546718586;34276;100548;129999
1657546718618;37487;100605;129999
1657546718650;40689;100652;129999
1657546718682;43890;100700;129999
1657546718714;47082;100776;129999
1657546718746;50293;100814;129999
1657546718778;53494;100880;129999
1657546718810;56696;100928;129999
1657546718842;59888;100985;129999
1657546718874;63080;101042;129999
1657546718906;66282;101090;129999
1657546718938;69492;101146;129999
1657546718970;72675;101194;129999
1657546719002;75896;101242;129999
1657546719034;79097;101289;129999
1657546719066;82270;101346;129999
1657546719098;85491;101413;129999
1657546719130;88702;101450;129999
1657546719162;91894;101508;129999
1657546719194;95086;101565;129999
1657546719226;98297;101622;129999
1657546719258;101479;101669;129999
1657546719290;104690;101726;129999
1657546719322;107892;101774;129999
1657546719354;111084;101812;129999
1657546719386;114285;101878;129999
1657546719418;117477;101916;129999
1657546719450;120678;101982;129999
1657546719482;123880;102030;129999
1657546719514;127091;102087;129999
1657546719546;130283;102125;129999
1657546719578;133484;102192;129999
1657546719610;136686;102239;129999
1657546719642;139868;102306;129999
1657546719674;143070;102372;129999
1657546719706;146272;102401;129999
1657546719738;149483;102458;129999
1657546719770;152675;102496;129999
1657546719802;155876;102543;129999
1657546719834;159078;102610;129999
1657546719866;162289;102667;129999
1657546719898;165480;102724;129999
1657546719930;168672;102762;129999
1657546719962;171884;102818;129999
1657546719994;175076;102857;129999
1657546720026;178277;102923;129999
1657546720058;181469;102980;129999
1657546720090;184670;103028;129999
1657546720122;187862;103084;129999
1657546720154;191064;103132;129999
1657546720186;194284;103179;129999
1657546720218;197477;103236;129999
1657546720250;200678;103284;129999
1657546720282;203870;103341;129999
1657546720314;207072;103389;129999
1657546720346;210264;103446;129999
1657546720378;213475;103503;129999
1657546720410;216666;103559;129999
1657546720442;219868;103607;129999
1657546720474;223060;103664;129999
1657546720506;226262;103692;129999
1657546720538;229463;103740;129999
1657546720570;232664;103806;129999
1657546720602;235866;103873;129999
1657546720634;239077;103930;129999
1657546720666;242260;103978;129999
1657546720698;245461;104025;129999
1657546720730;248663;104072;129999
1657546720762;251874;104130;129999
1657546720794;255056;104196;129999
1657546720826;258258;104244;129999
1657546720858;261459;104291;129999
1657546720890;264660;104339;129999
1657546720922;267834;104376;129999
1657546720954;271044;104434;129999
1657546720986;274256;104510;129999
1657546721018;277457;104557;129999
1657546721050;280658;104605;129999
1657546721082;283860;104652;129999
1657546721114;287042;104700;129999
1657546721146;290254;104757;129999
1657546721178;293446;104814;129999
1657546721210;296638;104870;129999
1657546721242;299830;104928;129999
1657546721274;302651;104956;129999
1657546721306;304342;104975;129999
1657546721338;305036;104985;129999
1657546721370;304998;105004;129999
1657546721402;304086;105022;129999
1657546721434;301986;105051;129999
1657546721466;298918;105098;129999
1657546721498;295650;105156;129999
1657546721530;292429;105203;129999
1657546721562;289218;105260;129999
1657546721595;285998;105308;129999
1657546721627;282787;105364;129999
1657546721659;279604;105412;129999
1657546721691;276412;105450;129999
1657546721723;273210;105498;129999
1657546721754;270000;105574;129999
1657546721786;266770;105631;129999
1657546721818;263568;105697;129999
1657546721850;260357;105735;129999
1657546721882;257156;105783;129999
1657546721914;253973;105830;129999
1657546721946;250762;105887;129999
1657546721978;247570;105944;129999
1657546722010;244388;105992;129999
1657546722042;241167;106039;129999
1657546722074;237956;106077;129999
1657546722106;234764;106153;129999
1657546722138;231553;106210;129999
1657546722170;228342;106267;129999
1657546722202;225160;106315;129999
1657546722234;221958;106362;129999
1657546722266;218757;106410;129999
1657546722298;215546;106466;129999
1657546722330;212354;106524;129999
1657546722362;209142;106580;129999
1657546722394;205960;106628;129999
1657546722426;202759;106676;129999
1657546722458;199567;106714;129999
1657546722490;196365;106761;129999
1657546722522;193154;106837;129999
1657546722554;189943;106894;129999
1657546722586;186760;106941;129999
1657546722618;183550;106998;129999
1657546722650;180358;107036;129999
1657546722682;177156;107103;129999
1657546722714;173974;107151;129999
1657546722746;170763;107208;129999
1657546722778;167561;107255;129999
1657546722810;164369;107312;129999
1657546722842;161158;107350;129999
1657546722874;157976;107416;129999
1657546722906;154755;107464;129999
1657546722938;151554;107530;129999
1657546722970;148362;107568;129999
1657546723002;145151;107626;129999
1657546723034;141959;107664;129999
1657546723066;138766;107721;129999
1657546723098;135556;107778;129999
1657546723130;132354;107825;129999
1657546723162;129172;107872;129999
1657546723194;125980;107930;129999
1657546723226;122778;107977;129999
1657546723258;119567;108034;129999
1657546723290;116356;108091;129999
1657546723322;113155;108158;129999
1657546723354;109962;108215;129999
1657546723386;106771;108253;129999
1657546723418;103569;108300;129999
1657546723450;100358;108357;129999
1657546723482;97166;108414;129999
1657546723514;93974;108452;129999
1657546723546;90773;108500;129999
1657546723578;87580;108556;129999
1657546723610;84379;108604;129999
1657546723642;81168;108661;129999
1657546723674;77957;108718;129999
1657546723706;74756;108785;129999
1657546723738;71554;108832;129999
1657546723770;68372;108880;129999
1657546723802;65160;108937;129999
1657546723834;61969;108974;129999
1657546723866;58767;109041;129999
1657546723898;55575;109079;129999
1657546723930;52383;109136;129999
1657546723962;49182;109184;129999
1657546723994;45980;109250;129999
1657546724026;42760;109298;129999
1657546724058;39558;109364;129999
1657546724090;36366;109402;129999
1657546724122;33174;109459;129999
1657546724154;29973;109507;129999
1657546724186;26771;109573;129999
1657546724218;23588;109620;129999
1657546724250;20387;109668;129999
1657546724282;17176;109706;129999
1657546724314;13993;109773;129999
1657546724346;10792;109820;129999
1657546724378;7581;109877;129999
1657546724410;4389;109934;129999
1657546724442;1824;109991;129999
1657546724474;370;110020;129999
1657546724506;-38;110010;129999
1657546724538;95;110048;129999
1657546724570;1320;110058;129999
1657546724602;3696;110058;129999
1657546724634;6916;110105;129999
1657546724666;10136;110172;129999
1657546724698;13357;110219;129999
1657546724730;16559;110286;129999
1657546724762;19779;110314;129999
1657546724794;22981;110362;129999
1657546724826;26182;110428;129999
1657546724858;29384;110476;129999
1657546724890;32585;110542;129999
1657546724922;35777;110580;129999
1657546724954;39007;110637;129999
1657546724986;42199;110694;129999
1657546725018;45410;110751;129999
1657546725050;48611;110798;129999
1657546725082;51813;110846;129999
1657546725114;55005;110903;129999
1657546725146;58226;110950;129999
1657546725178;61418;110988;129999
1657546725210;64600;111055;129999
1657546725242;67811;111112;129999
1657546725274;70994;111160;129999
1657546725306;74205;111217;129999
1657546725338;77396;111274;129999
1657546725370;80608;111331;129999
1657546725402;83809;111378;129999
1657546725434;87011;111426;129999
1657546725466;90222;111482;129999
1657546725498;93404;111530;129999
1657546725530;96615;111587;129999
1657546725562;99816;111635;129999
1657546725594;103009;111692;129999
1657546725626;106200;111730;129999
1657546725658;109392;111786;129999
1657546725690;112594;111853;129999
1657546725722;115805;111910;129999
1657546725754;119007;111958;129999
1657546725786;122199;112015;129999
1657546725818;125410;112053;129999
1657546725850;128611;112100;129999
1657546725882;131803;112157;129999
1657546725914;135014;112214;129999
1657546725946;138196;112262;129999
1657546725978;141398;112309;129999
1657546726010;144600;112357;129999
1657546726042;147791;112432;129999
1657546726074;150984;112490;129999
1657546726106;154195;112547;129999
1657546726138;157396;112575;129999
1657546726170;160598;112642;129999
1657546726202;163799;112689;129999
1657546726234;167001;112736;129999
1657546726266;170192;112794;129999
1657546726298;173394;112841;129999
1657546726330;176596;112889;129999
1657546726362;179788;112946;129999
1657546726394;182980;113003;129999
1657546726426;186200;113050;129999
1657546726458;189402;113116;129999
1657546726490;192594;113173;129999
1657546726522;195786;113212;129999
1657546726554;198987;113259;129999
1657546726586;202188;113306;129999
1657546726619;205400;113364;129999
1657546726651;208592;113420;129999
1657546726683;211793;113468;129999
1657546726715;214985;113525;129999
1657546726747;218187;113572;129999
1657546726778;221379;113630;129999
1657546726810;224580;113677;129999
1657546726842;227782;113744;129999
1657546726874;230974;113800;129999
1657546726906;234184;113839;129999
1657546726938;237377;113896;129999
1657546726970;240578;113943;129999
1657546727002;243789;114000;129999
1657546727034;246990;114048;129999
1657546727066;250192;114095;129999
1657546727098;253374;114142;129999
1657546727130;256567;114200;129999
1657546727162;259778;114257;129999
1657546727194;262970;114314;129999
1657546727226;266171;114380;129999
1657546727258;269372;114428;129999
1657546727290;272574;114475;129999
1657546727322;275776;114522;129999
1657546727354;278968;114560;129999
1657546727386;282169;114627;129999
1657546727418;285361;114684;129999
1657546727450;288553;114741;129999
1657546727482;291754;114788;129999
1657546727514;294937;114817;129999
1657546727546;298148;114893;129999
1657546727578;301302;114950;129999
1657546727610;303582;114988;129999
1657546727642;304808;115016;129999
1657546727674;305064;115007;129999
1657546727706;304751;115017;129999
1657546727738;303212;115016;129999
1657546727770;300618;115064;129999
1657546727802;297350;115121;129999
1657546727834;294139;115178;129999
1657546727866;290918;115226;129999
1657546727898;287698;115273;129999
1657546727930;284487;115330;129999
1657546727962;281295;115387;129999
1657546727994;278074;115434;129999
1657546728026;274883;115492;129999
1657546728058;271672;115548;129999
1657546728090;268460;115606;129999
1657546728122;265259;115653;129999
1657546728154;262048;115710;129999
1657546728186;258837;115767;129999
1657546728218;255655;115815;129999
1657546728250;252453;115862;129999
1657546728282;249252;115910;129999
1657546728314;246060;115948;129999
1657546728346;242848;116004;129999
1657546728378;239618;116080;129999
1657546728410;236417;116147;129999
1657546728442;233225;116185;129999
1657546728474;230024;116233;129999
1657546728506;226832;116290;129999
1657546728538;223649;116337;129999
1657546728570;220448;116384;129999
1657546728602;217236;116441;129999
1657546728634;214044;116498;129999
1657546728666;210834;116536;129999
1657546728698;207632;116584;129999
1657546728730;204440;116641;129999
1657546728762;201220;116708;129999
1657546728794;198037;116774;129999
1657546728826;194845;116812;129999
1657546728858;191634;116869;129999
1657546728890;188442;116907;129999
1657546728922;185240;116954;129999
1657546728954;182029;117012;129999
1657546728986;178838;117068;129999
1657546729018;175646;117126;129999
1657546729050;172444;117154;129999
1657546729082;169242;117221;129999
1657546729114;166041;117287;129999
1657546729146;162830;117344;129999
1657546729178;159638;117401;129999
1657546729210;156436;117448;129999
1657546729242;153244;117486;129999
1657546729274;150034;117544;129999
1657546729306;146851;117591;129999
1657546729338;143640;117648;129999
1657546729370;140448;117686;129999
1657546729402;137247;117753;129999
1657546729434;134055;117791;129999
1657546729466;130853;117857;129999
1657546729498;127652;117905;129999
1657546729530;124441;117962;129999
1657546729562;121239;118009;129999
1657546729594;118047;118066;129999
1657546729626;114846;118114;129999
1657546729658;111634;118170;129999
1657546729690;108452;118218;129999
1657546729722;105241;118275;129999
1657546729754;102058;118322;129999
1657546729786;98848;118380;129999
1657546729818;95665;118427;129999
1657546729850;92454;118484;129999
1657546729882;89243;118541;129999
1657546729914;86042;118589;129999
1657546729946;82840;118636;129999
1657546729978;79648;118693;129999
1657546730010;76456;118750;129999
1657546730042;73254;118798;129999
1657546730074;70053;118845;129999
1657546730106;66852;118892;129999
1657546730138;63660;118950;129999
1657546730170;60468;119007;129999
1657546730202;57266;119073;129999
1657546730234;54055;119111;129999
1657546730266;50844;119168;129999
1657546730298;47652;119225;129999
1657546730330;44451;119273;129999
1657546730362;41259;119311;129999
1657546730394;38057;119377;129999
1657546730426;34856;119424;129999
1657546730458;31654;119472;129999
1657546730490;28462;119529;129999
1657546730522;25261;119577;129999
1657546730554;22068;119634;129999
1657546730586;18857;119691;129999
1657546730618;15656;119757;129999
1657546730650;12455;119805;129999
1657546730682;9263;119843;129999
1657546730714;6061;119909;129999
1657546730746;3040;119947;129999
1657546730778;1026;119985;129999
1657546730810;47;119994;129999
1657546730842;19;120004;129999
1657546730874;503;120032;129999
1657546730906;2328;120033;129999
1657546730938;5158;120090;129999
1657546730970;8426;120146;129999
1657546731002;11657;120204;129999
1657546731034;14877;120251;129999
1657546731066;18088;120289;129999
1657546731098;21289;120336;129999
1657546731130;24482;120375;129999
1657546731162;27692;120450;129999
1657546731194;30913;120517;129999
1657546731226;34124;120555;129999
1657546731258;37316;120612;129999
1657546731290;40536;120660;129999
1657546731322;43719;120726;129999
1657546731354;46921;120774;129999
1657546731386;50122;120821;129999
1657546731418;53324;120869;129999
1657546731450;56525;120916;129999
1657546731482;59736;120973;129999
1657546731514;62918;121040;129999
1657546731546;66120;121087;129999
1657546731578;69331;121144;129999
1657546731611;72532;121192;129999
1657546731643;75715;121239;129999
1657546731675;78936;121306;129999
1657546731707;82118;121353;129999
1657546731739;85310;121410;129999
1657546731770;88530;121458;129999
1657546731802;91723;121496;129999
1657546731834;94924;121543;129999
1657546731866;98116;121600;129999
1657546731898;101336;121667;129999
1657546731930;104529;121724;129999
1657546731962;107730;121771;129999
1657546731994;110922;121809;129999
1657546732026;114133;121866;129999
1657546732058;117325;121923;129999
1657546732090;120517;121980;129999
1657546732122;123718;122028;129999
1657546732154;126910;122084;129999
1657546732186;130122;122142;129999
1657546732218;133314;122199;129999
1657546732250;136515;122227;129999
1657546732282;139716;122294;129999
1657546732314;142908;122351;129999
1657546732346;146129;122398;129999
1657546732378;149312;122446;129999
1657546732410;152513;122493;129999
1657546732442;155724;122550;129999
1657546732474;158926;122617;129999
1657546732506;162108;122664;129999
1657546732538;165310;122712;129999
1657546732570;168502;122750;129999
1657546732602;171703;122797;129999
1657546732634;174914;122854;129999
1657546732666;178116;122920;129999
1657546732698;181308;122978;129999
1657546732730;184518;123034;129999
1657546732762;187711;123072;129999
1657546732794;190912;123139;129999
1657546732826;194104;123177;129999
1657546732858;197306;123244;129999
1657546732890;200507;123291;129999
1657546732922;203699;123348;129999
1657546732954;206910;123386;129999
1657546732986;210102;123424;129999
1657546733018;213304;123491;129999
1657546733050;216505;123557;129999
1657546733082;219716;123614;129999
1657546733114;222908;123671;129999
1657546733146;226110;123700;129999
1657546733178;229302;123757;129999
1657546733210;232513;123814;129999
1657546733242;235705;123871;129999
1657546733274;238896;123928;129999
1657546733306;242098;123975;129999
1657546733338;245300;124023;129999
1657546733370;248482;124070;129999
1657546733402;251703;124118;129999
1657546733434;254904;124165;129999
1657546733466;258086;124232;129999
1657546733498;261298;124288;129999
1657546733530;264499;124336;129999
1657546733562;267682;124384;129999
1657546733594;270893;124441;129999
1657546733626;274094;124507;129999
1657546733658;277276;124554;129999
1657546733690;280488;124612;129999
1657546733722;283680;124650;129999
1657546733754;286872;124688;129999
1657546733786;290082;124744;129999
1657546733818;293284;124811;129999
1657546733850;296476;124868;129999
1657546733882;299678;124916;129999
1657546733914;302547;124972;129999
1657546733946;304294;124992;129999
1657546733978;305036;125011;129999
1657546734010;305036;125011;129999
1657546734042;304143;125030;129999
1657546734074;302110;125048;129999
1657546734106;299088;125086;129999
1657546734138;295802;125144;129999
1657546734170;292600;125210;129999
1657546734202;289380;125258;129999
1657546734234;286159;125324;129999
1657546734266;282958;125372;129999
1657546734298;279756;125419;129999
1657546734330;276564;125457;129999
1657546734362;273362;125504;129999
1657546734394;270152;125562;129999
1657546734426;266922;125619;129999
1657546734458;263739;125666;129999
1657546734490;260528;125723;129999
1657546734522;257326;125771;129999
1657546734554;254144;125818;129999
1657546734586;250924;125885;129999
1657546734618;247722;125951;129999
1657546734650;244530;126008;129999
1657546734682;241319;126046;129999
1657546734714;238108;126103;129999
1657546734746;234906;126151;129999
1657546734778;231715;126208;129999
1657546734810;228513;126255;129999
1657546734842;225331;126303;129999
1657546734874;222129;126350;129999
1657546734906;218937;126388;129999
1657546734938;215726;126464;129999
1657546734970;212515;126521;129999
1657546735002;209304;126578;129999
1657546735034;206112;126635;129999
1657546735066;202920;126673;129999
1657546735098;199718;126721;129999
1657546735130;196517;126768;129999
1657546735162;193325;126825;129999
1657546735194;190114;126882;129999
1657546735226;186922;126939;129999
1657546735258;183740;126986;129999
1657546735290;180528;127044;129999
1657546735322;177327;127091;129999
1657546735354;174116;127148;129999
1657546735386;170905;127205;129999
1657546735418;167723;127253;129999
1657546735450;164512;127310;129999
1657546735482;161320;127348;129999
1657546735514;158128;127405;129999
1657546735546;154926;127452;129999
1657546735578;151724;127500;129999
1657546735610;148532;127556;129999
1657546735642;145340;127614;129999
1657546735674;142130;127652;129999
1657546735706;138928;127718;129999
1657546735738;135717;127775;129999
1657546735770;132506;127832;129999
1657546735802;129324;127880;129999
1657546735834;126122;127927;129999
1657546735866;122920;127994;129999
1657546735898;119729;128032;129999
1657546735930;116527;128079;129999
1657546735962;113344;128126;129999
1657546735994;110134;128184;129999
1657546736026;106942;128240;129999
1657546736058;103740;128288;129999
1657546736090;100538;128354;129999
1657546736122;97328;128411;129999
1657546736154;94126;128459;129999
1657546736186;90925;128526;129999
1657546736218;87733;128564;129999
1657546736250;84540;128620;129999
1657546736282;81339;128668;129999
1657546736314;78128;128725;129999
1657546736346;74926;128773;129999
1657546736378;71735;128811;129999
1657546736410;68552;128858;129999
1657546736442;65332;128924;129999
1657546736474;62120;128982;129999
1657546736506;58919;129048;129999
1657546736538;55727;129086;129999
1657546736570;52535;129143;129999
1657546736603;49343;129200;129999
1657546736635;46122;129248;129999
1657546736667;42930;129305;129999
1657546736699;39739;129342;129999
1657546736730;36537;129390;129999
1657546736762;33364;129447;129999
1657546736794;30153;129504;129999
1657546736826;26942;129561;129999
1657546736858;23731;129618;129999
1657546736890;20539;129675;129999
1657546736922;17338;129722;129999
1657546736954;14136;129770;129999
1657546736986;10944;129808;129999
1657546737018;7743;129875;129999
1657546737050;4560;129922;129999
1657546737082;1957;129960;129999
1657546737114;437;129998;129999
1657546737146;9;130008;129999
1657546737178;95;130017;129999
1657546737210;1225;130046;129999
1657546737242;3553;130074;129999
1657546737274;6736;130103;129999
1657546737306;9965;130160;129999
1657546737338;13176;130216;129999
1657546737370;16378;130283;129999
1657546737402;19608;130321;129999
1657546737434;22800;130378;129999
1657546737466;26011;130435;129999
1657546737498;29222;130492;129999
1657546737530;32442;130540;129999
1657546737562;35625;130587;129999
1657546737594;38846;130634;129999
1657546737626;42047;130682;129999
1657546737658;45230;130748;129999
1657546737690;48431;130796;129999
1657546737722;51632;130844;129999
1657546737754;54825;130901;129999
1657546737786;58036;130958;129999
1657546737818;61256;131005;129999
1657546737850;64448;131062;129999
1657546737882;67640;131119;129999
1657546737914;70851;131157;129999
1657546737946;74043;131214;129999
1657546737978;77254;131271;129999
1657546738010;80456;131318;129999
1657546738042;83638;131366;129999
1657546738074;86840;131414;129999
1657546738106;90041;131480;129999
1657546738138;93224;131546;129999
1657546738170;96444;131594;129999
1657546738202;99646;131642;129999
1657546738234;102838;131680;129999
1657546738266;106049;131736;129999
1657546738298;109241;131794;129999
1657546738330;112442;131860;129999
1657546738362;115634;131898;129999
1657546738394;118845;131955;129999
1657546738426;122037;131993;129999
1657546738458;125238;132040;129999
1657546738490;128440;132107;129999
1657546738522;131632;132164;129999
1657546738554;134843;132221;129999
1657546738586;138026;132269;129999
1657546738618;141236;132306;129999
1657546738650;144428;132364;129999
1657546738682;147649;132411;129999
1657546738714;150832;132478;129999
1657546738746;154033;132525;129999
1657546738778;157234;132573;129999
1657546738810;160427;132610;129999
1657546738842;163628;132677;129999
1657546738874;166830;132724;129999
1657546738906;170031;132791;129999
1657546738938;173233;132858;129999
1657546738970;176434;132905;129999
1657546739002;179626;132943;129999
1657546739034;182828;132991;129999
1657546739066;186029;133057;129999
1657546739098;189230;133105;129999
1657546739130;192442;133162;129999
1657546739162;195624;133209;129999
1657546739194;198826;133256;129999
1657546739226;202027;133304;129999
1657546739258;205229;133371;129999
1657546739290;208420;133428;129999
1657546739322;211622;133475;129999
1657546739354;214814;133532;129999
1657546739386;218016;133580;129999
1657546739418;221217;133627;129999
1657546739450;224418;133675;129999
1657546739482;227620;133722;129999
1657546739514;230822;133788;129999
1657546739546;234014;133846;129999
1657546739578;237215;133874;129999
1657546739610;240407;133931;129999
1657546739642;243618;134007;129999
1657546739674;246820;134055;129999
1657546739706;250012;134112;129999
1657546739738;253213;134159;129999
1657546739770;256405;134197;129999
1657546739802;259616;134254;129999
1657546739834;262818;134302;129999
1657546739866;266019;134368;129999
1657546739898;269211;134406;129999
1657546739930;272412;134454;129999
1657546739962;275595;134501;129999
1657546739994;278797;134568;129999
1657546740026;282008;134624;129999
1657546740058;285200;134682;129999
1657546740090;288392;134739;129999
1657546740122;291602;134796;129999
1657546740154;294785;134843;129999
1657546740186;297986;134890;129999
1657546740218;301131;134938;129999
1657546740250;303506;134976;129999
1657546740282;304760;134995;129999
1657546740314;305064;134995;129999
1657546740346;304788;135004;129999
1657546740378;303316;135014;129999
1657546740410;300789;135052;129999
1657546740442;297502;135128;129999
1657546740474;294282;135194;129999
1657546740506;291080;135242;129999
1657546740538;287850;135280;129999
1657546740570;284639;135337;129999
1657546740602;281447;135394;129999
1657546740634;278255;135432;129999
1657546740666;275044;135489;129999
1657546740698;271843;135536;129999
1657546740730;268632;135594;129999
1657546740762;265420;135651;129999
1657546740794;262210;135708;129999
1657546740826;258999;135764;129999
1657546740858;255797;135812;129999
1657546740890;252615;135860;129999
1657546740922;249422;135916;129999
1657546740954;246212;135974;129999
1657546740986;243010;136021;129999
1657546741018;239799;136078;129999
1657546741050;236588;136116;129999
1657546741082;233415;136173;129999
1657546741114;230204;136211;129999
1657546741146;227012;136268;129999
1657546741178;223801;136325;129999
1657546741210;220600;136392;129999
1657546741242;217389;136449;129999
1657546741274;214187;136496;129999
1657546741306;210995;136534;129999
1657546741338;207803;136591;129999
1657546741370;204611;136648;129999
1657546741402;201400;136705;129999
1657546741434;198208;136743;129999
1657546741466;194997;136800;129999
1657546741498;191805;136857;129999
1657546741530;188604;136904;129999
1657546741562;185392;136962;129999
1657546741594;182191;137028;129999
1657546741627;178990;137076;129999
1657546741659;175798;137132;129999
1657546741691;172606;137170;129999
1657546741722;169394;137228;129999
1657546741755;166203;137284;129999
1657546741786;163001;137332;129999
1657546741818;159809;137370;129999
1657546741850;156608;137437;129999
1657546741882;153416;137475;129999
1657546741914;150204;137532;129999
1657546741946;147003;137579;129999
1657546741978;143792;137655;129999
1657546742010;140610;137703;129999
1657546742042;137408;137750;129999
1657546742074;134206;137817;129999
1657546742106;131015;137854;129999
1657546742138;127813;137902;129999
1657546742170;124602;137959;129999
1657546742202;121410;137997;129999
1657546742234;118227;138064;129999
1657546742266;115026;138111;129999
1657546742298;111815;138168;129999
1657546742330;108604;138225;129999
1657546742362;105402;138272;129999
1657546742394;102211;138330;129999
1657546742426;99000;138368;129999
1657546742458;95817;138434;129999
1657546742490;92616;138482;129999
1657546742522;89414;138529;129999
1657546742554;86232;138576;129999
1657546742586;83021;138634;129999
1657546742618;79828;138690;129999
1657546742650;76618;138748;129999
1657546742682;73406;138805;129999
1657546742714;70205;138852;129999
1657546742746;67013;138909;129999
1657546742778;63811;138956;129999
1657546742810;60620;139014;129999
1657546742842;57428;139052;129999
1657546742874;54216;139109;129999
1657546742906;51025;139166;129999
1657546742938;47832;139204;129999
1657546742970;44612;139270;129999
1657546743002;41430;139298;129999
1657546743034;38219;139374;129999
1657546743066;35008;139432;129999
1657546743098;31806;139498;129999
1657546743130;28614;139536;129999
1657546743162;25422;139574;129999
