1658147558338;141550;92321;129999
1658147558370;144752;92368;129999
1658147558402;147944;92426;129999
1658147558434;151145;92492;129999
1658147558466;154347;92540;129999
1658147558498;157538;92578;129999
1658147558530;160750;92634;129999
1658147558562;163942;92673;129999
1658147558594;167134;92748;129999
1658147558626;170326;92806;129999
1658147558658;173536;92862;129999
1658147558690;176738;92891;129999
1658147558722;179940;92939;129999
1658147558754;183132;92996;129999
1658147558786;186343;93053;129999
1658147558818;189534;93110;129999
1658147558850;192736;93157;129999
1658147558882;195938;93204;129999
1658147558914;199120;93252;129999
1658147558946;202331;93309;129999
1658147558978;205533;93376;129999
1658147559010;208725;93433;129999
1658147559042;211926;93480;129999
1658147559074;215128;93528;129999
1658147559106;218329;93575;129999
1658147559138;221540;93632;129999
1658147559170;224732;93689;129999
1658147559202;227915;93756;129999
1658147559234;231126;93794;129999
1658147559266;234308;93841;129999
1658147559298;237510;93889;129999
1658147559330;240721;93946;129999
1658147559362;243922;93993;129999
1658147559394;247124;94060;129999
1658147559426;250325;94126;129999
1658147559458;253517;94164;129999
1658147559490;256728;94202;129999
1658147559522;259920;94259;129999
1658147559554;263131;94316;129999
1658147559586;266323;94373;129999
1658147559618;269525;94421;129999
1658147559650;272698;94478;129999
1658147559682;275899;94506;129999
1658147559714;279110;94563;129999
1658147559746;282312;94630;129999
1658147559778;285513;94696;129999
1658147559810;288705;94753;129999
1658147559842;291897;94791;129999
1658147559874;295098;94838;129999
1658147559906;298310;94896;129999
1658147559938;301435;94943;129999
1658147559970;303658;94981;129999
1658147560002;304826;95010;129999
1658147560034;305045;95000;129999
1658147560066;304703;95000;129999
1658147560098;303107;95019;129999
1658147560130;300476;95066;129999
1658147560162;297189;95124;129999
1658147560194;293968;95190;129999
1658147560226;290748;95238;129999
1658147560258;287546;95285;129999
1658147560290;284326;95332;129999
1658147560322;281124;95399;129999
1658147560354;277922;95447;129999
1658147560386;274730;95504;129999
1658147560418;271538;95542;129999
1658147560450;268328;95580;129999
1658147560482;265136;95637;129999
1658147560514;261934;95703;129999
1658147560546;258704;95760;129999
1658147560578;255502;95826;129999
1658147560610;252292;95864;129999
1658147560642;249081;95922;129999
1658147560674;245889;95960;129999
1658147560706;242696;96017;129999
1658147560738;239504;96074;129999
1658147560770;236303;96121;129999
1658147560802;233111;96178;129999
1658147560834;229900;96216;129999
1658147560866;226689;96273;129999
1658147560898;223488;96339;129999
1658147560930;220276;96396;129999
1658147560962;217075;96444;129999
1658147560994;213892;96492;129999
1658147561026;210682;96548;129999
1658147561058;207499;96596;129999
1658147561090;204307;96653;129999
1658147561122;201106;96701;129999
1658147561154;197895;96758;129999
1658147561186;194702;96814;129999
1658147561218;191492;96852;129999
1658147561250;188300;96910;129999
1658147561282;185088;96966;129999
1658147561314;181887;97033;129999
1658147561346;178686;97080;129999
1658147561378;175494;97119;129999
1658147561410;172292;97166;129999
1658147561442;169100;97223;129999
1658147561474;165898;97271;129999
1658147561506;162688;97328;129999
1658147561538;159496;97384;129999
1658147561570;156304;97423;129999
1658147561602;153102;97489;129999
1658147561634;149901;97536;129999
1658147561666;146699;97603;129999
1658147561698;143498;97651;129999
1658147561730;140296;97698;129999
1658147561762;137094;97746;129999
1658147561794;133893;97812;129999
1658147561826;130692;97860;129999
1658147561858;127509;97907;129999
1658147561890;124308;97974;129999
1658147561922;121116;98012;129999
1658147561954;117905;98068;129999
1658147561986;114703;98116;129999
1658147562018;111511;98173;129999
1658147562050;108300;98230;129999
1658147562082;105089;98287;129999
1658147562114;101907;98334;129999
1658147562146;98705;98382;129999
1658147562178;95513;98439;129999
1658147562210;92302;98477;129999
1658147562242;89100;98544;129999
1658147562274;85918;98591;129999
1658147562306;82707;98629;129999
1658147562338;79515;98686;129999
1658147562370;76314;98733;129999
1658147562402;73093;98800;129999
1658147562434;69892;98866;129999
1658147562466;66700;98905;129999
1658147562498;63508;98962;129999
1658147562530;60306;99009;129999
1658147562562;57114;99066;129999
1658147562594;53913;99114;129999
1658147562626;50702;99152;129999
1658147562658;47519;99218;129999
1658147562690;44317;99266;129999
1658147562722;41116;99313;129999
1658147562754;37915;99380;129999
1658147562786;34713;99427;129999
1658147562818;31502;99484;129999
1658147562850;28310;99541;129999
1658147562882;25108;99589;129999
1658147562914;21917;99646;129999
1658147562946;18724;99703;129999
1658147562978;15514;99740;129999
1658147563010;12303;99798;129999
1658147563042;9120;99845;129999
1658147563074;5919;99893;129999
1658147563106;2916;99950;129999
1658147563138;959;99988;129999
1658147563170;399;99997;129999
1658147563202;380;99997;129999
1658147563234;665;100073;129999
1658147563266;2223;100073;129999
1658147563298;5206;100092;129999
1658147563330;8531;100130;129999
1658147563362;11742;100187;129999
1658147563394;15001;100254;129999
1658147563426;18221;100301;129999
1658147563458;21441;100348;129999
1658147563490;24633;100406;129999
1658147563522;27845;100462;129999
1658147563554;31065;100510;129999
1658147563586;34257;100548;129999
1658147563618;37458;100614;129999
1658147563650;40650;100652;129999
1658147563682;43871;100700;129999
1658147563714;47092;100767;129999
1658147563746;50293;100814;129999
1658147563778;53494;100880;129999
1658147563810;56696;100928;129999
1658147563842;59888;100985;129999
1658147563874;63080;101042;129999
1658147563906;66282;101090;129999
1658147563938;69483;101156;129999
1658147563970;72675;101194;129999
1658147564002;75886;101251;129999
1658147564034;79088;101280;129999
1658147564066;82280;101356;129999
1658147564098;85481;101403;129999
1658147564130;88692;101460;129999
1658147564162;91884;101498;129999
1658147564194;95076;101555;129999
1658147564226;98287;101612;129999
1658147564258;101498;101688;129999
1658147564290;104690;101726;129999
1658147564322;107892;101774;129999
1658147564354;111084;101812;129999
1658147564386;114294;101869;129999
1658147564418;117486;101926;129999
1658147564450;120678;101982;129999
1658147564482;123890;102040;129999
1658147564514;127082;102078;129999
1658147564546;130283;102125;129999
1658147564578;133484;102192;129999
1658147564610;136686;102239;129999
1658147564642;139878;102315;129999
1658147564674;143080;102362;129999
1658147564706;146281;102410;129999
1658147564738;149473;102448;129999
1658147564770;152675;102496;129999
1658147564802;155876;102543;129999
1658147564834;159078;102610;129999
1658147564866;162289;102667;129999
1658147564898;165490;102714;129999
1658147564930;168672;102762;129999
1658147564962;171874;102809;129999
1658147564994;175085;102866;129999
1658147565026;178268;102933;129999
1658147565058;181469;102980;129999
1658147565090;184670;103028;129999
1658147565122;187872;103075;129999
1658147565154;191064;103113;129999
1658147565186;194275;103170;129999
1658147565218;197477;103236;129999
1658147565250;200678;103284;129999
1658147565282;203880;103351;129999
1658147565314;207062;103398;129999
1658147565346;210264;103446;129999
1658147565378;213475;103503;129999
1658147565410;216666;103559;129999
1658147565442;219868;103607;129999
1658147565474;223060;103664;129999
1658147565506;226262;103692;129999
1658147565538;229454;103750;129999
1658147565570;232664;103806;129999
1658147565602;235866;103873;129999
1658147565634;239068;103940;129999
1658147565666;242260;103978;129999
1658147565698;245461;104025;129999
1658147565730;248663;104072;129999
1658147565762;251855;104130;129999
1658147565794;255056;104196;129999
1658147565826;258239;104244;129999
1658147565858;261440;104291;129999
1658147565890;264642;104339;129999
1658147565922;267834;104396;129999
1658147565954;271044;104434;129999
1658147565986;274246;104500;129999
1658147566018;277457;104557;129999
1658147566050;280658;104605;129999
1658147566082;283841;104652;129999
1658147566114;287042;104700;129999
1658147566146;290244;104747;129999
1658147566178;293446;104814;129999
1658147566210;296638;104870;129999
1658147566242;299830;104928;129999
1658147566274;302642;104966;129999
1658147566306;304332;104984;129999
1658147566338;305026;104994;129999
1658147566370;305007;105013;129999
1658147566402;304066;105022;129999
1658147566434;301967;105051;129999
1658147566466;298918;105098;129999
1658147566498;295650;105156;129999
1658147566530;292429;105203;129999
1658147566562;289228;105250;129999
1658147566594;285998;105308;129999
1658147566626;282787;105364;129999
1658147566658;279595;105422;129999
1658147566690;276403;105460;129999
1658147566722;273201;105507;129999
1658147566754;270009;105564;129999
1658147566786;266779;105621;129999
1658147566818;263578;105688;129999
1658147566850;260376;105735;129999
1658147566882;257156;105783;129999
1658147566914;253964;105839;129999
1658147566946;250743;105887;129999
1658147566978;247560;105934;129999
1658147567010;244368;105992;129999
1658147567042;241186;106039;129999
1658147567074;237966;106086;129999
1658147567106;234774;106144;129999
1658147567138;231563;106200;129999
1658147567170;228342;106267;129999
1658147567202;225160;106315;129999
1658147567234;221939;106381;129999
1658147567266;218747;106419;129999
1658147567298;215555;106476;129999
1658147567330;212363;106514;129999
1658147567362;209152;106571;129999
1658147567394;205970;106619;129999
1658147567426;202768;106666;129999
1658147567458;199557;106723;129999
1658147567490;196356;106771;129999
1658147567522;193145;106828;129999
1658147567554;189943;106894;129999
1658147567586;186760;106941;129999
1658147567618;183559;106989;129999
1658147567650;180358;107056;129999
1658147567682;177156;107103;129999
1658147567714;173964;107160;129999
1658147567746;170763;107208;129999
1658147567778;167570;107246;129999
1658147567810;164369;107312;129999
1658147567842;161168;107360;129999
1658147567874;157966;107407;129999
1658147567906;154755;107464;129999
1658147567938;151554;107512;129999
1658147567970;148352;107578;129999
1658147568002;145160;107616;129999
1658147568034;141959;107664;129999
1658147568066;138766;107721;129999
1658147568098;135556;107778;129999
1658147568130;132354;107825;129999
1658147568162;129162;107882;129999
1658147568194;125980;107930;129999
1658147568226;122769;107986;129999
1658147568258;119567;108034;129999
1658147568290;116366;108101;129999
1658147568322;113164;108148;129999
1658147568354;109962;108196;129999
1658147568386;106771;108253;129999
1658147568418;103569;108300;129999
1658147568450;100377;108357;129999
1658147568482;97176;108405;129999
1658147568514;93984;108462;129999
1658147568546;90782;108509;129999
1658147568578;87571;108566;129999
1658147568610;84379;108623;129999
1658147568642;81168;108661;129999
1658147568674;77948;108728;129999
1658147568706;74765;108775;129999
1658147568738;71564;108823;129999
1658147568770;68372;108880;129999
1658147568802;65170;108927;129999
1658147568834;61959;108984;129999
1658147568866;58777;109032;129999
1658147568898;55575;109079;129999
1658147568930;52374;109126;129999
1658147568962;49182;109184;129999
1658147568994;45961;109250;129999
1658147569026;42769;109307;129999
1658147569058;39567;109354;129999
1658147569090;36376;109412;129999
1658147569122;33174;109459;129999
1658147569154;29973;109507;129999
1658147569186;26771;109573;129999
1658147569218;23579;109611;129999
1658147569250;20387;109668;129999
1658147569282;17176;109706;129999
1658147569314;13984;109763;129999
1658147569346;10792;109820;129999
1658147569378;7581;109877;129999
1658147569410;4370;109934;129999
1658147569442;1834;109982;129999
1658147569474;465;109962;129999
1658147569506;332;110020;129999
1658147569538;408;110038;129999
1658147569570;1130;110058;129999
1658147569602;3572;110086;129999
1658147569634;6811;110114;129999
1658147569666;10060;110152;129999
1658147569698;13310;110210;129999
1658147569730;16520;110267;129999
1658147569762;19751;110304;129999
1658147569794;22971;110371;129999
1658147569826;26172;110419;129999
1658147569858;29355;110466;129999
1658147569890;32556;110532;129999
1658147569922;35758;110580;129999
1658147569954;38978;110646;129999
1658147569986;42189;110704;129999
1658147570018;45400;110742;129999
1658147570050;48611;110798;129999
1658147570082;51813;110846;129999
1658147570114;55005;110903;129999
1658147570146;58216;110960;129999
1658147570178;61408;110998;129999
1658147570210;64600;111055;129999
1658147570242;67792;111112;129999
1658147570274;71003;111169;129999
1658147570306;74204;111236;129999
1658147570338;77396;111274;129999
1658147570370;80608;111331;129999
1658147570402;83818;111369;129999
1658147570434;87020;111416;129999
1658147570466;90222;111482;129999
1658147570498;93414;111540;129999
1658147570530;96615;111587;129999
1658147570562;99816;111635;129999
1658147570594;103009;111692;129999
1658147570626;106200;111730;129999
1658147570658;109402;111796;129999
1658147570690;112594;111872;129999
1658147570722;115805;111910;129999
1658147570754;119007;111958;129999
1658147570786;122199;111996;129999
1658147570818;125400;112043;129999
1658147570850;128611;112100;129999
1658147570882;131803;112157;129999
1658147570914;135014;112214;129999
1658147570946;138196;112262;129999
1658147570978;141398;112309;129999
1658147571010;144600;112357;129999
1658147571042;147791;112432;129999
1658147571074;150984;112490;129999
1658147571106;154195;112547;129999
1658147571138;157386;112584;129999
1658147571170;160598;112623;129999
1658147571202;163808;112679;129999
1658147571234;166991;112727;129999
1658147571266;170192;112794;129999
1658147571298;173394;112841;129999
1658147571330;176596;112889;129999
1658147571362;179788;112946;129999
1658147571394;182989;112993;129999
1658147571426;186190;113040;129999
1658147571458;189383;113116;129999
1658147571490;192594;113173;129999
1658147571522;195786;113212;129999
1658147571554;198987;113259;129999
1658147571586;202188;113306;129999
1658147571618;205400;113364;129999
1658147571650;208601;113430;129999
1658147571682;211793;113468;129999
1658147571714;214985;113525;129999
1658147571746;218177;113563;129999
1658147571778;221379;113630;129999
1658147571810;224580;113677;129999
1658147571842;227772;113753;129999
1658147571874;230974;113800;129999
1658147571906;234175;113848;129999
1658147571938;237377;113896;129999
1658147571970;240578;113943;129999
1658147572002;243789;114000;129999
1658147572034;246981;114057;129999
1658147572066;250182;114105;129999
1658147572098;253374;114161;129999
1658147572130;256557;114190;129999
1658147572162;259768;114247;129999
1658147572194;262970;114314;129999
1658147572226;266171;114361;129999
1658147572258;269363;114418;129999
1658147572290;272555;114475;129999
1658147572322;275756;114523;129999
1658147572354;278958;114570;129999
1658147572386;282169;114627;129999
1658147572418;285361;114684;129999
1658147572450;288562;114732;129999
1658147572482;291745;114779;129999
1658147572514;294946;114827;129999
1658147572546;298148;114893;129999
1658147572578;301312;114940;129999
1658147572610;303582;114988;129999
1658147572642;304798;115007;129999
1658147572674;305045;115007;129999
1658147572706;304751;115017;129999
1658147572738;303202;115026;129999
1658147572770;300618;115064;129999
1658147572802;297340;115130;129999
1658147572834;294139;115178;129999
1658147572866;290909;115235;129999
1658147572898;287698;115273;129999
1658147572930;284478;115340;129999
1658147572962;281276;115387;129999
1658147572994;278065;115463;129999
1658147573026;274873;115501;129999
1658147573058;271681;115539;129999
1658147573090;268470;115596;129999
1658147573122;265268;115644;129999
1658147573154;262067;115691;129999
1658147573186;258856;115767;129999
1658147573218;255655;115815;129999
1658147573250;252453;115862;129999
1658147573282;249242;115919;129999
1658147573314;246040;115966;129999
1658147573346;242848;116024;129999
1658147573378;239638;116080;129999
1658147573410;236436;116128;129999
1658147573442;233254;116176;129999
1658147573474;230033;116223;129999
1658147573506;226832;116290;129999
1658147573538;223630;116337;129999
1658147573570;220429;116385;129999
1658147573602;217227;116432;129999
1658147573634;214054;116489;129999
1658147573666;210843;116527;129999
1658147573698;207651;116584;129999
1658147573730;204450;116651;129999
1658147573762;201239;116708;129999
1658147573794;198028;116765;129999
1658147573826;194826;116812;129999
1658147573858;191634;116869;129999
1658147573890;188433;116917;129999
1658147573922;185240;116954;129999
1658147573954;182039;117021;129999
1658147573986;178847;117059;129999
1658147574018;175655;117116;129999
1658147574050;172444;117173;129999
1658147574082;169242;117221;129999
1658147574114;166032;117278;129999
1658147574146;162830;117344;129999
1658147574178;159638;117382;129999
1658147574210;156446;117439;129999
1658147574242;153244;117486;129999
1658147574274;150052;117544;129999
1658147574306;146832;117591;129999
1658147574338;143650;117639;129999
1658147574370;140448;117686;129999
1658147574402;137247;117753;129999
1658147574434;134054;117810;129999
1658147574466;130844;117866;129999
1658147574498;127642;117914;129999
1658147574530;124441;117962;129999
1658147574562;121239;118009;129999
1658147574594;118038;118076;129999
1658147574626;114846;118114;129999
1658147574658;111644;118161;129999
1658147574690;108452;118218;129999
1658147574722;105251;118266;129999
1658147574754;102040;118323;129999
1658147574786;98857;118370;129999
1658147574818;95665;118427;129999
1658147574850;92454;118484;129999
1658147574882;89243;118541;129999
1658147574914;86051;118598;129999
1658147574946;82850;118646;129999
1658147574978;79648;118693;129999
1658147575010;76456;118750;129999
1658147575042;73254;118798;129999
1658147575074;70053;118845;129999
1658147575106;66861;118902;129999
1658147575138;63660;118950;129999
1658147575170;60458;119016;129999
1658147575202;57247;119073;129999
1658147575234;54064;119120;129999
1658147575266;50844;119168;129999
1658147575298;47662;119216;129999
1658147575330;44451;119273;129999
1658147575362;41249;119320;129999
1658147575394;38057;119377;129999
1658147575426;34846;119415;129999
1658147575458;31654;119472;129999
1658147575490;28472;119539;129999
1658147575522;25261;119577;129999
1658147575554;22068;119634;129999
1658147575586;18867;119700;129999
1658147575618;15646;119748;129999
1658147575650;12455;119805;129999
1658147575682;9263;119843;129999
1658147575714;6051;119900;129999
1658147575746;3021;119947;129999
1658147575778;1035;119976;129999
1658147575810;408;119995;129999
1658147575842;370;119995;129999
1658147575874;627;120061;129999
1658147575906;2128;120080;129999
1658147575938;5044;120108;129999
1658147575970;8351;120128;129999
1658147576002;11580;120185;129999
1658147576034;14829;120242;129999
1658147576066;18040;120298;129999
1658147576098;21271;120318;129999
1658147576130;24491;120384;129999
1658147576162;27683;120441;129999
1658147576194;30894;120498;129999
1658147576226;34086;120555;129999
1658147576258;37288;120603;129999
1658147576290;40508;120669;129999
1658147576322;43719;120726;129999
1658147576354;46911;120783;129999
1658147576386;50132;120830;129999
1658147576418;53333;120878;129999
1658147576450;56525;120935;129999
1658147576482;59717;120973;129999
1658147576514;62909;121030;129999
1658147576546;66110;121078;129999
1658147576578;69340;121135;129999
1658147576610;72523;121182;129999
1658147576642;75734;121239;129999
1658147576674;78936;121306;129999
1658147576706;82128;121363;129999
1658147576738;85320;121420;129999
1658147576770;88530;121458;129999
1658147576802;91723;121496;129999
1658147576834;94924;121543;129999
1658147576866;98116;121600;129999
1658147576898;101327;121657;129999
1658147576930;104529;121724;129999
1658147576962;107730;121771;129999
1658147576994;110922;121809;129999
1658147577026;114124;121876;129999
1658147577058;117325;121923;129999
1658147577090;120517;121980;129999
1658147577122;123718;122047;129999
1658147577154;126920;122094;129999
1658147577186;130112;122132;129999
1658147577218;133314;122180;129999
1658147577250;136515;122227;129999
1658147577282;139726;122284;129999
1658147577314;142918;122341;129999
1658147577346;146120;122408;129999
1658147577378;149312;122446;129999
1658147577410;152513;122493;129999
1658147577442;155724;122550;129999
1658147577474;158916;122607;129999
1658147577506;162118;122673;129999
1658147577538;165310;122712;129999
1658147577570;168502;122769;129999
1658147577602;171712;122806;129999
1658147577634;174914;122854;129999
1658147577666;178116;122920;129999
1658147577698;181308;122978;129999
1658147577730;184509;123025;129999
1658147577762;187711;123072;129999
1658147577794;190912;123120;129999
1658147577826;194104;123177;129999
1658147577858;197306;123244;129999
1658147577890;200498;123300;129999
1658147577922;203699;123348;129999
1658147577954;206901;123396;129999
1658147577986;210092;123434;129999
1658147578018;213294;123500;129999
1658147578050;216505;123538;129999
1658147578082;219716;123614;129999
1658147578114;222908;123652;129999
1658147578146;226110;123700;129999
1658147578178;229302;123757;129999
1658147578210;232503;123804;129999
1658147578242;235705;123871;129999
1658147578274;238896;123928;129999
1658147578306;242088;123966;129999
1658147578338;245290;124013;129999
1658147578370;248492;124060;129999
1658147578402;251693;124127;129999
1658147578434;254904;124165;129999
1658147578466;258077;124222;129999
1658147578498;261298;124288;129999
1658147578530;264490;124346;129999
1658147578562;267682;124384;129999
1658147578594;270883;124431;129999
1658147578626;274085;124498;129999
1658147578658;277286;124545;129999
1658147578690;280478;124602;129999
1658147578722;283670;124640;129999
1658147578754;286872;124688;129999
1658147578786;290082;124744;129999
1658147578818;293284;124811;129999
1658147578850;296476;124868;129999
1658147578882;299678;124916;129999
1658147578914;302537;124963;129999
1658147578946;304285;125001;129999
1658147578978;305026;125001;129999
1658147579010;305026;125001;129999
1658147579042;304152;125020;129999
1658147579074;302100;125039;129999
1658147579106;299088;125086;129999
1658147579138;295821;125143;129999
1658147579170;292590;125201;129999
1658147579202;289380;125258;129999
1658147579234;286159;125324;129999
1658147579266;282958;125372;129999
1658147579298;279756;125419;129999
1658147579330;276554;125466;129999
1658147579362;273372;125514;129999
1658147579394;270170;125562;129999
1658147579426;266960;125619;129999
1658147579458;263758;125666;129999
1658147579490;260547;125723;129999
1658147579522;257336;125780;129999
1658147579554;254125;125837;129999
1658147579586;250914;125894;129999
1658147579618;247712;125960;129999
1658147579650;244520;125998;129999
1658147579682;241329;126056;129999
1658147579714;238127;126103;129999
1658147579746;234926;126151;129999
1658147579778;231724;126198;129999
1658147579810;228513;126255;129999
1658147579842;225321;126293;129999
1658147579874;222110;126350;129999
1658147579906;218928;126398;129999
1658147579938;215726;126464;129999
1658147579970;212524;126530;129999
1658147580002;209314;126568;129999
1658147580034;206122;126626;129999
1658147580066;202920;126673;129999
1658147580098;199709;126730;129999
1658147580130;196517;126768;129999
1658147580162;193316;126835;129999
1658147580194;190114;126882;129999
1658147580226;186922;126920;129999
1658147580258;183730;126977;129999
1658147580290;180538;127034;129999
1658147580322;177318;127082;129999
1658147580354;174116;127148;129999
1658147580386;170914;127196;129999
1658147580418;167723;127253;129999
1658147580450;164512;127310;129999
1658147580482;161329;127357;129999
1658147580514;158128;127405;129999
1658147580546;154916;127462;129999
1658147580578;151744;127500;129999
1658147580610;148532;127556;129999
1658147580642;145340;127614;129999
1658147580674;142139;127661;129999
1658147580706;138918;127728;129999
1658147580738;135708;127785;129999
1658147580770;132506;127832;129999
1658147580802;129324;127880;129999
1658147580834;126122;127927;129999
1658147580866;122930;127984;129999
1658147580898;119719;128041;129999
1658147580930;116527;128079;129999
1658147580962;113344;128126;129999
1658147580994;110124;128193;129999
1658147581026;106942;128240;129999
1658147581058;103730;128298;129999
1658147581090;100520;128354;129999
1658147581122;97328;128411;129999
1658147581154;94136;128468;129999
1658147581186;90934;128516;129999
1658147581218;87733;128564;129999
1658147581250;84540;128620;129999
1658147581282;81339;128668;129999
1658147581314;78138;128716;129999
1658147581346;74936;128763;129999
1658147581378;71735;128811;129999
1658147581410;68543;128868;129999
1658147581442;65341;128934;129999
1658147581474;62130;128991;129999
1658147581506;58929;129038;129999
1658147581538;55746;129086;129999
1658147581570;52535;129143;129999
1658147581602;49343;129200;129999
1658147581634;46122;129248;129999
1658147581666;42930;129305;129999
1658147581698;39748;129333;129999
1658147581730;36556;129390;129999
1658147581762;33345;129447;129999
1658147581794;30153;129504;129999
1658147581826;26942;129561;129999
1658147581858;23722;129628;129999
1658147581890;20548;129666;129999
1658147581922;17338;129722;129999
1658147581954;14145;129761;129999
1658147581986;10954;129818;129999
1658147582018;7752;129865;129999
1658147582050;4560;129922;129999
1658147582082;1957;129960;129999
1658147582114;504;129950;129999
1658147582146;371;130008;129999
1658147582178;418;130017;129999
1658147582210;1054;130065;129999
1658147582242;3429;130084;129999
1658147582274;6631;130112;129999
1658147582306;9880;130150;129999
1658147582338;13110;130207;129999
1658147582370;16340;130264;129999
1658147582402;19570;130321;129999
1658147582434;22790;130387;129999
1658147582466;25992;130416;129999
1658147582498;29213;130483;129999
1658147582530;32405;130520;129999
1658147582562;35606;130587;129999
1658147582594;38817;130644;129999
1658147582626;42028;130701;129999
1658147582658;45239;130739;129999
1658147582690;48440;130786;129999
1658147582722;51652;130844;129999
1658147582754;54834;130910;129999
1658147582786;58045;130967;129999
1658147582818;61247;131014;129999
1658147582850;64439;131053;129999
1658147582882;67650;131110;129999
1658147582914;70851;131157;129999
1658147582946;74053;131204;129999
1658147582978;77264;131262;129999
1658147583010;80446;131309;129999
1658147583042;83638;131366;129999
1658147583074;86849;131423;129999
1658147583106;90032;131471;129999
1658147583138;93233;131537;129999
1658147583170;96444;131594;129999
1658147583202;99646;131642;129999
1658147583234;102838;131698;129999
1658147583266;106039;131727;129999
1658147583298;109250;131784;129999
1658147583330;112442;131841;129999
1658147583362;115634;131898;129999
1658147583394;118836;131946;129999
1658147583426;122037;131993;129999
1658147583458;125238;132040;129999
1658147583490;128440;132107;129999
1658147583522;131642;132174;129999
1658147583554;134843;132221;129999
1658147583586;138045;132269;129999
1658147583618;141246;132316;129999
1658147583650;144438;132373;129999
1658147583682;147640;132420;129999
1658147583714;150832;132478;129999
1658147583746;154033;132525;129999
1658147583778;157234;132573;129999
1658147583810;160427;132610;129999
1658147583842;163628;132677;129999
1658147583874;166839;132734;129999
1658147583906;170031;132791;129999
1658147583938;173223;132848;129999
1658147583970;176424;132896;129999
1658147584002;179616;132953;129999
1658147584034;182818;133000;129999
1658147584066;186029;133057;129999
1658147584098;189230;133105;129999
1658147584130;192442;133162;129999
1658147584162;195634;133200;129999
1658147584194;198816;133247;129999
1658147584226;202027;133304;129999
1658147584258;205229;133352;129999
1658147584290;208420;133428;129999
1658147584322;211622;133475;129999
1658147584354;214814;133532;129999
1658147584386;218025;133570;129999
1658147584418;221217;133627;129999
1658147584450;224418;133675;129999
1658147584482;227630;133732;129999
1658147584514;230822;133788;129999
1658147584546;234014;133846;129999
1658147584578;237206;133884;129999
1658147584610;240407;133931;129999
1658147584642;243618;133988;129999
1658147584674;246820;134055;129999
1658147584706;250002;134102;129999
1658147584738;253213;134159;129999
1658147584770;256405;134197;129999
1658147584802;259606;134244;129999
1658147584834;262818;134302;129999
1658147584866;266019;134368;129999
1658147584898;269211;134406;129999
1658147584930;272403;134463;129999
1658147584962;275595;134501;129999
1658147584994;278797;134568;129999
1658147585026;282008;134624;129999
1658147585058;285209;134672;129999
1658147585090;288392;134739;129999
1658147585122;291593;134786;129999
1658147585154;294785;134843;129999
1658147585186;297986;134890;129999
1658147585218;301141;134928;129999
1658147585250;303496;134966;129999
1658147585282;304751;135004;129999
1658147585314;305064;135014;129999
1658147585346;304788;135004;129999
1658147585378;303297;135033;129999
1658147585410;300780;135062;129999
1658147585442;297502;135128;129999
1658147585474;294282;135176;129999
1658147585506;291071;135233;129999
1658147585538;287850;135280;129999
1658147585570;284639;135337;129999
1658147585602;281428;135394;129999
1658147585634;278246;135442;129999
1658147585666;275044;135489;129999
1658147585698;271862;135536;129999
1658147585730;268650;135594;129999
1658147585762;265430;135641;129999
1658147585794;262229;135708;129999
1658147585826;259008;135774;129999
1658147585858;255807;135822;129999
1658147585890;252596;135879;129999
1658147585922;249394;135907;129999
1658147585954;246202;135964;129999
1658147585986;243020;136012;129999
1658147586018;239808;136068;129999
1658147586050;236616;136126;129999
1658147586082;233425;136164;129999
1658147586114;230214;136221;129999
1658147586146;227003;136278;129999
1658147586178;223792;136335;129999
1658147586210;220590;136382;129999
1658147586242;217389;136449;129999
1658147586274;214206;136496;129999
1658147586306;211004;136544;129999
1658147586338;207812;136600;129999
1658147586370;204620;136639;129999
1658147586402;201410;136696;129999
1658147586434;198208;136743;129999
1658147586466;194997;136800;129999
1658147586498;191805;136857;129999
1658147586530;188604;136924;129999
1658147586562;185402;136971;129999
1658147586594;182200;137018;129999
1658147586626;178999;137066;129999
1658147586658;175807;137123;129999
1658147586690;172606;137170;129999
1658147586722;169404;137218;129999
1658147586754;166193;137275;129999
1658147586786;163001;137332;129999
1658147586818;159809;137370;129999
1658147586850;156598;137427;129999
1658147586882;153425;137484;129999
1658147586914;150204;137532;129999
1658147586946;146993;137588;129999
1658147586978;143811;137655;129999
1658147587010;140600;137693;129999
1658147587042;137408;137750;129999
1658147587074;134206;137817;129999
1658147587106;131015;137854;129999
1658147587138;127813;137902;129999
1658147587170;124612;137950;129999
1658147587202;121410;137997;129999
1658147587234;118227;138064;129999
1658147587266;115026;138111;129999
1658147587298;111815;138168;129999
1658147587330;108604;138225;129999
1658147587362;105402;138272;129999
1658147587394;102201;138320;129999
1658147587426;99000;138368;129999
1658147587458;95817;138434;129999
1658147587490;92616;138482;129999
1658147587522;89414;138529;129999
1658147587554;86232;138576;129999
1658147587586;83021;138634;129999
1658147587618;79819;138681;129999
1658147587650;76608;138757;129999
1658147587682;73406;138805;129999
1658147587714;70215;138862;129999
1658147587746;67023;138900;129999
1658147587778;63811;138956;129999
1658147587810;60620;139014;129999
1658147587842;57418;139061;129999
1658147587874;54226;139118;129999
1658147587906;51025;139166;129999
1658147587938;47832;139204;129999
1658147587970;44612;139270;129999
1658147588002;41420;139308;129999
1658147588034;38219;139374;129999
1658147588066;35008;139432;129999
1658147588098;31806;139479;129999
1658147588130;28614;139536;129999
1658147588162;25412;139584;129999
1658147588194;22221;139640;129999
