1658773874892;143146;92340;129999
1658773874925;146357;92397;129999
1658773874956;149549;92454;129999
1658773874989;152741;92511;129999
1658773875021;155942;92558;129999
1658773875053;159144;92606;129999
1658773875085;162346;92654;129999
1658773875117;165528;92701;129999
1658773875148;168730;92768;129999
1658773875181;171940;92825;129999
1658773875212;175142;92891;129999
1658773875245;178344;92920;129999
1658773875277;181545;92967;129999
1658773875308;184737;93024;129999
1658773875341;187938;93071;129999
1658773875372;191150;93128;129999
1658773875405;194342;93186;129999
1658773875437;197534;93224;129999
1658773875468;200726;93281;129999
1658773875501;203936;93338;129999
1658773875532;207138;93404;129999
1658773875565;210349;93461;129999
1658773875596;213532;93508;129999
1658773875628;216733;93556;129999
1658773875661;219934;93604;129999
1658773875692;223136;93651;129999
1658773875725;226338;93718;129999
1658773875756;229539;93765;129999
1658773875788;232731;93822;129999
1658773875820;235932;93870;129999
1658773875852;239124;93908;129999
1658773875885;242326;93974;129999
1658773875916;245528;94022;129999
1658773875949;248738;94078;129999
1658773875981;251931;94136;129999
1658773876012;255122;94192;129999
1658773876045;258314;94230;129999
1658773876076;261535;94278;129999
1658773876109;264727;94335;129999
1658773876141;267919;94392;129999
1658773876173;271130;94449;129999
1658773876205;274322;94487;129999
1658773876237;277514;94544;129999
1658773876269;280725;94601;129999
1658773876300;283917;94658;129999
1658773876333;287128;94715;129999
1658773876365;290301;94772;129999
1658773876397;293512;94810;129999
1658773876428;296714;94858;129999
1658773876461;299924;94914;129999
1658773876493;302708;94962;129999
1658773876525;304380;95000;129999
1658773876557;305036;95010;129999
1658773876589;304998;95010;129999
1658773876621;304048;95029;129999
1658773876653;301929;95038;129999
1658773876685;298851;95095;129999
1658773876717;295574;95142;129999
1658773876749;292334;95228;129999
1658773876781;289132;95256;129999
1658773876813;285912;95304;129999
1658773876845;282710;95370;129999
1658773876876;279509;95418;129999
1658773876908;276308;95466;129999
1658773876941;273125;95532;129999
1658773876972;269933;95570;129999
1658773877005;266713;95618;129999
1658773877036;263511;95665;129999
1658773877069;260300;95722;129999
1658773877101;257080;95788;129999
1658773877132;253878;95836;129999
1658773877165;250676;95884;129999
1658773877196;247485;95940;129999
1658773877229;244302;95988;129999
1658773877260;241100;96054;129999
1658773877292;237890;96093;129999
1658773877325;234707;96140;129999
1658773877356;231487;96207;129999
1658773877388;228295;96245;129999
1658773877421;225084;96302;129999
1658773877453;221882;96368;129999
1658773877485;218671;96425;129999
1658773877516;215489;96472;129999
1658773877549;212296;96530;129999
1658773877581;209095;96577;129999
1658773877613;205894;96625;129999
1658773877645;202682;96682;129999
1658773877677;199481;96729;129999
1658773877708;196289;96786;129999
1658773877740;193088;96833;129999
1658773877772;189896;96890;129999
1658773877805;186694;96938;129999
1658773877837;183492;96986;129999
1658773877868;180282;97042;129999
1658773877901;177109;97100;129999
1658773877932;173888;97147;129999
1658773877965;170687;97194;129999
1658773877997;167495;97252;129999
1658773878028;164293;97299;129999
1658773878061;161092;97366;129999
1658773878092;157900;97404;129999
1658773878125;154698;97451;129999
1658773878156;151496;97518;129999
1658773878188;148295;97565;129999
1658773878221;145094;97632;129999
1658773878252;141892;97679;129999
1658773878285;138690;97726;129999
1658773878316;135489;97774;129999
1658773878348;132297;97831;129999
1658773878381;129086;97888;129999
1658773878412;125904;97936;129999
1658773878445;122702;97983;129999
1658773878476;119510;98040;129999
1658773878508;116309;98088;129999
1658773878540;113107;98135;129999
1658773878572;109906;98202;129999
1658773878605;106694;98258;129999
1658773878636;103493;98306;129999
1658773878668;100292;98354;129999
1658773878700;97109;98401;129999
1658773878733;93908;98468;129999
1658773878765;90706;98515;129999
1658773878796;87504;98582;129999
1658773878829;84313;98620;129999
1658773878860;81111;98667;129999
1658773878892;77928;98714;129999
1658773878925;74708;98781;129999
1658773878957;71506;98848;129999
1658773878988;68305;98895;129999
1658773879021;65104;98943;129999
1658773879052;61912;98980;129999
1658773879085;58700;99038;129999
1658773879117;55508;99095;129999
1658773879148;52317;99133;129999
1658773879181;49115;99199;129999
1658773879212;45923;99237;129999
1658773879245;42712;99294;129999
1658773879277;39520;99351;129999
1658773879308;36309;99408;129999
1658773879341;33108;99456;129999
1658773879372;29906;99522;129999
1658773879405;26705;99570;129999
1658773879436;23522;99617;129999
1658773879468;20330;99674;129999
1658773879501;17119;99731;129999
1658773879532;13908;99769;129999
1658773879565;10706;99836;129999
1658773879596;7524;99864;129999
1658773879629;4351;99921;129999
1658773879660;1796;99968;129999
1658773879692;475;99959;129999
1658773879725;342;99997;129999
1658773879756;418;100016;129999
1658773879789;1169;100064;129999
1658773879820;3639;100083;129999
1658773879852;6888;100120;129999
1658773879885;10127;100168;129999
1658773879916;13386;100216;129999
1658773879948;16606;100263;129999
1658773879981;19836;100320;129999
1658773880012;23047;100377;129999
1658773880045;26248;100444;129999
1658773880077;29440;100482;129999
1658773880108;32652;100520;129999
1658773880141;35844;100577;129999
1658773880172;39055;100614;129999
1658773880205;42266;100672;129999
1658773880236;45477;100748;129999
1658773880268;48697;100795;129999
1658773880301;51889;100833;129999
1658773880332;55081;100890;129999
1658773880365;58292;100947;129999
1658773880396;61484;101004;129999
1658773880429;64667;101071;129999
1658773880460;67878;101128;129999
1658773880492;71089;101166;129999
1658773880525;74290;101213;129999
1658773880556;77492;101261;129999
1658773880589;80693;101308;129999
1658773880620;83885;101384;129999
1658773880653;87106;101432;129999
1658773880685;90279;101489;129999
1658773880716;93490;101527;129999
1658773880749;96691;101574;129999
1658773880780;99893;101640;129999
1658773880813;103084;101698;129999
1658773880845;106296;101754;129999
1658773880876;109488;101792;129999
1658773880909;112680;101831;129999
1658773880940;115881;101897;129999
1658773880972;119083;101944;129999
1658773881005;122284;102011;129999
1658773881037;125486;102059;129999
1658773881068;128697;102116;129999
1658773881100;131879;102163;129999
1658773881133;135090;102220;129999
1658773881165;138272;102268;129999
1658773881197;141474;102334;129999
1658773881228;144676;102382;129999
1658773881261;147877;102429;129999
1658773881292;151079;102476;129999
1658773881325;154271;102515;129999
1658773881357;157482;102572;129999
1658773881388;160683;102638;129999
1658773881421;163894;102695;129999
1658773881452;167076;102742;129999
1658773881485;170278;102790;129999
1658773881516;173480;102838;129999
1658773881548;176681;102885;129999
1658773881581;179864;102952;129999
1658773881612;183065;102999;129999
1658773881645;186276;103056;129999
1658773881677;189468;103094;129999
1658773881709;192670;103142;129999
1658773881741;195871;103208;129999
1658773881773;199082;103265;129999
1658773881805;202284;103332;129999
1658773881837;205466;103379;129999
1658773881869;208668;103426;129999
1658773881901;211869;103455;129999
1658773881933;215071;103522;129999
1658773881965;218272;103569;129999
1658773881996;221474;103636;129999
1658773882029;224675;103683;129999
1658773882061;227867;103721;129999
1658773882093;231068;103788;129999
1658773882125;234270;103835;129999
1658773882157;237472;103902;129999
1658773882188;240673;103949;129999
1658773882221;243874;103997;129999
1658773882253;247067;104054;129999
1658773882285;250259;104111;129999
1658773882317;253460;104158;129999
1658773882348;256652;104215;129999
1658773882381;259863;104272;129999
1658773882412;263055;104310;129999
1658773882445;266256;104358;129999
1658773882477;269458;104424;129999
1658773882508;272660;104472;129999
1658773882541;275852;104529;129999
1658773882572;279072;104576;129999
1658773882605;282264;104633;129999
1658773882636;285456;104671;129999
1658773882668;288667;104728;129999
1658773882701;291859;104785;129999
1658773882732;295042;104852;129999
1658773882765;298243;104899;129999
1658773882796;301378;104956;129999
1658773882828;303630;104985;129999
1658773882861;304826;105004;129999
1658773882892;305054;105004;129999
1658773882925;304732;105023;129999
1658773882956;303145;105032;129999
1658773882989;300532;105080;129999
1658773883020;297246;105136;129999
1658773883052;294034;105174;129999
1658773883085;290804;105232;129999
1658773883116;287584;105279;129999
1658773883149;284373;105336;129999
1658773883180;281172;105384;129999
1658773883213;277980;105440;129999
1658773883245;274797;105469;129999
1658773883276;271596;105536;129999
1658773883309;268375;105602;129999
1658773883341;265164;105659;129999
1658773883373;261972;105716;129999
1658773883405;258742;105754;129999
1658773883437;255550;105811;129999
1658773883468;252339;105868;129999
1658773883500;249138;105916;129999
1658773883533;245955;105963;129999
1658773883565;242763;106020;129999
1658773883597;239581;106068;129999
1658773883628;236360;106115;129999
1658773883661;233158;106182;129999
1658773883693;229957;106229;129999
1658773883725;226737;106296;129999
1658773883757;223554;106343;129999
1658773883788;220334;106391;129999
1658773883821;217160;106447;129999
1658773883852;213959;106495;129999
1658773883885;210758;106542;129999
1658773883917;207556;106590;129999
1658773883948;204364;106647;129999
1658773883981;201163;106694;129999
1658773884012;197952;106752;129999
1658773884045;194750;106799;129999
1658773884076;191549;106866;129999
1658773884108;188347;106913;129999
1658773884141;185146;106960;129999
1658773884172;181954;107018;129999
1658773884205;178752;107065;129999
1658773884236;175550;107132;129999
1658773884269;172368;107179;129999
1658773884300;169166;107227;129999
1658773884332;165956;107284;129999
1658773884365;162764;107322;129999
1658773884396;159572;107379;129999
1658773884429;156370;107445;129999
1658773884460;153159;107502;129999
1658773884492;149958;107550;129999
1658773884525;146746;107607;129999
1658773884556;143564;107635;129999
1658773884589;140344;107702;129999
1658773884621;137161;107749;129999
1658773884652;133960;107797;129999
1658773884685;130758;107844;129999
1658773884717;127566;107901;129999
1658773884748;124374;107939;129999
1658773884781;121173;108006;129999
1658773884813;117952;108072;129999
1658773884845;114760;108129;129999
1658773884877;111568;108186;129999
1658773884908;108357;108224;129999
1658773884940;105165;108281;129999
1658773884973;101964;108328;129999
1658773885005;98772;108386;129999
1658773885037;95570;108433;129999
1658773885068;92378;108471;129999
1658773885100;89176;108538;129999
1658773885132;85984;108595;129999
1658773885165;82764;108642;129999
1658773885197;79553;108699;129999
1658773885228;76361;108756;129999
1658773885261;73160;108804;129999
1658773885292;69977;108851;129999
1658773885325;66776;108899;129999
1658773885357;63564;108956;129999
1658773885388;60373;109013;129999
1658773885421;57181;109051;129999
1658773885452;53970;109108;129999
1658773885485;50787;109155;129999
1658773885516;47576;109212;129999
1658773885548;44375;109279;129999
1658773885581;41164;109336;129999
1658773885612;37972;109393;129999
1658773885645;34770;109440;129999
1658773885676;31578;109497;129999
1658773885709;28367;109535;129999
1658773885740;25175;109592;129999
1658773885772;21983;109649;129999
1658773885805;18791;109687;129999
1658773885836;15580;109744;129999
1658773885869;12388;109801;129999
1658773885901;9187;109848;129999
1658773885933;5976;109906;129999
1658773885965;2954;109962;129999
1658773885996;979;109982;129999
1658773886029;361;110029;129999
1658773886060;332;110020;129999
1658773886093;627;110067;129999
1658773886125;2185;110086;129999
1658773886156;5130;110105;129999
1658773886189;8455;110124;129999
1658773886220;11676;110172;129999
1658773886252;14906;110229;129999
1658773886285;18145;110295;129999
1658773886317;21365;110342;129999
1658773886348;24567;110409;129999
1658773886381;27759;110447;129999
1658773886413;30961;110495;129999
1658773886445;34152;110552;129999
1658773886477;37364;110608;129999
1658773886508;40584;110675;129999
1658773886541;43795;110732;129999
1658773886572;47006;110770;129999
1658773886605;50207;110818;129999
1658773886637;53409;110865;129999
1658773886669;56620;110922;129999
1658773886701;59812;110979;129999
1658773886733;62994;111027;129999
1658773886765;66196;111074;129999
1658773886797;69407;111131;129999
1658773886829;72599;111188;129999
1658773886861;75810;111245;129999
1658773886892;79002;111302;129999
1658773886925;82204;111350;129999
1658773886956;85396;111407;129999
1658773886988;88616;111454;129999
1658773887020;91808;111492;129999
1658773887052;95000;111549;129999
1658773887085;98220;111616;129999
1658773887116;101403;111663;129999
1658773887149;104605;111711;129999
1658773887180;107797;111748;129999
1658773887212;110998;111834;129999
1658773887245;114200;111882;129999
1658773887276;117411;111938;129999
1658773887309;120602;111976;129999
1658773887340;123804;112024;129999
1658773887373;127015;112081;129999
1658773887405;130207;112138;129999
1658773887437;133418;112195;129999
1658773887468;136600;112242;129999
1658773887501;139802;112290;129999
1658773887533;142994;112347;129999
1658773887565;146196;112395;129999
1658773887597;149406;112452;129999
1658773887628;152598;112509;129999
1658773887661;155800;112556;129999
1658773887693;159002;112604;129999
1658773887725;162194;112661;129999
1658773887757;165395;112708;129999
1658773887788;168597;112756;129999
1658773887821;171798;112822;129999
1658773887852;175000;112870;129999
1658773887885;178192;112926;129999
1658773887917;181384;112964;129999
1658773887948;184595;113022;129999
1658773887981;187796;113069;129999
1658773888012;190988;113145;129999
1658773888045;194199;113183;129999
1658773888076;197401;113230;129999
1658773888108;200592;113288;129999
1658773888141;203794;113335;129999
1658773888172;207005;113392;129999
1658773888205;210188;113440;129999
1658773888236;213398;113497;129999
1658773888268;216591;113554;129999
1658773888301;219792;113601;129999
1658773888332;222994;113648;129999
1658773888365;226186;113706;129999
1658773888397;229387;113772;129999
1658773888429;232579;113810;129999
1658773888460;235790;113867;129999
1658773888492;238992;113914;129999
1658773888525;242193;113962;129999
1658773888556;245385;114019;129999
1658773888589;248577;114076;129999
1658773888621;251788;114133;129999
1658773888653;254990;114181;129999
1658773888685;258172;114228;129999
1658773888716;261383;114285;129999
1658773888748;264585;114333;129999
1658773888781;267767;114399;129999
1658773888812;270978;114456;129999
1658773888845;274180;114504;129999
1658773888877;277372;114542;129999
1658773888908;280573;114608;129999
1658773888941;283784;114646;129999
1658773888973;286976;114703;129999
1658773889005;290178;114751;129999
1658773889037;293370;114808;129999
1658773889068;296562;114865;129999
1658773889101;299763;114912;129999
1658773889133;302604;114979;129999
1658773889165;304333;114998;129999
1658773889197;305045;115007;129999
1658773889229;305026;115007;129999
1658773889261;304114;115007;129999
1658773889292;302024;115045;129999
1658773889325;298984;115102;129999
1658773889357;295716;115140;129999
1658773889388;292496;115206;129999
1658773889421;289285;115245;129999
1658773889452;286074;115301;129999
1658773889485;282853;115349;129999
1658773889516;279652;115416;129999
1658773889548;276460;115472;129999
1658773889581;273258;115520;129999
1658773889612;270066;115577;129999
1658773889645;266855;115634;129999
1658773889676;263654;115682;129999
1658773889709;260452;115729;129999
1658773889741;257232;115777;129999
1658773889772;254040;115834;129999
1658773889805;250838;115881;129999
1658773889836;247636;115928;129999
1658773889869;244444;115986;129999
1658773889901;241243;116052;129999
1658773889932;238022;116100;129999
1658773889965;234831;116157;129999
1658773889996;231629;116204;129999
1658773890029;228428;116252;129999
1658773890061;225226;116299;129999
1658773890092;222034;116375;129999
1658773890125;218833;116404;129999
1658773890156;215640;116460;129999
1658773890189;212439;116508;129999
1658773890220;209247;116565;129999
1658773890252;206036;116622;129999
1658773890285;202835;116670;129999
1658773890316;199633;116736;129999
1658773890349;196432;116784;129999
1658773890380;193230;116850;129999
1658773890412;190038;116888;129999
1658773890445;186836;116954;129999
1658773890476;183644;116992;129999
1658773890509;180434;117050;129999
1658773890540;177242;117088;129999
1658773890573;174040;117135;129999
1658773890605;170838;117182;129999
1658773890636;167637;117249;129999
1658773890669;164426;117306;129999
1658773890700;161234;117363;129999
1658773890733;158033;117411;129999
1658773890765;154850;117458;129999
1658773890797;151648;117524;129999
1658773890828;148428;117572;129999
1658773890860;145246;117620;129999
1658773890893;142044;117667;129999
1658773890925;138842;117715;129999
1658773890957;135651;117772;129999
1658773890988;132440;117829;129999
1658773891021;129248;117886;129999
1658773891053;126046;117933;129999
1658773891085;122845;117980;129999
1658773891117;119634;118038;129999
1658773891148;116451;118085;129999
1658773891181;113240;118142;129999
1658773891212;110048;118199;129999
1658773891245;106837;118256;129999
1658773891276;103645;118294;129999
1658773891308;100444;118342;129999
1658773891341;97261;118389;129999
1658773891372;94050;118446;129999
1658773891405;90848;118513;129999
1658773891436;87638;118570;129999
1658773891468;84446;118608;129999
1658773891501;81254;118664;129999
1658773891532;78052;118712;129999
1658773891565;74851;118779;129999
1658773891597;71649;118826;129999
1658773891629;68457;118883;129999
1658773891661;65265;118921;129999
1658773891693;62054;118978;129999
1658773891725;58872;119045;129999
1658773891757;55660;119102;129999
1658773891789;52440;119149;129999
1658773891821;49248;119206;129999
1658773891853;46046;119254;129999
1658773891885;42845;119301;129999
1658773891916;39653;119339;129999
1658773891948;36451;119406;129999
1658773891980;33240;119462;129999
1658773892013;30058;119510;129999
1658773892045;26857;119558;129999
1658773892077;23665;119596;129999
1658773892108;20463;119662;129999
1658773892141;17252;119719;129999
1658773892173;14060;119776;129999
1658773892205;10859;119824;129999
1658773892237;7648;119881;129999
1658773892268;4475;119919;129999
1658773892301;1881;119966;129999
1658773892332;494;119966;129999
1658773892365;352;120014;129999
1658773892397;408;120032;129999
1658773892428;1111;120052;129999
1658773892461;3505;120071;129999
1658773892492;6726;120118;129999
1658773892525;9965;120166;129999
1658773892556;13205;120213;129999
1658773892588;16445;120261;129999
1658773892621;19656;120318;129999
1658773892652;22886;120356;129999
1658773892685;26087;120422;129999
1658773892716;29298;120479;129999
1658773892749;32490;120517;129999
1658773892780;35682;120574;129999
1658773892812;38902;120622;129999
1658773892845;42113;120679;129999
1658773892876;45324;120754;129999
1658773892909;48526;120802;129999
1658773892940;51728;120850;129999
1658773892972;54920;120888;129999
1658773893005;58112;120944;129999
1658773893036;61313;120992;129999
1658773893069;64505;121068;129999
1658773893100;67726;121116;129999
1658773893133;70936;121173;129999
1658773893165;74128;121210;129999
1658773893197;77330;121258;129999
1658773893228;80522;121334;129999
1658773893261;83714;121391;129999
1658773893293;86925;121429;129999
1658773893325;90117;121486;129999
1658773893357;93319;121515;129999
1658773893388;96530;121572;129999
1658773893420;99741;121629;129999
1658773893453;102923;121695;129999
1658773893485;106134;121752;129999
1658773893517;109336;121800;129999
1658773893548;112518;121847;129999
1658773893581;115720;121895;129999
1658773893612;118931;121952;129999
1658773893645;122113;121999;129999
1658773893677;125324;122056;129999
1658773893708;128516;122113;129999
1658773893741;131727;122151;129999
1658773893772;134919;122208;129999
1658773893805;138121;122256;129999
1658773893836;141312;122332;129999
1658773893868;144524;122389;129999
1658773893901;147716;122426;129999
1658773893932;150917;122474;129999
1658773893965;154118;122522;129999
1658773893996;157320;122569;129999
1658773894028;160522;122636;129999
1658773894061;163704;122683;129999
1658773894092;166906;122730;129999
1658773894125;170107;122778;129999
1658773894156;173308;122826;129999
1658773894188;176520;122883;129999
1658773894220;179712;122940;129999
1658773894252;182913;123006;129999
1658773894285;186115;123054;129999
1658773894316;189326;123111;129999
1658773894349;192508;123158;129999
1658773894380;195710;123206;129999
1658773894413;198902;123263;129999
1658773894445;202103;123329;129999
1658773894476;205305;123377;129999
1658773894509;208506;123424;129999
1658773894541;211708;123472;129999
1658773894573;214909;123519;129999
1658773894605;218110;123586;129999
1658773894637;221312;123633;129999
1658773894668;224514;123680;129999
1658773894701;227696;123728;129999
1658773894733;230907;123785;129999
1658773894765;234109;123833;129999
1658773894797;237300;123890;129999
1658773894828;240502;123956;129999
1658773894861;243694;123994;129999
1658773894892;246896;124042;129999
1658773894925;250107;124099;129999
1658773894956;253308;124146;129999
1658773894988;256500;124203;129999
1658773895020;259702;124250;129999
1658773895053;262903;124317;129999
1658773895085;266095;124374;129999
1658773895117;269297;124422;129999
1658773895148;272498;124469;129999
1658773895181;275690;124526;129999
1658773895212;278892;124574;129999
1658773895245;282093;124621;129999
1658773895276;285294;124669;129999
1658773895308;288487;124726;129999
1658773895341;291698;124782;129999
1658773895372;294899;124830;129999
1658773895405;298091;124887;129999
1658773895436;301236;124934;129999
1658773895469;303563;124982;129999
1658773895500;304788;125011;129999
1658773895532;305074;125010;129999
1658773895565;304760;125020;129999
1658773895596;303230;125030;129999
1658773895629;300704;125068;129999
1658773895660;297417;125125;129999
1658773895692;294196;125172;129999
1658773895725;290966;125229;129999
1658773895756;287755;125286;129999
1658773895789;284535;125334;129999
1658773895821;281342;125390;129999
1658773895853;278141;125438;129999
1658773895885;274940;125486;129999
1658773895916;271748;125542;129999
1658773895949;268546;125590;129999
1658773895980;265335;125647;129999
1658773896013;262134;125694;129999
1658773896045;258922;125752;129999
1658773896077;255721;125799;129999
1658773896108;252501;125866;129999
1658773896141;249309;125923;129999
1658773896172;246107;125970;129999
1658773896205;242915;126027;129999
1658773896237;239714;126074;129999
1658773896268;236512;126122;129999
1658773896301;233320;126179;129999
1658773896332;230118;126227;129999
1658773896365;226917;126274;129999
1658773896397;223716;126322;129999
1658773896428;220514;126388;129999
1658773896461;217313;126436;129999
1658773896493;214120;126492;129999
1658773896525;210919;126559;129999
1658773896557;207708;126597;129999
1658773896588;204526;126645;129999
1658773896621;201314;126702;129999
1658773896653;198113;126749;129999
1658773896685;194912;126797;129999
1658773896717;191710;126863;129999
1658773896749;188528;126892;129999
1658773896781;185326;126958;129999
1658773896813;182124;127006;129999
1658773896845;178923;127072;129999
1658773896876;175712;127129;129999
1658773896909;172510;127176;129999
1658773896940;169309;127224;129999
1658773896972;166127;127291;129999
1658773897005;162916;127329;129999
1658773897036;159724;127386;129999
1658773897068;156532;127443;129999
1658773897101;153330;127490;129999
1658773897132;150138;127528;129999
1658773897165;146927;127585;129999
1658773897196;143745;127633;129999
1658773897229;140524;127699;129999
1658773897261;137313;127756;129999
1658773897293;134112;127804;129999
1658773897325;130929;127851;129999
1658773897357;127728;127898;129999
1658773897388;124526;127965;129999
1658773897421;121325;128013;129999
1658773897453;118114;128070;129999
1658773897485;114931;128117;129999
1658773897517;111739;128155;129999
1658773897548;108538;128203;129999
1658773897581;105336;128269;129999
1658773897612;102125;128326;129999
1658773897645;98914;128383;129999
1658773897676;95722;128440;129999
1658773897708;92530;128478;129999
1658773897741;89328;128544;129999
1658773897772;86137;128583;129999
1658773897805;82935;128649;129999
1658773897837;79734;128697;129999
1658773897868;76532;128744;129999
1658773897901;73330;128792;129999
1658773897932;70139;128830;129999
1658773897965;66937;128896;129999
1658773897996;63736;128962;129999
1658773898029;60524;129020;129999
1658773898060;57342;129067;129999
1658773898092;54131;129124;129999
1658773898125;50939;129162;129999
1658773898156;47738;129228;129999
1658773898189;44536;129276;129999
1658773898220;41335;129324;129999
1658773898253;38143;129362;129999
1658773898285;34941;129428;129999
1658773898316;31749;129466;129999
1658773898349;28538;129542;129999
1658773898380;25337;129590;129999
1658773898413;22126;129646;129999
1658773898445;18943;129694;129999
1658773898476;15732;129751;129999
1658773898508;12540;129789;129999
1658773898540;9348;129846;129999
1658773898573;6147;129894;129999
1658773898605;3107;129950;129999
1658773898637;1064;129979;129999
1658773898668;390;130008;129999
1658773898700;342;129998;129999
1658773898733;608;130055;129999
1658773898765;2071;130074;129999
1658773898797;4968;130103;129999
1658773898829;8284;130131;129999
1658773898861;11495;130169;129999
1658773898892;14734;130236;129999
1658773898925;17955;130302;129999
1658773898957;21195;130369;129999
1658773898988;24396;130397;129999
1658773899021;27607;130454;129999
1658773899052;30808;130502;129999
1658773899085;34010;130549;129999
1658773899116;37221;130606;129999
1658773899148;40432;130663;129999
1658773899181;43643;130720;129999
1658773899212;46845;130768;129999
1658773899245;50037;130806;129999
1658773899276;53248;130863;129999
1658773899308;56430;130929;129999
1658773899341;59641;130986;129999
1658773899372;62833;131024;129999
1658773899405;66044;131081;129999
1658773899437;69246;131128;129999
1658773899468;72456;131186;129999
1658773899500;75649;131242;129999
1658773899532;78850;131290;129999
1658773899565;82052;131338;129999
1658773899596;85234;131404;129999
1658773899629;88426;131442;129999
1658773899660;91637;131499;129999
1658773899692;94839;131566;129999
1658773899725;98040;131613;129999
1658773899756;101251;131670;129999
1658773899788;104443;131708;129999
1658773899820;107645;131756;129999
1658773899853;110837;131813;129999
1658773899885;114038;131879;129999
1658773899917;117240;131926;129999
1658773899948;120432;131984;129999
1658773899981;123633;132012;129999
1658773900012;126844;132069;129999
1658773900045;130036;132126;129999
1658773900076;133238;132192;129999
1658773900108;136439;132240;129999
1658773900141;139640;132288;129999
1658773900172;142842;132335;129999
1658773900205;146034;132392;129999
1658773900237;149245;132430;129999
1658773900269;152428;132497;129999
1658773900300;155638;132554;129999
1658773900332;158830;132592;129999
1658773900365;162022;132648;129999
1658773900396;165234;132706;129999
1658773900429;168426;132763;129999
1658773900461;171646;132829;129999
1658773900493;174829;132877;129999
1658773900525;178030;132924;129999
1658773900557;181222;132981;129999
1658773900588;184433;133019;129999
1658773900621;187634;133067;129999
1658773900653;190836;133133;129999
1658773900685;194038;133180;129999
1658773900717;197239;133228;129999
1658773900748;200422;133276;129999
1658773900780;203633;133332;129999
1658773900813;206834;133399;129999
1658773900845;210016;133446;129999
1658773900877;213228;133504;129999
1658773900908;216429;133551;129999
1658773900941;219631;133598;129999
1658773900972;222822;133656;129999
1658773901005;226024;133703;129999
1658773901037;229216;133760;129999
1658773901068;232427;133817;129999
1658773901101;235629;133865;129999
1658773901132;238811;133912;129999
1658773901165;242022;133969;129999
1658773901196;245224;134036;129999
1658773901228;248406;134083;129999
1658773901261;251617;134140;129999
1658773901292;254809;134178;129999
1658773901325;258011;134226;129999
1658773901356;261222;134282;129999
1658773901389;264423;134330;129999
1658773901420;267624;134378;129999
1658773901452;270816;134434;129999
1658773901485;274018;134482;129999
1658773901516;277210;134539;129999
1658773901549;280412;134606;129999
1658773901580;283613;134653;129999
1658773901613;286805;134710;129999
1658773901645;290006;134758;129999
1658773901677;293218;134814;129999
1658773901709;296400;134881;129999
1658773901741;299602;134910;129999
1658773901773;302480;134957;129999
1658773901805;304256;134986;129999
1658773901837;305026;135014;129999
1658773901868;305045;134995;129999
1658773901901;304218;135004;129999
1658773901933;302167;135042;129999
1658773901965;299164;135100;129999
1658773901997;295878;135157;129999
1658773902028;292657;135204;129999
1658773902060;289446;135261;129999
1658773902093;286226;135309;129999
1658773902125;283024;135356;129999
1658773902157;279804;135404;129999
1658773902188;276630;135460;129999
1658773902221;273429;135508;129999
1658773902252;270228;135574;129999
1658773902285;267026;135622;129999
1658773902317;263824;135670;129999
1658773902348;260614;135727;129999
1658773902381;257384;135784;129999
1658773902412;254192;135822;129999
1658773902445;250990;135888;129999
1658773902476;247798;135945;129999
1658773902508;244596;135992;129999
1658773902541;241404;136050;129999
1658773902572;238203;136097;129999
1658773902605;235002;136144;129999
1658773902636;231810;136202;129999
1658773902668;228598;136240;129999
1658773902701;225378;136306;129999
1658773902732;222186;136363;129999
1658773902765;218985;136410;129999
1658773902796;215793;136468;129999
1658773902829;212591;136515;129999
1658773902860;209408;136562;129999
1658773902892;206207;136629;129999
1658773902925;203006;136676;129999
1658773902956;199804;136724;129999
1658773902988;196593;136762;129999
1658773903020;193401;136819;129999
1658773903053;190209;136876;129999
1658773903085;186998;136933;129999
1658773903117;183796;136999;129999
1658773903148;180604;137056;129999
1658773903180;177394;137094;129999
1658773903212;174211;137142;129999
1658773903245;171000;137199;129999
1658773903277;167799;137246;129999
1658773903308;164597;137313;129999
1658773903341;161414;137342;129999
1658773903373;158213;137389;129999
1658773903405;155012;137456;129999
1658773903437;151810;137503;129999
1658773903468;148599;137560;129999
1658773903501;145398;137626;129999
1658773903532;142206;137684;129999
1658773903565;139004;137731;129999
1658773903597;135822;137778;129999
1658773903628;132610;137836;129999
1658773903661;129409;137883;129999
1658773903692;126217;137940;129999
1658773903725;123025;137978;129999
1658773903756;119814;138035;129999
1658773903788;116632;138082;129999
1658773903821;113411;138149;129999
1658773903852;110200;138206;129999
1658773903885;106998;138254;129999
1658773903916;103797;138301;129999
1658773903948;100605;138339;129999
1658773903980;97413;138396;129999
1658773904012;94212;138462;129999
1658773904045;91010;138510;129999
1658773904076;87809;138558;129999
1658773904108;84616;138615;129999
1658773904140;81425;138652;129999
1658773904172;78232;138710;129999
1658773904205;75002;138786;129999
1658773904236;71801;138833;129999
1658773904269;68619;138880;129999
1658773904300;65408;138938;129999
1658773904333;62206;138985;129999
1658773904365;59014;139023;129999
1658773904396;55822;139080;129999
1658773904429;52621;139146;129999
1658773904461;49428;139184;129999
1658773904493;46218;139242;129999
1658773904525;43026;139280;129999
1658773904557;39824;139346;129999
1658773904588;36613;139403;129999
1658773904621;33402;139460;129999
1658773904653;30210;139517;129999
1658773904685;27018;139555;129999
1658773904717;23817;139603;129999
1658773904748;20625;139660;129999
