1658236203427;143146;92340;129999
1658236203459;146357;92397;129999
1658236203491;149549;92454;129999
1658236203523;152751;92502;129999
1658236203555;155942;92558;129999
1658236203587;159134;92596;129999
1658236203619;162346;92654;129999
1658236203651;165538;92710;129999
1658236203683;168730;92768;129999
1658236203715;171940;92825;129999
1658236203747;175132;92882;129999
1658236203779;178344;92920;129999
1658236203811;181545;92967;129999
1658236203843;184737;93024;129999
1658236203875;187938;93071;129999
1658236203907;191140;93138;129999
1658236203939;194342;93186;129999
1658236203971;197534;93224;129999
1658236204003;200716;93271;129999
1658236204035;203927;93328;129999
1658236204067;207129;93414;129999
1658236204099;210340;93470;129999
1658236204131;213532;93508;129999
1658236204163;216733;93556;129999
1658236204195;219925;93594;129999
1658236204227;223127;93661;129999
1658236204259;226338;93718;129999
1658236204291;229520;93765;129999
1658236204323;232731;93803;129999
1658236204355;235914;93870;129999
1658236204387;239115;93917;129999
1658236204419;242317;93964;129999
1658236204451;245518;94031;129999
1658236204483;248729;94088;129999
1658236204515;251921;94145;129999
1658236204547;255122;94192;129999
1658236204579;258305;94221;129999
1658236204611;261526;94288;129999
1658236204643;264718;94344;129999
1658236204675;267919;94392;129999
1658236204707;271120;94440;129999
1658236204739;274303;94487;129999
1658236204771;277504;94535;129999
1658236204803;280706;94601;129999
1658236204835;283908;94668;129999
1658236204867;287109;94715;129999
1658236204899;290301;94772;129999
1658236204931;293493;94810;129999
1658236204963;296694;94858;129999
1658236204995;299906;94915;129999
1658236205027;302689;94962;129999
1658236205059;304361;95000;129999
1658236205091;305026;95000;129999
1658236205123;304998;95010;129999
1658236205155;304048;95029;129999
1658236205187;301929;95038;129999
1658236205219;298851;95095;129999
1658236205251;295574;95162;129999
1658236205283;292353;95228;129999
1658236205315;289152;95276;129999
1658236205347;285931;95304;129999
1658236205379;282739;95361;129999
1658236205411;279547;95418;129999
1658236205443;276346;95466;129999
1658236205475;273144;95532;129999
1658236205507;269933;95570;129999
1658236205539;266722;95627;129999
1658236205571;263520;95675;129999
1658236205603;260310;95732;129999
1658236205635;257098;95788;129999
1658236205667;253906;95846;129999
1658236205699;250705;95893;129999
1658236205731;247504;95940;129999
1658236205763;244312;95979;129999
1658236205795;241110;96045;129999
1658236205827;237890;96093;129999
1658236205859;234698;96150;129999
1658236205891;231496;96197;129999
1658236205923;228295;96245;129999
1658236205955;225103;96301;129999
1658236205987;221901;96368;129999
1658236206019;218690;96425;129999
1658236206051;215489;96472;129999
1658236206083;212296;96530;129999
1658236206115;209086;96568;129999
1658236206147;205894;96625;129999
1658236206179;202682;96682;129999
1658236206211;199491;96739;129999
1658236206243;196308;96786;129999
1658236206275;193097;96824;129999
1658236206307;189905;96881;129999
1658236206339;186704;96928;129999
1658236206371;183492;96986;129999
1658236206403;180272;97052;129999
1658236206435;177090;97100;129999
1658236206467;173888;97147;129999
1658236206499;170696;97204;129999
1658236206531;167495;97252;129999
1658236206563;164293;97318;129999
1658236206595;161092;97366;129999
1658236206627;157909;97413;129999
1658236206659;154698;97451;129999
1658236206691;151506;97508;129999
1658236206723;148295;97565;129999
1658236206755;145094;97632;129999
1658236206787;141892;97679;129999
1658236206819;138700;97736;129999
1658236206851;135489;97774;129999
1658236206883;132297;97831;129999
1658236206915;129086;97888;129999
1658236206947;125904;97936;129999
1658236206979;122702;97983;129999
1658236207011;119510;98040;129999
1658236207043;116309;98088;129999
1658236207075;113107;98135;129999
1658236207107;109906;98202;129999
1658236207139;106694;98258;129999
1658236207171;103493;98306;129999
1658236207203;100292;98354;129999
1658236207235;97109;98401;129999
1658236207267;93898;98458;129999
1658236207299;90706;98515;129999
1658236207331;87504;98562;129999
1658236207363;84322;98610;129999
1658236207395;81111;98667;129999
1658236207427;77910;98715;129999
1658236207459;74718;98772;129999
1658236207491;71506;98848;129999
1658236207523;68296;98886;129999
1658236207555;65094;98933;129999
1658236207587;61902;98990;129999
1658236207619;58710;99028;129999
1658236207651;55508;99095;129999
1658236207683;52307;99142;129999
1658236207715;49106;99190;129999
1658236207747;45904;99237;129999
1658236207779;42712;99294;129999
1658236207811;39520;99351;129999
1658236207843;36309;99408;129999
1658236207875;33108;99456;129999
1658236207907;29906;99522;129999
1658236207939;26705;99570;129999
1658236207971;23513;99608;129999
1658236208003;20330;99674;129999
1658236208035;17129;99722;129999
1658236208067;13908;99769;129999
1658236208099;10716;99826;129999
1658236208131;7524;99864;129999
1658236208163;4341;99931;129999
1658236208195;1805;99959;129999
1658236208227;447;99950;129999
1658236208259;333;100007;129999
1658236208291;399;100016;129999
1658236208323;1169;100064;129999
1658236208355;3657;100083;129999
1658236208387;6888;100120;129999
1658236208419;10146;100168;129999
1658236208451;13386;100216;129999
1658236208483;16615;100273;129999
1658236208515;19836;100320;129999
1658236208547;23057;100387;129999
1658236208579;26248;100444;129999
1658236208611;29450;100491;129999
1658236208643;32661;100529;129999
1658236208675;35853;100586;129999
1658236208707;39055;100614;129999
1658236208739;42266;100672;129999
1658236208771;45486;100738;129999
1658236208803;48688;100786;129999
1658236208835;51889;100852;129999
1658236208867;55081;100909;129999
1658236208899;58302;100956;129999
1658236208931;61494;101014;129999
1658236208963;64676;101061;129999
1658236208995;67887;101118;129999
1658236209027;71089;101166;129999
1658236209059;74280;101223;129999
1658236209091;77492;101261;129999
1658236209123;80684;101318;129999
1658236209155;83895;101374;129999
1658236209187;87106;101432;129999
1658236209219;90288;101479;129999
1658236209251;93499;101536;129999
1658236209283;96691;101574;129999
1658236209315;99893;101640;129999
1658236209347;103084;101698;129999
1658236209379;106296;101754;129999
1658236209411;109488;101792;129999
1658236209443;112689;101840;129999
1658236209475;115890;101888;129999
1658236209507;119083;101944;129999
1658236209539;122274;102002;129999
1658236209571;125486;102059;129999
1658236209603;128687;102106;129999
1658236209635;131879;102163;129999
1658236209667;135080;102230;129999
1658236209699;138292;102268;129999
1658236209731;141474;102334;129999
1658236209763;144676;102382;129999
1658236209795;147877;102429;129999
1658236209827;151079;102476;129999
1658236209859;154271;102515;129999
1658236209891;157482;102572;129999
1658236209923;160683;102638;129999
1658236209955;163894;102695;129999
1658236209987;167086;102733;129999
1658236210019;170278;102790;129999
1658236210051;173470;102847;129999
1658236210083;176672;102895;129999
1658236210115;179873;102961;129999
1658236210147;183065;102999;129999
1658236210179;186276;103056;129999
1658236210211;189468;103094;129999
1658236210243;192660;103151;129999
1658236210275;195871;103208;129999
1658236210307;199082;103265;129999
1658236210339;202274;103322;129999
1658236210371;205476;103370;129999
1658236210403;208668;103426;129999
1658236210435;211860;103464;129999
1658236210467;215061;103531;129999
1658236210499;218263;103578;129999
1658236210531;221464;103645;129999
1658236210563;224666;103692;129999
1658236210595;227867;103721;129999
1658236210627;231059;103778;129999
1658236210659;234270;103835;129999
1658236210691;237462;103892;129999
1658236210723;240654;103949;129999
1658236210755;243865;103987;129999
1658236210787;247057;104044;129999
1658236210819;250259;104111;129999
1658236210851;253460;104158;129999
1658236210883;256643;104224;129999
1658236210915;259844;104272;129999
1658236210947;263046;104320;129999
1658236210979;266238;104358;129999
1658236211011;269448;104414;129999
1658236211043;272641;104472;129999
1658236211075;275852;104529;129999
1658236211107;279053;104576;129999
1658236211139;282254;104624;129999
1658236211171;285446;104680;129999
1658236211203;288648;104728;129999
1658236211235;291840;104785;129999
1658236211267;295032;104842;129999
1658236211299;298224;104899;129999
1658236211331;301359;104956;129999
1658236211363;303610;104966;129999
1658236211395;304808;105004;129999
1658236211427;305045;104994;129999
1658236211459;304722;105013;129999
1658236211491;303136;105042;129999
1658236211523;300523;105070;129999
1658236211555;297246;105136;129999
1658236211587;294034;105194;129999
1658236211619;290824;105232;129999
1658236211651;287622;105279;129999
1658236211683;284402;105326;129999
1658236211715;281210;105384;129999
1658236211747;278008;105431;129999
1658236211779;274816;105469;129999
1658236211811;271614;105536;129999
1658236211843;268384;105612;129999
1658236211875;265164;105659;129999
1658236211907;261972;105716;129999
1658236211939;258752;105764;129999
1658236211971;255579;105801;129999
1658236212003;252368;105858;129999
1658236212035;249166;105925;129999
1658236212067;245974;105963;129999
1658236212099;242772;106011;129999
1658236212131;239562;106068;129999
1658236212163;236370;106106;129999
1658236212195;233149;106172;129999
1658236212227;229957;106229;129999
1658236212259;226756;106296;129999
1658236212291;223564;106352;129999
1658236212323;220343;106400;129999
1658236212355;217170;106438;129999
1658236212387;213959;106495;129999
1658236212419;210748;106552;129999
1658236212451;207546;106600;129999
1658236212483;204355;106638;129999
1658236212515;201163;106694;129999
1658236212547;197961;106742;129999
1658236212579;194769;106799;129999
1658236212611;191558;106875;129999
1658236212643;188356;106922;129999
1658236212675;185155;106970;129999
1658236212707;181954;107018;129999
1658236212739;178762;107074;129999
1658236212771;175550;107132;129999
1658236212803;172368;107179;129999
1658236212835;169166;107227;129999
1658236212867;165965;107274;129999
1658236212899;162773;107312;129999
1658236212931;159572;107379;129999
1658236212963;156370;107445;129999
1658236212995;153150;107492;129999
1658236213027;149958;107550;129999
1658236213059;146746;107607;129999
1658236213091;143564;107635;129999
1658236213123;140353;107711;129999
1658236213155;137161;107749;129999
1658236213187;133960;107797;129999
1658236213219;130758;107844;129999
1658236213251;127566;107901;129999
1658236213283;124384;107949;129999
1658236213315;121173;108006;129999
1658236213347;117952;108072;129999
1658236213379;114760;108129;129999
1658236213411;111559;108176;129999
1658236213443;108367;108234;129999
1658236213475;105165;108281;129999
1658236213507;101964;108348;129999
1658236213539;98772;108386;129999
1658236213571;95570;108433;129999
1658236213603;92378;108471;129999
1658236213635;89186;108528;129999
1658236213667;85975;108585;129999
1658236213699;82774;108633;129999
1658236213731;79553;108699;129999
1658236213763;76370;108766;129999
1658236213795;73160;108804;129999
1658236213827;69968;108860;129999
1658236213859;66776;108899;129999
1658236213891;63564;108956;129999
1658236213923;60363;109022;129999
1658236213955;57181;109051;129999
1658236213987;53970;109108;129999
1658236214019;50787;109155;129999
1658236214051;47576;109212;129999
1658236214083;44356;109279;129999
1658236214115;41164;109336;129999
1658236214147;37962;109383;129999
1658236214179;34760;109430;129999
1658236214211;31588;109488;129999
1658236214243;28377;109545;129999
1658236214275;25184;109602;129999
1658236214307;21973;109640;129999
1658236214339;18782;109678;129999
1658236214371;15590;109735;129999
1658236214403;12388;109782;129999
1658236214435;9187;109848;129999
1658236214467;5976;109906;129999
1658236214499;2954;109962;129999
1658236214531;969;109991;129999
1658236214563;342;110029;129999
1658236214595;304;110010;129999
1658236214627;599;110058;129999
1658236214659;2194;110077;129999
1658236214691;5140;110096;129999
1658236214723;8455;110124;129999
1658236214755;11685;110181;129999
1658236214787;14934;110238;129999
1658236214819;18145;110295;129999
1658236214851;21375;110333;129999
1658236214883;24576;110400;129999
1658236214915;27769;110456;129999
1658236214947;30970;110504;129999
1658236214979;34162;110561;129999
1658236215011;37373;110618;129999
1658236215043;40594;110666;129999
1658236215075;43786;110704;129999
1658236215107;46996;110761;129999
1658236215139;50217;110827;129999
1658236215171;53400;110874;129999
1658236215203;56620;110922;129999
1658236215235;59831;110979;129999
1658236215267;63004;111017;129999
1658236215299;66206;111084;129999
1658236215331;69407;111131;129999
1658236215363;72599;111207;129999
1658236215395;75800;111254;129999
1658236215427;79002;111302;129999
1658236215459;82213;111359;129999
1658236215491;85405;111397;129999
1658236215523;88616;111454;129999
1658236215555;91818;111502;129999
1658236215587;95010;111559;129999
1658236215619;98220;111616;129999
1658236215651;101403;111663;129999
1658236215683;104605;111711;129999
1658236215715;107787;111758;129999
1658236215747;110988;111825;129999
1658236215779;114200;111882;129999
1658236215811;117411;111938;129999
1658236215843;120602;111976;129999
1658236215875;123804;112024;129999
1658236215907;127006;112072;129999
1658236215939;130207;112138;129999
1658236215971;133418;112195;129999
1658236216003;136610;112233;129999
1658236216035;139802;112290;129999
1658236216067;143004;112338;129999
1658236216099;146196;112395;129999
1658236216131;149406;112452;129999
1658236216163;152598;112509;129999
1658236216195;155790;112566;129999
1658236216227;159002;112604;129999
1658236216259;162194;112661;129999
1658236216291;165395;112708;129999
1658236216323;168597;112756;129999
1658236216355;171798;112822;129999
1658236216387;175000;112870;129999
1658236216419;178201;112917;129999
1658236216451;181384;112964;129999
1658236216483;184595;113022;129999
1658236216515;187786;113078;129999
1658236216547;190988;113145;129999
1658236216579;194199;113183;129999
1658236216611;197391;113240;129999
1658236216643;200583;113278;129999
1658236216675;203794;113335;129999
1658236216707;206996;113383;129999
1658236216739;210188;113440;129999
1658236216771;213389;113506;129999
1658236216803;216581;113544;129999
1658236216835;219783;113610;129999
1658236216867;222984;113658;129999
1658236216899;226176;113715;129999
1658236216931;229378;113782;129999
1658236216963;232570;113820;129999
1658236216995;235781;113877;129999
1658236217027;238982;113924;129999
1658236217059;242174;113962;129999
1658236217091;245385;114019;129999
1658236217123;248577;114076;129999
1658236217155;251778;114124;129999
1658236217187;254980;114171;129999
1658236217219;258153;114228;129999
1658236217251;261374;114276;129999
1658236217283;264575;114342;129999
1658236217315;267767;114399;129999
1658236217347;270959;114456;129999
1658236217379;274160;114504;129999
1658236217411;277362;114551;129999
1658236217443;280564;114599;129999
1658236217475;283765;114646;129999
1658236217507;286957;114703;129999
1658236217539;290168;114760;129999
1658236217571;293350;114808;129999
1658236217603;296552;114855;129999
1658236217635;299744;114912;129999
1658236217667;302594;114969;129999
1658236217699;304314;114998;129999
1658236217731;305026;115007;129999
1658236217763;305007;115007;129999
1658236217795;304124;115017;129999
1658236217827;302024;115045;129999
1658236217859;298984;115102;129999
1658236217891;295716;115159;129999
1658236217923;292496;115206;129999
1658236217955;289313;115254;129999
1658236217987;286083;115311;129999
1658236218019;282891;115349;129999
1658236218051;279690;115416;129999
1658236218083;276488;115463;129999
1658236218115;273277;115520;129999
1658236218147;270066;115577;129999
1658236218179;266864;115625;129999
1658236218211;263654;115682;129999
1658236218243;260462;115739;129999
1658236218275;257241;115786;129999
1658236218307;254058;115833;129999
1658236218339;250857;115881;129999
1658236218371;247665;115938;129999
1658236218403;244464;115986;129999
1658236218435;241252;116062;129999
1658236218467;238022;116100;129999
1658236218499;234831;116157;129999
1658236218531;231629;116204;129999
1658236218563;228428;116252;129999
1658236218595;225236;116309;129999
1658236218627;222044;116366;129999
1658236218659;218842;116413;129999
1658236218691;215660;116460;129999
1658236218723;212449;116518;129999
1658236218755;209238;116556;129999
1658236218787;206036;116622;129999
1658236218819;202844;116679;129999
1658236218851;199633;116736;129999
1658236218883;196432;116784;129999
1658236218915;193240;116841;129999
1658236218947;190038;116888;129999
1658236218979;186846;116945;129999
1658236219011;183644;116992;129999
1658236219043;180434;117050;129999
1658236219075;177242;117088;129999
1658236219107;174040;117135;129999
1658236219139;170848;117192;129999
1658236219171;167637;117249;129999
1658236219203;164436;117316;129999
1658236219235;161234;117382;129999
1658236219267;158033;117411;129999
1658236219299;154831;117458;129999
1658236219331;151639;117515;129999
1658236219363;148438;117562;129999
1658236219395;145246;117620;129999
1658236219427;142044;117667;129999
1658236219459;138852;117724;129999
1658236219491;135660;117762;129999
1658236219523;132449;117819;129999
1658236219555;129248;117886;129999
1658236219587;126036;117943;129999
1658236219619;122845;118000;129999
1658236219651;119634;118038;129999
1658236219683;116451;118085;129999
1658236219715;113240;118142;129999
1658236219747;110048;118199;129999
1658236219779;106837;118256;129999
1658236219811;103655;118304;129999
1658236219843;100453;118351;129999
1658236219875;97261;118408;129999
1658236219907;94060;118456;129999
1658236219939;90849;118532;129999
1658236219971;87628;118579;129999
1658236220003;84455;118617;129999
1658236220035;81254;118664;129999
1658236220067;78062;118722;129999
1658236220099;74851;118779;129999
1658236220131;71649;118826;129999
1658236220163;68457;118883;129999
1658236220195;65265;118921;129999
1658236220227;62054;118978;129999
1658236220259;58872;119026;129999
1658236220291;55651;119092;129999
1658236220323;52440;119149;129999
1658236220355;49248;119206;129999
1658236220387;46037;119244;129999
1658236220419;42845;119301;129999
1658236220451;39663;119349;129999
1658236220483;36442;119396;129999
1658236220515;33250;119453;129999
1658236220547;30058;119491;129999
1658236220579;26857;119558;129999
1658236220611;23674;119605;129999
1658236220643;20482;119662;129999
1658236220675;17261;119729;129999
1658236220707;14060;119795;129999
1658236220739;10849;119833;129999
1658236220771;7657;119890;129999
1658236220803;4465;119928;129999
1658236220835;1891;119956;129999
1658236220867;465;119956;129999
1658236220899;323;120004;129999
1658236220931;389;120014;129999
1658236220963;1111;120052;129999
1658236220995;3515;120080;129999
1658236221027;6726;120118;129999
1658236221059;9975;120175;129999
1658236221091;13215;120223;129999
1658236221123;16445;120261;129999
1658236221155;19665;120308;129999
1658236221187;22886;120356;129999
1658236221219;26097;120432;129999
1658236221251;29298;120479;129999
1658236221283;32500;120526;129999
1658236221315;35692;120584;129999
1658236221347;38902;120622;129999
1658236221379;42113;120679;129999
1658236221411;45306;120754;129999
1658236221443;48526;120802;129999
1658236221475;51728;120850;129999
1658236221507;54920;120907;129999
1658236221539;58121;120954;129999
1658236221571;61323;121002;129999
1658236221603;64524;121049;129999
1658236221635;67726;121116;129999
1658236221667;70927;121163;129999
1658236221699;74119;121220;129999
1658236221731;77321;121268;129999
1658236221763;80522;121334;129999
1658236221795;83714;121391;129999
1658236221827;86935;121438;129999
1658236221859;90117;121486;129999
1658236221891;93328;121524;129999
1658236221923;96520;121581;129999
1658236221955;99722;121629;129999
1658236221987;102923;121695;129999
1658236222019;106125;121742;129999
1658236222051;109336;121800;129999
1658236222083;112518;121847;129999
1658236222115;115720;121895;129999
1658236222147;118931;121952;129999
1658236222179;122113;121999;129999
1658236222211;125315;122066;129999
1658236222243;128516;122113;129999
1658236222275;131718;122161;129999
1658236222307;134919;122208;129999
1658236222339;138121;122256;129999
1658236222371;141312;122312;129999
1658236222403;144533;122379;129999
1658236222435;147716;122426;129999
1658236222467;150917;122474;129999
1658236222499;154118;122522;129999
1658236222531;157310;122578;129999
1658236222563;160522;122636;129999
1658236222595;163704;122683;129999
1658236222627;166906;122730;129999
1658236222659;170107;122797;129999
1658236222691;173299;122835;129999
1658236222723;176520;122883;129999
1658236222755;179712;122940;129999
1658236222787;182913;123006;129999
1658236222819;186115;123054;129999
1658236222851;189316;123101;129999
1658236222883;192508;123158;129999
1658236222915;195700;123215;129999
1658236222947;198902;123263;129999
1658236222979;202103;123329;129999
1658236223011;205305;123377;129999
1658236223043;208496;123414;129999
1658236223075;211698;123462;129999
1658236223107;214900;123528;129999
1658236223139;218101;123576;129999
1658236223171;221312;123633;129999
1658236223203;224514;123680;129999
1658236223235;227696;123728;129999
1658236223267;230898;123794;129999
1658236223299;234109;123833;129999
1658236223331;237291;123899;129999
1658236223363;240492;123947;129999
1658236223395;243694;123994;129999
1658236223427;246896;124042;129999
1658236223459;250088;124099;129999
1658236223491;253298;124156;129999
1658236223523;256490;124194;129999
1658236223555;259682;124251;129999
1658236223587;262894;124308;129999
1658236223619;266086;124365;129999
1658236223651;269278;124422;129999
1658236223683;272489;124460;129999
1658236223715;275671;124526;129999
1658236223747;278872;124574;129999
1658236223779;282084;124630;129999
1658236223811;285276;124669;129999
1658236223843;288468;124726;129999
1658236223875;291688;124773;129999
1658236223907;294880;124830;129999
1658236223939;298072;124887;129999
1658236223971;301216;124934;129999
1658236224003;303544;124982;129999
1658236224035;304779;125001;129999
1658236224067;305064;125001;129999
1658236224099;304750;125011;129999
1658236224131;303230;125030;129999
1658236224163;300694;125058;129999
1658236224195;297417;125125;129999
1658236224227;294196;125172;129999
1658236224259;290994;125238;129999
1658236224291;287774;125286;129999
1658236224323;284563;125343;129999
1658236224355;281371;125400;129999
1658236224387;278160;125438;129999
1658236224419;274968;125476;129999
1658236224451;271766;125542;129999
1658236224483;268556;125600;129999
1658236224515;265335;125647;129999
1658236224547;262153;125695;129999
1658236224579;258932;125742;129999
1658236224611;255740;125799;129999
1658236224643;252529;125856;129999
1658236224675;249328;125922;129999
1658236224707;246116;125980;129999
1658236224739;242934;126027;129999
1658236224771;239723;126065;129999
1658236224803;236522;126132;129999
1658236224835;233320;126179;129999
1658236224867;230118;126227;129999
1658236224899;226917;126274;129999
1658236224931;223725;126331;129999
1658236224963;220524;126379;129999
1658236224995;217332;126435;129999
1658236225027;214120;126492;129999
1658236225059;210919;126559;129999
1658236225091;207708;126597;129999
1658236225123;204526;126645;129999
1658236225155;201314;126702;129999
1658236225187;198113;126749;129999
1658236225219;194921;126806;129999
1658236225251;191710;126863;129999
1658236225283;188537;126901;129999
1658236225315;185326;126958;129999
1658236225347;182134;126996;129999
1658236225379;178914;127062;129999
1658236225411;175722;127120;129999
1658236225443;172510;127176;129999
1658236225475;169318;127234;129999
1658236225507;166117;127281;129999
1658236225539;162925;127319;129999
1658236225571;159724;127386;129999
1658236225603;156522;127433;129999
1658236225635;153330;127490;129999
1658236225667;150128;127538;129999
1658236225699;146927;127585;129999
1658236225731;143745;127633;129999
1658236225763;140534;127690;129999
1658236225795;137313;127756;129999
1658236225827;134121;127813;129999
1658236225859;130920;127861;129999
1658236225891;127737;127908;129999
1658236225923;124517;127956;129999
1658236225955;121325;128013;129999
1658236225987;118123;128060;129999
1658236226019;114931;128117;129999
1658236226051;111739;128155;129999
1658236226083;108538;128203;129999
1658236226115;105336;128269;129999
1658236226147;102135;128336;129999
1658236226179;98924;128393;129999
1658236226211;95732;128450;129999
1658236226243;92520;128488;129999
1658236226275;89338;128535;129999
1658236226307;86146;128592;129999
1658236226339;82935;128649;129999
1658236226371;79734;128697;129999
1658236226403;76542;128734;129999
1658236226435;73330;128792;129999
1658236226467;70148;128839;129999
1658236226499;66946;128906;129999
1658236226531;63736;128962;129999
1658236226563;60524;129020;129999
1658236226595;57332;129058;129999
1658236226627;54131;129105;129999
1658236226659;50939;129162;129999
1658236226691;47747;129219;129999
1658236226723;44526;129267;129999
1658236226755;41335;129324;129999
1658236226787;38152;129371;129999
1658236226819;34932;129419;129999
1658236226851;31749;129466;129999
1658236226883;28548;129532;129999
1658236226915;25337;129590;129999
1658236226947;22126;129646;129999
1658236226979;18924;129694;129999
1658236227011;15732;129751;129999
1658236227043;12540;129789;129999
1658236227075;9348;129846;129999
1658236227107;6147;129894;129999
1658236227139;3107;129950;129999
1658236227171;1083;129979;129999
1658236227203;361;130017;129999
1658236227235;323;130017;129999
1658236227267;579;130065;129999
1658236227299;2100;130065;129999
1658236227331;4978;130093;129999
1658236227363;8284;130112;129999
1658236227395;11505;130179;129999
1658236227427;14744;130226;129999
1658236227459;17964;130293;129999
1658236227491;21195;130350;129999
1658236227523;24405;130388;129999
1658236227555;27607;130454;129999
1658236227587;30818;130511;129999
1658236227619;34020;130559;129999
1658236227651;37221;130606;129999
1658236227683;40442;130673;129999
1658236227715;43634;130711;129999
1658236227747;46835;130758;129999
1658236227779;50027;130815;129999
1658236227811;53238;130872;129999
1658236227843;56440;130938;129999
1658236227875;59650;130977;129999
1658236227907;62842;131034;129999
1658236227939;66044;131081;129999
1658236227971;69246;131128;129999
1658236228003;72456;131186;129999
1658236228035;75649;131242;129999
1658236228067;78850;131290;129999
1658236228099;82052;131338;129999
1658236228131;85244;131394;129999
1658236228163;88445;131442;129999
1658236228195;91637;131499;129999
1658236228227;94839;131566;129999
1658236228259;98031;131622;129999
1658236228291;101242;131660;129999
1658236228323;104443;131708;129999
1658236228355;107645;131756;129999
1658236228387;110837;131813;129999
1658236228419;114048;131870;129999
1658236228451;117249;131917;129999
1658236228483;120441;131974;129999
1658236228515;123624;132022;129999
1658236228547;126834;132079;129999
1658236228579;130036;132126;129999
1658236228611;133238;132192;129999
1658236228643;136439;132240;129999
1658236228675;139640;132288;129999
1658236228707;142832;132344;129999
1658236228739;146034;132392;129999
1658236228771;149236;132440;129999
1658236228803;152437;132487;129999
1658236228835;155638;132554;129999
1658236228867;158830;132592;129999
1658236228899;162022;132648;129999
1658236228931;165215;132706;129999
1658236228963;168426;132763;129999
1658236228995;171636;132820;129999
1658236229027;174829;132877;129999
1658236229059;178030;132924;129999
1658236229091;181222;132981;129999
1658236229123;184433;133019;129999
1658236229155;187625;133076;129999
1658236229187;190826;133124;129999
1658236229219;194028;133171;129999
1658236229251;197230;133218;129999
1658236229283;200431;133285;129999
1658236229315;203623;133342;129999
1658236229347;206834;133399;129999
1658236229379;210016;133446;129999
1658236229411;213228;133504;129999
1658236229443;216429;133551;129999
1658236229475;219621;133589;129999
1658236229507;222822;133656;129999
1658236229539;226024;133703;129999
1658236229571;229216;133760;129999
1658236229603;232418;133808;129999
1658236229635;235619;133855;129999
1658236229667;238811;133912;129999
1658236229699;242003;133969;129999
1658236229731;245214;134026;129999
1658236229763;248406;134083;129999
1658236229795;251608;134130;129999
1658236229827;254800;134168;129999
1658236229859;258011;134226;129999
1658236229891;261202;134282;129999
1658236229923;264423;134330;129999
1658236229955;267606;134378;129999
1658236229987;270798;134434;129999
1658236230019;273999;134482;129999
1658236230051;277191;134539;129999
1658236230083;280402;134596;129999
1658236230115;283594;134653;129999
1658236230147;286786;134710;129999
1658236230179;289988;134758;129999
1658236230211;293198;134814;129999
1658236230243;296381;134862;129999
1658236230275;299582;134910;129999
1658236230307;302470;134966;129999
1658236230339;304238;134986;129999
1658236230371;305007;135014;129999
1658236230403;305026;135014;129999
1658236230435;304209;135014;129999
1658236230467;302167;135042;129999
1658236230499;299164;135100;129999
1658236230531;295878;135157;129999
1658236230563;292657;135204;129999
1658236230595;289456;135252;129999
1658236230627;286244;135309;129999
1658236230659;283043;135356;129999
1658236230691;279842;135404;129999
1658236230723;276650;135460;129999
1658236230755;273458;135498;129999
1658236230787;270246;135574;129999
1658236230819;267045;135622;129999
1658236230851;263834;135679;129999
1658236230883;260623;135736;129999
1658236230915;257393;135793;129999
1658236230947;254211;135841;129999
1658236230979;251009;135888;129999
1658236231011;247817;135926;129999
1658236231043;244616;135992;129999
1658236231075;241404;136050;129999
1658236231107;238203;136097;129999
1658236231139;235011;136154;129999
1658236231171;231819;136192;129999
1658236231203;228608;136230;129999
1658236231235;225397;136306;129999
1658236231267;222186;136363;129999
1658236231299;218994;136420;129999
1658236231331;215793;136468;129999
1658236231363;212591;136515;129999
1658236231395;209408;136562;129999
1658236231427;206207;136610;129999
1658236231459;202996;136667;129999
1658236231491;199804;136724;129999
1658236231523;196603;136772;129999
1658236231555;193410;136829;129999
1658236231587;190209;136876;129999
1658236231619;186998;136933;129999
1658236231651;183787;136990;129999
1658236231683;180595;137047;129999
1658236231715;177394;137094;129999
1658236231747;174202;137132;129999
1658236231779;171010;137190;129999
1658236231811;167799;137246;129999
1658236231843;164597;137294;129999
1658236231875;161414;137342;129999
1658236231907;158204;137398;129999
1658236231939;155012;137456;129999
1658236231971;151820;137512;129999
1658236232003;148599;137560;129999
1658236232035;145398;137626;129999
1658236232067;142206;137684;129999
1658236232099;138995;137722;129999
1658236232131;135822;137778;129999
1658236232163;132610;137836;129999
1658236232195;129400;137874;129999
1658236232227;126217;137940;129999
1658236232259;123016;137988;129999
1658236232291;119814;138035;129999
1658236232323;116632;138082;129999
1658236232355;113420;138140;129999
1658236232387;110200;138206;129999
1658236232419;106998;138254;129999
1658236232451;103797;138301;129999
1658236232483;100614;138348;129999
1658236232515;97413;138396;129999
1658236232547;94212;138462;129999
1658236232579;91010;138510;129999
1658236232611;87818;138567;129999
1658236232643;84626;138605;129999
1658236232675;81415;138662;129999
1658236232707;78232;138710;129999
1658236232739;75012;138776;129999
1658236232771;71810;138824;129999
1658236232803;68609;138890;129999
1658236232835;65417;138947;129999
1658236232867;62206;138985;129999
1658236232899;59024;139032;129999
1658236232931;55832;139090;129999
1658236232963;52611;139137;129999
1658236232995;49428;139184;129999
1658236233027;46218;139242;129999
1658236233059;43026;139280;129999
1658236233091;39834;139356;129999
1658236233123;36613;139403;129999
1658236233155;33402;139460;129999
1658236233187;30210;139517;129999
1658236233219;27008;139546;129999
1658236233251;23817;139603;129999
1658236233283;20625;139660;129999
