1657731034741;139935;92302;129999
1657731034773;143146;92340;129999
1657731034805;146348;92388;129999
1657731034837;149540;92464;129999
1657731034869;152751;92502;129999
1657731034901;155942;92558;129999
1657731034933;159144;92606;129999
1657731034965;162346;92654;129999
1657731034997;165538;92710;129999
1657731035029;168730;92768;129999
1657731035061;171940;92825;129999
1657731035093;175142;92891;129999
1657731035125;178353;92929;129999
1657731035157;181545;92967;129999
1657731035189;184737;93024;129999
1657731035221;187938;93071;129999
1657731035253;191140;93138;129999
1657731035285;194342;93186;129999
1657731035317;197534;93224;129999
1657731035349;200726;93281;129999
1657731035381;203927;93347;129999
1657731035413;207129;93414;129999
1657731035445;210330;93461;129999
1657731035477;213532;93508;129999
1657731035509;216733;93556;129999
1657731035541;219934;93604;129999
1657731035573;223127;93661;129999
1657731035605;226338;93718;129999
1657731035637;229539;93765;129999
1657731035669;232731;93822;129999
1657731035701;235923;93879;129999
1657731035733;239115;93917;129999
1657731035765;242317;93964;129999
1657731035797;245509;94022;129999
1657731035829;248729;94088;129999
1657731035861;251931;94136;129999
1657731035893;255113;94183;129999
1657731035925;258324;94221;129999
1657731035957;261526;94288;129999
1657731035989;264718;94344;129999
1657731036021;267929;94402;129999
1657731036053;271120;94458;129999
1657731036085;274312;94497;129999
1657731036117;277504;94535;129999
1657731036149;280716;94592;129999
1657731036181;283908;94668;129999
1657731036213;287109;94715;129999
1657731036245;290301;94772;129999
1657731036277;293502;94819;129999
1657731036309;296704;94867;129999
1657731036341;299915;94924;129999
1657731036373;302698;94952;129999
1657731036405;304371;94991;129999
1657731036437;305045;95000;129999
1657731036469;304998;95010;129999
1657731036501;304048;95029;129999
1657731036533;301929;95038;129999
1657731036565;298842;95086;129999
1657731036597;295564;95152;129999
1657731036629;292353;95209;129999
1657731036661;289152;95276;129999
1657731036693;285941;95314;129999
1657731036725;282749;95352;129999
1657731036757;279538;95408;129999
1657731036789;276336;95475;129999
1657731036821;273125;95532;129999
1657731036853;269924;95580;129999
1657731036885;266703;95627;129999
1657731036917;263511;95665;129999
1657731036949;260310;95732;129999
1657731036981;257108;95798;129999
1657731037013;253906;95846;129999
1657731037045;250686;95893;129999
1657731037077;247485;95940;129999
1657731037109;244283;95988;129999
1657731037141;241091;96045;129999
1657731037173;237890;96093;129999
1657731037205;234698;96150;129999
1657731037237;231496;96197;129999
1657731037269;228304;96235;129999
1657731037301;225093;96292;129999
1657731037333;221882;96368;129999
1657731037365;218680;96416;129999
1657731037397;215489;96472;129999
1657731037429;212296;96530;129999
1657731037461;209095;96577;129999
1657731037493;205894;96625;129999
1657731037525;202692;96691;129999
1657731037557;199491;96739;129999
1657731037589;196299;96777;129999
1657731037621;193088;96833;129999
1657731037653;189905;96881;129999
1657731037685;186704;96928;129999
1657731037717;183492;96986;129999
1657731037749;180272;97052;129999
1657731037781;177090;97100;129999
1657731037813;173879;97157;129999
1657731037845;170696;97204;129999
1657731037877;167495;97252;129999
1657731037909;164293;97299;129999
1657731037941;161092;97366;129999
1657731037973;157909;97413;129999
1657731038005;154708;97460;129999
1657731038037;151506;97508;129999
1657731038069;148295;97565;129999
1657731038101;145094;97632;129999
1657731038133;141892;97679;129999
1657731038165;138700;97736;129999
1657731038197;135498;97784;129999
1657731038229;132297;97831;129999
1657731038261;129086;97888;129999
1657731038293;125904;97936;129999
1657731038325;122702;97983;129999
1657731038357;119510;98021;129999
1657731038389;116299;98078;129999
1657731038421;113107;98135;129999
1657731038453;109906;98202;129999
1657731038485;106694;98258;129999
1657731038517;103503;98316;129999
1657731038549;100292;98354;129999
1657731038581;97100;98411;129999
1657731038613;93898;98458;129999
1657731038645;90706;98515;129999
1657731038677;87504;98562;129999
1657731038709;84303;98610;129999
1657731038741;81120;98658;129999
1657731038773;77919;98705;129999
1657731038805;74708;98762;129999
1657731038837;71506;98828;129999
1657731038869;68305;98876;129999
1657731038901;65104;98943;129999
1657731038933;61902;98990;129999
1657731038965;58710;99047;129999
1657731038997;55508;99095;129999
1657731039029;52317;99133;129999
1657731039062;49096;99199;129999
1657731039094;45914;99246;129999
1657731039126;42712;99294;129999
1657731039158;39520;99332;129999
1657731039190;36318;99399;129999
1657731039221;33108;99456;129999
1657731039253;29906;99522;129999
1657731039285;26705;99570;129999
1657731039317;23522;99617;129999
1657731039349;20330;99674;129999
1657731039381;17109;99722;129999
1657731039413;13918;99779;129999
1657731039445;10716;99826;129999
1657731039477;7524;99864;129999
1657731039509;4351;99940;129999
1657731039541;1805;99959;129999
1657731039573;361;99997;129999
1657731039605;-10;100006;129999
1657731039637;123;100044;129999
1657731039669;1358;100044;129999
1657731039701;3762;100054;129999
1657731039733;6992;100111;129999
1657731039765;10222;100168;129999
1657731039797;13433;100206;129999
1657731039829;16644;100282;129999
1657731039861;19855;100320;129999
1657731039893;23057;100387;129999
1657731039925;26258;100434;129999
1657731039957;29469;100491;129999
1657731039989;32670;100538;129999
1657731040021;35881;100577;129999
1657731040053;39092;100634;129999
1657731040085;42285;100672;129999
1657731040117;45486;100738;129999
1657731040149;48688;100786;129999
1657731040181;51880;100842;129999
1657731040213;55081;100909;129999
1657731040245;58302;100956;129999
1657731040277;61494;101014;129999
1657731040309;64676;101061;129999
1657731040341;67887;101118;129999
1657731040373;71089;101166;129999
1657731040405;74280;101223;129999
1657731040437;77492;101261;129999
1657731040469;80684;101318;129999
1657731040501;83885;101384;129999
1657731040533;87096;101422;129999
1657731040565;90298;101488;129999
1657731040597;93490;101527;129999
1657731040629;96700;101584;129999
1657731040661;99883;101650;129999
1657731040693;103084;101698;129999
1657731040725;106286;101745;129999
1657731040757;109488;101792;129999
1657731040789;112680;101850;129999
1657731040821;115881;101897;129999
1657731040853;119092;101954;129999
1657731040885;122284;102011;129999
1657731040917;125486;102059;129999
1657731040949;128687;102106;129999
1657731040981;131879;102163;129999
1657731041013;135090;102220;129999
1657731041045;138282;102277;129999
1657731041077;141474;102334;129999
1657731041109;144676;102382;129999
1657731041141;147877;102429;129999
1657731041173;151079;102476;129999
1657731041205;154290;102515;129999
1657731041237;157482;102572;129999
1657731041269;160674;102628;129999
1657731041301;163904;102685;129999
1657731041333;167086;102733;129999
1657731041365;170278;102790;129999
1657731041397;173480;102838;129999
1657731041429;176681;102885;129999
1657731041461;179873;102961;129999
1657731041493;183074;103009;129999
1657731041525;186276;103056;129999
1657731041557;189459;103104;129999
1657731041589;192679;103151;129999
1657731041621;195871;103208;129999
1657731041653;199073;103256;129999
1657731041685;202274;103322;129999
1657731041717;205476;103370;129999
1657731041749;208668;103426;129999
1657731041781;211869;103474;129999
1657731041813;215071;103522;129999
1657731041845;218263;103578;129999
1657731041877;221474;103636;129999
1657731041909;224675;103683;129999
1657731041941;227867;103721;129999
1657731041973;231059;103778;129999
1657731042005;234270;103835;129999
1657731042037;237462;103892;129999
1657731042069;240664;103958;129999
1657731042101;243865;103987;129999
1657731042133;247067;104054;129999
1657731042165;250259;104111;129999
1657731042197;253460;104158;129999
1657731042229;256652;104215;129999
1657731042261;259854;104263;129999
1657731042293;263046;104320;129999
1657731042325;266256;104358;129999
1657731042357;269458;104405;129999
1657731042389;272650;104462;129999
1657731042421;275852;104529;129999
1657731042453;279053;104576;129999
1657731042485;282264;104633;129999
1657731042517;285446;104680;129999
1657731042549;288648;104728;129999
1657731042581;291840;104785;129999
1657731042613;295032;104842;129999
1657731042645;298243;104899;129999
1657731042677;301369;104946;129999
1657731042709;303620;104975;129999
1657731042741;304817;104994;129999
1657731042773;305045;104994;129999
1657731042805;304722;105013;129999
1657731042837;303136;105042;129999
1657731042869;300532;105080;129999
1657731042901;297255;105127;129999
1657731042933;294034;105174;129999
1657731042965;290824;105232;129999
1657731042997;287612;105288;129999
1657731043029;284411;105336;129999
1657731043061;281210;105384;129999
1657731043093;277999;105440;129999
1657731043125;274806;105479;129999
1657731043157;271596;105536;129999
1657731043189;268366;105592;129999
1657731043221;265164;105659;129999
1657731043253;261972;105716;129999
1657731043285;258771;105764;129999
1657731043317;255579;105801;129999
1657731043349;252368;105858;129999
1657731043381;249156;105916;129999
1657731043413;245955;105963;129999
1657731043445;242763;106020;129999
1657731043477;239562;106068;129999
1657731043509;236379;106115;129999
1657731043541;233158;106182;129999
1657731043573;229957;106229;129999
1657731043605;226737;106296;129999
1657731043637;223554;106343;129999
1657731043669;220334;106391;129999
1657731043701;217151;106438;129999
1657731043733;213959;106495;129999
1657731043765;210748;106552;129999
1657731043797;207546;106600;129999
1657731043829;204355;106657;129999
1657731043861;201163;106694;129999
1657731043893;197961;106742;129999
1657731043925;194760;106809;129999
1657731043957;191549;106866;129999
1657731043989;188347;106913;129999
1657731044021;185155;106970;129999
1657731044053;181954;107018;129999
1657731044086;178762;107074;129999
1657731044118;175550;107132;129999
1657731044150;172359;107170;129999
1657731044182;169166;107227;129999
1657731044214;165965;107274;129999
1657731044245;162764;107322;129999
1657731044277;159572;107379;129999
1657731044309;156360;107435;129999
1657731044341;153150;107492;129999
1657731044373;149958;107550;129999
1657731044405;146746;107607;129999
1657731044437;143555;107645;129999
1657731044469;140362;107702;129999
1657731044501;137161;107749;129999
1657731044533;133960;107797;129999
1657731044565;130768;107854;129999
1657731044597;127566;107901;129999
1657731044629;124364;107949;129999
1657731044661;121173;108006;129999
1657731044693;117952;108072;129999
1657731044725;114750;108120;129999
1657731044757;111559;108176;129999
1657731044789;108367;108234;129999
1657731044821;105165;108281;129999
1657731044853;101964;108328;129999
1657731044885;98762;108376;129999
1657731044917;95570;108433;129999
1657731044949;92378;108471;129999
1657731044981;89176;108538;129999
1657731045013;85975;108585;129999
1657731045045;82774;108633;129999
1657731045077;79553;108699;129999
1657731045109;76352;108766;129999
1657731045141;73169;108813;129999
1657731045173;69977;108851;129999
1657731045205;66776;108899;129999
1657731045237;63564;108956;129999
1657731045269;60373;109013;129999
1657731045301;57171;109060;129999
1657731045333;53970;109108;129999
1657731045365;50787;109155;129999
1657731045397;47576;109212;129999
1657731045429;44365;109269;129999
1657731045461;41164;109336;129999
1657731045493;37962;109383;129999
1657731045525;34770;109440;129999
1657731045557;31578;109497;129999
1657731045589;28377;109545;129999
1657731045621;25184;109583;129999
1657731045653;21973;109640;129999
1657731045685;18791;109687;129999
1657731045717;15580;109744;129999
1657731045749;12407;109782;129999
1657731045781;9196;109839;129999
1657731045813;5976;109906;129999
1657731045845;2954;109962;129999
1657731045877;969;109991;129999
1657731045909;19;110010;129999
1657731045941;-19;110029;129999
1657731045973;532;110048;129999
1657731046005;2385;110058;129999
1657731046037;5244;110086;129999
1657731046069;8541;110134;129999
1657731046101;11752;110191;129999
1657731046133;14962;110248;129999
1657731046165;18183;110295;129999
1657731046197;21384;110342;129999
1657731046229;24576;110400;129999
1657731046261;27787;110456;129999
1657731046293;30989;110504;129999
1657731046325;34181;110561;129999
1657731046357;37392;110618;129999
1657731046389;40594;110666;129999
1657731046421;43805;110723;129999
1657731046453;46996;110761;129999
1657731046485;50207;110818;129999
1657731046517;53400;110874;129999
1657731046549;56620;110941;129999
1657731046581;59822;110988;129999
1657731046613;63014;111027;129999
1657731046645;66206;111084;129999
1657731046677;69407;111131;129999
1657731046709;72599;111188;129999
1657731046741;75800;111254;129999
1657731046773;79002;111302;129999
1657731046805;82204;111350;129999
1657731046837;85405;111397;129999
1657731046869;88616;111454;129999
1657731046901;91798;111502;129999
1657731046933;95000;111568;129999
1657731046965;98220;111616;129999
1657731046997;101403;111663;129999
1657731047029;104595;111720;129999
1657731047061;107797;111768;129999
1657731047093;110998;111834;129999
1657731047125;114200;111882;129999
1657731047157;117401;111929;129999
1657731047189;120602;111976;129999
1657731047221;123804;112024;129999
1657731047253;127006;112072;129999
1657731047285;130207;112138;129999
1657731047317;133408;112186;129999
1657731047349;136610;112233;129999
1657731047381;139802;112290;129999
1657731047413;143004;112338;129999
1657731047445;146196;112395;129999
1657731047477;149397;112461;129999
1657731047509;152598;112509;129999
1657731047541;155790;112566;129999
1657731047573;159002;112604;129999
1657731047605;162203;112651;129999
1657731047637;165395;112708;129999
1657731047669;168587;112765;129999
1657731047701;171798;112822;129999
1657731047733;175000;112870;129999
1657731047765;178192;112926;129999
1657731047797;181384;112964;129999
1657731047829;184585;113012;129999
1657731047861;187786;113078;129999
1657731047893;190988;113145;129999
1657731047925;194190;113192;129999
1657731047957;197391;113240;129999
1657731047989;200592;113288;129999
1657731048021;203794;113335;129999
1657731048053;206996;113383;129999
1657731048085;210197;113449;129999
1657731048117;213389;113506;129999
1657731048149;216591;113554;129999
1657731048181;219783;113592;129999
1657731048213;222994;113648;129999
1657731048245;226176;113715;129999
1657731048277;229387;113772;129999
1657731048309;232588;113820;129999
1657731048341;235781;113877;129999
1657731048373;238982;113924;129999
1657731048405;242193;113962;129999
1657731048437;245376;114028;129999
1657731048469;248577;114076;129999
1657731048501;251778;114124;129999
1657731048533;254980;114171;129999
1657731048565;258172;114228;129999
1657731048597;261374;114294;129999
1657731048629;264566;114333;129999
1657731048661;267767;114399;129999
1657731048693;270968;114446;129999
1657731048725;274170;114494;129999
1657731048757;277372;114542;129999
1657731048789;280564;114599;129999
1657731048821;283774;114656;129999
1657731048853;286966;114712;129999
1657731048885;290168;114760;129999
1657731048917;293350;114808;129999
1657731048949;296552;114855;129999
1657731048981;299754;114902;129999
1657731049013;302594;114969;129999
1657731049045;304323;115007;129999
1657731049078;305036;115017;129999
1657731049110;305016;115017;129999
1657731049142;304114;115007;129999
1657731049174;302024;115045;129999
1657731049206;298994;115092;129999
1657731049237;295726;115149;129999
1657731049269;292514;115206;129999
1657731049301;289313;115254;129999
1657731049333;286102;115311;129999
1657731049365;282900;115358;129999
1657731049397;279680;115406;129999
1657731049429;276478;115473;129999
1657731049461;273258;115520;129999
1657731049493;270056;115587;129999
1657731049525;266846;115625;129999
1657731049557;263654;115682;129999
1657731049589;260462;115739;129999
1657731049621;257251;115796;129999
1657731049653;254068;115843;129999
1657731049685;250848;115890;129999
1657731049717;247646;115938;129999
1657731049749;244444;115986;129999
1657731049781;241234;116042;129999
1657731049813;238022;116100;129999
1657731049845;234831;116157;129999
1657731049877;231639;116194;129999
1657731049909;228437;116261;129999
1657731049941;225236;116309;129999
1657731049973;222025;116366;129999
1657731050005;218842;116413;129999
1657731050037;215640;116460;129999
1657731050069;212439;116527;129999
1657731050101;209247;116565;129999
1657731050133;206036;116622;129999
1657731050165;202835;116670;129999
1657731050197;199624;116727;129999
1657731050229;196441;116793;129999
1657731050261;193230;116850;129999
1657731050293;190048;116879;129999
1657731050325;186846;116945;129999
1657731050357;183644;116992;129999
1657731050389;180434;117050;129999
1657731050421;177232;117097;129999
1657731050453;174040;117135;129999
1657731050485;170848;117192;129999
1657731050517;167637;117249;129999
1657731050549;164426;117306;129999
1657731050581;161225;117373;129999
1657731050613;158033;117411;129999
1657731050645;154831;117458;129999
1657731050677;151639;117515;129999
1657731050709;148447;117572;129999
1657731050741;145246;117620;129999
1657731050773;142034;117676;129999
1657731050805;138862;117715;129999
1657731050837;135651;117772;129999
1657731050869;132449;117819;129999
1657731050901;129248;117886;129999
1657731050933;126036;117943;129999
1657731050965;122845;118000;129999
1657731050997;119643;118047;129999
1657731051029;116451;118104;129999
1657731051061;113240;118142;129999
1657731051093;110038;118190;129999
1657731051125;106846;118247;129999
1657731051157;103655;118285;129999
1657731051189;100453;118351;129999
1657731051221;97261;118389;129999
1657731051253;94050;118446;129999
1657731051285;90848;118513;129999
1657731051317;87638;118570;129999
1657731051349;84436;118617;129999
1657731051381;81254;118664;129999
1657731051413;78062;118722;129999
1657731051445;74851;118779;129999
1657731051477;71649;118826;129999
1657731051509;68447;118874;129999
1657731051541;65265;118921;129999
1657731051573;62054;118978;129999
1657731051605;58872;119026;129999
1657731051637;55651;119092;129999
1657731051669;52450;119140;129999
1657731051701;49238;119196;129999
1657731051733;46046;119254;129999
1657731051765;42854;119292;129999
1657731051797;39653;119339;129999
1657731051829;36461;119396;129999
1657731051861;33250;119453;129999
1657731051893;30058;119510;129999
1657731051925;26857;119558;129999
1657731051957;23674;119605;129999
1657731051989;20472;119652;129999
1657731052021;17252;119719;129999
1657731052053;14070;119786;129999
1657731052085;10868;119833;129999
1657731052117;7648;119881;129999
1657731052149;4475;119919;129999
1657731052181;1891;119976;129999
1657731052213;418;120004;129999
1657731052245;0;120004;129999
1657731052277;105;120033;129999
1657731052309;1292;120042;129999
1657731052341;3620;120071;129999
1657731052373;6812;120128;129999
1657731052405;10051;120175;129999
1657731052437;13271;120222;129999
1657731052469;16482;120280;129999
1657731052501;19684;120308;129999
1657731052533;22886;120356;129999
1657731052565;26097;120413;129999
1657731052597;29308;120489;129999
1657731052629;32519;120527;129999
1657731052661;35720;120574;129999
1657731052693;38922;120640;129999
1657731052725;42123;120688;129999
1657731052757;45306;120754;129999
1657731052789;48526;120802;129999
1657731052821;51728;120850;129999
1657731052853;54920;120888;129999
1657731052885;58131;120944;129999
1657731052917;61332;120992;129999
1657731052949;64534;121059;129999
1657731052981;67726;121116;129999
1657731053013;70936;121173;129999
1657731053045;74119;121220;129999
1657731053077;77330;121258;129999
1657731053109;80532;121325;129999
1657731053141;83714;121391;129999
1657731053173;86925;121429;129999
1657731053205;90126;121476;129999
1657731053237;93319;121515;129999
1657731053269;96520;121581;129999
1657731053301;99731;121619;129999
1657731053333;102923;121695;129999
1657731053365;106125;121742;129999
1657731053397;109326;121790;129999
1657731053429;112518;121847;129999
1657731053461;115720;121895;129999
1657731053493;118931;121952;129999
1657731053525;122113;121999;129999
1657731053557;125315;122066;129999
1657731053589;128516;122113;129999
1657731053621;131718;122161;129999
1657731053653;134919;122208;129999
1657731053685;138121;122256;129999
1657731053717;141322;122322;129999
1657731053749;144533;122379;129999
1657731053781;147716;122426;129999
1657731053813;150898;122474;129999
1657731053845;154118;122522;129999
1657731053877;157320;122588;129999
1657731053909;160512;122645;129999
1657731053941;163714;122692;129999
1657731053973;166915;122740;129999
1657731054005;170107;122778;129999
1657731054037;173308;122826;129999
1657731054070;176510;122892;129999
1657731054102;179702;122949;129999
1657731054134;182922;122997;129999
1657731054166;186115;123054;129999
1657731054198;189316;123101;129999
1657731054229;192508;123158;129999
1657731054261;195700;123215;129999
1657731054293;198902;123263;129999
1657731054325;202103;123329;129999
1657731054357;205305;123377;129999
1657731054389;208496;123414;129999
1657731054421;211698;123462;129999
1657731054453;214909;123519;129999
1657731054485;218101;123576;129999
1657731054517;221322;123642;129999
1657731054549;224495;123680;129999
1657731054581;227706;123718;129999
1657731054613;230898;123794;129999
1657731054645;234109;123833;129999
1657731054677;237300;123890;129999
1657731054709;240492;123947;129999
1657731054741;243694;123994;129999
1657731054773;246896;124042;129999
1657731054805;250097;124089;129999
1657731054837;253289;124146;129999
1657731054869;256481;124203;129999
1657731054901;259702;124250;129999
1657731054933;262894;124308;129999
1657731054965;266086;124365;129999
1657731054997;269287;124412;129999
1657731055029;272498;124450;129999
1657731055061;275671;124526;129999
1657731055093;278892;124574;129999
1657731055125;282084;124630;129999
1657731055157;285276;124669;129999
1657731055189;288477;124716;129999
1657731055221;291688;124792;129999
1657731055253;294890;124840;129999
1657731055285;298082;124896;129999
1657731055317;301226;124944;129999
1657731055349;303554;124972;129999
1657731055381;304798;125001;129999
1657731055413;305064;125001;129999
1657731055445;304760;125001;129999
1657731055477;303230;125030;129999
1657731055509;300704;125068;129999
1657731055541;297417;125125;129999
1657731055573;294206;125163;129999
1657731055605;290994;125220;129999
1657731055637;287774;125286;129999
1657731055669;284563;125343;129999
1657731055701;281362;125390;129999
1657731055733;278150;125428;129999
1657731055765;274958;125486;129999
1657731055797;271738;125533;129999
1657731055829;268527;125590;129999
1657731055861;265326;125638;129999
1657731055893;262134;125694;129999
1657731055925;258942;125752;129999
1657731055957;255750;125790;129999
1657731055989;252538;125866;129999
1657731056021;249318;125913;129999
1657731056053;246107;125989;129999
1657731056085;242915;126027;129999
1657731056117;239704;126065;129999
1657731056149;236512;126122;129999
1657731056181;233330;126170;129999
1657731056213;230118;126227;129999
1657731056245;226917;126274;129999
1657731056277;223716;126322;129999
1657731056309;220524;126379;129999
1657731056341;217322;126426;129999
1657731056373;214120;126492;129999
1657731056405;210919;126559;129999
1657731056437;207708;126597;129999
1657731056469;204526;126645;129999
1657731056501;201314;126702;129999
1657731056533;198113;126749;129999
1657731056565;194912;126797;129999
1657731056597;191710;126863;129999
1657731056629;188528;126892;129999
1657731056661;185326;126958;129999
1657731056693;182124;127006;129999
1657731056725;178932;127062;129999
1657731056757;175722;127120;129999
1657731056789;172510;127176;129999
1657731056821;169318;127234;129999
1657731056853;166117;127281;129999
1657731056885;162934;127329;129999
1657731056917;159714;127376;129999
1657731056949;156522;127433;129999
1657731056981;153321;127481;129999
1657731057013;150128;127538;129999
1657731057045;146927;127585;129999
1657731057077;143745;127633;129999
1657731057109;140534;127690;129999
1657731057141;137313;127756;129999
1657731057173;134112;127804;129999
1657731057205;130920;127861;129999
1657731057237;127737;127908;129999
1657731057269;124526;127965;129999
1657731057301;121325;128013;129999
1657731057333;118123;128060;129999
1657731057365;114931;128117;129999
1657731057397;111739;128155;129999
1657731057429;108538;128203;129999
1657731057461;105346;128260;129999
1657731057493;102125;128326;129999
1657731057525;98924;128374;129999
1657731057557;95732;128450;129999
1657731057589;92520;128488;129999
1657731057621;89328;128544;129999
1657731057653;86146;128592;129999
1657731057685;82935;128630;129999
1657731057717;79734;128697;129999
1657731057749;76532;128744;129999
1657731057781;73330;128792;129999
1657731057813;70148;128839;129999
1657731057845;66946;128887;129999
1657731057877;63726;128953;129999
1657731057909;60534;129010;129999
1657731057941;57323;129067;129999
1657731057973;54131;129105;129999
1657731058005;50939;129162;129999
1657731058037;47747;129219;129999
1657731058069;44536;129276;129999
1657731058101;41335;129324;129999
1657731058133;38152;129371;129999
1657731058165;34932;129419;129999
1657731058197;31749;129466;129999
1657731058229;28548;129532;129999
1657731058261;25337;129590;129999
1657731058293;22126;129646;129999
1657731058325;18943;129694;129999
1657731058357;15732;129751;129999
1657731058389;12550;129799;129999
1657731058421;9348;129846;129999
1657731058453;6147;129894;129999
1657731058485;3107;129950;129999
1657731058517;1064;129979;129999
1657731058549;57;129998;129999
1657731058581;9;130008;129999
1657731058613;466;130026;129999
1657731058645;2280;130055;129999
1657731058677;5082;130084;129999
1657731058709;8370;130140;129999
1657731058741;11571;130188;129999
1657731058773;14782;130245;129999
1657731058805;17993;130302;129999
1657731058837;21214;130350;129999
1657731058869;24406;130406;129999
1657731058901;27607;130454;129999
1657731058933;30837;130511;129999
1657731058965;34038;130559;129999
1657731058997;37250;130616;129999
1657731059029;40442;130673;129999
1657731059061;43643;130720;129999
1657731059094;46826;130768;129999
1657731059126;50027;130815;129999
1657731059158;53238;130872;129999
1657731059190;56430;130929;129999
1657731059222;59650;130977;129999
1657731059253;62852;131024;129999
1657731059285;66044;131081;129999
1657731059317;69255;131138;129999
1657731059349;72447;131195;129999
1657731059381;75649;131242;129999
1657731059413;78850;131290;129999
1657731059445;82052;131338;129999
1657731059477;85244;131394;129999
1657731059509;88435;131452;129999
1657731059541;91628;131509;129999
1657731059573;94839;131566;129999
1657731059605;98040;131613;129999
1657731059637;101242;131660;129999
1657731059669;104443;131708;129999
1657731059701;107645;131756;129999
1657731059733;110846;131822;129999
1657731059765;114029;131870;129999
1657731059797;117249;131917;129999
1657731059829;120441;131974;129999
1657731059861;123633;132012;129999
1657731059893;126844;132069;129999
1657731059925;130027;132136;129999
1657731059957;133238;132192;129999
1657731059989;136439;132240;129999
1657731060021;139640;132288;129999
1657731060053;142842;132335;129999
1657731060085;146034;132392;129999
1657731060117;149236;132440;129999
1657731060149;152446;132497;129999
1657731060181;155638;132554;129999
1657731060213;158830;132592;129999
1657731060245;162032;132658;129999
1657731060277;165224;132715;129999
1657731060309;168435;132772;129999
1657731060341;171627;132829;129999
1657731060373;174829;132877;129999
1657731060405;178030;132924;129999
1657731060437;181222;132981;129999
1657731060469;184433;133019;129999
1657731060501;187634;133067;129999
1657731060533;190836;133133;129999
1657731060565;194028;133171;129999
1657731060597;197230;133238;129999
1657731060629;200422;133276;129999
1657731060661;203623;133342;129999
1657731060693;206824;133390;129999
1657731060725;210016;133446;129999
1657731060757;213228;133504;129999
1657731060789;216420;133560;129999
1657731060821;219631;133598;129999
1657731060853;222832;133646;129999
1657731060885;226024;133703;129999
1657731060917;229226;133750;129999
1657731060949;232427;133817;129999
1657731060981;235619;133855;129999
1657731061013;238802;133902;129999
1657731061045;242013;133960;129999
1657731061077;245214;134026;129999
1657731061109;248406;134083;129999
1657731061141;251608;134130;129999
1657731061173;254809;134178;129999
1657731061205;258011;134226;129999
1657731061237;261222;134282;129999
1657731061269;264423;134330;129999
1657731061301;267615;134387;129999
1657731061333;270807;134444;129999
1657731061365;273999;134482;129999
1657731061397;277201;134548;129999
1657731061429;280412;134606;129999
1657731061461;283613;134653;129999
1657731061493;286796;134720;129999
1657731061525;289997;134767;129999
1657731061557;293198;134814;129999
1657731061589;296390;134872;129999
1657731061621;299602;134910;129999
1657731061653;302480;134957;129999
1657731061685;304256;134986;129999
1657731061717;305026;134995;129999
1657731061749;305036;135004;129999
1657731061781;304200;135004;129999
1657731061813;302157;135033;129999
1657731061845;299164;135100;129999
1657731061877;295878;135157;129999
1657731061909;292676;135204;129999
1657731061941;289465;135261;129999
1657731061973;286254;135318;129999
1657731062005;283052;135366;129999
1657731062037;279842;135404;129999
1657731062069;276640;135451;129999
1657731062101;273439;135517;129999
1657731062133;270228;135574;129999
1657731062165;267016;135612;129999
1657731062197;263824;135670;129999
1657731062229;260614;135727;129999
1657731062261;257403;135784;129999
1657731062293;254220;135831;129999
1657731062325;251009;135888;129999
1657731062357;247808;135936;129999
1657731062389;244606;136002;129999
1657731062421;241404;136050;129999
1657731062453;238194;136088;129999
1657731062485;235021;136144;129999
1657731062517;231810;136182;129999
1657731062549;228618;136240;129999
1657731062581;225397;136306;129999
1657731062613;222186;136363;129999
1657731062645;218985;136410;129999
1657731062677;215802;136458;129999
1657731062709;212591;136515;129999
1657731062741;209399;136553;129999
1657731062773;206207;136629;129999
1657731062805;203006;136676;129999
1657731062837;199795;136734;129999
1657731062869;196603;136772;129999
1657731062901;193410;136829;129999
1657731062933;190209;136876;129999
1657731062965;187008;136943;129999
1657731062997;183796;136999;129999
1657731063029;180595;137047;129999
1657731063061;177394;137094;129999
1657731063093;174211;137142;129999
1657731063125;171010;137190;129999
1657731063157;167808;137256;129999
1657731063189;164606;137304;129999
1657731063221;161405;137351;129999
1657731063253;158213;137408;129999
1657731063285;155012;137456;129999
1657731063317;151810;137503;129999
1657731063349;148608;137570;129999
1657731063381;145398;137626;129999
1657731063413;142206;137664;129999
1657731063445;138995;137722;129999
1657731063477;135812;137769;129999
1657731063509;132610;137836;129999
1657731063541;129409;137883;129999
1657731063573;126208;137950;129999
1657731063605;123025;137978;129999
1657731063637;119814;138035;129999
1657731063669;116632;138082;129999
1657731063701;113420;138140;129999
1657731063733;110210;138196;129999
1657731063765;107008;138244;129999
1657731063797;103797;138301;129999
1657731063829;100614;138348;129999
1657731063861;97413;138396;129999
1657731063893;94212;138462;129999
1657731063925;91010;138510;129999
1657731063957;87809;138558;129999
1657731063989;84616;138615;129999
1657731064021;81415;138662;129999
1657731064053;78223;138719;129999
1657731064086;75002;138786;129999
1657731064118;71810;138824;129999
1657731064150;68619;138880;129999
1657731064182;65417;138928;129999
1657731064214;62216;138976;129999
1657731064245;59014;139023;129999
1657731064277;55832;139090;129999
1657731064309;52611;139137;129999
1657731064341;49428;139184;129999
1657731064373;46218;139242;129999
1657731064405;43035;139289;129999
1657731064437;39834;139356;129999
1657731064469;36613;139403;129999
1657731064501;33402;139460;129999
1657731064533;30210;139517;129999
1657731064565;27018;139555;129999
1657731064597;23817;139603;129999
