1658843692896;139935;92283;129999
1658843692928;143156;92330;129999
1658843692960;146357;92397;129999
1658843692992;149549;92454;129999
1658843693024;152751;92502;129999
1658843693056;155942;92558;129999
1658843693088;159144;92606;129999
1658843693120;162346;92654;129999
1658843693152;165538;92710;129999
1658843693184;168730;92768;129999
1658843693216;171940;92825;129999
1658843693248;175132;92882;129999
1658843693280;178344;92920;129999
1658843693312;181545;92967;129999
1658843693344;184737;93024;129999
1658843693376;187948;93081;129999
1658843693408;191140;93138;129999
1658843693440;194342;93186;129999
1658843693472;197534;93224;129999
1658843693504;200726;93281;129999
1658843693536;203936;93338;129999
1658843693568;207138;93404;129999
1658843693600;210340;93470;129999
1658843693632;213532;93508;129999
1658843693664;216743;93547;129999
1658843693696;219934;93604;129999
1658843693728;223136;93651;129999
1658843693760;226328;93727;129999
1658843693792;229539;93765;129999
1658843693824;232722;93813;129999
1658843693856;235932;93870;129999
1658843693888;239124;93908;129999
1658843693920;242326;93974;129999
1658843693952;245528;94022;129999
1658843693984;248729;94088;129999
1658843694016;251931;94136;129999
1658843694048;255132;94183;129999
1658843694080;258324;94240;129999
1658843694112;261535;94278;129999
1658843694144;264727;94354;129999
1658843694176;267929;94402;129999
1658843694208;271130;94449;129999
1658843694240;274312;94478;129999
1658843694272;277524;94535;129999
1658843694304;280725;94601;129999
1658843694336;283927;94668;129999
1658843694368;287109;94715;129999
1658843694400;290311;94763;129999
1658843694432;293522;94819;129999
1658843694464;296723;94867;129999
1658843694496;299924;94914;129999
1658843694528;302708;94962;129999
1658843694560;304390;94991;129999
1658843694592;305045;95000;129999
1658843694624;304998;95010;129999
1658843694656;304048;95029;129999
1658843694688;301929;95019;129999
1658843694720;298832;95076;129999
1658843694752;295545;95152;129999
1658843694784;292334;95228;129999
1658843694816;289142;95266;129999
1658843694848;285903;95314;129999
1658843694880;282720;95361;129999
1658843694912;279509;95418;129999
1658843694944;276317;95475;129999
1658843694976;273116;95523;129999
1658843695008;269914;95570;129999
1658843695040;266713;95618;129999
1658843695072;263502;95675;129999
1658843695104;260300;95722;129999
1658843695136;257080;95788;129999
1658843695168;253878;95836;129999
1658843695200;250676;95902;129999
1658843695232;247485;95940;129999
1658843695264;244293;95998;129999
1658843695296;241091;96045;129999
1658843695328;237890;96093;129999
1658843695360;234678;96150;129999
1658843695392;231496;96197;129999
1658843695424;228276;96245;129999
1658843695456;225084;96302;129999
1658843695488;221892;96358;129999
1658843695520;218671;96425;129999
1658843695552;215489;96472;129999
1658843695584;212296;96530;129999
1658843695616;209086;96568;129999
1658843695648;205894;96625;129999
1658843695680;202682;96682;129999
1658843695712;199491;96739;129999
1658843695744;196289;96786;129999
1658843695776;193088;96833;129999
1658843695808;189896;96872;129999
1658843695840;186704;96928;129999
1658843695872;183492;96986;129999
1658843695904;180282;97042;129999
1658843695936;177099;97109;129999
1658843695968;173888;97147;129999
1658843696000;170696;97204;129999
1658843696032;167495;97252;129999
1658843696064;164302;97308;129999
1658843696096;161092;97366;129999
1658843696128;157909;97413;129999
1658843696160;154708;97460;129999
1658843696192;151496;97498;129999
1658843696224;148295;97565;129999
1658843696256;145084;97622;129999
1658843696288;141892;97679;129999
1658843696320;138690;97726;129999
1658843696352;135489;97793;129999
1658843696384;132297;97831;129999
1658843696416;129096;97878;129999
1658843696448;125913;97945;129999
1658843696480;122692;97992;129999
1658843696512;119500;98030;129999
1658843696544;116309;98088;129999
1658843696576;113107;98135;129999
1658843696608;109915;98192;129999
1658843696640;106694;98258;129999
1658843696672;103493;98306;129999
1658843696704;100292;98354;129999
1658843696736;97109;98401;129999
1658843696768;93908;98449;129999
1658843696800;90696;98524;129999
1658843696832;87504;98562;129999
1658843696864;84313;98620;129999
1658843696896;81111;98667;129999
1658843696928;77910;98715;129999
1658843696960;74718;98772;129999
1658843696992;71506;98828;129999
1658843697024;68305;98895;129999
1658843697056;65104;98943;129999
1658843697088;61902;98990;129999
1658843697120;58710;99047;129999
1658843697152;55499;99104;129999
1658843697184;52317;99133;129999
1658843697216;49106;99190;129999
1658843697248;45914;99246;129999
1658843697280;42712;99294;129999
1658843697312;39510;99342;129999
1658843697344;36328;99408;129999
1658843697376;33108;99456;129999
1658843697408;29897;99513;129999
1658843697440;26705;99570;129999
1658843697472;23513;99626;129999
1658843697504;20330;99674;129999
1658843697536;17119;99731;129999
1658843697568;13918;99779;129999
1658843697600;10706;99836;129999
1658843697632;7524;99864;129999
1658843697664;4341;99931;129999
1658843697696;1796;99968;129999
1658843697728;370;99988;129999
1658843697760;-66;100007;129999
1658843697792;86;100007;129999
1658843697824;1387;100035;129999
1658843697856;3772;100064;129999
1658843697888;7011;100111;129999
1658843697920;10241;100168;129999
1658843697952;13462;100235;129999
1658843697984;16673;100292;129999
1658843698016;19883;100330;129999
1658843698048;23066;100377;129999
1658843698080;26268;100425;129999
1658843698112;29469;100491;129999
1658843698144;32680;100548;129999
1658843698176;35872;100586;129999
1658843698208;39083;100624;129999
1658843698240;42294;100681;129999
1658843698272;45496;100748;129999
1658843698304;48697;100795;129999
1658843698336;51889;100852;129999
1658843698368;55072;100900;129999
1658843698400;58282;100956;129999
1658843698432;61474;101014;129999
1658843698464;64676;101061;129999
1658843698496;67896;101128;129999
1658843698528;71089;101166;129999
1658843698560;74280;101223;129999
1658843698592;77492;101261;129999
1658843698624;80684;101318;129999
1658843698656;83885;101384;129999
1658843698688;87106;101432;129999
1658843698720;90288;101479;129999
1658843698752;93499;101517;129999
1658843698784;96700;101584;129999
1658843698816;99883;101650;129999
1658843698848;103084;101698;129999
1658843698880;106286;101745;129999
1658843698912;109488;101792;129999
1658843698944;112670;101840;129999
1658843698976;115881;101878;129999
1658843699008;119083;101944;129999
1658843699040;122294;102002;129999
1658843699072;125486;102059;129999
1658843699104;128687;102106;129999
1658843699136;131879;102163;129999
1658843699168;135071;102220;129999
1658843699200;138282;102277;129999
1658843699232;141474;102334;129999
1658843699264;144676;102382;129999
1658843699296;147877;102429;129999
1658843699328;151079;102476;129999
1658843699360;154290;102515;129999
1658843699392;157491;102581;129999
1658843699424;160683;102638;129999
1658843699456;163894;102695;129999
1658843699488;167086;102733;129999
1658843699520;170278;102790;129999
1658843699552;173480;102838;129999
1658843699584;176672;102895;129999
1658843699616;179873;102961;129999
1658843699648;183074;103009;129999
1658843699680;186266;103047;129999
1658843699712;189468;103094;129999
1658843699744;192679;103151;129999
1658843699776;195871;103208;129999
1658843699808;199082;103265;129999
1658843699840;202274;103322;129999
1658843699872;205476;103370;129999
1658843699904;208677;103417;129999
1658843699936;211878;103465;129999
1658843699968;215071;103522;129999
1658843700000;218272;103588;129999
1658843700032;221474;103636;129999
1658843700064;224675;103683;129999
1658843700096;227867;103721;129999
1658843700128;231078;103778;129999
1658843700160;234280;103845;129999
1658843700192;237472;103902;129999
1658843700224;240673;103949;129999
1658843700256;243865;103987;129999
1658843700288;247067;104054;129999
1658843700320;250268;104101;129999
1658843700352;253470;104167;129999
1658843700384;256652;104215;129999
1658843700416;259863;104272;129999
1658843700448;263055;104310;129999
1658843700480;266256;104358;129999
1658843700512;269458;104424;129999
1658843700544;272669;104462;129999
1658843700576;275861;104538;129999
1658843700608;279062;104586;129999
1658843700640;282274;104624;129999
1658843700672;285456;104671;129999
1658843700704;288658;104718;129999
1658843700736;291850;104794;129999
1658843700768;295042;104852;129999
1658843700800;298253;104890;129999
1658843700832;301378;104937;129999
1658843700864;303639;104975;129999
1658843700896;304826;105004;129999
1658843700928;305064;104994;129999
1658843700960;304722;105013;129999
1658843700992;303145;105032;129999
1658843701024;300523;105070;129999
1658843701056;297236;105146;129999
1658843701088;294025;105184;129999
1658843701120;290804;105232;129999
1658843701152;287594;105288;129999
1658843701184;284382;105346;129999
1658843701216;281181;105393;129999
1658843701248;277980;105440;129999
1658843701280;274788;105479;129999
1658843701312;271586;105526;129999
1658843701344;268366;105592;129999
1658843701376;265164;105659;129999
1658843701408;261972;105716;129999
1658843701440;258742;105754;129999
1658843701472;255550;105811;129999
1658843701504;252349;105859;129999
1658843701536;249156;105916;129999
1658843701568;245955;105963;129999
1658843701600;242772;106011;129999
1658843701632;239571;106077;129999
1658843701664;236360;106115;129999
1658843701696;233149;106172;129999
1658843701728;229948;106220;129999
1658843701760;226737;106296;129999
1658843701792;223545;106353;129999
1658843701824;220343;106400;129999
1658843701856;217151;106438;129999
1658843701888;213968;106486;129999
1658843701920;210758;106542;129999
1658843701952;207556;106590;129999
1658843701984;204355;106638;129999
1658843702016;201153;106704;129999
1658843702048;197952;106752;129999
1658843702080;194750;106818;129999
1658843702112;191549;106866;129999
1658843702144;188347;106913;129999
1658843702176;185155;106970;129999
1658843702208;181954;107018;129999
1658843702240;178752;107065;129999
1658843702272;175560;107122;129999
1658843702304;172359;107170;129999
1658843702336;169157;107236;129999
1658843702368;165965;107274;129999
1658843702400;162764;107322;129999
1658843702432;159562;107388;129999
1658843702464;156380;107435;129999
1658843702496;153159;107502;129999
1658843702528;149958;107550;129999
1658843702560;146766;107607;129999
1658843702592;143555;107645;129999
1658843702624;140353;107692;129999
1658843702656;137152;107759;129999
1658843702688;133960;107797;129999
1658843702720;130758;107844;129999
1658843702752;127566;107901;129999
1658843702784;124374;107939;129999
1658843702816;121173;108006;129999
1658843702848;117962;108062;129999
1658843702880;114760;108110;129999
1658843702912;111568;108167;129999
1658843702944;108357;108224;129999
1658843702976;105165;108281;129999
1658843703008;101954;108338;129999
1658843703040;98772;108386;129999
1658843703072;95570;108433;129999
1658843703104;92369;108480;129999
1658843703136;89176;108538;129999
1658843703168;85984;108595;129999
1658843703200;82764;108642;129999
1658843703232;79553;108699;129999
1658843703264;76361;108756;129999
1658843703296;73160;108804;129999
1658843703328;69968;108860;129999
1658843703360;66766;108908;129999
1658843703392;63564;108956;129999
1658843703424;60373;109013;129999
1658843703456;57171;109060;129999
1658843703488;53979;109098;129999
1658843703520;50778;109164;129999
1658843703552;47576;109212;129999
1658843703584;44365;109269;129999
1658843703616;41164;109336;129999
1658843703648;37972;109393;129999
1658843703680;34760;109430;129999
1658843703712;31568;109488;129999
1658843703744;28377;109545;129999
1658843703776;25184;109583;129999
1658843703808;21973;109640;129999
1658843703840;18791;109687;129999
1658843703872;15580;109744;129999
1658843703904;12388;109801;129999
1658843703936;9196;109839;129999
1658843703968;5976;109906;129999
1658843704000;2954;109962;129999
1658843704032;969;109991;129999
1658843704064;19;110010;129999
1658843704096;-57;110010;129999
1658843704128;532;110029;129999
1658843704160;2394;110067;129999
1658843704192;5253;110096;129999
1658843704224;8560;110134;129999
1658843704256;11780;110181;129999
1658843704288;14982;110248;129999
1658843704320;18193;110305;129999
1658843704352;21394;110352;129999
1658843704384;24576;110400;129999
1658843704416;27778;110447;129999
1658843704448;30989;110504;129999
1658843704480;34181;110561;129999
1658843704512;37392;110618;129999
1658843704544;40613;110666;129999
1658843704576;43805;110704;129999
1658843704608;46996;110761;129999
1658843704640;50217;110827;129999
1658843704672;53409;110884;129999
1658843704704;56610;110932;129999
1658843704736;59812;110979;129999
1658843704768;63004;111017;129999
1658843704800;66206;111084;129999
1658843704832;69407;111131;129999
1658843704864;72608;111198;129999
1658843704896;75810;111245;129999
1658843704928;79002;111302;129999
1658843704960;82194;111340;129999
1658843704992;85405;111397;129999
1658843705024;88616;111454;129999
1658843705056;91798;111502;129999
1658843705088;95019;111549;129999
1658843705120;98211;111606;129999
1658843705152;101403;111663;129999
1658843705184;104605;111711;129999
1658843705216;107797;111768;129999
1658843705248;110988;111825;129999
1658843705280;114200;111882;129999
1658843705312;117411;111938;129999
1658843705344;120602;111976;129999
1658843705376;123804;112024;129999
1658843705408;127006;112072;129999
1658843705440;130207;112138;129999
1658843705472;133408;112186;129999
1658843705504;136591;112233;129999
1658843705536;139802;112290;129999
1658843705568;142994;112328;129999
1658843705600;146205;112404;129999
1658843705632;149397;112461;129999
1658843705664;152598;112509;129999
1658843705696;155790;112566;129999
1658843705728;158992;112613;129999
1658843705760;162194;112661;129999
1658843705792;165395;112708;129999
1658843705824;168587;112765;129999
1658843705856;171798;112822;129999
1658843705888;174990;112860;129999
1658843705920;178192;112908;129999
1658843705952;181384;112964;129999
1658843705984;184595;113022;129999
1658843706016;187786;113078;129999
1658843706048;190998;113155;129999
1658843706080;194190;113192;129999
1658843706112;197401;113230;129999
1658843706144;200592;113288;129999
1658843706176;203794;113335;129999
1658843706208;206996;113402;129999
1658843706240;210197;113449;129999
1658843706272;213389;113487;129999
1658843706304;216581;113544;129999
1658843706336;219792;113601;129999
1658843706368;222984;113658;129999
1658843706400;226186;113724;129999
1658843706432;229387;113772;129999
1658843706464;232588;113820;129999
1658843706496;235790;113867;129999
1658843706528;238992;113914;129999
1658843706560;242193;113962;129999
1658843706592;245394;114028;129999
1658843706624;248577;114076;129999
1658843706656;251788;114133;129999
1658843706688;254980;114171;129999
1658843706720;258172;114228;129999
1658843706752;261383;114285;129999
1658843706784;264585;114352;129999
1658843706816;267786;114399;129999
1658843706848;270968;114446;129999
1658843706880;274180;114504;129999
1658843706912;277372;114542;129999
1658843706944;280583;114599;129999
1658843706976;283774;114656;129999
1658843707008;286976;114703;129999
1658843707040;290178;114751;129999
1658843707072;293360;114798;129999
1658843707104;296571;114855;129999
1658843707136;299773;114902;129999
1658843707168;302604;114979;129999
1658843707200;304342;115007;129999
1658843707232;305045;115026;129999
1658843707264;305016;115036;129999
1658843707296;304114;115026;129999
1658843707328;302034;115036;129999
1658843707360;298975;115092;129999
1658843707392;295706;115150;129999
1658843707424;292496;115206;129999
1658843707456;289285;115245;129999
1658843707488;286064;115311;129999
1658843707520;282862;115358;129999
1658843707552;279661;115406;129999
1658843707584;276460;115454;129999
1658843707616;273249;115511;129999
1658843707648;270047;115577;129999
1658843707680;266855;115634;129999
1658843707712;263644;115672;129999
1658843707744;260442;115720;129999
1658843707776;257232;115777;129999
1658843707808;254040;115834;129999
1658843707840;250838;115881;129999
1658843707872;247646;115938;129999
1658843707904;244444;115986;129999
1658843707936;241243;116052;129999
1658843707968;238022;116100;129999
1658843708000;234821;116147;129999
1658843708032;231629;116204;129999
1658843708064;228418;116261;129999
1658843708096;225226;116318;129999
1658843708128;222034;116356;129999
1658843708160;218833;116404;129999
1658843708192;215650;116451;129999
1658843708224;212449;116518;129999
1658843708256;209238;116556;129999
1658843708288;206036;116622;129999
1658843708320;202835;116670;129999
1658843708352;199633;116736;129999
1658843708384;196422;116793;129999
1658843708416;193240;116841;129999
1658843708448;190038;116888;129999
1658843708480;186846;116945;129999
1658843708512;183644;116992;129999
1658843708544;180443;117040;129999
1658843708576;177242;117088;129999
1658843708608;174031;117145;129999
1658843708640;170848;117192;129999
1658843708672;167628;117259;129999
1658843708704;164436;117316;129999
1658843708736;161225;117373;129999
1658843708768;158042;117420;129999
1658843708800;154840;117468;129999
1658843708832;151648;117506;129999
1658843708864;148447;117572;129999
1658843708896;145246;117620;129999
1658843708928;142044;117667;129999
1658843708960;138842;117715;129999
1658843708992;135651;117772;129999
1658843709024;132449;117819;129999
1658843709056;129238;117876;129999
1658843709088;126036;117943;129999
1658843709120;122845;118000;129999
1658843709152;119634;118038;129999
1658843709184;116432;118104;129999
1658843709216;113240;118142;129999
1658843709248;110048;118199;129999
1658843709280;106846;118247;129999
1658843709312;103645;118294;129999
1658843709344;100453;118351;129999
1658843709376;97261;118389;129999
1658843709408;94060;118456;129999
1658843709440;90848;118513;129999
1658843709472;87638;118570;129999
1658843709504;84436;118617;129999
1658843709536;81244;118674;129999
1658843709568;78062;118722;129999
1658843709600;74851;118779;129999
1658843709632;71649;118826;129999
1658843709664;68457;118883;129999
1658843709696;65265;118921;129999
1658843709728;62054;118978;129999
1658843709760;58862;119035;129999
1658843709792;55670;119092;129999
1658843709824;52450;119140;129999
1658843709856;49248;119187;129999
1658843709888;46046;119254;129999
1658843709920;42845;119301;129999
1658843709952;39663;119349;129999
1658843709984;36451;119406;129999
1658843710016;33250;119453;129999
1658843710048;30058;119510;129999
1658843710080;26857;119558;129999
1658843710112;23655;119605;129999
1658843710144;20482;119662;129999
1658843710176;17252;119719;129999
1658843710208;14060;119776;129999
1658843710240;10849;119833;129999
1658843710272;7657;119871;129999
1658843710304;4465;119928;129999
1658843710336;1891;119976;129999
1658843710368;418;120004;129999
1658843710400;-47;120014;129999
1658843710432;76;120023;129999
1658843710464;1292;120023;129999
1658843710496;3620;120071;129999
1658843710528;6821;120118;129999
1658843710560;10060;120166;129999
1658843710592;13291;120222;129999
1658843710624;16492;120270;129999
1658843710656;19693;120318;129999
1658843710688;22905;120356;129999
1658843710720;26097;120413;129999
1658843710752;29298;120479;129999
1658843710784;32509;120536;129999
1658843710816;35710;120584;129999
1658843710848;38931;120631;129999
1658843710880;42132;120679;129999
1658843710912;45334;120745;129999
1658843710944;48526;120802;129999
1658843710976;51718;120840;129999
1658843711008;54910;120897;129999
1658843711040;58121;120935;129999
1658843711072;61332;120992;129999
1658843711104;64534;121059;129999
1658843711136;67744;121116;129999
1658843711168;70946;121163;129999
1658843711200;74128;121210;129999
1658843711232;77321;121268;129999
1658843711264;80512;121325;129999
1658843711296;83714;121391;129999
1658843711328;86925;121429;129999
1658843711360;90126;121476;129999
1658843711392;93328;121524;129999
1658843711424;96530;121572;129999
1658843711456;99741;121629;129999
1658843711488;102923;121695;129999
1658843711520;106125;121742;129999
1658843711552;109326;121790;129999
1658843711584;112528;121838;129999
1658843711616;115720;121895;129999
1658843711648;118931;121952;129999
1658843711680;122123;122009;129999
1658843711712;125324;122056;129999
1658843711744;128516;122113;129999
1658843711776;131718;122161;129999
1658843711808;134919;122208;129999
1658843711840;138111;122265;129999
1658843711872;141322;122322;129999
1658843711904;144533;122379;129999
1658843711936;147716;122426;129999
1658843711968;150917;122474;129999
1658843712000;154118;122522;129999
1658843712032;157320;122588;129999
1658843712064;160522;122636;129999
1658843712096;163714;122692;129999
1658843712128;166906;122730;129999
1658843712160;170107;122778;129999
1658843712192;173318;122835;129999
1658843712224;176529;122892;129999
1658843712256;179712;122940;129999
1658843712288;182922;122997;129999
1658843712320;186115;123054;129999
1658843712352;189316;123101;129999
1658843712384;192508;123158;129999
1658843712416;195710;123206;129999
1658843712448;198892;123272;129999
1658843712480;202112;123320;129999
1658843712512;205314;123367;129999
1658843712544;208496;123414;129999
1658843712576;211708;123472;129999
1658843712608;214918;123529;129999
1658843712640;218110;123586;129999
1658843712672;221312;123633;129999
1658843712704;224514;123680;129999
1658843712736;227696;123728;129999
1658843712768;230907;123785;129999
1658843712800;234109;123852;129999
1658843712832;237310;123899;129999
1658843712864;240492;123947;129999
1658843712896;243694;123994;129999
1658843712928;246896;124042;129999
1658843712960;250107;124099;129999
1658843712992;253308;124146;129999
1658843713024;256490;124212;129999
1658843713056;259711;124260;129999
1658843713088;262894;124308;129999
1658843713120;266105;124365;129999
1658843713152;269297;124422;129999
1658843713184;272498;124469;129999
1658843713216;275690;124526;129999
1658843713248;278892;124574;129999
1658843713280;282093;124621;129999
1658843713312;285294;124669;129999
1658843713344;288487;124726;129999
1658843713376;291698;124782;129999
1658843713408;294890;124840;129999
1658843713440;298091;124887;129999
1658843713472;301226;124944;129999
1658843713504;303554;124972;129999
1658843713536;304798;125001;129999
1658843713568;305074;125010;129999
1658843713600;304750;125011;129999
1658843713632;303250;125030;129999
1658843713664;300694;125058;129999
1658843713696;297398;125125;129999
1658843713728;294196;125172;129999
1658843713760;290976;125220;129999
1658843713792;287755;125286;129999
1658843713824;284535;125334;129999
1658843713856;281343;125410;129999
1658843713888;278141;125438;129999
1658843713920;274940;125486;129999
1658843713952;271738;125533;129999
1658843713984;268537;125580;129999
1658843714016;265316;125647;129999
1658843714048;262134;125694;129999
1658843714080;258922;125752;129999
1658843714112;255712;125809;129999
1658843714144;252520;125866;129999
1658843714176;249318;125913;129999
1658843714208;246116;125980;129999
1658843714240;242925;126018;129999
1658843714272;239723;126065;129999
1658843714304;236512;126122;129999
1658843714336;233320;126160;129999
1658843714368;230109;126236;129999
1658843714400;226898;126274;129999
1658843714432;223706;126331;129999
1658843714464;220514;126388;129999
1658843714496;217332;126435;129999
1658843714528;214120;126492;129999
1658843714560;210928;126550;129999
1658843714592;207708;126597;129999
1658843714624;204516;126635;129999
1658843714656;201314;126702;129999
1658843714688;198104;126759;129999
1658843714720;194902;126806;129999
1658843714752;191720;126854;129999
1658843714784;188528;126892;129999
1658843714816;185326;126958;129999
1658843714848;182134;127015;129999
1658843714880;178932;127062;129999
1658843714912;175722;127120;129999
1658843714944;172510;127176;129999
1658843714976;169318;127234;129999
1658843715008;166117;127281;129999
1658843715040;162916;127329;129999
1658843715072;159724;127386;129999
1658843715104;156532;127443;129999
1658843715136;153330;127490;129999
1658843715168;150128;127538;129999
1658843715200;146927;127585;129999
1658843715232;143735;127642;129999
1658843715264;140524;127699;129999
1658843715296;137323;127747;129999
1658843715328;134112;127804;129999
1658843715360;130929;127851;129999
1658843715392;127718;127908;129999
1658843715424;124526;127946;129999
1658843715456;121325;128013;129999
1658843715488;118123;128060;129999
1658843715520;114922;128108;129999
1658843715552;111739;128155;129999
1658843715584;108528;128212;129999
1658843715616;105336;128269;129999
1658843715648;102125;128326;129999
1658843715680;98924;128374;129999
1658843715712;95722;128440;129999
1658843715744;92530;128497;129999
1658843715776;89319;128535;129999
1658843715808;86136;128601;129999
1658843715840;82935;128649;129999
1658843715872;79734;128697;129999
1658843715904;76532;128744;129999
1658843715936;73340;128782;129999
1658843715968;70129;128839;129999
1658843716000;66946;128887;129999
1658843716032;63736;128962;129999
1658843716064;60524;129020;129999
1658843716096;57323;129067;129999
1658843716128;54131;129105;129999
1658843716160;50948;129172;129999
1658843716192;47738;129228;129999
1658843716224;44536;129276;129999
1658843716256;41335;129324;129999
1658843716288;38143;129362;129999
1658843716320;34941;129428;129999
1658843716352;31749;129466;129999
1658843716384;28548;129532;129999
1658843716416;25337;129590;129999
1658843716448;22126;129646;129999
1658843716480;18924;129694;129999
1658843716512;15732;129751;129999
1658843716544;12540;129789;129999
1658843716576;9348;129846;129999
1658843716608;6156;129903;129999
1658843716640;3107;129950;129999
1658843716672;1064;129979;129999
1658843716704;76;129998;129999
1658843716736;-57;129998;129999
1658843716768;484;130026;129999
1658843716800;2280;130055;129999
1658843716832;5092;130093;129999
1658843716864;8379;130131;129999
1658843716896;11590;130188;129999
1658843716928;14792;130254;129999
1658843716960;18012;130302;129999
1658843716992;21223;130359;129999
1658843717024;24415;130397;129999
1658843717056;27617;130464;129999
1658843717088;30818;130511;129999
1658843717120;34038;130559;129999
1658843717152;37250;130616;129999
1658843717184;40451;130663;129999
1658843717216;43643;130701;129999
1658843717248;46835;130758;129999
1658843717280;50037;130824;129999
1658843717312;53238;130891;129999
1658843717344;56440;130938;129999
1658843717376;59641;130986;129999
1658843717408;62842;131014;129999
1658843717440;66054;131072;129999
1658843717472;69264;131128;129999
1658843717504;72456;131186;129999
1658843717536;75649;131242;129999
1658843717568;78840;131281;129999
1658843717600;82042;131347;129999
1658843717632;85244;131394;129999
1658843717664;88445;131442;129999
1658843717696;91646;131508;129999
1658843717728;94848;131556;129999
1658843717760;98040;131613;129999
1658843717792;101242;131660;129999
1658843717824;104434;131718;129999
1658843717856;107645;131775;129999
1658843717888;110846;131822;129999
1658843717920;114038;131860;129999
1658843717952;117249;131917;129999
1658843717984;120441;131974;129999
1658843718016;123633;132012;129999
1658843718048;126834;132079;129999
1658843718080;130036;132145;129999
1658843718112;133238;132192;129999
1658843718144;136439;132240;129999
1658843718176;139640;132288;129999
1658843718208;142842;132335;129999
1658843718240;146044;132402;129999
1658843718272;149236;132440;129999
1658843718304;152437;132487;129999
1658843718336;155638;132554;129999
1658843718368;158830;132592;129999
1658843718400;162022;132648;129999
1658843718432;165234;132706;129999
1658843718464;168435;132772;129999
1658843718496;171627;132829;129999
1658843718528;174829;132877;129999
1658843718560;178040;132914;129999
1658843718592;181222;132981;129999
1658843718624;184433;133019;129999
1658843718656;187634;133086;129999
1658843718688;190836;133133;129999
1658843718720;194028;133171;129999
1658843718752;197239;133228;129999
1658843718784;200431;133285;129999
1658843718816;203633;133332;129999
1658843718848;206834;133399;129999
1658843718880;210016;133446;129999
1658843718912;213228;133504;129999
1658843718944;216429;133551;129999
1658843718976;219621;133589;129999
1658843719008;222822;133656;129999
1658843719040;226024;133703;129999
1658843719072;229226;133750;129999
1658843719104;232427;133817;129999
1658843719136;235619;133855;129999
1658843719168;238811;133912;129999
1658843719200;242022;133969;129999
1658843719232;245214;134026;129999
1658843719264;248406;134083;129999
1658843719296;251617;134140;129999
1658843719328;254819;134168;129999
1658843719360;258020;134216;129999
1658843719392;261222;134282;129999
1658843719424;264423;134330;129999
1658843719456;267615;134387;129999
1658843719488;270816;134434;129999
1658843719520;274018;134482;129999
1658843719552;277220;134548;129999
1658843719584;280421;134596;129999
1658843719616;283613;134653;129999
1658843719648;286805;134710;129999
1658843719680;290006;134758;129999
1658843719712;293218;134814;129999
1658843719744;296400;134862;129999
1658843719776;299602;134910;129999
1658843719808;302499;134957;129999
1658843719840;304276;134986;129999
1658843719872;305036;135004;129999
1658843719904;305045;134995;129999
1658843719936;304209;135014;129999
1658843719968;302167;135042;129999
1658843720000;299146;135099;129999
1658843720032;295859;135157;129999
1658843720064;292648;135214;129999
1658843720096;289436;135252;129999
1658843720128;286216;135318;129999
1658843720160;283014;135366;129999
1658843720192;279822;135404;129999
1658843720224;276630;135460;129999
1658843720256;273429;135508;129999
1658843720288;270237;135565;129999
1658843720320;267026;135622;129999
1658843720352;263806;135670;129999
1658843720384;260604;135736;129999
1658843720416;257384;135784;129999
1658843720448;254192;135841;129999
1658843720480;250990;135888;129999
1658843720512;247798;135926;129999
1658843720544;244606;135983;129999
1658843720576;241404;136050;129999
1658843720608;238203;136097;129999
1658843720640;235002;136144;129999
1658843720672;231790;136202;129999
1658843720704;228598;136240;129999
1658843720736;225378;136306;129999
1658843720768;222186;136363;129999
1658843720800;218985;136410;129999
1658843720832;215802;136458;129999
1658843720864;212600;136505;129999
1658843720896;209390;136562;129999
1658843720928;206207;136629;129999
1658843720960;202996;136667;129999
1658843720992;199795;136734;129999
1658843721024;196603;136772;129999
1658843721056;193401;136819;129999
1658843721088;190209;136876;129999
1658843721120;186998;136933;129999
1658843721152;183806;136990;129999
1658843721184;180595;137047;129999
1658843721216;177394;137094;129999
1658843721248;174202;137152;129999
1658843721280;171000;137199;129999
1658843721312;167799;137246;129999
1658843721344;164597;137313;129999
1658843721376;161405;137351;129999
1658843721408;158213;137389;129999
1658843721440;155012;137456;129999
1658843721472;151820;137512;129999
1658843721504;148599;137560;129999
1658843721536;145398;137626;129999
1658843721568;142206;137664;129999
1658843721600;138995;137722;129999
1658843721632;135812;137788;129999
1658843721664;132610;137836;129999
1658843721696;129409;137883;129999
1658843721728;126217;137940;129999
1658843721760;123016;137968;129999
1658843721792;119814;138035;129999
1658843721824;116632;138082;129999
1658843721856;113420;138140;129999
1658843721888;110210;138196;129999
1658843721920;106998;138254;129999
1658843721952;103797;138301;129999
1658843721984;100614;138348;129999
1658843722016;97413;138396;129999
1658843722048;94202;138453;129999
1658843722080;91010;138510;129999
1658843722112;87809;138558;129999
1658843722144;84626;138605;129999
1658843722176;81415;138662;129999
1658843722208;78223;138719;129999
1658843722240;75022;138786;129999
1658843722272;71810;138824;129999
1658843722304;68619;138880;129999
1658843722336;65408;138938;129999
1658843722368;62206;138985;129999
1658843722400;59004;139032;129999
1658843722432;55832;139090;129999
1658843722464;52611;139137;129999
1658843722496;49419;139194;129999
1658843722528;46227;139232;129999
1658843722560;43016;139289;129999
1658843722592;39834;139336;129999
1658843722624;36613;139403;129999
1658843722656;33402;139460;129999
1658843722688;30210;139517;129999
1658843722720;27018;139555;129999
