1658235969843;142348;92340;129999
1658235969875;145550;92388;129999
1658235969907;148751;92435;129999
1658235969939;151953;92502;129999
1658235969971;155145;92540;129999
1658235970003;158336;92596;129999
1658235970035;161538;92644;129999
1658235970067;164740;92692;129999
1658235970099;167932;92748;129999
1658235970131;171133;92815;129999
1658235970163;174344;92872;129999
1658235970195;177536;92910;129999
1658235970227;180738;92958;129999
1658235970259;183949;92996;129999
1658235970291;187141;93053;129999
1658235970323;190342;93119;129999
1658235970355;193534;93176;129999
1658235970387;196736;93224;129999
1658235970419;199928;93262;129999
1658235970451;203138;93318;129999
1658235970483;206321;93385;129999
1658235970515;209532;93442;129999
1658235970547;212734;93489;129999
1658235970579;215926;93547;129999
1658235970611;219127;93594;129999
1658235970643;222329;93642;129999
1658235970675;225530;93708;129999
1658235970707;228722;93746;129999
1658235970739;231933;93803;129999
1658235970771;235116;93850;129999
1658235970803;238317;93898;129999
1658235970835;241528;93955;129999
1658235970867;244720;94012;129999
1658235970899;247912;94069;129999
1658235970931;251123;94145;129999
1658235970963;254315;94183;129999
1658235970995;257507;94221;129999
1658235971027;260728;94269;129999
1658235971059;263920;94325;129999
1658235971091;267112;94383;129999
1658235971123;270322;94440;129999
1658235971155;273514;94478;129999
1658235971187;276697;94525;129999
1658235971219;279908;94582;129999
1658235971251;283110;94649;129999
1658235971283;286302;94706;129999
1658235971315;289503;94753;129999
1658235971347;292695;94810;129999
1658235971379;295896;94858;129999
1658235971411;299098;94905;129999
1658235971443;302110;94952;129999
1658235971475;304038;94981;129999
1658235971507;304969;95000;129999
1658235971539;305036;95010;129999
1658235971571;304408;95010;129999
1658235971603;302547;95029;129999
1658235971635;299668;95076;129999
1658235971667;296372;95142;129999
1658235971699;293160;95200;129999
1658235971731;289950;95256;129999
1658235971763;286729;95304;129999
1658235971795;283547;95352;129999
1658235971827;280345;95418;129999
1658235971859;277144;95466;129999
1658235971891;273952;95504;129999
1658235971923;270750;95551;129999
1658235971955;267530;95599;129999
1658235971987;264318;95656;129999
1658235972019;261108;95713;129999
1658235972051;257906;95779;129999
1658235972083;254695;95836;129999
1658235972115;251503;95874;129999
1658235972147;248302;95922;129999
1658235972179;245100;95969;129999
1658235972211;241908;96026;129999
1658235972243;238688;96074;129999
1658235972275;235486;96140;129999
1658235972307;232304;96188;129999
1658235972339;229093;96226;129999
1658235972371;225891;96292;129999
1658235972403;222699;96349;129999
1658235972435;219478;96396;129999
1658235972467;216306;96454;129999
1658235972499;213094;96511;129999
1658235972531;209884;96568;129999
1658235972563;206692;96606;129999
1658235972595;203490;96672;129999
1658235972627;200289;96720;129999
1658235972659;197097;96758;129999
1658235972691;193904;96814;129999
1658235972723;190703;96862;129999
1658235972755;187511;96919;129999
1658235972787;184290;96966;129999
1658235972819;181080;97042;129999
1658235972851;177888;97100;129999
1658235972883;174686;97147;129999
1658235972915;171494;97185;129999
1658235972947;168302;97242;129999
1658235972979;165091;97299;129999
1658235973011;161890;97346;129999
1658235973043;158707;97394;129999
1658235973075;155496;97451;129999
1658235973107;152304;97489;129999
1658235973139;149103;97556;129999
1658235973171;145892;97613;129999
1658235973203;142681;97670;129999
1658235973235;139498;97717;129999
1658235973267;136296;97764;129999
1658235973299;133095;97812;129999
1658235973331;129903;97869;129999
1658235973363;126702;97917;129999
1658235973395;123491;97974;129999
1658235973427;120318;98030;129999
1658235973459;117097;98078;129999
1658235973491;113896;98126;129999
1658235973523;110704;98182;129999
1658235973555;107492;98239;129999
1658235973587;104291;98306;129999
1658235973619;101099;98344;129999
1658235973651;97907;98401;129999
1658235973683;94706;98449;129999
1658235973715;91494;98506;129999
1658235973747;88312;98553;129999
1658235973779;85110;98601;129999
1658235973811;81909;98648;129999
1658235973843;78708;98696;129999
1658235973875;75506;98762;129999
1658235973907;72304;98810;129999
1658235973939;69103;98876;129999
1658235973971;65902;98924;129999
1658235974003;62700;98971;129999
1658235974035;59498;99038;129999
1658235974067;56306;99076;129999
1658235974099;53105;99123;129999
1658235974131;49913;99180;129999
1658235974163;46712;99228;129999
1658235974195;43510;99275;129999
1658235974227;40318;99332;129999
1658235974259;37107;99389;129999
1658235974291;33906;99456;129999
1658235974323;30704;99503;129999
1658235974355;27512;99560;129999
1658235974387;24310;99608;129999
1658235974419;21119;99646;129999
1658235974451;17917;99712;129999
1658235974483;14715;99760;129999
1658235974515;11514;99807;129999
1658235974547;8331;99854;129999
1658235974579;5120;99912;129999
1658235974611;2318;99959;129999
1658235974643;636;99988;129999
1658235974675;352;100006;129999
1658235974707;361;100016;129999
1658235974739;846;100083;129999
1658235974771;2945;100092;129999
1658235974803;6061;100111;129999
1658235974835;9348;100149;129999
1658235974867;12578;100206;129999
1658235974899;15808;100263;129999
1658235974931;19028;100311;129999
1658235974963;22240;100368;129999
1658235974995;25422;100415;129999
1658235975027;28633;100472;129999
1658235975059;31854;100520;129999
1658235975091;35055;100567;129999
1658235975123;38276;100614;129999
1658235975155;41477;100662;129999
1658235975187;44688;100719;129999
1658235975219;47880;100776;129999
1658235975251;51082;100824;129999
1658235975283;54283;100890;129999
1658235975315;57484;100938;129999
1658235975347;60686;101004;129999
1658235975379;63888;101052;129999
1658235975411;67089;101118;129999
1658235975443;70281;101156;129999
1658235975475;73492;101194;129999
1658235975507;76694;101261;129999
1658235975539;79886;101298;129999
1658235975571;83087;101365;129999
1658235975603;86289;101413;129999
1658235975635;89490;101460;129999
1658235975667;92692;101508;129999
1658235975699;95884;101565;129999
1658235975731;99104;101631;129999
1658235975763;102296;101707;129999
1658235975795;105488;101745;129999
1658235975827;108690;101792;129999
1658235975859;111882;101831;129999
1658235975891;115083;101878;129999
1658235975923;118285;101926;129999
1658235975955;121486;101992;129999
1658235975987;124697;102049;129999
1658235976019;127889;102106;129999
1658235976051;131072;102154;129999
1658235976083;134292;102201;129999
1658235976115;137484;102258;129999
1658235976147;140676;102315;129999
1658235976179;143868;102372;129999
1658235976211;147079;102429;129999
1658235976243;150281;102458;129999
1658235976275;153482;102505;129999
1658235976307;156674;102562;129999
1658235976339;159876;102610;129999
1658235976371;163096;102676;129999
1658235976403;166278;102724;129999
1658235976435;169480;102771;129999
1658235976467;172682;102838;129999
1658235976499;175874;102876;129999
1658235976531;179075;102942;129999
1658235976563;182267;102999;129999
1658235976595;185469;103047;129999
1658235976627;188660;103084;129999
1658235976659;191862;103132;129999
1658235976691;195082;103179;129999
1658235976723;198265;103246;129999
1658235976755;201486;103312;129999
1658235976787;204668;103360;129999
1658235976819;207870;103408;129999
1658235976851;211062;103446;129999
1658235976883;214263;103512;129999
1658235976915;217465;103578;129999
1658235976947;220666;103626;129999
1658235976979;223868;103673;129999
1658235977011;227060;103730;129999
1658235977043;230261;103759;129999
1658235977075;233462;103826;129999
1658235977107;236664;103892;129999
1658235977139;239866;103940;129999
1658235977171;243067;103987;129999
1658235977203;246250;104035;129999
1658235977235;249461;104092;129999
1658235977267;252653;104149;129999
1658235977299;255844;104206;129999
1658235977331;259046;104253;129999
1658235977363;262238;104310;129999
1658235977395;265440;104339;129999
1658235977427;268632;104396;129999
1658235977459;271843;104452;129999
1658235977491;275044;104519;129999
1658235977523;278246;104566;129999
1658235977555;281456;104624;129999
1658235977587;284648;104661;129999
1658235977619;287840;104718;129999
1658235977651;291042;104766;129999
1658235977683;294244;104833;129999
1658235977715;297436;104890;129999
1658235977747;300618;104937;129999
1658235977779;303174;104965;129999
1658235977811;304608;104994;129999
1658235977843;305054;105004;129999
1658235977875;304893;105013;129999
1658235977907;303639;105032;129999
1658235977939;301283;105070;129999
1658235977971;298072;105108;129999
1658235978003;294842;105165;129999
1658235978035;291612;105222;129999
1658235978067;288410;105270;129999
1658235978099;285200;105326;129999
1658235978131;282017;105374;129999
1658235978163;278816;105422;129999
1658235978195;275605;105479;129999
1658235978227;272412;105517;129999
1658235978259;269192;105583;129999
1658235978291;265972;105650;129999
1658235978323;262770;105697;129999
1658235978355;259559;105754;129999
1658235978387;256358;105802;129999
1658235978419;253175;105849;129999
1658235978451;249964;105906;129999
1658235978483;246772;105944;129999
1658235978515;243570;105992;129999
1658235978547;240379;106048;129999
1658235978579;237158;106096;129999
1658235978611;233956;106163;129999
1658235978643;230765;106220;129999
1658235978675;227544;106286;129999
1658235978707;224362;106333;129999
1658235978739;221150;106390;129999
1658235978771;217959;106428;129999
1658235978803;214766;106486;129999
1658235978835;211556;106524;129999
1658235978867;208344;106580;129999
1658235978899;205162;106647;129999
1658235978931;201961;106676;129999
1658235978963;198750;106733;129999
1658235978995;195558;106790;129999
1658235979027;192356;106856;129999
1658235979059;189154;106904;129999
1658235979091;185962;106960;129999
1658235979123;182752;106998;129999
1658235979155;179560;107056;129999
1658235979187;176348;107113;129999
1658235979219;173156;107151;129999
1658235979251;169965;107208;129999
1658235979283;166763;107255;129999
1658235979315;163571;107312;129999
1658235979347;160379;107369;129999
1658235979379;157158;107416;129999
1658235979411;153948;107492;129999
1658235979443;150746;107540;129999
1658235979475;147554;107578;129999
1658235979507;144353;107645;129999
1658235979539;141160;107682;129999
1658235979571;137959;107730;129999
1658235979603;134758;107796;129999
1658235979635;131566;107834;129999
1658235979667;128364;107882;129999
1658235979699;125172;107939;129999
1658235979731;121971;107986;129999
1658235979763;118750;108053;129999
1658235979795;115568;108120;129999
1658235979827;112357;108158;129999
1658235979859;109174;108224;129999
1658235979891;105963;108262;129999
1658235979923;102762;108328;129999
1658235979955;99570;108366;129999
1658235979987;96368;108414;129999
1658235980019;93176;108471;129999
1658235980051;89984;108528;129999
1658235980083;86782;108576;129999
1658235980115;83562;108642;129999
1658235980147;80360;108690;129999
1658235980179;77169;108747;129999
1658235980211;73958;108804;129999
1658235980243;70766;108842;129999
1658235980275;67583;108889;129999
1658235980307;64372;108946;129999
1658235980339;61171;108994;129999
1658235980371;57979;109051;129999
1658235980403;54786;109089;129999
1658235980435;51576;109146;129999
1658235980467;48374;109193;129999
1658235980499;45163;109269;129999
1658235980531;41961;109336;129999
1658235980563;38770;109374;129999
1658235980595;35568;109421;129999
1658235980627;32367;109468;129999
1658235980659;29175;109526;129999
1658235980691;25982;109583;129999
1658235980723;22781;109630;129999
1658235980755;19589;109668;129999
1658235980787;16378;109725;129999
1658235980819;13195;109773;129999
1658235980851;9994;109820;129999
1658235980883;6774;109887;129999
1658235980915;3639;109944;129999
1658235980947;1377;109982;129999
1658235980979;370;110001;129999
1658235981011;294;110000;129999
1658235981043;484;110058;129999
1658235981075;1605;110077;129999
1658235981107;4351;110105;129999
1658235981139;7666;110114;129999
1658235981171;10868;110162;129999
1658235981203;14117;110219;129999
1658235981235;17328;110276;129999
1658235981267;20549;110324;129999
1658235981299;23769;110371;129999
1658235981331;26952;110438;129999
1658235981363;30153;110485;129999
1658235981395;33364;110542;129999
1658235981427;36566;110608;129999
1658235981459;39805;110656;129999
1658235981491;43006;110704;129999
1658235981523;46208;110751;129999
1658235981555;49409;110798;129999
1658235981587;52592;110865;129999
1658235981619;55803;110922;129999
1658235981651;59005;110970;129999
1658235981683;62206;111017;129999
1658235981715;65408;111065;129999
1658235981747;68609;111112;129999
1658235981779;71810;111178;129999
1658235981811;75002;111236;129999
1658235981843;78204;111283;129999
1658235981875;81396;111340;129999
1658235981907;84598;111388;129999
1658235981939;87818;111435;129999
1658235981971;91020;111502;129999
1658235982003;94221;111549;129999
1658235982035;97413;111606;129999
1658235982067;100614;111654;129999
1658235982099;103797;111701;129999
1658235982131;106998;111748;129999
1658235982163;110190;111806;129999
1658235982195;113392;111872;129999
1658235982227;116603;111929;129999
1658235982259;119805;111958;129999
1658235982291;123006;112005;129999
1658235982323;126198;112062;129999
1658235982355;129409;112119;129999
1658235982387;132610;112186;129999
1658235982419;135802;112224;129999
1658235982451;139004;112271;129999
1658235982483;142196;112328;129999
1658235982515;145398;112376;129999
1658235982547;148608;112432;129999
1658235982579;151782;112490;129999
1658235982611;154993;112547;129999
1658235982643;158194;112594;129999
1658235982675;161396;112642;129999
1658235982707;164606;112698;129999
1658235982739;167789;112746;129999
1658235982771;171000;112803;129999
1658235982803;174192;112860;129999
1658235982835;177394;112908;129999
1658235982867;180595;112955;129999
1658235982899;183778;113003;129999
1658235982931;186988;113060;129999
1658235982963;190190;113126;129999
1658235982995;193401;113183;129999
1658235983027;196584;113230;129999
1658235983059;199795;113269;129999
1658235983091;202986;113326;129999
1658235983123;206198;113383;129999
1658235983155;209390;113440;129999
1658235983187;212582;113497;129999
1658235983219;215783;113544;129999
1658235983251;218975;113582;129999
1658235983283;222177;113649;129999
1658235983315;225388;113706;129999
1658235983347;228580;113763;129999
1658235983379;231772;113820;129999
1658235983411;234983;113858;129999
1658235983443;238174;113914;129999
1658235983475;241376;113962;129999
1658235983507;244578;114010;129999
1658235983539;247779;114057;129999
1658235983571;250990;114114;129999
1658235983603;254172;114162;129999
1658235983635;257355;114209;129999
1658235983667;260566;114266;129999
1658235983699;263777;114323;129999
1658235983731;266960;114390;129999
1658235983763;270161;114437;129999
1658235983795;273372;114494;129999
1658235983827;276564;114532;129999
1658235983859;279756;114589;129999
1658235983891;282967;114646;129999
1658235983923;286159;114684;129999
1658235983955;289360;114732;129999
1658235983987;292543;114798;129999
1658235984019;295744;114846;129999
1658235984051;298956;114902;129999
1658235984083;301996;114960;129999
1658235984115;303981;115007;129999
1658235984147;304941;115017;129999
1658235984179;305054;115017;129999
1658235984211;304484;115017;129999
1658235984243;302622;115036;129999
1658235984275;299820;115083;129999
1658235984307;296524;115131;129999
1658235984339;293303;115197;129999
1658235984371;290111;115235;129999
1658235984403;286890;115302;129999
1658235984435;283689;115349;129999
1658235984467;280497;115406;129999
1658235984499;277286;115463;129999
1658235984531;274075;115501;129999
1658235984563;270883;115558;129999
1658235984595;267662;115606;129999
1658235984627;264452;115663;129999
1658235984659;261260;115720;129999
1658235984691;258049;115777;129999
1658235984723;254856;115834;129999
1658235984755;251664;115872;129999
1658235984787;248454;115928;129999
1658235984819;245262;115966;129999
1658235984851;242050;116024;129999
1658235984883;238820;116080;129999
1658235984915;235629;116138;129999
1658235984947;232437;116194;129999
1658235984979;229226;116252;129999
1658235985011;226043;116299;129999
1658235985043;222842;116347;129999
1658235985075;219631;116404;129999
1658235985107;216448;116432;129999
1658235985139;213246;116498;129999
1658235985171;210045;116546;129999
1658235985203;206834;116603;129999
1658235985235;203642;116660;129999
1658235985267;200431;116717;129999
1658235985299;197239;116774;129999
1658235985331;194028;116831;129999
1658235985363;190846;116879;129999
1658235985395;187644;116926;129999
1658235985427;184442;116974;129999
1658235985459;181232;117030;129999
1658235985491;178040;117088;129999
1658235985523;174848;117145;129999
1658235985555;171646;117173;129999
1658235985587;168435;117230;129999
1658235985619;165243;117287;129999
1658235985651;162022;117354;129999
1658235985683;158840;117401;129999
1658235985715;155638;117448;129999
1658235985747;152437;117496;129999
1658235985779;149245;117553;129999
1658235985811;146034;117610;129999
1658235985843;142842;117667;129999
1658235985875;139660;117715;129999
1658235985907;136449;117753;129999
1658235985939;133247;117800;129999
1658235985971;130046;117866;129999
1658235986003;126834;117924;129999
1658235986035;123643;117980;129999
1658235986067;120441;118028;129999
1658235986099;117249;118085;129999
1658235986131;114048;118133;129999
1658235986163;110846;118180;129999
1658235986195;107645;118228;129999
1658235986227;104453;118285;129999
1658235986259;101242;118342;129999
1658235986291;98059;118389;129999
1658235986323;94867;118446;129999
1658235986355;91646;118513;129999
1658235986387;88445;118560;129999
1658235986419;85253;118617;129999
1658235986451;82042;118655;129999
1658235986483;78860;118703;129999
1658235986515;75668;118760;129999
1658235986547;72447;118807;129999
1658235986579;69255;118864;129999
1658235986611;66063;118902;129999
1658235986643;62852;118959;129999
1658235986675;59670;119026;129999
1658235986707;56459;119083;129999
1658235986739;53247;119140;129999
1658235986771;50056;119197;129999
1658235986803;46844;119234;129999
1658235986835;43643;119282;129999
1658235986867;40442;119330;129999
1658235986899;37250;119387;129999
1658235986931;34048;119434;129999
1658235986963;30856;119491;129999
1658235986995;27664;119529;129999
1658235987027;24463;119596;129999
1658235987059;21280;119643;129999
1658235987091;18060;119710;129999
1658235987123;14858;119776;129999
1658235987155;11647;119814;129999
1658235987187;8455;119871;129999
1658235987219;5263;119909;129999
1658235987251;2413;119966;129999
1658235987283;684;119985;129999
1658235987315;342;119985;129999
1658235987347;342;120004;129999
1658235987379;788;120071;129999
1658235987411;2822;120071;129999
1658235987443;5890;120118;129999
1658235987475;9177;120156;129999
1658235987507;12407;120194;129999
1658235987539;15637;120251;129999
1658235987571;18858;120298;129999
1658235987603;22068;120336;129999
1658235987635;25270;120403;129999
1658235987667;28472;120450;129999
1658235987699;31692;120517;129999
1658235987731;34893;120565;129999
1658235987763;38104;120622;129999
1658235987795;41325;120669;129999
1658235987827;44517;120726;129999
1658235987859;47709;120783;129999
1658235987891;50920;120840;129999
1658235987923;54122;120888;129999
1658235987955;57314;120944;129999
1658235987987;60515;120992;129999
1658235988019;63726;121049;129999
1658235988051;66928;121096;129999
1658235988083;70138;121154;129999
1658235988115;73330;121192;129999
1658235988147;76523;121248;129999
1658235988179;79724;121315;129999
1658235988211;82907;121382;129999
1658235988243;86118;121420;129999
1658235988275;89319;121467;129999
1658235988307;92530;121505;129999
1658235988339;95722;121562;129999
1658235988371;98924;121610;129999
1658235988403;102125;121676;129999
1658235988435;105327;121724;129999
1658235988467;108518;121780;129999
1658235988499;111720;121828;129999
1658235988531;114931;121885;129999
1658235988563;118123;121942;129999
1658235988595;121315;121999;129999
1658235988627;124526;122056;129999
1658235988659;127718;122094;129999
1658235988691;130920;122142;129999
1658235988723;134112;122198;129999
1658235988755;137313;122246;129999
1658235988787;140524;122303;129999
1658235988819;143726;122370;129999
1658235988851;146927;122417;129999
1658235988883;150110;122464;129999
1658235988915;153320;122503;129999
1658235988947;156512;122560;129999
1658235988979;159724;122617;129999
1658235989011;162906;122683;129999
1658235989043;166108;122730;129999
1658235989075;169300;122769;129999
1658235989107;172501;122816;129999
1658235989139;175712;122873;129999
1658235989171;178923;122930;129999
1658235989203;182115;122987;129999
1658235989235;185316;123034;129999
1658235989267;188518;123082;129999
1658235989299;191701;123149;129999
1658235989331;194902;123196;129999
1658235989363;198104;123263;129999
1658235989395;201305;123310;129999
1658235989427;204497;123367;129999
1658235989459;207698;123414;129999
1658235989491;210890;123453;129999
1658235989523;214102;123510;129999
1658235989555;217303;123557;129999
1658235989587;220514;123614;129999
1658235989619;223706;123671;129999
1658235989651;226908;123718;129999
1658235989683;230100;123776;129999
1658235989715;233301;123823;129999
1658235989747;236512;123880;129999
1658235989779;239685;123937;129999
1658235989811;242886;123985;129999
1658235989843;246088;124032;129999
1658235989875;249290;124080;129999
1658235989907;252491;124127;129999
1658235989939;255702;124184;129999
1658235989971;258894;124241;129999
1658235990003;262096;124288;129999
1658235990035;265297;124355;129999
1658235990067;268480;124402;129999
1658235990099;271681;124450;129999
1658235990131;274882;124516;129999
1658235990163;278074;124574;129999
1658235990195;281286;124612;129999
1658235990227;284468;124659;129999
1658235990259;287670;124706;129999
1658235990291;290880;124764;129999
1658235990323;294082;124811;129999
1658235990355;297264;124878;129999
1658235990387;300466;124925;129999
1658235990419;303078;124973;129999
1658235990451;304561;124992;129999
1658235990483;305064;125001;129999
1658235990515;304931;125001;129999
1658235990547;303715;125020;129999
1658235990579;301435;125058;129999
1658235990611;298243;125115;129999
1658235990643;295013;125172;129999
1658235990675;291783;125210;129999
1658235990707;288572;125267;129999
1658235990739;285370;125334;129999
1658235990771;282169;125400;129999
1658235990803;278958;125438;129999
1658235990835;275766;125476;129999
1658235990867;272564;125524;129999
1658235990899;269363;125571;129999
1658235990931;266133;125628;129999
1658235990963;262951;125676;129999
1658235990995;259730;125742;129999
1658235991027;256528;125790;129999
1658235991059;253337;125847;129999
1658235991091;250135;125913;129999
1658235991123;246924;125970;129999
1658235991155;243732;126008;129999
1658235991187;240521;126065;129999
1658235991219;237320;126113;129999
1658235991251;234118;126160;129999
1658235991283;230926;126217;129999
1658235991315;227715;126274;129999
1658235991347;224523;126312;129999
1658235991379;221331;126369;129999
1658235991411;218130;126417;129999
1658235991443;214938;126474;129999
1658235991475;211717;126540;129999
1658235991507;208506;126578;129999
1658235991539;205324;126645;129999
1658235991571;202103;126692;129999
1658235991603;198911;126749;129999
1658235991635;195719;126787;129999
1658235991667;192518;126835;129999
1658235991699;189326;126892;129999
1658235991731;186124;126939;129999
1658235991763;182922;126986;129999
1658235991795;179730;127062;129999
1658235991827;176510;127110;129999
1658235991859;173318;127167;129999
1658235991891;170116;127215;129999
1658235991923;166915;127262;129999
1658235991955;163723;127319;129999
1658235991987;160522;127367;129999
1658235992019;157330;127405;129999
1658235992051;154128;127471;129999
1658235992083;150926;127518;129999
1658235992115;147734;127576;129999
1658235992147;144543;127614;129999
1658235992179;141322;127680;129999
1658235992211;138120;127728;129999
1658235992243;134919;127794;129999
1658235992275;131718;127842;129999
1658235992307;128516;127889;129999
1658235992339;125324;127946;129999
1658235992371;122122;128013;129999
1658235992403;118921;128060;129999
1658235992435;115729;128098;129999
1658235992467;112537;128136;129999
1658235992499;109336;128203;129999
1658235992531;106134;128250;129999
1658235992563;102923;128326;129999
1658235992595;99722;128374;129999
1658235992627;96530;128430;129999
1658235992659;93328;128478;129999
1658235992691;90126;128526;129999
1658235992723;86935;128583;129999
1658235992755;83733;128630;129999
1658235992787;80541;128687;129999
1658235992819;77340;128734;129999
1658235992851;74138;128782;129999
1658235992883;70946;128820;129999
1658235992915;67744;128887;129999
1658235992947;64534;128944;129999
1658235992979;61313;129010;129999
1658235993011;58131;129058;129999
1658235993043;54939;129096;129999
1658235993075;51737;129162;129999
1658235993107;48536;129209;129999
1658235993139;45334;129257;129999
1658235993171;42123;129314;129999
1658235993203;38950;129352;129999
1658235993235;35739;129409;129999
1658235993267;32547;129447;129999
1658235993299;29346;129514;129999
1658235993331;26135;129571;129999
1658235993363;22924;129628;129999
1658235993395;19731;129685;129999
1658235993427;16530;129732;129999
1658235993459;13348;129780;129999
1658235993491;10146;129827;129999
1658235993523;6945;129894;129999
1658235993555;3800;129941;129999
1658235993587;1472;129970;129999
1658235993619;399;129979;129999
1658235993651;342;129998;129999
1658235993683;475;130017;129999
1658235993715;1520;130074;129999
1658235993747;4189;130103;129999
1658235993779;7477;130122;129999
1658235993811;10697;130150;129999
1658235993843;13937;130216;129999
1658235993875;17147;130293;129999
1658235993907;20377;130350;129999
1658235993939;23588;130387;129999
1658235993971;26781;130426;129999
1658235994003;30001;130492;129999
1658235994035;33212;130530;129999
1658235994067;36423;130606;129999
1658235994099;39634;130663;129999
1658235994131;42845;130701;129999
1658235994163;46037;130739;129999
1658235994195;49229;130796;129999
1658235994227;52430;130863;129999
1658235994259;55622;130920;129999
1658235994291;58843;130986;129999
1658235994323;62035;131024;129999
1658235994355;65246;131062;129999
1658235994387;68457;131119;129999
1658235994419;71658;131186;129999
1658235994451;74851;131224;129999
1658235994483;78042;131281;129999
1658235994515;81244;131328;129999
1658235994547;84436;131385;129999
1658235994579;87638;131432;129999
1658235994611;90839;131499;129999
1658235994643;94041;131546;129999
1658235994675;97242;131613;129999
1658235994707;100444;131660;129999
1658235994739;103636;131698;129999
1658235994771;106837;131746;129999
1658235994803;110039;131794;129999
1658235994835;113240;131860;129999
1658235994867;116451;131917;129999
1658235994899;119634;131965;129999
1658235994931;122835;132012;129999
1658235994963;126036;132060;129999
1658235994995;129238;132107;129999
1658235995027;132430;132183;129999
1658235995059;135632;132230;129999
1658235995091;138833;132278;129999
1658235995123;142034;132326;129999
1658235995155;145236;132373;129999
1658235995187;148456;132420;129999
1658235995219;151639;132487;129999
1658235995251;154840;132534;129999
1658235995283;158033;132592;129999
1658235995315;161225;132630;129999
1658235995347;164426;132696;129999
1658235995379;167637;132753;129999
1658235995411;170829;132810;129999
1658235995443;174021;132867;129999
1658235995475;177232;132924;129999
1658235995507;180424;132962;129999
1658235995539;183626;133010;129999
1658235995571;186827;133057;129999
1658235995603;190038;133114;129999
1658235995635;193221;133162;129999
1658235995667;196432;133218;129999
1658235995699;199624;133256;129999
1658235995731;202825;133323;129999
1658235995763;206036;133380;129999
1658235995795;209218;133428;129999
1658235995827;212420;133494;129999
1658235995859;215622;133542;129999
1658235995891;218823;133589;129999
1658235995923;222015;133646;129999
1658235995955;225226;133684;129999
1658235995987;228418;133741;129999
1658235996019;231620;133788;129999
1658235996051;234812;133846;129999
1658235996083;238013;133893;129999
1658235996115;241205;133950;129999
1658235996147;244416;134007;129999
1658235996179;247608;134083;129999
1658235996211;250810;134112;129999
1658235996243;254011;134159;129999
1658235996275;257203;134216;129999
1658235996307;260404;134264;129999
1658235996339;263616;134320;129999
1658235996371;266808;134378;129999
1658235996403;270009;134425;129999
1658235996435;273201;134463;129999
1658235996467;276393;134520;129999
1658235996499;279604;134577;129999
1658235996531;282796;134634;129999
1658235996563;285988;134691;129999
1658235996595;289199;134748;129999
1658235996627;292382;134814;129999
1658235996659;295593;134853;129999
1658235996691;298794;134900;129999
1658235996723;301844;134948;129999
1658235996755;303896;134966;129999
1658235996787;304922;135004;129999
1658235996819;305054;135004;129999
1658235996851;304542;135004;129999
1658235996883;302756;135024;129999
1658235996915;299982;135080;129999
1658235996947;296676;135138;129999
1658235996979;293465;135194;129999
1658235997011;290263;135242;129999
1658235997043;287042;135290;129999
1658235997075;283850;135346;129999
1658235997107;280649;135413;129999
1658235997139;277457;135451;129999
1658235997171;274256;135498;129999
1658235997203;271044;135556;129999
1658235997235;267843;135603;129999
1658235997267;264632;135660;129999
1658235997299;261421;135717;129999
1658235997331;258210;135774;129999
1658235997363;255018;135831;129999
1658235997395;251807;135888;129999
1658235997427;248615;135926;129999
1658235997459;245423;135983;129999
1658235997491;242222;136031;129999
1658235997523;239001;136078;129999
1658235997555;235809;136135;129999
1658235997587;232608;136182;129999
1658235997619;229416;136240;129999
1658235997651;226205;136296;129999
1658235997683;222994;136354;129999
1658235997715;219802;136410;129999
1658235997747;216600;136439;129999
1658235997779;213389;136496;129999
1658235997811;210206;136562;129999
1658235997843;206996;136600;129999
1658235997875;203804;136658;129999
1658235997907;200592;136715;129999
1658235997939;197401;136752;129999
1658235997971;194209;136810;129999
1658235998003;191007;136857;129999
1658235998035;187806;136924;129999
1658235998067;184604;136990;129999
1658235998099;181402;137038;129999
1658235998131;178192;137076;129999
1658235998163;175000;137132;129999
1658235998195;171798;137180;129999
1658235998227;168606;137237;129999
1658235998259;165404;137284;129999
1658235998291;162212;137342;129999
1658235998323;159011;137389;129999
1658235998355;155819;137446;129999
1658235998387;152618;137494;129999
1658235998419;149397;137560;129999
1658235998451;146196;137608;129999
1658235998483;143004;137664;129999
1658235998515;139802;137712;129999
1658235998547;136600;137760;129999
1658235998579;133408;137817;129999
1658235998611;130207;137864;129999
1658235998643;127006;137912;129999
1658235998675;123814;137968;129999
1658235998707;120612;138016;129999
1658235998739;117420;138073;129999
1658235998771;114228;138130;129999
1658235998803;110998;138187;129999
1658235998835;107797;138234;129999
1658235998867;104604;138292;129999
1658235998899;101413;138330;129999
1658235998931;98211;138396;129999
1658235998963;95019;138434;129999
1658235998995;91798;138501;129999
1658235999027;88616;138548;129999
1658235999059;85434;138596;129999
1658235999091;82222;138652;129999
1658235999123;79021;138700;129999
1658235999155;75820;138766;129999
1658235999187;72618;138814;129999
1658235999219;69417;138880;129999
1658235999251;66224;138918;129999
1658235999283;63014;138976;129999
1658235999315;59812;139023;129999
1658235999347;56630;139070;129999
1658235999379;53419;139128;129999
1658235999411;50217;139175;129999
1658235999443;47025;139232;129999
1658235999475;43824;139280;129999
1658235999507;40632;139318;129999
1658235999539;37411;139384;129999
1658235999571;34210;139450;129999
1658235999603;31008;139498;129999
1658235999635;27806;139546;129999
1658235999667;24614;139603;129999
1658235999699;21423;139640;129999
