1657883443953;139935;92302;129999
1657883443985;143146;92340;129999
1657883444017;146357;92397;129999
1657883444049;149549;92454;129999
1657883444081;152741;92511;129999
1657883444113;155942;92558;129999
1657883444145;159144;92606;129999
1657883444177;162346;92654;129999
1657883444209;165538;92710;129999
1657883444241;168730;92768;129999
1657883444273;171940;92825;129999
1657883444305;175142;92891;129999
1657883444337;178334;92929;129999
1657883444369;181545;92967;129999
1657883444401;184737;93024;129999
1657883444433;187929;93081;129999
1657883444465;191140;93138;129999
1657883444497;194342;93186;129999
1657883444529;197524;93233;129999
1657883444561;200726;93281;129999
1657883444593;203927;93347;129999
1657883444625;207138;93404;129999
1657883444657;210330;93461;129999
1657883444689;213532;93508;129999
1657883444721;216733;93556;129999
1657883444753;219925;93613;129999
1657883444785;223127;93661;129999
1657883444817;226328;93727;129999
1657883444849;229520;93765;129999
1657883444881;232731;93822;129999
1657883444913;235923;93860;129999
1657883444945;239115;93917;129999
1657883444977;242317;93964;129999
1657883445009;245518;94031;129999
1657883445041;248720;94098;129999
1657883445073;251921;94145;129999
1657883445105;255113;94183;129999
1657883445137;258296;94230;129999
1657883445169;261526;94288;129999
1657883445201;264718;94344;129999
1657883445233;267919;94392;129999
1657883445265;271120;94440;129999
1657883445297;274303;94487;129999
1657883445329;277504;94535;129999
1657883445361;280706;94601;129999
1657883445393;283908;94668;129999
1657883445425;287109;94715;129999
1657883445457;290292;94762;129999
1657883445489;293502;94819;129999
1657883445521;296694;94858;129999
1657883445553;299896;94924;129999
1657883445585;302689;94962;129999
1657883445617;304361;95000;129999
1657883445649;305026;95000;129999
1657883445681;304998;95010;129999
1657883445713;304048;95029;129999
1657883445745;301939;95048;129999
1657883445777;298851;95095;129999
1657883445809;295583;95152;129999
1657883445841;292362;95218;129999
1657883445873;289161;95266;129999
1657883445905;285941;95314;129999
1657883445937;282758;95361;129999
1657883445969;279547;95418;129999
1657883446001;276355;95475;129999
1657883446033;273154;95523;129999
1657883446065;269933;95570;129999
1657883446097;266732;95618;129999
1657883446129;263520;95675;129999
1657883446161;260310;95732;129999
1657883446193;257108;95798;129999
1657883446225;253906;95846;129999
1657883446257;250705;95893;129999
1657883446289;247504;95940;129999
1657883446321;244302;95988;129999
1657883446353;241100;96054;129999
1657883446385;237890;96093;129999
1657883446417;234698;96150;129999
1657883446449;231496;96197;129999
1657883446481;228304;96235;129999
1657883446513;225112;96292;129999
1657883446545;221901;96368;129999
1657883446577;218680;96416;129999
1657883446609;215498;96463;129999
1657883446641;212296;96530;129999
1657883446673;209086;96568;129999
1657883446705;205894;96625;129999
1657883446737;202702;96682;129999
1657883446769;199500;96729;129999
1657883446801;196308;96786;129999
1657883446833;193097;96824;129999
1657883446865;189905;96881;129999
1657883446897;186694;96938;129999
1657883446929;183483;96995;129999
1657883446961;180282;97042;129999
1657883446993;177090;97100;129999
1657883447025;173888;97147;129999
1657883447057;170696;97204;129999
1657883447089;167504;97261;129999
1657883447121;164293;97299;129999
1657883447153;161082;97356;129999
1657883447185;157900;97404;129999
1657883447217;154698;97451;129999
1657883447249;151496;97518;129999
1657883447281;148305;97574;129999
1657883447313;145084;97622;129999
1657883447345;141892;97679;129999
1657883447377;138710;97726;129999
1657883447409;135489;97774;129999
1657883447441;132297;97831;129999
1657883447473;129096;97898;129999
1657883447505;125904;97936;129999
1657883447537;122712;97974;129999
1657883447569;119510;98040;129999
1657883447601;116309;98088;129999
1657883447633;113107;98135;129999
1657883447665;109906;98202;129999
1657883447697;106694;98258;129999
1657883447729;103493;98306;129999
1657883447761;100301;98363;129999
1657883447793;97109;98401;129999
1657883447825;93908;98468;129999
1657883447857;90706;98515;129999
1657883447889;87504;98562;129999
1657883447921;84313;98620;129999
1657883447953;81111;98667;129999
1657883447985;77928;98714;129999
1657883448017;74698;98772;129999
1657883448049;71497;98838;129999
1657883448081;68305;98895;129999
1657883448113;65094;98933;129999
1657883448145;61912;99000;129999
1657883448177;58710;99047;129999
1657883448209;55499;99085;129999
1657883448241;52298;99133;129999
1657883448273;49106;99190;129999
1657883448305;45904;99237;129999
1657883448337;42712;99294;129999
1657883448369;39520;99351;129999
1657883448401;36309;99408;129999
1657883448433;33098;99465;129999
1657883448465;29906;99522;129999
1657883448497;26705;99570;129999
1657883448529;23522;99617;129999
1657883448561;20321;99664;129999
1657883448593;17109;99722;129999
1657883448625;13908;99769;129999
1657883448657;10716;99826;129999
1657883448689;7524;99864;129999
1657883448721;4351;99921;129999
1657883448753;1796;99968;129999
1657883448785;931;99997;129999
1657883448817;760;99959;129999
1657883448849;770;100007;129999
1657883448881;1340;100102;129999
1657883448913;3316;100083;129999
1657883448945;6698;100120;129999
1657883448977;9975;100187;129999
1657883449009;13224;100225;129999
1657883449041;16511;100282;129999
1657883449073;19732;100330;129999
1657883449105;22990;100377;129999
1657883449137;26191;100444;129999
1657883449169;29393;100491;129999
1657883449201;32623;100529;129999
1657883449233;35834;100586;129999
1657883449265;39055;100634;129999
1657883449297;42266;100672;129999
1657883449329;45467;100738;129999
1657883449361;48678;100795;129999
1657883449393;51870;100833;129999
1657883449425;55062;100890;129999
1657883449457;58273;100966;129999
1657883449489;61494;101014;129999
1657883449521;64676;101061;129999
1657883449553;67887;101118;129999
1657883449585;71089;101166;129999
1657883449617;74280;101223;129999
1657883449649;77482;101270;129999
1657883449681;80674;101308;129999
1657883449713;83876;101374;129999
1657883449745;87096;101422;129999
1657883449777;90298;101488;129999
1657883449809;93490;101527;129999
1657883449841;96691;101574;129999
1657883449873;99893;101640;129999
1657883449905;103084;101698;129999
1657883449937;106296;101754;129999
1657883449969;109478;101802;129999
1657883450001;112680;101850;129999
1657883450033;115881;101897;129999
1657883450065;119083;101944;129999
1657883450097;122284;102011;129999
1657883450129;125486;102059;129999
1657883450161;128697;102116;129999
1657883450193;131888;102154;129999
1657883450225;135081;102211;129999
1657883450257;138282;102277;129999
1657883450289;141474;102334;129999
1657883450321;144676;102382;129999
1657883450353;147877;102429;129999
1657883450385;151079;102476;129999
1657883450417;154271;102515;129999
1657883450449;157482;102572;129999
1657883450481;160683;102638;129999
1657883450513;163884;102685;129999
1657883450545;167086;102733;129999
1657883450577;170278;102790;129999
1657883450609;173480;102838;129999
1657883450641;176681;102904;129999
1657883450673;179873;102961;129999
1657883450705;183065;102999;129999
1657883450737;186266;103065;129999
1657883450769;189468;103094;129999
1657883450801;192660;103151;129999
1657883450833;195871;103208;129999
1657883450865;199063;103265;129999
1657883450897;202274;103322;129999
1657883450929;205466;103379;129999
1657883450961;208668;103426;129999
1657883450993;211860;103464;129999
1657883451025;215071;103522;129999
1657883451057;218263;103578;129999
1657883451089;221464;103626;129999
1657883451121;224666;103692;129999
1657883451153;227858;103730;129999
1657883451185;231059;103778;129999
1657883451217;234270;103835;129999
1657883451249;237462;103892;129999
1657883451281;240664;103940;129999
1657883451313;243856;103997;129999
1657883451345;247057;104044;129999
1657883451377;250259;104111;129999
1657883451409;253460;104158;129999
1657883451441;256652;104215;129999
1657883451473;259844;104272;129999
1657883451505;263046;104320;129999
1657883451537;266238;104358;129999
1657883451569;269439;104424;129999
1657883451601;272641;104472;129999
1657883451633;275833;104529;129999
1657883451665;279053;104576;129999
1657883451697;282254;104624;129999
1657883451729;285437;104671;129999
1657883451761;288648;104728;129999
1657883451793;291840;104785;129999
1657883451825;295032;104842;129999
1657883451857;298234;104890;129999
1657883451889;301350;104947;129999
1657883451921;303610;104966;129999
1657883451953;304817;104994;129999
1657883451985;305045;104994;129999
1657883452017;304713;105022;129999
1657883452049;303154;105042;129999
1657883452081;300552;105080;129999
1657883452113;297255;105127;129999
1657883452145;294044;105184;129999
1657883452177;290843;105232;129999
1657883452209;287612;105288;129999
1657883452241;284411;105336;129999
1657883452273;281219;105393;129999
1657883452305;278008;105431;129999
1657883452337;274826;105479;129999
1657883452369;271605;105545;129999
1657883452401;268384;105593;129999
1657883452433;265164;105659;129999
1657883452465;261982;105707;129999
1657883452497;258761;105754;129999
1657883452529;255569;105811;129999
1657883452561;252377;105868;129999
1657883452593;249166;105906;129999
1657883452625;245974;105963;129999
1657883452657;242772;106011;129999
1657883452689;239562;106068;129999
1657883452721;236360;106134;129999
1657883452753;233158;106182;129999
1657883452785;229948;106239;129999
1657883452817;226765;106286;129999
1657883452849;223564;106334;129999
1657883452881;220352;106390;129999
1657883452913;217170;106438;129999
1657883452945;213959;106495;129999
1657883452977;210739;106542;129999
1657883453009;207556;106590;129999
1657883453041;204364;106647;129999
1657883453073;201163;106694;129999
1657883453105;197961;106742;129999
1657883453137;194760;106809;129999
1657883453169;191549;106866;129999
1657883453201;188347;106913;129999
1657883453233;185146;106960;129999
1657883453265;181963;107008;129999
1657883453297;178752;107065;129999
1657883453329;175560;107122;129999
1657883453361;172368;107179;129999
1657883453393;169166;107227;129999
1657883453425;165965;107274;129999
1657883453457;162764;107322;129999
1657883453489;159562;107388;129999
1657883453521;156370;107445;129999
1657883453553;153150;107512;129999
1657883453585;149958;107550;129999
1657883453617;146756;107597;129999
1657883453649;143555;107645;129999
1657883453681;140362;107702;129999
1657883453713;137161;107749;129999
1657883453745;133960;107797;129999
1657883453777;130758;107844;129999
1657883453809;127576;107892;129999
1657883453841;124364;107949;129999
1657883453873;121163;108015;129999
1657883453905;117952;108072;129999
1657883453937;114770;108120;129999
1657883453969;111568;108186;129999
1657883454001;108367;108234;129999
1657883454033;105165;108281;129999
1657883454065;101964;108328;129999
1657883454097;98772;108386;129999
1657883454129;95589;108433;129999
1657883454161;92369;108480;129999
1657883454193;89186;108528;129999
1657883454225;85984;108595;129999
1657883454257;82764;108642;129999
1657883454289;79553;108699;129999
1657883454321;76361;108756;129999
1657883454353;73160;108804;129999
1657883454385;69968;108860;129999
1657883454417;66776;108918;129999
1657883454449;63564;108956;129999
1657883454481;60373;109013;129999
1657883454513;57171;109060;129999
1657883454545;53970;109108;129999
1657883454577;50787;109174;129999
1657883454609;47576;109212;129999
1657883454641;44365;109269;129999
1657883454673;41154;109326;129999
1657883454705;37962;109383;129999
1657883454737;34760;109430;129999
1657883454769;31578;109478;129999
1657883454801;28377;109545;129999
1657883454833;25175;109592;129999
1657883454865;21992;109640;129999
1657883454897;18791;109687;129999
1657883454929;15590;109735;129999
1657883454961;12388;109801;129999
1657883454993;9187;109848;129999
1657883455025;5976;109906;129999
1657883455057;2954;109962;129999
1657883455089;1102;109934;129999
1657883455121;770;110001;129999
1657883455153;694;110020;129999
1657883455185;941;110077;129999
1657883455217;1938;110067;129999
1657883455249;4911;110096;129999
1657883455281;8294;110134;129999
1657883455313;11533;110181;129999
1657883455345;14792;110248;129999
1657883455377;18050;110295;129999
1657883455409;21289;110342;129999
1657883455441;24501;110400;129999
1657883455473;27712;110456;129999
1657883455505;30932;110504;129999
1657883455537;34134;110552;129999
1657883455569;37354;110618;129999
1657883455601;40584;110675;129999
1657883455633;43786;110722;129999
1657883455665;46987;110770;129999
1657883455697;50188;110818;129999
1657883455729;53400;110874;129999
1657883455761;56592;110932;129999
1657883455793;59812;110979;129999
1657883455825;63004;111017;129999
1657883455857;66206;111084;129999
1657883455889;69407;111131;129999
1657883455921;72599;111188;129999
1657883455953;75800;111254;129999
1657883455985;79002;111302;129999
1657883456017;82204;111350;129999
1657883456049;85405;111397;129999
1657883456081;88616;111454;129999
1657883456113;91818;111502;129999
1657883456145;95010;111559;129999
1657883456177;98202;111616;129999
1657883456209;101403;111663;129999
1657883456241;104605;111711;129999
1657883456273;107787;111758;129999
1657883456305;111008;111825;129999
1657883456337;114200;111882;129999
1657883456369;117411;111938;129999
1657883456401;120602;111976;129999
1657883456433;123804;112024;129999
1657883456465;127006;112072;129999
1657883456497;130207;112138;129999
1657883456529;133408;112186;129999
1657883456561;136600;112242;129999
1657883456593;139802;112290;129999
1657883456625;142994;112328;129999
1657883456657;146196;112395;129999
1657883456689;149397;112461;129999
1657883456721;152589;112499;129999
1657883456753;155790;112566;129999
1657883456785;158992;112613;129999
1657883456817;162194;112661;129999
1657883456849;165386;112718;129999
1657883456881;168597;112756;129999
1657883456913;171788;112812;129999
1657883456945;174990;112860;129999
1657883456977;178201;112917;129999
1657883457009;181374;112974;129999
1657883457041;184595;113022;129999
1657883457073;187786;113078;129999
1657883457105;190988;113145;129999
1657883457137;194190;113192;129999
1657883457169;197391;113240;129999
1657883457201;200583;113278;129999
1657883457233;203784;113345;129999
1657883457265;207005;113392;129999
1657883457297;210178;113449;129999
1657883457329;213380;113497;129999
1657883457361;216581;113544;129999
1657883457393;219773;113601;129999
1657883457425;222984;113658;129999
1657883457457;226176;113715;129999
1657883457489;229378;113763;129999
1657883457521;232570;113820;129999
1657883457553;235781;113877;129999
1657883457585;238972;113914;129999
1657883457617;242184;113972;129999
1657883457649;245376;114028;129999
1657883457681;248577;114076;129999
1657883457713;251778;114124;129999
1657883457745;254961;114171;129999
1657883457777;258153;114228;129999
1657883457809;261364;114285;129999
1657883457841;264575;114342;129999
1657883457873;267767;114399;129999
1657883457905;270959;114456;129999
1657883457937;274160;114504;129999
1657883457969;277362;114532;129999
1657883458001;280554;114608;129999
1657883458033;283765;114665;129999
1657883458065;286948;114712;129999
1657883458097;290158;114751;129999
1657883458129;293341;114798;129999
1657883458161;296542;114846;129999
1657883458193;299754;114922;129999
1657883458225;302585;114960;129999
1657883458257;304323;114988;129999
1657883458289;305026;115007;129999
1657883458321;305016;115017;129999
1657883458353;304114;115007;129999
1657883458385;302043;115045;129999
1657883458417;299003;115102;129999
1657883458449;295735;115159;129999
1657883458481;292514;115206;129999
1657883458513;289313;115254;129999
1657883458545;286102;115311;129999
1657883458577;282900;115358;129999
1657883458609;279690;115416;129999
1657883458641;276488;115463;129999
1657883458673;273277;115520;129999
1657883458705;270066;115577;129999
1657883458737;266864;115625;129999
1657883458769;263654;115682;129999
1657883458801;260452;115729;129999
1657883458833;257260;115786;129999
1657883458865;254068;115843;129999
1657883458897;250857;115881;129999
1657883458929;247656;115928;129999
1657883458961;244454;115976;129999
1657883458993;241252;116042;129999
1657883459025;238022;116100;129999
1657883459057;234831;116157;129999
1657883459089;231639;116194;129999
1657883459121;228437;116261;129999
1657883459153;225245;116318;129999
1657883459185;222053;116356;129999
1657883459217;218842;116413;129999
1657883459249;215650;116451;129999
1657883459281;212439;116508;129999
1657883459313;209238;116574;129999
1657883459345;206036;116622;129999
1657883459377;202835;116670;129999
1657883459409;199642;116727;129999
1657883459441;196441;116793;129999
1657883459473;193240;116841;129999
1657883459505;190038;116888;129999
1657883459537;186846;116945;129999
1657883459569;183644;116992;129999
1657883459601;180443;117040;129999
1657883459633;177232;117097;129999
1657883459665;174040;117135;129999
1657883459697;170848;117192;129999
1657883459729;167637;117249;129999
1657883459761;164426;117306;129999
1657883459793;161234;117363;129999
1657883459825;158033;117411;129999
1657883459857;154840;117468;129999
1657883459889;151639;117515;129999
1657883459921;148447;117572;129999
1657883459953;145246;117620;129999
1657883459985;142054;117658;129999
1657883460017;138852;117724;129999
1657883460049;135651;117772;129999
1657883460081;132440;117829;129999
1657883460113;129238;117876;129999
1657883460145;126036;117943;129999
1657883460177;122835;117990;129999
1657883460209;119643;118047;129999
1657883460241;116451;118104;129999
1657883460273;113240;118142;129999
1657883460305;110038;118190;129999
1657883460337;106846;118247;129999
1657883460369;103655;118285;129999
1657883460401;100453;118351;129999
1657883460433;97261;118408;129999
1657883460465;94050;118465;129999
1657883460497;90839;118522;129999
1657883460529;87638;118570;129999
1657883460561;84455;118617;129999
1657883460593;81244;118674;129999
1657883460625;78062;118722;129999
1657883460657;74851;118779;129999
1657883460689;71649;118826;129999
1657883460721;68466;118874;129999
1657883460753;65265;118921;129999
1657883460785;62064;118988;129999
1657883460817;58872;119045;129999
1657883460849;55661;119083;129999
1657883460881;52440;119149;129999
1657883460913;49258;119197;129999
1657883460945;46046;119254;129999
1657883460977;42845;119301;129999
1657883461009;39653;119358;129999
1657883461041;36451;119406;129999
1657883461073;33250;119453;129999
1657883461105;30068;119501;129999
1657883461137;26857;119558;129999
1657883461169;23665;119596;129999
1657883461201;20463;119662;129999
1657883461233;17252;119719;129999
1657883461265;14060;119776;129999
1657883461297;10859;119824;129999
1657883461329;7657;119890;129999
1657883461361;4475;119919;129999
1657883461393;1900;119966;129999
1657883461425;950;120004;129999
1657883461457;760;120004;129999
1657883461489;779;120004;129999
1657883461521;1273;120099;129999
1657883461553;3183;120071;129999
1657883461585;6536;120118;129999
1657883461617;9804;120175;129999
1657883461649;13053;120213;129999
1657883461681;16340;120270;129999
1657883461713;19561;120318;129999
1657883461745;22800;120346;129999
1657883461777;26021;120413;129999
1657883461809;29250;120470;129999
1657883461841;32452;120536;129999
1657883461873;35663;120574;129999
1657883461905;38884;120640;129999
1657883461937;42114;120698;129999
1657883461969;45315;120745;129999
1657883462001;48507;120802;129999
1657883462033;51718;120840;129999
1657883462065;54900;120888;129999
1657883462097;58112;120964;129999
1657883462129;61323;121002;129999
1657883462161;64524;121049;129999
1657883462193;67735;121106;129999
1657883462225;70936;121173;129999
1657883462257;74128;121210;129999
1657883462289;77321;121268;129999
1657883462321;80522;121334;129999
1657883462353;83714;121391;129999
1657883462385;86925;121429;129999
1657883462417;90126;121476;129999
1657883462449;93328;121524;129999
1657883462481;96520;121581;129999
1657883462513;99722;121629;129999
1657883462545;102923;121695;129999
1657883462577;106125;121742;129999
1657883462609;109336;121800;129999
1657883462641;112528;121838;129999
1657883462673;115720;121895;129999
1657883462705;118931;121952;129999
1657883462737;122123;122009;129999
1657883462769;125305;122056;129999
1657883462801;128516;122113;129999
1657883462833;131718;122161;129999
1657883462865;134919;122208;129999
1657883462897;138111;122265;129999
1657883462929;141312;122312;129999
1657883462961;144524;122370;129999
1657883462993;147716;122426;129999
1657883463025;150917;122474;129999
1657883463057;154118;122522;129999
1657883463089;157320;122569;129999
1657883463121;160512;122645;129999
1657883463153;163714;122692;129999
1657883463185;166915;122740;129999
1657883463217;170098;122788;129999
1657883463249;173299;122835;129999
1657883463281;176510;122892;129999
1657883463313;179712;122940;129999
1657883463345;182913;123006;129999
1657883463377;186115;123054;129999
1657883463409;189316;123101;129999
1657883463441;192508;123158;129999
1657883463473;195700;123215;129999
1657883463505;198902;123263;129999
1657883463537;202094;123320;129999
1657883463569;205305;123377;129999
1657883463601;208496;123414;129999
1657883463633;211688;123472;129999
1657883463665;214900;123528;129999
1657883463697;218110;123586;129999
1657883463729;221302;123624;129999
1657883463761;224504;123671;129999
1657883463793;227706;123718;129999
1657883463825;230907;123785;129999
1657883463857;234099;123842;129999
1657883463889;237300;123890;129999
1657883463921;240492;123947;129999
1657883463953;243694;123994;129999
1657883463985;246896;124042;129999
1657883464017;250088;124099;129999
1657883464049;253289;124146;129999
1657883464081;256500;124203;129999
1657883464113;259682;124251;129999
1657883464145;262894;124308;129999
1657883464177;266086;124365;129999
1657883464209;269287;124412;129999
1657883464241;272489;124460;129999
1657883464273;275671;124526;129999
1657883464305;278872;124574;129999
1657883464337;282074;124640;129999
1657883464369;285256;124668;129999
1657883464401;288468;124726;129999
1657883464433;291678;124782;129999
1657883464465;294880;124849;129999
1657883464497;298072;124887;129999
1657883464529;301207;124944;129999
1657883464561;303534;124972;129999
1657883464593;304779;125001;129999
1657883464625;305064;125001;129999
1657883464657;304760;125001;129999
1657883464689;303250;125030;129999
1657883464721;300704;125068;129999
1657883464753;297426;125115;129999
1657883464785;294215;125172;129999
1657883464817;291004;125229;129999
1657883464849;287784;125296;129999
1657883464881;284563;125343;129999
1657883464913;281380;125390;129999
1657883464945;278170;125448;129999
1657883464977;274968;125476;129999
1657883465009;271766;125542;129999
1657883465041;268556;125600;129999
1657883465073;265335;125647;129999
1657883465105;262134;125694;129999
1657883465137;258942;125752;129999
1657883465169;255750;125809;129999
1657883465201;252538;125866;129999
1657883465233;249328;125922;129999
1657883465265;246136;125980;129999
1657883465297;242925;126018;129999
1657883465329;239723;126065;129999
1657883465361;236522;126132;129999
1657883465393;233330;126170;129999
1657883465425;230118;126227;129999
1657883465457;226936;126274;129999
1657883465489;223735;126322;129999
1657883465521;220533;126388;129999
1657883465553;217332;126435;129999
1657883465585;214120;126492;129999
1657883465617;210919;126559;129999
1657883465649;207718;126588;129999
1657883465681;204526;126645;129999
1657883465713;201324;126692;129999
1657883465745;198113;126749;129999
1657883465777;194921;126806;129999
1657883465809;191720;126854;129999
1657883465841;188528;126892;129999
1657883465873;185326;126958;129999
1657883465905;182124;127006;129999
1657883465937;178923;127072;129999
1657883465969;175722;127120;129999
1657883466001;172520;127167;129999
1657883466033;169318;127215;129999
1657883466065;166117;127281;129999
1657883466097;162925;127338;129999
1657883466129;159714;127376;129999
1657883466161;156522;127433;129999
1657883466193;153330;127490;129999
1657883466225;150128;127538;129999
1657883466257;146936;127594;129999
1657883466289;143735;127642;129999
1657883466321;140524;127699;129999
1657883466353;137313;127756;129999
1657883466385;134112;127804;129999
1657883466417;130920;127842;129999
1657883466449;127728;127898;129999
1657883466481;124536;127956;129999
1657883466513;121325;128013;129999
1657883466545;118123;128060;129999
1657883466577;114940;128108;129999
1657883466609;111739;128155;129999
1657883466641;108547;128212;129999
1657883466673;105336;128269;129999
1657883466705;102125;128326;129999
1657883466737;98924;128374;129999
1657883466769;95732;128430;129999
1657883466801;92530;128478;129999
1657883466833;89328;128526;129999
1657883466865;86136;128601;129999
1657883466897;82935;128649;129999
1657883466929;79743;128687;129999
1657883466961;76532;128744;129999
1657883466993;73330;128792;129999
1657883467025;70148;128839;129999
1657883467057;66937;128896;129999
1657883467089;63726;128953;129999
1657883467121;60524;129020;129999
1657883467153;57332;129058;129999
1657883467185;54131;129124;129999
1657883467217;50939;129181;129999
1657883467249;47738;129228;129999
1657883467281;44536;129276;129999
1657883467313;41335;129324;129999
1657883467345;38143;129362;129999
1657883467377;34941;129428;129999
1657883467409;31749;129485;129999
1657883467441;28538;129542;129999
1657883467473;25318;129590;129999
1657883467505;22135;129637;129999
1657883467537;18934;129685;129999
1657883467569;15742;129761;129999
1657883467601;12550;129799;129999
1657883467633;9348;129846;129999
1657883467665;6147;129894;129999
1657883467697;3116;129941;129999
1657883467729;1150;129913;129999
1657883467761;798;129979;129999
1657883467793;731;130008;129999
1657883467825;922;130046;129999
1657883467857;1852;130065;129999
1657883467889;4750;130093;129999
1657883467921;8122;130140;129999
1657883467953;11343;130169;129999
1657883467985;14611;130245;129999
1657883468017;17850;130293;129999
1657883468049;21100;130369;129999
1657883468081;24330;130407;129999
1657883468113;27540;130444;129999
1657883468145;30770;130520;129999
1657883468177;33982;130540;129999
1657883468209;37202;130606;129999
1657883468241;40422;130673;129999
1657883468273;43624;130720;129999
1657883468305;46826;130768;129999
1657883468337;50018;130806;129999
1657883468369;53219;130872;129999
1657883468401;56430;130929;129999
1657883468433;59641;130986;129999
1657883468465;62842;131034;129999
1657883468497;66044;131081;129999
1657883468529;69246;131128;129999
1657883468561;72456;131186;129999
1657883468593;75639;131233;129999
1657883468625;78850;131290;129999
1657883468657;82052;131338;129999
1657883468689;85244;131394;129999
1657883468721;88435;131452;129999
1657883468753;91646;131508;129999
1657883468785;94839;131566;129999
1657883468817;98040;131613;129999
1657883468849;101242;131660;129999
1657883468881;104434;131718;129999
1657883468913;107635;131765;129999
1657883468945;110837;131813;129999
1657883468977;114038;131879;129999
1657883469009;117249;131917;129999
1657883469041;120441;131974;129999
1657883469073;123633;132012;129999
1657883469105;126834;132079;129999
1657883469137;130036;132126;129999
1657883469169;133238;132192;129999
1657883469201;136439;132240;129999
1657883469233;139640;132288;129999
1657883469265;142842;132335;129999
1657883469297;146025;132402;129999
1657883469329;149236;132440;129999
1657883469361;152428;132497;129999
1657883469393;155629;132544;129999
1657883469425;158830;132592;129999
1657883469457;162032;132639;129999
1657883469489;165224;132696;129999
1657883469521;168426;132763;129999
1657883469553;171627;132829;129999
1657883469585;174819;132867;129999
1657883469617;178020;132934;129999
1657883469649;181222;132981;129999
1657883469681;184424;133028;129999
1657883469713;187625;133076;129999
1657883469745;190826;133124;129999
1657883469777;194028;133171;129999
1657883469809;197230;133218;129999
1657883469841;200412;133285;129999
1657883469873;203614;133332;129999
1657883469905;206834;133399;129999
1657883469937;210016;133446;129999
1657883469969;213228;133504;129999
1657883470001;216420;133560;129999
1657883470033;219621;133589;129999
1657883470065;222822;133656;129999
1657883470097;226015;133712;129999
1657883470129;229216;133760;129999
1657883470161;232418;133808;129999
1657883470193;235619;133855;129999
1657883470225;238802;133902;129999
1657883470257;242003;133969;129999
1657883470289;245214;134026;129999
1657883470321;248406;134083;129999
1657883470353;251608;134130;129999
1657883470385;254809;134178;129999
1657883470417;258001;134216;129999
1657883470449;261202;134282;129999
1657883470481;264423;134330;129999
1657883470513;267606;134378;129999
1657883470545;270798;134434;129999
1657883470577;273999;134482;129999
1657883470609;277191;134539;129999
1657883470641;280402;134596;129999
1657883470673;283594;134653;129999
1657883470705;286796;134701;129999
1657883470737;289988;134758;129999
1657883470769;293189;134824;129999
1657883470801;296390;134872;129999
1657883470833;299582;134910;129999
1657883470865;302470;134966;129999
1657883470897;304247;134976;129999
1657883470929;305007;135014;129999
1657883470961;305007;135014;129999
1657883470993;304200;135024;129999
1657883471025;302176;135052;129999
1657883471057;299174;135090;129999
1657883471089;295887;135147;129999
1657883471121;292676;135204;129999
1657883471153;289475;135252;129999
1657883471185;286254;135318;129999
1657883471217;283052;135366;129999
1657883471249;279860;135404;129999
1657883471281;276668;135461;129999
1657883471313;273458;135518;129999
1657883471345;270246;135574;129999
1657883471377;267026;135622;129999
1657883471409;263824;135670;129999
1657883471441;260623;135736;129999
1657883471473;257412;135793;129999
1657883471505;254220;135831;129999
1657883471537;251019;135897;129999
1657883471569;247826;135936;129999
1657883471601;244616;135992;129999
1657883471633;241414;136040;129999
1657883471665;238203;136097;129999
1657883471697;235011;136135;129999
1657883471729;231810;136202;129999
1657883471761;228608;136249;129999
1657883471793;225397;136306;129999
1657883471825;222205;136363;129999
1657883471857;219004;136410;129999
1657883471889;215812;136468;129999
1657883471921;212591;136515;129999
1657883471953;209399;136572;129999
1657883471985;206198;136620;129999
1657883472017;203015;136667;129999
1657883472049;199814;136715;129999
1657883472081;196622;136772;129999
1657883472113;193420;136819;129999
1657883472145;190209;136876;129999
1657883472177;186998;136933;129999
1657883472209;183796;136999;129999
1657883472241;180595;137047;129999
1657883472273;177394;137094;129999
1657883472305;174211;137142;129999
1657883472337;171010;137209;129999
1657883472369;167799;137246;129999
1657883472401;164597;137313;129999
1657883472433;161414;137342;129999
1657883472465;158204;137398;129999
1657883472497;155012;137456;129999
1657883472529;151810;137503;129999
1657883472561;148599;137560;129999
1657883472593;145398;137626;129999
1657883472625;142196;137674;129999
1657883472657;139014;137722;129999
1657883472689;135802;137778;129999
1657883472721;132610;137836;129999
1657883472753;129400;137874;129999
1657883472785;126208;137931;129999
1657883472817;123016;137968;129999
1657883472849;119824;138026;129999
1657883472881;116632;138082;129999
1657883472913;113411;138149;129999
1657883472945;110200;138206;129999
1657883472977;106998;138254;129999
1657883473009;103797;138301;129999
1657883473041;100596;138348;129999
1657883473073;97422;138406;129999
1657883473105;94202;138453;129999
1657883473137;91000;138500;129999
1657883473169;87818;138548;129999
1657883473201;84616;138615;129999
1657883473233;81425;138652;129999
1657883473265;78223;138719;129999
1657883473297;75012;138776;129999
1657883473329;71820;138833;129999
1657883473361;68619;138880;129999
1657883473393;65417;138947;129999
1657883473425;62216;138995;129999
1657883473457;59014;139042;129999
1657883473489;55832;139090;129999
1657883473521;52621;139146;129999
1657883473553;49428;139184;129999
1657883473585;46227;139251;129999
1657883473617;43016;139289;129999
1657883473649;39834;139356;129999
1657883473681;36613;139403;129999
1657883473713;33402;139460;129999
1657883473745;30210;139517;129999
1657883473777;27018;139555;129999
1657883473809;23807;139612;129999
