1658774166572;141540;92312;129999
1658774166605;144752;92368;129999
1658774166637;147953;92435;129999
1658774166668;151154;92483;129999
1658774166701;154337;92530;129999
1658774166732;157538;92578;129999
1658774166765;160750;92634;129999
1658774166797;163942;92673;129999
1658774166829;167134;92748;129999
1658774166861;170335;92796;129999
1658774166893;173536;92862;129999
1658774166925;176748;92901;129999
1658774166956;179949;92948;129999
1658774166989;183151;92996;129999
1658774167021;186352;93043;129999
1658774167052;189534;93110;129999
1658774167085;192736;93157;129999
1658774167116;195938;93204;129999
1658774167149;199130;93242;129999
1658774167180;202341;93300;129999
1658774167212;205542;93366;129999
1658774167245;208734;93442;129999
1658774167276;211936;93489;129999
1658774167309;215128;93528;129999
1658774167341;218338;93584;129999
1658774167373;221540;93632;129999
1658774167405;224742;93679;129999
1658774167436;227924;93746;129999
1658774167469;231145;93794;129999
1658774167500;234336;93832;129999
1658774167532;237528;93889;129999
1658774167565;240721;93946;129999
1658774167597;243922;93993;129999
1658774167628;247133;94069;129999
1658774167660;250335;94116;129999
1658774167693;253527;94174;129999
1658774167725;256718;94212;129999
1658774167757;259930;94250;129999
1658774167788;263140;94306;129999
1658774167821;266323;94373;129999
1658774167852;269534;94430;129999
1658774167885;272726;94468;129999
1658774167917;275918;94506;129999
1658774167949;279129;94563;129999
1658774167981;282321;94639;129999
1658774168012;285523;94686;129999
1658774168045;288715;94744;129999
1658774168077;291907;94782;129999
1658774168108;295118;94838;129999
1658774168141;298310;94896;129999
1658774168172;301445;94934;129999
1658774168205;303686;94972;129999
1658774168237;304836;95000;129999
1658774168269;305054;95010;129999
1658774168300;304713;95010;129999
1658774168332;303117;95010;129999
1658774168365;300476;95066;129999
1658774168396;297179;95133;129999
1658774168429;293949;95190;129999
1658774168460;290738;95247;129999
1658774168492;287527;95285;129999
1658774168525;284306;95332;129999
1658774168556;281096;95390;129999
1658774168588;277904;95446;129999
1658774168620;274712;95504;129999
1658774168653;271520;95542;129999
1658774168685;268318;95589;129999
1658774168716;265136;95637;129999
1658774168749;261915;95703;129999
1658774168781;258704;95760;129999
1658774168813;255493;95817;129999
1658774168845;252282;95874;129999
1658774168877;249071;95931;129999
1658774168908;245879;95969;129999
1658774168941;242678;96017;129999
1658774168973;239486;96074;129999
1658774169005;236284;96121;129999
1658774169037;233111;96178;129999
1658774169068;229900;96216;129999
1658774169101;226699;96264;129999
1658774169132;223488;96339;129999
1658774169165;220276;96396;129999
1658774169197;217075;96444;129999
1658774169228;213883;96501;129999
1658774169261;210682;96548;129999
1658774169292;207480;96596;129999
1658774169325;204298;96663;129999
1658774169356;201096;96710;129999
1658774169388;197895;96758;129999
1658774169421;194712;96805;129999
1658774169452;191492;96852;129999
1658774169485;188300;96910;129999
1658774169516;185088;96966;129999
1658774169548;181878;97024;129999
1658774169581;178686;97080;129999
1658774169612;175484;97128;129999
1658774169645;172302;97176;129999
1658774169676;169100;97223;129999
1658774169708;165898;97271;129999
1658774169740;162697;97337;129999
1658774169772;159496;97384;129999
1658774169805;156294;97432;129999
1658774169836;153092;97480;129999
1658774169869;149901;97536;129999
1658774169901;146690;97594;129999
1658774169933;143498;97651;129999
1658774169965;140287;97708;129999
1658774169996;137104;97755;129999
1658774170029;133902;97803;129999
1658774170060;130692;97860;129999
1658774170093;127509;97907;129999
1658774170125;124298;97964;129999
1658774170157;121106;98021;129999
1658774170188;117905;98068;129999
1658774170221;114722;98116;129999
1658774170253;111502;98164;129999
1658774170285;108310;98220;129999
1658774170317;105098;98278;129999
1658774170348;101897;98325;129999
1658774170381;98705;98382;129999
1658774170413;95513;98439;129999
1658774170445;92302;98496;129999
1658774170477;89100;98544;129999
1658774170508;85908;98601;129999
1658774170540;82717;98639;129999
1658774170572;79524;98696;129999
1658774170605;76323;98743;129999
1658774170636;73112;98800;129999
1658774170669;69892;98866;129999
1658774170700;66709;98914;129999
1658774170732;63508;98962;129999
1658774170765;60296;99018;129999
1658774170796;57114;99066;129999
1658774170829;53913;99114;129999
1658774170861;50711;99161;129999
1658774170893;47519;99218;129999
1658774170925;44308;99275;129999
1658774170957;41116;99313;129999
1658774170988;37915;99380;129999
1658774171021;34713;99427;129999
1658774171052;31511;99494;129999
1658774171085;28310;99541;129999
1658774171117;25099;99598;129999
1658774171148;21926;99636;129999
1658774171181;18715;99712;129999
1658774171212;15523;99750;129999
1658774171245;12303;99798;129999
1658774171277;9120;99845;129999
1658774171308;5919;99893;129999
1658774171341;2916;99950;129999
1658774171372;959;99988;129999
1658774171405;342;100016;129999
1658774171437;323;100016;129999
1658774171468;636;100083;129999
1658774171501;2270;100064;129999
1658774171532;5225;100092;129999
1658774171565;8560;100140;129999
1658774171596;11771;100197;129999
1658774171628;15010;100244;129999
1658774171661;18221;100301;129999
1658774171692;21441;100348;129999
1658774171725;24633;100406;129999
1658774171756;27835;100453;129999
1658774171789;31065;100510;129999
1658774171821;34257;100548;129999
1658774171853;37468;100605;129999
1658774171885;40670;100652;129999
1658774171917;43880;100710;129999
1658774171949;47092;100767;129999
1658774171981;50293;100814;129999
1658774172013;53485;100871;129999
1658774172045;56677;100928;129999
1658774172076;59878;100976;129999
1658774172109;63080;101042;129999
1658774172141;66272;101099;129999
1658774172173;69492;101146;129999
1658774172205;72694;101194;129999
1658774172237;75896;101242;129999
1658774172268;79088;101280;129999
1658774172300;82280;101356;129999
1658774172333;85481;101403;129999
1658774172365;88692;101460;129999
1658774172397;91884;101498;129999
1658774172428;95095;101555;129999
1658774172460;98297;101622;129999
1658774172493;101488;101678;129999
1658774172525;104690;101726;129999
1658774172557;107892;101774;129999
1658774172588;111084;101812;129999
1658774172621;114285;101859;129999
1658774172652;117477;101916;129999
1658774172685;120678;101982;129999
1658774172717;123880;102030;129999
1658774172748;127091;102087;129999
1658774172781;130293;102134;129999
1658774172812;133484;102192;129999
1658774172845;136686;102239;129999
1658774172876;139868;102306;129999
1658774172908;143080;102362;129999
1658774172941;146272;102401;129999
1658774172972;149473;102448;129999
1658774173005;152684;102486;129999
1658774173036;155876;102543;129999
1658774173068;159087;102619;129999
1658774173101;162289;102667;129999
1658774173132;165490;102714;129999
1658774173165;168692;102762;129999
1658774173196;171874;102809;129999
1658774173229;175076;102857;129999
1658774173260;178277;102923;129999
1658774173292;181469;102980;129999
1658774173325;184670;103028;129999
1658774173356;187872;103075;129999
1658774173389;191064;103113;129999
1658774173421;194284;103179;129999
1658774173453;197477;103236;129999
1658774173485;200678;103303;129999
1658774173517;203880;103351;129999
1658774173548;207072;103389;129999
1658774173580;210264;103446;129999
1658774173613;213475;103503;129999
1658774173645;216676;103550;129999
1658774173677;219868;103607;129999
1658774173708;223060;103664;129999
1658774173741;226262;103692;129999
1658774173773;229473;103750;129999
1658774173805;232664;103806;129999
1658774173837;235876;103864;129999
1658774173868;239077;103930;129999
1658774173901;242269;103968;129999
1658774173932;245471;104016;129999
1658774173965;248672;104082;129999
1658774173997;251864;104139;129999
1658774174028;255066;104186;129999
1658774174061;258258;104244;129999
1658774174092;261459;104291;129999
1658774174125;264660;104339;129999
1658774174156;267843;104386;129999
1658774174188;271054;104443;129999
1658774174221;274265;104500;129999
1658774174252;277457;104557;129999
1658774174285;280668;104595;129999
1658774174316;283870;104662;129999
1658774174348;287062;104700;129999
1658774174380;290263;104747;129999
1658774174412;293455;104823;129999
1658774174445;296647;104880;129999
1658774174477;299848;104928;129999
1658774174509;302660;104966;129999
1658774174540;304352;104984;129999
1658774174573;305036;105004;129999
1658774174605;304998;105004;129999
1658774174636;304086;105022;129999
1658774174669;301967;105051;129999
1658774174700;298898;105098;129999
1658774174733;295630;105155;129999
1658774174765;292420;105194;129999
1658774174796;289218;105260;129999
1658774174829;285978;105307;129999
1658774174860;282768;105364;129999
1658774174892;279576;105422;129999
1658774174925;276384;105460;129999
1658774174957;273192;105517;129999
1658774174988;269980;105574;129999
1658774175021;266770;105631;129999
1658774175053;263568;105697;129999
1658774175085;260367;105726;129999
1658774175117;257156;105783;129999
1658774175148;253954;105849;129999
1658774175181;250743;105887;129999
1658774175212;247532;105944;129999
1658774175245;244350;105992;129999
1658774175277;241167;106039;129999
1658774175308;237956;106077;129999
1658774175341;234774;106144;129999
1658774175372;231563;106200;129999
1658774175405;228352;106258;129999
1658774175437;225160;106315;129999
1658774175468;221948;106372;129999
1658774175501;218738;106410;129999
1658774175532;215546;106466;129999
1658774175565;212354;106524;129999
1658774175596;209142;106580;129999
1658774175628;205960;106628;129999
1658774175661;202768;106666;129999
1658774175692;199567;106714;129999
1658774175725;196365;106780;129999
1658774175756;193154;106837;129999
1658774175789;189943;106894;129999
1658774175821;186742;106941;129999
1658774175852;183550;106998;129999
1658774175885;180348;107046;129999
1658774175916;177146;107094;129999
1658774175949;173964;107160;129999
1658774175981;170763;107208;129999
1658774176013;167570;107246;129999
1658774176045;164379;107303;129999
1658774176076;161177;107350;129999
1658774176109;157966;107407;129999
1658774176141;154746;107474;129999
1658774176173;151544;107521;129999
1658774176205;148352;107578;129999
1658774176237;145151;107626;129999
1658774176268;141959;107664;129999
1658774176301;138757;107730;129999
1658774176332;135556;107778;129999
1658774176365;132364;107816;129999
1658774176397;129172;107872;129999
1658774176429;125970;107920;129999
1658774176461;122769;107986;129999
1658774176492;119558;108044;129999
1658774176525;116356;108110;129999
1658774176557;113164;108148;129999
1658774176588;109962;108196;129999
1658774176621;106771;108253;129999
1658774176652;103560;108310;129999
1658774176685;100368;108366;129999
1658774176716;97166;108414;129999
1658774176748;93974;108452;129999
1658774176781;90782;108509;129999
1658774176813;87580;108556;129999
1658774176845;84389;108614;129999
1658774176877;81168;108661;129999
1658774176909;77948;108728;129999
1658774176941;74765;108775;129999
1658774176972;71564;108823;129999
1658774177005;68381;108889;129999
1658774177037;65160;108937;129999
1658774177069;61969;108974;129999
1658774177101;58767;109041;129999
1658774177133;55575;109079;129999
1658774177165;52383;109136;129999
1658774177196;49172;109193;129999
1658774177229;45971;109260;129999
1658774177260;42760;109317;129999
1658774177292;39567;109354;129999
1658774177325;36366;109402;129999
1658774177357;33164;109450;129999
1658774177388;29963;109516;129999
1658774177420;26771;109573;129999
1658774177453;23588;109620;129999
1658774177485;20387;109668;129999
1658774177517;17176;109706;129999
1658774177548;13984;109763;129999
1658774177581;10792;109820;129999
1658774177613;7572;109887;129999
1658774177645;4380;109944;129999
1658774177677;1824;109972;129999
1658774177708;427;109962;129999
1658774177741;285;110010;129999
1658774177772;370;110038;129999
1658774177805;1140;110067;129999
1658774177837;3591;110086;129999
1658774177868;6840;110124;129999
1658774177901;10070;110162;129999
1658774177932;13319;110200;129999
1658774177965;16530;110257;129999
1658774177996;19760;110314;129999
1658774178028;22971;110371;129999
1658774178061;26163;110428;129999
1658774178092;29364;110476;129999
1658774178125;32566;110523;129999
1658774178156;35768;110590;129999
1658774178188;38988;110637;129999
1658774178221;42208;110704;129999
1658774178252;45400;110742;129999
1658774178285;48611;110798;129999
1658774178316;51813;110846;129999
1658774178349;54996;110894;129999
1658774178380;58216;110960;129999
1658774178412;61408;110998;129999
1658774178445;64610;111046;129999
1658774178476;67811;111112;129999
1658774178509;71013;111160;129999
1658774178540;74214;111226;129999
1658774178573;77396;111274;129999
1658774178605;80608;111331;129999
1658774178636;83809;111378;129999
1658774178669;87011;111426;129999
1658774178700;90212;111473;129999
1658774178733;93404;111530;129999
1658774178765;96606;111578;129999
1658774178797;99816;111635;129999
1658774178828;103009;111692;129999
1658774178861;106200;111730;129999
1658774178892;109402;111796;129999
1658774178925;112584;111862;129999
1658774178957;115805;111910;129999
1658774178988;119007;111958;129999
1658774179021;122199;111996;129999
1658774179052;125410;112053;129999
1658774179085;128621;112110;129999
1658774179117;131812;112167;129999
1658774179148;135004;112224;129999
1658774179181;138196;112262;129999
1658774179212;141398;112309;129999
1658774179245;144590;112366;129999
1658774179276;147801;112423;129999
1658774179308;150993;112480;129999
1658774179341;154195;112547;129999
1658774179372;157396;112594;129999
1658774179405;160607;112632;129999
1658774179436;163799;112689;129999
1658774179469;167001;112736;129999
1658774179500;170192;112794;129999
1658774179532;173384;112851;129999
1658774179565;176596;112889;129999
1658774179596;179797;112936;129999
1658774179629;182980;112984;129999
1658774179660;186190;113040;129999
1658774179693;189392;113126;129999
1658774179725;192594;113173;129999
1658774179756;195795;113202;129999
1658774179789;198987;113259;129999
1658774179821;202188;113306;129999
1658774179853;205400;113364;129999
1658774179885;208601;113430;129999
1658774179917;211793;113468;129999
1658774179948;214985;113525;129999
1658774179981;218187;113572;129999
1658774180013;221379;113630;129999
1658774180045;224599;113677;129999
1658774180077;227782;113744;129999
1658774180108;230983;113791;129999
1658774180140;234184;113839;129999
1658774180173;237386;113886;129999
1658774180205;240578;113943;129999
1658774180237;243789;114000;129999
1658774180268;246981;114057;129999
1658774180301;250192;114095;129999
1658774180332;253384;114152;129999
1658774180365;256567;114200;129999
1658774180397;259787;114247;129999
1658774180428;262979;114304;129999
1658774180461;266181;114371;129999
1658774180492;269372;114428;129999
1658774180525;272574;114475;129999
1658774180556;275776;114522;129999
1658774180589;278968;114580;129999
1658774180620;282179;114618;129999
1658774180652;285380;114665;129999
1658774180685;288572;114741;129999
1658774180717;291764;114779;129999
1658774180749;294966;114827;129999
1658774180781;298158;114902;129999
1658774180813;301312;114940;129999
1658774180845;303601;114988;129999
1658774180877;304798;115007;129999
1658774180908;305064;115007;129999
1658774180940;304751;115017;129999
1658774180973;303202;115026;129999
1658774181005;300608;115054;129999
1658774181037;297331;115121;129999
1658774181068;294101;115178;129999
1658774181101;290900;115226;129999
1658774181132;287679;115273;129999
1658774181165;284458;115340;129999
1658774181197;281257;115387;129999
1658774181228;278046;115444;129999
1658774181261;274854;115501;129999
1658774181292;271653;115548;129999
1658774181325;268460;115606;129999
1658774181357;265268;115644;129999
1658774181388;262058;115701;129999
1658774181421;258856;115767;129999
1658774181452;255645;115805;129999
1658774181485;252444;115853;129999
1658774181516;249233;115910;129999
1658774181548;246031;115957;129999
1658774181580;242830;116024;129999
1658774181612;239628;116071;129999
1658774181645;236426;116138;129999
1658774181676;233244;116185;129999
1658774181709;230043;116214;129999
1658774181740;226832;116271;129999
1658774181773;223630;116337;129999
1658774181805;220429;116385;129999
1658774181837;217227;116432;129999
1658774181869;214035;116489;129999
1658774181901;210834;116536;129999
1658774181933;207642;116594;129999
1658774181965;204440;116641;129999
1658774181996;201239;116708;129999
1658774182029;198028;116765;129999
1658774182060;194845;116812;129999
1658774182092;191634;116869;129999
1658774182125;188442;116907;129999
1658774182157;185231;116964;129999
1658774182188;182029;117012;129999
1658774182220;178838;117068;129999
1658774182253;175636;117116;129999
1658774182285;172444;117154;129999
1658774182317;169252;117211;129999
1658774182348;166041;117287;129999
1658774182381;162830;117344;129999
1658774182412;159629;117392;129999
1658774182445;156446;117439;129999
1658774182477;153244;117486;129999
1658774182508;150034;117544;129999
1658774182541;146842;117600;129999
1658774182572;143640;117648;129999
1658774182605;140448;117686;129999
1658774182637;137256;117743;129999
1658774182668;134055;117791;129999
1658774182701;130844;117848;129999
1658774182732;127652;117905;129999
1658774182765;124441;117962;129999
1658774182796;121239;118009;129999
1658774182829;118038;118076;129999
1658774182861;114846;118114;129999
1658774182892;111644;118161;129999
1658774182925;108452;118218;129999
1658774182957;105241;118275;129999
1658774182989;102049;118313;129999
1658774183020;98857;118370;129999
1658774183052;95656;118418;129999
1658774183085;92454;118484;129999
1658774183116;89234;118551;129999
1658774183149;86042;118589;129999
1658774183180;82840;118636;129999
1658774183213;79648;118693;129999
1658774183245;76456;118750;129999
1658774183276;73254;118817;129999
1658774183309;70062;118854;129999
1658774183341;66861;118902;129999
1658774183373;63660;118950;129999
1658774183405;60468;119007;129999
1658774183436;57257;119064;129999
1658774183468;54055;119111;129999
1658774183501;50854;119178;129999
1658774183533;47652;119225;129999
1658774183565;44451;119273;129999
1658774183597;41249;119320;129999
1658774183628;38048;119386;129999
1658774183660;34856;119424;129999
1658774183693;31654;119472;129999
1658774183725;28462;119529;129999
1658774183757;25261;119577;129999
1658774183788;22068;119634;129999
1658774183821;18848;119700;129999
1658774183852;15656;119757;129999
1658774183885;12455;119805;129999
1658774183917;9263;119843;129999
1658774183948;6051;119900;129999
1658774183981;3021;119947;129999
1658774184012;1026;119985;129999
1658774184045;342;120004;129999
1658774184076;304;120004;129999
1658774184108;579;120071;129999
1658774184141;2166;120061;129999
1658774184172;5063;120090;129999
1658774184205;8379;120137;129999
1658774184236;11609;120194;129999
1658774184268;14839;120232;129999
1658774184301;18060;120298;129999
1658774184332;21280;120327;129999
1658774184365;24472;120384;129999
1658774184396;27674;120450;129999
1658774184429;30894;120498;129999
1658774184460;34096;120546;129999
1658774184492;37297;120612;129999
1658774184525;40527;120669;129999
1658774184556;43729;120717;129999
1658774184589;46921;120774;129999
1658774184621;50122;120821;129999
1658774184653;53324;120869;129999
1658774184685;56515;120926;129999
1658774184716;59708;120964;129999
1658774184749;62919;121021;129999
1658774184780;66120;121087;129999
1658774184813;69340;121135;129999
1658774184845;72532;121192;129999
1658774184877;75724;121230;129999
1658774184908;78926;121296;129999
1658774184940;82108;121363;129999
1658774184973;85310;121410;129999
1658774185005;88521;121467;129999
1658774185037;91723;121496;129999
1658774185068;94924;121543;129999
1658774185101;98135;121600;129999
1658774185132;101336;121667;129999
1658774185165;104529;121724;129999
1658774185197;107730;121771;129999
1658774185228;110922;121809;129999
1658774185261;114133;121866;129999
1658774185292;117325;121923;129999
1658774185325;120527;121970;129999
1658774185356;123718;122047;129999
1658774185388;126920;122094;129999
1658774185421;130122;122123;129999
1658774185452;133323;122189;129999
1658774185485;136525;122236;129999
1658774185516;139726;122284;129999
1658774185548;142908;122351;129999
1658774185580;146120;122408;129999
1658774185612;149312;122446;129999
1658774185645;152513;122493;129999
1658774185676;155724;122550;129999
1658774185709;158916;122607;129999
1658774185740;162108;122664;129999
1658774185772;165310;122712;129999
1658774185805;168511;122759;129999
1658774185836;171703;122797;129999
1658774185869;174924;122864;129999
1658774185900;178116;122920;129999
1658774185932;181317;122987;129999
1658774185965;184509;123044;129999
1658774185996;187711;123072;129999
1658774186029;190922;123130;129999
1658774186060;194104;123177;129999
1658774186093;197315;123234;129999
1658774186125;200507;123291;129999
1658774186156;203699;123348;129999
1658774186189;206910;123386;129999
1658774186220;210092;123434;129999
1658774186253;213304;123491;129999
1658774186285;216514;123548;129999
1658774186317;219716;123614;129999
1658774186348;222918;123662;129999
1658774186381;226110;123700;129999
1658774186413;229302;123757;129999
1658774186445;232503;123804;129999
1658774186477;235714;123861;129999
1658774186508;238906;123918;129999
1658774186541;242098;123975;129999
1658774186572;245290;124013;129999
1658774186605;248501;124070;129999
1658774186637;251703;124118;129999
1658774186668;254904;124165;129999
1658774186701;258086;124232;129999
1658774186732;261307;124279;129999
1658774186765;264499;124336;129999
1658774186797;267691;124393;129999
1658774186829;270893;124441;129999
1658774186861;274094;124488;129999
1658774186893;277296;124554;129999
1658774186925;280497;124602;129999
1658774186957;283680;124650;129999
1658774186989;286881;124697;129999
1658774187020;290092;124754;129999
1658774187052;293303;124811;129999
1658774187085;296486;124859;129999
1658774187116;299687;124906;129999
1658774187149;302556;124963;129999
1658774187180;304294;124992;129999
1658774187213;305036;125011;129999
1658774187245;305026;125001;129999
1658774187276;304152;125020;129999
1658774187309;302100;125058;129999
1658774187341;299079;125096;129999
1658774187373;295802;125144;129999
1658774187405;292581;125191;129999
1658774187437;289380;125258;129999
1658774187468;286131;125315;129999
1658774187500;282938;125372;129999
1658774187533;279728;125428;129999
1658774187565;276536;125466;129999
1658774187597;273334;125514;129999
1658774187628;270132;125562;129999
1658774187661;266941;125619;129999
1658774187693;263739;125666;129999
1658774187725;260538;125714;129999
1658774187757;257326;125771;129999
1658774187788;254125;125837;129999
1658774187821;250905;125885;129999
1658774187852;247703;125951;129999
1658774187885;244502;125998;129999
1658774187917;241310;126056;129999
1658774187948;238118;126094;129999
1658774187981;234916;126141;129999
1658774188012;231724;126198;129999
1658774188045;228523;126265;129999
1658774188076;225331;126303;129999
1658774188108;222110;126350;129999
1658774188141;218937;126407;129999
1658774188172;215707;126464;129999
1658774188205;212506;126530;129999
1658774188236;209304;126578;129999
1658774188268;206112;126616;129999
1658774188301;202920;126673;129999
1658774188332;199718;126721;129999
1658774188365;196517;126768;129999
1658774188396;193316;126835;129999
1658774188429;190114;126882;129999
1658774188461;186913;126930;129999
1658774188492;183720;126986;129999
1658774188525;180519;127034;129999
1658774188556;177318;127100;129999
1658774188588;174116;127148;129999
1658774188620;170924;127205;129999
1658774188653;167723;127253;129999
1658774188685;164521;127300;129999
1658774188716;161329;127357;129999
1658774188748;158128;127405;129999
1658774188780;154916;127462;129999
1658774188813;151734;127509;129999
1658774188845;148532;127556;129999
1658774188877;145340;127614;129999
1658774188908;142139;127661;129999
1658774188941;138928;127718;129999
1658774188973;135717;127775;129999
1658774189005;132525;127832;129999
1658774189037;129324;127880;129999
1658774189068;126122;127927;129999
1658774189100;122930;127984;129999
1658774189133;119719;128041;129999
1658774189165;116527;128079;129999
1658774189197;113335;128136;129999
1658774189228;110134;128184;129999
1658774189261;106932;128231;129999
1658774189292;103740;128307;129999
1658774189325;100529;128364;129999
1658774189356;97318;128421;129999
1658774189388;94126;128459;129999
1658774189421;90925;128507;129999
1658774189452;87733;128564;129999
1658774189485;84531;128611;129999
1658774189516;81339;128668;129999
1658774189548;78138;128716;129999
1658774189581;74926;128754;129999
1658774189612;71735;128811;129999
1658774189645;68543;128868;129999
1658774189677;65332;128944;129999
1658774189708;62130;128991;129999
1658774189740;58929;129038;129999
1658774189772;55727;129086;129999
1658774189805;52535;129143;129999
1658774189836;49343;129200;129999
1658774189869;46132;129257;129999
1658774189901;42930;129305;129999
1658774189933;39739;129342;129999
1658774189965;36546;129399;129999
1658774189996;33345;129447;129999
1658774190029;30153;129504;129999
1658774190060;26933;129571;129999
1658774190093;23731;129618;129999
1658774190125;20539;129675;129999
1658774190157;17338;129722;129999
1658774190188;14136;129770;129999
1658774190220;10944;129827;129999
1658774190253;7743;129875;129999
1658774190285;4550;129932;129999
1658774190317;1947;129970;129999
1658774190348;475;129960;129999
1658774190381;313;130008;129999
1658774190412;361;130017;129999
1658774190445;1064;130055;129999
1658774190476;3449;130084;129999
1658774190508;6669;130112;129999
1658774190541;9909;130160;129999
1658774190572;13129;130207;129999
1658774190605;16359;130264;129999
1658774190636;19579;130330;129999
1658774190668;22790;130387;129999
1658774190701;25992;130416;129999
1658774190733;29203;130473;129999
1658774190765;32405;130520;129999
1658774190796;35616;130578;129999
1658774190829;38826;130634;129999
1658774190860;42038;130692;129999
1658774190893;45239;130739;129999
1658774190925;48431;130777;129999
1658774190957;51642;130834;129999
1658774190988;54825;130901;129999
1658774191021;58036;130958;129999
1658774191052;61237;131005;129999
1658774191085;64439;131053;129999
1658774191117;67650;131110;129999
1658774191148;70851;131157;129999
1658774191181;74043;131214;129999
1658774191212;77254;131271;129999
1658774191245;80446;131309;129999
1658774191277;83638;131366;129999
1658774191308;86840;131414;129999
1658774191341;90032;131471;129999
1658774191372;93233;131537;129999
1658774191405;96444;131594;129999
1658774191436;99646;131642;129999
1658774191468;102847;131689;129999
1658774191501;106039;131727;129999
1658774191532;109250;131784;129999
1658774191565;112442;131841;129999
1658774191597;115634;131898;129999
1658774191628;118836;131946;129999
1658774191660;122037;131993;129999
1658774191692;125238;132040;129999
1658774191725;128431;132098;129999
1658774191756;131642;132174;129999
1658774191789;134843;132221;129999
1658774191821;138035;132259;129999
1658774191853;141246;132316;129999
1658774191885;144428;132364;129999
1658774191917;147640;132420;129999
1658774191949;150841;132468;129999
1658774191981;154033;132525;129999
1658774192013;157234;132573;129999
1658774192045;160436;132620;129999
1658774192077;163618;132668;129999
1658774192108;166839;132734;129999
1658774192141;170040;132800;129999
1658774192172;173233;132858;129999
1658774192205;176424;132914;129999
1658774192237;179616;132953;129999
1658774192268;182828;132991;129999
1658774192301;186038;133048;129999
1658774192332;189230;133105;129999
1658774192365;192442;133162;129999
1658774192397;195634;133200;129999
1658774192428;198826;133256;129999
1658774192461;202027;133304;129999
1658774192492;205238;133361;129999
1658774192525;208430;133418;129999
1658774192556;211632;133485;129999
1658774192588;214824;133522;129999
1658774192621;218025;133570;129999
1658774192652;221217;133627;129999
1658774192685;224428;133684;129999
1658774192716;227630;133732;129999
1658774192748;230822;133788;129999
1658774192781;234023;133836;129999
1658774192812;237224;133884;129999
1658774192845;240416;133940;129999
1658774192876;243618;133988;129999
1658774192909;246820;134055;129999
1658774192940;250002;134102;129999
1658774192973;253213;134159;129999
1658774193005;256424;134197;129999
1658774193036;259616;134254;129999
1658774193068;262836;134302;129999
1658774193100;266028;134358;129999
1658774193133;269211;134406;129999
1658774193165;272422;134463;129999
1658774193196;275605;134510;129999
1658774193229;278816;134568;129999
1658774193260;282008;134624;129999
1658774193293;285218;134682;129999
1658774193325;288410;134738;129999
1658774193357;291612;134786;129999
1658774193388;294804;134843;129999
1658774193421;298006;134890;129999
1658774193452;301150;134938;129999
1658774193485;303516;134966;129999
1658774193517;304770;135004;129999
1658774193548;305074;135004;129999
1658774193580;304798;135014;129999
1658774193613;303306;135024;129999
1658774193645;300780;135062;129999
1658774193677;297493;135118;129999
1658774193708;294263;135176;129999
1658774193741;291052;135233;129999
1658774193772;287840;135271;129999
1658774193805;284610;135328;129999
1658774193837;281409;135394;129999
1658774193868;278208;135442;129999
1658774193901;275016;135498;129999
1658774193932;271843;135536;129999
1658774193965;268622;135584;129999
1658774193996;265420;135632;129999
1658774194029;262219;135698;129999
1658774194061;259008;135755;129999
1658774194092;255797;135812;129999
1658774194125;252586;135869;129999
1658774194156;249385;135916;129999
1658774194188;246183;135964;129999
1658774194221;242991;136021;129999
1658774194252;239799;136078;129999
1658774194285;236598;136126;129999
1658774194316;233415;136173;129999
1658774194349;230214;136202;129999
1658774194380;227002;136259;129999
1658774194412;223792;136335;129999
1658774194445;220581;136392;129999
1658774194476;217389;136449;129999
1658774194509;214187;136496;129999
1658774194541;210986;136544;129999
1658774194573;207803;136591;129999
1658774194605;204602;136638;129999
1658774194637;201400;136705;129999
1658774194668;198208;136743;129999
1658774194701;194997;136800;129999
1658774194733;191814;136848;129999
1658774194765;188604;136904;129999
1658774194797;185392;136962;129999
1658774194828;182182;137019;129999
1658774194860;178990;137076;129999
1658774194893;175798;137132;129999
1658774194925;172606;137170;129999
1658774194957;169394;137228;129999
1658774194988;166203;137266;129999
1658774195021;163001;137332;129999
1658774195052;159809;137370;129999
1658774195085;156608;137418;129999
1658774195117;153416;137475;129999
1658774195148;150204;137532;129999
1658774195181;146993;137588;129999
1658774195212;143811;137655;129999
1658774195245;140600;137693;129999
1658774195276;137408;137769;129999
1658774195308;134206;137817;129999
1658774195341;131015;137854;129999
1658774195372;127804;137912;129999
1658774195405;124612;137950;129999
1658774195436;121410;137997;129999
1658774195468;118218;138054;129999
1658774195501;115026;138111;129999
1658774195532;111815;138168;129999
1658774195565;108604;138225;129999
1658774195596;105402;138272;129999
1658774195628;102201;138320;129999
1658774195661;99009;138358;129999
1658774195692;95817;138434;129999
1658774195725;92606;138491;129999
1658774195756;89405;138538;129999
1658774195789;86232;138576;129999
1658774195820;83021;138634;129999
1658774195853;79819;138681;129999
1658774195885;76618;138748;129999
1658774195916;73406;138805;129999
1658774195949;70205;138852;129999
1658774195981;67013;138909;129999
1658774196013;63811;138956;129999
1658774196045;60610;139004;129999
1658774196076;57418;139061;129999
1658774196108;54226;139118;129999
1658774196141;51006;139166;129999
1658774196172;47842;139213;129999
1658774196205;44622;139260;129999
1658774196237;41439;139308;129999
1658774196268;38219;139374;129999
1658774196300;35008;139432;129999
1658774196333;31806;139498;129999
1658774196365;28614;139536;129999
1658774196397;25422;139574;129999
1658774196428;22211;139631;129999
