1658144832258;141550;92321;129999
1658144832290;144752;92368;129999
1658144832322;147944;92426;129999
1658144832354;151145;92492;129999
1658144832386;154347;92521;129999
1658144832418;157529;92587;129999
1658144832450;160750;92634;129999
1658144832482;163942;92673;129999
1658144832514;167134;92748;129999
1658144832546;170335;92796;129999
1658144832578;173536;92862;129999
1658144832610;176738;92891;129999
1658144832642;179940;92939;129999
1658144832674;183132;92996;129999
1658144832706;186343;93053;129999
1658144832738;189534;93110;129999
1658144832770;192736;93157;129999
1658144832802;195938;93204;129999
1658144832834;199120;93252;129999
1658144832866;202322;93300;129999
1658144832898;205532;93357;129999
1658144832930;208725;93433;129999
1658144832962;211926;93480;129999
1658144832994;215128;93528;129999
1658144833026;218338;93584;129999
1658144833058;221540;93632;129999
1658144833090;224732;93689;129999
1658144833122;227924;93746;129999
1658144833154;231126;93794;129999
1658144833186;234318;93831;129999
1658144833218;237519;93898;129999
1658144833250;240721;93946;129999
1658144833282;243922;93993;129999
1658144833314;247124;94060;129999
1658144833346;250316;94116;129999
1658144833378;253517;94164;129999
1658144833410;256718;94212;129999
1658144833442;259920;94259;129999
1658144833474;263121;94306;129999
1658144833506;266323;94373;129999
1658144833538;269515;94430;129999
1658144833570;272716;94478;129999
1658144833602;275899;94506;129999
1658144833634;279100;94572;129999
1658144833666;282312;94630;129999
1658144833698;285504;94686;129999
1658144833730;288705;94753;129999
1658144833762;291897;94791;129999
1658144833794;295098;94838;129999
1658144833826;298300;94886;129999
1658144833858;301435;94943;129999
1658144833890;303658;94962;129999
1658144833922;304826;94990;129999
1658144833954;305054;94990;129999
1658144833986;304703;95000;129999
1658144834018;303107;95019;129999
1658144834050;300485;95076;129999
1658144834082;297179;95133;129999
1658144834114;293978;95200;129999
1658144834146;290757;95247;129999
1658144834178;287527;95285;129999
1658144834210;284326;95332;129999
1658144834242;281134;95390;129999
1658144834274;277942;95447;129999
1658144834306;274750;95504;129999
1658144834338;271558;95542;129999
1658144834370;268328;95599;129999
1658144834402;265126;95646;129999
1658144834434;261915;95722;129999
1658144834466;258704;95760;129999
1658144834498;255493;95817;129999
1658144834530;252301;95855;129999
1658144834562;249090;95912;129999
1658144834594;245898;95969;129999
1658144834626;242706;96026;129999
1658144834658;239504;96074;129999
1658144834690;236294;96112;129999
1658144834722;233102;96169;129999
1658144834754;229891;96226;129999
1658144834786;226689;96273;129999
1658144834818;223497;96330;129999
1658144834850;220296;96396;129999
1658144834882;217085;96453;129999
1658144834914;213902;96501;129999
1658144834946;210691;96558;129999
1658144834978;207490;96586;129999
1658144835010;204288;96653;129999
1658144835042;201087;96700;129999
1658144835074;197895;96758;129999
1658144835106;194702;96814;129999
1658144835138;191501;96862;129999
1658144835170;188300;96910;129999
1658144835202;185098;96957;129999
1658144835234;181878;97024;129999
1658144835266;178686;97080;129999
1658144835298;175484;97128;129999
1658144835330;172292;97166;129999
1658144835362;169100;97223;129999
1658144835394;165889;97280;129999
1658144835426;162688;97328;129999
1658144835458;159496;97384;129999
1658144835490;156304;97442;129999
1658144835522;153102;97489;129999
1658144835554;149901;97536;129999
1658144835586;146690;97594;129999
1658144835618;143488;97660;129999
1658144835650;140287;97708;129999
1658144835682;137104;97755;129999
1658144835714;133902;97803;129999
1658144835746;130692;97860;129999
1658144835778;127509;97907;129999
1658144835810;124308;97974;129999
1658144835842;121116;98012;129999
1658144835874;117905;98068;129999
1658144835906;114712;98107;129999
1658144835938;111502;98164;129999
1658144835970;108300;98230;129999
1658144836002;105098;98278;129999
1658144836034;101888;98334;129999
1658144836066;98705;98382;129999
1658144836098;95504;98430;129999
1658144836130;92312;98486;129999
1658144836162;89100;98544;129999
1658144836194;85908;98601;129999
1658144836226;82707;98629;129999
1658144836258;79515;98686;129999
1658144836290;76323;98743;129999
1658144836322;73102;98810;129999
1658144836354;69892;98866;129999
1658144836386;66709;98914;129999
1658144836418;63498;98952;129999
1658144836450;60306;99009;129999
1658144836482;57104;99056;129999
1658144836514;53913;99114;129999
1658144836546;50702;99152;129999
1658144836578;47510;99209;129999
1658144836610;44308;99275;129999
1658144836642;41116;99332;129999
1658144836674;37915;99380;129999
1658144836706;34723;99437;129999
1658144836738;31511;99494;129999
1658144836770;28310;99541;129999
1658144836802;25108;99589;129999
1658144836834;21926;99636;129999
1658144836866;18724;99703;129999
1658144836898;15514;99740;129999
1658144836930;12303;99798;129999
1658144836962;9120;99845;129999
1658144836994;5919;99893;129999
1658144837026;2916;99950;129999
1658144837058;959;99988;129999
1658144837090;408;100007;129999
1658144837122;380;99997;129999
1658144837154;675;100083;129999
1658144837186;2223;100073;129999
1658144837218;5196;100102;129999
1658144837250;8531;100149;129999
1658144837282;11752;100197;129999
1658144837314;14991;100244;129999
1658144837346;18202;100301;129999
1658144837378;21432;100339;129999
1658144837410;24624;100396;129999
1658144837442;27835;100453;129999
1658144837474;31056;100520;129999
1658144837506;34257;100567;129999
1658144837538;37468;100605;129999
1658144837570;40670;100634;129999
1658144837602;43871;100700;129999
1658144837634;47092;100767;129999
1658144837666;50284;100824;129999
1658144837698;53476;100881;129999
1658144837730;56677;100928;129999
1658144837762;59898;100976;129999
1658144837794;63080;101042;129999
1658144837826;66282;101090;129999
1658144837858;69492;101146;129999
1658144837890;72675;101194;129999
1658144837922;75886;101251;129999
1658144837954;79078;101289;129999
1658144837986;82280;101356;129999
1658144838018;85481;101403;129999
1658144838050;88702;101450;129999
1658144838082;91894;101508;129999
1658144838114;95086;101565;129999
1658144838146;98287;101612;129999
1658144838178;101479;101669;129999
1658144838210;104690;101726;129999
1658144838242;107882;101783;129999
1658144838274;111084;101812;129999
1658144838306;114294;101869;129999
1658144838338;117486;101926;129999
1658144838370;120678;101982;129999
1658144838402;123880;102030;129999
1658144838434;127091;102087;129999
1658144838466;130274;102134;129999
1658144838498;133484;102192;129999
1658144838530;136686;102239;129999
1658144838562;139868;102306;129999
1658144838594;143070;102353;129999
1658144838626;146281;102410;129999
1658144838658;149483;102458;129999
1658144838690;152675;102496;129999
1658144838722;155886;102552;129999
1658144838754;159087;102600;129999
1658144838786;162289;102667;129999
1658144838818;165490;102714;129999
1658144838850;168682;102771;129999
1658144838882;171874;102809;129999
1658144838914;175085;102866;129999
1658144838946;178277;102923;129999
1658144838978;181469;102980;129999
1658144839010;184670;103028;129999
1658144839042;187872;103075;129999
1658144839074;191064;103113;129999
1658144839106;194275;103170;129999
1658144839138;197467;103246;129999
1658144839170;200669;103294;129999
1658144839202;203880;103351;129999
1658144839234;207062;103398;129999
1658144839266;210264;103446;129999
1658144839298;213475;103503;129999
1658144839330;216666;103559;129999
1658144839362;219868;103607;129999
1658144839394;223060;103664;129999
1658144839426;226262;103692;129999
1658144839458;229454;103750;129999
1658144839490;232664;103806;129999
1658144839522;235876;103864;129999
1658144839554;239077;103930;129999
1658144839586;242260;103978;129999
1658144839618;245461;104025;129999
1658144839650;248663;104072;129999
1658144839682;251855;104130;129999
1658144839714;255056;104196;129999
1658144839746;258229;104253;129999
1658144839778;261450;104300;129999
1658144839810;264651;104329;129999
1658144839842;267834;104376;129999
1658144839874;271054;104443;129999
1658144839906;274246;104500;129999
1658144839938;277457;104557;129999
1658144839970;280658;104605;129999
1658144840002;283850;104643;129999
1658144840034;287042;104700;129999
1658144840066;290244;104747;129999
1658144840098;293446;104814;129999
1658144840130;296638;104870;129999
1658144840162;299830;104928;129999
1658144840194;302642;104966;129999
1658144840226;304332;104984;129999
1658144840258;305036;105004;129999
1658144840290;305007;105013;129999
1658144840322;304066;105022;129999
1658144840354;301967;105051;129999
1658144840386;298908;105108;129999
1658144840418;295650;105156;129999
1658144840450;292429;105203;129999
1658144840482;289218;105260;129999
1658144840514;285998;105308;129999
1658144840546;282796;105355;129999
1658144840578;279614;105402;129999
1658144840610;276403;105460;129999
1658144840642;273210;105517;129999
1658144840674;270009;105583;129999
1658144840706;266779;105640;129999
1658144840738;263568;105697;129999
1658144840770;260376;105735;129999
1658144840802;257146;105773;129999
1658144840834;253973;105830;129999
1658144840866;250762;105887;129999
1658144840898;247560;105934;129999
1658144840930;244378;106001;129999
1658144840962;241177;106048;129999
1658144840994;237966;106086;129999
1658144841026;234764;106153;129999
1658144841058;231553;106210;129999
1658144841090;228342;106267;129999
1658144841122;225160;106315;129999
1658144841154;221948;106372;129999
1658144841186;218757;106410;129999
1658144841218;215564;106466;129999
1658144841250;212363;106514;129999
1658144841282;209152;106571;129999
1658144841314;205960;106628;129999
1658144841346;202749;106666;129999
1658144841378;199557;106723;129999
1658144841410;196356;106771;129999
1658144841442;193154;106837;129999
1658144841474;189943;106894;129999
1658144841506;186760;106941;129999
1658144841538;183550;106998;129999
1658144841570;180358;107036;129999
1658144841602;177156;107103;129999
1658144841634;173964;107160;129999
1658144841666;170763;107208;129999
1658144841698;167570;107246;129999
1658144841730;164379;107303;129999
1658144841762;161168;107360;129999
1658144841794;157966;107407;129999
1658144841826;154746;107474;129999
1658144841858;151554;107530;129999
1658144841890;148352;107578;129999
1658144841922;145151;107626;129999
1658144841954;141949;107673;129999
1658144841986;138766;107721;129999
1658144842018;135556;107778;129999
1658144842050;132364;107816;129999
1658144842082;129172;107872;129999
1658144842114;125970;107920;129999
1658144842146;122778;107977;129999
1658144842178;119558;108044;129999
1658144842210;116366;108101;129999
1658144842242;113164;108148;129999
1658144842274;109962;108215;129999
1658144842306;106771;108253;129999
1658144842338;103560;108310;129999
1658144842370;100368;108366;129999
1658144842402;97176;108405;129999
1658144842434;93984;108462;129999
1658144842466;90782;108509;129999
1658144842498;87580;108556;129999
1658144842530;84379;108623;129999
1658144842562;81168;108661;129999
1658144842594;77957;108737;129999
1658144842626;74756;108785;129999
1658144842658;71564;108823;129999
1658144842690;68372;108880;129999
1658144842722;65170;108927;129999
1658144842754;61978;108984;129999
1658144842786;58777;109032;129999
1658144842818;55575;109079;129999
1658144842850;52374;109126;129999
1658144842882;49182;109184;129999
1658144842914;45970;109241;129999
1658144842946;42769;109307;129999
1658144842978;39567;109354;129999
1658144843010;36366;109402;129999
1658144843042;33174;109459;129999
1658144843074;29973;109507;129999
1658144843106;26762;109564;129999
1658144843138;23588;109620;129999
1658144843170;20387;109668;129999
1658144843202;17176;109706;129999
1658144843234;13993;109773;129999
1658144843266;10792;109820;129999
1658144843298;7572;109887;129999
1658144843330;4380;109944;129999
1658144843362;1834;109982;129999
1658144843394;484;109962;129999
1658144843426;342;110010;129999
1658144843458;418;110048;129999
1658144843490;1130;110058;129999
1658144843522;3562;110077;129999
1658144843554;6811;110114;129999
1658144843586;10051;110162;129999
1658144843618;13300;110219;129999
1658144843650;16520;110267;129999
1658144843682;19741;110314;129999
1658144843714;22962;110362;129999
1658144843746;26154;110418;129999
1658144843778;29355;110466;129999
1658144843810;32566;110523;129999
1658144843842;35768;110590;129999
1658144843874;38988;110637;129999
1658144843906;42199;110694;129999
1658144843938;45400;110742;129999
1658144843970;48602;110808;129999
1658144844002;51804;110856;129999
1658144844034;55005;110903;129999
1658144844066;58216;110960;129999
1658144844098;61408;110998;129999
1658144844130;64610;111046;129999
1658144844162;67811;111112;129999
1658144844194;71013;111160;129999
1658144844226;74205;111217;129999
1658144844258;77396;111274;129999
1658144844290;80608;111331;129999
1658144844322;83809;111378;129999
1658144844354;87020;111435;129999
1658144844386;90222;111482;129999
1658144844418;93404;111530;129999
1658144844450;96615;111587;129999
1658144844482;99816;111635;129999
1658144844514;102999;111701;129999
1658144844546;106200;111730;129999
1658144844578;109392;111786;129999
1658144844610;112594;111853;129999
1658144844642;115805;111910;129999
1658144844674;118997;111967;129999
1658144844706;122199;111996;129999
1658144844738;125410;112053;129999
1658144844770;128621;112110;129999
1658144844802;131803;112157;129999
1658144844834;135004;112224;129999
1658144844866;138196;112262;129999
1658144844898;141398;112309;129999
1658144844930;144590;112366;129999
1658144844962;147791;112432;129999
1658144844994;150993;112480;129999
1658144845026;154195;112547;129999
1658144845058;157386;112584;129999
1658144845090;160588;112632;129999
1658144845122;163799;112689;129999
1658144845154;167001;112736;129999
1658144845186;170192;112794;129999
1658144845218;173394;112841;129999
1658144845250;176596;112889;129999
1658144845282;179788;112946;129999
1658144845314;182989;112993;129999
1658144845346;186181;113050;129999
1658144845378;189392;113107;129999
1658144845410;192594;113173;129999
1658144845442;195786;113212;129999
1658144845474;198997;113269;129999
1658144845506;202188;113306;129999
1658144845538;205400;113364;129999
1658144845570;208592;113420;129999
1658144845602;211793;113468;129999
1658144845634;214985;113525;129999
1658144845666;218177;113563;129999
1658144845698;221379;113630;129999
1658144845730;224580;113677;129999
1658144845762;227782;113744;129999
1658144845794;230974;113800;129999
1658144845826;234175;113848;129999
1658144845858;237377;113896;129999
1658144845890;240578;113943;129999
1658144845922;243789;114000;129999
1658144845954;246972;114048;129999
1658144845986;250192;114095;129999
1658144846018;253374;114161;129999
1658144846050;256557;114190;129999
1658144846082;259768;114247;129999
1658144846114;262970;114314;129999
1658144846146;266171;114380;129999
1658144846178;269363;114418;129999
1658144846210;272555;114475;129999
1658144846242;275756;114523;129999
1658144846274;278968;114580;129999
1658144846306;282169;114627;129999
1658144846338;285361;114684;129999
1658144846370;288553;114741;129999
1658144846402;291745;114779;129999
1658144846434;294946;114808;129999
1658144846466;298148;114893;129999
1658144846498;301302;114931;129999
1658144846530;303582;114988;129999
1658144846562;304798;115007;129999
1658144846594;305054;114998;129999
1658144846626;304751;115017;129999
1658144846658;303192;115036;129999
1658144846690;300609;115074;129999
1658144846722;297340;115130;129999
1658144846754;294130;115188;129999
1658144846786;290909;115235;129999
1658144846818;287698;115273;129999
1658144846850;284478;115320;129999
1658144846882;281286;115378;129999
1658144846914;278084;115444;129999
1658144846946;274873;115501;129999
1658144846978;271681;115539;129999
1658144847010;268470;115615;129999
1658144847042;265259;115653;129999
1658144847074;262067;115710;129999
1658144847106;258856;115767;129999
1658144847138;255645;115805;129999
1658144847170;252453;115862;129999
1658144847202;249252;115910;129999
1658144847234;246050;115957;129999
1658144847266;242858;116014;129999
1658144847298;239638;116080;129999
1658144847330;236426;116138;129999
1658144847362;233235;116176;129999
1658144847394;230033;116223;129999
1658144847426;226832;116271;129999
1658144847458;223630;116337;129999
1658144847490;220448;116384;129999
1658144847522;217246;116432;129999
1658144847554;214054;116489;129999
1658144847586;210853;116536;129999
1658144847618;207632;116584;129999
1658144847650;204440;116641;129999
1658144847682;201220;116708;129999
1658144847714;198028;116765;129999
1658144847746;194836;116822;129999
1658144847778;191644;116860;129999
1658144847810;188442;116907;129999
1658144847842;185250;116964;129999
1658144847874;182039;117021;129999
1658144847906;178838;117068;129999
1658144847938;175646;117126;129999
1658144847970;172434;117164;129999
1658144848002;169242;117221;129999
1658144848034;166041;117287;129999
1658144848066;162830;117344;129999
1658144848098;159638;117382;129999
1658144848130;156436;117448;129999
1658144848162;153244;117486;129999
1658144848194;150034;117544;129999
1658144848226;146842;117600;129999
1658144848258;143640;117648;129999
1658144848290;140458;117696;129999
1658144848322;137247;117753;129999
1658144848354;134055;117791;129999
1658144848386;130844;117866;129999
1658144848418;127642;117914;129999
1658144848450;124441;117962;129999
1658144848482;121239;118009;129999
1658144848514;118047;118066;129999
1658144848546;114855;118123;129999
1658144848578;111654;118170;129999
1658144848610;108443;118228;129999
1658144848642;105251;118266;129999
1658144848674;102040;118323;129999
1658144848706;98866;118380;129999
1658144848738;95656;118437;129999
1658144848770;92444;118494;129999
1658144848802;89243;118541;129999
1658144848834;86051;118598;129999
1658144848866;82850;118646;129999
1658144848898;79648;118693;129999
1658144848930;76456;118750;129999
1658144848962;73254;118798;129999
1658144848994;70053;118845;129999
1658144849026;66870;118893;129999
1658144849058;63660;118950;129999
1658144849090;60468;119007;129999
1658144849122;57257;119064;129999
1658144849154;54046;119121;129999
1658144849186;50854;119178;129999
1658144849218;47652;119225;129999
1658144849250;44441;119263;129999
1658144849282;41259;119311;129999
1658144849314;38057;119377;129999
1658144849346;34846;119434;129999
1658144849378;31654;119472;129999
1658144849410;28462;119529;129999
1658144849442;25261;119577;129999
1658144849474;22068;119634;129999
1658144849506;18857;119691;129999
1658144849538;15656;119757;129999
1658144849570;12464;119814;129999
1658144849602;9262;119862;129999
1658144849634;6052;119919;129999
1658144849666;3031;119956;129999
1658144849698;1035;119976;129999
1658144849730;428;119995;129999
1658144849762;380;119985;129999
1658144849794;646;120061;129999
1658144849826;2118;120071;129999
1658144849858;5054;120099;129999
1658144849890;8341;120137;129999
1658144849922;11581;120204;129999
1658144849954;14829;120242;129999
1658144849986;18031;120289;129999
1658144850018;21252;120318;129999
1658144850050;24463;120375;129999
1658144850082;27674;120450;129999
1658144850114;30884;120508;129999
1658144850146;34105;120555;129999
1658144850178;37297;120612;129999
1658144850210;40518;120660;129999
1658144850242;43719;120726;129999
1658144850274;46921;120774;129999
1658144850306;50122;120821;129999
1658144850338;53304;120869;129999
1658144850370;56515;120926;129999
1658144850402;59726;120964;129999
1658144850434;62919;121021;129999
1658144850466;66120;121087;129999
1658144850498;69340;121135;129999
1658144850530;72532;121192;129999
1658144850562;75734;121239;129999
1658144850594;78926;121296;129999
1658144850626;82128;121363;129999
1658144850658;85320;121420;129999
1658144850690;88530;121458;129999
1658144850722;91723;121496;129999
1658144850754;94924;121543;129999
1658144850786;98126;121610;129999
1658144850818;101327;121657;129999
1658144850850;104519;121714;129999
1658144850882;107730;121771;129999
1658144850914;110932;121819;129999
1658144850946;114124;121876;129999
1658144850978;117325;121923;129999
1658144851010;120517;121980;129999
1658144851042;123718;122028;129999
1658144851074;126920;122094;129999
1658144851106;130122;122142;129999
1658144851138;133314;122180;129999
1658144851170;136515;122227;129999
1658144851202;139726;122284;129999
1658144851234;142918;122341;129999
1658144851266;146120;122408;129999
1658144851298;149312;122446;129999
1658144851330;152504;122503;129999
1658144851362;155724;122550;129999
1658144851394;158916;122607;129999
1658144851426;162118;122673;129999
1658144851458;165300;122702;129999
1658144851490;168511;122759;129999
1658144851522;171712;122806;129999
1658144851554;174904;122864;129999
1658144851586;178116;122920;129999
1658144851618;181317;122968;129999
1658144851650;184518;123034;129999
1658144851682;187711;123072;129999
1658144851714;190903;123130;129999
1658144851746;194104;123177;129999
1658144851778;197306;123224;129999
1658144851810;200498;123300;129999
1658144851842;203699;123348;129999
1658144851874;206901;123396;129999
1658144851906;210092;123434;129999
1658144851938;213304;123491;129999
1658144851970;216514;123548;129999
1658144852002;219706;123605;129999
1658144852034;222908;123652;129999
1658144852066;226110;123700;129999
1658144852098;229302;123757;129999
1658144852130;232503;123804;129999
1658144852162;235705;123871;129999
1658144852194;238896;123928;129999
1658144852226;242079;123975;129999
1658144852258;245290;124013;129999
1658144852290;248492;124060;129999
1658144852322;251693;124127;129999
1658144852354;254904;124165;129999
1658144852386;258077;124241;129999
1658144852418;261298;124288;129999
1658144852450;264490;124346;129999
1658144852482;267691;124393;129999
1658144852514;270883;124431;129999
1658144852546;274085;124498;129999
1658144852578;277276;124554;129999
1658144852610;280478;124602;129999
1658144852642;283660;124649;129999
1658144852674;286862;124697;129999
1658144852706;290082;124744;129999
1658144852738;293284;124811;129999
1658144852770;296476;124868;129999
1658144852802;299678;124916;129999
1658144852834;302537;124963;129999
1658144852866;304285;125001;129999
1658144852898;305026;125001;129999
1658144852930;305026;125001;129999
1658144852962;304152;125020;129999
1658144852994;302110;125048;129999
1658144853026;299088;125106;129999
1658144853058;295811;125153;129999
1658144853090;292590;125201;129999
1658144853122;289380;125258;129999
1658144853154;286150;125314;129999
1658144853186;282958;125372;129999
1658144853218;279766;125410;129999
1658144853250;276564;125457;129999
1658144853282;273372;125514;129999
1658144853314;270161;125571;129999
1658144853346;266950;125628;129999
1658144853378;263749;125676;129999
1658144853410;260528;125723;129999
1658144853442;257326;125771;129999
1658144853474;254144;125818;129999
1658144853506;250924;125885;129999
1658144853538;247722;125951;129999
1658144853570;244530;125989;129999
1658144853602;241329;126056;129999
1658144853634;238127;126103;129999
1658144853666;234916;126141;129999
1658144853698;231724;126198;129999
1658144853730;228513;126255;129999
1658144853762;225331;126303;129999
1658144853794;222129;126350;129999
1658144853826;218937;126407;129999
1658144853858;215726;126464;129999
1658144853890;212524;126530;129999
1658144853922;209314;126568;129999
1658144853954;206103;126626;129999
1658144853986;202910;126682;129999
1658144854018;199718;126721;129999
1658144854050;196517;126768;129999
1658144854082;193325;126825;129999
1658144854114;190124;126873;129999
1658144854146;186932;126930;129999
1658144854178;183730;126977;129999
1658144854210;180528;127024;129999
1658144854242;177318;127082;129999
1658144854274;174116;127148;129999
1658144854306;170924;127205;129999
1658144854338;167713;127262;129999
1658144854370;164521;127300;129999
1658144854402;161329;127357;129999
1658144854434;158128;127405;129999
1658144854466;154916;127462;129999
1658144854498;151734;127509;129999
1658144854530;148532;127556;129999
1658144854562;145340;127614;129999
1658144854594;142139;127661;129999
1658144854626;138918;127728;129999
1658144854658;135717;127775;129999
1658144854690;132506;127832;129999
1658144854722;129324;127880;129999
1658144854754;126132;127937;129999
1658144854786;122920;127994;129999
1658144854818;119729;128032;129999
1658144854850;116527;128079;129999
1658144854882;113344;128126;129999
1658144854914;110134;128184;129999
1658144854946;106932;128231;129999
1658144854978;103730;128298;129999
1658144855010;100520;128354;129999
1658144855042;97328;128411;129999
1658144855074;94126;128459;129999
1658144855106;90934;128516;129999
1658144855138;87733;128564;129999
1658144855170;84540;128620;129999
1658144855202;81339;128668;129999
1658144855234;78138;128716;129999
1658144855266;74926;128773;129999
1658144855298;71735;128811;129999
1658144855330;68552;128858;129999
1658144855362;65341;128934;129999
1658144855394;62130;128991;129999
1658144855426;58938;129048;129999
1658144855458;55737;129096;129999
1658144855490;52526;129134;129999
1658144855522;49343;129181;129999
1658144855554;46122;129248;129999
1658144855586;42930;129305;129999
1658144855618;39748;129333;129999
1658144855650;36546;129399;129999
1658144855682;33354;129438;129999
1658144855714;30134;129504;129999
1658144855746;26942;129561;129999
1658144855778;23722;129608;129999
1658144855810;20530;129666;129999
1658144855842;17338;129722;129999
1658144855874;14136;129770;129999
1658144855906;10954;129818;129999
1658144855938;7752;129865;129999
1658144855970;4560;129922;129999
1658144856002;1957;129960;129999
1658144856034;513;129960;129999
1658144856066;371;130008;129999
1658144856098;418;130017;129999
1658144856130;1054;130065;129999
1658144856162;3429;130084;129999
1658144856194;6640;130102;129999
1658144856226;9880;130150;129999
1658144856258;13110;130207;129999
1658144856290;16330;130274;129999
1658144856322;19561;130331;129999
1658144856354;22781;130378;129999
1658144856386;25982;130426;129999
1658144856418;29203;130492;129999
1658144856450;32414;130530;129999
1658144856482;35625;130587;129999
1658144856514;38836;130625;129999
1658144856546;42038;130692;129999
1658144856578;45239;130739;129999
1658144856610;48421;130786;129999
1658144856642;51632;130844;129999
1658144856674;54834;130910;129999
1658144856706;58036;130958;129999
1658144856738;61247;130996;129999
1658144856770;64458;131053;129999
1658144856802;67650;131110;129999
1658144856834;70851;131157;129999
1658144856866;74043;131214;129999
1658144856898;77244;131262;129999
1658144856930;80437;131319;129999
1658144856962;83638;131366;129999
1658144856994;86840;131414;129999
1658144857026;90050;131471;129999
1658144857058;93233;131537;129999
1658144857090;96444;131594;129999
1658144857122;99646;131642;129999
1658144857154;102838;131698;129999
1658144857186;106039;131727;129999
1658144857218;109241;131794;129999
1658144857250;112442;131841;129999
1658144857282;115644;131908;129999
1658144857314;118836;131946;129999
1658144857346;122037;131993;129999
1658144857378;125238;132040;129999
1658144857410;128431;132098;129999
1658144857442;131642;132174;129999
1658144857474;134834;132212;129999
1658144857506;138035;132278;129999
1658144857538;141246;132316;129999
1658144857570;144438;132373;129999
1658144857602;147640;132420;129999
1658144857634;150841;132468;129999
1658144857666;154033;132525;129999
1658144857698;157234;132573;129999
1658144857730;160427;132630;129999
1658144857762;163628;132677;129999
1658144857794;166830;132724;129999
1658144857826;170031;132791;129999
1658144857858;173223;132848;129999
1658144857890;176424;132896;129999
1658144857922;179616;132953;129999
1658144857954;182818;133000;129999
1658144857986;186029;133057;129999
1658144858018;189230;133105;129999
1658144858050;192432;133152;129999
1658144858082;195634;133200;129999
1658144858114;198816;133247;129999
1658144858146;202027;133304;129999
1658144858178;205229;133371;129999
1658144858210;208430;133418;129999
1658144858242;211622;133475;129999
1658144858274;214814;133532;129999
1658144858306;218025;133570;129999
1658144858338;221226;133636;129999
1658144858370;224418;133675;129999
1658144858402;227620;133741;129999
1658144858434;230822;133788;129999
1658144858466;234014;133846;129999
1658144858498;237206;133884;129999
1658144858530;240407;133931;129999
1658144858562;243618;133988;129999
1658144858594;246810;134045;129999
1658144858626;250002;134102;129999
1658144858658;253204;134150;129999
1658144858690;256405;134197;129999
1658144858722;259606;134264;129999
1658144858754;262818;134302;129999
1658144858786;266019;134349;129999
1658144858818;269202;134416;129999
1658144858850;272403;134463;129999
1658144858882;275595;134501;129999
1658144858914;278797;134568;129999
1658144858946;282008;134624;129999
1658144858978;285200;134682;129999
1658144859010;288382;134748;129999
1658144859042;291602;134796;129999
1658144859074;294785;134843;129999
1658144859106;297986;134890;129999
1658144859138;301141;134928;129999
1658144859170;303496;134966;129999
1658144859202;304751;135004;129999
1658144859234;305054;135004;129999
1658144859266;304798;134995;129999
1658144859298;303297;135033;129999
1658144859330;300770;135071;129999
1658144859362;297502;135128;129999
1658144859394;294282;135194;129999
1658144859426;291071;135233;129999
1658144859458;287850;135280;129999
1658144859490;284630;135328;129999
1658144859522;281447;135375;129999
1658144859554;278255;135432;129999
1658144859586;275044;135489;129999
1658144859618;271862;135536;129999
1658144859650;268650;135594;129999
1658144859682;265430;135660;129999
1658144859714;262219;135698;129999
1658144859746;259008;135774;129999
1658144859778;255797;135812;129999
1658144859810;252605;135869;129999
1658144859842;249422;135916;129999
1658144859874;246221;135964;129999
1658144859906;243010;136021;129999
1658144859938;239808;136068;129999
1658144859970;236607;136116;129999
1658144860002;233415;136173;129999
1658144860034;230194;136221;129999
1658144860066;226993;136268;129999
1658144860098;223792;136335;129999
1658144860130;220600;136392;129999
1658144860162;217398;136439;129999
1658144860194;214206;136496;129999
1658144860226;211014;136534;129999
1658144860258;207803;136591;129999
1658144860290;204602;136638;129999
1658144860322;201400;136705;129999
1658144860354;198208;136743;129999
1658144860386;194997;136800;129999
1658144860418;191814;136848;129999
1658144860450;188604;136904;129999
1658144860482;185402;136971;129999
1658144860514;182191;137028;129999
1658144860546;178990;137076;129999
1658144860578;175807;137123;129999
1658144860610;172606;137170;129999
1658144860642;169404;137218;129999
1658144860674;166203;137266;129999
1658144860706;163001;137332;129999
1658144860738;159809;137370;129999
1658144860770;156598;137427;129999
1658144860802;153425;137484;129999
1658144860834;150195;137541;129999
1658144860866;146993;137588;129999
1658144860898;143811;137655;129999
1658144860930;140600;137693;129999
1658144860962;137408;137750;129999
1658144860994;134216;137807;129999
1658144861026;131015;137854;129999
1658144861058;127813;137902;129999
1658144861090;124612;137950;129999
1658144861122;121420;138007;129999
1658144861154;118218;138054;129999
1658144861186;115026;138111;129999
1658144861218;111806;138178;129999
1658144861250;108604;138225;129999
1658144861282;105402;138272;129999
1658144861314;102201;138320;129999
1658144861346;99009;138377;129999
1658144861378;95817;138434;129999
1658144861410;92616;138482;129999
1658144861442;89414;138529;129999
1658144861474;86232;138576;129999
1658144861506;83021;138634;129999
1658144861538;79828;138690;129999
1658144861570;76618;138748;129999
1658144861602;73406;138805;129999
1658144861634;70215;138862;129999
1658144861666;67023;138900;129999
1658144861698;63811;138956;129999
1658144861730;60620;139014;129999
1658144861762;57428;139070;129999
1658144861794;54207;139118;129999
1658144861826;51025;139166;129999
1658144861858;47823;139213;129999
1658144861890;44622;139260;129999
1658144861922;41439;139308;129999
1658144861954;38219;139374;129999
1658144861986;35008;139432;129999
1658144862018;31806;139498;129999
1658144862050;28614;139536;129999
1658144862082;25412;139584;129999
1658144862114;22230;139631;129999
