1657823752872;139146;92274;129999
1657823752904;142348;92340;129999
1657823752936;145550;92388;129999
1657823752968;148751;92435;129999
1657823753000;151953;92502;129999
1657823753032;155145;92540;129999
1657823753064;158346;92587;129999
1657823753096;161538;92644;129999
1657823753128;164740;92692;129999
1657823753160;167922;92758;129999
1657823753192;171133;92815;129999
1657823753224;174344;92872;129999
1657823753256;177536;92910;129999
1657823753288;180738;92958;129999
1657823753320;183949;93014;129999
1657823753352;187141;93072;129999
1657823753384;190342;93119;129999
1657823753416;193544;93167;129999
1657823753448;196726;93214;129999
1657823753480;199928;93262;129999
1657823753512;203138;93318;129999
1657823753544;206331;93395;129999
1657823753576;209532;93442;129999
1657823753608;212743;93499;129999
1657823753640;215935;93537;129999
1657823753672;219127;93594;129999
1657823753704;222329;93642;129999
1657823753736;225530;93708;129999
1657823753768;228722;93746;129999
1657823753800;231933;93803;129999
1657823753832;235134;93850;129999
1657823753864;238317;93898;129999
1657823753896;241528;93955;129999
1657823753928;244730;94003;129999
1657823753960;247922;94078;129999
1657823753992;251123;94126;129999
1657823754024;254325;94174;129999
1657823754056;257507;94221;129999
1657823754088;260728;94269;129999
1657823754120;263920;94325;129999
1657823754152;267112;94383;129999
1657823754184;270322;94440;129999
1657823754216;273514;94478;129999
1657823754248;276697;94525;129999
1657823754280;279908;94582;129999
1657823754312;283119;94639;129999
1657823754344;286311;94696;129999
1657823754376;289503;94753;129999
1657823754408;292714;94810;129999
1657823754440;295896;94858;129999
1657823754472;299108;94915;129999
1657823754504;302110;94952;129999
1657823754536;304048;94971;129999
1657823754568;304969;95000;129999
1657823754600;305045;95019;129999
1657823754632;304418;95019;129999
1657823754664;302547;95029;129999
1657823754696;299678;95086;129999
1657823754728;296372;95142;129999
1657823754760;293151;95209;129999
1657823754792;289950;95256;129999
1657823754824;286729;95285;129999
1657823754856;283528;95332;129999
1657823754888;280336;95390;129999
1657823754920;277134;95456;129999
1657823754952;273942;95513;129999
1657823754984;270740;95580;129999
1657823755016;267520;95608;129999
1657823755048;264309;95665;129999
1657823755080;261108;95713;129999
1657823755112;257896;95770;129999
1657823755144;254704;95826;129999
1657823755176;251503;95874;129999
1657823755208;248292;95931;129999
1657823755240;245100;95988;129999
1657823755272;241898;96036;129999
1657823755304;238688;96093;129999
1657823755336;235486;96140;129999
1657823755368;232294;96178;129999
1657823755400;229093;96226;129999
1657823755432;225891;96292;129999
1657823755464;222699;96349;129999
1657823755496;219469;96406;129999
1657823755528;216296;96463;129999
1657823755560;213094;96511;129999
1657823755592;209884;96568;129999
1657823755624;206692;96606;129999
1657823755656;203480;96663;129999
1657823755688;200289;96720;129999
1657823755720;197096;96776;129999
1657823755752;193895;96824;129999
1657823755784;190703;96862;129999
1657823755816;187502;96928;129999
1657823755848;184281;96976;129999
1657823755880;181080;97042;129999
1657823755912;177888;97080;129999
1657823755944;174686;97147;129999
1657823755976;171494;97185;129999
1657823756008;168302;97242;129999
1657823756040;165100;97290;129999
1657823756072;161890;97346;129999
1657823756104;158707;97394;129999
1657823756136;155506;97441;129999
1657823756168;152294;97498;129999
1657823756200;149103;97556;129999
1657823756232;145892;97613;129999
1657823756264;142690;97679;129999
1657823756296;139498;97717;129999
1657823756328;136296;97764;129999
1657823756360;133104;97822;129999
1657823756392;129894;97878;129999
1657823756424;126702;97917;129999
1657823756456;123491;97974;129999
1657823756488;120308;98021;129999
1657823756520;117107;98068;129999
1657823756552;113896;98126;129999
1657823756584;110704;98182;129999
1657823756616;107492;98239;129999
1657823756648;104300;98297;129999
1657823756680;101099;98344;129999
1657823756712;97907;98382;129999
1657823756744;94706;98449;129999
1657823756776;91504;98496;129999
1657823756808;88302;98544;129999
1657823756840;85110;98601;129999
1657823756872;81909;98648;129999
1657823756904;78708;98696;129999
1657823756936;75516;98772;129999
1657823756968;72295;98819;129999
1657823757000;69103;98876;129999
1657823757032;65902;98924;129999
1657823757064;62700;98971;129999
1657823757096;59508;99028;129999
1657823757128;56306;99076;129999
1657823757160;53105;99123;129999
1657823757192;49913;99180;129999
1657823757224;46712;99209;129999
1657823757256;43510;99275;129999
1657823757288;40318;99332;129999
1657823757320;37107;99389;129999
1657823757352;33915;99446;129999
1657823757384;30704;99503;129999
1657823757416;27521;99550;129999
1657823757448;24301;99598;129999
1657823757480;21118;99664;129999
1657823757512;17917;99712;129999
1657823757544;14715;99760;129999
1657823757576;11504;99817;129999
1657823757608;8331;99854;129999
1657823757640;5120;99912;129999
1657823757672;2318;99959;129999
1657823757704;627;99978;129999
1657823757736;352;100026;129999
1657823757768;352;100006;129999
1657823757800;846;100064;129999
1657823757832;2936;100064;129999
1657823757864;6042;100111;129999
1657823757896;9339;100158;129999
1657823757928;12578;100206;129999
1657823757960;15808;100263;129999
1657823757992;19028;100311;129999
1657823758024;22240;100368;129999
1657823758056;25422;100434;129999
1657823758088;28643;100462;129999
1657823758120;31863;100510;129999
1657823758152;35064;100558;129999
1657823758184;38276;100614;129999
1657823758216;41477;100662;129999
1657823758248;44678;100729;129999
1657823758280;47880;100776;129999
1657823758312;51082;100824;129999
1657823758344;54283;100890;129999
1657823758376;57475;100947;129999
1657823758408;60686;101004;129999
1657823758440;63878;101061;129999
1657823758472;67089;101118;129999
1657823758504;70291;101166;129999
1657823758536;73482;101204;129999
1657823758568;76694;101261;129999
1657823758600;79886;101298;129999
1657823758632;83087;101365;129999
1657823758664;86298;101422;129999
1657823758696;89500;101470;129999
1657823758728;92692;101508;129999
1657823758760;95893;101574;129999
1657823758792;99085;101631;129999
1657823758824;102286;101698;129999
1657823758856;105488;101745;129999
1657823758888;108680;101783;129999
1657823758920;111882;101831;129999
1657823758952;115093;101888;129999
1657823758984;118285;101926;129999
1657823759016;121476;102002;129999
1657823759048;124678;102049;129999
1657823759080;127898;102096;129999
1657823759112;131081;102144;129999
1657823759144;134292;102201;129999
1657823759176;137484;102258;129999
1657823759208;140666;102324;129999
1657823759240;143878;102382;129999
1657823759272;147070;102420;129999
1657823759304;150281;102458;129999
1657823759336;153473;102515;129999
1657823759368;156674;102562;129999
1657823759400;159876;102628;129999
1657823759432;163096;102676;129999
1657823759464;166278;102724;129999
1657823759496;169480;102771;129999
1657823759528;172682;102818;129999
1657823759560;175883;102885;129999
1657823759592;179075;102942;129999
1657823759624;182267;102999;129999
1657823759656;185459;103037;129999
1657823759688;188670;103075;129999
1657823759720;191872;103142;129999
1657823759752;195082;103198;129999
1657823759784;198275;103256;129999
1657823759816;201476;103322;129999
1657823759848;204668;103360;129999
1657823759880;207870;103408;129999
1657823759912;211062;103446;129999
1657823759944;214263;103512;129999
1657823759976;217465;103578;129999
1657823760008;220666;103626;129999
1657823760040;223868;103673;129999
1657823760072;227060;103712;129999
1657823760104;230261;103759;129999
1657823760136;233472;103816;129999
1657823760168;236664;103892;129999
1657823760200;239875;103930;129999
1657823760232;243067;103987;129999
1657823760264;246259;104025;129999
1657823760296;249461;104092;129999
1657823760328;252662;104139;129999
1657823760360;255854;104196;129999
1657823760392;259046;104253;129999
1657823760424;262257;104310;129999
1657823760456;265449;104348;129999
1657823760488;268641;104405;129999
1657823760520;271852;104462;129999
1657823760552;275044;104519;129999
1657823760584;278264;104566;129999
1657823760616;281456;104624;129999
1657823760648;284648;104661;129999
1657823760680;287840;104718;129999
1657823760712;291052;104757;129999
1657823760744;294244;104833;129999
1657823760776;297436;104890;129999
1657823760808;300618;104937;129999
1657823760840;303174;104965;129999
1657823760872;304608;104994;129999
1657823760904;305054;105004;129999
1657823760936;304893;105013;129999
1657823760968;303658;105032;129999
1657823761000;301283;105070;129999
1657823761032;298082;105118;129999
1657823761064;294832;105174;129999
1657823761096;291622;105232;129999
1657823761128;288410;105270;129999
1657823761160;285190;105317;129999
1657823761192;281998;105355;129999
1657823761224;278806;105412;129999
1657823761256;275605;105479;129999
1657823761288;272403;105526;129999
1657823761320;269182;105593;129999
1657823761352;265962;105659;129999
1657823761384;262770;105697;129999
1657823761416;259569;105745;129999
1657823761448;256358;105783;129999
1657823761480;253166;105839;129999
1657823761512;249954;105896;129999
1657823761544;246772;105944;129999
1657823761576;243570;106011;129999
1657823761608;240369;106058;129999
1657823761640;237158;106096;129999
1657823761672;233956;106163;129999
1657823761704;230755;106210;129999
1657823761736;227544;106267;129999
1657823761768;224362;106333;129999
1657823761800;221150;106390;129999
1657823761832;217959;106428;129999
1657823761864;214757;106495;129999
1657823761896;211556;106524;129999
1657823761928;208344;106580;129999
1657823761960;205162;106628;129999
1657823761992;201961;106676;129999
1657823762024;198750;106733;129999
1657823762056;195558;106790;129999
1657823762088;192347;106847;129999
1657823762120;189154;106904;129999
1657823762152;185953;106951;129999
1657823762184;182752;106998;129999
1657823762216;179550;107065;129999
1657823762248;176358;107103;129999
1657823762280;173156;107151;129999
1657823762312;169955;107217;129999
1657823762344;166763;107255;129999
1657823762376;163562;107322;129999
1657823762408;160370;107378;129999
1657823762440;157168;107426;129999
1657823762472;153948;107492;129999
1657823762504;150756;107530;129999
1657823762536;147554;107578;129999
1657823762568;144362;107635;129999
1657823762600;141170;107692;129999
1657823762632;137968;107740;129999
1657823762664;134767;107787;129999
1657823762696;131566;107834;129999
1657823762728;128364;107882;129999
1657823762760;125172;107939;129999
1657823762792;121961;107996;129999
1657823762824;118750;108053;129999
1657823762856;115558;108110;129999
1657823762888;112366;108167;129999
1657823762920;109164;108215;129999
1657823762952;105972;108272;129999
1657823762984;102762;108328;129999
1657823763016;99560;108376;129999
1657823763048;96378;108424;129999
1657823763080;93176;108471;129999
1657823763112;89984;108528;129999
1657823763144;86782;108576;129999
1657823763176;83572;108633;129999
1657823763208;80360;108690;129999
1657823763240;77159;108737;129999
1657823763272;73967;108794;129999
1657823763304;70766;108842;129999
1657823763336;67564;108889;129999
1657823763368;64372;108946;129999
1657823763400;61171;108994;129999
1657823763432;57979;109051;129999
1657823763464;54786;109089;129999
1657823763496;51576;109146;129999
1657823763528;48365;109202;129999
1657823763560;45163;109269;129999
1657823763592;41962;109317;129999
1657823763624;38779;109364;129999
1657823763656;35568;109421;129999
1657823763688;32367;109468;129999
1657823763720;29175;109526;129999
1657823763752;25973;109573;129999
1657823763784;22781;109630;129999
1657823763816;19589;109668;129999
1657823763848;16378;109725;129999
1657823763880;13195;109773;129999
1657823763912;9994;109820;129999
1657823763944;6774;109887;129999
1657823763976;3639;109944;129999
1657823764008;1368;109972;129999
1657823764040;370;110001;129999
1657823764072;304;110010;129999
1657823764104;475;110048;129999
1657823764136;1596;110067;129999
1657823764168;4332;110086;129999
1657823764200;7657;110124;129999
1657823764232;10877;110172;129999
1657823764264;14117;110219;129999
1657823764296;17338;110286;129999
1657823764328;20558;110333;129999
1657823764360;23760;110381;129999
1657823764392;26952;110438;129999
1657823764424;30162;110476;129999
1657823764456;33374;110532;129999
1657823764488;36575;110599;129999
1657823764520;39796;110646;129999
1657823764552;43006;110704;129999
1657823764584;46189;110751;129999
1657823764616;49409;110798;129999
1657823764648;52592;110865;129999
1657823764680;55794;110913;129999
1657823764712;59024;110970;129999
1657823764744;62216;111008;129999
1657823764776;65408;111065;129999
1657823764808;68619;111122;129999
1657823764840;71801;111188;129999
1657823764872;74993;111245;129999
1657823764904;78204;111283;129999
1657823764936;81406;111331;129999
1657823764968;84607;111378;129999
1657823765000;87818;111435;129999
1657823765032;91010;111492;129999
1657823765064;94212;111559;129999
1657823765096;97413;111606;129999
1657823765128;100605;111644;129999
1657823765160;103797;111701;129999
1657823765192;106998;111748;129999
1657823765224;110200;111815;129999
1657823765256;113392;111872;129999
1657823765288;116603;111929;129999
1657823765320;119805;111958;129999
1657823765352;123006;112005;129999
1657823765384;126208;112072;129999
1657823765416;129409;112119;129999
1657823765448;132610;112186;129999
1657823765480;135802;112224;129999
1657823765512;139004;112271;129999
1657823765544;142196;112328;129999
1657823765576;145398;112376;129999
1657823765608;148599;112442;129999
1657823765640;151791;112499;129999
1657823765672;155002;112556;129999
1657823765704;158194;112594;129999
1657823765736;161396;112642;129999
1657823765768;164597;112708;129999
1657823765800;167789;112746;129999
1657823765832;170990;112812;129999
1657823765864;174202;112851;129999
1657823765896;177394;112908;129999
1657823765928;180586;112946;129999
1657823765960;183787;113012;129999
1657823765992;186979;113069;129999
1657823766024;190190;113126;129999
1657823766056;193392;113192;129999
1657823766088;196584;113230;129999
1657823766120;199795;113269;129999
1657823766152;202986;113326;129999
1657823766184;206198;113383;129999
1657823766216;209390;113440;129999
1657823766248;212591;113487;129999
1657823766280;215793;113534;129999
1657823766312;218985;113572;129999
1657823766344;222177;113649;129999
1657823766376;225388;113686;129999
1657823766408;228589;113753;129999
1657823766440;231772;113820;129999
1657823766472;234983;113858;129999
1657823766504;238174;113914;129999
1657823766536;241386;113953;129999
1657823766568;244587;114000;129999
1657823766600;247779;114057;129999
1657823766632;250980;114105;129999
1657823766664;254172;114162;129999
1657823766696;257365;114218;129999
1657823766728;260576;114257;129999
1657823766760;263777;114323;129999
1657823766792;266969;114399;129999
1657823766824;270161;114437;129999
1657823766856;273372;114494;129999
1657823766888;276564;114532;129999
1657823766920;279766;114580;129999
1657823766952;282976;114636;129999
1657823766984;286159;114684;129999
1657823767016;289370;114741;129999
1657823767048;292552;114788;129999
1657823767080;295754;114836;129999
1657823767112;298956;114902;129999
1657823767144;301996;114960;129999
1657823767176;303981;115007;129999
1657823767208;304941;114998;129999
1657823767240;305045;115007;129999
1657823767272;304484;115017;129999
1657823767304;302632;115045;129999
1657823767336;299820;115083;129999
1657823767368;296533;115140;129999
1657823767400;293312;115206;129999
1657823767432;290102;115244;129999
1657823767464;286890;115282;129999
1657823767496;283680;115320;129999
1657823767528;280478;115387;129999
1657823767560;277276;115454;129999
1657823767592;274066;115511;129999
1657823767624;270864;115577;129999
1657823767656;267662;115625;129999
1657823767688;264452;115663;129999
1657823767720;261250;115710;129999
1657823767752;258039;115767;129999
1657823767784;254847;115824;129999
1657823767816;251655;115881;129999
1657823767848;248454;115928;129999
1657823767880;245252;115976;129999
1657823767912;242041;116033;129999
1657823767944;238820;116080;129999
1657823767976;235629;116138;129999
1657823768008;232427;116185;129999
1657823768040;229235;116242;129999
1657823768072;226034;116290;129999
1657823768104;222842;116347;129999
1657823768136;219640;116394;129999
1657823768168;216438;116441;129999
1657823768200;213237;116508;129999
1657823768232;210036;116556;129999
1657823768264;206834;116603;129999
1657823768296;203632;116651;129999
1657823768328;200431;116717;129999
1657823768360;197239;116774;129999
1657823768392;194038;116822;129999
1657823768424;190846;116879;129999
1657823768456;187634;116935;129999
1657823768488;184442;116974;129999
1657823768520;181241;117021;129999
1657823768552;178049;117078;129999
1657823768584;174848;117126;129999
1657823768616;171646;117173;129999
1657823768648;168444;117240;129999
1657823768680;165234;117297;129999
1657823768712;162022;117354;129999
1657823768744;158840;117401;129999
1657823768776;155638;117448;129999
1657823768808;152446;117506;129999
1657823768840;149245;117553;129999
1657823768872;146044;117600;129999
1657823768904;142852;117658;129999
1657823768936;139660;117715;129999
1657823768968;136449;117772;129999
1657823769000;133247;117819;129999
1657823769032;130055;117876;129999
1657823769064;126844;117933;129999
1657823769096;123652;117990;129999
1657823769128;120451;118038;129999
1657823769160;117249;118085;129999
1657823769192;114048;118133;129999
1657823769224;110846;118180;129999
1657823769256;107635;118237;129999
1657823769288;104462;118275;129999
1657823769320;101242;118342;129999
1657823769352;98059;118389;129999
1657823769384;94858;118437;129999
1657823769416;91637;118503;129999
1657823769448;88445;118560;129999
1657823769480;85253;118617;129999
1657823769512;82052;118664;129999
1657823769544;78850;118712;129999
1657823769576;75658;118769;129999
1657823769608;72447;118826;129999
1657823769640;69255;118864;129999
1657823769672;66063;118902;129999
1657823769704;62852;118959;129999
1657823769736;59670;119026;129999
1657823769768;56459;119083;129999
1657823769800;53257;119130;129999
1657823769832;50046;119187;129999
1657823769864;46854;119225;129999
1657823769896;43643;119282;129999
1657823769928;40451;119339;129999
1657823769960;37250;119387;129999
1657823769992;34038;119444;129999
1657823770024;30856;119491;129999
1657823770056;27664;119529;129999
1657823770088;24472;119586;129999
1657823770120;21261;119643;129999
1657823770152;18050;119700;129999
1657823770184;14858;119776;129999
1657823770216;11657;119824;129999
1657823770248;8455;119871;129999
1657823770280;5263;119928;129999
1657823770312;2422;119976;129999
1657823770344;694;120014;129999
1657823770376;342;120023;129999
1657823770408;352;120014;129999
1657823770440;788;120052;129999
1657823770472;2812;120061;129999
1657823770504;5880;120108;129999
1657823770536;9168;120147;129999
1657823770568;12407;120194;129999
1657823770600;15637;120232;129999
1657823770632;18858;120298;129999
1657823770664;22059;120346;129999
1657823770696;25270;120403;129999
1657823770728;28481;120441;129999
1657823770760;31682;120508;129999
1657823770792;34893;120565;129999
1657823770824;38104;120622;129999
1657823770856;41325;120688;129999
1657823770888;44526;120754;129999
1657823770920;47719;120793;129999
1657823770952;50930;120831;129999
1657823770984;54112;120878;129999
1657823771016;57314;120944;129999
1657823771048;60524;120982;129999
1657823771080;63726;121049;129999
1657823771112;66937;121106;129999
1657823771144;70138;121154;129999
1657823771176;73321;121201;129999
1657823771208;76523;121268;129999
1657823771240;79724;121315;129999
1657823771272;82907;121382;129999
1657823771304;86127;121429;129999
1657823771336;89328;121476;129999
1657823771368;92521;121515;129999
1657823771400;95722;121562;129999
1657823771432;98933;121619;129999
1657823771464;102116;121667;129999
1657823771496;105327;121724;129999
1657823771528;108528;121771;129999
1657823771560;111720;121828;129999
1657823771592;114931;121885;129999
1657823771624;118133;121933;129999
1657823771656;121315;121999;129999
1657823771688;124517;122047;129999
1657823771720;127708;122104;129999
1657823771752;130920;122142;129999
1657823771784;134112;122198;129999
1657823771816;137313;122246;129999
1657823771848;140524;122303;129999
1657823771880;143716;122360;129999
1657823771912;146927;122417;129999
1657823771944;150110;122464;129999
1657823771976;153320;122503;129999
1657823772008;156522;122569;129999
1657823772040;159714;122626;129999
1657823772072;162916;122673;129999
1657823772104;166108;122730;129999
1657823772136;169309;122759;129999
1657823772168;172501;122816;129999
1657823772200;175712;122873;129999
1657823772232;178923;122930;129999
1657823772264;182115;122987;129999
1657823772296;185316;123034;129999
1657823772328;188518;123082;129999
1657823772360;191710;123139;129999
1657823772392;194902;123196;129999
1657823772424;198113;123253;129999
1657823772456;201305;123310;129999
1657823772488;204507;123358;129999
1657823772520;207708;123405;129999
1657823772552;210890;123453;129999
1657823772584;214102;123510;129999
1657823772616;217303;123576;129999
1657823772648;220514;123614;129999
1657823772680;223716;123662;129999
1657823772712;226898;123709;129999
1657823772744;230109;123766;129999
1657823772776;233301;123823;129999
1657823772808;236502;123890;129999
1657823772840;239694;123947;129999
1657823772872;242896;123994;129999
1657823772904;246098;124023;129999
1657823772936;249290;124080;129999
1657823772968;252500;124136;129999
1657823773000;255702;124184;129999
1657823773032;258894;124241;129999
1657823773064;262096;124288;129999
1657823773096;265297;124355;129999
1657823773128;268489;124393;129999
1657823773160;271681;124450;129999
1657823773192;274892;124507;129999
1657823773224;278074;124574;129999
1657823773256;281286;124612;129999
1657823773288;284468;124659;129999
1657823773320;287679;124716;129999
1657823773352;290890;124754;129999
1657823773384;294092;124821;129999
1657823773416;297284;124878;129999
1657823773448;300466;124925;129999
1657823773480;303088;124982;129999
1657823773512;304561;124992;129999
1657823773544;305083;125001;129999
1657823773576;304950;125001;129999
1657823773608;303715;125020;129999
1657823773640;301444;125068;129999
1657823773672;298243;125115;129999
1657823773704;295004;125163;129999
1657823773736;291783;125210;129999
1657823773768;288572;125267;129999
1657823773800;285361;125324;129999
1657823773832;282160;125372;129999
1657823773864;278958;125438;129999
1657823773896;275766;125476;129999
1657823773928;272555;125533;129999
1657823773960;269344;125590;129999
1657823773992;266124;125638;129999
1657823774024;262932;125676;129999
1657823774056;259721;125733;129999
1657823774088;256528;125790;129999
1657823774120;253337;125847;129999
1657823774152;250126;125904;129999
1657823774184;246924;125970;129999
1657823774216;243723;126018;129999
1657823774248;240521;126065;129999
1657823774280;237310;126103;129999
1657823774312;234118;126160;129999
1657823774344;230916;126208;129999
1657823774376;227715;126255;129999
1657823774408;224542;126312;129999
1657823774440;221331;126369;129999
1657823774472;218130;126417;129999
1657823774504;214928;126483;129999
1657823774536;211717;126540;129999
1657823774568;208516;126588;129999
1657823774600;205305;126626;129999
1657823774632;202112;126682;129999
1657823774664;198920;126740;129999
1657823774696;195719;126787;129999
1657823774728;192527;126844;129999
1657823774760;189326;126892;129999
1657823774792;186124;126939;129999
1657823774824;182922;126986;129999
1657823774856;179721;127053;129999
1657823774888;176520;127100;129999
1657823774920;173308;127158;129999
1657823774952;170116;127215;129999
1657823774984;166915;127262;129999
1657823775016;163723;127319;129999
1657823775048;160522;127367;129999
1657823775080;157320;127414;129999
1657823775112;154118;127481;129999
1657823775144;150936;127528;129999
1657823775176;147734;127576;129999
1657823775208;144533;127623;129999
1657823775240;141322;127680;129999
1657823775272;138120;127728;129999
1657823775304;134919;127794;129999
1657823775336;131718;127842;129999
1657823775368;128535;127889;129999
1657823775400;125324;127946;129999
1657823775432;122122;128013;129999
1657823775464;118921;128060;129999
1657823775496;115738;128108;129999
1657823775528;112547;128146;129999
1657823775560;109336;128203;129999
1657823775592;106144;128260;129999
1657823775624;102923;128326;129999
1657823775656;99722;128374;129999
1657823775688;96530;128430;129999
1657823775720;93328;128478;129999
1657823775752;90136;128535;129999
1657823775784;86944;128592;129999
1657823775816;83733;128649;129999
1657823775848;80532;128697;129999
1657823775880;77340;128734;129999
1657823775912;74128;128792;129999
1657823775944;70937;128830;129999
1657823775976;67744;128887;129999
1657823776008;64534;128944;129999
1657823776040;61323;129020;129999
1657823776072;58131;129058;129999
1657823776104;54948;129105;129999
1657823776136;51737;129162;129999
1657823776168;48545;129219;129999
1657823776200;45334;129276;129999
1657823776232;42133;129324;129999
1657823776264;38960;129362;129999
1657823776296;35748;129418;129999
1657823776328;32547;129466;129999
1657823776360;29346;129533;129999
1657823776392;26135;129590;129999
1657823776424;22924;129628;129999
1657823776456;19731;129685;129999
1657823776488;16539;129742;129999
1657823776520;13338;129789;129999
1657823776552;10146;129827;129999
1657823776584;6945;129875;129999
1657823776616;3800;129941;129999
1657823776648;1472;129970;129999
1657823776680;389;129970;129999
1657823776712;314;129989;129999
1657823776744;456;130017;129999
1657823776776;1520;130055;129999
1657823776808;4180;130093;129999
1657823776840;7477;130122;129999
1657823776872;10697;130150;129999
1657823776904;13937;130216;129999
1657823776936;17157;130283;129999
1657823776968;20387;130340;129999
1657823777000;23588;130387;129999
1657823777032;26781;130426;129999
1657823777064;30011;130483;129999
1657823777096;33212;130530;129999
1657823777128;36414;130597;129999
1657823777160;39634;130644;129999
1657823777192;42845;130701;129999
1657823777224;46037;130739;129999
1657823777256;49229;130777;129999
1657823777288;52430;130844;129999
1657823777320;55622;130920;129999
1657823777352;58843;130967;129999
1657823777384;62026;131014;129999
1657823777416;65246;131062;129999
1657823777448;68457;131119;129999
1657823777480;71658;131166;129999
1657823777512;74841;131214;129999
1657823777544;78042;131281;129999
1657823777576;81235;131319;129999
1657823777608;84436;131366;129999
1657823777640;87638;131432;129999
1657823777672;90839;131480;129999
1657823777704;94031;131556;129999
1657823777736;97242;131613;129999
1657823777768;100434;131651;129999
1657823777800;103636;131698;129999
1657823777832;106837;131746;129999
1657823777864;110029;131803;129999
1657823777896;113240;131860;129999
1657823777928;116451;131917;129999
1657823777960;119643;131955;129999
1657823777992;122835;132012;129999
1657823778024;126036;132060;129999
1657823778056;129238;132126;129999
1657823778088;132430;132183;129999
1657823778120;135641;132240;129999
1657823778152;138833;132278;129999
1657823778184;142034;132326;129999
1657823778216;145236;132373;129999
1657823778248;148447;132430;129999
1657823778280;151630;132478;129999
1657823778312;154840;132534;129999
1657823778344;158042;132582;129999
1657823778376;161225;132630;129999
1657823778408;164416;132686;129999
1657823778440;167637;132753;129999
1657823778472;170829;132810;129999
1657823778504;174021;132867;129999
1657823778536;177222;132914;129999
1657823778568;180424;132962;129999
1657823778600;183626;133010;129999
1657823778632;186836;133067;129999
1657823778664;190028;133124;129999
1657823778696;193230;133171;129999
1657823778728;196432;133218;129999
1657823778760;199624;133256;129999
1657823778792;202825;133323;129999
1657823778824;206036;133380;129999
1657823778856;209218;133428;129999
1657823778888;212420;133494;129999
1657823778920;215622;133542;129999
1657823778952;218823;133589;129999
1657823778984;222015;133646;129999
1657823779016;225217;133694;129999
1657823779048;228418;133760;129999
1657823779080;231620;133788;129999
1657823779112;234812;133846;129999
1657823779144;238013;133893;129999
1657823779176;241205;133950;129999
1657823779208;244416;134007;129999
1657823779240;247618;134074;129999
1657823779272;250810;134112;129999
1657823779304;254011;134159;129999
1657823779336;257203;134216;129999
1657823779368;260424;134264;129999
1657823779400;263616;134320;129999
1657823779432;266808;134378;129999
1657823779464;270009;134425;129999
1657823779496;273210;134473;129999
1657823779528;276403;134529;129999
1657823779560;279604;134577;129999
1657823779592;282806;134644;129999
1657823779624;286007;134691;129999
1657823779656;289199;134748;129999
1657823779688;292400;134796;129999
1657823779720;295593;134853;129999
1657823779752;298794;134900;129999
1657823779784;301862;134948;129999
1657823779816;303905;134976;129999
1657823779848;304922;135004;129999
1657823779880;305045;134995;129999
1657823779912;304551;135014;129999
1657823779944;302765;135033;129999
1657823779976;299991;135090;129999
1657823780008;296676;135138;129999
1657823780040;293474;135204;129999
1657823780072;290273;135252;129999
1657823780104;287052;135299;129999
1657823780136;283850;135346;129999
1657823780168;280640;135404;129999
1657823780200;277457;135451;129999
1657823780232;274246;135508;129999
1657823780264;271044;135556;129999
1657823780296;267834;135612;129999
1657823780328;264632;135660;129999
1657823780360;261412;135708;129999
1657823780392;258201;135764;129999
1657823780424;255009;135822;129999
1657823780456;251798;135879;129999
1657823780488;248615;135926;129999
1657823780520;245414;135992;129999
1657823780552;242212;136040;129999
1657823780584;238992;136088;129999
1657823780616;235800;136126;129999
1657823780648;232608;136182;129999
1657823780680;229406;136230;129999
1657823780712;226195;136287;129999
1657823780744;223003;136344;129999
1657823780776;219792;136401;129999
1657823780808;216591;136449;129999
1657823780840;213398;136505;129999
1657823780872;210197;136553;129999
1657823780904;206996;136620;129999
1657823780936;203804;136658;129999
1657823780968;200592;136715;129999
1657823781000;197410;136762;129999
1657823781032;194209;136810;129999
1657823781064;191007;136857;129999
1657823781096;187806;136924;129999
1657823781128;184595;136980;129999
1657823781160;181402;137038;129999
1657823781192;178192;137076;129999
1657823781224;175000;137132;129999
1657823781256;171808;137190;129999
1657823781288;168606;137237;129999
1657823781320;165395;137294;129999
1657823781352;162212;137342;129999
1657823781384;159011;137389;129999
1657823781416;155810;137437;129999
1657823781448;152618;137494;129999
1657823781480;149406;137550;129999
1657823781512;146196;137608;129999
1657823781544;143013;137655;129999
1657823781576;139802;137712;129999
1657823781608;136610;137769;129999
1657823781640;133408;137817;129999
1657823781672;130207;137864;129999
1657823781704;127015;137921;129999
1657823781736;123823;137959;129999
1657823781768;120612;138016;129999
1657823781800;117420;138073;129999
1657823781832;114218;138140;129999
1657823781864;111008;138196;129999
1657823781896;107797;138254;129999
1657823781928;104614;138301;129999
1657823781960;101403;138339;129999
1657823781992;98211;138396;129999
1657823782024;95019;138453;129999
1657823782056;91808;138510;129999
1657823782088;88607;138558;129999
1657823782120;85424;138586;129999
1657823782152;82222;138652;129999
1657823782184;79030;138710;129999
1657823782216;75810;138776;129999
1657823782248;72618;138814;129999
1657823782280;69417;138880;129999
1657823782312;66215;138928;129999
1657823782344;63014;138976;129999
1657823782376;59812;139023;129999
1657823782408;56630;139070;129999
1657823782440;53419;139128;129999
1657823782472;50217;139175;129999
1657823782504;47034;139222;129999
1657823782536;43824;139280;129999
1657823782568;40632;139336;129999
1657823782600;37421;139394;129999
1657823782632;34210;139450;129999
1657823782664;31008;139498;129999
1657823782696;27816;139536;129999
1657823782728;24624;139593;129999
