1657639947071;139137;92283;129999
1657639947103;142348;92321;129999
1657639947135;145550;92388;129999
1657639947167;148742;92444;129999
1657639947199;151953;92502;129999
1657639947231;155145;92540;129999
1657639947263;158346;92587;129999
1657639947295;161538;92644;129999
1657639947327;164730;92701;129999
1657639947359;167932;92748;129999
1657639947391;171133;92815;129999
1657639947423;174334;92862;129999
1657639947455;177536;92910;129999
1657639947487;180738;92958;129999
1657639947519;183939;93005;129999
1657639947551;187141;93072;129999
1657639947583;190342;93119;129999
1657639947615;193544;93167;129999
1657639947647;196726;93214;129999
1657639947679;199928;93262;129999
1657639947711;203138;93318;129999
1657639947743;206331;93395;129999
1657639947775;209541;93452;129999
1657639947807;212743;93499;129999
1657639947839;215926;93547;129999
1657639947871;219136;93584;129999
1657639947903;222329;93661;129999
1657639947935;225530;93708;129999
1657639947967;228732;93756;129999
1657639947999;231933;93803;129999
1657639948031;235125;93860;129999
1657639948063;238326;93908;129999
1657639948095;241528;93955;129999
1657639948127;244720;94012;129999
1657639948159;247931;94069;129999
1657639948191;251123;94145;129999
1657639948223;254315;94164;129999
1657639948255;257516;94212;129999
1657639948287;260728;94269;129999
1657639948319;263929;94335;129999
1657639948351;267121;94392;129999
1657639948383;270322;94440;129999
1657639948415;273514;94478;129999
1657639948447;276706;94516;129999
1657639948479;279918;94572;129999
1657639948511;283110;94649;129999
1657639948543;286311;94696;129999
1657639948575;289503;94753;129999
1657639948607;292705;94801;129999
1657639948639;295896;94858;129999
1657639948671;299108;94896;129999
1657639948703;302100;94943;129999
1657639948735;304038;94981;129999
1657639948767;304960;95010;129999
1657639948799;305045;95000;129999
1657639948831;304418;95019;129999
1657639948863;302547;95029;129999
1657639948895;299678;95086;129999
1657639948927;296381;95152;129999
1657639948959;293160;95200;129999
1657639948991;289959;95266;129999
1657639949023;286739;95294;129999
1657639949055;283537;95342;129999
1657639949087;280336;95408;129999
1657639949119;277144;95466;129999
1657639949151;273942;95513;129999
1657639949183;270740;95561;129999
1657639949215;267511;95599;129999
1657639949247;264300;95656;129999
1657639949279;261108;95713;129999
1657639949311;257896;95770;129999
1657639949343;254704;95826;129999
1657639949375;251494;95884;129999
1657639949407;248302;95922;129999
1657639949439;245091;95978;129999
1657639949471;241898;96036;129999
1657639949503;238678;96083;129999
1657639949535;235486;96140;129999
1657639949567;232304;96188;129999
1657639949599;229093;96226;129999
1657639949631;225900;96282;129999
1657639949663;222699;96349;129999
1657639949695;219478;96396;129999
1657639949727;216287;96472;129999
1657639949759;213085;96520;129999
1657639949791;209884;96568;129999
1657639949823;206682;96615;129999
1657639949855;203500;96663;129999
1657639949887;200298;96710;129999
1657639949919;197096;96776;129999
1657639949951;193895;96824;129999
1657639949983;190703;96862;129999
1657639950015;187502;96928;129999
1657639950047;184281;96976;129999
1657639950079;181089;97033;129999
1657639950111;177897;97090;129999
1657639950143;174686;97147;129999
1657639950175;171494;97185;129999
1657639950207;168293;97233;129999
1657639950239;165091;97299;129999
1657639950271;161890;97346;129999
1657639950303;158707;97394;129999
1657639950335;155506;97460;129999
1657639950367;152294;97498;129999
1657639950399;149093;97546;129999
1657639950431;145892;97613;129999
1657639950463;142690;97660;129999
1657639950495;139498;97717;129999
1657639950527;136287;97774;129999
1657639950559;133095;97831;129999
1657639950591;129903;97869;129999
1657639950623;126702;97917;129999
1657639950655;123510;97974;129999
1657639950687;120308;98021;129999
1657639950719;117097;98078;129999
1657639950751;113905;98116;129999
1657639950783;110704;98182;129999
1657639950815;107502;98249;129999
1657639950847;104282;98296;129999
1657639950879;101099;98344;129999
1657639950911;97898;98392;129999
1657639950943;94706;98449;129999
1657639950975;91504;98496;129999
1657639951007;88312;98553;129999
1657639951039;85101;98610;129999
1657639951071;81909;98648;129999
1657639951103;78717;98705;129999
1657639951135;75516;98752;129999
1657639951167;72304;98810;129999
1657639951199;69103;98876;129999
1657639951231;65902;98924;129999
1657639951263;62710;98980;129999
1657639951295;59508;99028;129999
1657639951327;56306;99076;129999
1657639951359;53115;99114;129999
1657639951391;49904;99170;129999
1657639951423;46712;99228;129999
1657639951455;43520;99285;129999
1657639951487;40318;99332;129999
1657639951519;37116;99380;129999
1657639951551;33915;99446;129999
1657639951583;30713;99512;129999
1657639951615;27512;99560;129999
1657639951647;24310;99608;129999
1657639951679;21128;99655;129999
1657639951711;17917;99712;129999
1657639951743;14715;99760;129999
1657639951775;11514;99807;129999
1657639951807;8322;99845;129999
1657639951839;5120;99912;129999
1657639951871;2318;99959;129999
1657639951903;617;99988;129999
1657639951935;-47;100006;129999
1657639951967;-10;100006;129999
1657639951999;941;100026;129999
1657639952031;3078;100054;129999
1657639952063;6156;100111;129999
1657639952095;9434;100158;129999
1657639952127;12654;100206;129999
1657639952159;15856;100273;129999
1657639952191;19067;100310;129999
1657639952223;22258;100368;129999
1657639952255;25460;100434;129999
1657639952287;28661;100482;129999
1657639952319;31882;100529;129999
1657639952351;35084;100558;129999
1657639952383;38285;100624;129999
1657639952415;41487;100672;129999
1657639952447;44678;100729;129999
1657639952479;47880;100776;129999
1657639952511;51091;100833;129999
1657639952543;54283;100890;129999
1657639952575;57494;100947;129999
1657639952607;60705;101004;129999
1657639952639;63888;101052;129999
1657639952671;67080;101108;129999
1657639952703;70281;101156;129999
1657639952735;73482;101204;129999
1657639952767;76694;101261;129999
1657639952799;79886;101298;129999
1657639952831;83087;101365;129999
1657639952863;86298;101422;129999
1657639952895;89490;101460;129999
1657639952927;92692;101508;129999
1657639952959;95893;101574;129999
1657639952991;99095;101622;129999
1657639953023;102277;101688;129999
1657639953055;105488;101745;129999
1657639953087;108680;101783;129999
1657639953119;111882;101831;129999
1657639953151;115083;101878;129999
1657639953183;118285;101926;129999
1657639953215;121486;101992;129999
1657639953247;124688;102040;129999
1657639953279;127898;102096;129999
1657639953311;131081;102144;129999
1657639953343;134292;102201;129999
1657639953375;137484;102258;129999
1657639953407;140686;102324;129999
1657639953439;143868;102372;129999
1657639953471;147079;102410;129999
1657639953503;150281;102458;129999
1657639953535;153482;102505;129999
1657639953567;156684;102572;129999
1657639953599;159876;102628;129999
1657639953631;163096;102676;129999
1657639953663;166278;102724;129999
1657639953695;169480;102771;129999
1657639953727;172672;102828;129999
1657639953759;175874;102876;129999
1657639953791;179075;102942;129999
1657639953823;182276;102990;129999
1657639953855;185469;103047;129999
1657639953887;188670;103075;129999
1657639953919;191862;103132;129999
1657639953951;195073;103189;129999
1657639953983;198275;103256;129999
1657639954015;201476;103322;129999
1657639954047;204668;103360;129999
1657639954079;207870;103408;129999
1657639954111;211062;103464;129999
1657639954143;214273;103522;129999
1657639954175;217465;103578;129999
1657639954207;220666;103626;129999
1657639954239;223868;103673;129999
1657639954271;227060;103712;129999
1657639954303;230261;103759;129999
1657639954335;233472;103816;129999
1657639954367;236664;103892;129999
1657639954399;239875;103930;129999
1657639954431;243067;103987;129999
1657639954463;246259;104044;129999
1657639954495;249461;104092;129999
1657639954527;252653;104149;129999
1657639954559;255844;104206;129999
1657639954591;259065;104253;129999
1657639954623;262248;104320;129999
1657639954655;265458;104339;129999
1657639954687;268650;104396;129999
1657639954719;271852;104462;129999
1657639954751;275054;104510;129999
1657639954783;278255;104557;129999
1657639954815;281456;104624;129999
1657639954847;284648;104661;129999
1657639954879;287850;104709;129999
1657639954911;291042;104766;129999
1657639954943;294244;104833;129999
1657639954975;297436;104890;129999
1657639955007;300618;104937;129999
1657639955039;303174;104965;129999
1657639955071;304608;104975;129999
1657639955103;305054;105004;129999
1657639955135;304893;105013;129999
1657639955167;303648;105042;129999
1657639955199;301292;105060;129999
1657639955231;298082;105118;129999
1657639955263;294842;105165;129999
1657639955295;291622;105212;129999
1657639955327;288420;105260;129999
1657639955359;285200;105326;129999
1657639955391;281998;105374;129999
1657639955423;278806;105431;129999
1657639955455;275605;105479;129999
1657639955487;272403;105526;129999
1657639955519;269173;105583;129999
1657639955551;265972;105650;129999
1657639955583;262761;105707;129999
1657639955615;259559;105754;129999
1657639955647;256367;105792;129999
1657639955679;253175;105849;129999
1657639955711;249974;105896;129999
1657639955743;246753;105944;129999
1657639955775;243561;106001;129999
1657639955807;240360;106048;129999
1657639955839;237148;106106;129999
1657639955871;233956;106163;129999
1657639955903;230765;106220;129999
1657639955935;227554;106277;129999
1657639955967;224362;106333;129999
1657639955999;221160;106381;129999
1657639956031;217949;106419;129999
1657639956063;214757;106476;129999
1657639956095;211546;106533;129999
1657639956127;208344;106580;129999
1657639956159;205172;106638;129999
1657639956191;201961;106676;129999
1657639956223;198759;106723;129999
1657639956255;195567;106780;129999
1657639956287;192347;106847;129999
1657639956319;189136;106904;129999
1657639956351;185953;106951;129999
1657639956383;182752;106998;129999
1657639956415;179560;107056;129999
1657639956447;176348;107113;129999
1657639956479;173157;107170;129999
1657639956511;169955;107217;129999
1657639956543;166772;107265;129999
1657639956575;163562;107322;129999
1657639956607;160370;107378;129999
1657639956639;157168;107426;129999
1657639956671;153957;107483;129999
1657639956703;150746;107540;129999
1657639956735;147554;107578;129999
1657639956767;144353;107626;129999
1657639956799;141160;107682;129999
1657639956831;137959;107730;129999
1657639956863;134767;107787;129999
1657639956895;131556;107844;129999
1657639956927;128364;107882;129999
1657639956959;125172;107939;129999
1657639956991;121971;107986;129999
1657639957023;118769;108053;129999
1657639957055;115558;108110;129999
1657639957087;112357;108158;129999
1657639957119;109164;108215;129999
1657639957151;105963;108262;129999
1657639957183;102762;108328;129999
1657639957215;99570;108366;129999
1657639957247;96368;108414;129999
1657639957279;93167;108462;129999
1657639957311;89974;108519;129999
1657639957343;86782;108576;129999
1657639957375;83572;108633;129999
1657639957407;80360;108690;129999
1657639957439;77159;108737;129999
1657639957471;73958;108785;129999
1657639957503;70766;108842;129999
1657639957535;67564;108889;129999
1657639957567;64362;108937;129999
1657639957599;61171;108994;129999
1657639957631;57979;109051;129999
1657639957663;54786;109089;129999
1657639957695;51585;109155;129999
1657639957727;48384;109203;129999
1657639957759;45163;109269;129999
1657639957791;41962;109317;129999
1657639957823;38770;109374;129999
1657639957855;35568;109421;129999
1657639957887;32376;109478;129999
1657639957919;29175;109526;129999
1657639957951;25982;109583;129999
1657639957983;22781;109630;129999
1657639958015;19580;109678;129999
1657639958047;16378;109725;129999
1657639958079;13186;109782;129999
1657639958111;10004;109830;129999
1657639958143;6774;109887;129999
1657639958175;3639;109944;129999
1657639958207;1358;109982;129999
1657639958239;171;110010;129999
1657639958271;-95;110010;129999
1657639958303;257;110020;129999
1657639958335;1834;110039;129999
1657639958367;4456;110077;129999
1657639958399;7752;110124;129999
1657639958431;10944;110181;129999
1657639958463;14174;110238;129999
1657639958495;17385;110295;129999
1657639958527;20577;110333;129999
1657639958559;23779;110381;129999
1657639958591;26980;110447;129999
1657639958623;30182;110495;129999
1657639958655;33383;110542;129999
1657639958687;36594;110599;129999
1657639958719;39805;110656;129999
1657639958751;43016;110713;129999
1657639958783;46198;110761;129999
1657639958815;49410;110818;129999
1657639958847;52602;110874;129999
1657639958879;55813;110913;129999
1657639958911;59024;110970;129999
1657639958943;62206;111017;129999
1657639958975;65408;111065;129999
1657639959007;68609;111112;129999
1657639959039;71782;111188;129999
1657639959071;75012;111245;129999
1657639959103;78204;111283;129999
1657639959135;81406;111331;129999
1657639959167;84607;111397;129999
1657639959199;87828;111444;129999
1657639959231;91010;111492;129999
1657639959263;94202;111549;129999
1657639959295;97413;111587;129999
1657639959327;100605;111644;129999
1657639959359;103807;111711;129999
1657639959391;106998;111748;129999
1657639959423;110190;111806;129999
1657639959455;113402;111863;129999
1657639959487;116603;111929;129999
1657639959519;119814;111967;129999
1657639959551;122997;112015;129999
1657639959583;126208;112072;129999
1657639959615;129409;112119;129999
1657639959647;132610;112186;129999
1657639959679;135802;112224;129999
1657639959711;139004;112271;129999
1657639959743;142196;112328;129999
1657639959775;145398;112376;129999
1657639959807;148599;112442;129999
1657639959839;151782;112490;129999
1657639959871;154993;112547;129999
1657639959903;158204;112584;129999
1657639959935;161396;112642;129999
1657639959967;164597;112708;129999
1657639959999;167789;112765;129999
1657639960031;170990;112812;129999
1657639960063;174192;112860;129999
1657639960095;177394;112908;129999
1657639960127;180586;112946;129999
1657639960159;183787;113012;129999
1657639960191;186979;113069;129999
1657639960223;190190;113126;129999
1657639960255;193401;113183;129999
1657639960287;196593;113221;129999
1657639960319;199795;113269;129999
1657639960351;203006;113326;129999
1657639960383;206198;113383;129999
1657639960415;209390;113440;129999
1657639960447;212591;113487;129999
1657639960479;215793;113534;129999
1657639960511;218985;113572;129999
1657639960543;222177;113630;129999
1657639960575;225388;113706;129999
1657639960607;228580;113763;129999
1657639960639;231781;113810;129999
1657639960671;234983;113858;129999
1657639960703;238184;113905;129999
1657639960735;241376;113962;129999
1657639960767;244587;114019;129999
1657639960799;247779;114057;129999
1657639960831;250990;114114;129999
1657639960863;254182;114171;129999
1657639960895;257355;114209;129999
1657639960927;260585;114266;129999
1657639960959;263777;114323;129999
1657639960991;266979;114390;129999
1657639961023;270161;114437;129999
1657639961055;273372;114494;129999
1657639961087;276564;114532;129999
1657639961119;279775;114589;129999
1657639961151;282967;114646;129999
1657639961183;286168;114694;129999
1657639961215;289370;114741;129999
1657639961247;292552;114788;129999
1657639961279;295735;114836;129999
1657639961311;298956;114902;129999
1657639961343;301986;114969;129999
1657639961375;303981;115007;129999
1657639961407;304960;115016;129999
1657639961439;305036;115017;129999
1657639961471;304484;115017;129999
1657639961503;302642;115036;129999
1657639961535;299820;115083;129999
1657639961567;296533;115140;129999
1657639961599;293312;115188;129999
1657639961631;290120;115244;129999
1657639961663;286900;115292;129999
1657639961695;283689;115330;129999
1657639961727;280497;115406;129999
1657639961759;277276;115454;129999
1657639961791;274066;115511;129999
1657639961823;270874;115568;129999
1657639961855;267653;115615;129999
1657639961887;264452;115663;129999
1657639961919;261250;115710;129999
1657639961951;258039;115767;129999
1657639961983;254856;115834;129999
1657639962015;251664;115872;129999
1657639962047;248454;115928;129999
1657639962079;245262;115966;129999
1657639962111;242032;116024;129999
1657639962143;238820;116080;129999
1657639962175;235619;116147;129999
1657639962207;232437;116194;129999
1657639962239;229235;116242;129999
1657639962271;226034;116290;129999
1657639962303;222842;116347;129999
1657639962335;219631;116404;129999
1657639962367;216429;116451;129999
1657639962399;213237;116508;129999
1657639962431;210036;116556;129999
1657639962463;206844;116594;129999
1657639962495;203642;116660;129999
1657639962527;200431;116717;129999
1657639962559;197239;116774;129999
1657639962591;194028;116831;129999
1657639962623;190826;116879;129999
1657639962655;187644;116926;129999
1657639962687;184433;116983;129999
1657639962719;181232;117030;129999
1657639962751;178049;117078;129999
1657639962783;174848;117126;129999
1657639962815;171646;117173;129999
1657639962847;168435;117230;129999
1657639962879;165243;117287;129999
1657639962911;162022;117354;129999
1657639962943;158840;117401;129999
1657639962975;155638;117448;129999
1657639963007;152437;117496;129999
1657639963039;149245;117553;129999
1657639963071;146044;117600;129999
1657639963103;142842;117648;129999
1657639963135;139650;117705;129999
1657639963167;136449;117753;129999
1657639963199;133247;117819;129999
1657639963231;130046;117866;129999
1657639963263;126844;117933;129999
1657639963295;123643;117980;129999
1657639963327;120441;118028;129999
1657639963359;117249;118085;129999
1657639963391;114048;118133;129999
1657639963423;110846;118180;129999
1657639963455;107645;118228;129999
1657639963487;104453;118285;129999
1657639963519;101251;118332;129999
1657639963551;98050;118380;129999
1657639963583;94858;118437;129999
1657639963615;91646;118494;129999
1657639963647;88436;118551;129999
1657639963679;85244;118608;129999
1657639963711;82042;118655;129999
1657639963743;78850;118712;129999
1657639963775;75649;118760;129999
1657639963807;72456;118817;129999
1657639963839;69255;118864;129999
1657639963871;66054;118912;129999
1657639963903;62862;118968;129999
1657639963935;59660;119016;129999
1657639963967;56468;119073;129999
1657639963999;53248;119121;129999
1657639964031;50046;119187;129999
1657639964063;46864;119235;129999
1657639964095;43643;119282;129999
1657639964127;40451;119339;129999
1657639964159;37250;119387;129999
1657639964191;34048;119434;129999
1657639964223;30856;119491;129999
1657639964255;27664;119529;129999
1657639964287;24463;119596;129999
1657639964319;21270;119634;129999
1657639964351;18050;119700;129999
1657639964383;14868;119767;129999
1657639964415;11657;119824;129999
1657639964447;8455;119871;129999
1657639964479;5273;119918;129999
1657639964511;2413;119966;129999
1657639964543;703;119985;129999
1657639964575;-38;120004;129999
1657639964607;-19;120023;129999
1657639964639;874;120023;129999
1657639964671;2955;120032;129999
1657639964703;5995;120108;129999
1657639964735;9244;120166;129999
1657639964767;12464;120213;129999
1657639964799;15685;120261;129999
1657639964831;18886;120289;129999
1657639964863;22078;120346;129999
1657639964895;25289;120403;129999
1657639964927;28500;120460;129999
1657639964959;31711;120517;129999
1657639964991;34922;120574;129999
1657639965023;38133;120612;129999
1657639965055;41334;120679;129999
1657639965087;44517;120745;129999
1657639965119;47719;120793;129999
1657639965151;50920;120840;129999
1657639965183;54112;120878;129999
1657639965215;57323;120935;129999
1657639965247;60524;120982;129999
1657639965279;63726;121049;129999
1657639965311;66928;121096;129999
1657639965343;70129;121144;129999
1657639965375;73321;121201;129999
1657639965407;76523;121268;129999
1657639965439;79724;121315;129999
1657639965471;82926;121382;129999
1657639965503;86127;121429;129999
1657639965535;89319;121467;129999
1657639965567;92530;121505;129999
1657639965599;95722;121562;129999
1657639965631;98924;121610;129999
1657639965663;102116;121686;129999
1657639965695;105327;121724;129999
1657639965727;108538;121780;129999
1657639965759;111720;121828;129999
1657639965791;114931;121885;129999
1657639965823;118123;121942;129999
1657639965855;121315;121999;129999
1657639965887;124517;122047;129999
1657639965919;127718;122094;129999
1657639965951;130920;122142;129999
1657639965983;134112;122198;129999
1657639966015;137313;122246;129999
1657639966047;140514;122312;129999
1657639966079;143726;122351;129999
1657639966111;146918;122426;129999
1657639966143;150119;122455;129999
1657639966175;153311;122512;129999
1657639966207;156522;122569;129999
1657639966239;159714;122626;129999
1657639966271;162916;122673;129999
1657639966303;166108;122730;129999
1657639966335;169300;122769;129999
1657639966367;172501;122816;129999
1657639966399;175722;122883;129999
1657639966431;178914;122940;129999
1657639966463;182115;122987;129999
1657639966495;185317;123054;129999
1657639966527;188518;123082;129999
1657639966559;191701;123149;129999
1657639966591;194912;123186;129999
1657639966623;198094;123253;129999
1657639966655;201305;123310;129999
1657639966687;204507;123358;129999
1657639966719;207708;123405;129999
1657639966751;210900;123443;129999
1657639966783;214102;123510;129999
1657639966815;217303;123576;129999
1657639966847;220524;123624;129999
1657639966879;223706;123671;129999
1657639966911;226898;123709;129999
1657639966943;230109;123766;129999
1657639966975;233301;123823;129999
1657639967007;236502;123890;129999
1657639967039;239694;123928;129999
1657639967071;242896;123975;129999
1657639967103;246098;124023;129999
1657639967135;249290;124080;129999
1657639967167;252500;124136;129999
1657639967199;255702;124184;129999
1657639967231;258894;124241;129999
1657639967263;262105;124298;129999
1657639967295;265297;124355;129999
1657639967327;268480;124402;129999
1657639967359;271691;124460;129999
1657639967391;274882;124516;129999
1657639967423;278084;124564;129999
1657639967455;281276;124621;129999
1657639967487;284478;124650;129999
1657639967519;287670;124706;129999
1657639967551;290890;124754;129999
1657639967583;294082;124830;129999
1657639967615;297274;124887;129999
1657639967647;300466;124925;129999
1657639967679;303078;124973;129999
1657639967711;304570;124982;129999
1657639967743;305074;125010;129999
1657639967775;304941;125011;129999
1657639967807;303725;125011;129999
1657639967839;301435;125058;129999
1657639967871;298252;125105;129999
1657639967903;295004;125163;129999
1657639967935;291792;125220;129999
1657639967967;288572;125267;129999
1657639967999;285370;125334;129999
1657639968031;282160;125372;129999
1657639968063;278958;125419;129999
1657639968095;275766;125476;129999
1657639968127;272546;125524;129999
1657639968159;269344;125571;129999
1657639968191;266124;125638;129999
1657639968223;262932;125676;129999
1657639968255;259730;125742;129999
1657639968287;256528;125790;129999
1657639968319;253346;125837;129999
1657639968351;250126;125904;129999
1657639968383;246924;125951;129999
1657639968415;243723;126018;129999
1657639968447;240521;126065;129999
1657639968479;237300;126113;129999
1657639968511;234118;126160;129999
1657639968543;230916;126208;129999
1657639968575;227725;126265;129999
1657639968607;224542;126312;129999
1657639968639;221312;126369;129999
1657639968671;218130;126417;129999
1657639968703;214928;126483;129999
1657639968735;211717;126540;129999
1657639968767;208506;126597;129999
1657639968799;205333;126635;129999
1657639968831;202122;126692;129999
1657639968863;198920;126740;129999
1657639968895;195719;126787;129999
1657639968927;192518;126835;129999
1657639968959;189316;126882;129999
1657639968991;186124;126939;129999
1657639969023;182932;126996;129999
1657639969055;179721;127053;129999
1657639969087;176520;127100;129999
1657639969119;173328;127158;129999
1657639969151;170116;127215;129999
1657639969183;166915;127262;129999
1657639969215;163723;127319;129999
1657639969247;160522;127367;129999
1657639969279;157330;127424;129999
1657639969311;154128;127471;129999
1657639969343;150926;127518;129999
1657639969375;147734;127576;129999
1657639969407;144543;127614;129999
1657639969439;141332;127670;129999
1657639969471;138130;127737;129999
1657639969503;134910;127804;129999
1657639969535;131718;127842;129999
1657639969567;128526;127899;129999
1657639969599;125324;127946;129999
1657639969631;122113;128003;129999
1657639969663;118921;128041;129999
1657639969695;115729;128098;129999
1657639969727;112537;128136;129999
1657639969759;109336;128203;129999
1657639969791;106134;128250;129999
1657639969823;102932;128317;129999
1657639969855;99731;128364;129999
1657639969887;96520;128421;129999
1657639969919;93328;128478;129999
1657639969951;90126;128526;129999
1657639969983;86935;128583;129999
1657639970015;83733;128630;129999
1657639970047;80532;128678;129999
1657639970079;77330;128725;129999
1657639970111;74128;128773;129999
1657639970143;70937;128830;129999
1657639970175;67754;128877;129999
1657639970207;64534;128944;129999
1657639970239;61323;129000;129999
1657639970271;58121;129048;129999
1657639970303;54929;129105;129999
1657639970335;51737;129143;129999
1657639970367;48536;129209;129999
1657639970399;45324;129267;129999
1657639970431;42132;129305;129999
1657639970463;38941;129362;129999
1657639970495;35739;129409;129999
1657639970527;32547;129447;129999
1657639970559;29355;129523;129999
1657639970591;26135;129571;129999
1657639970623;22933;129618;129999
1657639970655;19741;129694;129999
1657639970687;16530;129732;129999
1657639970719;13338;129789;129999
1657639970751;10146;129827;129999
1657639970783;6945;129875;129999
1657639970815;3800;129941;129999
1657639970847;1482;129960;129999
1657639970879;209;129998;129999
1657639970911;-67;130008;129999
1657639970943;218;130026;129999
1657639970975;1729;130036;129999
1657639971007;4294;130074;129999
1657639971039;7562;130131;129999
1657639971071;10773;130169;129999
1657639971103;13984;130226;129999
1657639971135;17185;130293;129999
1657639971167;20406;130340;129999
1657639971199;23608;130387;129999
1657639971231;26818;130444;129999
1657639971263;30030;130502;129999
1657639971295;33240;130540;129999
1657639971327;36433;130597;129999
1657639971359;39653;130663;129999
1657639971391;42845;130701;129999
1657639971423;46028;130748;129999
1657639971455;49238;130806;129999
1657639971487;52430;130863;129999
1657639971519;55642;130920;129999
1657639971551;58852;130977;129999
1657639971583;62045;131014;129999
1657639971615;65246;131062;129999
1657639971647;68457;131119;129999
1657639971679;71649;131176;129999
1657639971711;74851;131224;129999
1657639971743;78052;131290;129999
1657639971775;81244;131328;129999
1657639971807;84446;131376;129999
1657639971839;87647;131423;129999
1657639971871;90839;131480;129999
1657639971903;94022;131546;129999
1657639971935;97242;131613;129999
1657639971967;100434;131651;129999
1657639971999;103645;131689;129999
1657639972031;106837;131746;129999
1657639972063;110048;131803;129999
1657639972095;113240;131860;129999
1657639972127;116451;131917;129999
1657639972159;119643;131955;129999
1657639972191;122835;132012;129999
1657639972223;126036;132060;129999
1657639972255;129238;132126;129999
1657639972287;132430;132183;129999
1657639972319;135641;132240;129999
1657639972351;138842;132268;129999
1657639972383;142034;132326;129999
1657639972415;145236;132373;129999
1657639972447;148447;132430;129999
1657639972479;151639;132487;129999
1657639972511;154840;132534;129999
1657639972543;158033;132592;129999
1657639972575;161234;132639;129999
1657639972607;164416;132686;129999
1657639972639;167637;132753;129999
1657639972671;170829;132810;129999
1657639972703;174021;132867;129999
1657639972735;177222;132914;129999
1657639972767;180424;132943;129999
1657639972799;183635;133000;129999
1657639972831;186836;133067;129999
1657639972863;190038;133114;129999
1657639972895;193230;133171;129999
1657639972927;196432;133218;129999
1657639972959;199624;133256;129999
1657639972991;202825;133323;129999
1657639973023;206036;133380;129999
1657639973055;209228;133437;129999
1657639973087;212420;133494;129999
1657639973119;215622;133542;129999
1657639973151;218823;133589;129999
1657639973183;222015;133646;129999
1657639973215;225226;133684;129999
1657639973247;228418;133741;129999
1657639973279;231629;133798;129999
1657639973311;234821;133855;129999
1657639973343;238013;133893;129999
1657639973375;241215;133960;129999
1657639973407;244416;134007;129999
1657639973439;247608;134083;129999
1657639973471;250819;134121;129999
1657639973503;254011;134159;129999
1657639973535;257203;134216;129999
1657639973567;260424;134264;129999
1657639973599;263616;134320;129999
1657639973631;266808;134378;129999
1657639973663;270018;134416;129999
1657639973695;273210;134473;129999
1657639973727;276393;134520;129999
1657639973759;279604;134577;129999
1657639973791;282806;134644;129999
1657639973823;285998;134701;129999
1657639973855;289199;134748;129999
1657639973887;292400;134814;129999
1657639973919;295593;134853;129999
1657639973951;298794;134900;129999
1657639973983;301853;134957;129999
1657639974015;303905;134976;129999
1657639974047;304922;135004;129999
1657639974079;305064;135014;129999
1657639974111;304551;135014;129999
1657639974143;302774;135024;129999
1657639974175;299991;135071;129999
1657639974207;296685;135128;129999
1657639974239;293465;135194;129999
1657639974271;290273;135252;129999
1657639974303;287052;135299;129999
1657639974335;283832;135347;129999
1657639974367;280658;135404;129999
1657639974399;277457;135451;129999
1657639974431;274246;135508;129999
1657639974463;271035;135546;129999
1657639974495;267824;135603;129999
1657639974527;264622;135651;129999
1657639974559;261412;135708;129999
1657639974591;258201;135764;129999
1657639974623;255018;135831;129999
1657639974655;251807;135888;129999
1657639974687;248606;135916;129999
1657639974719;245404;135983;129999
1657639974751;242203;136030;129999
1657639974783;238992;136088;129999
1657639974815;235800;136126;129999
1657639974847;232598;136192;129999
1657639974879;229416;136221;129999
1657639974911;226205;136278;129999
1657639974943;223003;136344;129999
1657639974975;219792;136401;129999
1657639975007;216591;136449;129999
1657639975039;213389;136496;129999
1657639975071;210188;136562;129999
1657639975103;207005;136610;129999
1657639975135;203804;136658;129999
1657639975167;200612;136715;129999
1657639975199;197410;136762;129999
1657639975231;194209;136810;129999
1657639975263;191007;136857;129999
1657639975295;187806;136924;129999
1657639975327;184595;136980;129999
1657639975359;181402;137038;129999
1657639975391;178201;137085;129999
1657639975423;175000;137132;129999
1657639975455;171798;137180;129999
1657639975487;168606;137237;129999
1657639975519;165404;137284;129999
1657639975551;162203;137351;129999
1657639975583;159011;137389;129999
1657639975615;155810;137437;129999
1657639975647;152608;137503;129999
1657639975679;149416;137560;129999
1657639975711;146205;137598;129999
1657639975743;143004;137664;129999
1657639975775;139802;137712;129999
1657639975807;136600;137760;129999
1657639975839;133408;137817;129999
1657639975871;130198;137874;129999
1657639975903;127015;137921;129999
1657639975935;123814;137968;129999
1657639975967;120612;138016;129999
1657639975999;117420;138073;129999
1657639976031;114218;138121;129999
1657639976063;111008;138178;129999
1657639976095;107797;138234;129999
1657639976127;104614;138282;129999
1657639976159;101403;138339;129999
1657639976191;98211;138396;129999
1657639976223;95019;138453;129999
1657639976255;91808;138491;129999
1657639976287;88616;138548;129999
1657639976319;85424;138586;129999
1657639976351;82213;138643;129999
1657639976383;79021;138700;129999
1657639976415;75820;138766;129999
1657639976447;72608;138805;129999
1657639976479;69407;138871;129999
1657639976511;66206;138919;129999
1657639976543;63014;138976;129999
1657639976575;59822;139032;129999
1657639976607;56630;139070;129999
1657639976639;53419;139128;129999
1657639976671;50217;139175;129999
1657639976703;47034;139222;129999
1657639976735;43824;139280;129999
1657639976767;40641;139327;129999
1657639976799;37421;139394;129999
1657639976831;34210;139450;129999
1657639976863;31008;139498;129999
1657639976895;27816;139536;129999
