1658776705357;141540;92312;129999
1658776705388;144752;92368;129999
1658776705421;147944;92426;129999
1658776705452;151154;92483;129999
1658776705485;154337;92530;129999
1658776705517;157548;92587;129999
1658776705548;160750;92634;129999
1658776705581;163942;92673;129999
1658776705612;167134;92748;129999
1658776705645;170335;92796;129999
1658776705677;173536;92862;129999
1658776705708;176748;92901;129999
1658776705741;179949;92948;129999
1658776705772;183151;92996;129999
1658776705805;186343;93053;129999
1658776705836;189544;93100;129999
1658776705868;192746;93167;129999
1658776705901;195938;93204;129999
1658776705932;199130;93242;129999
1658776705965;202331;93309;129999
1658776705996;205533;93376;129999
1658776706028;208734;93442;129999
1658776706061;211936;93489;129999
1658776706092;215137;93518;129999
1658776706125;218338;93584;129999
1658776706156;221540;93632;129999
1658776706189;224742;93679;129999
1658776706220;227924;93746;129999
1658776706252;231145;93794;129999
1658776706285;234327;93841;129999
1658776706316;237528;93889;129999
1658776706349;240721;93946;129999
1658776706380;243932;93984;129999
1658776706413;247133;94069;129999
1658776706445;250335;94116;129999
1658776706476;253527;94174;129999
1658776706509;256728;94202;129999
1658776706540;259930;94250;129999
1658776706573;263131;94316;129999
1658776706605;266333;94364;129999
1658776706636;269525;94421;129999
1658776706669;272726;94468;129999
1658776706701;275918;94506;129999
1658776706733;279120;94572;129999
1658776706765;282330;94630;129999
1658776706797;285523;94686;129999
1658776706828;288715;94744;129999
1658776706860;291916;94791;129999
1658776706893;295118;94838;129999
1658776706925;298319;94905;129999
1658776706957;301445;94934;129999
1658776706988;303677;94981;129999
1658776707021;304836;95000;129999
1658776707052;305054;95010;129999
1658776707085;304713;95010;129999
1658776707117;303107;95019;129999
1658776707148;300485;95076;129999
1658776707181;297189;95124;129999
1658776707212;293958;95180;129999
1658776707245;290738;95228;129999
1658776707276;287527;95285;129999
1658776707308;284306;95332;129999
1658776707341;281105;95399;129999
1658776707372;277904;95446;129999
1658776707405;274712;95504;129999
1658776707436;271520;95542;129999
1658776707469;268318;95589;129999
1658776707500;265117;95637;129999
1658776707532;261915;95703;129999
1658776707565;258704;95760;129999
1658776707596;255502;95826;129999
1658776707629;252292;95864;129999
1658776707660;249081;95922;129999
1658776707692;245879;95950;129999
1658776707725;242678;96017;129999
1658776707756;239486;96074;129999
1658776707789;236284;96121;129999
1658776707820;233102;96169;129999
1658776707853;229891;96226;129999
1658776707885;226698;96282;129999
1658776707917;223488;96339;129999
1658776707948;220276;96396;129999
1658776707980;217075;96444;129999
1658776708013;213883;96501;129999
1658776708045;210682;96548;129999
1658776708077;207490;96586;129999
1658776708109;204307;96653;129999
1658776708141;201087;96700;129999
1658776708172;197895;96758;129999
1658776708205;194702;96814;129999
1658776708237;191492;96852;129999
1658776708268;188300;96910;129999
1658776708301;185088;96966;129999
1658776708332;181878;97024;129999
1658776708365;178686;97080;129999
1658776708396;175494;97119;129999
1658776708428;172292;97166;129999
1658776708461;169100;97223;129999
1658776708492;165889;97280;129999
1658776708525;162688;97328;129999
1658776708556;159496;97384;129999
1658776708589;156294;97432;129999
1658776708620;153092;97480;129999
1658776708652;149901;97536;129999
1658776708685;146690;97594;129999
1658776708716;143498;97651;129999
1658776708748;140287;97708;129999
1658776708780;137104;97755;129999
1658776708812;133893;97812;129999
1658776708845;130701;97850;129999
1658776708876;127509;97907;129999
1658776708909;124298;97964;129999
1658776708940;121106;98021;129999
1658776708973;117895;98059;129999
1658776709005;114712;98107;129999
1658776709036;111502;98164;129999
1658776709069;108300;98230;129999
1658776709101;105089;98287;129999
1658776709133;101888;98334;129999
1658776709165;98705;98382;129999
1658776709197;95504;98430;129999
1658776709228;92293;98486;129999
1658776709260;89100;98544;129999
1658776709293;85908;98601;129999
1658776709325;82707;98629;129999
1658776709357;79524;98696;129999
1658776709388;76323;98743;129999
1658776709421;73112;98800;129999
1658776709452;69901;98876;129999
1658776709485;66709;98914;129999
1658776709517;63508;98962;129999
1658776709548;60306;99028;129999
1658776709581;57114;99066;129999
1658776709612;53913;99114;129999
1658776709645;50711;99161;129999
1658776709677;47519;99218;129999
1658776709708;44308;99275;129999
1658776709741;41106;99322;129999
1658776709772;37915;99380;129999
1658776709805;34713;99427;129999
1658776709836;31511;99494;129999
1658776709868;28310;99541;129999
1658776709901;25108;99589;129999
1658776709932;21917;99646;129999
1658776709965;18724;99703;129999
1658776709996;15523;99750;129999
1658776710029;12312;99807;129999
1658776710061;9120;99845;129999
1658776710092;5919;99893;129999
1658776710125;2926;99940;129999
1658776710156;959;99988;129999
1658776710189;370;100007;129999
1658776710221;342;99997;129999
1658776710253;646;100073;129999
1658776710285;2252;100083;129999
1658776710316;5206;100092;129999
1658776710349;8541;100140;129999
1658776710380;11771;100197;129999
1658776710413;15010;100244;129999
1658776710445;18221;100301;129999
1658776710477;21441;100348;129999
1658776710508;24633;100406;129999
1658776710541;27845;100462;129999
1658776710573;31056;100520;129999
1658776710605;34257;100548;129999
1658776710637;37458;100614;129999
1658776710668;40660;100643;129999
1658776710701;43871;100700;129999
1658776710732;47092;100767;129999
1658776710765;50293;100814;129999
1658776710797;53485;100871;129999
1658776710828;56696;100928;129999
1658776710861;59878;100976;129999
1658776710892;63080;101042;129999
1658776710925;66282;101090;129999
1658776710957;69492;101146;129999
1658776710988;72684;101204;129999
1658776711020;75896;101242;129999
1658776711052;79088;101280;129999
1658776711085;82270;101346;129999
1658776711116;85481;101403;129999
1658776711149;88692;101460;129999
1658776711180;91894;101508;129999
1658776711213;95086;101565;129999
1658776711245;98297;101622;129999
1658776711277;101479;101669;129999
1658776711308;104690;101726;129999
1658776711341;107882;101764;129999
1658776711373;111084;101812;129999
1658776711405;114285;101859;129999
1658776711437;117477;101916;129999
1658776711468;120678;101982;129999
1658776711501;123890;102040;129999
1658776711532;127082;102096;129999
1658776711565;130283;102144;129999
1658776711597;133484;102192;129999
1658776711628;136686;102239;129999
1658776711661;139868;102306;129999
1658776711692;143080;102362;129999
1658776711725;146281;102410;129999
1658776711757;149473;102448;129999
1658776711788;152684;102486;129999
1658776711821;155876;102543;129999
1658776711852;159078;102610;129999
1658776711885;162289;102667;129999
1658776711916;165490;102714;129999
1658776711948;168682;102771;129999
1658776711981;171884;102818;129999
1658776712012;175085;102866;129999
1658776712045;178277;102923;129999
1658776712077;181469;102980;129999
1658776712109;184670;103028;129999
1658776712141;187872;103075;129999
1658776712172;191055;103122;129999
1658776712205;194284;103179;129999
1658776712236;197477;103236;129999
1658776712269;200678;103303;129999
1658776712300;203880;103351;129999
1658776712333;207081;103398;129999
1658776712365;210282;103446;129999
1658776712396;213484;103493;129999
1658776712429;216676;103550;129999
1658776712460;219868;103607;129999
1658776712492;223060;103664;129999
1658776712525;226262;103692;129999
1658776712557;229463;103740;129999
1658776712588;232674;103816;129999
1658776712621;235876;103864;129999
1658776712653;239077;103930;129999
1658776712685;242269;103968;129999
1658776712717;245471;104016;129999
1658776712748;248672;104082;129999
1658776712781;251874;104130;129999
1658776712812;255066;104186;129999
1658776712845;258258;104244;129999
1658776712877;261459;104291;129999
1658776712908;264660;104339;129999
1658776712941;267843;104386;129999
1658776712972;271064;104434;129999
1658776713005;274256;104510;129999
1658776713037;277457;104557;129999
1658776713069;280668;104595;129999
1658776713101;283860;104652;129999
1658776713133;287062;104700;129999
1658776713165;290263;104747;129999
1658776713197;293465;104814;129999
1658776713229;296647;104880;129999
1658776713260;299839;104918;129999
1658776713292;302660;104966;129999
1658776713325;304342;104975;129999
1658776713357;305036;105004;129999
1658776713389;304998;105004;129999
1658776713420;304086;105022;129999
1658776713453;301967;105070;129999
1658776713485;298908;105108;129999
1658776713516;295640;105146;129999
1658776713549;292420;105212;129999
1658776713580;289218;105260;129999
1658776713613;285978;105307;129999
1658776713645;282777;105355;129999
1658776713676;279576;105422;129999
1658776713709;276364;105460;129999
1658776713740;273182;105507;129999
1658776713773;269971;105564;129999
1658776713805;266760;105621;129999
1658776713837;263568;105678;129999
1658776713868;260367;105726;129999
1658776713901;257156;105783;129999
1658776713933;253964;105839;129999
1658776713965;250743;105887;129999
1658776713997;247551;105944;129999
1658776714028;244359;105982;129999
1658776714061;241158;106030;129999
1658776714092;237946;106086;129999
1658776714125;234754;106144;129999
1658776714157;231563;106200;129999
1658776714188;228342;106267;129999
1658776714221;225160;106333;129999
1658776714252;221948;106372;129999
1658776714285;218738;106410;129999
1658776714316;215546;106466;129999
1658776714348;212354;106504;129999
1658776714381;209152;106571;129999
1658776714412;205960;106609;129999
1658776714445;202759;106676;129999
1658776714477;199557;106723;129999
1658776714508;196356;106771;129999
1658776714541;193154;106837;129999
1658776714572;189943;106894;129999
1658776714605;186760;106941;129999
1658776714636;183559;106989;129999
1658776714669;180358;107036;129999
1658776714700;177156;107103;129999
1658776714732;173954;107151;129999
1658776714765;170763;107208;129999
1658776714796;167570;107246;129999
1658776714829;164369;107312;129999
1658776714861;161168;107360;129999
1658776714893;157966;107426;129999
1658776714925;154755;107483;129999
1658776714956;151554;107530;129999
1658776714988;148352;107578;129999
1658776715020;145160;107616;129999
1658776715053;141959;107664;129999
1658776715085;138757;107711;129999
1658776715117;135556;107778;129999
1658776715148;132354;107825;129999
1658776715180;129162;107882;129999
1658776715213;125980;107930;129999
1658776715245;122769;107986;129999
1658776715277;119567;108034;129999
1658776715308;116356;108110;129999
1658776715341;113164;108148;129999
1658776715372;109962;108196;129999
1658776715405;106771;108253;129999
1658776715437;103569;108300;129999
1658776715468;100358;108357;129999
1658776715501;97166;108395;129999
1658776715532;93974;108452;129999
1658776715565;90782;108509;129999
1658776715596;87571;108566;129999
1658776715629;84379;108623;129999
1658776715661;81168;108661;129999
1658776715692;77957;108737;129999
1658776715725;74765;108775;129999
1658776715756;71573;108832;129999
1658776715788;68381;108889;129999
1658776715820;65180;108937;129999
1658776715852;61969;108974;129999
1658776715885;58777;109032;129999
1658776715917;55575;109079;129999
1658776715948;52383;109136;129999
1658776715980;49172;109193;129999
1658776716012;45980;109250;129999
1658776716045;42769;109307;129999
1658776716077;39567;109354;129999
1658776716109;36366;109402;129999
1658776716140;33174;109459;129999
1658776716172;29973;109507;129999
1658776716205;26771;109573;129999
1658776716236;23588;109620;129999
1658776716269;20387;109668;129999
1658776716300;17176;109706;129999
1658776716333;13984;109763;129999
1658776716365;10792;109820;129999
1658776716396;7581;109877;129999
1658776716429;4389;109934;129999
1658776716460;1834;109982;129999
1658776716493;447;109962;129999
1658776716525;294;110020;129999
1658776716557;380;110029;129999
1658776716588;1130;110058;129999
1658776716620;3591;110086;129999
1658776716653;6831;110114;129999
1658776716685;10070;110162;129999
1658776716717;13310;110210;129999
1658776716748;16530;110257;129999
1658776716781;19751;110304;129999
1658776716812;22962;110362;129999
1658776716845;26172;110419;129999
1658776716877;29364;110476;129999
1658776716908;32547;110523;129999
1658776716941;35758;110580;129999
1658776716972;38988;110637;129999
1658776717005;42199;110694;129999
1658776717037;45400;110742;129999
1658776717069;48611;110798;129999
1658776717101;51804;110856;129999
1658776717132;55005;110903;129999
1658776717165;58216;110960;129999
1658776717196;61408;110998;129999
1658776717228;64610;111046;129999
1658776717261;67802;111103;129999
1658776717292;71003;111150;129999
1658776717325;74214;111226;129999
1658776717356;77396;111274;129999
1658776717389;80617;111321;129999
1658776717420;83809;111378;129999
1658776717452;87011;111426;129999
1658776717485;90212;111473;129999
1658776717516;93404;111530;129999
1658776717548;96606;111578;129999
1658776717581;99816;111635;129999
1658776717613;103009;111692;129999
1658776717645;106200;111730;129999
1658776717676;109392;111786;129999
1658776717708;112594;111853;129999
1658776717741;115805;111910;129999
1658776717773;119007;111958;129999
1658776717805;122199;111996;129999
1658776717836;125410;112053;129999
1658776717868;128621;112110;129999
1658776717901;131812;112167;129999
1658776717933;135014;112214;129999
1658776717965;138196;112262;129999
1658776717997;141398;112309;129999
1658776718029;144600;112357;129999
1658776718061;147801;112423;129999
1658776718093;150993;112480;129999
1658776718125;154195;112547;129999
1658776718157;157396;112594;129999
1658776718189;160598;112642;129999
1658776718221;163799;112689;129999
1658776718252;167001;112736;129999
1658776718285;170192;112794;129999
1658776718316;173384;112851;129999
1658776718348;176596;112889;129999
1658776718381;179788;112946;129999
1658776718412;182989;112993;129999
1658776718445;186200;113050;129999
1658776718476;189392;113126;129999
1658776718509;192594;113173;129999
1658776718541;195786;113212;129999
1658776718572;198997;113269;129999
1658776718605;202198;113316;129999
1658776718636;205400;113364;129999
1658776718668;208592;113420;129999
1658776718701;211793;113468;129999
1658776718733;214985;113525;129999
1658776718765;218187;113572;129999
1658776718796;221379;113630;129999
1658776718829;224590;113686;129999
1658776718861;227782;113744;129999
1658776718893;230974;113800;129999
1658776718925;234175;113848;129999
1658776718957;237386;113886;129999
1658776718988;240588;113934;129999
1658776719020;243799;113991;129999
1658776719053;246981;114057;129999
1658776719085;250192;114095;129999
1658776719117;253384;114152;129999
1658776719148;256567;114200;129999
1658776719181;259787;114247;129999
1658776719212;262989;114314;129999
1658776719245;266181;114371;129999
1658776719277;269372;114428;129999
1658776719308;272574;114475;129999
1658776719341;275776;114522;129999
1658776719372;278977;114570;129999
1658776719405;282188;114627;129999
1658776719437;285380;114684;129999
1658776719468;288582;114732;129999
1658776719501;291774;114788;129999
1658776719532;294966;114827;129999
1658776719565;298167;114893;129999
1658776719596;301312;114940;129999
1658776719628;303601;114988;129999
1658776719661;304798;115007;129999
1658776719692;305074;115017;129999
1658776719725;304751;115017;129999
1658776719756;303192;115036;129999
1658776719788;300618;115064;129999
1658776719820;297331;115121;129999
1658776719852;294110;115169;129999
1658776719885;290900;115226;129999
1658776719916;287679;115273;129999
1658776719949;284468;115330;129999
1658776719980;281257;115387;129999
1658776720013;278036;115454;129999
1658776720045;274835;115501;129999
1658776720077;271653;115548;129999
1658776720109;268451;115596;129999
1658776720141;265250;115644;129999
1658776720172;262058;115701;129999
1658776720205;258846;115758;129999
1658776720236;255655;115815;129999
1658776720268;252453;115862;129999
1658776720300;249233;115910;129999
1658776720333;246031;115957;129999
1658776720365;242839;116014;129999
1658776720397;239618;116080;129999
1658776720428;236417;116128;129999
1658776720461;233235;116176;129999
1658776720493;230033;116223;129999
1658776720525;226832;116290;129999
1658776720556;223630;116337;129999
1658776720588;220429;116385;129999
1658776720621;217227;116432;129999
1658776720652;214044;116480;129999
1658776720685;210834;116536;129999
1658776720716;207632;116584;129999
1658776720748;204440;116641;129999
1658776720781;201239;116708;129999
1658776720812;198028;116765;129999
1658776720845;194845;116812;129999
1658776720876;191644;116860;129999
1658776720908;188433;116917;129999
1658776720941;185250;116964;129999
1658776720972;182039;117021;129999
1658776721005;178838;117068;129999
1658776721036;175646;117126;129999
1658776721069;172444;117154;129999
1658776721101;169242;117221;129999
1658776721133;166032;117278;129999
1658776721165;162830;117344;129999
1658776721197;159638;117382;129999
1658776721228;156436;117448;129999
1658776721260;153235;117496;129999
1658776721292;150043;117534;129999
1658776721325;146832;117591;129999
1658776721357;143640;117648;129999
1658776721388;140448;117686;129999
1658776721421;137237;117743;129999
1658776721452;134055;117791;129999
1658776721485;130834;117857;129999
1658776721517;127642;117914;129999
1658776721548;124441;117962;129999
1658776721581;121248;118019;129999
1658776721612;118038;118076;129999
1658776721645;114846;118114;129999
1658776721676;111644;118161;129999
1658776721708;108452;118218;129999
1658776721741;105241;118275;129999
1658776721772;102040;118323;129999
1658776721805;98857;118370;129999
1658776721836;95656;118437;129999
1658776721868;92454;118484;129999
1658776721900;89243;118541;129999
1658776721932;86051;118598;129999
1658776721965;82850;118646;129999
1658776721996;79648;118693;129999
1658776722029;76456;118750;129999
1658776722060;73264;118807;129999
1658776722092;70053;118845;129999
1658776722125;66861;118902;129999
1658776722156;63669;118959;129999
1658776722188;60458;119016;129999
1658776722221;57266;119073;129999
1658776722253;54046;119121;129999
1658776722285;50854;119178;129999
1658776722316;47652;119225;129999
1658776722348;44441;119282;129999
1658776722380;41259;119330;129999
1658776722413;38048;119386;129999
1658776722445;34856;119424;129999
1658776722477;31644;119482;129999
1658776722508;28462;119529;129999
1658776722541;25261;119577;129999
1658776722572;22068;119634;129999
1658776722605;18867;119700;129999
1658776722637;15656;119757;129999
1658776722668;12455;119805;129999
1658776722701;9263;119843;129999
1658776722732;6061;119909;129999
1658776722765;3021;119947;129999
1658776722797;1026;119985;129999
1658776722828;371;120014;129999
1658776722861;323;120004;129999
1658776722892;599;120071;129999
1658776722925;2157;120052;129999
1658776722957;5063;120090;129999
1658776722988;8360;120137;129999
1658776723021;11609;120194;129999
1658776723053;14839;120232;129999
1658776723085;18059;120280;129999
1658776723117;21280;120327;129999
1658776723149;24472;120384;129999
1658776723181;27683;120441;129999
1658776723212;30904;120508;129999
1658776723245;34096;120546;129999
1658776723276;37288;120603;129999
1658776723308;40518;120660;129999
1658776723340;43710;120717;129999
1658776723372;46911;120764;129999
1658776723405;50122;120821;129999
1658776723436;53324;120869;129999
1658776723469;56525;120916;129999
1658776723500;59717;120973;129999
1658776723533;62919;121021;129999
1658776723565;66120;121087;129999
1658776723597;69340;121135;129999
1658776723628;72532;121192;129999
1658776723660;75734;121239;129999
1658776723693;78926;121296;129999
1658776723725;82118;121353;129999
1658776723757;85310;121410;129999
1658776723788;88530;121458;129999
1658776723821;91723;121496;129999
1658776723853;94914;121553;129999
1658776723885;98126;121590;129999
1658776723917;101327;121657;129999
1658776723948;104538;121714;129999
1658776723981;107730;121771;129999
1658776724012;110922;121809;129999
1658776724045;114133;121866;129999
1658776724077;117325;121923;129999
1658776724108;120517;121980;129999
1658776724141;123718;122047;129999
1658776724172;126910;122084;129999
1658776724205;130122;122142;129999
1658776724236;133314;122180;129999
1658776724268;136515;122227;129999
1658776724301;139726;122284;129999
1658776724332;142928;122351;129999
1658776724365;146120;122408;129999
1658776724396;149312;122446;129999
1658776724428;152513;122493;129999
1658776724461;155724;122550;129999
1658776724493;158916;122607;129999
1658776724525;162108;122664;129999
1658776724556;165310;122712;129999
1658776724588;168502;122769;129999
1658776724620;171703;122797;129999
1658776724652;174924;122864;129999
1658776724685;178116;122920;129999
1658776724716;181326;122978;129999
1658776724749;184518;123034;129999
1658776724780;187711;123072;129999
1658776724813;190912;123139;129999
1658776724845;194114;123186;129999
1658776724876;197315;123234;129999
1658776724909;200507;123291;129999
1658776724940;203699;123348;129999
1658776724973;206910;123386;129999
1658776725005;210092;123434;129999
1658776725037;213304;123491;129999
1658776725068;216514;123548;129999
1658776725101;219716;123614;129999
1658776725133;222918;123662;129999
1658776725165;226110;123700;129999
1658776725197;229311;123766;129999
1658776725228;232513;123814;129999
1658776725260;235714;123861;129999
1658776725292;238896;123928;129999
1658776725325;242088;123966;129999
1658776725357;245300;124023;129999
1658776725388;248501;124070;129999
1658776725421;251703;124118;129999
1658776725452;254914;124175;129999
1658776725485;258096;124241;129999
1658776725517;261317;124288;129999
1658776725548;264499;124336;129999
1658776725581;267701;124384;129999
1658776725612;270893;124441;129999
1658776725645;274104;124497;129999
1658776725676;277286;124545;129999
1658776725708;280488;124612;129999
1658776725741;283680;124650;129999
1658776725772;286881;124697;129999
1658776725805;290102;124744;129999
1658776725836;293294;124802;129999
1658776725869;296495;124868;129999
1658776725901;299687;124906;129999
1658776725932;302556;124963;129999
1658776725965;304294;124992;129999
1658776725997;305036;125011;129999
1658776726029;305026;125001;129999
1658776726060;304152;125020;129999
1658776726092;302100;125058;129999
1658776726125;299079;125096;129999
1658776726157;295811;125134;129999
1658776726189;292581;125191;129999
1658776726220;289370;125248;129999
1658776726253;286140;125324;129999
1658776726285;282938;125372;129999
1658776726316;279728;125428;129999
1658776726349;276516;125466;129999
1658776726381;273334;125514;129999
1658776726412;270132;125562;129999
1658776726445;266922;125619;129999
1658776726477;263739;125666;129999
1658776726508;260538;125714;129999
1658776726541;257336;125780;129999
1658776726573;254135;125828;129999
1658776726605;250914;125894;129999
1658776726637;247703;125951;129999
1658776726668;244502;125998;129999
1658776726700;241319;126046;129999
1658776726733;238108;126084;129999
1658776726765;234916;126141;129999
1658776726797;231715;126188;129999
1658776726828;228513;126255;129999
1658776726861;225331;126303;129999
1658776726892;222120;126360;129999
1658776726925;218928;126398;129999
1658776726957;215717;126455;129999
1658776726988;212515;126521;129999
1658776727021;209314;126568;129999
1658776727052;206112;126616;129999
1658776727085;202920;126673;129999
1658776727116;199709;126730;129999
1658776727148;196517;126768;129999
1658776727181;193316;126835;129999
1658776727212;190124;126873;129999
1658776727245;186922;126920;129999
1658776727276;183720;126986;129999
1658776727308;180528;127044;129999
1658776727341;177308;127091;129999
1658776727372;174116;127148;129999
1658776727405;170924;127205;129999
1658776727436;167713;127262;129999
1658776727469;164512;127310;129999
1658776727500;161329;127357;129999
1658776727532;158128;127405;129999
1658776727565;154916;127462;129999
1658776727596;151734;127509;129999
1658776727629;148532;127556;129999
1658776727660;145340;127614;129999
1658776727692;142130;127670;129999
1658776727725;138928;127718;129999
1658776727756;135717;127775;129999
1658776727789;132516;127842;129999
1658776727820;129324;127880;129999
1658776727853;126122;127927;129999
1658776727885;122930;127984;129999
1658776727917;119719;128041;129999
1658776727948;116527;128079;129999
1658776727981;113335;128136;129999
1658776728013;110134;128184;129999
1658776728045;106932;128231;129999
1658776728077;103730;128298;129999
1658776728109;100529;128345;129999
1658776728141;97328;128411;129999
1658776728173;94126;128459;129999
1658776728205;90934;128516;129999
1658776728237;87733;128564;129999
1658776728268;84531;128611;129999
1658776728301;81339;128668;129999
1658776728332;78138;128716;129999
1658776728365;74936;128763;129999
1658776728396;71735;128811;129999
1658776728428;68552;128877;129999
1658776728461;65341;128934;129999
1658776728493;62120;129001;129999
1658776728525;58929;129038;129999
1658776728556;55737;129096;129999
1658776728589;52535;129143;129999
1658776728620;49343;129200;129999
1658776728652;46132;129257;129999
1658776728685;42930;129305;129999
1658776728716;39739;129342;129999
1658776728749;36556;129390;129999
1658776728780;33345;129447;129999
1658776728813;30153;129504;129999
1658776728845;26942;129561;129999
1658776728876;23731;129618;129999
1658776728909;20539;129675;129999
1658776728940;17338;129722;129999
1658776728973;14136;129770;129999
1658776729005;10944;129827;129999
1658776729037;7752;129865;129999
1658776729068;4550;129932;129999
1658776729101;1957;129960;129999
1658776729133;494;129960;129999
1658776729165;323;129998;129999
1658776729196;380;130017;129999
1658776729228;1073;130065;129999
1658776729261;3439;130093;129999
1658776729293;6650;130112;129999
1658776729325;9889;130160;129999
1658776729357;13129;130207;129999
1658776729388;16359;130264;129999
1658776729421;19570;130321;129999
1658776729452;22791;130369;129999
1658776729485;25992;130416;129999
1658776729517;29213;130483;129999
1658776729548;32414;130530;129999
1658776729581;35606;130587;129999
1658776729612;38826;130634;129999
1658776729645;42028;130682;129999
1658776729676;45239;130739;129999
1658776729708;48440;130786;129999
1658776729741;51632;130844;129999
1658776729772;54834;130910;129999
1658776729805;58036;130958;129999
1658776729836;61237;131005;129999
1658776729868;64439;131053;129999
1658776729900;67650;131110;129999
1658776729932;70860;131166;129999
1658776729965;74043;131214;129999
1658776729996;77254;131271;129999
1658776730029;80446;131309;129999
1658776730061;83638;131366;129999
1658776730093;86840;131414;129999
1658776730125;90032;131471;129999
1658776730156;93233;131537;129999
1658776730188;96434;131584;129999
1658776730221;99646;131642;129999
1658776730253;102838;131698;129999
1658776730285;106039;131727;129999
1658776730316;109241;131794;129999
1658776730349;112442;131841;129999
1658776730380;115634;131898;129999
1658776730412;118836;131946;129999
1658776730445;122037;131993;129999
1658776730476;125238;132040;129999
1658776730508;128440;132107;129999
1658776730541;131642;132174;129999
1658776730572;134843;132221;129999
1658776730605;138035;132259;129999
1658776730637;141246;132316;129999
1658776730668;144428;132364;129999
1658776730701;147640;132420;129999
1658776730732;150841;132468;129999
1658776730765;154033;132525;129999
1658776730797;157234;132573;129999
1658776730829;160427;132630;129999
1658776730861;163628;132677;129999
1658776730892;166830;132724;129999
1658776730925;170040;132800;129999
1658776730956;173233;132858;129999
1658776730988;176434;132905;129999
1658776731021;179626;132943;129999
1658776731052;182828;132991;129999
1658776731085;186038;133048;129999
1658776731116;189230;133105;129999
1658776731148;192432;133152;129999
1658776731181;195634;133200;129999
1658776731212;198816;133247;129999
1658776731245;202027;133304;129999
1658776731277;205238;133361;129999
1658776731308;208420;133428;129999
1658776731341;211622;133475;129999
1658776731372;214833;133532;129999
1658776731405;218025;133570;129999
1658776731437;221236;133627;129999
1658776731468;224428;133684;129999
1658776731501;227630;133732;129999
1658776731532;230822;133788;129999
1658776731565;234023;133836;129999
1658776731596;237224;133884;129999
1658776731628;240416;133940;129999
1658776731661;243618;133988;129999
1658776731693;246820;134055;129999
1658776731725;250012;134112;129999
1658776731756;253213;134159;129999
1658776731788;256415;134188;129999
1658776731820;259616;134254;129999
1658776731852;262827;134311;129999
1658776731885;266028;134358;129999
1658776731916;269211;134406;129999
1658776731949;272422;134463;129999
1658776731980;275605;134510;129999
1658776732012;278816;134568;129999
1658776732045;282017;134615;129999
1658776732076;285218;134682;129999
1658776732109;288410;134738;129999
1658776732140;291612;134786;129999
1658776732172;294814;134853;129999
1658776732205;298006;134890;129999
1658776732236;301150;134938;129999
1658776732268;303506;134976;129999
1658776732300;304760;134995;129999
1658776732333;305064;134995;129999
1658776732365;304808;135004;129999
1658776732397;303306;135024;129999
1658776732428;300770;135071;129999
1658776732460;297493;135118;129999
1658776732493;294263;135176;129999
1658776732525;291061;135223;129999
1658776732557;287840;135271;129999
1658776732588;284620;135337;129999
1658776732621;281409;135394;129999
1658776732652;278208;135442;129999
1658776732685;275006;135489;129999
1658776732717;271824;135536;129999
1658776732748;268632;135594;129999
1658776732781;265411;135641;129999
1658776732812;262219;135698;129999
1658776732845;258999;135764;129999
1658776732877;255807;135822;129999
1658776732908;252596;135879;129999
1658776732941;249385;135916;129999
1658776732972;246192;135974;129999
1658776733005;242991;136021;129999
1658776733037;239799;136059;129999
1658776733069;236588;136116;129999
1658776733101;233415;136173;129999
1658776733133;230204;136211;129999
1658776733165;227002;136259;129999
1658776733197;223801;136344;129999
1658776733229;220590;136382;129999
1658776733260;217389;136449;129999
1658776733292;214196;136487;129999
1658776733325;210995;136534;129999
1658776733356;207803;136591;129999
1658776733388;204602;136638;129999
1658776733420;201400;136705;129999
1658776733453;198208;136743;129999
1658776733485;194997;136800;129999
1658776733516;191805;136857;129999
1658776733549;188604;136904;129999
1658776733581;185392;136962;129999
1658776733612;182191;137028;129999
1658776733645;178999;137066;129999
1658776733676;175798;137114;129999
1658776733708;172606;137170;129999
1658776733741;169404;137218;129999
1658776733772;166203;137266;129999
1658776733805;163001;137332;129999
1658776733837;159809;137370;129999
1658776733868;156598;137427;129999
1658776733901;153416;137475;129999
1658776733932;150204;137532;129999
1658776733965;146993;137588;129999
1658776733997;143811;137655;129999
1658776734028;140610;137703;129999
1658776734061;137398;137760;129999
1658776734093;134206;137817;129999
1658776734125;131015;137854;129999
1658776734156;127813;137902;129999
1658776734188;124612;137950;129999
1658776734221;121410;137997;129999
1658776734252;118218;138054;129999
1658776734285;115026;138111;129999
1658776734316;111815;138168;129999
1658776734348;108604;138225;129999
1658776734381;105402;138272;129999
1658776734412;102201;138320;129999
1658776734445;99009;138377;129999
1658776734476;95817;138434;129999
1658776734509;92606;138491;129999
1658776734541;89405;138538;129999
1658776734572;86232;138576;129999
1658776734605;83021;138634;129999
1658776734636;79819;138681;129999
1658776734669;76618;138748;129999
1658776734700;73406;138805;129999
1658776734733;70215;138862;129999
1658776734765;67013;138909;129999
1658776734796;63802;138966;129999
1658776734829;60610;139004;129999
1658776734860;57418;139061;129999
1658776734892;54226;139118;129999
1658776734925;51025;139166;129999
1658776734957;47823;139213;129999
1658776734988;44622;139260;129999
1658776735020;41430;139298;129999
1658776735053;38228;139384;129999
1658776735085;35008;139432;129999
1658776735117;31816;139488;129999
1658776735148;28614;139536;129999
1658776735181;25422;139574;129999
1658776735212;22221;139640;129999
