1658232458931;143146;92340;129999
1658232458963;146357;92397;129999
1658232458995;149549;92454;129999
1658232459027;152751;92502;129999
1658232459059;155942;92558;129999
1658232459091;159144;92606;129999
1658232459123;162346;92654;129999
1658232459155;165538;92710;129999
1658232459187;168730;92768;129999
1658232459219;171940;92825;129999
1658232459251;175142;92891;129999
1658232459283;178344;92920;129999
1658232459315;181536;92976;129999
1658232459347;184737;93024;129999
1658232459379;187938;93071;129999
1658232459411;191150;93128;129999
1658232459443;194342;93186;129999
1658232459475;197524;93233;129999
1658232459507;200726;93281;129999
1658232459539;203927;93328;129999
1658232459571;207129;93395;129999
1658232459603;210330;93461;129999
1658232459635;213532;93508;129999
1658232459667;216733;93556;129999
1658232459699;219925;93613;129999
1658232459731;223127;93661;129999
1658232459763;226338;93718;129999
1658232459795;229530;93756;129999
1658232459827;232722;93813;129999
1658232459859;235923;93879;129999
1658232459891;239115;93917;129999
1658232459923;242317;93964;129999
1658232459955;245518;94031;129999
1658232459987;248729;94088;129999
1658232460019;251921;94145;129999
1658232460051;255113;94202;129999
1658232460083;258314;94230;129999
1658232460115;261526;94288;129999
1658232460147;264718;94344;129999
1658232460179;267919;94392;129999
1658232460211;271111;94449;129999
1658232460243;274312;94497;129999
1658232460275;277504;94535;129999
1658232460307;280706;94601;129999
1658232460339;283898;94658;129999
1658232460371;287109;94715;129999
1658232460403;290292;94762;129999
1658232460435;293502;94819;129999
1658232460467;296704;94867;129999
1658232460499;299906;94915;129999
1658232460531;302689;94962;129999
1658232460563;304361;94981;129999
1658232460595;305036;94990;129999
1658232460627;304998;95010;129999
1658232460659;304038;95019;129999
1658232460691;301920;95048;129999
1658232460723;298842;95104;129999
1658232460755;295574;95162;129999
1658232460787;292353;95228;129999
1658232460819;289152;95256;129999
1658232460851;285931;95304;129999
1658232460883;282730;95370;129999
1658232460915;279528;95418;129999
1658232460947;276336;95475;129999
1658232460979;273144;95513;129999
1658232461011;269933;95570;129999
1658232461043;266722;95627;129999
1658232461075;263520;95675;129999
1658232461107;260310;95732;129999
1658232461139;257108;95798;129999
1658232461171;253906;95846;129999
1658232461203;250696;95884;129999
1658232461235;247494;95931;129999
1658232461267;244302;95988;129999
1658232461299;241100;96054;129999
1658232461331;237890;96093;129999
1658232461363;234698;96150;129999
1658232461395;231496;96197;129999
1658232461427;228295;96245;129999
1658232461459;225103;96301;129999
1658232461491;221901;96349;129999
1658232461523;218680;96416;129999
1658232461555;215489;96472;129999
1658232461587;212278;96530;129999
1658232461619;209095;96577;129999
1658232461651;205894;96625;129999
1658232461683;202692;96672;129999
1658232461715;199500;96729;129999
1658232461747;196308;96786;129999
1658232461779;193097;96824;129999
1658232461811;189905;96881;129999
1658232461843;186704;96928;129999
1658232461875;183492;96986;129999
1658232461907;180282;97042;129999
1658232461939;177090;97100;129999
1658232461971;173898;97157;129999
1658232462003;170696;97204;129999
1658232462035;167495;97252;129999
1658232462067;164302;97308;129999
1658232462099;161092;97366;129999
1658232462131;157900;97404;129999
1658232462163;154698;97470;129999
1658232462195;151496;97518;129999
1658232462227;148295;97565;129999
1658232462259;145094;97632;129999
1658232462291;141892;97679;129999
1658232462323;138700;97736;129999
1658232462355;135498;97784;129999
1658232462387;132297;97831;129999
1658232462419;129105;97888;129999
1658232462451;125904;97936;129999
1658232462483;122702;97983;129999
1658232462515;119510;98040;129999
1658232462547;116309;98088;129999
1658232462579;113107;98135;129999
1658232462611;109906;98202;129999
1658232462643;106694;98258;129999
1658232462675;103493;98306;129999
1658232462707;100292;98354;129999
1658232462739;97109;98401;129999
1658232462771;93898;98458;129999
1658232462803;90706;98515;129999
1658232462835;87504;98562;129999
1658232462867;84303;98610;129999
1658232462899;81111;98667;129999
1658232462931;77910;98715;129999
1658232462963;74708;98762;129999
1658232462995;71497;98838;129999
1658232463027;68305;98895;129999
1658232463059;65094;98933;129999
1658232463091;61902;98990;129999
1658232463123;58700;99038;129999
1658232463155;55508;99095;129999
1658232463187;52298;99133;129999
1658232463219;49106;99190;129999
1658232463251;45904;99237;129999
1658232463283;42712;99294;129999
1658232463315;39511;99360;129999
1658232463347;36309;99408;129999
1658232463379;33098;99465;129999
1658232463411;29906;99522;129999
1658232463443;26705;99570;129999
1658232463475;23513;99626;129999
1658232463507;20321;99664;129999
1658232463539;17119;99731;129999
1658232463571;13908;99769;129999
1658232463603;10707;99816;129999
1658232463635;7524;99864;129999
1658232463667;4341;99931;129999
1658232463699;1796;99968;129999
1658232463731;437;99959;129999
1658232463763;323;100016;129999
1658232463795;409;100026;129999
1658232463827;1188;100064;129999
1658232463859;3667;100073;129999
1658232463891;6906;100120;129999
1658232463923;10146;100168;129999
1658232463955;13386;100216;129999
1658232463987;16615;100273;129999
1658232464019;19836;100320;129999
1658232464051;23047;100377;129999
1658232464083;26258;100434;129999
1658232464115;29450;100491;129999
1658232464147;32661;100529;129999
1658232464179;35863;100577;129999
1658232464211;39064;100624;129999
1658232464243;42275;100681;129999
1658232464275;45467;100738;129999
1658232464307;48678;100795;129999
1658232464339;51889;100852;129999
1658232464371;55081;100909;129999
1658232464403;58302;100956;129999
1658232464435;61503;101004;129999
1658232464467;64685;101071;129999
1658232464499;67887;101118;129999
1658232464531;71079;101175;129999
1658232464563;74280;101223;129999
1658232464595;77492;101261;129999
1658232464627;80684;101318;129999
1658232464659;83895;101374;129999
1658232464691;87106;101432;129999
1658232464723;90288;101479;129999
1658232464755;93490;101527;129999
1658232464787;96691;101593;129999
1658232464819;99893;101640;129999
1658232464851;103084;101698;129999
1658232464883;106296;101754;129999
1658232464915;109488;101792;129999
1658232464947;112689;101840;129999
1658232464979;115881;101897;129999
1658232465011;119083;101944;129999
1658232465043;122284;101992;129999
1658232465075;125486;102059;129999
1658232465107;128697;102116;129999
1658232465139;131888;102154;129999
1658232465171;135081;102211;129999
1658232465203;138282;102277;129999
1658232465235;141474;102334;129999
1658232465267;144676;102382;129999
1658232465299;147886;102438;129999
1658232465331;151079;102476;129999
1658232465363;154271;102515;129999
1658232465395;157482;102572;129999
1658232465427;160674;102628;129999
1658232465459;163884;102685;129999
1658232465491;167086;102733;129999
1658232465523;170278;102790;129999
1658232465555;173480;102838;129999
1658232465587;176681;102885;129999
1658232465619;179873;102961;129999
1658232465651;183074;103009;129999
1658232465683;186266;103065;129999
1658232465715;189468;103094;129999
1658232465747;192660;103151;129999
1658232465779;195871;103208;129999
1658232465811;199073;103256;129999
1658232465843;202284;103312;129999
1658232465875;205466;103379;129999
1658232465907;208668;103426;129999
1658232465939;211860;103464;129999
1658232465971;215071;103522;129999
1658232466003;218263;103578;129999
1658232466035;221464;103645;129999
1658232466067;224656;103683;129999
1658232466099;227858;103730;129999
1658232466131;231059;103778;129999
1658232466163;234270;103835;129999
1658232466195;237462;103892;129999
1658232466227;240664;103940;129999
1658232466259;243856;103997;129999
1658232466291;247067;104054;129999
1658232466323;250259;104111;129999
1658232466355;253460;104158;129999
1658232466387;256633;104215;129999
1658232466419;259844;104272;129999
1658232466451;263046;104320;129999
1658232466483;266238;104358;129999
1658232466515;269448;104414;129999
1658232466547;272650;104462;129999
1658232466579;275842;104519;129999
1658232466611;279053;104576;129999
1658232466643;282245;104633;129999
1658232466675;285446;104680;129999
1658232466707;288658;104738;129999
1658232466739;291850;104794;129999
1658232466771;295023;104852;129999
1658232466803;298234;104909;129999
1658232466835;301359;104956;129999
1658232466867;303610;104966;129999
1658232466899;304817;104994;129999
1658232466931;305045;104994;129999
1658232466963;304722;105013;129999
1658232466995;303145;105051;129999
1658232467027;300542;105089;129999
1658232467059;297246;105136;129999
1658232467091;294034;105174;129999
1658232467123;290824;105232;129999
1658232467155;287612;105270;129999
1658232467187;284402;105326;129999
1658232467219;281210;105384;129999
1658232467251;277989;105431;129999
1658232467283;274806;105479;129999
1658232467315;271614;105536;129999
1658232467347;268375;105602;129999
1658232467379;265164;105659;129999
1658232467411;261991;105716;129999
1658232467443;258761;105773;129999
1658232467475;255588;105811;129999
1658232467507;252368;105858;129999
1658232467539;249166;105906;129999
1658232467571;245964;105954;129999
1658232467603;242772;106011;129999
1658232467635;239571;106077;129999
1658232467667;236350;106125;129999
1658232467699;233158;106182;129999
1658232467731;229957;106229;129999
1658232467763;226756;106296;129999
1658232467795;223573;106343;129999
1658232467827;220343;106400;129999
1658232467859;217160;106447;129999
1658232467891;213959;106495;129999
1658232467923;210758;106542;129999
1658232467955;207556;106590;129999
1658232467987;204355;106638;129999
1658232468019;201163;106694;129999
1658232468051;197952;106752;129999
1658232468083;194760;106809;129999
1658232468115;191558;106875;129999
1658232468147;188347;106913;129999
1658232468179;185155;106970;129999
1658232468211;181954;107018;129999
1658232468243;178752;107065;129999
1658232468275;175560;107122;129999
1658232468307;172368;107179;129999
1658232468339;169166;107227;129999
1658232468371;165965;107274;129999
1658232468403;162764;107341;129999
1658232468435;159562;107388;129999
1658232468467;156360;107435;129999
1658232468499;153150;107492;129999
1658232468531;149958;107550;129999
1658232468563;146756;107597;129999
1658232468595;143555;107645;129999
1658232468627;140362;107702;129999
1658232468659;137161;107749;129999
1658232468691;133960;107797;129999
1658232468723;130758;107844;129999
1658232468755;127566;107901;129999
1658232468787;124364;107949;129999
1658232468819;121163;108015;129999
1658232468851;117962;108062;129999
1658232468883;114760;108129;129999
1658232468915;111568;108167;129999
1658232468947;108376;108224;129999
1658232468979;105165;108281;129999
1658232469011;101964;108328;129999
1658232469043;98772;108386;129999
1658232469075;95570;108433;129999
1658232469107;92378;108471;129999
1658232469139;89176;108538;129999
1658232469171;85984;108595;129999
1658232469203;82764;108642;129999
1658232469235;79553;108699;129999
1658232469267;76361;108756;129999
1658232469299;73160;108804;129999
1658232469331;69977;108851;129999
1658232469363;66776;108899;129999
1658232469395;63574;108965;129999
1658232469427;60363;109022;129999
1658232469459;57190;109060;129999
1658232469491;53979;109098;129999
1658232469523;50778;109164;129999
1658232469555;47576;109212;129999
1658232469587;44356;109279;129999
1658232469619;41164;109336;129999
1658232469651;37962;109383;129999
1658232469683;34760;109430;129999
1658232469715;31568;109488;129999
1658232469747;28367;109535;129999
1658232469779;25184;109583;129999
1658232469811;21973;109640;129999
1658232469843;18782;109697;129999
1658232469875;15590;109735;129999
1658232469907;12378;109792;129999
1658232469939;9187;109848;129999
1658232469971;5976;109906;129999
1658232470003;2954;109962;129999
1658232470035;979;109982;129999
1658232470067;333;110038;129999
1658232470099;294;110020;129999
1658232470131;599;110058;129999
1658232470163;2213;110077;129999
1658232470195;5149;110105;129999
1658232470227;8474;110124;129999
1658232470259;11685;110181;129999
1658232470291;14925;110228;129999
1658232470323;18145;110295;129999
1658232470355;21365;110342;129999
1658232470387;24558;110400;129999
1658232470419;27769;110456;129999
1658232470451;30970;110485;129999
1658232470483;34172;110552;129999
1658232470515;37373;110618;129999
1658232470547;40594;110666;129999
1658232470579;43795;110713;129999
1658232470611;46996;110761;129999
1658232470643;50198;110827;129999
1658232470675;53409;110884;129999
1658232470707;56620;110922;129999
1658232470739;59822;110988;129999
1658232470771;63014;111027;129999
1658232470803;66215;111074;129999
1658232470835;69407;111131;129999
1658232470867;72599;111188;129999
1658232470899;75800;111254;129999
1658232470931;79002;111302;129999
1658232470963;82194;111340;129999
1658232470995;85405;111397;129999
1658232471027;88626;111464;129999
1658232471059;91818;111502;129999
1658232471091;95010;111559;129999
1658232471123;98220;111616;129999
1658232471155;101403;111663;129999
1658232471187;104605;111711;129999
1658232471219;107797;111748;129999
1658232471251;110988;111825;129999
1658232471283;114200;111882;129999
1658232471315;117411;111938;129999
1658232471347;120602;111976;129999
1658232471379;123804;112024;129999
1658232471411;127015;112081;129999
1658232471443;130207;112138;129999
1658232471475;133418;112195;129999
1658232471507;136600;112242;129999
1658232471539;139793;112280;129999
1658232471571;142994;112328;129999
1658232471603;146186;112385;129999
1658232471635;149397;112461;129999
1658232471667;152589;112499;129999
1658232471699;155790;112566;129999
1658232471731;159011;112613;129999
1658232471763;162194;112661;129999
1658232471795;165395;112708;129999
1658232471827;168597;112756;129999
1658232471859;171798;112822;129999
1658232471891;174990;112860;129999
1658232471923;178201;112917;129999
1658232471955;181384;112964;129999
1658232471987;184585;113012;129999
1658232472019;187786;113078;129999
1658232472051;190988;113145;129999
1658232472083;194190;113192;129999
1658232472115;197391;113240;129999
1658232472147;200583;113278;129999
1658232472179;203794;113335;129999
1658232472211;206996;113383;129999
1658232472243;210188;113440;129999
1658232472275;213398;113497;129999
1658232472307;216581;113544;129999
1658232472339;219783;113592;129999
1658232472371;222984;113658;129999
1658232472403;226176;113715;129999
1658232472435;229387;113772;129999
1658232472467;232570;113820;129999
1658232472499;235781;113877;129999
1658232472531;238982;113924;129999
1658232472563;242184;113972;129999
1658232472595;245376;114028;129999
1658232472627;248577;114076;129999
1658232472659;251778;114124;129999
1658232472691;254971;114180;129999
1658232472723;258153;114228;129999
1658232472755;261383;114285;129999
1658232472787;264575;114342;129999
1658232472819;267767;114399;129999
1658232472851;270959;114456;129999
1658232472883;274160;114504;129999
1658232472915;277362;114551;129999
1658232472947;280564;114618;129999
1658232472979;283774;114656;129999
1658232473011;286957;114703;129999
1658232473043;290158;114751;129999
1658232473075;293341;114798;129999
1658232473107;296542;114846;129999
1658232473139;299754;114922;129999
1658232473171;302594;114969;129999
1658232473203;304314;114998;129999
1658232473235;305026;115007;129999
1658232473267;305007;115007;129999
1658232473299;304124;115017;129999
1658232473331;302024;115064;129999
1658232473363;298994;115112;129999
1658232473395;295726;115149;129999
1658232473427;292505;115197;129999
1658232473459;289304;115244;129999
1658232473491;286092;115302;129999
1658232473523;282872;115349;129999
1658232473555;279680;115406;129999
1658232473587;276478;115454;129999
1658232473619;273268;115511;129999
1658232473651;270076;115568;129999
1658232473683;266864;115644;129999
1658232473715;263663;115691;129999
1658232473747;260471;115748;129999
1658232473779;257260;115786;129999
1658232473811;254058;115833;129999
1658232473843;250857;115881;129999
1658232473875;247656;115928;129999
1658232473907;244444;115986;129999
1658232473939;241243;116052;129999
1658232473971;238022;116100;129999
1658232474003;234831;116157;129999
1658232474035;231639;116194;129999
1658232474067;228428;116252;129999
1658232474099;225236;116309;129999
1658232474131;222044;116366;129999
1658232474163;218832;116422;129999
1658232474195;215650;116470;129999
1658232474227;212439;116508;129999
1658232474259;209228;116565;129999
1658232474291;206046;116613;129999
1658232474323;202835;116670;129999
1658232474355;199633;116736;129999
1658232474387;196441;116793;129999
1658232474419;193240;116841;129999
1658232474451;190038;116888;129999
1658232474483;186846;116945;129999
1658232474515;183644;116992;129999
1658232474547;180434;117050;129999
1658232474579;177242;117088;129999
1658232474611;174040;117135;129999
1658232474643;170848;117192;129999
1658232474675;167637;117249;129999
1658232474707;164436;117316;129999
1658232474739;161234;117363;129999
1658232474771;158033;117411;129999
1658232474803;154840;117468;129999
1658232474835;151648;117524;129999
1658232474867;148438;117562;129999
1658232474899;145246;117620;129999
1658232474931;142044;117667;129999
1658232474963;138842;117715;129999
1658232474995;135651;117772;129999
1658232475027;132440;117829;129999
1658232475059;129238;117895;129999
1658232475091;126036;117943;129999
1658232475123;122845;118000;129999
1658232475155;119634;118038;129999
1658232475187;116442;118094;129999
1658232475219;113250;118133;129999
1658232475251;110048;118199;129999
1658232475283;106846;118247;129999
1658232475315;103664;118294;129999
1658232475347;100453;118351;129999
1658232475379;97261;118408;129999
1658232475411;94060;118456;129999
1658232475443;90839;118522;129999
1658232475475;87628;118579;129999
1658232475507;84455;118617;129999
1658232475539;81254;118664;129999
1658232475571;78062;118722;129999
1658232475603;74851;118779;129999
1658232475635;71649;118826;129999
1658232475667;68457;118883;129999
1658232475699;65265;118921;129999
1658232475731;62054;118978;129999
1658232475763;58862;119035;129999
1658232475795;55660;119102;129999
1658232475827;52440;119149;129999
1658232475859;49258;119197;129999
1658232475891;46056;119244;129999
1658232475923;42854;119292;129999
1658232475955;39644;119348;129999
1658232475987;36451;119406;129999
1658232476019;33250;119453;129999
1658232476051;30058;119510;129999
1658232476083;26857;119558;129999
1658232476115;23665;119596;129999
1658232476147;20472;119652;129999
1658232476179;17252;119719;129999
1658232476211;14050;119786;129999
1658232476243;10859;119824;129999
1658232476275;7657;119871;129999
1658232476307;4475;119919;129999
1658232476339;1891;119956;129999
1658232476371;465;119956;129999
1658232476403;323;120004;129999
1658232476435;380;120023;129999
1658232476467;1121;120042;129999
1658232476499;3525;120071;129999
1658232476531;6726;120118;129999
1658232476563;9975;120175;129999
1658232476595;13215;120223;129999
1658232476627;16445;120261;129999
1658232476659;19656;120318;129999
1658232476691;22886;120356;129999
1658232476723;26087;120422;129999
1658232476755;29298;120479;129999
1658232476787;32500;120526;129999
1658232476819;35701;120574;129999
1658232476851;38912;120631;129999
1658232476883;42113;120679;129999
1658232476915;45315;120745;129999
1658232476947;48507;120802;129999
1658232476979;51728;120850;129999
1658232477011;54920;120907;129999
1658232477043;58121;120954;129999
1658232477075;61323;121002;129999
1658232477107;64514;121059;129999
1658232477139;67735;121106;129999
1658232477171;70918;121172;129999
1658232477203;74128;121210;129999
1658232477235;77321;121268;129999
1658232477267;80522;121334;129999
1658232477299;83724;121382;129999
1658232477331;86925;121429;129999
1658232477363;90126;121476;129999
1658232477395;93319;121515;129999
1658232477427;96530;121572;129999
1658232477459;99731;121619;129999
1658232477491;102923;121695;129999
1658232477523;106125;121742;129999
1658232477555;109326;121790;129999
1658232477587;112528;121838;129999
1658232477619;115729;121904;129999
1658232477651;118921;121942;129999
1658232477683;122113;121999;129999
1658232477715;125315;122066;129999
1658232477747;128516;122113;129999
1658232477779;131718;122161;129999
1658232477811;134919;122208;129999
1658232477843;138121;122256;129999
1658232477875;141322;122322;129999
1658232477907;144533;122379;129999
1658232477939;147716;122426;129999
1658232477971;150917;122474;129999
1658232478003;154109;122512;129999
1658232478035;157320;122569;129999
1658232478067;160512;122645;129999
1658232478099;163714;122692;129999
1658232478131;166906;122730;129999
1658232478163;170098;122788;129999
1658232478195;173299;122835;129999
1658232478227;176510;122892;129999
1658232478259;179712;122940;129999
1658232478291;182913;123006;129999
1658232478323;186115;123054;129999
1658232478355;189316;123101;129999
1658232478387;192508;123158;129999
1658232478419;195700;123215;129999
1658232478451;198892;123272;129999
1658232478483;202103;123329;129999
1658232478515;205305;123377;129999
1658232478547;208496;123414;129999
1658232478579;211698;123462;129999
1658232478611;214909;123519;129999
1658232478643;218101;123576;129999
1658232478675;221312;123633;129999
1658232478707;224514;123680;129999
1658232478739;227696;123728;129999
1658232478771;230907;123785;129999
1658232478803;234109;123833;129999
1658232478835;237310;123899;129999
1658232478867;240492;123947;129999
1658232478899;243694;123994;129999
1658232478931;246896;124042;129999
1658232478963;250088;124099;129999
1658232478995;253298;124156;129999
1658232479027;256490;124212;129999
1658232479059;259692;124260;129999
1658232479091;262894;124308;129999
1658232479123;266086;124365;129999
1658232479155;269287;124412;129999
1658232479187;272489;124460;129999
1658232479219;275671;124526;129999
1658232479251;278872;124574;129999
1658232479283;282084;124630;129999
1658232479315;285266;124659;129999
1658232479347;288477;124716;129999
1658232479379;291688;124773;129999
1658232479411;294880;124830;129999
1658232479443;298072;124887;129999
1658232479475;301216;124934;129999
1658232479507;303534;124972;129999
1658232479539;304779;125001;129999
1658232479571;305064;125001;129999
1658232479603;304750;125011;129999
1658232479635;303240;125039;129999
1658232479667;300704;125068;129999
1658232479699;297426;125134;129999
1658232479731;294206;125182;129999
1658232479763;290985;125229;129999
1658232479795;287764;125277;129999
1658232479827;284554;125334;129999
1658232479859;281362;125390;129999
1658232479891;278150;125428;129999
1658232479923;274968;125476;129999
1658232479955;271757;125533;129999
1658232479987;268556;125600;129999
1658232480019;265335;125666;129999
1658232480051;262153;125714;129999
1658232480083;258942;125771;129999
1658232480115;255740;125818;129999
1658232480147;252529;125856;129999
1658232480179;249328;125904;129999
1658232480211;246126;125970;129999
1658232480243;242915;126027;129999
1658232480275;239714;126074;129999
1658232480307;236522;126132;129999
1658232480339;233330;126170;129999
1658232480371;230118;126227;129999
1658232480403;226917;126274;129999
1658232480435;223735;126322;129999
1658232480467;220524;126379;129999
1658232480499;217332;126435;129999
1658232480531;214120;126492;129999
1658232480563;210919;126559;129999
1658232480595;207708;126597;129999
1658232480627;204516;126635;129999
1658232480659;201324;126692;129999
1658232480691;198113;126749;129999
1658232480723;194921;126806;129999
1658232480755;191720;126854;129999
1658232480787;188528;126892;129999
1658232480819;185326;126958;129999
1658232480851;182124;127006;129999
1658232480883;178923;127072;129999
1658232480915;175712;127129;129999
1658232480947;172520;127186;129999
1658232480979;169328;127224;129999
1658232481011;166127;127272;129999
1658232481043;162925;127319;129999
1658232481075;159724;127367;129999
1658232481107;156522;127433;129999
1658232481139;153330;127490;129999
1658232481171;150128;127538;129999
1658232481203;146927;127585;129999
1658232481235;143735;127642;129999
1658232481267;140524;127699;129999
1658232481299;137313;127756;129999
1658232481331;134112;127804;129999
1658232481363;130929;127851;129999
1658232481395;127728;127898;129999
1658232481427;124526;127946;129999
1658232481459;121325;128013;129999
1658232481491;118123;128060;129999
1658232481523;114931;128117;129999
1658232481555;111730;128164;129999
1658232481587;108538;128203;129999
1658232481619;105336;128269;129999
1658232481651;102125;128326;129999
1658232481683;98924;128374;129999
1658232481715;95732;128450;129999
1658232481747;92530;128478;129999
1658232481779;89328;128544;129999
1658232481811;86146;128592;129999
1658232481843;82944;128640;129999
1658232481875;79734;128697;129999
1658232481907;76542;128734;129999
1658232481939;73330;128792;129999
1658232481971;70148;128839;129999
1658232482003;66937;128896;129999
1658232482035;63726;128953;129999
1658232482067;60524;129020;129999
1658232482099;57332;129058;129999
1658232482131;54122;129115;129999
1658232482163;50939;129181;129999
1658232482195;47747;129219;129999
1658232482227;44536;129276;129999
1658232482259;41335;129324;129999
1658232482291;38152;129371;129999
1658232482323;34941;129409;129999
1658232482355;31749;129466;129999
1658232482387;28538;129542;129999
1658232482419;25337;129590;129999
1658232482451;22126;129646;129999
1658232482483;18934;129685;129999
1658232482515;15732;129751;129999
1658232482547;12540;129789;129999
1658232482579;9348;129846;129999
1658232482611;6137;129903;129999
1658232482643;3107;129950;129999
1658232482675;1073;129989;129999
1658232482707;361;129998;129999
1658232482739;313;130008;129999
1658232482771;570;130055;129999
1658232482803;2100;130065;129999
1658232482835;4987;130103;129999
1658232482867;8294;130122;129999
1658232482899;11495;130169;129999
1658232482931;14744;130226;129999
1658232482963;17955;130302;129999
1658232482995;21185;130359;129999
1658232483027;24386;130406;129999
1658232483059;27598;130464;129999
1658232483091;30818;130511;129999
1658232483123;34029;130549;129999
1658232483155;37230;130616;129999
1658232483187;40442;130673;129999
1658232483219;43624;130720;129999
1658232483251;46826;130748;129999
1658232483283;50027;130815;129999
1658232483315;53238;130872;129999
1658232483347;56440;130938;129999
1658232483379;59651;130996;129999
1658232483411;62842;131034;129999
1658232483443;66044;131081;129999
1658232483475;69255;131138;129999
1658232483507;72456;131186;129999
1658232483539;75639;131233;129999
1658232483571;78850;131290;129999
1658232483603;82052;131338;129999
1658232483635;85244;131394;129999
1658232483667;88445;131442;129999
1658232483699;91637;131499;129999
1658232483731;94839;131566;129999
1658232483763;98040;131613;129999
1658232483795;101242;131660;129999
1658232483827;104443;131708;129999
1658232483859;107635;131765;129999
1658232483891;110827;131822;129999
1658232483923;114048;131870;129999
1658232483955;117249;131917;129999
1658232483987;120432;131965;129999
1658232484019;123633;132012;129999
1658232484051;126834;132079;129999
1658232484083;130036;132126;129999
1658232484115;133238;132192;129999
1658232484147;136439;132240;129999
1658232484179;139640;132288;129999
1658232484211;142842;132335;129999
1658232484243;146034;132392;129999
1658232484275;149236;132440;129999
1658232484307;152437;132487;129999
1658232484339;155638;132554;129999
1658232484371;158830;132592;129999
1658232484403;162022;132648;129999
1658232484435;165224;132696;129999
1658232484467;168426;132763;129999
1658232484499;171636;132820;129999
1658232484531;174829;132877;129999
1658232484563;178030;132924;129999
1658232484595;181222;132981;129999
1658232484627;184424;133028;129999
1658232484659;187625;133076;129999
1658232484691;190817;133133;129999
1658232484723;194028;133171;129999
1658232484755;197220;133228;129999
1658232484787;200422;133276;129999
1658232484819;203623;133342;129999
1658232484851;206834;133399;129999
1658232484883;210016;133446;129999
1658232484915;213228;133504;129999
1658232484947;216420;133560;129999
1658232484979;219631;133598;129999
1658232485011;222822;133656;129999
1658232485043;226024;133703;129999
1658232485075;229216;133760;129999
1658232485107;232418;133808;129999
1658232485139;235619;133855;129999
1658232485171;238802;133902;129999
1658232485203;242022;133969;129999
1658232485235;245214;134026;129999
1658232485267;248406;134083;129999
1658232485299;251608;134130;129999
1658232485331;254800;134168;129999
1658232485363;258001;134216;129999
1658232485395;261212;134292;129999
1658232485427;264414;134340;129999
1658232485459;267606;134378;129999
1658232485491;270807;134425;129999
1658232485523;273999;134482;129999
1658232485555;277201;134529;129999
1658232485587;280402;134596;129999
1658232485619;283594;134653;129999
1658232485651;286786;134710;129999
1658232485683;289997;134767;129999
1658232485715;293189;134824;129999
1658232485747;296390;134872;129999
1658232485779;299582;134910;129999
1658232485811;302480;134957;129999
1658232485843;304228;134976;129999
1658232485875;305016;135004;129999
1658232485907;305026;134995;129999
1658232485939;304200;135024;129999
1658232485971;302157;135052;129999
1658232486003;299164;135100;129999
1658232486035;295878;135157;129999
1658232486067;292667;135194;129999
1658232486099;289456;135252;129999
1658232486131;286244;135309;129999
1658232486163;283043;135356;129999
1658232486195;279842;135404;129999
1658232486227;276659;135451;129999
1658232486259;273458;135498;129999
1658232486291;270237;135565;129999
1658232486323;267036;135632;129999
1658232486355;263824;135689;129999
1658232486387;260623;135755;129999
1658232486419;257412;135793;129999
1658232486451;254220;135831;129999
1658232486483;251009;135888;129999
1658232486515;247817;135926;129999
1658232486547;244606;135983;129999
1658232486579;241414;136040;129999
1658232486611;238194;136106;129999
1658232486643;235002;136144;129999
1658232486675;231819;136192;129999
1658232486707;228618;136240;129999
1658232486739;225407;136296;129999
1658232486771;222205;136363;129999
1658232486803;218994;136420;129999
1658232486835;215793;136468;129999
1658232486867;212591;136515;129999
1658232486899;209399;136572;129999
1658232486931;206207;136629;129999
1658232486963;203006;136658;129999
1658232486995;199804;136724;129999
1658232487027;196612;136762;129999
1658232487059;193410;136829;129999
1658232487091;190209;136876;129999
1658232487123;186998;136933;129999
1658232487155;183796;136999;129999
1658232487187;180604;137056;129999
1658232487219;177394;137094;129999
1658232487251;174211;137142;129999
1658232487283;171010;137190;129999
1658232487315;167808;137256;129999
1658232487347;164606;137304;129999
1658232487379;161414;137342;129999
1658232487411;158204;137398;129999
1658232487443;155012;137456;129999
1658232487475;151801;137513;129999
1658232487507;148599;137579;129999
1658232487539;145398;137626;129999
1658232487571;142206;137684;129999
1658232487603;139014;137722;129999
1658232487635;135812;137788;129999
1658232487667;132610;137836;129999
1658232487699;129409;137883;129999
1658232487731;126208;137931;129999
1658232487763;123016;137968;129999
1658232487795;119814;138035;129999
1658232487827;116632;138082;129999
1658232487859;113411;138149;129999
1658232487891;110200;138206;129999
1658232487923;106998;138254;129999
1658232487955;103806;138311;129999
1658232487987;100605;138339;129999
1658232488019;97422;138406;129999
1658232488051;94221;138453;129999
1658232488083;91010;138510;129999
1658232488115;87818;138567;129999
1658232488147;84626;138605;129999
1658232488179;81415;138662;129999
1658232488211;78223;138719;129999
1658232488243;75012;138776;129999
1658232488275;71810;138843;129999
1658232488307;68619;138880;129999
1658232488339;65417;138947;129999
1658232488371;62206;138985;129999
1658232488403;59024;139032;129999
1658232488435;55832;139090;129999
1658232488467;52621;139146;129999
1658232488499;49419;139194;129999
1658232488531;46218;139242;129999
1658232488563;43016;139289;129999
1658232488595;39834;139356;129999
1658232488627;36613;139403;129999
1658232488659;33402;139460;129999
1658232488691;30210;139517;129999
1658232488723;27018;139555;129999
1658232488755;23817;139603;129999
1658232488787;20625;139660;129999
