1658838407680;139944;92293;129999
1658838407712;143156;92330;129999
1658838407744;146357;92397;129999
1658838407776;149549;92454;129999
1658838407808;152751;92502;129999
1658838407840;155942;92558;129999
1658838407872;159134;92616;129999
1658838407904;162336;92663;129999
1658838407936;165538;92710;129999
1658838407968;168730;92768;129999
1658838408000;171940;92825;129999
1658838408032;175132;92882;129999
1658838408064;178344;92920;129999
1658838408096;181545;92967;129999
1658838408128;184737;93024;129999
1658838408160;187938;93071;129999
1658838408192;191140;93138;129999
1658838408224;194342;93186;129999
1658838408256;197534;93224;129999
1658838408288;200726;93281;129999
1658838408320;203936;93338;129999
1658838408352;207138;93404;129999
1658838408384;210340;93470;129999
1658838408416;213532;93508;129999
1658838408448;216733;93556;129999
1658838408480;219925;93613;129999
1658838408512;223136;93651;129999
1658838408544;226338;93718;129999
1658838408576;229530;93756;129999
1658838408608;232731;93822;129999
1658838408640;235932;93870;129999
1658838408672;239124;93908;129999
1658838408704;242326;93974;129999
1658838408736;245528;94022;129999
1658838408768;248729;94088;129999
1658838408800;251931;94136;129999
1658838408832;255132;94183;129999
1658838408864;258324;94240;129999
1658838408896;261526;94288;129999
1658838408928;264718;94344;129999
1658838408960;267938;94392;129999
1658838408992;271130;94449;129999
1658838409024;274322;94487;129999
1658838409056;277514;94544;129999
1658838409088;280725;94601;129999
1658838409120;283917;94658;129999
1658838409152;287119;94706;129999
1658838409184;290311;94763;129999
1658838409216;293512;94810;129999
1658838409248;296723;94867;129999
1658838409280;299924;94914;129999
1658838409312;302708;94962;129999
1658838409344;304390;94991;129999
1658838409376;305045;95000;129999
1658838409408;304998;95010;129999
1658838409440;304048;95029;129999
1658838409472;301920;95029;129999
1658838409504;298832;95076;129999
1658838409536;295564;95152;129999
1658838409568;292324;95218;129999
1658838409600;289132;95276;129999
1658838409632;285903;95314;129999
1658838409664;282720;95380;129999
1658838409696;279518;95428;129999
1658838409728;276317;95475;129999
1658838409760;273116;95523;129999
1658838409792;269924;95561;129999
1658838409824;266703;95608;129999
1658838409856;263492;95665;129999
1658838409888;260290;95732;129999
1658838409920;257089;95798;129999
1658838409952;253888;95846;129999
1658838409984;250686;95893;129999
1658838410016;247485;95940;129999
1658838410048;244293;95978;129999
1658838410080;241091;96045;129999
1658838410112;237890;96093;129999
1658838410144;234678;96150;129999
1658838410176;231496;96197;129999
1658838410208;228285;96254;129999
1658838410240;225093;96292;129999
1658838410272;221892;96358;129999
1658838410304;218680;96416;129999
1658838410336;215479;96463;129999
1658838410368;212296;96530;129999
1658838410400;209086;96568;129999
1658838410432;205884;96634;129999
1658838410464;202692;96691;129999
1658838410496;199481;96729;129999
1658838410528;196299;96777;129999
1658838410560;193097;96824;129999
1658838410592;189905;96881;129999
1658838410624;186704;96928;129999
1658838410656;183492;96986;129999
1658838410688;180282;97042;129999
1658838410720;177099;97109;129999
1658838410752;173888;97147;129999
1658838410784;170696;97204;129999
1658838410816;167495;97252;129999
1658838410848;164302;97308;129999
1658838410880;161092;97366;129999
1658838410912;157900;97404;129999
1658838410944;154708;97460;129999
1658838410976;151496;97518;129999
1658838411008;148295;97565;129999
1658838411040;145084;97622;129999
1658838411072;141892;97679;129999
1658838411104;138710;97726;129999
1658838411136;135489;97774;129999
1658838411168;132297;97831;129999
1658838411200;129086;97888;129999
1658838411232;125904;97936;129999
1658838411264;122712;97992;129999
1658838411296;119500;98030;129999
1658838411328;116299;98097;129999
1658838411360;113107;98135;129999
1658838411392;109906;98202;129999
1658838411424;106704;98249;129999
1658838411456;103493;98306;129999
1658838411488;100292;98354;129999
1658838411520;97100;98411;129999
1658838411552;93908;98449;129999
1658838411584;90687;98515;129999
1658838411616;87504;98562;129999
1658838411648;84303;98610;129999
1658838411680;81120;98658;129999
1658838411712;77910;98715;129999
1658838411744;74718;98772;129999
1658838411776;71506;98828;129999
1658838411808;68305;98895;129999
1658838411840;65104;98943;129999
1658838411872;61902;98990;129999
1658838411904;58710;99047;129999
1658838411936;55508;99095;129999
1658838411968;52307;99123;129999
1658838412000;49106;99190;129999
1658838412032;45914;99246;129999
1658838412064;42712;99294;129999
1658838412096;39520;99351;129999
1658838412128;36318;99399;129999
1658838412160;33108;99456;129999
1658838412192;29897;99513;129999
1658838412224;26705;99570;129999
1658838412256;23522;99617;129999
1658838412288;20321;99664;129999
1658838412320;17109;99722;129999
1658838412352;13908;99769;129999
1658838412384;10716;99826;129999
1658838412416;7524;99864;129999
1658838412448;4341;99931;129999
1658838412480;1796;99968;129999
1658838412512;370;99988;129999
1658838412544;-76;99997;129999
1658838412576;86;100007;129999
1658838412608;1387;100035;129999
1658838412640;3772;100064;129999
1658838412672;7011;100111;129999
1658838412704;10241;100168;129999
1658838412736;13452;100225;129999
1658838412768;16663;100282;129999
1658838412800;19874;100320;129999
1658838412832;23066;100377;129999
1658838412864;26268;100444;129999
1658838412896;29460;100501;129999
1658838412928;32680;100548;129999
1658838412960;35881;100577;129999
1658838412992;39083;100624;129999
1658838413024;42285;100672;129999
1658838413056;45496;100748;129999
1658838413088;48697;100795;129999
1658838413120;51889;100852;129999
1658838413152;55081;100909;129999
1658838413184;58282;100956;129999
1658838413216;61494;101014;129999
1658838413248;64685;101071;129999
1658838413280;67906;101118;129999
1658838413312;71089;101166;129999
1658838413344;74290;101213;129999
1658838413376;77492;101261;129999
1658838413408;80684;101318;129999
1658838413440;83885;101384;129999
1658838413472;87096;101422;129999
1658838413504;90288;101479;129999
1658838413536;93490;101527;129999
1658838413568;96691;101574;129999
1658838413600;99883;101650;129999
1658838413632;103084;101698;129999
1658838413664;106286;101745;129999
1658838413696;109478;101802;129999
1658838413728;112689;101840;129999
1658838413760;115881;101878;129999
1658838413792;119092;101935;129999
1658838413824;122294;102002;129999
1658838413856;125486;102059;129999
1658838413888;128697;102116;129999
1658838413920;131888;102172;129999
1658838413952;135090;102220;129999
1658838413984;138282;102277;129999
1658838414016;141474;102334;129999
1658838414048;144676;102382;129999
1658838414080;147877;102429;129999
1658838414112;151079;102476;129999
1658838414144;154271;102515;129999
1658838414176;157482;102590;129999
1658838414208;160683;102638;129999
1658838414240;163894;102695;129999
1658838414272;167086;102733;129999
1658838414304;170278;102790;129999
1658838414336;173480;102838;129999
1658838414368;176672;102895;129999
1658838414400;179873;102961;129999
1658838414432;183065;102999;129999
1658838414464;186276;103056;129999
1658838414496;189468;103094;129999
1658838414528;192670;103142;129999
1658838414560;195880;103198;129999
1658838414592;199082;103265;129999
1658838414624;202284;103312;129999
1658838414656;205476;103370;129999
1658838414688;208668;103426;129999
1658838414720;211878;103465;129999
1658838414752;215061;103531;129999
1658838414784;218272;103588;129999
1658838414816;221474;103636;129999
1658838414848;224675;103683;129999
1658838414880;227867;103721;129999
1658838414912;231069;103769;129999
1658838414944;234280;103826;129999
1658838414976;237472;103902;129999
1658838415008;240673;103949;129999
1658838415040;243874;103997;129999
1658838415072;247067;104054;129999
1658838415104;250278;104111;129999
1658838415136;253460;104158;129999
1658838415168;256652;104215;129999
1658838415200;259863;104272;129999
1658838415232;263055;104310;129999
1658838415264;266256;104358;129999
1658838415296;269458;104424;129999
1658838415328;272660;104472;129999
1658838415360;275852;104529;129999
1658838415392;279072;104576;129999
1658838415424;282274;104624;129999
1658838415456;285456;104671;129999
1658838415488;288658;104738;129999
1658838415520;291859;104785;129999
1658838415552;295051;104842;129999
1658838415584;298253;104890;129999
1658838415616;301378;104937;129999
1658838415648;303639;104975;129999
1658838415680;304826;105004;129999
1658838415712;305074;105003;129999
1658838415744;304713;105022;129999
1658838415776;303145;105032;129999
1658838415808;300523;105070;129999
1658838415840;297246;105136;129999
1658838415872;294025;105184;129999
1658838415904;290804;105232;129999
1658838415936;287594;105288;129999
1658838415968;284382;105346;129999
1658838416000;281181;105393;129999
1658838416032;277989;105431;129999
1658838416064;274788;105479;129999
1658838416096;271586;105526;129999
1658838416128;268366;105592;129999
1658838416160;265145;105659;129999
1658838416192;261963;105726;129999
1658838416224;258752;105764;129999
1658838416256;255550;105811;129999
1658838416288;252358;105868;129999
1658838416320;249156;105916;129999
1658838416352;245964;105954;129999
1658838416384;242763;106001;129999
1658838416416;239562;106068;129999
1658838416448;236360;106115;129999
1658838416480;233158;106182;129999
1658838416512;229948;106239;129999
1658838416544;226737;106296;129999
1658838416576;223554;106343;129999
1658838416608;220334;106391;129999
1658838416640;217151;106438;129999
1658838416672;213959;106495;129999
1658838416704;210758;106542;129999
1658838416736;207546;106600;129999
1658838416768;204364;106647;129999
1658838416800;201153;106704;129999
1658838416832;197952;106752;129999
1658838416864;194760;106809;129999
1658838416896;191549;106866;129999
1658838416928;188347;106913;129999
1658838416960;185155;106970;129999
1658838416992;181954;107018;129999
1658838417024;178742;107074;129999
1658838417056;175550;107132;129999
1658838417088;172359;107170;129999
1658838417120;169166;107227;129999
1658838417152;165965;107274;129999
1658838417184;162764;107322;129999
1658838417216;159562;107388;129999
1658838417248;156370;107445;129999
1658838417280;153159;107502;129999
1658838417312;149948;107540;129999
1658838417344;146756;107597;129999
1658838417376;143555;107645;129999
1658838417408;140362;107702;129999
1658838417440;137161;107749;129999
1658838417472;133960;107797;129999
1658838417504;130768;107854;129999
1658838417536;127566;107901;129999
1658838417568;124364;107949;129999
1658838417600;121173;108006;129999
1658838417632;117962;108062;129999
1658838417664;114750;108120;129999
1658838417696;111568;108167;129999
1658838417728;108367;108234;129999
1658838417760;105175;108272;129999
1658838417792;101964;108328;129999
1658838417824;98772;108386;129999
1658838417856;95570;108433;129999
1658838417888;92369;108480;129999
1658838417920;89176;108538;129999
1658838417952;85984;108595;129999
1658838417984;82764;108642;129999
1658838418016;79553;108699;129999
1658838418048;76361;108756;129999
1658838418080;73160;108804;129999
1658838418112;69968;108860;129999
1658838418144;66766;108908;129999
1658838418176;63564;108956;129999
1658838418208;60373;109013;129999
1658838418240;57171;109060;129999
1658838418272;53988;109108;129999
1658838418304;50778;109164;129999
1658838418336;47586;109222;129999
1658838418368;44365;109269;129999
1658838418400;41173;109326;129999
1658838418432;37981;109383;129999
1658838418464;34760;109430;129999
1658838418496;31578;109478;129999
1658838418528;28377;109526;129999
1658838418560;25184;109583;129999
1658838418592;21973;109640;129999
1658838418624;18791;109687;129999
1658838418656;15580;109744;129999
1658838418688;12378;109792;129999
1658838418720;9196;109858;129999
1658838418752;5976;109906;129999
1658838418784;2954;109962;129999
1658838418816;979;109982;129999
1658838418848;19;110010;129999
1658838418880;-57;110010;129999
1658838418912;532;110029;129999
1658838418944;2404;110058;129999
1658838418976;5253;110096;129999
1658838419008;8560;110134;129999
1658838419040;11771;110191;129999
1658838419072;14972;110257;129999
1658838419104;18193;110305;129999
1658838419136;21384;110342;129999
1658838419168;24576;110400;129999
1658838419200;27778;110466;129999
1658838419232;30979;110514;129999
1658838419264;34181;110561;129999
1658838419296;37402;110609;129999
1658838419328;40613;110666;129999
1658838419360;43814;110713;129999
1658838419392;47006;110770;129999
1658838419424;50207;110818;129999
1658838419456;53409;110884;129999
1658838419488;56620;110922;129999
1658838419520;59812;110979;129999
1658838419552;63014;111027;129999
1658838419584;66215;111074;129999
1658838419616;69407;111131;129999
1658838419648;72599;111188;129999
1658838419680;75810;111245;129999
1658838419712;79002;111302;129999
1658838419744;82204;111350;129999
1658838419776;85415;111407;129999
1658838419808;88616;111454;129999
1658838419840;91808;111511;129999
1658838419872;95010;111559;129999
1658838419904;98220;111616;129999
1658838419936;101403;111663;129999
1658838419968;104595;111720;129999
1658838420000;107787;111758;129999
1658838420032;110988;111825;129999
1658838420064;114200;111882;129999
1658838420096;117411;111938;129999
1658838420128;120602;111976;129999
1658838420160;123804;112024;129999
1658838420192;127006;112072;129999
1658838420224;130207;112138;129999
1658838420256;133408;112186;129999
1658838420288;136591;112233;129999
1658838420320;139802;112290;129999
1658838420352;142994;112328;129999
1658838420384;146196;112395;129999
1658838420416;149397;112461;129999
1658838420448;152598;112509;129999
1658838420480;155790;112566;129999
1658838420512;158992;112613;129999
1658838420544;162203;112651;129999
1658838420576;165395;112708;129999
1658838420608;168597;112756;129999
1658838420640;171798;112822;129999
1658838420672;175000;112870;129999
1658838420704;178192;112908;129999
1658838420736;181384;112964;129999
1658838420768;184595;113022;129999
1658838420800;187786;113078;129999
1658838420832;190988;113145;129999
1658838420864;194199;113183;129999
1658838420896;197391;113240;129999
1658838420928;200592;113288;129999
1658838420960;203794;113335;129999
1658838420992;207005;113392;129999
1658838421024;210188;113440;129999
1658838421056;213398;113497;129999
1658838421088;216581;113544;129999
1658838421120;219783;113592;129999
1658838421152;222994;113667;129999
1658838421184;226176;113715;129999
1658838421216;229387;113772;129999
1658838421248;232588;113820;129999
1658838421280;235790;113867;129999
1658838421312;238982;113924;129999
1658838421344;242193;113962;129999
1658838421376;245385;114019;129999
1658838421408;248577;114076;129999
1658838421440;251798;114124;129999
1658838421472;254980;114171;129999
1658838421504;258172;114228;129999
1658838421536;261383;114285;129999
1658838421568;264575;114342;129999
1658838421600;267776;114390;129999
1658838421632;270978;114456;129999
1658838421664;274170;114494;129999
1658838421696;277381;114551;129999
1658838421728;280583;114599;129999
1658838421760;283774;114656;129999
1658838421792;286966;114712;129999
1658838421824;290178;114751;129999
1658838421856;293360;114798;129999
1658838421888;296562;114865;129999
1658838421920;299763;114912;129999
1658838421952;302604;114960;129999
1658838421984;304342;115007;129999
1658838422016;305045;115026;129999
1658838422048;305016;115036;129999
1658838422080;304105;115017;129999
1658838422112;302034;115036;129999
1658838422144;298975;115092;129999
1658838422176;295706;115150;129999
1658838422208;292486;115197;129999
1658838422240;289285;115245;129999
1658838422272;286064;115311;129999
1658838422304;282872;115368;129999
1658838422336;279670;115416;129999
1658838422368;276469;115463;129999
1658838422400;273249;115511;129999
1658838422432;270047;115558;129999
1658838422464;266846;115625;129999
1658838422496;263644;115672;129999
1658838422528;260442;115739;129999
1658838422560;257232;115796;129999
1658838422592;254049;115843;129999
1658838422624;250848;115890;129999
1658838422656;247656;115928;129999
1658838422688;244444;115986;129999
1658838422720;241234;116042;129999
1658838422752;238022;116100;129999
1658838422784;234831;116157;129999
1658838422816;231620;116214;129999
1658838422848;228428;116271;129999
1658838422880;225236;116309;129999
1658838422912;222034;116356;129999
1658838422944;218833;116404;129999
1658838422976;215650;116451;129999
1658838423008;212439;116527;129999
1658838423040;209228;116565;129999
1658838423072;206036;116622;129999
1658838423104;202835;116670;129999
1658838423136;199633;116736;129999
1658838423168;196432;116784;129999
1658838423200;193240;116841;129999
1658838423232;190038;116888;129999
1658838423264;186836;116935;129999
1658838423296;183635;116983;129999
1658838423328;180443;117040;129999
1658838423360;177242;117088;129999
1658838423392;174031;117145;129999
1658838423424;170848;117192;129999
1658838423456;167637;117249;129999
1658838423488;164436;117316;129999
1658838423520;161234;117363;129999
1658838423552;158042;117420;129999
1658838423584;154840;117468;129999
1658838423616;151639;117515;129999
1658838423648;148447;117572;129999
1658838423680;145246;117620;129999
1658838423712;142044;117667;129999
1658838423744;138842;117715;129999
1658838423776;135651;117772;129999
1658838423808;132449;117819;129999
1658838423840;129238;117876;129999
1658838423872;126036;117943;129999
1658838423904;122845;118000;129999
1658838423936;119634;118038;129999
1658838423968;116442;118094;129999
1658838424000;113250;118133;129999
1658838424032;110038;118190;129999
1658838424064;106837;118256;129999
1658838424096;103645;118294;129999
1658838424128;100453;118351;129999
1658838424160;97252;118398;129999
1658838424192;94060;118456;129999
1658838424224;90848;118513;129999
1658838424256;87638;118570;129999
1658838424288;84446;118608;129999
1658838424320;81244;118674;129999
1658838424352;78052;118712;129999
1658838424384;74851;118779;129999
1658838424416;71649;118826;129999
1658838424448;68457;118883;129999
1658838424480;65265;118921;129999
1658838424512;62054;118978;129999
1658838424544;58862;119035;129999
1658838424576;55670;119092;129999
1658838424608;52450;119140;129999
1658838424640;49248;119206;129999
1658838424672;46046;119254;129999
1658838424704;42845;119301;129999
1658838424736;39663;119349;129999
1658838424768;36451;119406;129999
1658838424800;33250;119453;129999
1658838424832;30058;119510;129999
1658838424864;26857;119558;129999
1658838424896;23665;119596;129999
1658838424928;20472;119652;129999
1658838424960;17252;119719;129999
1658838424992;14060;119776;129999
1658838425024;10859;119843;129999
1658838425056;7657;119890;129999
1658838425088;4465;119928;129999
1658838425120;1881;119966;129999
1658838425152;418;120004;129999
1658838425184;-47;120014;129999
1658838425216;76;120023;129999
1658838425248;1301;120032;129999
1658838425280;3639;120071;129999
1658838425312;6821;120118;129999
1658838425344;10060;120185;129999
1658838425376;13291;120222;129999
1658838425408;16492;120270;129999
1658838425440;19703;120308;129999
1658838425472;22895;120346;129999
1658838425504;26097;120413;129999
1658838425536;29308;120489;129999
1658838425568;32509;120536;129999
1658838425600;35720;120574;129999
1658838425632;38931;120631;129999
1658838425664;42132;120679;129999
1658838425696;45324;120754;129999
1658838425728;48526;120802;129999
1658838425760;51718;120859;129999
1658838425792;54910;120897;129999
1658838425824;58121;120935;129999
1658838425856;61332;120992;129999
1658838425888;64534;121059;129999
1658838425920;67744;121116;129999
1658838425952;70927;121163;129999
1658838425984;74128;121210;129999
1658838426016;77321;121268;129999
1658838426048;80522;121334;129999
1658838426080;83714;121391;129999
1658838426112;86925;121429;129999
1658838426144;90126;121476;129999
1658838426176;93319;121515;129999
1658838426208;96520;121581;129999
1658838426240;99731;121638;129999
1658838426272;102923;121695;129999
1658838426304;106125;121742;129999
1658838426336;109326;121790;129999
1658838426368;112518;121847;129999
1658838426400;115729;121904;129999
1658838426432;118931;121952;129999
1658838426464;122123;122009;129999
1658838426496;125324;122056;129999
1658838426528;128516;122113;129999
1658838426560;131718;122161;129999
1658838426592;134919;122208;129999
1658838426624;138111;122265;129999
1658838426656;141322;122322;129999
1658838426688;144533;122379;129999
1658838426720;147716;122426;129999
1658838426752;150917;122474;129999
1658838426784;154118;122522;129999
1658838426816;157310;122578;129999
1658838426848;160512;122645;129999
1658838426880;163714;122692;129999
1658838426912;166915;122740;129999
1658838426944;170107;122778;129999
1658838426976;173308;122826;129999
1658838427008;176529;122892;129999
1658838427040;179721;122949;129999
1658838427072;182922;122997;129999
1658838427104;186115;123054;129999
1658838427136;189316;123101;129999
1658838427168;192508;123158;129999
1658838427200;195710;123206;129999
1658838427232;198902;123263;129999
1658838427264;202103;123329;129999
1658838427296;205314;123367;129999
1658838427328;208496;123414;129999
1658838427360;211708;123472;129999
1658838427392;214909;123519;129999
1658838427424;218110;123586;129999
1658838427456;221322;123624;129999
1658838427488;224514;123680;129999
1658838427520;227706;123738;129999
1658838427552;230907;123785;129999
1658838427584;234099;123842;129999
1658838427616;237300;123890;129999
1658838427648;240492;123947;129999
1658838427680;243694;123994;129999
1658838427712;246896;124042;129999
1658838427744;250107;124099;129999
1658838427776;253308;124146;129999
1658838427808;256490;124212;129999
1658838427840;259711;124260;129999
1658838427872;262903;124317;129999
1658838427904;266095;124374;129999
1658838427936;269297;124422;129999
1658838427968;272498;124469;129999
1658838428000;275690;124526;129999
1658838428032;278892;124574;129999
1658838428064;282084;124630;129999
1658838428096;285294;124669;129999
1658838428128;288496;124716;129999
1658838428160;291698;124782;129999
1658838428192;294890;124840;129999
1658838428224;298091;124887;129999
1658838428256;301236;124934;129999
1658838428288;303554;124972;129999
1658838428320;304798;125001;129999
1658838428352;305074;125010;129999
1658838428384;304750;125011;129999
1658838428416;303240;125020;129999
1658838428448;300694;125058;129999
1658838428480;297398;125125;129999
1658838428512;294196;125172;129999
1658838428544;290956;125220;129999
1658838428576;287755;125286;129999
1658838428608;284544;125343;129999
1658838428640;281343;125410;129999
1658838428672;278141;125438;129999
1658838428704;274949;125476;129999
1658838428736;271748;125524;129999
1658838428768;268537;125580;129999
1658838428800;265316;125647;129999
1658838428832;262124;125704;129999
1658838428864;258913;125761;129999
1658838428896;255721;125818;129999
1658838428928;252520;125866;129999
1658838428960;249318;125913;129999
1658838428992;246116;125960;129999
1658838429024;242915;126008;129999
1658838429056;239714;126056;129999
1658838429088;236512;126122;129999
1658838429120;233320;126179;129999
1658838429152;230109;126236;129999
1658838429184;226908;126284;129999
1658838429216;223725;126331;129999
1658838429248;220524;126379;129999
1658838429280;217322;126426;129999
1658838429312;214130;126483;129999
1658838429344;210919;126559;129999
1658838429376;207698;126607;129999
1658838429408;204516;126654;129999
1658838429440;201314;126702;129999
1658838429472;198104;126759;129999
1658838429504;194921;126806;129999
1658838429536;191720;126854;129999
1658838429568;188528;126892;129999
1658838429600;185326;126958;129999
1658838429632;182124;127006;129999
1658838429664;178923;127072;129999
1658838429696;175722;127120;129999
1658838429728;172510;127176;129999
1658838429760;169318;127234;129999
1658838429792;166127;127272;129999
1658838429824;162916;127329;129999
1658838429856;159724;127367;129999
1658838429888;156522;127433;129999
1658838429920;153330;127490;129999
1658838429952;150128;127538;129999
1658838429984;146927;127585;129999
1658838430016;143745;127633;129999
1658838430048;140534;127690;129999
1658838430080;137323;127747;129999
1658838430112;134112;127804;129999
1658838430144;130929;127851;129999
1658838430176;127718;127908;129999
1658838430208;124526;127946;129999
1658838430240;121325;128013;129999
1658838430272;118114;128070;129999
1658838430304;114931;128117;129999
1658838430336;111739;128155;129999
1658838430368;108538;128222;129999
1658838430400;105336;128269;129999
1658838430432;102125;128326;129999
1658838430464;98924;128374;129999
1658838430496;95732;128450;129999
1658838430528;92530;128497;129999
1658838430560;89319;128535;129999
1658838430592;86137;128583;129999
1658838430624;82944;128640;129999
1658838430656;79724;128687;129999
1658838430688;76532;128744;129999
1658838430720;73330;128792;129999
1658838430752;70129;128839;129999
1658838430784;66946;128906;129999
1658838430816;63736;128962;129999
1658838430848;60524;129020;129999
1658838430880;57323;129067;129999
1658838430912;54141;129115;129999
1658838430944;50939;129162;129999
1658838430976;47747;129219;129999
1658838431008;44536;129276;129999
1658838431040;41335;129324;129999
1658838431072;38143;129362;129999
1658838431104;34941;129428;129999
1658838431136;31749;129466;129999
1658838431168;28548;129532;129999
1658838431200;25337;129590;129999
1658838431232;22135;129637;129999
1658838431264;18943;129694;129999
1658838431296;15732;129751;129999
1658838431328;12540;129789;129999
1658838431360;9348;129846;129999
1658838431392;6147;129894;129999
1658838431424;3107;129950;129999
1658838431456;1064;129979;129999
1658838431488;76;129998;129999
1658838431520;-57;129998;129999
1658838431552;494;130017;129999
1658838431584;2280;130055;129999
1658838431616;5092;130093;129999
1658838431648;8379;130131;129999
1658838431680;11580;130179;129999
1658838431712;14801;130245;129999
1658838431744;18003;130293;129999
1658838431776;21223;130359;129999
1658838431808;24415;130397;129999
1658838431840;27617;130464;129999
1658838431872;30828;130521;129999
1658838431904;34029;130568;129999
1658838431936;37240;130606;129999
1658838431968;40451;130663;129999
1658838432000;43652;130710;129999
1658838432032;46844;130748;129999
1658838432064;50027;130815;129999
1658838432096;53229;130882;129999
1658838432128;56440;130938;129999
1658838432160;59641;130986;129999
1658838432192;62852;131024;129999
1658838432224;66054;131072;129999
1658838432256;69264;131128;129999
1658838432288;72456;131186;129999
1658838432320;75649;131242;129999
1658838432352;78850;131290;129999
1658838432384;82042;131347;129999
1658838432416;85234;131385;129999
1658838432448;88445;131442;129999
1658838432480;91637;131499;129999
1658838432512;94848;131556;129999
1658838432544;98040;131613;129999
1658838432576;101242;131660;129999
1658838432608;104443;131708;129999
1658838432640;107645;131756;129999
1658838432672;110846;131822;129999
1658838432704;114048;131870;129999
1658838432736;117249;131917;129999
1658838432768;120432;131965;129999
1658838432800;123624;132022;129999
1658838432832;126834;132079;129999
1658838432864;130027;132136;129999
1658838432896;133238;132192;129999
1658838432928;136439;132240;129999
1658838432960;139640;132288;129999
1658838432992;142842;132335;129999
1658838433024;146044;132402;129999
1658838433056;149236;132440;129999
1658838433088;152437;132506;129999
1658838433120;155638;132554;129999
1658838433152;158830;132592;129999
1658838433184;162032;132658;129999
1658838433216;165234;132706;129999
1658838433248;168426;132763;129999
1658838433280;171627;132829;129999
1658838433312;174829;132877;129999
1658838433344;178030;132924;129999
1658838433376;181222;132981;129999
1658838433408;184433;133019;129999
1658838433440;187634;133067;129999
1658838433472;190826;133124;129999
1658838433504;194038;133180;129999
1658838433536;197220;133228;129999
1658838433568;200431;133285;129999
1658838433600;203633;133332;129999
1658838433632;206834;133399;129999
1658838433664;210016;133446;129999
1658838433696;213228;133504;129999
1658838433728;216420;133560;129999
1658838433760;219631;133598;129999
1658838433792;222832;133646;129999
1658838433824;226024;133703;129999
1658838433856;229216;133760;129999
1658838433888;232427;133817;129999
1658838433920;235619;133855;129999
1658838433952;238811;133912;129999
1658838433984;242022;133969;129999
1658838434016;245224;134016;129999
1658838434048;248406;134083;129999
1658838434080;251617;134140;129999
1658838434112;254819;134168;129999
1658838434144;258011;134226;129999
1658838434176;261222;134282;129999
1658838434208;264423;134330;129999
1658838434240;267615;134387;129999
1658838434272;270816;134434;129999
1658838434304;274008;134473;129999
1658838434336;277220;134548;129999
1658838434368;280421;134596;129999
1658838434400;283613;134653;129999
1658838434432;286805;134710;129999
1658838434464;290006;134758;129999
1658838434496;293208;134824;129999
1658838434528;296410;134872;129999
1658838434560;299602;134910;129999
1658838434592;302499;134957;129999
1658838434624;304256;134986;129999
1658838434656;305036;135004;129999
1658838434688;305045;134995;129999
1658838434720;304209;135014;129999
1658838434752;302157;135033;129999
1658838434784;299155;135090;129999
1658838434816;295859;135157;129999
1658838434848;292657;135204;129999
1658838434880;289427;135261;129999
1658838434912;286226;135328;129999
1658838434944;283024;135375;129999
1658838434976;279822;135422;129999
1658838435008;276630;135460;129999
1658838435040;273420;135498;129999
1658838435072;270228;135556;129999
1658838435104;267016;135612;129999
1658838435136;263806;135670;129999
1658838435168;260604;135736;129999
1658838435200;257384;135784;129999
1658838435232;254192;135841;129999
1658838435264;251000;135898;129999
1658838435296;247798;135926;129999
1658838435328;244606;135983;129999
1658838435360;241404;136030;129999
1658838435392;238194;136088;129999
1658838435424;235002;136144;129999
1658838435456;231800;136211;129999
1658838435488;228608;136249;129999
1658838435520;225397;136306;129999
1658838435552;222196;136354;129999
1658838435584;218994;136401;129999
1658838435616;215802;136458;129999
1658838435648;212591;136515;129999
1658838435680;209390;136562;129999
1658838435712;206198;136620;129999
1658838435744;203006;136676;129999
1658838435776;199795;136734;129999
1658838435808;196603;136772;129999
1658838435840;193410;136829;129999
1658838435872;190218;136867;129999
1658838435904;186998;136933;129999
1658838435936;183787;136990;129999
1658838435968;180604;137056;129999
1658838436000;177394;137094;129999
1658838436032;174202;137152;129999
1658838436064;171010;137209;129999
1658838436096;167799;137246;129999
1658838436128;164606;137304;129999
1658838436160;161405;137351;129999
1658838436192;158204;137398;129999
1658838436224;155012;137456;129999
1658838436256;151810;137503;129999
1658838436288;148608;137570;129999
1658838436320;145398;137626;129999
1658838436352;142206;137684;129999
1658838436384;139004;137731;129999
1658838436416;135822;137778;129999
1658838436448;132620;137826;129999
1658838436480;129409;137883;129999
1658838436512;126208;137931;129999
1658838436544;123025;137978;129999
1658838436576;119814;138035;129999
1658838436608;116622;138073;129999
1658838436640;113420;138140;129999
1658838436672;110200;138187;129999
1658838436704;106998;138254;129999
1658838436736;103797;138301;129999
1658838436768;100614;138348;129999
1658838436800;97413;138396;129999
1658838436832;94212;138462;129999
1658838436864;91010;138510;129999
1658838436896;87809;138558;129999
1658838436928;84616;138615;129999
1658838436960;81415;138643;129999
1658838436992;78223;138700;129999
1658838437024;75012;138776;129999
1658838437056;71810;138824;129999
1658838437088;68619;138880;129999
1658838437120;65408;138938;129999
1658838437152;62206;138985;129999
1658838437184;59004;139032;129999
1658838437216;55832;139090;129999
1658838437248;52621;139146;129999
1658838437280;49410;139184;129999
1658838437312;46236;139242;129999
1658838437344;43026;139280;129999
1658838437376;39824;139346;129999
1658838437408;36613;139403;129999
1658838437440;33402;139460;129999
1658838437472;30210;139517;129999
1658838437504;27018;139555;129999
