1657890018513;139935;92283;129999
1657890018545;143146;92340;129999
1657890018577;146357;92397;129999
1657890018609;149549;92454;129999
1657890018641;152741;92511;129999
1657890018673;155942;92558;129999
1657890018705;159134;92616;129999
1657890018737;162346;92654;129999
1657890018769;165538;92710;129999
1657890018801;168730;92768;129999
1657890018833;171940;92825;129999
1657890018865;175142;92891;129999
1657890018897;178334;92929;129999
1657890018929;181545;92967;129999
1657890018961;184737;93024;129999
1657890018993;187938;93071;129999
1657890019025;191140;93138;129999
1657890019057;194342;93186;129999
1657890019089;197524;93233;129999
1657890019121;200726;93281;129999
1657890019153;203927;93328;129999
1657890019185;207138;93404;129999
1657890019217;210330;93461;129999
1657890019249;213532;93508;129999
1657890019281;216733;93556;129999
1657890019313;219925;93613;129999
1657890019345;223127;93661;129999
1657890019377;226328;93727;129999
1657890019409;229530;93756;129999
1657890019441;232722;93813;129999
1657890019473;235914;93870;129999
1657890019505;239115;93917;129999
1657890019537;242317;93964;129999
1657890019569;245528;94022;129999
1657890019601;248720;94098;129999
1657890019633;251921;94145;129999
1657890019665;255122;94192;129999
1657890019697;258314;94230;129999
1657890019729;261535;94278;129999
1657890019761;264718;94344;129999
1657890019793;267919;94392;129999
1657890019825;271120;94440;129999
1657890019857;274303;94487;129999
1657890019889;277504;94535;129999
1657890019921;280706;94601;129999
1657890019953;283917;94658;129999
1657890019985;287109;94715;129999
1657890020017;290301;94772;129999
1657890020049;293502;94819;129999
1657890020081;296704;94867;129999
1657890020113;299906;94915;129999
1657890020145;302698;94952;129999
1657890020177;304371;94991;129999
1657890020209;305045;95000;129999
1657890020241;304998;95010;129999
1657890020273;304048;95029;129999
1657890020305;301920;95048;129999
1657890020337;298851;95095;129999
1657890020369;295574;95162;129999
1657890020401;292362;95218;129999
1657890020433;289152;95256;129999
1657890020465;285931;95304;129999
1657890020497;282758;95361;129999
1657890020529;279547;95418;129999
1657890020561;276336;95475;129999
1657890020593;273154;95523;129999
1657890020625;269933;95570;129999
1657890020657;266722;95627;129999
1657890020689;263511;95684;129999
1657890020721;260310;95732;129999
1657890020753;257098;95788;129999
1657890020785;253906;95826;129999
1657890020817;250696;95884;129999
1657890020849;247504;95940;129999
1657890020881;244302;95988;129999
1657890020913;241100;96054;129999
1657890020945;237890;96093;129999
1657890020977;234698;96150;129999
1657890021009;231496;96197;129999
1657890021041;228295;96245;129999
1657890021073;225103;96301;129999
1657890021105;221901;96368;129999
1657890021137;218680;96434;129999
1657890021169;215489;96472;129999
1657890021201;212287;96520;129999
1657890021233;209095;96577;129999
1657890021265;205894;96625;129999
1657890021297;202702;96682;129999
1657890021329;199491;96739;129999
1657890021361;196308;96786;129999
1657890021393;193097;96824;129999
1657890021425;189896;96890;129999
1657890021457;186704;96928;129999
1657890021489;183483;96995;129999
1657890021521;180282;97042;129999
1657890021553;177109;97100;129999
1657890021585;173888;97147;129999
1657890021617;170696;97204;129999
1657890021649;167495;97252;129999
1657890021681;164302;97308;129999
1657890021713;161092;97366;129999
1657890021745;157900;97404;129999
1657890021777;154698;97451;129999
1657890021809;151496;97518;129999
1657890021841;148295;97565;129999
1657890021873;145094;97632;129999
1657890021905;141902;97670;129999
1657890021937;138690;97726;129999
1657890021969;135498;97784;129999
1657890022001;132297;97831;129999
1657890022033;129105;97888;129999
1657890022065;125913;97945;129999
1657890022097;122712;97992;129999
1657890022129;119510;98040;129999
1657890022161;116309;98088;129999
1657890022193;113107;98135;129999
1657890022225;109896;98192;129999
1657890022257;106694;98258;129999
1657890022289;103502;98297;129999
1657890022321;100292;98354;129999
1657890022353;97109;98401;129999
1657890022385;93898;98458;129999
1657890022417;90706;98515;129999
1657890022449;87504;98562;129999
1657890022481;84303;98610;129999
1657890022513;81111;98667;129999
1657890022545;77919;98705;129999
1657890022577;74708;98781;129999
1657890022609;71497;98838;129999
1657890022641;68296;98886;129999
1657890022673;65104;98924;129999
1657890022705;61902;98990;129999
1657890022737;58700;99038;129999
1657890022769;55508;99095;129999
1657890022801;52298;99133;129999
1657890022833;49106;99190;129999
1657890022865;45914;99228;129999
1657890022897;42712;99294;129999
1657890022929;39511;99360;129999
1657890022961;36309;99408;129999
1657890022993;33108;99456;129999
1657890023025;29906;99522;129999
1657890023057;26705;99570;129999
1657890023089;23522;99617;129999
1657890023121;20321;99664;129999
1657890023153;17119;99712;129999
1657890023185;13908;99769;129999
1657890023217;10707;99816;129999
1657890023249;7514;99874;129999
1657890023281;4351;99921;129999
1657890023313;1796;99968;129999
1657890023345;912;99997;129999
1657890023377;732;99988;129999
1657890023409;751;100006;129999
1657890023441;1321;100102;129999
1657890023473;3354;100083;129999
1657890023505;6716;100120;129999
1657890023537;9984;100178;129999
1657890023569;13243;100225;129999
1657890023601;16521;100292;129999
1657890023633;19751;100330;129999
1657890023665;22981;100368;129999
1657890023697;26192;100425;129999
1657890023729;29393;100491;129999
1657890023761;32623;100548;129999
1657890023793;35834;100586;129999
1657890023825;39055;100634;129999
1657890023857;42256;100662;129999
1657890023889;45467;100738;129999
1657890023921;48669;100804;129999
1657890023953;51870;100852;129999
1657890023985;55062;100909;129999
1657890024017;58282;100956;129999
1657890024049;61503;101004;129999
1657890024081;64676;101080;129999
1657890024113;67887;101137;129999
1657890024145;71079;101175;129999
1657890024177;74280;101223;129999
1657890024209;77482;101270;129999
1657890024241;80684;101318;129999
1657890024273;83895;101374;129999
1657890024305;87106;101432;129999
1657890024337;90288;101479;129999
1657890024369;93490;101527;129999
1657890024401;96682;101584;129999
1657890024433;99893;101640;129999
1657890024465;103094;101707;129999
1657890024497;106286;101745;129999
1657890024529;109488;101792;129999
1657890024561;112689;101840;129999
1657890024593;115881;101897;129999
1657890024625;119073;101954;129999
1657890024657;122284;102011;129999
1657890024689;125486;102059;129999
1657890024721;128697;102116;129999
1657890024753;131888;102154;129999
1657890024785;135090;102220;129999
1657890024817;138282;102277;129999
1657890024849;141474;102334;129999
1657890024881;144676;102382;129999
1657890024913;147877;102429;129999
1657890024945;151079;102476;129999
1657890024977;154271;102515;129999
1657890025009;157482;102572;129999
1657890025041;160674;102648;129999
1657890025073;163894;102695;129999
1657890025105;167076;102742;129999
1657890025137;170278;102790;129999
1657890025169;173480;102838;129999
1657890025201;176681;102904;129999
1657890025233;179873;102961;129999
1657890025265;183074;103009;129999
1657890025297;186266;103047;129999
1657890025329;189468;103094;129999
1657890025361;192660;103151;129999
1657890025393;195871;103208;129999
1657890025425;199063;103265;129999
1657890025457;202274;103322;129999
1657890025489;205466;103379;129999
1657890025521;208668;103426;129999
1657890025553;211860;103464;129999
1657890025585;215071;103522;129999
1657890025617;218272;103588;129999
1657890025649;221464;103645;129999
1657890025681;224666;103692;129999
1657890025713;227858;103730;129999
1657890025745;231050;103769;129999
1657890025777;234270;103835;129999
1657890025809;237462;103892;129999
1657890025841;240664;103940;129999
1657890025873;243856;103997;129999
1657890025905;247057;104044;129999
1657890025937;250259;104111;129999
1657890025969;253460;104158;129999
1657890026001;256643;104206;129999
1657890026033;259844;104272;129999
1657890026065;263046;104320;129999
1657890026097;266238;104358;129999
1657890026129;269448;104414;129999
1657890026161;272650;104462;129999
1657890026193;275852;104529;129999
1657890026225;279053;104576;129999
1657890026257;282254;104624;129999
1657890026289;285446;104680;129999
1657890026321;288648;104728;129999
1657890026353;291840;104785;129999
1657890026385;295032;104842;129999
1657890026417;298234;104909;129999
1657890026449;301369;104946;129999
1657890026481;303610;104966;129999
1657890026513;304817;104994;129999
1657890026545;305045;104994;129999
1657890026577;304732;105023;129999
1657890026609;303154;105042;129999
1657890026641;300542;105070;129999
1657890026673;297255;105127;129999
1657890026705;294044;105184;129999
1657890026737;290833;105241;129999
1657890026769;287612;105270;129999
1657890026801;284411;105317;129999
1657890026833;281210;105384;129999
1657890026865;277999;105440;129999
1657890026897;274816;105488;129999
1657890026929;271605;105545;129999
1657890026961;268375;105602;129999
1657890026993;265164;105659;129999
1657890027025;261982;105707;129999
1657890027057;258761;105754;129999
1657890027089;255579;105801;129999
1657890027121;252377;105868;129999
1657890027153;249156;105916;129999
1657890027185;245974;105963;129999
1657890027217;242772;106011;129999
1657890027249;239562;106068;129999
1657890027281;236360;106115;129999
1657890027313;233149;106172;129999
1657890027345;229957;106229;129999
1657890027377;226756;106296;129999
1657890027409;223554;106343;129999
1657890027441;220343;106400;129999
1657890027473;217160;106447;129999
1657890027505;213959;106495;129999
1657890027537;210748;106533;129999
1657890027569;207556;106590;129999
1657890027601;204364;106647;129999
1657890027633;201163;106694;129999
1657890027665;197961;106742;129999
1657890027697;194750;106818;129999
1657890027729;191549;106866;129999
1657890027761;188347;106913;129999
1657890027793;185146;106960;129999
1657890027825;181963;107008;129999
1657890027857;178752;107065;129999
1657890027889;175560;107122;129999
1657890027921;172359;107170;129999
1657890027953;169166;107227;129999
1657890027985;165956;107284;129999
1657890028017;162764;107322;129999
1657890028049;159562;107388;129999
1657890028081;156370;107445;129999
1657890028113;153150;107492;129999
1657890028145;149958;107550;129999
1657890028177;146756;107597;129999
1657890028209;143555;107645;129999
1657890028241;140362;107702;129999
1657890028273;137161;107749;129999
1657890028305;133960;107797;129999
1657890028337;130758;107844;129999
1657890028369;127566;107901;129999
1657890028401;124374;107958;129999
1657890028433;121163;108015;129999
1657890028465;117942;108082;129999
1657890028497;114770;108120;129999
1657890028529;111568;108167;129999
1657890028561;108367;108234;129999
1657890028593;105165;108281;129999
1657890028625;101973;108338;129999
1657890028657;98762;108376;129999
1657890028689;95580;108424;129999
1657890028721;92378;108471;129999
1657890028753;89186;108528;129999
1657890028785;85984;108595;129999
1657890028817;82764;108642;129999
1657890028849;79562;108709;129999
1657890028881;76361;108756;129999
1657890028913;73160;108804;129999
1657890028945;69977;108851;129999
1657890028977;66776;108899;129999
1657890029009;63564;108956;129999
1657890029041;60363;109003;129999
1657890029073;57181;109051;129999
1657890029105;53979;109098;129999
1657890029137;50787;109155;129999
1657890029169;47576;109212;129999
1657890029201;44365;109269;129999
1657890029233;41164;109336;129999
1657890029265;37972;109374;129999
1657890029297;34770;109421;129999
1657890029329;31578;109497;129999
1657890029361;28377;109545;129999
1657890029393;25175;109592;129999
1657890029425;21973;109640;129999
1657890029457;18791;109687;129999
1657890029489;15590;109735;129999
1657890029521;12378;109792;129999
1657890029553;9187;109848;129999
1657890029585;5966;109915;129999
1657890029617;2954;109962;129999
1657890029649;1064;109934;129999
1657890029681;732;110001;129999
1657890029713;665;110010;129999
1657890029745;931;110067;129999
1657890029777;1957;110067;129999
1657890029809;4940;110086;129999
1657890029841;8303;110124;129999
1657890029873;11542;110191;129999
1657890029905;14811;110267;129999
1657890029937;18060;110304;129999
1657890029969;21289;110342;129999
1657890030001;24500;110381;129999
1657890030033;27712;110438;129999
1657890030065;30922;110514;129999
1657890030097;34143;110561;129999
1657890030129;37354;110618;129999
1657890030161;40574;110666;129999
1657890030193;43795;110713;129999
1657890030225;46987;110770;129999
1657890030257;50198;110827;129999
1657890030289;53390;110884;129999
1657890030321;56601;110922;129999
1657890030353;59812;110979;129999
1657890030385;63004;111017;129999
1657890030417;66206;111084;129999
1657890030449;69407;111131;129999
1657890030481;72599;111188;129999
1657890030513;75791;111245;129999
1657890030545;79002;111302;129999
1657890030577;82194;111340;129999
1657890030609;85405;111397;129999
1657890030641;88616;111454;129999
1657890030673;91818;111502;129999
1657890030705;95010;111559;129999
1657890030737;98211;111625;129999
1657890030769;101403;111663;129999
1657890030801;104605;111711;129999
1657890030833;107797;111748;129999
1657890030865;110998;111815;129999
1657890030897;114200;111882;129999
1657890030929;117411;111938;129999
1657890030961;120593;111986;129999
1657890030993;123804;112024;129999
1657890031025;127015;112081;129999
1657890031057;130207;112138;129999
1657890031089;133408;112186;129999
1657890031121;136600;112224;129999
1657890031153;139802;112290;129999
1657890031185;142984;112338;129999
1657890031217;146196;112395;129999
1657890031249;149406;112452;129999
1657890031281;152589;112518;129999
1657890031313;155790;112566;129999
1657890031345;159002;112622;129999
1657890031377;162194;112661;129999
1657890031409;165395;112708;129999
1657890031441;168597;112756;129999
1657890031473;171798;112822;129999
1657890031505;175000;112870;129999
1657890031537;178192;112926;129999
1657890031569;181384;112964;129999
1657890031601;184585;113012;129999
1657890031633;187786;113078;129999
1657890031665;190988;113145;129999
1657890031697;194190;113192;129999
1657890031729;197391;113240;129999
1657890031761;200592;113288;129999
1657890031793;203784;113345;129999
1657890031825;206996;113383;129999
1657890031857;210188;113440;129999
1657890031889;213398;113497;129999
1657890031921;216581;113544;129999
1657890031953;219783;113592;129999
1657890031985;222984;113658;129999
1657890032017;226176;113715;129999
1657890032049;229378;113763;129999
1657890032081;232570;113820;129999
1657890032113;235781;113877;129999
1657890032145;238982;113924;129999
1657890032177;242184;113972;129999
1657890032209;245385;114019;129999
1657890032241;248577;114076;129999
1657890032273;251788;114114;129999
1657890032305;254961;114171;129999
1657890032337;258153;114228;129999
1657890032369;261374;114294;129999
1657890032401;264575;114342;129999
1657890032433;267767;114399;129999
1657890032465;270959;114456;129999
1657890032497;274160;114504;129999
1657890032529;277372;114542;129999
1657890032561;280564;114599;129999
1657890032593;283774;114656;129999
1657890032625;286957;114703;129999
1657890032657;290158;114751;129999
1657890032689;293341;114798;129999
1657890032721;296552;114855;129999
1657890032753;299754;114922;129999
1657890032785;302594;114969;129999
1657890032817;304323;114988;129999
1657890032849;305026;115007;129999
1657890032881;305016;115017;129999
1657890032913;304105;115017;129999
1657890032945;302034;115054;129999
1657890032977;299003;115102;129999
1657890033009;295726;115149;129999
1657890033041;292514;115206;129999
1657890033073;289294;115254;129999
1657890033105;286092;115302;129999
1657890033137;282900;115358;129999
1657890033169;279690;115416;129999
1657890033201;276478;115473;129999
1657890033233;273277;115520;129999
1657890033265;270066;115577;129999
1657890033297;266855;115634;129999
1657890033329;263654;115682;129999
1657890033361;260452;115729;129999
1657890033393;257251;115777;129999
1657890033425;254058;115833;129999
1657890033457;250857;115881;129999
1657890033489;247646;115938;129999
1657890033521;244444;116004;129999
1657890033553;241243;116052;129999
1657890033585;238013;116109;129999
1657890033617;234840;116147;129999
1657890033649;231629;116204;129999
1657890033681;228437;116261;129999
1657890033713;225236;116309;129999
1657890033745;222044;116366;129999
1657890033777;218842;116413;129999
1657890033809;215640;116460;129999
1657890033841;212439;116508;129999
1657890033873;209238;116574;129999
1657890033905;206046;116613;129999
1657890033937;202835;116670;129999
1657890033969;199633;116736;129999
1657890034001;196441;116793;129999
1657890034033;193240;116841;129999
1657890034065;190038;116888;129999
1657890034097;186846;116945;129999
1657890034129;183644;116992;129999
1657890034161;180443;117040;129999
1657890034193;177242;117088;129999
1657890034225;174050;117126;129999
1657890034257;170848;117192;129999
1657890034289;167637;117249;129999
1657890034321;164436;117316;129999
1657890034353;161234;117363;129999
1657890034385;158033;117411;129999
1657890034417;154840;117468;129999
1657890034449;151639;117515;129999
1657890034481;148438;117562;129999
1657890034513;145246;117620;129999
1657890034545;142054;117658;129999
1657890034577;138852;117724;129999
1657890034609;135651;117772;129999
1657890034641;132440;117829;129999
1657890034673;129248;117886;129999
1657890034705;126036;117943;129999
1657890034737;122845;117980;129999
1657890034769;119634;118038;129999
1657890034801;116451;118104;129999
1657890034833;113240;118142;129999
1657890034865;110048;118199;129999
1657890034897;106846;118247;129999
1657890034929;103664;118294;129999
1657890034961;100453;118351;129999
1657890034993;97261;118408;129999
1657890035025;94060;118456;129999
1657890035057;90848;118513;129999
1657890035089;87638;118570;129999
1657890035121;84455;118617;129999
1657890035153;81254;118664;129999
1657890035185;78052;118712;129999
1657890035217;74851;118779;129999
1657890035249;71649;118826;129999
1657890035281;68466;118874;129999
1657890035313;65256;118931;129999
1657890035345;62064;118968;129999
1657890035377;58862;119035;129999
1657890035409;55661;119083;129999
1657890035441;52440;119149;129999
1657890035473;49258;119197;129999
1657890035505;46037;119244;129999
1657890035537;42845;119301;129999
1657890035569;39663;119349;129999
1657890035601;36451;119406;129999
1657890035633;33250;119453;129999
1657890035665;30058;119491;129999
1657890035697;26857;119558;129999
1657890035729;23665;119596;129999
1657890035761;20463;119662;129999
1657890035793;17252;119719;129999
1657890035825;14041;119776;129999
1657890035857;10868;119833;129999
1657890035889;7648;119881;129999
1657890035921;4465;119928;129999
1657890035953;1891;119956;129999
1657890035985;922;119995;129999
1657890036017;732;119995;129999
1657890036049;750;119995;129999
1657890036081;1254;120099;129999
1657890036113;3221;120071;129999
1657890036145;6546;120108;129999
1657890036177;9814;120166;129999
1657890036209;13062;120222;129999
1657890036241;16350;120280;129999
1657890036273;19580;120318;129999
1657890036305;22800;120346;129999
1657890036337;26021;120413;129999
1657890036369;29250;120470;129999
1657890036401;32462;120546;129999
1657890036433;35663;120593;129999
1657890036465;38893;120631;129999
1657890036497;42113;120679;129999
1657890036529;45306;120754;129999
1657890036561;48507;120802;129999
1657890036593;51709;120850;129999
1657890036625;54910;120897;129999
1657890036657;58112;120944;129999
1657890036689;61313;120992;129999
1657890036721;64524;121049;129999
1657890036753;67726;121116;129999
1657890036785;70936;121173;129999
1657890036817;74128;121210;129999
1657890036849;77321;121268;129999
1657890036881;80522;121334;129999
1657890036913;83724;121382;129999
1657890036945;86925;121429;129999
1657890036977;90117;121486;129999
1657890037009;93309;121524;129999
1657890037041;96520;121581;129999
1657890037073;99731;121638;129999
1657890037105;102923;121695;129999
1657890037137;106125;121742;129999
1657890037169;109326;121790;129999
1657890037201;112528;121838;129999
1657890037233;115720;121895;129999
1657890037265;118921;121942;129999
1657890037297;122123;122009;129999
1657890037329;125315;122066;129999
1657890037361;128516;122113;129999
1657890037393;131718;122161;129999
1657890037425;134919;122208;129999
1657890037457;138121;122256;129999
1657890037489;141322;122322;129999
1657890037521;144524;122370;129999
1657890037553;147725;122436;129999
1657890037585;150908;122484;129999
1657890037617;154118;122522;129999
1657890037649;157330;122578;129999
1657890037681;160512;122645;129999
1657890037713;163714;122692;129999
1657890037745;166906;122730;129999
1657890037777;170107;122778;129999
1657890037809;173299;122835;129999
1657890037841;176510;122892;129999
1657890037873;179712;122940;129999
1657890037905;182913;123006;129999
1657890037937;186115;123054;129999
1657890037969;189316;123101;129999
1657890038001;192517;123148;129999
1657890038033;195700;123215;129999
1657890038065;198902;123263;129999
1657890038097;202103;123329;129999
1657890038129;205305;123377;129999
1657890038161;208496;123414;129999
1657890038193;211698;123462;129999
1657890038225;214909;123519;129999
1657890038257;218101;123576;129999
1657890038289;221312;123633;129999
1657890038321;224504;123671;129999
1657890038353;227696;123728;129999
1657890038385;230907;123785;129999
1657890038417;234109;123833;129999
1657890038449;237300;123890;129999
1657890038481;240492;123947;129999
1657890038513;243694;123994;129999
1657890038545;246886;124032;129999
1657890038577;250088;124099;129999
1657890038609;253298;124136;129999
1657890038641;256500;124203;129999
1657890038673;259682;124251;129999
1657890038705;262894;124308;129999
1657890038737;266086;124365;129999
1657890038769;269287;124412;129999
1657890038801;272489;124460;129999
1657890038833;275690;124526;129999
1657890038865;278872;124574;129999
1657890038897;282074;124621;129999
1657890038929;285266;124678;129999
1657890038961;288477;124716;129999
1657890038993;291688;124773;129999
1657890039025;294890;124840;129999
1657890039057;298072;124887;129999
1657890039089;301216;124934;129999
1657890039121;303534;124972;129999
1657890039153;304779;125001;129999
1657890039185;305074;125010;129999
1657890039217;304760;125001;129999
1657890039249;303230;125030;129999
1657890039281;300704;125068;129999
1657890039313;297417;125125;129999
1657890039345;294206;125182;129999
1657890039377;290994;125238;129999
1657890039409;287774;125286;129999
1657890039441;284563;125343;129999
1657890039473;281380;125390;129999
1657890039505;278160;125438;129999
1657890039537;274958;125486;129999
1657890039569;271766;125542;129999
1657890039601;268556;125600;129999
1657890039633;265326;125657;129999
1657890039665;262143;125685;129999
1657890039697;258942;125752;129999
1657890039729;255740;125799;129999
1657890039761;252539;125847;129999
1657890039793;249337;125913;129999
1657890039825;246126;125970;129999
1657890039857;242915;126027;129999
1657890039889;239714;126074;129999
1657890039921;236512;126122;129999
1657890039953;233330;126170;129999
1657890039985;230128;126217;129999
1657890040017;226927;126284;129999
1657890040049;223725;126331;129999
1657890040081;220524;126379;129999
1657890040113;217332;126435;129999
1657890040145;214120;126492;129999
1657890040177;210919;126559;129999
1657890040209;207718;126588;129999
1657890040241;204526;126645;129999
1657890040273;201324;126692;129999
1657890040305;198113;126749;129999
1657890040337;194921;126806;129999
1657890040369;191710;126863;129999
1657890040401;188528;126892;129999
1657890040433;185326;126958;129999
1657890040465;182124;127006;129999
1657890040497;178923;127072;129999
1657890040529;175722;127120;129999
1657890040561;172510;127176;129999
1657890040593;169318;127215;129999
1657890040625;166127;127291;129999
1657890040657;162925;127338;129999
1657890040689;159724;127367;129999
1657890040721;156532;127443;129999
1657890040753;153321;127481;129999
1657890040785;150128;127538;129999
1657890040817;146946;127585;129999
1657890040849;143745;127633;129999
1657890040881;140524;127699;129999
1657890040913;137313;127756;129999
1657890040945;134112;127804;129999
1657890040977;130929;127851;129999
1657890041009;127728;127898;129999
1657890041041;124526;127965;129999
1657890041073;121325;128013;129999
1657890041105;118114;128070;129999
1657890041137;114940;128108;129999
1657890041169;111739;128155;129999
1657890041201;108538;128203;129999
1657890041233;105346;128279;129999
1657890041265;102125;128326;129999
1657890041297;98933;128383;129999
1657890041329;95741;128440;129999
1657890041361;92530;128478;129999
1657890041393;89338;128535;129999
1657890041425;86146;128592;129999
1657890041457;82935;128649;129999
1657890041489;79743;128687;129999
1657890041521;76532;128744;129999
1657890041553;73340;128782;129999
1657890041585;70148;128839;129999
1657890041617;66946;128906;129999
1657890041649;63726;128953;129999
1657890041681;60524;129020;129999
1657890041713;57342;129067;129999
1657890041745;54131;129105;129999
1657890041777;50939;129181;129999
1657890041809;47747;129219;129999
1657890041841;44536;129276;129999
1657890041873;41335;129324;129999
1657890041905;38143;129362;129999
1657890041937;34941;129428;129999
1657890041969;31740;129476;129999
1657890042001;28538;129542;129999
1657890042033;25327;129599;129999
1657890042065;22135;129637;129999
1657890042097;18933;129704;129999
1657890042129;15742;129761;129999
1657890042161;12550;129799;129999
1657890042193;9348;129846;129999
1657890042225;6147;129894;129999
1657890042257;3116;129941;129999
1657890042289;1130;129913;129999
1657890042321;770;129988;129999
1657890042353;712;130008;129999
1657890042385;912;130036;129999
1657890042417;1852;130065;129999
1657890042449;4778;130084;129999
1657890042481;8122;130122;129999
1657890042513;11352;130179;129999
1657890042545;14620;130254;129999
1657890042577;17870;130312;129999
1657890042609;21109;130359;129999
1657890042641;24320;130397;129999
1657890042673;27550;130435;129999
1657890042705;30770;130520;129999
1657890042737;33982;130559;129999
1657890042769;37202;130606;129999
1657890042801;40413;130663;129999
1657890042833;43624;130701;129999
1657890042865;46826;130748;129999
1657890042897;50008;130815;129999
1657890042929;53219;130872;129999
1657890042961;56430;130948;129999
1657890042993;59641;130986;129999
1657890043025;62842;131034;129999
1657890043057;66054;131091;129999
1657890043089;69255;131138;129999
1657890043121;72447;131176;129999
1657890043153;75630;131242;129999
1657890043185;78850;131290;129999
1657890043217;82052;131338;129999
1657890043249;85234;131385;129999
1657890043281;88435;131452;129999
1657890043313;91646;131508;129999
1657890043345;94829;131556;129999
1657890043377;98040;131613;129999
1657890043409;101232;131670;129999
1657890043441;104443;131708;129999
1657890043473;107645;131756;129999
1657890043505;110846;131822;129999
1657890043537;114038;131879;129999
1657890043569;117249;131917;129999
1657890043601;120432;131984;129999
1657890043633;123633;132012;129999
1657890043665;126834;132060;129999
1657890043697;130036;132126;129999
1657890043729;133238;132192;129999
1657890043761;136439;132240;129999
1657890043793;139631;132297;129999
1657890043825;142832;132344;129999
1657890043857;146025;132402;129999
1657890043889;149236;132440;129999
1657890043921;152437;132487;129999
1657890043953;155638;132554;129999
1657890043985;158830;132592;129999
1657890044017;162022;132648;129999
1657890044049;165224;132696;129999
1657890044081;168435;132753;129999
1657890044113;171636;132820;129999
1657890044145;174829;132877;129999
1657890044177;178030;132924;129999
1657890044209;181222;132981;129999
1657890044241;184424;133028;129999
1657890044273;187625;133076;129999
1657890044305;190836;133133;129999
1657890044337;194028;133171;129999
1657890044369;197220;133228;129999
1657890044401;200422;133276;129999
1657890044433;203633;133332;129999
1657890044465;206834;133399;129999
1657890044497;210026;133456;129999
1657890044529;213218;133513;129999
1657890044561;216420;133560;129999
1657890044593;219621;133608;129999
1657890044625;222822;133656;129999
1657890044657;226024;133703;129999
1657890044689;229216;133760;129999
1657890044721;232418;133808;129999
1657890044753;235619;133855;129999
1657890044785;238802;133902;129999
1657890044817;242013;133960;129999
1657890044849;245204;134016;129999
1657890044881;248406;134083;129999
1657890044913;251608;134130;129999
1657890044945;254809;134178;129999
1657890044977;258001;134216;129999
1657890045009;261202;134282;129999
1657890045041;264423;134330;129999
1657890045073;267606;134378;129999
1657890045105;270798;134434;129999
1657890045137;273999;134482;129999
1657890045169;277191;134539;129999
1657890045201;280412;134606;129999
1657890045233;283604;134644;129999
1657890045265;286796;134720;129999
1657890045297;289997;134767;129999
1657890045329;293189;134824;129999
1657890045361;296390;134872;129999
1657890045393;299592;134919;129999
1657890045425;302480;134957;129999
1657890045457;304247;134976;129999
1657890045489;305026;135014;129999
1657890045521;305016;135024;129999
1657890045553;304200;135024;129999
1657890045585;302167;135042;129999
1657890045617;299174;135090;129999
1657890045649;295878;135157;129999
1657890045681;292667;135194;129999
1657890045713;289456;135252;129999
1657890045745;286254;135299;129999
1657890045777;283062;135356;129999
1657890045809;279851;135413;129999
1657890045841;276650;135460;129999
1657890045873;273458;135518;129999
1657890045905;270237;135565;129999
1657890045937;267016;135632;129999
1657890045969;263815;135679;129999
1657890046001;260614;135727;129999
1657890046033;257412;135793;129999
1657890046065;254220;135831;129999
1657890046097;251019;135897;129999
1657890046129;247808;135936;129999
1657890046161;244606;136002;129999
1657890046193;241404;136050;129999
1657890046225;238194;136088;129999
1657890046257;235011;136135;129999
1657890046289;231810;136182;129999
1657890046321;228618;136240;129999
1657890046353;225397;136306;129999
1657890046385;222196;136372;129999
1657890046417;219004;136410;129999
1657890046449;215793;136468;129999
1657890046481;212591;136515;129999
1657890046513;209399;136572;129999
1657890046545;206198;136620;129999
1657890046577;203006;136676;129999
1657890046609;199804;136724;129999
1657890046641;196603;136772;129999
1657890046673;193410;136829;129999
1657890046705;190209;136876;129999
1657890046737;186998;136933;129999
1657890046769;183796;136999;129999
1657890046801;180595;137047;129999
1657890046833;177394;137094;129999
1657890046865;174211;137142;129999
1657890046897;171000;137199;129999
1657890046929;167799;137246;129999
1657890046961;164597;137294;129999
1657890046993;161414;137342;129999
1657890047025;158204;137398;129999
1657890047057;155012;137456;129999
1657890047089;151810;137503;129999
1657890047121;148599;137560;129999
1657890047153;145398;137626;129999
1657890047185;142206;137664;129999
1657890047217;139004;137712;129999
1657890047249;135812;137788;129999
1657890047281;132610;137836;129999
1657890047313;129409;137883;129999
1657890047345;126217;137940;129999
1657890047377;123025;137978;129999
1657890047409;119814;138035;129999
1657890047441;116632;138082;129999
1657890047473;113420;138140;129999
1657890047505;110200;138206;129999
1657890047537;106998;138254;129999
1657890047569;103806;138292;129999
1657890047601;100614;138348;129999
1657890047633;97422;138406;129999
1657890047665;94212;138462;129999
1657890047697;91010;138510;129999
1657890047729;87818;138548;129999
1657890047761;84616;138615;129999
1657890047793;81425;138652;129999
1657890047825;78232;138728;129999
1657890047857;75012;138776;129999
1657890047889;71810;138824;129999
1657890047921;68619;138880;129999
1657890047953;65408;138938;129999
1657890047985;62216;138976;129999
1657890048017;59014;139042;129999
1657890048049;55822;139080;129999
1657890048081;52621;139146;129999
1657890048113;49428;139184;129999
1657890048145;46218;139242;129999
1657890048177;43016;139289;129999
1657890048209;39834;139336;129999
1657890048241;36613;139403;129999
1657890048273;33402;139460;129999
1657890048305;30219;139508;129999
1657890048337;27018;139555;129999
1657890048369;23817;139603;129999
