1658839878096;139944;92293;129999
1658839878128;143146;92340;129999
1658839878160;146357;92397;129999
1658839878192;149540;92464;129999
1658839878224;152751;92502;129999
1658839878256;155952;92549;129999
1658839878288;159134;92616;129999
1658839878320;162346;92654;129999
1658839878352;165547;92720;129999
1658839878384;168730;92768;129999
1658839878416;171940;92825;129999
1658839878448;175142;92891;129999
1658839878480;178344;92920;129999
1658839878512;181545;92967;129999
1658839878544;184737;93024;129999
1658839878576;187938;93071;129999
1658839878608;191140;93138;129999
1658839878640;194332;93176;129999
1658839878672;197534;93224;129999
1658839878704;200726;93281;129999
1658839878736;203927;93347;129999
1658839878768;207138;93404;129999
1658839878800;210340;93470;129999
1658839878832;213541;93499;129999
1658839878864;216733;93556;129999
1658839878896;219934;93604;129999
1658839878928;223146;93661;129999
1658839878960;226338;93718;129999
1658839878992;229539;93765;129999
1658839879024;232731;93803;129999
1658839879056;235932;93870;129999
1658839879088;239124;93927;129999
1658839879120;242326;93974;129999
1658839879152;245537;94031;129999
1658839879184;248729;94088;129999
1658839879216;251931;94136;129999
1658839879248;255122;94192;129999
1658839879280;258334;94230;129999
1658839879312;261526;94288;129999
1658839879344;264727;94354;129999
1658839879376;267938;94392;129999
1658839879408;271130;94449;129999
1658839879440;274322;94487;129999
1658839879472;277514;94544;129999
1658839879504;280725;94601;129999
1658839879536;283917;94658;129999
1658839879568;287109;94715;129999
1658839879600;290311;94763;129999
1658839879632;293512;94810;129999
1658839879664;296723;94867;129999
1658839879696;299915;94924;129999
1658839879728;302718;94952;129999
1658839879760;304390;94991;129999
1658839879792;305045;95000;129999
1658839879824;304998;95010;129999
1658839879856;304048;95029;129999
1658839879888;301920;95029;129999
1658839879920;298832;95095;129999
1658839879952;295545;95152;129999
1658839879984;292344;95218;129999
1658839880016;289142;95266;129999
1658839880048;285912;95304;129999
1658839880080;282720;95361;129999
1658839880112;279528;95418;129999
1658839880144;276317;95475;129999
1658839880176;273106;95532;129999
1658839880208;269914;95570;129999
1658839880240;266694;95618;129999
1658839880272;263482;95675;129999
1658839880304;260300;95722;129999
1658839880336;257098;95788;129999
1658839880368;253897;95836;129999
1658839880400;250686;95893;129999
1658839880432;247494;95950;129999
1658839880464;244283;95988;129999
1658839880496;241082;96054;129999
1658839880528;237871;96092;129999
1658839880560;234678;96150;129999
1658839880592;231496;96197;129999
1658839880624;228295;96245;129999
1658839880656;225093;96292;129999
1658839880688;221892;96358;129999
1658839880720;218671;96425;129999
1658839880752;215470;96472;129999
1658839880784;212296;96530;129999
1658839880816;209086;96568;129999
1658839880848;205894;96625;129999
1658839880880;202702;96682;129999
1658839880912;199491;96739;129999
1658839880944;196289;96786;129999
1658839880976;193088;96833;129999
1658839881008;189896;96872;129999
1658839881040;186704;96928;129999
1658839881072;183492;96986;129999
1658839881104;180282;97042;129999
1658839881136;177099;97109;129999
1658839881168;173888;97147;129999
1658839881200;170696;97204;129999
1658839881232;167495;97252;129999
1658839881264;164293;97299;129999
1658839881296;161092;97366;129999
1658839881328;157900;97404;129999
1658839881360;154698;97470;129999
1658839881392;151496;97518;129999
1658839881424;148295;97565;129999
1658839881456;145094;97632;129999
1658839881488;141892;97679;129999
1658839881520;138690;97726;129999
1658839881552;135489;97774;129999
1658839881584;132306;97840;129999
1658839881616;129096;97898;129999
1658839881648;125904;97936;129999
1658839881680;122692;97992;129999
1658839881712;119500;98030;129999
1658839881744;116309;98088;129999
1658839881776;113107;98135;129999
1658839881808;109906;98202;129999
1658839881840;106704;98249;129999
1658839881872;103493;98306;129999
1658839881904;100292;98354;129999
1658839881936;97109;98401;129999
1658839881968;93908;98449;129999
1658839882000;90706;98515;129999
1658839882032;87504;98562;129999
1658839882064;84303;98610;129999
1658839882096;81111;98667;129999
1658839882128;77910;98715;129999
1658839882160;74718;98772;129999
1658839882192;71506;98828;129999
1658839882224;68305;98895;129999
1658839882256;65104;98943;129999
1658839882288;61902;98990;129999
1658839882320;58710;99047;129999
1658839882352;55508;99095;129999
1658839882384;52307;99142;129999
1658839882416;49106;99190;129999
1658839882448;45914;99246;129999
1658839882480;42712;99294;129999
1658839882512;39510;99342;129999
1658839882544;36318;99399;129999
1658839882576;33108;99456;129999
1658839882608;29906;99522;129999
1658839882640;26714;99560;129999
1658839882672;23503;99617;129999
1658839882704;20330;99674;129999
1658839882736;17119;99731;129999
1658839882768;13918;99779;129999
1658839882800;10706;99836;129999
1658839882832;7524;99864;129999
1658839882864;4341;99931;129999
1658839882896;1786;99978;129999
1658839882928;370;100007;129999
1658839882960;-66;100007;129999
1658839882992;86;100007;129999
1658839883024;1387;100016;129999
1658839883056;3772;100064;129999
1658839883088;7011;100111;129999
1658839883120;10251;100178;129999
1658839883152;13452;100225;129999
1658839883184;16663;100282;129999
1658839883216;19874;100320;129999
1658839883248;23057;100387;129999
1658839883280;26268;100444;129999
1658839883312;29469;100491;129999
1658839883344;32680;100529;129999
1658839883376;35881;100577;129999
1658839883408;39092;100634;129999
1658839883440;42285;100691;129999
1658839883472;45496;100748;129999
1658839883504;48688;100786;129999
1658839883536;51880;100842;129999
1658839883568;55081;100909;129999
1658839883600;58292;100966;129999
1658839883632;61494;101014;129999
1658839883664;64685;101071;129999
1658839883696;67887;101118;129999
1658839883728;71079;101156;129999
1658839883760;74280;101204;129999
1658839883792;77492;101261;129999
1658839883824;80684;101318;129999
1658839883856;83895;101374;129999
1658839883888;87106;101432;129999
1658839883920;90288;101479;129999
1658839883952;93490;101527;129999
1658839883984;96691;101574;129999
1658839884016;99883;101650;129999
1658839884048;103094;101688;129999
1658839884080;106286;101745;129999
1658839884112;109488;101792;129999
1658839884144;112680;101850;129999
1658839884176;115881;101897;129999
1658839884208;119083;101944;129999
1658839884240;122284;102011;129999
1658839884272;125486;102059;129999
1658839884304;128687;102106;129999
1658839884336;131888;102172;129999
1658839884368;135080;102230;129999
1658839884400;138282;102277;129999
1658839884432;141474;102334;129999
1658839884464;144676;102382;129999
1658839884496;147877;102429;129999
1658839884528;151079;102476;129999
1658839884560;154280;102524;129999
1658839884592;157482;102572;129999
1658839884624;160683;102638;129999
1658839884656;163904;102685;129999
1658839884688;167086;102733;129999
1658839884720;170278;102790;129999
1658839884752;173480;102838;129999
1658839884784;176672;102895;129999
1658839884816;179873;102961;129999
1658839884848;183074;103009;129999
1658839884880;186266;103047;129999
1658839884912;189468;103094;129999
1658839884944;192670;103161;129999
1658839884976;195871;103208;129999
1658839885008;199082;103265;129999
1658839885040;202284;103312;129999
1658839885072;205476;103370;129999
1658839885104;208677;103417;129999
1658839885136;211878;103465;129999
1658839885168;215071;103522;129999
1658839885200;218272;103588;129999
1658839885232;221474;103636;129999
1658839885264;224675;103683;129999
1658839885296;227867;103721;129999
1658839885328;231078;103778;129999
1658839885360;234280;103845;129999
1658839885392;237481;103892;129999
1658839885424;240673;103949;129999
1658839885456;243865;103987;129999
1658839885488;247076;104044;129999
1658839885520;250259;104111;129999
1658839885552;253470;104167;129999
1658839885584;256652;104215;129999
1658839885616;259854;104263;129999
1658839885648;263055;104310;129999
1658839885680;266247;104367;129999
1658839885712;269458;104424;129999
1658839885744;272660;104472;129999
1658839885776;275852;104529;129999
1658839885808;279062;104566;129999
1658839885840;282274;104624;129999
1658839885872;285456;104671;129999
1658839885904;288658;104738;129999
1658839885936;291859;104785;129999
1658839885968;295042;104852;129999
1658839886000;298262;104899;129999
1658839886032;301369;104946;129999
1658839886064;303639;104975;129999
1658839886096;304826;105004;129999
1658839886128;305064;104994;129999
1658839886160;304713;105022;129999
1658839886192;303136;105042;129999
1658839886224;300523;105070;129999
1658839886256;297236;105127;129999
1658839886288;294016;105174;129999
1658839886320;290804;105232;129999
1658839886352;287594;105288;129999
1658839886384;284392;105336;129999
1658839886416;281191;105384;129999
1658839886448;277989;105431;129999
1658839886480;274788;105479;129999
1658839886512;271586;105545;129999
1658839886544;268356;105602;129999
1658839886576;265145;105659;129999
1658839886608;261963;105707;129999
1658839886640;258752;105764;129999
1658839886672;255569;105811;129999
1658839886704;252368;105858;129999
1658839886736;249156;105916;129999
1658839886768;245955;105963;129999
1658839886800;242763;106020;129999
1658839886832;239552;106077;129999
1658839886864;236360;106115;129999
1658839886896;233149;106172;129999
1658839886928;229957;106229;129999
1658839886960;226746;106286;129999
1658839886992;223554;106343;129999
1658839887024;220343;106400;129999
1658839887056;217151;106438;129999
1658839887088;213959;106495;129999
1658839887120;210758;106542;129999
1658839887152;207546;106600;129999
1658839887184;204364;106647;129999
1658839887216;201163;106694;129999
1658839887248;197961;106742;129999
1658839887280;194741;106809;129999
1658839887312;191549;106866;129999
1658839887344;188347;106913;129999
1658839887376;185155;106970;129999
1658839887408;181954;107018;129999
1658839887440;178752;107084;129999
1658839887472;175560;107122;129999
1658839887504;172359;107170;129999
1658839887536;169148;107227;129999
1658839887568;165965;107274;129999
1658839887600;162764;107322;129999
1658839887632;159562;107388;129999
1658839887664;156370;107445;129999
1658839887696;153159;107502;129999
1658839887728;149948;107540;129999
1658839887760;146756;107597;129999
1658839887792;143555;107645;129999
1658839887824;140353;107692;129999
1658839887856;137161;107749;129999
1658839887888;133960;107797;129999
1658839887920;130768;107854;129999
1658839887952;127566;107901;129999
1658839887984;124374;107939;129999
1658839888016;121173;108006;129999
1658839888048;117962;108062;129999
1658839888080;114750;108120;129999
1658839888112;111559;108176;129999
1658839888144;108367;108234;129999
1658839888176;105165;108281;129999
1658839888208;101964;108328;129999
1658839888240;98762;108376;129999
1658839888272;95570;108433;129999
1658839888304;92369;108480;129999
1658839888336;89176;108519;129999
1658839888368;85994;108585;129999
1658839888400;82764;108642;129999
1658839888432;79553;108699;129999
1658839888464;76352;108766;129999
1658839888496;73160;108804;129999
1658839888528;69977;108870;129999
1658839888560;66766;108908;129999
1658839888592;63564;108956;129999
1658839888624;60363;109022;129999
1658839888656;57180;109070;129999
1658839888688;53988;109108;129999
1658839888720;50787;109155;129999
1658839888752;47586;109203;129999
1658839888784;44365;109269;129999
1658839888816;41164;109336;129999
1658839888848;37981;109383;129999
1658839888880;34760;109430;129999
1658839888912;31568;109488;129999
1658839888944;28377;109545;129999
1658839888976;25184;109602;129999
1658839889008;21983;109649;129999
1658839889040;18782;109697;129999
1658839889072;15580;109744;129999
1658839889104;12378;109792;129999
1658839889136;9196;109839;129999
1658839889168;5976;109906;129999
1658839889200;2954;109962;129999
1658839889232;979;109982;129999
1658839889264;19;110010;129999
1658839889296;-57;110010;129999
1658839889328;532;110029;129999
1658839889360;2404;110058;129999
1658839889392;5263;110086;129999
1658839889424;8550;110143;129999
1658839889456;11771;110191;129999
1658839889488;14972;110257;129999
1658839889520;18193;110305;129999
1658839889552;21384;110342;129999
1658839889584;24576;110400;129999
1658839889616;27787;110456;129999
1658839889648;30980;110495;129999
1658839889680;34181;110561;129999
1658839889712;37402;110609;129999
1658839889744;40613;110666;129999
1658839889776;43805;110723;129999
1658839889808;46996;110761;129999
1658839889840;50198;110827;129999
1658839889872;53409;110884;129999
1658839889904;56620;110922;129999
1658839889936;59812;110979;129999
1658839889968;63014;111027;129999
1658839890000;66206;111084;129999
1658839890032;69398;111140;129999
1658839890064;72599;111188;129999
1658839890096;75810;111245;129999
1658839890128;79012;111292;129999
1658839890160;82204;111350;129999
1658839890192;85405;111397;129999
1658839890224;88616;111454;129999
1658839890256;91798;111502;129999
1658839890288;95010;111559;129999
1658839890320;98220;111616;129999
1658839890352;101394;111654;129999
1658839890384;104605;111711;129999
1658839890416;107797;111768;129999
1658839890448;110998;111834;129999
1658839890480;114200;111882;129999
1658839890512;117401;111929;129999
1658839890544;120602;111976;129999
1658839890576;123804;112024;129999
1658839890608;127006;112072;129999
1658839890640;130198;112128;129999
1658839890672;133408;112186;129999
1658839890704;136600;112224;129999
1658839890736;139802;112290;129999
1658839890768;143004;112338;129999
1658839890800;146196;112395;129999
1658839890832;149397;112461;129999
1658839890864;152598;112509;129999
1658839890896;155790;112566;129999
1658839890928;159002;112604;129999
1658839890960;162194;112661;129999
1658839890992;165395;112708;129999
1658839891024;168597;112756;129999
1658839891056;171798;112822;129999
1658839891088;175000;112870;129999
1658839891120;178201;112917;129999
1658839891152;181384;112964;129999
1658839891184;184595;113022;129999
1658839891216;187796;113088;129999
1658839891248;190988;113145;129999
1658839891280;194199;113183;129999
1658839891312;197391;113240;129999
1658839891344;200592;113288;129999
1658839891376;203794;113335;129999
1658839891408;207005;113392;129999
1658839891440;210197;113449;129999
1658839891472;213398;113497;129999
1658839891504;216581;113544;129999
1658839891536;219792;113601;129999
1658839891568;222994;113667;129999
1658839891600;226186;113724;129999
1658839891632;229387;113772;129999
1658839891664;232588;113820;129999
1658839891696;235790;113867;129999
1658839891728;238992;113914;129999
1658839891760;242193;113962;129999
1658839891792;245385;114019;129999
1658839891824;248577;114076;129999
1658839891856;251798;114124;129999
1658839891888;254971;114162;129999
1658839891920;258172;114228;129999
1658839891952;261383;114285;129999
1658839891984;264585;114352;129999
1658839892016;267776;114408;129999
1658839892048;270968;114446;129999
1658839892080;274180;114504;129999
1658839892112;277372;114542;129999
1658839892144;280583;114599;129999
1658839892176;283774;114656;129999
1658839892208;286976;114703;129999
1658839892240;290178;114751;129999
1658839892272;293360;114798;129999
1658839892304;296571;114855;129999
1658839892336;299763;114912;129999
1658839892368;302604;114979;129999
1658839892400;304333;115017;129999
1658839892432;305026;115026;129999
1658839892464;305016;115036;129999
1658839892496;304114;115026;129999
1658839892528;302034;115036;129999
1658839892560;298975;115092;129999
1658839892592;295706;115150;129999
1658839892624;292486;115197;129999
1658839892656;289294;115254;129999
1658839892688;286074;115301;129999
1658839892720;282872;115349;129999
1658839892752;279680;115406;129999
1658839892784;276460;115472;129999
1658839892816;273239;115520;129999
1658839892848;270047;115577;129999
1658839892880;266846;115625;129999
1658839892912;263644;115672;129999
1658839892944;260452;115729;129999
1658839892976;257241;115786;129999
1658839893008;254049;115843;129999
1658839893040;250848;115890;129999
1658839893072;247646;115938;129999
1658839893104;244444;115986;129999
1658839893136;241234;116042;129999
1658839893168;238022;116100;129999
1658839893200;234821;116147;129999
1658839893232;231629;116204;129999
1658839893264;228437;116261;129999
1658839893296;225236;116309;129999
1658839893328;222034;116356;129999
1658839893360;218842;116413;129999
1658839893392;215640;116460;129999
1658839893424;212430;116518;129999
1658839893456;209247;116565;129999
1658839893488;206036;116622;129999
1658839893520;202835;116670;129999
1658839893552;199633;116736;129999
1658839893584;196422;116793;129999
1658839893616;193240;116841;129999
1658839893648;190028;116879;129999
1658839893680;186836;116935;129999
1658839893712;183644;116992;129999
1658839893744;180434;117050;129999
1658839893776;177242;117088;129999
1658839893808;174040;117135;129999
1658839893840;170848;117192;129999
1658839893872;167628;117259;129999
1658839893904;164426;117306;129999
1658839893936;161234;117363;129999
1658839893968;158033;117411;129999
1658839894000;154850;117458;129999
1658839894032;151639;117515;129999
1658839894064;148447;117572;129999
1658839894096;145246;117620;129999
1658839894128;142044;117667;129999
1658839894160;138842;117715;129999
1658839894192;135660;117781;129999
1658839894224;132459;117828;129999
1658839894256;129238;117876;129999
1658839894288;126046;117933;129999
1658839894320;122854;117990;129999
1658839894352;119634;118038;129999
1658839894384;116451;118104;129999
1658839894416;113240;118142;129999
1658839894448;110048;118199;129999
1658839894480;106846;118247;129999
1658839894512;103645;118294;129999
1658839894544;100453;118351;129999
1658839894576;97252;118398;129999
1658839894608;94060;118456;129999
1658839894640;90848;118513;129999
1658839894672;87638;118570;129999
1658839894704;84446;118608;129999
1658839894736;81244;118674;129999
1658839894768;78062;118722;129999
1658839894800;74870;118779;129999
1658839894832;71649;118826;129999
1658839894864;68457;118883;129999
1658839894896;65265;118921;129999
1658839894928;62054;118978;129999
1658839894960;58872;119026;129999
1658839894992;55670;119092;129999
1658839895024;52450;119140;129999
1658839895056;49248;119206;129999
1658839895088;46046;119254;129999
1658839895120;42845;119301;129999
1658839895152;39663;119349;129999
1658839895184;36461;119415;129999
1658839895216;33250;119453;129999
1658839895248;30058;119510;129999
1658839895280;26857;119558;129999
1658839895312;23655;119605;129999
1658839895344;20482;119662;129999
1658839895376;17252;119719;129999
1658839895408;14050;119786;129999
1658839895440;10859;119824;129999
1658839895472;7648;119881;129999
1658839895504;4465;119928;129999
1658839895536;1881;119966;129999
1658839895568;408;119995;129999
1658839895600;-57;120023;129999
1658839895632;76;120023;129999
1658839895664;1311;120023;129999
1658839895696;3639;120071;129999
1658839895728;6821;120118;129999
1658839895760;10060;120185;129999
1658839895792;13281;120213;129999
1658839895824;16492;120270;129999
1658839895856;19703;120308;129999
1658839895888;22886;120356;129999
1658839895920;26097;120413;129999
1658839895952;29317;120479;129999
1658839895984;32519;120527;129999
1658839896016;35720;120574;129999
1658839896048;38931;120631;129999
1658839896080;42123;120688;129999
1658839896112;45315;120745;129999
1658839896144;48516;120792;129999
1658839896176;51728;120831;129999
1658839896208;54920;120888;129999
1658839896240;58121;120935;129999
1658839896272;61323;121002;129999
1658839896304;64534;121059;129999
1658839896336;67744;121116;129999
1658839896368;70927;121163;129999
1658839896400;74119;121220;129999
1658839896432;77321;121268;129999
1658839896464;80522;121334;129999
1658839896496;83714;121391;129999
1658839896528;86925;121429;129999
1658839896560;90126;121476;129999
1658839896592;93319;121515;129999
1658839896624;96520;121581;129999
1658839896656;99731;121638;129999
1658839896688;102923;121695;129999
1658839896720;106134;121733;129999
1658839896752;109326;121790;129999
1658839896784;112518;121847;129999
1658839896816;115729;121904;129999
1658839896848;118921;121961;129999
1658839896880;122113;122018;129999
1658839896912;125324;122056;129999
1658839896944;128516;122113;129999
1658839896976;131727;122151;129999
1658839897008;134919;122208;129999
1658839897040;138121;122256;129999
1658839897072;141322;122322;129999
1658839897104;144514;122379;129999
1658839897136;147716;122426;129999
1658839897168;150917;122474;129999
1658839897200;154118;122522;129999
1658839897232;157330;122578;129999
1658839897264;160522;122636;129999
1658839897296;163714;122692;129999
1658839897328;166906;122730;129999
1658839897360;170107;122778;129999
1658839897392;173308;122826;129999
1658839897424;176529;122892;129999
1658839897456;179721;122949;129999
1658839897488;182913;122987;129999
1658839897520;186115;123054;129999
1658839897552;189316;123101;129999
1658839897584;192508;123158;129999
1658839897616;195710;123206;129999
1658839897648;198902;123282;129999
1658839897680;202103;123329;129999
1658839897712;205314;123367;129999
1658839897744;208506;123405;129999
1658839897776;211698;123481;129999
1658839897808;214918;123529;129999
1658839897840;218110;123586;129999
1658839897872;221312;123633;129999
1658839897904;224504;123671;129999
1658839897936;227706;123718;129999
1658839897968;230907;123785;129999
1658839898000;234099;123842;129999
1658839898032;237310;123899;129999
1658839898064;240492;123947;129999
1658839898096;243704;123985;129999
1658839898128;246905;124032;129999
1658839898160;250107;124099;129999
1658839898192;253308;124146;129999
1658839898224;256490;124212;129999
1658839898256;259702;124250;129999
1658839898288;262903;124317;129999
1658839898320;266095;124355;129999
1658839898352;269297;124422;129999
1658839898384;272498;124469;129999
1658839898416;275690;124526;129999
1658839898448;278882;124583;129999
1658839898480;282093;124621;129999
1658839898512;285294;124669;129999
1658839898544;288487;124726;129999
1658839898576;291707;124792;129999
1658839898608;294890;124840;129999
1658839898640;298091;124887;129999
1658839898672;301226;124944;129999
1658839898704;303554;124972;129999
1658839898736;304798;125001;129999
1658839898768;305074;125010;129999
1658839898800;304750;125011;129999
1658839898832;303250;125030;129999
1658839898864;300684;125068;129999
1658839898896;297398;125125;129999
1658839898928;294196;125172;129999
1658839898960;290976;125220;129999
1658839898992;287755;125286;129999
1658839899024;284544;125343;129999
1658839899056;281352;125400;129999
1658839899088;278141;125438;129999
1658839899120;274940;125486;129999
1658839899152;271738;125533;129999
1658839899184;268527;125590;129999
1658839899216;265316;125647;129999
1658839899248;262124;125685;129999
1658839899280;258932;125742;129999
1658839899312;255740;125799;129999
1658839899344;252529;125856;129999
1658839899376;249328;125922;129999
1658839899408;246098;125980;129999
1658839899440;242896;126027;129999
1658839899472;239704;126065;129999
1658839899504;236512;126122;129999
1658839899536;233320;126179;129999
1658839899568;230118;126227;129999
1658839899600;226908;126284;129999
1658839899632;223716;126322;129999
1658839899664;220514;126369;129999
1658839899696;217322;126426;129999
1658839899728;214120;126492;129999
1658839899760;210910;126550;129999
1658839899792;207708;126597;129999
1658839899824;204526;126645;129999
1658839899856;201314;126702;129999
1658839899888;198104;126759;129999
1658839899920;194912;126816;129999
1658839899952;191720;126854;129999
1658839899984;188518;126901;129999
1658839900016;185326;126958;129999
1658839900048;182124;127006;129999
1658839900080;178932;127062;129999
1658839900112;175722;127120;129999
1658839900144;172510;127176;129999
1658839900176;169309;127224;129999
1658839900208;166117;127281;129999
1658839900240;162925;127338;129999
1658839900272;159714;127376;129999
1658839900304;156522;127433;129999
1658839900336;153321;127481;129999
1658839900368;150128;127538;129999
1658839900400;146936;127594;129999
1658839900432;143745;127633;129999
1658839900464;140524;127699;129999
1658839900496;137313;127756;129999
1658839900528;134112;127804;129999
1658839900560;130929;127851;129999
1658839900592;127728;127898;129999
1658839900624;124517;127956;129999
1658839900656;121325;128013;129999
1658839900688;118123;128060;129999
1658839900720;114931;128117;129999
1658839900752;111739;128155;129999
1658839900784;108528;128212;129999
1658839900816;105336;128269;129999
1658839900848;102125;128326;129999
1658839900880;98924;128393;129999
1658839900912;95722;128440;129999
1658839900944;92520;128488;129999
1658839900976;89328;128526;129999
1658839901008;86137;128583;129999
1658839901040;82944;128640;129999
1658839901072;79734;128697;129999
1658839901104;76532;128744;129999
1658839901136;73330;128792;129999
1658839901168;70129;128839;129999
1658839901200;66937;128896;129999
1658839901232;63736;128962;129999
1658839901264;60524;129020;129999
1658839901296;57332;129058;129999
1658839901328;54131;129105;129999
1658839901360;50948;129172;129999
1658839901392;47747;129219;129999
1658839901424;44536;129276;129999
1658839901456;41335;129324;129999
1658839901488;38152;129371;129999
1658839901520;34950;129438;129999
1658839901552;31749;129466;129999
1658839901584;28548;129532;129999
1658839901616;25346;129599;129999
1658839901648;22126;129646;129999
1658839901680;18943;129694;129999
1658839901712;15732;129751;129999
1658839901744;12540;129789;129999
1658839901776;9348;129846;129999
1658839901808;6147;129894;129999
1658839901840;3107;129950;129999
1658839901872;1064;129979;129999
1658839901904;67;130008;129999
1658839901936;-47;130008;129999
1658839901968;494;130017;129999
1658839902000;2289;130046;129999
1658839902032;5092;130093;129999
1658839902064;8379;130131;129999
1658839902096;11590;130188;129999
1658839902128;14792;130254;129999
1658839902160;18003;130293;129999
1658839902192;21223;130359;129999
1658839902224;24415;130397;129999
1658839902256;27617;130464;129999
1658839902288;30828;130502;129999
1658839902320;34038;130559;129999
1658839902352;37250;130616;129999
1658839902384;40451;130663;129999
1658839902416;43634;130711;129999
1658839902448;46835;130758;129999
1658839902480;50027;130815;129999
1658839902512;53229;130882;129999
1658839902544;56440;130938;129999
1658839902576;59650;130977;129999
1658839902608;62852;131024;129999
1658839902640;66054;131091;129999
1658839902672;69246;131128;129999
1658839902704;72447;131176;129999
1658839902736;75649;131242;129999
1658839902768;78850;131290;129999
1658839902800;82052;131338;129999
1658839902832;85244;131394;129999
1658839902864;88445;131442;129999
1658839902896;91628;131509;129999
1658839902928;94839;131566;129999
1658839902960;98040;131613;129999
1658839902992;101242;131660;129999
1658839903024;104443;131708;129999
1658839903056;107654;131765;129999
1658839903088;110846;131822;129999
1658839903120;114048;131870;129999
1658839903152;117249;131917;129999
1658839903184;120432;131965;129999
1658839903216;123624;132022;129999
1658839903248;126834;132079;129999
1658839903280;130046;132136;129999
1658839903312;133238;132192;129999
1658839903344;136439;132240;129999
1658839903376;139640;132288;129999
1658839903408;142832;132344;129999
1658839903440;146044;132402;129999
1658839903472;149236;132440;129999
1658839903504;152428;132497;129999
1658839903536;155638;132554;129999
1658839903568;158830;132592;129999
1658839903600;162032;132658;129999
1658839903632;165234;132706;129999
1658839903664;168435;132772;129999
1658839903696;171627;132829;129999
1658839903728;174829;132877;129999
1658839903760;178040;132914;129999
1658839903792;181222;132981;129999
1658839903824;184433;133019;129999
1658839903856;187634;133086;129999
1658839903888;190826;133124;129999
1658839903920;194028;133171;129999
1658839903952;197230;133218;129999
1658839903984;200422;133276;129999
1658839904016;203633;133332;129999
1658839904048;206834;133399;129999
1658839904080;210026;133456;129999
1658839904112;213218;133494;129999
1658839904144;216420;133560;129999
1658839904176;219621;133608;129999
1658839904208;222822;133656;129999
1658839904240;226024;133703;129999
1658839904272;229216;133760;129999
1658839904304;232437;133808;129999
1658839904336;235619;133855;129999
1658839904368;238811;133912;129999
1658839904400;242022;133969;129999
1658839904432;245214;134026;129999
1658839904464;248406;134083;129999
1658839904496;251617;134140;129999
1658839904528;254819;134168;129999
1658839904560;258020;134216;129999
1658839904592;261222;134282;129999
1658839904624;264423;134330;129999
1658839904656;267615;134387;129999
1658839904688;270816;134434;129999
1658839904720;274018;134482;129999
1658839904752;277210;134539;129999
1658839904784;280421;134596;129999
1658839904816;283613;134653;129999
1658839904848;286805;134710;129999
1658839904880;290006;134758;129999
1658839904912;293218;134814;129999
1658839904944;296410;134872;129999
1658839904976;299602;134910;129999
1658839905008;302490;134966;129999
1658839905040;304276;134986;129999
1658839905072;305036;135004;129999
1658839905104;305045;134995;129999
1658839905136;304218;135004;129999
1658839905168;302157;135033;129999
1658839905200;299146;135099;129999
1658839905232;295859;135157;129999
1658839905264;292648;135214;129999
1658839905296;289446;135261;129999
1658839905328;286235;135318;129999
1658839905360;283034;135347;129999
1658839905392;279822;135404;129999
1658839905424;276640;135470;129999
1658839905456;273410;135508;129999
1658839905488;270228;135574;129999
1658839905520;267007;135622;129999
1658839905552;263806;135670;129999
1658839905584;260595;135727;129999
1658839905616;257403;135784;129999
1658839905648;254201;135831;129999
1658839905680;251000;135898;129999
1658839905712;247808;135936;129999
1658839905744;244596;135992;129999
1658839905776;241395;136040;129999
1658839905808;238184;136097;129999
1658839905840;234992;136135;129999
1658839905872;231800;136192;129999
1658839905904;228618;136240;129999
1658839905936;225397;136306;129999
1658839905968;222186;136363;129999
1658839906000;218985;136410;129999
1658839906032;215793;136468;129999
1658839906064;212591;136515;129999
1658839906096;209390;136562;129999
1658839906128;206207;136629;129999
1658839906160;203006;136676;129999
1658839906192;199804;136724;129999
1658839906224;196603;136772;129999
1658839906256;193410;136829;129999
1658839906288;190209;136876;129999
1658839906320;186998;136933;129999
1658839906352;183806;136990;129999
1658839906384;180595;137047;129999
1658839906416;177394;137094;129999
1658839906448;174202;137152;129999
1658839906480;171000;137199;129999
1658839906512;167799;137246;129999
1658839906544;164597;137313;129999
1658839906576;161405;137351;129999
1658839906608;158213;137389;129999
1658839906640;155012;137456;129999
1658839906672;151820;137512;129999
1658839906704;148599;137560;129999
1658839906736;145398;137626;129999
1658839906768;142206;137664;129999
1658839906800;139004;137712;129999
1658839906832;135812;137788;129999
1658839906864;132610;137836;129999
1658839906896;129409;137883;129999
1658839906928;126208;137931;129999
1658839906960;123025;137978;129999
1658839906992;119814;138035;129999
1658839907024;116622;138073;129999
1658839907056;113420;138140;129999
1658839907088;110210;138196;129999
1658839907120;106998;138254;129999
1658839907152;103797;138301;129999
1658839907184;100614;138348;129999
1658839907216;97413;138396;129999
1658839907248;94212;138462;129999
1658839907280;91010;138510;129999
1658839907312;87809;138558;129999
1658839907344;84616;138615;129999
1658839907376;81425;138652;129999
1658839907408;78232;138710;129999
1658839907440;75012;138776;129999
1658839907472;71810;138824;129999
1658839907504;68609;138871;129999
1658839907536;65417;138928;129999
1658839907568;62206;138985;129999
1658839907600;59014;139023;129999
1658839907632;55832;139090;129999
1658839907664;52611;139137;129999
1658839907696;49419;139194;129999
1658839907728;46227;139251;129999
1658839907760;43016;139289;129999
1658839907792;39834;139336;129999
1658839907824;36623;139394;129999
1658839907856;33402;139460;129999
1658839907888;30210;139517;129999
1658839907920;27018;139555;129999
