1658773278092;139146;92274;129999
1658773278125;142348;92321;129999
1658773278156;145550;92388;129999
1658773278189;148751;92435;129999
1658773278221;151943;92511;129999
1658773278252;155145;92540;129999
1658773278285;158346;92587;129999
1658773278316;161548;92654;129999
1658773278349;164740;92692;129999
1658773278380;167932;92748;129999
1658773278413;171133;92815;129999
1658773278445;174344;92872;129999
1658773278476;177536;92910;129999
1658773278508;180738;92958;129999
1658773278541;183949;93014;129999
1658773278572;187141;93072;129999
1658773278605;190342;93119;129999
1658773278637;193544;93167;129999
1658773278668;196736;93224;129999
1658773278701;199928;93262;129999
1658773278732;203129;93328;129999
1658773278765;206340;93385;129999
1658773278796;209541;93452;129999
1658773278828;212734;93489;129999
1658773278861;215935;93537;129999
1658773278892;219136;93584;129999
1658773278925;222338;93632;129999
1658773278956;225540;93698;129999
1658773278989;228732;93756;129999
1658773279020;231942;93812;129999
1658773279052;235134;93850;129999
1658773279085;238326;93889;129999
1658773279116;241528;93955;129999
1658773279149;244739;94012;129999
1658773279180;247922;94078;129999
1658773279213;251133;94136;129999
1658773279245;254325;94174;129999
1658773279276;257516;94212;129999
1658773279308;260728;94269;129999
1658773279341;263920;94325;129999
1658773279373;267131;94383;129999
1658773279405;270322;94440;129999
1658773279436;273534;94478;129999
1658773279468;276716;94525;129999
1658773279501;279927;94582;129999
1658773279533;283138;94639;129999
1658773279565;286311;94696;129999
1658773279597;289513;94744;129999
1658773279628;292714;94810;129999
1658773279661;295906;94848;129999
1658773279693;299117;94905;129999
1658773279725;302129;94952;129999
1658773279757;304057;94981;129999
1658773279789;304978;95009;129999
1658773279821;305045;95000;129999
1658773279853;304418;95019;129999
1658773279885;302547;95029;129999
1658773279917;299668;95076;129999
1658773279948;296362;95152;129999
1658773279981;293142;95200;129999
1658773280012;289930;95256;129999
1658773280045;286720;95294;129999
1658773280076;283518;95342;129999
1658773280108;280316;95408;129999
1658773280141;277124;95466;129999
1658773280172;273932;95523;129999
1658773280205;270722;95561;129999
1658773280236;267501;95608;129999
1658773280268;264300;95656;129999
1658773280300;261088;95713;129999
1658773280332;257878;95770;129999
1658773280365;254686;95826;129999
1658773280396;251494;95884;129999
1658773280429;248292;95931;129999
1658773280461;245100;95969;129999
1658773280492;241898;96036;129999
1658773280525;238688;96093;129999
1658773280557;235477;96150;129999
1658773280589;232285;96188;129999
1658773280620;229093;96226;129999
1658773280653;225900;96282;129999
1658773280685;222699;96349;129999
1658773280716;219478;96416;129999
1658773280749;216287;96453;129999
1658773280780;213094;96511;129999
1658773280813;209884;96568;129999
1658773280845;206682;96615;129999
1658773280877;203490;96672;129999
1658773280908;200289;96720;129999
1658773280941;197106;96767;129999
1658773280972;193904;96814;129999
1658773281005;190703;96862;129999
1658773281037;187502;96928;129999
1658773281068;184281;96976;129999
1658773281101;181089;97033;129999
1658773281132;177888;97080;129999
1658773281165;174686;97147;129999
1658773281197;171494;97185;129999
1658773281228;168293;97252;129999
1658773281261;165110;97299;129999
1658773281292;161890;97346;129999
1658773281325;158698;97404;129999
1658773281356;155506;97441;129999
1658773281389;152294;97498;129999
1658773281421;149103;97556;129999
1658773281453;145892;97613;129999
1658773281485;142690;97679;129999
1658773281517;139498;97717;129999
1658773281549;136296;97764;129999
1658773281580;133104;97822;129999
1658773281612;129894;97878;129999
1658773281645;126711;97926;129999
1658773281676;123500;97964;129999
1658773281709;120308;98021;129999
1658773281740;117097;98078;129999
1658773281773;113914;98126;129999
1658773281805;110704;98182;129999
1658773281836;107502;98230;129999
1658773281869;104291;98306;129999
1658773281901;101099;98344;129999
1658773281933;97907;98382;129999
1658773281965;94696;98458;129999
1658773281997;91504;98496;129999
1658773282028;88293;98553;129999
1658773282061;85110;98601;129999
1658773282093;81909;98648;129999
1658773282125;78708;98696;129999
1658773282157;75525;98762;129999
1658773282188;72304;98810;129999
1658773282220;69103;98876;129999
1658773282253;65902;98924;129999
1658773282285;62700;98971;129999
1658773282317;59508;99028;129999
1658773282348;56306;99076;129999
1658773282381;53105;99123;129999
1658773282412;49904;99170;129999
1658773282445;46712;99228;129999
1658773282477;43510;99275;129999
1658773282508;40318;99332;129999
1658773282541;37107;99389;129999
1658773282572;33915;99446;129999
1658773282605;30695;99513;129999
1658773282636;27512;99560;129999
1658773282668;24310;99608;129999
1658773282701;21128;99655;129999
1658773282732;17917;99712;129999
1658773282765;14715;99760;129999
1658773282796;11514;99807;129999
1658773282828;8331;99854;129999
1658773282861;5139;99912;129999
1658773282892;2328;99968;129999
1658773282925;665;99997;129999
1658773282956;342;100016;129999
1658773282989;361;100016;129999
1658773283020;846;100064;129999
1658773283052;2935;100083;129999
1658773283085;6051;100102;129999
1658773283116;9339;100158;129999
1658773283149;12578;100206;129999
1658773283181;15808;100263;129999
1658773283212;19028;100311;129999
1658773283245;22240;100368;129999
1658773283276;25422;100434;129999
1658773283309;28633;100472;129999
1658773283340;31854;100520;129999
1658773283373;35055;100567;129999
1658773283405;38276;100614;129999
1658773283437;41487;100672;129999
1658773283468;44678;100729;129999
1658773283500;47880;100795;129999
1658773283532;51082;100824;129999
1658773283565;54274;100880;129999
1658773283596;57475;100947;129999
1658773283628;60695;100994;129999
1658773283660;63878;101061;129999
1658773283693;67080;101108;129999
1658773283725;70281;101156;129999
1658773283757;73482;101204;129999
1658773283788;76694;101261;129999
1658773283821;79886;101298;129999
1658773283852;83087;101365;129999
1658773283885;86289;101413;129999
1658773283917;89500;101470;129999
1658773283948;92692;101508;129999
1658773283981;95884;101565;129999
1658773284012;99095;101622;129999
1658773284045;102277;101688;129999
1658773284076;105488;101745;129999
1658773284108;108680;101783;129999
1658773284141;111882;101831;129999
1658773284172;115093;101888;129999
1658773284205;118285;101944;129999
1658773284236;121476;102002;129999
1658773284269;124678;102049;129999
1658773284300;127889;102087;129999
1658773284332;131081;102144;129999
1658773284365;134292;102201;129999
1658773284396;137484;102258;129999
1658773284429;140676;102315;129999
1658773284461;143878;102363;129999
1658773284492;147079;102410;129999
1658773284525;150281;102458;129999
1658773284556;153473;102515;129999
1658773284589;156693;102562;129999
1658773284620;159885;102619;129999
1658773284652;163096;102676;129999
1658773284685;166278;102724;129999
1658773284716;169480;102771;129999
1658773284749;172682;102818;129999
1658773284780;175883;102885;129999
1658773284813;179075;102942;129999
1658773284845;182267;102999;129999
1658773284877;185459;103037;129999
1658773284908;188670;103075;129999
1658773284941;191872;103142;129999
1658773284973;195082;103198;129999
1658773285005;198275;103256;129999
1658773285037;201486;103312;129999
1658773285068;204668;103360;129999
1658773285101;207879;103417;129999
1658773285132;211071;103455;129999
1658773285165;214263;103512;129999
1658773285197;217474;103569;129999
1658773285229;220676;103616;129999
1658773285261;223868;103673;129999
1658773285292;227060;103712;129999
1658773285325;230261;103759;129999
1658773285357;233472;103816;129999
1658773285388;236674;103883;129999
1658773285421;239875;103930;129999
1658773285452;243067;103987;129999
1658773285485;246259;104025;129999
1658773285516;249461;104092;129999
1658773285548;252672;104149;129999
1658773285581;255854;104196;129999
1658773285612;259056;104263;129999
1658773285645;262257;104310;129999
1658773285676;265458;104358;129999
1658773285709;268650;104396;129999
1658773285740;271852;104462;129999
1658773285772;275054;104510;129999
1658773285805;278264;104566;129999
1658773285836;281466;104614;129999
1658773285869;284668;104662;129999
1658773285901;287850;104709;129999
1658773285933;291061;104766;129999
1658773285965;294263;104833;129999
1658773285996;297445;104880;129999
1658773286029;300628;104928;129999
1658773286060;303192;104966;129999
1658773286093;304618;105004;129999
1658773286125;305064;104994;129999
1658773286157;304912;105013;129999
1658773286188;303639;105032;129999
1658773286221;301283;105070;129999
1658773286253;298062;105117;129999
1658773286285;294823;105165;129999
1658773286317;291612;105222;129999
1658773286348;288392;105270;129999
1658773286381;285180;105326;129999
1658773286413;281989;105364;129999
1658773286445;278787;105431;129999
1658773286477;275595;105469;129999
1658773286509;272384;105526;129999
1658773286541;269173;105583;129999
1658773286572;265952;105650;129999
1658773286605;262770;105697;129999
1658773286636;259550;105745;129999
1658773286668;256348;105792;129999
1658773286701;253156;105849;129999
1658773286732;249954;105896;129999
1658773286765;246762;105954;129999
1658773286796;243561;106001;129999
1658773286829;240369;106058;129999
1658773286860;237148;106106;129999
1658773286892;233947;106153;129999
1658773286925;230755;106229;129999
1658773286956;227535;106277;129999
1658773286989;224362;106333;129999
1658773287021;221141;106381;129999
1658773287052;217949;106419;129999
1658773287085;214748;106486;129999
1658773287116;211556;106524;129999
1658773287149;208344;106580;129999
1658773287181;205162;106647;129999
1658773287213;201961;106694;129999
1658773287245;198759;106742;129999
1658773287276;195567;106799;129999
1658773287309;192347;106847;129999
1658773287340;189145;106894;129999
1658773287373;185953;106951;129999
1658773287405;182752;106998;129999
1658773287437;179550;107065;129999
1658773287468;176348;107113;129999
1658773287500;173157;107170;129999
1658773287533;169974;107217;129999
1658773287565;166763;107255;129999
1658773287597;163562;107322;129999
1658773287629;160370;107378;129999
1658773287661;157168;107426;129999
1658773287692;153957;107483;129999
1658773287725;150756;107530;129999
1658773287757;147554;107578;129999
1658773287788;144362;107635;129999
1658773287821;141160;107682;129999
1658773287852;137959;107730;129999
1658773287885;134758;107796;129999
1658773287917;131566;107834;129999
1658773287948;128364;107882;129999
1658773287981;125172;107939;129999
1658773288012;121971;108006;129999
1658773288045;118760;108044;129999
1658773288076;115558;108110;129999
1658773288108;112357;108158;129999
1658773288141;109164;108215;129999
1658773288172;105963;108262;129999
1658773288205;102762;108328;129999
1658773288237;99570;108366;129999
1658773288268;96368;108414;129999
1658773288300;93176;108471;129999
1658773288333;89974;108519;129999
1658773288365;86782;108576;129999
1658773288396;83562;108642;129999
1658773288429;80360;108690;129999
1658773288460;77159;108737;129999
1658773288492;73958;108785;129999
1658773288525;70766;108842;129999
1658773288556;67574;108899;129999
1658773288589;64363;108956;129999
1658773288621;61161;109003;129999
1658773288652;57979;109051;129999
1658773288685;54786;109089;129999
1658773288716;51585;109155;129999
1658773288749;48384;109203;129999
1658773288780;45173;109260;129999
1658773288812;41962;109317;129999
1658773288845;38779;109364;129999
1658773288877;35568;109421;129999
1658773288909;32367;109468;129999
1658773288941;29175;109526;129999
1658773288973;25982;109583;129999
1658773289005;22781;109630;129999
1658773289036;19589;109668;129999
1658773289069;16378;109725;129999
1658773289100;13186;109763;129999
1658773289133;9994;109839;129999
1658773289165;6783;109896;129999
1658773289197;3639;109944;129999
1658773289228;1396;109982;129999
1658773289261;370;110001;129999
1658773289292;304;110029;129999
1658773289325;465;110058;129999
1658773289357;1615;110067;129999
1658773289388;4351;110086;129999
1658773289421;7657;110124;129999
1658773289452;10877;110172;129999
1658773289485;14117;110219;129999
1658773289517;17328;110276;129999
1658773289548;20549;110324;129999
1658773289581;23760;110381;129999
1658773289612;26952;110438;129999
1658773289645;30162;110476;129999
1658773289677;33364;110542;129999
1658773289708;36566;110608;129999
1658773289741;39805;110656;129999
1658773289772;43006;110704;129999
1658773289805;46198;110761;129999
1658773289836;49400;110808;129999
1658773289869;52602;110874;129999
1658773289901;55803;110922;129999
1658773289932;59024;110970;129999
1658773289965;62216;111008;129999
1658773289996;65417;111055;129999
1658773290029;68619;111122;129999
1658773290061;71801;111169;129999
1658773290092;75002;111236;129999
1658773290125;78204;111283;129999
1658773290157;81406;111331;129999
1658773290188;84607;111378;129999
1658773290220;87818;111435;129999
1658773290252;91010;111492;129999
1658773290285;94202;111549;129999
1658773290316;97404;111596;129999
1658773290348;100605;111644;129999
1658773290380;103807;111692;129999
1658773290412;106989;111739;129999
1658773290445;110200;111815;129999
1658773290476;113402;111882;129999
1658773290508;116603;111929;129999
1658773290540;119805;111958;129999
1658773290573;123006;112005;129999
1658773290605;126208;112072;129999
1658773290637;129409;112119;129999
1658773290668;132610;112186;129999
1658773290701;135802;112224;129999
1658773290733;139004;112271;129999
1658773290765;142196;112328;129999
1658773290797;145407;112385;129999
1658773290828;148599;112442;129999
1658773290861;151791;112499;129999
1658773290892;155002;112556;129999
1658773290925;158194;112594;129999
1658773290957;161396;112642;129999
1658773290988;164606;112698;129999
1658773291021;167799;112756;129999
1658773291052;170990;112812;129999
1658773291085;174192;112860;129999
1658773291116;177384;112898;129999
1658773291148;180586;112946;129999
1658773291181;183797;113003;129999
1658773291212;186988;113060;129999
1658773291245;190200;113136;129999
1658773291276;193401;113183;129999
1658773291308;196593;113221;129999
1658773291341;199795;113269;129999
1658773291373;202986;113326;129999
1658773291405;206198;113383;129999
1658773291437;209390;113440;129999
1658773291469;212600;113497;129999
1658773291501;215793;113534;129999
1658773291533;218985;113572;129999
1658773291565;222186;113639;129999
1658773291596;225397;113696;129999
1658773291629;228589;113753;129999
1658773291660;231781;113810;129999
1658773291693;234983;113858;129999
1658773291725;238184;113905;129999
1658773291757;241386;113953;129999
1658773291788;244596;114009;129999
1658773291820;247788;114066;129999
1658773291853;250990;114114;129999
1658773291885;254182;114171;129999
1658773291917;257374;114209;129999
1658773291948;260585;114266;129999
1658773291981;263777;114323;129999
1658773292012;266969;114380;129999
1658773292045;270180;114437;129999
1658773292077;273382;114485;129999
1658773292108;276574;114542;129999
1658773292141;279775;114589;129999
1658773292172;282986;114646;129999
1658773292205;286178;114703;129999
1658773292237;289370;114741;129999
1658773292268;292562;114798;129999
1658773292301;295764;114846;129999
1658773292332;298965;114912;129999
1658773292365;301996;114960;129999
1658773292396;303990;114997;129999
1658773292428;304950;115007;129999
1658773292461;305054;115017;129999
1658773292492;304484;115017;129999
1658773292525;302642;115036;129999
1658773292556;299811;115092;129999
1658773292589;296514;115140;129999
1658773292620;293294;115188;129999
1658773292652;290092;115235;129999
1658773292685;286872;115283;129999
1658773292716;283660;115340;129999
1658773292749;280478;115406;129999
1658773292780;277258;115454;129999
1658773292812;274047;115511;129999
1658773292845;270864;115558;129999
1658773292877;267653;115615;129999
1658773292909;264442;115672;129999
1658773292940;261240;115720;129999
1658773292973;258030;115777;129999
1658773293005;254847;115824;129999
1658773293036;251655;115862;129999
1658773293069;248444;115919;129999
1658773293100;245252;115976;129999
1658773293133;242032;116024;129999
1658773293165;238811;116090;129999
1658773293197;235619;116147;129999
1658773293228;232418;116194;129999
1658773293260;229226;116252;129999
1658773293293;226034;116290;129999
1658773293325;222832;116356;129999
1658773293357;219631;116404;129999
1658773293388;216438;116441;129999
1658773293421;213237;116508;129999
1658773293452;210036;116556;129999
1658773293485;206834;116603;129999
1658773293517;203633;116670;129999
1658773293548;200440;116727;129999
1658773293581;197239;116774;129999
1658773293612;194028;116831;129999
1658773293645;190846;116879;129999
1658773293677;187644;116926;129999
1658773293708;184442;116974;129999
1658773293741;181232;117030;129999
1658773293772;178040;117068;129999
1658773293805;174848;117126;129999
1658773293837;171646;117173;129999
1658773293868;168435;117230;129999
1658773293901;165234;117297;129999
1658773293932;162022;117354;129999
1658773293965;158840;117401;129999
1658773293996;155648;117458;129999
1658773294029;152437;117515;129999
1658773294061;149245;117553;129999
1658773294092;146034;117610;129999
1658773294125;142852;117658;129999
1658773294156;139650;117705;129999
1658773294189;136449;117753;129999
1658773294220;133256;117810;129999
1658773294252;130046;117866;129999
1658773294285;126834;117924;129999
1658773294316;123643;117980;129999
1658773294349;120441;118028;129999
1658773294381;117240;118076;129999
1658773294413;114048;118133;129999
1658773294445;110846;118180;129999
1658773294476;107635;118237;129999
1658773294509;104453;118285;129999
1658773294540;101242;118322;129999
1658773294573;98059;118389;129999
1658773294605;94858;118437;129999
1658773294637;91637;118503;129999
1658773294668;88436;118551;129999
1658773294701;85253;118598;129999
1658773294733;82042;118655;129999
1658773294765;78850;118712;129999
1658773294797;75658;118769;129999
1658773294828;72447;118826;129999
1658773294861;69255;118864;129999
1658773294892;66063;118902;129999
1658773294925;62862;118968;129999
1658773294957;59670;119026;129999
1658773294988;56459;119083;129999
1658773295021;53257;119130;129999
1658773295052;50046;119187;129999
1658773295085;46844;119234;129999
1658773295117;43643;119282;129999
1658773295148;40451;119339;129999
1658773295181;37259;119396;129999
1658773295212;34048;119434;129999
1658773295245;30856;119491;129999
1658773295276;27664;119529;129999
1658773295308;24472;119586;129999
1658773295341;21270;119652;129999
1658773295372;18060;119710;129999
1658773295405;14858;119776;129999
1658773295436;11657;119824;129999
1658773295468;8455;119871;129999
1658773295500;5254;119919;129999
1658773295532;2422;119956;129999
1658773295565;703;120004;129999
1658773295597;323;120004;129999
1658773295629;323;120004;129999
1658773295660;788;120071;129999
1658773295693;2822;120071;129999
1658773295725;5900;120108;129999
1658773295756;9177;120156;129999
1658773295789;12416;120204;129999
1658773295820;15637;120251;129999
1658773295853;18858;120298;129999
1658773295885;22078;120346;129999
1658773295916;25280;120413;129999
1658773295949;28481;120460;129999
1658773295980;31692;120517;129999
1658773296013;34893;120565;129999
1658773296045;38114;120612;129999
1658773296077;41334;120679;129999
1658773296108;44526;120736;129999
1658773296141;47709;120783;129999
1658773296173;50911;120830;129999
1658773296205;54112;120878;129999
1658773296237;57323;120935;129999
1658773296268;60524;120982;129999
1658773296301;63726;121049;129999
1658773296332;66928;121096;129999
1658773296365;70138;121154;129999
1658773296397;73330;121192;129999
1658773296429;76523;121248;129999
1658773296461;79724;121315;129999
1658773296493;82916;121372;129999
1658773296525;86127;121429;129999
1658773296557;89328;121476;129999
1658773296588;92521;121515;129999
1658773296620;95722;121562;129999
1658773296652;98933;121619;129999
1658773296685;102125;121676;129999
1658773296716;105336;121733;129999
1658773296749;108528;121771;129999
1658773296781;111720;121828;129999
1658773296812;114931;121885;129999
1658773296845;118133;121933;129999
1658773296877;121315;121999;129999
1658773296909;124517;122047;129999
1658773296941;127708;122104;129999
1658773296973;130920;122142;129999
1658773297005;134121;122189;129999
1658773297036;137323;122256;129999
1658773297068;140524;122303;129999
1658773297100;143726;122370;129999
1658773297133;146927;122417;129999
1658773297165;150110;122464;129999
1658773297197;153311;122512;129999
1658773297228;156522;122569;129999
1658773297260;159714;122626;129999
1658773297293;162916;122673;129999
1658773297325;166117;122721;129999
1658773297357;169309;122759;129999
1658773297388;172510;122826;129999
1658773297421;175722;122883;129999
1658773297452;178923;122930;129999
1658773297485;182115;122987;129999
1658773297517;185316;123034;129999
1658773297548;188518;123082;129999
1658773297581;191710;123139;129999
1658773297612;194902;123196;129999
1658773297645;198113;123253;129999
1658773297677;201305;123310;129999
1658773297708;204497;123367;129999
1658773297741;207708;123405;129999
1658773297772;210890;123453;129999
1658773297805;214111;123500;129999
1658773297836;217312;123566;129999
1658773297868;220514;123614;129999
1658773297901;223716;123662;129999
1658773297932;226908;123718;129999
1658773297965;230109;123766;129999
1658773297996;233301;123823;129999
1658773298029;236512;123880;129999
1658773298060;239704;123937;129999
1658773298092;242906;123985;129999
1658773298125;246107;124032;129999
1658773298156;249299;124089;129999
1658773298189;252500;124136;129999
1658773298220;255702;124184;129999
1658773298253;258894;124241;129999
1658773298285;262105;124298;129999
1658773298316;265306;124346;129999
1658773298348;268499;124402;129999
1658773298381;271700;124450;129999
1658773298413;274892;124507;129999
1658773298445;278084;124564;129999
1658773298476;281295;124621;129999
1658773298509;284487;124659;129999
1658773298541;287679;124716;129999
1658773298573;290890;124754;129999
1658773298605;294092;124821;129999
1658773298637;297293;124868;129999
1658773298668;300476;124934;129999
1658773298701;303098;124973;129999
1658773298732;304580;124992;129999
1658773298765;305074;124992;129999
1658773298796;304931;125001;129999
1658773298829;303725;125030;129999
1658773298860;301444;125068;129999
1658773298892;298234;125106;129999
1658773298925;295004;125163;129999
1658773298956;291774;125220;129999
1658773298988;288553;125267;129999
1658773299020;285342;125324;129999
1658773299052;282150;125381;129999
1658773299085;278948;125428;129999
1658773299116;275756;125466;129999
1658773299149;272546;125524;129999
1658773299181;269335;125580;129999
1658773299213;266114;125628;129999
1658773299245;262922;125685;129999
1658773299277;259721;125733;129999
1658773299308;256528;125790;129999
1658773299340;253327;125837;129999
1658773299373;250126;125904;129999
1658773299405;246914;125960;129999
1658773299437;243713;126008;129999
1658773299468;240521;126065;129999
1658773299501;237300;126113;129999
1658773299532;234109;126170;129999
1658773299565;230907;126217;129999
1658773299597;227706;126265;129999
1658773299628;224523;126312;129999
1658773299661;221322;126360;129999
1658773299692;218130;126417;129999
1658773299725;214928;126483;129999
1658773299757;211708;126550;129999
1658773299788;208516;126588;129999
1658773299821;205314;126635;129999
1658773299852;202112;126682;129999
1658773299885;198911;126749;129999
1658773299916;195719;126787;129999
1658773299948;192518;126835;129999
1658773299981;189326;126892;129999
1658773300012;186124;126939;129999
1658773300045;182932;126996;129999
1658773300076;179730;127062;129999
1658773300109;176510;127110;129999
1658773300140;173318;127167;129999
1658773300172;170116;127215;129999
1658773300205;166915;127262;129999
1658773300236;163723;127319;129999
1658773300268;160522;127367;129999
1658773300300;157330;127424;129999
1658773300333;154118;127481;129999
1658773300365;150926;127518;129999
1658773300396;147734;127576;129999
1658773300429;144543;127614;129999
1658773300461;141322;127680;129999
1658773300493;138130;127737;129999
1658773300525;134919;127794;129999
1658773300556;131718;127842;129999
1658773300588;128535;127889;129999
1658773300620;125324;127946;129999
1658773300653;122122;128013;129999
1658773300685;118921;128060;129999
1658773300717;115729;128098;129999
1658773300748;112537;128136;129999
1658773300781;109326;128193;129999
1658773300813;106134;128250;129999
1658773300845;102923;128326;129999
1658773300877;99722;128374;129999
1658773300908;96520;128421;129999
1658773300941;93338;128468;129999
1658773300972;90126;128526;129999
1658773301005;86935;128583;129999
1658773301037;83733;128630;129999
1658773301068;80541;128687;129999
1658773301101;77330;128725;129999
1658773301132;74128;128773;129999
1658773301165;70927;128820;129999
1658773301196;67744;128887;129999
1658773301228;64534;128944;129999
1658773301261;61323;129000;129999
1658773301292;58121;129048;129999
1658773301325;54939;129096;129999
1658773301356;51737;129162;129999
1658773301389;48536;129209;129999
1658773301421;45324;129267;129999
1658773301453;42132;129305;129999
1658773301485;38950;129352;129999
1658773301517;35739;129409;129999
1658773301549;32547;129466;129999
1658773301581;29355;129523;129999
1658773301612;26144;129580;129999
1658773301645;22933;129618;129999
1658773301676;19731;129685;129999
1658773301708;16530;129732;129999
1658773301741;13348;129780;129999
1658773301773;10137;129836;129999
1658773301805;6945;129875;129999
1658773301837;3791;129932;129999
1658773301868;1482;129960;129999
1658773301901;380;129979;129999
1658773301933;304;130017;129999
1658773301965;447;130026;129999
1658773301997;1530;130065;129999
1658773302029;4199;130093;129999
1658773302061;7486;130112;129999
1658773302092;10707;130160;129999
1658773302125;13946;130226;129999
1658773302157;17157;130283;129999
1658773302188;20377;130350;129999
1658773302221;23588;130387;129999
1658773302252;26790;130435;129999
1658773302285;30020;130492;129999
1658773302317;33222;130540;129999
1658773302348;36423;130606;129999
1658773302381;39643;130654;129999
1658773302412;42836;130692;129999
1658773302445;46028;130748;129999
1658773302476;49229;130796;129999
1658773302508;52430;130863;129999
1658773302541;55632;130929;129999
1658773302572;58843;130967;129999
1658773302605;62035;131024;129999
1658773302636;65246;131062;129999
1658773302669;68457;131119;129999
1658773302700;71649;131176;129999
1658773302732;74841;131233;129999
1658773302765;78042;131281;129999
1658773302796;81244;131328;129999
1658773302829;84446;131376;129999
1658773302860;87647;131442;129999
1658773302893;90848;131490;129999
1658773302925;94041;131546;129999
1658773302956;97242;131613;129999
1658773302989;100434;131651;129999
1658773303020;103636;131698;129999
1658773303052;106837;131746;129999
1658773303085;110039;131812;129999
1658773303116;113240;131860;129999
1658773303149;116451;131917;129999
1658773303180;119634;131965;129999
1658773303213;122835;132012;129999
1658773303245;126036;132060;129999
1658773303277;129238;132126;129999
1658773303308;132440;132192;129999
1658773303340;135641;132240;129999
1658773303373;138833;132278;129999
1658773303405;142034;132326;129999
1658773303437;145236;132373;129999
1658773303469;148447;132430;129999
1658773303501;151630;132478;129999
1658773303532;154831;132544;129999
1658773303565;158033;132592;129999
1658773303597;161225;132630;129999
1658773303628;164426;132696;129999
1658773303660;167637;132753;129999
1658773303692;170829;132810;129999
1658773303725;174031;132858;129999
1658773303757;177232;132924;129999
1658773303789;180424;132962;129999
1658773303821;183626;133010;129999
1658773303852;186836;133067;129999
1658773303885;190038;133114;129999
1658773303917;193221;133162;129999
1658773303948;196432;133218;129999
1658773303981;199624;133256;129999
1658773304012;202825;133323;129999
1658773304045;206036;133380;129999
1658773304076;209228;133437;129999
1658773304108;212420;133494;129999
1658773304140;215622;133542;129999
1658773304172;218823;133589;129999
1658773304205;222024;133636;129999
1658773304237;225226;133684;129999
1658773304269;228428;133750;129999
1658773304300;231620;133788;129999
1658773304332;234831;133846;129999
1658773304365;238013;133893;129999
1658773304396;241215;133960;129999
1658773304429;244416;134007;129999
1658773304461;247618;134074;129999
1658773304493;250819;134121;129999
1658773304525;254011;134159;129999
1658773304557;257213;134226;129999
1658773304588;260424;134264;129999
1658773304621;263625;134311;129999
1658773304653;266817;134368;129999
1658773304685;270018;134416;129999
1658773304717;273220;134463;129999
1658773304748;276422;134530;129999
1658773304780;279614;134586;129999
1658773304812;282815;134634;129999
1658773304845;286007;134691;129999
1658773304877;289199;134748;129999
1658773304908;292410;134805;129999
1658773304941;295612;134853;129999
1658773304972;298794;134900;129999
1658773305005;301862;134948;129999
1658773305037;303915;134966;129999
1658773305068;304941;135004;129999
1658773305101;305064;134995;129999
1658773305132;304551;135014;129999
1658773305165;302765;135033;129999
1658773305196;299982;135080;129999
1658773305228;296666;135128;129999
1658773305261;293455;135185;129999
1658773305292;290244;135242;129999
1658773305325;287033;135299;129999
1658773305356;283822;135337;129999
1658773305388;280620;135404;129999
1658773305420;277428;135442;129999
1658773305452;274236;135498;129999
1658773305485;271035;135546;129999
1658773305516;267824;135603;129999
1658773305548;264613;135660;129999
1658773305580;261402;135717;129999
1658773305612;258191;135774;129999
1658773305645;254999;135831;129999
1658773305676;251798;135879;129999
1658773305709;248606;135916;129999
1658773305741;245404;135983;129999
1658773305773;242203;136030;129999
1658773305805;238992;136088;129999
1658773305836;235800;136126;129999
1658773305868;232598;136192;129999
1658773305901;229406;136230;129999
1658773305933;226195;136287;129999
1658773305965;223003;136344;129999
1658773305997;219792;136401;129999
1658773306028;216591;136449;129999
1658773306060;213389;136496;129999
1658773306092;210197;136553;129999
1658773306125;206996;136620;129999
1658773306157;203804;136658;129999
1658773306188;200602;136724;129999
1658773306221;197410;136762;129999
1658773306252;194209;136810;129999
1658773306285;191007;136857;129999
1658773306317;187806;136924;129999
1658773306348;184595;136980;129999
1658773306381;181393;137028;129999
1658773306413;178192;137076;129999
1658773306445;175000;137132;129999
1658773306477;171798;137180;129999
1658773306509;168597;137246;129999
1658773306541;165404;137284;129999
1658773306572;162203;137332;129999
1658773306605;159002;137380;129999
1658773306636;155810;137437;129999
1658773306668;152618;137494;129999
1658773306700;149397;137560;129999
1658773306732;146205;137598;129999
1658773306765;143004;137664;129999
1658773306796;139802;137712;129999
1658773306829;136610;137769;129999
1658773306860;133418;137826;129999
1658773306893;130207;137864;129999
1658773306925;127015;137921;129999
1658773306956;123823;137959;129999
1658773306988;120612;138016;129999
1658773307021;117430;138064;129999
1658773307053;114228;138130;129999
1658773307085;110998;138187;129999
1658773307117;107787;138244;129999
1658773307148;104604;138292;129999
1658773307180;101413;138330;129999
1658773307213;98211;138377;129999
1658773307245;95010;138444;129999
1658773307277;91798;138501;129999
1658773307308;88616;138548;129999
1658773307340;85424;138586;129999
1658773307373;82223;138634;129999
1658773307405;79030;138710;129999
1658773307437;75820;138766;129999
1658773307468;72618;138814;129999
1658773307501;69407;138871;129999
1658773307532;66215;138909;129999
1658773307565;63014;138976;129999
1658773307597;59812;139023;129999
1658773307628;56630;139070;129999
1658773307661;53419;139128;129999
1658773307692;50217;139175;129999
1658773307725;47034;139222;129999
1658773307756;43824;139280;129999
1658773307788;40622;139327;129999
1658773307821;37421;139394;129999
1658773307852;34210;139450;129999
1658773307885;31008;139498;129999
1658773307916;27816;139536;129999
1658773307948;24624;139593;129999
