1657818921976;143146;92340;129999
1657818922008;146357;92397;129999
1657818922040;149540;92464;129999
1657818922072;152751;92502;129999
1657818922104;155942;92558;129999
1657818922136;159144;92606;129999
1657818922168;162336;92663;129999
1657818922200;165538;92710;129999
1657818922232;168730;92768;129999
1657818922264;171940;92825;129999
1657818922296;175132;92882;129999
1657818922328;178344;92920;129999
1657818922360;181545;92967;129999
1657818922392;184737;93024;129999
1657818922424;187929;93081;129999
1657818922456;191140;93138;129999
1657818922488;194323;93186;129999
1657818922520;197534;93224;129999
1657818922552;200726;93281;129999
1657818922584;203936;93338;129999
1657818922616;207129;93395;129999
1657818922648;210340;93470;129999
1657818922680;213532;93508;129999
1657818922712;216733;93556;129999
1657818922744;219934;93604;129999
1657818922776;223127;93661;129999
1657818922808;226338;93718;129999
1657818922840;229530;93756;129999
1657818922872;232731;93822;129999
1657818922904;235923;93879;129999
1657818922936;239115;93917;129999
1657818922968;242326;93974;129999
1657818923000;245518;94031;129999
1657818923032;248729;94088;129999
1657818923064;251931;94136;129999
1657818923096;255122;94192;129999
1657818923128;258314;94230;129999
1657818923160;261535;94278;129999
1657818923192;264718;94344;129999
1657818923224;267929;94402;129999
1657818923256;271130;94449;129999
1657818923288;274303;94487;129999
1657818923320;277514;94544;129999
1657818923352;280716;94610;129999
1657818923384;283908;94668;129999
1657818923416;287109;94715;129999
1657818923448;290301;94772;129999
1657818923480;293512;94810;129999
1657818923512;296704;94867;129999
1657818923544;299906;94915;129999
1657818923576;302698;94952;129999
1657818923608;304371;94991;129999
1657818923640;305036;94990;129999
1657818923672;305007;95000;129999
1657818923704;304038;95019;129999
1657818923736;301920;95048;129999
1657818923768;298832;95095;129999
1657818923800;295574;95162;129999
1657818923832;292344;95218;129999
1657818923864;289161;95266;129999
1657818923896;285931;95304;129999
1657818923928;282730;95370;129999
1657818923960;279547;95418;129999
1657818923992;276336;95475;129999
1657818924024;273125;95532;129999
1657818924056;269924;95561;129999
1657818924088;266703;95608;129999
1657818924120;263511;95665;129999
1657818924152;260310;95732;129999
1657818924184;257108;95798;129999
1657818924216;253897;95836;129999
1657818924248;250686;95893;129999
1657818924280;247494;95950;129999
1657818924312;244302;95988;129999
1657818924344;241100;96054;129999
1657818924376;237890;96093;129999
1657818924408;234698;96150;129999
1657818924440;231496;96197;129999
1657818924472;228295;96245;129999
1657818924504;225093;96311;129999
1657818924536;221901;96368;129999
1657818924568;218671;96425;129999
1657818924600;215489;96472;129999
1657818924632;212296;96530;129999
1657818924664;209086;96568;129999
1657818924696;205894;96625;129999
1657818924728;202692;96691;129999
1657818924760;199491;96739;129999
1657818924792;196298;96796;129999
1657818924824;193097;96824;129999
1657818924856;189905;96881;129999
1657818924888;186704;96928;129999
1657818924920;183492;96986;129999
1657818924952;180272;97052;129999
1657818924984;177090;97100;129999
1657818925016;173888;97147;129999
1657818925048;170696;97204;129999
1657818925080;167495;97252;129999
1657818925112;164293;97299;129999
1657818925144;161092;97366;129999
1657818925176;157900;97404;129999
1657818925208;154708;97460;129999
1657818925240;151496;97518;129999
1657818925273;148295;97565;129999
1657818925304;145094;97632;129999
1657818925336;141892;97679;129999
1657818925368;138700;97736;129999
1657818925400;135489;97774;129999
1657818925432;132306;97840;129999
1657818925464;129105;97888;129999
1657818925496;125913;97926;129999
1657818925528;122702;97983;129999
1657818925560;119510;98040;129999
1657818925592;116309;98088;129999
1657818925624;113107;98135;129999
1657818925656;109906;98202;129999
1657818925688;106704;98249;129999
1657818925720;103493;98306;129999
1657818925752;100292;98354;129999
1657818925784;97100;98411;129999
1657818925816;93908;98449;129999
1657818925848;90696;98506;129999
1657818925880;87504;98562;129999
1657818925912;84313;98620;129999
1657818925944;81111;98667;129999
1657818925976;77910;98715;129999
1657818926008;74708;98762;129999
1657818926040;71506;98828;129999
1657818926072;68296;98886;129999
1657818926104;65104;98943;129999
1657818926136;61912;98980;129999
1657818926168;58700;99038;129999
1657818926200;55508;99095;129999
1657818926232;52298;99133;129999
1657818926264;49106;99190;129999
1657818926296;45914;99228;129999
1657818926328;42712;99294;129999
1657818926360;39520;99351;129999
1657818926392;36309;99408;129999
1657818926424;33108;99456;129999
1657818926456;29906;99522;129999
1657818926488;26705;99570;129999
1657818926520;23513;99608;129999
1657818926552;20311;99674;129999
1657818926584;17129;99722;129999
1657818926616;13918;99760;129999
1657818926648;10716;99826;129999
1657818926680;7524;99864;129999
1657818926712;4341;99931;129999
1657818926744;1796;99968;129999
1657818926776;352;99988;129999
1657818926808;123;100026;129999
1657818926840;228;100054;129999
1657818926872;1292;100054;129999
1657818926904;3743;100073;129999
1657818926936;6973;100111;129999
1657818926968;10194;100158;129999
1657818927000;13424;100216;129999
1657818927032;16635;100273;129999
1657818927064;19855;100320;129999
1657818927096;23047;100377;129999
1657818927128;26258;100434;129999
1657818927160;29460;100482;129999
1657818927192;32670;100538;129999
1657818927224;35881;100577;129999
1657818927256;39083;100624;129999
1657818927288;42285;100672;129999
1657818927320;45477;100748;129999
1657818927352;48688;100786;129999
1657818927384;51880;100842;129999
1657818927416;55081;100890;129999
1657818927448;58302;100956;129999
1657818927480;61494;101014;129999
1657818927512;64685;101071;129999
1657818927544;67887;101137;129999
1657818927576;71089;101166;129999
1657818927608;74290;101213;129999
1657818927640;77492;101261;129999
1657818927672;80693;101308;129999
1657818927704;83885;101384;129999
1657818927736;87106;101432;129999
1657818927768;90288;101479;129999
1657818927800;93490;101527;129999
1657818927832;96700;101584;129999
1657818927864;99893;101640;129999
1657818927896;103084;101698;129999
1657818927928;106286;101745;129999
1657818927960;109488;101792;129999
1657818927992;112689;101840;129999
1657818928024;115890;101888;129999
1657818928056;119092;101954;129999
1657818928088;122284;102011;129999
1657818928120;125486;102059;129999
1657818928152;128687;102106;129999
1657818928184;131879;102163;129999
1657818928216;135081;102211;129999
1657818928248;138292;102268;129999
1657818928280;141474;102334;129999
1657818928312;144676;102382;129999
1657818928344;147877;102429;129999
1657818928376;151079;102476;129999
1657818928408;154280;102524;129999
1657818928440;157491;102581;129999
1657818928472;160674;102628;129999
1657818928504;163894;102695;129999
1657818928536;167076;102724;129999
1657818928568;170278;102790;129999
1657818928600;173489;102847;129999
1657818928632;176681;102885;129999
1657818928664;179873;102961;129999
1657818928696;183065;102999;129999
1657818928728;186266;103047;129999
1657818928760;189468;103094;129999
1657818928792;192660;103151;129999
1657818928824;195871;103208;129999
1657818928856;199073;103275;129999
1657818928888;202274;103322;129999
1657818928920;205466;103360;129999
1657818928952;208668;103426;129999
1657818928984;211869;103474;129999
1657818929016;215071;103522;129999
1657818929048;218263;103578;129999
1657818929080;221474;103636;129999
1657818929112;224675;103683;129999
1657818929144;227858;103712;129999
1657818929176;231059;103778;129999
1657818929208;234270;103835;129999
1657818929240;237472;103902;129999
1657818929272;240664;103940;129999
1657818929304;243874;103997;129999
1657818929336;247057;104044;129999
1657818929368;250259;104111;129999
1657818929400;253470;104167;129999
1657818929432;256633;104215;129999
1657818929464;259844;104272;129999
1657818929496;263046;104320;129999
1657818929528;266247;104348;129999
1657818929560;269458;104424;129999
1657818929592;272660;104472;129999
1657818929624;275852;104529;129999
1657818929656;279053;104576;129999
1657818929688;282264;104633;129999
1657818929720;285446;104680;129999
1657818929752;288658;104738;129999
1657818929784;291850;104794;129999
1657818929816;295042;104852;129999
1657818929848;298243;104899;129999
1657818929880;301369;104946;129999
1657818929912;303620;104975;129999
1657818929944;304826;105004;129999
1657818929976;305054;105004;129999
1657818930008;304732;105023;129999
1657818930040;303136;105042;129999
1657818930072;300532;105080;129999
1657818930104;297246;105136;129999
1657818930136;294044;105184;129999
1657818930168;290814;105241;129999
1657818930200;287622;105279;129999
1657818930232;284411;105336;129999
1657818930265;281210;105402;129999
1657818930296;278018;105441;129999
1657818930328;274806;105479;129999
1657818930360;271586;105545;129999
1657818930392;268366;105592;129999
1657818930424;265155;105650;129999
1657818930456;261972;105716;129999
1657818930488;258771;105764;129999
1657818930520;255588;105811;129999
1657818930552;252368;105858;129999
1657818930584;249156;105916;129999
1657818930616;245955;105963;129999
1657818930648;242754;106011;129999
1657818930680;239562;106068;129999
1657818930712;236360;106115;129999
1657818930744;233158;106182;129999
1657818930776;229957;106229;129999
1657818930808;226746;106305;129999
1657818930840;223554;106343;129999
1657818930872;220334;106391;129999
1657818930904;217151;106438;129999
1657818930936;213959;106495;129999
1657818930968;210758;106542;129999
1657818931000;207546;106600;129999
1657818931032;204364;106647;129999
1657818931064;201163;106694;129999
1657818931096;197952;106752;129999
1657818931128;194760;106809;129999
1657818931160;191558;106875;129999
1657818931192;188347;106913;129999
1657818931224;185155;106970;129999
1657818931256;181954;107018;129999
1657818931288;178742;107074;129999
1657818931320;175560;107122;129999
1657818931352;172359;107170;129999
1657818931384;169166;107227;129999
1657818931416;165965;107274;129999
1657818931448;162754;107331;129999
1657818931480;159562;107388;129999
1657818931512;156370;107445;129999
1657818931544;153150;107492;129999
1657818931576;149958;107550;129999
1657818931608;146756;107616;129999
1657818931640;143574;107645;129999
1657818931672;140353;107711;129999
1657818931704;137161;107749;129999
1657818931736;133960;107797;129999
1657818931768;130758;107844;129999
1657818931800;127566;107901;129999
1657818931832;124364;107949;129999
1657818931864;121163;108015;129999
1657818931896;117952;108072;129999
1657818931928;114750;108120;129999
1657818931960;111568;108186;129999
1657818931992;108367;108234;129999
1657818932024;105165;108281;129999
1657818932056;101964;108328;129999
1657818932088;98762;108376;129999
1657818932120;95570;108433;129999
1657818932152;92378;108471;129999
1657818932184;89176;108538;129999
1657818932216;85975;108585;129999
1657818932248;82764;108642;129999
1657818932280;79553;108699;129999
1657818932312;76361;108756;129999
1657818932344;73160;108804;129999
1657818932376;69977;108851;129999
1657818932408;66766;108908;129999
1657818932440;63564;108956;129999
1657818932472;60373;109013;129999
1657818932504;57190;109060;129999
1657818932536;53970;109108;129999
1657818932568;50787;109155;129999
1657818932600;47576;109212;129999
1657818932632;44365;109269;129999
1657818932664;41173;109326;129999
1657818932696;37972;109374;129999
1657818932728;34760;109430;129999
1657818932760;31578;109497;129999
1657818932792;28377;109545;129999
1657818932824;25194;109592;129999
1657818932856;21983;109649;129999
1657818932888;18791;109687;129999
1657818932920;15590;109735;129999
1657818932952;12388;109801;129999
1657818932984;9187;109848;129999
1657818933016;5976;109906;129999
1657818933048;2945;109953;129999
1657818933080;969;109991;129999
1657818933112;123;110001;129999
1657818933144;123;110020;129999
1657818933176;494;110067;129999
1657818933208;2346;110077;129999
1657818933240;5215;110096;129999
1657818933272;8512;110124;129999
1657818933304;11723;110181;129999
1657818933336;14953;110238;129999
1657818933368;18173;110286;129999
1657818933400;21375;110333;129999
1657818933432;24567;110390;129999
1657818933464;27778;110447;129999
1657818933496;30980;110495;129999
1657818933528;34172;110552;129999
1657818933560;37392;110618;129999
1657818933592;40603;110675;129999
1657818933624;43795;110713;129999
1657818933656;46996;110761;129999
1657818933688;50198;110827;129999
1657818933720;53409;110884;129999
1657818933752;56620;110922;129999
1657818933784;59822;110988;129999
1657818933816;63014;111027;129999
1657818933848;66206;111084;129999
1657818933880;69407;111131;129999
1657818933912;72599;111188;129999
1657818933944;75810;111245;129999
1657818933976;79002;111302;129999
1657818934008;82204;111350;129999
1657818934040;85415;111407;129999
1657818934072;88616;111454;129999
1657818934104;91808;111492;129999
1657818934136;95010;111559;129999
1657818934168;98211;111625;129999
1657818934200;101403;111663;129999
1657818934232;104614;111720;129999
1657818934264;107787;111758;129999
1657818934296;110988;111825;129999
1657818934328;114200;111882;129999
1657818934360;117411;111938;129999
1657818934392;120602;111976;129999
1657818934424;123804;112024;129999
1657818934456;127015;112081;129999
1657818934488;130207;112138;129999
1657818934520;133408;112186;129999
1657818934552;136591;112233;129999
1657818934584;139802;112290;129999
1657818934616;142994;112328;129999
1657818934648;146196;112395;129999
1657818934680;149406;112452;129999
1657818934712;152589;112499;129999
1657818934744;155790;112566;129999
1657818934776;159002;112604;129999
1657818934808;162194;112661;129999
1657818934840;165395;112708;129999
1657818934872;168587;112765;129999
1657818934904;171798;112822;129999
1657818934936;174990;112860;129999
1657818934968;178192;112926;129999
1657818935000;181384;112964;129999
1657818935032;184595;113022;129999
1657818935064;187786;113078;129999
1657818935096;190988;113145;129999
1657818935128;194199;113183;129999
1657818935160;197391;113240;129999
1657818935192;200592;113288;129999
1657818935224;203794;113335;129999
1657818935256;207005;113392;129999
1657818935289;210197;113449;129999
1657818935320;213389;113487;129999
1657818935352;216581;113544;129999
1657818935384;219783;113592;129999
1657818935416;222984;113658;129999
1657818935448;226176;113715;129999
1657818935480;229387;113772;129999
1657818935512;232570;113820;129999
1657818935544;235771;113867;129999
1657818935576;238992;113914;129999
1657818935608;242184;113972;129999
1657818935640;245376;114028;129999
1657818935672;248577;114076;129999
1657818935704;251778;114124;129999
1657818935736;254971;114162;129999
1657818935768;258163;114218;129999
1657818935800;261383;114285;129999
1657818935832;264575;114342;129999
1657818935864;267767;114399;129999
1657818935896;270968;114446;129999
1657818935928;274170;114494;129999
1657818935960;277372;114542;129999
1657818935992;280573;114608;129999
1657818936024;283774;114656;129999
1657818936056;286957;114703;129999
1657818936088;290158;114751;129999
1657818936120;293350;114808;129999
1657818936152;296542;114864;129999
1657818936184;299763;114912;129999
1657818936216;302594;114969;129999
1657818936248;304314;114998;129999
1657818936280;305026;115007;129999
1657818936312;305016;115017;129999
1657818936344;304114;115026;129999
1657818936376;302024;115045;129999
1657818936408;298984;115102;129999
1657818936440;295726;115149;129999
1657818936472;292505;115197;129999
1657818936504;289313;115254;129999
1657818936536;286083;115311;129999
1657818936568;282900;115358;129999
1657818936600;279690;115416;129999
1657818936632;276478;115473;129999
1657818936664;273258;115520;129999
1657818936696;270056;115568;129999
1657818936728;266855;115634;129999
1657818936760;263654;115682;129999
1657818936792;260462;115739;129999
1657818936824;257260;115786;129999
1657818936856;254068;115843;129999
1657818936888;250857;115881;129999
1657818936920;247656;115928;129999
1657818936952;244444;115986;129999
1657818936984;241243;116052;129999
1657818937016;238022;116100;129999
1657818937048;234831;116157;129999
1657818937080;231639;116194;129999
1657818937112;228437;116261;129999
1657818937144;225236;116309;129999
1657818937176;222044;116366;129999
1657818937208;218833;116404;129999
1657818937240;215640;116460;129999
1657818937272;212439;116508;129999
1657818937304;209247;116565;129999
1657818937336;206036;116622;129999
1657818937368;202835;116670;129999
1657818937400;199633;116736;129999
1657818937432;196432;116784;129999
1657818937464;193240;116841;129999
1657818937496;190038;116888;129999
1657818937528;186836;116935;129999
1657818937560;183644;116992;129999
1657818937592;180434;117050;129999
1657818937624;177242;117088;129999
1657818937656;174040;117135;129999
1657818937688;170848;117192;129999
1657818937720;167637;117249;129999
1657818937752;164436;117297;129999
1657818937784;161234;117363;129999
1657818937816;158033;117411;129999
1657818937848;154840;117468;129999
1657818937880;151648;117524;129999
1657818937912;148438;117562;129999
1657818937944;145246;117620;129999
1657818937976;142044;117667;129999
1657818938008;138852;117724;129999
1657818938040;135651;117772;129999
1657818938072;132449;117838;129999
1657818938104;129248;117886;129999
1657818938136;126046;117952;129999
1657818938168;122845;118000;129999
1657818938200;119643;118047;129999
1657818938232;116451;118104;129999
1657818938264;113240;118142;129999
1657818938296;110058;118190;129999
1657818938328;106846;118247;129999
1657818938360;103664;118294;129999
1657818938392;100453;118351;129999
1657818938424;97261;118408;129999
1657818938456;94060;118456;129999
1657818938488;90839;118522;129999
1657818938520;87638;118570;129999
1657818938552;84446;118608;129999
1657818938584;81254;118664;129999
1657818938616;78052;118712;129999
1657818938648;74851;118779;129999
1657818938680;71649;118826;129999
1657818938712;68447;118874;129999
1657818938744;65256;118931;129999
1657818938776;62054;118978;129999
1657818938808;58862;119035;129999
1657818938840;55660;119102;129999
1657818938872;52450;119140;129999
1657818938904;49258;119197;129999
1657818938936;46046;119254;129999
1657818938968;42845;119301;129999
1657818939000;39663;119349;129999
1657818939032;36461;119396;129999
1657818939064;33250;119453;129999
1657818939096;30068;119501;129999
1657818939128;26857;119558;129999
1657818939160;23665;119596;129999
1657818939192;20463;119662;129999
1657818939224;17252;119719;129999
1657818939256;14060;119776;129999
1657818939288;10859;119824;129999
1657818939320;7666;119881;129999
1657818939352;4474;119938;129999
1657818939384;1891;119976;129999
1657818939416;409;120014;129999
1657818939448;124;120014;129999
1657818939480;209;120023;129999
1657818939512;1225;120052;129999
1657818939544;3600;120071;129999
1657818939576;6793;120108;129999
1657818939608;10013;120156;129999
1657818939640;13243;120213;129999
1657818939672;16473;120270;129999
1657818939704;19675;120299;129999
1657818939736;22876;120346;129999
1657818939768;26097;120413;129999
1657818939800;29308;120489;129999
1657818939832;32509;120536;129999
1657818939864;35710;120584;129999
1657818939896;38922;120640;129999
1657818939928;42123;120688;129999
1657818939960;45315;120764;129999
1657818939992;48516;120812;129999
1657818940024;51728;120850;129999
1657818940056;54920;120888;129999
1657818940088;58121;120935;129999
1657818940120;61332;120992;129999
1657818940152;64524;121068;129999
1657818940184;67726;121116;129999
1657818940216;70927;121163;129999
1657818940248;74128;121210;129999
1657818940280;77321;121268;129999
1657818940312;80532;121325;129999
1657818940344;83724;121382;129999
1657818940376;86925;121429;129999
1657818940408;90117;121486;129999
1657818940440;93319;121515;129999
1657818940472;96520;121581;129999
1657818940504;99741;121629;129999
1657818940536;102923;121695;129999
1657818940568;106134;121733;129999
1657818940600;109326;121790;129999
1657818940632;112518;121847;129999
1657818940664;115729;121904;129999
1657818940696;118931;121952;129999
1657818940728;122113;121999;129999
1657818940760;125305;122056;129999
1657818940792;128516;122113;129999
1657818940824;131718;122161;129999
1657818940856;134910;122218;129999
1657818940888;138111;122265;129999
1657818940920;141322;122322;129999
1657818940952;144533;122379;129999
1657818940984;147716;122426;129999
1657818941016;150917;122474;129999
1657818941048;154118;122522;129999
1657818941080;157310;122578;129999
1657818941112;160512;122645;129999
1657818941144;163714;122692;129999
1657818941176;166906;122730;129999
1657818941208;170107;122778;129999
1657818941240;173308;122826;129999
1657818941272;176510;122892;129999
1657818941304;179712;122940;129999
1657818941336;182913;123006;129999
1657818941368;186115;123054;129999
1657818941400;189316;123101;129999
1657818941432;192508;123158;129999
1657818941464;195710;123206;129999
1657818941496;198902;123263;129999
1657818941528;202103;123329;129999
1657818941560;205305;123377;129999
1657818941592;208506;123405;129999
1657818941624;211708;123472;129999
1657818941656;214909;123519;129999
1657818941688;218110;123586;129999
1657818941720;221312;123633;129999
1657818941752;224514;123680;129999
1657818941784;227696;123728;129999
1657818941816;230898;123794;129999
1657818941848;234109;123833;129999
1657818941880;237300;123890;129999
1657818941912;240492;123947;129999
1657818941944;243694;123994;129999
1657818941976;246896;124042;129999
1657818942008;250088;124099;129999
1657818942040;253298;124156;129999
1657818942072;256500;124203;129999
1657818942104;259702;124250;129999
1657818942136;262894;124308;129999
1657818942168;266086;124365;129999
1657818942200;269287;124412;129999
1657818942232;272498;124469;129999
1657818942264;275680;124536;129999
1657818942296;278882;124583;129999
1657818942328;282084;124630;129999
1657818942360;285276;124669;129999
1657818942392;288487;124726;129999
1657818942424;291688;124792;129999
1657818942456;294890;124840;129999
1657818942488;298082;124896;129999
1657818942520;301226;124944;129999
1657818942552;303554;124972;129999
1657818942584;304798;125001;129999
1657818942616;305074;125010;129999
1657818942648;304760;125020;129999
1657818942680;303230;125030;129999
1657818942712;300694;125058;129999
1657818942744;297417;125125;129999
1657818942776;294206;125182;129999
1657818942808;290994;125220;129999
1657818942840;287774;125286;129999
1657818942872;284563;125343;129999
1657818942904;281371;125400;129999
1657818942936;278160;125438;129999
1657818942968;274949;125495;129999
1657818943000;271748;125542;129999
1657818943032;268546;125590;129999
1657818943064;265316;125647;129999
1657818943096;262134;125694;129999
1657818943128;258942;125752;129999
1657818943160;255740;125799;129999
1657818943192;252529;125856;129999
1657818943224;249318;125913;129999
1657818943256;246116;125980;129999
1657818943288;242915;126027;129999
1657818943320;239714;126074;129999
1657818943352;236512;126122;129999
1657818943384;233330;126170;129999
1657818943416;230118;126227;129999
1657818943448;226917;126274;129999
1657818943480;223716;126322;129999
1657818943512;220524;126379;129999
1657818943544;217332;126435;129999
1657818943576;214120;126492;129999
1657818943608;210919;126559;129999
1657818943640;207708;126597;129999
1657818943672;204516;126654;129999
1657818943704;201314;126702;129999
1657818943736;198113;126749;129999
1657818943768;194921;126806;129999
1657818943800;191720;126854;129999
1657818943832;188528;126892;129999
1657818943864;185326;126958;129999
1657818943896;182124;127006;129999
1657818943928;178923;127072;129999
1657818943960;175722;127120;129999
1657818943992;172510;127176;129999
1657818944024;169328;127224;129999
1657818944056;166117;127281;129999
1657818944088;162925;127319;129999
1657818944120;159724;127386;129999
1657818944152;156522;127433;129999
1657818944184;153330;127490;129999
1657818944216;150138;127528;129999
1657818944248;146927;127585;129999
1657818944280;143735;127642;129999
1657818944312;140524;127699;129999
1657818944344;137313;127756;129999
1657818944376;134112;127804;129999
1657818944408;130929;127851;129999
1657818944440;127737;127908;129999
1657818944472;124536;127956;129999
1657818944504;121334;128022;129999
1657818944536;118123;128060;129999
1657818944568;114931;128117;129999
1657818944600;111739;128155;129999
1657818944632;108528;128212;129999
1657818944664;105336;128269;129999
1657818944696;102125;128326;129999
1657818944728;98914;128383;129999
1657818944760;95732;128450;129999
1657818944792;92530;128478;129999
1657818944824;89328;128544;129999
1657818944856;86146;128592;129999
1657818944888;82926;128640;129999
1657818944920;79734;128697;129999
1657818944952;76542;128734;129999
1657818944984;73330;128792;129999
1657818945016;70148;128839;129999
1657818945048;66937;128896;129999
1657818945080;63745;128953;129999
1657818945112;60515;129010;129999
1657818945144;57332;129058;129999
1657818945176;54141;129115;129999
1657818945208;50930;129172;129999
1657818945240;47747;129219;129999
1657818945273;44536;129276;129999
1657818945305;41335;129324;129999
1657818945336;38152;129352;129999
1657818945368;34932;129419;129999
1657818945400;31749;129466;129999
1657818945432;28548;129532;129999
1657818945464;25337;129590;129999
1657818945496;22126;129646;129999
1657818945528;18943;129694;129999
1657818945560;15741;129742;129999
1657818945592;12540;129789;129999
1657818945624;9348;129846;129999
1657818945656;6147;129894;129999
1657818945688;3116;129941;129999
1657818945720;1064;129979;129999
1657818945752;133;129979;129999
1657818945784;123;130008;129999
1657818945816;456;130036;129999
1657818945848;2242;130074;129999
1657818945880;5054;130093;129999
1657818945912;8331;130122;129999
1657818945944;11542;130179;129999
1657818945976;14763;130245;129999
1657818946008;17974;130302;129999
1657818946040;21204;130359;129999
1657818946072;24396;130397;129999
1657818946104;27607;130454;129999
1657818946136;30818;130511;129999
1657818946168;34038;130559;129999
1657818946200;37240;130606;129999
1657818946232;40451;130663;129999
1657818946264;43634;130711;129999
1657818946296;46826;130768;129999
1657818946328;50027;130815;129999
1657818946360;53229;130882;129999
1657818946392;56440;130938;129999
1657818946424;59660;130986;129999
1657818946456;62852;131024;129999
1657818946488;66044;131081;129999
1657818946520;69255;131119;129999
1657818946552;72456;131186;129999
1657818946584;75649;131242;129999
1657818946616;78850;131290;129999
1657818946648;82052;131338;129999
1657818946680;85244;131394;129999
1657818946712;88445;131442;129999
1657818946744;91628;131509;129999
1657818946776;94839;131566;129999
1657818946808;98050;131622;129999
1657818946840;101242;131660;129999
1657818946872;104443;131708;129999
1657818946904;107645;131756;129999
1657818946936;110846;131822;129999
1657818946968;114048;131870;129999
1657818947000;117249;131917;129999
1657818947032;120441;131974;129999
1657818947064;123633;132012;129999
1657818947096;126844;132088;129999
1657818947128;130036;132145;129999
1657818947160;133238;132192;129999
1657818947192;136439;132240;129999
1657818947224;139640;132288;129999
1657818947256;142842;132335;129999
1657818947288;146034;132392;129999
1657818947320;149236;132440;129999
1657818947352;152446;132497;129999
1657818947384;155629;132544;129999
1657818947416;158830;132592;129999
1657818947448;162022;132648;129999
1657818947480;165224;132715;129999
1657818947512;168426;132763;129999
1657818947544;171627;132829;129999
1657818947576;174829;132877;129999
1657818947608;178030;132924;129999
1657818947640;181212;132972;129999
1657818947672;184433;133019;129999
1657818947704;187634;133086;129999
1657818947736;190826;133124;129999
1657818947768;194028;133171;129999
1657818947800;197220;133228;129999
1657818947832;200422;133276;129999
1657818947864;203633;133332;129999
1657818947896;206834;133399;129999
1657818947928;210016;133446;129999
1657818947960;213218;133494;129999
1657818947992;216420;133560;129999
1657818948024;219631;133598;129999
1657818948056;222822;133656;129999
1657818948088;226024;133703;129999
1657818948120;229226;133750;129999
1657818948152;232418;133808;129999
1657818948184;235619;133855;129999
1657818948216;238802;133902;129999
1657818948248;242022;133969;129999
1657818948280;245224;134016;129999
1657818948312;248406;134083;129999
1657818948344;251608;134130;129999
1657818948376;254809;134178;129999
1657818948408;258011;134226;129999
1657818948440;261212;134273;129999
1657818948472;264423;134330;129999
1657818948504;267615;134387;129999
1657818948536;270798;134434;129999
1657818948568;273999;134482;129999
1657818948600;277201;134548;129999
1657818948632;280412;134606;129999
1657818948664;283613;134653;129999
1657818948696;286805;134710;129999
1657818948728;290006;134758;129999
1657818948760;293198;134814;129999
1657818948792;296400;134862;129999
1657818948824;299592;134919;129999
1657818948856;302480;134957;129999
1657818948888;304256;134986;129999
1657818948920;305026;135014;129999
1657818948952;305026;135014;129999
1657818948984;304209;135014;129999
1657818949016;302157;135052;129999
1657818949048;299164;135100;129999
1657818949080;295878;135157;129999
1657818949112;292667;135194;129999
1657818949144;289465;135242;129999
1657818949176;286254;135318;129999
1657818949208;283052;135366;129999
1657818949240;279851;135413;129999
1657818949272;276659;135470;129999
1657818949304;273439;135517;129999
1657818949336;270228;135574;129999
1657818949368;267026;135622;129999
1657818949400;263815;135679;129999
1657818949432;260614;135727;129999
1657818949464;257412;135774;129999
1657818949496;254220;135831;129999
1657818949528;251000;135898;129999
1657818949560;247808;135936;129999
1657818949592;244596;135992;129999
1657818949624;241404;136050;129999
1657818949656;238203;136097;129999
1657818949688;235011;136135;129999
1657818949720;231819;136192;129999
1657818949752;228608;136249;129999
1657818949784;225397;136306;129999
1657818949816;222186;136363;129999
1657818949848;218985;136410;129999
1657818949880;215802;136458;129999
1657818949912;212600;136505;129999
1657818949944;209399;136572;129999
1657818949976;206207;136629;129999
1657818950008;202996;136667;129999
1657818950040;199804;136724;129999
1657818950072;196603;136772;129999
1657818950104;193410;136829;129999
1657818950136;190209;136876;129999
1657818950168;186998;136933;129999
1657818950200;183796;136999;129999
1657818950232;180595;137047;129999
1657818950264;177394;137094;129999
1657818950297;174202;137152;129999
1657818950328;171000;137199;129999
1657818950360;167808;137256;129999
1657818950392;164606;137304;129999
1657818950424;161414;137342;129999
1657818950456;158204;137398;129999
1657818950488;155012;137456;129999
1657818950520;151810;137503;129999
1657818950552;148608;137570;129999
1657818950584;145398;137626;129999
1657818950616;142206;137664;129999
1657818950648;138995;137722;129999
1657818950680;135812;137788;129999
1657818950712;132610;137836;129999
1657818950744;129409;137883;129999
1657818950776;126208;137931;129999
1657818950808;123025;137978;129999
1657818950840;119814;138035;129999
1657818950872;116622;138092;129999
1657818950904;113411;138149;129999
1657818950936;110200;138206;129999
1657818950968;106998;138254;129999
1657818951000;103806;138311;129999
1657818951032;100614;138348;129999
1657818951064;97413;138415;129999
1657818951096;94221;138453;129999
1657818951128;91010;138510;129999
1657818951160;87809;138558;129999
1657818951192;84626;138605;129999
1657818951224;81415;138662;129999
1657818951256;78223;138719;129999
1657818951288;75012;138776;129999
1657818951320;71810;138824;129999
1657818951352;68609;138871;129999
1657818951384;65417;138928;129999
1657818951416;62216;138995;129999
1657818951448;59014;139042;129999
1657818951480;55832;139090;129999
1657818951512;52621;139146;129999
1657818951544;49419;139194;129999
1657818951576;46218;139242;129999
1657818951608;43016;139289;129999
1657818951640;39834;139336;129999
1657818951672;36613;139403;129999
1657818951704;33402;139460;129999
1657818951736;30210;139517;129999
1657818951768;27018;139555;129999
1657818951800;23817;139603;129999
1657818951832;20625;139660;129999
