1657823467016;141550;92321;129999
1657823467048;144752;92368;129999
1657823467080;147944;92426;129999
1657823467112;151145;92473;129999
1657823467144;154347;92540;129999
1657823467176;157538;92578;129999
1657823467208;160750;92634;129999
1657823467240;163942;92673;129999
1657823467272;167134;92748;129999
1657823467304;170326;92806;129999
1657823467336;173536;92862;129999
1657823467368;176748;92901;129999
1657823467400;179940;92939;129999
1657823467432;183141;92986;129999
1657823467464;186343;93053;129999
1657823467496;189534;93110;129999
1657823467528;192736;93157;129999
1657823467560;195938;93204;129999
1657823467592;199130;93262;129999
1657823467624;202331;93309;129999
1657823467656;205533;93376;129999
1657823467688;208725;93433;129999
1657823467720;211936;93489;129999
1657823467752;215128;93528;129999
1657823467784;218338;93584;129999
1657823467816;221531;93622;129999
1657823467848;224732;93689;129999
1657823467880;227924;93746;129999
1657823467912;231135;93784;129999
1657823467944;234318;93831;129999
1657823467976;237519;93898;129999
1657823468008;240721;93946;129999
1657823468040;243922;93993;129999
1657823468072;247124;94060;129999
1657823468104;250325;94126;129999
1657823468136;253517;94164;129999
1657823468168;256718;94212;129999
1657823468200;259920;94259;129999
1657823468232;263121;94306;129999
1657823468264;266323;94373;129999
1657823468296;269525;94421;129999
1657823468328;272716;94458;129999
1657823468360;275908;94516;129999
1657823468392;279110;94563;129999
1657823468424;282312;94630;129999
1657823468456;285513;94696;129999
1657823468488;288705;94753;129999
1657823468520;291897;94791;129999
1657823468552;295098;94838;129999
1657823468584;298300;94886;129999
1657823468616;301435;94943;129999
1657823468648;303668;94971;129999
1657823468680;304836;95000;129999
1657823468712;305054;95010;129999
1657823468744;304703;95000;129999
1657823468776;303107;95019;129999
1657823468808;300476;95066;129999
1657823468840;297179;95114;129999
1657823468872;293958;95180;129999
1657823468904;290738;95247;129999
1657823468936;287537;95294;129999
1657823468968;284326;95332;129999
1657823469000;281134;95390;129999
1657823469032;277932;95456;129999
1657823469064;274740;95513;129999
1657823469096;271548;95551;129999
1657823469128;268328;95599;129999
1657823469160;265117;95637;129999
1657823469192;261915;95703;129999
1657823469224;258695;95751;129999
1657823469256;255493;95817;129999
1657823469288;252292;95864;129999
1657823469320;249090;95912;129999
1657823469352;245898;95950;129999
1657823469384;242696;96017;129999
1657823469416;239504;96074;129999
1657823469448;236284;96121;129999
1657823469480;233102;96169;129999
1657823469512;229891;96226;129999
1657823469544;226689;96273;129999
1657823469576;223497;96330;129999
1657823469608;220276;96396;129999
1657823469640;217094;96444;129999
1657823469672;213892;96492;129999
1657823469704;210691;96558;129999
1657823469736;207499;96596;129999
1657823469768;204298;96644;129999
1657823469800;201087;96700;129999
1657823469832;197885;96748;129999
1657823469864;194702;96814;129999
1657823469896;191492;96852;129999
1657823469928;188300;96910;129999
1657823469960;185098;96957;129999
1657823469992;181878;97024;129999
1657823470024;178686;97080;129999
1657823470056;175484;97128;129999
1657823470088;172292;97185;129999
1657823470120;169091;97233;129999
1657823470152;165898;97271;129999
1657823470184;162688;97328;129999
1657823470216;159496;97384;129999
1657823470248;156304;97442;129999
1657823470280;153102;97489;129999
1657823470312;149910;97546;129999
1657823470344;146699;97603;129999
1657823470376;143498;97651;129999
1657823470408;140287;97708;129999
1657823470440;137104;97755;129999
1657823470472;133902;97803;129999
1657823470504;130692;97860;129999
1657823470536;127509;97907;129999
1657823470568;124308;97954;129999
1657823470600;121116;98012;129999
1657823470632;117905;98068;129999
1657823470664;114703;98116;129999
1657823470696;111502;98164;129999
1657823470728;108300;98230;129999
1657823470760;105089;98287;129999
1657823470792;101897;98325;129999
1657823470824;98705;98382;129999
1657823470856;95504;98430;129999
1657823470888;92293;98486;129999
1657823470920;89100;98544;129999
1657823470952;85899;98591;129999
1657823470984;82707;98629;129999
1657823471016;79515;98686;129999
1657823471048;76323;98743;129999
1657823471080;73112;98800;129999
1657823471112;69892;98866;129999
1657823471144;66709;98914;129999
1657823471176;63508;98962;129999
1657823471208;60296;99018;129999
1657823471240;57114;99066;129999
1657823471272;53913;99114;129999
1657823471304;50702;99152;129999
1657823471336;47510;99209;129999
1657823471368;44317;99266;129999
1657823471400;41116;99313;129999
1657823471432;37905;99370;129999
1657823471464;34713;99427;129999
1657823471496;31502;99484;129999
1657823471528;28310;99541;129999
1657823471560;25099;99598;129999
1657823471592;21926;99636;129999
1657823471624;18724;99703;129999
1657823471656;15514;99740;129999
1657823471688;12303;99798;129999
1657823471720;9120;99845;129999
1657823471752;5919;99893;129999
1657823471784;2916;99950;129999
1657823471816;959;99988;129999
1657823471848;380;100016;129999
1657823471880;342;99997;129999
1657823471912;646;100073;129999
1657823471944;2242;100073;129999
1657823471976;5206;100092;129999
1657823472008;8541;100140;129999
1657823472040;11761;100187;129999
1657823472072;15010;100244;129999
1657823472104;18230;100292;129999
1657823472136;21432;100358;129999
1657823472168;24633;100406;129999
1657823472200;27835;100453;129999
1657823472232;31056;100501;129999
1657823472264;34257;100548;129999
1657823472296;37458;100614;129999
1657823472328;40670;100652;129999
1657823472360;43880;100710;129999
1657823472392;47092;100767;129999
1657823472424;50293;100814;129999
1657823472456;53485;100871;129999
1657823472488;56677;100928;129999
1657823472520;59888;100985;129999
1657823472552;63080;101042;129999
1657823472584;66282;101090;129999
1657823472616;69492;101146;129999
1657823472648;72684;101204;129999
1657823472680;75896;101242;129999
1657823472712;79088;101280;129999
1657823472744;82280;101356;129999
1657823472776;85481;101403;129999
1657823472808;88692;101460;129999
1657823472840;91894;101508;129999
1657823472872;95086;101546;129999
1657823472904;98297;101622;129999
1657823472936;101488;101678;129999
1657823472968;104690;101726;129999
1657823473000;107892;101774;129999
1657823473032;111084;101812;129999
1657823473064;114285;101859;129999
1657823473096;117486;101926;129999
1657823473128;120688;101973;129999
1657823473160;123890;102040;129999
1657823473192;127091;102087;129999
1657823473224;130283;102125;129999
1657823473256;133484;102192;129999
1657823473288;136686;102239;129999
1657823473320;139868;102306;129999
1657823473352;143080;102362;129999
1657823473384;146281;102410;129999
1657823473416;149473;102448;129999
1657823473448;152675;102496;129999
1657823473480;155886;102552;129999
1657823473512;159078;102610;129999
1657823473544;162289;102667;129999
1657823473576;165490;102714;129999
1657823473608;168672;102762;129999
1657823473640;171884;102818;129999
1657823473672;175076;102857;129999
1657823473704;178277;102942;129999
1657823473736;181469;102980;129999
1657823473768;184661;103037;129999
1657823473800;187872;103075;129999
1657823473832;191074;103122;129999
1657823473864;194284;103179;129999
1657823473896;197477;103236;129999
1657823473928;200669;103294;129999
1657823473960;203880;103351;129999
1657823473992;207072;103389;129999
1657823474024;210264;103446;129999
1657823474056;213475;103503;129999
1657823474088;216666;103559;129999
1657823474120;219868;103607;129999
1657823474152;223060;103664;129999
1657823474184;226262;103712;129999
1657823474216;229463;103759;129999
1657823474248;232664;103806;129999
1657823474280;235876;103864;129999
1657823474312;239068;103920;129999
1657823474344;242269;103968;129999
1657823474376;245461;104025;129999
1657823474408;248663;104072;129999
1657823474440;251855;104130;129999
1657823474472;255066;104186;129999
1657823474504;258248;104253;129999
1657823474536;261450;104300;129999
1657823474568;264660;104339;129999
1657823474600;267843;104386;129999
1657823474632;271054;104443;129999
1657823474664;274246;104500;129999
1657823474696;277457;104557;129999
1657823474728;280658;104605;129999
1657823474760;283860;104652;129999
1657823474792;287052;104690;129999
1657823474824;290244;104747;129999
1657823474856;293446;104814;129999
1657823474888;296638;104870;129999
1657823474920;299839;104918;129999
1657823474952;302651;104956;129999
1657823474984;304332;104984;129999
1657823475016;305026;104994;129999
1657823475048;304998;105004;129999
1657823475080;304076;105032;129999
1657823475112;301977;105060;129999
1657823475144;298908;105108;129999
1657823475176;295640;105146;129999
1657823475208;292429;105203;129999
1657823475240;289218;105260;129999
1657823475272;285998;105308;129999
1657823475304;282796;105355;129999
1657823475336;279604;105412;129999
1657823475368;276403;105460;129999
1657823475400;273210;105517;129999
1657823475432;270000;105574;129999
1657823475464;266770;105631;129999
1657823475496;263578;105688;129999
1657823475528;260367;105726;129999
1657823475560;257156;105783;129999
1657823475592;253954;105830;129999
1657823475624;250752;105896;129999
1657823475656;247560;105934;129999
1657823475688;244388;105992;129999
1657823475720;241177;106048;129999
1657823475752;237966;106086;129999
1657823475784;234774;106144;129999
1657823475816;231563;106200;129999
1657823475848;228342;106267;129999
1657823475880;225150;106324;129999
1657823475912;221948;106372;129999
1657823475944;218757;106410;129999
1657823475976;215564;106466;129999
1657823476008;212363;106514;129999
1657823476040;209152;106571;129999
1657823476072;205970;106619;129999
1657823476104;202759;106657;129999
1657823476136;199567;106714;129999
1657823476168;196356;106771;129999
1657823476200;193145;106828;129999
1657823476232;189943;106894;129999
1657823476264;186760;106941;129999
1657823476296;183559;106989;129999
1657823476328;180358;107036;129999
1657823476360;177156;107103;129999
1657823476392;173954;107151;129999
1657823476424;170763;107208;129999
1657823476456;167570;107246;129999
1657823476488;164360;107303;129999
1657823476520;161177;107350;129999
1657823476552;157966;107407;129999
1657823476584;154755;107464;129999
1657823476616;151554;107512;129999
1657823476648;148352;107578;129999
1657823476680;145160;107635;129999
1657823476712;141959;107682;129999
1657823476744;138757;107730;129999
1657823476776;135556;107778;129999
1657823476808;132354;107825;129999
1657823476840;129172;107872;129999
1657823476872;125980;107930;129999
1657823476904;122769;107986;129999
1657823476936;119567;108034;129999
1657823476968;116346;108100;129999
1657823477000;113164;108148;129999
1657823477032;109962;108196;129999
1657823477064;106771;108253;129999
1657823477096;103578;108310;129999
1657823477128;100358;108357;129999
1657823477160;97176;108405;129999
1657823477192;93974;108452;129999
1657823477224;90782;108509;129999
1657823477256;87580;108556;129999
1657823477288;84379;108623;129999
1657823477320;81168;108661;129999
1657823477352;77948;108728;129999
1657823477384;74765;108775;129999
1657823477416;71564;108823;129999
1657823477448;68372;108880;129999
1657823477480;65170;108927;129999
1657823477512;61969;108994;129999
1657823477544;58777;109032;129999
1657823477576;55575;109079;129999
1657823477608;52374;109126;129999
1657823477640;49172;109193;129999
1657823477672;45980;109250;129999
1657823477704;42750;109307;129999
1657823477736;39567;109354;129999
1657823477768;36366;109402;129999
1657823477800;33164;109450;129999
1657823477832;29973;109507;129999
1657823477864;26771;109573;129999
1657823477896;23579;109611;129999
1657823477928;20387;109668;129999
1657823477960;17186;109716;129999
1657823477992;13984;109763;129999
1657823478024;10792;109820;129999
1657823478056;7572;109887;129999
1657823478088;4389;109934;129999
1657823478120;1824;109972;129999
1657823478152;456;109972;129999
1657823478184;314;110020;129999
1657823478216;380;110029;129999
1657823478248;1130;110058;129999
1657823478280;3581;110077;129999
1657823478312;6821;110124;129999
1657823478344;10060;110152;129999
1657823478376;13310;110210;129999
1657823478408;16530;110257;129999
1657823478440;19741;110314;129999
1657823478472;22962;110381;129999
1657823478504;26163;110428;129999
1657823478536;29355;110466;129999
1657823478568;32557;110514;129999
1657823478600;35758;110580;129999
1657823478632;38988;110637;129999
1657823478664;42208;110704;129999
1657823478696;45400;110742;129999
1657823478728;48611;110798;129999
1657823478760;51813;110846;129999
1657823478792;55005;110903;129999
1657823478824;58216;110960;129999
1657823478856;61408;110998;129999
1657823478888;64610;111046;129999
1657823478920;67811;111112;129999
1657823478952;71003;111169;129999
1657823478984;74205;111217;129999
1657823479016;77406;111283;129999
1657823479048;80617;111321;129999
1657823479080;83800;111369;129999
1657823479112;87011;111426;129999
1657823479144;90212;111492;129999
1657823479176;93414;111540;129999
1657823479208;96615;111587;129999
1657823479240;99816;111635;129999
1657823479272;103009;111692;129999
1657823479304;106200;111730;129999
1657823479336;109402;111796;129999
1657823479368;112584;111862;129999
1657823479400;115805;111910;129999
1657823479432;119007;111958;129999
1657823479464;122199;111996;129999
1657823479496;125410;112053;129999
1657823479528;128621;112110;129999
1657823479560;131803;112157;129999
1657823479592;135014;112214;129999
1657823479624;138196;112262;129999
1657823479656;141398;112309;129999
1657823479688;144600;112357;129999
1657823479720;147791;112432;129999
1657823479752;150993;112480;129999
1657823479784;154195;112547;129999
1657823479816;157396;112594;129999
1657823479848;160598;112623;129999
1657823479880;163799;112689;129999
1657823479912;167001;112736;129999
1657823479944;170192;112794;129999
1657823479976;173384;112851;129999
1657823480008;176596;112889;129999
1657823480040;179788;112946;129999
1657823480072;182989;112993;129999
1657823480104;186190;113040;129999
1657823480136;189392;113107;129999
1657823480168;192594;113173;129999
1657823480200;195786;113212;129999
1657823480232;198987;113259;129999
1657823480264;202188;113306;129999
1657823480296;205400;113364;129999
1657823480328;208592;113420;129999
1657823480360;211793;113468;129999
1657823480392;214985;113525;129999
1657823480424;218177;113563;129999
1657823480456;221388;113620;129999
1657823480488;224580;113677;129999
1657823480520;227782;113744;129999
1657823480552;230974;113800;129999
1657823480584;234175;113848;129999
1657823480616;237377;113896;129999
1657823480648;240578;113943;129999
1657823480680;243789;114000;129999
1657823480712;246972;114048;129999
1657823480744;250192;114095;129999
1657823480776;253374;114161;129999
1657823480808;256557;114190;129999
1657823480840;259778;114238;129999
1657823480872;262979;114304;129999
1657823480904;266171;114361;129999
1657823480936;269372;114428;129999
1657823480968;272574;114475;129999
1657823481000;275756;114523;129999
1657823481032;278968;114580;129999
1657823481064;282169;114627;129999
1657823481096;285370;114675;129999
1657823481128;288562;114732;129999
1657823481160;291764;114779;129999
1657823481192;294956;114817;129999
1657823481224;298148;114893;129999
1657823481256;301292;114940;129999
1657823481288;303582;114988;129999
1657823481320;304798;115007;129999
1657823481352;305054;115017;129999
1657823481384;304751;115017;129999
1657823481416;303202;115026;129999
1657823481448;300609;115074;129999
1657823481480;297331;115121;129999
1657823481512;294120;115178;129999
1657823481544;290909;115235;129999
1657823481576;287688;115282;129999
1657823481608;284487;115330;129999
1657823481640;281286;115378;129999
1657823481672;278074;115454;129999
1657823481704;274873;115501;129999
1657823481736;271672;115548;129999
1657823481768;268460;115606;129999
1657823481800;265268;115644;129999
1657823481832;262058;115701;129999
1657823481864;258846;115758;129999
1657823481896;255645;115805;129999
1657823481928;252453;115862;129999
1657823481960;249252;115910;129999
1657823481992;246050;115957;129999
1657823482024;242848;116024;129999
1657823482056;239638;116080;129999
1657823482088;236436;116128;129999
1657823482120;233244;116185;129999
1657823482152;230024;116233;129999
1657823482184;226822;116280;129999
1657823482216;223630;116337;129999
1657823482248;220429;116385;129999
1657823482280;217246;116432;129999
1657823482312;214054;116489;129999
1657823482344;210853;116536;129999
1657823482376;207642;116594;129999
1657823482408;204450;116651;129999
1657823482440;201229;116698;129999
1657823482472;198028;116765;129999
1657823482504;194845;116812;129999
1657823482536;191634;116869;129999
1657823482568;188442;116907;129999
1657823482600;185240;116954;129999
1657823482632;182039;117021;129999
1657823482664;178847;117059;129999
1657823482696;175646;117126;129999
1657823482728;172454;117164;129999
1657823482760;169242;117221;129999
1657823482792;166032;117278;129999
1657823482824;162830;117344;129999
1657823482856;159638;117382;129999
1657823482888;156437;117430;129999
1657823482920;153244;117486;129999
1657823482952;150052;117544;129999
1657823482984;146842;117600;129999
1657823483016;143640;117648;129999
1657823483048;140458;117696;129999
1657823483080;137247;117753;129999
1657823483112;134054;117810;129999
1657823483144;130844;117866;129999
1657823483176;127652;117905;129999
1657823483208;124450;117971;129999
1657823483240;121239;118009;129999
1657823483272;118047;118066;129999
1657823483304;114855;118123;129999
1657823483336;111644;118161;129999
1657823483368;108452;118218;129999
1657823483400;105251;118266;129999
1657823483432;102049;118313;129999
1657823483464;98866;118380;129999
1657823483496;95656;118437;129999
1657823483528;92444;118494;129999
1657823483560;89234;118551;129999
1657823483592;86051;118598;129999
1657823483624;82850;118646;129999
1657823483656;79648;118693;129999
1657823483688;76456;118750;129999
1657823483720;73245;118807;129999
1657823483752;70053;118845;129999
1657823483784;66870;118893;129999
1657823483816;63660;118950;129999
1657823483848;60468;119007;129999
1657823483880;57257;119064;129999
1657823483912;54055;119111;129999
1657823483944;50854;119178;129999
1657823483976;47652;119225;129999
1657823484008;44441;119263;129999
1657823484040;41249;119320;129999
1657823484072;38057;119377;129999
1657823484104;34846;119434;129999
1657823484136;31644;119482;129999
1657823484168;28472;119520;129999
1657823484200;25251;119567;129999
1657823484232;22078;119624;129999
1657823484264;18857;119691;129999
1657823484296;15656;119757;129999
1657823484328;12455;119805;129999
1657823484360;9253;119852;129999
1657823484392;6061;119909;129999
1657823484424;3031;119956;129999
1657823484456;1035;119994;129999
1657823484488;380;120004;129999
1657823484520;342;120023;129999
1657823484552;608;120061;129999
1657823484584;2147;120042;129999
1657823484616;5063;120090;129999
1657823484648;8360;120137;129999
1657823484680;11580;120185;129999
1657823484712;14830;120223;129999
1657823484744;18050;120289;129999
1657823484776;21261;120327;129999
1657823484808;24472;120384;129999
1657823484840;27664;120441;129999
1657823484872;30894;120498;129999
1657823484904;34096;120546;129999
1657823484936;37297;120612;129999
1657823484968;40527;120669;129999
1657823485000;43719;120726;129999
1657823485032;46921;120774;129999
1657823485064;50132;120830;129999
1657823485096;53324;120869;129999
1657823485128;56515;120926;129999
1657823485160;59717;120973;129999
1657823485192;62909;121030;129999
1657823485224;66120;121087;129999
1657823485256;69340;121135;129999
1657823485288;72523;121182;129999
1657823485320;75734;121239;129999
1657823485352;78936;121306;129999
1657823485384;82118;121353;129999
1657823485416;85320;121420;129999
1657823485448;88521;121467;129999
1657823485480;91723;121496;129999
1657823485512;94934;121553;129999
1657823485544;98135;121600;129999
1657823485576;101327;121657;129999
1657823485608;104538;121714;129999
1657823485640;107730;121771;129999
1657823485672;110922;121809;129999
1657823485704;114114;121866;129999
1657823485736;117325;121923;129999
1657823485768;120517;121980;129999
1657823485800;123709;122037;129999
1657823485832;126920;122094;129999
1657823485864;130122;122142;129999
1657823485896;133314;122180;129999
1657823485928;136515;122227;129999
1657823485960;139716;122294;129999
1657823485992;142918;122341;129999
1657823486024;146120;122408;129999
1657823486056;149312;122446;129999
1657823486088;152513;122493;129999
1657823486120;155724;122550;129999
1657823486152;158916;122607;129999
1657823486184;162108;122664;129999
1657823486216;165310;122712;129999
1657823486248;168502;122769;129999
1657823486280;171703;122797;129999
1657823486312;174904;122864;129999
1657823486344;178116;122920;129999
1657823486376;181317;122968;129999
1657823486408;184509;123025;129999
1657823486440;187711;123072;129999
1657823486472;190922;123130;129999
1657823486504;194104;123177;129999
1657823486536;197315;123234;129999
1657823486568;200498;123300;129999
1657823486600;203699;123348;129999
1657823486632;206901;123396;129999
1657823486664;210092;123434;129999
1657823486696;213304;123491;129999
1657823486728;216514;123548;129999
1657823486760;219706;123605;129999
1657823486792;222918;123662;129999
1657823486824;226110;123700;129999
1657823486856;229302;123757;129999
1657823486888;232503;123804;129999
1657823486920;235705;123871;129999
1657823486952;238896;123928;129999
1657823486984;242098;123975;129999
1657823487016;245300;124023;129999
1657823487048;248492;124060;129999
1657823487080;251703;124118;129999
1657823487112;254904;124165;129999
1657823487144;258086;124232;129999
1657823487176;261298;124288;129999
1657823487208;264490;124346;129999
1657823487240;267691;124393;129999
1657823487272;270883;124431;129999
1657823487304;274094;124488;129999
1657823487336;277276;124554;129999
1657823487368;280488;124612;129999
1657823487400;283680;124650;129999
1657823487432;286881;124697;129999
1657823487464;290082;124744;129999
1657823487496;293294;124802;129999
1657823487528;296476;124868;129999
1657823487560;299687;124906;129999
1657823487592;302537;124963;129999
1657823487624;304285;124982;129999
1657823487656;305026;125001;129999
1657823487688;305026;125001;129999
1657823487720;304133;125020;129999
1657823487752;302100;125058;129999
1657823487784;299088;125086;129999
1657823487816;295802;125144;129999
1657823487848;292572;125201;129999
1657823487880;289380;125258;129999
1657823487912;286150;125314;129999
1657823487944;282958;125372;129999
1657823487976;279746;125410;129999
1657823488008;276554;125466;129999
1657823488040;273353;125514;129999
1657823488072;270161;125571;129999
1657823488104;266941;125619;129999
1657823488136;263739;125666;129999
1657823488168;260538;125714;129999
1657823488200;257326;125771;129999
1657823488232;254135;125828;129999
1657823488264;250905;125885;129999
1657823488296;247703;125951;129999
1657823488328;244530;126008;129999
1657823488360;241329;126056;129999
1657823488392;238127;126103;129999
1657823488424;234926;126151;129999
1657823488456;231724;126198;129999
1657823488488;228513;126255;129999
1657823488520;225312;126303;129999
1657823488552;222110;126350;129999
1657823488584;218928;126398;129999
1657823488616;215726;126464;129999
1657823488648;212524;126530;129999
1657823488680;209323;126578;129999
1657823488712;206122;126626;129999
1657823488744;202920;126673;129999
1657823488776;199709;126730;129999
1657823488808;196508;126778;129999
1657823488840;193316;126835;129999
1657823488872;190114;126882;129999
1657823488904;186922;126920;129999
1657823488936;183730;126977;129999
1657823488968;180538;127034;129999
1657823489000;177327;127091;129999
1657823489032;174116;127148;129999
1657823489064;170914;127196;129999
1657823489096;167713;127262;129999
1657823489128;164512;127310;129999
1657823489160;161329;127357;129999
1657823489192;158128;127405;129999
1657823489224;154916;127462;129999
1657823489256;151734;127509;129999
1657823489288;148532;127556;129999
1657823489320;145331;127604;129999
1657823489352;142120;127661;129999
1657823489384;138918;127728;129999
1657823489416;135708;127785;129999
1657823489448;132516;127822;129999
1657823489480;129324;127880;129999
1657823489512;126141;127927;129999
1657823489544;122930;127984;129999
1657823489576;119719;128041;129999
1657823489608;116537;128089;129999
1657823489640;113335;128136;129999
1657823489672;110134;128184;129999
1657823489704;106942;128240;129999
1657823489736;103740;128307;129999
1657823489768;100538;128354;129999
1657823489800;97318;128421;129999
1657823489832;94136;128468;129999
1657823489864;90915;128516;129999
1657823489896;87742;128573;129999
1657823489928;84531;128611;129999
1657823489960;81330;128678;129999
1657823489992;78138;128716;129999
1657823490024;74926;128754;129999
1657823490056;71735;128811;129999
1657823490088;68552;128858;129999
1657823490120;65341;128934;129999
1657823490152;62130;128991;129999
1657823490184;58929;129038;129999
1657823490216;55737;129096;129999
1657823490248;52526;129134;129999
1657823490280;49334;129190;129999
1657823490312;46132;129257;129999
1657823490344;42930;129305;129999
1657823490376;39739;129342;129999
1657823490408;36547;129381;129999
1657823490440;33345;129447;129999
1657823490472;30153;129504;129999
1657823490504;26933;129571;129999
1657823490536;23731;129618;129999
1657823490568;20530;129666;129999
1657823490600;17338;129722;129999
1657823490632;14145;129761;129999
1657823490664;10944;129808;129999
1657823490696;7752;129865;129999
1657823490728;4560;129922;129999
1657823490760;1957;129960;129999
1657823490792;484;129950;129999
1657823490824;323;129979;129999
1657823490856;389;129989;129999
1657823490888;1054;130065;129999
1657823490920;3439;130093;129999
1657823490952;6640;130122;129999
1657823490984;9889;130160;129999
1657823491016;13120;130216;129999
1657823491048;16359;130264;129999
1657823491080;19561;130331;129999
1657823491112;22781;130397;129999
1657823491144;25992;130435;129999
1657823491176;29194;130483;129999
1657823491208;32424;130521;129999
1657823491240;35606;130587;129999
1657823491272;38826;130634;129999
1657823491304;42038;130692;129999
1657823491336;45239;130739;129999
1657823491368;48440;130786;129999
1657823491400;51632;130844;129999
1657823491432;54834;130910;129999
1657823491464;58036;130958;129999
1657823491496;61237;131005;129999
1657823491528;64439;131053;129999
1657823491560;67650;131110;129999
1657823491592;70851;131157;129999
1657823491624;74043;131214;129999
1657823491656;77254;131271;129999
1657823491688;80446;131309;129999
1657823491720;83648;131356;129999
1657823491752;86840;131414;129999
1657823491784;90032;131471;129999
1657823491816;93233;131537;129999
1657823491848;96444;131594;129999
1657823491880;99646;131642;129999
1657823491912;102847;131689;129999
1657823491944;106049;131736;129999
1657823491976;109231;131784;129999
1657823492008;112432;131850;129999
1657823492040;115634;131898;129999
1657823492072;118836;131946;129999
1657823492104;122037;131993;129999
1657823492136;125238;132040;129999
1657823492168;128431;132098;129999
1657823492200;131642;132174;129999
1657823492232;134843;132221;129999
1657823492264;138035;132259;129999
1657823492296;141236;132306;129999
1657823492328;144428;132364;129999
1657823492360;147640;132420;129999
1657823492392;150841;132468;129999
1657823492424;154033;132525;129999
1657823492456;157234;132573;129999
1657823492488;160436;132620;129999
1657823492520;163618;132668;129999
1657823492552;166830;132724;129999
1657823492584;170031;132791;129999
1657823492616;173223;132848;129999
1657823492648;176434;132905;129999
1657823492680;179616;132953;129999
1657823492712;182828;132991;129999
1657823492744;186029;133057;129999
1657823492776;189230;133105;129999
1657823492808;192442;133162;129999
1657823492840;195634;133200;129999
1657823492872;198816;133247;129999
1657823492904;202027;133304;129999
1657823492936;205238;133361;129999
1657823492968;208420;133428;129999
1657823493000;211622;133475;129999
1657823493032;214814;133532;129999
1657823493064;218016;133580;129999
1657823493096;221217;133627;129999
1657823493128;224418;133675;129999
1657823493160;227620;133722;129999
1657823493192;230822;133788;129999
1657823493224;234023;133836;129999
1657823493256;237215;133893;129999
1657823493288;240407;133931;129999
1657823493320;243618;133988;129999
1657823493352;246820;134055;129999
1657823493384;250012;134112;129999
1657823493416;253213;134159;129999
1657823493448;256405;134197;129999
1657823493480;259616;134254;129999
1657823493512;262827;134311;129999
1657823493544;266019;134368;129999
1657823493576;269202;134396;129999
1657823493608;272412;134454;129999
1657823493640;275605;134510;129999
1657823493672;278797;134568;129999
1657823493704;282008;134624;129999
1657823493736;285209;134672;129999
1657823493768;288392;134739;129999
1657823493800;291602;134796;129999
1657823493832;294804;134843;129999
1657823493864;297986;134890;129999
1657823493896;301141;134928;129999
1657823493928;303496;134966;129999
1657823493960;304760;134995;129999
1657823493992;305064;134995;129999
1657823494024;304798;134995;129999
1657823494056;303316;135033;129999
1657823494088;300770;135071;129999
1657823494120;297502;135128;129999
1657823494152;294272;135185;129999
1657823494184;291071;135233;129999
1657823494216;287850;135280;129999
1657823494248;284630;135328;129999
1657823494280;281428;135375;129999
1657823494312;278236;135432;129999
1657823494344;275034;135498;129999
1657823494376;271852;135546;129999
1657823494408;268641;135603;129999
1657823494440;265440;135651;129999
1657823494472;262219;135698;129999
1657823494504;258999;135764;129999
1657823494536;255807;135822;129999
1657823494568;252596;135860;129999
1657823494600;249404;135916;129999
1657823494632;246202;135964;129999
1657823494664;243010;136021;129999
1657823494696;239808;136068;129999
1657823494728;236607;136116;129999
1657823494760;233415;136173;129999
1657823494792;230204;136211;129999
1657823494824;226993;136268;129999
1657823494856;223792;136335;129999
1657823494888;220590;136382;129999
1657823494920;217389;136449;129999
1657823494952;214196;136487;129999
1657823494984;211004;136544;129999
1657823495016;207803;136591;129999
1657823495048;204611;136648;129999
1657823495080;201400;136705;129999
1657823495112;198208;136743;129999
1657823495144;194997;136800;129999
1657823495176;191805;136838;129999
1657823495208;188604;136904;129999
1657823495240;185402;136971;129999
1657823495272;182200;137038;129999
1657823495304;178999;137066;129999
1657823495336;175807;137123;129999
1657823495368;172606;137170;129999
1657823495400;169404;137218;129999
1657823495432;166193;137275;129999
1657823495464;163001;137332;129999
1657823495496;159809;137370;129999
1657823495528;156598;137427;129999
1657823495560;153416;137475;129999
1657823495592;150204;137550;129999
1657823495624;147003;137598;129999
1657823495656;143802;137664;129999
1657823495688;140610;137703;129999
1657823495720;137408;137750;129999
1657823495752;134206;137798;129999
1657823495784;131015;137854;129999
1657823495816;127813;137902;129999
1657823495848;124621;137959;129999
1657823495880;121420;138007;129999
1657823495912;118218;138054;129999
1657823495944;115036;138120;129999
1657823495976;111806;138178;129999
1657823496008;108595;138234;129999
1657823496040;105412;138282;129999
1657823496072;102211;138330;129999
1657823496104;99009;138377;129999
1657823496136;95817;138434;129999
1657823496168;92616;138501;129999
1657823496200;89414;138529;129999
1657823496232;86232;138576;129999
1657823496264;83021;138634;129999
1657823496296;79828;138690;129999
1657823496328;76618;138748;129999
1657823496360;73416;138814;129999
1657823496392;70215;138862;129999
1657823496424;67023;138918;129999
1657823496456;63821;138966;129999
1657823496488;60620;139014;129999
1657823496520;57428;139070;129999
1657823496552;54217;139128;129999
1657823496584;51015;139175;129999
1657823496616;47842;139213;129999
1657823496648;44612;139270;129999
1657823496680;41430;139318;129999
1657823496712;38228;139384;129999
1657823496744;35007;139450;129999
1657823496776;31806;139498;129999
1657823496808;28614;139536;129999
1657823496840;25422;139574;129999
1657823496872;22211;139631;129999
