1657824357816;22221;139640;129999
1657824357848;19028;139698;129999
1657824357880;15827;139745;129999
1657824357912;12635;139783;129999
1657824357944;9433;139831;129999
1657824357976;6242;139888;129999
1657824358008;3183;139944;129999
1657824358040;1093;139983;129999
1657824358072;323;140011;129999
1657824358104;285;140030;129999
1657824358136;551;140068;129999
1657824358168;2043;140040;129999
1657824358200;4912;140078;129999
1657824358232;8227;140125;129999
1657824358264;11448;140192;129999
1657824358296;14678;140230;129999
1657824358328;17888;140287;129999
1657824358360;21119;140344;129999
1657824358392;24311;140401;129999
1657824358424;27512;140467;129999
1657824358456;30723;140505;129999
1657824358488;33924;140552;129999
1657824358520;37136;140610;129999
1657824358552;40346;140648;129999
1657824358584;43567;140714;129999
1657824358616;46759;140771;129999
1657824358648;49970;140828;129999
1657824358680;53153;140876;129999
1657824358712;56354;140923;129999
1657824358744;59556;140971;129999
1657824358776;62757;141037;129999
1657824358808;65958;141084;129999
1657824358840;69160;141151;129999
1657824358872;72352;141189;129999
1657824358904;75563;141227;129999
1657824358936;78755;141284;129999
1657824358968;81956;141332;129999
1657824359000;85158;141398;129999
1657824359032;88350;141455;129999
1657824359064;91552;141502;129999
1657824359096;94762;141560;129999
1657824359128;97955;141598;129999
1657824359160;101175;141664;129999
1657824359192;104358;141712;129999
1657824359224;107559;141759;129999
1657824359256;110751;141816;129999
1657824359288;113952;141864;129999
1657824359320;117164;141920;129999
1657824359352;120356;141959;129999
1657824359384;123557;142025;129999
1657824359416;126768;142082;129999
1657824359448;129960;142120;129999
1657824359480;133152;142177;129999
1657824359512;136354;142224;129999
1657824359544;139555;142291;129999
1657824359576;142757;142358;129999
1657824359608;145948;142396;129999
1657824359640;149140;142434;129999
1657824359672;152352;142491;129999
1657824359704;155553;142538;129999
1657824359736;158754;142605;129999
1657824359768;161966;142662;129999
1657824359800;165158;142700;129999
1657824359832;168350;142756;129999
1657824359864;171551;142804;129999
1657824359896;174743;142861;129999
1657824359928;177954;142918;129999
1657824359960;181146;142975;129999
1657824359992;184338;143032;129999
1657824360024;187540;143080;129999
1657824360056;190741;143127;129999
1657824360088;193942;143175;129999
1657824360120;197154;143232;129999
1657824360152;200346;143288;129999
1657824360184;203557;143346;129999
1657824360216;206739;143393;129999
1657824360248;209940;143440;129999
1657824360280;213152;143498;129999
1657824360312;216353;143545;129999
1657824360344;219536;143612;129999
1657824360376;222747;143650;129999
1657824360408;225939;143706;129999
1657824360440;229130;143764;129999
1657824360472;232342;143802;129999
1657824360504;235552;143858;129999
1657824360536;238745;143916;129999
1657824360568;241937;143973;129999
1657824360600;245138;144020;129999
1657824360632;248330;144077;129999
1657824360664;251532;144124;129999
1657824360696;254742;144182;129999
1657824360728;257916;144239;129999
1657824360760;261127;144276;129999
1657824360792;264318;144334;129999
1657824360824;267520;144381;129999
1657824360856;270722;144428;129999
1657824360888;273923;144495;129999
1657824360920;277124;144543;129999
1657824360952;280336;144599;129999
1657824360984;283528;144656;129999
1657824361016;286720;144694;129999
1657824361048;289930;144752;129999
1657824361080;293123;144808;129999
1657824361112;296305;144875;129999
1657824361144;299506;144904;129999
1657824361176;302404;144951;129999
1657824361208;304209;144989;129999
1657824361240;304998;144998;129999
1657824361272;305026;145008;129999
1657824361304;304238;145018;129999
1657824361336;302233;145046;129999
1657824361368;299260;145094;129999
1657824361400;295982;145141;129999
1657824361432;292771;145198;129999
1657824361464;289551;145246;129999
1657824361496;286330;145312;129999
1657824361528;283129;145360;129999
1657824361560;279918;145416;129999
1657824361592;276726;145454;129999
1657824361624;273524;145502;129999
1657824361656;270313;145559;129999
1657824361688;267093;145626;129999
1657824361720;263900;145682;129999
1657824361752;260699;145730;129999
1657824361784;257488;145787;129999
1657824361816;254287;145835;129999
1657824361848;251076;145892;129999
1657824361880;247874;145939;129999
1657824361912;244692;145986;129999
1657824361944;241490;146034;129999
1657824361976;238298;146091;129999
1657824362008;235087;146148;129999
1657824362040;231876;146205;129999
1657824362072;228675;146272;129999
1657824362104;225473;146319;129999
1657824362136;222281;146357;129999
1657824362168;219089;146414;129999
1657824362200;215878;146452;129999
1657824362232;212677;146519;129999
1657824362264;209484;146556;129999
1657824362296;206293;146614;129999
1657824362328;203091;146661;129999
1657824362360;199890;146728;129999
1657824362392;196678;146766;129999
1657824362424;193468;146842;129999
1657824362456;190276;146880;129999
1657824362488;187084;146937;129999
1657824362520;183882;146984;129999
1657824362552;180690;147041;129999
1657824362584;177488;147088;129999
1657824362616;174287;147136;129999
1657824362648;171104;147184;129999
1657824362680;167884;147250;129999
1657824362712;164682;147298;129999
1657824362744;161500;147345;129999
1657824362776;158299;147412;129999
1657824362808;155088;147468;129999
1657824362840;151886;147516;129999
1657824362872;148675;147573;129999
1657824362904;145492;147620;129999
1657824362936;142282;147678;129999
1657824362968;139090;147716;129999
1657824363000;135888;147763;129999
1657824363032;132696;147820;129999
1657824363064;129495;147868;129999
1657824363096;126303;147906;129999
1657824363128;123101;147991;129999
1657824363160;119890;148048;129999
1657824363192;116688;148096;129999
1657824363224;113487;148143;129999
1657824363256;110286;148190;129999
1657824363288;107094;148248;129999
1657824363320;103892;148295;129999
1657824363352;100691;148342;129999
1657824363384;97498;148400;129999
1657824363416;94307;148438;129999
1657824363448;91105;148504;129999
1657824363480;87904;148552;129999
1657824363512;84702;148618;129999
1657824363544;81482;148666;129999
1657824363576;78290;148722;129999
1657824363608;75098;148780;129999
1657824363640;71886;148818;129999
1657824363672;68704;148884;129999
1657824363704;65503;148932;129999
1657824363736;62292;148988;129999
1657824363768;59100;149026;129999
1657824363800;55908;149064;129999
1657824363832;52706;149112;129999
1657824363864;49505;149178;129999
1657824363896;46284;149245;129999
1657824363928;43092;149302;129999
1657824363960;39890;149350;129999
1657824363992;36708;149397;129999
1657824364024;33497;149454;129999
1657824364056;30305;149511;129999
1657824364088;27113;149568;129999
1657824364120;23902;149606;129999
1657824364152;20720;149654;129999
1657824364184;17518;149701;129999
1657824364216;14316;149748;129999
1657824364248;11105;149824;129999
1657824364280;7904;149872;129999
1657824364312;4703;149939;129999
1657824364344;2033;149967;129999
1657824364376;494;149967;129999
1657824364408;285;150005;129999
1657824364440;332;150034;129999
1657824364472;969;150062;129999
1657824364504;3306;150081;129999
1657824364536;6479;150100;129999
1657824364568;9756;150148;129999
1657824364600;12986;150204;129999
1657824364632;16207;150252;129999
1657824364664;19427;150319;129999
1657824364696;22638;150356;129999
1657824364728;25840;150404;129999
1657824364760;29032;150480;129999
1657824364792;32234;150528;129999
1657824364824;35445;150585;129999
1657824364856;38646;150651;129999
1657824364888;41867;150699;129999
1657824364920;45078;150736;129999
1657824364952;48270;150794;129999
1657824364984;51481;150850;129999
1657824365016;54673;150908;129999
1657824365048;57874;150955;129999
1657824365080;61076;151002;129999
1657824365112;64277;151050;129999
1657824365144;67479;151098;129999
1657824365176;70680;151145;129999
1657824365208;73882;151212;129999
1657824365240;77083;151259;129999
1657824365272;80275;151316;129999
1657824365304;83486;151373;129999
1657824365336;86669;151420;129999
1657824365368;89889;151468;129999
1657824365400;93081;151525;129999
1657824365432;96273;151582;129999
1657824365464;99494;151630;129999
1657824365496;102676;151677;129999
1657824365528;105878;151724;129999
1657824365560;109079;151791;129999
1657824365592;112281;151838;129999
1657824365624;115482;151905;129999
1657824365656;118664;151953;129999
1657824365688;121866;152000;129999
1657824365720;125077;152057;129999
1657824365752;128279;152105;129999
1657824365784;131480;152152;129999
1657824365816;134672;152209;129999
1657824365848;137874;152256;129999
1657824365880;141066;152314;129999
1657824365912;144267;152361;129999
1657824365944;147468;152408;129999
1657824365976;150680;152466;129999
1657824366008;153862;152532;129999
1657824366040;157073;152589;129999
1657824366072;160274;152618;129999
1657824366104;163466;152675;129999
1657824366136;166668;152722;129999
1657824366168;169870;152788;129999
1657824366200;173062;152846;129999
1657824366232;176272;152884;129999
1657824366264;179465;152940;129999
1657824366296;182657;152979;129999
1657824366328;185868;153055;129999
1657824366360;189060;153112;129999
1657824366392;192252;153150;129999
1657824366424;195463;153206;129999
1657824366456;198654;153264;129999
1657824366488;201866;153320;129999
1657824366520;205076;153358;129999
1657824366552;208269;153416;129999
1657824366584;211451;153463;129999
1657824366616;214662;153520;129999
1657824366648;217864;153568;129999
1657824366680;221056;153624;129999
1657824366712;224257;153672;129999
1657824366744;227468;153729;129999
1657824366776;230641;153786;129999
1657824366808;233852;153843;129999
1657824366840;237054;153890;129999
1657824366872;240255;153938;129999
1657824366904;243447;153995;129999
1657824366936;246658;154052;129999
1657824366968;249850;154090;129999
1657824367000;253052;154138;129999
1657824367032;256244;154194;129999
1657824367064;259445;154261;129999
1657824367096;262656;154299;129999
1657824367128;265848;154356;129999
1657824367160;269040;154413;129999
1657824367192;272242;154461;129999
1657824367224;275443;154527;129999
1657824367256;278645;154575;129999
1657824367288;281846;154622;129999
1657824367320;285048;154670;129999
1657824367352;288230;154717;129999
1657824367384;291432;154764;129999
1657824367416;294624;154822;129999
1657824367448;297816;154878;129999
1657824367480;300989;154936;129999
1657824367512;303402;154974;129999
1657824367544;304722;155002;129999
1657824367576;305045;155002;129999
1657824367608;304817;155002;129999
1657824367640;303402;155031;129999
1657824367672;300932;155069;129999
1657824367704;297673;155116;129999
1657824367736;294443;155173;129999
1657824367768;291242;155221;129999
1657824367800;288021;155287;129999
1657824367832;284810;155344;129999
1657824367864;281599;155401;129999
1657824367896;278398;155448;129999
1657824367928;275196;155496;129999
1657824367960;271994;155544;129999
1657824367992;268793;155591;129999
1657824368024;265592;155639;129999
1657824368056;262380;155696;129999
1657824368088;259170;155752;129999
1657824368120;255978;155810;129999
1657824368152;252766;155867;129999
1657824368184;249565;155895;129999
1657824368216;246373;155952;129999
1657824368248;243162;156009;129999
1657824368280;239970;156066;129999
1657824368312;236769;156114;129999
1657824368344;233558;156170;129999
1657824368376;230356;156218;129999
1657824368408;227154;156284;129999
1657824368440;223953;156332;129999
1657824368472;220761;156370;129999
1657824368504;217569;156427;129999
1657824368536;214358;156484;129999
1657824368568;211176;156532;129999
1657824368600;207964;156588;129999
1657824368632;204763;156636;129999
1657824368664;201543;156702;129999
1657824368696;198370;156760;129999
1657824368728;195158;156798;129999
1657824368760;191967;156854;129999
1657824368792;188775;156912;129999
1657824368824;185564;156950;129999
1657824368856;182362;157016;129999
1657824368888;179180;157064;129999
1657824368920;175978;157111;129999
1657824368952;172776;157178;129999
1657824368984;169566;157216;129999
1657824369016;166354;157272;129999
1657824369048;163172;157320;129999
1657824369080;159961;157377;129999
1657824369112;156750;157434;129999
1657824369144;153568;157482;129999
1657824369176;150376;157539;129999
1657824369208;147174;157586;129999
1657824369240;143982;157643;129999
1657824369272;140780;157690;129999
1657824369304;137570;157748;129999
1657824369336;134378;157786;129999
1657824369368;131176;157852;129999
1657824369400;127965;157909;129999
1657824369432;124773;157966;129999
1657824369464;121572;158014;129999
1657824369496;118370;158061;129999
1657824369528;115188;158108;129999
1657824369560;111976;158166;129999
1657824369592;108775;158232;129999
1657824369624;105583;158270;129999
1657824369656;102382;158318;129999
1657824369688;99170;158356;129999
1657824369720;95988;158422;129999
1657824369752;92768;158489;129999
1657824369784;89566;158536;129999
1657824369816;86364;158584;129999
1657824369848;83182;158631;129999
1657824369880;79971;158688;129999
1657824369912;76779;158745;129999
1657824369944;73587;158802;129999
1657824369976;70386;158850;129999
1657824370008;67194;158888;129999
1657824370040;63983;158944;129999
1657824370072;60781;158992;129999
1657824370104;57589;159068;129999
1657824370136;54378;159125;129999
1657824370168;51167;159182;129999
1657824370200;47985;159211;129999
1657824370232;44783;159258;129999
1657824370264;41591;159315;129999
1657824370296;38390;159362;129999
1657824370328;35178;159420;129999
1657824370360;31987;159477;129999
1657824370392;28795;159514;129999
1657824370424;25602;159552;129999
1657824370456;22392;159628;129999
1657824370488;19181;159686;129999
1657824370520;15979;159752;129999
1657824370552;12777;159800;129999
1657824370584;9585;159838;129999
1657824370616;6384;159904;129999
1657824370648;3306;159942;129999
1657824370680;1188;159990;129999
1657824370712;352;160009;129999
1657824370744;285;160018;129999
1657824370776;532;160075;129999
1657824370808;1919;160056;129999
1657824370840;4760;160085;129999
1657824370872;8046;160122;129999
1657824370904;11267;160189;129999
1657824370936;14507;160237;129999
1657824370968;17718;160275;129999
1657824371000;20938;160322;129999
1657824371032;24159;160389;129999
1657824371064;27360;160436;129999
1657824371096;30571;160493;129999
1657824371128;33763;160550;129999
1657824371160;36984;160598;129999
1657824371192;40195;160654;129999
1657824371224;43387;160712;129999
1657824371256;46578;160769;129999
1657824371288;49790;160826;129999
1657824371320;52991;160873;129999
1657824371352;56183;160930;129999
1657824371384;59375;160968;129999
1657824371416;62596;161016;129999
1657824371448;65806;161073;129999
1657824371480;68998;161130;129999
1657824371512;72200;161177;129999
1657824371544;75402;161244;129999
1657824371576;78594;161282;129999
1657824371608;81805;161338;129999
1657824371640;84997;161415;129999
1657824371672;88188;161453;129999
1657824371704;91390;161500;129999
1657824371736;94592;161548;129999
1657824371768;97793;161595;129999
1657824371800;101004;161652;129999
1657824371832;104196;161709;129999
1657824371864;107407;161766;129999
1657824371896;110599;161804;129999
1657824371928;113791;161861;129999
1657824371960;117002;161918;129999
1657824371992;120194;161975;129999
1657824372024;123386;162032;129999
1657824372056;126588;162080;129999
1657824372088;129789;162127;129999
1657824372120;132981;162165;129999
1657824372152;136183;162232;129999
1657824372184;139403;162279;129999
1657824372216;142595;162336;129999
1657824372248;145787;162393;129999
1657824372280;148989;162440;129999
1657824372312;152180;162498;129999
1657824372344;155392;162536;129999
1657824372376;158593;162602;129999
1657824372408;161785;162659;129999
1657824372440;164986;162707;129999
1657824372472;168188;162754;129999
1657824372504;171380;162811;129999
1657824372536;174582;162858;129999
1657824372568;177793;162916;129999
1657824372600;180984;162972;129999
1657824372632;184186;163020;129999
1657824372664;187388;163068;129999
1657824372696;190589;163115;129999
1657824372728;193772;163182;129999
1657824372760;196992;163229;129999
1657824372792;200184;163286;129999
1657824372824;203376;163343;129999
1657824372856;206568;163381;129999
1657824372888;209770;163428;129999
1657824372920;212971;163495;129999
1657824372952;216182;163552;129999
1657824372984;219364;163600;129999
1657824373016;222566;163647;129999
1657824373048;225777;163704;129999
1657824373080;228978;163752;129999
1657824373112;232180;163799;129999
1657824373144;235372;163856;129999
1657824373176;238564;163913;129999
1657824373208;241766;163960;129999
1657824373240;244967;164008;129999
1657824373272;248178;164065;129999
1657824373304;251370;164122;129999
1657824373336;254572;164170;129999
1657824373368;257773;164217;129999
1657824373400;260975;164284;129999
1657824373432;264166;164340;129999
1657824373464;267358;164378;129999
1657824373496;270570;164436;129999
1657824373528;273771;164483;129999
1657824373560;276963;164540;129999
1657824373592;280155;164597;129999
1657824373624;283347;164635;129999
1657824373656;286549;164702;129999
1657824373688;289750;164749;129999
1657824373720;292970;164797;129999
1657824373752;296153;164844;129999
1657824373784;299345;164901;129999
1657824373816;302300;164949;129999
1657824373848;304152;164996;129999
1657824373880;304988;165015;129999
1657824373912;305016;165006;129999
1657824373944;304323;165015;129999
1657824373976;302357;165044;129999
1657824374008;299430;165100;129999
1657824374040;296144;165139;129999
1657824374072;292932;165196;129999
1657824374104;289703;165253;129999
1657824374136;286482;165319;129999
1657824374168;283271;165376;129999
1657824374200;280079;165414;129999
1657824374232;276887;165471;129999
1657824374264;273686;165519;129999
1657824374296;270475;165556;129999
1657824374328;267264;165614;129999
1657824374360;264072;165670;129999
1657824374392;260860;165728;129999
1657824374424;257659;165775;129999
1657824374456;254448;165832;129999
1657824374488;251228;165880;129999
1657824374520;248045;165946;129999
1657824374552;244844;165994;129999
1657824374584;241642;166041;129999
1657824374616;238450;166098;129999
1657824374648;235248;166146;129999
1657824374680;232056;166203;129999
1657824374712;228846;166240;129999
1657824374744;225634;166298;129999
1657824374776;222452;166345;129999
1657824374808;219251;166392;129999
1657824374840;216040;166468;129999
1657824374872;212848;166526;129999
1657824374904;209646;166573;129999
1657824374936;206444;166620;129999
1657824374968;203252;166678;129999
1657824375000;200051;166725;129999
1657824375032;196840;166782;129999
1657824375064;193648;166820;129999
1657824375096;190446;166868;129999
1657824375128;187245;166915;129999
1657824375160;184053;166972;129999
1657824375192;180852;167039;129999
1657824375224;177650;167086;129999
1657824375256;174439;167143;129999
1657824375288;171247;167200;129999
1657824375320;168046;167248;129999
1657824375352;164854;167305;129999
1657824375384;161652;167352;129999
1657824375416;158450;167400;129999
1657824375448;155249;167447;129999
1657824375480;152057;167504;129999
1657824375512;148856;167552;129999
1657824375544;145664;167609;129999
1657824375576;142462;167675;129999
1657824375608;139251;167732;129999
1657824375640;136050;167780;129999
1657824375672;132858;167818;129999
1657824375704;129646;167874;129999
1657824375736;126455;167932;129999
1657824375768;123263;167989;129999
1657824375800;120061;168036;129999
1657824375832;116860;168084;129999
1657824375864;113668;168122;129999
1657824375896;110456;168178;129999
1657824375928;107264;168236;129999
1657824375960;104054;168293;129999
1657824375992;100852;168359;129999
1657824376024;97651;168406;129999
1657824376056;94459;168464;129999
1657824376088;91257;168511;129999
1657824376120;88065;168549;129999
1657824376152;84864;168616;129999
1657824376184;81652;168672;129999
1657824376216;78480;168711;129999
1657824376248;75269;168768;129999
1657824376280;72077;168806;129999
1657824376312;68866;168862;129999
1657824376344;65645;168929;129999
1657824376376;62444;168996;129999
1657824376408;59252;169034;129999
1657824376440;56050;169081;129999
1657824376472;52868;169128;129999
1657824376504;49656;169186;129999
1657824376536;46465;169242;129999
1657824376568;43263;169290;129999
1657824376600;40080;169338;129999
1657824376632;36870;169376;129999
1657824376664;33687;169442;129999
1657824376696;30467;169509;129999
1657824376728;27265;169556;129999
1657824376760;24054;169613;129999
1657824376792;20852;169660;129999
1657824376824;17660;169718;129999
1657824376856;14478;169765;129999
1657824376888;11276;169812;129999
1657824376920;8075;169879;129999
1657824376952;4874;169926;129999
1657824376984;2147;169955;129999
1657824377016;541;169964;129999
1657824377048;313;170002;129999
1657824377080;352;170002;129999
1657824377112;912;170069;129999
1657824377144;3163;170079;129999
1657824377176;6308;170107;129999
1657824377208;9566;170154;129999
1657824377240;12806;170202;129999
1657824377272;16046;170250;129999
1657824377304;19247;170316;129999
1657824377336;22458;170373;129999
1657824377368;25669;170411;129999
1657824377400;28871;170478;129999
1657824377432;32072;170525;129999
1657824377464;35293;170572;129999
1657824377496;38504;170630;129999
1657824377528;41705;170677;129999
1657824377560;44916;170715;129999
1657824377592;48108;170791;129999
1657824377624;51310;170838;129999
1657824377656;54511;170905;129999
1657824377688;57694;170953;129999
1657824377720;60905;171010;129999
1657824377752;64106;171057;129999
1657824377784;67317;171114;129999
1657824377816;70528;171152;129999
1657824377848;73720;171209;129999
1657824377880;76922;171257;129999
1657824377912;80123;171304;129999
1657824377944;83315;171361;129999
1657824377976;86507;171418;129999
1657824378008;89709;171466;129999
1657824378040;92929;171532;129999
1657824378072;96121;171589;129999
1657824378104;99313;171646;129999
1657824378136;102514;171675;129999
1657824378168;105707;171732;129999
1657824378200;108908;171798;129999
1657824378232;112119;171836;129999
1657824378264;115302;171902;129999
1657824378296;118513;171940;129999
1657824378328;121714;171988;129999
1657824378360;124906;172045;129999
1657824378392;128117;172102;129999
1657824378424;131309;172159;129999
1657824378456;134492;172206;129999
1657824378488;137722;172264;129999
1657824378520;140914;172320;129999
1657824378552;144096;172368;129999
1657824378584;147317;172416;129999
1657824378616;150518;172463;129999
1657824378648;153700;172510;129999
1657824378680;156921;172577;129999
1657824378712;160094;172615;129999
1657824378744;163305;172672;129999
1657824378776;166506;172739;129999
1657824378808;169708;172786;129999
1657824378840;172900;172843;129999
1657824378872;176092;172900;129999
1657824378904;179294;172948;129999
1657824378936;182504;173004;129999
1657824378968;185706;173033;129999
1657824379000;188908;173100;129999
1657824379032;192090;173147;129999
1657824379064;195301;173204;129999
1657824379096;198502;173252;129999
1657824379128;201695;173308;129999
1657824379160;204896;173356;129999
1657824379192;208107;173413;129999
1657824379224;211299;173470;129999
1657824379256;214491;173527;129999
1657824379288;217693;173575;129999
1657824379320;220894;173622;129999
1657824379352;224096;173670;129999
1657824379384;227288;173727;129999
1657824379416;230489;173774;129999
1657824379448;233690;173822;129999
1657824379480;236883;173878;129999
1657824379512;240084;173926;129999
1657824379544;243295;173983;129999
1657824379576;246487;174040;129999
1657824379608;249670;174106;129999
1657824379640;252890;174154;129999
1657824379672;256082;174211;129999
1657824379704;259284;174259;129999
1657824379736;262485;174306;129999
1657824379768;265686;174354;129999
1657824379800;268879;174392;129999
1657824379832;272080;174439;129999
1657824379864;275272;174496;129999
1657824379896;278474;174562;129999
1657824379928;281675;174610;129999
1657824379960;284886;174667;129999
1657824379992;288078;174724;129999
1657824380024;291270;174781;129999
1657824380056;294462;174838;129999
1657824380088;297664;174886;129999
1657824380120;300836;174924;129999
1657824380152;303306;174980;129999
1657824380184;304665;174990;129999
1657824380216;305054;175000;129999
1657824380248;304855;174990;129999
1657824380280;303506;175028;129999
1657824380312;301093;175066;129999
1657824380344;297844;175123;129999
1657824380376;294624;175170;129999
1657824380408;291394;175228;129999
1657824380440;288173;175275;129999
1657824380472;284962;175332;129999
1657824380504;281761;175380;129999
1657824380536;278550;175437;129999
1657824380568;275376;175475;129999
1657824380600;272156;175541;129999
1657824380632;268974;175588;129999
1657824380664;265772;175636;129999
1657824380696;262552;175703;129999
1657824380728;259322;175760;129999
1657824380760;256139;175807;129999
1657824380792;252928;175864;129999
1657824380824;249727;175912;129999
1657824380856;246535;175968;129999
1657824380888;243333;176016;129999
1657824380920;240132;176064;129999
1657824380952;236949;176111;129999
1657824380984;233738;176168;129999
1657824381016;230537;176216;129999
1657824381048;227326;176272;129999
1657824381080;224115;176330;129999
1657824381112;220913;176377;129999
1657824381144;217721;176434;129999
1657824381176;214520;176482;129999
1657824381208;211318;176529;129999
1657824381240;208136;176596;129999
1657824381272;204934;176643;129999
1657824381304;201733;176690;129999
1657824381336;198540;176748;129999
1657824381368;195330;176786;129999
1657824381400;192138;176862;129999
1657824381432;188926;176900;129999
1657824381464;185725;176966;129999
1657824381496;182524;177014;129999
1657824381528;179322;177061;129999
1657824381560;176121;177109;129999
1657824381592;172938;177175;129999
1657824381624;169736;177222;129999
1657824381656;166526;177280;129999
1657824381688;163343;177308;129999
1657824381720;160142;177374;129999
1657824381752;156930;177413;129999
1657824381784;153739;177470;129999
1657824381816;150537;177536;129999
1657824381848;147326;177593;129999
1657824381880;144124;177641;129999
1657824381912;140932;177698;129999
1657824381944;137731;177745;129999
1657824381976;134529;177793;129999
1657824382008;131338;177850;129999
1657824382040;128136;177897;129999
1657824382072;124944;177954;129999
1657824382104;121742;178002;129999
1657824382136;118541;178049;129999
1657824382168;115349;178125;129999
1657824382200;112148;178172;129999
1657824382232;108917;178230;129999
1657824382264;105744;178268;129999
1657824382296;102543;178315;129999
1657824382328;99332;178372;129999
1657824382360;96150;178420;129999
1657824382392;92938;178477;129999
1657824382424;89737;178524;129999
1657824382456;86555;178572;129999
1657824382488;83353;178619;129999
1657824382520;80152;178666;129999
1657824382552;76941;178742;129999
1657824382584;73730;178800;129999
1657824382616;70538;178856;129999
1657824382648;67346;178894;129999
1657824382680;64134;178952;129999
1657824382712;60952;178999;129999
1657824382744;57760;179056;129999
1657824382776;54549;179113;129999
1657824382808;51366;179160;129999
1657824382840;48146;179208;129999
1657824382872;44964;179236;129999
1657824382904;41753;179312;129999
1657824382936;38551;179379;129999
1657824382968;35340;179436;129999
1657824383000;32139;179484;129999
1657824383032;28937;179531;129999
1657824383064;25745;179569;129999
1657824383096;22553;179626;129999
1657824383128;19342;179683;129999
1657824383160;16160;179730;129999
1657824383192;12958;179778;129999
1657824383224;9747;179835;129999
1657824383256;6564;179882;129999
1657824383288;3439;179949;129999
1657824383320;1254;179987;129999
1657824383352;361;180006;129999
1657824383384;285;180025;129999
1657824383416;494;180082;129999
1657824383448;1786;180025;129999
1657824383480;4588;180072;129999
1657824383512;7885;180120;129999
1657824383544;11115;180177;129999
1657824383576;14345;180234;129999
1657824383608;17575;180291;129999
1657824383640;20776;180338;129999
1657824383672;23987;180396;129999
1657824383704;27180;180452;129999
1657824383736;30391;180510;129999
1657824383768;33602;180548;129999
1657824383800;36803;180595;129999
1657824383832;40014;180633;129999
1657824383864;43225;180690;129999
1657824383896;46427;180757;129999
1657824383928;49638;180814;129999
1657824383960;52839;180861;129999
1657824383992;56021;180908;129999
1657824384024;59223;180975;129999
1657824384056;62434;181032;129999
1657824384088;65636;181080;129999
1657824384120;68828;181156;129999
1657824384152;72029;181184;129999
1657824384184;75230;181231;129999
1657824384216;78423;181288;129999
1657824384248;81634;181346;129999
1657824384280;84835;181393;129999
1657824384312;88037;181440;129999
1657824384344;91228;181498;129999
1657824384376;94430;181564;129999
1657824384408;97641;181602;129999
1657824384440;100833;181640;129999
1657824384472;104035;181707;129999
1657824384504;107226;181764;129999
1657824384536;110428;181811;129999
1657824384568;113630;181858;129999
1657824384600;116822;181896;129999
1657824384632;120042;181963;129999
1657824384664;123234;182020;129999
1657824384696;126426;182077;129999
1657824384728;129628;182124;129999
1657824384760;132829;182172;129999
1657824384792;136021;182229;129999
1657824384824;139232;182286;129999
1657824384856;142424;182343;129999
1657824384888;145616;182381;129999
1657824384920;148808;182438;129999
1657824384952;152019;182495;129999
1657824384984;155230;182552;129999
1657824385016;158432;182600;129999
1657824385048;161633;182647;129999
1657824385080;164816;182714;129999
1657824385112;168026;182752;129999
1657824385144;171228;182799;129999
1657824385176;174420;182856;129999
1657824385208;177622;182904;129999
1657824385240;180814;182960;129999
1657824385272;184015;183027;129999
1657824385304;187216;183074;129999
1657824385336;190408;183112;129999
1657824385368;193610;183160;129999
1657824385400;196821;183217;129999
1657824385432;200022;183284;129999
1657824385464;203224;183331;129999
1657824385496;206416;183388;129999
1657824385528;209618;183436;129999
1657824385560;212819;183483;129999
1657824385592;216011;183540;129999
1657824385624;219212;183588;129999
1657824385656;222404;183645;129999
1657824385688;225596;183702;129999
1657824385720;228808;183759;129999
1657824385752;232009;183806;129999
1657824385784;235220;183863;129999
1657824385816;238422;183910;129999
1657824385848;241614;183948;129999
1657824385880;244815;184015;129999
1657824385912;248016;184062;129999
1657824385944;251209;184100;129999
1657824385976;254401;184177;129999
1657824386008;257593;184215;129999
1657824386040;260794;184281;129999
1657824386072;263986;184319;129999
1657824386104;267197;184376;129999
1657824386136;270408;184433;129999
1657824386168;273600;184490;129999
1657824386200;276802;184538;129999
1657824386232;279994;184594;129999
1657824386264;283195;184642;129999
1657824386296;286396;184690;129999
1657824386328;289598;184756;129999
1657824386360;292790;184794;129999
1657824386392;295972;184842;129999
1657824386424;299165;184898;129999
1657824386456;302157;184946;129999
1657824386488;304066;184994;129999
1657824386520;304960;185013;129999
1657824386552;305036;185013;129999
1657824386584;304390;185013;129999
1657824386616;302480;185041;129999
1657824386648;299592;185079;129999
1657824386680;296305;185136;129999
1657824386712;293085;185203;129999
1657824386744;289874;185260;129999
1657824386776;286662;185317;129999
1657824386808;283461;185364;129999
1657824386840;280250;185402;129999
1657824386872;277058;185459;129999
1657824386904;273847;185516;129999
1657824386936;270646;185564;129999
1657824386968;267444;185611;129999
1657824387000;264224;185658;129999
1657824387032;261012;185716;129999
1657824387064;257821;185772;129999
1657824387096;254629;185830;129999
1657824387128;251398;185886;129999
1657824387160;248216;185934;129999
1657824387192;245005;185972;129999
1657824387224;241823;186020;129999
1657824387256;238621;186086;129999
1657824387288;235420;186134;129999
1657824387320;232199;186200;129999
1657824387352;228998;186248;129999
1657824387384;225806;186305;129999
1657824387416;222604;186352;129999
1657824387448;219412;186409;129999
1657824387480;216211;186456;129999
1657824387512;213019;186514;129999
1657824387544;209826;186552;129999
1657824387576;206625;186599;129999
1657824387608;203414;186656;129999
1657824387640;200212;186722;129999
1657824387672;197002;186780;129999
