1657822286344;139935;92302;129999
1657822286376;143146;92340;129999
1657822286408;146357;92397;129999
1657822286440;149549;92454;129999
1657822286472;152751;92502;129999
1657822286504;155942;92558;129999
1657822286536;159144;92606;129999
1657822286568;162346;92654;129999
1657822286600;165538;92710;129999
1657822286632;168730;92768;129999
1657822286664;171940;92825;129999
1657822286696;175132;92882;129999
1657822286728;178344;92920;129999
1657822286760;181536;92976;129999
1657822286792;184737;93024;129999
1657822286824;187948;93081;129999
1657822286856;191140;93138;129999
1657822286888;194332;93195;129999
1657822286920;197534;93242;129999
1657822286952;200726;93281;129999
1657822286984;203927;93328;129999
1657822287016;207129;93414;129999
1657822287048;210330;93461;129999
1657822287080;213532;93508;129999
1657822287112;216733;93556;129999
1657822287144;219925;93613;129999
1657822287176;223136;93651;129999
1657822287208;226328;93727;129999
1657822287240;229539;93765;129999
1657822287272;232731;93822;129999
1657822287304;235932;93870;129999
1657822287336;239115;93917;129999
1657822287368;242326;93974;129999
1657822287400;245518;94031;129999
1657822287432;248729;94088;129999
1657822287464;251931;94136;129999
1657822287496;255122;94192;129999
1657822287528;258314;94230;129999
1657822287560;261526;94288;129999
1657822287592;264718;94344;129999
1657822287624;267919;94392;129999
1657822287656;271130;94449;129999
1657822287688;274322;94487;129999
1657822287720;277504;94535;129999
1657822287752;280716;94592;129999
1657822287784;283908;94649;129999
1657822287816;287109;94715;129999
1657822287848;290301;94772;129999
1657822287880;293502;94819;129999
1657822287912;296704;94867;129999
1657822287944;299906;94915;129999
1657822287976;302698;94952;129999
1657822288008;304371;94991;129999
1657822288040;305036;95010;129999
1657822288072;305007;95019;129999
1657822288104;304048;95029;129999
1657822288136;301929;95038;129999
1657822288168;298842;95086;129999
1657822288200;295574;95142;129999
1657822288232;292353;95228;129999
1657822288264;289142;95266;129999
1657822288296;285941;95314;129999
1657822288328;282739;95361;129999
1657822288360;279538;95408;129999
1657822288392;276336;95475;129999
1657822288424;273134;95523;129999
1657822288456;269933;95570;129999
1657822288488;266713;95637;129999
1657822288520;263511;95684;129999
1657822288552;260310;95732;129999
1657822288584;257098;95788;129999
1657822288616;253897;95836;129999
1657822288648;250696;95884;129999
1657822288680;247494;95931;129999
1657822288712;244302;95988;129999
1657822288744;241100;96054;129999
1657822288776;237890;96093;129999
1657822288808;234698;96150;129999
1657822288840;231496;96197;129999
1657822288872;228295;96245;129999
1657822288904;225103;96301;129999
1657822288936;221901;96368;129999
1657822288968;218680;96434;129999
1657822289000;215489;96472;129999
1657822289032;212287;96520;129999
1657822289064;209095;96577;129999
1657822289096;205894;96625;129999
1657822289128;202692;96672;129999
1657822289160;199481;96729;129999
1657822289192;196299;96777;129999
1657822289224;193097;96824;129999
1657822289256;189896;96872;129999
1657822289288;186704;96928;129999
1657822289320;183492;96986;129999
1657822289352;180282;97042;129999
1657822289384;177090;97100;129999
1657822289416;173888;97147;129999
1657822289448;170687;97194;129999
1657822289480;167495;97252;129999
1657822289512;164293;97299;129999
1657822289544;161092;97366;129999
1657822289576;157909;97413;129999
1657822289608;154708;97460;129999
1657822289640;151496;97518;129999
1657822289672;148305;97574;129999
1657822289704;145094;97632;129999
1657822289736;141892;97679;129999
1657822289768;138700;97736;129999
1657822289800;135498;97784;129999
1657822289832;132306;97840;129999
1657822289864;129105;97888;129999
1657822289896;125904;97936;129999
1657822289928;122702;97983;129999
1657822289960;119510;98040;129999
1657822289992;116309;98088;129999
1657822290024;113107;98135;129999
1657822290056;109896;98192;129999
1657822290088;106694;98258;129999
1657822290120;103493;98306;129999
1657822290152;100292;98354;129999
1657822290184;97109;98401;129999
1657822290216;93898;98458;129999
1657822290248;90706;98515;129999
1657822290280;87495;98572;129999
1657822290312;84303;98610;129999
1657822290344;81111;98667;129999
1657822290376;77910;98715;129999
1657822290408;74708;98781;129999
1657822290440;71506;98848;129999
1657822290472;68305;98895;129999
1657822290504;65094;98933;129999
1657822290536;61912;98980;129999
1657822290568;58700;99038;129999
1657822290600;55508;99095;129999
1657822290632;52307;99123;129999
1657822290664;49106;99190;129999
1657822290696;45914;99246;129999
1657822290728;42712;99294;129999
1657822290760;39520;99351;129999
1657822290792;36309;99408;129999
1657822290824;33108;99474;129999
1657822290856;29906;99522;129999
1657822290888;26714;99579;129999
1657822290920;23513;99608;129999
1657822290952;20321;99664;129999
1657822290984;17109;99722;129999
1657822291016;13908;99769;129999
1657822291048;10716;99826;129999
1657822291080;7524;99864;129999
1657822291112;4351;99921;129999
1657822291144;1796;99968;129999
1657822291176;418;99959;129999
1657822291208;294;100006;129999
1657822291240;370;100026;129999
1657822291272;1178;100054;129999
1657822291304;3667;100073;129999
1657822291336;6906;100120;129999
1657822291368;10146;100168;129999
1657822291400;13395;100225;129999
1657822291432;16615;100273;129999
1657822291464;19836;100320;129999
1657822291496;23047;100358;129999
1657822291528;26239;100434;129999
1657822291560;29450;100491;129999
1657822291592;32652;100538;129999
1657822291624;35853;100586;129999
1657822291656;39074;100614;129999
1657822291688;42285;100672;129999
1657822291720;45486;100757;129999
1657822291752;48688;100805;129999
1657822291784;51889;100852;129999
1657822291816;55081;100890;129999
1657822291848;58292;100947;129999
1657822291880;61494;101014;129999
1657822291912;64676;101080;129999
1657822291944;67887;101137;129999
1657822291976;71079;101175;129999
1657822292008;74290;101213;129999
1657822292040;77501;101251;129999
1657822292072;80684;101318;129999
1657822292104;83885;101384;129999
1657822292136;87106;101432;129999
1657822292168;90288;101479;129999
1657822292200;93490;101527;129999
1657822292232;96691;101574;129999
1657822292264;99893;101640;129999
1657822292296;103084;101698;129999
1657822292328;106296;101754;129999
1657822292360;109478;101802;129999
1657822292392;112689;101840;129999
1657822292424;115881;101897;129999
1657822292456;119083;101944;129999
1657822292488;122284;101992;129999
1657822292520;125486;102059;129999
1657822292552;128687;102106;129999
1657822292584;131879;102163;129999
1657822292616;135081;102211;129999
1657822292648;138282;102277;129999
1657822292680;141474;102334;129999
1657822292712;144676;102382;129999
1657822292744;147877;102429;129999
1657822292776;151079;102476;129999
1657822292808;154271;102515;129999
1657822292840;157482;102572;129999
1657822292872;160683;102638;129999
1657822292904;163894;102695;129999
1657822292936;167086;102733;129999
1657822292968;170278;102790;129999
1657822293000;173480;102838;129999
1657822293032;176681;102885;129999
1657822293064;179873;102961;129999
1657822293096;183074;103009;129999
1657822293128;186266;103065;129999
1657822293160;189468;103094;129999
1657822293192;192670;103142;129999
1657822293224;195871;103208;129999
1657822293256;199073;103275;129999
1657822293288;202274;103322;129999
1657822293320;205466;103379;129999
1657822293352;208677;103417;129999
1657822293384;211869;103474;129999
1657822293416;215071;103522;129999
1657822293448;218272;103588;129999
1657822293480;221464;103645;129999
1657822293512;224666;103692;129999
1657822293544;227858;103730;129999
1657822293576;231059;103778;129999
1657822293608;234270;103835;129999
1657822293640;237462;103892;129999
1657822293672;240664;103940;129999
1657822293704;243874;103997;129999
1657822293736;247067;104054;129999
1657822293768;250259;104111;129999
1657822293800;253460;104158;129999
1657822293832;256643;104224;129999
1657822293864;259854;104263;129999
1657822293896;263055;104329;129999
1657822293928;266238;104358;129999
1657822293960;269448;104414;129999
1657822293992;272650;104462;129999
1657822294024;275852;104529;129999
1657822294056;279053;104576;129999
1657822294088;282254;104624;129999
1657822294120;285446;104680;129999
1657822294152;288648;104728;129999
1657822294184;291850;104776;129999
1657822294216;295032;104842;129999
1657822294248;298243;104899;129999
1657822294280;301369;104946;129999
1657822294312;303610;104966;129999
1657822294344;304817;104994;129999
1657822294376;305054;105004;129999
1657822294408;304713;105022;129999
1657822294440;303145;105032;129999
1657822294472;300532;105080;129999
1657822294504;297255;105127;129999
1657822294536;294034;105174;129999
1657822294568;290824;105232;129999
1657822294600;287603;105279;129999
1657822294632;284392;105336;129999
1657822294664;281210;105384;129999
1657822294696;277999;105440;129999
1657822294728;274816;105469;129999
1657822294760;271605;105545;129999
1657822294792;268384;105612;129999
1657822294824;265155;105669;129999
1657822294856;261972;105716;129999
1657822294888;258752;105764;129999
1657822294920;255569;105792;129999
1657822294952;252358;105849;129999
1657822294984;249156;105916;129999
1657822295016;245974;105963;129999
1657822295048;242772;106011;129999
1657822295080;239571;106077;129999
1657822295112;236360;106115;129999
1657822295144;233158;106182;129999
1657822295176;229957;106229;129999
1657822295208;226746;106286;129999
1657822295240;223554;106343;129999
1657822295272;220343;106400;129999
1657822295304;217160;106447;129999
1657822295336;213959;106495;129999
1657822295368;210758;106542;129999
1657822295400;207556;106590;129999
1657822295432;204355;106638;129999
1657822295464;201153;106704;129999
1657822295496;197952;106752;129999
1657822295528;194760;106809;129999
1657822295560;191549;106866;129999
1657822295592;188347;106913;129999
1657822295624;185146;106960;129999
1657822295656;181963;107008;129999
1657822295688;178762;107074;129999
1657822295720;175550;107132;129999
1657822295752;172359;107170;129999
1657822295784;169166;107227;129999
1657822295816;165965;107274;129999
1657822295848;162764;107322;129999
1657822295880;159562;107388;129999
1657822295912;156370;107445;129999
1657822295944;153159;107502;129999
1657822295976;149958;107550;129999
1657822296008;146756;107597;129999
1657822296040;143564;107635;129999
1657822296072;140353;107711;129999
1657822296104;137170;107758;129999
1657822296136;133969;107806;129999
1657822296168;130768;107854;129999
1657822296200;127566;107901;129999
1657822296232;124364;107949;129999
1657822296264;121163;108015;129999
1657822296296;117952;108072;129999
1657822296328;114760;108129;129999
1657822296360;111568;108167;129999
1657822296392;108367;108234;129999
1657822296424;105165;108281;129999
1657822296456;101973;108338;129999
1657822296488;98772;108386;129999
1657822296520;95570;108433;129999
1657822296552;92369;108480;129999
1657822296584;89176;108538;129999
1657822296616;85975;108585;129999
1657822296648;82764;108642;129999
1657822296680;79553;108699;129999
1657822296712;76361;108756;129999
1657822296744;73160;108804;129999
1657822296776;69977;108851;129999
1657822296808;66776;108899;129999
1657822296840;63564;108956;129999
1657822296872;60363;109022;129999
1657822296904;57171;109060;129999
1657822296936;53970;109108;129999
1657822296968;50787;109155;129999
1657822297000;47576;109212;129999
1657822297032;44365;109269;129999
1657822297064;41164;109336;129999
1657822297096;37972;109374;129999
1657822297128;34760;109430;129999
1657822297160;31588;109488;129999
1657822297192;28377;109545;129999
1657822297224;25175;109592;129999
1657822297256;21983;109649;129999
1657822297288;18791;109687;129999
1657822297320;15590;109735;129999
1657822297352;12388;109782;129999
1657822297384;9187;109848;129999
1657822297416;5976;109906;129999
1657822297448;2954;109962;129999
1657822297480;979;109982;129999
1657822297512;304;110029;129999
1657822297544;275;110020;129999
1657822297576;589;110067;129999
1657822297608;2223;110067;129999
1657822297640;5140;110096;129999
1657822297672;8474;110124;129999
1657822297704;11694;110191;129999
1657822297736;14934;110238;129999
1657822297768;18154;110286;129999
1657822297800;21365;110342;129999
1657822297832;24567;110390;129999
1657822297864;27759;110447;129999
1657822297896;30961;110495;129999
1657822297928;34162;110561;129999
1657822297960;37364;110608;129999
1657822297992;40594;110666;129999
1657822298024;43805;110723;129999
1657822298056;47006;110770;129999
1657822298088;50208;110836;129999
1657822298120;53409;110884;129999
1657822298152;56620;110922;129999
1657822298184;59812;110979;129999
1657822298216;63004;111017;129999
1657822298248;66206;111084;129999
1657822298280;69407;111131;129999
1657822298312;72599;111188;129999
1657822298344;75800;111254;129999
1657822298376;79021;111302;129999
1657822298408;82204;111350;129999
1657822298440;85405;111397;129999
1657822298472;88616;111454;129999
1657822298504;91818;111502;129999
1657822298536;95010;111559;129999
1657822298568;98220;111616;129999
1657822298600;101403;111663;129999
1657822298632;104605;111711;129999
1657822298664;107787;111758;129999
1657822298696;110988;111825;129999
1657822298728;114200;111882;129999
1657822298760;117411;111938;129999
1657822298792;120602;111976;129999
1657822298824;123804;112024;129999
1657822298856;127006;112072;129999
1657822298888;130207;112138;129999
1657822298920;133408;112186;129999
1657822298952;136610;112233;129999
1657822298984;139802;112290;129999
1657822299016;142994;112328;129999
1657822299048;146205;112385;129999
1657822299080;149406;112452;129999
1657822299112;152598;112509;129999
1657822299144;155790;112566;129999
1657822299176;159002;112604;129999
1657822299208;162194;112661;129999
1657822299240;165395;112708;129999
1657822299272;168587;112765;129999
1657822299304;171798;112822;129999
1657822299336;174990;112860;129999
1657822299368;178192;112926;129999
1657822299400;181384;112964;129999
1657822299432;184585;113012;129999
1657822299464;187786;113078;129999
1657822299496;190988;113145;129999
1657822299528;194190;113192;129999
1657822299560;197391;113240;129999
1657822299592;200592;113288;129999
1657822299624;203794;113335;129999
1657822299656;206996;113383;129999
1657822299688;210188;113440;129999
1657822299720;213398;113497;129999
1657822299752;216581;113544;129999
1657822299784;219783;113592;129999
1657822299816;222984;113658;129999
1657822299848;226186;113706;129999
1657822299880;229387;113772;129999
1657822299912;232570;113820;129999
1657822299944;235781;113877;129999
1657822299976;238982;113924;129999
1657822300008;242193;113962;129999
1657822300040;245385;114019;129999
1657822300072;248577;114076;129999
1657822300104;251778;114124;129999
1657822300136;254971;114180;129999
1657822300168;258163;114218;129999
1657822300200;261383;114285;129999
1657822300232;264585;114333;129999
1657822300264;267776;114390;129999
1657822300296;270968;114446;129999
1657822300328;274170;114494;129999
1657822300360;277372;114542;129999
1657822300392;280573;114608;129999
1657822300424;283774;114656;129999
1657822300456;286957;114703;129999
1657822300488;290168;114760;129999
1657822300520;293360;114798;129999
1657822300552;296552;114855;129999
1657822300584;299763;114912;129999
1657822300616;302594;114969;129999
1657822300648;304314;114998;129999
1657822300680;305036;115017;129999
1657822300712;305016;115017;129999
1657822300744;304124;115017;129999
1657822300776;302034;115054;129999
1657822300808;298994;115092;129999
1657822300840;295726;115149;129999
1657822300872;292496;115206;129999
1657822300904;289304;115264;129999
1657822300936;286083;115311;129999
1657822300968;282882;115358;129999
1657822301000;279690;115416;129999
1657822301032;276469;115463;129999
1657822301064;273268;115511;129999
1657822301096;270066;115577;129999
1657822301128;266846;115644;129999
1657822301160;263654;115682;129999
1657822301192;260452;115729;129999
1657822301224;257241;115786;129999
1657822301256;254058;115833;129999
1657822301288;250857;115881;129999
1657822301320;247656;115928;129999
1657822301352;244444;115986;129999
1657822301384;241243;116052;129999
1657822301416;238013;116109;129999
1657822301448;234831;116157;129999
1657822301480;231629;116204;129999
1657822301512;228428;116252;129999
1657822301544;225236;116309;129999
1657822301576;222044;116366;129999
1657822301608;218842;116413;129999
1657822301640;215650;116470;129999
1657822301672;212439;116508;129999
1657822301704;209238;116556;129999
1657822301736;206036;116622;129999
1657822301768;202835;116670;129999
1657822301800;199633;116736;129999
1657822301832;196441;116793;129999
1657822301864;193240;116841;129999
1657822301896;190038;116888;129999
1657822301928;186836;116935;129999
1657822301960;183644;116992;129999
1657822301992;180434;117050;129999
1657822302024;177232;117097;129999
1657822302056;174040;117135;129999
1657822302088;170848;117192;129999
1657822302120;167637;117249;129999
1657822302152;164426;117306;129999
1657822302184;161234;117363;129999
1657822302216;158033;117411;129999
1657822302248;154840;117468;129999
1657822302280;151639;117515;129999
1657822302312;148438;117582;129999
1657822302344;145246;117620;129999
1657822302376;142044;117667;129999
1657822302408;138852;117724;129999
1657822302440;135651;117772;129999
1657822302472;132459;117828;129999
1657822302504;129248;117886;129999
1657822302536;126046;117952;129999
1657822302568;122845;118000;129999
1657822302600;119634;118038;129999
1657822302632;116451;118104;129999
1657822302664;113240;118142;129999
1657822302696;110048;118199;129999
1657822302728;106846;118247;129999
1657822302760;103655;118285;129999
1657822302792;100453;118351;129999
1657822302824;97261;118389;129999
1657822302856;94050;118465;129999
1657822302888;90848;118513;129999
1657822302920;87638;118570;129999
1657822302952;84455;118617;129999
1657822302984;81254;118664;129999
1657822303016;78062;118722;129999
1657822303048;74851;118779;129999
1657822303080;71649;118826;129999
1657822303112;68457;118883;129999
1657822303144;65256;118931;129999
1657822303176;62054;118978;129999
1657822303208;58862;119035;129999
1657822303240;55670;119092;129999
1657822303272;52450;119140;129999
1657822303304;49248;119187;129999
1657822303336;46046;119254;129999
1657822303368;42854;119292;129999
1657822303400;39663;119349;129999
1657822303432;36451;119406;129999
1657822303464;33250;119453;129999
1657822303496;30058;119491;129999
1657822303528;26857;119558;129999
1657822303560;23674;119605;129999
1657822303592;20463;119662;129999
1657822303624;17252;119719;129999
1657822303656;14050;119786;129999
1657822303688;10859;119824;129999
1657822303720;7657;119890;129999
1657822303752;4475;119919;129999
1657822303784;1900;119966;129999
1657822303816;447;119976;129999
1657822303848;304;120004;129999
1657822303880;370;120032;129999
1657822303912;1111;120052;129999
1657822303944;3534;120080;129999
1657822303976;6726;120118;129999
1657822304008;9965;120166;129999
1657822304040;13215;120223;129999
1657822304072;16454;120251;129999
1657822304104;19665;120308;129999
1657822304136;22876;120346;129999
1657822304168;26078;120413;129999
1657822304200;29288;120470;129999
1657822304232;32500;120526;129999
1657822304264;35692;120584;129999
1657822304296;38912;120631;129999
1657822304328;42123;120688;129999
1657822304360;45324;120754;129999
1657822304392;48516;120812;129999
1657822304424;51728;120850;129999
1657822304456;54910;120897;129999
1657822304488;58112;120944;129999
1657822304520;61313;120992;129999
1657822304552;64524;121068;129999
1657822304584;67735;121125;129999
1657822304616;70936;121173;129999
1657822304648;74128;121210;129999
1657822304680;77321;121268;129999
1657822304712;80512;121325;129999
1657822304744;83714;121391;129999
1657822304776;86925;121429;129999
1657822304808;90117;121486;129999
1657822304840;93319;121515;129999
1657822304872;96530;121572;129999
1657822304904;99731;121638;129999
1657822304936;102923;121695;129999
1657822304968;106134;121733;129999
1657822305000;109326;121790;129999
1657822305032;112528;121838;129999
1657822305064;115720;121895;129999
1657822305096;118921;121942;129999
1657822305128;122123;122009;129999
1657822305160;125315;122066;129999
1657822305192;128516;122113;129999
1657822305224;131718;122161;129999
1657822305256;134910;122198;129999
1657822305288;138121;122256;129999
1657822305320;141322;122322;129999
1657822305352;144533;122379;129999
1657822305384;147716;122426;129999
1657822305416;150917;122474;129999
1657822305448;154118;122522;129999
1657822305480;157320;122569;129999
1657822305512;160512;122645;129999
1657822305544;163714;122692;129999
1657822305576;166896;122740;129999
1657822305608;170107;122778;129999
1657822305640;173299;122835;129999
1657822305672;176510;122892;129999
1657822305704;179712;122940;129999
1657822305736;182913;123006;129999
1657822305768;186115;123054;129999
1657822305800;189316;123101;129999
1657822305832;192508;123158;129999
1657822305864;195700;123215;129999
1657822305896;198902;123263;129999
1657822305928;202112;123320;129999
1657822305960;205305;123377;129999
1657822305992;208496;123414;129999
1657822306024;211708;123472;129999
1657822306056;214900;123528;129999
1657822306088;218110;123586;129999
1657822306120;221312;123633;129999
1657822306152;224514;123680;129999
1657822306184;227696;123728;129999
1657822306216;230907;123785;129999
1657822306248;234109;123833;129999
1657822306280;237300;123890;129999
1657822306312;240492;123947;129999
1657822306344;243694;123994;129999
1657822306376;246896;124042;129999
1657822306408;250088;124099;129999
1657822306440;253308;124146;129999
1657822306472;256490;124194;129999
1657822306504;259702;124250;129999
1657822306536;262894;124308;129999
1657822306568;266086;124365;129999
1657822306600;269287;124412;129999
1657822306632;272489;124460;129999
1657822306664;275680;124536;129999
1657822306696;278882;124583;129999
1657822306728;282084;124630;129999
1657822306760;285276;124669;129999
1657822306792;288477;124716;129999
1657822306824;291698;124782;129999
1657822306856;294890;124840;129999
1657822306888;298082;124896;129999
1657822306920;301216;124934;129999
1657822306952;303554;124972;129999
1657822306984;304779;125001;129999
1657822307016;305074;125010;129999
1657822307048;304750;125011;129999
1657822307080;303230;125030;129999
1657822307112;300704;125068;129999
1657822307144;297417;125125;129999
1657822307176;294196;125172;129999
1657822307208;290985;125229;129999
1657822307240;287774;125286;129999
1657822307272;284563;125343;129999
1657822307304;281362;125390;129999
1657822307336;278160;125438;129999
1657822307368;274958;125486;129999
1657822307400;271766;125542;129999
1657822307432;268546;125609;129999
1657822307464;265326;125657;129999
1657822307496;262134;125694;129999
1657822307528;258922;125752;129999
1657822307560;255730;125809;129999
1657822307592;252529;125856;129999
1657822307624;249328;125922;129999
1657822307656;246126;125970;129999
1657822307688;242915;126027;129999
1657822307720;239723;126065;129999
1657822307752;236512;126122;129999
1657822307784;233311;126170;129999
1657822307816;230118;126227;129999
1657822307848;226917;126274;129999
1657822307880;223725;126331;129999
1657822307912;220524;126379;129999
1657822307944;217332;126435;129999
1657822307976;214120;126492;129999
1657822308008;210919;126559;129999
1657822308040;207708;126597;129999
1657822308072;204516;126654;129999
1657822308104;201314;126702;129999
1657822308136;198113;126749;129999
1657822308168;194921;126806;129999
1657822308200;191710;126863;129999
1657822308232;188537;126901;129999
1657822308264;185326;126958;129999
1657822308296;182124;127006;129999
1657822308328;178914;127062;129999
1657822308360;175712;127129;129999
1657822308392;172510;127176;129999
1657822308424;169318;127234;129999
1657822308456;166127;127291;129999
1657822308488;162925;127319;129999
1657822308520;159724;127386;129999
1657822308552;156522;127433;129999
1657822308584;153330;127490;129999
1657822308616;150128;127538;129999
1657822308648;146927;127585;129999
1657822308680;143735;127642;129999
1657822308712;140524;127699;129999
1657822308744;137323;127747;129999
1657822308776;134112;127804;129999
1657822308808;130929;127851;129999
1657822308840;127728;127898;129999
1657822308872;124536;127956;129999
1657822308904;121334;128022;129999
1657822308936;118123;128079;129999
1657822308968;114940;128108;129999
1657822309000;111739;128155;129999
1657822309032;108538;128203;129999
1657822309064;105336;128269;129999
1657822309096;102135;128336;129999
1657822309128;98924;128393;129999
1657822309160;95732;128450;129999
1657822309192;92530;128497;129999
1657822309224;89328;128544;129999
1657822309256;86156;128602;129999
1657822309288;82935;128630;129999
1657822309320;79734;128697;129999
1657822309352;76542;128734;129999
1657822309384;73321;128782;129999
1657822309416;70148;128839;129999
1657822309448;66937;128896;129999
1657822309480;63726;128953;129999
1657822309512;60515;129010;129999
1657822309544;57332;129058;129999
1657822309576;54141;129115;129999
1657822309608;50939;129162;129999
1657822309640;47738;129228;129999
1657822309672;44536;129276;129999
1657822309704;41335;129324;129999
1657822309736;38152;129371;129999
1657822309768;34932;129419;129999
1657822309800;31758;129476;129999
1657822309832;28548;129532;129999
1657822309864;25337;129590;129999
1657822309896;22126;129646;129999
1657822309928;18934;129685;129999
1657822309960;15732;129751;129999
1657822309992;12540;129789;129999
1657822310024;9348;129846;129999
1657822310056;6147;129894;129999
1657822310088;3116;129941;129999
1657822310120;1064;129979;129999
1657822310152;333;129970;129999
1657822310184;294;129989;129999
1657822310216;551;130055;129999
1657822310248;2109;130074;129999
1657822310280;4978;130093;129999
1657822310312;8294;130122;129999
1657822310344;11505;130179;129999
1657822310376;14744;130226;129999
1657822310408;17955;130302;129999
1657822310440;21185;130359;129999
1657822310472;24396;130397;129999
1657822310504;27598;130464;129999
1657822310536;30809;130520;129999
1657822310568;34020;130559;129999
1657822310600;37221;130606;129999
1657822310632;40442;130673;129999
1657822310664;43634;130730;129999
1657822310696;46835;130758;129999
1657822310728;50037;130806;129999
1657822310760;53238;130872;129999
1657822310792;56430;130929;129999
1657822310824;59641;130986;129999
1657822310856;62842;131034;129999
1657822310888;66044;131081;129999
1657822310920;69255;131138;129999
1657822310952;72456;131186;129999
1657822310984;75649;131242;129999
1657822311016;78850;131290;129999
1657822311048;82052;131338;129999
1657822311080;85244;131394;129999
1657822311112;88435;131452;129999
1657822311144;91637;131499;129999
1657822311176;94829;131556;129999
1657822311208;98040;131613;129999
1657822311240;101242;131660;129999
1657822311272;104443;131708;129999
1657822311304;107635;131765;129999
1657822311336;110827;131822;129999
1657822311368;114038;131879;129999
1657822311400;117249;131917;129999
1657822311432;120441;131974;129999
1657822311464;123624;132022;129999
1657822311496;126834;132079;129999
1657822311528;130036;132126;129999
1657822311560;133228;132202;129999
1657822311592;136439;132240;129999
1657822311624;139631;132297;129999
1657822311656;142842;132335;129999
1657822311688;146034;132392;129999
1657822311720;149236;132440;129999
1657822311752;152428;132497;129999
1657822311784;155638;132554;129999
1657822311816;158830;132592;129999
1657822311848;162022;132648;129999
1657822311880;165224;132696;129999
1657822311912;168426;132763;129999
1657822311944;171627;132829;129999
1657822311976;174829;132877;129999
1657822312008;178030;132924;129999
1657822312040;181232;132972;129999
1657822312072;184424;133028;129999
1657822312104;187634;133067;129999
1657822312136;190817;133133;129999
1657822312168;194028;133171;129999
1657822312200;197220;133228;129999
1657822312232;200422;133276;129999
1657822312264;203633;133332;129999
1657822312296;206834;133399;129999
1657822312328;210016;133446;129999
1657822312360;213228;133504;129999
1657822312392;216420;133560;129999
1657822312424;219631;133598;129999
1657822312456;222822;133656;129999
1657822312488;226024;133703;129999
1657822312520;229216;133760;129999
1657822312552;232418;133808;129999
1657822312584;235610;133865;129999
1657822312616;238802;133902;129999
1657822312648;242013;133960;129999
1657822312680;245214;134026;129999
1657822312712;248406;134083;129999
1657822312744;251608;134130;129999
1657822312776;254809;134178;129999
1657822312808;258011;134226;129999
1657822312840;261222;134282;129999
1657822312872;264423;134330;129999
1657822312904;267615;134387;129999
1657822312936;270816;134434;129999
1657822312968;273999;134482;129999
1657822313000;277210;134539;129999
1657822313032;280402;134596;129999
1657822313064;283604;134644;129999
1657822313096;286796;134701;129999
1657822313128;289997;134767;129999
1657822313160;293198;134814;129999
1657822313192;296390;134872;129999
1657822313224;299592;134900;129999
1657822313256;302480;134957;129999
1657822313288;304256;134986;129999
1657822313320;305016;135004;129999
1657822313352;305026;134995;129999
1657822313384;304200;135004;129999
1657822313416;302167;135042;129999
1657822313448;299164;135100;129999
1657822313480;295878;135157;129999
1657822313512;292667;135214;129999
1657822313544;289465;135261;129999
1657822313576;286235;135318;129999
1657822313608;283052;135366;129999
1657822313640;279851;135413;129999
1657822313672;276650;135460;129999
1657822313704;273448;135508;129999
1657822313736;270246;135574;129999
1657822313768;267026;135622;129999
1657822313800;263824;135670;129999
1657822313832;260604;135736;129999
1657822313864;257403;135784;129999
1657822313896;254201;135831;129999
1657822313928;251000;135898;129999
1657822313960;247808;135936;129999
1657822313992;244606;136002;129999
1657822314024;241404;136050;129999
1657822314056;238203;136097;129999
1657822314088;235002;136144;129999
1657822314120;231810;136202;129999
1657822314152;228598;136240;129999
1657822314184;225397;136306;129999
1657822314216;222196;136354;129999
1657822314248;218994;136420;129999
1657822314280;215802;136477;129999
1657822314312;212591;136515;129999
1657822314344;209399;136572;129999
1657822314376;206198;136620;129999
1657822314408;202996;136667;129999
1657822314440;199804;136724;129999
1657822314472;196603;136772;129999
1657822314504;193410;136829;129999
1657822314536;190209;136876;129999
1657822314568;186998;136933;129999
1657822314600;183796;136999;129999
1657822314632;180604;137056;129999
1657822314664;177394;137094;129999
1657822314696;174211;137142;129999
1657822314728;171000;137199;129999
1657822314760;167799;137246;129999
1657822314792;164597;137313;129999
1657822314824;161424;137351;129999
1657822314856;158204;137398;129999
1657822314888;155012;137456;129999
1657822314920;151810;137503;129999
1657822314952;148590;137570;129999
1657822314984;145388;137617;129999
1657822315016;142196;137674;129999
1657822315048;139004;137712;129999
1657822315080;135822;137778;129999
1657822315112;132610;137836;129999
1657822315144;129409;137883;129999
1657822315176;126217;137940;129999
1657822315208;123016;137988;129999
1657822315240;119814;138035;129999
1657822315272;116632;138082;129999
1657822315304;113420;138158;129999
1657822315336;110200;138206;129999
1657822315368;106998;138254;129999
1657822315400;103806;138311;129999
1657822315432;100605;138339;129999
1657822315464;97422;138406;129999
1657822315496;94212;138462;129999
1657822315528;91000;138520;129999
1657822315560;87818;138567;129999
1657822315592;84626;138605;129999
1657822315624;81415;138662;129999
1657822315656;78232;138728;129999
1657822315688;75022;138786;129999
1657822315720;71810;138843;129999
1657822315752;68619;138880;129999
1657822315784;65417;138947;129999
1657822315816;62216;138995;129999
1657822315848;59014;139042;129999
1657822315880;55822;139099;129999
1657822315912;52621;139146;129999
1657822315944;49428;139204;129999
1657822315976;46227;139251;129999
1657822316008;43016;139289;129999
1657822316040;39834;139356;129999
1657822316072;36623;139413;129999
1657822316104;33402;139460;129999
1657822316136;30210;139517;129999
1657822316168;27018;139555;129999
1657822316200;23817;139603;129999
