1657729095477;139935;92283;129999
1657729095509;143146;92340;129999
1657729095541;146357;92397;129999
1657729095573;149549;92454;129999
1657729095605;152741;92511;129999
1657729095637;155942;92558;129999
1657729095669;159144;92606;129999
1657729095701;162346;92654;129999
1657729095733;165538;92710;129999
1657729095765;168730;92768;129999
1657729095797;171931;92834;129999
1657729095829;175132;92882;129999
1657729095861;178344;92920;129999
1657729095893;181536;92976;129999
1657729095925;184737;93024;129999
1657729095957;187938;93090;129999
1657729095989;191140;93138;129999
1657729096021;194342;93186;129999
1657729096053;197534;93224;129999
1657729096085;200726;93281;129999
1657729096117;203936;93338;129999
1657729096149;207129;93414;129999
1657729096181;210340;93470;129999
1657729096213;213532;93508;129999
1657729096245;216733;93556;129999
1657729096277;219934;93604;129999
1657729096309;223136;93651;129999
1657729096341;226328;93727;129999
1657729096373;229530;93756;129999
1657729096405;232722;93813;129999
1657729096437;235932;93870;129999
1657729096469;239115;93917;129999
1657729096501;242326;93974;129999
1657729096533;245518;94031;129999
1657729096565;248720;94098;129999
1657729096597;251931;94136;129999
1657729096629;255113;94183;129999
1657729096661;258314;94230;129999
1657729096693;261535;94278;129999
1657729096725;264718;94344;129999
1657729096757;267929;94402;129999
1657729096789;271120;94458;129999
1657729096821;274312;94497;129999
1657729096853;277504;94535;129999
1657729096885;280725;94601;129999
1657729096917;283908;94668;129999
1657729096949;287109;94715;129999
1657729096981;290301;94772;129999
1657729097013;293502;94819;129999
1657729097045;296694;94858;129999
1657729097077;299906;94915;129999
1657729097109;302698;94972;129999
1657729097141;304371;94991;129999
1657729097173;305036;95010;129999
1657729097205;304998;95010;129999
1657729097237;304057;95019;129999
1657729097269;301920;95029;129999
1657729097301;298842;95086;129999
1657729097333;295583;95152;129999
1657729097365;292344;95218;129999
1657729097397;289152;95276;129999
1657729097429;285931;95304;129999
1657729097461;282739;95361;129999
1657729097493;279547;95418;129999
1657729097525;276336;95475;129999
1657729097557;273134;95523;129999
1657729097589;269933;95570;129999
1657729097621;266713;95618;129999
1657729097653;263511;95665;129999
1657729097685;260300;95722;129999
1657729097717;257098;95788;129999
1657729097749;253906;95846;129999
1657729097781;250696;95884;129999
1657729097813;247494;95950;129999
1657729097845;244302;95988;129999
1657729097877;241091;96045;129999
1657729097909;237880;96102;129999
1657729097941;234688;96159;129999
1657729097973;231496;96197;129999
1657729098005;228304;96235;129999
1657729098037;225103;96301;129999
1657729098069;221901;96368;129999
1657729098101;218680;96416;129999
1657729098134;215489;96472;129999
1657729098166;212296;96530;129999
1657729098198;209076;96577;129999
1657729098230;205894;96625;129999
1657729098262;202692;96691;129999
1657729098293;199491;96739;129999
1657729098325;196299;96777;129999
1657729098357;193097;96824;129999
1657729098389;189896;96872;129999
1657729098421;186704;96928;129999
1657729098453;183483;96995;129999
1657729098485;180282;97062;129999
1657729098517;177090;97100;129999
1657729098549;173888;97147;129999
1657729098581;170687;97194;129999
1657729098613;167495;97252;129999
1657729098645;164284;97309;129999
1657729098677;161092;97366;129999
1657729098709;157900;97404;129999
1657729098741;154698;97451;129999
1657729098773;151506;97508;129999
1657729098805;148295;97565;129999
1657729098837;145094;97632;129999
1657729098869;141892;97679;129999
1657729098901;138700;97736;129999
1657729098933;135498;97784;129999
1657729098965;132297;97831;129999
1657729098997;129096;97898;129999
1657729099029;125913;97945;129999
1657729099061;122702;97983;129999
1657729099093;119510;98040;129999
1657729099125;116309;98088;129999
1657729099157;113098;98126;129999
1657729099189;109906;98202;129999
1657729099221;106694;98258;129999
1657729099253;103493;98306;129999
1657729099285;100292;98354;129999
1657729099317;97109;98401;129999
1657729099349;93908;98468;129999
1657729099381;90706;98515;129999
1657729099413;87495;98572;129999
1657729099445;84313;98620;129999
1657729099477;81111;98667;129999
1657729099509;77919;98705;129999
1657729099541;74708;98762;129999
1657729099573;71506;98828;129999
1657729099605;68305;98895;129999
1657729099637;65104;98943;129999
1657729099669;61902;98990;129999
1657729099701;58710;99047;129999
1657729099733;55508;99095;129999
1657729099765;52307;99142;129999
1657729099797;49106;99190;129999
1657729099829;45914;99246;129999
1657729099861;42712;99294;129999
1657729099893;39510;99342;129999
1657729099925;36328;99408;129999
1657729099957;33108;99456;129999
1657729099989;29906;99522;129999
1657729100021;26705;99570;129999
1657729100053;23522;99617;129999
1657729100085;20321;99664;129999
1657729100117;17119;99712;129999
1657729100149;13918;99779;129999
1657729100181;10706;99836;129999
1657729100213;7524;99864;129999
1657729100245;4341;99931;129999
1657729100277;1805;99959;129999
1657729100309;361;99997;129999
1657729100341;-29;100007;129999
1657729100373;104;100044;129999
1657729100405;1368;100035;129999
1657729100437;3762;100054;129999
1657729100469;6992;100111;129999
1657729100501;10231;100178;129999
1657729100533;13452;100225;129999
1657729100565;16663;100282;129999
1657729100597;19864;100330;129999
1657729100629;23057;100387;129999
1657729100661;26258;100434;129999
1657729100693;29460;100501;129999
1657729100725;32690;100538;129999
1657729100757;35891;100586;129999
1657729100789;39083;100624;129999
1657729100821;42285;100672;129999
1657729100853;45496;100748;129999
1657729100885;48678;100795;129999
1657729100917;51889;100852;129999
1657729100949;55081;100890;129999
1657729100981;58292;100947;129999
1657729101013;61494;101014;129999
1657729101045;64676;101061;129999
1657729101077;67896;101128;129999
1657729101109;71089;101166;129999
1657729101141;74271;101213;129999
1657729101173;77492;101261;129999
1657729101205;80684;101318;129999
1657729101237;83885;101384;129999
1657729101269;87106;101432;129999
1657729101301;90298;101488;129999
1657729101333;93490;101527;129999
1657729101365;96691;101574;129999
1657729101397;99883;101650;129999
1657729101429;103084;101698;129999
1657729101461;106286;101745;129999
1657729101493;109488;101792;129999
1657729101525;112689;101840;129999
1657729101557;115881;101897;129999
1657729101589;119092;101954;129999
1657729101621;122284;102011;129999
1657729101653;125486;102059;129999
1657729101685;128687;102106;129999
1657729101717;131879;102163;129999
1657729101749;135090;102220;129999
1657729101781;138282;102277;129999
1657729101813;141474;102334;129999
1657729101845;144676;102382;129999
1657729101877;147877;102429;129999
1657729101909;151079;102476;129999
1657729101941;154280;102524;129999
1657729101973;157491;102581;129999
1657729102005;160683;102638;129999
1657729102037;163894;102695;129999
1657729102069;167086;102733;129999
1657729102101;170269;102781;129999
1657729102133;173480;102838;129999
1657729102165;176672;102895;129999
1657729102197;179873;102961;129999
1657729102229;183074;103009;129999
1657729102261;186266;103047;129999
1657729102293;189468;103094;129999
1657729102325;192670;103142;129999
1657729102357;195871;103208;129999
1657729102389;199082;103265;129999
1657729102421;202284;103312;129999
1657729102453;205476;103370;129999
1657729102485;208668;103426;129999
1657729102517;211869;103474;129999
1657729102549;215071;103522;129999
1657729102581;218263;103578;129999
1657729102613;221474;103636;129999
1657729102645;224675;103683;129999
1657729102677;227867;103721;129999
1657729102709;231069;103769;129999
1657729102741;234270;103835;129999
1657729102773;237472;103902;129999
1657729102805;240673;103949;129999
1657729102837;243865;103987;129999
1657729102869;247067;104054;129999
1657729102901;250268;104101;129999
1657729102933;253460;104158;129999
1657729102965;256643;104224;129999
1657729102997;259854;104263;129999
1657729103029;263046;104320;129999
1657729103061;266238;104358;129999
1657729103093;269448;104414;129999
1657729103125;272650;104462;129999
1657729103158;275852;104529;129999
1657729103190;279062;104586;129999
1657729103222;282254;104624;129999
1657729103254;285446;104680;129999
1657729103286;288648;104728;129999
1657729103317;291850;104776;129999
1657729103349;295032;104842;129999
1657729103381;298243;104899;129999
1657729103413;301369;104946;129999
1657729103445;303620;104975;129999
1657729103477;304826;105004;129999
1657729103509;305036;105004;129999
1657729103541;304722;105013;129999
1657729103573;303145;105032;129999
1657729103605;300532;105080;129999
1657729103637;297255;105127;129999
1657729103669;294044;105184;129999
1657729103701;290824;105232;129999
1657729103733;287612;105270;129999
1657729103765;284402;105326;129999
1657729103797;281210;105384;129999
1657729103829;277999;105440;129999
1657729103861;274816;105469;129999
1657729103893;271596;105536;129999
1657729103925;268375;105602;129999
1657729103957;265155;105669;129999
1657729103989;261972;105716;129999
1657729104021;258752;105764;129999
1657729104053;255569;105811;129999
1657729104085;252377;105849;129999
1657729104117;249166;105906;129999
1657729104149;245974;105963;129999
1657729104181;242772;106011;129999
1657729104213;239552;106077;129999
1657729104245;236360;106115;129999
1657729104277;233158;106182;129999
1657729104309;229957;106229;129999
1657729104341;226756;106296;129999
1657729104373;223554;106343;129999
1657729104405;220352;106390;129999
1657729104437;217160;106428;129999
1657729104469;213959;106495;129999
1657729104501;210739;106542;129999
1657729104533;207546;106600;129999
1657729104565;204355;106657;129999
1657729104597;201163;106694;129999
1657729104629;197961;106742;129999
1657729104661;194760;106809;129999
1657729104693;191549;106866;129999
1657729104725;188347;106913;129999
1657729104757;185146;106960;129999
1657729104789;181954;107018;129999
1657729104821;178762;107074;129999
1657729104853;175560;107122;129999
1657729104885;172368;107179;129999
1657729104917;169166;107227;129999
1657729104949;165965;107274;129999
1657729104981;162764;107322;129999
1657729105013;159572;107379;129999
1657729105045;156370;107445;129999
1657729105077;153150;107512;129999
1657729105109;149958;107550;129999
1657729105141;146756;107597;129999
1657729105173;143555;107645;129999
1657729105205;140362;107702;129999
1657729105237;137161;107749;129999
1657729105269;133950;107806;129999
1657729105301;130768;107854;129999
1657729105333;127566;107901;129999
1657729105365;124374;107939;129999
1657729105397;121173;108006;129999
1657729105429;117952;108072;129999
1657729105461;114760;108129;129999
1657729105493;111568;108186;129999
1657729105525;108367;108234;129999
1657729105557;105165;108281;129999
1657729105589;101964;108328;129999
1657729105621;98772;108386;129999
1657729105653;95570;108433;129999
1657729105685;92378;108471;129999
1657729105717;89176;108538;129999
1657729105749;85984;108576;129999
1657729105781;82774;108633;129999
1657729105813;79553;108699;129999
1657729105845;76361;108756;129999
1657729105877;73169;108813;129999
1657729105909;69977;108851;129999
1657729105941;66776;108899;129999
1657729105973;63564;108956;129999
1657729106005;60373;109013;129999
1657729106037;57171;109060;129999
1657729106069;53979;109098;129999
1657729106101;50787;109155;129999
1657729106133;47576;109212;129999
1657729106165;44365;109269;129999
1657729106197;41164;109336;129999
1657729106229;37962;109383;129999
1657729106261;34770;109440;129999
1657729106293;31578;109497;129999
1657729106325;28377;109545;129999
1657729106357;25194;109592;129999
1657729106389;21983;109649;129999
1657729106421;18791;109687;129999
1657729106453;15590;109735;129999
1657729106485;12388;109782;129999
1657729106517;9196;109839;129999
1657729106549;5976;109906;129999
1657729106581;2954;109962;129999
1657729106613;969;109991;129999
1657729106645;19;110010;129999
1657729106677;-38;110029;129999
1657729106709;532;110048;129999
1657729106741;2385;110058;129999
1657729106773;5244;110086;129999
1657729106805;8541;110134;129999
1657729106837;11771;110191;129999
1657729106869;14962;110248;129999
1657729106901;18193;110305;129999
1657729106933;21384;110342;129999
1657729106965;24576;110400;129999
1657729106997;27778;110447;129999
1657729107029;30989;110504;129999
1657729107061;34181;110561;129999
1657729107093;37402;110609;129999
1657729107125;40603;110656;129999
1657729107157;43805;110723;129999
1657729107189;46996;110761;129999
1657729107221;50217;110827;129999
1657729107253;53409;110884;129999
1657729107285;56620;110922;129999
1657729107317;59822;110970;129999
1657729107349;63014;111027;129999
1657729107381;66206;111084;129999
1657729107413;69407;111131;129999
1657729107445;72599;111207;129999
1657729107477;75800;111254;129999
1657729107509;79002;111302;129999
1657729107541;82204;111350;129999
1657729107573;85405;111397;129999
1657729107605;88616;111454;129999
1657729107637;91808;111511;129999
1657729107669;95010;111559;129999
1657729107701;98211;111606;129999
1657729107733;101403;111663;129999
1657729107765;104595;111720;129999
1657729107797;107797;111768;129999
1657729107829;110998;111834;129999
1657729107861;114200;111882;129999
1657729107893;117411;111938;129999
1657729107925;120593;111986;129999
1657729107957;123804;112024;129999
1657729107989;127006;112072;129999
1657729108021;130207;112138;129999
1657729108053;133408;112186;129999
1657729108085;136610;112233;129999
1657729108117;139802;112290;129999
1657729108150;142994;112347;129999
1657729108182;146196;112395;129999
1657729108214;149397;112461;129999
1657729108246;152598;112509;129999
1657729108278;155790;112566;129999
1657729108309;159002;112604;129999
1657729108341;162203;112651;129999
1657729108373;165395;112708;129999
1657729108405;168597;112756;129999
1657729108437;171798;112822;129999
1657729108469;175000;112870;129999
1657729108501;178192;112926;129999
1657729108533;181393;112974;129999
1657729108565;184595;113022;129999
1657729108597;187786;113078;129999
1657729108629;190988;113145;129999
1657729108661;194199;113183;129999
1657729108693;197391;113240;129999
1657729108725;200592;113288;129999
1657729108757;203794;113335;129999
1657729108789;206996;113402;129999
1657729108821;210188;113440;129999
1657729108853;213398;113497;129999
1657729108885;216581;113544;129999
1657729108917;219783;113592;129999
1657729108949;222984;113658;129999
1657729108981;226176;113715;129999
1657729109013;229387;113772;129999
1657729109045;232588;113820;129999
1657729109077;235771;113867;129999
1657729109109;238982;113924;129999
1657729109141;242193;113962;129999
1657729109173;245376;114028;129999
1657729109205;248577;114076;129999
1657729109237;251788;114114;129999
1657729109269;254980;114171;129999
1657729109301;258172;114228;129999
1657729109333;261383;114285;129999
1657729109365;264575;114342;129999
1657729109397;267776;114408;129999
1657729109429;270968;114446;129999
1657729109461;274170;114494;129999
1657729109493;277372;114542;129999
1657729109525;280564;114599;129999
1657729109557;283774;114656;129999
1657729109589;286966;114712;129999
1657729109621;290168;114760;129999
1657729109653;293360;114798;129999
1657729109685;296552;114855;129999
1657729109717;299763;114912;129999
1657729109749;302594;114969;129999
1657729109781;304323;115007;129999
1657729109813;305026;115026;129999
1657729109845;305016;115036;129999
1657729109877;304114;115007;129999
1657729109909;302034;115036;129999
1657729109941;298994;115092;129999
1657729109973;295726;115149;129999
1657729110005;292514;115206;129999
1657729110037;289313;115254;129999
1657729110069;286092;115302;129999
1657729110101;282891;115349;129999
1657729110133;279690;115416;129999
1657729110165;276478;115473;129999
1657729110197;273258;115520;129999
1657729110229;270066;115577;129999
1657729110261;266855;115634;129999
1657729110293;263644;115672;129999
1657729110325;260442;115739;129999
1657729110357;257251;115796;129999
1657729110389;254058;115833;129999
1657729110421;250857;115881;129999
1657729110453;247656;115928;129999
1657729110485;244454;115976;129999
1657729110517;241234;116042;129999
1657729110549;238013;116109;129999
1657729110581;234831;116157;129999
1657729110613;231629;116204;129999
1657729110645;228428;116252;129999
1657729110677;225245;116299;129999
1657729110709;222044;116366;129999
1657729110741;218842;116413;129999
1657729110773;215640;116460;129999
1657729110805;212430;116518;129999
1657729110837;209238;116556;129999
1657729110869;206036;116622;129999
1657729110901;202835;116670;129999
1657729110933;199633;116736;129999
1657729110965;196451;116784;129999
1657729110997;193240;116841;129999
1657729111029;190038;116888;129999
1657729111061;186846;116945;129999
1657729111093;183644;116992;129999
1657729111125;180434;117050;129999
1657729111157;177251;117097;129999
1657729111189;174040;117135;129999
1657729111221;170848;117192;129999
1657729111253;167637;117249;129999
1657729111285;164426;117306;129999
1657729111317;161225;117373;129999
1657729111349;158033;117411;129999
1657729111381;154831;117458;129999
1657729111413;151639;117515;129999
1657729111445;148447;117572;129999
1657729111477;145246;117620;129999
1657729111509;142044;117667;129999
1657729111541;138852;117724;129999
1657729111573;135651;117772;129999
1657729111605;132440;117829;129999
1657729111637;129248;117886;129999
1657729111669;126036;117943;129999
1657729111701;122845;118000;129999
1657729111733;119643;118047;129999
1657729111765;116442;118094;129999
1657729111797;113240;118142;129999
1657729111829;110048;118199;129999
1657729111861;106846;118247;129999
1657729111893;103664;118294;129999
1657729111925;100453;118351;129999
1657729111957;97261;118389;129999
1657729111989;94060;118437;129999
1657729112021;90848;118513;129999
1657729112053;87628;118579;129999
1657729112085;84446;118608;129999
1657729112117;81254;118664;129999
1657729112149;78062;118722;129999
1657729112181;74851;118779;129999
1657729112213;71649;118826;129999
1657729112245;68457;118883;129999
1657729112277;65256;118931;129999
1657729112309;62054;118978;129999
1657729112341;58872;119026;129999
1657729112373;55661;119083;129999
1657729112405;52450;119140;129999
1657729112437;49248;119206;129999
1657729112469;46046;119254;129999
1657729112501;42845;119301;129999
1657729112533;39663;119349;129999
1657729112565;36451;119406;129999
1657729112597;33250;119453;129999
1657729112629;30058;119510;129999
1657729112661;26857;119558;129999
1657729112693;23674;119605;129999
1657729112725;20472;119652;129999
1657729112757;17252;119719;129999
1657729112789;14060;119776;129999
1657729112821;10859;119824;129999
1657729112853;7648;119881;129999
1657729112885;4474;119938;129999
1657729112917;1881;119966;129999
1657729112949;418;120004;129999
1657729112981;-29;119995;129999
1657729113013;95;120023;129999
1657729113045;1292;120042;129999
1657729113077;3620;120071;129999
1657729113109;6811;120108;129999
1657729113142;10051;120175;129999
1657729113174;13271;120222;129999
1657729113206;16482;120280;129999
1657729113238;19693;120318;129999
1657729113270;22886;120356;129999
1657729113301;26097;120413;129999
1657729113333;29298;120479;129999
1657729113365;32519;120527;129999
1657729113397;35710;120584;129999
1657729113429;38931;120631;129999
1657729113461;42132;120679;129999
1657729113493;45324;120754;129999
1657729113525;48516;120812;129999
1657729113557;51728;120850;129999
1657729113589;54910;120897;129999
1657729113621;58131;120944;129999
1657729113653;61332;120992;129999
1657729113685;64534;121059;129999
1657729113717;67744;121116;129999
1657729113749;70936;121173;129999
1657729113781;74119;121220;129999
1657729113813;77330;121277;129999
1657729113845;80522;121334;129999
1657729113877;83714;121391;129999
1657729113909;86935;121438;129999
1657729113941;90126;121476;129999
1657729113973;93319;121515;129999
1657729114005;96520;121581;129999
1657729114037;99731;121638;129999
1657729114069;102923;121695;129999
1657729114101;106125;121742;129999
1657729114133;109336;121780;129999
1657729114165;112528;121838;129999
1657729114197;115729;121904;129999
1657729114229;118921;121961;129999
1657729114261;122113;122018;129999
1657729114293;125315;122066;129999
1657729114325;128516;122113;129999
1657729114357;131718;122161;129999
1657729114389;134919;122208;129999
1657729114421;138121;122256;129999
1657729114453;141322;122322;129999
1657729114485;144524;122370;129999
1657729114517;147716;122426;129999
1657729114549;150898;122474;129999
1657729114581;154118;122522;129999
1657729114613;157320;122588;129999
1657729114645;160512;122645;129999
1657729114677;163704;122683;129999
1657729114709;166906;122730;129999
1657729114741;170107;122778;129999
1657729114773;173299;122835;129999
1657729114805;176520;122902;129999
1657729114837;179702;122949;129999
1657729114869;182913;123006;129999
1657729114901;186115;123054;129999
1657729114933;189316;123101;129999
1657729114965;192517;123148;129999
1657729114997;195700;123215;129999
1657729115029;198892;123272;129999
1657729115061;202103;123329;129999
1657729115093;205295;123367;129999
1657729115125;208496;123414;129999
1657729115157;211698;123462;129999
1657729115189;214909;123519;129999
1657729115221;218110;123586;129999
1657729115253;221312;123633;129999
1657729115285;224504;123671;129999
1657729115317;227696;123728;129999
1657729115349;230907;123785;129999
1657729115381;234099;123842;129999
1657729115413;237310;123899;129999
1657729115445;240492;123947;129999
1657729115477;243694;123994;129999
1657729115509;246896;124042;129999
1657729115541;250097;124089;129999
1657729115573;253289;124146;129999
1657729115605;256490;124194;129999
1657729115637;259692;124260;129999
1657729115669;262894;124308;129999
1657729115701;266095;124355;129999
1657729115733;269278;124422;129999
1657729115765;272498;124469;129999
1657729115797;275680;124536;129999
1657729115829;278882;124583;129999
1657729115861;282084;124630;129999
1657729115893;285276;124669;129999
1657729115925;288487;124726;129999
1657729115957;291678;124782;129999
1657729115989;294890;124840;129999
1657729116021;298082;124896;129999
1657729116053;301216;124934;129999
1657729116085;303554;124972;129999
1657729116117;304779;125001;129999
1657729116149;305054;125011;129999
1657729116181;304760;125001;129999
1657729116213;303250;125030;129999
1657729116245;300704;125068;129999
1657729116277;297417;125125;129999
1657729116309;294206;125163;129999
1657729116341;290994;125220;129999
1657729116373;287774;125286;129999
1657729116405;284563;125343;129999
1657729116437;281362;125390;129999
1657729116469;278160;125438;129999
1657729116501;274958;125486;129999
1657729116533;271757;125533;129999
1657729116565;268546;125590;129999
1657729116597;265326;125657;129999
1657729116629;262134;125694;129999
1657729116661;258922;125752;129999
1657729116693;255740;125799;129999
1657729116725;252529;125856;129999
1657729116757;249328;125904;129999
1657729116789;246116;125980;129999
1657729116821;242925;126018;129999
1657729116853;239714;126074;129999
1657729116885;236502;126132;129999
1657729116917;233320;126179;129999
1657729116949;230118;126227;129999
1657729116981;226917;126274;129999
1657729117013;223725;126331;129999
1657729117045;220524;126379;129999
1657729117077;217322;126426;129999
1657729117109;214120;126492;129999
1657729117141;210919;126559;129999
1657729117173;207708;126597;129999
1657729117205;204516;126654;129999
1657729117237;201314;126702;129999
1657729117269;198122;126759;129999
1657729117301;194912;126797;129999
1657729117333;191720;126854;129999
1657729117365;188528;126892;129999
1657729117397;185326;126958;129999
1657729117429;182124;127006;129999
1657729117461;178932;127062;129999
1657729117493;175722;127120;129999
1657729117525;172510;127176;129999
1657729117557;169309;127224;129999
1657729117589;166127;127291;129999
1657729117621;162925;127319;129999
1657729117653;159714;127376;129999
1657729117685;156522;127433;129999
1657729117717;153321;127481;129999
1657729117749;150128;127538;129999
1657729117781;146936;127576;129999
1657729117813;143745;127633;129999
1657729117845;140524;127699;129999
1657729117877;137313;127756;129999
1657729117909;134112;127804;129999
1657729117941;130920;127861;129999
1657729117973;127728;127898;129999
1657729118005;124517;127956;129999
1657729118037;121325;128013;129999
1657729118069;118123;128060;129999
1657729118101;114931;128117;129999
1657729118133;111739;128155;129999
1657729118166;108547;128212;129999
1657729118198;105336;128269;129999
1657729118230;102125;128326;129999
1657729118262;98924;128374;129999
1657729118294;95732;128430;129999
1657729118325;92530;128478;129999
1657729118357;89328;128544;129999
1657729118389;86136;128601;129999
1657729118421;82935;128649;129999
1657729118453;79734;128697;129999
1657729118485;76542;128734;129999
1657729118517;73330;128792;129999
1657729118549;70148;128839;129999
1657729118581;66946;128887;129999
1657729118613;63726;128953;129999
1657729118645;60524;129020;129999
1657729118677;57323;129067;129999
1657729118709;54131;129105;129999
1657729118741;50948;129172;129999
1657729118773;47747;129219;129999
1657729118805;44536;129276;129999
1657729118837;41335;129324;129999
1657729118869;38152;129371;129999
1657729118901;34941;129428;129999
1657729118933;31758;129476;129999
1657729118965;28548;129532;129999
1657729118997;25337;129590;129999
1657729119029;22126;129646;129999
1657729119061;18943;129694;129999
1657729119093;15732;129751;129999
1657729119125;12550;129799;129999
1657729119157;9348;129846;129999
1657729119189;6147;129894;129999
1657729119221;3107;129950;129999
1657729119253;1064;129979;129999
1657729119285;57;129998;129999
1657729119317;-19;129998;129999
1657729119349;475;130017;129999
1657729119381;2280;130055;129999
1657729119413;5082;130084;129999
1657729119445;8370;130122;129999
1657729119477;11580;130179;129999
1657729119509;14792;130254;129999
1657729119541;17993;130302;129999
1657729119573;21204;130359;129999
1657729119605;24406;130406;129999
1657729119637;27607;130454;129999
1657729119669;30828;130521;129999
1657729119701;34038;130559;129999
1657729119733;37240;130606;129999
1657729119765;40451;130663;129999
1657729119797;43634;130711;129999
1657729119829;46835;130758;129999
1657729119861;50037;130824;129999
1657729119893;53229;130882;129999
1657729119925;56430;130929;129999
1657729119957;59650;130977;129999
1657729119989;62852;131024;129999
1657729120021;66044;131081;129999
1657729120053;69255;131138;129999
1657729120085;72447;131195;129999
1657729120117;75649;131242;129999
1657729120149;78850;131290;129999
1657729120181;82052;131338;129999
1657729120213;85244;131394;129999
1657729120245;88435;131452;129999
1657729120277;91646;131508;129999
1657729120309;94829;131556;129999
1657729120341;98040;131613;129999
1657729120373;101242;131660;129999
1657729120405;104434;131718;129999
1657729120437;107654;131765;129999
1657729120469;110846;131822;129999
1657729120501;114048;131870;129999
1657729120533;117249;131917;129999
1657729120565;120441;131974;129999
1657729120597;123624;132022;129999
1657729120629;126834;132079;129999
1657729120661;130036;132126;129999
1657729120693;133238;132192;129999
1657729120725;136439;132240;129999
1657729120757;139640;132288;129999
1657729120789;142842;132335;129999
1657729120821;146044;132402;129999
1657729120853;149236;132440;129999
1657729120885;152437;132506;129999
1657729120917;155629;132544;129999
1657729120949;158830;132592;129999
1657729120981;162032;132658;129999
1657729121013;165224;132715;129999
1657729121045;168426;132763;129999
1657729121077;171627;132829;129999
1657729121109;174829;132877;129999
1657729121141;178040;132914;129999
1657729121173;181222;132981;129999
1657729121205;184433;133019;129999
1657729121237;187625;133076;129999
1657729121269;190826;133124;129999
1657729121301;194028;133171;129999
1657729121333;197230;133218;129999
1657729121365;200422;133276;129999
1657729121397;203623;133342;129999
1657729121429;206834;133399;129999
1657729121461;210026;133456;129999
1657729121493;213228;133504;129999
1657729121525;216420;133560;129999
1657729121557;219631;133598;129999
1657729121589;222822;133656;129999
1657729121621;226015;133712;129999
1657729121653;229216;133760;129999
1657729121685;232427;133817;129999
1657729121717;235619;133855;129999
1657729121749;238811;133912;129999
1657729121781;242022;133969;129999
1657729121813;245214;134026;129999
1657729121845;248406;134083;129999
1657729121877;251608;134130;129999
1657729121909;254819;134168;129999
1657729121941;258011;134226;129999
1657729121973;261222;134282;129999
1657729122005;264423;134330;129999
1657729122037;267615;134387;129999
1657729122069;270807;134444;129999
1657729122101;273999;134482;129999
1657729122133;277201;134529;129999
1657729122165;280412;134606;129999
1657729122197;283613;134653;129999
1657729122229;286805;134710;129999
1657729122261;289997;134767;129999
1657729122293;293198;134814;129999
1657729122325;296381;134862;129999
1657729122357;299582;134910;129999
1657729122389;302480;134957;129999
1657729122421;304256;134986;129999
1657729122453;305016;135004;129999
1657729122485;305026;135014;129999
1657729122517;304218;135004;129999
1657729122549;302157;135033;129999
1657729122581;299155;135090;129999
1657729122613;295868;135147;129999
1657729122645;292667;135214;129999
1657729122677;289465;135261;129999
1657729122709;286235;135318;129999
1657729122741;283043;135356;129999
1657729122773;279851;135413;129999
1657729122805;276650;135460;129999
1657729122837;273448;135508;129999
1657729122869;270237;135565;129999
1657729122901;267016;135612;129999
1657729122933;263824;135670;129999
1657729122965;260604;135736;129999
1657729122997;257393;135793;129999
1657729123029;254211;135841;129999
1657729123061;251009;135888;129999
1657729123093;247808;135936;129999
1657729123125;244616;135992;129999
1657729123158;241404;136050;129999
1657729123190;238184;136097;129999
1657729123222;235002;136144;129999
1657729123254;231800;136192;129999
1657729123286;228608;136249;129999
1657729123317;225397;136306;129999
1657729123349;222205;136363;129999
1657729123381;218994;136401;129999
1657729123413;215793;136468;129999
1657729123445;212591;136515;129999
1657729123477;209390;136562;129999
1657729123509;206198;136620;129999
1657729123541;203006;136676;129999
1657729123573;199804;136724;129999
1657729123605;196612;136762;129999
1657729123637;193410;136829;129999
1657729123669;190209;136876;129999
1657729123701;187008;136943;129999
1657729123733;183787;136990;129999
1657729123765;180595;137047;129999
1657729123797;177394;137094;129999
1657729123829;174202;137132;129999
1657729123861;171010;137190;129999
1657729123893;167808;137256;129999
1657729123925;164597;137313;129999
1657729123957;161405;137351;129999
1657729123989;158204;137398;129999
1657729124021;155021;137465;129999
1657729124053;151810;137503;129999
1657729124085;148608;137570;129999
1657729124117;145398;137626;129999
1657729124149;142196;137674;129999
1657729124181;138995;137722;129999
1657729124213;135812;137769;129999
1657729124245;132610;137836;129999
1657729124277;129409;137883;129999
1657729124309;126208;137931;129999
1657729124341;123025;137978;129999
1657729124373;119814;138035;129999
1657729124405;116632;138082;129999
1657729124437;113420;138140;129999
1657729124469;110210;138196;129999
1657729124501;106998;138254;129999
1657729124533;103797;138301;129999
1657729124565;100605;138358;129999
1657729124597;97413;138396;129999
1657729124629;94221;138453;129999
1657729124661;91010;138510;129999
1657729124693;87809;138558;129999
1657729124725;84616;138615;129999
1657729124757;81425;138652;129999
1657729124789;78232;138710;129999
1657729124821;75012;138776;129999
1657729124853;71810;138824;129999
1657729124885;68609;138890;129999
1657729124917;65408;138938;129999
1657729124949;62206;138985;129999
1657729124981;59014;139042;129999
1657729125013;55832;139090;129999
1657729125045;52611;139137;129999
1657729125077;49428;139184;129999
1657729125109;46218;139242;129999
1657729125141;43026;139280;129999
1657729125173;39834;139356;129999
1657729125205;36613;139403;129999
1657729125237;33402;139460;129999
1657729125269;30210;139517;129999
1657729125301;27018;139555;129999
