1657640735263;139944;92293;129999
1657640735295;143146;92340;129999
1657640735327;146357;92397;129999
1657640735359;149549;92454;129999
1657640735391;152751;92502;129999
1657640735423;155942;92558;129999
1657640735455;159134;92596;129999
1657640735487;162336;92663;129999
1657640735519;165538;92710;129999
1657640735551;168739;92777;129999
1657640735583;171931;92834;129999
1657640735615;175142;92891;129999
1657640735647;178344;92920;129999
1657640735679;181545;92986;129999
1657640735711;184737;93024;129999
1657640735743;187938;93071;129999
1657640735775;191140;93138;129999
1657640735807;194342;93186;129999
1657640735839;197534;93224;129999
1657640735871;200726;93281;129999
1657640735903;203927;93328;129999
1657640735935;207129;93395;129999
1657640735967;210340;93470;129999
1657640735999;213532;93508;129999
1657640736031;216733;93556;129999
1657640736063;219916;93604;129999
1657640736095;223136;93651;129999
1657640736127;226328;93727;129999
1657640736159;229530;93756;129999
1657640736191;232731;93822;129999
1657640736223;235932;93870;129999
1657640736255;239124;93908;129999
1657640736287;242317;93964;129999
1657640736319;245518;94031;129999
1657640736351;248729;94088;129999
1657640736383;251921;94145;129999
1657640736415;255122;94192;129999
1657640736447;258314;94230;129999
1657640736479;261526;94288;129999
1657640736511;264718;94344;129999
1657640736543;267929;94402;129999
1657640736575;271130;94449;129999
1657640736607;274312;94497;129999
1657640736639;277504;94535;129999
1657640736671;280706;94601;129999
1657640736703;283917;94658;129999
1657640736735;287109;94715;129999
1657640736767;290301;94772;129999
1657640736799;293502;94819;129999
1657640736831;296704;94867;129999
1657640736863;299906;94915;129999
1657640736895;302689;94962;129999
1657640736927;304371;94991;129999
1657640736959;305036;95010;129999
1657640736991;305007;95000;129999
1657640737023;304038;95019;129999
1657640737055;301939;95029;129999
1657640737087;298860;95086;129999
1657640737119;295583;95152;129999
1657640737151;292362;95218;129999
1657640737183;289152;95276;129999
1657640737215;285931;95304;129999
1657640737247;282730;95370;129999
1657640737279;279518;95428;129999
1657640737311;276336;95475;129999
1657640737343;273134;95523;129999
1657640737375;269933;95570;129999
1657640737407;266722;95608;129999
1657640737439;263520;95675;129999
1657640737471;260319;95722;129999
1657640737503;257098;95788;129999
1657640737535;253888;95846;129999
1657640737567;250676;95902;129999
1657640737599;247485;95940;129999
1657640737631;244302;95988;129999
1657640737663;241100;96036;129999
1657640737695;237908;96093;129999
1657640737727;234698;96150;129999
1657640737759;231496;96197;129999
1657640737791;228295;96245;129999
1657640737823;225084;96302;129999
1657640737855;221882;96368;129999
1657640737887;218671;96425;129999
1657640737919;215489;96472;129999
1657640737951;212296;96530;129999
1657640737983;209086;96568;129999
1657640738015;205894;96625;129999
1657640738047;202702;96682;129999
1657640738079;199481;96729;129999
1657640738111;196299;96777;129999
1657640738143;193097;96824;129999
1657640738175;189905;96881;129999
1657640738207;186704;96928;129999
1657640738239;183492;96986;129999
1657640738271;180291;97052;129999
1657640738303;177090;97100;129999
1657640738335;173879;97157;129999
1657640738367;170696;97204;129999
1657640738399;167495;97252;129999
1657640738431;164293;97299;129999
1657640738463;161092;97366;129999
1657640738495;157909;97413;129999
1657640738527;154698;97451;129999
1657640738559;151506;97508;129999
1657640738591;148295;97565;129999
1657640738623;145094;97632;129999
1657640738655;141892;97679;129999
1657640738687;138690;97726;129999
1657640738719;135498;97784;129999
1657640738751;132297;97831;129999
1657640738783;129105;97888;129999
1657640738815;125904;97936;129999
1657640738847;122712;97992;129999
1657640738879;119510;98040;129999
1657640738911;116299;98097;129999
1657640738943;113107;98135;129999
1657640738975;109896;98192;129999
1657640739007;106694;98258;129999
1657640739039;103493;98306;129999
1657640739071;100301;98363;129999
1657640739103;97100;98411;129999
1657640739135;93898;98458;129999
1657640739167;90706;98515;129999
1657640739199;87504;98562;129999
1657640739231;84313;98620;129999
1657640739263;81120;98658;129999
1657640739295;77910;98715;129999
1657640739327;74718;98772;129999
1657640739359;71506;98828;129999
1657640739391;68305;98895;129999
1657640739423;65113;98933;129999
1657640739455;61902;98990;129999
1657640739487;58710;99047;129999
1657640739519;55508;99095;129999
1657640739551;52317;99133;129999
1657640739583;49106;99190;129999
1657640739615;45904;99237;129999
1657640739647;42722;99304;129999
1657640739679;39510;99342;129999
1657640739711;36318;99399;129999
1657640739743;33108;99456;129999
1657640739775;29897;99513;129999
1657640739807;26714;99579;129999
1657640739839;23522;99617;129999
1657640739871;20330;99674;129999
1657640739903;17129;99722;129999
1657640739935;13927;99769;129999
1657640739967;10706;99836;129999
1657640739999;7524;99864;129999
1657640740031;4341;99931;129999
1657640740063;1805;99959;129999
1657640740095;370;99988;129999
1657640740127;-66;100007;129999
1657640740159;95;100016;129999
1657640740191;1387;100035;129999
1657640740223;3762;100073;129999
1657640740255;6992;100111;129999
1657640740287;10231;100158;129999
1657640740319;13452;100225;129999
1657640740351;16663;100282;129999
1657640740383;19864;100330;129999
1657640740415;23057;100387;129999
1657640740447;26268;100444;129999
1657640740479;29460;100501;129999
1657640740511;32680;100548;129999
1657640740543;35872;100586;129999
1657640740575;39083;100624;129999
1657640740607;42285;100672;129999
1657640740639;45486;100738;129999
1657640740671;48697;100795;129999
1657640740703;51880;100842;129999
1657640740735;55072;100900;129999
1657640740767;58292;100947;129999
1657640740799;61494;101014;129999
1657640740831;64685;101071;129999
1657640740863;67896;101128;129999
1657640740895;71089;101166;129999
1657640740927;74290;101213;129999
1657640740959;77492;101261;129999
1657640740991;80674;101308;129999
1657640741023;83885;101384;129999
1657640741055;87106;101432;129999
1657640741087;90298;101488;129999
1657640741119;93490;101527;129999
1657640741151;96691;101574;129999
1657640741183;99893;101640;129999
1657640741215;103084;101698;129999
1657640741247;106286;101745;129999
1657640741279;109468;101793;129999
1657640741311;112680;101831;129999
1657640741343;115890;101888;129999
1657640741375;119083;101944;129999
1657640741407;122294;102002;129999
1657640741439;125486;102059;129999
1657640741471;128697;102116;129999
1657640741503;131879;102163;129999
1657640741535;135090;102220;129999
1657640741567;138272;102268;129999
1657640741599;141474;102334;129999
1657640741631;144676;102382;129999
1657640741663;147877;102429;129999
1657640741695;151079;102476;129999
1657640741727;154280;102524;129999
1657640741759;157472;102581;129999
1657640741791;160683;102638;129999
1657640741823;163894;102695;129999
1657640741855;167076;102742;129999
1657640741887;170269;102781;129999
1657640741919;173480;102838;129999
1657640741951;176672;102895;129999
1657640741983;179873;102961;129999
1657640742015;183065;102999;129999
1657640742047;186276;103056;129999
1657640742079;189468;103094;129999
1657640742111;192660;103151;129999
1657640742143;195871;103208;129999
1657640742175;199073;103275;129999
1657640742207;202284;103312;129999
1657640742239;205466;103379;129999
1657640742271;208677;103417;129999
1657640742303;211869;103455;129999
1657640742335;215071;103522;129999
1657640742367;218263;103578;129999
1657640742399;221474;103636;129999
1657640742431;224666;103692;129999
1657640742463;227858;103730;129999
1657640742495;231059;103778;129999
1657640742527;234270;103835;129999
1657640742559;237472;103902;129999
1657640742591;240673;103949;129999
1657640742623;243865;103987;129999
1657640742655;247067;104054;129999
1657640742687;250268;104101;129999
1657640742719;253460;104158;129999
1657640742751;256643;104224;129999
1657640742783;259863;104272;129999
1657640742815;263046;104320;129999
1657640742847;266256;104358;129999
1657640742879;269448;104414;129999
1657640742911;272650;104481;129999
1657640742943;275852;104529;129999
1657640742975;279062;104586;129999
1657640743007;282254;104624;129999
1657640743039;285446;104680;129999
1657640743071;288648;104728;129999
1657640743103;291850;104776;129999
1657640743135;295032;104842;129999
1657640743167;298243;104899;129999
1657640743199;301369;104946;129999
1657640743231;303620;104975;129999
1657640743263;304817;104994;129999
1657640743295;305045;105013;129999
1657640743327;304722;105013;129999
1657640743359;303145;105032;129999
1657640743391;300552;105080;129999
1657640743423;297264;105117;129999
1657640743455;294044;105184;129999
1657640743487;290824;105232;129999
1657640743519;287603;105279;129999
1657640743551;284392;105336;129999
1657640743583;281191;105402;129999
1657640743615;277980;105440;129999
1657640743647;274806;105479;129999
1657640743679;271605;105526;129999
1657640743711;268384;105574;129999
1657640743743;265174;105650;129999
1657640743775;261982;105707;129999
1657640743807;258752;105764;129999
1657640743839;255550;105811;129999
1657640743871;252358;105868;129999
1657640743903;249147;105906;129999
1657640743935;245964;105954;129999
1657640743967;242772;106011;129999
1657640743999;239571;106058;129999
1657640744031;236379;106115;129999
1657640744063;233168;106172;129999
1657640744095;229957;106229;129999
1657640744127;226737;106296;129999
1657640744159;223545;106334;129999
1657640744191;220334;106391;129999
1657640744223;217160;106447;129999
1657640744255;213959;106495;129999
1657640744287;210758;106542;129999
1657640744319;207556;106590;129999
1657640744351;204355;106638;129999
1657640744383;201153;106704;129999
1657640744415;197952;106752;129999
1657640744447;194760;106809;129999
1657640744479;191549;106866;129999
1657640744511;188347;106913;129999
1657640744543;185155;106970;129999
1657640744575;181954;107018;129999
1657640744607;178752;107065;129999
1657640744639;175560;107122;129999
1657640744671;172349;107179;129999
1657640744703;169166;107227;129999
1657640744735;165956;107284;129999
1657640744767;162764;107322;129999
1657640744799;159562;107388;129999
1657640744831;156370;107445;129999
1657640744863;153150;107492;129999
1657640744895;149958;107550;129999
1657640744927;146756;107597;129999
1657640744959;143555;107645;129999
1657640744991;140353;107711;129999
1657640745023;137161;107749;129999
1657640745055;133960;107797;129999
1657640745087;130777;107844;129999
1657640745119;127566;107901;129999
1657640745151;124374;107958;129999
1657640745183;121173;108006;129999
1657640745215;117962;108062;129999
1657640745247;114750;108120;129999
1657640745279;111559;108176;129999
1657640745311;108357;108224;129999
1657640745343;105165;108281;129999
1657640745375;101964;108328;129999
1657640745407;98772;108386;129999
1657640745439;95570;108433;129999
1657640745471;92369;108480;129999
1657640745503;89176;108538;129999
1657640745535;85975;108585;129999
1657640745567;82764;108642;129999
1657640745599;79553;108699;129999
1657640745631;76361;108756;129999
1657640745663;73160;108804;129999
1657640745695;69968;108860;129999
1657640745727;66766;108908;129999
1657640745759;63564;108956;129999
1657640745791;60373;109013;129999
1657640745823;57171;109060;129999
1657640745855;53979;109098;129999
1657640745887;50787;109174;129999
1657640745919;47576;109212;129999
1657640745951;44365;109269;129999
1657640745983;41164;109336;129999
1657640746015;37972;109393;129999
1657640746047;34770;109440;129999
1657640746079;31578;109478;129999
1657640746111;28377;109545;129999
1657640746143;25175;109592;129999
1657640746175;21973;109640;129999
1657640746207;18782;109697;129999
1657640746239;15590;109735;129999
1657640746271;12388;109801;129999
1657640746303;9196;109839;129999
1657640746335;5976;109906;129999
1657640746367;2954;109962;129999
1657640746399;979;109982;129999
1657640746431;19;110010;129999
1657640746463;-76;110010;129999
1657640746495;541;110039;129999
1657640746527;2385;110058;129999
1657640746559;5244;110086;129999
1657640746591;8550;110143;129999
1657640746623;11761;110181;129999
1657640746655;14972;110257;129999
1657640746687;18193;110305;129999
1657640746719;21394;110333;129999
1657640746751;24576;110400;129999
1657640746783;27769;110456;129999
1657640746815;30979;110514;129999
1657640746847;34181;110561;129999
1657640746879;37392;110618;129999
1657640746911;40613;110666;129999
1657640746943;43814;110713;129999
1657640746975;47006;110770;129999
1657640747007;50208;110836;129999
1657640747039;53400;110874;129999
1657640747071;56610;110932;129999
1657640747103;59822;110988;129999
1657640747135;63014;111027;129999
1657640747167;66215;111074;129999
1657640747199;69407;111131;129999
1657640747231;72599;111207;129999
1657640747263;75800;111254;129999
1657640747295;79002;111302;129999
1657640747327;82204;111350;129999
1657640747359;85405;111397;129999
1657640747391;88616;111454;129999
1657640747423;91808;111492;129999
1657640747455;95010;111559;129999
1657640747487;98220;111616;129999
1657640747519;101403;111663;129999
1657640747551;104595;111720;129999
1657640747583;107787;111758;129999
1657640747615;110988;111825;129999
1657640747647;114200;111882;129999
1657640747679;117411;111938;129999
1657640747711;120602;111976;129999
1657640747743;123814;112014;129999
1657640747775;127006;112072;129999
1657640747807;130207;112138;129999
1657640747839;133408;112186;129999
1657640747871;136600;112242;129999
1657640747903;139802;112290;129999
1657640747935;142994;112328;129999
1657640747967;146205;112385;129999
1657640747999;149397;112461;129999
1657640748031;152598;112509;129999
1657640748063;155790;112566;129999
1657640748095;158992;112613;129999
1657640748127;162194;112661;129999
1657640748159;165386;112718;129999
1657640748191;168587;112765;129999
1657640748223;171798;112822;129999
1657640748255;175000;112870;129999
1657640748287;178192;112926;129999
1657640748319;181384;112964;129999
1657640748351;184585;113012;129999
1657640748383;187786;113078;129999
1657640748415;190998;113155;129999
1657640748447;194190;113192;129999
1657640748479;197391;113240;129999
1657640748511;200592;113288;129999
1657640748543;203794;113335;129999
1657640748575;206986;113392;129999
1657640748607;210197;113449;129999
1657640748639;213398;113497;129999
1657640748671;216581;113544;129999
1657640748703;219783;113592;129999
1657640748735;222984;113658;129999
1657640748767;226176;113715;129999
1657640748799;229387;113772;129999
1657640748831;232579;113829;129999
1657640748863;235781;113877;129999
1657640748895;238982;113924;129999
1657640748927;242184;113972;129999
1657640748959;245376;114028;129999
1657640748991;248577;114076;129999
1657640749023;251778;114124;129999
1657640749055;254971;114180;129999
1657640749087;258163;114218;129999
1657640749119;261383;114285;129999
1657640749151;264575;114342;129999
1657640749183;267776;114390;129999
1657640749215;270968;114446;129999
1657640749247;274170;114494;129999
1657640749279;277372;114542;129999
1657640749311;280573;114608;129999
1657640749343;283774;114656;129999
1657640749375;286957;114703;129999
1657640749407;290168;114760;129999
1657640749439;293350;114808;129999
1657640749471;296552;114855;129999
1657640749503;299763;114912;129999
1657640749535;302594;114969;129999
1657640749567;304314;114998;129999
1657640749599;305036;115017;129999
1657640749631;304998;115016;129999
1657640749663;304143;115017;129999
1657640749695;302034;115036;129999
1657640749727;299003;115083;129999
1657640749759;295744;115150;129999
1657640749791;292514;115206;129999
1657640749823;289304;115244;129999
1657640749855;286083;115311;129999
1657640749887;282882;115358;129999
1657640749919;279680;115425;129999
1657640749951;276478;115473;129999
1657640749983;273277;115520;129999
1657640750015;270066;115577;129999
1657640750047;266864;115625;129999
1657640750079;263654;115682;129999
1657640750111;260462;115739;129999
1657640750143;257241;115786;129999
1657640750175;254049;115843;129999
1657640750207;250848;115890;129999
1657640750239;247646;115938;129999
1657640750271;244454;115976;129999
1657640750303;241252;116042;129999
1657640750335;238022;116100;129999
1657640750367;234831;116157;129999
1657640750399;231639;116214;129999
1657640750431;228418;116261;129999
1657640750463;225226;116318;129999
1657640750495;222034;116356;129999
1657640750527;218833;116404;129999
1657640750559;215650;116451;129999
1657640750591;212449;116518;129999
1657640750623;209247;116565;129999
1657640750655;206046;116613;129999
1657640750687;202835;116670;129999
1657640750719;199633;116736;129999
1657640750751;196422;116793;129999
1657640750783;193240;116841;129999
1657640750815;190038;116888;129999
1657640750847;186846;116945;129999
1657640750879;183644;116992;129999
1657640750911;180443;117040;129999
1657640750943;177242;117088;129999
1657640750975;174040;117135;129999
1657640751007;170838;117182;129999
1657640751039;167637;117249;129999
1657640751071;164426;117306;129999
1657640751103;161234;117363;129999
1657640751135;158033;117411;129999
1657640751167;154840;117468;129999
1657640751199;151639;117515;129999
1657640751231;148438;117562;129999
1657640751263;145246;117620;129999
1657640751295;142044;117667;129999
1657640751327;138852;117724;129999
1657640751359;135651;117772;129999
1657640751391;132440;117829;129999
1657640751423;129248;117886;129999
1657640751455;126036;117943;129999
1657640751487;122845;118000;129999
1657640751519;119643;118047;129999
1657640751551;116451;118104;129999
1657640751583;113240;118142;129999
1657640751615;110048;118199;129999
1657640751647;106846;118247;129999
1657640751679;103655;118285;129999
1657640751711;100453;118351;129999
1657640751743;97252;118398;129999
1657640751775;94060;118456;129999
1657640751807;90848;118513;129999
1657640751839;87638;118570;129999
1657640751871;84446;118608;129999
1657640751903;81244;118674;129999
1657640751935;78062;118722;129999
1657640751967;74851;118779;129999
1657640751999;71649;118826;129999
1657640752031;68447;118874;129999
1657640752063;65256;118931;129999
1657640752095;62054;118978;129999
1657640752127;58862;119035;129999
1657640752159;55661;119083;129999
1657640752191;52450;119140;129999
1657640752223;49248;119206;129999
1657640752255;46046;119254;129999
1657640752287;42845;119301;129999
1657640752319;39653;119358;129999
1657640752351;36451;119406;129999
1657640752383;33250;119453;129999
1657640752415;30048;119501;129999
1657640752447;26847;119548;129999
1657640752479;23665;119596;129999
1657640752511;20472;119652;129999
1657640752543;17252;119719;129999
1657640752575;14060;119776;129999
1657640752607;10868;119833;129999
1657640752639;7648;119881;129999
1657640752671;4474;119938;129999
1657640752703;1891;119976;129999
1657640752735;408;119995;129999
1657640752767;-67;120014;129999
1657640752799;57;120023;129999
1657640752831;1311;120023;129999
1657640752863;3620;120071;129999
1657640752895;6821;120118;129999
1657640752927;10051;120175;129999
1657640752959;13271;120222;129999
1657640752991;16492;120270;129999
1657640753023;19684;120308;129999
1657640753055;22895;120346;129999
1657640753087;26097;120413;129999
1657640753119;29308;120489;129999
1657640753151;32509;120536;129999
1657640753183;35720;120593;129999
1657640753215;38931;120631;129999
1657640753247;42132;120679;129999
1657640753279;45324;120754;129999
1657640753311;48526;120802;129999
1657640753343;51728;120850;129999
1657640753375;54910;120897;129999
1657640753407;58121;120935;129999
1657640753439;61332;120992;129999
1657640753471;64534;121059;129999
1657640753503;67744;121116;129999
1657640753535;70946;121163;129999
1657640753567;74128;121210;129999
1657640753599;77321;121268;129999
1657640753631;80522;121334;129999
1657640753663;83714;121391;129999
1657640753695;86925;121429;129999
1657640753727;90126;121476;129999
1657640753759;93328;121524;129999
1657640753791;96530;121572;129999
1657640753823;99722;121629;129999
1657640753855;102923;121695;129999
1657640753887;106125;121742;129999
1657640753919;109326;121809;129999
1657640753951;112518;121847;129999
1657640753983;115720;121895;129999
1657640754015;118931;121952;129999
1657640754047;122123;122009;129999
1657640754079;125315;122066;129999
1657640754111;128516;122113;129999
1657640754143;131718;122161;129999
1657640754175;134910;122198;129999
1657640754207;138121;122256;129999
1657640754239;141322;122322;129999
1657640754271;144533;122379;129999
1657640754303;147716;122426;129999
1657640754335;150917;122474;129999
1657640754367;154118;122522;129999
1657640754399;157320;122569;129999
1657640754431;160512;122645;129999
1657640754463;163714;122692;129999
1657640754495;166906;122730;129999
1657640754527;170107;122778;129999
1657640754559;173308;122826;129999
1657640754591;176510;122892;129999
1657640754623;179712;122940;129999
1657640754655;182922;122997;129999
1657640754687;186115;123054;129999
1657640754719;189316;123101;129999
1657640754751;192508;123158;129999
1657640754783;195700;123215;129999
1657640754815;198902;123263;129999
1657640754847;202103;123329;129999
1657640754879;205305;123377;129999
1657640754911;208506;123405;129999
1657640754943;211698;123462;129999
1657640754975;214900;123528;129999
1657640755007;218101;123576;129999
1657640755039;221312;123633;129999
1657640755071;224514;123680;129999
1657640755103;227696;123728;129999
1657640755135;230907;123785;129999
1657640755167;234109;123833;129999
1657640755199;237300;123890;129999
1657640755231;240492;123947;129999
1657640755263;243694;123994;129999
1657640755295;246896;124042;129999
1657640755327;250088;124099;129999
1657640755359;253298;124156;129999
1657640755391;256490;124212;129999
1657640755423;259692;124260;129999
1657640755455;262894;124308;129999
1657640755487;266095;124355;129999
1657640755519;269287;124412;129999
1657640755551;272489;124460;129999
1657640755583;275690;124526;129999
1657640755615;278882;124564;129999
1657640755647;282084;124630;129999
1657640755679;285276;124669;129999
1657640755711;288477;124716;129999
1657640755743;291688;124773;129999
1657640755775;294870;124840;129999
1657640755807;298082;124896;129999
1657640755839;301226;124944;129999
1657640755871;303554;124972;129999
1657640755903;304798;125001;129999
1657640755935;305074;125010;129999
1657640755967;304770;125011;129999
1657640755999;303240;125020;129999
1657640756031;300713;125058;129999
1657640756063;297436;125124;129999
1657640756095;294215;125172;129999
1657640756127;290985;125229;129999
1657640756159;287764;125277;129999
1657640756191;284563;125343;129999
1657640756223;281352;125400;129999
1657640756255;278141;125438;129999
1657640756287;274958;125486;129999
1657640756319;271757;125533;129999
1657640756351;268556;125580;129999
1657640756383;265335;125647;129999
1657640756415;262153;125695;129999
1657640756447;258922;125752;129999
1657640756479;255730;125809;129999
1657640756511;252520;125866;129999
1657640756543;249318;125913;129999
1657640756575;246116;125980;129999
1657640756607;242925;126018;129999
1657640756639;239723;126065;129999
1657640756671;236522;126132;129999
1657640756703;233330;126170;129999
1657640756735;230109;126236;129999
1657640756767;226908;126284;129999
1657640756799;223725;126331;129999
1657640756831;220514;126388;129999
1657640756863;217332;126435;129999
1657640756895;214130;126483;129999
1657640756927;210919;126559;129999
1657640756959;207708;126597;129999
1657640756991;204526;126645;129999
1657640757023;201314;126702;129999
1657640757055;198104;126759;129999
1657640757087;194921;126806;129999
1657640757119;191720;126854;129999
1657640757151;188528;126892;129999
1657640757183;185336;126948;129999
1657640757215;182134;126996;129999
1657640757247;178932;127062;129999
1657640757279;175722;127120;129999
1657640757311;172510;127176;129999
1657640757343;169309;127224;129999
1657640757375;166117;127281;129999
1657640757407;162916;127329;129999
1657640757439;159724;127386;129999
1657640757471;156522;127433;129999
1657640757503;153321;127481;129999
1657640757535;150128;127538;129999
1657640757567;146927;127585;129999
1657640757599;143745;127633;129999
1657640757631;140534;127690;129999
1657640757663;137323;127747;129999
1657640757695;134112;127804;129999
1657640757727;130929;127851;129999
1657640757759;127728;127898;129999
1657640757791;124526;127946;129999
1657640757823;121325;128013;129999
1657640757855;118123;128060;129999
1657640757887;114931;128117;129999
1657640757919;111739;128155;129999
1657640757951;108528;128212;129999
1657640757983;105336;128269;129999
1657640758015;102125;128326;129999
1657640758047;98933;128383;129999
1657640758079;95722;128440;129999
1657640758111;92520;128488;129999
1657640758143;89328;128544;129999
1657640758175;86137;128583;129999
1657640758207;82935;128649;129999
1657640758239;79743;128687;129999
1657640758271;76532;128744;129999
1657640758303;73330;128792;129999
1657640758335;70148;128839;129999
1657640758367;66946;128906;129999
1657640758399;63726;128953;129999
1657640758431;60524;129020;129999
1657640758463;57323;129067;129999
1657640758495;54131;129105;129999
1657640758527;50948;129172;129999
1657640758559;47747;129219;129999
1657640758591;44536;129276;129999
1657640758623;41335;129324;129999
1657640758655;38143;129362;129999
1657640758687;34932;129419;129999
1657640758719;31749;129466;129999
1657640758751;28548;129532;129999
1657640758783;25346;129599;129999
1657640758815;22135;129637;129999
1657640758847;18933;129704;129999
1657640758879;15732;129751;129999
1657640758911;12550;129799;129999
1657640758943;9348;129846;129999
1657640758975;6147;129894;129999
1657640759007;3107;129950;129999
1657640759039;1064;129979;129999
1657640759071;57;129998;129999
1657640759103;-47;130008;129999
1657640759135;475;130017;129999
1657640759167;2280;130055;129999
1657640759199;5082;130084;129999
1657640759231;8370;130122;129999
1657640759263;11590;130169;129999
1657640759295;14792;130254;129999
1657640759327;18003;130312;129999
1657640759359;21204;130359;129999
1657640759391;24406;130406;129999
1657640759423;27617;130464;129999
1657640759455;30818;130511;129999
1657640759487;34038;130559;129999
1657640759519;37240;130606;129999
1657640759551;40451;130663;129999
1657640759583;43643;130701;129999
1657640759615;46845;130768;129999
1657640759647;50037;130824;129999
1657640759679;53229;130882;129999
1657640759711;56440;130938;129999
1657640759743;59641;130986;129999
1657640759775;62842;131034;129999
1657640759807;66044;131081;129999
1657640759839;69264;131128;129999
1657640759871;72456;131186;129999
1657640759903;75649;131242;129999
1657640759935;78850;131290;129999
1657640759967;82042;131347;129999
1657640759999;85244;131394;129999
1657640760031;88445;131442;129999
1657640760063;91646;131508;129999
1657640760095;94839;131546;129999
1657640760127;98050;131622;129999
1657640760159;101242;131660;129999
1657640760191;104434;131718;129999
1657640760223;107635;131765;129999
1657640760255;110836;131832;129999
1657640760287;114038;131879;129999
1657640760319;117249;131917;129999
1657640760351;120441;131974;129999
1657640760383;123633;132012;129999
1657640760415;126834;132079;129999
1657640760447;130027;132136;129999
1657640760479;133238;132192;129999
1657640760511;136439;132240;129999
1657640760543;139640;132288;129999
1657640760575;142842;132335;129999
1657640760607;146044;132383;129999
1657640760639;149236;132440;129999
1657640760671;152437;132506;129999
1657640760703;155638;132554;129999
1657640760735;158830;132592;129999
1657640760767;162032;132658;129999
1657640760799;165224;132696;129999
1657640760831;168426;132763;129999
1657640760863;171627;132829;129999
1657640760895;174829;132877;129999
1657640760927;178030;132924;129999
1657640760959;181222;132962;129999
1657640760991;184433;133019;129999
1657640761023;187625;133076;129999
1657640761055;190826;133124;129999
1657640761087;194038;133180;129999
1657640761119;197220;133228;129999
1657640761151;200422;133276;129999
1657640761183;203633;133332;129999
1657640761215;206834;133399;129999
1657640761247;210016;133446;129999
1657640761279;213228;133504;129999
1657640761311;216410;133551;129999
1657640761343;219631;133598;129999
1657640761375;222822;133656;129999
1657640761407;226024;133703;129999
1657640761439;229216;133760;129999
1657640761471;232427;133817;129999
1657640761503;235619;133855;129999
1657640761535;238802;133902;129999
1657640761567;242022;133969;129999
1657640761599;245214;134026;129999
1657640761631;248406;134083;129999
1657640761663;251608;134130;129999
1657640761695;254809;134178;129999
1657640761727;258020;134216;129999
1657640761759;261222;134282;129999
1657640761791;264423;134330;129999
1657640761823;267615;134387;129999
1657640761855;270816;134434;129999
1657640761887;274008;134492;129999
1657640761919;277201;134548;129999
1657640761951;280412;134606;129999
1657640761983;283604;134644;129999
1657640762015;286796;134720;129999
1657640762047;289997;134767;129999
1657640762079;293198;134814;129999
1657640762111;296391;134853;129999
1657640762143;299592;134900;129999
1657640762175;302480;134957;129999
1657640762207;304247;134976;129999
1657640762239;305016;135004;129999
1657640762271;305036;135004;129999
1657640762303;304200;135004;129999
1657640762335;302167;135042;129999
1657640762367;299174;135090;129999
1657640762399;295887;135147;129999
1657640762431;292676;135204;129999
1657640762463;289465;135261;129999
1657640762495;286244;135328;129999
1657640762527;283034;135366;129999
1657640762559;279832;135413;129999
1657640762591;276650;135460;129999
1657640762623;273448;135508;129999
1657640762655;270237;135565;129999
1657640762687;267026;135622;129999
1657640762719;263834;135660;129999
1657640762751;260614;135727;129999
1657640762783;257393;135793;129999
1657640762815;254201;135850;129999
1657640762847;251000;135898;129999
1657640762879;247808;135936;129999
1657640762911;244616;135992;129999
1657640762943;241414;136040;129999
1657640762975;238203;136097;129999
1657640763007;235011;136135;129999
1657640763039;231800;136192;129999
1657640763071;228598;136240;129999
1657640763103;225397;136306;129999
1657640763135;222186;136363;129999
1657640763167;218985;136410;129999
1657640763199;215802;136458;129999
1657640763231;212600;136524;129999
1657640763263;209399;136572;129999
1657640763295;206207;136629;129999
1657640763327;203006;136676;129999
1657640763359;199795;136734;129999
1657640763391;196612;136781;129999
1657640763423;193401;136819;129999
1657640763455;190209;136876;129999
1657640763487;187008;136943;129999
1657640763519;183806;136990;129999
1657640763551;180604;137056;129999
1657640763583;177403;137104;129999
1657640763615;174202;137152;129999
1657640763647;171000;137199;129999
1657640763679;167799;137246;129999
1657640763711;164597;137313;129999
1657640763743;161414;137342;129999
1657640763775;158204;137398;129999
1657640763807;155012;137456;129999
1657640763839;151810;137503;129999
1657640763871;148608;137570;129999
1657640763903;145398;137626;129999
1657640763935;142196;137674;129999
1657640763967;139004;137731;129999
1657640763999;135802;137778;129999
1657640764031;132610;137836;129999
1657640764063;129409;137883;129999
1657640764095;126208;137931;129999
1657640764127;123016;137988;129999
1657640764159;119814;138035;129999
1657640764191;116632;138082;129999
1657640764223;113420;138140;129999
1657640764255;110210;138196;129999
1657640764287;106998;138254;129999
1657640764319;103806;138292;129999
1657640764351;100605;138339;129999
1657640764383;97413;138396;129999
1657640764415;94202;138453;129999
1657640764447;91010;138510;129999
1657640764479;87809;138558;129999
1657640764511;84616;138615;129999
1657640764543;81424;138672;129999
1657640764575;78223;138719;129999
1657640764607;75012;138776;129999
1657640764639;71810;138824;129999
1657640764671;68609;138871;129999
1657640764703;65417;138928;129999
1657640764735;62206;138985;129999
1657640764767;59014;139042;129999
1657640764799;55832;139090;129999
1657640764831;52611;139137;129999
1657640764863;49419;139194;129999
1657640764895;46218;139242;129999
1657640764927;43016;139289;129999
1657640764959;39824;139346;129999
1657640764991;36613;139403;129999
1657640765023;33402;139460;129999
1657640765055;30210;139517;129999
1657640765087;27018;139555;129999
