1658148392434;139137;92283;129999
1658148392466;142348;92321;129999
1658148392498;145550;92388;129999
1658148392530;148751;92435;129999
1658148392562;151953;92502;129999
1658148392594;155145;92540;129999
1658148392626;158336;92596;129999
1658148392658;161538;92644;129999
1658148392690;164740;92692;129999
1658148392722;167932;92748;129999
1658148392754;171133;92815;129999
1658148392786;174344;92872;129999
1658148392818;177536;92910;129999
1658148392850;180738;92958;129999
1658148392882;183939;93005;129999
1658148392914;187141;93072;129999
1658148392946;190342;93119;129999
1658148392978;193544;93167;129999
1658148393010;196736;93224;129999
1658148393042;199928;93262;129999
1658148393074;203138;93318;129999
1658148393106;206331;93395;129999
1658148393138;209541;93452;129999
1658148393170;212734;93508;129999
1658148393202;215926;93547;129999
1658148393234;219127;93594;129999
1658148393266;222329;93642;129999
1658148393298;225530;93689;129999
1658148393330;228722;93746;129999
1658148393362;231933;93803;129999
1658148393394;235125;93860;129999
1658148393426;238317;93898;129999
1658148393458;241528;93955;129999
1658148393490;244720;94012;129999
1658148393522;247922;94078;129999
1658148393554;251114;94136;129999
1658148393586;254325;94174;129999
1658148393618;257507;94221;129999
1658148393650;260728;94269;129999
1658148393682;263920;94325;129999
1658148393714;267121;94373;129999
1658148393746;270322;94440;129999
1658148393778;273514;94478;129999
1658148393810;276697;94525;129999
1658148393842;279908;94582;129999
1658148393874;283110;94630;129999
1658148393906;286302;94706;129999
1658148393938;289503;94753;129999
1658148393970;292705;94801;129999
1658148394002;295896;94858;129999
1658148394034;299108;94896;129999
1658148394066;302110;94952;129999
1658148394098;304038;94981;129999
1658148394130;304969;95000;129999
1658148394162;305036;94990;129999
1658148394194;304418;95019;129999
1658148394226;302556;95038;129999
1658148394258;299668;95076;129999
1658148394290;296372;95142;129999
1658148394322;293160;95200;129999
1658148394354;289950;95256;129999
1658148394386;286729;95304;129999
1658148394418;283537;95342;129999
1658148394450;280336;95408;129999
1658148394482;277134;95456;129999
1658148394514;273952;95504;129999
1658148394546;270750;95551;129999
1658148394578;267520;95608;129999
1658148394610;264318;95656;129999
1658148394642;261117;95722;129999
1658148394674;257896;95770;129999
1658148394706;254695;95836;129999
1658148394738;251503;95874;129999
1658148394770;248292;95931;129999
1658148394802;245110;95979;129999
1658148394834;241908;96026;129999
1658148394866;238697;96083;129999
1658148394898;235496;96150;129999
1658148394930;232294;96178;129999
1658148394962;229083;96235;129999
1658148394994;225891;96292;129999
1658148395026;222699;96349;129999
1658148395058;219478;96416;129999
1658148395090;216296;96463;129999
1658148395122;213094;96511;129999
1658148395154;209893;96558;129999
1658148395186;206692;96606;129999
1658148395218;203490;96672;129999
1658148395250;200289;96720;129999
1658148395282;197096;96776;129999
1658148395314;193895;96824;129999
1658148395346;190703;96881;129999
1658148395378;187502;96928;129999
1658148395410;184290;96986;129999
1658148395442;181089;97033;129999
1658148395474;177888;97080;129999
1658148395506;174686;97147;129999
1658148395538;171494;97185;129999
1658148395570;168293;97233;129999
1658148395602;165100;97290;129999
1658148395634;161899;97337;129999
1658148395666;158707;97394;129999
1658148395698;155506;97460;129999
1658148395730;152294;97498;129999
1658148395762;149103;97556;129999
1658148395794;145892;97613;129999
1658148395826;142690;97660;129999
1658148395858;139498;97717;129999
1658148395890;136296;97764;129999
1658148395922;133104;97822;129999
1658148395954;129903;97869;129999
1658148395986;126711;97926;129999
1658148396018;123500;97964;129999
1658148396050;120308;98021;129999
1658148396082;117097;98078;129999
1658148396114;113896;98126;129999
1658148396146;110713;98192;129999
1658148396178;107502;98249;129999
1658148396210;104291;98306;129999
1658148396242;101099;98344;129999
1658148396274;97898;98392;129999
1658148396306;94706;98449;129999
1658148396338;91504;98496;129999
1658148396370;88302;98544;129999
1658148396402;85110;98601;129999
1658148396434;81909;98648;129999
1658148396466;78717;98705;129999
1658148396498;75516;98752;129999
1658148396530;72295;98819;129999
1658148396562;69103;98876;129999
1658148396594;65902;98924;129999
1658148396626;62700;98971;129999
1658148396658;59508;99028;129999
1658148396690;56306;99076;129999
1658148396722;53105;99123;129999
1658148396754;49904;99170;129999
1658148396786;46721;99218;129999
1658148396818;43510;99275;129999
1658148396850;40318;99332;129999
1658148396882;37126;99389;129999
1658148396914;33915;99446;129999
1658148396946;30704;99503;129999
1658148396978;27503;99550;129999
1658148397010;24301;99598;129999
1658148397042;21119;99646;129999
1658148397074;17917;99712;129999
1658148397106;14715;99760;129999
1658148397138;11504;99817;129999
1658148397170;8331;99854;129999
1658148397202;5120;99912;129999
1658148397234;2318;99959;129999
1658148397266;646;99959;129999
1658148397298;408;99988;129999
1658148397330;418;99997;129999
1658148397362;864;100083;129999
1658148397394;2898;100083;129999
1658148397426;6023;100111;129999
1658148397458;9319;100158;129999
1658148397490;12559;100206;129999
1658148397522;15789;100263;129999
1658148397554;19028;100311;129999
1658148397586;22240;100368;129999
1658148397618;25432;100425;129999
1658148397650;28633;100472;129999
1658148397682;31854;100520;129999
1658148397714;35055;100567;129999
1658148397746;38256;100614;129999
1658148397778;41468;100672;129999
1658148397810;44678;100729;129999
1658148397842;47890;100786;129999
1658148397874;51091;100833;129999
1658148397906;54283;100890;129999
1658148397938;57494;100947;129999
1658148397970;60686;101004;129999
1658148398002;63869;101052;129999
1658148398034;67080;101108;129999
1658148398066;70281;101156;129999
1658148398098;73482;101204;129999
1658148398130;76694;101261;129999
1658148398162;79886;101298;129999
1658148398194;83087;101365;129999
1658148398226;86289;101413;129999
1658148398258;89490;101460;129999
1658148398290;92682;101517;129999
1658148398322;95884;101565;129999
1658148398354;99104;101631;129999
1658148398386;102286;101698;129999
1658148398418;105488;101745;129999
1658148398450;108680;101783;129999
1658148398482;111882;101831;129999
1658148398514;115083;101878;129999
1658148398546;118285;101926;129999
1658148398578;121476;102002;129999
1658148398610;124697;102049;129999
1658148398642;127898;102096;129999
1658148398674;131081;102144;129999
1658148398706;134292;102201;129999
1658148398738;137484;102258;129999
1658148398770;140676;102315;129999
1658148398802;143868;102372;129999
1658148398834;147070;102420;129999
1658148398866;150281;102458;129999
1658148398898;153482;102505;129999
1658148398930;156683;102552;129999
1658148398962;159885;102619;129999
1658148398994;163096;102676;129999
1658148399026;166278;102724;129999
1658148399058;169480;102771;129999
1658148399090;172682;102838;129999
1658148399122;175874;102876;129999
1658148399154;179075;102942;129999
1658148399186;182276;103009;129999
1658148399218;185469;103047;129999
1658148399250;188660;103084;129999
1658148399282;191862;103132;129999
1658148399314;195073;103189;129999
1658148399346;198265;103246;129999
1658148399378;201476;103303;129999
1658148399410;204668;103360;129999
1658148399442;207879;103417;129999
1658148399474;211062;103464;129999
1658148399506;214263;103512;129999
1658148399538;217474;103569;129999
1658148399570;220666;103626;129999
1658148399602;223868;103673;129999
1658148399634;227060;103712;129999
1658148399666;230252;103769;129999
1658148399698;233472;103816;129999
1658148399730;236655;103883;129999
1658148399762;239866;103940;129999
1658148399794;243067;103987;129999
1658148399826;246250;104035;129999
1658148399858;249461;104092;129999
1658148399890;252653;104149;129999
1658148399922;255844;104206;129999
1658148399954;259046;104253;129999
1658148399986;262238;104310;129999
1658148400018;265449;104348;129999
1658148400050;268650;104396;129999
1658148400082;271843;104452;129999
1658148400114;275044;104519;129999
1658148400146;278255;104557;129999
1658148400178;281456;104624;129999
1658148400210;284658;104671;129999
1658148400242;287840;104718;129999
1658148400274;291042;104766;129999
1658148400306;294244;104814;129999
1658148400338;297436;104890;129999
1658148400370;300618;104937;129999
1658148400402;303164;104956;129999
1658148400434;304608;104975;129999
1658148400466;305054;105004;129999
1658148400498;304903;105004;129999
1658148400530;303630;105023;129999
1658148400562;301292;105060;129999
1658148400594;298072;105108;129999
1658148400626;294842;105165;129999
1658148400658;291631;105222;129999
1658148400690;288420;105260;129999
1658148400722;285209;105317;129999
1658148400754;281998;105374;129999
1658148400786;278797;105422;129999
1658148400818;275605;105460;129999
1658148400850;272403;105526;129999
1658148400882;269192;105583;129999
1658148400914;265972;105650;129999
1658148400946;262780;105707;129999
1658148400978;259569;105745;129999
1658148401010;256367;105792;129999
1658148401042;253166;105839;129999
1658148401074;249954;105896;129999
1658148401106;246772;105944;129999
1658148401138;243580;106001;129999
1658148401170;240379;106048;129999
1658148401202;237168;106106;129999
1658148401234;233956;106163;129999
1658148401266;230765;106220;129999
1658148401298;227535;106277;129999
1658148401330;224362;106333;129999
1658148401362;221141;106381;129999
1658148401394;217959;106428;129999
1658148401426;214766;106486;129999
1658148401458;211556;106524;129999
1658148401490;208354;106590;129999
1658148401522;205172;106638;129999
1658148401554;201961;106694;129999
1658148401586;198769;106733;129999
1658148401618;195558;106790;129999
1658148401650;192356;106856;129999
1658148401682;189154;106904;129999
1658148401714;185962;106960;129999
1658148401746;182761;107008;129999
1658148401778;179550;107065;129999
1658148401810;176348;107113;129999
1658148401842;173166;107160;129999
1658148401874;169965;107208;129999
1658148401906;166763;107255;129999
1658148401938;163571;107312;129999
1658148401970;160370;107378;129999
1658148402002;157168;107426;129999
1658148402034;153957;107483;129999
1658148402066;150756;107530;129999
1658148402098;147554;107578;129999
1658148402130;144362;107635;129999
1658148402162;141151;107692;129999
1658148402194;137959;107730;129999
1658148402226;134767;107787;129999
1658148402258;131566;107834;129999
1658148402290;128364;107882;129999
1658148402322;125172;107939;129999
1658148402354;121961;107996;129999
1658148402386;118769;108053;129999
1658148402418;115568;108120;129999
1658148402450;112357;108158;129999
1658148402482;109164;108215;129999
1658148402514;105963;108262;129999
1658148402546;102771;108319;129999
1658148402578;99570;108366;129999
1658148402610;96378;108424;129999
1658148402642;93176;108471;129999
1658148402674;89974;108519;129999
1658148402706;86782;108576;129999
1658148402738;83572;108633;129999
1658148402770;80360;108690;129999
1658148402802;77159;108737;129999
1658148402834;73967;108794;129999
1658148402866;70766;108842;129999
1658148402898;67574;108899;129999
1658148402930;64363;108956;129999
1658148402962;61171;108994;129999
1658148402994;57979;109051;129999
1658148403026;54786;109089;129999
1658148403058;51566;109136;129999
1658148403090;48374;109193;129999
1658148403122;45163;109269;129999
1658148403154;41952;109326;129999
1658148403186;38770;109374;129999
1658148403218;35568;109421;129999
1658148403250;32376;109478;129999
1658148403282;29175;109526;129999
1658148403314;25982;109583;129999
1658148403346;22781;109630;129999
1658148403378;19589;109668;129999
1658148403410;16388;109716;129999
1658148403442;13177;109773;129999
1658148403474;9994;109839;129999
1658148403506;6764;109896;129999
1658148403538;3639;109944;129999
1658148403570;1377;109982;129999
1658148403602;437;110010;129999
1658148403634;361;110029;129999
1658148403666;523;110058;129999
1658148403698;1577;110067;129999
1658148403730;4322;110077;129999
1658148403762;7638;110124;129999
1658148403794;10849;110162;129999
1658148403826;14108;110229;129999
1658148403858;17318;110286;129999
1658148403890;20558;110333;129999
1658148403922;23760;110381;129999
1658148403954;26961;110428;129999
1658148403986;30162;110476;129999
1658148404018;33364;110542;129999
1658148404050;36566;110608;129999
1658148404082;39786;110656;129999
1658148404114;43006;110704;129999
1658148404146;46198;110761;129999
1658148404178;49419;110808;129999
1658148404210;52611;110865;129999
1658148404242;55813;110913;129999
1658148404274;59024;110970;129999
1658148404306;62196;111008;129999
1658148404338;65398;111055;129999
1658148404370;68609;111112;129999
1658148404402;71801;111188;129999
1658148404434;75012;111245;129999
1658148404466;78204;111283;129999
1658148404498;81406;111331;129999
1658148404530;84607;111378;129999
1658148404562;87818;111435;129999
1658148404594;91010;111492;129999
1658148404626;94221;111549;129999
1658148404658;97413;111606;129999
1658148404690;100614;111654;129999
1658148404722;103807;111711;129999
1658148404754;106998;111748;129999
1658148404786;110200;111796;129999
1658148404818;113402;111863;129999
1658148404850;116603;111929;129999
1658148404882;119795;111967;129999
1658148404914;123006;112005;129999
1658148404946;126198;112062;129999
1658148404978;129409;112119;129999
1658148405010;132610;112186;129999
1658148405042;135812;112233;129999
1658148405074;139004;112271;129999
1658148405106;142196;112328;129999
1658148405138;145398;112376;129999
1658148405170;148599;112442;129999
1658148405202;151782;112490;129999
1658148405234;155002;112556;129999
1658148405266;158194;112594;129999
1658148405298;161396;112642;129999
1658148405330;164597;112689;129999
1658148405362;167799;112736;129999
1658148405394;170990;112812;129999
1658148405426;174192;112860;129999
1658148405458;177394;112908;129999
1658148405490;180576;112955;129999
1658148405522;183787;113012;129999
1658148405554;186988;113060;129999
1658148405586;190190;113126;129999
1658148405618;193401;113183;129999
1658148405650;196593;113221;129999
1658148405682;199795;113269;129999
1658148405714;202986;113326;129999
1658148405746;206198;113383;129999
1658148405778;209399;113430;129999
1658148405810;212591;113487;129999
1658148405842;215783;113544;129999
1658148405874;218975;113582;129999
1658148405906;222186;113639;129999
1658148405938;225378;113696;129999
1658148405970;228589;113753;129999
1658148406002;231772;113820;129999
1658148406034;234983;113858;129999
1658148406066;238174;113914;129999
1658148406098;241376;113962;129999
1658148406130;244578;114010;129999
1658148406162;247779;114057;129999
1658148406194;250990;114114;129999
1658148406226;254182;114171;129999
1658148406258;257355;114209;129999
1658148406290;260566;114266;129999
1658148406322;263777;114323;129999
1658148406354;266960;114390;129999
1658148406386;270152;114428;129999
1658148406418;273362;114485;129999
1658148406450;276564;114532;129999
1658148406482;279766;114580;129999
1658148406514;282967;114646;129999
1658148406546;286159;114703;129999
1658148406578;289370;114741;129999
1658148406610;292543;114798;129999
1658148406642;295744;114846;129999
1658148406674;298956;114902;129999
1658148406706;301986;114950;129999
1658148406738;303972;114998;129999
1658148406770;304941;115017;129999
1658148406802;305036;114998;129999
1658148406834;304484;115017;129999
1658148406866;302642;115036;129999
1658148406898;299830;115092;129999
1658148406930;296533;115140;129999
1658148406962;293312;115188;129999
1658148406994;290111;115235;129999
1658148407026;286890;115282;129999
1658148407058;283680;115340;129999
1658148407090;280478;115406;129999
1658148407122;277276;115454;129999
1658148407154;274075;115501;129999
1658148407186;270883;115558;129999
1658148407218;267672;115615;129999
1658148407250;264470;115663;129999
1658148407282;261260;115720;129999
1658148407314;258049;115777;129999
1658148407346;254856;115834;129999
1658148407378;251646;115872;129999
1658148407410;248444;115919;129999
1658148407442;245252;115976;129999
1658148407474;242050;116024;129999
1658148407506;238830;116090;129999
1658148407538;235638;116147;129999
1658148407570;232437;116194;129999
1658148407602;229235;116242;129999
1658148407634;226034;116290;129999
1658148407666;222842;116347;129999
1658148407698;219631;116404;129999
1658148407730;216438;116441;129999
1658148407762;213246;116498;129999
1658148407794;210045;116546;129999
1658148407826;206834;116603;129999
1658148407858;203642;116660;129999
1658148407890;200431;116717;129999
1658148407922;197239;116774;129999
1658148407954;194028;116831;129999
1658148407986;190836;116888;129999
1658148408018;187644;116926;129999
1658148408050;184452;116983;129999
1658148408082;181241;117040;129999
1658148408114;178049;117078;129999
1658148408146;174848;117126;129999
1658148408178;171646;117173;129999
1658148408210;168435;117230;129999
1658148408242;165243;117306;129999
1658148408274;162022;117354;129999
1658148408306;158840;117401;129999
1658148408338;155648;117439;129999
1658148408370;152446;117506;129999
1658148408402;149236;117562;129999
1658148408434;146044;117600;129999
1658148408466;142852;117658;129999
1658148408498;139650;117705;129999
1658148408530;136449;117753;129999
1658148408562;133247;117819;129999
1658148408594;130046;117866;129999
1658148408626;126834;117924;129999
1658148408658;123652;117971;129999
1658148408690;120441;118028;129999
1658148408722;117249;118085;129999
1658148408754;114048;118133;129999
1658148408786;110846;118180;129999
1658148408818;107645;118247;129999
1658148408850;104453;118285;129999
1658148408882;101242;118342;129999
1658148408914;98059;118389;129999
1658148408946;94858;118437;129999
1658148408978;91646;118513;129999
1658148409010;88445;118560;129999
1658148409042;85262;118608;129999
1658148409074;82042;118655;129999
1658148409106;78860;118703;129999
1658148409138;75658;118769;129999
1658148409170;72438;118817;129999
1658148409202;69255;118864;129999
1658148409234;66063;118921;129999
1658148409266;62852;118959;129999
1658148409298;59670;119026;129999
1658148409330;56459;119083;129999
1658148409362;53247;119140;129999
1658148409394;50056;119197;129999
1658148409426;46844;119234;129999
1658148409458;43652;119273;129999
1658148409490;40442;119330;129999
1658148409522;37250;119387;129999
1658148409554;34048;119434;129999
1658148409586;30837;119491;129999
1658148409618;27664;119529;129999
1658148409650;24463;119596;129999
1658148409682;21270;119652;129999
1658148409714;18060;119710;129999
1658148409746;14858;119776;129999
1658148409778;11657;119805;129999
1658148409810;8446;119862;129999
1658148409842;5254;119919;129999
1658148409874;2413;119966;129999
1658148409906;703;119966;129999
1658148409938;399;120004;129999
1658148409970;390;119995;129999
1658148410002;817;120080;129999
1658148410034;2784;120071;129999
1658148410066;5861;120109;129999
1658148410098;9149;120146;129999
1658148410130;12379;120204;129999
1658148410162;15627;120242;129999
1658148410194;18848;120308;129999
1658148410226;22078;120346;129999
1658148410258;25280;120413;129999
1658148410290;28481;120460;129999
1658148410322;31692;120517;129999
1658148410354;34884;120574;129999
1658148410386;38086;120622;129999
1658148410418;41316;120678;129999
1658148410450;44517;120745;129999
1658148410482;47719;120793;129999
1658148410514;50920;120840;129999
1658148410546;54122;120888;129999
1658148410578;57323;120935;129999
1658148410610;60524;120982;129999
1658148410642;63716;121040;129999
1658148410674;66918;121106;129999
1658148410706;70138;121154;129999
1658148410738;73321;121201;129999
1658148410770;76532;121258;129999
1658148410802;79743;121315;129999
1658148410834;82916;121372;129999
1658148410866;86118;121420;129999
1658148410898;89328;121476;129999
1658148410930;92521;121515;129999
1658148410962;95722;121562;129999
1658148410994;98933;121619;129999
1658148411026;102125;121676;129999
1658148411058;105336;121733;129999
1658148411090;108528;121790;129999
1658148411122;111720;121828;129999
1658148411154;114931;121885;129999
1658148411186;118123;121923;129999
1658148411218;121315;121999;129999
1658148411250;124517;122047;129999
1658148411282;127708;122104;129999
1658148411314;130920;122142;129999
1658148411346;134121;122189;129999
1658148411378;137313;122246;129999
1658148411410;140524;122303;129999
1658148411442;143726;122370;129999
1658148411474;146927;122417;129999
1658148411506;150110;122464;129999
1658148411538;153311;122512;129999
1658148411570;156512;122560;129999
1658148411602;159714;122607;129999
1658148411634;162916;122673;129999
1658148411666;166108;122730;129999
1658148411698;169309;122778;129999
1658148411730;172501;122816;129999
1658148411762;175712;122873;129999
1658148411794;178923;122930;129999
1658148411826;182106;122997;129999
1658148411858;185307;123044;129999
1658148411890;188509;123092;129999
1658148411922;191710;123139;129999
1658148411954;194902;123196;129999
1658148411986;198104;123244;129999
1658148412018;201305;123310;129999
1658148412050;204497;123367;129999
1658148412082;207708;123405;129999
1658148412114;210890;123453;129999
1658148412146;214102;123510;129999
1658148412178;217312;123566;129999
1658148412210;220514;123614;129999
1658148412242;223716;123662;129999
1658148412274;226908;123718;129999
1658148412306;230109;123766;129999
1658148412338;233301;123823;129999
1658148412370;236512;123880;129999
1658148412402;239694;123928;129999
1658148412434;242886;123985;129999
1658148412466;246088;124032;129999
1658148412498;249290;124080;129999
1658148412530;252500;124136;129999
1658148412562;255702;124184;129999
1658148412594;258884;124232;129999
1658148412626;262096;124288;129999
1658148412658;265288;124346;129999
1658148412690;268480;124402;129999
1658148412722;271681;124450;129999
1658148412754;274892;124507;129999
1658148412786;278074;124574;129999
1658148412818;281286;124612;129999
1658148412850;284468;124659;129999
1658148412882;287670;124706;129999
1658148412914;290880;124764;129999
1658148412946;294092;124821;129999
1658148412978;297274;124868;129999
1658148413010;300466;124925;129999
1658148413042;303078;124973;129999
1658148413074;304561;124992;129999
1658148413106;305054;125011;129999
1658148413138;304931;125001;129999
1658148413170;303725;125030;129999
1658148413202;301444;125068;129999
1658148413234;298252;125105;129999
1658148413266;295013;125153;129999
1658148413298;291792;125220;129999
1658148413330;288582;125276;129999
1658148413362;285352;125334;129999
1658148413394;282160;125390;129999
1658148413426;278948;125428;129999
1658148413458;275756;125466;129999
1658148413490;272564;125524;129999
1658148413522;269363;125571;129999
1658148413554;266143;125638;129999
1658148413586;262951;125676;129999
1658148413618;259740;125733;129999
1658148413650;256528;125790;129999
1658148413682;253327;125837;129999
1658148413714;250126;125904;129999
1658148413746;246914;125960;129999
1658148413778;243732;126008;129999
1658148413810;240531;126074;129999
1658148413842;237320;126113;129999
1658148413874;234128;126170;129999
1658148413906;230916;126208;129999
1658148413938;227706;126265;129999
1658148413970;224523;126312;129999
1658148414002;221312;126369;129999
1658148414034;218130;126417;129999
1658148414066;214928;126483;129999
1658148414098;211717;126540;129999
1658148414130;208516;126588;129999
1658148414162;205314;126635;129999
1658148414194;202112;126682;129999
1658148414226;198911;126730;129999
1658148414258;195719;126787;129999
1658148414290;192518;126854;129999
1658148414322;189326;126892;129999
1658148414354;186124;126939;129999
1658148414386;182932;126996;129999
1658148414418;179730;127044;129999
1658148414450;176510;127110;129999
1658148414482;173318;127167;129999
1658148414514;170116;127215;129999
1658148414546;166915;127262;129999
1658148414578;163723;127319;129999
1658148414610;160522;127367;129999
1658148414642;157330;127424;129999
1658148414674;154128;127471;129999
1658148414706;150926;127518;129999
1658148414738;147734;127576;129999
1658148414770;144533;127623;129999
1658148414802;141322;127680;129999
1658148414834;138120;127728;129999
1658148414866;134919;127794;129999
1658148414898;131718;127842;129999
1658148414930;128535;127889;129999
1658148414962;125324;127946;129999
1658148414994;122122;127994;129999
1658148415026;118921;128041;129999
1658148415058;115729;128098;129999
1658148415090;112537;128136;129999
1658148415122;109336;128203;129999
1658148415154;106134;128250;129999
1658148415186;102923;128326;129999
1658148415218;99722;128374;129999
1658148415250;96530;128430;129999
1658148415282;93328;128478;129999
1658148415314;90126;128526;129999
1658148415346;86925;128573;129999
1658148415378;83733;128630;129999
1658148415410;80532;128678;129999
1658148415442;77340;128716;129999
1658148415474;74138;128782;129999
1658148415506;70946;128820;129999
1658148415538;67744;128887;129999
1658148415570;64534;128944;129999
1658148415602;61323;129000;129999
1658148415634;58121;129048;129999
1658148415666;54939;129096;129999
1658148415698;51737;129143;129999
1658148415730;48545;129200;129999
1658148415762;45334;129257;129999
1658148415794;42132;129305;129999
1658148415826;38950;129352;129999
1658148415858;35758;129409;129999
1658148415890;32537;129456;129999
1658148415922;29336;129523;129999
1658148415954;26135;129571;129999
1658148415986;22914;129618;129999
1658148416018;19741;129675;129999
1658148416050;16530;129732;129999
1658148416082;13348;129780;129999
1658148416114;10156;129836;129999
1658148416146;6954;129884;129999
1658148416178;3800;129941;129999
1658148416210;1482;129960;129999
1658148416242;466;129988;129999
1658148416274;380;130017;129999
1658148416306;513;130036;129999
1658148416338;1492;130065;129999
1658148416370;4161;130093;129999
1658148416402;7467;130112;129999
1658148416434;10678;130150;129999
1658148416466;13927;130226;129999
1658148416498;17138;130283;129999
1658148416530;20377;130350;129999
1658148416562;23588;130387;129999
1658148416594;26790;130435;129999
1658148416626;30001;130492;129999
1658148416658;33212;130530;129999
1658148416690;36404;130606;129999
1658148416722;39625;130654;129999
1658148416754;42836;130711;129999
1658148416786;46037;130758;129999
1658148416818;49238;130806;129999
1658148416850;52450;130863;129999
1658148416882;55632;130929;129999
1658148416914;58834;130976;129999
1658148416946;62045;131014;129999
1658148416978;65237;131053;129999
1658148417010;68457;131119;129999
1658148417042;71649;131176;129999
1658148417074;74841;131233;129999
1658148417106;78052;131290;129999
1658148417138;81244;131328;129999
1658148417170;84446;131376;129999
1658148417202;87638;131432;129999
1658148417234;90830;131490;129999
1658148417266;94022;131546;129999
1658148417298;97242;131613;129999
1658148417330;100434;131651;129999
1658148417362;103645;131708;129999
1658148417394;106846;131756;129999
1658148417426;110048;131803;129999
1658148417458;113240;131860;129999
1658148417490;116442;131908;129999
1658148417522;119634;131965;129999
1658148417554;122835;132012;129999
1658148417586;126036;132060;129999
1658148417618;129238;132107;129999
1658148417650;132430;132183;129999
1658148417682;135632;132230;129999
1658148417714;138833;132278;129999
1658148417746;142034;132326;129999
1658148417778;145236;132373;129999
1658148417810;148447;132430;129999
1658148417842;151630;132478;129999
1658148417874;154840;132534;129999
1658148417906;158033;132592;129999
1658148417938;161225;132630;129999
1658148417970;164416;132686;129999
1658148418002;167628;132744;129999
1658148418034;170829;132810;129999
1658148418066;174031;132858;129999
1658148418098;177222;132914;129999
1658148418130;180424;132962;129999
1658148418162;183626;133010;129999
1658148418194;186827;133057;129999
1658148418226;190028;133124;129999
1658148418258;193221;133162;129999
1658148418290;196432;133218;129999
1658148418322;199614;133266;129999
1658148418354;202825;133323;129999
1658148418386;206027;133371;129999
1658148418418;209218;133428;129999
1658148418450;212420;133494;129999
1658148418482;215622;133542;129999
1658148418514;218823;133589;129999
1658148418546;222015;133646;129999
1658148418578;225217;133694;129999
1658148418610;228418;133741;129999
1658148418642;231620;133788;129999
1658148418674;234812;133846;129999
1658148418706;238004;133902;129999
1658148418738;241205;133950;129999
1658148418770;244416;134007;129999
1658148418802;247608;134083;129999
1658148418834;250810;134112;129999
1658148418866;254002;134168;129999
1658148418898;257203;134216;129999
1658148418930;260404;134264;129999
1658148418962;263616;134320;129999
1658148418994;266808;134378;129999
1658148419026;270009;134425;129999
1658148419058;273201;134463;129999
1658148419090;276403;134529;129999
1658148419122;279604;134577;129999
1658148419154;282796;134634;129999
1658148419186;285988;134691;129999
1658148419218;289199;134748;129999
1658148419250;292391;134805;129999
1658148419282;295593;134853;129999
1658148419314;298784;134910;129999
1658148419346;301853;134957;129999
1658148419378;303905;134976;129999
1658148419410;304912;135014;129999
1658148419442;305045;135014;129999
1658148419474;304542;135004;129999
1658148419506;302765;135033;129999
1658148419538;299991;135071;129999
1658148419570;296676;135138;129999
1658148419602;293465;135194;129999
1658148419634;290273;135252;129999
1658148419666;287042;135308;129999
1658148419698;283832;135347;129999
1658148419730;280640;135404;129999
1658148419762;277448;135460;129999
1658148419794;274256;135498;129999
1658148419826;271054;135546;129999
1658148419858;267843;135603;129999
1658148419890;264632;135660;129999
1658148419922;261421;135717;129999
1658148419954;258210;135774;129999
1658148419986;255009;135822;129999
1658148420018;251798;135879;129999
1658148420050;248606;135916;129999
1658148420082;245414;135974;129999
1658148420114;242222;136031;129999
1658148420146;239010;136088;129999
1658148420178;235809;136135;129999
1658148420210;232608;136182;129999
1658148420242;229406;136230;129999
1658148420274;226195;136287;129999
1658148420306;223003;136344;129999
1658148420338;219792;136401;129999
1658148420370;216600;136458;129999
1658148420402;213398;136505;129999
1658148420434;210206;136562;129999
1658148420466;207005;136610;129999
1658148420498;203804;136658;129999
1658148420530;200592;136715;129999
1658148420562;197410;136762;129999
1658148420594;194199;136819;129999
1658148420626;191016;136867;129999
1658148420658;187806;136924;129999
1658148420690;184604;136971;129999
1658148420722;181402;137038;129999
1658148420754;178192;137076;129999
1658148420786;175000;137132;129999
1658148420818;171798;137180;129999
1658148420850;168597;137246;129999
1658148420882;165404;137284;129999
1658148420914;162212;137342;129999
1658148420946;159011;137389;129999
1658148420978;155819;137446;129999
1658148421010;152618;137494;129999
1658148421042;149397;137560;129999
1658148421074;146196;137608;129999
1658148421106;143004;137664;129999
1658148421138;139802;137712;129999
1658148421170;136600;137760;129999
1658148421202;133408;137817;129999
1658148421234;130217;137874;129999
1658148421266;127015;137921;129999
1658148421298;123823;137959;129999
1658148421330;120612;138016;129999
1658148421362;117420;138073;129999
1658148421394;114228;138130;129999
1658148421426;110998;138187;129999
1658148421458;107797;138234;129999
1658148421490;104614;138282;129999
1658148421522;101413;138330;129999
1658148421554;98211;138396;129999
1658148421586;95019;138453;129999
1658148421618;91808;138510;129999
1658148421650;88616;138548;129999
1658148421682;85424;138586;129999
1658148421714;82213;138643;129999
1658148421746;79021;138700;129999
1658148421778;75810;138757;129999
1658148421810;72618;138814;129999
1658148421842;69417;138880;129999
1658148421874;66224;138918;129999
1658148421906;63014;138976;129999
1658148421938;59812;139023;129999
1658148421970;56620;139080;129999
1658148422002;53419;139128;129999
1658148422034;50217;139194;129999
1658148422066;47034;139222;129999
1658148422098;43823;139260;129999
1658148422130;40622;139327;129999
1658148422162;37430;139384;129999
1658148422194;34210;139450;129999
1658148422226;31008;139498;129999
1658148422258;27816;139536;129999
1658148422290;24605;139593;129999
