1658150225154;143146;92340;129999
1658150225186;146357;92397;129999
1658150225218;149540;92464;129999
1658150225250;152751;92502;129999
1658150225282;155942;92558;129999
1658150225314;159144;92606;129999
1658150225346;162346;92654;129999
1658150225378;165538;92710;129999
1658150225410;168730;92768;129999
1658150225442;171940;92825;129999
1658150225474;175142;92891;129999
1658150225506;178344;92920;129999
1658150225538;181545;92967;129999
1658150225570;184737;93024;129999
1658150225602;187929;93081;129999
1658150225634;191140;93138;129999
1658150225666;194342;93186;129999
1658150225698;197534;93224;129999
1658150225730;200735;93271;129999
1658150225762;203936;93338;129999
1658150225794;207119;93404;129999
1658150225826;210340;93470;129999
1658150225858;213532;93508;129999
1658150225890;216733;93556;129999
1658150225922;219934;93604;129999
1658150225954;223127;93661;129999
1658150225986;226328;93708;129999
1658150226018;229520;93765;129999
1658150226050;232722;93813;129999
1658150226082;235923;93860;129999
1658150226114;239115;93917;129999
1658150226146;242326;93974;129999
1658150226178;245518;94031;129999
1658150226210;248720;94098;129999
1658150226242;251921;94145;129999
1658150226274;255122;94192;129999
1658150226306;258305;94240;129999
1658150226338;261526;94288;129999
1658150226370;264718;94344;129999
1658150226402;267919;94392;129999
1658150226434;271111;94449;129999
1658150226466;274312;94497;129999
1658150226498;277504;94535;129999
1658150226530;280706;94601;129999
1658150226562;283917;94658;129999
1658150226594;287109;94715;129999
1658150226626;290301;94772;129999
1658150226658;293502;94819;129999
1658150226690;296704;94867;129999
1658150226722;299906;94915;129999
1658150226754;302698;94952;129999
1658150226786;304361;94981;129999
1658150226818;305026;95000;129999
1658150226850;304998;95010;129999
1658150226882;304048;95010;129999
1658150226914;301920;95048;129999
1658150226946;298851;95095;129999
1658150226978;295574;95162;129999
1658150227010;292353;95228;129999
1658150227042;289142;95266;129999
1658150227074;285931;95304;129999
1658150227106;282730;95352;129999
1658150227138;279538;95408;129999
1658150227170;276326;95466;129999
1658150227202;273144;95513;129999
1658150227234;269942;95580;129999
1658150227266;266732;95636;129999
1658150227298;263520;95675;129999
1658150227330;260310;95732;129999
1658150227362;257108;95779;129999
1658150227394;253897;95836;129999
1658150227426;250696;95884;129999
1658150227458;247485;95940;129999
1658150227490;244302;95988;129999
1658150227522;241100;96054;129999
1658150227554;237899;96102;129999
1658150227586;234707;96159;129999
1658150227618;231496;96197;129999
1658150227650;228304;96235;129999
1658150227682;225103;96301;129999
1658150227714;221892;96358;129999
1658150227746;218671;96425;129999
1658150227778;215489;96472;129999
1658150227810;212287;96520;129999
1658150227842;209086;96568;129999
1658150227874;205894;96625;129999
1658150227906;202702;96682;129999
1658150227938;199491;96739;129999
1658150227970;196308;96786;129999
1658150228002;193088;96833;129999
1658150228034;189896;96890;129999
1658150228066;186704;96928;129999
1658150228098;183492;96986;129999
1658150228130;180282;97042;129999
1658150228162;177090;97100;129999
1658150228194;173888;97147;129999
1658150228226;170687;97194;129999
1658150228258;167495;97252;129999
1658150228290;164293;97299;129999
1658150228322;161082;97356;129999
1658150228354;157909;97413;129999
1658150228386;154698;97470;129999
1658150228418;151506;97508;129999
1658150228450;148295;97565;129999
1658150228482;145084;97622;129999
1658150228514;141892;97679;129999
1658150228546;138690;97726;129999
1658150228578;135489;97774;129999
1658150228610;132306;97840;129999
1658150228642;129096;97878;129999
1658150228674;125904;97936;129999
1658150228706;122702;97983;129999
1658150228738;119510;98040;129999
1658150228770;116309;98088;129999
1658150228802;113107;98135;129999
1658150228834;109906;98202;129999
1658150228866;106694;98258;129999
1658150228898;103493;98306;129999
1658150228930;100292;98354;129999
1658150228962;97109;98401;129999
1658150228994;93898;98458;129999
1658150229026;90706;98515;129999
1658150229058;87504;98562;129999
1658150229090;84322;98610;129999
1658150229122;81120;98658;129999
1658150229154;77910;98715;129999
1658150229186;74718;98772;129999
1658150229218;71497;98838;129999
1658150229250;68305;98895;129999
1658150229282;65104;98924;129999
1658150229314;61902;98990;129999
1658150229346;58720;99038;129999
1658150229378;55499;99085;129999
1658150229410;52307;99123;129999
1658150229442;49106;99190;129999
1658150229474;45914;99228;129999
1658150229506;42712;99294;129999
1658150229538;39510;99342;129999
1658150229570;36309;99408;129999
1658150229602;33108;99456;129999
1658150229634;29906;99522;129999
1658150229666;26705;99570;129999
1658150229698;23503;99617;129999
1658150229730;20330;99674;129999
1658150229762;17119;99731;129999
1658150229794;13908;99769;129999
1658150229826;10716;99826;129999
1658150229858;7524;99864;129999
1658150229890;4351;99921;129999
1658150229922;1796;99968;129999
1658150229954;503;99950;129999
1658150229986;389;99988;129999
1658150230018;447;100006;129999
1658150230050;1159;100073;129999
1658150230082;3629;100092;129999
1658150230114;6888;100120;129999
1658150230146;10127;100168;129999
1658150230178;13386;100216;129999
1658150230210;16597;100273;129999
1658150230242;19817;100320;129999
1658150230274;23038;100368;129999
1658150230306;26230;100444;129999
1658150230338;29440;100482;129999
1658150230370;32661;100529;129999
1658150230402;35853;100586;129999
1658150230434;39074;100634;129999
1658150230466;42285;100691;129999
1658150230498;45486;100738;129999
1658150230530;48678;100795;129999
1658150230562;51880;100842;129999
1658150230594;55072;100900;129999
1658150230626;58292;100966;129999
1658150230658;61494;101014;129999
1658150230690;64685;101071;129999
1658150230722;67896;101128;129999
1658150230754;71079;101175;129999
1658150230786;74280;101223;129999
1658150230818;77492;101261;129999
1658150230850;80684;101318;129999
1658150230882;83885;101384;129999
1658150230914;87106;101432;129999
1658150230946;90298;101470;129999
1658150230978;93490;101527;129999
1658150231010;96682;101584;129999
1658150231042;99893;101660;129999
1658150231074;103094;101707;129999
1658150231106;106296;101754;129999
1658150231138;109488;101792;129999
1658150231170;112689;101840;129999
1658150231202;115881;101897;129999
1658150231234;119083;101944;129999
1658150231266;122284;102011;129999
1658150231298;125486;102059;129999
1658150231330;128687;102106;129999
1658150231362;131879;102163;129999
1658150231394;135081;102211;129999
1658150231426;138282;102277;129999
1658150231458;141474;102334;129999
1658150231490;144676;102382;129999
1658150231522;147877;102429;129999
1658150231554;151079;102476;129999
1658150231586;154271;102515;129999
1658150231618;157482;102572;129999
1658150231650;160674;102648;129999
1658150231682;163894;102695;129999
1658150231714;167086;102733;129999
1658150231746;170278;102790;129999
1658150231778;173480;102838;129999
1658150231810;176681;102885;129999
1658150231842;179873;102961;129999
1658150231874;183074;103009;129999
1658150231906;186257;103056;129999
1658150231938;189468;103094;129999
1658150231970;192660;103151;129999
1658150232002;195871;103208;129999
1658150232034;199063;103265;129999
1658150232066;202284;103312;129999
1658150232098;205466;103379;129999
1658150232130;208668;103426;129999
1658150232162;211869;103455;129999
1658150232194;215061;103512;129999
1658150232226;218272;103588;129999
1658150232258;221464;103645;129999
1658150232290;224666;103692;129999
1658150232322;227858;103730;129999
1658150232354;231059;103778;129999
1658150232386;234270;103835;129999
1658150232418;237462;103892;129999
1658150232450;240673;103949;129999
1658150232482;243856;103997;129999
1658150232514;247057;104044;129999
1658150232546;250249;104101;129999
1658150232578;253460;104158;129999
1658150232610;256633;104215;129999
1658150232642;259854;104263;129999
1658150232674;263046;104320;129999
1658150232706;266238;104358;129999
1658150232738;269448;104414;129999
1658150232770;272650;104462;129999
1658150232802;275852;104529;129999
1658150232834;279053;104576;129999
1658150232866;282254;104624;129999
1658150232898;285446;104680;129999
1658150232930;288648;104728;129999
1658150232962;291840;104785;129999
1658150232994;295032;104842;129999
1658150233026;298234;104890;129999
1658150233058;301359;104956;129999
1658150233090;303610;104985;129999
1658150233122;304817;104994;129999
1658150233154;305054;105004;129999
1658150233186;304732;105023;129999
1658150233218;303136;105042;129999
1658150233250;300532;105080;129999
1658150233282;297255;105127;129999
1658150233314;294034;105194;129999
1658150233346;290814;105241;129999
1658150233378;287603;105279;129999
1658150233410;284402;105326;129999
1658150233442;281200;105374;129999
1658150233474;277999;105422;129999
1658150233506;274806;105479;129999
1658150233538;271614;105555;129999
1658150233570;268384;105612;129999
1658150233602;265174;105669;129999
1658150233634;261982;105726;129999
1658150233666;258761;105754;129999
1658150233698;255569;105792;129999
1658150233730;252358;105849;129999
1658150233762;249156;105916;129999
1658150233794;245964;105954;129999
1658150233826;242772;106011;129999
1658150233858;239571;106077;129999
1658150233890;236370;106125;129999
1658150233922;233158;106182;129999
1658150233954;229957;106229;129999
1658150233986;226746;106286;129999
1658150234018;223554;106343;129999
1658150234050;220343;106400;129999
1658150234082;217160;106447;129999
1658150234114;213959;106495;129999
1658150234146;210758;106542;129999
1658150234178;207556;106590;129999
1658150234210;204364;106647;129999
1658150234242;201163;106694;129999
1658150234274;197961;106742;129999
1658150234306;194760;106809;129999
1658150234338;191549;106866;129999
1658150234370;188347;106913;129999
1658150234402;185155;106970;129999
1658150234434;181972;107018;129999
1658150234466;178752;107084;129999
1658150234498;175560;107122;129999
1658150234530;172359;107170;129999
1658150234562;169166;107227;129999
1658150234594;165965;107274;129999
1658150234626;162764;107322;129999
1658150234658;159562;107388;129999
1658150234690;156370;107445;129999
1658150234722;153159;107502;129999
1658150234754;149958;107550;129999
1658150234786;146756;107597;129999
1658150234818;143564;107635;129999
1658150234850;140353;107692;129999
1658150234882;137161;107749;129999
1658150234914;133960;107797;129999
1658150234946;130768;107854;129999
1658150234978;127566;107901;129999
1658150235010;124374;107958;129999
1658150235042;121163;108015;129999
1658150235074;117952;108072;129999
1658150235106;114760;108129;129999
1658150235138;111559;108176;129999
1658150235170;108376;108224;129999
1658150235202;105165;108281;129999
1658150235234;101964;108328;129999
1658150235266;98772;108386;129999
1658150235298;95570;108433;129999
1658150235330;92388;108480;129999
1658150235362;89176;108538;129999
1658150235394;85984;108595;129999
1658150235426;82764;108642;129999
1658150235458;79562;108709;129999
1658150235490;76361;108756;129999
1658150235522;73160;108804;129999
1658150235554;69977;108851;129999
1658150235586;66776;108899;129999
1658150235618;63564;108956;129999
1658150235650;60363;109003;129999
1658150235682;57181;109051;129999
1658150235714;53970;109108;129999
1658150235746;50787;109155;129999
1658150235778;47576;109212;129999
1658150235810;44365;109269;129999
1658150235842;41164;109336;129999
1658150235874;37972;109374;129999
1658150235906;34770;109421;129999
1658150235938;31578;109478;129999
1658150235970;28367;109535;129999
1658150236002;25184;109583;129999
1658150236034;21973;109640;129999
1658150236066;18791;109687;129999
1658150236098;15580;109744;129999
1658150236130;12378;109792;129999
1658150236162;9187;109848;129999
1658150236194;5976;109906;129999
1658150236226;2954;109962;129999
1658150236258;979;109982;129999
1658150236290;390;110038;129999
1658150236322;342;110010;129999
1658150236354;646;110067;129999
1658150236386;2175;110077;129999
1658150236418;5130;110105;129999
1658150236450;8455;110124;129999
1658150236482;11666;110181;129999
1658150236514;14915;110238;129999
1658150236546;18126;110295;129999
1658150236578;21347;110343;129999
1658150236610;24548;110390;129999
1658150236642;27750;110438;129999
1658150236674;30961;110495;129999
1658150236706;34162;110561;129999
1658150236738;37373;110618;129999
1658150236770;40603;110675;129999
1658150236802;43795;110713;129999
1658150236834;46996;110761;129999
1658150236866;50208;110836;129999
1658150236898;53400;110874;129999
1658150236930;56610;110932;129999
1658150236962;59812;110979;129999
1658150236994;63004;111017;129999
1658150237026;66206;111084;129999
1658150237058;69407;111131;129999
1658150237090;72608;111198;129999
1658150237122;75800;111254;129999
1658150237154;79002;111302;129999
1658150237186;82194;111340;129999
1658150237218;85405;111397;129999
1658150237250;88616;111454;129999
1658150237282;91827;111511;129999
1658150237314;95010;111559;129999
1658150237346;98220;111616;129999
1658150237378;101403;111663;129999
1658150237410;104605;111711;129999
1658150237442;107787;111758;129999
1658150237474;110988;111825;129999
1658150237506;114200;111882;129999
1658150237538;117411;111938;129999
1658150237570;120602;111976;129999
1658150237602;123804;112024;129999
1658150237634;127015;112081;129999
1658150237666;130207;112138;129999
1658150237698;133408;112186;129999
1658150237730;136600;112242;129999
1658150237762;139802;112290;129999
1658150237794;142994;112328;129999
1658150237826;146196;112395;129999
1658150237858;149397;112461;129999
1658150237890;152598;112509;129999
1658150237922;155790;112566;129999
1658150237954;159002;112604;129999
1658150237986;162194;112661;129999
1658150238018;165395;112708;129999
1658150238050;168587;112765;129999
1658150238082;171788;112832;129999
1658150238114;175000;112870;129999
1658150238146;178192;112926;129999
1658150238178;181384;112964;129999
1658150238210;184585;113012;129999
1658150238242;187786;113078;129999
1658150238274;190988;113145;129999
1658150238306;194190;113192;129999
1658150238338;197391;113240;129999
1658150238370;200583;113297;129999
1658150238402;203784;113345;129999
1658150238434;206996;113383;129999
1658150238466;210188;113459;129999
1658150238498;213389;113506;129999
1658150238530;216581;113544;129999
1658150238562;219783;113592;129999
1658150238594;222984;113658;129999
1658150238626;226186;113706;129999
1658150238658;229387;113772;129999
1658150238690;232579;113810;129999
1658150238722;235781;113877;129999
1658150238754;238982;113924;129999
1658150238786;242184;113972;129999
1658150238818;245376;114028;129999
1658150238850;248577;114076;129999
1658150238882;251778;114124;129999
1658150238914;254961;114171;129999
1658150238946;258163;114218;129999
1658150238978;261364;114285;129999
1658150239010;264575;114342;129999
1658150239042;267767;114399;129999
1658150239074;270959;114456;129999
1658150239106;274160;114504;129999
1658150239138;277362;114551;129999
1658150239170;280573;114608;129999
1658150239202;283774;114656;129999
1658150239234;286957;114703;129999
1658150239266;290158;114751;129999
1658150239298;293341;114798;129999
1658150239330;296542;114864;129999
1658150239362;299754;114902;129999
1658150239394;302594;114969;129999
1658150239426;304304;114988;129999
1658150239458;305026;115007;129999
1658150239490;305007;115007;129999
1658150239522;304143;115017;129999
1658150239554;302034;115054;129999
1658150239586;299003;115102;129999
1658150239618;295726;115149;129999
1658150239650;292514;115206;129999
1658150239682;289304;115264;129999
1658150239714;286092;115302;129999
1658150239746;282882;115340;129999
1658150239778;279690;115416;129999
1658150239810;276478;115473;129999
1658150239842;273277;115520;129999
1658150239874;270076;115587;129999
1658150239906;266864;115644;129999
1658150239938;263663;115691;129999
1658150239970;260462;115739;129999
1658150240002;257251;115777;129999
1658150240034;254059;115815;129999
1658150240066;250848;115872;129999
1658150240098;247656;115928;129999
1658150240130;244444;115986;129999
1658150240162;241252;116062;129999
1658150240194;238022;116119;129999
1658150240226;234840;116166;129999
1658150240258;231648;116204;129999
1658150240290;228428;116252;129999
1658150240322;225236;116309;129999
1658150240354;222044;116366;129999
1658150240386;218842;116413;129999
1658150240418;215640;116460;129999
1658150240450;212439;116508;129999
1658150240482;209247;116565;129999
1658150240514;206036;116622;129999
1658150240546;202844;116679;129999
1658150240578;199633;116736;129999
1658150240610;196432;116784;129999
1658150240642;193230;116831;129999
1658150240674;190038;116888;129999
1658150240706;186846;116945;129999
1658150240738;183644;116992;129999
1658150240770;180443;117040;129999
1658150240802;177242;117088;129999
1658150240834;174050;117126;129999
1658150240866;170838;117182;129999
1658150240898;167637;117249;129999
1658150240930;164436;117316;129999
1658150240962;161234;117363;129999
1658150240994;158033;117411;129999
1658150241026;154840;117468;129999
1658150241058;151648;117524;129999
1658150241090;148438;117562;129999
1658150241122;145246;117620;129999
1658150241154;142044;117667;129999
1658150241186;138842;117715;129999
1658150241218;135651;117772;129999
1658150241250;132449;117819;129999
1658150241282;129248;117886;129999
1658150241314;126036;117943;129999
1658150241346;122845;118000;129999
1658150241378;119643;118047;129999
1658150241410;116451;118104;129999
1658150241442;113250;118152;129999
1658150241474;110048;118199;129999
1658150241506;106846;118247;129999
1658150241538;103655;118285;129999
1658150241570;100453;118351;129999
1658150241602;97261;118389;129999
1658150241634;94050;118446;129999
1658150241666;90848;118513;129999
1658150241698;87638;118570;129999
1658150241730;84455;118617;129999
1658150241762;81254;118664;129999
1658150241794;78052;118731;129999
1658150241826;74851;118779;129999
1658150241858;71649;118826;129999
1658150241890;68457;118883;129999
1658150241922;65265;118921;129999
1658150241954;62064;118968;129999
1658150241986;58862;119035;129999
1658150242018;55670;119092;129999
1658150242050;52450;119140;129999
1658150242082;49238;119196;129999
1658150242114;46046;119254;129999
1658150242146;42845;119301;129999
1658150242178;39663;119349;129999
1658150242210;36451;119406;129999
1658150242242;33240;119444;129999
1658150242274;30068;119501;129999
1658150242306;26857;119558;129999
1658150242338;23674;119605;129999
1658150242370;20463;119662;129999
1658150242402;17252;119719;129999
1658150242434;14060;119776;129999
1658150242466;10859;119824;129999
1658150242498;7657;119871;129999
1658150242530;4475;119919;129999
1658150242562;1891;119956;129999
1658150242594;504;119956;129999
1658150242626;370;119995;129999
1658150242658;427;120014;129999
1658150242690;1102;120061;129999
1658150242722;3496;120080;129999
1658150242754;6716;120108;129999
1658150242786;9956;120175;129999
1658150242818;13205;120213;129999
1658150242850;16435;120270;129999
1658150242882;19646;120308;129999
1658150242914;22867;120356;129999
1658150242946;26068;120422;129999
1658150242978;29288;120470;129999
1658150243010;32490;120517;129999
1658150243042;35701;120574;129999
1658150243074;38912;120631;129999
1658150243106;42123;120688;129999
1658150243138;45315;120745;129999
1658150243170;48526;120802;129999
1658150243202;51728;120850;129999
1658150243234;54910;120897;129999
1658150243266;58121;120954;129999
1658150243298;61323;121002;129999
1658150243330;64524;121049;129999
1658150243362;67735;121106;129999
1658150243394;70927;121163;129999
1658150243426;74119;121201;129999
1658150243458;77311;121258;129999
1658150243490;80522;121334;129999
1658150243522;83724;121401;129999
1658150243554;86935;121438;129999
1658150243586;90126;121476;129999
1658150243618;93318;121534;129999
1658150243650;96530;121572;129999
1658150243682;99731;121638;129999
1658150243714;102923;121695;129999
1658150243746;106125;121742;129999
1658150243778;109326;121790;129999
1658150243810;112528;121838;129999
1658150243842;115720;121895;129999
1658150243874;118921;121942;129999
1658150243906;122104;122009;129999
1658150243938;125315;122066;129999
1658150243970;128516;122113;129999
1658150244002;131718;122161;129999
1658150244034;134919;122208;129999
1658150244066;138121;122256;129999
1658150244098;141322;122322;129999
1658150244130;144524;122370;129999
1658150244162;147725;122417;129999
1658150244194;150917;122474;129999
1658150244226;154118;122522;129999
1658150244258;157320;122569;129999
1658150244290;160512;122626;129999
1658150244322;163714;122692;129999
1658150244354;166906;122730;129999
1658150244386;170116;122788;129999
1658150244418;173299;122835;129999
1658150244450;176510;122892;129999
1658150244482;179702;122949;129999
1658150244514;182913;123006;129999
1658150244546;186115;123054;129999
1658150244578;189316;123101;129999
1658150244610;192517;123148;129999
1658150244642;195710;123206;129999
1658150244674;198902;123263;129999
1658150244706;202103;123329;129999
1658150244738;205305;123377;129999
1658150244770;208496;123414;129999
1658150244802;211698;123462;129999
1658150244834;214909;123519;129999
1658150244866;218110;123586;129999
1658150244898;221312;123633;129999
1658150244930;224514;123680;129999
1658150244962;227706;123718;129999
1658150244994;230907;123785;129999
1658150245026;234099;123823;129999
1658150245058;237300;123890;129999
1658150245090;240492;123947;129999
1658150245122;243694;123994;129999
1658150245154;246896;124042;129999
1658150245186;250088;124099;129999
1658150245218;253298;124156;129999
1658150245250;256490;124212;129999
1658150245282;259692;124260;129999
1658150245314;262894;124308;129999
1658150245346;266086;124365;129999
1658150245378;269287;124412;129999
1658150245410;272489;124460;129999
1658150245442;275671;124526;129999
1658150245474;278872;124574;129999
1658150245506;282084;124630;129999
1658150245538;285276;124669;129999
1658150245570;288477;124716;129999
1658150245602;291678;124782;129999
1658150245634;294880;124830;129999
1658150245666;298072;124887;129999
1658150245698;301216;124934;129999
1658150245730;303554;124972;129999
1658150245762;304779;125001;129999
1658150245794;305064;125001;129999
1658150245826;304770;125011;129999
1658150245858;303230;125030;129999
1658150245890;300704;125068;129999
1658150245922;297426;125134;129999
1658150245954;294215;125172;129999
1658150245986;290985;125229;129999
1658150246018;287764;125277;129999
1658150246050;284554;125334;129999
1658150246082;281371;125381;129999
1658150246114;278150;125428;129999
1658150246146;274958;125486;129999
1658150246178;271766;125562;129999
1658150246210;268546;125609;129999
1658150246242;265345;125657;129999
1658150246274;262143;125704;129999
1658150246306;258932;125742;129999
1658150246338;255740;125799;129999
1658150246370;252529;125856;129999
1658150246402;249328;125904;129999
1658150246434;246116;125980;129999
1658150246466;242925;126036;129999
1658150246498;239723;126084;129999
1658150246530;236522;126132;129999
1658150246562;233330;126170;129999
1658150246594;230128;126217;129999
1658150246626;226917;126274;129999
1658150246658;223725;126331;129999
1658150246690;220524;126379;129999
1658150246722;217332;126435;129999
1658150246754;214120;126492;129999
1658150246786;210919;126559;129999
1658150246818;207718;126588;129999
1658150246850;204516;126635;129999
1658150246882;201314;126702;129999
1658150246914;198113;126749;129999
1658150246946;194921;126806;129999
1658150246978;191720;126854;129999
1658150247010;188528;126892;129999
1658150247042;185326;126958;129999
1658150247074;182134;127015;129999
1658150247106;178923;127072;129999
1658150247138;175712;127129;129999
1658150247170;172510;127176;129999
1658150247202;169318;127215;129999
1658150247234;166127;127291;129999
1658150247266;162925;127319;129999
1658150247298;159714;127376;129999
1658150247330;156522;127433;129999
1658150247362;153330;127490;129999
1658150247394;150138;127528;129999
1658150247426;146936;127594;129999
1658150247458;143745;127633;129999
1658150247490;140524;127699;129999
1658150247522;137313;127756;129999
1658150247554;134121;127813;129999
1658150247586;130920;127861;129999
1658150247618;127728;127898;129999
1658150247650;124517;127956;129999
1658150247682;121325;128013;129999
1658150247714;118114;128070;129999
1658150247746;114940;128108;129999
1658150247778;111739;128155;129999
1658150247810;108538;128203;129999
1658150247842;105336;128269;129999
1658150247874;102135;128336;129999
1658150247906;98924;128393;129999
1658150247938;95732;128450;129999
1658150247970;92530;128478;129999
1658150248002;89328;128544;129999
1658150248034;86146;128592;129999
1658150248066;82935;128630;129999
1658150248098;79734;128697;129999
1658150248130;76542;128734;129999
1658150248162;73330;128792;129999
1658150248194;70148;128839;129999
1658150248226;66937;128896;129999
1658150248258;63736;128962;129999
1658150248290;60524;129020;129999
1658150248322;57323;129067;129999
1658150248354;54131;129105;129999
1658150248386;50939;129162;129999
1658150248418;47747;129219;129999
1658150248450;44536;129276;129999
1658150248482;41335;129324;129999
1658150248514;38152;129371;129999
1658150248546;34932;129419;129999
1658150248578;31749;129466;129999
1658150248610;28538;129542;129999
1658150248642;25337;129590;129999
1658150248674;22116;129637;129999
1658150248706;18934;129685;129999
1658150248738;15732;129751;129999
1658150248770;12550;129799;129999
1658150248802;9348;129846;129999
1658150248834;6146;129912;129999
1658150248866;3107;129950;129999
1658150248898;1064;129979;129999
1658150248930;418;129998;129999
1658150248962;371;130008;129999
1658150248994;608;130055;129999
1658150249026;2061;130065;129999
1658150249058;4959;130093;129999
1658150249090;8284;130112;129999
1658150249122;11495;130169;129999
1658150249154;14734;130236;129999
1658150249186;17945;130312;129999
1658150249218;21176;130350;129999
1658150249250;24377;130397;129999
1658150249282;27578;130444;129999
1658150249314;30808;130502;129999
1658150249346;34020;130559;129999
1658150249378;37221;130606;129999
1658150249410;40442;130673;129999
1658150249442;43643;130720;129999
1658150249474;46826;130768;129999
1658150249506;50027;130815;129999
1658150249538;53229;130863;129999
1658150249570;56430;130929;129999
1658150249602;59650;130977;129999
1658150249634;62852;131024;129999
1658150249666;66054;131091;129999
1658150249698;69246;131148;129999
1658150249730;72447;131195;129999
1658150249762;75649;131242;129999
1658150249794;78840;131300;129999
1658150249826;82052;131338;129999
1658150249858;85234;131385;129999
1658150249890;88445;131442;129999
1658150249922;91646;131508;129999
1658150249954;94829;131556;129999
1658150249986;98050;131622;129999
1658150250018;101242;131660;129999
1658150250050;104443;131708;129999
1658150250082;107645;131756;129999
1658150250114;110837;131813;129999
1658150250146;114038;131879;129999
1658150250178;117249;131917;129999
1658150250210;120441;131974;129999
1658150250242;123633;132031;129999
1658150250274;126834;132079;129999
1658150250306;130036;132126;129999
1658150250338;133238;132192;129999
1658150250370;136439;132240;129999
1658150250402;139640;132288;129999
1658150250434;142842;132335;129999
1658150250466;146034;132392;129999
1658150250498;149236;132440;129999
1658150250530;152428;132497;129999
1658150250562;155629;132544;129999
1658150250594;158830;132592;129999
1658150250626;162022;132648;129999
1658150250658;165224;132696;129999
1658150250690;168426;132763;129999
1658150250722;171627;132829;129999
1658150250754;174829;132877;129999
1658150250786;178030;132924;129999
1658150250818;181212;132972;129999
1658150250850;184424;133028;129999
1658150250882;187634;133067;129999
1658150250914;190817;133133;129999
1658150250946;194028;133171;129999
1658150250978;197230;133218;129999
1658150251010;200422;133276;129999
1658150251042;203623;133342;129999
1658150251074;206824;133390;129999
1658150251106;210016;133446;129999
1658150251138;213218;133494;129999
1658150251170;216429;133551;129999
1658150251202;219631;133598;129999
1658150251234;222822;133656;129999
1658150251266;226024;133703;129999
1658150251298;229206;133770;129999
1658150251330;232427;133817;129999
1658150251362;235610;133865;129999
1658150251394;238802;133902;129999
1658150251426;242013;133960;129999
1658150251458;245214;134026;129999
1658150251490;248406;134083;129999
1658150251522;251608;134130;129999
1658150251554;254809;134178;129999
1658150251586;258011;134226;129999
1658150251618;261222;134282;129999
1658150251650;264414;134340;129999
1658150251682;267615;134387;129999
1658150251714;270807;134425;129999
1658150251746;273999;134482;129999
1658150251778;277201;134529;129999
1658150251810;280402;134596;129999
1658150251842;283604;134644;129999
1658150251874;286786;134710;129999
1658150251906;289997;134748;129999
1658150251938;293189;134805;129999
1658150251970;296390;134872;129999
1658150252002;299592;134919;129999
1658150252034;302470;134966;129999
1658150252066;304247;134976;129999
1658150252098;305016;135004;129999
1658150252130;305036;135004;129999
1658150252162;304209;135014;129999
1658150252194;302157;135052;129999
1658150252226;299164;135100;129999
1658150252258;295878;135157;129999
1658150252290;292667;135214;129999
1658150252322;289465;135261;129999
1658150252354;286244;135309;129999
1658150252386;283034;135347;129999
1658150252418;279842;135404;129999
1658150252450;276650;135460;129999
1658150252482;273458;135518;129999
1658150252514;270246;135574;129999
1658150252546;267036;135632;129999
1658150252578;263824;135689;129999
1658150252610;260614;135727;129999
1658150252642;257403;135784;129999
1658150252674;254211;135822;129999
1658150252706;251000;135879;129999
1658150252738;247808;135936;129999
1658150252770;244606;136002;129999
1658150252802;241414;136059;129999
1658150252834;238203;136097;129999
1658150252866;235011;136135;129999
1658150252898;231819;136192;129999
1658150252930;228608;136230;129999
1658150252962;225397;136306;129999
1658150252994;222186;136363;129999
1658150253026;218994;136420;129999
1658150253058;215793;136468;129999
1658150253090;212600;136505;129999
1658150253122;209408;136562;129999
1658150253154;206198;136620;129999
1658150253186;203006;136676;129999
1658150253218;199804;136724;129999
1658150253250;196612;136762;129999
1658150253282;193401;136819;129999
1658150253314;190209;136876;129999
1658150253346;187008;136943;129999
1658150253378;183796;136999;129999
1658150253410;180595;137047;129999
1658150253442;177394;137094;129999
1658150253474;174211;137142;129999
1658150253506;171000;137199;129999
1658150253538;167799;137246;129999
1658150253570;164597;137313;129999
1658150253602;161414;137342;129999
1658150253634;158204;137398;129999
1658150253666;155012;137456;129999
1658150253698;151820;137512;129999
1658150253730;148590;137570;129999
1658150253762;145398;137626;129999
1658150253794;142206;137684;129999
1658150253826;139004;137731;129999
1658150253858;135822;137778;129999
1658150253890;132610;137836;129999
1658150253922;129409;137883;129999
1658150253954;126208;137931;129999
1658150253986;123025;137978;129999
1658150254018;119814;138035;129999
1658150254050;116632;138082;129999
1658150254082;113411;138149;129999
1658150254114;110200;138206;129999
1658150254146;107008;138244;129999
1658150254178;103797;138301;129999
1658150254210;100614;138348;129999
1658150254242;97422;138406;129999
1658150254274;94212;138462;129999
1658150254306;91010;138529;129999
1658150254338;87818;138567;129999
1658150254370;84626;138605;129999
1658150254402;81415;138662;129999
1658150254434;78232;138710;129999
1658150254466;75012;138776;129999
1658150254498;71810;138824;129999
1658150254530;68609;138871;129999
1658150254562;65417;138928;129999
1658150254594;62216;138976;129999
1658150254626;59014;139042;129999
1658150254658;55832;139090;129999
1658150254690;52621;139146;129999
1658150254722;49428;139184;129999
1658150254754;46218;139242;129999
1658150254786;43026;139280;129999
1658150254818;39834;139336;129999
1658150254850;36613;139403;129999
1658150254882;33402;139460;129999
1658150254914;30210;139517;129999
1658150254946;27018;139555;129999
1658150254978;23807;139593;129999
1658150255010;20625;139660;129999
