1657884276689;139944;92293;129999
1657884276721;143146;92340;129999
1657884276753;146348;92407;129999
1657884276785;149549;92454;129999
1657884276817;152751;92502;129999
1657884276849;155942;92558;129999
1657884276881;159144;92606;129999
1657884276913;162346;92654;129999
1657884276945;165538;92710;129999
1657884276977;168739;92777;129999
1657884277009;171940;92825;129999
1657884277041;175142;92891;129999
1657884277073;178344;92920;129999
1657884277105;181536;92976;129999
1657884277137;184737;93024;129999
1657884277169;187938;93071;129999
1657884277201;191140;93138;129999
1657884277233;194342;93186;129999
1657884277265;197524;93233;129999
1657884277297;200726;93281;129999
1657884277329;203927;93347;129999
1657884277361;207129;93395;129999
1657884277393;210330;93461;129999
1657884277425;213532;93508;129999
1657884277457;216733;93556;129999
1657884277489;219925;93613;129999
1657884277521;223127;93661;129999
1657884277553;226328;93708;129999
1657884277585;229520;93765;129999
1657884277617;232722;93813;129999
1657884277649;235923;93860;129999
1657884277681;239115;93898;129999
1657884277713;242317;93964;129999
1657884277745;245518;94031;129999
1657884277777;248729;94088;129999
1657884277809;251921;94145;129999
1657884277841;255122;94192;129999
1657884277873;258305;94221;129999
1657884277905;261526;94288;129999
1657884277937;264718;94344;129999
1657884277969;267919;94392;129999
1657884278001;271120;94458;129999
1657884278033;274303;94487;129999
1657884278065;277504;94535;129999
1657884278097;280706;94601;129999
1657884278129;283908;94649;129999
1657884278161;287109;94715;129999
1657884278193;290292;94762;129999
1657884278225;293493;94810;129999
1657884278257;296694;94858;129999
1657884278289;299906;94915;129999
1657884278321;302689;94962;129999
1657884278353;304371;94991;129999
1657884278385;305036;95010;129999
1657884278417;304998;95010;129999
1657884278449;304048;95029;129999
1657884278481;301929;95038;129999
1657884278513;298851;95095;129999
1657884278545;295583;95152;129999
1657884278577;292362;95218;129999
1657884278609;289161;95266;129999
1657884278641;285941;95314;129999
1657884278673;282749;95370;129999
1657884278705;279547;95418;129999
1657884278737;276346;95466;129999
1657884278769;273154;95523;129999
1657884278801;269933;95570;129999
1657884278833;266713;95618;129999
1657884278865;263520;95675;129999
1657884278897;260310;95732;129999
1657884278929;257108;95798;129999
1657884278961;253916;95836;129999
1657884278993;250696;95884;129999
1657884279025;247504;95940;129999
1657884279057;244312;95979;129999
1657884279089;241091;96045;129999
1657884279121;237890;96093;129999
1657884279153;234707;96140;129999
1657884279185;231496;96197;129999
1657884279217;228304;96235;129999
1657884279249;225103;96301;129999
1657884279281;221901;96368;129999
1657884279313;218671;96425;129999
1657884279345;215489;96472;129999
1657884279377;212296;96530;129999
1657884279409;209086;96568;129999
1657884279441;205894;96625;129999
1657884279473;202692;96672;129999
1657884279505;199500;96729;129999
1657884279537;196299;96777;129999
1657884279569;193097;96824;129999
1657884279601;189896;96872;129999
1657884279633;186694;96938;129999
1657884279665;183483;96995;129999
1657884279697;180282;97042;129999
1657884279729;177090;97100;129999
1657884279761;173888;97147;129999
1657884279793;170696;97204;129999
1657884279825;167495;97252;129999
1657884279857;164293;97299;129999
1657884279889;161092;97366;129999
1657884279921;157900;97404;129999
1657884279953;154698;97451;129999
1657884279985;151496;97518;129999
1657884280017;148295;97565;129999
1657884280049;145084;97622;129999
1657884280081;141892;97679;129999
1657884280113;138690;97726;129999
1657884280145;135489;97774;129999
1657884280177;132297;97831;129999
1657884280209;129105;97888;129999
1657884280241;125904;97936;129999
1657884280273;122702;97983;129999
1657884280305;119510;98040;129999
1657884280337;116309;98088;129999
1657884280369;113107;98135;129999
1657884280401;109906;98202;129999
1657884280433;106694;98258;129999
1657884280465;103503;98316;129999
1657884280497;100292;98372;129999
1657884280529;97109;98420;129999
1657884280561;93908;98468;129999
1657884280593;90706;98515;129999
1657884280625;87504;98562;129999
1657884280657;84313;98620;129999
1657884280689;81130;98667;129999
1657884280721;77928;98714;129999
1657884280753;74708;98781;129999
1657884280785;71506;98848;129999
1657884280817;68296;98886;129999
1657884280849;65094;98933;129999
1657884280881;61912;99000;129999
1657884280913;58710;99047;129999
1657884280945;55499;99085;129999
1657884280977;52307;99123;129999
1657884281009;49115;99180;129999
1657884281041;45904;99237;129999
1657884281073;42712;99294;129999
1657884281105;39520;99351;129999
1657884281137;36309;99408;129999
1657884281169;33108;99456;129999
1657884281201;29906;99522;129999
1657884281233;26705;99570;129999
1657884281265;23513;99626;129999
1657884281297;20321;99664;129999
1657884281329;17119;99712;129999
1657884281361;13908;99769;129999
1657884281393;10725;99816;129999
1657884281425;7524;99864;129999
1657884281457;4361;99931;129999
1657884281489;1786;99978;129999
1657884281521;912;99997;129999
1657884281553;732;99988;129999
1657884281585;751;100006;129999
1657884281617;1321;100102;129999
1657884281649;3344;100073;129999
1657884281681;6716;100120;129999
1657884281713;9984;100178;129999
1657884281745;13243;100225;129999
1657884281777;16511;100282;129999
1657884281809;19741;100320;129999
1657884281841;22981;100368;129999
1657884281873;26192;100425;129999
1657884281905;29403;100501;129999
1657884281937;32623;100548;129999
1657884281969;35834;100586;129999
1657884282001;39045;100624;129999
1657884282033;42275;100662;129999
1657884282065;45467;100738;129999
1657884282097;48678;100795;129999
1657884282129;51880;100842;129999
1657884282161;55062;100890;129999
1657884282193;58282;100956;129999
1657884282225;61494;101014;129999
1657884282257;64676;101080;129999
1657884282289;67887;101118;129999
1657884282321;71079;101175;129999
1657884282353;74280;101223;129999
1657884282385;77482;101270;129999
1657884282417;80684;101318;129999
1657884282449;83876;101374;129999
1657884282481;87096;101422;129999
1657884282513;90307;101479;129999
1657884282545;93490;101527;129999
1657884282577;96691;101593;129999
1657884282609;99893;101640;129999
1657884282641;103084;101698;129999
1657884282673;106286;101745;129999
1657884282705;109478;101802;129999
1657884282737;112680;101850;129999
1657884282769;115881;101897;129999
1657884282801;119083;101944;129999
1657884282833;122274;102002;129999
1657884282865;125486;102059;129999
1657884282897;128687;102106;129999
1657884282929;131888;102154;129999
1657884282961;135080;102230;129999
1657884282993;138282;102277;129999
1657884283025;141474;102334;129999
1657884283057;144676;102382;129999
1657884283089;147877;102429;129999
1657884283121;151079;102476;129999
1657884283153;154271;102515;129999
1657884283185;157491;102581;129999
1657884283217;160674;102648;129999
1657884283249;163894;102676;129999
1657884283281;167086;102733;129999
1657884283313;170278;102790;129999
1657884283345;173480;102838;129999
1657884283377;176681;102904;129999
1657884283409;179873;102961;129999
1657884283441;183074;103009;129999
1657884283473;186266;103065;129999
1657884283505;189468;103094;129999
1657884283537;192660;103151;129999
1657884283569;195871;103208;129999
1657884283601;199063;103265;129999
1657884283633;202274;103322;129999
1657884283665;205466;103379;129999
1657884283697;208668;103426;129999
1657884283729;211860;103464;129999
1657884283761;215071;103522;129999
1657884283793;218272;103588;129999
1657884283825;221464;103626;129999
1657884283857;224666;103692;129999
1657884283889;227858;103730;129999
1657884283921;231059;103778;129999
1657884283953;234270;103835;129999
1657884283985;237462;103892;129999
1657884284017;240673;103949;129999
1657884284049;243856;103997;129999
1657884284081;247057;104044;129999
1657884284113;250259;104111;129999
1657884284145;253460;104158;129999
1657884284177;256643;104224;129999
1657884284209;259844;104272;129999
1657884284241;263046;104320;129999
1657884284273;266238;104358;129999
1657884284305;269439;104424;129999
1657884284337;272641;104472;129999
1657884284369;275842;104519;129999
1657884284401;279053;104576;129999
1657884284433;282254;104624;129999
1657884284465;285446;104680;129999
1657884284497;288648;104728;129999
1657884284529;291840;104785;129999
1657884284561;295032;104842;129999
1657884284593;298234;104890;129999
1657884284625;301359;104956;129999
1657884284657;303610;104966;129999
1657884284689;304817;104994;129999
1657884284721;305045;104994;129999
1657884284753;304722;105013;129999
1657884284785;303154;105042;129999
1657884284817;300542;105070;129999
1657884284849;297255;105127;129999
1657884284881;294044;105184;129999
1657884284913;290843;105232;129999
1657884284945;287622;105279;129999
1657884284977;284411;105336;129999
1657884285009;281219;105393;129999
1657884285041;278008;105431;129999
1657884285073;274826;105479;129999
1657884285105;271596;105536;129999
1657884285137;268375;105602;129999
1657884285169;265164;105659;129999
1657884285201;261982;105707;129999
1657884285233;258771;105764;129999
1657884285265;255569;105811;129999
1657884285297;252386;105858;129999
1657884285329;249166;105925;129999
1657884285361;245974;105963;129999
1657884285393;242772;106011;129999
1657884285425;239562;106068;129999
1657884285457;236350;106125;129999
1657884285489;233158;106182;129999
1657884285521;229957;106229;129999
1657884285553;226756;106296;129999
1657884285585;223564;106334;129999
1657884285617;220343;106400;129999
1657884285649;217160;106447;129999
1657884285681;213959;106495;129999
1657884285713;210739;106542;129999
1657884285745;207556;106590;129999
1657884285777;204364;106647;129999
1657884285809;201172;106685;129999
1657884285841;197961;106742;129999
1657884285873;194760;106809;129999
1657884285905;191549;106866;129999
1657884285937;188356;106922;129999
1657884285969;185146;106960;129999
1657884286001;181954;107018;129999
1657884286033;178762;107074;129999
1657884286065;175560;107122;129999
1657884286097;172368;107179;129999
1657884286129;169166;107227;129999
1657884286161;165965;107274;129999
1657884286193;162764;107322;129999
1657884286225;159562;107388;129999
1657884286257;156360;107435;129999
1657884286289;153150;107492;129999
1657884286321;149967;107540;129999
1657884286353;146756;107597;129999
1657884286385;143555;107645;129999
1657884286417;140344;107702;129999
1657884286449;137161;107749;129999
1657884286481;133960;107797;129999
1657884286513;130758;107844;129999
1657884286545;127566;107901;129999
1657884286577;124364;107949;129999
1657884286609;121163;108015;129999
1657884286641;117952;108072;129999
1657884286673;114760;108129;129999
1657884286705;111578;108176;129999
1657884286737;108367;108234;129999
1657884286769;105174;108291;129999
1657884286801;101964;108328;129999
1657884286833;98772;108386;129999
1657884286865;95570;108433;129999
1657884286897;92369;108480;129999
1657884286929;89186;108528;129999
1657884286961;85984;108595;129999
1657884286993;82764;108642;129999
1657884287025;79553;108699;129999
1657884287057;76361;108756;129999
1657884287089;73160;108804;129999
1657884287121;69977;108851;129999
1657884287153;66766;108908;129999
1657884287185;63564;108956;129999
1657884287217;60373;109013;129999
1657884287249;57181;109051;129999
1657884287281;53970;109108;129999
1657884287313;50778;109164;129999
1657884287345;47576;109231;129999
1657884287377;44365;109269;129999
1657884287409;41173;109326;129999
1657884287441;37972;109374;129999
1657884287473;34770;109421;129999
1657884287505;31568;109488;129999
1657884287537;28367;109535;129999
1657884287569;25184;109602;129999
1657884287601;21973;109640;129999
1657884287633;18791;109687;129999
1657884287665;15590;109735;129999
1657884287697;12388;109782;129999
1657884287729;9187;109848;129999
1657884287761;5976;109906;129999
1657884287793;2954;109962;129999
1657884287825;1064;109934;129999
1657884287857;732;110001;129999
1657884287889;665;110010;129999
1657884287921;922;110077;129999
1657884287953;1947;110077;129999
1657884287985;4950;110096;129999
1657884288017;8303;110124;129999
1657884288049;11542;110191;129999
1657884288081;14810;110248;129999
1657884288113;18060;110304;129999
1657884288145;21289;110342;129999
1657884288177;24510;110390;129999
1657884288209;27721;110447;129999
1657884288241;30932;110504;129999
1657884288273;34143;110561;129999
1657884288305;37354;110618;129999
1657884288337;40574;110666;129999
1657884288369;43795;110713;129999
1657884288401;46987;110770;129999
1657884288433;50198;110827;129999
1657884288465;53400;110874;129999
1657884288497;56592;110932;129999
1657884288529;59812;110979;129999
1657884288561;63004;111017;129999
1657884288593;66206;111084;129999
1657884288625;69407;111131;129999
1657884288657;72599;111188;129999
1657884288689;75800;111254;129999
1657884288721;79002;111302;129999
1657884288753;82204;111350;129999
1657884288785;85405;111397;129999
1657884288817;88616;111454;129999
1657884288849;91818;111502;129999
1657884288881;95010;111559;129999
1657884288913;98220;111616;129999
1657884288945;101403;111663;129999
1657884288977;104605;111711;129999
1657884289009;107787;111758;129999
1657884289041;110998;111815;129999
1657884289073;114200;111882;129999
1657884289105;117411;111938;129999
1657884289137;120602;111976;129999
1657884289169;123804;112024;129999
1657884289201;127015;112081;129999
1657884289233;130207;112138;129999
1657884289265;133408;112186;129999
1657884289297;136610;112233;129999
1657884289329;139802;112290;129999
1657884289361;143004;112338;129999
1657884289393;146196;112395;129999
1657884289425;149406;112452;129999
1657884289457;152598;112509;129999
1657884289489;155790;112566;129999
1657884289521;159002;112604;129999
1657884289553;162194;112661;129999
1657884289585;165395;112708;129999
1657884289617;168587;112765;129999
1657884289649;171798;112822;129999
1657884289681;175000;112870;129999
1657884289713;178192;112926;129999
1657884289745;181384;112964;129999
1657884289777;184595;113022;129999
1657884289809;187786;113078;129999
1657884289841;190988;113145;129999
1657884289873;194190;113192;129999
1657884289905;197391;113240;129999
1657884289937;200592;113288;129999
1657884289969;203784;113345;129999
1657884290001;207005;113392;129999
1657884290033;210178;113449;129999
1657884290065;213389;113506;129999
1657884290097;216581;113544;129999
1657884290129;219783;113592;129999
1657884290161;222984;113658;129999
1657884290193;226176;113715;129999
1657884290225;229387;113772;129999
1657884290257;232570;113820;129999
1657884290289;235781;113877;129999
1657884290321;238982;113924;129999
1657884290353;242184;113972;129999
1657884290385;245376;114028;129999
1657884290417;248577;114076;129999
1657884290449;251778;114124;129999
1657884290481;254961;114171;129999
1657884290513;258153;114228;129999
1657884290545;261364;114285;129999
1657884290577;264575;114342;129999
1657884290609;267767;114399;129999
1657884290641;270959;114456;129999
1657884290673;274160;114504;129999
1657884290705;277362;114532;129999
1657884290737;280564;114599;129999
1657884290769;283756;114655;129999
1657884290801;286957;114703;129999
1657884290833;290158;114751;129999
1657884290865;293350;114808;129999
1657884290897;296542;114846;129999
1657884290929;299744;114912;129999
1657884290961;302594;114969;129999
1657884290993;304323;115007;129999
1657884291025;305036;115017;129999
1657884291057;305016;115017;129999
1657884291089;304105;115017;129999
1657884291121;302034;115054;129999
1657884291153;299003;115102;129999
1657884291185;295726;115149;129999
1657884291217;292524;115197;129999
1657884291249;289313;115254;129999
1657884291281;286102;115311;129999
1657884291313;282900;115358;129999
1657884291345;279690;115416;129999
1657884291377;276488;115463;129999
1657884291409;273287;115511;129999
1657884291441;270066;115577;129999
1657884291473;266864;115644;129999
1657884291505;263654;115682;129999
1657884291537;260462;115739;129999
1657884291569;257251;115777;129999
1657884291601;254078;115834;129999
1657884291633;250857;115881;129999
1657884291665;247656;115928;129999
1657884291697;244454;115995;129999
1657884291729;241243;116052;129999
1657884291761;238013;116109;129999
1657884291793;234831;116157;129999
1657884291825;231639;116194;129999
1657884291857;228437;116261;129999
1657884291889;225245;116299;129999
1657884291921;222044;116366;129999
1657884291953;218842;116413;129999
1657884291985;215640;116460;129999
1657884292017;212439;116508;129999
1657884292049;209247;116565;129999
1657884292081;206036;116622;129999
1657884292113;202844;116679;129999
1657884292145;199642;116727;129999
1657884292177;196441;116793;129999
1657884292209;193240;116841;129999
1657884292241;190038;116888;129999
1657884292273;186846;116945;129999
1657884292305;183635;116983;129999
1657884292337;180443;117040;129999
1657884292369;177242;117088;129999
1657884292401;174050;117126;129999
1657884292433;170848;117192;129999
1657884292465;167637;117249;129999
1657884292497;164436;117316;129999
1657884292529;161234;117363;129999
1657884292561;158033;117411;129999
1657884292593;154840;117468;129999
1657884292625;151639;117515;129999
1657884292657;148447;117572;129999
1657884292689;145246;117620;129999
1657884292721;142044;117667;129999
1657884292753;138862;117715;129999
1657884292785;135651;117772;129999
1657884292817;132440;117829;129999
1657884292849;129238;117876;129999
1657884292881;126046;117933;129999
1657884292913;122845;117980;129999
1657884292945;119643;118047;129999
1657884292977;116451;118104;129999
1657884293009;113240;118142;129999
1657884293041;110058;118190;129999
1657884293073;106846;118247;129999
1657884293105;103655;118304;129999
1657884293137;100453;118351;129999
1657884293169;97261;118408;129999
1657884293201;94050;118465;129999
1657884293233;90839;118522;129999
1657884293265;87638;118570;129999
1657884293297;84446;118608;129999
1657884293329;81254;118664;129999
1657884293361;78052;118731;129999
1657884293393;74851;118779;129999
1657884293425;71649;118826;129999
1657884293457;68466;118874;129999
1657884293489;65256;118931;129999
1657884293521;62064;118988;129999
1657884293553;58872;119045;129999
1657884293585;55660;119102;129999
1657884293617;52440;119149;129999
1657884293649;49258;119197;129999
1657884293681;46046;119254;129999
1657884293713;42845;119301;129999
1657884293745;39653;119339;129999
1657884293777;36452;119387;129999
1657884293809;33250;119453;129999
1657884293841;30068;119501;129999
1657884293873;26857;119558;129999
1657884293905;23665;119596;129999
1657884293937;20463;119662;129999
1657884293969;17252;119719;129999
1657884294001;14050;119786;129999
1657884294033;10859;119824;129999
1657884294065;7657;119890;129999
1657884294097;4474;119938;129999
1657884294129;1891;119956;129999
1657884294161;912;119985;129999
1657884294193;722;119985;129999
1657884294225;750;119995;129999
1657884294257;1254;120099;129999
1657884294289;3221;120071;129999
1657884294321;6536;120118;129999
1657884294353;9823;120156;129999
1657884294385;13072;120232;129999
1657884294417;16350;120280;129999
1657884294449;19570;120327;129999
1657884294481;22800;120346;129999
1657884294513;26021;120413;129999
1657884294545;29241;120479;129999
1657884294577;32462;120546;129999
1657884294609;35672;120584;129999
1657884294641;38884;120622;129999
1657884294673;42113;120679;129999
1657884294705;45306;120754;129999
1657884294737;48507;120802;129999
1657884294769;51709;120850;129999
1657884294801;54891;120897;129999
1657884294833;58112;120944;129999
1657884294865;61323;121002;129999
1657884294897;64534;121059;129999
1657884294929;67744;121116;129999
1657884294961;70927;121163;129999
1657884294993;74128;121210;129999
1657884295025;77321;121268;129999
1657884295057;80522;121334;129999
1657884295089;83714;121391;129999
1657884295121;86925;121429;129999
1657884295153;90126;121476;129999
1657884295185;93319;121515;129999
1657884295217;96520;121581;129999
1657884295249;99722;121629;129999
1657884295281;102914;121686;129999
1657884295313;106125;121742;129999
1657884295345;109336;121800;129999
1657884295377;112528;121838;129999
1657884295409;115720;121895;129999
1657884295441;118931;121952;129999
1657884295473;122113;121999;129999
1657884295505;125315;122066;129999
1657884295537;128516;122113;129999
1657884295569;131718;122161;129999
1657884295601;134919;122208;129999
1657884295633;138121;122256;129999
1657884295665;141322;122322;129999
1657884295697;144524;122370;129999
1657884295729;147716;122426;129999
1657884295761;150908;122484;129999
1657884295793;154118;122522;129999
1657884295825;157320;122569;129999
1657884295857;160522;122636;129999
1657884295889;163704;122683;129999
1657884295921;166906;122730;129999
1657884295953;170107;122778;129999
1657884295985;173299;122835;129999
1657884296017;176510;122892;129999
1657884296049;179712;122940;129999
1657884296081;182913;123006;129999
1657884296113;186115;123054;129999
1657884296145;189316;123101;129999
1657884296177;192508;123158;129999
1657884296209;195700;123215;129999
1657884296241;198902;123263;129999
1657884296273;202103;123329;129999
1657884296305;205305;123377;129999
1657884296337;208496;123414;129999
1657884296369;211698;123462;129999
1657884296401;214909;123519;129999
1657884296433;218110;123586;129999
1657884296465;221312;123633;129999
1657884296497;224504;123671;129999
1657884296529;227696;123728;129999
1657884296561;230898;123794;129999
1657884296593;234109;123833;129999
1657884296625;237310;123899;129999
1657884296657;240492;123947;129999
1657884296689;243694;123994;129999
1657884296721;246886;124051;129999
1657884296753;250097;124089;129999
1657884296785;253289;124146;129999
1657884296817;256490;124212;129999
1657884296849;259682;124251;129999
1657884296881;262894;124308;129999
1657884296913;266086;124365;129999
1657884296945;269287;124412;129999
1657884296977;272489;124460;129999
1657884297009;275680;124536;129999
1657884297041;278872;124574;129999
1657884297073;282084;124630;129999
1657884297105;285256;124668;129999
1657884297137;288477;124716;129999
1657884297169;291678;124782;129999
1657884297201;294880;124830;129999
1657884297233;298072;124887;129999
1657884297265;301216;124934;129999
1657884297297;303534;124972;129999
1657884297329;304779;125001;129999
1657884297361;305064;125001;129999
1657884297393;304750;125011;129999
1657884297425;303240;125020;129999
1657884297457;300704;125068;129999
1657884297489;297417;125125;129999
1657884297521;294215;125172;129999
1657884297553;290994;125238;129999
1657884297585;287784;125296;129999
1657884297617;284572;125334;129999
1657884297649;281380;125390;129999
1657884297681;278160;125438;129999
1657884297713;274968;125476;129999
1657884297745;271766;125542;129999
1657884297777;268546;125590;129999
1657884297809;265335;125647;129999
1657884297841;262143;125704;129999
1657884297873;258932;125761;129999
1657884297905;255750;125809;129999
1657884297937;252539;125847;129999
1657884297969;249337;125913;129999
1657884298001;246126;125970;129999
1657884298033;242925;126018;129999
1657884298065;239714;126074;129999
1657884298097;236522;126132;129999
1657884298129;233320;126179;129999
1657884298161;230128;126236;129999
1657884298193;226936;126274;129999
1657884298225;223725;126331;129999
1657884298257;220533;126369;129999
1657884298289;217332;126435;129999
1657884298321;214120;126492;129999
1657884298353;210919;126559;129999
1657884298385;207718;126588;129999
1657884298417;204526;126645;129999
1657884298449;201324;126692;129999
1657884298481;198113;126749;129999
1657884298513;194921;126806;129999
1657884298545;191720;126854;129999
1657884298577;188518;126901;129999
1657884298609;185326;126958;129999
1657884298641;182124;127006;129999
1657884298673;178923;127072;129999
1657884298705;175712;127129;129999
1657884298737;172510;127176;129999
1657884298769;169328;127224;129999
1657884298801;166117;127281;129999
1657884298833;162916;127329;129999
1657884298865;159724;127386;129999
1657884298897;156522;127433;129999
1657884298929;153330;127490;129999
1657884298961;150128;127538;129999
1657884298993;146936;127576;129999
1657884299025;143735;127642;129999
1657884299057;140524;127699;129999
1657884299089;137313;127756;129999
1657884299121;134121;127794;129999
1657884299153;130910;127851;129999
1657884299185;127737;127908;129999
1657884299217;124517;127956;129999
1657884299249;121325;128013;129999
1657884299281;118123;128060;129999
1657884299313;114940;128108;129999
1657884299345;111730;128164;129999
1657884299377;108547;128212;129999
1657884299409;105336;128269;129999
1657884299441;102125;128326;129999
1657884299473;98914;128383;129999
1657884299505;95732;128450;129999
1657884299537;92530;128497;129999
1657884299569;89348;128545;129999
1657884299601;86136;128601;129999
1657884299633;82926;128640;129999
1657884299665;79734;128697;129999
1657884299697;76542;128734;129999
1657884299729;73330;128792;129999
1657884299761;70148;128839;129999
1657884299793;66937;128896;129999
1657884299825;63726;128953;129999
1657884299857;60524;129020;129999
1657884299889;57342;129067;129999
1657884299921;54131;129105;129999
1657884299953;50939;129181;129999
1657884299985;47747;129219;129999
1657884300017;44536;129276;129999
1657884300049;41335;129324;129999
1657884300081;38143;129362;129999
1657884300113;34941;129428;129999
1657884300145;31749;129466;129999
1657884300177;28548;129532;129999
1657884300209;25327;129580;129999
1657884300241;22126;129628;129999
1657884300273;18934;129685;129999
1657884300305;15741;129742;129999
1657884300337;12540;129789;129999
1657884300369;9348;129846;129999
1657884300401;6156;129903;129999
1657884300433;3116;129941;129999
1657884300465;1130;129913;129999
1657884300497;770;129988;129999
1657884300529;712;130008;129999
1657884300561;903;130046;129999
1657884300593;1852;130065;129999
1657884300625;4778;130084;129999
1657884300657;8122;130122;129999
1657884300689;11352;130179;129999
1657884300721;14630;130245;129999
1657884300753;17870;130312;129999
1657884300785;21109;130359;129999
1657884300817;24330;130388;129999
1657884300849;27540;130444;129999
1657884300881;30770;130520;129999
1657884300913;33982;130559;129999
1657884300945;37202;130606;129999
1657884300977;40413;130663;129999
1657884301009;43634;130711;129999
1657884301041;46816;130758;129999
1657884301073;50018;130824;129999
1657884301105;53219;130872;129999
1657884301137;56430;130929;129999
1657884301169;59641;130986;129999
1657884301201;62842;131034;129999
1657884301233;66044;131081;129999
1657884301265;69255;131138;129999
1657884301297;72456;131186;129999
1657884301329;75639;131233;129999
1657884301361;78850;131290;129999
1657884301393;82052;131338;129999
1657884301425;85244;131394;129999
1657884301457;88445;131442;129999
1657884301489;91646;131508;129999
1657884301521;94839;131566;129999
1657884301553;98040;131613;129999
1657884301585;101242;131660;129999
1657884301617;104434;131698;129999
1657884301649;107635;131765;129999
1657884301681;110846;131822;129999
1657884301713;114038;131879;129999
1657884301745;117249;131917;129999
1657884301777;120441;131974;129999
1657884301809;123633;132012;129999
1657884301841;126834;132079;129999
1657884301873;130036;132126;129999
1657884301905;133238;132192;129999
1657884301937;136439;132240;129999
1657884301969;139631;132297;129999
1657884302001;142842;132335;129999
1657884302033;146025;132402;129999
1657884302065;149236;132440;129999
1657884302097;152437;132506;129999
1657884302129;155638;132554;129999
1657884302161;158830;132592;129999
1657884302193;162022;132648;129999
1657884302225;165234;132706;129999
1657884302257;168426;132763;129999
1657884302289;171636;132820;129999
1657884302321;174829;132877;129999
1657884302353;178030;132924;129999
1657884302385;181222;132981;129999
1657884302417;184424;133028;129999
1657884302449;187625;133076;129999
1657884302481;190817;133133;129999
1657884302513;194028;133171;129999
1657884302545;197220;133228;129999
1657884302577;200412;133285;129999
1657884302609;203623;133342;129999
1657884302641;206834;133399;129999
1657884302673;210016;133446;129999
1657884302705;213218;133494;129999
1657884302737;216420;133560;129999
1657884302769;219621;133589;129999
1657884302801;222822;133656;129999
1657884302833;226015;133712;129999
1657884302865;229216;133760;129999
1657884302897;232418;133808;129999
1657884302929;235610;133865;129999
1657884302961;238802;133902;129999
1657884302993;242003;133969;129999
1657884303025;245214;134026;129999
1657884303057;248406;134083;129999
1657884303089;251608;134130;129999
1657884303121;254809;134178;129999
1657884303153;258001;134216;129999
1657884303185;261212;134273;129999
1657884303217;264414;134340;129999
1657884303249;267615;134387;129999
1657884303281;270798;134434;129999
1657884303313;273999;134482;129999
1657884303345;277191;134539;129999
1657884303377;280402;134596;129999
1657884303409;283604;134644;129999
1657884303441;286796;134701;129999
1657884303473;289988;134758;129999
1657884303505;293189;134824;129999
1657884303537;296390;134872;129999
1657884303569;299582;134910;129999
1657884303601;302470;134966;129999
1657884303633;304247;134976;129999
1657884303665;305016;135024;129999
1657884303697;305007;135014;129999
1657884303729;304200;135024;129999
1657884303761;302176;135052;129999
1657884303793;299174;135090;129999
1657884303825;295878;135157;129999
1657884303857;292676;135204;129999
1657884303889;289475;135252;129999
1657884303921;286254;135318;129999
1657884303953;283052;135366;129999
1657884303985;279851;135413;129999
1657884304017;276668;135461;129999
1657884304049;273458;135498;129999
1657884304081;270237;135565;129999
1657884304113;267036;135612;129999
1657884304145;263824;135670;129999
1657884304177;260614;135727;129999
1657884304209;257412;135793;129999
1657884304241;254220;135831;129999
1657884304273;251019;135897;129999
1657884304305;247817;135945;129999
1657884304337;244616;135992;129999
1657884304369;241404;136050;129999
1657884304401;238194;136088;129999
1657884304433;235002;136144;129999
1657884304465;231819;136192;129999
1657884304497;228608;136249;129999
1657884304529;225397;136306;129999
1657884304561;222196;136354;129999
1657884304593;219004;136410;129999
1657884304625;215802;136458;129999
1657884304657;212591;136515;129999
1657884304689;209399;136572;129999
1657884304721;206207;136629;129999
1657884304753;203015;136667;129999
1657884304785;199814;136715;129999
1657884304817;196603;136772;129999
1657884304849;193410;136829;129999
1657884304881;190209;136876;129999
1657884304913;186998;136933;129999
1657884304945;183796;136999;129999
1657884304977;180595;137047;129999
1657884305009;177394;137094;129999
1657884305041;174211;137142;129999
1657884305073;171000;137199;129999
1657884305105;167799;137246;129999
1657884305137;164597;137313;129999
1657884305169;161414;137342;129999
1657884305201;158213;137408;129999
1657884305233;155012;137456;129999
1657884305265;151810;137503;129999
1657884305297;148599;137560;129999
1657884305329;145398;137626;129999
1657884305361;142206;137684;129999
1657884305393;138995;137722;129999
1657884305425;135812;137769;129999
1657884305457;132610;137836;129999
1657884305489;129409;137864;129999
1657884305521;126208;137931;129999
1657884305553;123025;137978;129999
1657884305585;119814;138035;129999
1657884305617;116632;138082;129999
1657884305649;113420;138140;129999
1657884305681;110200;138206;129999
1657884305713;106998;138254;129999
1657884305745;103797;138301;129999
1657884305777;100605;138339;129999
1657884305809;97422;138406;129999
1657884305841;94202;138453;129999
1657884305873;91010;138510;129999
1657884305905;87818;138548;129999
1657884305937;84616;138615;129999
1657884305969;81425;138652;129999
1657884306001;78232;138728;129999
1657884306033;75002;138786;129999
1657884306065;71810;138824;129999
1657884306097;68619;138880;129999
1657884306129;65408;138938;129999
1657884306161;62216;138995;129999
1657884306193;59024;139032;129999
1657884306225;55832;139090;129999
1657884306257;52621;139146;129999
1657884306289;49428;139184;129999
1657884306321;46227;139251;129999
1657884306353;43026;139280;129999
1657884306385;39834;139356;129999
1657884306417;36613;139403;129999
1657884306449;33402;139460;129999
1657884306481;30210;139517;129999
1657884306513;27018;139555;129999
1657884306545;23807;139612;129999
