1657818115912;139137;92283;129999
1657818115944;142348;92321;129999
1657818115976;145550;92388;129999
1657818116008;148751;92435;129999
1657818116040;151953;92502;129999
1657818116072;155145;92540;129999
1657818116104;158346;92587;129999
1657818116136;161538;92644;129999
1657818116168;164740;92692;129999
1657818116200;167932;92768;129999
1657818116232;171143;92825;129999
1657818116264;174344;92872;129999
1657818116296;177536;92910;129999
1657818116328;180738;92958;129999
1657818116360;183939;93005;129999
1657818116392;187141;93072;129999
1657818116424;190342;93119;129999
1657818116456;193544;93167;129999
1657818116488;196726;93214;129999
1657818116520;199928;93262;129999
1657818116552;203138;93318;129999
1657818116584;206331;93395;129999
1657818116616;209541;93452;129999
1657818116648;212724;93499;129999
1657818116680;215935;93537;129999
1657818116712;219136;93584;129999
1657818116744;222338;93632;129999
1657818116776;225540;93698;129999
1657818116808;228732;93756;129999
1657818116840;231924;93813;129999
1657818116872;235125;93860;129999
1657818116904;238317;93898;129999
1657818116936;241528;93955;129999
1657818116968;244720;94012;129999
1657818117000;247931;94069;129999
1657818117032;251114;94136;129999
1657818117064;254325;94174;129999
1657818117096;257507;94221;129999
1657818117128;260728;94269;129999
1657818117160;263920;94325;129999
1657818117192;267131;94383;129999
1657818117224;270322;94440;129999
1657818117256;273514;94478;129999
1657818117288;276697;94525;129999
1657818117320;279908;94582;129999
1657818117352;283119;94639;129999
1657818117384;286302;94706;129999
1657818117416;289503;94753;129999
1657818117448;292714;94810;129999
1657818117480;295896;94858;129999
1657818117512;299108;94896;129999
1657818117544;302110;94952;129999
1657818117576;304057;94981;129999
1657818117608;304969;95000;129999
1657818117640;305045;95000;129999
1657818117672;304418;95019;129999
1657818117704;302547;95048;129999
1657818117736;299678;95086;129999
1657818117768;296372;95142;129999
1657818117800;293151;95209;129999
1657818117832;289950;95256;129999
1657818117864;286739;95294;129999
1657818117896;283537;95342;129999
1657818117928;280336;95408;129999
1657818117960;277144;95466;129999
1657818117992;273942;95513;129999
1657818118024;270740;95561;129999
1657818118056;267520;95608;129999
1657818118088;264300;95656;129999
1657818118120;261108;95713;129999
1657818118152;257887;95779;129999
1657818118184;254695;95817;129999
1657818118216;251494;95884;129999
1657818118248;248292;95931;129999
1657818118280;245100;95969;129999
1657818118312;241908;96026;129999
1657818118344;238688;96074;129999
1657818118376;235486;96140;129999
1657818118408;232285;96188;129999
1657818118440;229083;96235;129999
1657818118472;225891;96292;129999
1657818118504;222699;96349;129999
1657818118536;219488;96406;129999
1657818118568;216296;96463;129999
1657818118600;213094;96511;129999
1657818118632;209884;96568;129999
1657818118664;206682;96615;129999
1657818118696;203480;96663;129999
1657818118728;200289;96720;129999
1657818118760;197106;96767;129999
1657818118792;193904;96814;129999
1657818118824;190703;96881;129999
1657818118856;187502;96928;129999
1657818118888;184290;96966;129999
1657818118920;181080;97042;129999
1657818118952;177888;97080;129999
1657818118984;174686;97147;129999
1657818119016;171494;97185;129999
1657818119048;168302;97242;129999
1657818119080;165100;97290;129999
1657818119112;161890;97346;129999
1657818119144;158698;97384;129999
1657818119176;155496;97451;129999
1657818119208;152304;97489;129999
1657818119240;149103;97556;129999
1657818119272;145901;97622;129999
1657818119304;142700;97670;129999
1657818119336;139498;97717;129999
1657818119368;136296;97764;129999
1657818119400;133104;97822;129999
1657818119432;129903;97869;129999
1657818119464;126702;97917;129999
1657818119496;123500;97964;129999
1657818119528;120308;98021;129999
1657818119560;117097;98078;129999
1657818119592;113905;98116;129999
1657818119624;110704;98182;129999
1657818119656;107502;98230;129999
1657818119688;104291;98306;129999
1657818119720;101099;98344;129999
1657818119752;97898;98392;129999
1657818119784;94706;98449;129999
1657818119816;91504;98496;129999
1657818119848;88293;98553;129999
1657818119880;85101;98610;129999
1657818119912;81909;98648;129999
1657818119944;78708;98696;129999
1657818119976;75506;98762;129999
1657818120008;72304;98810;129999
1657818120040;69103;98876;129999
1657818120072;65911;98914;129999
1657818120104;62700;98971;129999
1657818120136;59508;99028;129999
1657818120168;56306;99076;129999
1657818120200;53105;99123;129999
1657818120232;49904;99170;129999
1657818120264;46712;99228;129999
1657818120296;43510;99275;129999
1657818120328;40318;99332;129999
1657818120360;37116;99399;129999
1657818120392;33915;99446;129999
1657818120424;30713;99512;129999
1657818120456;27512;99560;129999
1657818120488;24310;99608;129999
1657818120520;21119;99646;129999
1657818120552;17917;99712;129999
1657818120584;14715;99760;129999
1657818120616;11514;99807;129999
1657818120648;8322;99845;129999
1657818120680;5120;99912;129999
1657818120712;2318;99959;129999
1657818120744;627;99997;129999
1657818120776;114;100016;129999
1657818120808;142;100026;129999
1657818120840;855;100054;129999
1657818120872;3040;100073;129999
1657818120904;6128;100102;129999
1657818120936;9405;100149;129999
1657818120968;12635;100206;129999
1657818121000;15846;100263;129999
1657818121032;19067;100310;129999
1657818121064;22258;100368;129999
1657818121096;25451;100425;129999
1657818121128;28652;100472;129999
1657818121160;31872;100520;129999
1657818121192;35074;100567;129999
1657818121224;38285;100605;129999
1657818121256;41487;100672;129999
1657818121288;44688;100719;129999
1657818121320;47880;100776;129999
1657818121352;51082;100824;129999
1657818121384;54274;100880;129999
1657818121416;57494;100947;129999
1657818121448;60695;100994;129999
1657818121480;63888;101052;129999
1657818121512;67089;101099;129999
1657818121544;70291;101166;129999
1657818121576;73492;101213;129999
1657818121608;76694;101261;129999
1657818121640;79876;101308;129999
1657818121672;83087;101365;129999
1657818121704;86298;101422;129999
1657818121736;89500;101470;129999
1657818121768;92692;101508;129999
1657818121800;95893;101574;129999
1657818121832;99095;101622;129999
1657818121864;102286;101698;129999
1657818121896;105488;101745;129999
1657818121928;108680;101783;129999
1657818121960;111872;101821;129999
1657818121992;115083;101878;129999
1657818122024;118285;101926;129999
1657818122056;121476;102002;129999
1657818122088;124678;102049;129999
1657818122120;127889;102087;129999
1657818122152;131081;102144;129999
1657818122184;134292;102201;129999
1657818122216;137474;102248;129999
1657818122248;140676;102315;129999
1657818122280;143878;102382;129999
1657818122312;147070;102420;129999
1657818122344;150281;102458;129999
1657818122376;153473;102515;129999
1657818122408;156674;102562;129999
1657818122440;159885;102619;129999
1657818122472;163096;102676;129999
1657818122504;166278;102724;129999
1657818122536;169480;102771;129999
1657818122568;172682;102818;129999
1657818122600;175874;102876;129999
1657818122632;179075;102942;129999
1657818122664;182267;102999;129999
1657818122696;185469;103047;129999
1657818122728;188670;103075;129999
1657818122760;191853;103142;129999
1657818122792;195073;103189;129999
1657818122824;198275;103256;129999
1657818122856;201486;103312;129999
1657818122888;204668;103360;129999
1657818122920;207870;103408;129999
1657818122952;211062;103464;129999
1657818122984;214263;103512;129999
1657818123016;217465;103578;129999
1657818123048;220666;103626;129999
1657818123080;223868;103673;129999
1657818123112;227060;103712;129999
1657818123144;230261;103759;129999
1657818123176;233472;103816;129999
1657818123208;236664;103892;129999
1657818123240;239866;103940;129999
1657818123272;243058;103997;129999
1657818123304;246269;104034;129999
1657818123336;249461;104092;129999
1657818123368;252662;104139;129999
1657818123400;255854;104196;129999
1657818123432;259056;104263;129999
1657818123464;262248;104320;129999
1657818123496;265449;104348;129999
1657818123528;268650;104396;129999
1657818123560;271843;104452;129999
1657818123592;275054;104510;129999
1657818123624;278255;104557;129999
1657818123656;281456;104624;129999
1657818123688;284658;104671;129999
1657818123720;287840;104718;129999
1657818123752;291052;104776;129999
1657818123784;294244;104833;129999
1657818123816;297436;104890;129999
1657818123848;300618;104937;129999
1657818123880;303174;104965;129999
1657818123912;304608;104994;129999
1657818123944;305064;104994;129999
1657818123976;304893;105013;129999
1657818124008;303639;105032;129999
1657818124040;301283;105070;129999
1657818124072;298082;105118;129999
1657818124104;294832;105174;129999
1657818124136;291612;105222;129999
1657818124168;288420;105260;129999
1657818124200;285209;105317;129999
1657818124232;281998;105374;129999
1657818124264;278816;105422;129999
1657818124296;275605;105479;129999
1657818124328;272412;105536;129999
1657818124360;269192;105583;129999
1657818124392;265962;105640;129999
1657818124424;262770;105697;129999
1657818124456;259569;105745;129999
1657818124488;256348;105792;129999
1657818124520;253166;105839;129999
1657818124552;249964;105906;129999
1657818124584;246772;105944;129999
1657818124616;243580;106001;129999
1657818124648;240369;106058;129999
1657818124680;237158;106096;129999
1657818124712;233956;106163;129999
1657818124744;230765;106220;129999
1657818124776;227535;106277;129999
1657818124808;224362;106333;129999
1657818124840;221160;106381;129999
1657818124872;217959;106428;129999
1657818124904;214757;106495;129999
1657818124936;211556;106524;129999
1657818124968;208344;106580;129999
1657818125000;205152;106638;129999
1657818125032;201961;106676;129999
1657818125064;198759;106742;129999
1657818125096;195567;106799;129999
1657818125128;192356;106856;129999
1657818125160;189154;106904;129999
1657818125192;185953;106951;129999
1657818125224;182752;106998;129999
1657818125256;179540;107056;129999
1657818125288;176358;107103;129999
1657818125320;173166;107160;129999
1657818125352;169965;107208;129999
1657818125384;166772;107265;129999
1657818125416;163562;107322;129999
1657818125448;160360;107369;129999
1657818125480;157168;107426;129999
1657818125512;153957;107483;129999
1657818125544;150756;107530;129999
1657818125576;147554;107578;129999
1657818125608;144362;107635;129999
1657818125640;141160;107682;129999
1657818125672;137968;107740;129999
1657818125704;134758;107796;129999
1657818125736;131556;107825;129999
1657818125768;128364;107882;129999
1657818125800;125172;107939;129999
1657818125832;121971;108006;129999
1657818125864;118760;108044;129999
1657818125896;115558;108110;129999
1657818125928;112357;108158;129999
1657818125960;109164;108215;129999
1657818125992;105963;108262;129999
1657818126024;102762;108328;129999
1657818126056;99570;108366;129999
1657818126088;96368;108414;129999
1657818126120;93167;108462;129999
1657818126152;89974;108519;129999
1657818126184;86773;108566;129999
1657818126216;83572;108633;129999
1657818126248;80370;108680;129999
1657818126280;77159;108737;129999
1657818126312;73958;108785;129999
1657818126344;70766;108842;129999
1657818126376;67564;108889;129999
1657818126408;64363;108956;129999
1657818126440;61171;108994;129999
1657818126472;57969;109041;129999
1657818126504;54786;109089;129999
1657818126536;51576;109146;129999
1657818126568;48374;109212;129999
1657818126600;45173;109260;129999
1657818126632;41952;109326;129999
1657818126664;38770;109374;129999
1657818126696;35568;109421;129999
1657818126728;32367;109468;129999
1657818126760;29175;109526;129999
1657818126792;25982;109583;129999
1657818126824;22781;109630;129999
1657818126856;19589;109668;129999
1657818126888;16378;109725;129999
1657818126920;13186;109782;129999
1657818126952;9994;109839;129999
1657818126984;6764;109896;129999
1657818127016;3639;109944;129999
1657818127048;1368;109972;129999
1657818127080;171;109991;129999
1657818127112;86;110001;129999
1657818127144;294;110058;129999
1657818127176;1776;110077;129999
1657818127208;4427;110086;129999
1657818127240;7724;110114;129999
1657818127272;10934;110172;129999
1657818127304;14155;110219;129999
1657818127336;17366;110276;129999
1657818127368;20577;110333;129999
1657818127400;23760;110381;129999
1657818127432;26971;110438;129999
1657818127464;30172;110485;129999
1657818127496;33374;110552;129999
1657818127528;36585;110608;129999
1657818127560;39805;110656;129999
1657818127592;43006;110704;129999
1657818127624;46198;110761;129999
1657818127656;49410;110818;129999
1657818127688;52602;110874;129999
1657818127720;55813;110913;129999
1657818127752;59024;110970;129999
1657818127784;62206;111017;129999
1657818127816;65408;111065;129999
1657818127848;68609;111112;129999
1657818127880;71801;111188;129999
1657818127912;75012;111245;129999
1657818127944;78204;111283;129999
1657818127976;81396;111340;129999
1657818128008;84607;111397;129999
1657818128040;87818;111435;129999
1657818128072;91010;111492;129999
1657818128104;94212;111559;129999
1657818128136;97413;111606;129999
1657818128168;100605;111644;129999
1657818128200;103807;111692;129999
1657818128232;106998;111748;129999
1657818128264;110190;111806;129999
1657818128296;113392;111872;129999
1657818128328;116603;111929;129999
1657818128360;119805;111958;129999
1657818128392;123006;112005;129999
1657818128424;126208;112072;129999
1657818128456;129409;112119;129999
1657818128488;132610;112186;129999
1657818128520;135802;112224;129999
1657818128552;139004;112271;129999
1657818128584;142196;112328;129999
1657818128616;145398;112376;129999
1657818128648;148599;112442;129999
1657818128680;151791;112499;129999
1657818128712;155002;112556;129999
1657818128744;158194;112594;129999
1657818128776;161396;112642;129999
1657818128808;164606;112698;129999
1657818128840;167799;112756;129999
1657818128872;171000;112803;129999
1657818128904;174192;112860;129999
1657818128936;177394;112908;129999
1657818128968;180586;112946;129999
1657818129000;183787;112993;129999
1657818129032;186988;113060;129999
1657818129064;190190;113126;129999
1657818129096;193401;113183;129999
1657818129128;196584;113230;129999
1657818129160;199795;113269;129999
1657818129192;202986;113326;129999
1657818129224;206198;113383;129999
1657818129256;209390;113440;129999
1657818129288;212591;113487;129999
1657818129320;215783;113525;129999
1657818129352;218975;113582;129999
1657818129384;222186;113639;129999
1657818129416;225388;113686;129999
1657818129448;228580;113763;129999
1657818129480;231772;113820;129999
1657818129512;234983;113858;129999
1657818129544;238184;113905;129999
1657818129576;241386;113953;129999
1657818129608;244596;114009;129999
1657818129640;247788;114066;129999
1657818129672;250990;114114;129999
1657818129704;254182;114171;129999
1657818129736;257355;114209;129999
1657818129768;260585;114266;129999
1657818129800;263777;114323;129999
1657818129832;266960;114390;129999
1657818129864;270161;114437;129999
1657818129896;273362;114485;129999
1657818129929;276564;114532;129999
1657818129960;279775;114589;129999
1657818129992;282976;114636;129999
1657818130024;286168;114694;129999
1657818130056;289370;114741;129999
1657818130088;292543;114798;129999
1657818130120;295764;114846;129999
1657818130152;298956;114902;129999
1657818130184;301996;114960;129999
1657818130216;303972;114998;129999
1657818130248;304941;115017;129999
1657818130280;305054;115017;129999
1657818130312;304475;115026;129999
1657818130344;302642;115036;129999
1657818130376;299820;115083;129999
1657818130408;296533;115140;129999
1657818130440;293312;115188;129999
1657818130472;290111;115235;129999
1657818130504;286890;115282;129999
1657818130536;283680;115340;129999
1657818130568;280488;115396;129999
1657818130600;277276;115454;129999
1657818130632;274075;115520;129999
1657818130664;270874;115568;129999
1657818130696;267672;115615;129999
1657818130728;264452;115663;129999
1657818130760;261250;115710;129999
1657818130792;258039;115767;129999
1657818130824;254847;115824;129999
1657818130856;251655;115881;129999
1657818130888;248454;115928;129999
1657818130920;245262;115966;129999
1657818130952;242041;116033;129999
1657818130984;238811;116090;129999
1657818131016;235629;116138;129999
1657818131048;232427;116185;129999
1657818131080;229235;116242;129999
1657818131112;226034;116290;129999
1657818131144;222842;116347;129999
1657818131176;219631;116404;129999
1657818131208;216438;116441;129999
1657818131240;213246;116498;129999
1657818131272;210036;116556;129999
1657818131304;206834;116603;129999
1657818131336;203632;116651;129999
1657818131368;200431;116717;129999
1657818131400;197239;116774;129999
1657818131432;194038;116822;129999
1657818131464;190846;116879;129999
1657818131496;187644;116926;129999
1657818131528;184442;116974;129999
1657818131560;181232;117030;129999
1657818131592;178040;117088;129999
1657818131624;174848;117126;129999
1657818131656;171646;117173;129999
1657818131688;168444;117240;129999
1657818131720;165243;117287;129999
1657818131752;162022;117354;129999
1657818131784;158840;117401;129999
1657818131816;155638;117448;129999
1657818131848;152437;117496;129999
1657818131880;149245;117553;129999
1657818131912;146034;117610;129999
1657818131944;142852;117658;129999
1657818131976;139650;117705;129999
1657818132008;136449;117753;129999
1657818132040;133247;117819;129999
1657818132072;130055;117876;129999
1657818132104;126854;117924;129999
1657818132136;123633;117990;129999
1657818132168;120441;118028;129999
1657818132200;117240;118094;129999
1657818132232;114048;118133;129999
1657818132264;110846;118180;129999
1657818132296;107635;118237;129999
1657818132328;104453;118285;129999
1657818132360;101232;118332;129999
1657818132392;98059;118389;129999
1657818132424;94867;118446;129999
1657818132456;91646;118513;129999
1657818132488;88445;118560;129999
1657818132520;85253;118598;129999
1657818132552;82042;118655;129999
1657818132584;78850;118712;129999
1657818132616;75649;118760;129999
1657818132648;72447;118826;129999
1657818132680;69255;118864;129999
1657818132712;66054;118912;129999
1657818132744;62852;118959;129999
1657818132776;59670;119026;129999
1657818132808;56459;119083;129999
1657818132840;53247;119140;129999
1657818132872;50046;119187;129999
1657818132904;46844;119234;129999
1657818132936;43643;119282;129999
1657818132968;40451;119339;129999
1657818133000;37259;119396;129999
1657818133032;34048;119434;129999
1657818133064;30846;119482;129999
1657818133096;27664;119529;129999
1657818133128;24463;119596;129999
1657818133160;21270;119652;129999
1657818133192;18050;119700;129999
1657818133224;14858;119757;129999
1657818133256;11647;119814;129999
1657818133288;8455;119871;129999
1657818133320;5254;119919;129999
1657818133352;2422;119976;129999
1657818133384;694;119994;129999
1657818133416;114;120004;129999
1657818133448;142;120014;129999
1657818133480;788;120052;129999
1657818133512;2916;120052;129999
1657818133544;5957;120108;129999
1657818133576;9224;120146;129999
1657818133608;12455;120204;129999
1657818133640;15675;120251;129999
1657818133672;18876;120299;129999
1657818133704;22078;120327;129999
1657818133736;25280;120413;129999
1657818133768;28500;120460;129999
1657818133800;31702;120526;129999
1657818133832;34912;120565;129999
1657818133864;38133;120612;129999
1657818133896;41334;120679;129999
1657818133928;44526;120736;129999
1657818133960;47719;120793;129999
1657818133992;50920;120840;129999
1657818134024;54112;120878;129999
1657818134056;57323;120935;129999
1657818134088;60524;120982;129999
1657818134120;63726;121049;129999
1657818134152;66937;121106;129999
1657818134184;70129;121163;129999
1657818134216;73321;121201;129999
1657818134248;76523;121248;129999
1657818134280;79724;121315;129999
1657818134312;82916;121372;129999
1657818134344;86127;121429;129999
1657818134376;89319;121467;129999
1657818134408;92511;121505;129999
1657818134440;95722;121562;129999
1657818134472;98924;121610;129999
1657818134504;102116;121686;129999
1657818134536;105336;121733;129999
1657818134568;108518;121780;129999
1657818134600;111720;121828;129999
1657818134632;114922;121895;129999
1657818134664;118133;121933;129999
1657818134696;121315;121999;129999
1657818134728;124517;122047;129999
1657818134760;127718;122094;129999
1657818134792;130920;122142;129999
1657818134824;134102;122189;129999
1657818134856;137313;122246;129999
1657818134889;140514;122312;129999
1657818134920;143735;122360;129999
1657818134953;146908;122417;129999
1657818134984;150119;122455;129999
1657818135016;153320;122503;129999
1657818135048;156512;122560;129999
1657818135080;159714;122626;129999
1657818135112;162906;122683;129999
1657818135144;166108;122730;129999
1657818135176;169309;122778;129999
1657818135208;172501;122816;129999
1657818135240;175712;122873;129999
1657818135272;178914;122940;129999
1657818135304;182106;122997;129999
1657818135336;185307;123044;129999
1657818135368;188518;123082;129999
1657818135400;191710;123139;129999
1657818135432;194912;123186;129999
1657818135464;198113;123253;129999
1657818135496;201305;123310;129999
1657818135528;204497;123367;129999
1657818135560;207698;123396;129999
1657818135592;210890;123453;129999
1657818135624;214102;123510;129999
1657818135656;217312;123566;129999
1657818135688;220514;123614;129999
1657818135720;223706;123671;129999
1657818135752;226908;123718;129999
1657818135784;230100;123776;129999
1657818135816;233301;123823;129999
1657818135848;236502;123890;129999
1657818135880;239694;123928;129999
1657818135912;242896;123994;129999
1657818135944;246098;124023;129999
1657818135976;249290;124080;129999
1657818136008;252500;124136;129999
1657818136040;255692;124194;129999
1657818136072;258894;124241;129999
1657818136104;262105;124298;129999
1657818136136;265297;124355;129999
1657818136168;268489;124393;129999
1657818136200;271691;124460;129999
1657818136232;274882;124516;129999
1657818136264;278084;124564;129999
1657818136296;281286;124612;129999
1657818136328;284478;124650;129999
1657818136360;287679;124716;129999
1657818136392;290890;124754;129999
1657818136424;294092;124821;129999
1657818136456;297274;124868;129999
1657818136488;300476;124934;129999
1657818136520;303088;124982;129999
1657818136552;304570;124982;129999
1657818136584;305074;124992;129999
1657818136616;304941;125011;129999
1657818136648;303725;125030;129999
1657818136680;301435;125058;129999
1657818136712;298252;125105;129999
1657818136744;295013;125172;129999
1657818136776;291783;125210;129999
1657818136808;288572;125267;129999
1657818136840;285361;125324;129999
1657818136872;282160;125372;129999
1657818136904;278948;125428;129999
1657818136936;275766;125476;129999
1657818136968;272555;125533;129999
1657818137000;269354;125581;129999
1657818137032;266124;125638;129999
1657818137064;262932;125676;129999
1657818137096;259721;125733;129999
1657818137128;256519;125780;129999
1657818137160;253337;125847;129999
1657818137192;250135;125913;129999
1657818137224;246924;125970;129999
1657818137256;243723;126018;129999
1657818137288;240521;126065;129999
1657818137320;237310;126103;129999
1657818137352;234118;126160;129999
1657818137384;230916;126208;129999
1657818137416;227715;126255;129999
1657818137448;224533;126322;129999
1657818137480;221331;126369;129999
1657818137512;218130;126417;129999
1657818137544;214928;126483;129999
1657818137576;211717;126540;129999
1657818137608;208506;126578;129999
1657818137640;205314;126635;129999
1657818137672;202112;126682;129999
1657818137704;198920;126740;129999
1657818137736;195719;126787;129999
1657818137768;192518;126835;129999
1657818137800;189316;126882;129999
1657818137832;186115;126930;129999
1657818137864;182922;126986;129999
1657818137896;179721;127053;129999
1657818137928;176510;127110;129999
1657818137960;173318;127148;129999
1657818137992;170116;127215;129999
1657818138024;166915;127262;129999
1657818138056;163723;127319;129999
1657818138088;160522;127367;129999
1657818138120;157330;127424;129999
1657818138152;154128;127471;129999
1657818138184;150936;127528;129999
1657818138216;147734;127576;129999
1657818138248;144543;127614;129999
1657818138280;141322;127680;129999
1657818138312;138120;127728;129999
1657818138344;134919;127794;129999
1657818138376;131718;127842;129999
1657818138408;128516;127889;129999
1657818138440;125324;127946;129999
1657818138472;122132;128003;129999
1657818138504;118921;128060;129999
1657818138536;115729;128098;129999
1657818138568;112547;128146;129999
1657818138600;109336;128203;129999
1657818138632;106144;128260;129999
1657818138664;102923;128326;129999
1657818138696;99722;128374;129999
1657818138728;96520;128421;129999
1657818138760;93338;128468;129999
1657818138792;90126;128526;129999
1657818138824;86935;128583;129999
1657818138856;83742;128640;129999
1657818138888;80541;128687;129999
1657818138920;77330;128725;129999
1657818138952;74138;128782;129999
1657818138984;70937;128830;129999
1657818139016;67735;128877;129999
1657818139048;64534;128944;129999
1657818139080;61323;129000;129999
1657818139112;58121;129048;129999
1657818139144;54939;129096;129999
1657818139176;51737;129143;129999
1657818139208;48536;129209;129999
1657818139240;45344;129267;129999
1657818139272;42142;129314;129999
1657818139304;38950;129352;129999
1657818139336;35749;129400;129999
1657818139368;32547;129466;129999
1657818139400;29346;129514;129999
1657818139432;26135;129571;129999
1657818139464;22924;129628;129999
1657818139496;19731;129685;129999
1657818139528;16530;129732;129999
1657818139560;13348;129780;129999
1657818139592;10146;129827;129999
1657818139624;6945;129875;129999
1657818139656;3810;129932;129999
1657818139688;1482;129960;129999
1657818139720;219;129989;129999
1657818139752;104;130008;129999
1657818139784;285;130036;129999
1657818139816;1672;130055;129999
1657818139848;4247;130084;129999
1657818139880;7533;130102;129999
1657818139913;10744;130160;129999
1657818139944;13965;130226;129999
1657818139976;17185;130293;129999
1657818140008;20397;130350;129999
1657818140040;23598;130378;129999
1657818140072;26809;130454;129999
1657818140104;30020;130492;129999
1657818140136;33231;130530;129999
1657818140168;36433;130597;129999
1657818140200;39653;130644;129999
1657818140232;42845;130701;129999
1657818140264;46037;130758;129999
1657818140296;49229;130796;129999
1657818140328;52430;130863;129999
1657818140360;55632;130929;129999
1657818140392;58852;130977;129999
1657818140424;62045;131014;129999
1657818140456;65246;131062;129999
1657818140488;68457;131119;129999
1657818140520;71649;131176;129999
1657818140552;74841;131233;129999
1657818140584;78042;131281;129999
1657818140616;81244;131328;129999
1657818140648;84436;131366;129999
1657818140680;87647;131423;129999
1657818140712;90848;131490;129999
1657818140744;94031;131556;129999
1657818140776;97242;131613;129999
1657818140808;100434;131651;129999
1657818140840;103645;131689;129999
1657818140872;106846;131756;129999
1657818140904;110048;131803;129999
1657818140936;113240;131860;129999
1657818140968;116451;131917;129999
1657818141000;119643;131955;129999
1657818141032;122835;132012;129999
1657818141064;126036;132060;129999
1657818141096;129238;132126;129999
1657818141128;132440;132192;129999
1657818141160;135632;132230;129999
1657818141192;138833;132278;129999
1657818141224;142034;132326;129999
1657818141256;145236;132373;129999
1657818141288;148447;132430;129999
1657818141320;151639;132487;129999
1657818141352;154840;132534;129999
1657818141384;158033;132592;129999
1657818141416;161225;132630;129999
1657818141448;164416;132686;129999
1657818141480;167628;132744;129999
1657818141512;170829;132810;129999
1657818141544;174021;132867;129999
1657818141576;177232;132924;129999
1657818141608;180414;132953;129999
1657818141640;183626;133010;129999
1657818141672;186827;133076;129999
1657818141704;190028;133124;129999
1657818141736;193221;133162;129999
1657818141768;196432;133218;129999
1657818141800;199624;133256;129999
1657818141832;202825;133323;129999
1657818141864;206036;133380;129999
1657818141896;209228;133437;129999
1657818141928;212420;133494;129999
1657818141960;215622;133542;129999
1657818141992;218823;133589;129999
1657818142024;222024;133636;129999
1657818142056;225226;133684;129999
1657818142088;228418;133741;129999
1657818142120;231629;133798;129999
1657818142152;234812;133846;129999
1657818142184;238013;133893;129999
1657818142216;241205;133950;129999
1657818142248;244416;134007;129999
1657818142280;247608;134083;129999
1657818142312;250819;134121;129999
1657818142344;254002;134168;129999
1657818142376;257203;134216;129999
1657818142408;260424;134264;129999
1657818142440;263625;134311;129999
1657818142472;266817;134368;129999
1657818142504;270009;134406;129999
1657818142536;273201;134463;129999
1657818142568;276403;134529;129999
1657818142600;279604;134577;129999
1657818142632;282806;134644;129999
1657818142664;286007;134691;129999
1657818142696;289199;134748;129999
1657818142728;292391;134805;129999
1657818142760;295593;134853;129999
1657818142792;298794;134900;129999
1657818142824;301853;134957;129999
1657818142856;303905;134976;129999
1657818142888;304931;134995;129999
1657818142920;305054;135004;129999
1657818142952;304542;135004;129999
1657818142984;302756;135024;129999
1657818143016;299982;135080;129999
1657818143048;296676;135138;129999
1657818143080;293465;135194;129999
1657818143112;290254;135252;129999
1657818143144;287042;135290;129999
1657818143176;283850;135346;129999
1657818143208;280640;135404;129999
1657818143240;277448;135442;129999
1657818143272;274246;135508;129999
1657818143304;271044;135556;129999
1657818143336;267834;135612;129999
1657818143368;264632;135660;129999
1657818143400;261402;135717;129999
1657818143432;258191;135774;129999
1657818143464;255009;135822;129999
1657818143496;251798;135879;129999
1657818143528;248615;135926;129999
1657818143560;245414;135974;129999
1657818143592;242222;136031;129999
1657818143624;238992;136088;129999
1657818143656;235800;136126;129999
1657818143688;232598;136192;129999
1657818143720;229396;136240;129999
1657818143752;226195;136287;129999
1657818143784;223003;136344;129999
1657818143816;219792;136401;129999
1657818143848;216600;136458;129999
1657818143880;213398;136487;129999
1657818143912;210197;136553;129999
1657818143944;206996;136600;129999
1657818143976;203804;136658;129999
1657818144008;200612;136715;129999
1657818144040;197410;136762;129999
1657818144072;194209;136829;129999
1657818144104;191016;136867;129999
1657818144136;187806;136924;129999
1657818144168;184604;136990;129999
1657818144200;181393;137047;129999
1657818144232;178192;137076;129999
1657818144264;175000;137132;129999
1657818144296;171798;137180;129999
1657818144328;168606;137237;129999
1657818144360;165404;137284;129999
1657818144392;162212;137342;129999
1657818144424;159002;137380;129999
1657818144456;155810;137437;129999
1657818144488;152608;137503;129999
1657818144520;149397;137560;129999
1657818144552;146196;137608;129999
1657818144584;143013;137655;129999
1657818144616;139812;137722;129999
1657818144648;136600;137760;129999
1657818144680;133408;137817;129999
1657818144712;130207;137883;129999
1657818144744;127015;137921;129999
1657818144776;123814;137968;129999
1657818144808;120612;138016;129999
1657818144840;117420;138073;129999
1657818144872;114228;138149;129999
1657818144904;111008;138196;129999
1657818144936;107797;138254;129999
1657818144968;104614;138301;129999
1657818145000;101403;138320;129999
1657818145032;98202;138386;129999
1657818145064;95010;138444;129999
1657818145096;91808;138491;129999
1657818145128;88607;138558;129999
1657818145160;85424;138586;129999
1657818145192;82213;138643;129999
1657818145224;79030;138710;129999
1657818145256;75810;138757;129999
1657818145288;72618;138814;129999
1657818145320;69407;138871;129999
1657818145352;66215;138928;129999
1657818145384;63014;138976;129999
1657818145416;59812;139023;129999
1657818145448;56620;139080;129999
1657818145480;53419;139128;129999
1657818145512;50217;139175;129999
1657818145544;47034;139222;129999
1657818145576;43814;139270;129999
1657818145608;40632;139336;129999
1657818145640;37421;139394;129999
1657818145672;34210;139450;129999
1657818145704;31008;139498;129999
1657818145736;27816;139536;129999
1657818145768;24624;139593;129999
