1657732615109;139137;92283;129999
1657732615141;142348;92321;129999
1657732615173;145550;92388;129999
1657732615205;148751;92435;129999
1657732615237;151953;92502;129999
1657732615269;155145;92540;129999
1657732615301;158336;92596;129999
1657732615333;161538;92644;129999
1657732615365;164740;92692;129999
1657732615397;167922;92758;129999
1657732615429;171133;92815;129999
1657732615461;174334;92862;129999
1657732615493;177536;92910;129999
1657732615525;180738;92958;129999
1657732615557;183939;93005;129999
1657732615589;187141;93072;129999
1657732615621;190342;93119;129999
1657732615653;193544;93167;129999
1657732615685;196736;93224;129999
1657732615717;199928;93262;129999
1657732615749;203129;93328;129999
1657732615781;206331;93395;129999
1657732615813;209541;93452;129999
1657732615845;212734;93489;129999
1657732615877;215926;93547;129999
1657732615909;219136;93584;129999
1657732615941;222329;93642;129999
1657732615973;225540;93698;129999
1657732616005;228732;93756;129999
1657732616037;231933;93803;129999
1657732616069;235116;93850;129999
1657732616101;238317;93898;129999
1657732616133;241528;93955;129999
1657732616165;244720;94012;129999
1657732616197;247922;94078;129999
1657732616229;251133;94136;129999
1657732616261;254325;94174;129999
1657732616293;257507;94221;129999
1657732616325;260728;94269;129999
1657732616357;263920;94325;129999
1657732616389;267131;94383;129999
1657732616421;270332;94430;129999
1657732616453;273514;94478;129999
1657732616485;276706;94516;129999
1657732616517;279918;94592;129999
1657732616549;283110;94649;129999
1657732616581;286311;94696;129999
1657732616613;289503;94753;129999
1657732616645;292705;94801;129999
1657732616677;295887;94848;129999
1657732616709;299108;94896;129999
1657732616741;302110;94952;129999
1657732616773;304048;94990;129999
1657732616805;304969;95019;129999
1657732616837;305036;95010;129999
1657732616869;304408;95010;129999
1657732616901;302547;95029;129999
1657732616933;299668;95076;129999
1657732616965;296372;95142;129999
1657732616997;293160;95200;129999
1657732617029;289959;95266;129999
1657732617061;286739;95294;129999
1657732617093;283537;95342;129999
1657732617125;280345;95399;129999
1657732617157;277134;95456;129999
1657732617189;273923;95513;129999
1657732617221;270731;95570;129999
1657732617253;267511;95599;129999
1657732617285;264309;95646;129999
1657732617317;261108;95713;129999
1657732617349;257896;95770;129999
1657732617381;254704;95826;129999
1657732617413;251494;95884;129999
1657732617445;248292;95931;129999
1657732617477;245091;95978;129999
1657732617509;241889;96026;129999
1657732617541;238688;96093;129999
1657732617573;235496;96150;129999
1657732617605;232294;96197;129999
1657732617637;229102;96235;129999
1657732617669;225900;96282;129999
1657732617701;222699;96349;129999
1657732617733;219469;96406;129999
1657732617765;216287;96472;129999
1657732617797;213094;96511;129999
1657732617829;209874;96558;129999
1657732617861;206692;96606;129999
1657732617893;203500;96663;129999
1657732617925;200289;96720;129999
1657732617957;197096;96776;129999
1657732617989;193895;96824;129999
1657732618021;190694;96872;129999
1657732618053;187502;96928;129999
1657732618085;184290;96966;129999
1657732618117;181080;97042;129999
1657732618149;177897;97090;129999
1657732618181;174686;97147;129999
1657732618213;171494;97185;129999
1657732618245;168293;97233;129999
1657732618277;165091;97299;129999
1657732618309;161890;97346;129999
1657732618341;158707;97394;129999
1657732618373;155506;97441;129999
1657732618405;152304;97489;129999
1657732618437;149093;97546;129999
1657732618469;145892;97613;129999
1657732618501;142681;97670;129999
1657732618533;139498;97717;129999
1657732618565;136296;97764;129999
1657732618597;133095;97812;129999
1657732618629;129894;97878;129999
1657732618661;126711;97926;129999
1657732618693;123500;97964;129999
1657732618725;120308;98021;129999
1657732618757;117097;98078;129999
1657732618789;113905;98116;129999
1657732618821;110704;98182;129999
1657732618853;107492;98239;129999
1657732618885;104282;98296;129999
1657732618917;101090;98354;129999
1657732618949;97898;98392;129999
1657732618981;94706;98449;129999
1657732619013;91504;98496;129999
1657732619045;88293;98553;129999
1657732619077;85101;98610;129999
1657732619109;81919;98639;129999
1657732619141;78708;98696;129999
1657732619173;75516;98752;129999
1657732619205;72304;98810;129999
1657732619237;69103;98876;129999
1657732619269;65902;98924;129999
1657732619301;62700;98971;129999
1657732619333;59508;99028;129999
1657732619365;56297;99085;129999
1657732619397;53105;99123;129999
1657732619429;49904;99170;129999
1657732619461;46721;99218;129999
1657732619493;43520;99285;129999
1657732619525;40328;99322;129999
1657732619557;37116;99380;129999
1657732619589;33915;99446;129999
1657732619621;30704;99503;129999
1657732619653;27503;99550;129999
1657732619685;24310;99608;129999
1657732619717;21128;99655;129999
1657732619749;17917;99712;129999
1657732619781;14715;99760;129999
1657732619814;11504;99817;129999
1657732619846;8322;99845;129999
1657732619878;5120;99912;129999
1657732619910;2318;99959;129999
1657732619942;627;99997;129999
1657732619973;-29;100007;129999
1657732620005;0;100016;129999
1657732620037;931;100035;129999
1657732620069;3068;100064;129999
1657732620101;6166;100102;129999
1657732620133;9424;100149;129999
1657732620165;12654;100206;129999
1657732620197;15856;100273;129999
1657732620229;19057;100320;129999
1657732620261;22258;100368;129999
1657732620293;25451;100425;129999
1657732620325;28671;100472;129999
1657732620357;31882;100529;129999
1657732620389;35074;100567;129999
1657732620421;38295;100615;129999
1657732620453;41487;100672;129999
1657732620485;44678;100729;129999
1657732620517;47880;100776;129999
1657732620549;51091;100833;129999
1657732620581;54283;100890;129999
1657732620613;57494;100947;129999
1657732620645;60705;101004;129999
1657732620677;63878;101061;129999
1657732620709;67080;101108;129999
1657732620741;70291;101166;129999
1657732620773;73492;101213;129999
1657732620805;76694;101261;129999
1657732620837;79886;101298;129999
1657732620869;83087;101365;129999
1657732620901;86289;101413;129999
1657732620933;89500;101450;129999
1657732620965;92692;101508;129999
1657732620997;95884;101584;129999
1657732621029;99095;101622;129999
1657732621061;102286;101698;129999
1657732621093;105479;101736;129999
1657732621125;108690;101774;129999
1657732621157;111882;101831;129999
1657732621189;115083;101878;129999
1657732621221;118275;101935;129999
1657732621253;121476;102002;129999
1657732621285;124688;102059;129999
1657732621317;127898;102096;129999
1657732621349;131081;102144;129999
1657732621381;134292;102201;129999
1657732621413;137484;102258;129999
1657732621445;140676;102315;129999
1657732621477;143868;102372;129999
1657732621509;147079;102410;129999
1657732621541;150281;102458;129999
1657732621573;153482;102505;129999
1657732621605;156684;102572;129999
1657732621637;159876;102628;129999
1657732621669;163087;102667;129999
1657732621701;166278;102724;129999
1657732621733;169480;102771;129999
1657732621765;172682;102838;129999
1657732621797;175883;102885;129999
1657732621829;179075;102942;129999
1657732621861;182267;102999;129999
1657732621893;185468;103028;129999
1657732621925;188660;103084;129999
1657732621957;191862;103132;129999
1657732621989;195073;103189;129999
1657732622021;198275;103256;129999
1657732622053;201486;103312;129999
1657732622085;204678;103351;129999
1657732622117;207870;103408;129999
1657732622149;211062;103464;129999
1657732622181;214263;103512;129999
1657732622213;217464;103560;129999
1657732622245;220666;103607;129999
1657732622277;223868;103673;129999
1657732622309;227060;103712;129999
1657732622341;230261;103759;129999
1657732622373;233462;103826;129999
1657732622405;236674;103883;129999
1657732622437;239875;103930;129999
1657732622469;243067;103987;129999
1657732622501;246259;104025;129999
1657732622533;249461;104092;129999
1657732622565;252653;104149;129999
1657732622597;255844;104206;129999
1657732622629;259056;104263;129999
1657732622661;262257;104310;129999
1657732622693;265449;104348;129999
1657732622725;268650;104396;129999
1657732622757;271852;104462;129999
1657732622789;275054;104510;129999
1657732622821;278264;104566;129999
1657732622853;281456;104624;129999
1657732622885;284658;104671;129999
1657732622917;287840;104718;129999
1657732622949;291042;104766;129999
1657732622981;294244;104833;129999
1657732623013;297436;104890;129999
1657732623045;300618;104937;129999
1657732623077;303183;104956;129999
1657732623109;304618;104985;129999
1657732623141;305054;105004;129999
1657732623173;304893;105013;129999
1657732623205;303648;105042;129999
1657732623237;301283;105070;129999
1657732623269;298062;105117;129999
1657732623301;294842;105165;129999
1657732623333;291631;105222;129999
1657732623365;288420;105260;129999
1657732623397;285200;105326;129999
1657732623429;281998;105374;129999
1657732623461;278806;105431;129999
1657732623493;275595;105469;129999
1657732623525;272394;105517;129999
1657732623557;269173;105583;129999
1657732623589;265962;105659;129999
1657732623621;262761;105707;129999
1657732623653;259559;105735;129999
1657732623685;256367;105792;129999
1657732623717;253175;105849;129999
1657732623749;249964;105906;129999
1657732623781;246762;105954;129999
1657732623813;243561;106001;129999
1657732623845;240350;106058;129999
1657732623877;237158;106096;129999
1657732623909;233956;106163;129999
1657732623941;230765;106220;129999
1657732623973;227554;106277;129999
1657732624005;224352;106343;129999
1657732624037;221150;106390;129999
1657732624069;217949;106419;129999
1657732624101;214748;106486;129999
1657732624133;211546;106533;129999
1657732624165;208344;106580;129999
1657732624197;205172;106638;129999
1657732624229;201961;106676;129999
1657732624261;198759;106723;129999
1657732624293;195567;106799;129999
1657732624325;192347;106847;129999
1657732624357;189145;106913;129999
1657732624389;185953;106951;129999
1657732624421;182752;106998;129999
1657732624453;179560;107056;129999
1657732624485;176348;107113;129999
1657732624517;173166;107160;129999
1657732624549;169955;107217;129999
1657732624581;166772;107265;129999
1657732624613;163562;107322;129999
1657732624645;160379;107369;129999
1657732624677;157168;107426;129999
1657732624709;153957;107483;129999
1657732624741;150756;107530;129999
1657732624773;147554;107578;129999
1657732624805;144362;107635;129999
1657732624838;141160;107682;129999
1657732624870;137959;107730;129999
1657732624902;134767;107787;129999
1657732624934;131566;107834;129999
1657732624966;128364;107882;129999
1657732624997;125172;107939;129999
1657732625029;121971;107986;129999
1657732625061;118750;108053;129999
1657732625093;115558;108110;129999
1657732625125;112357;108158;129999
1657732625157;109164;108215;129999
1657732625189;105963;108262;129999
1657732625221;102762;108328;129999
1657732625253;99570;108366;129999
1657732625285;96358;108424;129999
1657732625317;93167;108462;129999
1657732625349;89974;108519;129999
1657732625381;86792;108566;129999
1657732625413;83572;108633;129999
1657732625445;80370;108680;129999
1657732625477;77159;108737;129999
1657732625509;73958;108785;129999
1657732625541;70766;108842;129999
1657732625573;67564;108889;129999
1657732625605;64363;108956;129999
1657732625637;61161;109003;129999
1657732625669;57969;109041;129999
1657732625701;54786;109089;129999
1657732625733;51576;109146;129999
1657732625765;48384;109203;129999
1657732625797;45173;109260;129999
1657732625829;41962;109317;129999
1657732625861;38770;109374;129999
1657732625893;35568;109421;129999
1657732625925;32376;109478;129999
1657732625957;29175;109526;129999
1657732625989;25982;109583;129999
1657732626021;22781;109630;129999
1657732626053;19589;109687;129999
1657732626085;16378;109725;129999
1657732626117;13195;109773;129999
1657732626149;9994;109839;129999
1657732626181;6774;109887;129999
1657732626213;3639;109944;129999
1657732626245;1368;109991;129999
1657732626277;171;110010;129999
1657732626309;-57;110029;129999
1657732626341;247;110029;129999
1657732626373;1843;110048;129999
1657732626405;4446;110067;129999
1657732626437;7743;110114;129999
1657732626469;10944;110181;129999
1657732626501;14165;110229;129999
1657732626533;17375;110286;129999
1657732626565;20577;110333;129999
1657732626597;23779;110381;129999
1657732626629;26980;110447;129999
1657732626661;30191;110485;129999
1657732626693;33374;110552;129999
1657732626725;36585;110608;129999
1657732626757;39805;110656;129999
1657732626789;43006;110704;129999
1657732626821;46198;110761;129999
1657732626853;49410;110818;129999
1657732626885;52611;110865;129999
1657732626917;55813;110913;129999
1657732626949;59033;110960;129999
1657732626981;62216;111008;129999
1657732627013;65398;111074;129999
1657732627045;68609;111112;129999
1657732627077;71801;111188;129999
1657732627109;75002;111236;129999
1657732627141;78204;111283;129999
1657732627173;81396;111340;129999
1657732627205;84607;111378;129999
1657732627237;87809;111444;129999
1657732627269;91010;111492;129999
1657732627301;94212;111540;129999
1657732627333;97413;111587;129999
1657732627365;100605;111644;129999
1657732627397;103807;111711;129999
1657732627429;106998;111748;129999
1657732627461;110200;111815;129999
1657732627493;113392;111872;129999
1657732627525;116603;111929;129999
1657732627557;119805;111958;129999
1657732627589;123006;112005;129999
1657732627621;126208;112072;129999
1657732627653;129409;112119;129999
1657732627685;132610;112186;129999
1657732627717;135812;112214;129999
1657732627749;139004;112271;129999
1657732627781;142196;112328;129999
1657732627813;145398;112376;129999
1657732627845;148599;112442;129999
1657732627877;151791;112499;129999
1657732627909;155002;112556;129999
1657732627941;158194;112594;129999
1657732627973;161386;112651;129999
1657732628005;164606;112698;129999
1657732628037;167789;112746;129999
1657732628069;170990;112812;129999
1657732628101;174192;112860;129999
1657732628133;177394;112908;129999
1657732628165;180586;112946;129999
1657732628197;183778;113003;129999
1657732628229;186988;113060;129999
1657732628261;190190;113126;129999
1657732628293;193401;113183;129999
1657732628325;196584;113212;129999
1657732628357;199795;113269;129999
1657732628389;202986;113326;129999
1657732628421;206198;113383;129999
1657732628453;209399;113430;129999
1657732628485;212591;113487;129999
1657732628517;215793;113534;129999
1657732628549;218975;113582;129999
1657732628581;222186;113639;129999
1657732628613;225378;113696;129999
1657732628645;228580;113763;129999
1657732628677;231781;113810;129999
1657732628709;234983;113858;129999
1657732628741;238184;113905;129999
1657732628773;241386;113953;129999
1657732628805;244587;114019;129999
1657732628837;247788;114066;129999
1657732628869;250990;114114;129999
1657732628901;254182;114171;129999
1657732628933;257355;114209;129999
1657732628965;260585;114266;129999
1657732628997;263777;114323;129999
1657732629029;266969;114399;129999
1657732629061;270170;114446;129999
1657732629093;273362;114485;129999
1657732629125;276564;114532;129999
1657732629157;279766;114580;129999
1657732629189;282976;114636;129999
1657732629221;286168;114694;129999
1657732629253;289370;114741;129999
1657732629285;292562;114798;129999
1657732629317;295744;114846;129999
1657732629349;298956;114902;129999
1657732629381;301996;114960;129999
1657732629413;303990;114997;129999
1657732629445;304950;115007;129999
1657732629477;305054;115017;129999
1657732629509;304466;115017;129999
1657732629541;302642;115036;129999
1657732629573;299820;115083;129999
1657732629605;296524;115131;129999
1657732629637;293312;115188;129999
1657732629669;290111;115235;129999
1657732629701;286890;115282;129999
1657732629733;283698;115340;129999
1657732629765;280488;115396;129999
1657732629797;277276;115454;129999
1657732629830;274056;115520;129999
1657732629862;270864;115558;129999
1657732629894;267653;115615;129999
1657732629926;264442;115653;129999
1657732629958;261260;115720;129999
1657732629989;258058;115767;129999
1657732630021;254866;115824;129999
1657732630053;251655;115881;129999
1657732630085;248444;115919;129999
1657732630117;245252;115976;129999
1657732630149;242041;116033;129999
1657732630181;238820;116080;129999
1657732630213;235629;116157;129999
1657732630245;232437;116194;129999
1657732630277;229235;116242;129999
1657732630309;226043;116299;129999
1657732630341;222832;116356;129999
1657732630373;219631;116404;129999
1657732630405;216438;116460;129999
1657732630437;213237;116508;129999
1657732630469;210045;116546;129999
1657732630501;206844;116594;129999
1657732630533;203642;116660;129999
1657732630565;200431;116717;129999
1657732630597;197239;116774;129999
1657732630629;194028;116831;129999
1657732630661;190836;116888;129999
1657732630693;187644;116926;129999
1657732630725;184442;116974;129999
1657732630757;181232;117030;129999
1657732630789;178049;117078;129999
1657732630821;174848;117126;129999
1657732630853;171646;117173;129999
1657732630885;168444;117240;129999
1657732630917;165243;117306;129999
1657732630949;162022;117354;129999
1657732630981;158840;117401;129999
1657732631013;155638;117448;129999
1657732631045;152437;117496;129999
1657732631077;149245;117553;129999
1657732631109;146034;117610;129999
1657732631141;142832;117658;129999
1657732631173;139660;117715;129999
1657732631205;136449;117753;129999
1657732631237;133256;117810;129999
1657732631269;130046;117866;129999
1657732631301;126844;117914;129999
1657732631333;123643;117980;129999
1657732631365;120441;118028;129999
1657732631397;117240;118076;129999
1657732631429;114048;118133;129999
1657732631461;110846;118180;129999
1657732631493;107645;118228;129999
1657732631525;104453;118285;129999
1657732631557;101251;118332;129999
1657732631589;98059;118389;129999
1657732631621;94858;118437;129999
1657732631653;91646;118513;129999
1657732631685;88436;118551;129999
1657732631717;85244;118608;129999
1657732631749;82042;118655;129999
1657732631781;78850;118712;129999
1657732631813;75649;118760;129999
1657732631845;72447;118826;129999
1657732631877;69255;118864;129999
1657732631909;66054;118912;129999
1657732631941;62862;118968;129999
1657732631973;59670;119007;129999
1657732632005;56459;119083;129999
1657732632037;53257;119130;129999
1657732632069;50046;119187;129999
1657732632101;46844;119234;129999
1657732632133;43643;119282;129999
1657732632165;40461;119330;129999
1657732632197;37250;119387;129999
1657732632229;34038;119444;129999
1657732632261;30846;119501;129999
1657732632293;27655;119538;129999
1657732632325;24472;119586;129999
1657732632357;21280;119643;129999
1657732632389;18060;119710;129999
1657732632421;14868;119767;129999
1657732632453;11657;119824;129999
1657732632485;8455;119871;129999
1657732632517;5254;119919;129999
1657732632549;2413;119966;129999
1657732632581;694;119994;129999
1657732632613;-19;120004;129999
1657732632645;10;120014;129999
1657732632677;864;120032;129999
1657732632709;2955;120052;129999
1657732632741;5995;120108;129999
1657732632773;9244;120166;129999
1657732632805;12464;120213;129999
1657732632837;15685;120261;129999
1657732632869;18886;120308;129999
1657732632901;22097;120346;129999
1657732632933;25299;120413;129999
1657732632965;28500;120460;129999
1657732632997;31711;120517;129999
1657732633029;34912;120565;129999
1657732633061;38124;120622;129999
1657732633093;41325;120688;129999
1657732633125;44517;120745;129999
1657732633157;47719;120793;129999
1657732633189;50920;120840;129999
1657732633221;54122;120888;129999
1657732633253;57323;120935;129999
1657732633285;60524;120982;129999
1657732633317;63726;121049;129999
1657732633349;66918;121106;129999
1657732633381;70129;121144;129999
1657732633413;73321;121201;129999
1657732633445;76532;121258;129999
1657732633477;79734;121306;129999
1657732633509;82916;121372;129999
1657732633541;86118;121420;129999
1657732633573;89328;121476;129999
1657732633605;92521;121515;129999
1657732633637;95722;121562;129999
1657732633669;98924;121610;129999
1657732633701;102125;121676;129999
1657732633733;105327;121724;129999
1657732633765;108528;121771;129999
1657732633797;111720;121828;129999
1657732633829;114922;121895;129999
1657732633861;118133;121933;129999
1657732633893;121315;121999;129999
1657732633925;124526;122056;129999
1657732633957;127718;122094;129999
1657732633989;130920;122142;129999
1657732634021;134112;122198;129999
1657732634053;137313;122246;129999
1657732634085;140524;122303;129999
1657732634117;143726;122351;129999
1657732634149;146927;122417;129999
1657732634181;150110;122464;129999
1657732634213;153311;122512;129999
1657732634245;156522;122569;129999
1657732634277;159714;122626;129999
1657732634309;162906;122683;129999
1657732634341;166117;122721;129999
1657732634373;169309;122778;129999
1657732634405;172501;122816;129999
1657732634437;175722;122883;129999
1657732634469;178923;122930;129999
1657732634501;182115;122987;129999
1657732634533;185316;123034;129999
1657732634565;188518;123082;129999
1657732634597;191710;123139;129999
1657732634629;194902;123196;129999
1657732634661;198094;123253;129999
1657732634693;201305;123310;129999
1657732634725;204507;123358;129999
1657732634757;207708;123405;129999
1657732634789;210890;123453;129999
1657732634822;214102;123510;129999
1657732634854;217303;123576;129999
1657732634886;220524;123624;129999
1657732634918;223716;123662;129999
1657732634950;226908;123718;129999
1657732634981;230100;123776;129999
1657732635013;233301;123823;129999
1657732635045;236502;123890;129999
1657732635077;239704;123937;129999
1657732635109;242896;123975;129999
1657732635141;246098;124042;129999
1657732635173;249290;124080;129999
1657732635205;252500;124136;129999
1657732635237;255702;124184;129999
1657732635269;258894;124241;129999
1657732635301;262086;124298;129999
1657732635333;265288;124346;129999
1657732635365;268489;124412;129999
1657732635397;271691;124460;129999
1657732635429;274892;124507;129999
1657732635461;278084;124564;129999
1657732635493;281295;124621;129999
1657732635525;284478;124650;129999
1657732635557;287670;124706;129999
1657732635589;290880;124764;129999
1657732635621;294082;124811;129999
1657732635653;297274;124887;129999
1657732635685;300466;124925;129999
1657732635717;303088;124982;129999
1657732635749;304570;125001;129999
1657732635781;305054;125011;129999
1657732635813;304931;125020;129999
1657732635845;303725;125030;129999
1657732635877;301435;125058;129999
1657732635909;298252;125105;129999
1657732635941;295013;125153;129999
1657732635973;291783;125210;129999
1657732636005;288591;125267;129999
1657732636037;285361;125324;129999
1657732636069;282160;125372;129999
1657732636101;278958;125419;129999
1657732636133;275756;125466;129999
1657732636165;272546;125524;129999
1657732636197;269344;125590;129999
1657732636229;266124;125638;129999
1657732636261;262941;125685;129999
1657732636293;259730;125742;129999
1657732636325;256538;125780;129999
1657732636357;253346;125837;129999
1657732636389;250135;125913;129999
1657732636421;246914;125960;129999
1657732636453;243713;126008;129999
1657732636485;240512;126056;129999
1657732636517;237310;126103;129999
1657732636549;234118;126160;129999
1657732636581;230926;126217;129999
1657732636613;227715;126274;129999
1657732636645;224533;126322;129999
1657732636677;221312;126369;129999
1657732636709;218120;126426;129999
1657732636741;214928;126483;129999
1657732636773;211717;126540;129999
1657732636805;208516;126588;129999
1657732636837;205324;126626;129999
1657732636869;202122;126692;129999
1657732636901;198920;126740;129999
1657732636933;195719;126787;129999
1657732636965;192518;126835;129999
1657732636997;189326;126892;129999
1657732637029;186124;126939;129999
1657732637061;182932;126996;129999
1657732637093;179740;127053;129999
1657732637125;176520;127100;129999
1657732637157;173308;127158;129999
1657732637189;170116;127215;129999
1657732637221;166915;127262;129999
1657732637253;163723;127319;129999
1657732637285;160522;127367;129999
1657732637317;157330;127424;129999
1657732637349;154128;127471;129999
1657732637381;150926;127518;129999
1657732637413;147734;127576;129999
1657732637445;144543;127614;129999
1657732637477;141332;127670;129999
1657732637509;138120;127728;129999
1657732637541;134919;127794;129999
1657732637573;131718;127842;129999
1657732637605;128526;127899;129999
1657732637637;125324;127946;129999
1657732637669;122122;127994;129999
1657732637701;118931;128050;129999
1657732637733;115729;128098;129999
1657732637765;112537;128136;129999
1657732637797;109336;128203;129999
1657732637829;106134;128250;129999
1657732637861;102923;128307;129999
1657732637893;99731;128364;129999
1657732637925;96520;128421;129999
1657732637957;93328;128478;129999
1657732637989;90136;128535;129999
1657732638021;86935;128583;129999
1657732638053;83733;128630;129999
1657732638085;80532;128678;129999
1657732638117;77330;128725;129999
1657732638149;74128;128773;129999
1657732638181;70937;128830;129999
1657732638213;67754;128877;129999
1657732638245;64534;128944;129999
1657732638277;61323;129000;129999
1657732638309;58131;129058;129999
1657732638341;54929;129105;129999
1657732638373;51737;129162;129999
1657732638405;48545;129200;129999
1657732638437;45334;129257;129999
1657732638469;42132;129305;129999
1657732638501;38950;129352;129999
1657732638533;35739;129409;129999
1657732638565;32556;129456;129999
1657732638597;29355;129523;129999
1657732638629;26144;129580;129999
1657732638661;22924;129628;129999
1657732638693;19731;129685;129999
1657732638725;16530;129732;129999
1657732638757;13348;129780;129999
1657732638789;10146;129827;129999
1657732638821;6945;129875;129999
1657732638853;3800;129941;129999
1657732638885;1482;129960;129999
1657732638917;209;129998;129999
1657732638949;-28;130008;129999
1657732638981;228;130017;129999
1657732639013;1729;130036;129999
1657732639045;4294;130074;129999
1657732639077;7572;130122;129999
1657732639109;10783;130179;129999
1657732639141;13984;130226;129999
1657732639173;17185;130293;129999
1657732639205;20406;130340;129999
1657732639237;23608;130387;129999
1657732639269;26809;130454;129999
1657732639301;30030;130502;129999
1657732639333;33240;130540;129999
1657732639365;36442;130606;129999
1657732639397;39653;130644;129999
1657732639429;42845;130701;129999
1657732639461;46028;130748;129999
1657732639493;49238;130806;129999
1657732639525;52430;130863;129999
1657732639557;55642;130920;129999
1657732639589;58852;130977;129999
1657732639621;62045;131014;129999
1657732639653;65246;131062;129999
1657732639685;68457;131119;129999
1657732639717;71649;131176;129999
1657732639749;74841;131233;129999
1657732639781;78042;131281;129999
1657732639814;81254;131318;129999
1657732639846;84446;131376;129999
1657732639878;87638;131432;129999
1657732639910;90830;131490;129999
1657732639942;94031;131556;129999
1657732639974;97232;131604;129999
1657732640005;100444;131660;129999
1657732640037;103636;131698;129999
1657732640069;106846;131756;129999
1657732640101;110048;131803;129999
1657732640133;113240;131860;129999
1657732640165;116451;131917;129999
1657732640197;119643;131955;129999
1657732640229;122835;132012;129999
1657732640261;126036;132060;129999
1657732640293;129238;132126;129999
1657732640325;132430;132183;129999
1657732640357;135641;132240;129999
1657732640389;138842;132268;129999
1657732640421;142034;132326;129999
1657732640453;145236;132373;129999
1657732640485;148447;132430;129999
1657732640517;151630;132478;129999
1657732640549;154831;132544;129999
1657732640581;158033;132592;129999
1657732640613;161225;132630;129999
1657732640645;164416;132686;129999
1657732640677;167637;132753;129999
1657732640709;170829;132810;129999
1657732640741;174021;132867;129999
1657732640773;177222;132914;129999
1657732640805;180424;132962;129999
1657732640837;183626;133010;129999
1657732640869;186836;133067;129999
1657732640901;190038;133114;129999
1657732640933;193230;133152;129999
1657732640965;196432;133218;129999
1657732640997;199624;133276;129999
1657732641029;202825;133323;129999
1657732641061;206026;133390;129999
1657732641093;209228;133437;129999
1657732641125;212420;133494;129999
1657732641157;215622;133542;129999
1657732641189;218832;133580;129999
1657732641221;222024;133636;129999
1657732641253;225217;133694;129999
1657732641285;228428;133750;129999
1657732641317;231629;133798;129999
1657732641349;234812;133846;129999
1657732641381;238013;133893;129999
1657732641413;241215;133960;129999
1657732641445;244416;134007;129999
1657732641477;247608;134064;129999
1657732641509;250819;134121;129999
1657732641541;254011;134159;129999
1657732641573;257203;134216;129999
1657732641605;260424;134264;129999
1657732641637;263616;134320;129999
1657732641669;266817;134368;129999
1657732641701;270018;134416;129999
1657732641733;273210;134473;129999
1657732641765;276412;134520;129999
1657732641797;279595;134586;129999
1657732641829;282806;134644;129999
1657732641861;285998;134701;129999
1657732641893;289199;134748;129999
1657732641925;292400;134814;129999
1657732641957;295593;134853;129999
1657732641989;298794;134900;129999
1657732642021;301853;134957;129999
1657732642053;303905;134976;129999
1657732642085;304922;135004;129999
1657732642117;305054;135004;129999
1657732642149;304551;134995;129999
1657732642181;302774;135024;129999
1657732642213;299982;135080;129999
1657732642245;296676;135138;129999
1657732642277;293474;135204;129999
1657732642309;290273;135252;129999
1657732642341;287052;135299;129999
1657732642373;283850;135346;129999
1657732642405;280640;135404;129999
1657732642437;277448;135442;129999
1657732642469;274236;135498;129999
1657732642501;271026;135556;129999
1657732642533;267824;135603;129999
1657732642565;264622;135651;129999
1657732642597;261412;135708;129999
1657732642629;258210;135774;129999
1657732642661;255018;135831;129999
1657732642693;251807;135888;129999
1657732642725;248606;135936;129999
1657732642757;245404;135983;129999
1657732642789;242203;136030;129999
1657732642821;238992;136088;129999
1657732642853;235809;136135;129999
1657732642885;232608;136182;129999
1657732642917;229406;136230;129999
1657732642949;226205;136278;129999
1657732642981;223003;136344;129999
1657732643013;219792;136401;129999
1657732643045;216591;136449;129999
1657732643077;213380;136506;129999
1657732643109;210197;136553;129999
1657732643141;207005;136610;129999
1657732643173;203804;136658;129999
1657732643205;200592;136715;129999
1657732643237;197410;136762;129999
1657732643269;194199;136819;129999
1657732643301;191007;136857;129999
1657732643333;187806;136924;129999
1657732643365;184595;136980;129999
1657732643397;181402;137038;129999
1657732643429;178201;137085;129999
1657732643461;175000;137132;129999
1657732643493;171798;137180;129999
1657732643525;168597;137246;129999
1657732643557;165404;137284;129999
1657732643589;162194;137342;129999
1657732643621;159011;137389;129999
1657732643653;155810;137456;129999
1657732643685;152618;137494;129999
1657732643717;149397;137560;129999
1657732643749;146205;137598;129999
1657732643781;143004;137664;129999
1657732643813;139802;137712;129999
1657732643845;136600;137760;129999
1657732643877;133418;137826;129999
1657732643909;130207;137864;129999
1657732643941;127006;137912;129999
1657732643973;123814;137968;129999
1657732644005;120612;138016;129999
1657732644037;117420;138073;129999
1657732644069;114228;138130;129999
1657732644101;110998;138187;129999
1657732644133;107797;138234;129999
1657732644165;104604;138292;129999
1657732644197;101403;138339;129999
1657732644229;98211;138377;129999
1657732644261;95010;138444;129999
1657732644293;91808;138491;129999
1657732644325;88616;138548;129999
1657732644357;85424;138586;129999
1657732644389;82213;138643;129999
1657732644421;79021;138700;129999
1657732644453;75820;138766;129999
1657732644485;72608;138805;129999
1657732644517;69407;138871;129999
1657732644549;66224;138918;129999
1657732644581;63014;138976;129999
1657732644613;59822;139032;129999
1657732644645;56630;139070;129999
1657732644677;53419;139128;129999
1657732644709;50217;139175;129999
1657732644741;47034;139222;129999
1657732644773;43824;139280;129999
1657732644805;40641;139327;129999
1657732644838;37421;139394;129999
1657732644870;34210;139450;129999
1657732644902;31008;139498;129999
1657732644933;27825;139546;129999
1657732644966;24624;139593;129999
