1658234727219;142348;92321;129999
1658234727251;145550;92388;129999
1658234727283;148751;92435;129999
1658234727315;151953;92502;129999
1658234727347;155154;92549;129999
1658234727379;158336;92596;129999
1658234727411;161538;92644;129999
1658234727443;164740;92692;129999
1658234727475;167932;92748;129999
1658234727507;171133;92815;129999
1658234727539;174344;92872;129999
1658234727571;177536;92910;129999
1658234727603;180738;92958;129999
1658234727635;183939;93005;129999
1658234727667;187141;93072;129999
1658234727699;190342;93119;129999
1658234727731;193544;93167;129999
1658234727763;196736;93224;129999
1658234727795;199928;93262;129999
1658234727827;203138;93318;129999
1658234727859;206331;93395;129999
1658234727891;209541;93452;129999
1658234727923;212724;93499;129999
1658234727955;215926;93547;129999
1658234727987;219136;93584;129999
1658234728019;222329;93642;129999
1658234728051;225530;93708;129999
1658234728083;228722;93746;129999
1658234728115;231933;93803;129999
1658234728147;235125;93860;129999
1658234728179;238317;93898;129999
1658234728211;241519;93964;129999
1658234728243;244720;94012;129999
1658234728275;247922;94078;129999
1658234728307;251114;94136;129999
1658234728339;254315;94164;129999
1658234728371;257507;94221;129999
1658234728403;260728;94269;129999
1658234728435;263920;94325;129999
1658234728467;267121;94373;129999
1658234728499;270322;94440;129999
1658234728531;273514;94478;129999
1658234728563;276697;94525;129999
1658234728595;279908;94582;129999
1658234728627;283119;94639;129999
1658234728659;286302;94706;129999
1658234728691;289503;94753;129999
1658234728723;292705;94801;129999
1658234728755;295896;94858;129999
1658234728787;299098;94905;129999
1658234728819;302110;94952;129999
1658234728851;304057;94981;129999
1658234728883;304969;95000;129999
1658234728915;305026;95000;129999
1658234728947;304408;95010;129999
1658234728979;302547;95029;129999
1658234729011;299678;95066;129999
1658234729043;296372;95142;129999
1658234729075;293160;95200;129999
1658234729107;289959;95266;129999
1658234729139;286739;95294;129999
1658234729171;283528;95352;129999
1658234729203;280326;95418;129999
1658234729235;277124;95466;129999
1658234729267;273942;95513;129999
1658234729299;270740;95561;129999
1658234729331;267530;95599;129999
1658234729363;264328;95646;129999
1658234729395;261127;95712;129999
1658234729427;257906;95779;129999
1658234729459;254695;95836;129999
1658234729491;251494;95884;129999
1658234729523;248283;95922;129999
1658234729555;245081;95988;129999
1658234729587;241889;96026;129999
1658234729619;238697;96083;129999
1658234729651;235496;96150;129999
1658234729683;232313;96178;129999
1658234729715;229102;96235;129999
1658234729747;225910;96292;129999
1658234729779;222709;96339;129999
1658234729811;219469;96406;129999
1658234729843;216287;96472;129999
1658234729875;213094;96511;129999
1658234729907;209884;96568;129999
1658234729939;206692;96606;129999
1658234729971;203500;96663;129999
1658234730003;200289;96720;129999
1658234730035;197106;96767;129999
1658234730067;193904;96814;129999
1658234730099;190703;96862;129999
1658234730131;187502;96928;129999
1658234730163;184281;96976;129999
1658234730195;181080;97042;129999
1658234730227;177888;97100;129999
1658234730259;174686;97147;129999
1658234730291;171494;97185;129999
1658234730323;168293;97233;129999
1658234730355;165100;97290;129999
1658234730387;161890;97346;129999
1658234730419;158707;97394;129999
1658234730451;155506;97441;129999
1658234730483;152304;97489;129999
1658234730515;149093;97546;129999
1658234730547;145892;97613;129999
1658234730579;142681;97670;129999
1658234730611;139498;97717;129999
1658234730643;136296;97764;129999
1658234730675;133104;97822;129999
1658234730707;129903;97869;129999
1658234730739;126711;97926;129999
1658234730771;123510;97974;129999
1658234730803;120308;98021;129999
1658234730835;117097;98078;129999
1658234730867;113905;98135;129999
1658234730899;110713;98192;129999
1658234730931;107502;98249;129999
1658234730963;104291;98306;129999
1658234730995;101090;98354;129999
1658234731027;97898;98392;129999
1658234731059;94706;98449;129999
1658234731091;91504;98496;129999
1658234731123;88312;98553;129999
1658234731155;85110;98601;129999
1658234731187;81909;98648;129999
1658234731219;78717;98705;129999
1658234731251;75516;98772;129999
1658234731283;72314;98819;129999
1658234731315;69103;98876;129999
1658234731347;65911;98933;129999
1658234731379;62700;98971;129999
1658234731411;59499;99019;129999
1658234731443;56306;99076;129999
1658234731475;53105;99123;129999
1658234731507;49913;99180;129999
1658234731539;46712;99228;129999
1658234731571;43510;99275;129999
1658234731603;40318;99332;129999
1658234731635;37116;99380;129999
1658234731667;33906;99456;129999
1658234731699;30704;99503;129999
1658234731731;27503;99550;129999
1658234731763;24310;99608;129999
1658234731795;21119;99646;129999
1658234731827;17917;99712;129999
1658234731859;14715;99760;129999
1658234731891;11504;99817;129999
1658234731923;8331;99854;129999
1658234731955;5120;99912;129999
1658234731987;2318;99959;129999
1658234732019;627;99997;129999
1658234732051;333;100007;129999
1658234732083;342;100016;129999
1658234732115;836;100073;129999
1658234732147;2955;100083;129999
1658234732179;6052;100120;129999
1658234732211;9348;100149;129999
1658234732243;12578;100206;129999
1658234732275;15808;100263;129999
1658234732307;19028;100311;129999
1658234732339;22258;100368;129999
1658234732371;25441;100415;129999
1658234732403;28661;100462;129999
1658234732435;31872;100520;129999
1658234732467;35074;100567;129999
1658234732499;38276;100614;129999
1658234732531;41468;100672;129999
1658234732563;44669;100719;129999
1658234732595;47870;100786;129999
1658234732627;51072;100833;129999
1658234732659;54274;100880;129999
1658234732691;57484;100956;129999
1658234732723;60695;101014;129999
1658234732755;63888;101052;129999
1658234732787;67089;101099;129999
1658234732819;70291;101146;129999
1658234732851;73492;101194;129999
1658234732883;76703;101251;129999
1658234732915;79895;101289;129999
1658234732947;83087;101365;129999
1658234732979;86289;101413;129999
1658234733011;89480;101470;129999
1658234733043;92692;101508;129999
1658234733075;95884;101565;129999
1658234733107;99095;101622;129999
1658234733139;102296;101707;129999
1658234733171;105488;101745;129999
1658234733203;108699;101783;129999
1658234733235;111882;101831;129999
1658234733267;115083;101878;129999
1658234733299;118285;101926;129999
1658234733331;121486;101992;129999
1658234733363;124697;102049;129999
1658234733395;127889;102106;129999
1658234733427;131081;102144;129999
1658234733459;134283;102211;129999
1658234733491;137484;102258;129999
1658234733523;140676;102315;129999
1658234733555;143878;102382;129999
1658234733587;147070;102420;129999
1658234733619;150281;102458;129999
1658234733651;153482;102505;129999
1658234733683;156683;102552;129999
1658234733715;159885;102619;129999
1658234733747;163096;102676;129999
1658234733779;166278;102724;129999
1658234733811;169471;102762;129999
1658234733843;172682;102818;129999
1658234733875;175864;102885;129999
1658234733907;179084;102952;129999
1658234733939;182276;103009;129999
1658234733971;185469;103047;129999
1658234734003;188670;103075;129999
1658234734035;191862;103132;129999
1658234734067;195073;103189;129999
1658234734099;198275;103236;129999
1658234734131;201486;103312;129999
1658234734163;204668;103360;129999
1658234734195;207870;103408;129999
1658234734227;211052;103455;129999
1658234734259;214263;103512;129999
1658234734291;217465;103578;129999
1658234734323;220666;103626;129999
1658234734355;223868;103673;129999
1658234734387;227060;103712;129999
1658234734419;230261;103759;129999
1658234734451;233472;103816;129999
1658234734483;236664;103892;129999
1658234734515;239875;103930;129999
1658234734547;243067;103987;129999
1658234734579;246250;104035;129999
1658234734611;249461;104092;129999
1658234734643;252653;104149;129999
1658234734675;255844;104206;129999
1658234734707;259046;104253;129999
1658234734739;262248;104320;129999
1658234734771;265449;104348;129999
1658234734803;268632;104396;129999
1658234734835;271843;104452;129999
1658234734867;275044;104519;129999
1658234734899;278255;104557;129999
1658234734931;281456;104624;129999
1658234734963;284648;104661;129999
1658234734995;287850;104709;129999
1658234735027;291042;104766;129999
1658234735059;294244;104833;129999
1658234735091;297436;104890;129999
1658234735123;300618;104937;129999
1658234735155;303174;104965;129999
1658234735187;304608;104994;129999
1658234735219;305054;105004;129999
1658234735251;304893;105013;129999
1658234735283;303639;105032;129999
1658234735315;301292;105060;129999
1658234735347;298072;105108;129999
1658234735379;294832;105174;129999
1658234735411;291631;105222;129999
1658234735443;288420;105260;129999
1658234735475;285200;105326;129999
1658234735507;281998;105374;129999
1658234735539;278787;105431;129999
1658234735571;275605;105479;129999
1658234735603;272403;105526;129999
1658234735635;269192;105583;129999
1658234735667;265972;105650;129999
1658234735699;262789;105697;129999
1658234735731;259588;105745;129999
1658234735763;256367;105792;129999
1658234735795;253156;105849;129999
1658234735827;249954;105896;129999
1658234735859;246753;105944;129999
1658234735891;243561;106001;129999
1658234735923;240369;106058;129999
1658234735955;237168;106106;129999
1658234735987;233966;106153;129999
1658234736019;230765;106220;129999
1658234736051;227554;106277;129999
1658234736083;224362;106333;129999
1658234736115;221150;106390;129999
1658234736147;217959;106428;129999
1658234736179;214748;106486;129999
1658234736211;211546;106533;129999
1658234736243;208344;106580;129999
1658234736275;205152;106638;129999
1658234736307;201961;106676;129999
1658234736339;198769;106733;129999
1658234736371;195567;106799;129999
1658234736403;192347;106847;129999
1658234736435;189154;106904;129999
1658234736467;185962;106960;129999
1658234736499;182742;107008;129999
1658234736531;179550;107065;129999
1658234736563;176348;107113;129999
1658234736595;173157;107170;129999
1658234736627;169965;107208;129999
1658234736659;166763;107255;129999
1658234736691;163562;107322;129999
1658234736723;160379;107369;129999
1658234736755;157168;107426;129999
1658234736787;153948;107492;129999
1658234736819;150756;107530;129999
1658234736851;147554;107578;129999
1658234736883;144362;107635;129999
1658234736915;141160;107682;129999
1658234736947;137968;107740;129999
1658234736979;134758;107796;129999
1658234737011;131566;107834;129999
1658234737043;128364;107882;129999
1658234737075;125182;107930;129999
1658234737107;121961;107996;129999
1658234737139;118760;108044;129999
1658234737171;115568;108120;129999
1658234737203;112366;108167;129999
1658234737235;109164;108215;129999
1658234737267;105972;108272;129999
1658234737299;102762;108328;129999
1658234737331;99570;108366;129999
1658234737363;96368;108414;129999
1658234737395;93176;108452;129999
1658234737427;89974;108519;129999
1658234737459;86782;108576;129999
1658234737491;83572;108633;129999
1658234737523;80360;108690;129999
1658234737555;77159;108737;129999
1658234737587;73958;108785;129999
1658234737619;70766;108842;129999
1658234737651;67574;108899;129999
1658234737683;64372;108946;129999
1658234737715;61171;108994;129999
1658234737747;57979;109051;129999
1658234737779;54786;109089;129999
1658234737811;51576;109146;129999
1658234737843;48374;109212;129999
1658234737875;45173;109260;129999
1658234737907;41962;109317;129999
1658234737939;38779;109364;129999
1658234737971;35568;109421;129999
1658234738003;32367;109468;129999
1658234738035;29175;109526;129999
1658234738067;25973;109573;129999
1658234738099;22781;109630;129999
1658234738131;19589;109668;129999
1658234738163;16378;109725;129999
1658234738195;13186;109763;129999
1658234738227;9994;109839;129999
1658234738259;6764;109896;129999
1658234738291;3629;109953;129999
1658234738323;1368;109991;129999
1658234738355;342;109991;129999
1658234738387;276;110001;129999
1658234738419;465;110058;129999
1658234738451;1624;110077;129999
1658234738483;4342;110096;129999
1658234738515;7657;110124;129999
1658234738547;10877;110172;129999
1658234738579;14117;110219;129999
1658234738611;17338;110286;129999
1658234738643;20568;110324;129999
1658234738675;23788;110371;129999
1658234738707;26970;110419;129999
1658234738739;30182;110476;129999
1658234738771;33374;110532;129999
1658234738803;36575;110599;129999
1658234738835;39796;110666;129999
1658234738867;42997;110713;129999
1658234738899;46198;110761;129999
1658234738931;49400;110808;129999
1658234738963;52592;110865;129999
1658234738995;55803;110922;129999
1658234739027;59024;110970;129999
1658234739059;62206;111017;129999
1658234739091;65408;111065;129999
1658234739123;68609;111112;129999
1658234739155;71810;111178;129999
1658234739187;75012;111245;129999
1658234739219;78214;111292;129999
1658234739251;81406;111331;129999
1658234739283;84607;111378;129999
1658234739315;87818;111435;129999
1658234739347;91010;111492;129999
1658234739379;94212;111559;129999
1658234739411;97404;111616;129999
1658234739443;100614;111654;129999
1658234739475;103807;111711;129999
1658234739507;106998;111748;129999
1658234739539;110200;111796;129999
1658234739571;113392;111872;129999
1658234739603;116613;111920;129999
1658234739635;119805;111958;129999
1658234739667;123006;112005;129999
1658234739699;126208;112072;129999
1658234739731;129409;112119;129999
1658234739763;132610;112186;129999
1658234739795;135802;112224;129999
1658234739827;138995;112280;129999
1658234739859;142187;112319;129999
1658234739891;145398;112376;129999
1658234739923;148608;112432;129999
1658234739955;151791;112499;129999
1658234739987;155002;112556;129999
1658234740019;158194;112594;129999
1658234740051;161396;112642;129999
1658234740083;164597;112708;129999
1658234740115;167799;112756;129999
1658234740147;170990;112812;129999
1658234740179;174192;112860;129999
1658234740211;177394;112908;129999
1658234740243;180576;112955;129999
1658234740275;183787;113012;129999
1658234740307;186988;113060;129999
1658234740339;190190;113126;129999
1658234740371;193401;113183;129999
1658234740403;196584;113230;129999
1658234740435;199795;113269;129999
1658234740467;202986;113326;129999
1658234740499;206198;113383;129999
1658234740531;209399;113430;129999
1658234740563;212591;113487;129999
1658234740595;215783;113525;129999
1658234740627;218975;113582;129999
1658234740659;222186;113639;129999
1658234740691;225388;113686;129999
1658234740723;228570;113753;129999
1658234740755;231781;113810;129999
1658234740787;234973;113867;129999
1658234740819;238174;113914;129999
1658234740851;241376;113962;129999
1658234740883;244587;114000;129999
1658234740915;247779;114057;129999
1658234740947;250980;114105;129999
1658234740979;254172;114162;129999
1658234741011;257355;114209;129999
1658234741043;260566;114266;129999
1658234741075;263768;114314;129999
1658234741107;266969;114380;129999
1658234741139;270161;114437;129999
1658234741171;273372;114494;129999
1658234741203;276564;114532;129999
1658234741235;279766;114580;129999
1658234741267;282976;114636;129999
1658234741299;286159;114703;129999
1658234741331;289360;114751;129999
1658234741363;292543;114798;129999
1658234741395;295744;114846;129999
1658234741427;298956;114902;129999
1658234741459;301986;114950;129999
1658234741491;303981;114988;129999
1658234741523;304950;115007;129999
1658234741555;305045;115007;129999
1658234741587;304466;115017;129999
1658234741619;302642;115036;129999
1658234741651;299820;115083;129999
1658234741683;296524;115131;129999
1658234741715;293312;115188;129999
1658234741747;290111;115235;129999
1658234741779;286900;115292;129999
1658234741811;283670;115349;129999
1658234741843;280478;115425;129999
1658234741875;277267;115463;129999
1658234741907;274066;115511;129999
1658234741939;270874;115568;129999
1658234741971;267672;115596;129999
1658234742003;264470;115663;129999
1658234742035;261269;115710;129999
1658234742067;258058;115767;129999
1658234742099;254856;115834;129999
1658234742131;251646;115872;129999
1658234742163;248444;115919;129999
1658234742195;245242;115986;129999
1658234742227;242032;116042;129999
1658234742259;238830;116090;129999
1658234742291;235638;116147;129999
1658234742323;232437;116194;129999
1658234742355;229254;116242;129999
1658234742387;226034;116290;129999
1658234742419;222842;116347;129999
1658234742451;219631;116404;129999
1658234742483;216438;116441;129999
1658234742515;213237;116508;129999
1658234742547;210036;116556;129999
1658234742579;206834;116603;129999
1658234742611;203642;116660;129999
1658234742643;200440;116727;129999
1658234742675;197239;116774;129999
1658234742707;194038;116822;129999
1658234742739;190846;116879;129999
1658234742771;187644;116926;129999
1658234742803;184442;116974;129999
1658234742835;181232;117030;129999
1658234742867;178049;117078;129999
1658234742899;174838;117135;129999
1658234742931;171646;117173;129999
1658234742963;168444;117240;129999
1658234742995;165234;117297;129999
1658234743027;162032;117363;129999
1658234743059;158840;117401;129999
1658234743091;155638;117448;129999
1658234743123;152446;117506;129999
1658234743155;149245;117553;129999
1658234743187;146034;117610;129999
1658234743219;142852;117658;129999
1658234743251;139650;117705;129999
1658234743283;136449;117753;129999
1658234743315;133247;117819;129999
1658234743347;130046;117866;129999
1658234743379;126834;117924;129999
1658234743411;123643;117980;129999
1658234743443;120441;118028;129999
1658234743475;117249;118085;129999
1658234743507;114048;118133;129999
1658234743539;110846;118180;129999
1658234743571;107645;118228;129999
1658234743603;104453;118285;129999
1658234743635;101242;118342;129999
1658234743667;98059;118389;129999
1658234743699;94848;118446;129999
1658234743731;91646;118513;129999
1658234743763;88436;118551;129999
1658234743795;85253;118598;129999
1658234743827;82042;118655;129999
1658234743859;78860;118703;129999
1658234743891;75658;118769;129999
1658234743923;72447;118826;129999
1658234743955;69255;118864;129999
1658234743987;66054;118912;129999
1658234744019;62852;118959;129999
1658234744051;59670;119026;129999
1658234744083;56459;119083;129999
1658234744115;53247;119140;129999
1658234744147;50046;119187;129999
1658234744179;46844;119234;129999
1658234744211;43652;119292;129999
1658234744243;40451;119339;129999
1658234744275;37250;119387;129999
1658234744307;34048;119434;129999
1658234744339;30846;119501;129999
1658234744371;27664;119548;129999
1658234744403;24463;119596;129999
1658234744435;21270;119652;129999
1658234744467;18050;119700;129999
1658234744499;14858;119776;129999
1658234744531;11666;119814;129999
1658234744563;8455;119871;129999
1658234744595;5263;119909;129999
1658234744627;2413;119966;129999
1658234744659;684;119985;129999
1658234744691;323;119985;129999
1658234744723;342;120004;129999
1658234744755;788;120071;129999
1658234744787;2831;120080;129999
1658234744819;5880;120128;129999
1658234744851;9177;120156;129999
1658234744883;12397;120204;129999
1658234744915;15637;120251;129999
1658234744947;18858;120298;129999
1658234744979;22088;120336;129999
1658234745011;25298;120394;129999
1658234745043;28490;120450;129999
1658234745075;31711;120517;129999
1658234745107;34912;120565;129999
1658234745139;38124;120622;129999
1658234745171;41316;120678;129999
1658234745203;44508;120736;129999
1658234745235;47700;120793;129999
1658234745267;50901;120840;129999
1658234745299;54102;120888;129999
1658234745331;57314;120944;129999
1658234745363;60515;120992;129999
1658234745395;63716;121040;129999
1658234745427;66928;121096;129999
1658234745459;70138;121154;129999
1658234745491;73330;121192;129999
1658234745523;76523;121248;129999
1658234745555;79743;121315;129999
1658234745587;82916;121372;129999
1658234745619;86127;121429;129999
1658234745651;89328;121476;129999
1658234745683;92511;121505;129999
1658234745715;95722;121562;129999
1658234745747;98924;121610;129999
1658234745779;102116;121686;129999
1658234745811;105327;121724;129999
1658234745843;108528;121790;129999
1658234745875;111720;121828;129999
1658234745907;114931;121885;129999
1658234745939;118133;121933;129999
1658234745971;121315;121999;129999
1658234746003;124517;122047;129999
1658234746035;127718;122094;129999
1658234746067;130920;122142;129999
1658234746099;134112;122198;129999
1658234746131;137313;122246;129999
1658234746163;140524;122303;129999
1658234746195;143726;122370;129999
1658234746227;146918;122426;129999
1658234746259;150119;122455;129999
1658234746291;153320;122503;129999
1658234746323;156522;122569;129999
1658234746355;159724;122617;129999
1658234746387;162916;122673;129999
1658234746419;166108;122730;129999
1658234746451;169300;122769;129999
1658234746483;172501;122816;129999
1658234746515;175712;122873;129999
1658234746547;178914;122940;129999
1658234746579;182106;122997;129999
1658234746611;185307;123044;129999
1658234746643;188518;123082;129999
1658234746675;191710;123139;129999
1658234746707;194902;123196;129999
1658234746739;198104;123263;129999
1658234746771;201305;123310;129999
1658234746803;204507;123358;129999
1658234746835;207708;123405;129999
1658234746867;210890;123453;129999
1658234746899;214102;123510;129999
1658234746931;217312;123566;129999
1658234746963;220514;123614;129999
1658234746995;223716;123662;129999
1658234747027;226908;123718;129999
1658234747059;230109;123766;129999
1658234747091;233301;123823;129999
1658234747123;236512;123880;129999
1658234747155;239694;123928;129999
1658234747187;242886;123985;129999
1658234747219;246098;124023;129999
1658234747251;249290;124080;129999
1658234747283;252500;124136;129999
1658234747315;255692;124194;129999
1658234747347;258894;124241;129999
1658234747379;262086;124298;129999
1658234747411;265297;124355;129999
1658234747443;268480;124402;129999
1658234747475;271681;124450;129999
1658234747507;274883;124498;129999
1658234747539;278084;124564;129999
1658234747571;281286;124612;129999
1658234747603;284478;124650;129999
1658234747635;287679;124716;129999
1658234747667;290880;124764;129999
1658234747699;294092;124821;129999
1658234747731;297274;124887;129999
1658234747763;300466;124925;129999
1658234747795;303078;124973;129999
1658234747827;304570;125001;129999
1658234747859;305064;125001;129999
1658234747891;304931;125001;129999
1658234747923;303725;125030;129999
1658234747955;301445;125049;129999
1658234747987;298252;125105;129999
1658234748019;295013;125153;129999
1658234748051;291783;125210;129999
1658234748083;288572;125267;129999
1658234748115;285361;125324;129999
1658234748147;282140;125390;129999
1658234748179;278939;125438;129999
1658234748211;275756;125486;129999
1658234748243;272555;125533;129999
1658234748275;269354;125581;129999
1658234748307;266152;125628;129999
1658234748339;262951;125676;129999
1658234748371;259759;125733;129999
1658234748403;256548;125790;129999
1658234748435;253327;125837;129999
1658234748467;250126;125904;129999
1658234748499;246914;125960;129999
1658234748531;243704;126018;129999
1658234748563;240521;126065;129999
1658234748595;237320;126113;129999
1658234748627;234137;126160;129999
1658234748659;230936;126208;129999
1658234748691;227725;126265;129999
1658234748723;224542;126312;129999
1658234748755;221322;126379;129999
1658234748787;218130;126417;129999
1658234748819;214928;126483;129999
1658234748851;211708;126550;129999
1658234748883;208506;126597;129999
1658234748915;205314;126635;129999
1658234748947;202112;126682;129999
1658234748979;198920;126740;129999
1658234749011;195719;126787;129999
1658234749043;192518;126835;129999
1658234749075;189335;126882;129999
1658234749107;186124;126939;129999
1658234749139;182932;126996;129999
1658234749171;179730;127062;129999
1658234749203;176510;127110;129999
1658234749235;173318;127167;129999
1658234749267;170116;127215;129999
1658234749299;166925;127272;129999
1658234749331;163733;127310;129999
1658234749363;160522;127367;129999
1658234749395;157330;127424;129999
1658234749427;154128;127471;129999
1658234749459;150936;127509;129999
1658234749491;147734;127576;129999
1658234749523;144533;127623;129999
1658234749555;141322;127680;129999
1658234749587;138120;127728;129999
1658234749619;134919;127794;129999
1658234749651;131718;127842;129999
1658234749683;128526;127899;129999
1658234749715;125324;127946;129999
1658234749747;122122;128013;129999
1658234749779;118931;128050;129999
1658234749811;115729;128098;129999
1658234749843;112537;128136;129999
1658234749875;109326;128193;129999
1658234749907;106134;128250;129999
1658234749939;102932;128317;129999
1658234749971;99722;128374;129999
1658234750003;96530;128430;129999
1658234750035;93328;128478;129999
1658234750067;90126;128526;129999
1658234750099;86935;128583;129999
1658234750131;83733;128630;129999
1658234750163;80541;128687;129999
1658234750195;77340;128734;129999
1658234750227;74128;128773;129999
1658234750259;70946;128820;129999
1658234750291;67735;128877;129999
1658234750323;64534;128944;129999
1658234750355;61323;129000;129999
1658234750387;58121;129048;129999
1658234750419;54929;129105;129999
1658234750451;51737;129143;129999
1658234750483;48536;129209;129999
1658234750515;45334;129257;129999
1658234750547;42132;129305;129999
1658234750579;38950;129352;129999
1658234750611;35749;129400;129999
1658234750643;32547;129447;129999
1658234750675;29355;129523;129999
1658234750707;26135;129571;129999
1658234750739;22924;129628;129999
1658234750771;19731;129685;129999
1658234750803;16530;129732;129999
1658234750835;13338;129789;129999
1658234750867;10146;129827;129999
1658234750899;6954;129884;129999
1658234750931;3810;129932;129999
1658234750963;1472;129950;129999
1658234750995;389;129970;129999
1658234751027;313;130008;129999
1658234751059;447;130026;129999
1658234751091;1539;130074;129999
1658234751123;4180;130093;129999
1658234751155;7477;130122;129999
1658234751187;10688;130160;129999
1658234751219;13937;130216;129999
1658234751251;17147;130293;129999
1658234751283;20387;130340;129999
1658234751315;23608;130387;129999
1658234751347;26800;130426;129999
1658234751379;30020;130492;129999
1658234751411;33231;130530;129999
1658234751443;36433;130597;129999
1658234751475;39643;130654;129999
1658234751507;42836;130711;129999
1658234751539;46028;130748;129999
1658234751571;49220;130806;129999
1658234751603;52421;130853;129999
1658234751635;55632;130929;129999
1658234751667;58843;130986;129999
1658234751699;62035;131024;129999
1658234751731;65246;131062;129999
1658234751763;68457;131119;129999
1658234751795;71658;131166;129999
1658234751827;74851;131224;129999
1658234751859;78062;131281;129999
1658234751891;81254;131318;129999
1658234751923;84446;131376;129999
1658234751955;87638;131432;129999
1658234751987;90839;131499;129999
1658234752019;94022;131546;129999
1658234752051;97242;131613;129999
1658234752083;100434;131651;129999
1658234752115;103645;131689;129999
1658234752147;106837;131746;129999
1658234752179;110039;131794;129999
1658234752211;113240;131860;129999
1658234752243;116451;131917;129999
1658234752275;119643;131955;129999
1658234752307;122835;132012;129999
1658234752339;126036;132060;129999
1658234752371;129229;132116;129999
1658234752403;132430;132183;129999
1658234752435;135632;132230;129999
1658234752467;138833;132278;129999
1658234752499;142034;132326;129999
1658234752531;145236;132373;129999
1658234752563;148447;132430;129999
1658234752595;151639;132487;129999
1658234752627;154840;132534;129999
1658234752659;158042;132582;129999
1658234752691;161234;132639;129999
1658234752723;164416;132686;129999
1658234752755;167628;132744;129999
1658234752787;170829;132810;129999
1658234752819;174031;132858;129999
1658234752851;177232;132924;129999
1658234752883;180414;132953;129999
1658234752915;183626;133010;129999
1658234752947;186827;133057;129999
1658234752979;190038;133114;129999
1658234753011;193230;133171;129999
1658234753043;196432;133218;129999
1658234753075;199624;133256;129999
1658234753107;202825;133323;129999
1658234753139;206036;133380;129999
1658234753171;209218;133428;129999
1658234753203;212420;133494;129999
1658234753235;215622;133542;129999
1658234753267;218823;133589;129999
1658234753299;222015;133646;129999
1658234753331;225217;133694;129999
1658234753363;228428;133750;129999
1658234753395;231620;133788;129999
1658234753427;234812;133846;129999
1658234753459;238004;133902;129999
1658234753491;241205;133950;129999
1658234753523;244416;134007;129999
1658234753555;247608;134083;129999
1658234753587;250819;134121;129999
1658234753619;254002;134168;129999
1658234753651;257203;134216;129999
1658234753683;260414;134254;129999
1658234753715;263616;134320;129999
1658234753747;266808;134378;129999
1658234753779;270000;134416;129999
1658234753811;273201;134463;129999
1658234753843;276403;134529;129999
1658234753875;279604;134577;129999
1658234753907;282796;134634;129999
1658234753939;285988;134691;129999
1658234753971;289190;134739;129999
1658234754003;292391;134805;129999
1658234754035;295593;134853;129999
1658234754067;298794;134900;129999
1658234754099;301844;134948;129999
1658234754131;303905;134976;129999
1658234754163;304922;135004;129999
1658234754195;305045;135014;129999
1658234754227;304532;135014;129999
1658234754259;302765;135033;129999
1658234754291;299991;135071;129999
1658234754323;296685;135128;129999
1658234754355;293465;135194;129999
1658234754387;290273;135252;129999
1658234754419;287052;135299;129999
1658234754451;283841;135356;129999
1658234754483;280630;135413;129999
1658234754515;277438;135451;129999
1658234754547;274256;135498;129999
1658234754579;271044;135556;129999
1658234754611;267843;135603;129999
1658234754643;264651;135660;129999
1658234754675;261431;135708;129999
1658234754707;258210;135774;129999
1658234754739;255018;135831;129999
1658234754771;251798;135879;129999
1658234754803;248596;135926;129999
1658234754835;245404;135983;129999
1658234754867;242203;136030;129999
1658234754899;238992;136088;129999
1658234754931;235809;136135;129999
1658234754963;232617;136192;129999
1658234754995;229425;136230;129999
1658234755027;226205;136278;129999
1658234755059;223003;136344;129999
1658234755091;219792;136401;129999
1658234755123;216591;136449;129999
1658234755155;213389;136496;129999
1658234755187;210197;136553;129999
1658234755219;206986;136610;129999
1658234755251;203804;136658;129999
1658234755283;200612;136715;129999
1658234755315;197420;136752;129999
1658234755347;194218;136819;129999
1658234755379;191007;136857;129999
1658234755411;187806;136924;129999
1658234755443;184604;136990;129999
1658234755475;181393;137028;129999
1658234755507;178192;137076;129999
1658234755539;175000;137132;129999
1658234755571;171798;137180;129999
1658234755603;168606;137237;129999
1658234755635;165404;137284;129999
1658234755667;162212;137342;129999
1658234755699;159011;137389;129999
1658234755731;155819;137446;129999
1658234755763;152618;137494;129999
1658234755795;149397;137560;129999
1658234755827;146196;137608;129999
1658234755859;143004;137664;129999
1658234755891;139802;137712;129999
1658234755923;136600;137760;129999
1658234755955;133408;137817;129999
1658234755987;130207;137864;129999
1658234756019;127015;137921;129999
1658234756051;123823;137959;129999
1658234756083;120612;138016;129999
1658234756115;117420;138073;129999
1658234756147;114228;138130;129999
1658234756179;110998;138187;129999
1658234756211;107797;138234;129999
1658234756243;104614;138282;129999
1658234756275;101403;138339;129999
1658234756307;98211;138396;129999
1658234756339;95019;138453;129999
1658234756371;91808;138510;129999
1658234756403;88616;138548;129999
1658234756435;85424;138586;129999
1658234756467;82223;138634;129999
1658234756499;79030;138710;129999
1658234756531;75820;138766;129999
1658234756563;72608;138824;129999
1658234756595;69417;138880;129999
1658234756627;66215;138928;129999
1658234756659;63014;138976;129999
1658234756691;59812;139023;129999
1658234756723;56630;139070;129999
1658234756755;53419;139128;129999
1658234756787;50208;139184;129999
1658234756819;47034;139222;129999
1658234756851;43814;139270;129999
1658234756883;40632;139318;129999
1658234756915;37421;139394;129999
1658234756947;34200;139460;129999
1658234756979;31008;139498;129999
1658234757011;27806;139546;129999
1658234757043;24624;139593;129999
1658234757075;21423;139640;129999
