1657888937201;139146;92274;129999
1657888937233;142348;92340;129999
1657888937265;145550;92388;129999
1657888937297;148751;92435;129999
1657888937329;151943;92511;129999
1657888937361;155145;92540;129999
1657888937393;158346;92587;129999
1657888937425;161538;92644;129999
1657888937457;164740;92692;129999
1657888937489;167932;92748;129999
1657888937521;171133;92815;129999
1657888937553;174344;92872;129999
1657888937585;177536;92910;129999
1657888937617;180738;92958;129999
1657888937649;183939;93005;129999
1657888937681;187141;93072;129999
1657888937713;190342;93119;129999
1657888937745;193534;93176;129999
1657888937777;196736;93224;129999
1657888937809;199928;93262;129999
1657888937841;203129;93328;129999
1657888937873;206340;93385;129999
1657888937905;209532;93442;129999
1657888937937;212734;93489;129999
1657888937969;215926;93547;129999
1657888938001;219127;93594;129999
1657888938033;222329;93661;129999
1657888938065;225540;93698;129999
1657888938097;228722;93746;129999
1657888938129;231933;93803;129999
1657888938161;235116;93850;129999
1657888938193;238317;93898;129999
1657888938225;241528;93955;129999
1657888938257;244720;94012;129999
1657888938289;247922;94078;129999
1657888938321;251123;94126;129999
1657888938353;254315;94183;129999
1657888938385;257507;94221;129999
1657888938417;260718;94278;129999
1657888938449;263920;94325;129999
1657888938481;267112;94383;129999
1657888938513;270322;94440;129999
1657888938545;273514;94478;129999
1657888938577;276697;94525;129999
1657888938609;279908;94582;129999
1657888938641;283110;94649;129999
1657888938673;286302;94706;129999
1657888938705;289503;94753;129999
1657888938737;292695;94810;129999
1657888938769;295896;94838;129999
1657888938801;299098;94905;129999
1657888938833;302110;94952;129999
1657888938865;304057;94981;129999
1657888938897;304969;95000;129999
1657888938929;305036;95010;129999
1657888938961;304418;95019;129999
1657888938993;302556;95038;129999
1657888939025;299668;95076;129999
1657888939057;296372;95142;129999
1657888939089;293160;95200;129999
1657888939121;289968;95256;129999
1657888939153;286748;95304;129999
1657888939185;283547;95352;129999
1657888939217;280345;95399;129999
1657888939249;277134;95456;129999
1657888939281;273942;95513;129999
1657888939313;270740;95561;129999
1657888939345;267511;95599;129999
1657888939377;264318;95656;129999
1657888939409;261117;95722;129999
1657888939441;257916;95770;129999
1657888939473;254704;95826;129999
1657888939505;251503;95874;129999
1657888939537;248292;95931;129999
1657888939569;245100;95988;129999
1657888939601;241898;96036;129999
1657888939633;238697;96083;129999
1657888939665;235505;96140;129999
1657888939697;232294;96178;129999
1657888939729;229102;96216;129999
1657888939761;225900;96282;129999
1657888939793;222699;96349;129999
1657888939825;219469;96406;129999
1657888939857;216287;96453;129999
1657888939889;213094;96511;129999
1657888939921;209884;96568;129999
1657888939953;206701;96615;129999
1657888939985;203490;96672;129999
1657888940017;200289;96720;129999
1657888940049;197096;96776;129999
1657888940081;193904;96814;129999
1657888940113;190703;96862;129999
1657888940145;187502;96928;129999
1657888940177;184281;96976;129999
1657888940209;181080;97042;129999
1657888940241;177897;97090;129999
1657888940273;174686;97147;129999
1657888940305;171494;97185;129999
1657888940337;168302;97242;129999
1657888940369;165091;97299;129999
1657888940401;161890;97346;129999
1657888940433;158707;97394;129999
1657888940465;155506;97460;129999
1657888940497;152294;97498;129999
1657888940529;149093;97546;129999
1657888940561;145892;97613;129999
1657888940593;142690;97660;129999
1657888940625;139498;97717;129999
1657888940657;136296;97764;129999
1657888940689;133104;97822;129999
1657888940721;129894;97878;129999
1657888940753;126711;97926;129999
1657888940785;123510;97974;129999
1657888940817;120318;98030;129999
1657888940849;117107;98068;129999
1657888940881;113905;98135;129999
1657888940913;110704;98182;129999
1657888940945;107492;98239;129999
1657888940977;104291;98287;129999
1657888941009;101099;98344;129999
1657888941041;97917;98392;129999
1657888941073;94706;98449;129999
1657888941105;91504;98496;129999
1657888941137;88302;98544;129999
1657888941169;85110;98601;129999
1657888941201;81909;98648;129999
1657888941233;78727;98696;129999
1657888941265;75506;98762;129999
1657888941297;72304;98828;129999
1657888941329;69103;98876;129999
1657888941361;65902;98924;129999
1657888941393;62700;98971;129999
1657888941425;59508;99028;129999
1657888941457;56306;99076;129999
1657888941489;53105;99123;129999
1657888941521;49904;99170;129999
1657888941553;46702;99218;129999
1657888941585;43510;99294;129999
1657888941617;40318;99332;129999
1657888941649;37107;99389;129999
1657888941681;33906;99437;129999
1657888941713;30704;99503;129999
1657888941745;27503;99550;129999
1657888941777;24310;99608;129999
1657888941809;21119;99646;129999
1657888941841;17926;99703;129999
1657888941873;14715;99760;129999
1657888941905;11514;99807;129999
1657888941937;8322;99845;129999
1657888941969;5130;99902;129999
1657888942001;2318;99959;129999
1657888942033;959;99988;129999
1657888942065;741;99959;129999
1657888942097;722;99997;129999
1657888942129;1121;100092;129999
1657888942161;2603;100073;129999
1657888942193;5862;100120;129999
1657888942225;9177;100168;129999
1657888942257;12426;100206;129999
1657888942289;15704;100273;129999
1657888942321;18952;100310;129999
1657888942353;22173;100377;129999
1657888942385;25374;100425;129999
1657888942417;28585;100462;129999
1657888942449;31816;100520;129999
1657888942481;35036;100567;129999
1657888942513;38256;100614;129999
1657888942545;41468;100672;129999
1657888942577;44660;100728;129999
1657888942609;47870;100786;129999
1657888942641;51072;100833;129999
1657888942673;54283;100890;129999
1657888942705;57494;100947;129999
1657888942737;60695;100994;129999
1657888942769;63878;101061;129999
1657888942801;67080;101108;129999
1657888942833;70272;101166;129999
1657888942865;73482;101204;129999
1657888942897;76694;101261;129999
1657888942929;79895;101308;129999
1657888942961;83078;101374;129999
1657888942993;86289;101413;129999
1657888943025;89490;101460;129999
1657888943057;92692;101508;129999
1657888943089;95874;101574;129999
1657888943121;99104;101631;129999
1657888943153;102296;101688;129999
1657888943185;105479;101736;129999
1657888943217;108680;101783;129999
1657888943249;111882;101831;129999
1657888943281;115083;101878;129999
1657888943313;118294;101935;129999
1657888943345;121486;101992;129999
1657888943377;124678;102049;129999
1657888943409;127889;102106;129999
1657888943441;131081;102144;129999
1657888943473;134292;102201;129999
1657888943505;137484;102258;129999
1657888943537;140676;102315;129999
1657888943569;143878;102363;129999
1657888943601;147070;102420;129999
1657888943633;150281;102458;129999
1657888943665;153482;102505;129999
1657888943697;156674;102562;129999
1657888943729;159876;102628;129999
1657888943761;163086;102685;129999
1657888943793;166278;102724;129999
1657888943825;169480;102771;129999
1657888943857;172682;102838;129999
1657888943889;175883;102885;129999
1657888943921;179075;102942;129999
1657888943953;182267;102999;129999
1657888943985;185469;103047;129999
1657888944017;188660;103084;129999
1657888944049;191862;103132;129999
1657888944081;195073;103189;129999
1657888944113;198265;103246;129999
1657888944145;201476;103303;129999
1657888944177;204668;103360;129999
1657888944209;207870;103408;129999
1657888944241;211052;103455;129999
1657888944273;214263;103512;129999
1657888944305;217465;103578;129999
1657888944337;220657;103616;129999
1657888944369;223868;103673;129999
1657888944401;227060;103712;129999
1657888944433;230261;103759;129999
1657888944465;233462;103826;129999
1657888944497;236664;103873;129999
1657888944529;239875;103930;129999
1657888944561;243067;103987;129999
1657888944593;246259;104025;129999
1657888944625;249461;104092;129999
1657888944657;252653;104149;129999
1657888944689;255844;104206;129999
1657888944721;259046;104253;129999
1657888944753;262238;104310;129999
1657888944785;265449;104348;129999
1657888944817;268650;104396;129999
1657888944849;271843;104452;129999
1657888944881;275044;104519;129999
1657888944913;278255;104557;129999
1657888944945;281456;104624;129999
1657888944977;284648;104661;129999
1657888945009;287850;104709;129999
1657888945041;291042;104766;129999
1657888945073;294244;104833;129999
1657888945105;297436;104890;129999
1657888945137;300618;104937;129999
1657888945169;303174;104965;129999
1657888945201;304608;104994;129999
1657888945233;305045;104994;129999
1657888945265;304893;105013;129999
1657888945297;303658;105032;129999
1657888945329;301292;105060;129999
1657888945361;298072;105108;129999
1657888945393;294842;105165;129999
1657888945425;291631;105222;129999
1657888945457;288420;105260;129999
1657888945489;285209;105317;129999
1657888945521;282026;105364;129999
1657888945553;278816;105422;129999
1657888945585;275605;105479;129999
1657888945617;272403;105526;129999
1657888945649;269173;105583;129999
1657888945681;265962;105659;129999
1657888945713;262770;105697;129999
1657888945745;259578;105735;129999
1657888945777;256386;105792;129999
1657888945809;253175;105849;129999
1657888945841;249964;105906;129999
1657888945873;246762;105954;129999
1657888945905;243561;106001;129999
1657888945937;240369;106058;129999
1657888945969;237168;106106;129999
1657888946001;233966;106172;129999
1657888946033;230765;106220;129999
1657888946065;227554;106277;129999
1657888946097;224362;106333;129999
1657888946129;221141;106381;129999
1657888946161;217959;106428;129999
1657888946193;214766;106486;129999
1657888946225;211556;106524;129999
1657888946257;208354;106571;129999
1657888946289;205172;106638;129999
1657888946321;201961;106676;129999
1657888946353;198750;106733;129999
1657888946385;195558;106790;129999
1657888946417;192347;106847;129999
1657888946449;189154;106904;129999
1657888946481;185953;106951;129999
1657888946513;182761;107008;129999
1657888946545;179560;107056;129999
1657888946577;176358;107103;129999
1657888946609;173166;107160;129999
1657888946641;169965;107208;129999
1657888946673;166772;107265;129999
1657888946705;163571;107312;129999
1657888946737;160370;107378;129999
1657888946769;157168;107426;129999
1657888946801;153938;107483;129999
1657888946833;150756;107530;129999
1657888946865;147554;107578;129999
1657888946897;144362;107635;129999
1657888946929;141160;107682;129999
1657888946961;137959;107730;129999
1657888946993;134767;107787;129999
1657888947025;131566;107834;129999
1657888947057;128374;107892;129999
1657888947089;125182;107949;129999
1657888947121;121971;108006;129999
1657888947153;118750;108053;129999
1657888947185;115568;108120;129999
1657888947217;112357;108158;129999
1657888947249;109174;108224;129999
1657888947281;105963;108262;129999
1657888947313;102762;108328;129999
1657888947345;99570;108366;129999
1657888947377;96368;108414;129999
1657888947409;93176;108471;129999
1657888947441;89984;108528;129999
1657888947473;86782;108576;129999
1657888947505;83572;108633;129999
1657888947537;80360;108690;129999
1657888947569;77159;108737;129999
1657888947601;73967;108794;129999
1657888947633;70766;108842;129999
1657888947665;67583;108889;129999
1657888947697;64372;108946;129999
1657888947729;61161;109003;129999
1657888947761;57979;109051;129999
1657888947793;54777;109098;129999
1657888947825;51585;109136;129999
1657888947857;48374;109193;129999
1657888947889;45173;109260;129999
1657888947921;41962;109317;129999
1657888947953;38770;109374;129999
1657888947985;35568;109421;129999
1657888948017;32376;109478;129999
1657888948049;29175;109526;129999
1657888948081;25973;109573;129999
1657888948113;22781;109630;129999
1657888948145;19580;109678;129999
1657888948177;16378;109725;129999
1657888948209;13195;109773;129999
1657888948241;9994;109839;129999
1657888948273;6774;109887;129999
1657888948305;3639;109944;129999
1657888948337;1358;109982;129999
1657888948369;807;110038;129999
1657888948401;674;110020;129999
1657888948433;798;110048;129999
1657888948465;1539;110086;129999
1657888948497;4104;110086;129999
1657888948529;7477;110114;129999
1657888948561;10725;110172;129999
1657888948593;14003;110238;129999
1657888948625;17252;110276;129999
1657888948657;20492;110342;129999
1657888948689;23702;110381;129999
1657888948721;26914;110438;129999
1657888948753;30115;110485;129999
1657888948785;33335;110532;129999
1657888948817;36556;110599;129999
1657888948849;39776;110646;129999
1657888948881;42988;110704;129999
1657888948913;46180;110761;129999
1657888948945;49381;110808;129999
1657888948977;52592;110865;129999
1657888949009;55794;110913;129999
1657888949041;59024;110970;129999
1657888949073;62206;111017;129999
1657888949105;65398;111074;129999
1657888949137;68600;111122;129999
1657888949169;71792;111178;129999
1657888949201;75002;111236;129999
1657888949233;78204;111283;129999
1657888949265;81396;111340;129999
1657888949297;84598;111388;129999
1657888949329;87799;111435;129999
1657888949361;91010;111492;129999
1657888949393;94202;111549;129999
1657888949425;97413;111606;129999
1657888949457;100614;111654;129999
1657888949489;103807;111711;129999
1657888949521;106998;111748;129999
1657888949553;110200;111815;129999
1657888949585;113402;111863;129999
1657888949617;116603;111929;129999
1657888949649;119804;111976;129999
1657888949681;123006;112005;129999
1657888949713;126208;112072;129999
1657888949745;129409;112119;129999
1657888949777;132601;112176;129999
1657888949809;135802;112224;129999
1657888949841;139004;112271;129999
1657888949873;142196;112328;129999
1657888949905;145407;112385;129999
1657888949937;148599;112442;129999
1657888949969;151782;112490;129999
1657888950001;155002;112556;129999
1657888950033;158194;112594;129999
1657888950065;161396;112642;129999
1657888950097;164597;112708;129999
1657888950129;167789;112746;129999
1657888950161;170990;112812;129999
1657888950193;174202;112851;129999
1657888950225;177394;112908;129999
1657888950257;180586;112946;129999
1657888950289;183787;113012;129999
1657888950321;186998;113069;129999
1657888950353;190190;113126;129999
1657888950385;193401;113183;129999
1657888950417;196584;113230;129999
1657888950449;199795;113269;129999
1657888950481;202986;113326;129999
1657888950513;206198;113383;129999
1657888950545;209390;113440;129999
1657888950577;212591;113487;129999
1657888950609;215793;113534;129999
1657888950641;218975;113582;129999
1657888950673;222177;113649;129999
1657888950705;225388;113686;129999
1657888950737;228580;113763;129999
1657888950769;231772;113820;129999
1657888950801;234983;113858;129999
1657888950833;238184;113905;129999
1657888950865;241376;113962;129999
1657888950897;244578;114010;129999
1657888950929;247779;114057;129999
1657888950961;250980;114105;129999
1657888950993;254172;114162;129999
1657888951025;257355;114209;129999
1657888951057;260566;114266;129999
1657888951089;263777;114323;129999
1657888951121;266969;114380;129999
1657888951153;270161;114437;129999
1657888951185;273372;114494;129999
1657888951217;276564;114532;129999
1657888951249;279756;114589;129999
1657888951281;282967;114646;129999
1657888951313;286168;114694;129999
1657888951345;289360;114751;129999
1657888951377;292552;114788;129999
1657888951409;295744;114846;129999
1657888951441;298956;114902;129999
1657888951473;301996;114960;129999
1657888951505;303990;114997;129999
1657888951537;304950;115007;129999
1657888951569;305054;115017;129999
1657888951601;304466;115017;129999
1657888951633;302642;115036;129999
1657888951665;299820;115083;129999
1657888951697;296524;115131;129999
1657888951729;293322;115197;129999
1657888951761;290120;115244;129999
1657888951793;286890;115282;129999
1657888951825;283698;115340;129999
1657888951857;280497;115406;129999
1657888951889;277276;115454;129999
1657888951921;274066;115511;129999
1657888951953;270874;115568;129999
1657888951985;267653;115615;129999
1657888952017;264461;115672;129999
1657888952049;261260;115720;129999
1657888952081;258058;115767;129999
1657888952113;254866;115824;129999
1657888952145;251664;115872;129999
1657888952177;248444;115919;129999
1657888952209;245252;115976;129999
1657888952241;242032;116042;129999
1657888952273;238820;116100;129999
1657888952305;235638;116147;129999
1657888952337;232437;116194;129999
1657888952369;229235;116242;129999
1657888952401;226034;116290;129999
1657888952433;222842;116347;129999
1657888952465;219631;116404;129999
1657888952497;216438;116441;129999
1657888952529;213246;116498;129999
1657888952561;210055;116556;129999
1657888952593;206844;116613;129999
1657888952625;203642;116660;129999
1657888952657;200422;116727;129999
1657888952689;197239;116774;129999
1657888952721;194038;116822;129999
1657888952753;190846;116879;129999
1657888952785;187644;116926;129999
1657888952817;184442;116974;129999
1657888952849;181232;117030;129999
1657888952881;178040;117088;129999
1657888952913;174838;117135;129999
1657888952945;171646;117192;129999
1657888952977;168444;117240;129999
1657888953009;165234;117297;129999
1657888953041;162032;117344;129999
1657888953073;158831;117392;129999
1657888953105;155638;117448;129999
1657888953137;152446;117506;129999
1657888953169;149245;117553;129999
1657888953201;146044;117600;129999
1657888953233;142842;117648;129999
1657888953265;139650;117705;129999
1657888953297;136449;117753;129999
1657888953329;133247;117819;129999
1657888953361;130046;117866;129999
1657888953393;126844;117933;129999
1657888953425;123643;117980;129999
1657888953457;120441;118028;129999
1657888953489;117249;118085;129999
1657888953521;114048;118133;129999
1657888953553;110846;118180;129999
1657888953585;107645;118228;129999
1657888953617;104453;118285;129999
1657888953649;101251;118332;129999
1657888953681;98059;118389;129999
1657888953713;94858;118437;129999
1657888953745;91646;118494;129999
1657888953777;88436;118551;129999
1657888953809;85253;118617;129999
1657888953841;82042;118655;129999
1657888953873;78850;118712;129999
1657888953905;75649;118760;129999
1657888953937;72447;118807;129999
1657888953969;69255;118864;129999
1657888954001;66063;118902;129999
1657888954033;62862;118968;129999
1657888954065;59670;119026;129999
1657888954097;56459;119083;129999
1657888954129;53247;119140;129999
1657888954161;50046;119187;129999
1657888954193;46854;119225;129999
1657888954225;43643;119282;129999
1657888954257;40451;119339;129999
1657888954289;37250;119387;129999
1657888954321;34048;119434;129999
1657888954353;30856;119491;129999
1657888954385;27655;119538;129999
1657888954417;24472;119586;129999
1657888954449;21270;119652;129999
1657888954481;18050;119700;129999
1657888954513;14858;119776;129999
1657888954545;11647;119814;129999
1657888954577;8455;119871;129999
1657888954609;5254;119919;129999
1657888954641;2413;119966;129999
1657888954673;988;119966;129999
1657888954705;732;119995;129999
1657888954737;722;119985;129999
1657888954769;1074;120090;129999
1657888954801;2480;120052;129999
1657888954833;5700;120118;129999
1657888954865;8996;120146;129999
1657888954897;12246;120204;129999
1657888954929;15532;120261;129999
1657888954961;18791;120308;129999
1657888954993;22002;120346;129999
1657888955025;25213;120403;129999
1657888955057;28424;120460;129999
1657888955089;31654;120517;129999
1657888955121;34875;120565;129999
1657888955153;38095;120612;129999
1657888955185;41316;120678;129999
1657888955217;44508;120736;129999
1657888955249;47700;120793;129999
1657888955281;50901;120840;129999
1657888955313;54102;120888;129999
1657888955345;57323;120935;129999
1657888955377;60524;120982;129999
1657888955409;63716;121040;129999
1657888955441;66908;121097;129999
1657888955473;70120;121154;129999
1657888955505;73321;121182;129999
1657888955537;76532;121258;129999
1657888955569;79734;121325;129999
1657888955601;82926;121382;129999
1657888955633;86118;121420;129999
1657888955665;89328;121476;129999
1657888955697;92521;121515;129999
1657888955729;95722;121562;129999
1657888955761;98933;121619;129999
1657888955793;102125;121676;129999
1657888955825;105327;121724;129999
1657888955857;108528;121771;129999
1657888955889;111720;121828;129999
1657888955921;114931;121885;129999
1657888955953;118123;121942;129999
1657888955985;121325;121990;129999
1657888956017;124517;122047;129999
1657888956049;127708;122104;129999
1657888956081;130910;122151;129999
1657888956113;134112;122198;129999
1657888956145;137313;122246;129999
1657888956177;140524;122303;129999
1657888956209;143726;122370;129999
1657888956241;146927;122417;129999
1657888956273;150110;122464;129999
1657888956305;153320;122503;129999
1657888956337;156512;122560;129999
1657888956369;159724;122617;129999
1657888956401;162906;122683;129999
1657888956433;166108;122730;129999
1657888956465;169309;122778;129999
1657888956497;172501;122816;129999
1657888956529;175712;122873;129999
1657888956561;178914;122940;129999
1657888956593;182115;122987;129999
1657888956625;185316;123034;129999
1657888956657;188518;123082;129999
1657888956689;191701;123149;129999
1657888956721;194902;123196;129999
1657888956753;198113;123253;129999
1657888956785;201305;123310;129999
1657888956817;204497;123367;129999
1657888956849;207698;123414;129999
1657888956881;210900;123443;129999
1657888956913;214102;123510;129999
1657888956945;217312;123566;129999
1657888956977;220514;123614;129999
1657888957009;223716;123662;129999
1657888957041;226908;123718;129999
1657888957073;230109;123766;129999
1657888957105;233301;123823;129999
1657888957137;236502;123890;129999
1657888957169;239685;123937;129999
1657888957201;242886;123985;129999
1657888957233;246098;124023;129999
1657888957265;249290;124080;129999
1657888957297;252491;124146;129999
1657888957329;255692;124194;129999
1657888957361;258875;124241;129999
1657888957393;262086;124298;129999
1657888957425;265288;124346;129999
1657888957457;268480;124402;129999
1657888957489;271681;124450;129999
1657888957521;274892;124507;129999
1657888957553;278084;124564;129999
1657888957585;281286;124612;129999
1657888957617;284468;124659;129999
1657888957649;287670;124706;129999
1657888957681;290880;124764;129999
1657888957713;294092;124821;129999
1657888957745;297264;124878;129999
1657888957777;300466;124925;129999
1657888957809;303078;124973;129999
1657888957841;304580;124992;129999
1657888957873;305054;125011;129999
1657888957905;304931;125001;129999
1657888957937;303725;125030;129999
1657888957969;301435;125058;129999
1657888958001;298243;125115;129999
1657888958033;295013;125172;129999
1657888958065;291792;125220;129999
1657888958097;288591;125267;129999
1657888958129;285380;125324;129999
1657888958161;282178;125372;129999
1657888958193;278968;125428;129999
1657888958225;275766;125476;129999
1657888958257;272546;125524;129999
1657888958289;269344;125590;129999
1657888958321;266133;125628;129999
1657888958353;262941;125685;129999
1657888958385;259740;125733;129999
1657888958417;256548;125790;129999
1657888958449;253337;125847;129999
1657888958481;250126;125904;129999
1657888958513;246915;125942;129999
1657888958545;243713;126008;129999
1657888958577;240521;126065;129999
1657888958609;237320;126113;129999
1657888958641;234128;126170;129999
1657888958673;230926;126217;129999
1657888958705;227725;126265;129999
1657888958737;224523;126312;129999
1657888958769;221322;126360;129999
1657888958801;218130;126417;129999
1657888958833;214928;126483;129999
1657888958865;211717;126540;129999
1657888958897;208516;126588;129999
1657888958929;205314;126635;129999
1657888958961;202112;126682;129999
1657888958993;198920;126740;129999
1657888959025;195719;126787;129999
1657888959057;192527;126844;129999
1657888959089;189326;126892;129999
1657888959121;186124;126939;129999
1657888959153;182932;126996;129999
1657888959185;179721;127053;129999
1657888959217;176510;127110;129999
1657888959249;173308;127158;129999
1657888959281;170126;127205;129999
1657888959313;166925;127272;129999
1657888959345;163723;127319;129999
1657888959377;160531;127376;129999
1657888959409;157330;127424;129999
1657888959441;154128;127471;129999
1657888959473;150926;127518;129999
1657888959505;147734;127576;129999
1657888959537;144543;127633;129999
1657888959569;141322;127680;129999
1657888959601;138120;127728;129999
1657888959633;134919;127794;129999
1657888959665;131718;127842;129999
1657888959697;128535;127889;129999
1657888959729;125324;127946;129999
1657888959761;122113;128003;129999
1657888959793;118921;128041;129999
1657888959825;115739;128089;129999
1657888959857;112537;128136;129999
1657888959889;109336;128203;129999
1657888959921;106144;128260;129999
1657888959953;102932;128317;129999
1657888959985;99722;128374;129999
1657888960017;96530;128430;129999
1657888960049;93328;128478;129999
1657888960081;90136;128535;129999
1657888960113;86935;128583;129999
1657888960145;83733;128630;129999
1657888960177;80541;128687;129999
1657888960209;77349;128725;129999
1657888960241;74128;128773;129999
1657888960273;70946;128820;129999
1657888960305;67735;128877;129999
1657888960337;64534;128944;129999
1657888960369;61323;129000;129999
1657888960401;58131;129058;129999
1657888960433;54929;129105;129999
1657888960465;51746;129152;129999
1657888960497;48536;129209;129999
1657888960529;45334;129257;129999
1657888960561;42132;129305;129999
1657888960593;38950;129352;129999
1657888960625;35749;129400;129999
1657888960657;32547;129447;129999
1657888960689;29336;129523;129999
1657888960721;26135;129571;129999
1657888960753;22924;129628;129999
1657888960785;19741;129694;129999
1657888960817;16539;129742;129999
1657888960849;13338;129789;129999
1657888960881;10136;129818;129999
1657888960913;6945;129875;129999
1657888960945;3810;129932;129999
1657888960977;1472;129970;129999
1657888961009;846;130008;129999
1657888961041;712;130008;129999
1657888961073;807;130008;129999
1657888961105;1482;130093;129999
1657888961137;3923;130084;129999
1657888961169;7287;130122;129999
1657888961201;10536;130160;129999
1657888961233;13813;130226;129999
1657888961265;17072;130293;129999
1657888961297;20302;130350;129999
1657888961329;23522;130397;129999
1657888961361;26733;130435;129999
1657888961393;29963;130492;129999
1657888961425;33184;130540;129999
1657888961457;36404;130606;129999
1657888961489;39625;130654;129999
1657888961521;42826;130701;129999
1657888961553;46008;130748;129999
1657888961585;49210;130796;129999
1657888961617;52421;130853;129999
1657888961649;55622;130920;129999
1657888961681;58852;130977;129999
1657888961713;62035;131024;129999
1657888961745;65246;131062;129999
1657888961777;68438;131119;129999
1657888961809;71640;131166;129999
1657888961841;74841;131233;129999
1657888961873;78052;131290;129999
1657888961905;81244;131328;129999
1657888961937;84446;131376;129999
1657888961969;87638;131432;129999
1657888962001;90839;131480;129999
1657888962033;94031;131556;129999
1657888962065;97242;131613;129999
1657888962097;100434;131651;129999
1657888962129;103636;131698;129999
1657888962161;106837;131746;129999
1657888962193;110039;131812;129999
1657888962225;113230;131870;129999
1657888962257;116442;131908;129999
1657888962289;119643;131955;129999
1657888962321;122835;132012;129999
1657888962353;126036;132060;129999
1657888962385;129238;132126;129999
1657888962417;132430;132183;129999
1657888962449;135641;132240;129999
1657888962481;138833;132278;129999
1657888962513;142034;132326;129999
1657888962545;145236;132373;129999
1657888962577;148447;132430;129999
1657888962609;151639;132487;129999
1657888962641;154840;132534;129999
1657888962673;158033;132592;129999
1657888962705;161234;132639;129999
1657888962737;164416;132686;129999
1657888962769;167637;132753;129999
1657888962801;170829;132810;129999
1657888962833;174021;132848;129999
1657888962865;177222;132914;129999
1657888962897;180424;132962;129999
1657888962929;183626;133010;129999
1657888962961;186818;133067;129999
1657888962993;190028;133105;129999
1657888963025;193230;133171;129999
1657888963057;196432;133218;129999
1657888963089;199614;133266;129999
1657888963121;202825;133323;129999
1657888963153;206036;133380;129999
1657888963185;209228;133437;129999
1657888963217;212420;133494;129999
1657888963249;215622;133542;129999
1657888963281;218823;133589;129999
1657888963313;222015;133646;129999
1657888963345;225217;133694;129999
1657888963377;228418;133741;129999
1657888963409;231620;133788;129999
1657888963441;234812;133846;129999
1657888963473;238013;133893;129999
1657888963505;241205;133950;129999
1657888963537;244416;134007;129999
1657888963569;247608;134064;129999
1657888963601;250810;134112;129999
1657888963633;254011;134159;129999
1657888963665;257203;134216;129999
1657888963697;260404;134264;129999
1657888963729;263616;134320;129999
1657888963761;266808;134378;129999
1657888963793;270000;134416;129999
1657888963825;273210;134473;129999
1657888963857;276393;134520;129999
1657888963889;279604;134577;129999
1657888963921;282806;134644;129999
1657888963953;286007;134691;129999
1657888963985;289199;134748;129999
1657888964017;292391;134805;129999
1657888964049;295593;134853;129999
1657888964081;298794;134900;129999
1657888964113;301844;134948;129999
1657888964145;303905;134976;129999
1657888964177;304922;135004;129999
1657888964209;305045;135014;129999
1657888964241;304551;135014;129999
1657888964273;302765;135033;129999
1657888964305;299982;135080;129999
1657888964337;296676;135138;129999
1657888964369;293484;135194;129999
1657888964401;290273;135252;129999
1657888964433;287062;135289;129999
1657888964465;283850;135346;129999
1657888964497;280658;135404;129999
1657888964529;277457;135451;129999
1657888964561;274256;135498;129999
1657888964593;271044;135556;129999
1657888964625;267824;135603;129999
1657888964657;264632;135660;129999
1657888964689;261421;135717;129999
1657888964721;258210;135774;129999
1657888964753;255018;135831;129999
1657888964785;251807;135888;129999
1657888964817;248606;135936;129999
1657888964849;245404;135983;129999
1657888964881;242203;136030;129999
1657888964913;239001;136078;129999
1657888964945;235809;136135;129999
1657888964977;232617;136192;129999
1657888965009;229416;136240;129999
1657888965041;226195;136287;129999
1657888965073;223003;136344;129999
1657888965105;219792;136401;129999
1657888965137;216600;136439;129999
1657888965169;213398;136505;129999
1657888965201;210206;136562;129999
1657888965233;207005;136610;129999
1657888965265;203804;136658;129999
1657888965297;200602;136705;129999
1657888965329;197410;136762;129999
1657888965361;194209;136810;129999
1657888965393;191007;136857;129999
1657888965425;187806;136924;129999
1657888965457;184595;136980;129999
1657888965489;181402;137038;129999
1657888965521;178192;137076;129999
1657888965553;175000;137132;129999
1657888965585;171808;137190;129999
1657888965617;168606;137237;129999
1657888965649;165404;137284;129999
1657888965681;162212;137342;129999
1657888965713;159011;137389;129999
1657888965745;155810;137437;129999
1657888965777;152618;137494;129999
1657888965809;149397;137560;129999
1657888965841;146196;137608;129999
1657888965873;143004;137664;129999
1657888965905;139802;137712;129999
1657888965937;136610;137769;129999
1657888965969;133408;137817;129999
1657888966001;130207;137864;129999
1657888966033;127015;137921;129999
1657888966065;123814;137968;129999
1657888966097;120612;138016;129999
1657888966129;117420;138073;129999
1657888966161;114228;138130;129999
1657888966193;110998;138187;129999
1657888966225;107797;138234;129999
1657888966257;104604;138292;129999
1657888966289;101413;138330;129999
1657888966321;98211;138396;129999
1657888966353;95019;138453;129999
1657888966385;91808;138491;129999
1657888966417;88616;138548;129999
1657888966449;85424;138586;129999
1657888966481;82222;138652;129999
1657888966513;79030;138710;129999
1657888966545;75820;138766;129999
1657888966577;72618;138814;129999
1657888966609;69417;138880;129999
1657888966641;66215;138928;129999
1657888966673;63014;138976;129999
1657888966705;59812;139023;129999
1657888966737;56620;139061;129999
1657888966769;53419;139128;129999
1657888966801;50227;139166;129999
1657888966833;47025;139232;129999
1657888966865;43824;139280;129999
1657888966897;40641;139327;129999
1657888966929;37421;139394;129999
1657888966961;34210;139450;129999
1657888966993;31008;139498;129999
1657888967025;27806;139546;129999
1657888967057;24614;139603;129999
