1658150725650;143146;92340;129999
1658150725682;146357;92397;129999
1658150725714;149530;92454;129999
1658150725746;152751;92502;129999
1658150725778;155942;92558;129999
1658150725810;159144;92606;129999
1658150725842;162346;92654;129999
1658150725874;165538;92710;129999
1658150725906;168730;92768;129999
1658150725938;171940;92825;129999
1658150725970;175142;92891;129999
1658150726002;178344;92920;129999
1658150726034;181536;92976;129999
1658150726066;184737;93024;129999
1658150726098;187938;93071;129999
1658150726130;191140;93138;129999
1658150726162;194342;93186;129999
1658150726194;197534;93224;129999
1658150726226;200726;93281;129999
1658150726258;203927;93328;129999
1658150726290;207119;93404;129999
1658150726322;210330;93461;129999
1658150726354;213532;93508;129999
1658150726386;216733;93556;129999
1658150726418;219934;93604;129999
1658150726450;223127;93661;129999
1658150726482;226338;93718;129999
1658150726514;229530;93775;129999
1658150726546;232731;93822;129999
1658150726578;235914;93870;129999
1658150726610;239115;93917;129999
1658150726642;242317;93964;129999
1658150726674;245518;94031;129999
1658150726706;248729;94088;129999
1658150726738;251921;94145;129999
1658150726770;255122;94192;129999
1658150726802;258305;94240;129999
1658150726834;261526;94288;129999
1658150726866;264718;94344;129999
1658150726898;267919;94392;129999
1658150726930;271120;94440;129999
1658150726962;274303;94487;129999
1658150726994;277504;94535;129999
1658150727026;280706;94601;129999
1658150727058;283908;94649;129999
1658150727090;287109;94715;129999
1658150727122;290301;94772;129999
1658150727154;293502;94819;129999
1658150727186;296704;94867;129999
1658150727218;299906;94915;129999
1658150727250;302698;94952;129999
1658150727282;304361;94981;129999
1658150727314;305026;95000;129999
1658150727346;304998;95010;129999
1658150727378;304038;95019;129999
1658150727410;301920;95048;129999
1658150727442;298851;95095;129999
1658150727474;295583;95152;129999
1658150727506;292362;95218;129999
1658150727538;289161;95266;129999
1658150727570;285950;95304;129999
1658150727602;282730;95370;129999
1658150727634;279518;95428;129999
1658150727666;276298;95475;129999
1658150727698;273116;95523;129999
1658150727730;269924;95561;129999
1658150727762;266722;95627;129999
1658150727794;263530;95665;129999
1658150727826;260329;95732;129999
1658150727858;257118;95788;129999
1658150727890;253916;95836;129999
1658150727922;250696;95884;129999
1658150727954;247494;95950;129999
1658150727986;244293;95998;129999
1658150728018;241100;96054;129999
1658150728050;237880;96102;129999
1658150728082;234688;96140;129999
1658150728114;231496;96197;129999
1658150728146;228304;96235;129999
1658150728178;225103;96301;129999
1658150728210;221901;96368;129999
1658150728242;218690;96425;129999
1658150728274;215489;96472;129999
1658150728306;212296;96530;129999
1658150728338;209076;96577;129999
1658150728370;205894;96625;129999
1658150728402;202692;96672;129999
1658150728434;199491;96720;129999
1658150728466;196299;96777;129999
1658150728498;193097;96824;129999
1658150728530;189905;96881;129999
1658150728562;186704;96928;129999
1658150728594;183492;96986;129999
1658150728626;180282;97042;129999
1658150728658;177090;97100;129999
1658150728690;173888;97147;129999
1658150728722;170696;97204;129999
1658150728754;167504;97261;129999
1658150728786;164302;97308;129999
1658150728818;161092;97366;129999
1658150728850;157900;97404;129999
1658150728882;154698;97451;129999
1658150728914;151496;97518;129999
1658150728946;148295;97565;129999
1658150728978;145094;97632;129999
1658150729010;141892;97679;129999
1658150729042;138700;97736;129999
1658150729074;135498;97784;129999
1658150729106;132306;97840;129999
1658150729138;129105;97888;129999
1658150729170;125904;97936;129999
1658150729202;122712;97992;129999
1658150729234;119510;98040;129999
1658150729266;116309;98088;129999
1658150729298;113107;98135;129999
1658150729330;109906;98202;129999
1658150729362;106694;98258;129999
1658150729394;103493;98306;129999
1658150729426;100292;98354;129999
1658150729458;97109;98401;129999
1658150729490;93898;98458;129999
1658150729522;90706;98515;129999
1658150729554;87504;98562;129999
1658150729586;84313;98620;129999
1658150729618;81111;98667;129999
1658150729650;77919;98724;129999
1658150729682;74708;98762;129999
1658150729714;71497;98838;129999
1658150729746;68305;98895;129999
1658150729778;65094;98933;129999
1658150729810;61902;98990;129999
1658150729842;58700;99038;129999
1658150729874;55508;99095;129999
1658150729906;52307;99123;129999
1658150729938;49106;99190;129999
1658150729970;45923;99237;129999
1658150730002;42712;99294;129999
1658150730034;39510;99342;129999
1658150730066;36309;99408;129999
1658150730098;33108;99456;129999
1658150730130;29906;99522;129999
1658150730162;26705;99570;129999
1658150730194;23522;99617;129999
1658150730226;20321;99664;129999
1658150730258;17109;99722;129999
1658150730290;13918;99779;129999
1658150730322;10716;99826;129999
1658150730354;7524;99864;129999
1658150730386;4341;99931;129999
1658150730418;1796;99968;129999
1658150730450;465;99950;129999
1658150730482;361;99997;129999
1658150730514;427;100026;129999
1658150730546;1159;100073;129999
1658150730578;3648;100092;129999
1658150730610;6897;100130;129999
1658150730642;10136;100178;129999
1658150730674;13386;100216;129999
1658150730706;16606;100263;129999
1658150730738;19827;100311;129999
1658150730770;23038;100368;129999
1658150730802;26230;100425;129999
1658150730834;29440;100482;129999
1658150730866;32652;100538;129999
1658150730898;35853;100586;129999
1658150730930;39064;100624;129999
1658150730962;42285;100672;129999
1658150730994;45486;100738;129999
1658150731026;48688;100786;129999
1658150731058;51899;100842;129999
1658150731090;55072;100900;129999
1658150731122;58282;100956;129999
1658150731154;61484;101023;129999
1658150731186;64667;101071;129999
1658150731218;67887;101118;129999
1658150731250;71079;101175;129999
1658150731282;74290;101213;129999
1658150731314;77492;101261;129999
1658150731346;80684;101318;129999
1658150731378;83885;101384;129999
1658150731410;87106;101432;129999
1658150731442;90288;101479;129999
1658150731474;93490;101527;129999
1658150731506;96700;101584;129999
1658150731538;99902;101650;129999
1658150731570;103094;101707;129999
1658150731602;106296;101754;129999
1658150731634;109488;101792;129999
1658150731666;112670;101840;129999
1658150731698;115881;101897;129999
1658150731730;119083;101944;129999
1658150731762;122284;102011;129999
1658150731794;125486;102059;129999
1658150731826;128697;102116;129999
1658150731858;131888;102154;129999
1658150731890;135090;102220;129999
1658150731922;138292;102268;129999
1658150731954;141474;102334;129999
1658150731986;144676;102382;129999
1658150732018;147877;102429;129999
1658150732050;151079;102476;129999
1658150732082;154271;102515;129999
1658150732114;157482;102572;129999
1658150732146;160683;102638;129999
1658150732178;163894;102695;129999
1658150732210;167086;102733;129999
1658150732242;170278;102790;129999
1658150732274;173480;102838;129999
1658150732306;176681;102885;129999
1658150732338;179873;102961;129999
1658150732370;183074;103009;129999
1658150732402;186266;103065;129999
1658150732434;189459;103104;129999
1658150732466;192660;103151;129999
1658150732498;195871;103208;129999
1658150732530;199073;103275;129999
1658150732562;202274;103322;129999
1658150732594;205466;103379;129999
1658150732626;208668;103426;129999
1658150732658;211860;103464;129999
1658150732690;215071;103522;129999
1658150732722;218263;103578;129999
1658150732754;221474;103636;129999
1658150732786;224675;103683;129999
1658150732818;227858;103730;129999
1658150732850;231050;103788;129999
1658150732882;234270;103835;129999
1658150732914;237462;103892;129999
1658150732946;240664;103940;129999
1658150732978;243856;103997;129999
1658150733010;247057;104044;129999
1658150733042;250249;104101;129999
1658150733074;253460;104158;129999
1658150733106;256633;104215;129999
1658150733138;259854;104263;129999
1658150733170;263046;104320;129999
1658150733202;266238;104358;129999
1658150733234;269439;104424;129999
1658150733266;272641;104472;129999
1658150733298;275833;104529;129999
1658150733330;279053;104576;129999
1658150733362;282254;104624;129999
1658150733394;285437;104671;129999
1658150733426;288648;104728;129999
1658150733458;291840;104785;129999
1658150733490;295032;104842;129999
1658150733522;298234;104890;129999
1658150733554;301359;104956;129999
1658150733586;303620;104975;129999
1658150733618;304817;104994;129999
1658150733650;305054;105004;129999
1658150733682;304732;105023;129999
1658150733714;303136;105042;129999
1658150733746;300542;105070;129999
1658150733778;297264;105117;129999
1658150733810;294044;105184;129999
1658150733842;290833;105241;129999
1658150733874;287622;105279;129999
1658150733906;284402;105326;129999
1658150733938;281200;105393;129999
1658150733970;277980;105440;129999
1658150734002;274778;105469;129999
1658150734034;271596;105536;129999
1658150734066;268375;105602;129999
1658150734098;265183;105659;129999
1658150734130;261991;105716;129999
1658150734162;258789;105764;129999
1658150734194;255588;105811;129999
1658150734226;252377;105849;129999
1658150734258;249156;105916;129999
1658150734290;245955;105963;129999
1658150734322;242763;106020;129999
1658150734354;239562;106068;129999
1658150734386;236360;106115;129999
1658150734418;233149;106172;129999
1658150734450;229967;106220;129999
1658150734482;226756;106296;129999
1658150734514;223564;106352;129999
1658150734546;220352;106390;129999
1658150734578;217160;106447;129999
1658150734610;213959;106495;129999
1658150734642;210739;106542;129999
1658150734674;207556;106590;129999
1658150734706;204355;106638;129999
1658150734738;201163;106694;129999
1658150734770;197961;106742;129999
1658150734802;194760;106809;129999
1658150734834;191549;106866;129999
1658150734866;188347;106913;129999
1658150734898;185164;106960;129999
1658150734930;181954;107018;129999
1658150734962;178752;107065;129999
1658150734994;175550;107132;129999
1658150735026;172368;107179;129999
1658150735058;169166;107227;129999
1658150735090;165965;107274;129999
1658150735122;162764;107322;129999
1658150735154;159572;107379;129999
1658150735186;156370;107445;129999
1658150735218;153159;107502;129999
1658150735250;149958;107550;129999
1658150735282;146756;107597;129999
1658150735314;143555;107645;129999
1658150735346;140362;107702;129999
1658150735378;137161;107749;129999
1658150735410;133960;107816;129999
1658150735442;130768;107854;129999
1658150735474;127576;107892;129999
1658150735506;124374;107958;129999
1658150735538;121173;108006;129999
1658150735570;117952;108072;129999
1658150735602;114760;108129;129999
1658150735634;111568;108167;129999
1658150735666;108367;108234;129999
1658150735698;105165;108281;129999
1658150735730;101964;108328;129999
1658150735762;98772;108386;129999
1658150735794;95570;108433;129999
1658150735826;92378;108471;129999
1658150735858;89186;108528;129999
1658150735890;85975;108585;129999
1658150735922;82764;108642;129999
1658150735954;79553;108699;129999
1658150735986;76361;108756;129999
1658150736018;73160;108804;129999
1658150736050;69977;108851;129999
1658150736082;66776;108899;129999
1658150736114;63564;108956;129999
1658150736146;60363;109022;129999
1658150736178;57181;109051;129999
1658150736210;53970;109108;129999
1658150736242;50778;109164;129999
1658150736274;47576;109212;129999
1658150736306;44356;109279;129999
1658150736338;41164;109336;129999
1658150736370;37962;109383;129999
1658150736402;34760;109430;129999
1658150736434;31578;109478;129999
1658150736466;28377;109545;129999
1658150736498;25184;109583;129999
1658150736530;21973;109640;129999
1658150736562;18791;109687;129999
1658150736594;15580;109725;129999
1658150736626;12378;109792;129999
1658150736658;9187;109848;129999
1658150736690;5976;109906;129999
1658150736722;2954;109962;129999
1658150736754;969;109991;129999
1658150736786;361;110029;129999
1658150736818;323;110010;129999
1658150736850;617;110077;129999
1658150736882;2185;110086;129999
1658150736914;5130;110105;129999
1658150736946;8455;110124;129999
1658150736978;11685;110181;129999
1658150737010;14925;110228;129999
1658150737042;18135;110304;129999
1658150737074;21365;110342;129999
1658150737106;24548;110390;129999
1658150737138;27759;110447;129999
1658150737170;30961;110495;129999
1658150737202;34162;110561;129999
1658150737234;37383;110628;129999
1658150737266;40594;110666;129999
1658150737298;43795;110713;129999
1658150737330;47006;110751;129999
1658150737362;50207;110818;129999
1658150737394;53409;110884;129999
1658150737426;56610;110932;129999
1658150737458;59812;110979;129999
1658150737490;63004;111017;129999
1658150737522;66196;111074;129999
1658150737554;69407;111131;129999
1658150737586;72608;111198;129999
1658150737618;75800;111254;129999
1658150737650;79002;111302;129999
1658150737682;82194;111340;129999
1658150737714;85405;111397;129999
1658150737746;88616;111454;129999
1658150737778;91798;111502;129999
1658150737810;95010;111559;129999
1658150737842;98220;111616;129999
1658150737874;101403;111663;129999
1658150737906;104605;111711;129999
1658150737938;107787;111758;129999
1658150737970;111008;111825;129999
1658150738002;114200;111882;129999
1658150738034;117411;111938;129999
1658150738066;120602;111976;129999
1658150738098;123804;112024;129999
1658150738130;127006;112072;129999
1658150738162;130207;112138;129999
1658150738194;133408;112186;129999
1658150738226;136610;112233;129999
1658150738258;139802;112290;129999
1658150738290;142994;112328;129999
1658150738322;146196;112395;129999
1658150738354;149397;112461;129999
1658150738386;152598;112509;129999
1658150738418;155790;112566;129999
1658150738450;158992;112613;129999
1658150738482;162194;112661;129999
1658150738514;165395;112708;129999
1658150738546;168587;112765;129999
1658150738578;171798;112822;129999
1658150738610;175000;112870;129999
1658150738642;178201;112917;129999
1658150738674;181384;112964;129999
1658150738706;184595;113022;129999
1658150738738;187786;113078;129999
1658150738770;190988;113145;129999
1658150738802;194190;113192;129999
1658150738834;197401;113230;129999
1658150738866;200583;113278;129999
1658150738898;203794;113335;129999
1658150738930;206996;113383;129999
1658150738962;210188;113459;129999
1658150738994;213389;113506;129999
1658150739026;216581;113544;129999
1658150739058;219783;113592;129999
1658150739090;222975;113649;129999
1658150739122;226186;113706;129999
1658150739154;229378;113782;129999
1658150739186;232579;113810;129999
1658150739218;235781;113877;129999
1658150739250;238982;113924;129999
1658150739282;242184;113972;129999
1658150739314;245376;114028;129999
1658150739346;248577;114076;129999
1658150739378;251778;114124;129999
1658150739410;254980;114171;129999
1658150739442;258153;114228;129999
1658150739474;261374;114276;129999
1658150739506;264566;114333;129999
1658150739538;267767;114399;129999
1658150739570;270968;114446;129999
1658150739602;274160;114504;129999
1658150739634;277362;114532;129999
1658150739666;280573;114608;129999
1658150739698;283774;114656;129999
1658150739730;286948;114712;129999
1658150739762;290168;114760;129999
1658150739794;293341;114798;129999
1658150739826;296542;114864;129999
1658150739858;299763;114912;129999
1658150739890;302594;114969;129999
1658150739922;304304;114988;129999
1658150739954;305026;115007;129999
1658150739986;304988;115007;129999
1658150740018;304124;115017;129999
1658150740050;302024;115045;129999
1658150740082;299003;115102;129999
1658150740114;295735;115159;129999
1658150740146;292524;115216;129999
1658150740178;289322;115264;129999
1658150740210;286102;115311;129999
1658150740242;282882;115358;129999
1658150740274;279670;115416;129999
1658150740306;276450;115463;129999
1658150740338;273249;115511;129999
1658150740370;270066;115577;129999
1658150740402;266874;115634;129999
1658150740434;263672;115682;129999
1658150740466;260490;115729;129999
1658150740498;257270;115777;129999
1658150740530;254078;115834;129999
1658150740562;250848;115890;129999
1658150740594;247636;115947;129999
1658150740626;244444;115986;129999
1658150740658;241234;116062;129999
1658150740690;238022;116100;129999
1658150740722;234821;116147;129999
1658150740754;231639;116194;129999
1658150740786;228446;116252;129999
1658150740818;225236;116309;129999
1658150740850;222044;116366;129999
1658150740882;218852;116404;129999
1658150740914;215640;116460;129999
1658150740946;212430;116518;129999
1658150740978;209228;116565;129999
1658150741010;206036;116622;129999
1658150741042;202844;116679;129999
1658150741074;199633;116736;129999
1658150741106;196451;116784;129999
1658150741138;193240;116841;129999
1658150741170;190038;116888;129999
1658150741202;186836;116935;129999
1658150741234;183644;116992;129999
1658150741266;180434;117050;129999
1658150741298;177242;117088;129999
1658150741330;174050;117145;129999
1658150741362;170848;117192;129999
1658150741394;167637;117249;129999
1658150741426;164436;117316;129999
1658150741458;161234;117363;129999
1658150741490;158033;117411;129999
1658150741522;154831;117458;129999
1658150741554;151639;117515;129999
1658150741586;148428;117572;129999
1658150741618;145246;117620;129999
1658150741650;142054;117658;129999
1658150741682;138842;117715;129999
1658150741714;135651;117772;129999
1658150741746;132440;117829;129999
1658150741778;129248;117886;129999
1658150741810;126036;117943;129999
1658150741842;122845;118000;129999
1658150741874;119634;118038;129999
1658150741906;116451;118104;129999
1658150741938;113250;118152;129999
1658150741970;110048;118199;129999
1658150742002;106846;118247;129999
1658150742034;103655;118304;129999
1658150742066;100453;118351;129999
1658150742098;97252;118398;129999
1658150742130;94050;118446;129999
1658150742162;90848;118513;129999
1658150742194;87638;118570;129999
1658150742226;84455;118617;129999
1658150742258;81244;118674;129999
1658150742290;78062;118722;129999
1658150742322;74851;118779;129999
1658150742354;71649;118826;129999
1658150742386;68457;118883;129999
1658150742418;65265;118921;129999
1658150742450;62054;118978;129999
1658150742482;58862;119035;129999
1658150742514;55670;119092;129999
1658150742546;52440;119149;129999
1658150742578;49238;119196;129999
1658150742610;46056;119244;129999
1658150742642;42836;119292;129999
1658150742674;39653;119358;129999
1658150742706;36461;119396;129999
1658150742738;33240;119444;129999
1658150742770;30068;119501;129999
1658150742802;26857;119558;129999
1658150742834;23674;119605;129999
1658150742866;20463;119662;129999
1658150742898;17242;119728;129999
1658150742930;14060;119776;129999
1658150742962;10849;119833;129999
1658150742994;7648;119881;129999
1658150743026;4465;119928;129999
1658150743058;1891;119956;129999
1658150743090;484;119956;129999
1658150743122;352;119994;129999
1658150743154;409;120014;129999
1658150743186;1102;120061;129999
1658150743218;3506;120090;129999
1658150743250;6717;120128;129999
1658150743282;9965;120166;129999
1658150743314;13215;120223;129999
1658150743346;16445;120261;129999
1658150743378;19656;120318;129999
1658150743410;22876;120346;129999
1658150743442;26059;120412;129999
1658150743474;29288;120470;129999
1658150743506;32500;120526;129999
1658150743538;35692;120584;129999
1658150743570;38912;120631;129999
1658150743602;42123;120688;129999
1658150743634;45315;120745;129999
1658150743666;48526;120802;129999
1658150743698;51728;120850;129999
1658150743730;54910;120897;129999
1658150743762;58112;120944;129999
1658150743794;61313;120992;129999
1658150743826;64514;121059;129999
1658150743858;67735;121106;129999
1658150743890;70936;121173;129999
1658150743922;74138;121220;129999
1658150743954;77340;121268;129999
1658150743986;80522;121334;129999
1658150744018;83714;121391;129999
1658150744050;86935;121438;129999
1658150744082;90117;121486;129999
1658150744114;93319;121515;129999
1658150744146;96520;121562;129999
1658150744178;99731;121619;129999
1658150744210;102932;121686;129999
1658150744242;106125;121742;129999
1658150744274;109326;121790;129999
1658150744306;112518;121847;129999
1658150744338;115720;121895;129999
1658150744370;118921;121942;129999
1658150744402;122123;122009;129999
1658150744434;125315;122066;129999
1658150744466;128516;122113;129999
1658150744498;131718;122161;129999
1658150744530;134919;122208;129999
1658150744562;138121;122256;129999
1658150744594;141322;122322;129999
1658150744626;144533;122379;129999
1658150744658;147716;122426;129999
1658150744690;150917;122474;129999
1658150744722;154109;122512;129999
1658150744754;157320;122569;129999
1658150744786;160522;122636;129999
1658150744818;163714;122692;129999
1658150744850;166906;122730;129999
1658150744882;170107;122778;129999
1658150744914;173299;122835;129999
1658150744946;176510;122892;129999
1658150744978;179702;122949;129999
1658150745010;182904;122997;129999
1658150745042;186115;123054;129999
1658150745074;189316;123101;129999
1658150745106;192508;123158;129999
1658150745138;195700;123215;129999
1658150745170;198902;123263;129999
1658150745202;202103;123329;129999
1658150745234;205305;123377;129999
1658150745266;208496;123414;129999
1658150745298;211698;123462;129999
1658150745330;214900;123528;129999
1658150745362;218101;123576;129999
1658150745394;221312;123633;129999
1658150745426;224514;123680;129999
1658150745458;227706;123718;129999
1658150745490;230898;123794;129999
1658150745522;234109;123833;129999
1658150745554;237300;123890;129999
1658150745586;240492;123947;129999
1658150745618;243694;123994;129999
1658150745650;246896;124042;129999
1658150745682;250088;124099;129999
1658150745714;253289;124146;129999
1658150745746;256490;124194;129999
1658150745778;259692;124260;129999
1658150745810;262894;124308;129999
1658150745842;266076;124374;129999
1658150745874;269287;124412;129999
1658150745906;272489;124460;129999
1658150745938;275671;124526;129999
1658150745970;278872;124574;129999
1658150746002;282084;124630;129999
1658150746034;285276;124669;129999
1658150746066;288477;124716;129999
1658150746098;291688;124773;129999
1658150746130;294880;124830;129999
1658150746162;298072;124887;129999
1658150746194;301226;124944;129999
1658150746226;303544;124982;129999
1658150746258;304779;125001;129999
1658150746290;305054;125011;129999
1658150746322;304770;125011;129999
1658150746354;303230;125030;129999
1658150746386;300704;125068;129999
1658150746418;297436;125124;129999
1658150746450;294215;125172;129999
1658150746482;291004;125229;129999
1658150746514;287774;125286;129999
1658150746546;284563;125343;129999
1658150746578;281352;125400;129999
1658150746610;278141;125438;129999
1658150746642;274930;125476;129999
1658150746674;271757;125533;129999
1658150746706;268546;125590;129999
1658150746738;265345;125657;129999
1658150746770;262162;125704;129999
1658150746802;258951;125761;129999
1658150746834;255759;125799;129999
1658150746866;252529;125856;129999
1658150746898;249318;125913;129999
1658150746930;246116;125980;129999
1658150746962;242915;126027;129999
1658150746994;239714;126074;129999
1658150747026;236512;126122;129999
1658150747058;233330;126170;129999
1658150747090;230138;126227;129999
1658150747122;226936;126274;129999
1658150747154;223735;126341;129999
1658150747186;220533;126369;129999
1658150747218;217322;126426;129999
1658150747250;214120;126492;129999
1658150747282;210910;126550;129999
1658150747314;207708;126597;129999
1658150747346;204526;126645;129999
1658150747378;201314;126702;129999
1658150747410;198122;126759;129999
1658150747442;194921;126806;129999
1658150747474;191720;126854;129999
1658150747506;188528;126892;129999
1658150747538;185326;126958;129999
1658150747570;182124;127006;129999
1658150747602;178914;127062;129999
1658150747634;175722;127120;129999
1658150747666;172510;127176;129999
1658150747698;169318;127215;129999
1658150747730;166127;127291;129999
1658150747762;162925;127319;129999
1658150747794;159714;127376;129999
1658150747826;156522;127433;129999
1658150747858;153330;127490;129999
1658150747890;150128;127538;129999
1658150747922;146927;127585;129999
1658150747954;143735;127642;129999
1658150747986;140534;127690;129999
1658150748018;137313;127756;129999
1658150748050;134112;127804;129999
1658150748082;130920;127842;129999
1658150748114;127728;127898;129999
1658150748146;124526;127965;129999
1658150748178;121325;128013;129999
1658150748210;118123;128060;129999
1658150748242;114940;128108;129999
1658150748274;111739;128155;129999
1658150748306;108547;128212;129999
1658150748338;105336;128269;129999
1658150748370;102135;128336;129999
1658150748402;98924;128374;129999
1658150748434;95722;128440;129999
1658150748466;92530;128478;129999
1658150748498;89338;128535;129999
1658150748530;86136;128601;129999
1658150748562;82944;128640;129999
1658150748594;79734;128697;129999
1658150748626;76542;128734;129999
1658150748658;73330;128792;129999
1658150748690;70148;128839;129999
1658150748722;66937;128896;129999
1658150748754;63716;128962;129999
1658150748786;60524;129020;129999
1658150748818;57323;129067;129999
1658150748850;54131;129105;129999
1658150748882;50939;129162;129999
1658150748914;47747;129219;129999
1658150748946;44536;129276;129999
1658150748978;41335;129324;129999
1658150749010;38152;129371;129999
1658150749042;34932;129419;129999
1658150749074;31749;129466;129999
1658150749106;28538;129542;129999
1658150749138;25327;129580;129999
1658150749170;22126;129646;129999
1658150749202;18924;129694;129999
1658150749234;15742;129761;129999
1658150749266;12550;129799;129999
1658150749298;9348;129846;129999
1658150749330;6156;129903;129999
1658150749362;3107;129950;129999
1658150749394;1064;129979;129999
1658150749426;399;129998;129999
1658150749458;342;129998;129999
1658150749490;589;130055;129999
1658150749522;2071;130074;129999
1658150749554;4968;130103;129999
1658150749586;8284;130112;129999
1658150749618;11495;130169;129999
1658150749650;14744;130245;129999
1658150749682;17955;130302;129999
1658150749714;21176;130350;129999
1658150749746;24377;130397;129999
1658150749778;27588;130435;129999
1658150749810;30808;130502;129999
1658150749842;34020;130559;129999
1658150749874;37221;130625;129999
1658150749906;40442;130673;129999
1658150749938;43634;130711;129999
1658150749970;46835;130758;129999
1658150750002;50037;130806;129999
1658150750034;53238;130872;129999
1658150750066;56440;130938;129999
1658150750098;59641;130986;129999
1658150750130;62842;131034;129999
1658150750162;66044;131081;129999
1658150750194;69255;131138;129999
1658150750226;72456;131186;129999
1658150750258;75649;131242;129999
1658150750290;78850;131290;129999
1658150750322;82052;131338;129999
1658150750354;85244;131394;129999
1658150750386;88435;131452;129999
1658150750418;91646;131508;129999
1658150750450;94839;131566;129999
1658150750482;98050;131622;129999
1658150750514;101242;131660;129999
1658150750546;104443;131708;129999
1658150750578;107645;131756;129999
1658150750610;110837;131813;129999
1658150750642;114038;131879;129999
1658150750674;117249;131917;129999
1658150750706;120441;131974;129999
1658150750738;123633;132012;129999
1658150750770;126844;132069;129999
1658150750802;130036;132126;129999
1658150750834;133238;132192;129999
1658150750866;136439;132240;129999
1658150750898;139640;132288;129999
1658150750930;142842;132335;129999
1658150750962;146034;132392;129999
1658150750994;149236;132440;129999
1658150751026;152437;132506;129999
1658150751058;155638;132554;129999
1658150751090;158830;132592;129999
1658150751122;162022;132648;129999
1658150751154;165224;132696;129999
1658150751186;168426;132763;129999
1658150751218;171627;132829;129999
1658150751250;174819;132867;129999
1658150751282;178030;132924;129999
1658150751314;181222;132981;129999
1658150751346;184424;133028;129999
1658150751378;187625;133076;129999
1658150751410;190836;133133;129999
1658150751442;194028;133171;129999
1658150751474;197220;133228;129999
1658150751506;200422;133276;129999
1658150751538;203623;133342;129999
1658150751570;206834;133399;129999
1658150751602;210016;133446;129999
1658150751634;213218;133494;129999
1658150751666;216429;133551;129999
1658150751698;219621;133589;129999
1658150751730;222822;133656;129999
1658150751762;226024;133703;129999
1658150751794;229216;133760;129999
1658150751826;232418;133808;129999
1658150751858;235610;133865;129999
1658150751890;238802;133902;129999
1658150751922;242013;133960;129999
1658150751954;245214;134026;129999
1658150751986;248406;134083;129999
1658150752018;251608;134130;129999
1658150752050;254809;134178;129999
1658150752082;258011;134226;129999
1658150752114;261212;134273;129999
1658150752146;264423;134330;129999
1658150752178;267606;134378;129999
1658150752210;270798;134434;129999
1658150752242;273999;134482;129999
1658150752274;277201;134548;129999
1658150752306;280402;134596;129999
1658150752338;283604;134644;129999
1658150752370;286786;134710;129999
1658150752402;289988;134758;129999
1658150752434;293198;134814;129999
1658150752466;296390;134872;129999
1658150752498;299582;134910;129999
1658150752530;302470;134966;129999
1658150752562;304247;134976;129999
1658150752594;305016;135004;129999
1658150752626;305026;135014;129999
1658150752658;304190;135014;129999
1658150752690;302167;135042;129999
1658150752722;299174;135090;129999
1658150752754;295897;135157;129999
1658150752786;292676;135204;129999
1658150752818;289475;135252;129999
1658150752850;286254;135318;129999
1658150752882;283043;135356;129999
1658150752914;279832;135413;129999
1658150752946;276630;135460;129999
1658150752978;273438;135498;129999
1658150753010;270237;135565;129999
1658150753042;267036;135632;129999
1658150753074;263834;135679;129999
1658150753106;260633;135727;129999
1658150753138;257422;135784;129999
1658150753170;254220;135831;129999
1658150753202;251000;135898;129999
1658150753234;247798;135945;129999
1658150753266;244596;135992;129999
1658150753298;241404;136050;129999
1658150753330;238194;136088;129999
1658150753362;235011;136135;129999
1658150753394;231810;136202;129999
1658150753426;228618;136240;129999
1658150753458;225407;136316;129999
1658150753490;222205;136363;129999
1658150753522;218994;136420;129999
1658150753554;215793;136468;129999
1658150753586;212591;136515;129999
1658150753618;209399;136572;129999
1658150753650;206198;136620;129999
1658150753682;203006;136676;129999
1658150753714;199814;136734;129999
1658150753746;196612;136762;129999
1658150753778;193410;136810;129999
1658150753810;190209;136876;129999
1658150753842;186998;136933;129999
1658150753874;183787;137009;129999
1658150753906;180604;137056;129999
1658150753938;177394;137094;129999
1658150753970;174211;137142;129999
1658150754002;171010;137190;129999
1658150754034;167808;137256;129999
1658150754066;164606;137304;129999
1658150754098;161414;137342;129999
1658150754130;158204;137398;129999
1658150754162;155012;137456;129999
1658150754194;151810;137503;129999
1658150754226;148590;137570;129999
1658150754258;145398;137626;129999
1658150754290;142215;137674;129999
1658150754322;138995;137722;129999
1658150754354;135812;137769;129999
1658150754386;132610;137836;129999
1658150754418;129400;137874;129999
1658150754450;126208;137931;129999
1658150754482;123025;137978;129999
1658150754514;119824;138026;129999
1658150754546;116632;138082;129999
1658150754578;113420;138140;129999
1658150754610;110200;138206;129999
1658150754642;106998;138254;129999
1658150754674;103797;138301;129999
1658150754706;100605;138339;129999
1658150754738;97413;138396;129999
1658150754770;94221;138453;129999
1658150754802;91010;138510;129999
1658150754834;87818;138567;129999
1658150754866;84626;138605;129999
1658150754898;81415;138662;129999
1658150754930;78242;138719;129999
1658150754962;75012;138776;129999
1658150754994;71801;138833;129999
1658150755026;68619;138880;129999
1658150755058;65408;138938;129999
1658150755090;62216;138995;129999
1658150755122;59014;139042;129999
1658150755154;55832;139090;129999
1658150755186;52621;139146;129999
1658150755218;49428;139184;129999
1658150755250;46218;139260;129999
1658150755282;43026;139299;129999
1658150755314;39834;139336;129999
1658150755346;36613;139403;129999
1658150755378;33402;139460;129999
1658150755410;30210;139517;129999
1658150755442;27018;139555;129999
1658150755474;23807;139593;129999
1658150755506;20643;139660;129999
