1658840244288;139146;92274;129999
1658840244320;142358;92330;129999
1658840244352;145550;92388;129999
1658840244384;148742;92444;129999
1658840244416;151953;92502;129999
1658840244448;155145;92540;129999
1658840244480;158336;92596;129999
1658840244512;161548;92654;129999
1658840244544;164740;92692;129999
1658840244576;167941;92758;129999
1658840244608;171143;92825;129999
1658840244640;174334;92862;129999
1658840244672;177546;92920;129999
1658840244704;180738;92958;129999
1658840244736;183939;93005;129999
1658840244768;187141;93072;129999
1658840244800;190342;93119;129999
1658840244832;193534;93176;129999
1658840244864;196736;93224;129999
1658840244896;199928;93262;129999
1658840244928;203138;93318;129999
1658840244960;206331;93395;129999
1658840244992;209541;93452;129999
1658840245024;212734;93489;129999
1658840245056;215926;93547;129999
1658840245088;219136;93584;129999
1658840245120;222348;93642;129999
1658840245152;225540;93698;129999
1658840245184;228741;93746;129999
1658840245216;231933;93803;129999
1658840245248;235125;93860;129999
1658840245280;238326;93908;129999
1658840245312;241538;93964;129999
1658840245344;244720;94012;129999
1658840245376;247931;94069;129999
1658840245408;251133;94136;129999
1658840245440;254325;94174;129999
1658840245472;257526;94221;129999
1658840245504;260728;94269;129999
1658840245536;263929;94335;129999
1658840245568;267131;94383;129999
1658840245600;270332;94430;129999
1658840245632;273514;94478;129999
1658840245664;276716;94525;129999
1658840245696;279927;94582;129999
1658840245728;283129;94649;129999
1658840245760;286321;94706;129999
1658840245792;289513;94744;129999
1658840245824;292724;94800;129999
1658840245856;295906;94848;129999
1658840245888;299117;94905;129999
1658840245920;302119;94943;129999
1658840245952;304057;94981;129999
1658840245984;304988;95000;129999
1658840246016;305045;95000;129999
1658840246048;304418;95019;129999
1658840246080;302556;95038;129999
1658840246112;299678;95086;129999
1658840246144;296372;95162;129999
1658840246176;293151;95209;129999
1658840246208;289930;95256;129999
1658840246240;286720;95294;129999
1658840246272;283499;95342;129999
1658840246304;280307;95399;129999
1658840246336;277106;95446;129999
1658840246368;273914;95504;129999
1658840246400;270722;95561;129999
1658840246432;267511;95618;129999
1658840246464;264309;95665;129999
1658840246496;261117;95722;129999
1658840246528;257896;95770;129999
1658840246560;254686;95826;129999
1658840246592;251494;95884;129999
1658840246624;248283;95922;129999
1658840246656;245091;95978;129999
1658840246688;241889;96026;129999
1658840246720;238678;96083;129999
1658840246752;235486;96140;129999
1658840246784;232304;96188;129999
1658840246816;229093;96226;129999
1658840246848;225900;96282;129999
1658840246880;222690;96339;129999
1658840246912;219478;96396;129999
1658840246944;216277;96463;129999
1658840246976;213085;96520;129999
1658840247008;209884;96568;129999
1658840247040;206682;96615;129999
1658840247072;203500;96663;129999
1658840247104;200289;96720;129999
1658840247136;197087;96767;129999
1658840247168;193895;96824;129999
1658840247200;190703;96881;129999
1658840247232;187502;96928;129999
1658840247264;184290;96966;129999
1658840247296;181080;97042;129999
1658840247328;177888;97080;129999
1658840247360;174686;97147;129999
1658840247392;171485;97194;129999
1658840247424;168302;97242;129999
1658840247456;165091;97299;129999
1658840247488;161890;97346;129999
1658840247520;158698;97404;129999
1658840247552;155515;97451;129999
1658840247584;152294;97498;129999
1658840247616;149103;97556;129999
1658840247648;145892;97613;129999
1658840247680;142690;97660;129999
1658840247712;139488;97726;129999
1658840247744;136296;97764;129999
1658840247776;133104;97822;129999
1658840247808;129894;97878;129999
1658840247840;126711;97926;129999
1658840247872;123500;97983;129999
1658840247904;120308;98021;129999
1658840247936;117097;98078;129999
1658840247968;113905;98116;129999
1658840248000;110704;98182;129999
1658840248032;107492;98239;129999
1658840248064;104291;98306;129999
1658840248096;101090;98354;129999
1658840248128;97898;98392;129999
1658840248160;94706;98449;129999
1658840248192;91504;98496;129999
1658840248224;88312;98553;129999
1658840248256;85101;98610;129999
1658840248288;81909;98648;129999
1658840248320;78708;98715;129999
1658840248352;75525;98762;129999
1658840248384;72304;98810;129999
1658840248416;69103;98876;129999
1658840248448;65911;98933;129999
1658840248480;62700;98971;129999
1658840248512;59498;99038;129999
1658840248544;56306;99076;129999
1658840248576;53105;99123;129999
1658840248608;49894;99180;129999
1658840248640;46712;99228;129999
1658840248672;43510;99275;129999
1658840248704;40318;99332;129999
1658840248736;37116;99380;129999
1658840248768;33906;99456;129999
1658840248800;30713;99512;129999
1658840248832;27512;99560;129999
1658840248864;24310;99608;129999
1658840248896;21118;99664;129999
1658840248928;17917;99712;129999
1658840248960;14715;99760;129999
1658840248992;11504;99817;129999
1658840249024;8331;99854;129999
1658840249056;5120;99912;129999
1658840249088;2318;99959;129999
1658840249120;636;99988;129999
1658840249152;-38;100016;129999
1658840249184;-19;100016;129999
1658840249216;941;100006;129999
1658840249248;3068;100044;129999
1658840249280;6156;100092;129999
1658840249312;9434;100158;129999
1658840249344;12664;100216;129999
1658840249376;15856;100273;129999
1658840249408;19085;100310;129999
1658840249440;22278;100368;129999
1658840249472;25470;100424;129999
1658840249504;28661;100482;129999
1658840249536;31882;100529;129999
1658840249568;35074;100567;129999
1658840249600;38276;100614;129999
1658840249632;41468;100672;129999
1658840249664;44688;100738;129999
1658840249696;47890;100786;129999
1658840249728;51091;100833;129999
1658840249760;54283;100890;129999
1658840249792;57494;100947;129999
1658840249824;60695;100994;129999
1658840249856;63878;101042;129999
1658840249888;67080;101108;129999
1658840249920;70281;101156;129999
1658840249952;73482;101204;129999
1658840249984;76703;101251;129999
1658840250016;79886;101298;129999
1658840250048;83087;101365;129999
1658840250080;86298;101422;129999
1658840250112;89500;101470;129999
1658840250144;92692;101508;129999
1658840250176;95893;101574;129999
1658840250208;99095;101622;129999
1658840250240;102286;101698;129999
1658840250272;105488;101745;129999
1658840250304;108680;101783;129999
1658840250336;111882;101831;129999
1658840250368;115083;101878;129999
1658840250400;118285;101926;129999
1658840250432;121476;102002;129999
1658840250464;124697;102049;129999
1658840250496;127880;102097;129999
1658840250528;131072;102154;129999
1658840250560;134292;102201;129999
1658840250592;137484;102258;129999
1658840250624;140676;102315;129999
1658840250656;143878;102363;129999
1658840250688;147070;102420;129999
1658840250720;150281;102458;129999
1658840250752;153482;102505;129999
1658840250784;156684;102572;129999
1658840250816;159885;102619;129999
1658840250848;163096;102676;129999
1658840250880;166278;102724;129999
1658840250912;169480;102771;129999
1658840250944;172682;102818;129999
1658840250976;175883;102885;129999
1658840251008;179075;102942;129999
1658840251040;182286;102999;129999
1658840251072;185459;103037;129999
1658840251104;188680;103084;129999
1658840251136;191872;103142;129999
1658840251168;195082;103198;129999
1658840251200;198284;103246;129999
1658840251232;201486;103312;129999
1658840251264;204678;103351;129999
1658840251296;207870;103408;129999
1658840251328;211071;103455;129999
1658840251360;214273;103503;129999
1658840251392;217474;103569;129999
1658840251424;220666;103626;129999
1658840251456;223868;103673;129999
1658840251488;227060;103712;129999
1658840251520;230271;103769;129999
1658840251552;233482;103826;129999
1658840251584;236674;103883;129999
1658840251616;239875;103930;129999
1658840251648;243067;103987;129999
1658840251680;246269;104034;129999
1658840251712;249470;104082;129999
1658840251744;252672;104149;129999
1658840251776;255854;104196;129999
1658840251808;259065;104253;129999
1658840251840;262257;104310;129999
1658840251872;265449;104348;129999
1658840251904;268660;104405;129999
1658840251936;271862;104452;129999
1658840251968;275063;104519;129999
1658840252000;278274;104557;129999
1658840252032;281466;104614;129999
1658840252064;284668;104662;129999
1658840252096;287860;104718;129999
1658840252128;291061;104766;129999
1658840252160;294253;104823;129999
1658840252192;297445;104880;129999
1658840252224;300628;104928;129999
1658840252256;303192;104966;129999
1658840252288;304618;104985;129999
1658840252320;305064;104994;129999
1658840252352;304903;105004;129999
1658840252384;303648;105042;129999
1658840252416;301283;105070;129999
1658840252448;298072;105127;129999
1658840252480;294832;105174;129999
1658840252512;291602;105232;129999
1658840252544;288401;105260;129999
1658840252576;285180;105326;129999
1658840252608;281979;105374;129999
1658840252640;278768;105412;129999
1658840252672;275576;105469;129999
1658840252704;272384;105526;129999
1658840252736;269173;105583;129999
1658840252768;265962;105659;129999
1658840252800;262770;105716;129999
1658840252832;259569;105764;129999
1658840252864;256358;105802;129999
1658840252896;253156;105849;129999
1658840252928;249954;105896;129999
1658840252960;246753;105944;129999
1658840252992;243561;106001;129999
1658840253024;240360;106048;129999
1658840253056;237148;106106;129999
1658840253088;233956;106163;129999
1658840253120;230755;106229;129999
1658840253152;227554;106277;129999
1658840253184;224343;106334;129999
1658840253216;221151;106372;129999
1658840253248;217949;106419;129999
1658840253280;214748;106486;129999
1658840253312;211556;106524;129999
1658840253344;208344;106580;129999
1658840253376;205152;106638;129999
1658840253408;201961;106676;129999
1658840253440;198759;106723;129999
1658840253472;195558;106790;129999
1658840253504;192347;106847;129999
1658840253536;189145;106913;129999
1658840253568;185953;106951;129999
1658840253600;182742;107008;129999
1658840253632;179550;107046;129999
1658840253664;176358;107103;129999
1658840253696;173157;107170;129999
1658840253728;169955;107217;129999
1658840253760;166772;107265;129999
1658840253792;163562;107322;129999
1658840253824;160370;107378;129999
1658840253856;157158;107416;129999
1658840253888;153957;107483;129999
1658840253920;150756;107530;129999
1658840253952;147554;107578;129999
1658840253984;144362;107635;129999
1658840254016;141160;107682;129999
1658840254048;137959;107730;129999
1658840254080;134758;107778;129999
1658840254112;131556;107844;129999
1658840254144;128364;107882;129999
1658840254176;125172;107939;129999
1658840254208;121971;107986;129999
1658840254240;118760;108044;129999
1658840254272;115558;108110;129999
1658840254304;112357;108158;129999
1658840254336;109164;108215;129999
1658840254368;105963;108262;129999
1658840254400;102752;108319;129999
1658840254432;99570;108366;129999
1658840254464;96368;108414;129999
1658840254496;93176;108471;129999
1658840254528;89974;108519;129999
1658840254560;86782;108576;129999
1658840254592;83581;108623;129999
1658840254624;80351;108680;129999
1658840254656;77150;108747;129999
1658840254688;73967;108794;129999
1658840254720;70766;108842;129999
1658840254752;67574;108899;129999
1658840254784;64363;108956;129999
1658840254816;61171;108994;129999
1658840254848;57979;109051;129999
1658840254880;54786;109089;129999
1658840254912;51576;109146;129999
1658840254944;48384;109203;129999
1658840254976;45163;109269;129999
1658840255008;41962;109317;129999
1658840255040;38770;109374;129999
1658840255072;35568;109421;129999
1658840255104;32367;109468;129999
1658840255136;29175;109526;129999
1658840255168;25982;109583;129999
1658840255200;22771;109640;129999
1658840255232;19580;109678;129999
1658840255264;16378;109725;129999
1658840255296;13177;109773;129999
1658840255328;10004;109830;129999
1658840255360;6774;109887;129999
1658840255392;3639;109944;129999
1658840255424;1377;109982;129999
1658840255456;171;110010;129999
1658840255488;-76;110010;129999
1658840255520;237;110020;129999
1658840255552;1834;110039;129999
1658840255584;4446;110067;129999
1658840255616;7743;110114;129999
1658840255648;10963;110181;129999
1658840255680;14184;110228;129999
1658840255712;17385;110295;129999
1658840255744;20596;110333;129999
1658840255776;23788;110390;129999
1658840255808;26990;110456;129999
1658840255840;30182;110476;129999
1658840255872;33383;110542;129999
1658840255904;36575;110599;129999
1658840255936;39796;110646;129999
1658840255968;43006;110704;129999
1658840256000;46208;110751;129999
1658840256032;49419;110808;129999
1658840256064;52602;110874;129999
1658840256096;55822;110922;129999
1658840256128;59024;110970;129999
1658840256160;62206;110998;129999
1658840256192;65408;111065;129999
1658840256224;68600;111102;129999
1658840256256;71801;111188;129999
1658840256288;75012;111245;129999
1658840256320;78214;111292;129999
1658840256352;81406;111331;129999
1658840256384;84607;111378;129999
1658840256416;87818;111435;129999
1658840256448;91000;111502;129999
1658840256480;94202;111549;129999
1658840256512;97413;111606;129999
1658840256544;100605;111644;129999
1658840256576;103807;111692;129999
1658840256608;106998;111748;129999
1658840256640;110190;111806;129999
1658840256672;113402;111863;129999
1658840256704;116603;111929;129999
1658840256736;119805;111958;129999
1658840256768;122997;112015;129999
1658840256800;126208;112072;129999
1658840256832;129409;112119;129999
1658840256864;132610;112186;129999
1658840256896;135802;112224;129999
1658840256928;138985;112271;129999
1658840256960;142196;112328;129999
1658840256992;145398;112376;129999
1658840257024;148599;112442;129999
1658840257056;151800;112490;129999
1658840257088;154993;112547;129999
1658840257120;158194;112594;129999
1658840257152;161396;112642;129999
1658840257184;164606;112698;129999
1658840257216;167789;112746;129999
1658840257248;171000;112803;129999
1658840257280;174202;112851;129999
1658840257312;177394;112908;129999
1658840257344;180586;112946;129999
1658840257376;183787;113012;129999
1658840257408;186989;113078;129999
1658840257440;190200;113117;129999
1658840257472;193401;113183;129999
1658840257504;196593;113221;129999
1658840257536;199795;113269;129999
1658840257568;202996;113335;129999
1658840257600;206198;113383;129999
1658840257632;209399;113430;129999
1658840257664;212591;113487;129999
1658840257696;215793;113534;129999
1658840257728;218985;113572;129999
1658840257760;222186;113639;129999
1658840257792;225397;113696;129999
1658840257824;228589;113753;129999
1658840257856;231781;113810;129999
1658840257888;234992;113848;129999
1658840257920;238194;113914;129999
1658840257952;241386;113953;129999
1658840257984;244596;114009;129999
1658840258016;247779;114057;129999
1658840258048;250990;114114;129999
1658840258080;254182;114152;129999
1658840258112;257374;114209;129999
1658840258144;260595;114276;129999
1658840258176;263777;114323;129999
1658840258208;266988;114380;129999
1658840258240;270170;114428;129999
1658840258272;273372;114494;129999
1658840258304;276574;114542;129999
1658840258336;279775;114589;129999
1658840258368;282986;114646;129999
1658840258400;286168;114694;129999
1658840258432;289370;114741;129999
1658840258464;292562;114798;129999
1658840258496;295764;114846;129999
1658840258528;298975;114902;129999
1658840258560;301996;114960;129999
1658840258592;303990;114997;129999
1658840258624;304950;115007;129999
1658840258656;305045;115026;129999
1658840258688;304475;115026;129999
1658840258720;302651;115045;129999
1658840258752;299820;115083;129999
1658840258784;296514;115140;129999
1658840258816;293303;115197;129999
1658840258848;290092;115235;129999
1658840258880;286872;115283;129999
1658840258912;283670;115330;129999
1658840258944;280459;115387;129999
1658840258976;277248;115444;129999
1658840259008;274037;115501;129999
1658840259040;270864;115558;129999
1658840259072;267644;115625;129999
1658840259104;264442;115672;129999
1658840259136;261250;115729;129999
1658840259168;258049;115777;129999
1658840259200;254847;115824;129999
1658840259232;251646;115872;129999
1658840259264;248444;115919;129999
1658840259296;245242;115966;129999
1658840259328;242022;116033;129999
1658840259360;238820;116080;129999
1658840259392;235619;116147;129999
1658840259424;232437;116194;129999
1658840259456;229226;116252;129999
1658840259488;226034;116290;129999
1658840259520;222832;116337;129999
1658840259552;219631;116404;129999
1658840259584;216429;116451;129999
1658840259616;213237;116508;129999
1658840259648;210036;116556;129999
1658840259680;206834;116603;129999
1658840259712;203632;116651;129999
1658840259744;200440;116727;129999
1658840259776;197220;116774;129999
1658840259808;194028;116831;129999
1658840259840;190846;116879;129999
1658840259872;187644;116926;129999
1658840259904;184442;116974;129999
1658840259936;181232;117030;129999
1658840259968;178040;117068;129999
1658840260000;174848;117145;129999
1658840260032;171646;117173;129999
1658840260064;168444;117240;129999
1658840260096;165234;117297;129999
1658840260128;162022;117354;129999
1658840260160;158840;117401;129999
1658840260192;155638;117448;129999
1658840260224;152446;117506;129999
1658840260256;149236;117562;129999
1658840260288;146044;117600;129999
1658840260320;142842;117667;129999
1658840260352;139650;117705;129999
1658840260384;136449;117753;129999
1658840260416;133247;117819;129999
1658840260448;130046;117866;129999
1658840260480;126854;117924;129999
1658840260512;123643;117980;129999
1658840260544;120451;118038;129999
1658840260576;117249;118085;129999
1658840260608;114038;118142;129999
1658840260640;110846;118180;129999
1658840260672;107645;118228;129999
1658840260704;104453;118285;129999
1658840260736;101242;118322;129999
1658840260768;98059;118389;129999
1658840260800;94858;118437;129999
1658840260832;91646;118494;129999
1658840260864;88436;118551;129999
1658840260896;85244;118608;129999
1658840260928;82042;118655;129999
1658840260960;78850;118712;129999
1658840260992;75658;118769;129999
1658840261024;72438;118817;129999
1658840261056;69255;118864;129999
1658840261088;66063;118921;129999
1658840261120;62852;118959;129999
1658840261152;59670;119026;129999
1658840261184;56459;119083;129999
1658840261216;53257;119130;129999
1658840261248;50046;119187;129999
1658840261280;46854;119225;129999
1658840261312;43643;119282;129999
1658840261344;40451;119339;129999
1658840261376;37259;119396;129999
1658840261408;34048;119453;129999
1658840261440;30856;119491;129999
1658840261472;27664;119529;129999
1658840261504;24463;119596;129999
1658840261536;21270;119652;129999
1658840261568;18050;119700;129999
1658840261600;14868;119767;129999
1658840261632;11657;119824;129999
1658840261664;8465;119862;129999
1658840261696;5254;119919;129999
1658840261728;2413;119966;129999
1658840261760;703;120004;129999
1658840261792;-19;120023;129999
1658840261824;-9;120032;129999
1658840261856;855;120023;129999
1658840261888;2945;120042;129999
1658840261920;5985;120099;129999
1658840261952;9253;120156;129999
1658840261984;12483;120213;129999
1658840262016;15694;120270;129999
1658840262048;18896;120299;129999
1658840262080;22107;120336;129999
1658840262112;25318;120413;129999
1658840262144;28510;120470;129999
1658840262176;31702;120526;129999
1658840262208;34912;120565;129999
1658840262240;38124;120622;129999
1658840262272;41325;120669;129999
1658840262304;44517;120726;129999
1658840262336;47728;120783;129999
1658840262368;50920;120840;129999
1658840262400;54122;120888;129999
1658840262432;57332;120926;129999
1658840262464;60524;120982;129999
1658840262496;63726;121030;129999
1658840262528;66937;121106;129999
1658840262560;70129;121144;129999
1658840262592;73321;121201;129999
1658840262624;76523;121268;129999
1658840262656;79724;121315;129999
1658840262688;82916;121372;129999
1658840262720;86118;121420;129999
1658840262752;89328;121476;129999
1658840262784;92521;121515;129999
1658840262816;95722;121562;129999
1658840262848;98933;121619;129999
1658840262880;102125;121676;129999
1658840262912;105346;121724;129999
1658840262944;108518;121780;129999
1658840262976;111720;121828;129999
1658840263008;114922;121895;129999
1658840263040;118123;121942;129999
1658840263072;121315;121999;129999
1658840263104;124517;122047;129999
1658840263136;127718;122094;129999
1658840263168;130920;122142;129999
1658840263200;134112;122198;129999
1658840263232;137323;122256;129999
1658840263264;140524;122303;129999
1658840263296;143726;122370;129999
1658840263328;146927;122417;129999
1658840263360;150119;122455;129999
1658840263392;153311;122512;129999
1658840263424;156522;122569;129999
1658840263456;159714;122626;129999
1658840263488;162916;122673;129999
1658840263520;166108;122730;129999
1658840263552;169309;122778;129999
1658840263584;172501;122816;129999
1658840263616;175722;122883;129999
1658840263648;178923;122930;129999
1658840263680;182115;122987;129999
1658840263712;185316;123034;129999
1658840263744;188509;123092;129999
1658840263776;191710;123139;129999
1658840263808;194912;123186;129999
1658840263840;198104;123263;129999
1658840263872;201305;123310;129999
1658840263904;204507;123358;129999
1658840263936;207708;123405;129999
1658840263968;210900;123462;129999
1658840264000;214102;123510;129999
1658840264032;217312;123566;129999
1658840264064;220514;123614;129999
1658840264096;223716;123662;129999
1658840264128;226908;123718;129999
1658840264160;230109;123766;129999
1658840264192;233301;123823;129999
1658840264224;236502;123890;129999
1658840264256;239694;123928;129999
1658840264288;242896;123975;129999
1658840264320;246098;124023;129999
1658840264352;249299;124089;129999
1658840264384;252510;124146;129999
1658840264416;255702;124184;129999
1658840264448;258894;124241;129999
1658840264480;262105;124298;129999
1658840264512;265297;124355;129999
1658840264544;268499;124402;129999
1658840264576;271700;124450;129999
1658840264608;274892;124507;129999
1658840264640;278094;124574;129999
1658840264672;281295;124621;129999
1658840264704;284487;124659;129999
1658840264736;287689;124726;129999
1658840264768;290900;124764;129999
1658840264800;294092;124821;129999
1658840264832;297284;124878;129999
1658840264864;300485;124925;129999
1658840264896;303098;124973;129999
1658840264928;304589;125001;129999
1658840264960;305074;125010;129999
1658840264992;304931;125001;129999
1658840265024;303734;125020;129999
1658840265056;301426;125068;129999
1658840265088;298243;125115;129999
1658840265120;295004;125163;129999
1658840265152;291774;125220;129999
1658840265184;288562;125258;129999
1658840265216;285342;125324;129999
1658840265248;282140;125372;129999
1658840265280;278939;125419;129999
1658840265312;275738;125466;129999
1658840265344;272536;125514;129999
1658840265376;269335;125580;129999
1658840265408;266124;125638;129999
1658840265440;262932;125695;129999
1658840265472;259730;125742;129999
1658840265504;256528;125790;129999
1658840265536;253327;125837;129999
1658840265568;250116;125894;129999
1658840265600;246905;125951;129999
1658840265632;243713;126008;129999
1658840265664;240512;126074;129999
1658840265696;237300;126113;129999
1658840265728;234118;126160;129999
1658840265760;230926;126217;129999
1658840265792;227715;126274;129999
1658840265824;224523;126312;129999
1658840265856;221312;126369;129999
1658840265888;218130;126417;129999
1658840265920;214918;126474;129999
1658840265952;211717;126540;129999
1658840265984;208506;126597;129999
1658840266016;205314;126635;129999
1658840266048;202112;126682;129999
1658840266080;198920;126740;129999
1658840266112;195719;126787;129999
1658840266144;192518;126835;129999
1658840266176;189316;126901;129999
1658840266208;186115;126949;129999
1658840266240;182932;126996;129999
1658840266272;179721;127053;129999
1658840266304;176520;127100;129999
1658840266336;173318;127167;129999
1658840266368;170116;127215;129999
1658840266400;166915;127262;129999
1658840266432;163723;127319;129999
1658840266464;160522;127367;129999
1658840266496;157320;127414;129999
1658840266528;154128;127471;129999
1658840266560;150926;127518;129999
1658840266592;147734;127576;129999
1658840266624;144543;127614;129999
1658840266656;141322;127680;129999
1658840266688;138111;127737;129999
1658840266720;134919;127794;129999
1658840266752;131718;127842;129999
1658840266784;128516;127889;129999
1658840266816;125324;127946;129999
1658840266848;122122;127994;129999
1658840266880;118921;128060;129999
1658840266912;115729;128098;129999
1658840266944;112547;128146;129999
1658840266976;109336;128203;129999
1658840267008;106134;128250;129999
1658840267040;102942;128307;129999
1658840267072;99731;128364;129999
1658840267104;96520;128421;129999
1658840267136;93328;128478;129999
1658840267168;90126;128526;129999
1658840267200;86935;128583;129999
1658840267232;83733;128630;129999
1658840267264;80522;128687;129999
1658840267296;77330;128725;129999
1658840267328;74138;128763;129999
1658840267360;70927;128820;129999
1658840267392;67745;128868;129999
1658840267424;64534;128944;129999
1658840267456;61323;129000;129999
1658840267488;58121;129048;129999
1658840267520;54929;129105;129999
1658840267552;51737;129143;129999
1658840267584;48536;129209;129999
1658840267616;45334;129257;129999
1658840267648;42142;129314;129999
1658840267680;38941;129362;129999
1658840267712;35739;129409;129999
1658840267744;32547;129447;129999
1658840267776;29346;129514;129999
1658840267808;26144;129580;129999
1658840267840;22914;129637;129999
1658840267872;19731;129685;129999
1658840267904;16530;129732;129999
1658840267936;13338;129789;129999
1658840267968;10146;129827;129999
1658840268000;6945;129875;129999
1658840268032;3800;129941;129999
1658840268064;1482;129960;129999
1658840268096;228;129998;129999
1658840268128;-57;129998;129999
1658840268160;218;130008;129999
1658840268192;1729;130036;129999
1658840268224;4284;130084;129999
1658840268256;7572;130122;129999
1658840268288;10782;130160;129999
1658840268320;13994;130236;129999
1658840268352;17205;130293;129999
1658840268384;20425;130340;129999
1658840268416;23626;130388;129999
1658840268448;26818;130464;129999
1658840268480;30030;130502;129999
1658840268512;33222;130540;129999
1658840268544;36433;130597;129999
1658840268576;39643;130654;129999
1658840268608;42836;130692;129999
1658840268640;46037;130739;129999
1658840268672;49238;130806;129999
1658840268704;52440;130872;129999
1658840268736;55642;130938;129999
1658840268768;58852;130977;129999
1658840268800;62045;131014;129999
1658840268832;65246;131062;129999
1658840268864;68448;131110;129999
1658840268896;71649;131176;129999
1658840268928;74851;131224;129999
1658840268960;78052;131290;129999
1658840268992;81244;131328;129999
1658840269024;84436;131366;129999
1658840269056;87647;131442;129999
1658840269088;90830;131490;129999
1658840269120;94041;131546;129999
1658840269152;97242;131613;129999
1658840269184;100434;131651;129999
1658840269216;103636;131698;129999
1658840269248;106846;131756;129999
1658840269280;110048;131803;129999
1658840269312;113240;131860;129999
1658840269344;116451;131917;129999
1658840269376;119634;131946;129999
1658840269408;122835;132012;129999
1658840269440;126036;132060;129999
1658840269472;129238;132126;129999
1658840269504;132440;132192;129999
1658840269536;135641;132240;129999
1658840269568;138842;132268;129999
1658840269600;142034;132326;129999
1658840269632;145246;132383;129999
1658840269664;148438;132420;129999
1658840269696;151639;132487;129999
1658840269728;154840;132534;129999
1658840269760;158042;132582;129999
1658840269792;161225;132630;129999
1658840269824;164426;132677;129999
1658840269856;167637;132753;129999
1658840269888;170829;132810;129999
1658840269920;174021;132867;129999
1658840269952;177232;132924;129999
1658840269984;180424;132962;129999
1658840270016;183635;133000;129999
1658840270048;186836;133067;129999
1658840270080;190038;133114;129999
1658840270112;193230;133171;129999
1658840270144;196432;133218;129999
1658840270176;199633;133266;129999
1658840270208;202825;133323;129999
1658840270240;206036;133380;129999
1658840270272;209228;133437;129999
1658840270304;212420;133494;129999
1658840270336;215622;133542;129999
1658840270368;218832;133580;129999
1658840270400;222015;133646;129999
1658840270432;225236;133694;129999
1658840270464;228418;133741;129999
1658840270496;231629;133798;129999
1658840270528;234821;133855;129999
1658840270560;238013;133893;129999
1658840270592;241215;133960;129999
1658840270624;244416;134007;129999
1658840270656;247618;134074;129999
1658840270688;250819;134121;129999
1658840270720;254011;134159;129999
1658840270752;257222;134216;129999
1658840270784;260424;134264;129999
1658840270816;263616;134320;129999
1658840270848;266817;134387;129999
1658840270880;270018;134416;129999
1658840270912;273210;134473;129999
1658840270944;276422;134530;129999
1658840270976;279614;134586;129999
1658840271008;282806;134644;129999
1658840271040;286007;134691;129999
1658840271072;289208;134738;129999
1658840271104;292410;134805;129999
1658840271136;295602;134862;129999
1658840271168;298804;134890;129999
1658840271200;301872;134957;129999
1658840271232;303915;134966;129999
1658840271264;304931;134995;129999
1658840271296;305064;134995;129999
1658840271328;304561;135004;129999
1658840271360;302765;135033;129999
1658840271392;299991;135090;129999
1658840271424;296666;135147;129999
1658840271456;293455;135204;129999
1658840271488;290254;135252;129999
1658840271520;287024;135290;129999
1658840271552;283822;135337;129999
1658840271584;280611;135394;129999
1658840271616;277419;135432;129999
1658840271648;274208;135489;129999
1658840271680;271035;135546;129999
1658840271712;267814;135612;129999
1658840271744;264622;135670;129999
1658840271776;261412;135727;129999
1658840271808;258201;135784;129999
1658840271840;254999;135831;129999
1658840271872;251798;135879;129999
1658840271904;248596;135926;129999
1658840271936;245395;135974;129999
1658840271968;242203;136030;129999
1658840272000;238992;136088;129999
1658840272032;235800;136126;129999
1658840272064;232598;136192;129999
1658840272096;229406;136230;129999
1658840272128;226205;136278;129999
1658840272160;222994;136335;129999
1658840272192;219792;136401;129999
1658840272224;216591;136449;129999
1658840272256;213398;136505;129999
1658840272288;210188;136562;129999
1658840272320;206996;136620;129999
1658840272352;203804;136658;129999
1658840272384;200602;136705;129999
1658840272416;197401;136752;129999
1658840272448;194209;136810;129999
1658840272480;191007;136857;129999
1658840272512;187796;136914;129999
1658840272544;184595;136980;129999
1658840272576;181402;137038;129999
1658840272608;178192;137076;129999
1658840272640;175000;137132;129999
1658840272672;171808;137190;129999
1658840272704;168606;137237;129999
1658840272736;165404;137284;129999
1658840272768;162212;137342;129999
1658840272800;159011;137389;129999
1658840272832;155810;137437;129999
1658840272864;152618;137494;129999
1658840272896;149406;137550;129999
1658840272928;146205;137598;129999
1658840272960;143004;137664;129999
1658840272992;139802;137712;129999
1658840273024;136610;137769;129999
1658840273056;133408;137817;129999
1658840273088;130217;137874;129999
1658840273120;127006;137912;129999
1658840273152;123814;137968;129999
1658840273184;120612;138016;129999
1658840273216;117411;138064;129999
1658840273248;114228;138130;129999
1658840273280;111008;138178;129999
1658840273312;107797;138234;129999
1658840273344;104604;138292;129999
1658840273376;101413;138330;129999
1658840273408;98211;138377;129999
1658840273440;95010;138444;129999
1658840273472;91818;138501;129999
1658840273504;88597;138548;129999
1658840273536;85424;138586;129999
1658840273568;82213;138643;129999
1658840273600;79021;138700;129999
1658840273632;75820;138766;129999
1658840273664;72618;138814;129999
1658840273696;69407;138871;129999
1658840273728;66224;138918;129999
1658840273760;63014;138976;129999
1658840273792;59812;139023;129999
1658840273824;56630;139070;129999
1658840273856;53419;139128;129999
1658840273888;50217;139175;129999
1658840273920;47025;139232;129999
1658840273952;43824;139280;129999
1658840273984;40632;139318;129999
1658840274016;37421;139394;129999
1658840274048;34210;139450;129999
1658840274080;30998;139508;129999
1658840274112;27816;139536;129999
