1657545903594;139146;92274;129999
1657545903626;142348;92321;129999
1657545903658;145550;92388;129999
1657545903690;148742;92444;129999
1657545903722;151953;92502;129999
1657545903754;155145;92540;129999
1657545903786;158336;92596;129999
1657545903818;161538;92644;129999
1657545903850;164740;92692;129999
1657545903882;167932;92748;129999
1657545903914;171133;92815;129999
1657545903946;174344;92872;129999
1657545903978;177536;92910;129999
1657545904010;180738;92958;129999
1657545904042;183949;93014;129999
1657545904074;187141;93072;129999
1657545904106;190342;93119;129999
1657545904138;193544;93167;129999
1657545904170;196736;93224;129999
1657545904202;199937;93271;129999
1657545904234;203129;93328;129999
1657545904266;206331;93395;129999
1657545904298;209532;93461;129999
1657545904330;212734;93489;129999
1657545904362;215926;93547;129999
1657545904394;219127;93594;129999
1657545904426;222338;93632;129999
1657545904458;225530;93708;129999
1657545904490;228732;93756;129999
1657545904522;231933;93803;129999
1657545904554;235116;93850;129999
1657545904586;238326;93908;129999
1657545904618;241528;93955;129999
1657545904650;244730;94003;129999
1657545904682;247931;94069;129999
1657545904714;251123;94145;129999
1657545904746;254325;94174;129999
1657545904778;257507;94221;129999
1657545904810;260728;94269;129999
1657545904842;263920;94325;129999
1657545904874;267131;94383;129999
1657545904906;270322;94440;129999
1657545904938;273514;94478;129999
1657545904970;276706;94535;129999
1657545905002;279918;94572;129999
1657545905034;283110;94649;129999
1657545905066;286311;94696;129999
1657545905098;289503;94753;129999
1657545905130;292705;94801;129999
1657545905162;295896;94858;129999
1657545905194;299098;94905;129999
1657545905226;302110;94952;129999
1657545905258;304048;94971;129999
1657545905290;304960;94991;129999
1657545905322;305036;95010;129999
1657545905354;304418;95019;129999
1657545905386;302556;95038;129999
1657545905418;299678;95086;129999
1657545905450;296391;95142;129999
1657545905482;293170;95209;129999
1657545905514;289959;95266;129999
1657545905546;286739;95294;129999
1657545905578;283518;95342;129999
1657545905610;280316;95390;129999
1657545905642;277134;95456;129999
1657545905674;273932;95504;129999
1657545905706;270750;95570;129999
1657545905738;267511;95618;129999
1657545905770;264318;95656;129999
1657545905802;261117;95722;129999
1657545905834;257896;95770;129999
1657545905866;254704;95826;129999
1657545905898;251494;95884;129999
1657545905930;248292;95931;129999
1657545905962;245100;95969;129999
1657545905994;241898;96036;129999
1657545906026;238697;96083;129999
1657545906058;235496;96150;129999
1657545906090;232294;96197;129999
1657545906122;229093;96226;129999
1657545906154;225900;96282;129999
1657545906187;222690;96339;129999
1657545906219;219478;96396;129999
1657545906251;216287;96472;129999
1657545906283;213094;96511;129999
1657545906315;209884;96568;129999
1657545906346;206692;96606;129999
1657545906378;203490;96672;129999
1657545906410;200289;96720;129999
1657545906442;197096;96776;129999
1657545906474;193895;96824;129999
1657545906506;190703;96862;129999
1657545906538;187502;96928;129999
1657545906570;184300;96976;129999
1657545906602;181089;97033;129999
1657545906634;177888;97080;129999
1657545906666;174686;97147;129999
1657545906698;171494;97185;129999
1657545906730;168302;97242;129999
1657545906762;165091;97299;129999
1657545906794;161890;97346;129999
1657545906826;158707;97394;129999
1657545906858;155506;97441;129999
1657545906890;152304;97489;129999
1657545906922;149103;97536;129999
1657545906954;145892;97613;129999
1657545906986;142690;97660;129999
1657545907018;139498;97717;129999
1657545907050;136296;97784;129999
1657545907082;133095;97812;129999
1657545907114;129894;97878;129999
1657545907146;126711;97926;129999
1657545907178;123491;97974;129999
1657545907210;120308;98021;129999
1657545907242;117107;98068;129999
1657545907274;113896;98126;129999
1657545907306;110704;98182;129999
1657545907338;107502;98230;129999
1657545907370;104291;98306;129999
1657545907402;101099;98344;129999
1657545907434;97898;98392;129999
1657545907466;94706;98449;129999
1657545907498;91504;98496;129999
1657545907530;88303;98562;129999
1657545907562;85101;98610;129999
1657545907594;81919;98639;129999
1657545907626;78708;98696;129999
1657545907658;75516;98752;129999
1657545907690;72304;98810;129999
1657545907722;69103;98876;129999
1657545907754;65902;98924;129999
1657545907786;62710;98980;129999
1657545907818;59508;99028;129999
1657545907850;56306;99076;129999
1657545907882;53115;99133;129999
1657545907914;49904;99170;129999
1657545907946;46721;99218;129999
1657545907978;43510;99275;129999
1657545908010;40318;99332;129999
1657545908042;37116;99380;129999
1657545908074;33906;99437;129999
1657545908106;30704;99503;129999
1657545908138;27512;99560;129999
1657545908170;24310;99608;129999
1657545908202;21128;99655;129999
1657545908234;17917;99712;129999
1657545908266;14715;99760;129999
1657545908298;11514;99807;129999
1657545908330;8322;99845;129999
1657545908362;5120;99912;129999
1657545908394;2318;99959;129999
1657545908426;627;99997;129999
1657545908458;10;100006;129999
1657545908490;57;100016;129999
1657545908522;893;100035;129999
1657545908554;3049;100064;129999
1657545908586;6137;100092;129999
1657545908618;9415;100158;129999
1657545908650;12635;100206;129999
1657545908682;15846;100263;129999
1657545908714;19067;100310;129999
1657545908746;22268;100377;129999
1657545908778;25460;100434;129999
1657545908810;28661;100482;129999
1657545908842;31882;100529;129999
1657545908874;35074;100567;129999
1657545908906;38276;100596;129999
1657545908938;41477;100662;129999
1657545908970;44678;100729;129999
1657545909002;47890;100786;129999
1657545909034;51091;100833;129999
1657545909066;54283;100890;129999
1657545909098;57494;100947;129999
1657545909130;60705;101004;129999
1657545909162;63878;101061;129999
1657545909194;67080;101108;129999
1657545909226;70281;101156;129999
1657545909258;73482;101204;129999
1657545909290;76694;101261;129999
1657545909322;79886;101298;129999
1657545909354;83078;101356;129999
1657545909386;86289;101413;129999
1657545909418;89509;101460;129999
1657545909450;92701;101517;129999
1657545909482;95884;101565;129999
1657545909514;99085;101631;129999
1657545909546;102286;101698;129999
1657545909578;105488;101745;129999
1657545909610;108680;101783;129999
1657545909642;111882;101831;129999
1657545909674;115093;101888;129999
1657545909706;118285;101926;129999
1657545909738;121486;101992;129999
1657545909770;124688;102040;129999
1657545909802;127889;102087;129999
1657545909834;131072;102154;129999
1657545909866;134292;102201;129999
1657545909898;137484;102258;129999
1657545909930;140666;102324;129999
1657545909962;143868;102372;129999
1657545909994;147088;102420;129999
1657545910026;150281;102458;129999
1657545910058;153482;102505;129999
1657545910090;156674;102562;129999
1657545910122;159876;102628;129999
1657545910154;163096;102676;129999
1657545910186;166278;102724;129999
1657545910218;169480;102771;129999
1657545910250;172682;102838;129999
1657545910282;175874;102876;129999
1657545910314;179075;102942;129999
1657545910346;182267;102999;129999
1657545910378;185469;103047;129999
1657545910410;188670;103094;129999
1657545910442;191853;103142;129999
1657545910474;195073;103189;129999
1657545910506;198265;103246;129999
1657545910538;201476;103303;129999
1657545910570;204668;103360;129999
1657545910602;207870;103408;129999
1657545910634;211071;103455;129999
1657545910666;214263;103512;129999
1657545910698;217455;103569;129999
1657545910730;220666;103626;129999
1657545910762;223868;103673;129999
1657545910794;227060;103712;129999
1657545910826;230261;103759;129999
1657545910858;233462;103826;129999
1657545910890;236664;103892;129999
1657545910922;239875;103930;129999
1657545910954;243067;103987;129999
1657545910986;246259;104044;129999
1657545911018;249461;104092;129999
1657545911050;252662;104139;129999
1657545911082;255844;104206;129999
1657545911114;259056;104244;129999
1657545911146;262248;104320;129999
1657545911178;265449;104348;129999
1657545911211;268650;104396;129999
1657545911243;271843;104452;129999
1657545911275;275054;104510;129999
1657545911306;278264;104566;129999
1657545911339;281456;104624;129999
1657545911370;284658;104671;129999
1657545911402;287840;104718;129999
1657545911434;291042;104766;129999
1657545911466;294244;104833;129999
1657545911498;297445;104880;129999
1657545911530;300618;104937;129999
1657545911562;303174;104965;129999
1657545911594;304598;104985;129999
1657545911626;305054;105004;129999
1657545911658;304903;105004;129999
1657545911690;303648;105042;129999
1657545911722;301292;105060;129999
1657545911754;298082;105118;129999
1657545911786;294852;105156;129999
1657545911818;291622;105232;129999
1657545911850;288420;105260;129999
1657545911882;285190;105317;129999
1657545911914;281989;105364;129999
1657545911946;278797;105402;129999
1657545911978;275605;105460;129999
1657545912010;272403;105526;129999
1657545912042;269182;105593;129999
1657545912074;265981;105659;129999
1657545912106;262780;105707;129999
1657545912138;259569;105745;129999
1657545912170;256367;105792;129999
1657545912202;253166;105839;129999
1657545912234;249954;105896;129999
1657545912266;246772;105944;129999
1657545912298;243570;105992;129999
1657545912330;240369;106058;129999
1657545912362;237158;106096;129999
1657545912394;233956;106163;129999
1657545912426;230755;106229;129999
1657545912458;227554;106277;129999
1657545912490;224362;106333;129999
1657545912522;221141;106381;129999
1657545912554;217949;106419;129999
1657545912586;214757;106476;129999
1657545912618;211546;106533;129999
1657545912650;208344;106580;129999
1657545912682;205152;106638;129999
1657545912714;201961;106676;129999
1657545912746;198759;106723;129999
1657545912778;195567;106780;129999
1657545912810;192347;106847;129999
1657545912842;189145;106913;129999
1657545912874;185962;106960;129999
1657545912906;182752;106998;129999
1657545912938;179560;107056;129999
1657545912970;176348;107113;129999
1657545913002;173156;107151;129999
1657545913034;169955;107217;129999
1657545913066;166763;107255;129999
1657545913098;163562;107322;129999
1657545913130;160360;107369;129999
1657545913162;157168;107426;129999
1657545913194;153948;107492;129999
1657545913226;150746;107540;129999
1657545913258;147554;107597;129999
1657545913290;144353;107645;129999
1657545913322;141160;107682;129999
1657545913354;137959;107730;129999
1657545913386;134767;107787;129999
1657545913418;131566;107834;129999
1657545913450;128364;107882;129999
1657545913482;125172;107939;129999
1657545913514;121971;107986;129999
1657545913546;118760;108044;129999
1657545913578;115558;108110;129999
1657545913610;112366;108167;129999
1657545913642;109164;108215;129999
1657545913674;105972;108272;129999
1657545913706;102771;108319;129999
1657545913738;99570;108366;129999
1657545913770;96368;108414;129999
1657545913802;93167;108462;129999
1657545913834;89974;108519;129999
1657545913866;86792;108566;129999
1657545913898;83562;108623;129999
1657545913930;80370;108680;129999
1657545913962;77150;108747;129999
1657545913994;73958;108804;129999
1657545914026;70766;108842;129999
1657545914058;67564;108889;129999
1657545914090;64372;108946;129999
1657545914122;61171;108994;129999
1657545914154;57969;109041;129999
1657545914186;54786;109089;129999
1657545914218;51576;109146;129999
1657545914250;48393;109193;129999
1657545914282;45163;109269;129999
1657545914314;41971;109326;129999
1657545914346;38770;109374;129999
1657545914378;35568;109421;129999
1657545914410;32376;109478;129999
1657545914442;29175;109526;129999
1657545914474;25973;109573;129999
1657545914506;22781;109630;129999
1657545914538;19580;109678;129999
1657545914570;16378;109725;129999
1657545914602;13195;109773;129999
1657545914634;9994;109839;129999
1657545914666;6774;109887;129999
1657545914698;3639;109944;129999
1657545914730;1377;109982;129999
1657545914762;162;110020;129999
1657545914794;-19;110029;129999
1657545914826;247;110048;129999
1657545914858;1805;110048;129999
1657545914890;4427;110067;129999
1657545914922;7733;110124;129999
1657545914954;10944;110181;129999
1657545914986;14165;110229;129999
1657545915018;17375;110286;129999
1657545915050;20577;110333;129999
1657545915082;23788;110390;129999
1657545915114;26990;110438;129999
1657545915146;30191;110485;129999
1657545915178;33374;110552;129999
1657545915210;36575;110599;129999
1657545915242;39796;110646;129999
1657545915274;42997;110713;129999
1657545915306;46198;110761;129999
1657545915338;49419;110808;129999
1657545915370;52611;110865;129999
1657545915402;55813;110913;129999
1657545915434;59024;110970;129999
1657545915466;62216;111008;129999
1657545915498;65408;111065;129999
1657545915530;68609;111112;129999
1657545915562;71792;111178;129999
1657545915594;75002;111236;129999
1657545915626;78194;111293;129999
1657545915658;81406;111350;129999
1657545915690;84616;111388;129999
1657545915722;87818;111435;129999
1657545915754;91010;111492;129999
1657545915786;94202;111549;129999
1657545915818;97404;111596;129999
1657545915850;100605;111644;129999
1657545915882;103797;111701;129999
1657545915914;106998;111748;129999
1657545915946;110190;111806;129999
1657545915978;113392;111872;129999
1657545916010;116603;111929;129999
1657545916042;119814;111967;129999
1657545916074;122997;112015;129999
1657545916106;126208;112072;129999
1657545916138;129409;112119;129999
1657545916170;132610;112167;129999
1657545916203;135802;112224;129999
1657545916235;139004;112271;129999
1657545916267;142196;112328;129999
1657545916299;145407;112385;129999
1657545916330;148599;112442;129999
1657545916362;151791;112499;129999
1657545916394;155002;112556;129999
1657545916426;158194;112594;129999
1657545916458;161386;112651;129999
1657545916490;164606;112698;129999
1657545916522;167799;112756;129999
1657545916554;170990;112794;129999
1657545916586;174202;112851;129999
1657545916618;177394;112908;129999
1657545916650;180586;112946;129999
1657545916682;183787;113012;129999
1657545916714;186988;113060;129999
1657545916746;190190;113126;129999
1657545916778;193401;113183;129999
1657545916810;196584;113230;129999
1657545916842;199795;113269;129999
1657545916874;202996;113316;129999
1657545916906;206198;113383;129999
1657545916938;209390;113440;129999
1657545916970;212591;113487;129999
1657545917002;215783;113544;129999
1657545917034;218985;113592;129999
1657545917066;222186;113639;129999
1657545917098;225388;113686;129999
1657545917130;228580;113744;129999
1657545917162;231781;113810;129999
1657545917194;234983;113858;129999
1657545917226;238184;113905;129999
1657545917258;241376;113962;129999
1657545917290;244578;114010;129999
1657545917322;247779;114057;129999
1657545917354;250990;114114;129999
1657545917386;254182;114171;129999
1657545917418;257355;114209;129999
1657545917450;260585;114266;129999
1657545917482;263777;114323;129999
1657545917514;266969;114380;129999
1657545917546;270170;114428;129999
1657545917578;273372;114494;129999
1657545917610;276564;114532;129999
1657545917642;279775;114589;129999
1657545917674;282967;114646;129999
1657545917706;286168;114694;129999
1657545917738;289370;114741;129999
1657545917770;292562;114798;129999
1657545917802;295744;114846;129999
1657545917834;298956;114902;129999
1657545917866;301986;114950;129999
1657545917898;303972;114998;129999
1657545917930;304950;115007;129999
1657545917962;305045;115007;129999
1657545917994;304475;115026;129999
1657545918026;302651;115045;129999
1657545918058;299830;115092;129999
1657545918090;296533;115140;129999
1657545918122;293332;115206;129999
1657545918154;290120;115244;129999
1657545918186;286881;115292;129999
1657545918218;283680;115340;129999
1657545918250;280478;115387;129999
1657545918282;277267;115444;129999
1657545918314;274066;115511;129999
1657545918346;270874;115568;129999
1657545918378;267662;115625;129999
1657545918410;264461;115672;129999
1657545918442;261260;115720;129999
1657545918474;258039;115767;129999
1657545918506;254856;115834;129999
1657545918538;251646;115872;129999
1657545918570;248444;115919;129999
1657545918602;245252;115957;129999
1657545918634;242041;116033;129999
1657545918666;238820;116100;129999
1657545918698;235629;116157;129999
1657545918730;232437;116194;129999
1657545918762;229226;116252;129999
1657545918794;226034;116290;129999
1657545918826;222823;116347;129999
1657545918858;219640;116394;129999
1657545918890;216438;116441;129999
1657545918922;213237;116508;129999
1657545918954;210045;116546;129999
1657545918986;206834;116603;129999
1657545919018;203642;116660;129999
1657545919050;200431;116717;129999
1657545919082;197239;116774;129999
1657545919114;194038;116841;129999
1657545919146;190826;116879;129999
1657545919178;187644;116926;129999
1657545919210;184442;116974;129999
1657545919242;181232;117030;129999
1657545919274;178049;117078;129999
1657545919306;174848;117126;129999
1657545919338;171646;117173;129999
1657545919370;168435;117230;129999
1657545919402;165234;117297;129999
1657545919434;162022;117354;129999
1657545919466;158840;117401;129999
1657545919498;155638;117468;129999
1657545919530;152446;117506;129999
1657545919562;149245;117553;129999
1657545919594;146044;117600;129999
1657545919626;142842;117648;129999
1657545919658;139650;117705;129999
1657545919690;136449;117753;129999
1657545919722;133238;117810;129999
1657545919754;130055;117876;129999
1657545919786;126834;117924;129999
1657545919818;123643;117980;129999
1657545919850;120441;118028;129999
1657545919882;117249;118085;129999
1657545919914;114048;118133;129999
1657545919946;110846;118180;129999
1657545919978;107654;118237;129999
1657545920010;104443;118275;129999
1657545920042;101251;118332;129999
1657545920074;98050;118380;129999
1657545920106;94858;118437;129999
1657545920138;91646;118494;129999
1657545920170;88436;118551;129999
1657545920202;85244;118608;129999
1657545920234;82042;118655;129999
1657545920266;78840;118722;129999
1657545920298;75658;118769;129999
1657545920330;72456;118817;129999
1657545920362;69255;118864;129999
1657545920394;66063;118902;129999
1657545920426;62862;118968;129999
1657545920458;59679;119016;129999
1657545920490;56459;119083;129999
1657545920522;53248;119121;129999
1657545920554;50046;119187;129999
1657545920586;46844;119234;129999
1657545920618;43643;119282;129999
1657545920650;40461;119330;129999
1657545920682;37250;119387;129999
1657545920714;34048;119453;129999
1657545920746;30856;119491;129999
1657545920778;27655;119538;129999
1657545920810;24472;119586;129999
1657545920842;21261;119643;129999
1657545920874;18050;119700;129999
1657545920906;14858;119757;129999
1657545920938;11647;119814;129999
1657545920970;8465;119862;129999
1657545921002;5254;119919;129999
1657545921034;2422;119976;129999
1657545921066;694;119994;129999
1657545921098;19;120004;129999
1657545921130;47;120014;129999
1657545921162;827;120032;129999
1657545921195;2926;120042;129999
1657545921227;5975;120108;129999
1657545921259;9234;120156;129999
1657545921290;12464;120213;129999
1657545921322;15675;120251;129999
1657545921354;18876;120299;129999
1657545921386;22097;120346;129999
1657545921418;25299;120413;129999
1657545921450;28510;120470;129999
1657545921482;31711;120517;129999
1657545921514;34912;120565;129999
1657545921546;38114;120612;129999
1657545921578;41316;120678;129999
1657545921610;44526;120736;129999
1657545921642;47719;120793;129999
1657545921674;50920;120840;129999
1657545921706;54122;120888;129999
1657545921738;57323;120935;129999
1657545921770;60524;120982;129999
1657545921802;63726;121049;129999
1657545921834;66928;121096;129999
1657545921866;70138;121154;129999
1657545921898;73321;121201;129999
1657545921930;76523;121248;129999
1657545921962;79724;121315;129999
1657545921994;82916;121372;129999
1657545922026;86118;121420;129999
1657545922058;89319;121467;129999
1657545922090;92521;121515;129999
1657545922122;95722;121562;129999
1657545922154;98924;121610;129999
1657545922186;102125;121676;129999
1657545922218;105327;121724;129999
1657545922250;108538;121780;129999
1657545922282;111720;121828;129999
1657545922314;114931;121885;129999
1657545922346;118133;121933;129999
1657545922378;121306;121990;129999
1657545922410;124517;122047;129999
1657545922442;127718;122094;129999
1657545922474;130910;122151;129999
1657545922506;134112;122198;129999
1657545922538;137313;122246;129999
1657545922570;140524;122303;129999
1657545922602;143726;122370;129999
1657545922634;146927;122417;129999
1657545922666;150110;122464;129999
1657545922698;153311;122512;129999
1657545922730;156512;122560;129999
1657545922762;159714;122626;129999
1657545922794;162916;122673;129999
1657545922826;166108;122730;129999
1657545922858;169309;122778;129999
1657545922890;172510;122826;129999
1657545922922;175712;122873;129999
1657545922954;178914;122940;129999
1657545922986;182115;122987;129999
1657545923018;185316;123034;129999
1657545923050;188509;123092;129999
1657545923082;191710;123139;129999
1657545923114;194902;123196;129999
1657545923146;198104;123244;129999
1657545923178;201305;123310;129999
1657545923210;204507;123358;129999
1657545923242;207708;123405;129999
1657545923274;210890;123453;129999
1657545923306;214111;123500;129999
1657545923338;217312;123566;129999
1657545923370;220514;123614;129999
1657545923402;223706;123671;129999
1657545923434;226908;123718;129999
1657545923466;230109;123766;129999
1657545923498;233301;123823;129999
1657545923530;236502;123890;129999
1657545923562;239694;123928;129999
1657545923594;242886;123985;129999
1657545923626;246098;124042;129999
1657545923658;249290;124080;129999
1657545923690;252500;124136;129999
1657545923722;255692;124194;129999
1657545923754;258894;124241;129999
1657545923786;262096;124308;129999
1657545923818;265297;124355;129999
1657545923850;268480;124402;129999
1657545923882;271691;124460;129999
1657545923914;274892;124507;129999
1657545923946;278084;124564;129999
1657545923978;281286;124612;129999
1657545924010;284478;124650;129999
1657545924042;287679;124716;129999
1657545924074;290880;124764;129999
1657545924106;294072;124821;129999
1657545924138;297274;124887;129999
1657545924170;300466;124925;129999
1657545924202;303078;124973;129999
1657545924234;304561;124992;129999
1657545924266;305064;125001;129999
1657545924298;304941;125011;129999
1657545924330;303734;125020;129999
1657545924362;301444;125068;129999
1657545924394;298262;125115;129999
1657545924426;295023;125162;129999
1657545924458;291792;125220;129999
1657545924490;288582;125276;129999
1657545924522;285361;125324;129999
1657545924554;282160;125372;129999
1657545924586;278958;125419;129999
1657545924618;275756;125466;129999
1657545924650;272546;125524;129999
1657545924682;269354;125600;129999
1657545924714;266143;125638;129999
1657545924746;262941;125685;129999
1657545924778;259740;125733;129999
1657545924810;256538;125780;129999
1657545924842;253365;125837;129999
1657545924874;250192;125875;129999
1657545924906;246972;125922;129999
1657545924938;243742;125980;129999
1657545924970;240502;126046;129999
1657545925002;237253;126122;129999
1657545925034;234099;126217;129999
1657545925066;230907;126255;129999
1657545925098;227725;126284;129999
1657545925130;224542;126312;129999
1657545925162;221312;126331;129999
1657545925194;218120;126407;129999
1657545925226;214918;126492;129999
1657545925258;211708;126568;129999
1657545925290;208506;126597;129999
1657545925322;205314;126616;129999
1657545925354;202103;126673;129999
1657545925386;198902;126720;129999
1657545925418;195710;126797;129999
1657545925450;192527;126844;129999
1657545925482;189326;126892;129999
1657545925514;186134;126930;129999
1657545925546;182922;126986;129999
1657545925578;179730;127062;129999
1657545925610;176520;127120;129999
1657545925642;173318;127167;129999
1657545925674;170116;127215;129999
1657545925706;166915;127262;129999
1657545925738;163723;127319;129999
1657545925770;160522;127367;129999
1657545925802;157330;127424;129999
1657545925834;154128;127471;129999
1657545925866;150926;127518;129999
1657545925898;147734;127576;129999
1657545925930;144533;127623;129999
1657545925962;141332;127670;129999
1657545925994;138130;127737;129999
1657545926026;134919;127794;129999
1657545926058;131718;127842;129999
1657545926090;128535;127889;129999
1657545926122;125324;127946;129999
1657545926154;122122;127994;129999
1657545926186;118931;128050;129999
1657545926219;115739;128089;129999
1657545926251;112537;128136;129999
1657545926283;109336;128203;129999
1657545926315;106144;128240;129999
1657545926347;102914;128317;129999
1657545926378;99731;128364;129999
1657545926410;96520;128421;129999
1657545926442;93328;128478;129999
1657545926474;90126;128526;129999
1657545926506;86935;128583;129999
1657545926538;83733;128630;129999
1657545926570;80522;128687;129999
1657545926602;77330;128725;129999
1657545926634;74128;128773;129999
1657545926666;70937;128830;129999
1657545926698;67754;128877;129999
1657545926730;64534;128944;129999
1657545926762;61323;129000;129999
1657545926794;58121;129048;129999
1657545926826;54939;129096;129999
1657545926858;51746;129152;129999
1657545926890;48536;129209;129999
1657545926922;45334;129257;129999
1657545926954;42132;129305;129999
1657545926986;38941;129362;129999
1657545927018;35739;129409;129999
1657545927050;32556;129456;129999
1657545927082;29355;129523;129999
1657545927114;26135;129571;129999
1657545927146;22924;129628;129999
1657545927178;19750;129685;129999
1657545927210;16530;129732;129999
1657545927242;13348;129780;129999
1657545927274;10146;129827;129999
1657545927306;6935;129884;129999
1657545927338;3800;129941;129999
1657545927370;1472;129970;129999
1657545927402;218;130008;129999
1657545927434;19;130017;129999
1657545927466;228;130036;129999
1657545927498;1701;130046;129999
1657545927530;4275;130074;129999
1657545927562;7553;130122;129999
1657545927594;10764;130179;129999
1657545927626;13974;130216;129999
1657545927658;17185;130293;129999
1657545927690;20406;130340;129999
1657545927722;23617;130397;129999
1657545927754;26818;130444;129999
1657545927786;30039;130492;129999
1657545927818;33240;130540;129999
1657545927850;36423;130587;129999
1657545927882;39634;130644;129999
1657545927914;42845;130701;129999
1657545927946;46037;130758;129999
1657545927978;49238;130806;129999
1657545928010;52440;130853;129999
1657545928042;55632;130929;129999
1657545928074;58852;130977;129999
1657545928106;62045;131014;129999
1657545928138;65246;131062;129999
1657545928170;68448;131110;129999
1657545928202;71649;131176;129999
1657545928234;74851;131224;129999
1657545928266;78052;131290;129999
1657545928298;81244;131328;129999
1657545928330;84446;131376;129999
1657545928362;87638;131432;129999
1657545928394;90848;131490;129999
1657545928426;94022;131546;129999
1657545928458;97242;131613;129999
1657545928490;100444;131660;129999
1657545928522;103636;131698;129999
1657545928554;106846;131756;129999
1657545928586;110039;131794;129999
1657545928618;113240;131860;129999
1657545928650;116451;131917;129999
1657545928682;119643;131955;129999
1657545928714;122835;132012;129999
1657545928746;126036;132060;129999
1657545928778;129238;132126;129999
1657545928810;132430;132183;129999
1657545928842;135641;132240;129999
1657545928874;138833;132278;129999
1657545928906;142034;132326;129999
1657545928938;145227;132383;129999
1657545928970;148447;132430;129999
1657545929002;151630;132478;129999
1657545929034;154840;132534;129999
1657545929066;158033;132592;129999
1657545929098;161234;132639;129999
1657545929130;164426;132677;129999
1657545929162;167637;132753;129999
1657545929194;170829;132810;129999
1657545929226;174031;132858;129999
1657545929258;177232;132924;129999
1657545929290;180424;132962;129999
1657545929322;183626;133010;129999
1657545929354;186836;133067;129999
1657545929386;190028;133105;129999
1657545929418;193240;133162;129999
1657545929450;196432;133218;129999
1657545929482;199624;133256;129999
1657545929514;202825;133323;129999
1657545929546;206036;133380;129999
1657545929578;209228;133437;129999
1657545929610;212420;133494;129999
1657545929642;215622;133542;129999
1657545929674;218823;133589;129999
1657545929706;222015;133646;129999
1657545929738;225226;133684;129999
1657545929770;228418;133741;129999
1657545929802;231620;133788;129999
1657545929834;234812;133846;129999
1657545929866;238013;133893;129999
1657545929898;241205;133950;129999
1657545929930;244416;134007;129999
1657545929962;247618;134074;129999
1657545929994;250819;134121;129999
1657545930026;254011;134159;129999
1657545930058;257203;134216;129999
1657545930090;260424;134264;129999
1657545930122;263616;134320;129999
1657545930154;266808;134378;129999
1657545930186;270018;134416;129999
1657545930218;273210;134473;129999
1657545930250;276393;134520;129999
1657545930282;279614;134586;129999
1657545930314;282806;134644;129999
1657545930346;285998;134701;129999
1657545930378;289199;134748;129999
1657545930410;292400;134814;129999
1657545930442;295583;134862;129999
1657545930474;298784;134910;129999
1657545930506;301844;134948;129999
1657545930538;303905;134976;129999
1657545930570;304922;135004;129999
1657545930602;305054;134986;129999
1657545930634;304561;135004;129999
1657545930666;302765;135033;129999
1657545930698;300000;135080;129999
1657545930730;296695;135138;129999
1657545930762;293474;135204;129999
1657545930794;290273;135252;129999
1657545930826;287042;135290;129999
1657545930858;283841;135337;129999
1657545930890;280640;135384;129999
1657545930922;277438;135432;129999
1657545930954;274246;135508;129999
1657545930986;271054;135565;129999
1657545931018;267834;135612;129999
1657545931050;264632;135660;129999
1657545931082;261421;135717;129999
1657545931114;258201;135764;129999
1657545931146;255009;135822;129999
1657545931178;251798;135879;129999
1657545931211;248596;135926;129999
1657545931243;245414;135974;129999
1657545931275;242203;136030;129999
1657545931307;238992;136088;129999
1657545931339;235809;136135;129999
1657545931370;232608;136182;129999
1657545931402;229406;136230;129999
1657545931434;226205;136278;129999
1657545931466;222994;136335;129999
1657545931498;219792;136401;129999
1657545931530;216600;136458;129999
1657545931562;213398;136505;129999
1657545931594;210197;136553;129999
1657545931626;206996;136620;129999
1657545931658;203804;136658;129999
1657545931690;200592;136715;129999
1657545931722;197410;136762;129999
1657545931754;194209;136810;129999
1657545931786;191007;136857;129999
1657545931818;187806;136924;129999
1657545931850;184604;136990;129999
1657545931882;181393;137047;129999
1657545931914;178192;137094;129999
1657545931946;175000;137132;129999
1657545931978;171808;137190;129999
1657545932010;168606;137237;129999
1657545932042;165404;137284;129999
1657545932074;162203;137351;129999
1657545932106;159011;137389;129999
1657545932138;155800;137446;129999
1657545932170;152618;137494;129999
1657545932202;149397;137560;129999
1657545932234;146196;137608;129999
1657545932266;143004;137664;129999
1657545932298;139812;137722;129999
1657545932330;136610;137769;129999
1657545932362;133399;137826;129999
1657545932394;130207;137864;129999
1657545932426;127015;137921;129999
1657545932458;123814;137968;129999
1657545932490;120612;138016;129999
1657545932522;117420;138073;129999
1657545932554;114228;138130;129999
1657545932586;110998;138187;129999
1657545932618;107797;138234;129999
1657545932650;104604;138292;129999
1657545932682;101413;138330;129999
1657545932714;98202;138386;129999
1657545932746;95019;138434;129999
1657545932778;91808;138491;129999
1657545932810;88616;138548;129999
1657545932842;85424;138586;129999
1657545932874;82213;138643;129999
1657545932906;79030;138690;129999
1657545932938;75810;138757;129999
1657545932970;72608;138805;129999
1657545933002;69407;138871;129999
1657545933034;66206;138919;129999
1657545933066;63014;138976;129999
1657545933098;59812;139023;129999
1657545933130;56630;139070;129999
1657545933162;53419;139128;129999
1657545933194;50226;139184;129999
1657545933226;47025;139232;129999
1657545933258;43824;139280;129999
1657545933290;40641;139327;129999
1657545933322;37430;139384;129999
1657545933354;34210;139450;129999
1657545933386;31008;139498;129999
1657545933418;27825;139546;129999
1657545933450;24624;139593;129999
