1657729385237;139944;92293;129999
1657729385269;143146;92340;129999
1657729385301;146357;92397;129999
1657729385333;149549;92454;129999
1657729385365;152751;92502;129999
1657729385397;155942;92558;129999
1657729385429;159144;92606;129999
1657729385461;162346;92654;129999
1657729385493;165538;92710;129999
1657729385525;168730;92768;129999
1657729385557;171940;92825;129999
1657729385589;175142;92891;129999
1657729385621;178344;92920;129999
1657729385653;181536;92976;129999
1657729385685;184737;93024;129999
1657729385717;187938;93090;129999
1657729385749;191150;93128;129999
1657729385781;194342;93186;129999
1657729385813;197524;93233;129999
1657729385845;200726;93281;129999
1657729385877;203936;93338;129999
1657729385909;207138;93404;129999
1657729385941;210340;93452;129999
1657729385973;213532;93508;129999
1657729386005;216733;93556;129999
1657729386037;219934;93604;129999
1657729386069;223136;93651;129999
1657729386101;226328;93727;129999
1657729386133;229530;93756;129999
1657729386165;232731;93822;129999
1657729386197;235932;93870;129999
1657729386229;239115;93917;129999
1657729386261;242317;93964;129999
1657729386293;245518;94031;129999
1657729386325;248729;94088;129999
1657729386357;251921;94145;129999
1657729386389;255122;94192;129999
1657729386421;258314;94230;129999
1657729386453;261526;94288;129999
1657729386485;264718;94344;129999
1657729386517;267919;94392;129999
1657729386549;271120;94458;129999
1657729386581;274312;94497;129999
1657729386613;277504;94535;129999
1657729386645;280716;94592;129999
1657729386677;283908;94668;129999
1657729386709;287109;94715;129999
1657729386741;290301;94772;129999
1657729386773;293502;94819;129999
1657729386805;296694;94858;129999
1657729386837;299906;94915;129999
1657729386869;302698;94952;129999
1657729386901;304361;94981;129999
1657729386933;305036;94990;129999
1657729386965;305007;95000;129999
1657729386997;304057;95019;129999
1657729387029;301910;95038;129999
1657729387061;298851;95095;129999
1657729387093;295574;95162;129999
1657729387125;292353;95228;129999
1657729387157;289152;95276;129999
1657729387189;285931;95304;129999
1657729387221;282739;95361;129999
1657729387253;279538;95408;129999
1657729387285;276326;95466;129999
1657729387317;273144;95532;129999
1657729387349;269933;95570;129999
1657729387381;266722;95627;129999
1657729387413;263502;95675;129999
1657729387445;260290;95732;129999
1657729387477;257098;95788;129999
1657729387509;253897;95836;129999
1657729387541;250696;95884;129999
1657729387573;247504;95940;129999
1657729387605;244293;95998;129999
1657729387637;241091;96045;129999
1657729387669;237890;96093;129999
1657729387701;234698;96150;129999
1657729387733;231496;96197;129999
1657729387765;228295;96245;129999
1657729387797;225103;96301;129999
1657729387829;221901;96368;129999
1657729387861;218680;96416;129999
1657729387893;215489;96472;129999
1657729387925;212296;96530;129999
1657729387957;209076;96577;129999
1657729387989;205894;96625;129999
1657729388021;202702;96682;129999
1657729388053;199491;96739;129999
1657729388085;196299;96777;129999
1657729388117;193097;96824;129999
1657729388149;189896;96872;129999
1657729388181;186704;96928;129999
1657729388213;183492;96986;129999
1657729388245;180282;97042;129999
1657729388278;177090;97100;129999
1657729388310;173888;97147;129999
1657729388342;170696;97204;129999
1657729388374;167495;97252;129999
1657729388406;164293;97299;129999
1657729388437;161101;97356;129999
1657729388469;157900;97404;129999
1657729388501;154698;97451;129999
1657729388533;151496;97518;129999
1657729388565;148295;97565;129999
1657729388597;145094;97632;129999
1657729388629;141892;97679;129999
1657729388661;138710;97726;129999
1657729388693;135489;97774;129999
1657729388725;132297;97831;129999
1657729388757;129096;97898;129999
1657729388789;125904;97936;129999
1657729388821;122702;97983;129999
1657729388853;119510;98040;129999
1657729388885;116299;98097;129999
1657729388917;113107;98135;129999
1657729388949;109896;98192;129999
1657729388981;106694;98258;129999
1657729389013;103493;98306;129999
1657729389045;100292;98354;129999
1657729389077;97100;98411;129999
1657729389109;93898;98458;129999
1657729389141;90706;98515;129999
1657729389173;87504;98562;129999
1657729389205;84303;98610;129999
1657729389237;81120;98658;129999
1657729389269;77919;98705;129999
1657729389301;74708;98762;129999
1657729389333;71506;98828;129999
1657729389365;68296;98886;129999
1657729389397;65104;98943;129999
1657729389429;61902;98990;129999
1657729389461;58710;99047;129999
1657729389493;55508;99095;129999
1657729389525;52317;99133;129999
1657729389557;49106;99190;129999
1657729389589;45914;99246;129999
1657729389621;42722;99304;129999
1657729389653;39510;99342;129999
1657729389685;36318;99399;129999
1657729389717;33108;99456;129999
1657729389749;29906;99522;129999
1657729389781;26705;99570;129999
1657729389813;23522;99617;129999
1657729389845;20321;99664;129999
1657729389877;17119;99712;129999
1657729389909;13918;99779;129999
1657729389941;10716;99826;129999
1657729389973;7524;99864;129999
1657729390005;4341;99931;129999
1657729390037;1805;99959;129999
1657729390069;370;99988;129999
1657729390101;-10;100006;129999
1657729390133;114;100035;129999
1657729390165;1358;100044;129999
1657729390197;3762;100054;129999
1657729390229;6992;100111;129999
1657729390261;10222;100168;129999
1657729390293;13442;100216;129999
1657729390325;16654;100273;129999
1657729390357;19874;100320;129999
1657729390389;23066;100396;129999
1657729390421;26268;100444;129999
1657729390453;29469;100491;129999
1657729390485;32670;100538;129999
1657729390517;35881;100577;129999
1657729390549;39083;100624;129999
1657729390581;42285;100691;129999
1657729390613;45496;100748;129999
1657729390645;48688;100805;129999
1657729390677;51889;100852;129999
1657729390709;55081;100890;129999
1657729390741;58292;100947;129999
1657729390773;61494;101014;129999
1657729390805;64685;101071;129999
1657729390837;67887;101118;129999
1657729390869;71089;101166;129999
1657729390901;74280;101223;129999
1657729390933;77492;101261;129999
1657729390965;80684;101318;129999
1657729390997;83876;101374;129999
1657729391029;87106;101432;129999
1657729391061;90298;101488;129999
1657729391093;93490;101527;129999
1657729391125;96691;101574;129999
1657729391157;99893;101640;129999
1657729391189;103084;101698;129999
1657729391221;106286;101745;129999
1657729391253;109488;101792;129999
1657729391285;112689;101840;129999
1657729391317;115890;101888;129999
1657729391349;119083;101944;129999
1657729391381;122284;102011;129999
1657729391413;125486;102059;129999
1657729391445;128687;102106;129999
1657729391477;131879;102163;129999
1657729391509;135090;102220;129999
1657729391541;138272;102268;129999
1657729391573;141474;102334;129999
1657729391605;144676;102382;129999
1657729391637;147877;102429;129999
1657729391669;151079;102476;129999
1657729391701;154280;102524;129999
1657729391733;157482;102572;129999
1657729391765;160683;102638;129999
1657729391797;163894;102695;129999
1657729391829;167086;102733;129999
1657729391861;170278;102790;129999
1657729391893;173480;102838;129999
1657729391925;176672;102895;129999
1657729391957;179873;102961;129999
1657729391989;183065;102999;129999
1657729392021;186266;103047;129999
1657729392053;189468;103094;129999
1657729392085;192670;103142;129999
1657729392117;195871;103208;129999
1657729392149;199073;103256;129999
1657729392181;202274;103322;129999
1657729392213;205466;103379;129999
1657729392245;208668;103426;129999
1657729392277;211869;103474;129999
1657729392309;215071;103522;129999
1657729392341;218272;103588;129999
1657729392373;221474;103636;129999
1657729392405;224666;103692;129999
1657729392437;227867;103721;129999
1657729392469;231059;103778;129999
1657729392501;234270;103835;129999
1657729392533;237462;103892;129999
1657729392565;240673;103949;129999
1657729392597;243865;103987;129999
1657729392629;247067;104054;129999
1657729392661;250259;104111;129999
1657729392693;253460;104158;129999
1657729392725;256633;104215;129999
1657729392757;259863;104272;129999
1657729392789;263046;104320;129999
1657729392821;266256;104358;129999
1657729392853;269448;104414;129999
1657729392885;272650;104462;129999
1657729392917;275852;104529;129999
1657729392949;279053;104576;129999
1657729392981;282254;104624;129999
1657729393013;285446;104680;129999
1657729393045;288648;104728;129999
1657729393077;291840;104785;129999
1657729393109;295032;104842;129999
1657729393141;298243;104899;129999
1657729393173;301359;104956;129999
1657729393205;303620;104975;129999
1657729393237;304817;104994;129999
1657729393269;305045;104994;129999
1657729393302;304722;105013;129999
1657729393334;303136;105042;129999
1657729393366;300532;105080;129999
1657729393398;297255;105127;129999
1657729393430;294044;105184;129999
1657729393461;290814;105241;129999
1657729393493;287603;105279;129999
1657729393525;284402;105326;129999
1657729393557;281200;105374;129999
1657729393589;277999;105440;129999
1657729393621;274816;105488;129999
1657729393653;271605;105545;129999
1657729393685;268375;105602;129999
1657729393717;265174;105669;129999
1657729393749;261972;105716;129999
1657729393781;258752;105764;129999
1657729393813;255560;105802;129999
1657729393845;252358;105849;129999
1657729393877;249166;105906;129999
1657729393909;245974;105963;129999
1657729393941;242772;106011;129999
1657729393973;239552;106077;129999
1657729394005;236370;106125;129999
1657729394037;233158;106182;129999
1657729394069;229957;106229;129999
1657729394101;226756;106296;129999
1657729394133;223554;106343;129999
1657729394165;220352;106390;129999
1657729394197;217151;106438;129999
1657729394229;213959;106495;129999
1657729394261;210739;106542;129999
1657729394293;207546;106580;129999
1657729394325;204355;106638;129999
1657729394357;201163;106694;129999
1657729394389;197961;106742;129999
1657729394421;194760;106809;129999
1657729394453;191549;106866;129999
1657729394485;188356;106922;129999
1657729394517;185155;106951;129999
1657729394549;181954;107018;129999
1657729394581;178752;107065;129999
1657729394613;175560;107122;129999
1657729394645;172359;107170;129999
1657729394677;169166;107227;129999
1657729394709;165965;107274;129999
1657729394741;162764;107322;129999
1657729394773;159562;107388;129999
1657729394805;156370;107445;129999
1657729394837;153150;107492;129999
1657729394869;149958;107550;129999
1657729394901;146756;107597;129999
1657729394933;143555;107645;129999
1657729394965;140362;107702;129999
1657729394997;137161;107749;129999
1657729395029;133960;107797;129999
1657729395061;130768;107854;129999
1657729395093;127566;107901;129999
1657729395125;124364;107949;129999
1657729395157;121173;108006;129999
1657729395189;117952;108072;129999
1657729395221;114760;108129;129999
1657729395253;111559;108176;129999
1657729395285;108367;108234;129999
1657729395317;105165;108281;129999
1657729395349;101964;108328;129999
1657729395381;98772;108386;129999
1657729395413;95570;108433;129999
1657729395445;92378;108471;129999
1657729395477;89167;108528;129999
1657729395509;85984;108595;129999
1657729395541;82774;108633;129999
1657729395573;79553;108699;129999
1657729395605;76361;108756;129999
1657729395637;73160;108804;129999
1657729395669;69968;108860;129999
1657729395701;66766;108908;129999
1657729395733;63574;108965;129999
1657729395765;60373;109013;129999
1657729395797;57171;109060;129999
1657729395829;53979;109117;129999
1657729395861;50778;109164;129999
1657729395893;47576;109212;129999
1657729395925;44365;109269;129999
1657729395957;41173;109326;129999
1657729395989;37962;109383;129999
1657729396021;34760;109430;129999
1657729396053;31578;109497;129999
1657729396085;28377;109545;129999
1657729396117;25194;109592;129999
1657729396149;21973;109640;129999
1657729396181;18791;109687;129999
1657729396213;15580;109744;129999
1657729396245;12388;109782;129999
1657729396277;9196;109839;129999
1657729396309;5976;109906;129999
1657729396341;2954;109962;129999
1657729396373;969;109991;129999
1657729396405;19;110010;129999
1657729396437;-28;110020;129999
1657729396469;513;110048;129999
1657729396501;2385;110058;129999
1657729396533;5244;110086;129999
1657729396565;8541;110134;129999
1657729396597;11761;110181;129999
1657729396629;14962;110248;129999
1657729396661;18183;110295;129999
1657729396693;21384;110342;129999
1657729396725;24576;110400;129999
1657729396757;27787;110456;129999
1657729396789;30980;110495;129999
1657729396821;34172;110552;129999
1657729396853;37392;110599;129999
1657729396885;40603;110656;129999
1657729396917;43805;110723;129999
1657729396949;47006;110770;129999
1657729396981;50217;110827;129999
1657729397013;53409;110884;129999
1657729397045;56620;110922;129999
1657729397077;59812;110979;129999
1657729397109;63014;111027;129999
1657729397141;66206;111084;129999
1657729397173;69417;111140;129999
1657729397205;72599;111188;129999
1657729397237;75810;111245;129999
1657729397269;79002;111302;129999
1657729397301;82204;111350;129999
1657729397333;85405;111397;129999
1657729397365;88616;111454;129999
1657729397397;91798;111502;129999
1657729397429;95010;111559;129999
1657729397461;98220;111616;129999
1657729397493;101403;111663;129999
1657729397525;104605;111711;129999
1657729397557;107787;111758;129999
1657729397589;110988;111825;129999
1657729397621;114200;111882;129999
1657729397653;117401;111929;129999
1657729397685;120602;111976;129999
1657729397717;123804;112024;129999
1657729397749;127006;112072;129999
1657729397781;130207;112138;129999
1657729397813;133408;112186;129999
1657729397845;136600;112242;129999
1657729397877;139802;112290;129999
1657729397909;143004;112338;129999
1657729397941;146196;112395;129999
1657729397973;149397;112461;129999
1657729398005;152598;112509;129999
1657729398037;155790;112566;129999
1657729398069;158992;112613;129999
1657729398101;162203;112651;129999
1657729398133;165395;112708;129999
1657729398165;168587;112765;129999
1657729398197;171798;112822;129999
1657729398229;175000;112870;129999
1657729398261;178192;112926;129999
1657729398294;181393;112974;129999
1657729398326;184595;113022;129999
1657729398358;187777;113088;129999
1657729398390;190988;113145;129999
1657729398422;194190;113192;129999
1657729398453;197382;113230;129999
1657729398485;200592;113288;129999
1657729398517;203794;113335;129999
1657729398549;206986;113392;129999
1657729398581;210188;113440;129999
1657729398613;213389;113506;129999
1657729398645;216581;113544;129999
1657729398677;219783;113592;129999
1657729398709;222984;113658;129999
1657729398741;226176;113715;129999
1657729398773;229387;113772;129999
1657729398805;232570;113820;129999
1657729398837;235781;113877;129999
1657729398869;238982;113924;129999
1657729398901;242193;113962;129999
1657729398933;245385;114019;129999
1657729398965;248577;114076;129999
1657729398997;251788;114114;129999
1657729399029;254980;114171;129999
1657729399061;258172;114228;129999
1657729399093;261383;114285;129999
1657729399125;264575;114342;129999
1657729399157;267767;114399;129999
1657729399189;270959;114456;129999
1657729399221;274170;114494;129999
1657729399253;277372;114542;129999
1657729399285;280573;114608;129999
1657729399317;283774;114656;129999
1657729399349;286966;114712;129999
1657729399381;290168;114760;129999
1657729399413;293350;114808;129999
1657729399445;296552;114855;129999
1657729399477;299763;114912;129999
1657729399509;302594;114969;129999
1657729399541;304314;114998;129999
1657729399573;305036;115017;129999
1657729399605;305016;115017;129999
1657729399637;304114;115007;129999
1657729399669;302024;115045;129999
1657729399701;299003;115102;129999
1657729399733;295735;115159;129999
1657729399765;292505;115216;129999
1657729399797;289294;115254;129999
1657729399829;286074;115301;129999
1657729399861;282882;115340;129999
1657729399893;279680;115406;129999
1657729399925;276478;115473;129999
1657729399957;273268;115530;129999
1657729399989;270066;115577;129999
1657729400021;266855;115634;129999
1657729400053;263654;115682;129999
1657729400085;260452;115729;129999
1657729400117;257241;115786;129999
1657729400149;254058;115833;129999
1657729400181;250857;115881;129999
1657729400213;247656;115928;129999
1657729400245;244454;115976;129999
1657729400277;241234;116042;129999
1657729400309;238022;116100;129999
1657729400341;234831;116157;129999
1657729400373;231629;116204;129999
1657729400405;228428;116252;129999
1657729400437;225236;116309;129999
1657729400469;222044;116366;129999
1657729400501;218842;116413;129999
1657729400533;215650;116470;129999
1657729400565;212439;116508;129999
1657729400597;209238;116556;129999
1657729400629;206036;116622;129999
1657729400661;202835;116670;129999
1657729400693;199624;116727;129999
1657729400725;196451;116784;129999
1657729400757;193240;116841;129999
1657729400789;190038;116888;129999
1657729400821;186846;116945;129999
1657729400853;183644;116992;129999
1657729400885;180434;117050;129999
1657729400917;177251;117097;129999
1657729400949;174040;117135;129999
1657729400981;170848;117192;129999
1657729401013;167637;117249;129999
1657729401045;164426;117306;129999
1657729401077;161234;117363;129999
1657729401109;158033;117411;129999
1657729401141;154831;117458;129999
1657729401173;151648;117506;129999
1657729401205;148438;117562;129999
1657729401237;145246;117620;129999
1657729401269;142044;117667;129999
1657729401301;138852;117724;129999
1657729401333;135651;117772;129999
1657729401365;132440;117829;129999
1657729401397;129248;117886;129999
1657729401429;126046;117952;129999
1657729401461;122845;118000;129999
1657729401493;119634;118038;129999
1657729401525;116442;118094;129999
1657729401557;113240;118142;129999
1657729401589;110058;118190;129999
1657729401621;106846;118247;129999
1657729401653;103645;118294;129999
1657729401685;100453;118351;129999
1657729401717;97252;118398;129999
1657729401749;94060;118456;129999
1657729401781;90848;118513;129999
1657729401813;87638;118570;129999
1657729401845;84446;118608;129999
1657729401877;81244;118674;129999
1657729401909;78052;118712;129999
1657729401941;74851;118779;129999
1657729401973;71649;118826;129999
1657729402005;68447;118874;129999
1657729402037;65265;118921;129999
1657729402069;62054;118978;129999
1657729402101;58862;119035;129999
1657729402133;55661;119083;129999
1657729402165;52450;119140;129999
1657729402197;49248;119206;129999
1657729402229;46046;119254;129999
1657729402261;42854;119292;129999
1657729402293;39653;119358;129999
1657729402325;36461;119396;129999
1657729402357;33250;119453;129999
1657729402389;30058;119510;129999
1657729402421;26857;119558;129999
1657729402453;23674;119605;129999
1657729402485;20472;119652;129999
1657729402517;17252;119719;129999
1657729402549;14070;119786;129999
1657729402581;10849;119833;129999
1657729402613;7657;119871;129999
1657729402645;4465;119928;129999
1657729402677;1891;119976;129999
1657729402709;418;120004;129999
1657729402741;0;120004;129999
1657729402773;105;120033;129999
1657729402805;1282;120033;129999
1657729402837;3620;120071;129999
1657729402869;6811;120108;129999
1657729402901;10051;120175;129999
1657729402933;13271;120222;129999
1657729402965;16482;120280;129999
1657729402997;19684;120308;129999
1657729403029;22905;120356;129999
1657729403061;26106;120422;129999
1657729403093;29308;120470;129999
1657729403125;32519;120527;129999
1657729403157;35710;120565;129999
1657729403189;38922;120622;129999
1657729403221;42132;120698;129999
1657729403253;45324;120754;129999
1657729403286;48526;120802;129999
1657729403318;51728;120850;129999
1657729403350;54920;120888;129999
1657729403382;58121;120935;129999
1657729403414;61332;120992;129999
1657729403445;64514;121059;129999
1657729403477;67744;121116;129999
1657729403509;70936;121173;129999
1657729403541;74119;121220;129999
1657729403573;77330;121258;129999
1657729403605;80522;121334;129999
1657729403637;83714;121391;129999
1657729403669;86925;121448;129999
1657729403701;90117;121486;129999
1657729403733;93319;121515;129999
1657729403765;96530;121572;129999
1657729403797;99731;121619;129999
1657729403829;102914;121686;129999
1657729403861;106125;121742;129999
1657729403893;109336;121800;129999
1657729403925;112528;121838;129999
1657729403957;115720;121895;129999
1657729403989;118921;121942;129999
1657729404021;122123;122009;129999
1657729404053;125315;122066;129999
1657729404085;128516;122113;129999
1657729404117;131718;122161;129999
1657729404149;134919;122208;129999
1657729404181;138121;122256;129999
1657729404213;141322;122322;129999
1657729404245;144524;122370;129999
1657729404277;147716;122426;129999
1657729404309;150898;122474;129999
1657729404341;154128;122531;129999
1657729404373;157320;122569;129999
1657729404405;160512;122645;129999
1657729404437;163714;122692;129999
1657729404469;166906;122730;129999
1657729404501;170107;122778;129999
1657729404533;173308;122826;129999
1657729404565;176510;122892;129999
1657729404597;179702;122949;129999
1657729404629;182922;122997;129999
1657729404661;186105;123063;129999
1657729404693;189316;123101;129999
1657729404725;192517;123148;129999
1657729404757;195700;123215;129999
1657729404789;198892;123272;129999
1657729404821;202103;123329;129999
1657729404853;205305;123377;129999
1657729404885;208496;123414;129999
1657729404917;211698;123481;129999
1657729404949;214909;123519;129999
1657729404981;218101;123576;129999
1657729405013;221322;123642;129999
1657729405045;224514;123680;129999
1657729405077;227696;123728;129999
1657729405109;230898;123794;129999
1657729405141;234109;123833;129999
1657729405173;237300;123890;129999
1657729405205;240492;123947;129999
1657729405237;243694;123994;129999
1657729405269;246896;124042;129999
1657729405301;250097;124089;129999
1657729405333;253298;124156;129999
1657729405365;256490;124212;129999
1657729405397;259702;124250;129999
1657729405429;262894;124308;129999
1657729405461;266086;124365;129999
1657729405493;269297;124422;129999
1657729405525;272489;124460;129999
1657729405557;275680;124536;129999
1657729405589;278892;124574;129999
1657729405621;282084;124630;129999
1657729405653;285276;124669;129999
1657729405685;288477;124716;129999
1657729405717;291688;124792;129999
1657729405749;294880;124849;129999
1657729405781;298082;124896;129999
1657729405813;301216;124934;129999
1657729405845;303544;124963;129999
1657729405877;304788;124992;129999
1657729405909;305064;125001;129999
1657729405941;304760;125001;129999
1657729405973;303240;125020;129999
1657729406005;300704;125068;129999
1657729406037;297417;125125;129999
1657729406069;294215;125172;129999
1657729406101;290985;125229;129999
1657729406133;287764;125277;129999
1657729406165;284554;125334;129999
1657729406197;281362;125390;129999
1657729406229;278150;125428;129999
1657729406261;274958;125486;129999
1657729406293;271748;125542;129999
1657729406325;268546;125590;129999
1657729406357;265335;125647;129999
1657729406389;262134;125694;129999
1657729406421;258922;125752;129999
1657729406453;255730;125790;129999
1657729406485;252529;125856;129999
1657729406517;249328;125904;129999
1657729406549;246116;125980;129999
1657729406581;242915;126027;129999
1657729406613;239714;126074;129999
1657729406645;236502;126132;129999
1657729406677;233311;126170;129999
1657729406709;230118;126227;129999
1657729406741;226917;126274;129999
1657729406773;223725;126331;129999
1657729406805;220533;126388;129999
1657729406837;217332;126435;129999
1657729406869;214120;126492;129999
1657729406901;210919;126559;129999
1657729406933;207708;126597;129999
1657729406965;204516;126635;129999
1657729406997;201314;126702;129999
1657729407029;198122;126759;129999
1657729407061;194921;126806;129999
1657729407093;191720;126854;129999
1657729407125;188528;126892;129999
1657729407157;185326;126958;129999
1657729407189;182124;127006;129999
1657729407221;178923;127072;129999
1657729407253;175722;127120;129999
1657729407285;172510;127176;129999
1657729407317;169328;127224;129999
1657729407349;166127;127291;129999
1657729407381;162925;127319;129999
1657729407413;159714;127376;129999
1657729407445;156522;127433;129999
1657729407477;153330;127490;129999
1657729407509;150128;127538;129999
1657729407541;146927;127585;129999
1657729407573;143735;127642;129999
1657729407605;140534;127690;129999
1657729407637;137323;127747;129999
1657729407669;134112;127804;129999
1657729407701;130929;127851;129999
1657729407733;127728;127898;129999
1657729407765;124517;127956;129999
1657729407797;121325;128013;129999
1657729407829;118123;128060;129999
1657729407861;114931;128117;129999
1657729407893;111739;128155;129999
1657729407925;108547;128212;129999
1657729407957;105336;128269;129999
1657729407989;102125;128326;129999
1657729408021;98924;128374;129999
1657729408053;95722;128440;129999
1657729408085;92530;128497;129999
1657729408117;89328;128544;129999
1657729408149;86146;128592;129999
1657729408181;82935;128630;129999
1657729408213;79734;128697;129999
1657729408245;76542;128734;129999
1657729408277;73330;128792;129999
1657729408310;70139;128830;129999
1657729408342;66946;128887;129999
1657729408374;63726;128953;129999
1657729408406;60524;129020;129999
1657729408438;57332;129058;129999
1657729408469;54131;129105;129999
1657729408501;50948;129172;129999
1657729408533;47747;129219;129999
1657729408565;44536;129276;129999
1657729408597;41335;129324;129999
1657729408629;38152;129371;129999
1657729408661;34950;129418;129999
1657729408693;31758;129476;129999
1657729408725;28548;129532;129999
1657729408757;25337;129590;129999
1657729408789;22126;129646;129999
1657729408821;18943;129694;129999
1657729408853;15732;129751;129999
1657729408885;12540;129789;129999
1657729408917;9348;129846;129999
1657729408949;6147;129894;129999
1657729408981;3107;129950;129999
1657729409013;1064;129979;129999
1657729409045;57;129998;129999
1657729409077;9;130008;129999
1657729409109;475;130017;129999
1657729409141;2270;130046;129999
1657729409173;5082;130084;129999
1657729409205;8360;130131;129999
1657729409237;11571;130188;129999
1657729409269;14792;130254;129999
1657729409301;17993;130302;129999
1657729409333;21223;130359;129999
1657729409365;24406;130406;129999
1657729409397;27607;130454;129999
1657729409429;30818;130511;129999
1657729409461;34029;130549;129999
1657729409493;37240;130606;129999
1657729409525;40451;130663;129999
1657729409557;43643;130720;129999
1657729409589;46835;130758;129999
1657729409621;50046;130815;129999
1657729409653;53229;130882;129999
1657729409685;56430;130929;129999
1657729409717;59650;130977;129999
1657729409749;62842;131034;129999
1657729409781;66044;131081;129999
1657729409813;69255;131138;129999
1657729409845;72456;131186;129999
1657729409877;75649;131242;129999
1657729409909;78850;131290;129999
1657729409941;82052;131338;129999
1657729409973;85244;131394;129999
1657729410005;88435;131452;129999
1657729410037;91637;131518;129999
1657729410069;94839;131566;129999
1657729410101;98040;131613;129999
1657729410133;101242;131660;129999
1657729410165;104434;131718;129999
1657729410197;107645;131756;129999
1657729410229;110846;131822;129999
1657729410261;114038;131879;129999
1657729410293;117258;131926;129999
1657729410325;120432;131984;129999
1657729410357;123633;132031;129999
1657729410389;126834;132079;129999
1657729410421;130036;132126;129999
1657729410453;133238;132192;129999
1657729410485;136449;132250;129999
1657729410517;139640;132288;129999
1657729410549;142842;132335;129999
1657729410581;146044;132402;129999
1657729410613;149236;132440;129999
1657729410645;152446;132497;129999
1657729410677;155638;132554;129999
1657729410709;158830;132592;129999
1657729410741;162032;132658;129999
1657729410773;165224;132696;129999
1657729410805;168426;132763;129999
1657729410837;171627;132829;129999
1657729410869;174829;132877;129999
1657729410901;178030;132924;129999
1657729410933;181222;132981;129999
1657729410965;184433;133019;129999
1657729410997;187634;133067;129999
1657729411029;190826;133124;129999
1657729411061;194028;133171;129999
1657729411093;197220;133228;129999
1657729411125;200431;133285;129999
1657729411157;203623;133342;129999
1657729411189;206824;133390;129999
1657729411221;210026;133456;129999
1657729411253;213218;133494;129999
1657729411285;216420;133560;129999
1657729411317;219621;133589;129999
1657729411349;222832;133646;129999
1657729411381;226024;133703;129999
1657729411413;229216;133760;129999
1657729411445;232427;133817;129999
1657729411477;235619;133855;129999
1657729411509;238802;133902;129999
1657729411541;242022;133969;129999
1657729411573;245214;134026;129999
1657729411605;248406;134083;129999
1657729411637;251608;134130;129999
1657729411669;254809;134178;129999
1657729411701;258011;134226;129999
1657729411733;261222;134282;129999
1657729411765;264423;134330;129999
1657729411797;267615;134387;129999
1657729411829;270807;134425;129999
1657729411861;274008;134492;129999
1657729411893;277210;134539;129999
1657729411925;280402;134596;129999
1657729411957;283613;134653;129999
1657729411989;286805;134710;129999
1657729412021;290006;134758;129999
1657729412053;293198;134814;129999
1657729412085;296390;134872;129999
1657729412117;299592;134900;129999
1657729412149;302480;134957;129999
1657729412181;304247;134976;129999
1657729412213;305026;134995;129999
1657729412245;305036;135004;129999
1657729412277;304209;135014;129999
1657729412309;302167;135042;129999
1657729412341;299174;135090;129999
1657729412373;295878;135157;129999
1657729412405;292676;135204;129999
1657729412437;289456;135252;129999
1657729412469;286244;135309;129999
1657729412501;283043;135356;129999
1657729412533;279851;135413;129999
1657729412565;276650;135460;129999
1657729412597;273458;135518;129999
1657729412629;270237;135565;129999
1657729412661;267026;135622;129999
1657729412693;263824;135670;129999
1657729412725;260614;135727;129999
1657729412757;257393;135793;129999
1657729412789;254211;135841;129999
1657729412821;251009;135888;129999
1657729412853;247808;135936;129999
1657729412885;244616;135992;129999
1657729412917;241404;136050;129999
1657729412949;238194;136088;129999
1657729412981;235002;136144;129999
1657729413013;231800;136192;129999
1657729413045;228598;136240;129999
1657729413077;225397;136306;129999
1657729413109;222205;136363;129999
1657729413141;218994;136420;129999
1657729413173;215802;136458;129999
1657729413205;212591;136515;129999
1657729413237;209390;136562;129999
1657729413269;206198;136620;129999
1657729413302;203006;136676;129999
1657729413334;199804;136724;129999
1657729413366;196622;136772;129999
1657729413397;193410;136829;129999
1657729413430;190209;136876;129999
1657729413461;186998;136933;129999
1657729413493;183796;136999;129999
1657729413525;180595;137047;129999
1657729413557;177394;137094;129999
1657729413589;174202;137152;129999
1657729413621;171000;137199;129999
1657729413653;167799;137246;129999
1657729413685;164606;137304;129999
1657729413717;161405;137351;129999
1657729413749;158213;137408;129999
1657729413781;155012;137456;129999
1657729413813;151810;137503;129999
1657729413845;148599;137560;129999
1657729413877;145398;137626;129999
1657729413909;142215;137674;129999
1657729413941;138995;137722;129999
1657729413973;135812;137788;129999
1657729414005;132610;137836;129999
1657729414037;129409;137883;129999
1657729414069;126217;137940;129999
1657729414101;123016;137988;129999
1657729414133;119814;138035;129999
1657729414165;116622;138073;129999
1657729414197;113420;138140;129999
1657729414229;110210;138196;129999
1657729414261;106998;138254;129999
1657729414293;103797;138301;129999
1657729414325;100614;138348;129999
1657729414357;97413;138396;129999
1657729414389;94212;138444;129999
1657729414421;91010;138510;129999
1657729414453;87809;138558;129999
1657729414485;84626;138605;129999
1657729414517;81415;138662;129999
1657729414549;78223;138719;129999
1657729414581;75002;138786;129999
1657729414613;71810;138824;129999
1657729414645;68619;138880;129999
1657729414677;65408;138938;129999
1657729414709;62206;138985;129999
1657729414741;59014;139042;129999
1657729414773;55832;139090;129999
1657729414805;52611;139137;129999
1657729414837;49428;139184;129999
1657729414869;46218;139242;129999
1657729414901;43016;139289;129999
1657729414933;39824;139346;129999
1657729414965;36613;139403;129999
1657729414997;33402;139460;129999
1657729415029;30210;139517;129999
1657729415061;27018;139555;129999
1657729415093;23817;139622;129999
