1657888089233;139935;92302;129999
1657888089265;143146;92340;129999
1657888089297;146348;92388;129999
1657888089329;149549;92454;129999
1657888089361;152741;92511;129999
1657888089393;155942;92558;129999
1657888089425;159134;92616;129999
1657888089457;162346;92654;129999
1657888089489;165538;92710;129999
1657888089521;168730;92768;129999
1657888089553;171940;92825;129999
1657888089585;175142;92891;129999
1657888089617;178344;92920;129999
1657888089649;181545;92967;129999
1657888089681;184737;93024;129999
1657888089713;187938;93071;129999
1657888089745;191140;93138;129999
1657888089777;194342;93186;129999
1657888089809;197524;93233;129999
1657888089841;200726;93281;129999
1657888089873;203927;93328;129999
1657888089905;207129;93395;129999
1657888089937;210330;93461;129999
1657888089969;213532;93508;129999
1657888090001;216733;93556;129999
1657888090033;219925;93613;129999
1657888090065;223136;93651;129999
1657888090097;226328;93727;129999
1657888090129;229520;93765;129999
1657888090161;232722;93813;129999
1657888090193;235923;93879;129999
1657888090225;239115;93917;129999
1657888090257;242317;93964;129999
1657888090289;245518;94031;129999
1657888090321;248729;94088;129999
1657888090353;251921;94145;129999
1657888090385;255122;94192;129999
1657888090417;258305;94221;129999
1657888090449;261516;94278;129999
1657888090481;264718;94344;129999
1657888090513;267910;94402;129999
1657888090545;271120;94458;129999
1657888090577;274303;94487;129999
1657888090609;277504;94535;129999
1657888090641;280716;94592;129999
1657888090673;283917;94658;129999
1657888090705;287109;94715;129999
1657888090737;290292;94762;129999
1657888090769;293502;94819;129999
1657888090801;296694;94858;129999
1657888090833;299906;94915;129999
1657888090865;302698;94952;129999
1657888090897;304371;94991;129999
1657888090929;305026;95000;129999
1657888090961;304988;95000;129999
1657888090993;304048;95029;129999
1657888091025;301929;95038;129999
1657888091057;298860;95105;129999
1657888091089;295583;95152;129999
1657888091121;292362;95218;129999
1657888091153;289161;95266;129999
1657888091185;285931;95304;129999
1657888091217;282739;95361;129999
1657888091249;279518;95408;129999
1657888091281;276326;95466;129999
1657888091313;273134;95523;129999
1657888091345;269933;95570;129999
1657888091377;266732;95618;129999
1657888091409;263530;95684;129999
1657888091441;260319;95741;129999
1657888091473;257108;95798;129999
1657888091505;253897;95836;129999
1657888091537;250686;95893;129999
1657888091569;247494;95931;129999
1657888091601;244293;95978;129999
1657888091633;241091;96045;129999
1657888091665;237890;96093;129999
1657888091697;234717;96150;129999
1657888091729;231506;96207;129999
1657888091761;228314;96244;129999
1657888091793;225103;96301;129999
1657888091825;221901;96368;129999
1657888091857;218671;96425;129999
1657888091889;215498;96463;129999
1657888091921;212278;96530;129999
1657888091953;209086;96568;129999
1657888091985;205894;96625;129999
1657888092017;202702;96682;129999
1657888092049;199491;96739;129999
1657888092081;196308;96786;129999
1657888092113;193097;96824;129999
1657888092145;189905;96881;129999
1657888092177;186704;96948;129999
1657888092209;183483;96995;129999
1657888092241;180282;97042;129999
1657888092273;177090;97100;129999
1657888092305;173888;97147;129999
1657888092337;170696;97204;129999
1657888092369;167495;97252;129999
1657888092401;164302;97308;129999
1657888092433;161101;97356;129999
1657888092465;157909;97413;129999
1657888092497;154717;97451;129999
1657888092529;151496;97518;129999
1657888092561;148295;97565;129999
1657888092593;145084;97622;129999
1657888092625;141892;97679;129999
1657888092657;138710;97726;129999
1657888092689;135489;97774;129999
1657888092721;132306;97840;129999
1657888092753;129105;97888;129999
1657888092785;125913;97945;129999
1657888092817;122712;97974;129999
1657888092849;119510;98040;129999
1657888092881;116309;98088;129999
1657888092913;113107;98135;129999
1657888092945;109896;98192;129999
1657888092977;106694;98258;129999
1657888093009;103502;98297;129999
1657888093041;100292;98354;129999
1657888093073;97109;98401;129999
1657888093105;93898;98458;129999
1657888093137;90706;98515;129999
1657888093169;87504;98562;129999
1657888093201;84313;98620;129999
1657888093233;81120;98658;129999
1657888093265;77919;98705;129999
1657888093297;74708;98781;129999
1657888093329;71506;98828;129999
1657888093361;68296;98886;129999
1657888093393;65104;98924;129999
1657888093425;61902;98990;129999
1657888093457;58700;99038;129999
1657888093489;55499;99085;129999
1657888093521;52317;99133;129999
1657888093553;49106;99190;129999
1657888093585;45914;99228;129999
1657888093617;42712;99294;129999
1657888093649;39520;99351;129999
1657888093681;36309;99408;129999
1657888093713;33098;99465;129999
1657888093745;29915;99512;129999
1657888093777;26705;99570;129999
1657888093809;23522;99617;129999
1657888093841;20321;99664;129999
1657888093873;17109;99722;129999
1657888093905;13908;99769;129999
1657888093937;10716;99826;129999
1657888093969;7524;99864;129999
1657888094001;4351;99921;129999
1657888094033;1796;99968;129999
1657888094065;959;100026;129999
1657888094097;769;99968;129999
1657888094129;779;99997;129999
1657888094161;1349;100092;129999
1657888094193;3278;100064;129999
1657888094225;6688;100130;129999
1657888094257;9975;100187;129999
1657888094289;13234;100216;129999
1657888094321;16502;100273;129999
1657888094353;19741;100320;129999
1657888094385;22980;100387;129999
1657888094417;26192;100462;129999
1657888094449;29393;100510;129999
1657888094481;32623;100529;129999
1657888094513;35824;100577;129999
1657888094545;39036;100614;129999
1657888094577;42246;100672;129999
1657888094609;45458;100748;129999
1657888094641;48669;100804;129999
1657888094673;51889;100852;129999
1657888094705;55091;100900;129999
1657888094737;58292;100966;129999
1657888094769;61494;101014;129999
1657888094801;64667;101071;129999
1657888094833;67878;101128;129999
1657888094865;71079;101175;129999
1657888094897;74280;101223;129999
1657888094929;77492;101261;129999
1657888094961;80693;101308;129999
1657888094993;83885;101384;129999
1657888095025;87106;101432;129999
1657888095057;90298;101488;129999
1657888095089;93490;101527;129999
1657888095121;96682;101584;129999
1657888095153;99893;101640;129999
1657888095185;103084;101698;129999
1657888095217;106276;101754;129999
1657888095249;109488;101812;129999
1657888095281;112680;101850;129999
1657888095313;115891;101907;129999
1657888095345;119083;101944;129999
1657888095377;122294;102002;129999
1657888095409;125486;102059;129999
1657888095441;128697;102116;129999
1657888095473;131888;102154;129999
1657888095505;135071;102220;129999
1657888095537;138282;102277;129999
1657888095569;141465;102344;129999
1657888095601;144676;102382;129999
1657888095633;147877;102429;129999
1657888095665;151079;102476;129999
1657888095697;154271;102515;129999
1657888095729;157482;102572;129999
1657888095761;160674;102648;129999
1657888095793;163884;102685;129999
1657888095825;167076;102742;129999
1657888095857;170278;102790;129999
1657888095889;173480;102838;129999
1657888095921;176672;102895;129999
1657888095953;179873;102961;129999
1657888095985;183074;103009;129999
1657888096017;186266;103065;129999
1657888096049;189468;103094;129999
1657888096081;192660;103151;129999
1657888096113;195871;103208;129999
1657888096145;199073;103256;129999
1657888096177;202274;103322;129999
1657888096209;205466;103379;129999
1657888096241;208668;103426;129999
1657888096273;211860;103464;129999
1657888096305;215071;103522;129999
1657888096337;218263;103578;129999
1657888096369;221464;103626;129999
1657888096401;224656;103683;129999
1657888096433;227858;103730;129999
1657888096465;231059;103778;129999
1657888096497;234270;103835;129999
1657888096529;237462;103892;129999
1657888096561;240673;103949;129999
1657888096593;243856;103997;129999
1657888096625;247057;104044;129999
1657888096657;250259;104111;129999
1657888096689;253460;104158;129999
1657888096721;256643;104206;129999
1657888096753;259844;104272;129999
1657888096785;263046;104320;129999
1657888096817;266238;104358;129999
1657888096849;269448;104414;129999
1657888096881;272650;104462;129999
1657888096913;275852;104529;129999
1657888096945;279053;104576;129999
1657888096977;282254;104624;129999
1657888097009;285446;104680;129999
1657888097041;288648;104728;129999
1657888097073;291850;104776;129999
1657888097105;295032;104842;129999
1657888097137;298243;104899;129999
1657888097169;301359;104956;129999
1657888097201;303610;104966;129999
1657888097233;304817;104994;129999
1657888097265;305045;104994;129999
1657888097297;304713;105022;129999
1657888097329;303154;105042;129999
1657888097361;300552;105080;129999
1657888097393;297264;105136;129999
1657888097425;294054;105174;129999
1657888097457;290833;105241;129999
1657888097489;287622;105279;129999
1657888097521;284402;105326;129999
1657888097553;281200;105374;129999
1657888097585;277980;105422;129999
1657888097617;274806;105479;129999
1657888097649;271605;105545;129999
1657888097681;268384;105612;129999
1657888097713;265174;105669;129999
1657888097745;261991;105716;129999
1657888097777;258771;105764;129999
1657888097809;255579;105801;129999
1657888097841;252368;105858;129999
1657888097873;249147;105906;129999
1657888097905;245946;105953;129999
1657888097937;242754;106011;129999
1657888097969;239571;106058;129999
1657888098001;236360;106115;129999
1657888098033;233168;106191;129999
1657888098065;229957;106248;129999
1657888098097;226765;106305;129999
1657888098129;223564;106352;129999
1657888098161;220343;106400;129999
1657888098193;217151;106438;129999
1657888098225;213959;106495;129999
1657888098257;210739;106542;129999
1657888098289;207556;106590;129999
1657888098321;204364;106647;129999
1657888098353;201163;106694;129999
1657888098385;197961;106742;129999
1657888098417;194760;106809;129999
1657888098449;191549;106866;129999
1657888098481;188356;106922;129999
1657888098513;185146;106960;129999
1657888098545;181954;107018;129999
1657888098577;178742;107074;129999
1657888098609;175550;107132;129999
1657888098641;172359;107170;129999
1657888098673;169157;107217;129999
1657888098705;165965;107274;129999
1657888098737;162783;107322;129999
1657888098769;159562;107388;129999
1657888098801;156370;107445;129999
1657888098833;153140;107502;129999
1657888098865;149958;107550;129999
1657888098897;146756;107597;129999
1657888098929;143555;107645;129999
1657888098961;140362;107702;129999
1657888098993;137161;107749;129999
1657888099025;133960;107797;129999
1657888099057;130768;107854;129999
1657888099089;127576;107892;129999
1657888099121;124374;107958;129999
1657888099153;121163;108015;129999
1657888099185;117952;108072;129999
1657888099217;114760;108129;129999
1657888099249;111559;108176;129999
1657888099281;108367;108234;129999
1657888099313;105165;108281;129999
1657888099345;101973;108338;129999
1657888099377;98762;108376;129999
1657888099409;95570;108433;129999
1657888099441;92378;108490;129999
1657888099473;89186;108528;129999
1657888099505;85975;108604;129999
1657888099537;82764;108642;129999
1657888099569;79553;108699;129999
1657888099601;76370;108747;129999
1657888099633;73160;108804;129999
1657888099665;69977;108851;129999
1657888099697;66766;108908;129999
1657888099729;63564;108956;129999
1657888099761;60363;109003;129999
1657888099793;57171;109060;129999
1657888099825;53979;109098;129999
1657888099857;50787;109155;129999
1657888099889;47567;109222;129999
1657888099921;44365;109269;129999
1657888099953;41164;109336;129999
1657888099985;37962;109383;129999
1657888100017;34760;109430;129999
1657888100049;31588;109488;129999
1657888100081;28377;109545;129999
1657888100113;25175;109592;129999
1657888100145;21973;109640;129999
1657888100177;18791;109687;129999
1657888100209;15590;109735;129999
1657888100241;12388;109782;129999
1657888100273;9187;109848;129999
1657888100305;5956;109906;129999
1657888100337;2954;109962;129999
1657888100369;1111;109944;129999
1657888100401;779;110010;129999
1657888100433;713;110020;129999
1657888100465;959;110058;129999
1657888100497;1928;110058;129999
1657888100529;4902;110086;129999
1657888100561;8265;110143;129999
1657888100593;11533;110181;129999
1657888100625;14792;110248;129999
1657888100657;18050;110295;129999
1657888100689;21289;110342;129999
1657888100721;24501;110419;129999
1657888100753;27721;110466;129999
1657888100785;30922;110514;129999
1657888100817;34143;110542;129999
1657888100849;37344;110608;129999
1657888100881;40556;110666;129999
1657888100913;43786;110722;129999
1657888100945;46978;110780;129999
1657888100977;50207;110818;129999
1657888101009;53400;110874;129999
1657888101041;56610;110932;129999
1657888101073;59812;110979;129999
1657888101105;62994;111027;129999
1657888101137;66196;111074;129999
1657888101169;69398;111122;129999
1657888101201;72599;111188;129999
1657888101233;75791;111245;129999
1657888101265;79002;111302;129999
1657888101297;82204;111350;129999
1657888101329;85405;111397;129999
1657888101361;88616;111454;129999
1657888101393;91827;111511;129999
1657888101425;95010;111559;129999
1657888101457;98211;111625;129999
1657888101489;101403;111663;129999
1657888101521;104605;111711;129999
1657888101553;107787;111758;129999
1657888101585;110998;111815;129999
1657888101617;114209;111891;129999
1657888101649;117411;111938;129999
1657888101681;120602;111976;129999
1657888101713;123804;112024;129999
1657888101745;127006;112072;129999
1657888101777;130207;112138;129999
1657888101809;133408;112186;129999
1657888101841;136600;112242;129999
1657888101873;139802;112290;129999
1657888101905;143004;112338;129999
1657888101937;146196;112395;129999
1657888101969;149406;112452;129999
1657888102001;152598;112509;129999
1657888102033;155790;112566;129999
1657888102065;159002;112604;129999
1657888102097;162203;112651;129999
1657888102129;165395;112708;129999
1657888102161;168587;112765;129999
1657888102193;171798;112822;129999
1657888102225;175000;112870;129999
1657888102257;178201;112917;129999
1657888102289;181384;112964;129999
1657888102321;184585;113012;129999
1657888102353;187786;113078;129999
1657888102385;190988;113145;129999
1657888102417;194190;113192;129999
1657888102449;197391;113240;129999
1657888102481;200592;113288;129999
1657888102513;203784;113345;129999
1657888102545;206996;113383;129999
1657888102577;210178;113449;129999
1657888102609;213389;113506;129999
1657888102641;216581;113544;129999
1657888102673;219783;113592;129999
1657888102705;222984;113658;129999
1657888102737;226176;113715;129999
1657888102769;229387;113772;129999
1657888102801;232579;113829;129999
1657888102833;235781;113877;129999
1657888102865;238982;113924;129999
1657888102897;242184;113972;129999
1657888102929;245385;114019;129999
1657888102961;248577;114076;129999
1657888102993;251778;114124;129999
1657888103025;254961;114171;129999
1657888103057;258153;114228;129999
1657888103089;261374;114276;129999
1657888103121;264566;114333;129999
1657888103153;267767;114399;129999
1657888103185;270959;114456;129999
1657888103217;274160;114504;129999
1657888103249;277362;114551;129999
1657888103281;280564;114599;129999
1657888103313;283765;114646;129999
1657888103345;286957;114703;129999
1657888103377;290168;114760;129999
1657888103409;293350;114808;129999
1657888103441;296552;114855;129999
1657888103473;299754;114922;129999
1657888103505;302594;114969;129999
1657888103537;304323;114988;129999
1657888103569;305026;115007;129999
1657888103601;305016;115017;129999
1657888103633;304114;115026;129999
1657888103665;302034;115054;129999
1657888103697;299013;115112;129999
1657888103729;295735;115159;129999
1657888103761;292524;115216;129999
1657888103793;289313;115254;129999
1657888103825;286092;115302;129999
1657888103857;282882;115358;129999
1657888103889;279670;115396;129999
1657888103921;276469;115463;129999
1657888103953;273277;115520;129999
1657888103985;270066;115577;129999
1657888104017;266874;115634;129999
1657888104049;263672;115682;129999
1657888104081;260480;115739;129999
1657888104113;257260;115786;129999
1657888104145;254058;115833;129999
1657888104177;250848;115872;129999
1657888104209;247636;115928;129999
1657888104241;244444;115986;129999
1657888104273;241234;116042;129999
1657888104305;238022;116100;129999
1657888104337;234840;116147;129999
1657888104369;231648;116204;129999
1657888104401;228437;116261;129999
1657888104433;225245;116318;129999
1657888104465;222034;116375;129999
1657888104497;218833;116404;129999
1657888104529;215650;116451;129999
1657888104561;212439;116508;129999
1657888104593;209238;116556;129999
1657888104625;206036;116622;129999
1657888104657;202844;116679;129999
1657888104689;199633;116736;129999
1657888104721;196451;116803;129999
1657888104753;193240;116841;129999
1657888104785;190038;116888;129999
1657888104817;186846;116945;129999
1657888104849;183635;116983;129999
1657888104881;180443;117040;129999
1657888104913;177242;117088;129999
1657888104945;174050;117126;129999
1657888104977;170848;117192;129999
1657888105009;167637;117249;129999
1657888105041;164436;117316;129999
1657888105073;161234;117363;129999
1657888105105;158042;117401;129999
1657888105137;154841;117449;129999
1657888105169;151648;117524;129999
1657888105201;148438;117562;129999
1657888105233;145246;117620;129999
1657888105265;142044;117667;129999
1657888105297;138852;117724;129999
1657888105329;135651;117772;129999
1657888105361;132440;117829;129999
1657888105393;129248;117886;129999
1657888105425;126036;117943;129999
1657888105457;122845;118000;129999
1657888105489;119643;118047;129999
1657888105521;116451;118104;129999
1657888105553;113240;118142;129999
1657888105585;110048;118199;129999
1657888105617;106856;118256;129999
1657888105649;103655;118285;129999
1657888105681;100453;118351;129999
1657888105713;97270;118399;129999
1657888105745;94041;118456;129999
1657888105777;90839;118522;129999
1657888105809;87638;118570;129999
1657888105841;84446;118608;129999
1657888105873;81244;118674;129999
1657888105905;78052;118712;129999
1657888105937;74851;118779;129999
1657888105969;71649;118826;129999
1657888106001;68457;118864;129999
1657888106033;65265;118921;129999
1657888106065;62064;118968;129999
1657888106097;58872;119045;129999
1657888106129;55651;119092;129999
1657888106161;52440;119149;129999
1657888106193;49258;119197;129999
1657888106225;46037;119244;129999
1657888106257;42845;119301;129999
1657888106289;39663;119349;129999
1657888106321;36442;119396;129999
1657888106353;33240;119444;129999
1657888106385;30058;119491;129999
1657888106417;26857;119558;129999
1657888106449;23665;119596;129999
1657888106481;20463;119662;129999
1657888106513;17242;119728;129999
1657888106545;14050;119786;129999
1657888106577;10859;119824;129999
1657888106609;7657;119871;129999
1657888106641;4465;119928;129999
1657888106673;1891;119976;129999
1657888106705;960;120014;129999
1657888106737;770;120032;129999
1657888106769;788;120014;129999
1657888106801;1292;120080;129999
1657888106833;3145;120052;129999
1657888106865;6517;120118;129999
1657888106897;9804;120175;129999
1657888106929;13053;120213;129999
1657888106961;16340;120251;129999
1657888106993;19570;120308;129999
1657888107025;22800;120365;129999
1657888107057;26020;120432;129999
1657888107089;29251;120488;129999
1657888107121;32452;120536;129999
1657888107153;35673;120565;129999
1657888107185;38874;120612;129999
1657888107217;42085;120669;129999
1657888107249;45306;120754;129999
1657888107281;48497;120812;129999
1657888107313;51728;120850;129999
1657888107345;54910;120897;129999
1657888107377;58112;120944;129999
1657888107409;61313;120992;129999
1657888107441;64514;121059;129999
1657888107473;67716;121106;129999
1657888107505;70918;121172;129999
1657888107537;74119;121201;129999
1657888107569;77340;121268;129999
1657888107601;80532;121325;129999
1657888107633;83714;121391;129999
1657888107665;86935;121438;129999
1657888107697;90117;121486;129999
1657888107729;93319;121515;129999
1657888107761;96511;121572;129999
1657888107793;99722;121629;129999
1657888107825;102923;121695;129999
1657888107857;106125;121742;129999
1657888107889;109336;121800;129999
1657888107921;112528;121838;129999
1657888107953;115720;121895;129999
1657888107985;118931;121952;129999
1657888108017;122113;121999;129999
1657888108049;125315;122066;129999
1657888108081;128516;122113;129999
1657888108113;131718;122161;129999
1657888108145;134919;122208;129999
1657888108177;138121;122256;129999
1657888108209;141322;122322;129999
1657888108241;144514;122379;129999
1657888108273;147716;122426;129999
1657888108305;150917;122474;129999
1657888108337;154118;122522;129999
1657888108369;157320;122569;129999
1657888108401;160503;122636;129999
1657888108433;163714;122692;129999
1657888108465;166915;122740;129999
1657888108497;170098;122788;129999
1657888108529;173299;122835;129999
1657888108561;176510;122892;129999
1657888108593;179712;122940;129999
1657888108625;182913;123006;129999
1657888108657;186115;123054;129999
1657888108689;189316;123101;129999
1657888108721;192508;123158;129999
1657888108753;195710;123206;129999
1657888108785;198902;123263;129999
1657888108817;202103;123329;129999
1657888108849;205305;123377;129999
1657888108881;208496;123414;129999
1657888108913;211698;123462;129999
1657888108945;214900;123528;129999
1657888108977;218101;123576;129999
1657888109009;221312;123633;129999
1657888109041;224514;123680;129999
1657888109073;227706;123718;129999
1657888109105;230907;123785;129999
1657888109137;234109;123833;129999
1657888109169;237300;123890;129999
1657888109201;240492;123947;129999
1657888109233;243694;123994;129999
1657888109265;246886;124032;129999
1657888109297;250088;124099;129999
1657888109329;253298;124136;129999
1657888109361;256490;124194;129999
1657888109393;259682;124251;129999
1657888109425;262894;124308;129999
1657888109457;266086;124365;129999
1657888109489;269287;124412;129999
1657888109521;272489;124460;129999
1657888109553;275680;124516;129999
1657888109585;278882;124583;129999
1657888109617;282074;124621;129999
1657888109649;285266;124659;129999
1657888109681;288468;124726;129999
1657888109713;291688;124773;129999
1657888109745;294890;124840;129999
1657888109777;298072;124887;129999
1657888109809;301216;124934;129999
1657888109841;303544;124982;129999
1657888109873;304779;125001;129999
1657888109905;305064;125001;129999
1657888109937;304750;125011;129999
1657888109969;303240;125039;129999
1657888110001;300713;125077;129999
1657888110033;297436;125124;129999
1657888110065;294215;125172;129999
1657888110097;290994;125238;129999
1657888110129;287774;125286;129999
1657888110161;284554;125334;129999
1657888110193;281362;125390;129999
1657888110225;278150;125428;129999
1657888110257;274958;125486;129999
1657888110289;271748;125542;129999
1657888110321;268556;125600;129999
1657888110353;265345;125657;129999
1657888110385;262162;125704;129999
1657888110417;258951;125761;129999
1657888110449;255750;125809;129999
1657888110481;252520;125866;129999
1657888110513;249318;125913;129999
1657888110545;246116;125980;129999
1657888110577;242906;126018;129999
1657888110609;239714;126056;129999
1657888110641;236512;126122;129999
1657888110673;233330;126170;129999
1657888110705;230128;126236;129999
1657888110737;226936;126274;129999
1657888110769;223725;126331;129999
1657888110801;220524;126379;129999
1657888110833;217332;126435;129999
1657888110865;214120;126492;129999
1657888110897;210910;126550;129999
1657888110929;207718;126588;129999
1657888110961;204516;126635;129999
1657888110993;201324;126692;129999
1657888111025;198113;126749;129999
1657888111057;194921;126806;129999
1657888111089;191720;126854;129999
1657888111121;188537;126901;129999
1657888111153;185326;126958;129999
1657888111185;182134;126996;129999
1657888111217;178914;127062;129999
1657888111249;175712;127129;129999
1657888111281;172510;127176;129999
1657888111313;169318;127234;129999
1657888111345;166127;127291;129999
1657888111377;162925;127338;129999
1657888111409;159724;127386;129999
1657888111441;156532;127443;129999
1657888111473;153321;127481;129999
1657888111505;150128;127538;129999
1657888111537;146936;127576;129999
1657888111569;143735;127642;129999
1657888111601;140524;127699;129999
1657888111633;137313;127756;129999
1657888111665;134112;127804;129999
1657888111697;130929;127851;129999
1657888111729;127728;127898;129999
1657888111761;124536;127956;129999
1657888111793;121325;128013;129999
1657888111825;118114;128070;129999
1657888111857;114940;128108;129999
1657888111889;111739;128155;129999
1657888111921;108538;128203;129999
1657888111953;105336;128269;129999
1657888111985;102125;128326;129999
1657888112017;98924;128393;129999
1657888112049;95741;128440;129999
1657888112081;92530;128497;129999
1657888112113;89338;128535;129999
1657888112145;86136;128601;129999
1657888112177;82935;128649;129999
1657888112209;79743;128687;129999
1657888112241;76542;128734;129999
1657888112273;73340;128782;129999
1657888112305;70139;128830;129999
1657888112337;66937;128896;129999
1657888112369;63726;128953;129999
1657888112401;60524;129020;129999
1657888112433;57332;129058;129999
1657888112465;54131;129105;129999
1657888112497;50948;129172;129999
1657888112529;47738;129228;129999
1657888112561;44527;129286;129999
1657888112593;41335;129324;129999
1657888112625;38143;129362;129999
1657888112657;34941;129409;129999
1657888112689;31749;129466;129999
1657888112721;28538;129542;129999
1657888112753;25327;129599;129999
1657888112785;22135;129637;129999
1657888112817;18934;129685;129999
1657888112849;15732;129751;129999
1657888112881;12550;129799;129999
1657888112913;9348;129846;129999
1657888112945;6137;129903;129999
1657888112977;3116;129941;129999
1657888113009;1159;129922;129999
1657888113041;817;129998;129999
1657888113073;741;129998;129999
1657888113105;941;130046;129999
1657888113137;1843;130055;129999
1657888113169;4731;130093;129999
1657888113201;8094;130150;129999
1657888113233;11352;130179;129999
1657888113265;14611;130245;129999
1657888113297;17850;130293;129999
1657888113329;21100;130369;129999
1657888113361;24339;130416;129999
1657888113393;27541;130464;129999
1657888113425;30770;130520;129999
1657888113457;33982;130540;129999
1657888113489;37192;130597;129999
1657888113521;40404;130673;129999
1657888113553;43615;130711;129999
1657888113585;46816;130758;129999
1657888113617;50018;130806;129999
1657888113649;53229;130863;129999
1657888113681;56440;130938;129999
1657888113713;59641;130986;129999
1657888113745;62842;131034;129999
1657888113777;66035;131090;129999
1657888113809;69236;131138;129999
1657888113841;72447;131176;129999
1657888113873;75639;131233;129999
1657888113905;78850;131290;129999
1657888113937;82052;131338;129999
1657888113969;85244;131394;129999
1657888114001;88445;131442;129999
1657888114033;91637;131499;129999
1657888114065;94829;131556;129999
1657888114097;98031;131622;129999
1657888114129;101242;131660;129999
1657888114161;104443;131708;129999
1657888114193;107635;131765;129999
1657888114225;110837;131813;129999
1657888114257;114038;131879;129999
1657888114289;117249;131917;129999
1657888114321;120432;131984;129999
1657888114353;123633;132012;129999
1657888114385;126834;132079;129999
1657888114417;130036;132126;129999
1657888114449;133238;132192;129999
1657888114481;136439;132240;129999
1657888114513;139640;132288;129999
1657888114545;142842;132335;129999
1657888114577;146034;132392;129999
1657888114609;149236;132440;129999
1657888114641;152437;132506;129999
1657888114673;155638;132554;129999
1657888114705;158840;132601;129999
1657888114737;162022;132648;129999
1657888114769;165224;132696;129999
1657888114801;168426;132763;129999
1657888114833;171627;132829;129999
1657888114865;174829;132877;129999
1657888114897;178030;132924;129999
1657888114929;181222;132981;129999
1657888114961;184433;133019;129999
1657888114993;187625;133076;129999
1657888115025;190836;133133;129999
1657888115057;194028;133171;129999
1657888115089;197220;133228;129999
1657888115121;200422;133276;129999
1657888115153;203623;133342;129999
1657888115185;206824;133390;129999
1657888115217;210016;133446;129999
1657888115249;213228;133504;129999
1657888115281;216420;133560;129999
1657888115313;219612;133598;129999
1657888115345;222822;133656;129999
1657888115377;226015;133712;129999
1657888115409;229216;133760;129999
1657888115441;232418;133808;129999
1657888115473;235619;133855;129999
1657888115505;238802;133902;129999
1657888115537;242003;133969;129999
1657888115569;245214;134026;129999
1657888115601;248406;134083;129999
1657888115633;251608;134130;129999
1657888115665;254809;134178;129999
1657888115697;258011;134226;129999
1657888115729;261212;134292;129999
1657888115761;264423;134330;129999
1657888115793;267615;134387;129999
1657888115825;270798;134434;129999
1657888115857;273999;134482;129999
1657888115889;277191;134539;129999
1657888115921;280412;134606;129999
1657888115953;283604;134644;129999
1657888115985;286796;134720;129999
1657888116017;289997;134767;129999
1657888116049;293198;134814;129999
1657888116081;296390;134872;129999
1657888116113;299582;134910;129999
1657888116145;302480;134957;129999
1657888116177;304247;134976;129999
1657888116209;305016;135004;129999
1657888116241;305007;135014;129999
1657888116273;304200;135024;129999
1657888116305;302176;135052;129999
1657888116337;299184;135100;129999
1657888116369;295897;135157;129999
1657888116401;292676;135204;129999
1657888116433;289465;135261;129999
1657888116465;286264;135308;129999
1657888116497;283043;135356;129999
1657888116529;279842;135404;129999
1657888116561;276640;135451;129999
1657888116593;273448;135508;129999
1657888116625;270246;135574;129999
1657888116657;267045;135622;129999
1657888116689;263834;135679;129999
1657888116721;260633;135746;129999
1657888116753;257422;135802;129999
1657888116785;254211;135841;129999
1657888116817;251009;135888;129999
1657888116849;247798;135926;129999
1657888116881;244596;135992;129999
1657888116913;241404;136050;129999
1657888116945;238203;136097;129999
1657888116977;235021;136144;129999
1657888117009;231819;136192;129999
1657888117041;228618;136240;129999
1657888117073;225407;136316;129999
1657888117105;222196;136372;129999
1657888117137;219004;136410;129999
1657888117169;215802;136458;129999
1657888117201;212591;136515;129999
1657888117233;209390;136562;129999
1657888117265;206198;136620;129999
1657888117297;203006;136676;129999
1657888117329;199804;136724;129999
1657888117361;196612;136781;129999
1657888117393;193420;136819;129999
1657888117425;190209;136876;129999
1657888117457;186998;136933;129999
1657888117489;183796;136999;129999
1657888117521;180595;137047;129999
1657888117553;177394;137094;129999
1657888117585;174202;137132;129999
1657888117617;171000;137199;129999
1657888117649;167799;137246;129999
1657888117681;164597;137313;129999
1657888117713;161424;137351;129999
1657888117745;158204;137398;129999
1657888117777;155021;137446;129999
1657888117809;151801;137513;129999
1657888117841;148608;137570;129999
1657888117873;145398;137626;129999
1657888117905;142196;137674;129999
1657888117937;139004;137731;129999
1657888117969;135812;137769;129999
1657888118001;132610;137836;129999
1657888118033;129400;137874;129999
1657888118065;126208;137931;129999
1657888118097;123025;137978;129999
1657888118129;119814;138035;129999
1657888118161;116632;138082;129999
1657888118193;113420;138140;129999
1657888118225;110200;138206;129999
1657888118257;106998;138254;129999
1657888118289;103797;138301;129999
1657888118321;100605;138358;129999
1657888118353;97422;138406;129999
1657888118385;94212;138462;129999
1657888118417;91010;138510;129999
1657888118449;87828;138558;129999
1657888118481;84616;138615;129999
1657888118513;81425;138652;129999
1657888118545;78223;138719;129999
1657888118577;75012;138776;129999
1657888118609;71801;138833;129999
1657888118641;68619;138880;129999
1657888118673;65408;138938;129999
1657888118705;62216;138976;129999
1657888118737;59014;139042;129999
1657888118769;55832;139090;129999
1657888118801;52611;139137;129999
1657888118833;49428;139184;129999
1657888118865;46227;139251;129999
1657888118897;43016;139289;129999
1657888118929;39834;139356;129999
1657888118961;36613;139403;129999
1657888118993;33402;139460;129999
1657888119025;30210;139517;129999
1657888119057;27018;139555;129999
1657888119089;23817;139603;129999
