1657823150984;17423;139707;129999
1657823151016;14221;139754;129999
1657823151048;11039;139802;129999
1657823151080;7828;139859;129999
1657823151112;4636;139916;129999
1657823151144;1995;139954;129999
1657823151176;475;139954;129999
1657823151208;294;140002;129999
1657823151240;342;140011;129999
1657823151272;1026;140049;129999
1657823151304;3382;140068;129999
1657823151336;6574;140106;129999
1657823151368;9833;140154;129999
1657823151400;13062;140210;129999
1657823151432;16274;140248;129999
1657823151464;19503;140324;129999
1657823151496;22705;140372;129999
1657823151528;25906;140438;129999
1657823151560;29118;140477;129999
1657823151592;32329;140514;129999
1657823151624;35540;140572;129999
1657823151656;38741;140638;129999
1657823151688;41952;140695;129999
1657823151720;45144;140733;129999
1657823151752;48364;140781;129999
1657823151784;51556;140838;129999
1657823151816;54748;140894;129999
1657823151848;57960;140952;129999
1657823151880;61161;140999;129999
1657823151912;64372;141056;129999
1657823151944;67564;141113;129999
1657823151976;70756;141170;129999
1657823152008;73948;141208;129999
1657823152040;77159;141246;129999
1657823152072;80360;141312;129999
1657823152104;83572;141370;129999
1657823152136;86773;141436;129999
1657823152168;89965;141474;129999
1657823152200;93157;141531;129999
1657823152232;96368;141569;129999
1657823152264;99570;141636;129999
1657823152296;102762;141692;129999
1657823152328;105954;141730;129999
1657823152360;109164;141788;129999
1657823152392;112366;141835;129999
1657823152424;115549;141883;129999
1657823152456;118760;141940;129999
1657823152488;121961;142006;129999
1657823152520;125163;142054;129999
1657823152552;128364;142101;129999
1657823152584;131566;142148;129999
1657823152616;134758;142206;129999
1657823152648;137950;142263;129999
1657823152680;141151;142329;129999
1657823152712;144343;142367;129999
1657823152744;147544;142414;129999
1657823152776;150736;142453;129999
1657823152808;153938;142519;129999
1657823152840;157149;142576;129999
1657823152872;160360;142633;129999
1657823152904;163562;142680;129999
1657823152936;166763;142728;129999
1657823152968;169955;142766;129999
1657823153000;173147;142823;129999
1657823153032;176348;142890;129999
1657823153064;179550;142937;129999
1657823153096;182742;142994;129999
1657823153128;185944;143061;129999
1657823153160;189145;143089;129999
1657823153192;192346;143156;129999
1657823153224;195548;143203;129999
1657823153256;198750;143250;129999
1657823153288;201951;143317;129999
1657823153320;205152;143364;129999
1657823153352;208344;143402;129999
1657823153384;211546;143469;129999
1657823153416;214748;143516;129999
1657823153448;217940;143574;129999
1657823153480;221132;143630;129999
1657823153512;224333;143678;129999
1657823153544;227535;143726;129999
1657823153576;230727;143782;129999
1657823153608;233938;143840;129999
1657823153640;237139;143887;129999
1657823153672;240331;143944;129999
1657823153704;243542;143982;129999
1657823153736;246734;144039;129999
1657823153768;249945;144096;129999
1657823153800;253128;144144;129999
1657823153832;256329;144210;129999
1657823153864;259521;144267;129999
1657823153896;262713;144305;129999
1657823153928;265934;144352;129999
1657823153960;269116;144400;129999
1657823153992;272327;144476;129999
1657823154024;275528;144524;129999
1657823154056;278720;144581;129999
1657823154088;281922;144628;129999
1657823154120;285124;144676;129999
1657823154152;288325;144723;129999
1657823154184;291526;144771;129999
1657823154216;294728;144837;129999
1657823154248;297910;144884;129999
1657823154280;301055;144932;129999
1657823154312;303449;144970;129999
1657823154344;304732;144998;129999
1657823154376;305054;144999;129999
1657823154408;304808;145018;129999
1657823154440;303345;145036;129999
1657823154472;300856;145074;129999
1657823154504;297578;145122;129999
1657823154536;294367;145179;129999
1657823154568;291156;145236;129999
1657823154600;287936;145284;129999
1657823154632;284734;145331;129999
1657823154664;281552;145378;129999
1657823154696;278340;145436;129999
1657823154728;275130;145492;129999
1657823154760;271918;145550;129999
1657823154792;268698;145616;129999
1657823154824;265487;145654;129999
1657823154856;262286;145702;129999
1657823154888;259084;145749;129999
1657823154920;255902;145816;129999
1657823154952;252700;145863;129999
1657823154984;249499;145910;129999
1657823155016;246297;145958;129999
1657823155048;243086;146015;129999
1657823155080;239884;146062;129999
1657823155112;236683;146110;129999
1657823155144;233482;146176;129999
1657823155176;230290;146234;129999
1657823155208;227088;146281;129999
1657823155240;223877;146338;129999
1657823155272;220695;146386;129999
1657823155304;217474;146433;129999
1657823155336;214282;146490;129999
1657823155368;211080;146538;129999
1657823155400;207888;146576;129999
1657823155432;204696;146632;129999
1657823155464;201495;146680;129999
1657823155496;198294;146746;129999
1657823155528;195073;146813;129999
1657823155560;191872;146860;129999
1657823155592;188680;146898;129999
1657823155624;185488;146956;129999
1657823155656;182277;147013;129999
1657823155688;179084;147070;129999
1657823155720;175874;147126;129999
1657823155752;172691;147174;129999
1657823155784;169499;147212;129999
1657823155816;166288;147269;129999
1657823155848;163086;147336;129999
1657823155880;159885;147383;129999
1657823155912;156684;147431;129999
1657823155944;153482;147497;129999
1657823155976;150281;147545;129999
1657823156008;147088;147582;129999
1657823156040;143896;147640;129999
1657823156072;140686;147696;129999
1657823156104;137484;147744;129999
1657823156136;134292;147801;129999
1657823156168;131100;147839;129999
1657823156200;127899;147886;129999
1657823156232;124697;147953;129999
1657823156264;121486;148010;129999
1657823156296;118275;148067;129999
1657823156328;115092;148114;129999
1657823156360;111891;148162;129999
1657823156392;108699;148219;129999
1657823156424;105498;148286;129999
1657823156456;102296;148333;129999
1657823156488;99085;148371;129999
1657823156520;95912;148428;129999
1657823156552;92701;148485;129999
1657823156584;89500;148532;129999
1657823156616;86308;148590;129999
1657823156648;83097;148646;129999
1657823156680;79886;148704;129999
1657823156712;76694;148760;129999
1657823156744;73482;148798;129999
1657823156776;70300;148846;129999
1657823156808;67108;148903;129999
1657823156840;63897;148960;129999
1657823156872;60695;149008;129999
1657823156904;57513;149055;129999
1657823156936;54302;149112;129999
1657823156968;51110;149169;129999
1657823157000;47908;149216;129999
1657823157032;44698;149274;129999
1657823157064;41486;149330;129999
1657823157096;38304;149378;129999
1657823157128;35093;149435;129999
1657823157160;31910;149483;129999
1657823157192;28709;149530;129999
1657823157224;25517;149587;129999
1657823157256;22316;149634;129999
1657823157288;19114;149682;129999
1657823157320;15922;149739;129999
1657823157352;12721;149786;129999
1657823157384;9510;149844;129999
1657823157416;6299;149901;129999
1657823157448;3220;149958;129999
1657823157480;1121;149986;129999
1657823157512;342;150024;129999
1657823157544;285;150005;129999
1657823157576;541;150072;129999
1657823157608;1986;150052;129999
1657823157640;4817;150091;129999
1657823157672;8132;150119;129999
1657823157704;11352;150166;129999
1657823157736;14592;150214;129999
1657823157768;17812;150281;129999
1657823157800;21024;150338;129999
1657823157832;24235;150395;129999
1657823157864;27436;150423;129999
1657823157896;30638;150490;129999
1657823157928;33839;150537;129999
1657823157960;37050;150613;129999
1657823157992;40271;150680;129999
1657823158024;43462;150718;129999
1657823158056;46674;150756;129999
1657823158088;49866;150812;129999
1657823158120;53077;150870;129999
1657823158152;56269;150926;129999
1657823158184;59489;150974;129999
1657823158216;62681;151012;129999
1657823158248;65882;151060;129999
1657823158280;69074;151116;129999
1657823158312;72276;151183;129999
1657823158344;75468;151240;129999
1657823158376;78679;151297;129999
1657823158408;81881;151344;129999
1657823158440;85092;151402;129999
1657823158472;88274;151449;129999
1657823158504;91485;151506;129999
1657823158536;94686;151554;129999
1657823158568;97879;151592;129999
1657823158600;101080;151658;129999
1657823158632;104272;151696;129999
1657823158664;107474;151762;129999
1657823158696;110675;151829;129999
1657823158728;113877;151877;129999
1657823158760;117068;151934;129999
1657823158792;120261;151972;129999
1657823158824;123471;152028;129999
1657823158856;126683;152086;129999
1657823158888;129884;152133;129999
1657823158920;133076;152171;129999
1657823158952;136268;152228;129999
1657823158984;139470;152276;129999
1657823159016;142671;152323;129999
1657823159048;145863;152399;129999
1657823159080;149074;152437;129999
1657823159112;152266;152513;129999
1657823159144;155468;152561;129999
1657823159176;158669;152608;129999
1657823159208;161861;152646;129999
1657823159240;165063;152712;129999
1657823159272;168264;152760;129999
1657823159304;171466;152826;129999
1657823159336;174667;152855;129999
1657823159368;177868;152902;129999
1657823159400;181061;152960;129999
1657823159432;184252;153016;129999
1657823159464;187464;153093;129999
1657823159496;190665;153140;129999
1657823159528;193857;153178;129999
1657823159560;197068;153235;129999
1657823159592;200260;153273;129999
1657823159624;203462;153340;129999
1657823159656;206663;153387;129999
1657823159688;209865;153434;129999
1657823159720;213056;153492;129999
1657823159752;216258;153539;129999
1657823159784;219460;153587;129999
1657823159816;222661;153653;129999
1657823159848;225862;153701;129999
1657823159880;229055;153758;129999
1657823159912;232247;153814;129999
1657823159944;235448;153862;129999
1657823159976;238650;153910;129999
1657823160008;241851;153957;129999
1657823160040;245062;154014;129999
1657823160072;248254;154071;129999
1657823160104;251437;154118;129999
1657823160136;254638;154166;129999
1657823160168;257830;154223;129999
1657823160200;261050;154271;129999
1657823160232;264252;154337;129999
1657823160264;267444;154394;129999
1657823160296;270646;154442;129999
1657823160328;273847;154489;129999
1657823160360;277049;154537;129999
1657823160392;280240;154594;129999
1657823160424;283442;154641;129999
1657823160456;286634;154698;129999
1657823160488;289836;154746;129999
1657823160520;293028;154802;129999
1657823160552;296229;154850;129999
1657823160584;299431;154898;129999
1657823160616;302357;154954;129999
1657823160648;304190;155002;129999
1657823160680;304998;155012;129999
1657823160712;305016;155012;129999
1657823160744;304276;155012;129999
1657823160776;302300;155050;129999
1657823160808;299316;155088;129999
1657823160840;296048;155145;129999
1657823160872;292838;155182;129999
1657823160904;289636;155249;129999
1657823160936;286416;155297;129999
1657823160968;283214;155363;129999
1657823161000;280022;155420;129999
1657823161032;276802;155468;129999
1657823161064;273590;155524;129999
1657823161096;270380;155582;129999
1657823161128;267178;155629;129999
1657823161160;263976;155676;129999
1657823161192;260775;155724;129999
1657823161224;257574;155772;129999
1657823161256;254391;155819;129999
1657823161288;251190;155886;129999
1657823161320;247988;155933;129999
1657823161352;244768;156000;129999
1657823161384;241557;156038;129999
1657823161416;238355;156104;129999
1657823161448;235163;156142;129999
1657823161480;231952;156199;129999
1657823161512;228770;156246;129999
1657823161544;225568;156313;129999
1657823161576;222367;156360;129999
1657823161608;219175;156398;129999
1657823161640;215964;156456;129999
1657823161672;212772;156513;129999
1657823161704;209570;156560;129999
1657823161736;206359;156617;129999
1657823161768;203148;156674;129999
1657823161800;199966;156722;129999
1657823161832;196764;156769;129999
1657823161864;193562;156817;129999
1657823161896;190371;156892;129999
1657823161928;187160;156931;129999
1657823161960;183958;156978;129999
1657823161992;180785;157035;129999
1657823162024;177565;157082;129999
1657823162056;174382;157130;129999
1657823162088;171171;157187;129999
1657823162120;167950;157254;129999
1657823162152;164758;157311;129999
1657823162184;161567;157348;129999
1657823162216;158356;157406;129999
1657823162248;155173;157453;129999
1657823162280;151962;157510;129999
1657823162312;148770;157567;129999
1657823162344;145568;157614;129999
1657823162376;142376;157652;129999
1657823162408;139175;157719;129999
1657823162440;135974;157766;129999
1657823162472;132772;157833;129999
1657823162504;129571;157880;129999
1657823162536;126360;157938;129999
1657823162568;123177;157985;129999
1657823162600;119966;158042;129999
1657823162632;116774;158080;129999
1657823162664;113582;158137;129999
1657823162696;110371;158194;129999
1657823162728;107179;158251;129999
1657823162760;103987;158289;129999
1657823162792;100776;158346;129999
1657823162824;97584;158403;129999
1657823162856;94383;158450;129999
1657823162888;91162;158517;129999
1657823162920;87970;158555;129999
1657823162952;84778;158612;129999
1657823162984;81567;158669;129999
1657823163016;78384;158717;129999
1657823163048;75183;158783;129999
1657823163080;71982;158830;129999
1657823163112;68780;158859;129999
1657823163144;65578;158926;129999
1657823163176;62387;158964;129999
1657823163208;59194;159040;129999
1657823163240;55993;159106;129999
1657823163272;52773;159154;129999
1657823163304;49581;159211;129999
1657823163336;46379;159258;129999
1657823163368;43178;159287;129999
1657823163400;39986;159344;129999
1657823163432;36794;159401;129999
1657823163464;33582;159438;129999
1657823163496;30391;159496;129999
1657823163528;27198;159552;129999
1657823163560;23997;159600;129999
1657823163592;20786;159676;129999
1657823163624;17585;159724;129999
1657823163656;14383;159771;129999
1657823163688;11182;159818;129999
1657823163720;7980;159866;129999
1657823163752;4788;159923;129999
1657823163784;2100;159971;129999
1657823163816;523;159971;129999
1657823163848;304;159999;129999
1657823163880;342;160018;129999
1657823163912;950;160056;129999
1657823163944;3239;160066;129999
1657823163976;6403;160113;129999
1657823164008;9652;160151;129999
1657823164040;12882;160208;129999
1657823164072;16102;160256;129999
1657823164104;19323;160303;129999
1657823164136;22534;160360;129999
1657823164168;25745;160417;129999
1657823164200;28966;160464;129999
1657823164232;32167;160512;129999
1657823164264;35378;160569;129999
1657823164296;38589;160626;129999
1657823164328;41800;160683;129999
1657823164360;44983;160730;129999
1657823164392;48174;160788;129999
1657823164424;51376;160835;129999
1657823164456;54587;160892;129999
1657823164488;57788;160940;129999
1657823164520;61000;160996;129999
1657823164552;64201;161044;129999
1657823164584;67402;161110;129999
1657823164616;70604;161158;129999
1657823164648;73806;161206;129999
1657823164680;76998;161263;129999
1657823164712;80190;161320;129999
1657823164744;83401;161377;129999
1657823164776;86592;161434;129999
1657823164808;89794;161481;129999
1657823164840;93005;161519;129999
1657823164872;96178;161576;129999
1657823164904;99398;161624;129999
1657823164936;102600;161671;129999
1657823164968;105802;161738;129999
1657823165000;109003;161785;129999
1657823165032;112205;161832;129999
1657823165064;115396;161890;129999
1657823165096;118579;161937;129999
1657823165128;121790;161994;129999
1657823165160;124982;162051;129999
1657823165192;128184;162099;129999
1657823165224;131385;162146;129999
1657823165256;134586;162194;129999
1657823165288;137798;162250;129999
1657823165320;140999;162317;129999
1657823165352;144182;162364;129999
1657823165384;147392;162422;129999
1657823165416;150594;162469;129999
1657823165448;153776;162516;129999
1657823165480;156988;162574;129999
1657823165512;160198;162630;129999
1657823165544;163381;162678;129999
1657823165576;166582;162725;129999
1657823165608;169784;162773;129999
1657823165640;172986;162820;129999
1657823165672;176187;162887;129999
1657823165704;179398;162944;129999
1657823165736;182580;162992;129999
1657823165768;185782;163039;129999
1657823165800;188993;163096;129999
1657823165832;192176;163144;129999
1657823165864;195386;163201;129999
1657823165896;198579;163258;129999
1657823165928;201771;163314;129999
1657823165960;204972;163362;129999
1657823165992;208174;163410;129999
1657823166024;211366;163467;129999
1657823166056;214576;163524;129999
1657823166088;217778;163571;129999
1657823166120;220970;163628;129999
1657823166152;224181;163666;129999
1657823166184;227373;163723;129999
1657823166216;230574;163771;129999
1657823166248;233786;163828;129999
1657823166280;236968;163894;129999
1657823166312;240170;163942;129999
1657823166344;243371;163989;129999
1657823166376;246563;164046;129999
1657823166408;249764;164094;129999
1657823166440;252966;164141;129999
1657823166472;256168;164189;129999
1657823166504;259369;164255;129999
1657823166536;262571;164302;129999
1657823166568;265762;164360;129999
1657823166600;268964;164407;129999
1657823166632;272156;164464;129999
1657823166664;275367;164521;129999
1657823166696;278550;164569;129999
1657823166728;281732;164616;129999
1657823166760;284943;164673;129999
1657823166792;288144;164721;129999
1657823166824;291365;164768;129999
1657823166856;294557;164825;129999
1657823166888;297740;164872;129999
1657823166920;300912;164930;129999
1657823166952;303364;164986;129999
1657823166984;304694;165005;129999
1657823167016;305054;165005;129999
1657823167048;304846;165006;129999
1657823167080;303449;165034;129999
1657823167112;301008;165062;129999
1657823167144;297749;165110;129999
1657823167176;294538;165167;129999
1657823167208;291318;165234;129999
1657823167240;288097;165281;129999
1657823167272;284896;165348;129999
1657823167304;281694;165395;129999
1657823167336;278502;165433;129999
1657823167368;275291;165490;129999
1657823167400;272080;165547;129999
1657823167432;268860;165594;129999
1657823167464;265677;165642;129999
1657823167496;262456;165690;129999
1657823167528;259255;165737;129999
1657823167560;256072;165804;129999
1657823167592;252852;165851;129999
1657823167624;249651;165918;129999
1657823167656;246459;165975;129999
1657823167688;243248;166013;129999
1657823167720;240037;166070;129999
1657823167752;236835;166117;129999
1657823167784;233643;166174;129999
1657823167816;230451;166231;129999
1657823167848;227259;166269;129999
1657823167880;224048;166307;129999
1657823167912;220866;166374;129999
1657823167944;217645;166440;129999
1657823167976;214434;166497;129999
1657823168008;211242;166554;129999
1657823168040;208050;166592;129999
1657823168072;204848;166640;129999
1657823168104;201656;166696;129999
1657823168136;198455;166744;129999
1657823168168;195244;166801;129999
1657823168200;192043;166848;129999
1657823168232;188850;166886;129999
1657823168264;185649;166953;129999
1657823168296;182448;167001;129999
1657823168328;179256;167077;129999
1657823168360;176045;167115;129999
1657823168392;172834;167172;129999
1657823168424;169651;167219;129999
1657823168456;166440;167276;129999
1657823168488;163258;167324;129999
1657823168520;160046;167380;129999
1657823168552;156845;167428;129999
1657823168584;153663;167476;129999
1657823168616;150452;167533;129999
1657823168648;147260;167570;129999
1657823168680;144068;167646;129999
1657823168712;140856;167704;129999
1657823168744;137636;167751;129999
1657823168776;134454;167798;129999
1657823168808;131252;167846;129999
1657823168840;128050;167894;129999
1657823168872;124858;167950;129999
1657823168904;121648;168008;129999
1657823168936;118456;168046;129999
1657823168968;115264;168103;129999
1657823169000;112053;168160;129999
1657823169032;108860;168216;129999
1657823169064;105659;168264;129999
1657823169096;102467;168321;129999
1657823169128;99246;168388;129999
1657823169160;96054;168426;129999
1657823169192;92863;168483;129999
1657823169224;89661;168530;129999
1657823169256;86459;168578;129999
1657823169288;83268;168634;129999
1657823169320;80056;168692;129999
1657823169352;76874;168739;129999
1657823169384;73672;168786;129999
1657823169416;70471;168834;129999
1657823169448;67260;168891;129999
1657823169480;64059;168958;129999
1657823169512;60857;169005;129999
1657823169544;57656;169052;129999
1657823169576;54464;169110;129999
1657823169608;51262;169157;129999
1657823169640;48070;169214;129999
1657823169672;44869;169262;129999
1657823169704;41676;169318;129999
1657823169736;38475;169366;129999
1657823169768;35274;169414;129999
1657823169800;32072;169480;129999
1657823169832;28870;169546;129999
1657823169864;25659;169584;129999
1657823169896;22468;169642;129999
1657823169928;19257;169699;129999
1657823169960;16074;169746;129999
1657823169992;12873;169794;129999
1657823170024;9680;169850;129999
1657823170056;6469;169908;129999
1657823170088;3373;169946;129999
1657823170120;1225;169984;129999
1657823170152;380;169993;129999
1657823170184;323;169993;129999
1657823170216;541;170040;129999
1657823170248;1843;170050;129999
1657823170280;4664;170098;129999
1657823170312;7961;170126;129999
1657823170344;11162;170174;129999
1657823170376;14412;170212;129999
1657823170408;17632;170278;129999
1657823170440;20853;170364;129999
1657823170472;24063;170402;129999
1657823170504;27265;170449;129999
1657823170536;30476;170487;129999
1657823170568;33687;170544;129999
1657823170600;36908;170610;129999
1657823170632;40109;170658;129999
1657823170664;43301;170696;129999
1657823170696;46512;170753;129999
1657823170728;49704;170810;129999
1657823170760;52896;170867;129999
1657823170792;56098;170934;129999
1657823170824;59299;170981;129999
1657823170856;62510;171038;129999
1657823170888;65721;171076;129999
1657823170920;68913;171133;129999
1657823170952;72114;171180;129999
1657823170984;75316;171228;129999
1657823171016;78518;171276;129999
1657823171048;81728;171332;129999
1657823171080;84920;171390;129999
1657823171112;88103;171437;129999
1657823171144;91314;171513;129999
1657823171176;94516;171561;129999
1657823171208;97717;171608;129999
1657823171240;100918;171656;129999
1657823171272;104111;171694;129999
1657823171304;107312;171760;129999
1657823171336;110523;171817;129999
1657823171368;113724;171864;129999
1657823171400;116907;171912;129999
1657823171432;120109;171960;129999
1657823171464;123310;172007;129999
1657823171496;126502;172083;129999
1657823171528;129703;172130;129999
1657823171560;132914;172188;129999
1657823171592;136097;172235;129999
1657823171624;139318;172283;129999
1657823171656;142510;172340;129999
1657823171688;145702;172396;129999
1657823171720;148913;172434;129999
1657823171752;152114;172501;129999
1657823171784;155306;172539;129999
1657823171816;158508;172586;129999
1657823171848;161700;172644;129999
1657823171880;164901;172710;129999
1657823171912;168103;172758;129999
1657823171944;171304;172824;129999
1657823171976;174496;172881;129999
1657823172008;177707;172919;129999
1657823172040;180899;172957;129999
1657823172072;184100;173024;129999
1657823172104;187302;173071;129999
1657823172136;190504;173118;129999
1657823172168;193696;173176;129999
1657823172200;196897;173223;129999
1657823172232;200098;173271;129999
1657823172264;203300;173318;129999
1657823172296;206502;173384;129999
1657823172328;209694;173442;129999
1657823172360;212886;173498;129999
1657823172392;216097;173556;129999
1657823172424;219288;173594;129999
1657823172456;222490;173641;129999
1657823172488;225701;173698;129999
1657823172520;228893;173755;129999
1657823172552;232085;173793;129999
1657823172584;235277;173850;129999
1657823172616;238498;173898;129999
1657823172648;241690;173954;129999
1657823172680;244891;174021;129999
1657823172712;248083;174078;129999
1657823172744;251275;174135;129999
1657823172776;254477;174182;129999
1657823172808;257678;174230;129999
1657823172840;260889;174268;129999
1657823172872;264090;174316;129999
1657823172904;267282;174372;129999
1657823172936;270475;174430;129999
1657823172968;273676;174477;129999
1657823173000;276878;174525;129999
1657823173032;280070;174582;129999
1657823173064;283280;174639;129999
1657823173096;286482;174705;129999
1657823173128;289674;174762;129999
1657823173160;292866;174819;129999
1657823173192;296058;174857;129999
1657823173224;299269;174895;129999
1657823173256;302233;174952;129999
1657823173288;304124;174980;129999
1657823173320;304988;174990;129999
1657823173352;305016;175000;129999
1657823173384;304361;175009;129999
1657823173416;302423;175047;129999
1657823173448;299488;175094;129999
1657823173480;296201;175152;129999
1657823173512;292999;175199;129999
1657823173544;289788;175256;129999
1657823173576;286577;175313;129999
1657823173608;283376;175361;129999
1657823173640;280184;175418;129999
1657823173672;276982;175465;129999
1657823173704;273771;175503;129999
1657823173736;270570;175570;129999
1657823173768;267358;175608;129999
1657823173800;264138;175674;129999
1657823173832;260927;175731;129999
1657823173864;257726;175778;129999
1657823173896;254552;175836;129999
1657823173928;251342;175892;129999
1657823173960;248150;175950;129999
1657823173992;244948;175997;129999
1657823174024;241718;176035;129999
1657823174056;238536;176083;129999
1657823174088;235344;176140;129999
1657823174120;232142;176187;129999
1657823174152;228931;176244;129999
1657823174184;225730;176311;129999
1657823174216;222519;176348;129999
1657823174248;219326;176406;129999
1657823174280;216125;176453;129999
1657823174312;212914;176491;129999
1657823174344;209732;176558;129999
1657823174376;206521;176615;129999
1657823174408;203329;176653;129999
1657823174440;200146;176719;129999
1657823174472;196926;176766;129999
1657823174504;193743;176814;129999
1657823174536;190532;176890;129999
1657823174568;187321;176928;129999
1657823174600;184120;176995;129999
1657823174632;180928;177033;129999
1657823174664;177726;177080;129999
1657823174696;174534;177137;129999
1657823174728;171332;177204;129999
1657823174760;168131;177251;129999
1657823174792;164930;177299;129999
1657823174824;161738;177336;129999
1657823174856;158536;177403;129999
1657823174888;155335;177450;129999
1657823174920;152133;177517;129999
1657823174952;148932;177564;129999
1657823174984;145721;177622;129999
1657823175016;142528;177660;129999
1657823175048;139327;177726;129999
1657823175080;136126;177774;129999
1657823175112;132943;177821;129999
1657823175144;129742;177868;129999
1657823175176;126540;177916;129999
1657823175208;123348;177973;129999
1657823175240;120147;178021;129999
1657823175272;116936;178078;129999
1657823175304;113743;178154;129999
1657823175336;110532;178210;129999
1657823175368;107331;178239;129999
1657823175400;104139;178296;129999
1657823175432;100938;178344;129999
1657823175464;97746;178401;129999
1657823175496;94544;178448;129999
1657823175528;91333;178505;129999
1657823175560;88151;178534;129999
1657823175592;84949;178600;129999
1657823175624;81748;178648;129999
1657823175656;78546;178714;129999
1657823175688;75335;178771;129999
1657823175720;72134;178819;129999
1657823175752;68941;178876;129999
1657823175784;65730;178932;129999
1657823175816;62539;178971;129999
1657823175848;59347;179028;129999
1657823175880;56145;179075;129999
1657823175912;52944;179122;129999
1657823175944;49761;179170;129999
1657823175976;46550;179227;129999
1657823176008;43358;179284;129999
1657823176040;40138;179350;129999
1657823176072;36945;179408;129999
1657823176104;33734;179465;129999
1657823176136;30543;179502;129999
1657823176168;27351;179560;129999
1657823176200;24149;179607;129999
1657823176232;20938;179664;129999
1657823176264;17746;179721;129999
1657823176296;14573;179759;129999
1657823176328;11353;179807;129999
1657823176360;8151;179854;129999
1657823176392;4969;179920;129999
1657823176424;2195;179978;129999
1657823176456;579;179978;129999
1657823176488;314;180034;129999
1657823176520;342;180044;129999
1657823176552;883;180034;129999
1657823176584;3088;180054;129999
1657823176616;6223;180092;129999
1657823176648;9490;180168;129999
1657823176680;12721;180206;129999
1657823176712;15951;180244;129999
1657823176744;19171;180310;129999
1657823176776;22373;180377;129999
1657823176808;25574;180424;129999
1657823176840;28785;180462;129999
1657823176872;31996;180519;129999
1657823176904;35216;180567;129999
1657823176936;38418;180633;129999
1657823176968;41620;180680;129999
1657823177000;44830;180738;129999
1657823177032;48042;180776;129999
1657823177064;51233;180832;129999
1657823177096;54426;180890;129999
1657823177128;57618;180946;129999
1657823177160;60829;181004;129999
1657823177192;64040;181061;129999
1657823177224;67232;181118;129999
1657823177256;70414;181165;129999
1657823177288;73625;181203;129999
1657823177320;76826;181250;129999
1657823177352;80028;181317;129999
1657823177384;83248;181364;129999
1657823177416;86441;181422;129999
1657823177448;89642;181469;129999
1657823177480;92834;181526;129999
1657823177512;96036;181574;129999
1657823177544;99227;181630;129999
1657823177576;102429;181678;129999
1657823177608;105630;181726;129999
1657823177640;108822;181783;129999
1657823177672;112034;181840;129999
1657823177704;115226;181878;129999
1657823177736;118437;181934;129999
1657823177768;121638;182001;129999
1657823177800;124821;182049;129999
1657823177832;128041;182096;129999
1657823177864;131242;182144;129999
1657823177896;134425;182191;129999
1657823177928;137627;182258;129999
1657823177960;140828;182324;129999
1657823177992;144010;182372;129999
1657823178024;147212;182419;129999
1657823178056;150414;182466;129999
1657823178088;153615;182514;129999
1657823178120;156817;182581;129999
1657823178152;160018;182628;129999
1657823178184;163210;182685;129999
1657823178216;166421;182723;129999
1657823178248;169622;182771;129999
1657823178280;172824;182837;129999
1657823178312;176026;182884;129999
1657823178344;179227;182932;129999
1657823178376;182410;182998;129999
1657823178408;185611;183046;129999
1657823178440;188812;183094;129999
1657823178472;192014;183141;129999
1657823178504;195206;183198;129999
1657823178536;198436;183255;129999
1657823178568;201609;183312;129999
1657823178600;204820;183350;129999
1657823178632;208022;183398;129999
1657823178664;211214;183454;129999
1657823178696;214415;183521;129999
1657823178728;217616;183568;129999
1657823178760;220799;183616;129999
1657823178792;223991;183673;129999
1657823178824;227202;183730;129999
1657823178856;230404;183778;129999
1657823178888;233615;183816;129999
1657823178920;236816;183882;129999
1657823178952;240018;183930;129999
1657823178984;243210;183986;129999
1657823179016;246421;184044;129999
1657823179048;249603;184091;129999
1657823179080;252805;184139;129999
1657823179112;256006;184186;129999
1657823179144;259198;184243;129999
1657823179176;262390;184300;129999
1657823179208;265582;184357;129999
1657823179240;268802;184404;129999
1657823179272;271994;184462;129999
1657823179304;275196;184509;129999
1657823179336;278398;184576;129999
1657823179368;281590;184614;129999
1657823179400;284800;184670;129999
1657823179432;287992;184728;129999
1657823179464;291184;184766;129999
1657823179496;294386;184813;129999
1657823179528;297568;184860;129999
1657823179560;300742;184918;129999
1657823179592;303259;184984;129999
1657823179624;304636;184994;129999
1657823179656;305054;184994;129999
1657823179688;304884;184994;129999
1657823179720;303544;185041;129999
1657823179752;301141;185070;129999
1657823179784;297920;185117;129999
1657823179816;294700;185164;129999
1657823179848;291479;185231;129999
1657823179880;288268;185288;129999
1657823179912;285086;185336;129999
1657823179944;281874;185374;129999
1657823179976;278682;185431;129999
1657823180008;275462;185497;129999
1657823180040;272242;185544;129999
1657823180072;269030;185602;129999
1657823180104;265829;185649;129999
1657823180136;262618;185687;129999
1657823180168;259416;185734;129999
1657823180200;256234;185801;129999
1657823180232;253023;185858;129999
1657823180264;249831;185915;129999
1657823180296;246620;185953;129999
1657823180328;243409;185991;129999
1657823180360;240227;186058;129999
1657823180392;237016;186115;129999
1657823180424;233804;186172;129999
1657823180456;230594;186228;129999
1657823180488;227411;186276;129999
1657823180520;224219;186314;129999
1657823180552;221027;186371;129999
1657823180584;217807;186438;129999
1657823180616;214605;186485;129999
1657823180648;211413;186523;129999
1657823180680;208221;186580;129999
1657823180712;205029;186637;129999
1657823180744;201818;186694;129999
1657823180776;198607;186751;129999
1657823180808;195406;186798;129999
1657823180840;192204;186846;129999
