1657546383626;138348;92274;129999
1657546383658;141540;92312;129999
1657546383690;144761;92378;129999
1657546383722;147953;92435;129999
1657546383754;151136;92483;129999
1657546383786;154347;92521;129999
1657546383818;157538;92578;129999
1657546383850;160750;92634;129999
1657546383882;163932;92682;129999
1657546383914;167134;92748;129999
1657546383946;170335;92796;129999
1657546383978;173546;92853;129999
1657546384010;176748;92901;129999
1657546384042;179930;92948;129999
1657546384074;183151;92996;129999
1657546384106;186343;93053;129999
1657546384138;189544;93100;129999
1657546384170;192736;93157;129999
1657546384202;195938;93204;129999
1657546384234;199139;93252;129999
1657546384266;202322;93300;129999
1657546384298;205533;93376;129999
1657546384330;208725;93433;129999
1657546384362;211936;93489;129999
1657546384394;215137;93518;129999
1657546384426;218329;93575;129999
1657546384458;221540;93632;129999
1657546384490;224732;93689;129999
1657546384522;227924;93746;129999
1657546384554;231135;93803;129999
1657546384586;234327;93841;129999
1657546384618;237519;93898;129999
1657546384650;240721;93946;129999
1657546384682;243922;93993;129999
1657546384714;247124;94078;129999
1657546384746;250335;94116;129999
1657546384778;253517;94164;129999
1657546384810;256718;94212;129999
1657546384842;259930;94250;129999
1657546384874;263131;94316;129999
1657546384906;266323;94373;129999
1657546384938;269525;94421;129999
1657546384970;272707;94468;129999
1657546385002;275908;94516;129999
1657546385034;279110;94563;129999
1657546385066;282312;94630;129999
1657546385098;285513;94696;129999
1657546385130;288715;94744;129999
1657546385162;291897;94791;129999
1657546385194;295098;94838;129999
1657546385226;298300;94886;129999
1657546385258;301426;94934;129999
1657546385290;303668;94971;129999
1657546385322;304836;95000;129999
1657546385354;305054;95010;129999
1657546385386;304713;95010;129999
1657546385418;303107;95019;129999
1657546385450;300485;95057;129999
1657546385482;297189;95124;129999
1657546385514;293978;95180;129999
1657546385546;290757;95247;129999
1657546385578;287546;95285;129999
1657546385610;284335;95342;129999
1657546385642;281134;95408;129999
1657546385674;277932;95437;129999
1657546385706;274750;95504;129999
1657546385738;271538;95542;129999
1657546385770;268309;95580;129999
1657546385802;265107;95646;129999
1657546385834;261906;95712;129999
1657546385866;258704;95760;129999
1657546385898;255502;95826;129999
1657546385930;252301;95874;129999
1657546385962;249090;95912;129999
1657546385994;245898;95950;129999
1657546386026;242696;96017;129999
1657546386058;239486;96074;129999
1657546386090;236284;96121;129999
1657546386122;233092;96178;129999
1657546386154;229900;96216;129999
1657546386186;226699;96264;129999
1657546386218;223488;96320;129999
1657546386250;220286;96387;129999
1657546386282;217085;96453;129999
1657546386314;213902;96501;129999
1657546386346;210682;96548;129999
1657546386378;207499;96596;129999
1657546386410;204298;96663;129999
1657546386443;201087;96700;129999
1657546386475;197895;96758;129999
1657546386507;194702;96814;129999
1657546386539;191492;96852;129999
1657546386571;188300;96910;129999
1657546386602;185098;96957;129999
1657546386634;181878;97024;129999
1657546386666;178686;97080;129999
1657546386698;175494;97138;129999
1657546386730;172302;97176;129999
1657546386762;169100;97223;129999
1657546386794;165889;97280;129999
1657546386826;162688;97328;129999
1657546386858;159496;97384;129999
1657546386890;156313;97432;129999
1657546386922;153092;97480;129999
1657546386954;149901;97536;129999
1657546386986;146690;97594;129999
1657546387018;143488;97660;129999
1657546387050;140296;97717;129999
1657546387082;137104;97755;129999
1657546387114;133893;97812;129999
1657546387146;130692;97860;129999
1657546387178;127509;97907;129999
1657546387210;124298;97964;129999
1657546387242;121116;98012;129999
1657546387274;117905;98068;129999
1657546387306;114712;98107;129999
1657546387338;111511;98154;129999
1657546387370;108300;98230;129999
1657546387402;105089;98268;129999
1657546387434;101888;98334;129999
1657546387466;98705;98382;129999
1657546387498;95494;98439;129999
1657546387530;92312;98486;129999
1657546387562;89110;98534;129999
1657546387594;85899;98591;129999
1657546387626;82707;98629;129999
1657546387658;79515;98686;129999
1657546387690;76314;98733;129999
1657546387722;73112;98800;129999
1657546387754;69901;98857;129999
1657546387786;66690;98914;129999
1657546387818;63508;98962;129999
1657546387850;60316;99018;129999
1657546387882;57114;99066;129999
1657546387914;53913;99114;129999
1657546387946;50711;99161;129999
1657546387978;47510;99209;129999
1657546388010;44308;99275;129999
1657546388042;41116;99313;129999
1657546388074;37915;99380;129999
1657546388106;34713;99427;129999
1657546388138;31511;99494;129999
1657546388170;28310;99541;129999
1657546388202;25108;99608;129999
1657546388234;21926;99636;129999
1657546388266;18724;99703;129999
1657546388298;15523;99750;129999
1657546388330;12322;99798;129999
1657546388362;9120;99845;129999
1657546388394;5919;99893;129999
1657546388426;2916;99950;129999
1657546388458;950;99978;129999
1657546388490;38;99978;129999
1657546388522;47;100006;129999
1657546388554;542;100044;129999
1657546388586;2422;100064;129999
1657546388618;5301;100073;129999
1657546388650;8607;100130;129999
1657546388682;11828;100196;129999
1657546388714;15038;100254;129999
1657546388746;18259;100301;129999
1657546388778;21461;100348;129999
1657546388810;24643;100415;129999
1657546388842;27864;100462;129999
1657546388874;31065;100510;129999
1657546388906;34276;100567;129999
1657546388938;37478;100614;129999
1657546388970;40689;100652;129999
1657546389002;43890;100700;129999
1657546389034;47082;100776;129999
1657546389066;50284;100824;129999
1657546389098;53476;100881;129999
1657546389130;56687;100938;129999
1657546389162;59898;100976;129999
1657546389194;63090;101033;129999
1657546389226;66282;101090;129999
1657546389258;69492;101146;129999
1657546389290;72675;101194;129999
1657546389322;75886;101251;129999
1657546389354;79097;101289;129999
1657546389386;82270;101346;129999
1657546389418;85491;101394;129999
1657546389450;88702;101450;129999
1657546389482;91894;101508;129999
1657546389514;95086;101546;129999
1657546389546;98297;101622;129999
1657546389578;101479;101669;129999
1657546389610;104690;101726;129999
1657546389642;107882;101783;129999
1657546389674;111084;101812;129999
1657546389706;114285;101878;129999
1657546389738;117477;101916;129999
1657546389770;120678;101982;129999
1657546389802;123880;102030;129999
1657546389834;127082;102078;129999
1657546389866;130274;102134;129999
1657546389898;133484;102192;129999
1657546389930;136676;102248;129999
1657546389962;139868;102306;129999
1657546389994;143070;102372;129999
1657546390026;146272;102401;129999
1657546390058;149473;102448;129999
1657546390090;152675;102496;129999
1657546390122;155876;102543;129999
1657546390154;159087;102619;129999
1657546390186;162289;102667;129999
1657546390218;165490;102714;129999
1657546390250;168682;102752;129999
1657546390282;171884;102818;129999
1657546390314;175076;102876;129999
1657546390346;178277;102942;129999
1657546390378;181469;102980;129999
1657546390410;184670;103028;129999
1657546390442;187872;103075;129999
1657546390474;191074;103122;129999
1657546390506;194284;103179;129999
1657546390538;197467;103246;129999
1657546390570;200669;103294;129999
1657546390602;203880;103351;129999
1657546390634;207072;103389;129999
1657546390666;210264;103446;129999
1657546390698;213475;103503;129999
1657546390730;216666;103559;129999
1657546390762;219868;103607;129999
1657546390794;223070;103655;129999
1657546390826;226262;103712;129999
1657546390858;229463;103740;129999
1657546390890;232664;103806;129999
1657546390922;235866;103873;129999
1657546390954;239077;103930;129999
1657546390986;242260;103978;129999
1657546391018;245452;104016;129999
1657546391050;248663;104072;129999
1657546391082;251864;104120;129999
1657546391114;255056;104196;129999
1657546391146;258248;104253;129999
1657546391178;261450;104300;129999
1657546391210;264660;104339;129999
1657546391242;267843;104386;129999
1657546391274;271044;104434;129999
1657546391306;274246;104500;129999
1657546391338;277457;104557;129999
1657546391370;280658;104605;129999
1657546391402;283860;104652;129999
1657546391435;287052;104690;129999
1657546391467;290254;104738;129999
1657546391499;293436;104823;129999
1657546391531;296638;104870;129999
1657546391563;299830;104928;129999
1657546391594;302651;104975;129999
1657546391626;304342;104975;129999
1657546391658;305045;104994;129999
1657546391690;305016;105004;129999
1657546391722;304086;105022;129999
1657546391754;301977;105060;129999
1657546391786;298918;105098;129999
1657546391818;295650;105156;129999
1657546391850;292429;105203;129999
1657546391882;289228;105250;129999
1657546391914;286007;105298;129999
1657546391946;282806;105364;129999
1657546391978;279604;105412;129999
1657546392010;276403;105460;129999
1657546392042;273201;105507;129999
1657546392074;269980;105574;129999
1657546392106;266770;105631;129999
1657546392138;263549;105697;129999
1657546392170;260357;105735;129999
1657546392202;257156;105783;129999
1657546392234;253973;105830;129999
1657546392266;250762;105887;129999
1657546392298;247560;105934;129999
1657546392330;244368;105992;129999
1657546392362;241167;106039;129999
1657546392394;237956;106096;129999
1657546392426;234764;106153;129999
1657546392458;231563;106200;129999
1657546392490;228342;106267;129999
1657546392522;225160;106315;129999
1657546392554;221958;106362;129999
1657546392586;218747;106419;129999
1657546392618;215555;106457;129999
1657546392650;212354;106524;129999
1657546392682;209152;106571;129999
1657546392714;205960;106628;129999
1657546392746;202759;106676;129999
1657546392778;199567;106714;129999
1657546392810;196374;106771;129999
1657546392842;193154;106837;129999
1657546392874;189943;106894;129999
1657546392906;186760;106941;129999
1657546392938;183550;106998;129999
1657546392970;180358;107036;129999
1657546393002;177146;107094;129999
1657546393034;173964;107160;129999
1657546393066;170763;107208;129999
1657546393098;167570;107246;129999
1657546393130;164369;107312;129999
1657546393162;161158;107350;129999
1657546393194;157966;107407;129999
1657546393226;154755;107464;129999
1657546393258;151554;107530;129999
1657546393290;148352;107578;129999
1657546393322;145151;107626;129999
1657546393354;141959;107664;129999
1657546393386;138766;107721;129999
1657546393418;135556;107778;129999
1657546393450;132354;107825;129999
1657546393482;129172;107872;129999
1657546393514;125970;107939;129999
1657546393546;122778;107977;129999
1657546393578;119558;108044;129999
1657546393610;116356;108091;129999
1657546393642;113164;108148;129999
1657546393674;109962;108215;129999
1657546393706;106771;108253;129999
1657546393738;103569;108300;129999
1657546393770;100368;108348;129999
1657546393802;97166;108395;129999
1657546393834;93974;108452;129999
1657546393866;90782;108509;129999
1657546393898;87580;108556;129999
1657546393930;84389;108614;129999
1657546393962;81168;108661;129999
1657546393994;77957;108737;129999
1657546394026;74765;108775;129999
1657546394058;71564;108823;129999
1657546394090;68372;108880;129999
1657546394122;65170;108927;129999
1657546394154;61959;108984;129999
1657546394186;58767;109041;129999
1657546394218;55575;109079;129999
1657546394250;52383;109136;129999
1657546394282;49191;109174;129999
1657546394314;45980;109250;129999
1657546394346;42769;109307;129999
1657546394378;39567;109354;129999
1657546394410;36366;109402;129999
1657546394442;33174;109459;129999
1657546394474;29963;109516;129999
1657546394506;26771;109554;129999
1657546394538;23588;109620;129999
1657546394570;20387;109668;129999
1657546394602;17176;109706;129999
1657546394634;13993;109773;129999
1657546394666;10792;109820;129999
1657546394698;7581;109877;129999
1657546394730;4389;109934;129999
1657546394762;1824;109991;129999
1657546394794;361;110010;129999
1657546394826;10;110020;129999
1657546394858;114;110048;129999
1657546394890;1292;110067;129999
1657546394922;3686;110067;129999
1657546394954;6897;110105;129999
1657546394986;10136;110152;129999
1657546395018;13357;110219;129999
1657546395050;16568;110276;129999
1657546395082;19779;110314;129999
1657546395114;22981;110362;129999
1657546395146;26172;110419;129999
1657546395178;29374;110466;129999
1657546395210;32575;110532;129999
1657546395242;35786;110590;129999
1657546395274;39007;110637;129999
1657546395306;42218;110694;129999
1657546395338;45400;110742;129999
1657546395370;48602;110789;129999
1657546395402;51804;110856;129999
1657546395434;55005;110903;129999
1657546395466;58216;110960;129999
1657546395498;61427;110998;129999
1657546395530;64610;111046;129999
1657546395562;67811;111112;129999
1657546395594;70994;111160;129999
1657546395626;74204;111236;129999
1657546395658;77387;111283;129999
1657546395690;80608;111331;129999
1657546395722;83809;111378;129999
1657546395754;87020;111435;129999
1657546395786;90222;111482;129999
1657546395818;93404;111530;129999
1657546395850;96606;111578;129999
1657546395882;99807;111625;129999
1657546395914;102999;111682;129999
1657546395946;106200;111730;129999
1657546395978;109402;111796;129999
1657546396010;112604;111862;129999
1657546396042;115805;111910;129999
1657546396074;119007;111958;129999
1657546396106;122199;111996;129999
1657546396138;125410;112053;129999
1657546396170;128611;112100;129999
1657546396202;131803;112157;129999
1657546396234;135014;112214;129999
1657546396266;138196;112262;129999
1657546396298;141398;112309;129999
1657546396330;144600;112357;129999
1657546396362;147791;112432;129999
1657546396394;150984;112490;129999
1657546396426;154195;112547;129999
1657546396459;157406;112584;129999
1657546396491;160588;112632;129999
1657546396523;163799;112689;129999
1657546396555;166991;112727;129999
1657546396587;170192;112794;129999
1657546396618;173394;112841;129999
1657546396650;176596;112889;129999
1657546396682;179788;112946;129999
1657546396714;182989;112993;129999
1657546396746;186190;113040;129999
1657546396778;189392;113107;129999
1657546396810;192594;113173;129999
1657546396842;195786;113212;129999
1657546396874;198987;113259;129999
1657546396906;202188;113306;129999
1657546396938;205400;113364;129999
1657546396970;208592;113420;129999
1657546397002;211793;113468;129999
1657546397034;214985;113525;129999
1657546397066;218187;113572;129999
1657546397098;221379;113630;129999
1657546397130;224580;113677;129999
1657546397162;227782;113744;129999
1657546397194;230974;113800;129999
1657546397226;234175;113848;129999
1657546397258;237377;113896;129999
1657546397290;240578;113943;129999
1657546397322;243789;114000;129999
1657546397354;246981;114057;129999
1657546397386;250182;114105;129999
1657546397418;253374;114161;129999
1657546397450;256567;114200;129999
1657546397482;259768;114247;129999
1657546397514;262979;114304;129999
1657546397546;266171;114380;129999
1657546397578;269372;114428;129999
1657546397610;272564;114485;129999
1657546397642;275776;114522;129999
1657546397674;278968;114560;129999
1657546397706;282169;114627;129999
1657546397738;285361;114684;129999
1657546397770;288562;114732;129999
1657546397802;291754;114788;129999
1657546397834;294946;114827;129999
1657546397866;298148;114893;129999
1657546397898;301302;114950;129999
1657546397930;303582;114988;129999
1657546397962;304798;115007;129999
1657546397994;305054;115017;129999
1657546398026;304751;115017;129999
1657546398058;303202;115026;129999
1657546398090;300618;115064;129999
1657546398122;297331;115121;129999
1657546398154;294120;115178;129999
1657546398186;290918;115226;129999
1657546398218;287698;115273;129999
1657546398250;284487;115330;129999
1657546398282;281286;115396;129999
1657546398314;278074;115454;129999
1657546398346;274873;115501;129999
1657546398378;271672;115548;129999
1657546398410;268451;115596;129999
1657546398442;265250;115644;129999
1657546398474;262058;115701;129999
1657546398506;258846;115758;129999
1657546398538;255655;115815;129999
1657546398570;252462;115852;129999
1657546398602;249252;115910;129999
1657546398634;246050;115957;129999
1657546398666;242839;116014;129999
1657546398698;239628;116071;129999
1657546398730;236417;116147;129999
1657546398762;233235;116176;129999
1657546398794;230024;116233;129999
1657546398826;226841;116280;129999
1657546398858;223640;116328;129999
1657546398890;220438;116375;129999
1657546398922;217236;116441;129999
1657546398954;214054;116489;129999
1657546398986;210834;116536;129999
1657546399018;207642;116594;129999
1657546399050;204440;116641;129999
1657546399082;201229;116717;129999
1657546399114;198028;116765;129999
1657546399146;194845;116812;129999
1657546399178;191634;116869;129999
1657546399210;188442;116907;129999
1657546399242;185240;116954;129999
1657546399274;182029;117012;129999
1657546399306;178847;117059;129999
1657546399338;175646;117126;129999
1657546399370;172444;117154;129999
1657546399402;169242;117221;129999
1657546399434;166032;117278;129999
1657546399466;162830;117344;129999
1657546399498;159638;117382;129999
1657546399530;156427;117439;129999
1657546399562;153244;117486;129999
1657546399594;150034;117544;129999
1657546399626;146851;117591;129999
1657546399658;143640;117648;129999
1657546399690;140448;117686;129999
1657546399722;137247;117753;129999
1657546399754;134055;117791;129999
1657546399786;130853;117857;129999
1657546399818;127642;117914;129999
1657546399850;124431;117971;129999
1657546399882;121239;118009;129999
1657546399914;118047;118066;129999
1657546399946;114855;118123;129999
1657546399978;111644;118161;129999
1657546400010;108443;118228;129999
1657546400042;105241;118275;129999
1657546400074;102049;118313;129999
1657546400106;98848;118380;129999
1657546400138;95665;118427;129999
1657546400170;92454;118484;129999
1657546400202;89243;118541;129999
1657546400234;86042;118589;129999
1657546400266;82850;118646;129999
1657546400298;79648;118693;129999
1657546400330;76456;118750;129999
1657546400362;73254;118798;129999
1657546400394;70053;118845;129999
1657546400426;66861;118902;129999
1657546400458;63650;118959;129999
1657546400490;60468;119007;129999
1657546400522;57266;119073;129999
1657546400554;54055;119111;129999
1657546400586;50854;119178;129999
1657546400618;47652;119225;129999
1657546400650;44451;119273;129999
1657546400682;41249;119320;129999
1657546400714;38057;119377;129999
1657546400746;34856;119424;129999
1657546400778;31654;119472;129999
1657546400810;28462;119529;129999
1657546400842;25261;119577;129999
1657546400874;22068;119634;129999
1657546400906;18857;119691;129999
1657546400938;15666;119748;129999
1657546400970;12455;119805;129999
1657546401002;9263;119843;129999
1657546401034;6061;119909;129999
1657546401066;3040;119947;129999
1657546401098;1035;119976;129999
1657546401130;57;119985;129999
1657546401162;47;119994;129999
1657546401194;494;120042;129999
1657546401226;2318;120042;129999
1657546401258;5140;120090;129999
1657546401290;8436;120137;129999
1657546401322;11657;120204;129999
1657546401354;14877;120251;129999
1657546401386;18088;120289;129999
1657546401418;21289;120336;129999
1657546401451;24482;120375;129999
1657546401483;27692;120450;129999
1657546401515;30904;120508;129999
1657546401547;34124;120555;129999
1657546401579;37316;120612;129999
1657546401610;40536;120660;129999
1657546401642;43719;120726;129999
1657546401674;46911;120783;129999
1657546401706;50122;120821;129999
1657546401738;53314;120878;129999
1657546401770;56525;120916;129999
1657546401802;59736;120973;129999
1657546401834;62919;121021;129999
1657546401866;66130;121078;129999
1657546401898;69340;121135;129999
1657546401930;72523;121182;129999
1657546401962;75715;121239;129999
1657546401994;78926;121296;129999
1657546402026;82118;121353;129999
1657546402058;85329;121410;129999
1657546402090;88530;121458;129999
1657546402122;91723;121496;129999
1657546402154;94934;121553;129999
1657546402186;98126;121610;129999
1657546402218;101327;121657;129999
1657546402250;104529;121724;129999
1657546402282;107730;121771;129999
1657546402314;110932;121819;129999
1657546402346;114133;121866;129999
1657546402378;117325;121923;129999
1657546402410;120517;121980;129999
1657546402442;123718;122028;129999
1657546402474;126910;122084;129999
1657546402506;130131;122132;129999
1657546402538;133314;122199;129999
1657546402570;136525;122236;129999
1657546402602;139716;122294;129999
1657546402634;142908;122351;129999
1657546402666;146129;122398;129999
1657546402698;149312;122446;129999
1657546402730;152513;122493;129999
1657546402762;155724;122550;129999
1657546402794;158916;122607;129999
1657546402826;162118;122654;129999
1657546402858;165310;122712;129999
1657546402890;168511;122759;129999
1657546402922;171712;122806;129999
1657546402954;174914;122854;129999
1657546402986;178116;122920;129999
1657546403018;181317;122968;129999
1657546403050;184509;123025;129999
1657546403082;187711;123072;129999
1657546403114;190922;123130;129999
1657546403146;194104;123177;129999
1657546403178;197306;123244;129999
1657546403210;200498;123300;129999
1657546403242;203699;123348;129999
1657546403274;206910;123386;129999
1657546403306;210083;123424;129999
1657546403338;213304;123491;129999
1657546403370;216514;123548;129999
1657546403402;219716;123614;129999
1657546403434;222908;123671;129999
1657546403466;226110;123700;129999
1657546403498;229302;123757;129999
1657546403530;232503;123804;129999
1657546403562;235705;123871;129999
1657546403594;238896;123928;129999
1657546403626;242098;123975;129999
1657546403658;245300;124023;129999
1657546403690;248482;124070;129999
1657546403722;251703;124118;129999
1657546403754;254894;124175;129999
1657546403786;258086;124232;129999
1657546403818;261298;124288;129999
1657546403850;264499;124336;129999
1657546403882;267682;124384;129999
1657546403914;270893;124441;129999
1657546403946;274094;124488;129999
1657546403978;277276;124554;129999
1657546404010;280488;124612;129999
1657546404042;283680;124650;129999
1657546404074;286872;124688;129999
1657546404106;290082;124744;129999
1657546404138;293284;124811;129999
1657546404170;296476;124868;129999
1657546404202;299678;124916;129999
1657546404234;302547;124972;129999
1657546404266;304294;124992;129999
1657546404298;305036;125011;129999
1657546404330;305036;125011;129999
1657546404362;304152;125020;129999
1657546404394;302110;125048;129999
1657546404426;299088;125086;129999
1657546404458;295802;125144;129999
1657546404490;292600;125191;129999
1657546404522;289398;125258;129999
1657546404554;286168;125314;129999
1657546404586;282958;125372;129999
1657546404618;279756;125419;129999
1657546404650;276564;125457;129999
1657546404682;273353;125514;129999
1657546404714;270152;125562;129999
1657546404746;266922;125619;129999
1657546404778;263739;125666;129999
1657546404810;260528;125723;129999
1657546404842;257336;125780;129999
1657546404874;254154;125828;129999
1657546404906;250924;125885;129999
1657546404938;247712;125941;129999
1657546404970;244520;125998;129999
1657546405002;241310;126056;129999
1657546405034;238108;126103;129999
1657546405066;234916;126141;129999
1657546405098;231724;126198;129999
1657546405130;228513;126255;129999
1657546405162;225331;126303;129999
1657546405194;222129;126350;129999
1657546405226;218928;126398;129999
1657546405258;215726;126464;129999
1657546405290;212515;126521;129999
1657546405322;209304;126578;129999
1657546405354;206112;126616;129999
1657546405386;202910;126682;129999
1657546405418;199718;126721;129999
1657546405450;196508;126778;129999
1657546405482;193316;126835;129999
1657546405514;190114;126882;129999
1657546405546;186922;126920;129999
1657546405578;183740;126986;129999
1657546405610;180528;127044;129999
1657546405642;177318;127100;129999
1657546405674;174116;127148;129999
1657546405706;170914;127196;129999
1657546405738;167723;127272;129999
1657546405770;164521;127300;129999
1657546405802;161329;127357;129999
1657546405834;158128;127405;129999
1657546405866;154926;127452;129999
1657546405898;151734;127509;129999
1657546405930;148532;127556;129999
1657546405962;145340;127614;129999
1657546405994;142130;127652;129999
1657546406026;138928;127718;129999
1657546406058;135708;127785;129999
1657546406090;132506;127832;129999
1657546406122;129324;127880;129999
1657546406154;126122;127927;129999
1657546406186;122920;127994;129999
1657546406218;119729;128032;129999
1657546406250;116527;128079;129999
1657546406282;113344;128126;129999
1657546406314;110134;128184;129999
1657546406346;106942;128240;129999
1657546406378;103730;128298;129999
1657546406410;100529;128345;129999
1657546406443;97328;128411;129999
1657546406475;94126;128459;129999
1657546406507;90934;128516;129999
1657546406539;87733;128564;129999
1657546406570;84540;128620;129999
1657546406602;81339;128668;129999
1657546406634;78128;128725;129999
1657546406666;74936;128763;129999
1657546406698;71735;128811;129999
1657546406730;68552;128858;129999
1657546406762;65332;128924;129999
1657546406794;62140;128982;129999
1657546406826;58919;129048;129999
1657546406858;55737;129077;129999
1657546406890;52535;129143;129999
1657546406922;49334;129190;129999
1657546406954;46132;129257;129999
1657546406986;42930;129305;129999
1657546407018;39739;129342;129999
1657546407050;36537;129390;129999
1657546407082;33354;129438;129999
1657546407114;30153;129504;129999
1657546407146;26942;129561;129999
1657546407178;23731;129618;129999
1657546407210;20539;129675;129999
1657546407242;17338;129722;129999
1657546407274;14136;129770;129999
1657546407306;10944;129827;129999
1657546407338;7743;129875;129999
1657546407370;4560;129922;129999
1657546407402;1957;129960;129999
1657546407434;437;129998;129999
1657546407466;38;129998;129999
1657546407498;123;130026;129999
1657546407530;1207;130046;129999
1657546407562;3543;130065;129999
1657546407594;6736;130103;129999
1657546407626;9956;130150;129999
1657546407658;13167;130207;129999
1657546407690;16387;130274;129999
1657546407722;19598;130330;129999
1657546407754;22800;130378;129999
1657546407786;26002;130426;129999
1657546407818;29222;130492;129999
1657546407850;32433;130530;129999
1657546407882;35625;130587;129999
1657546407914;38846;130634;129999
1657546407946;42047;130682;129999
1657546407978;45239;130739;129999
1657546408010;48431;130796;129999
1657546408042;51632;130844;129999
1657546408074;54834;130910;129999
1657546408106;58036;130958;129999
1657546408138;61256;131005;129999
1657546408170;64448;131043;129999
1657546408202;67650;131110;129999
1657546408234;70860;131166;129999
1657546408266;74043;131214;129999
1657546408298;77244;131262;129999
1657546408330;80446;131309;129999
1657546408362;83638;131366;129999
1657546408394;86840;131414;129999
1657546408426;90041;131480;129999
1657546408458;93233;131537;129999
1657546408490;96444;131594;129999
1657546408522;99646;131642;129999
1657546408554;102838;131680;129999
1657546408586;106049;131736;129999
1657546408618;109241;131794;129999
1657546408650;112442;131860;129999
1657546408682;115634;131898;129999
1657546408714;118836;131946;129999
1657546408746;122028;132003;129999
1657546408778;125238;132040;129999
1657546408810;128431;132098;129999
1657546408842;131632;132164;129999
1657546408874;134843;132221;129999
1657546408906;138026;132269;129999
1657546408938;141236;132306;129999
1657546408970;144438;132373;129999
1657546409002;147640;132420;129999
1657546409034;150841;132468;129999
1657546409066;154033;132525;129999
1657546409098;157234;132573;129999
1657546409130;160436;132620;129999
1657546409162;163628;132677;129999
1657546409194;166839;132734;129999
1657546409226;170022;132800;129999
1657546409258;173233;132858;129999
1657546409290;176424;132896;129999
1657546409322;179626;132943;129999
1657546409354;182818;133000;129999
1657546409386;186038;133048;129999
1657546409418;189230;133105;129999
1657546409450;192442;133162;129999
1657546409482;195634;133200;129999
1657546409514;198826;133256;129999
1657546409546;202027;133304;129999
1657546409578;205229;133371;129999
1657546409610;208420;133428;129999
1657546409642;211632;133485;129999
1657546409674;214814;133532;129999
1657546409706;218025;133570;129999
1657546409738;221227;133618;129999
1657546409770;224428;133684;129999
1657546409802;227611;133732;129999
1657546409834;230822;133788;129999
1657546409866;234023;133836;129999
1657546409898;237224;133884;129999
1657546409930;240407;133931;129999
1657546409962;243618;133988;129999
1657546409994;246820;134055;129999
1657546410026;250012;134112;129999
1657546410058;253213;134159;129999
1657546410090;256405;134197;129999
1657546410122;259616;134254;129999
1657546410154;262818;134302;129999
1657546410186;266019;134368;129999
1657546410218;269211;134406;129999
1657546410250;272403;134463;129999
1657546410282;275595;134501;129999
1657546410314;278806;134577;129999
1657546410346;282008;134624;129999
1657546410378;285209;134672;129999
1657546410410;288392;134739;129999
1657546410442;291602;134796;129999
1657546410474;294785;134843;129999
1657546410506;297986;134890;129999
1657546410538;301141;134928;129999
1657546410570;303506;134976;129999
1657546410602;304760;134995;129999
1657546410634;305064;134995;129999
1657546410666;304788;135004;129999
1657546410698;303326;135024;129999
1657546410730;300780;135062;129999
1657546410762;297502;135128;129999
1657546410794;294282;135194;129999
1657546410826;291071;135233;129999
1657546410858;287860;135289;129999
1657546410890;284639;135337;129999
1657546410922;281456;135384;129999
1657546410954;278246;135442;129999
1657546410986;275044;135489;129999
1657546411018;271843;135536;129999
1657546411050;268632;135594;129999
1657546411082;265411;135641;129999
1657546411114;262219;135698;129999
1657546411146;258999;135764;129999
1657546411178;255807;135822;129999
1657546411210;252615;135860;129999
1657546411242;249404;135916;129999
1657546411274;246212;135954;129999
1657546411306;243010;136021;129999
1657546411338;239799;136078;129999
1657546411370;236588;136116;129999
1657546411402;233406;136164;129999
1657546411435;230204;136211;129999
1657546411467;227002;136259;129999
1657546411499;223801;136325;129999
1657546411531;220600;136392;129999
1657546411562;217389;136449;129999
1657546411595;214196;136505;129999
1657546411626;210986;136544;129999
1657546411658;207794;136600;129999
1657546411690;204611;136648;129999
1657546411722;201400;136705;129999
1657546411754;198208;136743;129999
1657546411786;195016;136800;129999
1657546411818;191805;136857;129999
1657546411850;188613;136895;129999
1657546411882;185392;136962;129999
1657546411914;182191;137028;129999
1657546411946;178999;137066;129999
1657546411978;175807;137123;129999
1657546412010;172615;137161;129999
1657546412042;169394;137228;129999
1657546412074;166212;137275;129999
1657546412106;163001;137332;129999
1657546412138;159809;137370;129999
1657546412170;156608;137437;129999
1657546412202;153416;137475;129999
1657546412234;150214;137541;129999
1657546412266;147003;137579;129999
1657546412298;143802;137646;129999
1657546412330;140610;137703;129999
1657546412362;137408;137750;129999
1657546412394;134206;137817;129999
1657546412426;131015;137854;129999
1657546412458;127813;137902;129999
1657546412490;124621;137959;129999
1657546412522;121420;138007;129999
1657546412554;118218;138073;129999
1657546412586;115026;138111;129999
1657546412618;111806;138178;129999
1657546412650;108604;138225;129999
1657546412682;105402;138272;129999
1657546412714;102201;138320;129999
1657546412746;99009;138377;129999
1657546412778;95817;138434;129999
1657546412810;92616;138482;129999
1657546412842;89405;138538;129999
1657546412874;86222;138567;129999
1657546412906;83021;138634;129999
1657546412938;79819;138681;129999
1657546412970;76618;138748;129999
1657546413002;73406;138805;129999
1657546413034;70205;138852;129999
1657546413066;67013;138909;129999
1657546413098;63811;138956;129999
1657546413130;60620;139014;129999
1657546413162;57418;139061;129999
1657546413194;54216;139109;129999
1657546413226;51025;139166;129999
1657546413258;47842;139213;129999
1657546413290;44622;139260;129999
1657546413322;41439;139308;129999
1657546413354;38228;139365;129999
1657546413386;35008;139432;129999
1657546413418;31797;139489;129999
1657546413450;28614;139536;129999
1657546413482;25422;139574;129999
