1657822565176;139137;92283;129999
1657822565208;142348;92321;129999
1657822565240;145550;92388;129999
1657822565272;148751;92435;129999
1657822565304;151953;92502;129999
1657822565336;155154;92549;129999
1657822565368;158336;92596;129999
1657822565400;161548;92634;129999
1657822565432;164730;92682;129999
1657822565464;167932;92748;129999
1657822565496;171133;92815;129999
1657822565528;174344;92872;129999
1657822565560;177536;92910;129999
1657822565592;180738;92958;129999
1657822565624;183949;93014;129999
1657822565656;187141;93072;129999
1657822565688;190342;93119;129999
1657822565720;193544;93167;129999
1657822565752;196736;93224;129999
1657822565784;199928;93262;129999
1657822565816;203138;93318;129999
1657822565848;206331;93395;129999
1657822565880;209532;93442;129999
1657822565912;212734;93489;129999
1657822565944;215935;93537;129999
1657822565976;219127;93594;129999
1657822566008;222329;93642;129999
1657822566040;225530;93708;129999
1657822566072;228732;93756;129999
1657822566104;231933;93803;129999
1657822566136;235116;93850;129999
1657822566168;238317;93898;129999
1657822566200;241528;93974;129999
1657822566232;244730;94003;129999
1657822566264;247922;94078;129999
1657822566296;251123;94126;129999
1657822566328;254325;94174;129999
1657822566360;257507;94221;129999
1657822566392;260728;94269;129999
1657822566424;263929;94316;129999
1657822566456;267112;94383;129999
1657822566488;270322;94440;129999
1657822566520;273514;94478;129999
1657822566552;276706;94535;129999
1657822566584;279908;94582;129999
1657822566616;283119;94639;129999
1657822566648;286311;94696;129999
1657822566680;289503;94753;129999
1657822566712;292705;94801;129999
1657822566744;295887;94848;129999
1657822566776;299117;94905;129999
1657822566808;302110;94952;129999
1657822566840;304048;94971;129999
1657822566872;304969;95000;129999
1657822566904;305045;95019;129999
1657822566936;304418;95019;129999
1657822566968;302556;95038;129999
1657822567000;299678;95086;129999
1657822567032;296381;95152;129999
1657822567064;293160;95200;129999
1657822567096;289950;95256;129999
1657822567128;286729;95304;129999
1657822567160;283537;95342;129999
1657822567192;280326;95399;129999
1657822567224;277124;95446;129999
1657822567256;273932;95504;129999
1657822567288;270731;95551;129999
1657822567320;267520;95608;129999
1657822567352;264318;95674;129999
1657822567384;261117;95741;129999
1657822567416;257896;95788;129999
1657822567448;254695;95836;129999
1657822567480;251503;95874;129999
1657822567512;248283;95922;129999
1657822567544;245091;95960;129999
1657822567576;241889;96026;129999
1657822567608;238688;96074;129999
1657822567640;235486;96140;129999
1657822567672;232304;96188;129999
1657822567704;229102;96235;129999
1657822567736;225900;96282;129999
1657822567768;222699;96349;129999
1657822567800;219469;96406;129999
1657822567832;216277;96463;129999
1657822567864;213094;96511;129999
1657822567896;209884;96568;129999
1657822567928;206692;96625;129999
1657822567960;203490;96672;129999
1657822567992;200289;96700;129999
1657822568024;197106;96767;129999
1657822568056;193904;96814;129999
1657822568088;190694;96872;129999
1657822568120;187502;96928;129999
1657822568152;184290;96966;129999
1657822568184;181089;97033;129999
1657822568216;177888;97080;129999
1657822568248;174686;97147;129999
1657822568280;171494;97185;129999
1657822568312;168302;97242;129999
1657822568344;165091;97299;129999
1657822568376;161899;97356;129999
1657822568408;158707;97394;129999
1657822568440;155506;97441;129999
1657822568472;152304;97489;129999
1657822568504;149103;97556;129999
1657822568536;145901;97622;129999
1657822568568;142690;97679;129999
1657822568600;139498;97717;129999
1657822568632;136306;97774;129999
1657822568664;133104;97822;129999
1657822568696;129894;97878;129999
1657822568728;126702;97917;129999
1657822568760;123500;97983;129999
1657822568792;120308;98021;129999
1657822568824;117097;98078;129999
1657822568856;113896;98126;129999
1657822568888;110704;98182;129999
1657822568920;107502;98230;129999
1657822568952;104291;98306;129999
1657822568984;101099;98344;129999
1657822569016;97898;98392;129999
1657822569048;94696;98458;129999
1657822569080;91504;98496;129999
1657822569112;88302;98544;129999
1657822569144;85101;98610;129999
1657822569176;81909;98648;129999
1657822569208;78717;98705;129999
1657822569240;75516;98752;129999
1657822569272;72314;98819;129999
1657822569304;69103;98876;129999
1657822569336;65911;98914;129999
1657822569368;62700;98971;129999
1657822569400;59508;99028;129999
1657822569432;56306;99076;129999
1657822569464;53105;99123;129999
1657822569496;49904;99170;129999
1657822569528;46721;99218;129999
1657822569560;43500;99285;129999
1657822569592;40318;99332;129999
1657822569624;37107;99389;129999
1657822569656;33915;99446;129999
1657822569688;30704;99503;129999
1657822569720;27521;99550;129999
1657822569752;24310;99608;129999
1657822569784;21119;99646;129999
1657822569816;17917;99712;129999
1657822569848;14715;99760;129999
1657822569880;11504;99817;129999
1657822569912;8331;99854;129999
1657822569944;5120;99912;129999
1657822569976;2318;99959;129999
1657822570008;627;99997;129999
1657822570040;313;100007;129999
1657822570072;313;100007;129999
1657822570104;826;100064;129999
1657822570136;2954;100064;129999
1657822570168;6051;100102;129999
1657822570200;9348;100149;129999
1657822570232;12588;100216;129999
1657822570264;15808;100263;129999
1657822570296;19038;100301;129999
1657822570328;22258;100368;129999
1657822570360;25441;100434;129999
1657822570392;28642;100482;129999
1657822570424;31853;100538;129999
1657822570456;35055;100567;129999
1657822570488;38266;100605;129999
1657822570520;41468;100652;129999
1657822570552;44678;100729;129999
1657822570584;47880;100776;129999
1657822570616;51091;100833;129999
1657822570648;54283;100890;129999
1657822570680;57494;100947;129999
1657822570712;60695;100994;129999
1657822570744;63878;101061;129999
1657822570776;67089;101118;129999
1657822570808;70272;101166;129999
1657822570840;73492;101213;129999
1657822570872;76694;101261;129999
1657822570904;79886;101298;129999
1657822570936;83096;101356;129999
1657822570968;86298;101422;129999
1657822571000;89500;101470;129999
1657822571032;92682;101517;129999
1657822571064;95884;101565;129999
1657822571096;99085;101631;129999
1657822571128;102286;101678;129999
1657822571160;105488;101745;129999
1657822571192;108680;101783;129999
1657822571224;111882;101831;129999
1657822571256;115093;101888;129999
1657822571288;118285;101926;129999
1657822571320;121486;101992;129999
1657822571352;124688;102040;129999
1657822571384;127889;102106;129999
1657822571416;131081;102144;129999
1657822571448;134292;102201;129999
1657822571480;137484;102258;129999
1657822571512;140676;102315;129999
1657822571544;143887;102372;129999
1657822571576;147079;102429;129999
1657822571608;150281;102458;129999
1657822571640;153473;102496;129999
1657822571672;156674;102562;129999
1657822571704;159876;102628;129999
1657822571736;163096;102676;129999
1657822571768;166278;102724;129999
1657822571800;169480;102771;129999
1657822571832;172682;102838;129999
1657822571864;175883;102885;129999
1657822571896;179075;102942;129999
1657822571928;182267;102999;129999
1657822571960;185459;103037;129999
1657822571992;188670;103094;129999
1657822572024;191853;103142;129999
1657822572056;195073;103189;129999
1657822572088;198265;103246;129999
1657822572120;201486;103312;129999
1657822572152;204668;103360;129999
1657822572184;207870;103408;129999
1657822572216;211062;103464;129999
1657822572248;214263;103512;129999
1657822572280;217465;103578;129999
1657822572312;220666;103626;129999
1657822572344;223868;103673;129999
1657822572376;227050;103721;129999
1657822572408;230261;103759;129999
1657822572440;233472;103816;129999
1657822572472;236674;103883;129999
1657822572504;239875;103930;129999
1657822572536;243067;103987;129999
1657822572568;246259;104044;129999
1657822572600;249461;104092;129999
1657822572632;252662;104139;129999
1657822572664;255844;104206;129999
1657822572696;259056;104244;129999
1657822572728;262257;104310;129999
1657822572760;265449;104348;129999
1657822572792;268650;104396;129999
1657822572824;271843;104452;129999
1657822572856;275054;104510;129999
1657822572888;278255;104557;129999
1657822572920;281456;104624;129999
1657822572952;284648;104661;129999
1657822572984;287850;104709;129999
1657822573016;291052;104757;129999
1657822573048;294234;104823;129999
1657822573080;297445;104880;129999
1657822573112;300608;104928;129999
1657822573144;303174;104965;129999
1657822573176;304598;104985;129999
1657822573208;305054;105004;129999
1657822573240;304893;105013;129999
1657822573272;303648;105042;129999
1657822573304;301283;105070;129999
1657822573336;298082;105118;129999
1657822573368;294842;105165;129999
1657822573400;291631;105222;129999
1657822573432;288410;105270;129999
1657822573464;285190;105317;129999
1657822573496;281998;105355;129999
1657822573528;278787;105412;129999
1657822573560;275595;105469;129999
1657822573592;272394;105517;129999
1657822573624;269192;105583;129999
1657822573656;265972;105650;129999
1657822573688;262780;105707;129999
1657822573720;259578;105754;129999
1657822573752;256367;105811;129999
1657822573784;253166;105839;129999
1657822573816;249954;105896;129999
1657822573848;246753;105944;129999
1657822573880;243561;106001;129999
1657822573912;240369;106058;129999
1657822573944;237158;106096;129999
1657822573976;233956;106163;129999
1657822574008;230765;106220;129999
1657822574040;227554;106277;129999
1657822574072;224362;106333;129999
1657822574104;221141;106381;129999
1657822574136;217949;106419;129999
1657822574168;214757;106476;129999
1657822574200;211546;106533;129999
1657822574232;208344;106580;129999
1657822574264;205162;106647;129999
1657822574296;201961;106676;129999
1657822574328;198759;106723;129999
1657822574360;195558;106790;129999
1657822574392;192347;106847;129999
1657822574424;189154;106904;129999
1657822574456;185944;106960;129999
1657822574488;182752;106998;129999
1657822574520;179550;107065;129999
1657822574552;176358;107103;129999
1657822574584;173156;107151;129999
1657822574616;169965;107208;129999
1657822574648;166763;107255;129999
1657822574680;163562;107322;129999
1657822574712;160370;107378;129999
1657822574744;157168;107426;129999
1657822574776;153948;107492;129999
1657822574808;150756;107530;129999
1657822574840;147554;107578;129999
1657822574872;144362;107635;129999
1657822574904;141160;107682;129999
1657822574936;137968;107740;129999
1657822574968;134767;107787;129999
1657822575000;131566;107834;129999
1657822575032;128374;107892;129999
1657822575064;125172;107939;129999
1657822575096;121961;107996;129999
1657822575128;118760;108044;129999
1657822575160;115558;108110;129999
1657822575192;112357;108158;129999
1657822575224;109164;108215;129999
1657822575256;105972;108272;129999
1657822575288;102762;108328;129999
1657822575320;99570;108366;129999
1657822575352;96378;108424;129999
1657822575384;93176;108471;129999
1657822575416;89984;108528;129999
1657822575448;86782;108576;129999
1657822575480;83572;108633;129999
1657822575512;80360;108690;129999
1657822575544;77159;108737;129999
1657822575576;73958;108785;129999
1657822575608;70766;108842;129999
1657822575640;67574;108899;129999
1657822575672;64363;108956;129999
1657822575704;61171;108994;129999
1657822575736;57969;109041;129999
1657822575768;54786;109089;129999
1657822575800;51576;109146;129999
1657822575832;48374;109193;129999
1657822575864;45163;109269;129999
1657822575896;41962;109317;129999
1657822575928;38770;109374;129999
1657822575960;35568;109421;129999
1657822575992;32367;109468;129999
1657822576024;29184;109516;129999
1657822576056;25973;109573;129999
1657822576088;22781;109630;129999
1657822576120;19598;109678;129999
1657822576152;16378;109725;129999
1657822576184;13186;109782;129999
1657822576216;9994;109820;129999
1657822576248;6774;109887;129999
1657822576280;3639;109944;129999
1657822576312;1377;109982;129999
1657822576344;323;109991;129999
1657822576376;275;110020;129999
1657822576408;447;110058;129999
1657822576440;1624;110077;129999
1657822576472;4351;110086;129999
1657822576504;7666;110114;129999
1657822576536;10877;110172;129999
1657822576568;14126;110228;129999
1657822576600;17347;110276;129999
1657822576632;20558;110333;129999
1657822576664;23769;110371;129999
1657822576696;26971;110438;129999
1657822576728;30162;110495;129999
1657822576760;33364;110542;129999
1657822576792;36566;110608;129999
1657822576824;39796;110646;129999
1657822576856;42997;110694;129999
1657822576888;46198;110761;129999
1657822576920;49419;110808;129999
1657822576952;52611;110865;129999
1657822576984;55813;110913;129999
1657822577016;59024;110970;129999
1657822577048;62216;111008;129999
1657822577080;65408;111065;129999
1657822577112;68609;111112;129999
1657822577144;71801;111188;129999
1657822577176;75002;111236;129999
1657822577208;78214;111292;129999
1657822577240;81406;111331;129999
1657822577272;84616;111388;129999
1657822577304;87818;111435;129999
1657822577336;91010;111492;129999
1657822577368;94202;111549;129999
1657822577400;97413;111606;129999
1657822577432;100605;111644;129999
1657822577464;103797;111701;129999
1657822577496;106989;111739;129999
1657822577528;110200;111815;129999
1657822577560;113392;111872;129999
1657822577592;116603;111929;129999
1657822577624;119804;111976;129999
1657822577656;123006;112005;129999
1657822577688;126208;112072;129999
1657822577720;129419;112110;129999
1657822577752;132601;112176;129999
1657822577784;135802;112224;129999
1657822577816;138985;112271;129999
1657822577848;142196;112328;129999
1657822577880;145398;112376;129999
1657822577912;148599;112442;129999
1657822577944;151791;112499;129999
1657822577976;154992;112566;129999
1657822578008;158194;112594;129999
1657822578040;161396;112642;129999
1657822578072;164606;112698;129999
1657822578104;167789;112746;129999
1657822578136;171000;112803;129999
1657822578168;174192;112860;129999
1657822578200;177394;112908;129999
1657822578232;180586;112946;129999
1657822578264;183787;113012;129999
1657822578296;186988;113060;129999
1657822578328;190190;113126;129999
1657822578360;193401;113183;129999
1657822578392;196584;113230;129999
1657822578424;199785;113278;129999
1657822578456;202986;113326;129999
1657822578488;206198;113383;129999
1657822578520;209390;113440;129999
1657822578552;212591;113487;129999
1657822578584;215793;113534;129999
1657822578616;218975;113582;129999
1657822578648;222177;113649;129999
1657822578680;225388;113686;129999
1657822578712;228580;113744;129999
1657822578744;231781;113810;129999
1657822578776;234983;113858;129999
1657822578808;238174;113914;129999
1657822578840;241376;113962;129999
1657822578872;244587;114000;129999
1657822578904;247779;114057;129999
1657822578936;250990;114114;129999
1657822578968;254172;114162;129999
1657822579000;257365;114218;129999
1657822579032;260576;114257;129999
1657822579064;263787;114314;129999
1657822579096;266969;114380;129999
1657822579128;270170;114428;129999
1657822579160;273372;114494;129999
1657822579192;276564;114532;129999
1657822579224;279775;114589;129999
1657822579256;282976;114636;129999
1657822579288;286168;114694;129999
1657822579320;289370;114741;129999
1657822579352;292552;114788;129999
1657822579384;295754;114836;129999
1657822579416;298956;114902;129999
1657822579448;301996;114960;129999
1657822579480;303972;114998;129999
1657822579512;304941;114998;129999
1657822579544;305036;115017;129999
1657822579576;304484;115017;129999
1657822579608;302632;115045;129999
1657822579640;299830;115092;129999
1657822579672;296533;115140;129999
1657822579704;293322;115197;129999
1657822579736;290120;115244;129999
1657822579768;286881;115292;129999
1657822579800;283680;115340;129999
1657822579832;280468;115396;129999
1657822579864;277267;115444;129999
1657822579896;274056;115501;129999
1657822579928;270864;115558;129999
1657822579960;267662;115625;129999
1657822579992;264461;115672;129999
1657822580024;261269;115729;129999
1657822580056;258049;115777;129999
1657822580088;254856;115834;129999
1657822580120;251646;115872;129999
1657822580152;248444;115919;129999
1657822580184;245252;115976;129999
1657822580216;242032;116024;129999
1657822580248;238820;116100;129999
1657822580280;235638;116147;129999
1657822580312;232437;116194;129999
1657822580344;229235;116242;129999
1657822580376;226034;116290;129999
1657822580408;222842;116347;129999
1657822580440;219640;116394;129999
1657822580472;216438;116441;129999
1657822580504;213246;116498;129999
1657822580536;210036;116556;129999
1657822580568;206844;116613;129999
1657822580600;203642;116660;129999
1657822580632;200431;116717;129999
1657822580664;197239;116774;129999
1657822580696;194028;116831;129999
1657822580728;190836;116888;129999
1657822580760;187644;116926;129999
1657822580792;184442;116974;129999
1657822580824;181232;117030;129999
1657822580856;178040;117068;129999
1657822580888;174848;117126;129999
1657822580920;171646;117173;129999
1657822580952;168435;117230;129999
1657822580984;165234;117297;129999
1657822581016;162022;117354;129999
1657822581048;158831;117392;129999
1657822581080;155638;117448;129999
1657822581112;152437;117496;129999
1657822581144;149245;117553;129999
1657822581176;146034;117610;129999
1657822581208;142852;117658;129999
1657822581240;139650;117705;129999
1657822581272;136458;117762;129999
1657822581304;133247;117819;129999
1657822581336;130055;117876;129999
1657822581368;126844;117933;129999
1657822581400;123652;117990;129999
1657822581432;120441;118028;129999
1657822581464;117249;118085;129999
1657822581496;114048;118133;129999
1657822581528;110846;118180;129999
1657822581560;107645;118228;129999
1657822581592;104453;118285;129999
1657822581624;101251;118332;129999
1657822581656;98050;118380;129999
1657822581688;94858;118437;129999
1657822581720;91637;118503;129999
1657822581752;88436;118551;129999
1657822581784;85244;118608;129999
1657822581816;82052;118664;129999
1657822581848;78850;118712;129999
1657822581880;75658;118769;129999
1657822581912;72447;118826;129999
1657822581944;69255;118864;129999
1657822581976;66063;118921;129999
1657822582008;62852;118959;129999
1657822582040;59670;119026;129999
1657822582072;56459;119083;129999
1657822582104;53248;119121;129999
1657822582136;50046;119187;129999
1657822582168;46854;119225;129999
1657822582200;43643;119282;129999
1657822582232;40451;119339;129999
1657822582264;37259;119396;129999
1657822582296;34038;119444;129999
1657822582328;30846;119482;129999
1657822582360;27664;119529;129999
1657822582392;24463;119577;129999
1657822582424;21261;119643;129999
1657822582456;18050;119700;129999
1657822582488;14858;119776;129999
1657822582520;11657;119824;129999
1657822582552;8455;119871;129999
1657822582584;5263;119928;129999
1657822582616;2432;119966;129999
1657822582648;703;120004;129999
1657822582680;314;120014;129999
1657822582712;314;120014;129999
1657822582744;770;120052;129999
1657822582776;2831;120061;129999
1657822582808;5890;120099;129999
1657822582840;9177;120156;129999
1657822582872;12416;120204;129999
1657822582904;15637;120251;129999
1657822582936;18867;120289;129999
1657822582968;22068;120336;129999
1657822583000;25280;120413;129999
1657822583032;28481;120460;129999
1657822583064;31692;120517;129999
1657822583096;34893;120565;129999
1657822583128;38114;120612;129999
1657822583160;41325;120669;129999
1657822583192;44517;120745;129999
1657822583224;47709;120802;129999
1657822583256;50930;120850;129999
1657822583288;54122;120888;129999
1657822583320;57323;120935;129999
1657822583352;60524;120982;129999
1657822583384;63726;121030;129999
1657822583416;66928;121096;129999
1657822583448;70138;121154;129999
1657822583480;73321;121201;129999
1657822583512;76523;121248;129999
1657822583544;79734;121306;129999
1657822583576;82916;121372;129999
1657822583608;86127;121429;129999
1657822583640;89328;121476;129999
1657822583672;92521;121515;129999
1657822583704;95722;121562;129999
1657822583736;98924;121610;129999
1657822583768;102125;121676;129999
1657822583800;105327;121724;129999
1657822583832;108528;121771;129999
1657822583864;111720;121828;129999
1657822583896;114931;121885;129999
1657822583928;118123;121923;129999
1657822583960;121315;121999;129999
1657822583992;124517;122047;129999
1657822584024;127708;122104;129999
1657822584056;130910;122151;129999
1657822584088;134102;122189;129999
1657822584120;137313;122246;129999
1657822584152;140524;122303;129999
1657822584184;143716;122360;129999
1657822584216;146927;122417;129999
1657822584248;150110;122464;129999
1657822584280;153311;122512;129999
1657822584312;156522;122569;129999
1657822584344;159724;122617;129999
1657822584376;162916;122673;129999
1657822584408;166108;122730;129999
1657822584440;169300;122769;129999
1657822584472;172510;122826;129999
1657822584504;175722;122883;129999
1657822584536;178923;122930;129999
1657822584568;182115;122987;129999
1657822584600;185316;123034;129999
1657822584632;188509;123092;129999
1657822584664;191710;123139;129999
1657822584696;194902;123196;129999
1657822584728;198113;123253;129999
1657822584760;201305;123310;129999
1657822584792;204507;123358;129999
1657822584824;207708;123405;129999
1657822584856;210890;123453;129999
1657822584888;214102;123510;129999
1657822584920;217303;123576;129999
1657822584952;220514;123614;129999
1657822584984;223716;123662;129999
1657822585016;226898;123728;129999
1657822585048;230100;123776;129999
1657822585080;233311;123833;129999
1657822585112;236512;123880;129999
1657822585144;239694;123928;129999
1657822585176;242896;123975;129999
1657822585208;246088;124032;129999
1657822585240;249290;124080;129999
1657822585272;252500;124136;129999
1657822585304;255702;124184;129999
1657822585336;258894;124241;129999
1657822585368;262105;124298;129999
1657822585400;265288;124346;129999
1657822585432;268480;124402;129999
1657822585464;271691;124460;129999
1657822585496;274892;124507;129999
1657822585528;278084;124564;129999
1657822585560;281286;124612;129999
1657822585592;284468;124659;129999
1657822585624;287679;124716;129999
1657822585656;290890;124754;129999
1657822585688;294092;124821;129999
1657822585720;297284;124878;129999
1657822585752;300466;124925;129999
1657822585784;303088;124982;129999
1657822585816;304561;124992;129999
1657822585848;305074;125010;129999
1657822585880;304941;124992;129999
1657822585912;303715;125020;129999
1657822585944;301444;125068;129999
1657822585976;298243;125115;129999
1657822586008;295023;125162;129999
1657822586040;291792;125220;129999
1657822586072;288572;125267;129999
1657822586104;285361;125324;129999
1657822586136;282150;125381;129999
1657822586168;278948;125428;129999
1657822586200;275747;125476;129999
1657822586232;272546;125524;129999
1657822586264;269354;125581;129999
1657822586296;266143;125638;129999
1657822586328;262951;125695;129999
1657822586360;259749;125742;129999
1657822586392;256538;125799;129999
1657822586424;253337;125847;129999
1657822586456;250126;125904;129999
1657822586488;246905;125951;129999
1657822586520;243713;126008;129999
1657822586552;240521;126065;129999
1657822586584;237310;126122;129999
1657822586616;234128;126170;129999
1657822586648;230916;126227;129999
1657822586680;227725;126265;129999
1657822586712;224523;126312;129999
1657822586744;221312;126369;129999
1657822586776;218120;126407;129999
1657822586808;214918;126474;129999
1657822586840;211717;126540;129999
1657822586872;208516;126588;129999
1657822586904;205314;126635;129999
1657822586936;202112;126682;129999
1657822586968;198920;126740;129999
1657822587000;195719;126787;129999
1657822587032;192518;126835;129999
1657822587064;189326;126892;129999
1657822587096;186115;126949;129999
1657822587128;182922;127006;129999
1657822587160;179730;127044;129999
1657822587192;176510;127110;129999
1657822587224;173308;127158;129999
1657822587256;170116;127215;129999
1657822587288;166925;127272;129999
1657822587320;163723;127319;129999
1657822587352;160522;127367;129999
1657822587384;157320;127414;129999
1657822587416;154128;127471;129999
1657822587448;150926;127518;129999
1657822587480;147734;127576;129999
1657822587512;144533;127623;129999
1657822587544;141322;127680;129999
1657822587576;138130;127737;129999
1657822587608;134919;127794;129999
1657822587640;131718;127842;129999
1657822587672;128526;127899;129999
1657822587704;125334;127937;129999
1657822587736;122132;128003;129999
1657822587768;118921;128060;129999
1657822587800;115729;128098;129999
1657822587832;112537;128136;129999
1657822587864;109326;128212;129999
1657822587896;106134;128250;129999
1657822587928;102932;128317;129999
1657822587960;99722;128374;129999
1657822587992;96530;128430;129999
1657822588024;93338;128488;129999
1657822588056;90136;128535;129999
1657822588088;86944;128592;129999
1657822588120;83742;128640;129999
1657822588152;80541;128687;129999
1657822588184;77340;128716;129999
1657822588216;74128;128773;129999
1657822588248;70927;128820;129999
1657822588280;67745;128868;129999
1657822588312;64534;128944;129999
1657822588344;61323;129000;129999
1657822588376;58131;129038;129999
1657822588408;54939;129096;129999
1657822588440;51746;129152;129999
1657822588472;48536;129209;129999
1657822588504;45344;129267;129999
1657822588536;42142;129314;129999
1657822588568;38950;129352;129999
1657822588600;35748;129418;129999
1657822588632;32547;129447;129999
1657822588664;29346;129533;129999
1657822588696;26144;129580;129999
1657822588728;22924;129628;129999
1657822588760;19731;129685;129999
1657822588792;16530;129732;129999
1657822588824;13348;129780;129999
1657822588856;10146;129827;129999
1657822588888;6945;129875;129999
1657822588920;3800;129941;129999
1657822588952;1472;129970;129999
1657822588984;361;129960;129999
1657822589016;294;129989;129999
1657822589048;437;130017;129999
1657822589080;1530;130065;129999
1657822589112;4180;130093;129999
1657822589144;7486;130112;129999
1657822589176;10707;130160;129999
1657822589208;13946;130226;129999
1657822589240;17157;130283;129999
1657822589272;20387;130340;129999
1657822589304;23588;130387;129999
1657822589336;26799;130444;129999
1657822589368;30010;130502;129999
1657822589400;33222;130540;129999
1657822589432;36423;130606;129999
1657822589464;39634;130644;129999
1657822589496;42836;130692;129999
1657822589528;46028;130748;129999
1657822589560;49229;130796;129999
1657822589592;52440;130853;129999
1657822589624;55632;130929;129999
1657822589656;58852;130977;129999
1657822589688;62035;131024;129999
1657822589720;65246;131062;129999
1657822589752;68457;131119;129999
1657822589784;71649;131176;129999
1657822589816;74841;131233;129999
1657822589848;78052;131271;129999
1657822589880;81244;131328;129999
1657822589912;84446;131376;129999
1657822589944;87638;131432;129999
1657822589976;90839;131480;129999
1657822590008;94022;131546;129999
1657822590040;97242;131613;129999
1657822590072;100434;131651;129999
1657822590104;103645;131689;129999
1657822590136;106846;131756;129999
1657822590168;110048;131803;129999
1657822590200;113250;131870;129999
1657822590232;116451;131917;129999
1657822590264;119624;131955;129999
1657822590296;122835;132012;129999
1657822590328;126036;132060;129999
1657822590360;129229;132116;129999
1657822590392;132430;132183;129999
1657822590424;135641;132240;129999
1657822590456;138833;132278;129999
1657822590488;142034;132326;129999
1657822590520;145236;132373;129999
1657822590552;148447;132430;129999
1657822590584;151639;132487;129999
1657822590616;154831;132544;129999
1657822590648;158033;132592;129999
1657822590680;161225;132630;129999
1657822590712;164416;132686;129999
1657822590744;167628;132744;129999
1657822590776;170838;132800;129999
1657822590808;174021;132867;129999
1657822590840;177232;132924;129999
1657822590872;180414;132972;129999
1657822590904;183626;133010;129999
1657822590936;186836;133067;129999
1657822590968;190028;133105;129999
1657822591000;193240;133162;129999
1657822591032;196432;133218;129999
1657822591064;199624;133256;129999
1657822591096;202825;133323;129999
1657822591128;206027;133371;129999
1657822591160;209218;133428;129999
1657822591192;212420;133494;129999
1657822591224;215622;133542;129999
1657822591256;218823;133589;129999
1657822591288;222015;133646;129999
1657822591320;225217;133694;129999
1657822591352;228418;133741;129999
1657822591384;231620;133788;129999
1657822591416;234812;133846;129999
1657822591448;238013;133893;129999
1657822591480;241205;133950;129999
1657822591512;244416;134007;129999
1657822591544;247608;134083;129999
1657822591576;250810;134112;129999
1657822591608;254011;134159;129999
1657822591640;257203;134216;129999
1657822591672;260424;134264;129999
1657822591704;263616;134320;129999
1657822591736;266808;134378;129999
1657822591768;270009;134425;129999
1657822591800;273210;134473;129999
1657822591832;276393;134520;129999
1657822591864;279604;134577;129999
1657822591896;282806;134644;129999
1657822591928;285998;134701;129999
1657822591960;289199;134748;129999
1657822591992;292400;134814;129999
1657822592024;295593;134853;129999
1657822592056;298794;134900;129999
1657822592088;301862;134948;129999
1657822592120;303905;134976;129999
1657822592152;304922;135004;129999
1657822592184;305054;134986;129999
1657822592216;304551;135014;129999
1657822592248;302765;135033;129999
1657822592280;299991;135090;129999
1657822592312;296685;135147;129999
1657822592344;293474;135204;129999
1657822592376;290273;135252;129999
1657822592408;287042;135290;129999
1657822592440;283832;135347;129999
1657822592472;280630;135394;129999
1657822592504;277428;135442;129999
1657822592536;274246;135489;129999
1657822592568;271044;135556;129999
1657822592600;267843;135603;129999
1657822592632;264632;135660;129999
1657822592664;261431;135727;129999
1657822592696;258201;135784;129999
1657822592728;255018;135831;129999
1657822592760;251798;135879;129999
1657822592792;248606;135916;129999
1657822592824;245414;135974;129999
1657822592856;242203;136030;129999
1657822592888;238992;136088;129999
1657822592920;235800;136126;129999
1657822592952;232608;136182;129999
1657822592984;229406;136230;129999
1657822593016;226195;136287;129999
1657822593048;222994;136335;129999
1657822593080;219792;136401;129999
1657822593112;216591;136449;129999
1657822593144;213389;136496;129999
1657822593176;210206;136562;129999
1657822593208;207005;136610;129999
1657822593240;203804;136658;129999
1657822593272;200602;136705;129999
1657822593304;197401;136752;129999
1657822593336;194209;136810;129999
1657822593368;191007;136857;129999
1657822593400;187806;136924;129999
1657822593432;184604;136990;129999
1657822593464;181402;137038;129999
1657822593496;178192;137076;129999
1657822593528;175000;137132;129999
1657822593560;171808;137190;129999
1657822593592;168606;137237;129999
1657822593624;165395;137294;129999
1657822593656;162203;137351;129999
1657822593688;159011;137389;129999
1657822593720;155810;137437;129999
1657822593752;152618;137494;129999
1657822593784;149397;137560;129999
1657822593816;146196;137608;129999
1657822593848;143004;137664;129999
1657822593880;139802;137712;129999
1657822593912;136610;137769;129999
1657822593944;133408;137817;129999
1657822593976;130207;137864;129999
1657822594008;127015;137921;129999
1657822594040;123814;137968;129999
1657822594072;120612;138016;129999
1657822594104;117420;138073;129999
1657822594136;114228;138130;129999
1657822594168;111008;138196;129999
1657822594200;107797;138254;129999
1657822594232;104624;138292;129999
1657822594264;101413;138330;129999
1657822594296;98211;138396;129999
1657822594328;95010;138444;129999
1657822594360;91808;138510;129999
1657822594392;88616;138548;129999
1657822594424;85424;138586;129999
1657822594456;82222;138652;129999
1657822594488;79030;138710;129999
1657822594520;75810;138776;129999
1657822594552;72608;138824;129999
1657822594584;69417;138880;129999
1657822594616;66215;138928;129999
1657822594648;63014;138976;129999
1657822594680;59822;139032;129999
1657822594712;56630;139090;129999
1657822594744;53409;139137;129999
1657822594776;50217;139194;129999
1657822594808;47025;139232;129999
1657822594840;43824;139280;129999
1657822594872;40632;139336;129999
1657822594904;37421;139394;129999
1657822594936;34210;139450;129999
1657822594968;31008;139498;129999
1657822595000;27816;139536;129999
1657822595032;24624;139593;129999
