1657727702709;142358;92330;129999
1657727702741;145550;92388;129999
1657727702773;148742;92444;129999
1657727702805;151953;92502;129999
1657727702837;155145;92540;129999
1657727702869;158336;92596;129999
1657727702901;161538;92644;129999
1657727702933;164740;92692;129999
1657727702965;167932;92748;129999
1657727702997;171133;92815;129999
1657727703029;174334;92862;129999
1657727703061;177536;92910;129999
1657727703093;180738;92958;129999
1657727703125;183939;93005;129999
1657727703157;187141;93072;129999
1657727703189;190342;93119;129999
1657727703221;193534;93176;129999
1657727703253;196736;93224;129999
1657727703285;199937;93271;129999
1657727703317;203129;93309;129999
1657727703349;206331;93395;129999
1657727703381;209532;93461;129999
1657727703413;212743;93499;129999
1657727703445;215926;93547;129999
1657727703477;219136;93584;129999
1657727703509;222329;93642;129999
1657727703541;225530;93708;129999
1657727703573;228732;93756;129999
1657727703605;231924;93813;129999
1657727703637;235125;93860;129999
1657727703669;238317;93898;129999
1657727703701;241528;93955;129999
1657727703733;244730;94003;129999
1657727703765;247931;94069;129999
1657727703797;251123;94145;129999
1657727703829;254325;94174;129999
1657727703861;257507;94221;129999
1657727703893;260728;94269;129999
1657727703925;263920;94325;129999
1657727703957;267131;94383;129999
1657727703989;270322;94440;129999
1657727704021;273514;94478;129999
1657727704053;276697;94525;129999
1657727704085;279908;94582;129999
1657727704117;283110;94649;129999
1657727704149;286311;94715;129999
1657727704181;289503;94753;129999
1657727704213;292695;94810;129999
1657727704245;295896;94858;129999
1657727704277;299117;94905;129999
1657727704309;302110;94952;129999
1657727704341;304057;94981;129999
1657727704373;304969;95000;129999
1657727704405;305036;94990;129999
1657727704437;304408;95010;129999
1657727704469;302547;95029;129999
1657727704501;299678;95086;129999
1657727704533;296372;95142;129999
1657727704565;293160;95200;129999
1657727704597;289950;95256;129999
1657727704629;286748;95285;129999
1657727704661;283547;95352;129999
1657727704693;280336;95408;129999
1657727704725;277134;95456;129999
1657727704757;273923;95513;129999
1657727704789;270740;95561;129999
1657727704821;267501;95608;129999
1657727704853;264309;95646;129999
1657727704885;261108;95713;129999
1657727704917;257896;95770;129999
1657727704949;254704;95826;129999
1657727704981;251494;95884;129999
1657727705013;248292;95931;129999
1657727705045;245091;95978;129999
1657727705077;241889;96026;129999
1657727705109;238688;96074;129999
1657727705141;235486;96140;129999
1657727705173;232285;96188;129999
1657727705205;229093;96226;129999
1657727705237;225900;96282;129999
1657727705269;222690;96358;129999
1657727705301;219478;96396;129999
1657727705333;216277;96463;129999
1657727705365;213094;96511;129999
1657727705397;209884;96568;129999
1657727705429;206692;96606;129999
1657727705461;203490;96672;129999
1657727705493;200289;96720;129999
1657727705525;197096;96776;129999
1657727705557;193895;96824;129999
1657727705589;190694;96872;129999
1657727705621;187502;96928;129999
1657727705653;184300;96976;129999
1657727705685;181080;97042;129999
1657727705717;177897;97090;129999
1657727705749;174686;97147;129999
1657727705781;171494;97185;129999
1657727705813;168302;97242;129999
1657727705845;165091;97299;129999
1657727705877;161890;97346;129999
1657727705909;158707;97394;129999
1657727705941;155496;97451;129999
1657727705973;152304;97489;129999
1657727706005;149103;97556;129999
1657727706037;145892;97613;129999
1657727706069;142690;97660;129999
1657727706101;139498;97717;129999
1657727706133;136306;97774;129999
1657727706165;133095;97812;129999
1657727706197;129903;97869;129999
1657727706229;126702;97917;129999
1657727706261;123491;97974;129999
1657727706293;120308;98021;129999
1657727706325;117097;98078;129999
1657727706357;113905;98116;129999
1657727706389;110704;98182;129999
1657727706421;107492;98239;129999
1657727706453;104291;98306;129999
1657727706485;101099;98344;129999
1657727706517;97898;98392;129999
1657727706549;94706;98449;129999
1657727706581;91504;98496;129999
1657727706613;88303;98562;129999
1657727706645;85101;98610;129999
1657727706677;81909;98648;129999
1657727706709;78708;98696;129999
1657727706741;75516;98752;129999
1657727706773;72304;98810;129999
1657727706805;69103;98876;129999
1657727706837;65902;98924;129999
1657727706869;62710;98980;129999
1657727706901;59498;99038;129999
1657727706933;56306;99076;129999
1657727706965;53105;99123;129999
1657727706997;49894;99180;129999
1657727707029;46721;99218;129999
1657727707061;43510;99294;129999
1657727707093;40318;99332;129999
1657727707125;37116;99380;129999
1657727707157;33906;99456;129999
1657727707189;30713;99512;129999
1657727707221;27502;99570;129999
1657727707253;24310;99608;129999
1657727707285;21128;99655;129999
1657727707317;17917;99712;129999
1657727707349;14715;99760;129999
1657727707381;11514;99807;129999
1657727707413;8322;99845;129999
1657727707445;5130;99902;129999
1657727707478;2318;99959;129999
1657727707510;617;99988;129999
1657727707542;-19;99997;129999
1657727707573;19;100016;129999
1657727707606;922;100044;129999
1657727707637;3068;100064;129999
1657727707669;6146;100102;129999
1657727707701;9424;100149;129999
1657727707733;12635;100206;129999
1657727707765;15856;100273;129999
1657727707797;19067;100310;129999
1657727707829;22268;100377;129999
1657727707861;25451;100425;129999
1657727707893;28661;100482;129999
1657727707925;31882;100529;129999
1657727707957;35084;100558;129999
1657727707989;38295;100615;129999
1657727708021;41477;100681;129999
1657727708053;44688;100719;129999
1657727708085;47880;100776;129999
1657727708117;51082;100824;129999
1657727708149;54293;100880;129999
1657727708181;57484;100938;129999
1657727708213;60695;101014;129999
1657727708245;63878;101061;129999
1657727708277;67089;101118;129999
1657727708309;70281;101156;129999
1657727708341;73492;101213;129999
1657727708373;76703;101251;129999
1657727708405;79886;101298;129999
1657727708437;83078;101356;129999
1657727708469;86289;101413;129999
1657727708501;89490;101460;129999
1657727708533;92682;101517;129999
1657727708565;95884;101584;129999
1657727708597;99095;101622;129999
1657727708629;102286;101698;129999
1657727708661;105488;101745;129999
1657727708693;108680;101783;129999
1657727708725;111891;101821;129999
1657727708757;115083;101878;129999
1657727708789;118285;101926;129999
1657727708821;121476;102002;129999
1657727708853;124688;102040;129999
1657727708885;127889;102087;129999
1657727708917;131081;102144;129999
1657727708949;134292;102201;129999
1657727708981;137484;102258;129999
1657727709013;140676;102315;129999
1657727709045;143868;102372;129999
1657727709077;147070;102420;129999
1657727709109;150281;102458;129999
1657727709141;153482;102505;129999
1657727709173;156674;102562;129999
1657727709205;159876;102628;129999
1657727709237;163096;102676;129999
1657727709269;166278;102724;129999
1657727709301;169480;102771;129999
1657727709333;172672;102828;129999
1657727709365;175883;102885;129999
1657727709397;179075;102942;129999
1657727709429;182267;102999;129999
1657727709461;185459;103037;129999
1657727709493;188660;103084;129999
1657727709525;191862;103132;129999
1657727709557;195073;103189;129999
1657727709589;198275;103256;129999
1657727709621;201486;103312;129999
1657727709653;204678;103370;129999
1657727709685;207870;103408;129999
1657727709717;211071;103455;129999
1657727709749;214273;103503;129999
1657727709781;217465;103578;129999
1657727709813;220666;103626;129999
1657727709845;223868;103673;129999
1657727709877;227069;103721;129999
1657727709909;230261;103759;129999
1657727709941;233462;103826;129999
1657727709973;236655;103883;129999
1657727710005;239875;103930;129999
1657727710037;243058;103997;129999
1657727710069;246269;104034;129999
1657727710101;249461;104092;129999
1657727710133;252662;104139;129999
1657727710165;255844;104206;129999
1657727710197;259065;104253;129999
1657727710229;262248;104320;129999
1657727710261;265449;104348;129999
1657727710293;268650;104396;129999
1657727710325;271843;104452;129999
1657727710357;275054;104510;129999
1657727710389;278264;104566;129999
1657727710421;281456;104624;129999
1657727710453;284658;104671;129999
1657727710485;287840;104718;129999
1657727710517;291052;104776;129999
1657727710549;294244;104833;129999
1657727710581;297436;104890;129999
1657727710613;300608;104946;129999
1657727710645;303174;104965;129999
1657727710677;304618;104985;129999
1657727710709;305054;105004;129999
1657727710741;304893;105013;129999
1657727710773;303648;105042;129999
1657727710805;301283;105070;129999
1657727710837;298072;105108;129999
1657727710869;294842;105165;129999
1657727710901;291631;105222;129999
1657727710933;288420;105260;129999
1657727710965;285209;105317;129999
1657727710997;281998;105374;129999
1657727711029;278806;105431;129999
1657727711061;275605;105479;129999
1657727711093;272394;105517;129999
1657727711125;269173;105583;129999
1657727711157;265972;105650;129999
1657727711189;262770;105697;129999
1657727711221;259569;105745;129999
1657727711253;256367;105792;129999
1657727711285;253175;105830;129999
1657727711317;249954;105896;129999
1657727711349;246762;105954;129999
1657727711381;243561;106001;129999
1657727711413;240369;106058;129999
1657727711445;237158;106096;129999
1657727711477;233956;106163;129999
1657727711509;230765;106220;129999
1657727711541;227554;106277;129999
1657727711573;224352;106343;129999
1657727711605;221150;106390;129999
1657727711637;217959;106428;129999
1657727711669;214757;106476;129999
1657727711701;211556;106524;129999
1657727711733;208344;106580;129999
1657727711765;205152;106638;129999
1657727711797;201961;106676;129999
1657727711829;198759;106723;129999
1657727711861;195558;106790;129999
1657727711893;192347;106847;129999
1657727711925;189145;106913;129999
1657727711957;185962;106960;129999
1657727711989;182742;107008;129999
1657727712021;179560;107056;129999
1657727712053;176348;107113;129999
1657727712085;173166;107160;129999
1657727712117;169955;107217;129999
1657727712149;166772;107265;129999
1657727712181;163562;107322;129999
1657727712213;160370;107378;129999
1657727712245;157168;107426;129999
1657727712277;153948;107492;129999
1657727712309;150756;107550;129999
1657727712341;147544;107588;129999
1657727712373;144353;107626;129999
1657727712405;141160;107682;129999
1657727712437;137959;107730;129999
1657727712469;134758;107778;129999
1657727712502;131566;107834;129999
1657727712534;128374;107892;129999
1657727712566;125172;107939;129999
1657727712598;121971;107986;129999
1657727712630;118760;108044;129999
1657727712661;115558;108110;129999
1657727712693;112357;108158;129999
1657727712725;109164;108215;129999
1657727712757;105963;108262;129999
1657727712789;102762;108310;129999
1657727712821;99570;108366;129999
1657727712853;96358;108424;129999
1657727712885;93186;108462;129999
1657727712917;89974;108519;129999
1657727712949;86782;108576;129999
1657727712981;83572;108633;129999
1657727713013;80370;108680;129999
1657727713045;77159;108737;129999
1657727713077;73958;108785;129999
1657727713109;70766;108842;129999
1657727713141;67564;108889;129999
1657727713173;64372;108946;129999
1657727713205;61171;108994;129999
1657727713237;57969;109041;129999
1657727713269;54786;109089;129999
1657727713301;51585;109155;129999
1657727713333;48384;109203;129999
1657727713365;45173;109260;129999
1657727713397;41962;109317;129999
1657727713429;38770;109374;129999
1657727713461;35568;109421;129999
1657727713493;32376;109478;129999
1657727713525;29175;109526;129999
1657727713557;25973;109573;129999
1657727713589;22781;109630;129999
1657727713621;19589;109687;129999
1657727713653;16378;109725;129999
1657727713685;13195;109773;129999
1657727713717;9994;109839;129999
1657727713749;6774;109887;129999
1657727713781;3639;109944;129999
1657727713813;1358;109982;129999
1657727713845;162;110020;129999
1657727713877;-47;110020;129999
1657727713909;247;110029;129999
1657727713941;1834;110039;129999
1657727713973;4446;110067;129999
1657727714005;7743;110114;129999
1657727714037;10944;110181;129999
1657727714069;14165;110229;129999
1657727714101;17375;110286;129999
1657727714133;20577;110333;129999
1657727714165;23779;110381;129999
1657727714197;26990;110438;129999
1657727714229;30182;110495;129999
1657727714261;33383;110542;129999
1657727714293;36585;110608;129999
1657727714325;39796;110646;129999
1657727714357;43006;110704;129999
1657727714389;46189;110751;129999
1657727714421;49400;110808;129999
1657727714453;52611;110865;129999
1657727714485;55813;110913;129999
1657727714517;59024;110970;129999
1657727714549;62206;111017;129999
1657727714581;65408;111065;129999
1657727714613;68609;111131;129999
1657727714645;71792;111178;129999
1657727714677;75012;111245;129999
1657727714709;78204;111283;129999
1657727714741;81406;111331;129999
1657727714773;84616;111388;129999
1657727714805;87818;111435;129999
1657727714837;91010;111492;129999
1657727714869;94202;111549;129999
1657727714901;97413;111587;129999
1657727714933;100605;111644;129999
1657727714965;103797;111701;129999
1657727714997;106998;111748;129999
1657727715029;110190;111806;129999
1657727715061;113402;111863;129999
1657727715093;116594;111920;129999
1657727715125;119805;111958;129999
1657727715157;123006;112005;129999
1657727715189;126208;112072;129999
1657727715221;129409;112119;129999
1657727715253;132610;112186;129999
1657727715285;135802;112224;129999
1657727715317;139004;112271;129999
1657727715349;142196;112328;129999
1657727715381;145398;112376;129999
1657727715413;148599;112442;129999
1657727715445;151791;112499;129999
1657727715477;155002;112556;129999
1657727715509;158194;112594;129999
1657727715541;161396;112642;129999
1657727715573;164606;112698;129999
1657727715605;167799;112756;129999
1657727715637;170990;112812;129999
1657727715669;174192;112860;129999
1657727715701;177394;112908;129999
1657727715733;180586;112946;129999
1657727715765;183778;113003;129999
1657727715797;186988;113060;129999
1657727715829;190190;113126;129999
1657727715861;193401;113183;129999
1657727715893;196593;113221;129999
1657727715925;199795;113269;129999
1657727715957;202996;113316;129999
1657727715989;206198;113383;129999
1657727716021;209390;113440;129999
1657727716053;212591;113487;129999
1657727716085;215793;113534;129999
1657727716117;218985;113572;129999
1657727716149;222177;113630;129999
1657727716181;225388;113686;129999
1657727716213;228580;113763;129999
1657727716245;231781;113810;129999
1657727716277;234983;113858;129999
1657727716309;238184;113905;129999
1657727716341;241386;113953;129999
1657727716373;244587;114019;129999
1657727716405;247779;114057;129999
1657727716437;250990;114114;129999
1657727716469;254182;114171;129999
1657727716501;257355;114209;129999
1657727716533;260585;114266;129999
1657727716565;263777;114323;129999
1657727716597;266969;114399;129999
1657727716629;270170;114446;129999
1657727716661;273372;114494;129999
1657727716693;276564;114532;129999
1657727716725;279775;114589;129999
1657727716757;282967;114646;129999
1657727716789;286168;114694;129999
1657727716821;289370;114741;129999
1657727716853;292562;114798;129999
1657727716885;295754;114836;129999
1657727716917;298965;114893;129999
1657727716949;301986;114950;129999
1657727716981;303981;114988;129999
1657727717013;304950;115007;129999
1657727717045;305054;115017;129999
1657727717077;304466;115017;129999
1657727717109;302642;115036;129999
1657727717141;299820;115083;129999
1657727717173;296524;115131;129999
1657727717205;293322;115197;129999
1657727717237;290120;115244;129999
1657727717269;286900;115292;129999
1657727717301;283698;115340;129999
1657727717333;280497;115406;129999
1657727717365;277276;115454;129999
1657727717397;274056;115501;129999
1657727717429;270855;115568;129999
1657727717461;267653;115615;129999
1657727717494;264452;115663;129999
1657727717526;261260;115720;129999
1657727717558;258049;115777;129999
1657727717590;254866;115824;129999
1657727717622;251655;115881;129999
1657727717653;248444;115919;129999
1657727717685;245242;115986;129999
1657727717717;242032;116024;129999
1657727717749;238820;116080;129999
1657727717781;235638;116147;129999
1657727717813;232437;116194;129999
1657727717845;229235;116242;129999
1657727717877;226034;116290;129999
1657727717909;222832;116356;129999
1657727717941;219631;116404;129999
1657727717973;216448;116451;129999
1657727718005;213246;116498;129999
1657727718037;210045;116546;129999
1657727718069;206844;116594;129999
1657727718101;203642;116660;129999
1657727718133;200422;116727;129999
1657727718165;197239;116774;129999
1657727718197;194038;116841;129999
1657727718229;190846;116879;129999
1657727718261;187644;116926;129999
1657727718293;184442;116974;129999
1657727718325;181232;117030;129999
1657727718357;178049;117078;129999
1657727718389;174848;117126;129999
1657727718421;171646;117173;129999
1657727718453;168444;117240;129999
1657727718485;165234;117297;129999
1657727718517;162022;117354;129999
1657727718549;158840;117401;129999
1657727718581;155638;117448;129999
1657727718613;152437;117496;129999
1657727718645;149245;117553;129999
1657727718677;146044;117600;129999
1657727718709;142832;117658;129999
1657727718741;139650;117705;129999
1657727718773;136449;117753;129999
1657727718805;133247;117800;129999
1657727718837;130046;117866;129999
1657727718869;126854;117924;129999
1657727718901;123643;117980;129999
1657727718933;120441;118028;129999
1657727718965;117249;118085;129999
1657727718997;114048;118133;129999
1657727719029;110846;118180;129999
1657727719061;107645;118228;129999
1657727719093;104453;118285;129999
1657727719125;101251;118332;129999
1657727719157;98059;118370;129999
1657727719189;94858;118437;129999
1657727719221;91646;118494;129999
1657727719253;88436;118551;129999
1657727719285;85244;118608;129999
1657727719317;82042;118655;129999
1657727719349;78850;118712;129999
1657727719381;75649;118760;129999
1657727719413;72456;118817;129999
1657727719445;69255;118864;129999
1657727719477;66063;118902;129999
1657727719509;62862;118968;129999
1657727719541;59679;119016;129999
1657727719573;56459;119083;129999
1657727719605;53257;119130;129999
1657727719637;50046;119187;129999
1657727719669;46854;119225;129999
1657727719701;43643;119282;129999
1657727719733;40451;119339;129999
1657727719765;37268;119387;129999
1657727719797;34038;119444;129999
1657727719829;30856;119491;129999
1657727719861;27655;119538;129999
1657727719893;24481;119596;129999
1657727719925;21270;119634;129999
1657727719957;18050;119700;129999
1657727719989;14868;119767;129999
1657727720021;11657;119824;129999
1657727720053;8455;119871;129999
1657727720085;5254;119919;129999
1657727720117;2413;119966;129999
1657727720149;703;119985;129999
1657727720181;-19;120004;129999
1657727720213;28;120014;129999
1657727720245;864;120032;129999
1657727720277;2955;120052;129999
1657727720309;5985;120118;129999
1657727720341;9244;120166;129999
1657727720373;12464;120213;129999
1657727720405;15675;120270;129999
1657727720437;18886;120308;129999
1657727720469;22097;120346;129999
1657727720501;25289;120403;129999
1657727720533;28500;120460;129999
1657727720565;31711;120517;129999
1657727720597;34922;120555;129999
1657727720629;38124;120622;129999
1657727720661;41325;120688;129999
1657727720693;44517;120745;129999
1657727720725;47719;120793;129999
1657727720757;50930;120831;129999
1657727720789;54122;120888;129999
1657727720821;57323;120935;129999
1657727720853;60524;120982;129999
1657727720885;63726;121049;129999
1657727720917;66928;121096;129999
1657727720949;70138;121154;129999
1657727720981;73321;121201;129999
1657727721013;76532;121258;129999
1657727721045;79734;121306;129999
1657727721077;82916;121372;129999
1657727721109;86127;121429;129999
1657727721141;89328;121476;129999
1657727721173;92521;121515;129999
1657727721205;95732;121572;129999
1657727721237;98933;121619;129999
1657727721269;102116;121686;129999
1657727721301;105327;121724;129999
1657727721333;108528;121790;129999
1657727721365;111720;121828;129999
1657727721397;114931;121885;129999
1657727721429;118133;121933;129999
1657727721461;121315;121999;129999
1657727721493;124517;122047;129999
1657727721525;127708;122104;129999
1657727721557;130910;122151;129999
1657727721589;134112;122198;129999
1657727721621;137313;122246;129999
1657727721653;140524;122303;129999
1657727721685;143726;122370;129999
1657727721717;146927;122417;129999
1657727721749;150100;122455;129999
1657727721781;153320;122503;129999
1657727721813;156522;122569;129999
1657727721845;159714;122626;129999
1657727721877;162916;122673;129999
1657727721909;166108;122730;129999
1657727721941;169309;122759;129999
1657727721973;172510;122826;129999
1657727722005;175712;122873;129999
1657727722037;178914;122940;129999
1657727722069;182115;122987;129999
1657727722101;185307;123044;129999
1657727722133;188518;123082;129999
1657727722165;191710;123139;129999
1657727722197;194912;123186;129999
1657727722229;198104;123263;129999
1657727722261;201305;123310;129999
1657727722293;204507;123358;129999
1657727722325;207708;123405;129999
1657727722357;210900;123443;129999
1657727722389;214111;123500;129999
1657727722421;217303;123576;129999
1657727722453;220514;123614;129999
1657727722486;223706;123671;129999
1657727722518;226908;123718;129999
1657727722550;230109;123766;129999
1657727722582;233301;123823;129999
1657727722613;236502;123890;129999
1657727722645;239694;123928;129999
1657727722677;242896;123994;129999
1657727722709;246098;124023;129999
1657727722741;249290;124080;129999
1657727722773;252500;124136;129999
1657727722805;255692;124194;129999
1657727722837;258894;124241;129999
1657727722869;262096;124308;129999
1657727722901;265297;124355;129999
1657727722933;268480;124402;129999
1657727722965;271700;124450;129999
1657727722997;274892;124507;129999
1657727723029;278084;124564;129999
1657727723061;281286;124612;129999
1657727723093;284478;124650;129999
1657727723125;287670;124706;129999
1657727723157;290880;124764;129999
1657727723189;294072;124821;129999
1657727723221;297274;124887;129999
1657727723253;300466;124925;129999
1657727723285;303088;124982;129999
1657727723317;304580;124992;129999
1657727723349;305064;125001;129999
1657727723381;304941;125011;129999
1657727723413;303725;125030;129999
1657727723445;301435;125058;129999
1657727723477;298252;125105;129999
1657727723509;295013;125153;129999
1657727723541;291783;125210;129999
1657727723573;288591;125267;129999
1657727723605;285380;125324;129999
1657727723637;282160;125390;129999
1657727723669;278958;125438;129999
1657727723701;275756;125466;129999
1657727723733;272546;125524;129999
1657727723765;269335;125580;129999
1657727723797;266124;125638;129999
1657727723829;262941;125685;129999
1657727723861;259740;125733;129999
1657727723893;256538;125780;129999
1657727723925;253337;125847;129999
1657727723957;250126;125904;129999
1657727723989;246905;125970;129999
1657727724021;243713;126008;129999
1657727724053;240521;126065;129999
1657727724085;237320;126113;129999
1657727724117;234128;126170;129999
1657727724149;230926;126217;129999
1657727724181;227715;126274;129999
1657727724213;224523;126312;129999
1657727724245;221312;126369;129999
1657727724277;218130;126417;129999
1657727724309;214928;126483;129999
1657727724341;211717;126540;129999
1657727724373;208516;126588;129999
1657727724405;205314;126635;129999
1657727724437;202112;126682;129999
1657727724469;198911;126730;129999
1657727724501;195719;126787;129999
1657727724533;192527;126844;129999
1657727724565;189326;126892;129999
1657727724597;186134;126948;129999
1657727724629;182922;126986;129999
1657727724661;179721;127053;129999
1657727724693;176520;127100;129999
1657727724725;173308;127158;129999
1657727724757;170116;127215;129999
1657727724789;166915;127262;129999
1657727724821;163723;127319;129999
1657727724853;160522;127367;129999
1657727724885;157320;127414;129999
1657727724917;154128;127471;129999
1657727724949;150926;127518;129999
1657727724981;147734;127576;129999
1657727725013;144543;127614;129999
1657727725045;141332;127670;129999
1657727725077;138120;127728;129999
1657727725109;134919;127794;129999
1657727725141;131718;127842;129999
1657727725173;128535;127889;129999
1657727725205;125314;127937;129999
1657727725237;122122;127994;129999
1657727725269;118931;128050;129999
1657727725301;115729;128098;129999
1657727725333;112537;128136;129999
1657727725365;109336;128203;129999
1657727725397;106134;128250;129999
1657727725429;102923;128326;129999
1657727725461;99731;128364;129999
1657727725493;96530;128430;129999
1657727725525;93338;128468;129999
1657727725557;90126;128526;129999
1657727725589;86935;128583;129999
1657727725621;83733;128630;129999
1657727725653;80532;128678;129999
1657727725685;77330;128725;129999
1657727725717;74138;128782;129999
1657727725749;70946;128820;129999
1657727725781;67735;128877;129999
1657727725813;64534;128944;129999
1657727725845;61323;129000;129999
1657727725877;58121;129048;129999
1657727725909;54939;129096;129999
1657727725941;51737;129162;129999
1657727725973;48545;129219;129999
1657727726005;45324;129267;129999
1657727726037;42132;129305;129999
1657727726069;38950;129352;129999
1657727726101;35739;129409;129999
1657727726133;32556;129456;129999
1657727726165;29355;129523;129999
1657727726197;26135;129571;129999
1657727726229;22924;129628;129999
1657727726261;19741;129694;129999
1657727726293;16539;129742;129999
1657727726325;13348;129780;129999
1657727726357;10146;129827;129999
1657727726389;6945;129875;129999
1657727726421;3800;129941;129999
1657727726453;1482;129960;129999
1657727726485;209;129998;129999
1657727726517;-19;129998;129999
1657727726549;237;130026;129999
1657727726581;1729;130036;129999
1657727726613;4284;130084;129999
1657727726645;7572;130122;129999
1657727726677;10773;130169;129999
1657727726709;13984;130226;129999
1657727726741;17185;130293;129999
1657727726773;20397;130350;129999
1657727726805;23598;130397;129999
1657727726837;26809;130454;129999
1657727726869;30039;130492;129999
1657727726901;33240;130540;129999
1657727726933;36433;130597;129999
1657727726965;39643;130654;129999
1657727726997;42845;130701;129999
1657727727029;46028;130748;129999
1657727727061;49238;130806;129999
1657727727093;52440;130853;129999
1657727727125;55632;130929;129999
1657727727157;58852;130977;129999
1657727727189;62054;131024;129999
1657727727221;65246;131062;129999
1657727727253;68448;131110;129999
1657727727285;71649;131176;129999
1657727727317;74851;131224;129999
1657727727349;78052;131290;129999
1657727727381;81244;131328;129999
1657727727413;84436;131385;129999
1657727727445;87638;131432;129999
1657727727477;90839;131480;129999
1657727727510;94031;131537;129999
1657727727542;97242;131613;129999
1657727727574;100434;131651;129999
1657727727606;103636;131698;129999
1657727727638;106846;131756;129999
1657727727669;110039;131794;129999
1657727727701;113240;131860;129999
1657727727733;116451;131917;129999
1657727727765;119643;131955;129999
1657727727797;122835;132012;129999
1657727727829;126027;132050;129999
1657727727861;129238;132126;129999
1657727727893;132430;132183;129999
1657727727925;135641;132240;129999
1657727727957;138833;132278;129999
1657727727989;142034;132326;129999
1657727728021;145246;132383;129999
1657727728053;148447;132430;129999
1657727728085;151639;132487;129999
1657727728117;154840;132534;129999
1657727728149;158033;132592;129999
1657727728181;161225;132630;129999
1657727728213;164426;132677;129999
1657727728245;167628;132744;129999
1657727728277;170829;132810;129999
1657727728309;174031;132858;129999
1657727728341;177232;132924;129999
1657727728373;180414;132953;129999
1657727728405;183626;133010;129999
1657727728437;186836;133067;129999
1657727728469;190028;133124;129999
1657727728501;193240;133162;129999
1657727728533;196422;133209;129999
1657727728565;199624;133256;129999
1657727728597;202825;133323;129999
1657727728629;206027;133371;129999
1657727728661;209228;133437;129999
1657727728693;212420;133494;129999
1657727728725;215622;133542;129999
1657727728757;218823;133589;129999
1657727728789;222024;133636;129999
1657727728821;225226;133684;129999
1657727728853;228418;133741;129999
1657727728885;231629;133798;129999
1657727728917;234812;133846;129999
1657727728949;238013;133893;129999
1657727728981;241215;133940;129999
1657727729013;244416;134007;129999
1657727729045;247608;134064;129999
1657727729077;250810;134112;129999
1657727729109;254011;134159;129999
1657727729141;257203;134216;129999
1657727729173;260424;134264;129999
1657727729205;263616;134320;129999
1657727729237;266808;134378;129999
1657727729269;270018;134416;129999
1657727729301;273201;134482;129999
1657727729333;276412;134520;129999
1657727729365;279604;134577;129999
1657727729397;282815;134634;129999
1657727729429;286007;134691;129999
1657727729461;289199;134748;129999
1657727729493;292400;134814;129999
1657727729525;295583;134862;129999
1657727729557;298794;134900;129999
1657727729589;301853;134957;129999
1657727729621;303905;134976;129999
1657727729653;304922;135004;129999
1657727729685;305045;135014;129999
1657727729717;304561;135004;129999
1657727729749;302765;135033;129999
1657727729781;299982;135080;129999
1657727729813;296685;135128;129999
1657727729845;293465;135194;129999
1657727729877;290273;135252;129999
1657727729909;287062;135289;129999
1657727729941;283850;135346;129999
1657727729973;280640;135404;129999
1657727730005;277448;135442;129999
1657727730037;274236;135498;129999
1657727730069;271026;135556;129999
1657727730101;267814;135612;129999
1657727730133;264622;135651;129999
1657727730165;261421;135717;129999
1657727730197;258210;135774;129999
1657727730229;255018;135831;129999
1657727730261;251807;135888;129999
1657727730293;248596;135926;129999
1657727730325;245404;135983;129999
1657727730357;242203;136030;129999
1657727730389;238992;136088;129999
1657727730421;235809;136135;129999
1657727730453;232608;136182;129999
1657727730485;229406;136230;129999
1657727730517;226205;136278;129999
1657727730549;222994;136335;129999
1657727730581;219792;136401;129999
1657727730613;216591;136449;129999
1657727730645;213398;136505;129999
1657727730677;210197;136553;129999
1657727730709;206996;136620;129999
1657727730741;203804;136658;129999
1657727730773;200592;136715;129999
1657727730805;197410;136762;129999
1657727730837;194209;136810;129999
1657727730869;191007;136857;129999
1657727730901;187815;136914;129999
1657727730933;184595;136980;129999
1657727730965;181402;137038;129999
1657727730997;178201;137085;129999
1657727731029;175000;137132;129999
1657727731061;171808;137190;129999
1657727731093;168606;137237;129999
1657727731125;165404;137284;129999
1657727731157;162194;137342;129999
1657727731189;159011;137389;129999
1657727731221;155810;137437;129999
1657727731253;152608;137484;129999
1657727731285;149406;137550;129999
1657727731317;146205;137598;129999
1657727731349;143004;137664;129999
1657727731381;139802;137712;129999
1657727731413;136610;137769;129999
1657727731445;133408;137836;129999
1657727731477;130217;137874;129999
1657727731509;127015;137921;129999
1657727731541;123814;137968;129999
1657727731573;120612;138016;129999
1657727731605;117411;138064;129999
1657727731637;114228;138130;129999
1657727731669;110998;138187;129999
1657727731701;107797;138234;129999
1657727731733;104604;138292;129999
1657727731765;101413;138330;129999
1657727731797;98202;138386;129999
1657727731829;95019;138453;129999
1657727731861;91798;138501;129999
1657727731893;88607;138538;129999
1657727731925;85424;138586;129999
1657727731957;82213;138643;129999
1657727731989;79040;138700;129999
1657727732021;75810;138776;129999
1657727732053;72608;138805;129999
1657727732085;69407;138871;129999
1657727732117;66215;138928;129999
1657727732149;63014;138976;129999
1657727732181;59812;139023;129999
1657727732213;56630;139070;129999
1657727732245;53419;139128;129999
1657727732277;50217;139175;129999
1657727732309;47025;139232;129999
1657727732341;43824;139280;129999
1657727732373;40632;139318;129999
1657727732405;37430;139384;129999
1657727732437;34210;139450;129999
1657727732469;30998;139508;129999
1657727732502;27806;139546;129999
1657727732534;24614;139603;129999
1657727732566;21432;139650;129999
