1658837008192;139137;92283;129999
1658837008224;142358;92330;129999
1658837008256;145550;92388;129999
1658837008288;148742;92444;129999
1658837008320;151953;92502;129999
1658837008352;155145;92540;129999
1658837008384;158327;92587;129999
1658837008416;161548;92634;129999
1658837008448;164740;92692;129999
1658837008480;167941;92758;129999
1658837008512;171143;92825;129999
1658837008544;174344;92872;129999
1658837008576;177546;92920;129999
1658837008608;180738;92958;129999
1658837008640;183949;93014;129999
1658837008672;187141;93072;129999
1658837008704;190342;93119;129999
1658837008736;193544;93167;129999
1658837008768;196736;93224;129999
1658837008800;199928;93262;129999
1658837008832;203138;93318;129999
1658837008864;206331;93395;129999
1658837008896;209541;93452;129999
1658837008928;212734;93489;129999
1658837008960;215926;93547;129999
1658837008992;219136;93584;129999
1658837009024;222338;93651;129999
1658837009056;225540;93698;129999
1658837009088;228732;93756;129999
1658837009120;231933;93803;129999
1658837009152;235125;93841;129999
1658837009184;238317;93898;129999
1658837009216;241538;93964;129999
1658837009248;244730;94022;129999
1658837009280;247931;94069;129999
1658837009312;251133;94136;129999
1658837009344;254325;94174;129999
1658837009376;257526;94221;129999
1658837009408;260728;94269;129999
1658837009440;263938;94326;129999
1658837009472;267131;94383;129999
1658837009504;270332;94430;129999
1658837009536;273524;94468;129999
1658837009568;276706;94535;129999
1658837009600;279927;94582;129999
1658837009632;283129;94649;129999
1658837009664;286321;94706;129999
1658837009696;289522;94753;129999
1658837009728;292724;94800;129999
1658837009760;295906;94848;129999
1658837009792;299126;94896;129999
1658837009824;302119;94943;129999
1658837009856;304057;94981;129999
1658837009888;304969;95000;129999
1658837009920;305045;95000;129999
1658837009952;304418;95019;129999
1658837009984;302556;95038;129999
1658837010016;299687;95076;129999
1658837010048;296362;95152;129999
1658837010080;293151;95209;129999
1658837010112;289930;95256;129999
1658837010144;286710;95304;129999
1658837010176;283508;95352;129999
1658837010208;280307;95399;129999
1658837010240;277096;95456;129999
1658837010272;273914;95504;129999
1658837010304;270731;95551;129999
1658837010336;267511;95618;129999
1658837010368;264318;95656;129999
1658837010400;261108;95732;129999
1658837010432;257896;95788;129999
1658837010464;254686;95826;129999
1658837010496;251494;95884;129999
1658837010528;248283;95922;129999
1658837010560;245072;95959;129999
1658837010592;241880;96017;129999
1658837010624;238678;96083;129999
1658837010656;235486;96140;129999
1658837010688;232294;96197;129999
1658837010720;229093;96245;129999
1658837010752;225900;96282;129999
1658837010784;222699;96349;129999
1658837010816;219478;96396;129999
1658837010848;216277;96463;129999
1658837010880;213085;96520;129999
1658837010912;209884;96568;129999
1658837010944;206682;96615;129999
1658837010976;203490;96672;129999
1658837011008;200289;96720;129999
1658837011040;197087;96767;129999
1658837011072;193895;96824;129999
1658837011104;190703;96862;129999
1658837011136;187502;96910;129999
1658837011168;184290;96966;129999
1658837011200;181080;97042;129999
1658837011232;177888;97080;129999
1658837011264;174686;97147;129999
1658837011296;171485;97194;129999
1658837011328;168302;97242;129999
1658837011360;165100;97290;129999
1658837011392;161890;97346;129999
1658837011424;158688;97394;129999
1658837011456;155506;97441;129999
1658837011488;152304;97489;129999
1658837011520;149093;97546;129999
1658837011552;145901;97622;129999
1658837011584;142700;97670;129999
1658837011616;139498;97717;129999
1658837011648;136287;97774;129999
1658837011680;133114;97812;129999
1658837011712;129894;97878;129999
1658837011744;126702;97917;129999
1658837011776;123491;97974;129999
1658837011808;120308;98021;129999
1658837011840;117097;98078;129999
1658837011872;113905;98116;129999
1658837011904;110713;98173;129999
1658837011936;107502;98230;129999
1658837011968;104300;98297;129999
1658837012000;101090;98354;129999
1658837012032;97898;98392;129999
1658837012064;94706;98449;129999
1658837012096;91504;98496;129999
1658837012128;88303;98562;129999
1658837012160;85101;98610;129999
1658837012192;81919;98639;129999
1658837012224;78717;98705;129999
1658837012256;75516;98752;129999
1658837012288;72314;98819;129999
1658837012320;69094;98886;129999
1658837012352;65911;98933;129999
1658837012384;62710;98980;129999
1658837012416;59498;99038;129999
1658837012448;56306;99076;129999
1658837012480;53105;99123;129999
1658837012512;49904;99170;129999
1658837012544;46712;99228;129999
1658837012576;43510;99275;129999
1658837012608;40328;99342;129999
1658837012640;37116;99380;129999
1658837012672;33906;99456;129999
1658837012704;30704;99503;129999
1658837012736;27502;99570;129999
1658837012768;24310;99608;129999
1658837012800;21109;99655;129999
1658837012832;17926;99703;129999
1658837012864;14715;99760;129999
1658837012896;11504;99817;129999
1658837012928;8331;99854;129999
1658837012960;5120;99912;129999
1658837012992;2328;99950;129999
1658837013024;636;99988;129999
1658837013056;-38;100016;129999
1658837013088;-29;100007;129999
1658837013120;931;100016;129999
1658837013152;3059;100054;129999
1658837013184;6166;100102;129999
1658837013216;9434;100158;129999
1658837013248;12654;100206;129999
1658837013280;15856;100273;129999
1658837013312;19085;100310;129999
1658837013344;22268;100377;129999
1658837013376;25460;100434;129999
1658837013408;28671;100472;129999
1658837013440;31882;100529;129999
1658837013472;35065;100577;129999
1658837013504;38276;100614;129999
1658837013536;41477;100662;129999
1658837013568;44698;100729;129999
1658837013600;47890;100786;129999
1658837013632;51091;100833;129999
1658837013664;54293;100880;129999
1658837013696;57504;100938;129999
1658837013728;60686;101004;129999
1658837013760;63878;101061;129999
1658837013792;67080;101108;129999
1658837013824;70281;101156;129999
1658837013856;73482;101204;129999
1658837013888;76703;101251;129999
1658837013920;79886;101298;129999
1658837013952;83087;101365;129999
1658837013984;86298;101422;129999
1658837014016;89500;101470;129999
1658837014048;92682;101517;129999
1658837014080;95893;101574;129999
1658837014112;99095;101622;129999
1658837014144;102286;101678;129999
1658837014176;105488;101745;129999
1658837014208;108680;101783;129999
1658837014240;111882;101831;129999
1658837014272;115083;101878;129999
1658837014304;118294;101935;129999
1658837014336;121476;102002;129999
1658837014368;124688;102040;129999
1658837014400;127889;102087;129999
1658837014432;131081;102144;129999
1658837014464;134292;102201;129999
1658837014496;137484;102258;129999
1658837014528;140676;102315;129999
1658837014560;143878;102382;129999
1658837014592;147079;102410;129999
1658837014624;150281;102458;129999
1658837014656;153482;102505;129999
1658837014688;156684;102572;129999
1658837014720;159885;102619;129999
1658837014752;163096;102676;129999
1658837014784;166278;102724;129999
1658837014816;169480;102771;129999
1658837014848;172682;102838;129999
1658837014880;175883;102885;129999
1658837014912;179075;102942;129999
1658837014944;182276;102990;129999
1658837014976;185459;103037;129999
1658837015008;188670;103075;129999
1658837015040;191872;103142;129999
1658837015072;195082;103198;129999
1658837015104;198284;103246;129999
1658837015136;201476;103322;129999
1658837015168;204678;103351;129999
1658837015200;207870;103408;129999
1658837015232;211062;103464;129999
1658837015264;214273;103503;129999
1658837015296;217474;103569;129999
1658837015328;220676;103616;129999
1658837015360;223868;103673;129999
1658837015392;227060;103712;129999
1658837015424;230271;103769;129999
1658837015456;233482;103826;129999
1658837015488;236674;103883;129999
1658837015520;239875;103930;129999
1658837015552;243067;103987;129999
1658837015584;246259;104044;129999
1658837015616;249461;104092;129999
1658837015648;252672;104149;129999
1658837015680;255854;104196;129999
1658837015712;259065;104253;129999
1658837015744;262257;104310;129999
1658837015776;265449;104348;129999
1658837015808;268660;104405;129999
1658837015840;271862;104452;129999
1658837015872;275054;104510;129999
1658837015904;278264;104566;129999
1658837015936;281476;104624;129999
1658837015968;284658;104671;129999
1658837016000;287860;104718;129999
1658837016032;291052;104776;129999
1658837016064;294253;104823;129999
1658837016096;297445;104880;129999
1658837016128;300628;104928;129999
1658837016160;303192;104966;129999
1658837016192;304618;104985;129999
1658837016224;305064;104994;129999
1658837016256;304912;105013;129999
1658837016288;303648;105042;129999
1658837016320;301283;105070;129999
1658837016352;298062;105117;129999
1658837016384;294832;105174;129999
1658837016416;291612;105222;129999
1658837016448;288401;105279;129999
1658837016480;285171;105336;129999
1658837016512;281970;105384;129999
1658837016544;278778;105422;129999
1658837016576;275576;105469;129999
1658837016608;272394;105517;129999
1658837016640;269173;105583;129999
1658837016672;265972;105650;129999
1658837016704;262770;105716;129999
1658837016736;259569;105764;129999
1658837016768;256358;105802;129999
1658837016800;253156;105849;129999
1658837016832;249945;105887;129999
1658837016864;246743;105934;129999
1658837016896;243552;105992;129999
1658837016928;240360;106068;129999
1658837016960;237158;106096;129999
1658837016992;233956;106163;129999
1658837017024;230755;106229;129999
1658837017056;227554;106277;129999
1658837017088;224352;106343;129999
1658837017120;221150;106390;129999
1658837017152;217940;106428;129999
1658837017184;214757;106476;129999
1658837017216;211546;106533;129999
1658837017248;208344;106580;129999
1658837017280;205152;106638;129999
1658837017312;201961;106676;129999
1658837017344;198759;106723;129999
1658837017376;195558;106790;129999
1658837017408;192347;106847;129999
1658837017440;189136;106904;129999
1658837017472;185953;106951;129999
1658837017504;182752;107018;129999
1658837017536;179550;107065;129999
1658837017568;176348;107113;129999
1658837017600;173157;107170;129999
1658837017632;169955;107217;129999
1658837017664;166763;107255;129999
1658837017696;163562;107322;129999
1658837017728;160370;107378;129999
1658837017760;157168;107426;129999
1658837017792;153957;107483;129999
1658837017824;150746;107540;129999
1658837017856;147544;107588;129999
1658837017888;144362;107635;129999
1658837017920;141151;107692;129999
1658837017952;137959;107730;129999
1658837017984;134767;107787;129999
1658837018016;131556;107844;129999
1658837018048;128364;107882;129999
1658837018080;125172;107939;129999
1658837018112;121980;107996;129999
1658837018144;118760;108044;129999
1658837018176;115558;108110;129999
1658837018208;112357;108158;129999
1658837018240;109164;108215;129999
1658837018272;105972;108272;129999
1658837018304;102752;108319;129999
1658837018336;99570;108366;129999
1658837018368;96368;108414;129999
1658837018400;93176;108471;129999
1658837018432;89974;108519;129999
1658837018464;86792;108566;129999
1658837018496;83581;108623;129999
1658837018528;80360;108690;129999
1658837018560;77159;108737;129999
1658837018592;73967;108794;129999
1658837018624;70766;108842;129999
1658837018656;67574;108899;129999
1658837018688;64363;108956;129999
1658837018720;61180;109003;129999
1658837018752;57969;109060;129999
1658837018784;54786;109089;129999
1658837018816;51576;109146;129999
1658837018848;48374;109193;129999
1658837018880;45173;109260;129999
1658837018912;41962;109317;129999
1658837018944;38770;109374;129999
1658837018976;35568;109421;129999
1658837019008;32367;109468;129999
1658837019040;29175;109526;129999
1658837019072;25982;109583;129999
1658837019104;22771;109640;129999
1658837019136;19580;109678;129999
1658837019168;16378;109725;129999
1658837019200;13186;109763;129999
1658837019232;10004;109830;129999
1658837019264;6774;109887;129999
1658837019296;3639;109944;129999
1658837019328;1377;109982;129999
1658837019360;171;110010;129999
1658837019392;-66;110001;129999
1658837019424;237;110020;129999
1658837019456;1834;110039;129999
1658837019488;4446;110086;129999
1658837019520;7742;110134;129999
1658837019552;10953;110191;129999
1658837019584;14184;110228;129999
1658837019616;17394;110286;129999
1658837019648;20596;110333;129999
1658837019680;23788;110390;129999
1658837019712;26990;110456;129999
1658837019744;30182;110476;129999
1658837019776;33374;110552;129999
1658837019808;36575;110599;129999
1658837019840;39796;110646;129999
1658837019872;43006;110704;129999
1658837019904;46208;110751;129999
1658837019936;49419;110808;129999
1658837019968;52611;110865;129999
1658837020000;55813;110913;129999
1658837020032;59014;110960;129999
1658837020064;62216;111008;129999
1658837020096;65408;111065;129999
1658837020128;68600;111122;129999
1658837020160;71801;111188;129999
1658837020192;75012;111226;129999
1658837020224;78214;111292;129999
1658837020256;81406;111331;129999
1658837020288;84616;111388;129999
1658837020320;87818;111454;129999
1658837020352;91000;111502;129999
1658837020384;94202;111549;129999
1658837020416;97413;111606;129999
1658837020448;100605;111644;129999
1658837020480;103807;111692;129999
1658837020512;106998;111748;129999
1658837020544;110190;111806;129999
1658837020576;113411;111872;129999
1658837020608;116594;111920;129999
1658837020640;119814;111967;129999
1658837020672;123006;112005;129999
1658837020704;126208;112072;129999
1658837020736;129409;112119;129999
1658837020768;132610;112186;129999
1658837020800;135802;112224;129999
1658837020832;138995;112280;129999
1658837020864;142196;112328;129999
1658837020896;145398;112376;129999
1658837020928;148599;112442;129999
1658837020960;151791;112499;129999
1658837020992;154993;112547;129999
1658837021024;158194;112594;129999
1658837021056;161386;112651;129999
1658837021088;164606;112698;129999
1658837021120;167789;112746;129999
1658837021152;171000;112803;129999
1658837021184;174202;112851;129999
1658837021216;177394;112908;129999
1658837021248;180586;112946;129999
1658837021280;183787;113012;129999
1658837021312;186988;113060;129999
1658837021344;190190;113126;129999
1658837021376;193401;113183;129999
1658837021408;196593;113221;129999
1658837021440;199795;113269;129999
1658837021472;202996;113335;129999
1658837021504;206198;113383;129999
1658837021536;209399;113430;129999
1658837021568;212591;113487;129999
1658837021600;215793;113534;129999
1658837021632;218975;113582;129999
1658837021664;222196;113648;129999
1658837021696;225388;113706;129999
1658837021728;228580;113763;129999
1658837021760;231781;113810;129999
1658837021792;234992;113867;129999
1658837021824;238194;113914;129999
1658837021856;241386;113953;129999
1658837021888;244596;114009;129999
1658837021920;247779;114057;129999
1658837021952;250990;114114;129999
1658837021984;254192;114162;129999
1658837022016;257365;114218;129999
1658837022048;260585;114266;129999
1658837022080;263787;114333;129999
1658837022112;266979;114390;129999
1658837022144;270180;114437;129999
1658837022176;273372;114494;129999
1658837022208;276574;114542;129999
1658837022240;279785;114580;129999
1658837022272;282976;114636;129999
1658837022304;286178;114684;129999
1658837022336;289380;114732;129999
1658837022368;292562;114798;129999
1658837022400;295773;114855;129999
1658837022432;298975;114902;129999
1658837022464;301996;114960;129999
1658837022496;303990;114997;129999
1658837022528;304950;115007;129999
1658837022560;305054;115017;129999
1658837022592;304475;115026;129999
1658837022624;302651;115045;129999
1658837022656;299820;115083;129999
1658837022688;296524;115131;129999
1658837022720;293303;115197;129999
1658837022752;290102;115244;129999
1658837022784;286862;115292;129999
1658837022816;283670;115330;129999
1658837022848;280459;115387;129999
1658837022880;277248;115444;129999
1658837022912;274037;115501;129999
1658837022944;270864;115558;129999
1658837022976;267662;115625;129999
1658837023008;264452;115682;129999
1658837023040;261260;115739;129999
1658837023072;258049;115777;129999
1658837023104;254838;115834;129999
1658837023136;251646;115872;129999
1658837023168;248434;115910;129999
1658837023200;245242;115966;129999
1658837023232;242032;116024;129999
1658837023264;238820;116080;129999
1658837023296;235619;116147;129999
1658837023328;232427;116204;129999
1658837023360;229235;116261;129999
1658837023392;226043;116299;129999
1658837023424;222832;116356;129999
1658837023456;219631;116404;129999
1658837023488;216429;116451;129999
1658837023520;213237;116508;129999
1658837023552;210045;116546;129999
1658837023584;206834;116603;129999
1658837023616;203642;116660;129999
1658837023648;200431;116717;129999
1658837023680;197230;116765;129999
1658837023712;194047;116831;129999
1658837023744;190846;116879;129999
1658837023776;187644;116926;129999
1658837023808;184442;116974;129999
1658837023840;181232;117030;129999
1658837023872;178040;117088;129999
1658837023904;174838;117135;129999
1658837023936;171646;117173;129999
1658837023968;168444;117240;129999
1658837024000;165234;117297;129999
1658837024032;162022;117354;129999
1658837024064;158840;117401;129999
1658837024096;155638;117448;129999
1658837024128;152437;117496;129999
1658837024160;149236;117562;129999
1658837024192;146044;117600;129999
1658837024224;142852;117658;129999
1658837024256;139650;117705;129999
1658837024288;136449;117753;129999
1658837024320;133256;117810;129999
1658837024352;130046;117866;129999
1658837024384;126834;117924;129999
1658837024416;123643;117980;129999
1658837024448;120441;118028;129999
1658837024480;117240;118076;129999
1658837024512;114048;118133;129999
1658837024544;110846;118180;129999
1658837024576;107645;118228;129999
1658837024608;104453;118285;129999
1658837024640;101251;118332;129999
1658837024672;98059;118389;129999
1658837024704;94858;118437;129999
1658837024736;91646;118513;129999
1658837024768;88436;118551;129999
1658837024800;85244;118608;129999
1658837024832;82042;118655;129999
1658837024864;78850;118712;129999
1658837024896;75649;118760;129999
1658837024928;72447;118807;129999
1658837024960;69255;118864;129999
1658837024992;66072;118912;129999
1658837025024;62852;118959;129999
1658837025056;59670;119026;129999
1658837025088;56468;119073;129999
1658837025120;53247;119140;129999
1658837025152;50056;119197;129999
1658837025184;46844;119234;129999
1658837025216;43643;119282;129999
1658837025248;40451;119320;129999
1658837025280;37259;119396;129999
1658837025312;34038;119444;129999
1658837025344;30856;119491;129999
1658837025376;27655;119538;129999
1658837025408;24463;119596;129999
1658837025440;21270;119634;129999
1658837025472;18050;119700;129999
1658837025504;14858;119757;129999
1658837025536;11657;119824;129999
1658837025568;8455;119871;129999
1658837025600;5254;119919;129999
1658837025632;2422;119976;129999
1658837025664;703;120004;129999
1658837025696;-10;120014;129999
1658837025728;0;120023;129999
1658837025760;864;120032;129999
1658837025792;2945;120042;129999
1658837025824;5985;120118;129999
1658837025856;9244;120166;129999
1658837025888;12474;120204;129999
1658837025920;15694;120251;129999
1658837025952;18896;120299;129999
1658837025984;22107;120356;129999
1658837026016;25318;120413;129999
1658837026048;28500;120479;129999
1658837026080;31711;120517;129999
1658837026112;34903;120555;129999
1658837026144;38114;120612;129999
1658837026176;41325;120669;129999
1658837026208;44526;120736;129999
1658837026240;47728;120783;129999
1658837026272;50920;120840;129999
1658837026304;54131;120878;129999
1658837026336;57332;120926;129999
1658837026368;60524;120982;129999
1658837026400;63716;121040;129999
1658837026432;66928;121096;129999
1658837026464;70138;121154;129999
1658837026496;73321;121201;129999
1658837026528;76523;121248;129999
1658837026560;79734;121306;129999
1658837026592;82916;121372;129999
1658837026624;86127;121429;129999
1658837026656;89319;121467;129999
1658837026688;92521;121515;129999
1658837026720;95722;121562;129999
1658837026752;98933;121619;129999
1658837026784;102125;121676;129999
1658837026816;105336;121733;129999
1658837026848;108528;121771;129999
1658837026880;111720;121828;129999
1658837026912;114922;121876;129999
1658837026944;118123;121942;129999
1658837026976;121315;121999;129999
1658837027008;124517;122047;129999
1658837027040;127718;122094;129999
1658837027072;130920;122142;129999
1658837027104;134112;122198;129999
1658837027136;137323;122236;129999
1658837027168;140524;122303;129999
1658837027200;143726;122370;129999
1658837027232;146918;122408;129999
1658837027264;150119;122455;129999
1658837027296;153311;122512;129999
1658837027328;156522;122569;129999
1658837027360;159724;122617;129999
1658837027392;162916;122673;129999
1658837027424;166098;122721;129999
1658837027456;169300;122769;129999
1658837027488;172501;122816;129999
1658837027520;175722;122883;129999
1658837027552;178923;122930;129999
1658837027584;182115;122987;129999
1658837027616;185326;123044;129999
1658837027648;188518;123082;129999
1658837027680;191710;123139;129999
1658837027712;194912;123186;129999
1658837027744;198104;123263;129999
1658837027776;201305;123310;129999
1658837027808;204507;123358;129999
1658837027840;207698;123396;129999
1658837027872;210910;123453;129999
1658837027904;214111;123519;129999
1658837027936;217303;123557;129999
1658837027968;220514;123614;129999
1658837028000;223716;123662;129999
1658837028032;226908;123718;129999
1658837028064;230100;123776;129999
1658837028096;233301;123823;129999
1658837028128;236502;123890;129999
1658837028160;239704;123937;129999
1658837028192;242906;123985;129999
1658837028224;246098;124042;129999
1658837028256;249309;124080;129999
1658837028288;252500;124136;129999
1658837028320;255712;124194;129999
1658837028352;258894;124241;129999
1658837028384;262105;124298;129999
1658837028416;265306;124346;129999
1658837028448;268489;124393;129999
1658837028480;271700;124450;129999
1658837028512;274892;124507;129999
1658837028544;278084;124564;129999
1658837028576;281295;124621;129999
1658837028608;284487;124659;129999
1658837028640;287689;124707;129999
1658837028672;290900;124764;129999
1658837028704;294092;124821;129999
1658837028736;297284;124878;129999
1658837028768;300485;124925;129999
1658837028800;303098;124973;129999
1658837028832;304580;124992;129999
1658837028864;305064;125001;129999
1658837028896;304931;125001;129999
1658837028928;303734;125020;129999
1658837028960;301435;125058;129999
1658837028992;298243;125115;129999
1658837029024;295004;125163;129999
1658837029056;291783;125210;129999
1658837029088;288553;125267;129999
1658837029120;285342;125324;129999
1658837029152;282131;125381;129999
1658837029184;278930;125428;129999
1658837029216;275738;125466;129999
1658837029248;272536;125514;129999
1658837029280;269335;125580;129999
1658837029312;266124;125638;129999
1658837029344;262941;125685;129999
1658837029376;259730;125742;129999
1658837029408;256528;125790;129999
1658837029440;253327;125837;129999
1658837029472;250116;125894;129999
1658837029504;246905;125951;129999
1658837029536;243704;125998;129999
1658837029568;240502;126065;129999
1658837029600;237300;126113;129999
1658837029632;234118;126160;129999
1658837029664;230916;126227;129999
1658837029696;227715;126274;129999
1658837029728;224523;126312;129999
1658837029760;221322;126379;129999
1658837029792;218130;126417;129999
1658837029824;214918;126474;129999
1658837029856;211717;126540;129999
1658837029888;208506;126597;129999
1658837029920;205314;126635;129999
1658837029952;202103;126692;129999
1658837029984;198920;126740;129999
1658837030016;195710;126797;129999
1658837030048;192527;126844;129999
1658837030080;189326;126892;129999
1658837030112;186124;126939;129999
1658837030144;182932;126996;129999
1658837030176;179721;127053;129999
1658837030208;176520;127100;129999
1658837030240;173308;127158;129999
1658837030272;170116;127215;129999
1658837030304;166915;127262;129999
1658837030336;163723;127319;129999
1658837030368;160522;127367;129999
1658837030400;157320;127414;129999
1658837030432;154128;127471;129999
1658837030464;150926;127518;129999
1658837030496;147734;127576;129999
1658837030528;144543;127614;129999
1658837030560;141332;127670;129999
1658837030592;138120;127728;129999
1658837030624;134919;127794;129999
1658837030656;131718;127842;129999
1658837030688;128516;127889;129999
1658837030720;125324;127946;129999
1658837030752;122122;127994;129999
1658837030784;118921;128060;129999
1658837030816;115729;128098;129999
1658837030848;112547;128146;129999
1658837030880;109336;128203;129999
1658837030912;106144;128240;129999
1658837030944;102932;128317;129999
1658837030976;99731;128364;129999
1658837031008;96520;128421;129999
1658837031040;93328;128478;129999
1658837031072;90126;128526;129999
1658837031104;86935;128583;129999
1658837031136;83733;128630;129999
1658837031168;80522;128687;129999
1658837031200;77330;128725;129999
1658837031232;74138;128782;129999
1658837031264;70937;128830;129999
1658837031296;67745;128868;129999
1658837031328;64534;128944;129999
1658837031360;61323;129000;129999
1658837031392;58131;129058;129999
1658837031424;54939;129096;129999
1658837031456;51737;129143;129999
1658837031488;48545;129219;129999
1658837031520;45334;129257;129999
1658837031552;42132;129305;129999
1658837031584;38941;129362;129999
1658837031616;35739;129409;129999
1658837031648;32547;129447;129999
1658837031680;29355;129523;129999
1658837031712;26144;129580;129999
1658837031744;22924;129628;129999
1658837031776;19731;129685;129999
1658837031808;16530;129732;129999
1658837031840;13338;129789;129999
1658837031872;10146;129827;129999
1658837031904;6945;129875;129999
1658837031936;3800;129941;129999
1658837031968;1482;129960;129999
1658837032000;228;129998;129999
1658837032032;-67;130008;129999
1658837032064;218;130008;129999
1658837032096;1729;130036;129999
1658837032128;4294;130074;129999
1658837032160;7572;130122;129999
1658837032192;10773;130169;129999
1658837032224;13994;130236;129999
1658837032256;17205;130293;129999
1658837032288;20425;130340;129999
1658837032320;23617;130397;129999
1658837032352;26828;130454;129999
1658837032384;30030;130502;129999
1658837032416;33231;130530;129999
1658837032448;36433;130597;129999
1658837032480;39634;130644;129999
1658837032512;42845;130701;129999
1658837032544;46037;130758;129999
1658837032576;49238;130806;129999
1658837032608;52450;130863;129999
1658837032640;55642;130920;129999
1658837032672;58852;130977;129999
1658837032704;62035;131005;129999
1658837032736;65246;131062;129999
1658837032768;68448;131110;129999
1658837032800;71649;131176;129999
1658837032832;74851;131224;129999
1658837032864;78052;131290;129999
1658837032896;81254;131318;129999
1658837032928;84446;131376;129999
1658837032960;87657;131432;129999
1658837032992;90839;131499;129999
1658837033024;94031;131556;129999
1658837033056;97252;131604;129999
1658837033088;100444;131642;129999
1658837033120;103636;131698;129999
1658837033152;106846;131756;129999
1658837033184;110048;131803;129999
1658837033216;113240;131860;129999
1658837033248;116451;131917;129999
1658837033280;119643;131955;129999
1658837033312;122835;132012;129999
1658837033344;126036;132060;129999
1658837033376;129238;132126;129999
1658837033408;132440;132174;129999
1658837033440;135641;132221;129999
1658837033472;138842;132268;129999
1658837033504;142034;132326;129999
1658837033536;145246;132383;129999
1658837033568;148438;132420;129999
1658837033600;151639;132487;129999
1658837033632;154840;132534;129999
1658837033664;158033;132592;129999
1658837033696;161225;132630;129999
1658837033728;164426;132696;129999
1658837033760;167637;132753;129999
1658837033792;170829;132810;129999
1658837033824;174031;132858;129999
1658837033856;177242;132914;129999
1658837033888;180424;132962;129999
1658837033920;183626;133010;129999
1658837033952;186836;133067;129999
1658837033984;190038;133114;129999
1658837034016;193221;133162;129999
1658837034048;196432;133218;129999
1658837034080;199633;133266;129999
1658837034112;202835;133332;129999
1658837034144;206036;133380;129999
1658837034176;209228;133437;129999
1658837034208;212420;133494;129999
1658837034240;215640;133542;129999
1658837034272;218832;133580;129999
1658837034304;222024;133636;129999
1658837034336;225236;133694;129999
1658837034368;228418;133741;129999
1658837034400;231629;133798;129999
1658837034432;234821;133836;129999
1658837034464;238013;133893;129999
1658837034496;241215;133960;129999
1658837034528;244416;134007;129999
1658837034560;247618;134074;129999
1658837034592;250819;134121;129999
1658837034624;254011;134159;129999
1658837034656;257203;134216;129999
1658837034688;260424;134264;129999
1658837034720;263625;134330;129999
1658837034752;266826;134378;129999
1658837034784;270018;134416;129999
1658837034816;273210;134473;129999
1658837034848;276422;134530;129999
1658837034880;279614;134586;129999
1658837034912;282824;134644;129999
1658837034944;285998;134701;129999
1658837034976;289218;134748;129999
1658837035008;292410;134805;129999
1658837035040;295612;134853;129999
1658837035072;298794;134900;129999
1658837035104;301862;134948;129999
1658837035136;303924;134976;129999
1658837035168;304941;135004;129999
1658837035200;305064;134995;129999
1658837035232;304561;135004;129999
1658837035264;302765;135033;129999
1658837035296;299991;135090;129999
1658837035328;296666;135147;129999
1658837035360;293455;135204;129999
1658837035392;290254;135252;129999
1658837035424;287024;135290;129999
1658837035456;283812;135347;129999
1658837035488;280611;135394;129999
1658837035520;277410;135442;129999
1658837035552;274218;135498;129999
1658837035584;271026;135556;129999
1658837035616;267824;135603;129999
1658837035648;264622;135670;129999
1658837035680;261412;135727;129999
1658837035712;258210;135774;129999
1658837035744;254999;135831;129999
1658837035776;251788;135869;129999
1658837035808;248587;135916;129999
1658837035840;245395;135974;129999
1658837035872;242193;136021;129999
1658837035904;238992;136088;129999
1658837035936;235800;136126;129999
1658837035968;232598;136192;129999
1658837036000;229406;136230;129999
1658837036032;226214;136287;129999
1658837036064;223003;136344;129999
1658837036096;219792;136401;129999
1658837036128;216591;136449;129999
1658837036160;213389;136496;129999
1658837036192;210188;136562;129999
1658837036224;206986;136610;129999
1658837036256;203804;136658;129999
1658837036288;200602;136705;129999
1658837036320;197410;136762;129999
1658837036352;194199;136819;129999
1658837036384;191016;136867;129999
1658837036416;187806;136924;129999
1658837036448;184595;136980;129999
1658837036480;181402;137038;129999
1658837036512;178192;137076;129999
1658837036544;175000;137132;129999
1658837036576;171798;137180;129999
1658837036608;168597;137246;129999
1658837036640;165404;137284;129999
1658837036672;162203;137351;129999
1658837036704;159011;137389;129999
1658837036736;155810;137437;129999
1658837036768;152618;137494;129999
1658837036800;149406;137550;129999
1658837036832;146196;137608;129999
1658837036864;143004;137664;129999
1658837036896;139802;137712;129999
1658837036928;136610;137769;129999
1658837036960;133408;137817;129999
1658837036992;130207;137883;129999
1658837037024;127015;137921;129999
1658837037056;123814;137968;129999
1658837037088;120622;138026;129999
1658837037120;117411;138064;129999
1658837037152;114228;138130;129999
1658837037184;110998;138187;129999
1658837037216;107797;138234;129999
1658837037248;104604;138292;129999
1658837037280;101413;138330;129999
1658837037312;98211;138377;129999
1658837037344;95010;138444;129999
1658837037376;91808;138491;129999
1658837037408;88607;138558;129999
1658837037440;85424;138586;129999
1658837037472;82213;138643;129999
1658837037504;79030;138690;129999
1658837037536;75829;138757;129999
1658837037568;72608;138805;129999
1658837037600;69407;138871;129999
1658837037632;66206;138919;129999
1658837037664;63014;138976;129999
1658837037696;59812;139023;129999
1658837037728;56630;139070;129999
1658837037760;53419;139128;129999
1658837037792;50208;139184;129999
1658837037824;47025;139232;129999
1658837037856;43824;139280;129999
1658837037888;40632;139318;129999
1658837037920;37421;139394;129999
1658837037952;34210;139450;129999
1658837037984;30998;139508;129999
1658837038016;27816;139536;129999
