1657544431402;139944;92293;129999
1657544431434;143156;92350;129999
1657544431466;146357;92397;129999
1657544431498;149540;92464;129999
1657544431530;152751;92502;129999
1657544431562;155952;92568;129999
1657544431594;159134;92616;129999
1657544431626;162346;92654;129999
1657544431658;165528;92701;129999
1657544431690;168730;92768;129999
1657544431722;171940;92825;129999
1657544431754;175132;92882;129999
1657544431786;178344;92920;129999
1657544431818;181536;92976;129999
1657544431850;184737;93024;129999
1657544431882;187938;93090;129999
1657544431914;191140;93138;129999
1657544431946;194342;93186;129999
1657544431978;197524;93233;129999
1657544432010;200735;93290;129999
1657544432042;203927;93328;129999
1657544432074;207129;93414;129999
1657544432106;210330;93461;129999
1657544432138;213532;93508;129999
1657544432170;216733;93556;129999
1657544432202;219934;93604;129999
1657544432234;223136;93651;129999
1657544432266;226318;93718;129999
1657544432298;229539;93765;129999
1657544432330;232731;93822;129999
1657544432362;235923;93879;129999
1657544432394;239124;93927;129999
1657544432426;242326;93974;129999
1657544432458;245528;94022;129999
1657544432490;248729;94088;129999
1657544432522;251921;94145;129999
1657544432554;255122;94192;129999
1657544432586;258314;94230;129999
1657544432618;261535;94278;129999
1657544432650;264718;94344;129999
1657544432682;267929;94383;129999
1657544432714;271120;94458;129999
1657544432746;274312;94497;129999
1657544432778;277514;94544;129999
1657544432810;280716;94592;129999
1657544432842;283908;94668;129999
1657544432874;287109;94715;129999
1657544432906;290301;94772;129999
1657544432938;293512;94810;129999
1657544432970;296704;94867;129999
1657544433002;299915;94924;129999
1657544433034;302689;94962;129999
1657544433066;304371;94991;129999
1657544433098;305036;95010;129999
1657544433130;304998;95010;129999
1657544433162;304048;95029;129999
1657544433194;301939;95048;129999
1657544433226;298870;95095;129999
1657544433258;295602;95152;129999
1657544433290;292382;95218;129999
1657544433322;289161;95266;129999
1657544433354;285931;95304;129999
1657544433386;282739;95361;129999
1657544433418;279518;95408;129999
1657544433450;276308;95466;129999
1657544433482;273116;95523;129999
1657544433514;269914;95570;129999
1657544433546;266722;95627;129999
1657544433578;263520;95675;129999
1657544433610;260329;95732;129999
1657544433642;257118;95788;129999
1657544433674;253916;95836;129999
1657544433706;250705;95893;129999
1657544433738;247485;95940;129999
1657544433770;244293;95998;129999
1657544433802;241091;96045;129999
1657544433834;237880;96083;129999
1657544433866;234678;96150;129999
1657544433898;231487;96188;129999
1657544433930;228295;96245;129999
1657544433962;225093;96292;129999
1657544433994;221901;96368;129999
1657544434026;218680;96416;129999
1657544434058;215489;96472;129999
1657544434090;212296;96530;129999
1657544434122;209095;96577;129999
1657544434154;205894;96625;129999
1657544434186;202692;96672;129999
1657544434218;199481;96729;129999
1657544434250;196299;96777;129999
1657544434282;193097;96824;129999
1657544434314;189896;96872;129999
1657544434346;186704;96928;129999
1657544434378;183492;96986;129999
1657544434410;180282;97042;129999
1657544434442;177099;97109;129999
1657544434474;173898;97157;129999
1657544434506;170696;97204;129999
1657544434538;167504;97261;129999
1657544434570;164302;97308;129999
1657544434602;161092;97366;129999
1657544434634;157900;97404;129999
1657544434666;154698;97451;129999
1657544434698;151496;97498;129999
1657544434730;148295;97565;129999
1657544434762;145084;97622;129999
1657544434794;141892;97679;129999
1657544434826;138690;97726;129999
1657544434858;135498;97784;129999
1657544434890;132297;97831;129999
1657544434922;129105;97888;129999
1657544434954;125913;97945;129999
1657544434986;122702;97983;129999
1657544435018;119510;98040;129999
1657544435050;116309;98088;129999
1657544435082;113098;98126;129999
1657544435114;109906;98202;129999
1657544435146;106694;98258;129999
1657544435178;103493;98306;129999
1657544435210;100292;98354;129999
1657544435242;97100;98411;129999
1657544435274;93898;98458;129999
1657544435306;90706;98515;129999
1657544435338;87495;98572;129999
1657544435370;84313;98620;129999
1657544435402;81111;98667;129999
1657544435434;77910;98715;129999
1657544435466;74718;98772;129999
1657544435498;71506;98828;129999
1657544435531;68296;98886;129999
1657544435563;65113;98933;129999
1657544435595;61902;98990;129999
1657544435627;58710;99047;129999
1657544435659;55508;99095;129999
1657544435690;52317;99133;129999
1657544435722;49106;99190;129999
1657544435754;45904;99237;129999
1657544435786;42722;99285;129999
1657544435818;39501;99351;129999
1657544435850;36309;99408;129999
1657544435882;33108;99456;129999
1657544435914;29906;99522;129999
1657544435946;26724;99570;129999
1657544435978;23522;99617;129999
1657544436010;20321;99664;129999
1657544436042;17119;99712;129999
1657544436074;13918;99779;129999
1657544436106;10716;99826;129999
1657544436138;7524;99864;129999
1657544436170;4341;99931;129999
1657544436202;1796;99968;129999
1657544436234;361;99997;129999
1657544436266;57;100016;129999
1657544436298;181;100044;129999
1657544436330;1321;100044;129999
1657544436362;3733;100064;129999
1657544436394;6964;100102;129999
1657544436426;10194;100158;129999
1657544436458;13424;100216;129999
1657544436490;16654;100273;129999
1657544436522;19855;100320;129999
1657544436554;23066;100396;129999
1657544436586;26268;100444;129999
1657544436618;29479;100501;129999
1657544436650;32690;100538;129999
1657544436682;35881;100577;129999
1657544436714;39083;100624;129999
1657544436746;42275;100681;129999
1657544436778;45486;100738;129999
1657544436810;48678;100795;129999
1657544436842;51889;100852;129999
1657544436874;55081;100890;129999
1657544436906;58292;100947;129999
1657544436938;61494;101014;129999
1657544436970;64685;101071;129999
1657544437002;67896;101128;129999
1657544437034;71079;101175;129999
1657544437066;74300;101223;129999
1657544437098;77492;101261;129999
1657544437130;80684;101318;129999
1657544437162;83885;101384;129999
1657544437194;87106;101432;129999
1657544437226;90298;101488;129999
1657544437258;93499;101536;129999
1657544437290;96700;101584;129999
1657544437322;99893;101640;129999
1657544437354;103094;101707;129999
1657544437386;106286;101745;129999
1657544437418;109488;101792;129999
1657544437450;112680;101831;129999
1657544437482;115890;101888;129999
1657544437514;119083;101944;129999
1657544437546;122274;102002;129999
1657544437578;125486;102059;129999
1657544437610;128697;102116;129999
1657544437642;131879;102163;129999
1657544437674;135090;102220;129999
1657544437706;138292;102268;129999
1657544437738;141474;102334;129999
1657544437770;144676;102382;129999
1657544437802;147886;102438;129999
1657544437834;151079;102476;129999
1657544437866;154280;102524;129999
1657544437898;157482;102572;129999
1657544437930;160683;102638;129999
1657544437962;163884;102685;129999
1657544437994;167086;102733;129999
1657544438026;170269;102781;129999
1657544438058;173480;102838;129999
1657544438090;176672;102895;129999
1657544438122;179873;102961;129999
1657544438154;183074;103009;129999
1657544438186;186276;103056;129999
1657544438218;189468;103113;129999
1657544438250;192660;103151;129999
1657544438282;195871;103208;129999
1657544438314;199063;103265;129999
1657544438346;202284;103332;129999
1657544438378;205466;103379;129999
1657544438410;208668;103426;129999
1657544438442;211869;103474;129999
1657544438474;215061;103531;129999
1657544438506;218263;103578;129999
1657544438538;221464;103626;129999
1657544438570;224675;103683;129999
1657544438602;227867;103721;129999
1657544438634;231059;103778;129999
1657544438666;234270;103835;129999
1657544438698;237462;103892;129999
1657544438730;240673;103949;129999
1657544438762;243865;103987;129999
1657544438794;247067;104054;129999
1657544438826;250259;104111;129999
1657544438858;253460;104158;129999
1657544438890;256633;104215;129999
1657544438922;259854;104263;129999
1657544438954;263046;104320;129999
1657544438986;266247;104367;129999
1657544439018;269448;104414;129999
1657544439050;272650;104462;129999
1657544439082;275852;104529;129999
1657544439114;279053;104576;129999
1657544439146;282264;104633;129999
1657544439178;285456;104671;129999
1657544439210;288648;104728;129999
1657544439242;291850;104776;129999
1657544439274;295032;104842;129999
1657544439306;298243;104899;129999
1657544439338;301350;104947;129999
1657544439370;303620;104975;129999
1657544439402;304817;104994;129999
1657544439434;305064;104994;129999
1657544439466;304713;105022;129999
1657544439498;303145;105051;129999
1657544439530;300552;105080;129999
1657544439562;297274;105127;129999
1657544439594;294054;105174;129999
1657544439626;290833;105241;129999
1657544439658;287622;105279;129999
1657544439690;284402;105326;129999
1657544439722;281191;105384;129999
1657544439754;277980;105422;129999
1657544439786;274778;105469;129999
1657544439818;271586;105545;129999
1657544439850;268375;105602;129999
1657544439882;265174;105669;129999
1657544439914;261982;105707;129999
1657544439946;258771;105764;129999
1657544439978;255588;105811;129999
1657544440010;252368;105858;129999
1657544440042;249156;105916;129999
1657544440074;245955;105963;129999
1657544440106;242763;106001;129999
1657544440138;239552;106058;129999
1657544440170;236350;106125;129999
1657544440202;233149;106172;129999
1657544440234;229948;106220;129999
1657544440266;226746;106286;129999
1657544440298;223554;106343;129999
1657544440330;220343;106400;129999
1657544440362;217160;106447;129999
1657544440394;213959;106495;129999
1657544440426;210758;106542;129999
1657544440458;207546;106600;129999
1657544440490;204364;106647;129999
1657544440523;201163;106694;129999
1657544440555;197961;106742;129999
1657544440587;194750;106799;129999
1657544440619;191539;106875;129999
1657544440650;188347;106913;129999
1657544440682;185146;106960;129999
1657544440714;181954;107018;129999
1657544440746;178752;107065;129999
1657544440778;175570;107132;129999
1657544440810;172368;107179;129999
1657544440842;169166;107227;129999
1657544440874;165975;107284;129999
1657544440906;162764;107322;129999
1657544440938;159562;107388;129999
1657544440970;156360;107435;129999
1657544441002;153150;107492;129999
1657544441034;149948;107540;129999
1657544441066;146756;107597;129999
1657544441098;143555;107645;129999
1657544441130;140353;107692;129999
1657544441162;137161;107749;129999
1657544441194;133960;107797;129999
1657544441226;130768;107854;129999
1657544441258;127566;107901;129999
1657544441290;124384;107949;129999
1657544441322;121163;108015;129999
1657544441354;117952;108072;129999
1657544441386;114750;108120;129999
1657544441418;111559;108176;129999
1657544441450;108367;108234;129999
1657544441482;105146;108281;129999
1657544441514;101964;108328;129999
1657544441546;98762;108376;129999
1657544441578;95570;108433;129999
1657544441610;92378;108471;129999
1657544441642;89167;108528;129999
1657544441674;85975;108585;129999
1657544441706;82774;108633;129999
1657544441738;79562;108709;129999
1657544441770;76361;108756;129999
1657544441802;73160;108804;129999
1657544441834;69968;108860;129999
1657544441866;66766;108908;129999
1657544441898;63564;108956;129999
1657544441930;60363;109003;129999
1657544441962;57171;109060;129999
1657544441994;53979;109098;129999
1657544442026;50787;109155;129999
1657544442058;47567;109222;129999
1657544442090;44365;109269;129999
1657544442122;41164;109336;129999
1657544442154;37972;109374;129999
1657544442186;34770;109421;129999
1657544442218;31568;109488;129999
1657544442250;28367;109535;129999
1657544442282;25184;109583;129999
1657544442314;21983;109649;129999
1657544442346;18782;109697;129999
1657544442378;15590;109735;129999
1657544442410;12388;109782;129999
1657544442442;9196;109839;129999
1657544442474;5976;109906;129999
1657544442506;2954;109962;129999
1657544442538;988;109991;129999
1657544442570;47;110000;129999
1657544442602;38;110029;129999
1657544442634;494;110048;129999
1657544442666;2346;110058;129999
1657544442698;5206;110086;129999
1657544442730;8521;110134;129999
1657544442762;11742;110181;129999
1657544442794;14953;110238;129999
1657544442826;18183;110295;129999
1657544442858;21384;110342;129999
1657544442890;24586;110409;129999
1657544442922;27797;110466;129999
1657544442954;30989;110504;129999
1657544442986;34191;110552;129999
1657544443018;37392;110618;129999
1657544443050;40594;110666;129999
1657544443082;43805;110723;129999
1657544443114;46996;110761;129999
1657544443146;50207;110818;129999
1657544443178;53400;110874;129999
1657544443210;56620;110922;129999
1657544443242;59812;110979;129999
1657544443274;63014;111027;129999
1657544443306;66206;111084;129999
1657544443338;69407;111131;129999
1657544443370;72608;111198;129999
1657544443402;75800;111254;129999
1657544443434;79012;111312;129999
1657544443466;82204;111350;129999
1657544443498;85415;111407;129999
1657544443530;88616;111454;129999
1657544443562;91818;111502;129999
1657544443594;95010;111559;129999
1657544443626;98220;111616;129999
1657544443658;101413;111672;129999
1657544443690;104595;111720;129999
1657544443722;107797;111748;129999
1657544443754;110988;111825;129999
1657544443786;114200;111882;129999
1657544443818;117401;111929;129999
1657544443850;120602;111976;129999
1657544443882;123804;112024;129999
1657544443914;127006;112072;129999
1657544443946;130207;112138;129999
1657544443978;133408;112186;129999
1657544444010;136600;112242;129999
1657544444042;139802;112290;129999
1657544444074;143004;112338;129999
1657544444106;146196;112395;129999
1657544444138;149397;112461;129999
1657544444170;152598;112509;129999
1657544444202;155800;112575;129999
1657544444234;158992;112613;129999
1657544444266;162194;112661;129999
1657544444298;165395;112708;129999
1657544444330;168587;112765;129999
1657544444362;171788;112832;129999
1657544444394;175000;112870;129999
1657544444426;178192;112926;129999
1657544444458;181393;112974;129999
1657544444490;184595;113022;129999
1657544444522;187786;113078;129999
1657544444554;190998;113136;129999
1657544444586;194199;113183;129999
1657544444618;197391;113240;129999
1657544444650;200592;113288;129999
1657544444682;203794;113335;129999
1657544444714;206986;113392;129999
1657544444746;210188;113440;129999
1657544444778;213398;113497;129999
1657544444810;216581;113544;129999
1657544444842;219783;113592;129999
1657544444874;222984;113658;129999
1657544444906;226176;113715;129999
1657544444938;229387;113772;129999
1657544444970;232579;113810;129999
1657544445002;235790;113867;129999
1657544445034;238982;113924;129999
1657544445066;242193;113962;129999
1657544445098;245376;114028;129999
1657544445130;248577;114076;129999
1657544445162;251788;114133;129999
1657544445194;254971;114180;129999
1657544445226;258163;114218;129999
1657544445258;261364;114285;129999
1657544445290;264575;114342;129999
1657544445322;267767;114399;129999
1657544445354;270959;114456;129999
1657544445386;274170;114494;129999
1657544445418;277362;114532;129999
1657544445450;280573;114608;129999
1657544445482;283774;114656;129999
1657544445514;286966;114712;129999
1657544445547;290168;114760;129999
1657544445579;293350;114808;129999
1657544445611;296552;114855;129999
1657544445642;299754;114922;129999
1657544445675;302594;114969;129999
1657544445706;304314;114998;129999
1657544445738;305026;115007;129999
1657544445770;304998;115016;129999
1657544445802;304124;115017;129999
1657544445834;302043;115045;129999
1657544445866;299022;115102;129999
1657544445898;295744;115150;129999
1657544445930;292534;115206;129999
1657544445962;289313;115254;129999
1657544445994;286092;115302;129999
1657544446026;282891;115349;129999
1657544446058;279661;115406;129999
1657544446090;276469;115463;129999
1657544446122;273239;115520;129999
1657544446154;270047;115577;129999
1657544446186;266855;115634;129999
1657544446218;263672;115682;129999
1657544446250;260480;115739;129999
1657544446282;257260;115786;129999
1657544446314;254078;115834;129999
1657544446346;250857;115881;129999
1657544446378;247646;115938;129999
1657544446410;244444;115986;129999
1657544446442;241234;116042;129999
1657544446474;238004;116100;129999
1657544446506;234821;116147;129999
1657544446538;231629;116204;129999
1657544446570;228428;116252;129999
1657544446602;225236;116309;129999
1657544446634;222044;116366;129999
1657544446666;218842;116413;129999
1657544446698;215660;116460;129999
1657544446730;212449;116518;129999
1657544446762;209247;116565;129999
1657544446794;206046;116632;129999
1657544446826;202835;116670;129999
1657544446858;199624;116727;129999
1657544446890;196432;116784;129999
1657544446922;193230;116831;129999
1657544446954;190028;116879;129999
1657544446986;186836;116935;129999
1657544447018;183635;116983;129999
1657544447050;180434;117050;129999
1657544447082;177251;117097;129999
1657544447114;174050;117145;129999
1657544447146;170848;117192;129999
1657544447178;167637;117249;129999
1657544447210;164436;117316;129999
1657544447242;161234;117363;129999
1657544447274;158033;117411;129999
1657544447306;154831;117458;129999
1657544447338;151639;117515;129999
1657544447370;148438;117562;129999
1657544447402;145246;117620;129999
1657544447434;142044;117667;129999
1657544447466;138862;117715;129999
1657544447498;135651;117772;129999
1657544447530;132440;117829;129999
1657544447562;129248;117886;129999
1657544447594;126046;117952;129999
1657544447626;122845;118000;129999
1657544447658;119653;118038;129999
1657544447690;116442;118094;129999
1657544447722;113240;118142;129999
1657544447754;110038;118190;129999
1657544447786;106846;118247;129999
1657544447818;103655;118285;129999
1657544447850;100453;118351;129999
1657544447882;97252;118398;129999
1657544447914;94050;118446;129999
1657544447946;90848;118513;129999
1657544447978;87628;118579;129999
1657544448010;84455;118617;129999
1657544448042;81254;118664;129999
1657544448074;78042;118722;129999
1657544448106;74851;118779;129999
1657544448138;71649;118826;129999
1657544448170;68457;118883;129999
1657544448202;65265;118921;129999
1657544448234;62064;118988;129999
1657544448266;58862;119035;129999
1657544448298;55651;119092;129999
1657544448330;52450;119140;129999
1657544448362;49258;119197;129999
1657544448394;46037;119244;129999
1657544448426;42845;119301;129999
1657544448458;39653;119339;129999
1657544448490;36451;119406;129999
1657544448522;33240;119444;129999
1657544448554;30058;119510;129999
1657544448586;26857;119558;129999
1657544448618;23665;119596;129999
1657544448650;20463;119662;129999
1657544448682;17252;119719;129999
1657544448714;14060;119776;129999
1657544448746;10859;119824;129999
1657544448778;7666;119881;129999
1657544448810;4484;119928;129999
1657544448842;1891;119956;129999
1657544448874;418;120004;129999
1657544448906;57;120004;129999
1657544448938;161;120032;129999
1657544448970;1235;120042;129999
1657544449002;3600;120052;129999
1657544449034;6783;120099;129999
1657544449066;10023;120166;129999
1657544449098;13262;120213;129999
1657544449130;16473;120270;129999
1657544449162;19684;120308;129999
1657544449194;22895;120365;129999
1657544449226;26097;120432;129999
1657544449258;29308;120489;129999
1657544449290;32519;120527;129999
1657544449322;35720;120574;129999
1657544449354;38931;120631;129999
1657544449386;42123;120688;129999
1657544449418;45315;120764;129999
1657544449450;48516;120812;129999
1657544449482;51718;120840;129999
1657544449514;54920;120888;129999
1657544449546;58121;120935;129999
1657544449578;61313;120992;129999
1657544449610;64514;121059;129999
1657544449642;67735;121125;129999
1657544449674;70936;121173;129999
1657544449706;74138;121220;129999
1657544449738;77330;121258;129999
1657544449770;80532;121325;129999
1657544449802;83714;121391;129999
1657544449834;86935;121438;129999
1657544449866;90126;121496;129999
1657544449898;93318;121534;129999
1657544449930;96539;121581;129999
1657544449962;99731;121619;129999
1657544449994;102932;121686;129999
1657544450026;106125;121742;129999
1657544450058;109326;121790;129999
1657544450090;112528;121838;129999
1657544450122;115720;121895;129999
1657544450154;118921;121942;129999
1657544450186;122104;122009;129999
1657544450218;125315;122066;129999
1657544450250;128516;122113;129999
1657544450282;131718;122161;129999
1657544450314;134919;122208;129999
1657544450346;138121;122256;129999
1657544450378;141322;122322;129999
1657544450410;144533;122379;129999
1657544450442;147725;122436;129999
1657544450474;150908;122484;129999
1657544450506;154118;122522;129999
1657544450539;157320;122569;129999
1657544450571;160512;122645;129999
1657544450603;163714;122692;129999
1657544450635;166896;122740;129999
1657544450667;170116;122788;129999
1657544450698;173299;122816;129999
1657544450730;176510;122892;129999
1657544450762;179702;122949;129999
1657544450794;182922;122997;129999
1657544450826;186115;123054;129999
1657544450858;189316;123101;129999
1657544450890;192517;123148;129999
1657544450922;195710;123206;129999
1657544450954;198902;123263;129999
1657544450986;202103;123329;129999
1657544451018;205305;123377;129999
1657544451050;208496;123414;129999
1657544451082;211698;123462;129999
1657544451114;214909;123519;129999
1657544451146;218101;123576;129999
1657544451178;221322;123642;129999
1657544451210;224514;123680;129999
1657544451242;227715;123728;129999
1657544451274;230907;123785;129999
1657544451306;234099;123842;129999
1657544451338;237300;123890;129999
1657544451370;240492;123947;129999
1657544451402;243694;123994;129999
1657544451434;246896;124042;129999
1657544451466;250097;124089;129999
1657544451498;253289;124146;129999
1657544451530;256490;124212;129999
1657544451562;259692;124260;129999
1657544451594;262894;124308;129999
1657544451626;266086;124365;129999
1657544451658;269297;124422;129999
1657544451690;272489;124460;129999
1657544451722;275690;124526;129999
1657544451754;278872;124574;129999
1657544451786;282084;124630;129999
1657544451818;285276;124669;129999
1657544451850;288477;124716;129999
1657544451882;291698;124782;129999
1657544451914;294870;124840;129999
1657544451946;298082;124896;129999
1657544451978;301207;124944;129999
1657544452010;303554;124972;129999
1657544452042;304779;125001;129999
1657544452074;305074;125010;129999
1657544452106;304760;125001;129999
1657544452138;303250;125030;129999
1657544452170;300713;125077;129999
1657544452202;297445;125134;129999
1657544452234;294225;125162;129999
1657544452266;291004;125229;129999
1657544452298;287774;125286;129999
1657544452330;284563;125343;129999
1657544452362;281362;125390;129999
1657544452394;278132;125428;129999
1657544452426;274930;125476;129999
1657544452458;271738;125533;129999
1657544452490;268537;125600;129999
1657544452522;265335;125647;129999
1657544452554;262153;125695;129999
1657544452586;258942;125752;129999
1657544452618;255759;125799;129999
1657544452650;252538;125866;129999
1657544452682;249328;125904;129999
1657544452714;246116;125980;129999
1657544452746;242915;126027;129999
1657544452778;239704;126065;129999
1657544452810;236502;126132;129999
1657544452842;233311;126170;129999
1657544452874;230118;126227;129999
1657544452906;226908;126284;129999
1657544452938;223725;126331;129999
1657544452970;220524;126379;129999
1657544453002;217332;126435;129999
1657544453034;214130;126502;129999
1657544453066;210919;126559;129999
1657544453098;207727;126597;129999
1657544453130;204526;126645;129999
1657544453162;201305;126692;129999
1657544453194;198113;126749;129999
1657544453226;194912;126797;129999
1657544453258;191710;126863;129999
1657544453290;188518;126901;129999
1657544453322;185326;126958;129999
1657544453354;182124;127006;129999
1657544453386;178923;127072;129999
1657544453418;175722;127139;129999
1657544453450;172520;127186;129999
1657544453482;169318;127234;129999
1657544453514;166127;127291;129999
1657544453546;162925;127319;129999
1657544453578;159714;127376;129999
1657544453610;156522;127433;129999
1657544453642;153330;127490;129999
1657544453674;150128;127538;129999
1657544453706;146927;127585;129999
1657544453738;143735;127642;129999
1657544453770;140514;127690;129999
1657544453802;137323;127747;129999
1657544453834;134121;127813;129999
1657544453866;130929;127851;129999
1657544453898;127728;127898;129999
1657544453930;124517;127956;129999
1657544453962;121325;128013;129999
1657544453994;118123;128060;129999
1657544454026;114922;128108;129999
1657544454058;111739;128155;129999
1657544454090;108528;128212;129999
1657544454122;105336;128269;129999
1657544454154;102125;128326;129999
1657544454186;98914;128383;129999
1657544454218;95722;128440;129999
1657544454250;92530;128478;129999
1657544454282;89328;128544;129999
1657544454314;86146;128592;129999
1657544454346;82926;128640;129999
1657544454378;79734;128697;129999
1657544454410;76532;128744;129999
1657544454442;73330;128792;129999
1657544454474;70148;128839;129999
1657544454506;66937;128896;129999
1657544454538;63726;128953;129999
1657544454570;60524;129020;129999
1657544454602;57342;129067;129999
1657544454634;54131;129105;129999
1657544454666;50939;129181;129999
1657544454698;47738;129209;129999
1657544454730;44526;129267;129999
1657544454762;41335;129324;129999
1657544454794;38143;129362;129999
1657544454826;34941;129428;129999
1657544454858;31749;129466;129999
1657544454890;28548;129532;129999
1657544454922;25337;129590;129999
1657544454954;22126;129646;129999
1657544454986;18943;129694;129999
1657544455018;15741;129742;129999
1657544455050;12540;129789;129999
1657544455082;9348;129846;129999
1657544455114;6147;129894;129999
1657544455146;3107;129950;129999
1657544455178;1064;129979;129999
1657544455210;85;129989;129999
1657544455242;67;130008;129999
1657544455274;456;130036;129999
1657544455306;2242;130055;129999
1657544455338;5045;130084;129999
1657544455370;8331;130122;129999
1657544455402;11552;130188;129999
1657544455434;14763;130226;129999
1657544455466;17993;130302;129999
1657544455498;21214;130369;129999
1657544455531;24415;130416;129999
1657544455563;27626;130473;129999
1657544455595;30837;130511;129999
1657544455627;34038;130559;129999
1657544455658;37240;130606;129999
1657544455690;40442;130673;129999
1657544455722;43643;130720;129999
1657544455754;46835;130758;129999
1657544455786;50027;130815;129999
1657544455818;53229;130863;129999
1657544455850;56430;130929;129999
1657544455882;59650;130977;129999
1657544455914;62833;131024;129999
1657544455946;66044;131081;129999
1657544455978;69246;131128;129999
1657544456010;72456;131186;129999
1657544456042;75649;131242;129999
1657544456074;78850;131290;129999
1657544456106;82052;131338;129999
1657544456138;85244;131394;129999
1657544456170;88445;131442;129999
1657544456202;91646;131508;129999
1657544456234;94839;131566;129999
1657544456266;98050;131622;129999
1657544456298;101251;131670;129999
1657544456330;104443;131708;129999
1657544456362;107654;131765;129999
1657544456394;110836;131832;129999
1657544456426;114038;131879;129999
1657544456458;117240;131926;129999
1657544456490;120432;131984;129999
1657544456522;123624;132022;129999
1657544456554;126834;132060;129999
1657544456586;130036;132126;129999
1657544456618;133238;132192;129999
1657544456650;136449;132250;129999
1657544456682;139640;132288;129999
1657544456714;142842;132335;129999
1657544456746;146044;132402;129999
1657544456778;149236;132440;129999
1657544456810;152446;132497;129999
1657544456842;155638;132554;129999
1657544456874;158830;132592;129999
1657544456906;162022;132648;129999
1657544456938;165224;132696;129999
1657544456970;168426;132763;129999
1657544457002;171627;132829;129999
1657544457034;174829;132877;129999
1657544457066;178030;132924;129999
1657544457098;181222;132981;129999
1657544457130;184424;133028;129999
1657544457162;187634;133086;129999
1657544457194;190826;133124;129999
1657544457226;194028;133171;129999
1657544457258;197230;133218;129999
1657544457290;200422;133276;129999
1657544457322;203633;133332;129999
1657544457354;206824;133390;129999
1657544457386;210026;133456;129999
1657544457418;213228;133504;129999
1657544457450;216429;133551;129999
1657544457482;219631;133598;129999
1657544457514;222822;133656;129999
1657544457546;226024;133703;129999
1657544457578;229216;133760;129999
1657544457610;232427;133817;129999
1657544457642;235610;133865;129999
1657544457674;238811;133912;129999
1657544457706;242022;133969;129999
1657544457738;245224;134016;129999
1657544457770;248416;134093;129999
1657544457802;251608;134130;129999
1657544457834;254809;134178;129999
1657544457866;258011;134226;129999
1657544457898;261222;134282;129999
1657544457930;264423;134330;129999
1657544457962;267615;134387;129999
1657544457994;270807;134425;129999
1657544458026;274008;134492;129999
1657544458058;277201;134529;129999
1657544458090;280402;134596;129999
1657544458122;283613;134653;129999
1657544458154;286805;134710;129999
1657544458186;289997;134767;129999
1657544458218;293198;134814;129999
1657544458250;296390;134872;129999
1657544458282;299582;134910;129999
1657544458314;302480;134957;129999
1657544458346;304247;134995;129999
1657544458378;305016;135004;129999
1657544458410;305026;134995;129999
1657544458442;304200;135004;129999
1657544458474;302176;135052;129999
1657544458506;299184;135100;129999
1657544458538;295897;135157;129999
1657544458570;292686;135214;129999
1657544458602;289475;135252;129999
1657544458634;286254;135318;129999
1657544458666;283043;135356;129999
1657544458698;279822;135404;129999
1657544458730;276621;135451;129999
1657544458762;273429;135508;129999
1657544458794;270228;135574;129999
1657544458826;267026;135622;129999
1657544458858;263824;135670;129999
1657544458890;260623;135736;129999
1657544458922;257412;135793;129999
1657544458954;254230;135841;129999
1657544458986;251009;135907;129999
1657544459018;247808;135936;129999
1657544459050;244596;135992;129999
1657544459082;241404;136050;129999
1657544459114;238184;136097;129999
1657544459146;235002;136144;129999
1657544459178;231800;136192;129999
1657544459210;228598;136240;129999
1657544459242;225397;136306;129999
1657544459274;222186;136363;129999
1657544459306;218994;136420;129999
1657544459338;215812;136468;129999
1657544459370;212610;136515;129999
1657544459402;209399;136572;129999
1657544459434;206207;136629;129999
1657544459466;203006;136676;129999
1657544459498;199795;136734;129999
1657544459530;196603;136772;129999
1657544459562;193401;136819;129999
1657544459594;190190;136876;129999
1657544459626;186998;136933;129999
1657544459658;183796;136999;129999
1657544459690;180604;137056;129999
1657544459722;177394;137094;129999
1657544459754;174211;137142;129999
1657544459786;171010;137190;129999
1657544459818;167808;137256;129999
1657544459850;164606;137304;129999
1657544459882;161414;137342;129999
1657544459914;158213;137408;129999
1657544459946;155012;137456;129999
1657544459978;151810;137503;129999
1657544460010;148590;137570;129999
1657544460042;145398;137626;129999
1657544460074;142196;137674;129999
1657544460106;139014;137722;129999
1657544460138;135812;137788;129999
1657544460170;132610;137836;129999
1657544460202;129409;137883;129999
1657544460234;126208;137931;129999
1657544460266;123025;137978;129999
1657544460298;119814;138035;129999
1657544460330;116632;138082;129999
1657544460362;113411;138149;129999
1657544460394;110210;138196;129999
1657544460426;106998;138254;129999
1657544460458;103797;138301;129999
1657544460490;100605;138339;129999
1657544460522;97413;138396;129999
1657544460555;94212;138444;129999
1657544460587;91010;138510;129999
1657544460619;87809;138558;129999
1657544460650;84626;138605;129999
1657544460683;81425;138652;129999
1657544460714;78223;138719;129999
1657544460746;75012;138776;129999
1657544460778;71810;138824;129999
1657544460810;68609;138871;129999
1657544460842;65408;138938;129999
1657544460874;62206;138985;129999
1657544460906;59014;139023;129999
1657544460938;55822;139080;129999
1657544460970;52611;139137;129999
1657544461002;49419;139194;129999
1657544461034;46218;139242;129999
1657544461066;43016;139289;129999
1657544461098;39834;139336;129999
1657544461130;36613;139403;129999
1657544461162;33402;139460;129999
1657544461194;30210;139517;129999
1657544461226;27018;139555;129999
1657544461258;23817;139603;129999
