1657729924693;139137;92283;129999
1657729924725;142358;92330;129999
1657729924757;145550;92388;129999
1657729924789;148751;92435;129999
1657729924821;151953;92502;129999
1657729924853;155145;92540;129999
1657729924885;158336;92596;129999
1657729924917;161538;92644;129999
1657729924949;164740;92692;129999
1657729924981;167932;92768;129999
1657729925013;171133;92815;129999
1657729925045;174344;92872;129999
1657729925077;177546;92920;129999
1657729925109;180738;92958;129999
1657729925141;183939;93005;129999
1657729925173;187141;93072;129999
1657729925205;190342;93119;129999
1657729925237;193544;93167;129999
1657729925269;196736;93224;129999
1657729925301;199928;93262;129999
1657729925333;203138;93318;129999
1657729925365;206331;93395;129999
1657729925397;209541;93452;129999
1657729925429;212734;93489;129999
1657729925461;215935;93537;129999
1657729925493;219136;93584;129999
1657729925525;222338;93632;129999
1657729925557;225530;93708;129999
1657729925589;228732;93756;129999
1657729925621;231933;93803;129999
1657729925653;235125;93860;129999
1657729925685;238317;93898;129999
1657729925717;241528;93955;129999
1657729925749;244720;94012;129999
1657729925781;247931;94069;129999
1657729925813;251123;94126;129999
1657729925845;254325;94174;129999
1657729925877;257507;94221;129999
1657729925909;260728;94269;129999
1657729925941;263929;94335;129999
1657729925973;267131;94383;129999
1657729926005;270322;94440;129999
1657729926037;273514;94478;129999
1657729926069;276716;94525;129999
1657729926101;279908;94582;129999
1657729926133;283110;94649;129999
1657729926165;286311;94696;129999
1657729926197;289503;94753;129999
1657729926229;292705;94801;129999
1657729926261;295887;94848;129999
1657729926293;299117;94905;129999
1657729926325;302110;94952;129999
1657729926357;304048;94990;129999
1657729926389;304978;95009;129999
1657729926421;305045;95000;129999
1657729926453;304418;95019;129999
1657729926485;302556;95038;129999
1657729926517;299668;95076;129999
1657729926549;296372;95142;129999
1657729926581;293160;95200;129999
1657729926613;289959;95266;129999
1657729926645;286739;95294;129999
1657729926677;283537;95342;129999
1657729926709;280345;95399;129999
1657729926741;277134;95456;129999
1657729926773;273932;95504;129999
1657729926805;270731;95551;129999
1657729926837;267511;95599;129999
1657729926869;264300;95656;129999
1657729926901;261108;95713;129999
1657729926933;257906;95779;129999
1657729926965;254704;95826;129999
1657729926997;251503;95874;129999
1657729927029;248292;95931;129999
1657729927061;245091;95978;129999
1657729927093;241889;96026;129999
1657729927125;238688;96093;129999
1657729927157;235486;96140;129999
1657729927189;232304;96188;129999
1657729927221;229102;96235;129999
1657729927253;225900;96282;129999
1657729927285;222699;96349;129999
1657729927317;219469;96406;129999
1657729927349;216287;96472;129999
1657729927381;213085;96520;129999
1657729927413;209874;96558;129999
1657729927445;206701;96615;129999
1657729927477;203500;96663;129999
1657729927509;200289;96720;129999
1657729927541;197096;96776;129999
1657729927573;193895;96805;129999
1657729927605;190694;96872;129999
1657729927637;187502;96928;129999
1657729927669;184290;96966;129999
1657729927701;181089;97033;129999
1657729927733;177897;97090;129999
1657729927765;174686;97147;129999
1657729927797;171494;97185;129999
1657729927829;168302;97242;129999
1657729927861;165091;97299;129999
1657729927893;161890;97346;129999
1657729927925;158707;97394;129999
1657729927957;155506;97460;129999
1657729927989;152304;97489;129999
1657729928021;149103;97556;129999
1657729928053;145892;97613;129999
1657729928085;142690;97660;129999
1657729928117;139488;97726;129999
1657729928149;136306;97774;129999
1657729928181;133095;97812;129999
1657729928213;129903;97888;129999
1657729928245;126702;97917;129999
1657729928277;123500;97983;129999
1657729928309;120308;98021;129999
1657729928341;117097;98078;129999
1657729928373;113905;98116;129999
1657729928405;110704;98182;129999
1657729928437;107502;98230;129999
1657729928469;104291;98287;129999
1657729928501;101099;98344;129999
1657729928533;97907;98401;129999
1657729928566;94706;98449;129999
1657729928598;91504;98496;129999
1657729928630;88303;98562;129999
1657729928661;85101;98610;129999
1657729928694;81909;98648;129999
1657729928725;78717;98705;129999
1657729928757;75506;98762;129999
1657729928789;72314;98819;129999
1657729928821;69103;98876;129999
1657729928853;65902;98924;129999
1657729928885;62710;98980;129999
1657729928917;59508;99028;129999
1657729928949;56306;99076;129999
1657729928981;53105;99123;129999
1657729929013;49904;99170;129999
1657729929045;46712;99228;129999
1657729929077;43510;99275;129999
1657729929109;40318;99332;129999
1657729929141;37116;99380;129999
1657729929173;33915;99446;129999
1657729929205;30704;99503;129999
1657729929237;27503;99550;129999
1657729929269;24310;99608;129999
1657729929301;21128;99655;129999
1657729929333;17917;99712;129999
1657729929365;14725;99750;129999
1657729929397;11514;99807;129999
1657729929429;8331;99854;129999
1657729929461;5120;99912;129999
1657729929493;2328;99968;129999
1657729929525;627;99997;129999
1657729929557;-19;99997;129999
1657729929589;38;100016;129999
1657729929621;922;100044;129999
1657729929653;3068;100064;129999
1657729929685;6146;100102;129999
1657729929717;9424;100149;129999
1657729929749;12635;100206;129999
1657729929781;15846;100263;129999
1657729929813;19067;100310;129999
1657729929845;22258;100368;129999
1657729929877;25451;100425;129999
1657729929909;28661;100482;129999
1657729929941;31882;100529;129999
1657729929973;35083;100577;129999
1657729930005;38295;100615;129999
1657729930037;41487;100672;129999
1657729930069;44688;100719;129999
1657729930101;47880;100776;129999
1657729930133;51082;100824;129999
1657729930165;54293;100880;129999
1657729930197;57494;100947;129999
1657729930229;60705;101004;129999
1657729930261;63878;101061;129999
1657729930293;67089;101099;129999
1657729930325;70281;101156;129999
1657729930357;73482;101204;129999
1657729930389;76694;101261;129999
1657729930421;79886;101298;129999
1657729930453;83078;101356;129999
1657729930485;86298;101422;129999
1657729930517;89490;101460;129999
1657729930549;92682;101517;129999
1657729930581;95884;101584;129999
1657729930613;99095;101622;129999
1657729930645;102277;101688;129999
1657729930677;105479;101736;129999
1657729930709;108680;101783;129999
1657729930741;111882;101831;129999
1657729930773;115083;101878;129999
1657729930805;118285;101926;129999
1657729930837;121476;102002;129999
1657729930869;124688;102040;129999
1657729930901;127898;102096;129999
1657729930933;131072;102154;129999
1657729930965;134292;102201;129999
1657729930997;137484;102258;129999
1657729931029;140666;102324;129999
1657729931061;143868;102372;129999
1657729931093;147070;102420;129999
1657729931125;150281;102458;129999
1657729931157;153482;102505;129999
1657729931189;156674;102562;129999
1657729931221;159876;102628;129999
1657729931253;163087;102667;129999
1657729931285;166278;102724;129999
1657729931317;169480;102771;129999
1657729931349;172682;102818;129999
1657729931381;175883;102885;129999
1657729931413;179075;102942;129999
1657729931445;182276;102990;129999
1657729931477;185469;103047;129999
1657729931509;188670;103075;129999
1657729931541;191862;103132;129999
1657729931573;195073;103189;129999
1657729931605;198275;103256;129999
1657729931637;201486;103312;129999
1657729931669;204668;103360;129999
1657729931701;207870;103408;129999
1657729931733;211071;103455;129999
1657729931765;214263;103512;129999
1657729931797;217465;103578;129999
1657729931829;220666;103626;129999
1657729931861;223868;103673;129999
1657729931893;227060;103712;129999
1657729931925;230261;103759;129999
1657729931957;233472;103816;129999
1657729931989;236655;103883;129999
1657729932021;239875;103930;129999
1657729932053;243067;103987;129999
1657729932085;246259;104025;129999
1657729932117;249461;104092;129999
1657729932149;252653;104149;129999
1657729932181;255844;104206;129999
1657729932213;259056;104263;129999
1657729932245;262248;104320;129999
1657729932277;265449;104348;129999
1657729932309;268650;104396;129999
1657729932341;271843;104452;129999
1657729932373;275054;104510;129999
1657729932405;278264;104566;129999
1657729932437;281456;104624;129999
1657729932469;284658;104671;129999
1657729932501;287840;104718;129999
1657729932533;291052;104776;129999
1657729932565;294244;104833;129999
1657729932597;297436;104890;129999
1657729932629;300618;104937;129999
1657729932661;303174;104965;129999
1657729932693;304618;104985;129999
1657729932725;305054;104985;129999
1657729932757;304903;105004;129999
1657729932789;303648;105042;129999
1657729932821;301292;105060;129999
1657729932853;298072;105108;129999
1657729932885;294842;105165;129999
1657729932917;291631;105222;129999
1657729932949;288420;105260;129999
1657729932981;285200;105326;129999
1657729933013;282008;105384;129999
1657729933045;278816;105422;129999
1657729933077;275605;105479;129999
1657729933109;272394;105517;129999
1657729933141;269173;105583;129999
1657729933173;265962;105659;129999
1657729933205;262770;105697;129999
1657729933237;259559;105754;129999
1657729933269;256367;105792;129999
1657729933301;253175;105830;129999
1657729933333;249954;105896;129999
1657729933365;246762;105954;129999
1657729933397;243561;106001;129999
1657729933429;240360;106048;129999
1657729933461;237158;106096;129999
1657729933493;233956;106163;129999
1657729933525;230765;106220;129999
1657729933558;227554;106277;129999
1657729933590;224362;106333;129999
1657729933622;221151;106372;129999
1657729933654;217949;106419;129999
1657729933686;214748;106486;129999
1657729933717;211556;106524;129999
1657729933749;208344;106580;129999
1657729933781;205162;106628;129999
1657729933813;201961;106676;129999
1657729933845;198759;106723;129999
1657729933877;195558;106790;129999
1657729933909;192347;106847;129999
1657729933941;189154;106904;129999
1657729933973;185962;106960;129999
1657729934005;182752;106998;129999
1657729934037;179560;107056;129999
1657729934069;176348;107113;129999
1657729934101;173157;107170;129999
1657729934133;169955;107217;129999
1657729934165;166763;107255;129999
1657729934197;163562;107322;129999
1657729934229;160379;107369;129999
1657729934261;157168;107426;129999
1657729934293;153948;107492;129999
1657729934325;150765;107540;129999
1657729934357;147554;107578;129999
1657729934389;144362;107635;129999
1657729934421;141160;107682;129999
1657729934453;137959;107730;129999
1657729934485;134758;107796;129999
1657729934517;131566;107834;129999
1657729934549;128364;107882;129999
1657729934581;125172;107939;129999
1657729934613;121961;107996;129999
1657729934645;118769;108053;129999
1657729934677;115558;108110;129999
1657729934709;112357;108158;129999
1657729934741;109164;108215;129999
1657729934773;105963;108262;129999
1657729934805;102771;108319;129999
1657729934837;99570;108366;129999
1657729934869;96368;108414;129999
1657729934901;93167;108462;129999
1657729934933;89974;108519;129999
1657729934965;86792;108566;129999
1657729934997;83562;108623;129999
1657729935029;80370;108680;129999
1657729935061;77150;108747;129999
1657729935093;73958;108785;129999
1657729935125;70775;108851;129999
1657729935157;67564;108889;129999
1657729935189;64363;108956;129999
1657729935221;61171;108994;129999
1657729935253;57979;109051;129999
1657729935285;54777;109098;129999
1657729935317;51576;109146;129999
1657729935349;48374;109193;129999
1657729935381;45173;109260;129999
1657729935413;41962;109317;129999
1657729935445;38770;109374;129999
1657729935477;35568;109421;129999
1657729935509;32376;109478;129999
1657729935541;29175;109526;129999
1657729935573;25982;109583;129999
1657729935605;22781;109630;129999
1657729935637;19580;109678;129999
1657729935669;16378;109725;129999
1657729935701;13195;109773;129999
1657729935733;10004;109830;129999
1657729935765;6774;109887;129999
1657729935797;3639;109944;129999
1657729935829;1377;109982;129999
1657729935861;162;110020;129999
1657729935893;-38;110029;129999
1657729935925;247;110048;129999
1657729935957;1824;110048;129999
1657729935989;4446;110067;129999
1657729936021;7743;110114;129999
1657729936053;10944;110181;129999
1657729936085;14174;110238;129999
1657729936117;17375;110286;129999
1657729936149;20577;110333;129999
1657729936181;23779;110381;129999
1657729936213;26990;110438;129999
1657729936245;30182;110476;129999
1657729936277;33383;110542;129999
1657729936309;36585;110608;129999
1657729936341;39805;110656;129999
1657729936373;43006;110704;129999
1657729936405;46198;110761;129999
1657729936437;49419;110808;129999
1657729936469;52602;110874;129999
1657729936501;55822;110922;129999
1657729936533;59024;110970;129999
1657729936565;62216;111008;129999
1657729936597;65408;111065;129999
1657729936629;68609;111112;129999
1657729936661;71792;111178;129999
1657729936693;75012;111245;129999
1657729936725;78204;111283;129999
1657729936757;81406;111331;129999
1657729936789;84616;111388;129999
1657729936821;87828;111444;129999
1657729936853;91010;111492;129999
1657729936885;94212;111540;129999
1657729936917;97404;111596;129999
1657729936949;100605;111644;129999
1657729936981;103807;111711;129999
1657729937013;106998;111748;129999
1657729937045;110190;111806;129999
1657729937077;113402;111863;129999
1657729937109;116603;111929;129999
1657729937141;119795;111967;129999
1657729937173;123006;112005;129999
1657729937205;126198;112062;129999
1657729937237;129409;112119;129999
1657729937269;132610;112186;129999
1657729937301;135802;112224;129999
1657729937333;139004;112271;129999
1657729937365;142196;112328;129999
1657729937397;145398;112376;129999
1657729937429;148599;112442;129999
1657729937461;151791;112499;129999
1657729937493;155002;112556;129999
1657729937525;158194;112594;129999
1657729937557;161396;112642;129999
1657729937589;164606;112698;129999
1657729937621;167789;112746;129999
1657729937653;170990;112812;129999
1657729937685;174192;112860;129999
1657729937717;177394;112908;129999
1657729937749;180586;112946;129999
1657729937781;183787;112993;129999
1657729937813;186989;113078;129999
1657729937845;190190;113126;129999
1657729937877;193401;113183;129999
1657729937909;196593;113221;129999
1657729937941;199795;113269;129999
1657729937973;202996;113316;129999
1657729938005;206198;113383;129999
1657729938037;209399;113430;129999
1657729938069;212591;113487;129999
1657729938101;215793;113534;129999
1657729938133;218975;113582;129999
1657729938165;222186;113639;129999
1657729938197;225388;113686;129999
1657729938229;228580;113763;129999
1657729938261;231781;113810;129999
1657729938293;234983;113858;129999
1657729938325;238184;113905;129999
1657729938357;241376;113943;129999
1657729938389;244587;114000;129999
1657729938421;247779;114057;129999
1657729938453;250990;114114;129999
1657729938485;254182;114171;129999
1657729938517;257355;114209;129999
1657729938550;260576;114276;129999
1657729938582;263777;114323;129999
1657729938614;266969;114399;129999
1657729938646;270161;114437;129999
1657729938678;273372;114494;129999
1657729938709;276574;114522;129999
1657729938741;279766;114580;129999
1657729938773;282976;114636;129999
1657729938805;286168;114694;129999
1657729938837;289370;114741;129999
1657729938869;292552;114808;129999
1657729938901;295744;114846;129999
1657729938933;298956;114902;129999
1657729938965;301996;114960;129999
1657729938997;303981;115007;129999
1657729939029;304950;115007;129999
1657729939061;305054;115017;129999
1657729939093;304466;115017;129999
1657729939125;302651;115045;129999
1657729939157;299820;115083;129999
1657729939189;296524;115131;129999
1657729939221;293312;115188;129999
1657729939253;290111;115235;129999
1657729939285;286890;115282;129999
1657729939317;283698;115340;129999
1657729939349;280497;115387;129999
1657729939381;277276;115454;129999
1657729939413;274066;115511;129999
1657729939445;270864;115558;129999
1657729939477;267653;115615;129999
1657729939509;264442;115672;129999
1657729939541;261260;115720;129999
1657729939573;258049;115777;129999
1657729939605;254856;115834;129999
1657729939637;251664;115872;129999
1657729939669;248444;115919;129999
1657729939701;245252;115976;129999
1657729939733;242032;116024;129999
1657729939765;238820;116080;129999
1657729939797;235629;116138;129999
1657729939829;232437;116194;129999
1657729939861;229235;116242;129999
1657729939893;226043;116299;129999
1657729939925;222832;116356;129999
1657729939957;219631;116404;129999
1657729939989;216438;116441;129999
1657729940021;213237;116508;129999
1657729940053;210045;116546;129999
1657729940085;206844;116594;129999
1657729940117;203642;116660;129999
1657729940149;200431;116717;129999
1657729940181;197239;116774;129999
1657729940213;194038;116822;129999
1657729940245;190826;116879;129999
1657729940277;187644;116926;129999
1657729940309;184452;116983;129999
1657729940341;181232;117030;129999
1657729940373;178049;117078;129999
1657729940405;174848;117126;129999
1657729940437;171636;117182;129999
1657729940469;168444;117240;129999
1657729940501;165234;117297;129999
1657729940533;162022;117354;129999
1657729940565;158840;117401;129999
1657729940597;155638;117448;129999
1657729940629;152437;117496;129999
1657729940661;149245;117553;129999
1657729940693;146034;117610;129999
1657729940725;142832;117658;129999
1657729940757;139650;117705;129999
1657729940789;136449;117753;129999
1657729940821;133247;117819;129999
1657729940853;130046;117866;129999
1657729940885;126844;117914;129999
1657729940917;123643;117980;129999
1657729940949;120441;118028;129999
1657729940981;117249;118085;129999
1657729941013;114048;118133;129999
1657729941045;110846;118180;129999
1657729941077;107645;118228;129999
1657729941109;104453;118285;129999
1657729941141;101251;118332;129999
1657729941173;98050;118380;129999
1657729941205;94858;118437;129999
1657729941237;91646;118494;129999
1657729941269;88436;118551;129999
1657729941301;85244;118608;129999
1657729941333;82042;118655;129999
1657729941365;78850;118712;129999
1657729941397;75649;118760;129999
1657729941429;72456;118817;129999
1657729941461;69255;118864;129999
1657729941493;66063;118902;129999
1657729941525;62852;118959;129999
1657729941557;59670;119026;129999
1657729941589;56459;119083;129999
1657729941621;53257;119130;129999
1657729941653;50046;119187;129999
1657729941685;46854;119225;129999
1657729941717;43643;119282;129999
1657729941749;40461;119330;129999
1657729941781;37259;119396;129999
1657729941813;34048;119434;129999
1657729941845;30856;119491;129999
1657729941877;27655;119538;129999
1657729941909;24472;119586;129999
1657729941941;21280;119643;129999
1657729941973;18060;119710;129999
1657729942005;14868;119767;129999
1657729942037;11657;119824;129999
1657729942069;8455;119871;129999
1657729942101;5263;119928;129999
1657729942133;2422;119976;129999
1657729942165;694;119994;129999
1657729942197;-19;120004;129999
1657729942229;28;120014;129999
1657729942261;855;120042;129999
1657729942293;2945;120042;129999
1657729942325;5995;120108;129999
1657729942357;9244;120166;129999
1657729942389;12464;120213;129999
1657729942421;15685;120261;129999
1657729942453;18886;120308;129999
1657729942485;22097;120346;129999
1657729942517;25289;120403;129999
1657729942549;28500;120460;129999
1657729942581;31711;120517;129999
1657729942613;34912;120565;129999
1657729942645;38124;120622;129999
1657729942677;41325;120669;129999
1657729942709;44517;120745;129999
1657729942741;47709;120783;129999
1657729942773;50920;120840;129999
1657729942805;54122;120888;129999
1657729942837;57323;120935;129999
1657729942869;60524;120982;129999
1657729942901;63726;121049;129999
1657729942933;66928;121096;129999
1657729942965;70120;121154;129999
1657729942997;73321;121201;129999
1657729943029;76523;121248;129999
1657729943061;79734;121306;129999
1657729943093;82916;121372;129999
1657729943125;86127;121429;129999
1657729943157;89328;121476;129999
1657729943189;92521;121515;129999
1657729943221;95722;121562;129999
1657729943253;98924;121610;129999
1657729943285;102125;121676;129999
1657729943317;105327;121724;129999
1657729943349;108528;121790;129999
1657729943381;111720;121828;129999
1657729943413;114931;121885;129999
1657729943445;118123;121942;129999
1657729943477;121315;121999;129999
1657729943509;124517;122047;129999
1657729943541;127708;122104;129999
1657729943574;130920;122142;129999
1657729943606;134112;122198;129999
1657729943638;137313;122246;129999
1657729943669;140524;122303;129999
1657729943702;143735;122360;129999
1657729943733;146918;122426;129999
1657729943765;150110;122464;129999
1657729943797;153311;122512;129999
1657729943829;156522;122569;129999
1657729943861;159714;122626;129999
1657729943893;162916;122673;129999
1657729943925;166108;122730;129999
1657729943957;169300;122769;129999
1657729943989;172501;122816;129999
1657729944021;175712;122873;129999
1657729944053;178923;122930;129999
1657729944085;182115;122987;129999
1657729944117;185316;123034;129999
1657729944149;188518;123082;129999
1657729944181;191719;123148;129999
1657729944213;194902;123196;129999
1657729944245;198094;123253;129999
1657729944277;201305;123310;129999
1657729944309;204507;123358;129999
1657729944341;207708;123405;129999
1657729944373;210890;123453;129999
1657729944405;214111;123500;129999
1657729944437;217303;123576;129999
1657729944469;220524;123624;129999
1657729944501;223716;123662;129999
1657729944533;226908;123718;129999
1657729944565;230109;123766;129999
1657729944597;233301;123823;129999
1657729944629;236502;123890;129999
1657729944661;239704;123937;129999
1657729944693;242886;123985;129999
1657729944725;246098;124023;129999
1657729944757;249290;124080;129999
1657729944789;252500;124136;129999
1657729944821;255692;124194;129999
1657729944853;258894;124241;129999
1657729944885;262105;124298;129999
1657729944917;265297;124355;129999
1657729944949;268489;124393;129999
1657729944981;271681;124450;129999
1657729945013;274882;124516;129999
1657729945045;278084;124564;129999
1657729945077;281286;124612;129999
1657729945109;284478;124650;129999
1657729945141;287670;124706;129999
1657729945173;290890;124773;129999
1657729945205;294082;124830;129999
1657729945237;297284;124878;129999
1657729945269;300466;124925;129999
1657729945301;303078;124973;129999
1657729945333;304580;124992;129999
1657729945365;305064;125001;129999
1657729945397;304931;125001;129999
1657729945429;303725;125030;129999
1657729945461;301435;125058;129999
1657729945493;298243;125115;129999
1657729945525;295013;125153;129999
1657729945557;291792;125220;129999
1657729945589;288591;125267;129999
1657729945621;285370;125334;129999
1657729945653;282169;125381;129999
1657729945685;278968;125428;129999
1657729945717;275756;125466;129999
1657729945749;272546;125524;129999
1657729945781;269335;125580;129999
1657729945813;266124;125638;129999
1657729945845;262941;125685;129999
1657729945877;259730;125742;129999
1657729945909;256548;125790;129999
1657729945941;253346;125837;129999
1657729945973;250126;125904;129999
1657729946005;246914;125960;129999
1657729946037;243713;126008;129999
1657729946069;240512;126074;129999
1657729946101;237310;126103;129999
1657729946133;234118;126160;129999
1657729946165;230926;126217;129999
1657729946197;227715;126274;129999
1657729946229;224533;126322;129999
1657729946261;221312;126369;129999
1657729946293;218130;126417;129999
1657729946325;214928;126483;129999
1657729946357;211717;126540;129999
1657729946389;208516;126588;129999
1657729946421;205333;126635;129999
1657729946453;202112;126682;129999
1657729946485;198920;126740;129999
1657729946517;195719;126787;129999
1657729946549;192518;126835;129999
1657729946581;189326;126892;129999
1657729946613;186124;126939;129999
1657729946645;182922;127006;129999
1657729946677;179730;127062;129999
1657729946709;176510;127110;129999
1657729946741;173308;127158;129999
1657729946773;170116;127215;129999
1657729946805;166925;127272;129999
1657729946837;163723;127319;129999
1657729946869;160522;127367;129999
1657729946901;157330;127424;129999
1657729946933;154118;127481;129999
1657729946965;150926;127518;129999
1657729946997;147734;127576;129999
1657729947029;144543;127614;129999
1657729947061;141322;127680;129999
1657729947093;138130;127737;129999
1657729947125;134919;127794;129999
1657729947157;131718;127842;129999
1657729947189;128535;127889;129999
1657729947221;125314;127937;129999
1657729947253;122113;128003;129999
1657729947285;118921;128041;129999
1657729947317;115729;128098;129999
1657729947349;112537;128136;129999
1657729947381;109336;128203;129999
1657729947413;106134;128250;129999
1657729947445;102923;128307;129999
1657729947477;99731;128364;129999
1657729947509;96530;128430;129999
1657729947541;93328;128478;129999
1657729947573;90136;128535;129999
1657729947605;86935;128583;129999
1657729947637;83733;128630;129999
1657729947669;80532;128678;129999
1657729947701;77330;128725;129999
1657729947733;74128;128773;129999
1657729947765;70946;128820;129999
1657729947797;67745;128868;129999
1657729947829;64534;128944;129999
1657729947861;61323;129000;129999
1657729947893;58121;129048;129999
1657729947925;54929;129105;129999
1657729947957;51737;129162;129999
1657729947989;48536;129209;129999
1657729948021;45334;129257;129999
1657729948053;42132;129305;129999
1657729948085;38950;129352;129999
1657729948117;35739;129409;129999
1657729948149;32556;129456;129999
1657729948181;29346;129514;129999
1657729948213;26144;129580;129999
1657729948245;22924;129628;129999
1657729948277;19731;129685;129999
1657729948309;16530;129732;129999
1657729948341;13348;129780;129999
1657729948373;10146;129827;129999
1657729948405;6945;129875;129999
1657729948437;3800;129941;129999
1657729948469;1482;129960;129999
1657729948501;209;129998;129999
1657729948533;-9;130008;129999
1657729948566;237;130026;129999
1657729948598;1729;130036;129999
1657729948630;4294;130074;129999
1657729948662;7572;130122;129999
1657729948694;10773;130169;129999
1657729948725;13984;130226;129999
1657729948757;17185;130293;129999
1657729948789;20406;130340;129999
1657729948821;23608;130387;129999
1657729948853;26809;130454;129999
1657729948885;30030;130502;129999
1657729948917;33240;130540;129999
1657729948949;36433;130597;129999
1657729948981;39643;130654;129999
1657729949013;42836;130711;129999
1657729949045;46028;130748;129999
1657729949077;49238;130806;129999
1657729949109;52430;130863;129999
1657729949141;55642;130920;129999
1657729949173;58852;130977;129999
1657729949205;62045;131014;129999
1657729949237;65246;131062;129999
1657729949269;68457;131119;129999
1657729949301;71658;131186;129999
1657729949333;74841;131233;129999
1657729949365;78062;131281;129999
1657729949397;81244;131328;129999
1657729949429;84446;131376;129999
1657729949461;87638;131432;129999
1657729949493;90830;131490;129999
1657729949525;94031;131556;129999
1657729949557;97232;131604;129999
1657729949589;100434;131651;129999
1657729949621;103636;131698;129999
1657729949653;106837;131746;129999
1657729949685;110048;131803;129999
1657729949717;113240;131860;129999
1657729949749;116451;131917;129999
1657729949781;119634;131965;129999
1657729949813;122835;132012;129999
1657729949845;126036;132060;129999
1657729949877;129238;132107;129999
1657729949909;132430;132183;129999
1657729949941;135641;132240;129999
1657729949973;138833;132278;129999
1657729950005;142034;132326;129999
1657729950037;145236;132373;129999
1657729950069;148447;132430;129999
1657729950101;151639;132487;129999
1657729950133;154831;132544;129999
1657729950165;158033;132592;129999
1657729950197;161234;132639;129999
1657729950229;164416;132686;129999
1657729950261;167637;132753;129999
1657729950293;170829;132810;129999
1657729950325;174031;132858;129999
1657729950357;177222;132914;129999
1657729950389;180434;132953;129999
1657729950421;183626;133010;129999
1657729950453;186836;133067;129999
1657729950485;190028;133124;129999
1657729950517;193221;133162;129999
1657729950549;196432;133218;129999
1657729950581;199624;133276;129999
1657729950613;202825;133323;129999
1657729950645;206026;133390;129999
1657729950677;209228;133437;129999
1657729950709;212420;133494;129999
1657729950741;215622;133542;129999
1657729950773;218832;133580;129999
1657729950805;222024;133636;129999
1657729950837;225217;133694;129999
1657729950869;228418;133760;129999
1657729950901;231629;133798;129999
1657729950933;234821;133855;129999
1657729950965;238013;133893;129999
1657729950997;241224;133950;129999
1657729951029;244416;134007;129999
1657729951061;247608;134064;129999
1657729951093;250819;134121;129999
1657729951125;254011;134159;129999
1657729951157;257213;134206;129999
1657729951189;260414;134273;129999
1657729951221;263616;134320;129999
1657729951253;266817;134387;129999
1657729951285;270009;134425;129999
1657729951317;273210;134473;129999
1657729951349;276403;134510;129999
1657729951381;279604;134577;129999
1657729951413;282806;134644;129999
1657729951445;285998;134701;129999
1657729951477;289199;134748;129999
1657729951509;292391;134805;129999
1657729951541;295593;134853;129999
1657729951573;298794;134900;129999
1657729951605;301853;134957;129999
1657729951637;303905;134976;129999
1657729951669;304922;135004;129999
1657729951701;305054;135004;129999
1657729951733;304542;135004;129999
1657729951765;302765;135033;129999
1657729951797;299991;135071;129999
1657729951829;296676;135138;129999
1657729951861;293465;135194;129999
1657729951893;290273;135252;129999
1657729951925;287052;135299;129999
1657729951957;283850;135346;129999
1657729951989;280649;135394;129999
1657729952021;277448;135442;129999
1657729952053;274236;135498;129999
1657729952085;271035;135546;129999
1657729952117;267824;135603;129999
1657729952149;264613;135660;129999
1657729952181;261412;135708;129999
1657729952213;258201;135784;129999
1657729952245;255018;135831;129999
1657729952277;251807;135888;129999
1657729952309;248606;135936;129999
1657729952341;245404;135983;129999
1657729952373;242203;136030;129999
1657729952405;238992;136088;129999
1657729952437;235800;136126;129999
1657729952469;232608;136182;129999
1657729952501;229406;136230;129999
1657729952533;226214;136287;129999
1657729952565;222994;136354;129999
1657729952597;219792;136401;129999
1657729952629;216591;136449;129999
1657729952661;213389;136496;129999
1657729952693;210197;136553;129999
1657729952725;207005;136610;129999
1657729952757;203823;136658;129999
1657729952789;200592;136715;129999
1657729952821;197410;136762;129999
1657729952853;194199;136819;129999
1657729952885;191007;136857;129999
1657729952917;187806;136924;129999
1657729952949;184604;136971;129999
1657729952981;181402;137038;129999
1657729953013;178201;137085;129999
1657729953045;175000;137132;129999
1657729953077;171808;137190;129999
1657729953109;168597;137228;129999
1657729953141;165395;137294;129999
1657729953173;162212;137342;129999
1657729953205;159011;137389;129999
1657729953237;155819;137446;129999
1657729953269;152608;137484;129999
1657729953301;149397;137560;129999
1657729953333;146196;137608;129999
1657729953365;143004;137664;129999
1657729953397;139802;137712;129999
1657729953429;136610;137769;129999
1657729953461;133408;137817;129999
1657729953493;130217;137874;129999
1657729953525;127015;137921;129999
1657729953558;123814;137968;129999
1657729953590;120612;138016;129999
1657729953622;117411;138064;129999
1657729953654;114228;138130;129999
1657729953685;111008;138178;129999
1657729953717;107797;138234;129999
1657729953749;104604;138292;129999
1657729953781;101413;138330;129999
1657729953813;98211;138396;129999
1657729953845;95010;138444;129999
1657729953877;91808;138491;129999
1657729953909;88616;138548;129999
1657729953941;85414;138596;129999
1657729953973;82223;138634;129999
1657729954005;79021;138700;129999
1657729954037;75820;138766;129999
1657729954069;72608;138805;129999
1657729954101;69407;138871;129999
1657729954133;66224;138918;129999
1657729954165;63014;138976;129999
1657729954197;59812;139023;129999
1657729954229;56620;139080;129999
1657729954261;53419;139128;129999
1657729954293;50217;139175;129999
1657729954325;47025;139232;129999
1657729954357;43824;139280;129999
1657729954389;40641;139327;129999
1657729954421;37421;139394;129999
1657729954453;34210;139450;129999
1657729954485;31008;139498;129999
1657729954517;27806;139546;129999
1657729954549;24624;139593;129999
