1657818678424;139944;92293;129999
1657818678456;143146;92340;129999
1657818678488;146357;92397;129999
1657818678520;149540;92464;129999
1657818678552;152751;92502;129999
1657818678584;155942;92558;129999
1657818678616;159144;92606;129999
1657818678648;162346;92654;129999
1657818678680;165528;92720;129999
1657818678712;168730;92768;129999
1657818678744;171931;92834;129999
1657818678776;175132;92882;129999
1657818678808;178344;92920;129999
1657818678840;181545;92967;129999
1657818678872;184737;93024;129999
1657818678904;187938;93090;129999
1657818678936;191140;93138;129999
1657818678968;194332;93176;129999
1657818679000;197534;93224;129999
1657818679032;200726;93281;129999
1657818679064;203936;93338;129999
1657818679096;207129;93395;129999
1657818679128;210340;93470;129999
1657818679160;213532;93508;129999
1657818679192;216733;93556;129999
1657818679224;219934;93604;129999
1657818679256;223136;93651;129999
1657818679288;226338;93718;129999
1657818679320;229530;93775;129999
1657818679352;232731;93822;129999
1657818679384;235932;93870;129999
1657818679416;239115;93917;129999
1657818679448;242317;93964;129999
1657818679480;245518;94031;129999
1657818679512;248729;94088;129999
1657818679544;251931;94136;129999
1657818679576;255122;94192;129999
1657818679608;258314;94230;129999
1657818679640;261526;94288;129999
1657818679672;264718;94344;129999
1657818679704;267929;94402;129999
1657818679736;271120;94458;129999
1657818679768;274312;94497;129999
1657818679800;277504;94535;129999
1657818679832;280716;94592;129999
1657818679864;283908;94668;129999
1657818679896;287109;94715;129999
1657818679928;290301;94772;129999
1657818679960;293512;94810;129999
1657818679992;296714;94858;129999
1657818680024;299906;94915;129999
1657818680056;302698;94952;129999
1657818680088;304371;94991;129999
1657818680120;305036;94990;129999
1657818680152;305007;95000;129999
1657818680184;304048;95029;129999
1657818680216;301929;95038;129999
1657818680248;298851;95095;129999
1657818680280;295574;95162;129999
1657818680312;292344;95218;129999
1657818680344;289142;95266;129999
1657818680376;285941;95314;129999
1657818680408;282720;95361;129999
1657818680440;279538;95408;129999
1657818680472;276336;95475;129999
1657818680504;273144;95532;129999
1657818680536;269942;95580;129999
1657818680568;266722;95627;129999
1657818680600;263520;95675;129999
1657818680632;260300;95722;129999
1657818680664;257098;95788;129999
1657818680696;253897;95836;129999
1657818680728;250686;95893;129999
1657818680760;247494;95950;129999
1657818680792;244302;95988;129999
1657818680824;241110;96045;129999
1657818680856;237890;96093;129999
1657818680888;234698;96150;129999
1657818680920;231496;96197;129999
1657818680952;228295;96245;129999
1657818680984;225093;96311;129999
1657818681016;221892;96358;129999
1657818681048;218671;96425;129999
1657818681080;215489;96472;129999
1657818681112;212296;96530;129999
1657818681144;209086;96568;129999
1657818681176;205894;96625;129999
1657818681208;202682;96682;129999
1657818681240;199481;96729;129999
1657818681272;196299;96777;129999
1657818681304;193097;96824;129999
1657818681336;189905;96881;129999
1657818681368;186704;96928;129999
1657818681400;183492;96986;129999
1657818681432;180282;97042;129999
1657818681464;177090;97100;129999
1657818681496;173879;97157;129999
1657818681528;170696;97204;129999
1657818681560;167495;97252;129999
1657818681592;164302;97308;129999
1657818681624;161101;97356;129999
1657818681656;157909;97413;129999
1657818681688;154708;97460;129999
1657818681720;151496;97518;129999
1657818681752;148295;97565;129999
1657818681784;145094;97632;129999
1657818681816;141892;97679;129999
1657818681848;138690;97726;129999
1657818681880;135489;97774;129999
1657818681912;132306;97840;129999
1657818681944;129105;97888;129999
1657818681976;125904;97936;129999
1657818682008;122702;97983;129999
1657818682040;119500;98030;129999
1657818682072;116299;98097;129999
1657818682104;113107;98135;129999
1657818682136;109896;98192;129999
1657818682168;106704;98249;129999
1657818682200;103493;98306;129999
1657818682232;100292;98354;129999
1657818682264;97109;98401;129999
1657818682296;93908;98468;129999
1657818682328;90706;98515;129999
1657818682360;87495;98572;129999
1657818682392;84313;98620;129999
1657818682424;81111;98667;129999
1657818682456;77910;98715;129999
1657818682488;74708;98762;129999
1657818682520;71497;98838;129999
1657818682552;68296;98886;129999
1657818682584;65094;98933;129999
1657818682616;61912;98980;129999
1657818682648;58710;99047;129999
1657818682680;55508;99095;129999
1657818682712;52307;99142;129999
1657818682744;49106;99190;129999
1657818682776;45914;99228;129999
1657818682808;42712;99294;129999
1657818682840;39520;99351;129999
1657818682872;36319;99418;129999
1657818682904;33108;99456;129999
1657818682936;29897;99513;129999
1657818682968;26714;99560;129999
1657818683000;23513;99608;129999
1657818683032;20321;99664;129999
1657818683064;17109;99722;129999
1657818683096;13908;99769;129999
1657818683128;10707;99816;129999
1657818683160;7524;99864;129999
1657818683192;4351;99921;129999
1657818683224;1796;99968;129999
1657818683256;361;99997;129999
1657818683288;152;100016;129999
1657818683320;247;100054;129999
1657818683352;1264;100044;129999
1657818683384;3724;100073;129999
1657818683416;6963;100120;129999
1657818683448;10194;100158;129999
1657818683480;13424;100216;129999
1657818683512;16644;100263;129999
1657818683544;19855;100320;129999
1657818683576;23047;100377;129999
1657818683608;26248;100444;129999
1657818683640;29450;100491;129999
1657818683672;32670;100520;129999
1657818683704;35872;100567;129999
1657818683736;39083;100624;129999
1657818683768;42294;100681;129999
1657818683800;45486;100738;129999
1657818683832;48688;100786;129999
1657818683864;51889;100833;129999
1657818683896;55072;100900;129999
1657818683928;58292;100966;129999
1657818683960;61484;101023;129999
1657818683992;64685;101071;129999
1657818684024;67896;101128;129999
1657818684056;71089;101166;129999
1657818684088;74280;101223;129999
1657818684120;77492;101261;129999
1657818684152;80684;101318;129999
1657818684184;83885;101384;129999
1657818684216;87106;101432;129999
1657818684248;90288;101479;129999
1657818684280;93490;101527;129999
1657818684312;96700;101584;129999
1657818684344;99883;101650;129999
1657818684376;103084;101698;129999
1657818684408;106286;101745;129999
1657818684440;109488;101792;129999
1657818684472;112680;101831;129999
1657818684504;115881;101897;129999
1657818684536;119092;101954;129999
1657818684568;122284;102011;129999
1657818684600;125486;102059;129999
1657818684632;128687;102106;129999
1657818684664;131888;102154;129999
1657818684696;135081;102211;129999
1657818684728;138282;102277;129999
1657818684760;141474;102334;129999
1657818684792;144676;102382;129999
1657818684824;147877;102429;129999
1657818684856;151079;102476;129999
1657818684888;154280;102524;129999
1657818684920;157482;102572;129999
1657818684952;160683;102638;129999
1657818684984;163894;102695;129999
1657818685016;167076;102742;129999
1657818685048;170269;102781;129999
1657818685080;173480;102838;129999
1657818685112;176672;102895;129999
1657818685145;179873;102961;129999
1657818685176;183065;102999;129999
1657818685208;186276;103056;129999
1657818685240;189468;103094;129999
1657818685272;192670;103142;129999
1657818685304;195871;103208;129999
1657818685336;199073;103275;129999
1657818685368;202274;103322;129999
1657818685400;205456;103370;129999
1657818685432;208677;103417;129999
1657818685464;211869;103474;129999
1657818685496;215071;103522;129999
1657818685528;218272;103588;129999
1657818685560;221474;103636;129999
1657818685592;224666;103673;129999
1657818685624;227858;103730;129999
1657818685656;231068;103788;129999
1657818685688;234270;103835;129999
1657818685720;237462;103892;129999
1657818685752;240654;103949;129999
1657818685784;243865;103987;129999
1657818685816;247067;104034;129999
1657818685848;250259;104111;129999
1657818685880;253460;104158;129999
1657818685912;256643;104224;129999
1657818685944;259854;104282;129999
1657818685976;263046;104320;129999
1657818686008;266247;104348;129999
1657818686040;269448;104414;129999
1657818686072;272650;104462;129999
1657818686104;275852;104529;129999
1657818686136;279062;104586;129999
1657818686168;282264;104633;129999
1657818686200;285446;104680;129999
1657818686232;288648;104728;129999
1657818686264;291859;104785;129999
1657818686296;295042;104852;129999
1657818686328;298234;104890;129999
1657818686360;301359;104956;129999
1657818686392;303620;104975;129999
1657818686424;304817;104994;129999
1657818686456;305064;104994;129999
1657818686488;304722;105013;129999
1657818686520;303145;105051;129999
1657818686552;300532;105080;129999
1657818686584;297264;105136;129999
1657818686616;294034;105194;129999
1657818686648;290814;105241;129999
1657818686680;287603;105279;129999
1657818686712;284402;105326;129999
1657818686744;281191;105384;129999
1657818686776;277999;105440;129999
1657818686808;274806;105479;129999
1657818686840;271605;105545;129999
1657818686872;268394;105602;129999
1657818686904;265164;105659;129999
1657818686936;261972;105716;129999
1657818686968;258752;105764;129999
1657818687000;255550;105811;129999
1657818687032;252358;105868;129999
1657818687064;249156;105916;129999
1657818687096;245974;105963;129999
1657818687128;242772;106011;129999
1657818687160;239571;106077;129999
1657818687192;236360;106115;129999
1657818687224;233149;106172;129999
1657818687256;229957;106229;129999
1657818687288;226737;106296;129999
1657818687320;223554;106343;129999
1657818687352;220343;106400;129999
1657818687384;217170;106438;129999
1657818687416;213959;106495;129999
1657818687448;210758;106542;129999
1657818687480;207546;106600;129999
1657818687512;204364;106647;129999
1657818687544;201163;106694;129999
1657818687576;197952;106752;129999
1657818687608;194760;106809;129999
1657818687640;191549;106866;129999
1657818687672;188347;106913;129999
1657818687704;185155;106970;129999
1657818687736;181954;107018;129999
1657818687768;178752;107065;129999
1657818687800;175550;107132;129999
1657818687832;172359;107170;129999
1657818687864;169157;107217;129999
1657818687896;165965;107274;129999
1657818687928;162764;107322;129999
1657818687960;159562;107388;129999
1657818687992;156370;107445;129999
1657818688024;153159;107502;129999
1657818688056;149958;107550;129999
1657818688088;146756;107597;129999
1657818688120;143564;107635;129999
1657818688152;140362;107702;129999
1657818688184;137161;107749;129999
1657818688216;133960;107816;129999
1657818688248;130777;107844;129999
1657818688280;127566;107901;129999
1657818688312;124374;107958;129999
1657818688344;121182;108015;129999
1657818688376;117952;108072;129999
1657818688408;114750;108120;129999
1657818688440;111559;108176;129999
1657818688472;108376;108224;129999
1657818688504;105165;108281;129999
1657818688536;101954;108338;129999
1657818688568;98772;108386;129999
1657818688600;95570;108433;129999
1657818688632;92378;108471;129999
1657818688664;89176;108538;129999
1657818688696;85984;108595;129999
1657818688728;82764;108642;129999
1657818688760;79553;108699;129999
1657818688792;76361;108756;129999
1657818688824;73169;108794;129999
1657818688856;69977;108851;129999
1657818688888;66766;108908;129999
1657818688920;63564;108956;129999
1657818688952;60363;109022;129999
1657818688984;57171;109060;129999
1657818689016;53979;109098;129999
1657818689048;50787;109155;129999
1657818689080;47576;109212;129999
1657818689112;44356;109279;129999
1657818689144;41164;109336;129999
1657818689176;37962;109383;129999
1657818689208;34760;109430;129999
1657818689240;31578;109478;129999
1657818689272;28367;109535;129999
1657818689304;25175;109592;129999
1657818689336;21973;109640;129999
1657818689368;18791;109687;129999
1657818689400;15590;109735;129999
1657818689432;12378;109792;129999
1657818689464;9187;109848;129999
1657818689496;5976;109906;129999
1657818689528;2954;109962;129999
1657818689560;979;109982;129999
1657818689592;152;110010;129999
1657818689624;152;110029;129999
1657818689656;504;110058;129999
1657818689688;2318;110067;129999
1657818689720;5196;110096;129999
1657818689752;8512;110124;129999
1657818689784;11732;110191;129999
1657818689816;14944;110229;129999
1657818689848;18173;110286;129999
1657818689880;21365;110342;129999
1657818689912;24567;110390;129999
1657818689944;27769;110456;129999
1657818689976;30980;110495;129999
1657818690008;34172;110552;129999
1657818690040;37392;110618;129999
1657818690072;40603;110675;129999
1657818690104;43795;110732;129999
1657818690136;46996;110761;129999
1657818690168;50207;110818;129999
1657818690200;53400;110874;129999
1657818690232;56620;110922;129999
1657818690264;59812;110979;129999
1657818690296;63014;111027;129999
1657818690328;66206;111084;129999
1657818690360;69417;111140;129999
1657818690392;72599;111207;129999
1657818690424;75800;111254;129999
1657818690456;79002;111302;129999
1657818690488;82204;111350;129999
1657818690520;85405;111397;129999
1657818690552;88616;111454;129999
1657818690584;91808;111492;129999
1657818690616;95010;111559;129999
1657818690648;98220;111616;129999
1657818690680;101394;111654;129999
1657818690712;104605;111711;129999
1657818690744;107797;111768;129999
1657818690776;110998;111834;129999
1657818690808;114200;111882;129999
1657818690840;117411;111938;129999
1657818690872;120602;111976;129999
1657818690904;123804;112024;129999
1657818690936;127015;112081;129999
1657818690968;130207;112138;129999
1657818691000;133418;112195;129999
1657818691032;136600;112224;129999
1657818691064;139802;112290;129999
1657818691096;142994;112328;129999
1657818691128;146196;112395;129999
1657818691160;149397;112461;129999
1657818691192;152598;112509;129999
1657818691224;155790;112566;129999
1657818691256;159002;112604;129999
1657818691288;162194;112661;129999
1657818691320;165395;112708;129999
1657818691352;168587;112765;129999
1657818691384;171798;112822;129999
1657818691416;175000;112870;129999
1657818691448;178192;112926;129999
1657818691480;181384;112964;129999
1657818691512;184595;113022;129999
1657818691544;187786;113078;129999
1657818691576;190988;113145;129999
1657818691608;194190;113192;129999
1657818691640;197391;113240;129999
1657818691672;200592;113288;129999
1657818691704;203794;113335;129999
1657818691736;206996;113402;129999
1657818691768;210188;113440;129999
1657818691800;213398;113497;129999
1657818691832;216591;113534;129999
1657818691864;219783;113592;129999
1657818691896;222984;113658;129999
1657818691928;226186;113706;129999
1657818691960;229387;113772;129999
1657818691992;232579;113829;129999
1657818692024;235790;113867;129999
1657818692056;238982;113924;129999
1657818692088;242184;113972;129999
1657818692120;245376;114028;129999
1657818692152;248577;114076;129999
1657818692184;251778;114124;129999
1657818692216;254971;114162;129999
1657818692248;258163;114218;129999
1657818692280;261383;114285;129999
1657818692312;264585;114333;129999
1657818692344;267767;114399;129999
1657818692376;270968;114446;129999
1657818692408;274170;114494;129999
1657818692440;277372;114542;129999
1657818692472;280573;114608;129999
1657818692504;283774;114656;129999
1657818692536;286966;114712;129999
1657818692568;290168;114760;129999
1657818692600;293350;114808;129999
1657818692632;296552;114855;129999
1657818692664;299763;114912;129999
1657818692696;302594;114969;129999
1657818692728;304314;114998;129999
1657818692760;305026;115007;129999
1657818692792;305016;115017;129999
1657818692824;304114;115026;129999
1657818692856;302024;115045;129999
1657818692888;299003;115102;129999
1657818692920;295735;115159;129999
1657818692952;292505;115216;129999
1657818692984;289304;115264;129999
1657818693016;286083;115311;129999
1657818693048;282882;115358;129999
1657818693080;279680;115406;129999
1657818693112;276478;115473;129999
1657818693144;273277;115520;129999
1657818693176;270076;115587;129999
1657818693208;266864;115625;129999
1657818693240;263654;115682;129999
1657818693272;260452;115729;129999
1657818693304;257241;115786;129999
1657818693336;254049;115843;129999
1657818693368;250848;115890;129999
1657818693400;247646;115938;129999
1657818693432;244454;115976;129999
1657818693464;241252;116042;129999
1657818693496;238022;116100;129999
1657818693528;234831;116157;129999
1657818693560;231629;116204;129999
1657818693592;228418;116261;129999
1657818693624;225236;116309;129999
1657818693656;222034;116356;129999
1657818693688;218842;116413;129999
1657818693720;215640;116460;129999
1657818693752;212458;116508;129999
1657818693784;209238;116556;129999
1657818693816;206036;116622;129999
1657818693848;202835;116670;129999
1657818693880;199624;116727;129999
1657818693912;196432;116784;129999
1657818693944;193240;116841;129999
1657818693976;190038;116888;129999
1657818694008;186846;116945;129999
1657818694040;183644;116992;129999
1657818694072;180434;117050;129999
1657818694104;177242;117088;129999
1657818694136;174040;117135;129999
1657818694168;170838;117182;129999
1657818694200;167637;117249;129999
1657818694232;164426;117306;129999
1657818694264;161244;117373;129999
1657818694296;158042;117420;129999
1657818694328;154841;117449;129999
1657818694360;151639;117515;129999
1657818694392;148428;117572;129999
1657818694424;145246;117620;129999
1657818694456;142054;117676;129999
1657818694488;138852;117724;129999
1657818694520;135651;117772;129999
1657818694552;132459;117828;129999
1657818694584;129248;117886;129999
1657818694616;126046;117952;129999
1657818694648;122845;118000;129999
1657818694680;119643;118028;129999
1657818694712;116451;118104;129999
1657818694744;113240;118142;129999
1657818694776;110048;118199;129999
1657818694808;106837;118256;129999
1657818694840;103655;118285;129999
1657818694872;100453;118351;129999
1657818694904;97261;118389;129999
1657818694936;94060;118456;129999
1657818694968;90839;118522;129999
1657818695000;87638;118570;129999
1657818695032;84455;118617;129999
1657818695064;81244;118674;129999
1657818695096;78052;118712;129999
1657818695128;74851;118779;129999
1657818695160;71649;118826;129999
1657818695193;68447;118874;129999
1657818695224;65256;118931;129999
1657818695256;62054;118978;129999
1657818695288;58862;119035;129999
1657818695320;55660;119102;129999
1657818695352;52450;119140;129999
1657818695384;49248;119206;129999
1657818695416;46056;119244;129999
1657818695448;42845;119301;129999
1657818695480;39663;119349;129999
1657818695512;36451;119406;129999
1657818695544;33240;119462;129999
1657818695576;30058;119491;129999
1657818695608;26857;119558;129999
1657818695640;23665;119596;129999
1657818695672;20463;119662;129999
1657818695704;17252;119719;129999
1657818695736;14060;119776;129999
1657818695768;10859;119824;129999
1657818695800;7666;119881;129999
1657818695832;4474;119938;129999
1657818695864;1891;119976;129999
1657818695896;409;120014;129999
1657818695928;152;120004;129999
1657818695960;228;120023;129999
1657818695992;1197;120042;129999
1657818696024;3591;120061;129999
1657818696056;6783;120118;129999
1657818696088;10023;120166;129999
1657818696120;13253;120204;129999
1657818696152;16464;120261;129999
1657818696184;19675;120299;129999
1657818696216;22876;120346;129999
1657818696248;26087;120422;129999
1657818696280;29298;120479;129999
1657818696312;32500;120526;129999
1657818696344;35710;120584;129999
1657818696376;38922;120640;129999
1657818696408;42132;120698;129999
1657818696440;45315;120764;129999
1657818696472;48526;120802;129999
1657818696504;51718;120840;129999
1657818696536;54920;120888;129999
1657818696568;58121;120935;129999
1657818696600;61332;120992;129999
1657818696632;64534;121059;129999
1657818696664;67744;121116;129999
1657818696696;70936;121173;129999
1657818696728;74128;121210;129999
1657818696760;77321;121268;129999
1657818696792;80512;121325;129999
1657818696824;83714;121391;129999
1657818696856;86925;121429;129999
1657818696888;90117;121486;129999
1657818696920;93328;121524;129999
1657818696952;96530;121572;129999
1657818696984;99741;121629;129999
1657818697016;102923;121695;129999
1657818697048;106125;121742;129999
1657818697080;109326;121790;129999
1657818697112;112508;121838;129999
1657818697144;115729;121904;129999
1657818697176;118921;121961;129999
1657818697208;122123;122009;129999
1657818697240;125315;122066;129999
1657818697272;128516;122113;129999
1657818697304;131718;122161;129999
1657818697336;134910;122198;129999
1657818697368;138121;122256;129999
1657818697400;141322;122322;129999
1657818697432;144524;122370;129999
1657818697464;147716;122426;129999
1657818697496;150917;122474;129999
1657818697528;154118;122522;129999
1657818697560;157310;122578;129999
1657818697592;160512;122645;129999
1657818697624;163714;122692;129999
1657818697656;166906;122730;129999
1657818697688;170107;122778;129999
1657818697720;173308;122845;129999
1657818697752;176520;122883;129999
1657818697784;179702;122949;129999
1657818697816;182922;122997;129999
1657818697848;186115;123054;129999
1657818697880;189316;123101;129999
1657818697912;192508;123139;129999
1657818697944;195710;123206;129999
1657818697976;198902;123263;129999
1657818698008;202103;123329;129999
1657818698040;205305;123377;129999
1657818698072;208496;123414;129999
1657818698104;211708;123472;129999
1657818698136;214900;123528;129999
1657818698168;218110;123586;129999
1657818698200;221312;123633;129999
1657818698232;224514;123680;129999
1657818698264;227706;123718;129999
1657818698296;230898;123794;129999
1657818698328;234109;123833;129999
1657818698360;237300;123890;129999
1657818698392;240492;123947;129999
1657818698424;243694;123994;129999
1657818698456;246896;124042;129999
1657818698488;250097;124089;129999
1657818698520;253298;124156;129999
1657818698552;256490;124212;129999
1657818698584;259702;124250;129999
1657818698616;262894;124308;129999
1657818698648;266095;124355;129999
1657818698680;269287;124412;129999
1657818698712;272489;124460;129999
1657818698744;275671;124526;129999
1657818698776;278882;124583;129999
1657818698808;282084;124630;129999
1657818698840;285276;124669;129999
1657818698872;288477;124716;129999
1657818698904;291698;124782;129999
1657818698936;294880;124830;129999
1657818698968;298072;124887;129999
1657818699000;301226;124944;129999
1657818699032;303554;124972;129999
1657818699064;304788;124992;129999
1657818699096;305074;124992;129999
1657818699128;304770;125011;129999
1657818699160;303230;125030;129999
1657818699192;300704;125068;129999
1657818699224;297417;125125;129999
1657818699256;294215;125172;129999
1657818699288;290985;125229;129999
1657818699320;287774;125286;129999
1657818699352;284563;125343;129999
1657818699384;281362;125390;129999
1657818699416;278160;125438;129999
1657818699448;274958;125486;129999
1657818699480;271757;125552;129999
1657818699512;268556;125600;129999
1657818699544;265335;125647;129999
1657818699576;262134;125694;129999
1657818699608;258932;125742;129999
1657818699640;255721;125799;129999
1657818699672;252520;125866;129999
1657818699704;249318;125913;129999
1657818699736;246116;125980;129999
1657818699768;242934;126027;129999
1657818699800;239723;126065;129999
1657818699832;236522;126132;129999
1657818699864;233320;126179;129999
1657818699896;230109;126236;129999
1657818699928;226908;126284;129999
1657818699960;223716;126322;129999
1657818699992;220524;126379;129999
1657818700024;217332;126435;129999
1657818700056;214120;126492;129999
1657818700088;210919;126559;129999
1657818700120;207708;126597;129999
1657818700153;204516;126654;129999
1657818700185;201314;126702;129999
1657818700216;198113;126749;129999
1657818700248;194921;126806;129999
1657818700280;191720;126854;129999
1657818700312;188528;126892;129999
1657818700344;185326;126958;129999
1657818700376;182124;127006;129999
1657818700408;178923;127053;129999
1657818700440;175722;127120;129999
1657818700472;172510;127176;129999
1657818700504;169309;127224;129999
1657818700536;166117;127281;129999
1657818700568;162925;127319;129999
1657818700600;159724;127386;129999
1657818700632;156522;127433;129999
1657818700664;153330;127490;129999
1657818700696;150138;127528;129999
1657818700728;146927;127585;129999
1657818700760;143745;127633;129999
1657818700792;140514;127690;129999
1657818700824;137313;127756;129999
1657818700856;134121;127813;129999
1657818700888;130929;127851;129999
1657818700920;127737;127908;129999
1657818700952;124526;127965;129999
1657818700984;121334;128022;129999
1657818701016;118133;128070;129999
1657818701048;114931;128117;129999
1657818701080;111748;128164;129999
1657818701112;108547;128212;129999
1657818701144;105346;128279;129999
1657818701176;102125;128326;129999
1657818701208;98924;128374;129999
1657818701240;95722;128440;129999
1657818701272;92530;128478;129999
1657818701304;89328;128544;129999
1657818701336;86146;128592;129999
1657818701368;82935;128649;129999
1657818701400;79734;128697;129999
1657818701432;76542;128734;129999
1657818701464;73330;128792;129999
1657818701496;70148;128839;129999
1657818701528;66946;128906;129999
1657818701560;63736;128962;129999
1657818701592;60524;129020;129999
1657818701624;57332;129058;129999
1657818701656;54141;129115;129999
1657818701688;50939;129162;129999
1657818701720;47747;129238;129999
1657818701752;44527;129286;129999
1657818701784;41335;129324;129999
1657818701816;38143;129342;129999
1657818701848;34922;129390;129999
1657818701880;31730;129447;129999
1657818701912;28538;129523;129999
1657818701944;25337;129590;129999
1657818701976;22116;129637;129999
1657818702008;18934;129685;129999
1657818702040;15741;129742;129999
1657818702072;12540;129789;129999
1657818702104;9348;129846;129999
1657818702136;6147;129894;129999
1657818702168;3097;129941;129999
1657818702200;1064;129979;129999
1657818702232;162;129988;129999
1657818702264;142;130008;129999
1657818702296;475;130036;129999
1657818702328;2214;130065;129999
1657818702360;5035;130093;129999
1657818702392;8331;130122;129999
1657818702424;11552;130188;129999
1657818702456;14763;130226;129999
1657818702488;17984;130293;129999
1657818702520;21195;130350;129999
1657818702552;24396;130397;129999
1657818702584;27607;130454;129999
1657818702616;30818;130511;129999
1657818702648;34029;130549;129999
1657818702680;37240;130606;129999
1657818702712;40451;130663;129999
1657818702744;43643;130720;129999
1657818702776;46845;130768;129999
1657818702808;50027;130815;129999
1657818702840;53238;130872;129999
1657818702872;56440;130938;129999
1657818702904;59641;130986;129999
1657818702936;62842;131034;129999
1657818702968;66054;131072;129999
1657818703000;69264;131128;129999
1657818703032;72456;131186;129999
1657818703064;75649;131242;129999
1657818703096;78850;131290;129999
1657818703128;82052;131338;129999
1657818703160;85244;131394;129999
1657818703192;88445;131442;129999
1657818703224;91637;131499;129999
1657818703256;94839;131566;129999
1657818703288;98040;131613;129999
1657818703320;101242;131660;129999
1657818703352;104443;131708;129999
1657818703384;107645;131756;129999
1657818703416;110837;131813;129999
1657818703448;114048;131870;129999
1657818703480;117249;131917;129999
1657818703512;120441;131974;129999
1657818703544;123624;132022;129999
1657818703576;126834;132079;129999
1657818703608;130036;132126;129999
1657818703640;133238;132192;129999
1657818703672;136439;132240;129999
1657818703704;139640;132288;129999
1657818703736;142842;132335;129999
1657818703768;146034;132392;129999
1657818703800;149236;132440;129999
1657818703832;152437;132506;129999
1657818703864;155629;132544;129999
1657818703896;158830;132592;129999
1657818703928;162022;132648;129999
1657818703960;165224;132696;129999
1657818703992;168426;132763;129999
1657818704024;171627;132829;129999
1657818704056;174829;132877;129999
1657818704088;178030;132924;129999
1657818704120;181222;132962;129999
1657818704152;184433;133019;129999
1657818704184;187625;133076;129999
1657818704216;190817;133133;129999
1657818704248;194028;133171;129999
1657818704280;197220;133228;129999
1657818704312;200422;133276;129999
1657818704344;203633;133332;129999
1657818704376;206834;133399;129999
1657818704408;210016;133446;129999
1657818704440;213218;133513;129999
1657818704472;216420;133560;129999
1657818704504;219621;133589;129999
1657818704536;222822;133656;129999
1657818704568;226024;133703;129999
1657818704600;229216;133760;129999
1657818704632;232418;133808;129999
1657818704664;235619;133855;129999
1657818704696;238811;133893;129999
1657818704728;242013;133960;129999
1657818704760;245224;134016;129999
1657818704792;248406;134083;129999
1657818704824;251608;134130;129999
1657818704856;254809;134178;129999
1657818704888;258011;134226;129999
1657818704920;261222;134282;129999
1657818704952;264423;134330;129999
1657818704984;267615;134387;129999
1657818705016;270807;134425;129999
1657818705048;273999;134482;129999
1657818705080;277210;134539;129999
1657818705112;280412;134606;129999
1657818705144;283604;134644;129999
1657818705177;286805;134710;129999
1657818705209;289997;134767;129999
1657818705240;293198;134814;129999
1657818705272;296390;134872;129999
1657818705304;299592;134919;129999
1657818705336;302480;134957;129999
1657818705368;304256;134986;129999
1657818705400;305026;135014;129999
1657818705432;305036;135004;129999
1657818705464;304209;135014;129999
1657818705496;302167;135042;129999
1657818705528;299174;135090;129999
1657818705560;295878;135157;129999
1657818705592;292657;135204;129999
1657818705624;289456;135252;129999
1657818705656;286235;135318;129999
1657818705688;283043;135356;129999
1657818705720;279832;135413;129999
1657818705752;276659;135470;129999
1657818705784;273458;135518;129999
1657818705816;270246;135574;129999
1657818705848;267036;135632;129999
1657818705880;263824;135670;129999
1657818705912;260614;135727;129999
1657818705944;257393;135793;129999
1657818705976;254201;135831;129999
1657818706008;251000;135898;129999
1657818706040;247808;135936;129999
1657818706072;244616;135992;129999
1657818706104;241414;136040;129999
1657818706136;238203;136097;129999
1657818706168;235011;136135;129999
1657818706200;231800;136192;129999
1657818706232;228598;136240;129999
1657818706264;225397;136306;129999
1657818706296;222186;136363;129999
1657818706328;218994;136420;129999
1657818706360;215812;136468;129999
1657818706392;212600;136505;129999
1657818706424;209399;136572;129999
1657818706456;206207;136629;129999
1657818706488;202996;136667;129999
1657818706520;199804;136724;129999
1657818706552;196603;136772;129999
1657818706584;193410;136829;129999
1657818706616;190209;136876;129999
1657818706648;187008;136943;129999
1657818706680;183796;136999;129999
1657818706712;180604;137056;129999
1657818706744;177394;137094;129999
1657818706776;174202;137132;129999
1657818706808;171000;137199;129999
1657818706840;167799;137246;129999
1657818706872;164606;137304;129999
1657818706904;161424;137351;129999
1657818706936;158204;137398;129999
1657818706968;155012;137456;129999
1657818707000;151810;137503;129999
1657818707032;148590;137570;129999
1657818707064;145398;137626;129999
1657818707096;142206;137664;129999
1657818707128;138995;137722;129999
1657818707160;135812;137769;129999
1657818707192;132610;137836;129999
1657818707224;129409;137883;129999
1657818707256;126217;137940;129999
1657818707288;123025;137978;129999
1657818707320;119814;138035;129999
1657818707352;116632;138082;129999
1657818707384;113420;138158;129999
1657818707416;110200;138206;129999
1657818707448;106998;138254;129999
1657818707480;103806;138311;129999
1657818707512;100614;138348;129999
1657818707544;97422;138406;129999
1657818707576;94212;138462;129999
1657818707608;91000;138520;129999
1657818707640;87818;138567;129999
1657818707672;84626;138605;129999
1657818707704;81415;138662;129999
1657818707736;78232;138710;129999
1657818707768;75022;138786;129999
1657818707800;71810;138824;129999
1657818707832;68609;138890;129999
1657818707864;65417;138947;129999
1657818707896;62216;138995;129999
1657818707928;59033;139042;129999
1657818707960;55822;139099;129999
1657818707992;52621;139146;129999
1657818708024;49428;139204;129999
1657818708056;46227;139251;129999
1657818708088;43035;139289;129999
1657818708120;39834;139356;129999
1657818708152;36623;139413;129999
1657818708184;33412;139470;129999
1657818708216;30220;139526;129999
1657818708248;27018;139555;129999
1657818708280;23807;139612;129999
