1658775089372;139146;92274;129999
1658775089405;142348;92321;129999
1658775089437;145550;92388;129999
1658775089468;148751;92435;129999
1658775089501;151953;92502;129999
1658775089532;155145;92540;129999
1658775089565;158346;92587;129999
1658775089597;161538;92644;129999
1658775089628;164740;92692;129999
1658775089661;167941;92758;129999
1658775089692;171133;92815;129999
1658775089725;174344;92872;129999
1658775089756;177536;92910;129999
1658775089788;180738;92958;129999
1658775089821;183939;93005;129999
1658775089852;187141;93072;129999
1658775089885;190342;93119;129999
1658775089916;193544;93167;129999
1658775089949;196736;93224;129999
1658775089981;199928;93262;129999
1658775090012;203138;93318;129999
1658775090045;206331;93395;129999
1658775090076;209541;93452;129999
1658775090109;212734;93489;129999
1658775090140;215935;93537;129999
1658775090173;219127;93594;129999
1658775090205;222338;93651;129999
1658775090236;225540;93698;129999
1658775090269;228732;93756;129999
1658775090301;231942;93812;129999
1658775090333;235134;93850;129999
1658775090365;238326;93889;129999
1658775090397;241528;93955;129999
1658775090428;244739;94012;129999
1658775090460;247931;94069;129999
1658775090493;251133;94136;129999
1658775090525;254325;94174;129999
1658775090557;257516;94212;129999
1658775090588;260728;94269;129999
1658775090621;263929;94316;129999
1658775090652;267131;94383;129999
1658775090685;270322;94440;129999
1658775090717;273514;94478;129999
1658775090748;276716;94525;129999
1658775090781;279927;94582;129999
1658775090812;283129;94649;129999
1658775090845;286321;94706;129999
1658775090877;289513;94763;129999
1658775090908;292714;94810;129999
1658775090941;295906;94848;129999
1658775090972;299117;94905;129999
1658775091005;302129;94952;129999
1658775091036;304057;94981;129999
1658775091069;304978;95009;129999
1658775091101;305036;95010;129999
1658775091132;304408;95010;129999
1658775091165;302547;95029;129999
1658775091196;299668;95076;129999
1658775091229;296352;95142;129999
1658775091260;293142;95200;129999
1658775091292;289930;95256;129999
1658775091325;286710;95304;129999
1658775091356;283508;95352;129999
1658775091388;280316;95408;129999
1658775091421;277115;95456;129999
1658775091453;273923;95513;129999
1658775091485;270722;95561;129999
1658775091517;267511;95599;129999
1658775091549;264300;95656;129999
1658775091580;261098;95722;129999
1658775091613;257887;95779;129999
1658775091645;254686;95826;129999
1658775091676;251494;95884;129999
1658775091708;248292;95931;129999
1658775091741;245100;95969;129999
1658775091772;241898;96036;129999
1658775091805;238688;96074;129999
1658775091837;235477;96150;129999
1658775091868;232285;96188;129999
1658775091901;229083;96235;129999
1658775091933;225891;96292;129999
1658775091965;222699;96349;129999
1658775091997;219469;96406;129999
1658775092029;216287;96453;129999
1658775092061;213094;96511;129999
1658775092092;209884;96568;129999
1658775092125;206692;96606;129999
1658775092157;203490;96672;129999
1658775092188;200289;96720;129999
1658775092221;197097;96758;129999
1658775092253;193904;96814;129999
1658775092285;190703;96862;129999
1658775092317;187511;96919;129999
1658775092349;184290;96966;129999
1658775092381;181080;97042;129999
1658775092412;177897;97090;129999
1658775092445;174686;97147;129999
1658775092476;171494;97185;129999
1658775092509;168302;97242;129999
1658775092540;165100;97290;129999
1658775092572;161890;97346;129999
1658775092605;158707;97394;129999
1658775092636;155506;97441;129999
1658775092669;152294;97498;129999
1658775092700;149093;97546;129999
1658775092733;145892;97613;129999
1658775092765;142690;97660;129999
1658775092796;139498;97717;129999
1658775092829;136306;97774;129999
1658775092860;133095;97812;129999
1658775092893;129894;97878;129999
1658775092925;126702;97917;129999
1658775092957;123500;97964;129999
1658775092988;120308;98021;129999
1658775093020;117097;98078;129999
1658775093053;113905;98135;129999
1658775093085;110713;98192;129999
1658775093117;107502;98230;129999
1658775093148;104300;98297;129999
1658775093180;101099;98344;129999
1658775093213;97917;98392;129999
1658775093245;94696;98458;129999
1658775093277;91494;98506;129999
1658775093308;88303;98562;129999
1658775093341;85110;98601;129999
1658775093372;81919;98658;129999
1658775093405;78717;98705;129999
1658775093437;75506;98762;129999
1658775093468;72304;98828;129999
1658775093501;69103;98876;129999
1658775093532;65902;98924;129999
1658775093565;62710;98980;129999
1658775093596;59508;99028;129999
1658775093628;56306;99076;129999
1658775093661;53105;99123;129999
1658775093692;49913;99180;129999
1658775093725;46712;99228;129999
1658775093756;43510;99275;129999
1658775093788;40318;99332;129999
1658775093820;37107;99389;129999
1658775093852;33906;99437;129999
1658775093885;30704;99503;129999
1658775093916;27512;99560;129999
1658775093949;24310;99608;129999
1658775093980;21109;99655;129999
1658775094012;17917;99712;129999
1658775094045;14715;99760;129999
1658775094077;11514;99807;129999
1658775094109;8331;99854;129999
1658775094141;5120;99912;129999
1658775094172;2318;99959;129999
1658775094205;627;99997;129999
1658775094236;323;100016;129999
1658775094268;333;100007;129999
1658775094300;836;100073;129999
1658775094333;2955;100083;129999
1658775094365;6061;100111;129999
1658775094397;9348;100149;129999
1658775094428;12597;100206;129999
1658775094460;15808;100263;129999
1658775094493;19038;100301;129999
1658775094525;22240;100368;129999
1658775094557;25432;100406;129999
1658775094588;28643;100462;129999
1658775094621;31853;100538;129999
1658775094653;35055;100567;129999
1658775094685;38276;100614;129999
1658775094717;41477;100662;129999
1658775094748;44688;100719;129999
1658775094781;47880;100776;129999
1658775094812;51082;100824;129999
1658775094845;54283;100890;129999
1658775094877;57484;100938;129999
1658775094908;60695;100994;129999
1658775094941;63878;101061;129999
1658775094972;67080;101108;129999
1658775095005;70291;101166;129999
1658775095036;73482;101204;129999
1658775095069;76684;101251;129999
1658775095101;79886;101298;129999
1658775095132;83078;101374;129999
1658775095165;86298;101422;129999
1658775095196;89490;101460;129999
1658775095229;92692;101508;129999
1658775095260;95884;101565;129999
1658775095292;99095;101622;129999
1658775095325;102286;101698;129999
1658775095356;105488;101745;129999
1658775095389;108680;101783;129999
1658775095420;111882;101831;129999
1658775095453;115093;101888;129999
1658775095485;118294;101935;129999
1658775095516;121476;102002;129999
1658775095549;124678;102049;129999
1658775095581;127898;102096;129999
1658775095612;131081;102144;129999
1658775095645;134292;102201;129999
1658775095677;137474;102268;129999
1658775095708;140686;102324;129999
1658775095741;143887;102372;129999
1658775095772;147088;102420;129999
1658775095805;150281;102458;129999
1658775095837;153482;102505;129999
1658775095868;156684;102572;129999
1658775095901;159885;102619;129999
1658775095932;163096;102676;129999
1658775095965;166278;102724;129999
1658775095997;169480;102771;129999
1658775096029;172682;102838;129999
1658775096061;175883;102885;129999
1658775096092;179075;102942;129999
1658775096125;182267;102999;129999
1658775096157;185468;103028;129999
1658775096188;188670;103075;129999
1658775096221;191862;103132;129999
1658775096252;195082;103198;129999
1658775096285;198275;103256;129999
1658775096316;201476;103322;129999
1658775096348;204668;103360;129999
1658775096381;207879;103417;129999
1658775096412;211071;103455;129999
1658775096445;214273;103503;129999
1658775096476;217474;103569;129999
1658775096509;220676;103616;129999
1658775096540;223868;103673;129999
1658775096572;227060;103712;129999
1658775096605;230271;103769;129999
1658775096636;233482;103826;129999
1658775096669;236683;103892;129999
1658775096700;239875;103930;129999
1658775096732;243067;103987;129999
1658775096765;246259;104025;129999
1658775096796;249461;104092;129999
1658775096829;252662;104139;129999
1658775096861;255854;104196;129999
1658775096893;259065;104253;129999
1658775096925;262257;104310;129999
1658775096956;265458;104339;129999
1658775096989;268660;104405;129999
1658775097020;271852;104462;129999
1658775097053;275063;104519;129999
1658775097085;278264;104566;129999
1658775097117;281466;104614;129999
1658775097148;284668;104662;129999
1658775097181;287860;104718;129999
1658775097213;291061;104766;129999
1658775097245;294253;104842;129999
1658775097277;297445;104880;129999
1658775097309;300628;104928;129999
1658775097341;303192;104966;129999
1658775097373;304618;105004;129999
1658775097405;305064;104994;129999
1658775097437;304903;105022;129999
1658775097469;303639;105032;129999
1658775097501;301292;105060;129999
1658775097532;298062;105117;129999
1658775097565;294823;105165;129999
1658775097596;291612;105222;129999
1658775097629;288392;105270;129999
1658775097661;285180;105326;129999
1658775097693;281979;105374;129999
1658775097725;278787;105431;129999
1658775097757;275595;105469;129999
1658775097788;272394;105517;129999
1658775097820;269173;105583;129999
1658775097853;265952;105650;129999
1658775097885;262761;105707;129999
1658775097917;259550;105745;129999
1658775097948;256348;105792;129999
1658775097981;253156;105849;129999
1658775098012;249964;105906;129999
1658775098045;246762;105954;129999
1658775098077;243561;106001;129999
1658775098108;240369;106058;129999
1658775098141;237158;106096;129999
1658775098172;233938;106163;129999
1658775098205;230746;106220;129999
1658775098236;227535;106277;129999
1658775098268;224352;106343;129999
1658775098301;221141;106381;129999
1658775098332;217959;106428;129999
1658775098365;214757;106476;129999
1658775098396;211556;106524;129999
1658775098429;208344;106580;129999
1658775098460;205152;106638;129999
1658775098492;201961;106676;129999
1658775098525;198750;106733;129999
1658775098556;195567;106799;129999
1658775098588;192356;106856;129999
1658775098620;189145;106894;129999
1658775098652;185953;106951;129999
1658775098685;182742;107008;129999
1658775098716;179560;107056;129999
1658775098749;176348;107113;129999
1658775098781;173157;107170;129999
1658775098813;169965;107208;129999
1658775098845;166763;107255;129999
1658775098876;163562;107322;129999
1658775098909;160370;107378;129999
1658775098941;157168;107426;129999
1658775098972;153948;107492;129999
1658775099005;150756;107530;129999
1658775099037;147554;107578;129999
1658775099068;144353;107626;129999
1658775099101;141160;107682;129999
1658775099133;137959;107730;129999
1658775099165;134767;107787;129999
1658775099197;131566;107834;129999
1658775099228;128364;107882;129999
1658775099261;125172;107939;129999
1658775099292;121961;107996;129999
1658775099325;118760;108044;129999
1658775099357;115558;108110;129999
1658775099388;112357;108158;129999
1658775099421;109164;108215;129999
1658775099452;105963;108262;129999
1658775099485;102762;108328;129999
1658775099517;99570;108366;129999
1658775099548;96368;108414;129999
1658775099581;93176;108471;129999
1658775099612;89984;108528;129999
1658775099645;86782;108576;129999
1658775099676;83572;108633;129999
1658775099708;80360;108690;129999
1658775099741;77159;108737;129999
1658775099772;73967;108794;129999
1658775099805;70766;108842;129999
1658775099836;67574;108899;129999
1658775099869;64372;108946;129999
1658775099901;61171;108994;129999
1658775099932;57979;109051;129999
1658775099965;54777;109098;129999
1658775099996;51585;109155;129999
1658775100029;48384;109203;129999
1658775100060;45173;109279;129999
1658775100093;41962;109317;129999
1658775100125;38760;109364;129999
1658775100156;35568;109421;129999
1658775100188;32376;109478;129999
1658775100220;29175;109545;129999
1658775100253;25982;109583;129999
1658775100285;22771;109640;129999
1658775100317;19589;109668;129999
1658775100348;16378;109725;129999
1658775100380;13186;109782;129999
1658775100413;9984;109830;129999
1658775100445;6774;109887;129999
1658775100477;3639;109944;129999
1658775100508;1368;109972;129999
1658775100541;352;110000;129999
1658775100572;285;110010;129999
1658775100605;465;110058;129999
1658775100637;1624;110077;129999
1658775100668;4351;110086;129999
1658775100701;7666;110114;129999
1658775100732;10887;110162;129999
1658775100765;14126;110228;129999
1658775100796;17338;110286;129999
1658775100828;20549;110324;129999
1658775100861;23750;110371;129999
1658775100892;26961;110428;129999
1658775100925;30172;110485;129999
1658775100956;33374;110552;129999
1658775100988;36585;110608;129999
1658775101020;39796;110646;129999
1658775101052;42997;110694;129999
1658775101085;46198;110761;129999
1658775101116;49400;110808;129999
1658775101148;52602;110874;129999
1658775101180;55794;110913;129999
1658775101212;59014;110960;129999
1658775101245;62206;110998;129999
1658775101276;65408;111065;129999
1658775101309;68619;111122;129999
1658775101340;71801;111188;129999
1658775101372;74993;111245;129999
1658775101405;78194;111293;129999
1658775101436;81396;111340;129999
1658775101469;84598;111388;129999
1658775101500;87818;111435;129999
1658775101533;91010;111492;129999
1658775101565;94212;111540;129999
1658775101597;97413;111606;129999
1658775101628;100605;111644;129999
1658775101661;103807;111711;129999
1658775101693;106998;111748;129999
1658775101725;110200;111815;129999
1658775101757;113392;111872;129999
1658775101788;116603;111929;129999
1658775101821;119805;111958;129999
1658775101853;123006;112005;129999
1658775101885;126208;112072;129999
1658775101917;129409;112119;129999
1658775101948;132610;112186;129999
1658775101981;135802;112224;129999
1658775102012;139004;112271;129999
1658775102045;142196;112328;129999
1658775102077;145398;112376;129999
1658775102108;148599;112442;129999
1658775102141;151791;112499;129999
1658775102172;155002;112556;129999
1658775102205;158194;112594;129999
1658775102237;161405;112651;129999
1658775102269;164606;112698;129999
1658775102301;167789;112746;129999
1658775102333;171000;112803;129999
1658775102365;174202;112851;129999
1658775102397;177394;112889;129999
1658775102429;180586;112946;129999
1658775102461;183787;113012;129999
1658775102492;186989;113078;129999
1658775102525;190200;113136;129999
1658775102556;193401;113183;129999
1658775102588;196584;113230;129999
1658775102620;199795;113269;129999
1658775102652;202996;113316;129999
1658775102685;206207;113373;129999
1658775102716;209399;113430;129999
1658775102748;212600;113497;129999
1658775102781;215793;113534;129999
1658775102813;218994;113582;129999
1658775102845;222177;113649;129999
1658775102876;225397;113696;129999
1658775102909;228580;113763;129999
1658775102941;231781;113810;129999
1658775102972;234983;113858;129999
1658775103005;238184;113905;129999
1658775103037;241386;113953;129999
1658775103068;244596;114009;129999
1658775103101;247788;114066;129999
1658775103133;250990;114114;129999
1658775103165;254182;114171;129999
1658775103197;257365;114218;129999
1658775103228;260585;114266;129999
1658775103261;263777;114323;129999
1658775103292;266969;114380;129999
1658775103325;270170;114428;129999
1658775103357;273372;114494;129999
1658775103388;276574;114542;129999
1658775103421;279775;114589;129999
1658775103452;282986;114646;129999
1658775103485;286168;114694;129999
1658775103516;289370;114741;129999
1658775103548;292572;114788;129999
1658775103581;295764;114846;129999
1658775103612;298975;114902;129999
1658775103645;301996;114960;129999
1658775103676;303990;114997;129999
1658775103709;304960;115016;129999
1658775103740;305054;115017;129999
1658775103772;304484;115017;129999
1658775103805;302642;115036;129999
1658775103836;299801;115083;129999
1658775103869;296504;115131;129999
1658775103900;293294;115188;129999
1658775103933;290092;115235;129999
1658775103965;286872;115301;129999
1658775103996;283660;115340;129999
1658775104029;280468;115396;129999
1658775104061;277258;115454;129999
1658775104093;274056;115501;129999
1658775104125;270864;115558;129999
1658775104156;267653;115615;129999
1658775104189;264442;115672;129999
1658775104220;261240;115720;129999
1658775104253;258030;115777;129999
1658775104285;254847;115824;129999
1658775104317;251646;115872;129999
1658775104348;248444;115919;129999
1658775104380;245252;115976;129999
1658775104413;242041;116033;129999
1658775104445;238811;116090;129999
1658775104477;235619;116147;129999
1658775104508;232418;116194;129999
1658775104541;229226;116252;129999
1658775104572;226024;116299;129999
1658775104605;222842;116347;129999
1658775104637;219631;116404;129999
1658775104668;216448;116432;129999
1658775104701;213246;116498;129999
1658775104732;210045;116546;129999
1658775104765;206824;116613;129999
1658775104796;203633;116670;129999
1658775104828;200431;116717;129999
1658775104861;197230;116765;129999
1658775104892;194038;116822;129999
1658775104925;190846;116879;129999
1658775104956;187644;116926;129999
1658775104988;184452;116983;129999
1658775105020;181232;117030;129999
1658775105052;178040;117068;129999
1658775105085;174838;117135;129999
1658775105116;171646;117173;129999
1658775105148;168444;117240;129999
1658775105180;165234;117297;129999
1658775105212;162032;117344;129999
1658775105245;158840;117401;129999
1658775105276;155638;117448;129999
1658775105309;152437;117515;129999
1658775105341;149236;117562;129999
1658775105373;146044;117600;129999
1658775105405;142842;117648;129999
1658775105436;139650;117705;129999
1658775105469;136449;117753;129999
1658775105501;133247;117819;129999
1658775105533;130046;117866;129999
1658775105565;126834;117924;129999
1658775105597;123643;117980;129999
1658775105628;120441;118028;129999
1658775105661;117240;118076;129999
1658775105693;114048;118133;129999
1658775105725;110846;118180;129999
1658775105757;107645;118228;129999
1658775105788;104462;118275;129999
1658775105821;101242;118342;129999
1658775105852;98059;118389;129999
1658775105885;94858;118456;129999
1658775105917;91646;118513;129999
1658775105948;88436;118551;129999
1658775105981;85244;118608;129999
1658775106012;82042;118655;129999
1658775106045;78860;118703;129999
1658775106076;75649;118760;129999
1658775106108;72456;118817;129999
1658775106141;69255;118864;129999
1658775106172;66054;118912;129999
1658775106205;62862;118968;129999
1658775106236;59670;119026;129999
1658775106268;56459;119083;129999
1658775106300;53247;119140;129999
1658775106332;50046;119187;129999
1658775106365;46854;119225;129999
1658775106396;43643;119282;129999
1658775106429;40451;119339;129999
1658775106461;37259;119396;129999
1658775106492;34038;119444;129999
1658775106525;30856;119491;129999
1658775106556;27664;119529;129999
1658775106589;24463;119596;129999
1658775106620;21270;119652;129999
1658775106653;18050;119700;129999
1658775106685;14858;119757;129999
1658775106716;11647;119814;129999
1658775106749;8455;119871;129999
1658775106780;5254;119919;129999
1658775106812;2413;119966;129999
1658775106845;684;120004;129999
1658775106877;323;120004;129999
1658775106908;323;120004;129999
1658775106940;779;120080;129999
1658775106973;2831;120080;129999
1658775107005;5909;120118;129999
1658775107037;9186;120146;129999
1658775107068;12416;120204;129999
1658775107101;15646;120242;129999
1658775107132;18867;120289;129999
1658775107165;22068;120336;129999
1658775107197;25280;120394;129999
1658775107228;28490;120450;129999
1658775107261;31692;120517;129999
1658775107293;34903;120574;129999
1658775107325;38114;120612;129999
1658775107357;41325;120669;129999
1658775107389;44517;120726;129999
1658775107421;47719;120793;129999
1658775107452;50920;120840;129999
1658775107485;54102;120888;129999
1658775107516;57304;120935;129999
1658775107548;60524;120982;129999
1658775107580;63726;121049;129999
1658775107613;66937;121106;129999
1658775107645;70138;121154;129999
1658775107677;73330;121192;129999
1658775107708;76523;121248;129999
1658775107740;79724;121315;129999
1658775107773;82916;121391;129999
1658775107805;86127;121429;129999
1658775107837;89328;121476;129999
1658775107868;92530;121505;129999
1658775107901;95722;121562;129999
1658775107932;98933;121619;129999
1658775107965;102125;121676;129999
1658775107997;105317;121733;129999
1658775108028;108528;121771;129999
1658775108061;111720;121828;129999
1658775108092;114931;121885;129999
1658775108125;118133;121933;129999
1658775108156;121315;121999;129999
1658775108188;124517;122047;129999
1658775108221;127718;122094;129999
1658775108252;130920;122142;129999
1658775108285;134112;122198;129999
1658775108316;137323;122256;129999
1658775108348;140524;122303;129999
1658775108380;143726;122370;129999
1658775108413;146918;122426;129999
1658775108445;150110;122464;129999
1658775108476;153320;122503;129999
1658775108508;156522;122569;129999
1658775108541;159714;122626;129999
1658775108573;162916;122673;129999
1658775108605;166108;122730;129999
1658775108636;169300;122769;129999
1658775108669;172510;122826;129999
1658775108701;175712;122873;129999
1658775108733;178923;122930;129999
1658775108765;182115;122987;129999
1658775108797;185316;123034;129999
1658775108828;188518;123082;129999
1658775108861;191710;123139;129999
1658775108893;194912;123206;129999
1658775108925;198113;123253;129999
1658775108957;201305;123310;129999
1658775108988;204507;123358;129999
1658775109021;207708;123405;129999
1658775109052;210900;123443;129999
1658775109085;214111;123500;129999
1658775109117;217312;123566;129999
1658775109148;220514;123614;129999
1658775109181;223716;123662;129999
1658775109212;226908;123718;129999
1658775109245;230109;123766;129999
1658775109277;233301;123823;129999
1658775109308;236512;123880;129999
1658775109341;239704;123937;129999
1658775109372;242906;123985;129999
1658775109405;246107;124032;129999
1658775109436;249299;124070;129999
1658775109468;252500;124136;129999
1658775109501;255702;124184;129999
1658775109532;258894;124241;129999
1658775109565;262105;124298;129999
1658775109596;265306;124346;129999
1658775109629;268489;124393;129999
1658775109661;271700;124450;129999
1658775109692;274892;124507;129999
1658775109725;278084;124564;129999
1658775109756;281295;124621;129999
1658775109789;284487;124659;129999
1658775109820;287698;124716;129999
1658775109853;290900;124764;129999
1658775109885;294101;124830;129999
1658775109916;297284;124878;129999
1658775109949;300485;124925;129999
1658775109980;303098;124973;129999
1658775110012;304580;124992;129999
1658775110045;305074;124992;129999
1658775110076;304941;124992;129999
1658775110109;303715;125020;129999
1658775110140;301435;125058;129999
1658775110173;298234;125106;129999
1658775110205;294994;125153;129999
1658775110237;291764;125210;129999
1658775110268;288553;125267;129999
1658775110300;285333;125334;129999
1658775110333;282140;125390;129999
1658775110365;278939;125438;129999
1658775110397;275747;125476;129999
1658775110429;272536;125514;129999
1658775110461;269344;125571;129999
1658775110492;266124;125638;129999
1658775110525;262922;125685;129999
1658775110557;259711;125742;129999
1658775110588;256519;125799;129999
1658775110621;253318;125847;129999
1658775110652;250126;125904;129999
1658775110685;246914;125960;129999
1658775110716;243713;126008;129999
1658775110748;240521;126065;129999
1658775110781;237300;126113;129999
1658775110812;234118;126160;129999
1658775110845;230907;126217;129999
1658775110876;227706;126265;129999
1658775110909;224523;126312;129999
1658775110940;221312;126369;129999
1658775110972;218139;126407;129999
1658775111005;214928;126464;129999
1658775111036;211708;126530;129999
1658775111069;208506;126578;129999
1658775111101;205314;126635;129999
1658775111133;202103;126692;129999
1658775111165;198902;126740;129999
1658775111197;195719;126787;129999
1658775111229;192518;126835;129999
1658775111260;189326;126892;129999
1658775111292;186115;126949;129999
1658775111325;182932;126996;129999
1658775111357;179730;127062;129999
1658775111388;176510;127110;129999
1658775111421;173318;127167;129999
1658775111453;170116;127215;129999
1658775111485;166915;127262;129999
1658775111517;163723;127319;129999
1658775111548;160522;127367;129999
1658775111581;157320;127414;129999
1658775111612;154128;127471;129999
1658775111645;150926;127518;129999
1658775111677;147734;127576;129999
1658775111708;144533;127623;129999
1658775111741;141322;127680;129999
1658775111772;138120;127728;129999
1658775111805;134919;127794;129999
1658775111837;131718;127842;129999
1658775111868;128526;127899;129999
1658775111901;125324;127946;129999
1658775111932;122113;128003;129999
1658775111965;118912;128050;129999
1658775111996;115729;128098;129999
1658775112028;112547;128146;129999
1658775112061;109336;128203;129999
1658775112093;106125;128260;129999
1658775112125;102932;128317;129999
1658775112156;99731;128364;129999
1658775112188;96520;128421;129999
1658775112220;93338;128468;129999
1658775112253;90126;128526;129999
1658775112285;86935;128583;129999
1658775112317;83733;128630;129999
1658775112349;80532;128678;129999
1658775112381;77330;128725;129999
1658775112413;74138;128782;129999
1658775112445;70937;128830;129999
1658775112477;67754;128877;129999
1658775112509;64534;128944;129999
1658775112541;61323;129000;129999
1658775112572;58121;129048;129999
1658775112605;54939;129096;129999
1658775112636;51746;129152;129999
1658775112669;48536;129209;129999
1658775112701;45334;129257;129999
1658775112733;42132;129305;129999
1658775112765;38950;129352;129999
1658775112796;35748;129418;129999
1658775112829;32547;129466;129999
1658775112860;29355;129523;129999
1658775112893;26135;129590;129999
1658775112925;22933;129637;129999
1658775112957;19731;129685;129999
1658775112988;16539;129742;129999
1658775113020;13348;129780;129999
1658775113053;10146;129827;129999
1658775113085;6945;129875;129999
1658775113117;3791;129932;129999
1658775113148;1472;129970;129999
1658775113181;370;129970;129999
1658775113212;304;130017;129999
1658775113245;437;130036;129999
1658775113277;1539;130074;129999
1658775113308;4199;130093;129999
1658775113341;7496;130103;129999
1658775113372;10707;130160;129999
1658775113405;13946;130226;129999
1658775113437;17166;130293;129999
1658775113468;20377;130330;129999
1658775113501;23579;130378;129999
1658775113533;26790;130416;129999
1658775113565;30010;130502;129999
1658775113596;33222;130540;129999
1658775113628;36423;130606;129999
1658775113661;39643;130654;129999
1658775113692;42836;130692;129999
1658775113725;46028;130748;129999
1658775113756;49229;130796;129999
1658775113788;52430;130863;129999
1658775113820;55632;130929;129999
1658775113852;58843;130967;129999
1658775113885;62035;131024;129999
1658775113916;65246;131062;129999
1658775113949;68457;131119;129999
1658775113980;71658;131166;129999
1658775114013;74851;131224;129999
1658775114045;78033;131271;129999
1658775114076;81235;131319;129999
1658775114109;84436;131385;129999
1658775114140;87638;131432;129999
1658775114172;90848;131490;129999
1658775114205;94031;131537;129999
1658775114237;97242;131613;129999
1658775114268;100444;131642;129999
1658775114300;103636;131698;129999
1658775114333;106837;131765;129999
1658775114365;110048;131803;129999
1658775114397;113240;131860;129999
1658775114428;116451;131917;129999
1658775114461;119634;131965;129999
1658775114492;122835;132012;129999
1658775114525;126036;132060;129999
1658775114557;129229;132116;129999
1658775114588;132430;132183;129999
1658775114621;135651;132230;129999
1658775114652;138833;132278;129999
1658775114685;142034;132326;129999
1658775114717;145236;132373;129999
1658775114749;148447;132430;129999
1658775114781;151630;132478;129999
1658775114812;154831;132544;129999
1658775114845;158033;132592;129999
1658775114876;161234;132639;129999
1658775114908;164416;132686;129999
1658775114941;167637;132753;129999
1658775114972;170838;132820;129999
1658775115005;174021;132867;129999
1658775115036;177232;132924;129999
1658775115069;180424;132962;129999
1658775115101;183626;133010;129999
1658775115132;186836;133067;129999
1658775115165;190038;133114;129999
1658775115196;193240;133162;129999
1658775115229;196432;133218;129999
1658775115260;199624;133276;129999
1658775115292;202825;133323;129999
1658775115325;206036;133380;129999
1658775115356;209228;133437;129999
1658775115388;212420;133494;129999
1658775115421;215622;133542;129999
1658775115453;218823;133589;129999
1658775115485;222024;133636;129999
1658775115516;225226;133684;129999
1658775115549;228428;133750;129999
1658775115580;231620;133788;129999
1658775115613;234821;133836;129999
1658775115645;238013;133893;129999
1658775115677;241205;133950;129999
1658775115708;244426;134016;129999
1658775115741;247618;134074;129999
1658775115773;250819;134121;129999
1658775115805;254011;134159;129999
1658775115837;257222;134216;129999
1658775115869;260424;134264;129999
1658775115901;263634;134320;129999
1658775115932;266826;134378;129999
1658775115965;270009;134425;129999
1658775115997;273210;134473;129999
1658775116029;276403;134529;129999
1658775116061;279614;134586;129999
1658775116092;282815;134634;129999
1658775116125;286007;134691;129999
1658775116157;289208;134738;129999
1658775116188;292410;134805;129999
1658775116221;295612;134853;129999
1658775116252;298794;134900;129999
1658775116285;301862;134948;129999
1658775116316;303924;134976;129999
1658775116349;304931;135014;129999
1658775116380;305054;135004;129999
1658775116412;304551;135014;129999
1658775116445;302765;135033;129999
1658775116476;299972;135071;129999
1658775116509;296666;135128;129999
1658775116540;293455;135185;129999
1658775116573;290244;135242;129999
1658775116605;287033;135299;129999
1658775116636;283822;135356;129999
1658775116669;280620;135404;129999
1658775116701;277428;135442;129999
1658775116733;274236;135498;129999
1658775116765;271035;135546;129999
1658775116796;267824;135603;129999
1658775116828;264613;135660;129999
1658775116861;261402;135717;129999
1658775116893;258182;135784;129999
1658775116925;254999;135831;129999
1658775116957;251798;135879;129999
1658775116988;248606;135916;129999
1658775117020;245414;135974;129999
1658775117053;242212;136021;129999
1658775117085;238992;136088;129999
1658775117117;235800;136126;129999
1658775117148;232598;136192;129999
1658775117181;229406;136230;129999
1658775117212;226195;136287;129999
1658775117245;223003;136344;129999
1658775117277;219792;136401;129999
1658775117309;216591;136449;129999
1658775117341;213398;136505;129999
1658775117373;210197;136553;129999
1658775117405;206996;136620;129999
1658775117437;203794;136667;129999
1658775117469;200592;136715;129999
1658775117501;197401;136752;129999
1658775117532;194209;136810;129999
1658775117565;191007;136857;129999
1658775117596;187796;136914;129999
1658775117628;184604;136990;129999
1658775117660;181393;137028;129999
1658775117693;178192;137076;129999
1658775117725;175000;137132;129999
1658775117757;171798;137180;129999
1658775117788;168606;137237;129999
1658775117821;165404;137284;129999
1658775117852;162212;137342;129999
1658775117885;159011;137389;129999
1658775117917;155810;137437;129999
1658775117948;152618;137494;129999
1658775117981;149406;137550;129999
1658775118012;146196;137608;129999
1658775118045;143004;137664;129999
1658775118076;139812;137722;129999
1658775118108;136610;137769;129999
1658775118141;133418;137826;129999
1658775118172;130207;137864;129999
1658775118205;127015;137921;129999
1658775118236;123814;137968;129999
1658775118268;120612;138016;129999
1658775118301;117420;138073;129999
1658775118332;114218;138121;129999
1658775118365;110998;138187;129999
1658775118396;107797;138234;129999
1658775118429;104614;138282;129999
1658775118460;101403;138339;129999
1658775118492;98211;138377;129999
1658775118525;95010;138444;129999
1658775118556;91808;138491;129999
1658775118589;88607;138538;129999
1658775118621;85424;138586;129999
1658775118652;82223;138634;129999
1658775118685;79021;138700;129999
1658775118716;75820;138766;129999
1658775118748;72608;138805;129999
1658775118780;69407;138871;129999
1658775118813;66215;138909;129999
1658775118845;63014;138976;129999
1658775118877;59812;139023;129999
1658775118908;56630;139070;129999
1658775118940;53419;139128;129999
1658775118973;50217;139175;129999
1658775119005;47034;139222;129999
1658775119037;43824;139280;129999
1658775119068;40632;139318;129999
1658775119101;37421;139394;129999
1658775119132;34200;139441;129999
1658775119165;31008;139498;129999
1658775119197;27825;139546;129999
1658775119228;24624;139593;129999
