1657735771989;20634;139650;129999
1657735772021;17423;139707;129999
1657735772053;14231;139764;129999
1657735772085;11039;139802;129999
1657735772117;7838;139868;129999
1657735772149;4645;139926;129999
1657735772181;1995;139973;129999
1657735772213;646;139973;129999
1657735772245;475;140011;129999
1657735772277;522;140021;129999
1657735772309;1064;140087;129999
1657735772341;3239;140058;129999
1657735772373;6498;140106;129999
1657735772405;9775;140154;129999
1657735772437;13005;140211;129999
1657735772469;16245;140258;129999
1657735772501;19466;140324;129999
1657735772533;22686;140372;129999
1657735772565;25888;140438;129999
1657735772597;29108;140486;129999
1657735772629;32319;140543;129999
1657735772661;35521;140591;129999
1657735772693;38732;140628;129999
1657735772725;41952;140676;129999
1657735772757;45144;140733;129999
1657735772789;48355;140790;129999
1657735772821;51556;140856;129999
1657735772853;54748;140894;129999
1657735772885;57960;140952;129999
1657735772917;61161;140999;129999
1657735772949;64353;141056;129999
1657735772981;67564;141113;129999
1657735773013;70756;141170;129999
1657735773045;73958;141198;129999
1657735773077;77159;141265;129999
1657735773109;80342;141312;129999
1657735773141;83553;141370;129999
1657735773173;86773;141436;129999
1657735773205;89965;141474;129999
1657735773237;93157;141531;129999
1657735773269;96358;141579;129999
1657735773301;99570;141616;129999
1657735773333;102762;141692;129999
1657735773365;105963;141740;129999
1657735773397;109155;141778;129999
1657735773429;112366;141835;129999
1657735773461;115549;141883;129999
1657735773493;118760;141940;129999
1657735773525;121952;141997;129999
1657735773557;125163;142054;129999
1657735773589;128364;142101;129999
1657735773621;131566;142168;129999
1657735773653;134758;142206;129999
1657735773685;137950;142263;129999
1657735773717;141142;142320;129999
1657735773749;144343;142367;129999
1657735773781;147554;142424;129999
1657735773813;150746;142462;129999
1657735773845;153938;142519;129999
1657735773877;157149;142576;129999
1657735773909;160360;142633;129999
1657735773941;163562;142680;129999
1657735773973;166754;142738;129999
1657735774005;169955;142785;129999
1657735774037;173157;142832;129999
1657735774069;176348;142890;129999
1657735774101;179550;142937;129999
1657735774133;182742;142994;129999
1657735774165;185934;143051;129999
1657735774197;189145;143089;129999
1657735774229;192346;143156;129999
1657735774261;195548;143203;129999
1657735774293;198750;143270;129999
1657735774325;201951;143317;129999
1657735774357;205152;143364;129999
1657735774389;208335;143412;129999
1657735774421;211546;143469;129999
1657735774453;214748;143516;129999
1657735774485;217940;143574;129999
1657735774517;221141;143640;129999
1657735774549;224333;143678;129999
1657735774581;227535;143726;129999
1657735774613;230736;143773;129999
1657735774645;233947;143830;129999
1657735774677;237139;143887;129999
1657735774709;240341;143934;129999
1657735774741;243552;143992;129999
1657735774773;246734;144039;129999
1657735774805;249945;144096;129999
1657735774837;253137;144153;129999
1657735774869;256329;144210;129999
1657735774901;259521;144267;129999
1657735774933;262722;144314;129999
1657735774965;265934;144352;129999
1657735774997;269126;144410;129999
1657735775029;272346;144457;129999
1657735775061;275528;144524;129999
1657735775093;278730;144571;129999
1657735775125;281941;144628;129999
1657735775157;285143;144676;129999
1657735775189;288325;144723;129999
1657735775221;291536;144780;129999
1657735775253;294738;144846;129999
1657735775285;297910;144884;129999
1657735775317;301074;144932;129999
1657735775349;303458;144980;129999
1657735775381;304741;144989;129999
1657735775413;305083;145008;129999
1657735775445;304826;145018;129999
1657735775477;303335;145027;129999
1657735775509;300856;145074;129999
1657735775541;297578;145122;129999
1657735775573;294348;145179;129999
1657735775605;291147;145227;129999
1657735775637;287926;145274;129999
1657735775669;284706;145322;129999
1657735775701;281532;145378;129999
1657735775733;278322;145416;129999
1657735775765;275110;145492;129999
1657735775797;271909;145540;129999
1657735775829;268698;145597;129999
1657735775861;265487;145654;129999
1657735775893;262286;145702;129999
1657735775925;259065;145749;129999
1657735775957;255883;145796;129999
1657735775989;252672;145854;129999
1657735776021;249489;145901;129999
1657735776053;246288;145949;129999
1657735776085;243096;146005;129999
1657735776117;239884;146062;129999
1657735776149;236683;146110;129999
1657735776181;233482;146176;129999
1657735776213;230271;146234;129999
1657735776245;227069;146281;129999
1657735776277;223877;146338;129999
1657735776309;220685;146376;129999
1657735776342;217484;146424;129999
1657735776374;214282;146490;129999
1657735776406;211080;146538;129999
1657735776438;207888;146594;129999
1657735776470;204687;146642;129999
1657735776501;201486;146690;129999
1657735776533;198284;146737;129999
1657735776565;195082;146804;129999
1657735776597;191872;146860;129999
1657735776629;188670;146908;129999
1657735776661;185478;146965;129999
1657735776693;182277;147013;129999
1657735776725;179066;147070;129999
1657735776757;175883;147117;129999
1657735776789;172682;147164;129999
1657735776821;169499;147212;129999
1657735776853;166298;147260;129999
1657735776885;163096;147326;129999
1657735776917;159885;147383;129999
1657735776949;156684;147431;129999
1657735776981;153482;147497;129999
1657735777013;150281;147545;129999
1657735777045;147098;147592;129999
1657735777077;143887;147649;129999
1657735777109;140695;147687;129999
1657735777141;137484;147744;129999
1657735777173;134282;147792;129999
1657735777205;131100;147839;129999
1657735777237;127899;147886;129999
1657735777269;124697;147953;129999
1657735777301;121486;148010;129999
1657735777333;118285;148058;129999
1657735777365;115083;148124;129999
1657735777397;111882;148172;129999
1657735777429;108690;148228;129999
1657735777461;105507;148276;129999
1657735777493;102286;148324;129999
1657735777525;99085;148371;129999
1657735777557;95912;148428;129999
1657735777589;92691;148476;129999
1657735777621;89509;148523;129999
1657735777653;86308;148590;129999
1657735777685;83097;148646;129999
1657735777717;79895;148694;129999
1657735777749;76694;148742;129999
1657735777781;73492;148789;129999
1657735777813;70300;148846;129999
1657735777845;67108;148903;129999
1657735777877;63888;148950;129999
1657735777909;60695;149008;129999
1657735777941;57504;149046;129999
1657735777973;54293;149103;129999
1657735778005;51110;149150;129999
1657735778037;47908;149216;129999
1657735778069;44698;149274;129999
1657735778101;41486;149330;129999
1657735778133;38294;149368;129999
1657735778165;35093;149435;129999
1657735778197;31910;149483;129999
1657735778229;28709;149530;129999
1657735778261;25508;149578;129999
1657735778293;22316;149634;129999
1657735778325;19114;149682;129999
1657735778357;15913;149730;129999
1657735778389;12711;149777;129999
1657735778421;9510;149844;129999
1657735778453;6299;149901;129999
1657735778485;3230;149948;129999
1657735778517;1121;149986;129999
1657735778549;551;150043;129999
1657735778581;466;150034;129999
1657735778613;674;150072;129999
1657735778645;1843;150043;129999
1657735778677;4750;150081;129999
1657735778709;8066;150110;129999
1657735778741;11296;150166;129999
1657735778773;14554;150252;129999
1657735778805;17765;150290;129999
1657735778837;21005;150338;129999
1657735778869;24225;150385;129999
1657735778901;27417;150442;129999
1657735778933;30619;150508;129999
1657735778965;33820;150556;129999
1657735778997;37040;150622;129999
1657735779029;40252;150660;129999
1657735779061;43462;150718;129999
1657735779093;46664;150765;129999
1657735779125;49875;150822;129999
1657735779157;53077;150870;129999
1657735779189;56269;150926;129999
1657735779221;59470;150974;129999
1657735779253;62672;151022;129999
1657735779285;65882;151079;129999
1657735779317;69084;151126;129999
1657735779349;72276;151183;129999
1657735779381;75468;151240;129999
1657735779413;78679;151297;129999
1657735779445;81881;151344;129999
1657735779477;85082;151392;129999
1657735779509;88284;151440;129999
1657735779541;91476;151496;129999
1657735779573;94686;151554;129999
1657735779605;97888;151601;129999
1657735779637;101080;151658;129999
1657735779669;104262;151706;129999
1657735779701;107464;151753;129999
1657735779733;110675;151829;129999
1657735779765;113877;151877;129999
1657735779797;117068;151934;129999
1657735779829;120270;151981;129999
1657735779861;123471;152028;129999
1657735779893;126673;152076;129999
1657735779925;129884;152133;129999
1657735779957;133067;152180;129999
1657735779989;136278;152238;129999
1657735780021;139479;152285;129999
1657735780053;142671;152323;129999
1657735780085;145872;152390;129999
1657735780117;149064;152446;129999
1657735780149;152266;152513;129999
1657735780181;155468;152561;129999
1657735780213;158669;152608;129999
1657735780245;161870;152636;129999
1657735780277;165072;152703;129999
1657735780309;168274;152750;129999
1657735780341;171466;152826;129999
1657735780373;174676;152864;129999
1657735780405;177868;152902;129999
1657735780437;181051;152969;129999
1657735780469;184262;153026;129999
1657735780501;187473;153083;129999
1657735780533;190665;153140;129999
1657735780565;193857;153178;129999
1657735780597;197068;153235;129999
1657735780629;200270;153282;129999
1657735780661;203471;153330;129999
1657735780693;206663;153387;129999
1657735780725;209865;153434;129999
1657735780757;213066;153482;129999
1657735780789;216258;153539;129999
1657735780821;219460;153587;129999
1657735780853;222661;153653;129999
1657735780885;225862;153701;129999
1657735780917;229045;153767;129999
1657735780949;232256;153824;129999
1657735780981;235458;153872;129999
1657735781013;238650;153910;129999
1657735781045;241851;153957;129999
1657735781077;245062;154014;129999
1657735781109;248254;154071;129999
1657735781141;251456;154118;129999
1657735781173;254648;154176;129999
1657735781205;257840;154214;129999
1657735781237;261060;154280;129999
1657735781269;264271;154337;129999
1657735781301;267444;154394;129999
1657735781334;270655;154451;129999
1657735781366;273847;154489;129999
1657735781398;277049;154537;129999
1657735781430;280250;154584;129999
1657735781462;283461;154641;129999
1657735781493;286644;154708;129999
1657735781525;289855;154746;129999
1657735781557;293037;154793;129999
1657735781589;296229;154850;129999
1657735781621;299440;154907;129999
1657735781653;302366;154964;129999
1657735781685;304190;155002;129999
1657735781717;305016;155012;129999
1657735781749;305036;155012;129999
1657735781781;304285;155002;129999
1657735781813;302290;155040;129999
1657735781845;299316;155088;129999
1657735781877;296048;155145;129999
1657735781909;292828;155192;129999
1657735781941;289608;155240;129999
1657735781973;286406;155306;129999
1657735782005;283186;155354;129999
1657735782037;279994;155410;129999
1657735782069;276782;155468;129999
1657735782101;273581;155515;129999
1657735782133;270389;155572;129999
1657735782165;267168;155620;129999
1657735782197;263958;155676;129999
1657735782229;260766;155734;129999
1657735782261;257564;155781;129999
1657735782293;254372;155819;129999
1657735782325;251180;155876;129999
1657735782357;247979;155924;129999
1657735782389;244768;155980;129999
1657735782421;241566;156047;129999
1657735782453;238355;156104;129999
1657735782485;235154;156152;129999
1657735782517;231952;156199;129999
1657735782549;228751;156246;129999
1657735782581;225558;156304;129999
1657735782613;222376;156351;129999
1657735782645;219165;156408;129999
1657735782677;215983;156456;129999
1657735782709;212762;156503;129999
1657735782741;209570;156560;129999
1657735782773;206359;156617;129999
1657735782805;203148;156674;129999
1657735782837;199956;156731;129999
1657735782869;196754;156778;129999
1657735782901;193562;156817;129999
1657735782933;190380;156883;129999
1657735782965;187160;156931;129999
1657735782997;183958;156978;129999
1657735783029;180766;157035;129999
1657735783061;177574;157073;129999
1657735783093;174382;157130;129999
1657735783125;171171;157187;129999
1657735783157;167960;157244;129999
1657735783189;164749;157301;129999
1657735783221;161557;157358;129999
1657735783253;158365;157396;129999
1657735783285;155173;157453;129999
1657735783317;151962;157510;129999
1657735783349;148770;157567;129999
1657735783381;145568;157614;129999
1657735783413;142386;157662;129999
1657735783445;139175;157719;129999
1657735783477;135983;157776;129999
1657735783509;132772;157833;129999
1657735783541;129571;157880;129999
1657735783573;126360;157938;129999
1657735783605;123168;157995;129999
1657735783637;119976;158033;129999
1657735783669;116783;158090;129999
1657735783701;113582;158137;129999
1657735783733;110371;158194;129999
1657735783765;107170;158242;129999
1657735783797;103987;158289;129999
1657735783829;100776;158346;129999
1657735783861;97594;158394;129999
1657735783893;94373;158460;129999
1657735783925;91162;158517;129999
1657735783957;87960;158564;129999
1657735783989;84778;158612;129999
1657735784021;81558;158660;129999
1657735784053;78384;158717;129999
1657735784085;75173;158774;129999
1657735784117;71982;158812;129999
1657735784149;68780;158859;129999
1657735784181;65588;158916;129999
1657735784213;62377;158973;129999
1657735784245;59194;159020;129999
1657735784277;55984;159096;129999
1657735784309;52773;159154;129999
1657735784341;49581;159192;129999
1657735784373;46370;159248;129999
1657735784405;43178;159287;129999
1657735784437;39986;159344;129999
1657735784469;36784;159391;129999
1657735784501;33582;159438;129999
1657735784533;30391;159496;129999
1657735784565;27189;159543;129999
1657735784597;24007;159591;129999
1657735784629;20796;159666;129999
1657735784661;17585;159724;129999
1657735784693;14383;159771;129999
1657735784725;11182;159818;129999
1657735784757;7980;159866;129999
1657735784789;4788;159923;129999
1657735784821;2090;159980;129999
1657735784853;684;159961;129999
1657735784885;494;160018;129999
1657735784917;532;160018;129999
1657735784949;1026;160094;129999
1657735784981;3106;160066;129999
1657735785013;6318;160104;129999
1657735785045;9595;160151;129999
1657735785077;12835;160218;129999
1657735785109;16074;160265;129999
1657735785141;19294;160312;129999
1657735785173;22515;160341;129999
1657735785205;25736;160408;129999
1657735785237;28946;160464;129999
1657735785269;32167;160531;129999
1657735785301;35368;160579;129999
1657735785333;38570;160626;129999
1657735785365;41781;160683;129999
1657735785397;44973;160740;129999
1657735785429;48184;160797;129999
1657735785461;51386;160864;129999
1657735785493;54587;160892;129999
1657735785525;57788;160940;129999
1657735785557;60990;160987;129999
1657735785589;64201;161044;129999
1657735785621;67402;161110;129999
1657735785653;70604;161158;129999
1657735785685;73796;161196;129999
1657735785717;76998;161263;129999
1657735785749;80190;161320;129999
1657735785781;83391;161386;129999
1657735785813;86592;161434;129999
1657735785845;89804;161472;129999
1657735785877;92996;161528;129999
1657735785909;96188;161567;129999
1657735785941;99408;161633;129999
1657735785973;102600;161671;129999
1657735786005;105802;161738;129999
1657735786037;109003;161785;129999
1657735786069;112205;161832;129999
1657735786101;115396;161890;129999
1657735786133;118589;161946;129999
1657735786165;121800;162004;129999
1657735786197;124982;162051;129999
1657735786229;128184;162099;129999
1657735786261;131376;162156;129999
1657735786293;134577;162203;129999
1657735786326;137798;162250;129999
1657735786358;140999;162317;129999
1657735786390;144191;162374;129999
1657735786422;147383;162412;129999
1657735786454;150594;162469;129999
1657735786485;153786;162526;129999
1657735786517;156997;162583;129999
1657735786549;160189;162640;129999
1657735786581;163381;162678;129999
1657735786613;166592;162735;129999
1657735786645;169784;162773;129999
1657735786677;172986;162820;129999
1657735786709;176187;162887;129999
1657735786741;179398;162944;129999
1657735786773;182590;163001;129999
1657735786805;185792;163049;129999
1657735786837;188993;163096;129999
1657735786869;192176;163144;129999
1657735786901;195386;163201;129999
1657735786933;198579;163258;129999
1657735786965;201780;163324;129999
1657735786997;204972;163362;129999
1657735787029;208174;163410;129999
1657735787061;211375;163457;129999
1657735787093;214576;163524;129999
1657735787125;217788;163581;129999
1657735787157;220970;163628;129999
1657735787189;224181;163666;129999
1657735787221;227373;163723;129999
1657735787253;230584;163780;129999
1657735787285;233786;163828;129999
1657735787317;236978;163884;129999
1657735787349;240170;163942;129999
1657735787381;243371;163989;129999
1657735787413;246563;164046;129999
1657735787445;249774;164103;129999
1657735787477;252966;164141;129999
1657735787509;256177;164198;129999
1657735787541;259369;164255;129999
1657735787573;262571;164302;129999
1657735787605;265772;164350;129999
1657735787637;268974;164398;129999
1657735787669;272175;164464;129999
1657735787701;275386;164521;129999
1657735787733;278559;164578;129999
1657735787765;281751;164616;129999
1657735787797;284953;164664;129999
1657735787829;288164;164721;129999
1657735787861;291374;164778;129999
1657735787893;294566;164834;129999
1657735787925;297749;164882;129999
1657735787957;300932;164930;129999
1657735787989;303392;164977;129999
1657735788021;304703;164996;129999
1657735788053;305064;165015;129999
1657735788085;304846;165006;129999
1657735788117;303449;165034;129999
1657735788149;301017;165053;129999
1657735788181;297758;165120;129999
1657735788213;294519;165167;129999
1657735788245;291289;165224;129999
1657735788277;288078;165281;129999
1657735788309;284867;165338;129999
1657735788341;281675;165376;129999
1657735788373;278474;165424;129999
1657735788405;275291;165490;129999
1657735788437;272061;165547;129999
1657735788469;268869;165585;129999
1657735788501;265658;165642;129999
1657735788533;262456;165690;129999
1657735788565;259246;165728;129999
1657735788597;256063;165794;129999
1657735788629;252852;165851;129999
1657735788661;249632;165918;129999
1657735788693;246449;165965;129999
1657735788725;243248;166013;129999
1657735788757;240037;166070;129999
1657735788789;236835;166117;129999
1657735788821;233634;166164;129999
1657735788853;230451;166231;129999
1657735788885;227240;166269;129999
1657735788917;224048;166326;129999
1657735788949;220866;166374;129999
1657735788981;217645;166421;129999
1657735789013;214444;166488;129999
1657735789045;211242;166554;129999
1657735789077;208040;166602;129999
1657735789109;204839;166649;129999
1657735789141;201656;166696;129999
1657735789173;198446;166734;129999
1657735789205;195244;166801;129999
1657735789237;192043;166848;129999
1657735789269;188850;166886;129999
1657735789301;185658;166944;129999
1657735789333;182457;166991;129999
1657735789365;179246;167067;129999
1657735789397;176045;167115;129999
1657735789429;172843;167181;129999
1657735789461;169651;167219;129999
1657735789493;166450;167266;129999
1657735789525;163258;167324;129999
1657735789557;160046;167380;129999
1657735789589;156845;167428;129999
1657735789621;153653;167466;129999
1657735789653;150461;167542;129999
1657735789685;147260;167570;129999
1657735789717;144068;167646;129999
1657735789749;140856;167704;129999
1657735789781;137636;167751;129999
1657735789813;134454;167798;129999
1657735789845;131242;167836;129999
1657735789877;128050;167894;129999
1657735789909;124858;167950;129999
1657735789941;121648;168008;129999
1657735789973;118456;168064;129999
1657735790005;115264;168103;129999
1657735790037;112053;168160;129999
1657735790069;108870;168207;129999
1657735790101;105659;168264;129999
1657735790133;102458;168330;129999
1657735790165;99246;168388;129999
1657735790197;96054;168426;129999
1657735790229;92853;168492;129999
1657735790261;89661;168530;129999
1657735790293;86469;168587;129999
1657735790325;83258;168644;129999
1657735790357;80056;168692;129999
1657735790389;76864;168730;129999
1657735790421;73672;168786;129999
1657735790453;70471;168834;129999
1657735790485;67270;168901;129999
1657735790517;64059;168958;129999
1657735790549;60848;169014;129999
1657735790581;57665;169043;129999
1657735790613;54454;169100;129999
1657735790645;51262;169157;129999
1657735790677;48070;169214;129999
1657735790709;44869;169262;129999
1657735790741;41667;169309;129999
1657735790773;38475;169347;129999
1657735790805;35274;169414;129999
1657735790837;32072;169480;129999
1657735790869;28871;169528;129999
1657735790901;25659;169584;129999
1657735790933;22458;169632;129999
1657735790965;19257;169699;129999
1657735790997;16074;169746;129999
1657735791029;12873;169775;129999
1657735791061;9671;169841;129999
1657735791093;6479;169898;129999
1657735791125;3373;169946;129999
1657735791157;1216;169974;129999
1657735791189;579;170022;129999
1657735791221;485;170002;129999
1657735791253;674;170060;129999
1657735791285;1720;170040;129999
1657735791317;4579;170088;129999
1657735791350;7904;170126;129999
1657735791382;11106;170174;129999
1657735791414;14374;170250;129999
1657735791446;17594;170297;129999
1657735791478;20824;170354;129999
1657735791509;24045;170402;129999
1657735791541;27256;170440;129999
1657735791573;30467;170497;129999
1657735791605;33678;170554;129999
1657735791637;36889;170610;129999
1657735791669;40109;170658;129999
1657735791701;43301;170696;129999
1657735791733;46503;170763;129999
1657735791765;49694;170820;129999
1657735791797;52906;170877;129999
1657735791829;56098;170934;129999
1657735791861;59299;170981;129999
1657735791893;62501;171028;129999
1657735791925;65712;171086;129999
1657735791957;68913;171133;129999
1657735791989;72114;171180;129999
1657735792021;75316;171228;129999
1657735792053;78518;171276;129999
1657735792085;81719;171342;129999
1657735792117;84920;171390;129999
1657735792149;88103;171437;129999
1657735792181;91314;171494;129999
1657735792213;94516;171561;129999
1657735792245;97717;171608;129999
1657735792277;100918;171656;129999
1657735792309;104111;171713;129999
1657735792341;107312;171760;129999
1657735792373;110514;171808;129999
1657735792405;113706;171864;129999
1657735792437;116907;171912;129999
1657735792469;120109;171960;129999
1657735792501;123300;171998;129999
1657735792533;126502;172083;129999
1657735792565;129713;172121;129999
1657735792597;132914;172188;129999
1657735792629;136106;172245;129999
1657735792661;139308;172292;129999
1657735792693;142510;172340;129999
1657735792725;145711;172387;129999
1657735792757;148913;172434;129999
1657735792789;152104;172492;129999
1657735792821;155316;172549;129999
1657735792853;158508;172586;129999
1657735792885;161700;172644;129999
1657735792917;164910;172701;129999
1657735792949;168112;172767;129999
1657735792981;171295;172814;129999
1657735793013;174506;172872;129999
1657735793045;177707;172919;129999
1657735793077;180899;172957;129999
1657735793109;184100;173024;129999
1657735793141;187312;173080;129999
1657735793173;190504;173118;129999
1657735793205;193696;173176;129999
1657735793237;196916;173223;129999
1657735793269;200098;173271;129999
1657735793301;203300;173318;129999
1657735793333;206502;173384;129999
1657735793365;209694;173442;129999
1657735793397;212886;173498;129999
1657735793429;216097;173537;129999
1657735793461;219288;173594;129999
1657735793493;222500;173651;129999
1657735793525;225701;173698;129999
1657735793557;228903;173764;129999
1657735793589;232085;173812;129999
1657735793621;235296;173850;129999
1657735793653;238498;173898;129999
1657735793685;241690;173954;129999
1657735793717;244891;174021;129999
1657735793749;248092;174088;129999
1657735793781;251284;174126;129999
1657735793813;254486;174192;129999
1657735793845;257678;174230;129999
1657735793877;260889;174268;129999
1657735793909;264100;174325;129999
1657735793941;267292;174382;129999
1657735793973;270494;174430;129999
1657735794005;273676;174477;129999
1657735794037;276878;174525;129999
1657735794069;280088;174582;129999
1657735794101;283290;174648;129999
1657735794133;286482;174705;129999
1657735794165;289674;174762;129999
1657735794197;292885;174819;129999
1657735794229;296077;174857;129999
1657735794261;299278;174904;129999
1657735794293;302242;174962;129999
1657735794325;304133;174990;129999
1657735794357;304998;175000;129999
1657735794389;305054;175000;129999
1657735794421;304361;175009;129999
1657735794453;302414;175038;129999
1657735794485;299497;175104;129999
1657735794517;296201;175152;129999
1657735794549;292980;175199;129999
1657735794581;289760;175266;129999
1657735794613;286548;175304;129999
1657735794645;283347;175351;129999
1657735794677;280155;175408;129999
1657735794709;276954;175456;129999
1657735794741;273762;175512;129999
1657735794773;270560;175560;129999
1657735794805;267358;175608;129999
1657735794837;264129;175664;129999
1657735794869;260927;175731;129999
1657735794901;257716;175788;129999
1657735794933;254524;175826;129999
1657735794965;251332;175883;129999
1657735794997;248130;175931;129999
1657735795029;244939;175988;129999
1657735795061;241718;176035;129999
1657735795093;238526;176092;129999
1657735795125;235324;176140;129999
1657735795157;232123;176187;129999
1657735795189;228922;176234;129999
1657735795221;225720;176301;129999
1657735795253;222519;176348;129999
1657735795285;219326;176406;129999
1657735795317;216116;176462;129999
1657735795349;212924;176501;129999
1657735795381;209732;176558;129999
1657735795413;206521;176615;129999
1657735795445;203328;176672;129999
1657735795477;200146;176719;129999
1657735795509;196926;176766;129999
1657735795541;193743;176814;129999
1657735795573;190551;176871;129999
1657735795605;187321;176928;129999
1657735795637;184120;176995;129999
1657735795669;180918;177042;129999
1657735795701;177726;177080;129999
1657735795733;174534;177137;129999
1657735795765;171332;177204;129999
1657735795797;168131;177251;129999
1657735795829;164939;177289;129999
1657735795861;161738;177336;129999
1657735795893;158536;177384;129999
1657735795925;155354;177450;129999
1657735795957;152133;177517;129999
1657735795989;148932;177564;129999
1657735796021;145721;177622;129999
1657735796053;142528;177660;129999
1657735796085;139318;177717;129999
1657735796117;136135;177764;129999
1657735796149;132943;177821;129999
1657735796181;129732;177878;129999
1657735796213;126540;177916;129999
1657735796245;123339;177983;129999
1657735796277;120147;178021;129999
1657735796309;116955;178078;129999
1657735796342;113734;178144;129999
1657735796374;110542;178201;129999
1657735796406;107331;178239;129999
1657735796438;104139;178296;129999
1657735796470;100938;178344;129999
1657735796501;97736;178391;129999
1657735796533;94544;178467;129999
1657735796565;91333;178505;129999
1657735796597;88151;178552;129999
1657735796629;84940;178610;129999
1657735796661;81748;178648;129999
1657735796693;78546;178714;129999
1657735796725;75345;178762;129999
1657735796757;72124;178828;129999
1657735796789;68941;178876;129999
1657735796821;65730;178932;129999
1657735796853;62539;178971;129999
1657735796885;59347;179028;129999
1657735796917;56145;179075;129999
1657735796949;52953;179132;129999
1657735796981;49761;179170;129999
1657735797013;46550;179227;129999
1657735797045;43358;179284;129999
1657735797077;40147;179341;129999
1657735797109;36945;179408;129999
1657735797141;33734;179465;129999
1657735797173;30543;179502;129999
1657735797205;27341;179550;129999
1657735797237;24140;179598;129999
1657735797269;20938;179664;129999
1657735797301;17755;179712;129999
1657735797333;14554;179759;129999
1657735797365;11362;179816;129999
1657735797397;8151;179854;129999
1657735797429;4959;179911;129999
1657735797461;2195;179978;129999
1657735797493;713;179959;129999
1657735797525;484;180016;129999
1657735797557;504;180034;129999
1657735797589;979;180092;129999
1657735797621;2935;180054;129999
1657735797653;6156;180101;129999
1657735797685;9434;180148;129999
1657735797717;12682;180206;129999
1657735797749;15912;180263;129999
1657735797781;19142;180320;129999
1657735797813;22363;180367;129999
1657735797845;25564;180415;129999
1657735797877;28776;180472;129999
1657735797909;31977;180538;129999
1657735797941;35207;180576;129999
1657735797973;38408;180624;129999
1657735798005;41610;180671;129999
1657735798037;44821;180728;129999
1657735798069;48032;180785;129999
1657735798101;51234;180852;129999
1657735798133;54426;180890;129999
1657735798165;57627;180937;129999
1657735798197;60819;180994;129999
1657735798229;64040;181061;129999
1657735798261;67232;181118;129999
1657735798293;70423;181156;129999
1657735798325;73625;181203;129999
1657735798357;76807;181250;129999
1657735798389;80028;181317;129999
1657735798421;83248;181364;129999
1657735798453;86431;181431;129999
1657735798485;89642;181469;129999
1657735798517;92834;181526;129999
1657735798549;96036;181574;129999
1657735798581;99227;181630;129999
1657735798613;102429;181678;129999
1657735798645;105621;181735;129999
1657735798677;108822;181783;129999
1657735798709;112024;181830;129999
1657735798741;115226;181878;129999
1657735798773;118427;181944;129999
1657735798805;121628;181992;129999
1657735798837;124840;182049;129999
1657735798869;128041;182096;129999
1657735798901;131233;182134;129999
1657735798933;134425;182191;129999
1657735798965;137636;182267;129999
1657735798997;140819;182314;129999
1657735799029;144010;182372;129999
1657735799061;147212;182419;129999
1657735799093;150423;182457;129999
1657735799125;153624;182524;129999
1657735799157;156826;182571;129999
1657735799189;160037;182628;129999
1657735799221;163210;182685;129999
1657735799253;166430;182733;129999
1657735799285;169632;182780;129999
1657735799317;172824;182837;129999
1657735799349;176016;182875;129999
1657735799381;179236;182942;129999
1657735799413;182410;182998;129999
1657735799445;185621;183037;129999
1657735799477;188812;183094;129999
1657735799509;192014;183141;129999
1657735799541;195216;183208;129999
1657735799573;198436;183255;129999
1657735799605;201609;183312;129999
1657735799637;204820;183350;129999
1657735799669;208012;183407;129999
1657735799701;211214;183454;129999
1657735799733;214425;183512;129999
1657735799765;217626;183578;129999
1657735799797;220808;183626;129999
1657735799829;224001;183683;129999
1657735799861;227202;183730;129999
1657735799893;230413;183787;129999
1657735799925;233615;183816;129999
1657735799957;236816;183882;129999
1657735799989;240018;183930;129999
1657735800021;243210;183986;129999
1657735800053;246421;184044;129999
1657735800085;249612;184082;129999
1657735800117;252814;184148;129999
1657735800149;256006;184205;129999
1657735800181;259198;184262;129999
1657735800213;262400;184310;129999
1657735800245;265592;184348;129999
1657735800277;268802;184404;129999
1657735800309;271994;184462;129999
1657735800341;275215;184509;129999
1657735800373;278407;184566;129999
1657735800405;281599;184623;129999
1657735800437;284810;184680;129999
1657735800469;288002;184718;129999
1657735800501;291204;184766;129999
1657735800533;294396;184822;129999
1657735800565;297588;184880;129999
1657735800597;300751;184927;129999
1657735800629;303278;184984;129999
1657735800661;304646;185003;129999
1657735800693;305054;184994;129999
1657735800725;304884;184994;129999
1657735800757;303554;185032;129999
1657735800789;301150;185060;129999
1657735800821;297920;185117;129999
1657735800853;294690;185174;129999
1657735800885;291460;185231;129999
1657735800917;288249;185269;129999
1657735800949;285057;185326;129999
1657735800981;281846;185364;129999
1657735801013;278654;185421;129999
1657735801045;275453;185488;129999
1657735801077;272242;185544;129999
1657735801109;269030;185602;129999
1657735801141;265829;185649;129999
1657735801173;262608;185696;129999
1657735801205;259407;185744;129999
1657735801237;256215;185801;129999
1657735801269;253014;185848;129999
1657735801301;249812;185915;129999
1657735801334;246620;185953;129999
1657735801366;243419;186001;129999
1657735801398;240227;186058;129999
1657735801430;237006;186105;129999
1657735801462;233804;186172;129999
1657735801493;230594;186228;129999
1657735801525;227402;186286;129999
1657735801557;224210;186324;129999
1657735801589;221027;186371;129999
1657735801621;217816;186428;129999
1657735801653;214605;186485;129999
1657735801685;211404;186533;129999
1657735801717;208212;186570;129999
1657735801749;205010;186637;129999
1657735801781;201828;186684;129999
1657735801813;198607;186751;129999
1657735801845;195406;186798;129999
