1658148783858;141540;92312;129999
1658148783890;144752;92368;129999
1658148783922;147944;92426;129999
1658148783954;151145;92492;129999
1658148783986;154347;92521;129999
1658148784018;157538;92578;129999
1658148784050;160750;92634;129999
1658148784082;163932;92682;129999
1658148784114;167134;92748;129999
1658148784146;170326;92806;129999
1658148784178;173536;92862;129999
1658148784210;176738;92891;129999
1658148784242;179949;92948;129999
1658148784274;183141;92986;129999
1658148784306;186343;93053;129999
1658148784338;189534;93110;129999
1658148784370;192746;93167;129999
1658148784402;195938;93204;129999
1658148784434;199130;93242;129999
1658148784466;202322;93300;129999
1658148784498;205533;93376;129999
1658148784530;208734;93442;129999
1658148784562;211926;93480;129999
1658148784594;215128;93528;129999
1658148784626;218329;93575;129999
1658148784658;221540;93632;129999
1658148784690;224732;93689;129999
1658148784722;227924;93746;129999
1658148784754;231126;93794;129999
1658148784786;234327;93841;129999
1658148784818;237519;93898;129999
1658148784850;240721;93946;129999
1658148784882;243922;93993;129999
1658148784914;247114;94069;129999
1658148784946;250325;94126;129999
1658148784978;253517;94164;129999
1658148785010;256718;94212;129999
1658148785042;259920;94259;129999
1658148785074;263121;94306;129999
1658148785106;266323;94373;129999
1658148785138;269506;94421;129999
1658148785170;272707;94468;129999
1658148785202;275899;94506;129999
1658148785234;279110;94563;129999
1658148785266;282312;94630;129999
1658148785298;285504;94686;129999
1658148785330;288705;94734;129999
1658148785362;291897;94791;129999
1658148785394;295098;94838;129999
1658148785426;298300;94886;129999
1658148785458;301435;94943;129999
1658148785490;303658;94962;129999
1658148785522;304826;94990;129999
1658148785554;305045;95000;129999
1658148785586;304703;95000;129999
1658148785618;303098;95029;129999
1658148785650;300476;95086;129999
1658148785682;297179;95133;129999
1658148785714;293968;95190;129999
1658148785746;290757;95247;129999
1658148785778;287537;95276;129999
1658148785810;284326;95332;129999
1658148785842;281134;95370;129999
1658148785874;277932;95437;129999
1658148785906;274740;95494;129999
1658148785938;271538;95542;129999
1658148785970;268328;95599;129999
1658148786002;265117;95656;129999
1658148786034;261915;95722;129999
1658148786066;258704;95760;129999
1658148786098;255512;95817;129999
1658148786130;252301;95855;129999
1658148786162;249090;95912;129999
1658148786194;245898;95950;129999
1658148786226;242696;96017;129999
1658148786258;239495;96083;129999
1658148786290;236303;96121;129999
1658148786322;233102;96169;129999
1658148786354;229900;96216;129999
1658148786386;226699;96264;129999
1658148786418;223497;96330;129999
1658148786450;220276;96396;129999
1658148786482;217085;96453;129999
1658148786514;213902;96501;129999
1658148786546;210682;96548;129999
1658148786578;207499;96596;129999
1658148786610;204298;96663;129999
1658148786642;201087;96700;129999
1658148786674;197895;96758;129999
1658148786706;194702;96814;129999
1658148786738;191501;96843;129999
1658148786770;188300;96910;129999
1658148786802;185098;96957;129999
1658148786834;181878;97024;129999
1658148786866;178686;97080;129999
1658148786898;175484;97128;129999
1658148786930;172302;97176;129999
1658148786962;169100;97223;129999
1658148786994;165898;97271;129999
1658148787026;162688;97328;129999
1658148787058;159496;97384;129999
1658148787090;156313;97432;129999
1658148787122;153092;97480;129999
1658148787154;149901;97536;129999
1658148787186;146690;97594;129999
1658148787218;143498;97651;129999
1658148787250;140287;97708;129999
1658148787282;137094;97746;129999
1658148787314;133893;97812;129999
1658148787346;130692;97860;129999
1658148787378;127509;97907;129999
1658148787410;124298;97964;129999
1658148787442;121116;98012;129999
1658148787474;117895;98059;129999
1658148787506;114712;98107;129999
1658148787538;111511;98173;129999
1658148787570;108300;98230;129999
1658148787602;105098;98278;129999
1658148787634;101888;98334;129999
1658148787666;98705;98382;129999
1658148787698;95504;98430;129999
1658148787730;92302;98477;129999
1658148787762;89100;98544;129999
1658148787794;85899;98591;129999
1658148787826;82707;98629;129999
1658148787858;79515;98686;129999
1658148787890;76314;98752;129999
1658148787922;73102;98810;129999
1658148787954;69892;98866;129999
1658148787986;66709;98914;129999
1658148788018;63498;98952;129999
1658148788050;60296;99018;129999
1658148788082;57104;99056;129999
1658148788114;53913;99114;129999
1658148788146;50711;99161;129999
1658148788178;47519;99199;129999
1658148788210;44308;99275;129999
1658148788242;41116;99313;129999
1658148788274;37915;99380;129999
1658148788306;34704;99437;129999
1658148788338;31502;99484;129999
1658148788370;28310;99541;129999
1658148788402;25099;99598;129999
1658148788434;21926;99636;129999
1658148788466;18724;99703;129999
1658148788498;15514;99740;129999
1658148788530;12303;99798;129999
1658148788562;9120;99845;129999
1658148788594;5919;99893;129999
1658148788626;2926;99959;129999
1658148788658;950;99997;129999
1658148788690;408;100007;129999
1658148788722;389;99988;129999
1658148788754;684;100073;129999
1658148788786;2223;100073;129999
1658148788818;5187;100092;129999
1658148788850;8531;100149;129999
1658148788882;11752;100197;129999
1658148788914;14991;100244;129999
1658148788946;18202;100301;129999
1658148788978;21441;100348;129999
1658148789010;24624;100415;129999
1658148789042;27826;100462;129999
1658148789074;31065;100510;129999
1658148789106;34257;100548;129999
1658148789138;37468;100605;129999
1658148789170;40670;100652;129999
1658148789202;43871;100719;129999
1658148789234;47082;100776;129999
1658148789266;50284;100824;129999
1658148789298;53485;100871;129999
1658148789330;56696;100928;129999
1658148789362;59888;100985;129999
1658148789394;63071;101052;129999
1658148789426;66291;101099;129999
1658148789458;69483;101156;129999
1658148789490;72684;101184;129999
1658148789522;75896;101242;129999
1658148789554;79078;101289;129999
1658148789586;82289;101346;129999
1658148789618;85481;101403;129999
1658148789650;88702;101450;129999
1658148789682;91884;101498;129999
1658148789714;95086;101546;129999
1658148789746;98287;101612;129999
1658148789778;101498;101688;129999
1658148789810;104690;101726;129999
1658148789842;107882;101783;129999
1658148789874;111084;101812;129999
1658148789906;114285;101859;129999
1658148789938;117477;101916;129999
1658148789970;120678;101982;129999
1658148790002;123880;102030;129999
1658148790034;127091;102087;129999
1658148790066;130283;102125;129999
1658148790098;133484;102192;129999
1658148790130;136686;102239;129999
1658148790162;139878;102315;129999
1658148790194;143070;102372;129999
1658148790226;146281;102410;129999
1658148790258;149483;102458;129999
1658148790290;152675;102496;129999
1658148790322;155876;102543;129999
1658148790354;159078;102610;129999
1658148790386;162289;102667;129999
1658148790418;165480;102724;129999
1658148790450;168682;102771;129999
1658148790482;171874;102809;129999
1658148790514;175076;102857;129999
1658148790546;178277;102923;129999
1658148790578;181469;102980;129999
1658148790610;184670;103028;129999
1658148790642;187872;103075;129999
1658148790674;191064;103113;129999
1658148790706;194275;103170;129999
1658148790738;197467;103246;129999
1658148790770;200678;103284;129999
1658148790802;203880;103351;129999
1658148790834;207062;103398;129999
1658148790866;210264;103446;129999
1658148790898;213475;103503;129999
1658148790930;216666;103559;129999
1658148790962;219868;103607;129999
1658148790994;223060;103664;129999
1658148791026;226262;103692;129999
1658148791058;229454;103750;129999
1658148791090;232664;103806;129999
1658148791122;235856;103864;129999
1658148791154;239068;103920;129999
1658148791186;242260;103978;129999
1658148791218;245461;104025;129999
1658148791250;248663;104072;129999
1658148791282;251855;104130;129999
1658148791314;255066;104186;129999
1658148791346;258239;104244;129999
1658148791378;261450;104300;129999
1658148791410;264651;104348;129999
1658148791442;267834;104396;129999
1658148791474;271044;104434;129999
1658148791506;274246;104500;129999
1658148791538;277457;104557;129999
1658148791570;280649;104614;129999
1658148791602;283850;104661;129999
1658148791634;287042;104700;129999
1658148791666;290254;104757;129999
1658148791698;293446;104814;129999
1658148791730;296638;104870;129999
1658148791762;299830;104928;129999
1658148791794;302632;104956;129999
1658148791826;304323;104975;129999
1658148791858;305026;104994;129999
1658148791890;305016;105004;129999
1658148791922;304076;105032;129999
1658148791954;301958;105060;129999
1658148791986;298908;105108;129999
1658148792018;295650;105156;129999
1658148792050;292420;105212;129999
1658148792082;289228;105250;129999
1658148792114;286007;105298;129999
1658148792146;282806;105346;129999
1658148792178;279604;105393;129999
1658148792210;276393;105450;129999
1658148792242;273210;105517;129999
1658148792274;269990;105583;129999
1658148792306;266779;105640;129999
1658148792338;263568;105697;129999
1658148792370;260367;105726;129999
1658148792402;257165;105773;129999
1658148792434;253973;105830;129999
1658148792466;250762;105887;129999
1658148792498;247560;105934;129999
1658148792530;244368;105992;129999
1658148792562;241177;106048;129999
1658148792594;237956;106096;129999
1658148792626;234764;106153;129999
1658148792658;231563;106200;129999
1658148792690;228352;106258;129999
1658148792722;225160;106315;129999
1658148792754;221958;106362;129999
1658148792786;218757;106410;129999
1658148792818;215564;106466;129999
1658148792850;212363;106514;129999
1658148792882;209152;106571;129999
1658148792914;205970;106619;129999
1658148792946;202768;106666;129999
1658148792978;199557;106723;129999
1658148793010;196365;106780;129999
1658148793042;193145;106847;129999
1658148793074;189943;106894;129999
1658148793106;186760;106941;129999
1658148793138;183550;106998;129999
1658148793170;180348;107046;129999
1658148793202;177156;107103;129999
1658148793234;173974;107151;129999
1658148793266;170763;107208;129999
1658148793298;167570;107246;129999
1658148793330;164379;107303;129999
1658148793362;161168;107360;129999
1658148793394;157966;107407;129999
1658148793426;154746;107474;129999
1658148793458;151554;107512;129999
1658148793490;148362;107568;129999
1658148793522;145160;107616;129999
1658148793554;141959;107664;129999
1658148793586;138757;107730;129999
1658148793618;135556;107778;129999
1658148793650;132364;107816;129999
1658148793682;129172;107872;129999
1658148793714;125970;107920;129999
1658148793746;122769;107986;129999
1658148793778;119567;108034;129999
1658148793810;116366;108101;129999
1658148793842;113164;108148;129999
1658148793874;109962;108215;129999
1658148793906;106771;108253;129999
1658148793938;103578;108310;129999
1658148793970;100368;108366;129999
1658148794002;97176;108405;129999
1658148794034;93974;108452;129999
1658148794066;90782;108509;129999
1658148794098;87580;108556;129999
1658148794130;84379;108623;129999
1658148794162;81158;108670;129999
1658148794194;77957;108737;129999
1658148794226;74756;108785;129999
1658148794258;71573;108832;129999
1658148794290;68372;108880;129999
1658148794322;65170;108927;129999
1658148794354;61959;108984;129999
1658148794386;58767;109041;129999
1658148794418;55575;109079;129999
1658148794450;52364;109136;129999
1658148794482;49191;109193;129999
1658148794514;45961;109250;129999
1658148794546;42769;109307;129999
1658148794578;39567;109354;129999
1658148794610;36366;109402;129999
1658148794642;33174;109459;129999
1658148794674;29973;109507;129999
1658148794706;26771;109573;129999
1658148794738;23579;109611;129999
1658148794770;20377;109658;129999
1658148794802;17176;109706;129999
1658148794834;13994;109754;129999
1658148794866;10773;109820;129999
1658148794898;7581;109877;129999
1658148794930;4380;109944;129999
1658148794962;1824;109972;129999
1658148794994;484;109962;129999
1658148795026;352;110020;129999
1658148795058;428;110038;129999
1658148795090;1130;110058;129999
1658148795122;3562;110077;129999
1658148795154;6811;110114;129999
1658148795186;10051;110162;129999
1658148795218;13300;110219;129999
1658148795250;16520;110267;129999
1658148795282;19741;110314;129999
1658148795314;22952;110371;129999
1658148795346;26154;110438;129999
1658148795378;29355;110466;129999
1658148795410;32566;110523;129999
1658148795442;35768;110590;129999
1658148795474;38988;110637;129999
1658148795506;42189;110704;129999
1658148795538;45400;110742;129999
1658148795570;48611;110798;129999
1658148795602;51813;110846;129999
1658148795634;54996;110894;129999
1658148795666;58216;110960;129999
1658148795698;61408;110998;129999
1658148795730;64600;111055;129999
1658148795762;67802;111103;129999
1658148795794;71003;111150;129999
1658148795826;74205;111217;129999
1658148795858;77396;111274;129999
1658148795890;80598;111321;129999
1658148795922;83809;111378;129999
1658148795954;87011;111426;129999
1658148795986;90222;111482;129999
1658148796018;93414;111540;129999
1658148796050;96606;111597;129999
1658148796082;99816;111635;129999
1658148796114;103009;111692;129999
1658148796146;106200;111730;129999
1658148796178;109402;111796;129999
1658148796210;112594;111853;129999
1658148796242;115796;111920;129999
1658148796274;118997;111967;129999
1658148796306;122208;112005;129999
1658148796338;125410;112053;129999
1658148796370;128611;112119;129999
1658148796402;131803;112157;129999
1658148796434;135014;112214;129999
1658148796466;138196;112262;129999
1658148796498;141398;112309;129999
1658148796530;144600;112357;129999
1658148796562;147791;112432;129999
1658148796594;150993;112480;129999
1658148796626;154195;112547;129999
1658148796658;157386;112584;129999
1658148796690;160598;112642;129999
1658148796722;163799;112689;129999
1658148796754;166991;112727;129999
1658148796786;170192;112794;129999
1658148796818;173394;112841;129999
1658148796850;176596;112889;129999
1658148796882;179797;112936;129999
1658148796914;182980;112984;129999
1658148796946;186190;113040;129999
1658148796978;189392;113126;129999
1658148797010;192594;113173;129999
1658148797042;195786;113212;129999
1658148797074;198987;113259;129999
1658148797106;202188;113306;129999
1658148797138;205400;113364;129999
1658148797170;208592;113420;129999
1658148797202;211784;113478;129999
1658148797234;214985;113525;129999
1658148797266;218177;113563;129999
1658148797298;221379;113630;129999
1658148797330;224580;113677;129999
1658148797362;227772;113753;129999
1658148797394;230983;113810;129999
1658148797426;234175;113848;129999
1658148797458;237377;113896;129999
1658148797490;240578;113943;129999
1658148797522;243789;114000;129999
1658148797554;246981;114057;129999
1658148797586;250182;114105;129999
1658148797618;253374;114161;129999
1658148797650;256557;114190;129999
1658148797682;259768;114247;129999
1658148797714;262970;114314;129999
1658148797746;266171;114380;129999
1658148797778;269363;114418;129999
1658148797810;272564;114485;129999
1658148797842;275766;114513;129999
1658148797874;278958;114570;129999
1658148797906;282169;114627;129999
1658148797938;285361;114684;129999
1658148797970;288562;114732;129999
1658148798002;291754;114788;129999
1658148798034;294937;114817;129999
1658148798066;298148;114893;129999
1658148798098;301302;114931;129999
1658148798130;303582;114988;129999
1658148798162;304798;115007;129999
1658148798194;305045;115007;129999
1658148798226;304751;115017;129999
1658148798258;303192;115036;129999
1658148798290;300618;115083;129999
1658148798322;297340;115130;129999
1658148798354;294130;115188;129999
1658148798386;290909;115235;129999
1658148798418;287698;115273;129999
1658148798450;284487;115330;129999
1658148798482;281286;115378;129999
1658148798514;278084;115444;129999
1658148798546;274883;115492;129999
1658148798578;271691;115549;129999
1658148798610;268470;115615;129999
1658148798642;265259;115653;129999
1658148798674;262067;115710;129999
1658148798706;258856;115767;129999
1658148798738;255664;115805;129999
1658148798770;252453;115843;129999
1658148798802;249252;115910;129999
1658148798834;246050;115957;129999
1658148798866;242848;116024;129999
1658148798898;239628;116090;129999
1658148798930;236426;116138;129999
1658148798962;233244;116185;129999
1658148798994;230033;116223;129999
1658148799026;226832;116271;129999
1658148799058;223630;116337;129999
1658148799090;220429;116385;129999
1658148799122;217236;116441;129999
1658148799154;214054;116489;129999
1658148799186;210843;116527;129999
1658148799218;207632;116584;129999
1658148799250;204450;116651;129999
1658148799282;201229;116717;129999
1658148799314;198037;116774;129999
1658148799346;194826;116812;129999
1658148799378;191644;116860;129999
1658148799410;188442;116907;129999
1658148799442;185240;116954;129999
1658148799474;182039;117021;129999
1658148799506;178838;117068;129999
1658148799538;175646;117126;129999
1658148799570;172444;117173;129999
1658148799602;169242;117221;129999
1658148799634;166041;117287;129999
1658148799666;162830;117344;129999
1658148799698;159638;117382;129999
1658148799730;156446;117439;129999
1658148799762;153244;117486;129999
1658148799794;150043;117534;129999
1658148799826;146842;117582;129999
1658148799858;143650;117639;129999
1658148799890;140448;117686;129999
1658148799922;137237;117743;129999
1658148799954;134045;117800;129999
1658148799986;130844;117866;129999
1658148800018;127652;117905;129999
1658148800050;124441;117962;129999
1658148800082;121239;118009;129999
1658148800114;118038;118076;129999
1658148800146;114855;118123;129999
1658148800178;111644;118161;129999
1658148800210;108452;118218;129999
1658148800242;105251;118266;129999
1658148800274;102049;118313;129999
1658148800306;98866;118380;129999
1658148800338;95665;118427;129999
1658148800370;92444;118494;129999
1658148800402;89253;118551;129999
1658148800434;86051;118598;129999
1658148800466;82850;118646;129999
1658148800498;79648;118693;129999
1658148800530;76456;118750;129999
1658148800562;73254;118798;129999
1658148800594;70062;118854;129999
1658148800626;66870;118893;129999
1658148800658;63660;118950;129999
1658148800690;60468;119007;129999
1658148800722;57257;119064;129999
1658148800754;54064;119120;129999
1658148800786;50844;119168;129999
1658148800818;47652;119225;129999
1658148800850;44451;119273;129999
1658148800882;41249;119320;129999
1658148800914;38057;119377;129999
1658148800946;34846;119415;129999
1658148800978;31654;119472;129999
1658148801010;28462;119529;129999
1658148801042;25261;119577;129999
1658148801074;22068;119634;129999
1658148801106;18867;119700;129999
1658148801138;15656;119757;129999
1658148801170;12445;119795;129999
1658148801202;9263;119843;129999
1658148801234;6051;119900;129999
1658148801266;3021;119947;129999
1658148801298;1045;119985;129999
1658148801330;409;120014;129999
1658148801362;370;119995;129999
1658148801394;646;120061;129999
1658148801426;2118;120052;129999
1658148801458;5044;120108;129999
1658148801490;8351;120146;129999
1658148801522;11580;120185;129999
1658148801554;14829;120242;129999
1658148801586;18040;120298;129999
1658148801618;21261;120327;129999
1658148801650;24463;120394;129999
1658148801682;27674;120450;129999
1658148801714;30894;120498;129999
1658148801746;34096;120546;129999
1658148801778;37307;120603;129999
1658148801810;40518;120660;129999
1658148801842;43710;120717;129999
1658148801874;46921;120774;129999
1658148801906;50113;120830;129999
1658148801938;53324;120869;129999
1658148801970;56525;120916;129999
1658148802002;59717;120973;129999
1658148802034;62909;121030;129999
1658148802066;66120;121087;129999
1658148802098;69331;121144;129999
1658148802130;72523;121182;129999
1658148802162;75734;121239;129999
1658148802194;78936;121306;129999
1658148802226;82118;121353;129999
1658148802258;85320;121420;129999
1658148802290;88530;121458;129999
1658148802322;91732;121505;129999
1658148802354;94924;121543;129999
1658148802386;98126;121610;129999
1658148802418;101327;121657;129999
1658148802450;104529;121724;129999
1658148802482;107721;121762;129999
1658148802514;110922;121809;129999
1658148802546;114124;121876;129999
1658148802578;117325;121923;129999
1658148802610;120517;121980;129999
1658148802642;123718;122047;129999
1658148802674;126920;122094;129999
1658148802706;130112;122132;129999
1658148802738;133314;122180;129999
1658148802770;136515;122227;129999
1658148802802;139726;122284;129999
1658148802834;142918;122341;129999
1658148802866;146129;122398;129999
1658148802898;149312;122446;129999
1658148802930;152504;122503;129999
1658148802962;155724;122550;129999
1658148802994;158916;122607;129999
1658148803026;162108;122664;129999
1658148803058;165310;122712;129999
1658148803090;168511;122759;129999
1658148803122;171703;122797;129999
1658148803154;174904;122864;129999
1658148803186;178125;122930;129999
1658148803218;181308;122978;129999
1658148803250;184518;123034;129999
1658148803282;187711;123072;129999
1658148803314;190912;123120;129999
1658148803346;194104;123177;129999
1658148803378;197306;123244;129999
1658148803410;200498;123300;129999
1658148803442;203699;123348;129999
1658148803474;206901;123396;129999
1658148803506;210083;123424;129999
1658148803538;213304;123491;129999
1658148803570;216514;123548;129999
1658148803602;219706;123605;129999
1658148803634;222908;123652;129999
1658148803666;226110;123700;129999
1658148803698;229302;123757;129999
1658148803730;232503;123804;129999
1658148803762;235705;123871;129999
1658148803794;238896;123928;129999
1658148803826;242088;123966;129999
1658148803858;245290;124013;129999
1658148803890;248482;124070;129999
1658148803922;251693;124127;129999
1658148803954;254894;124175;129999
1658148803986;258086;124232;129999
1658148804018;261298;124288;129999
1658148804050;264490;124346;129999
1658148804082;267691;124393;129999
1658148804114;270893;124441;129999
1658148804146;274094;124488;129999
1658148804178;277276;124554;129999
1658148804210;280478;124602;129999
1658148804242;283660;124649;129999
1658148804274;286872;124688;129999
1658148804306;290082;124744;129999
1658148804338;293284;124811;129999
1658148804370;296476;124868;129999
1658148804402;299678;124916;129999
1658148804434;302537;124963;129999
1658148804466;304285;124982;129999
1658148804498;305026;125001;129999
1658148804530;305026;125001;129999
1658148804562;304152;125020;129999
1658148804594;302100;125058;129999
1658148804626;299079;125096;129999
1658148804658;295811;125153;129999
1658148804690;292581;125210;129999
1658148804722;289389;125267;129999
1658148804754;286150;125314;129999
1658148804786;282967;125362;129999
1658148804818;279756;125400;129999
1658148804850;276564;125457;129999
1658148804882;273353;125514;129999
1658148804914;270161;125571;129999
1658148804946;266941;125638;129999
1658148804978;263749;125676;129999
1658148805010;260547;125723;129999
1658148805042;257336;125761;129999
1658148805074;254144;125818;129999
1658148805106;250924;125866;129999
1658148805138;247722;125951;129999
1658148805170;244530;126008;129999
1658148805202;241319;126065;129999
1658148805234;238118;126113;129999
1658148805266;234926;126151;129999
1658148805298;231724;126198;129999
1658148805330;228513;126255;129999
1658148805362;225321;126293;129999
1658148805394;222129;126350;129999
1658148805426;218937;126407;129999
1658148805458;215716;126474;129999
1658148805490;212524;126530;129999
1658148805522;209314;126568;129999
1658148805554;206112;126616;129999
1658148805586;202920;126673;129999
1658148805618;199718;126721;129999
1658148805650;196508;126778;129999
1658148805682;193325;126825;129999
1658148805714;190114;126882;129999
1658148805746;186932;126930;129999
1658148805778;183730;126977;129999
1658148805810;180528;127044;129999
1658148805842;177318;127082;129999
1658148805874;174116;127148;129999
1658148805906;170924;127205;129999
1658148805938;167723;127253;129999
1658148805970;164521;127300;129999
1658148806002;161329;127357;129999
1658148806034;158128;127405;129999
1658148806066;154926;127452;129999
1658148806098;151734;127509;129999
1658148806130;148532;127556;129999
1658148806162;145340;127614;129999
1658148806194;142120;127661;129999
1658148806226;138918;127728;129999
1658148806258;135717;127775;129999
1658148806290;132516;127842;129999
1658148806322;129324;127880;129999
1658148806354;126122;127927;129999
1658148806386;122930;127984;129999
1658148806418;119719;128041;129999
1658148806450;116527;128079;129999
1658148806482;113335;128136;129999
1658148806514;110124;128193;129999
1658148806546;106942;128240;129999
1658148806578;103740;128307;129999
1658148806610;100520;128354;129999
1658148806642;97328;128411;129999
1658148806674;94126;128459;129999
1658148806706;90925;128507;129999
1658148806738;87723;128573;129999
1658148806770;84540;128620;129999
1658148806802;81339;128668;129999
1658148806834;78138;128716;129999
1658148806866;74936;128763;129999
1658148806898;71735;128811;129999
1658148806930;68543;128868;129999
1658148806962;65332;128944;129999
1658148806994;62130;128991;129999
1658148807026;58929;129038;129999
1658148807058;55727;129086;129999
1658148807090;52535;129143;129999
1658148807122;49334;129190;129999
1658148807154;46122;129248;129999
1658148807186;42930;129305;129999
1658148807218;39739;129342;129999
1658148807250;36556;129390;129999
1658148807282;33345;129447;129999
1658148807314;30144;129514;129999
1658148807346;26942;129561;129999
1658148807378;23731;129618;129999
1658148807410;20539;129656;129999
1658148807442;17328;129713;129999
1658148807474;14136;129770;129999
1658148807506;10954;129818;129999
1658148807538;7743;129875;129999
1658148807570;4569;129932;129999
1658148807602;1957;129960;129999
1658148807634;513;129960;129999
1658148807666;361;130017;129999
1658148807698;427;130026;129999
1658148807730;1073;130065;129999
1658148807762;3410;130084;129999
1658148807794;6650;130112;129999
1658148807826;9880;130150;129999
1658148807858;13120;130197;129999
1658148807890;16340;130264;129999
1658148807922;19551;130321;129999
1658148807954;22781;130378;129999
1658148807986;25982;130426;129999
1658148808018;29213;130483;129999
1658148808050;32414;130530;129999
1658148808082;35616;130578;129999
1658148808114;38846;130634;129999
1658148808146;42038;130692;129999
1658148808178;45230;130748;129999
1658148808210;48431;130796;129999
1658148808242;51632;130844;129999
1658148808274;54825;130901;129999
1658148808306;58036;130958;129999
1658148808338;61247;131014;129999
1658148808370;64439;131053;129999
1658148808402;67650;131110;129999
1658148808434;70851;131157;129999
1658148808466;74043;131214;129999
1658148808498;77254;131271;129999
1658148808530;80437;131319;129999
1658148808562;83648;131376;129999
1658148808594;86840;131414;129999
1658148808626;90041;131461;129999
1658148808658;93233;131537;129999
1658148808690;96444;131594;129999
1658148808722;99646;131642;129999
1658148808754;102847;131689;129999
1658148808786;106039;131727;129999
1658148808818;109241;131794;129999
1658148808850;112442;131841;129999
1658148808882;115634;131898;129999
1658148808914;118836;131946;129999
1658148808946;122037;131993;129999
1658148808978;125238;132040;129999
1658148809010;128440;132107;129999
1658148809042;131632;132164;129999
1658148809074;134834;132212;129999
1658148809106;138035;132259;129999
1658148809138;141236;132306;129999
1658148809170;144438;132354;129999
1658148809202;147640;132420;129999
1658148809234;150832;132478;129999
1658148809266;154033;132525;129999
1658148809298;157234;132573;129999
1658148809330;160436;132620;129999
1658148809362;163618;132668;129999
1658148809394;166839;132734;129999
1658148809426;170031;132791;129999
1658148809458;173233;132858;129999
1658148809490;176424;132896;129999
1658148809522;179626;132943;129999
1658148809554;182828;133010;129999
1658148809586;186029;133057;129999
1658148809618;189230;133105;129999
1658148809650;192432;133152;129999
1658148809682;195624;133190;129999
1658148809714;198816;133247;129999
1658148809746;202027;133304;129999
1658148809778;205229;133371;129999
1658148809810;208420;133428;129999
1658148809842;211622;133494;129999
1658148809874;214814;133532;129999
1658148809906;218025;133570;129999
1658148809938;221217;133627;129999
1658148809970;224418;133675;129999
1658148810002;227620;133741;129999
1658148810034;230822;133788;129999
1658148810066;234004;133836;129999
1658148810098;237206;133884;129999
1658148810130;240407;133931;129999
1658148810162;243618;133988;129999
1658148810194;246820;134055;129999
1658148810226;250002;134102;129999
1658148810258;253213;134159;129999
1658148810290;256405;134197;129999
1658148810322;259606;134244;129999
1658148810354;262818;134302;129999
1658148810386;266010;134359;129999
1658148810418;269211;134406;129999
1658148810450;272403;134463;129999
1658148810482;275595;134501;129999
1658148810514;278797;134568;129999
1658148810546;282008;134624;129999
1658148810578;285209;134672;129999
1658148810610;288392;134739;129999
1658148810642;291602;134796;129999
1658148810674;294785;134843;129999
1658148810706;297986;134890;129999
1658148810738;301141;134948;129999
1658148810770;303496;134966;129999
1658148810802;304760;134995;129999
1658148810834;305054;135004;129999
1658148810866;304788;135004;129999
1658148810898;303297;135033;129999
1658148810930;300770;135071;129999
1658148810962;297502;135128;129999
1658148810994;294272;135185;129999
1658148811026;291061;135223;129999
1658148811058;287860;135271;129999
1658148811090;284639;135318;129999
1658148811122;281447;135375;129999
1658148811154;278246;135422;129999
1658148811186;275044;135489;129999
1658148811218;271852;135546;129999
1658148811250;268641;135603;129999
1658148811282;265430;135660;129999
1658148811314;262219;135698;129999
1658148811346;259018;135764;129999
1658148811378;255816;135812;129999
1658148811410;252605;135850;129999
1658148811442;249413;135907;129999
1658148811474;246212;135954;129999
1658148811506;243010;136021;129999
1658148811538;239799;136078;129999
1658148811570;236607;136135;129999
1658148811602;233425;136182;129999
1658148811634;230204;136211;129999
1658148811666;227012;136268;129999
1658148811698;223801;136325;129999
1658148811730;220590;136382;129999
1658148811762;217398;136439;129999
1658148811794;214196;136487;129999
1658148811826;211014;136534;129999
1658148811858;207803;136591;129999
1658148811890;204602;136638;129999
1658148811922;201400;136705;129999
1658148811954;198208;136743;129999
1658148811986;195007;136810;129999
1658148812018;191805;136857;129999
1658148812050;188604;136904;129999
1658148812082;185392;136962;129999
1658148812114;182200;137018;129999
1658148812146;178990;137076;129999
1658148812178;175807;137123;129999
1658148812210;172596;137161;129999
1658148812242;169404;137218;129999
1658148812274;166203;137266;129999
1658148812306;163001;137332;129999
1658148812338;159809;137370;129999
1658148812370;156598;137427;129999
1658148812402;153416;137493;129999
1658148812434;150195;137541;129999
1658148812466;146993;137588;129999
1658148812498;143811;137655;129999
1658148812530;140600;137693;129999
1658148812562;137408;137750;129999
1658148812594;134206;137798;129999
1658148812626;131015;137854;129999
1658148812658;127813;137902;129999
1658148812690;124612;137950;129999
1658148812722;121410;137997;129999
1658148812754;118227;138064;129999
1658148812786;115026;138111;129999
1658148812818;111806;138178;129999
1658148812850;108604;138225;129999
1658148812882;105402;138272;129999
1658148812914;102211;138311;129999
1658148812946;99009;138377;129999
1658148812978;95817;138434;129999
1658148813010;92616;138482;129999
1658148813042;89414;138529;129999
1658148813074;86232;138576;129999
1658148813106;83021;138634;129999
1658148813138;79828;138690;129999
1658148813170;76608;138757;129999
1658148813202;73416;138814;129999
1658148813234;70215;138862;129999
1658148813266;67023;138900;129999
1658148813298;63811;138956;129999
1658148813330;60610;139004;129999
1658148813362;57418;139061;129999
1658148813394;54226;139118;129999
1658148813426;51025;139166;129999
1658148813458;47832;139204;129999
1658148813490;44622;139260;129999
1658148813522;41430;139298;129999
1658148813554;38219;139374;129999
1658148813586;35008;139432;129999
1658148813618;31816;139488;129999
1658148813650;28614;139536;129999
1658148813682;25412;139584;129999
1658148813714;22221;139640;129999
