1657641175327;24614;139584;129999
1657641175359;21432;139650;129999
1657641175391;18230;139698;129999
1657641175423;15019;139754;129999
1657641175455;11828;139793;129999
1657641175487;8626;139840;129999
1657641175519;5434;139897;129999
1657641175551;2555;139944;129999
1657641175583;760;139992;129999
1657641175615;-47;140002;129999
1657641175647;-47;140002;129999
1657641175679;788;140020;129999
1657641175711;2803;140040;129999
1657641175743;5814;140087;129999
1657641175775;9082;140163;129999
1657641175807;12312;140220;129999
1657641175839;15514;140268;129999
1657641175871;18734;140315;129999
1657641175903;21945;140372;129999
1657641175935;25147;140438;129999
1657641175967;28357;140477;129999
1657641175999;31549;140534;129999
1657641176031;34742;140572;129999
1657641176063;37943;140619;129999
1657641176095;41144;140666;129999
1657641176127;44356;140724;129999
1657641176159;47566;140781;129999
1657641176191;50778;140838;129999
1657641176223;53960;140885;129999
1657641176255;57171;140942;129999
1657641176287;60373;140990;129999
1657641176319;63565;141046;129999
1657641176351;66756;141104;129999
1657641176383;69958;141151;129999
1657641176415;73160;141198;129999
1657641176447;76361;141246;129999
1657641176479;79563;141294;129999
1657641176511;82764;141360;129999
1657641176543;85975;141417;129999
1657641176575;89158;141465;129999
1657641176607;92359;141512;129999
1657641176639;95570;141569;129999
1657641176671;98772;141616;129999
1657641176703;101954;141683;129999
1657641176735;105156;141730;129999
1657641176767;108357;141778;129999
1657641176799;111559;141826;129999
1657641176831;114760;141873;129999
1657641176863;117962;141920;129999
1657641176895;121154;141978;129999
1657641176927;124364;142034;129999
1657641176959;127566;142101;129999
1657641176991;130758;142139;129999
1657641177023;133950;142196;129999
1657641177055;137152;142244;129999
1657641177087;140353;142310;129999
1657641177119;143545;142367;129999
1657641177151;146746;142414;129999
1657641177183;149948;142462;129999
1657641177215;153140;142500;129999
1657641177247;156351;142557;129999
1657641177279;159562;142614;129999
1657641177311;162754;142671;129999
1657641177343;165956;142718;129999
1657641177375;169157;142766;129999
1657641177407;172349;142823;129999
1657641177439;175550;142870;129999
1657641177471;178742;142928;129999
1657641177503;181944;142994;129999
1657641177535;185146;143042;129999
1657641177567;188347;143089;129999
1657641177599;191529;143136;129999
1657641177631;194741;143194;129999
1657641177663;197952;143250;129999
1657641177695;201153;143298;129999
1657641177727;204345;143355;129999
1657641177759;207546;143402;129999
1657641177791;210739;143460;129999
1657641177823;213940;143507;129999
1657641177855;217132;143564;129999
1657641177887;220343;143621;129999
1657641177919;223545;143668;129999
1657641177951;226727;143716;129999
1657641177983;229928;143764;129999
1657641178015;233140;143820;129999
1657641178047;236350;143878;129999
1657641178079;239533;143925;129999
1657641178111;242735;143973;129999
1657641178143;245936;144020;129999
1657641178175;249138;144087;129999
1657641178207;252320;144134;129999
1657641178239;255531;144191;129999
1657641178271;258723;144248;129999
1657641178303;261925;144296;129999
1657641178335;265126;144343;129999
1657641178367;268328;144390;129999
1657641178399;271520;144448;129999
1657641178431;274730;144504;129999
1657641178463;277922;144562;129999
1657641178495;281143;144609;129999
1657641178527;284326;144656;129999
1657641178559;287518;144714;129999
1657641178591;290719;144761;129999
1657641178623;293911;144818;129999
1657641178655;297103;144875;129999
1657641178687;300295;144913;129999
1657641178719;302965;144960;129999
1657641178751;304494;144989;129999
1657641178783;305054;144999;129999
1657641178815;304950;145008;129999
1657641178847;303820;145037;129999
1657641178879;301587;145065;129999
1657641178911;298424;145112;129999
1657641178943;295174;145170;129999
1657641178975;291964;145208;129999
1657641179007;288753;145265;129999
1657641179039;285532;145312;129999
1657641179071;282340;145369;129999
1657641179103;279129;145426;129999
1657641179135;275937;145464;129999
1657641179167;272736;145512;129999
1657641179199;269506;145588;129999
1657641179231;266285;145635;129999
1657641179263;263093;145692;129999
1657641179295;259882;145749;129999
1657641179327;256680;145796;129999
1657641179359;253489;145854;129999
1657641179391;250297;145892;129999
1657641179423;247086;145949;129999
1657641179455;243903;145996;129999
1657641179487;240692;146053;129999
1657641179519;237490;146100;129999
1657641179551;234280;146158;129999
1657641179583;231078;146224;129999
1657641179615;227867;146281;129999
1657641179647;224675;146338;129999
1657641179679;221492;146367;129999
1657641179711;218282;146424;129999
1657641179743;215090;146480;129999
1657641179775;211888;146528;129999
1657641179807;208677;146585;129999
1657641179839;205485;146623;129999
1657641179871;202284;146670;129999
1657641179903;199082;146737;129999
1657641179935;195880;146784;129999
1657641179967;192679;146851;129999
1657641179999;189478;146898;129999
1657641180031;186286;146937;129999
1657641180063;183075;146994;129999
1657641180095;179873;147060;129999
1657641180127;176681;147098;129999
1657641180159;173489;147155;129999
1657641180191;170288;147203;129999
1657641180223;167076;147260;129999
1657641180255;163894;147307;129999
1657641180287;160702;147364;129999
1657641180319;157491;147421;129999
1657641180351;154290;147488;129999
1657641180383;151088;147535;129999
1657641180415;147877;147573;129999
1657641180447;144694;147640;129999
1657641180479;141493;147687;129999
1657641180511;138272;147734;129999
1657641180543;135090;147782;129999
1657641180575;131898;147820;129999
1657641180607;128697;147886;129999
1657641180639;125514;147934;129999
1657641180671;122294;148001;129999
1657641180703;119083;148058;129999
1657641180735;115881;148105;129999
1657641180767;112689;148162;129999
1657641180799;109488;148210;129999
1657641180831;106296;148248;129999
1657641180863;103104;148305;129999
1657641180895;99893;148362;129999
1657641180927;96691;148409;129999
1657641180959;93499;148466;129999
1657641180991;90298;148514;129999
1657641181023;87106;148570;129999
1657641181055;83895;148628;129999
1657641181087;80684;148684;129999
1657641181119;77492;148742;129999
1657641181151;74290;148789;129999
1657641181183;71098;148827;129999
1657641181215;67896;148894;129999
1657641181247;64695;148941;129999
1657641181279;61484;148998;129999
1657641181311;58311;149036;129999
1657641181343;55110;149084;129999
1657641181375;51908;149131;129999
1657641181407;48707;149198;129999
1657641181439;45496;149254;129999
1657641181471;42284;149312;129999
1657641181503;39092;149368;129999
1657641181535;35901;149426;129999
1657641181567;32699;149473;129999
1657641181599;29516;149520;129999
1657641181631;26305;149558;129999
1657641181663;23114;149616;129999
1657641181695;19912;149663;129999
1657641181727;16720;149720;129999
1657641181759;13537;149768;129999
1657641181791;10308;149824;129999
1657641181823;7106;149891;129999
1657641181855;3933;149948;129999
1657641181887;1558;149986;129999
1657641181919;247;150005;129999
1657641181951;-86;150014;129999
1657641181983;181;150014;129999
1657641182015;1625;150052;129999
1657641182047;4123;150062;129999
1657641182079;7391;150119;129999
1657641182111;10621;150176;129999
1657641182143;13841;150224;129999
1657641182175;17052;150281;129999
1657641182207;20273;150328;129999
1657641182239;23475;150376;129999
1657641182271;26667;150432;129999
1657641182303;29868;150480;129999
1657641182335;33070;150546;129999
1657641182367;36242;150604;129999
1657641182399;39463;150670;129999
1657641182431;42655;150708;129999
1657641182463;45866;150746;129999
1657641182495;49077;150803;129999
1657641182527;52288;150860;129999
1657641182559;55480;150917;129999
1657641182591;58691;150955;129999
1657641182623;61883;151012;129999
1657641182655;65084;151060;129999
1657641182687;68276;151116;129999
1657641182719;71478;151164;129999
1657641182751;74670;151221;129999
1657641182783;77872;151288;129999
1657641182815;81073;151335;129999
1657641182847;84284;151373;129999
1657641182879;87476;151430;129999
1657641182911;90687;151487;129999
1657641182943;93888;151534;129999
1657641182975;97081;151592;129999
1657641183007;100273;151648;129999
1657641183039;103474;151696;129999
1657641183071;106676;151744;129999
1657641183103;109877;151810;129999
1657641183135;113069;151867;129999
1657641183167;116270;151914;129999
1657641183199;119472;151962;129999
1657641183231;122664;152019;129999
1657641183263;125875;152057;129999
1657641183295;129077;152124;129999
1657641183327;132269;152162;129999
1657641183359;135480;152218;129999
1657641183391;138672;152276;129999
1657641183423;141873;152323;129999
1657641183455;145065;152380;129999
1657641183487;148266;152428;129999
1657641183519;151478;152485;129999
1657641183551;154670;152542;129999
1657641183583;157862;152599;129999
1657641183615;161063;152646;129999
1657641183647;164265;152694;129999
1657641183679;167466;152741;129999
1657641183711;170677;152798;129999
1657641183743;173869;152855;129999
1657641183775;177061;152893;129999
1657641183807;180263;152940;129999
1657641183839;183464;153007;129999
1657641183871;186666;153055;129999
1657641183903;189858;153130;129999
1657641183935;193050;153168;129999
1657641183967;196270;153216;129999
1657641183999;199472;153282;129999
1657641184031;202664;153320;129999
1657641184063;205865;153368;129999
1657641184095;209067;153416;129999
1657641184127;212259;153473;129999
1657641184159;215470;153530;129999
1657641184191;218652;153577;129999
1657641184223;221854;153624;129999
1657641184255;225055;153691;129999
1657641184287;228247;153748;129999
1657641184319;231449;153796;129999
1657641184351;234660;153852;129999
1657641184383;237852;153890;129999
1657641184415;241053;153957;129999
1657641184447;244264;153995;129999
1657641184479;247456;154052;129999
1657641184511;250648;154109;129999
1657641184543;253850;154156;129999
1657641184575;257032;154204;129999
1657641184607;260252;154270;129999
1657641184639;263454;154318;129999
1657641184671;266646;154375;129999
1657641184703;269848;154422;129999
1657641184735;273040;154480;129999
1657641184767;276241;154527;129999
1657641184799;279452;154584;129999
1657641184831;282644;154622;129999
1657641184863;285846;154689;129999
1657641184895;289028;154736;129999
1657641184927;292230;154784;129999
1657641184959;295422;154840;129999
1657641184991;298623;154888;129999
1657641185023;301701;154945;129999
1657641185055;303820;154992;129999
1657641185087;304893;155002;129999
1657641185119;305054;155012;129999
1657641185151;304598;155012;129999
1657641185183;302888;155031;129999
1657641185215;300162;155078;129999
1657641185247;296866;155126;129999
1657641185279;293645;155192;129999
1657641185311;290444;155240;129999
1657641185343;287223;155287;129999
1657641185375;284012;155344;129999
1657641185407;280810;155410;129999
1657641185439;277609;155458;129999
1657641185471;274398;155515;129999
1657641185503;271196;155562;129999
1657641185535;267986;155620;129999
1657641185567;264794;155658;129999
1657641185599;261573;155705;129999
1657641185631;258362;155762;129999
1657641185663;255189;155819;129999
1657641185695;251978;155876;129999
1657641185727;248777;155924;129999
1657641185759;245575;155971;129999
1657641185791;242374;156019;129999
1657641185823;239163;156094;129999
1657641185855;235961;156142;129999
1657641185887;232750;156180;129999
1657641185919;229558;156237;129999
1657641185951;226356;156284;129999
1657641185983;223165;156342;129999
1657641186015;219973;156398;129999
1657641186047;216771;156446;129999
1657641186079;213570;156494;129999
1657641186111;210387;156541;129999
1657641186143;207157;156598;129999
1657641186175;203956;156664;129999
1657641186207;200745;156722;129999
1657641186239;197552;156760;129999
1657641186271;194370;156826;129999
1657641186303;191169;156854;129999
1657641186335;187967;156921;129999
1657641186367;184775;156978;129999
1657641186399;181564;157016;129999
1657641186431;178372;157073;129999
1657641186463;175170;157120;129999
1657641186495;171978;157178;129999
1657641186527;168758;157244;129999
1657641186559;165556;157292;129999
1657641186591;162374;157339;129999
1657641186623;159163;157396;129999
1657641186655;155962;157444;129999
1657641186687;152770;157501;129999
1657641186719;149558;157558;129999
1657641186751;146367;157596;129999
1657641186783;143184;157643;129999
1657641186815;139973;157700;129999
1657641186847;136790;157748;129999
1657641186879;133580;157805;129999
1657641186911;130369;157862;129999
1657641186943;127167;157928;129999
1657641186975;123966;157976;129999
1657641187007;120764;158023;129999
1657641187039;117582;158071;129999
1657641187071;114390;158128;129999
1657641187103;111178;158184;129999
1657641187135;107977;158232;129999
1657641187167;104776;158280;129999
1657641187199;101574;158327;129999
1657641187231;98382;158384;129999
1657641187263;95181;158432;129999
1657641187295;91960;158498;129999
1657641187327;88768;158555;129999
1657641187359;85566;158603;129999
1657641187391;82375;158640;129999
1657641187423;79182;158698;129999
1657641187455;75972;158754;129999
1657641187487;72780;158812;129999
1657641187519;69578;158859;129999
1657641187551;66386;158897;129999
1657641187583;63185;158944;129999
1657641187615;60002;159011;129999
1657641187647;56782;159078;129999
1657641187679;53570;159134;129999
1657641187711;50369;159182;129999
1657641187743;47177;159239;129999
1657641187775;43985;159277;129999
1657641187807;40793;159334;129999
1657641187839;37592;159382;129999
1657641187871;34390;159429;129999
1657641187903;31189;159477;129999
1657641187935;27996;159534;129999
1657641187967;24805;159572;129999
1657641187999;21603;159638;129999
1657641188031;18392;159714;129999
1657641188063;15181;159752;129999
1657641188095;11989;159809;129999
1657641188127;8778;159866;129999
1657641188159;5586;159904;129999
1657641188191;2660;159961;129999
1657641188223;826;159990;129999
1657641188255;-9;160009;129999
1657641188287;-28;160009;129999
1657641188319;712;160009;129999
1657641188351;2689;160046;129999
1657641188383;5643;160094;129999
1657641188415;8911;160151;129999
1657641188447;12141;160208;129999
1657641188479;15343;160256;129999
1657641188511;18563;160303;129999
1657641188543;21793;160360;129999
1657641188575;24995;160408;129999
1657641188607;28186;160465;129999
1657641188639;31388;160512;129999
1657641188671;34580;160550;129999
1657641188703;37791;160626;129999
1657641188735;40993;160674;129999
1657641188767;44185;160730;129999
1657641188799;47377;160788;129999
1657641188831;50597;160835;129999
1657641188863;53799;160882;129999
1657641188895;57000;160930;129999
1657641188927;60201;160978;129999
1657641188959;63394;161034;129999
1657641188991;66595;161101;129999
1657641189023;69797;161148;129999
1657641189055;72998;161196;129999
1657641189087;76200;161244;129999
1657641189119;79392;161300;129999
1657641189151;82602;161358;129999
1657641189183;85794;161414;129999
1657641189215;88996;161462;129999
1657641189247;92188;161519;129999
1657641189279;95390;161567;129999
1657641189311;98591;161614;129999
1657641189343;101792;161662;129999
1657641189375;104994;161728;129999
1657641189407;108205;161785;129999
1657641189439;111397;161823;129999
1657641189471;114598;161870;129999
1657641189503;117791;161928;129999
1657641189535;120992;161975;129999
1657641189567;124194;162042;129999
1657641189599;127386;162099;129999
1657641189631;130596;162136;129999
1657641189663;133779;162184;129999
1657641189695;136990;162241;129999
1657641189727;140201;162298;129999
1657641189759;143393;162355;129999
1657641189791;146594;162402;129999
1657641189823;149787;162460;129999
1657641189855;152978;162516;129999
1657641189887;156180;162564;129999
1657641189919;159400;162612;129999
1657641189951;162583;162678;129999
1657641189983;165775;162716;129999
1657641190015;168986;162773;129999
1657641190047;172178;162811;129999
1657641190079;175389;162868;129999
1657641190111;178591;162934;129999
1657641190143;181792;162982;129999
1657641190175;184994;163030;129999
1657641190207;188186;163087;129999
1657641190239;191378;163144;129999
1657641190271;194579;163191;129999
1657641190303;197771;163248;129999
1657641190335;200982;163305;129999
1657641190367;204164;163352;129999
1657641190399;207366;163400;129999
1657641190431;210577;163438;129999
1657641190463;213769;163495;129999
1657641190495;216990;163562;129999
1657641190527;220172;163609;129999
1657641190559;223374;163657;129999
1657641190591;226584;163714;129999
1657641190623;229776;163771;129999
1657641190655;232978;163818;129999
1657641190687;236170;163875;129999
1657641190719;239372;163922;129999
1657641190751;242564;163980;129999
1657641190783;245765;164027;129999
1657641190815;248976;164084;129999
1657641190847;252158;164132;129999
1657641190879;255370;164189;129999
1657641190911;258562;164246;129999
1657641190943;261782;164293;129999
1657641190975;264964;164340;129999
1657641191007;268156;164398;129999
1657641191039;271368;164454;129999
1657641191071;274569;164502;129999
1657641191103;277752;164550;129999
1657641191135;280953;164597;129999
1657641191167;284145;164654;129999
1657641191199;287346;164702;129999
1657641191231;290567;164768;129999
1657641191263;293768;164816;129999
1657641191295;296951;164863;129999
1657641191327;300153;164910;129999
1657641191359;302870;164968;129999
1657641191391;304437;164996;129999
1657641191423;305045;165015;129999
1657641191455;304969;164996;129999
1657641191487;303915;165024;129999
1657641191519;301720;165053;129999
1657641191551;298604;165110;129999
1657641191583;295346;165158;129999
1657641191615;292125;165205;129999
1657641191647;288914;165262;129999
1657641191679;285674;165329;129999
1657641191711;282482;165386;129999
1657641191743;279290;165424;129999
1657641191775;276089;165490;129999
1657641191807;272888;165519;129999
1657641191839;269677;165576;129999
1657641191871;266466;165632;129999
1657641191903;263264;165680;129999
1657641191935;260053;165737;129999
1657641191967;256852;165784;129999
1657641191999;253660;165842;129999
1657641192031;250449;165898;129999
1657641192063;247247;165946;129999
1657641192095;244055;166003;129999
1657641192127;240854;166051;129999
1657641192159;237652;166098;129999
1657641192191;234450;166164;129999
1657641192223;231240;166202;129999
1657641192255;228048;166260;129999
1657641192287;224846;166307;129999
1657641192319;221654;166345;129999
1657641192351;218462;166421;129999
1657641192383;215251;166478;129999
1657641192415;212050;166545;129999
1657641192447;208858;166582;129999
1657641192479;205646;166640;129999
1657641192511;202445;166687;129999
1657641192543;199244;166734;129999
1657641192575;196032;166792;129999
1657641192607;192850;166839;129999
1657641192639;189658;166877;129999
1657641192671;186447;166934;129999
1657641192703;183265;166982;129999
1657641192735;180044;167048;129999
1657641192767;176843;167096;129999
1657641192799;173641;167162;129999
1657641192831;170440;167210;129999
1657641192863;167238;167257;129999
1657641192895;164056;167305;129999
1657641192927;160854;167371;129999
1657641192959;157643;167409;129999
1657641192991;154451;167466;129999
1657641193023;151269;167514;129999
1657641193055;148058;167552;129999
1657641193087;144866;167609;129999
1657641193119;141654;167684;129999
1657641193151;138444;167742;129999
1657641193183;135242;167789;129999
1657641193215;132060;167836;129999
1657641193247;128848;167894;129999
1657641193279;125657;167950;129999
1657641193311;122455;167998;129999
1657641193343;119254;168046;129999
1657641193375;116062;168084;129999
1657641193407;112869;168140;129999
1657641193439;109668;168188;129999
1657641193471;106466;168254;129999
1657641193503;103256;168312;129999
1657641193535;100054;168378;129999
1657641193567;96852;168426;129999
1657641193599;93651;168473;129999
1657641193631;90459;168511;129999
1657641193663;87267;168568;129999
1657641193695;84056;168625;129999
1657641193727;80854;168672;129999
1657641193759;77672;168720;129999
1657641193791;74471;168768;129999
1657641193823;71288;168815;129999
1657641193855;68068;168882;129999
1657641193887;64847;168948;129999
1657641193919;61646;168996;129999
1657641193951;58463;169043;129999
1657641193983;55243;169091;129999
1657641194015;52070;169148;129999
1657641194047;48878;169205;129999
1657641194079;45676;169252;129999
1657641194111;42465;169290;129999
1657641194143;39273;169347;129999
1657641194175;36072;169394;129999
1657641194207;32870;169442;129999
1657641194239;29678;169518;129999
1657641194271;26476;169566;129999
1657641194303;23256;169632;129999
1657641194335;20064;169689;129999
1657641194367;16853;169727;129999
1657641194399;13680;169784;129999
1657641194431;10478;169832;129999
1657641194463;7267;169889;129999
1657641194495;4094;169927;129999
1657641194527;1662;169965;129999
1657641194559;294;170002;129999
1657641194591;-67;170002;129999
1657641194623;133;170012;129999
1657641194655;1520;170031;129999
1657641194687;3971;170069;129999
1657641194719;7220;170107;129999
1657641194751;10440;170174;129999
1657641194783;13661;170221;129999
1657641194815;16872;170278;129999
1657641194847;20102;170335;129999
1657641194879;23313;170392;129999
1657641194911;26505;170430;129999
1657641194943;29707;170478;129999
1657641194975;32908;170544;129999
1657641195007;36100;170582;129999
1657641195039;39311;170658;129999
1657641195071;42503;170696;129999
1657641195103;45704;170744;129999
1657641195135;48906;170791;129999
1657641195167;52126;170858;129999
1657641195199;55318;170914;129999
1657641195231;58511;170972;129999
1657641195263;61712;171019;129999
1657641195295;64904;171057;129999
1657641195327;68115;171114;129999
1657641195359;71316;171162;129999
1657641195391;74518;171209;129999
1657641195423;77720;171276;129999
1657641195455;80921;171323;129999
1657641195487;84122;171390;129999
1657641195519;87315;171428;129999
1657641195551;90516;171475;129999
1657641195583;93718;171542;129999
1657641195615;96910;171599;129999
1657641195647;100111;171646;129999
1657641195679;103313;171694;129999
1657641195711;106514;171741;129999
1657641195743;109716;171788;129999
1657641195775;112917;171855;129999
1657641195807;116100;171902;129999
1657641195839;119320;171950;129999
1657641195871;122512;172007;129999
1657641195903;125704;172064;129999
1657641195935;128915;172121;129999
1657641195967;132116;172169;129999
1657641195999;135308;172226;129999
1657641196031;138510;172273;129999
1657641196063;141712;172320;129999
1657641196095;144913;172368;129999
1657641196127;148105;172425;129999
1657641196159;151306;172472;129999
1657641196191;154508;172520;129999
1657641196223;157710;172587;129999
1657641196255;160902;172624;129999
1657641196287;164103;172691;129999
1657641196319;167304;172739;129999
1657641196351;170506;172805;129999
1657641196383;173698;172862;129999
1657641196415;176890;172900;129999
1657641196447;180111;172948;129999
1657641196479;183302;173004;129999
1657641196511;186504;173052;129999
1657641196543;189696;173109;129999
1657641196575;192888;173166;129999
1657641196607;196099;173204;129999
1657641196639;199300;173252;129999
1657641196671;202502;173318;129999
1657641196703;205704;173366;129999
1657641196735;208896;173422;129999
1657641196767;212088;173480;129999
1657641196799;215299;173537;129999
1657641196831;218490;173594;129999
1657641196863;221692;173641;129999
1657641196895;224894;173689;129999
1657641196927;228095;173736;129999
1657641196959;231287;173793;129999
1657641196991;234489;173840;129999
1657641197023;237690;173888;129999
1657641197055;240882;173945;129999
1657641197087;244093;174002;129999
1657641197119;247285;174059;129999
1657641197151;250477;174116;129999
1657641197183;253679;174182;129999
1657641197215;256870;174221;129999
1657641197247;260082;174259;129999
1657641197279;263292;174316;129999
1657641197311;266484;174354;129999
1657641197343;269677;174410;129999
1657641197375;272878;174458;129999
1657641197407;276089;174515;129999
1657641197439;279281;174572;129999
1657641197471;282482;174620;129999
1657641197503;285684;174686;129999
1657641197535;288876;174743;129999
1657641197567;292078;174790;129999
1657641197599;295260;174838;129999
1657641197631;298462;174886;129999
1657641197663;301559;174942;129999
1657641197695;303744;174980;129999
1657641197727;304855;174990;129999
1657641197759;305045;175009;129999
1657641197791;304665;174990;129999
1657641197823;302993;175028;129999
1657641197855;300324;175076;129999
1657641197887;297018;175133;129999
1657641197919;293816;175180;129999
1657641197951;290596;175247;129999
1657641197983;287375;175294;129999
1657641198015;284174;175361;129999
1657641198047;280963;175398;129999
1657641198079;277770;175456;129999
1657641198111;274578;175493;129999
1657641198143;271358;175541;129999
1657641198175;268166;175598;129999
1657641198207;264955;175655;129999
1657641198239;261744;175712;129999
1657641198271;258524;175778;129999
1657641198303;255332;175836;129999
1657641198335;252130;175864;129999
1657641198367;248938;175921;129999
1657641198399;245746;175978;129999
1657641198431;242535;176016;129999
1657641198463;239334;176083;129999
1657641198495;236142;176120;129999
1657641198527;232940;176187;129999
1657641198559;229729;176225;129999
1657641198591;226508;176292;129999
1657641198623;223317;176348;129999
1657641198655;220124;176406;129999
1657641198687;216923;176434;129999
1657641198719;213722;176501;129999
1657641198751;210530;176539;129999
1657641198783;207319;176596;129999
1657641198815;204126;176652;129999
1657641198847;200934;176710;129999
1657641198879;197733;176757;129999
1657641198911;194532;176805;129999
1657641198943;191340;176862;129999
1657641198975;188128;176919;129999
1657641199007;184918;176976;129999
1657641199039;181726;177033;129999
1657641199071;178534;177070;129999
1657641199103;175332;177118;129999
1657641199135;172140;177175;129999
1657641199167;168929;177232;129999
1657641199199;165728;177280;129999
1657641199231;162545;177327;129999
1657641199263;159344;177374;129999
1657641199295;156142;177422;129999
1657641199327;152950;177498;129999
1657641199359;149730;177546;129999
1657641199391;146509;177612;129999
1657641199423;143326;177660;129999
1657641199455;140125;177707;129999
1657641199487;136933;177745;129999
1657641199519;133751;177812;129999
1657641199551;130540;177868;129999
1657641199583;127348;177907;129999
1657641199615;124146;177973;129999
1657641199647;120935;178011;129999
1657641199679;117753;178058;129999
1657641199711;114542;178135;129999
1657641199743;111340;178182;129999
1657641199775;108129;178239;129999
1657641199807;104937;178277;129999
1657641199839;101736;178324;129999
1657641199871;98544;178382;129999
1657641199903;95342;178448;129999
1657641199935;92131;178486;129999
1657641199967;88939;178543;129999
1657641199999;85747;178581;129999
1657641200031;82555;178638;129999
1657641200063;79354;178686;129999
1657641200095;76152;178752;129999
1657641200127;72932;178819;129999
1657641200159;69730;178866;129999
1657641200191;66529;178914;129999
1657641200223;63337;178971;129999
1657641200255;60145;179009;129999
1657641200287;56953;179066;129999
1657641200319;53751;179113;129999
1657641200351;50559;179170;129999
1657641200383;47358;179218;129999
1657641200415;44166;179256;129999
1657641200447;40964;179322;129999
1657641200479;37744;179389;129999
1657641200511;34532;179446;129999
1657641200543;31341;179484;129999
1657641200575;28149;179540;129999
1657641200607;24947;179588;129999
1657641200639;21745;179636;129999
1657641200671;18544;179702;129999
1657641200703;15362;179750;129999
1657641200735;12160;179797;129999
1657641200767;8958;179845;129999
1657641200799;5757;179892;129999
1657641200831;2784;179959;129999
1657641200863;893;179987;129999
1657641200895;0;180006;129999
1657641200927;-57;180025;129999
1657641200959;627;180025;129999
1657641200991;2555;180034;129999
1657641201023;5462;180092;129999
1657641201055;8759;180158;129999
1657641201087;11980;180206;129999
1657641201119;15191;180244;129999
1657641201151;18411;180310;129999
1657641201183;21612;180358;129999
1657641201215;24823;180414;129999
1657641201247;28016;180472;129999
1657641201279;31217;180519;129999
1657641201311;34419;180567;129999
1657641201343;37620;180614;129999
1657641201375;40812;180652;129999
1657641201407;44023;180709;129999
1657641201439;47244;180776;129999
1657641201471;50454;180832;129999
1657641201503;53647;180871;129999
1657641201535;56838;180928;129999
1657641201567;60030;180985;129999
1657641201599;63232;181051;129999
1657641201631;66434;181098;129999
1657641201663;69616;181146;129999
1657641201695;72818;181194;129999
1657641201727;76019;181241;129999
1657641201759;79230;181298;129999
1657641201791;82441;181355;129999
1657641201823;85643;181402;129999
1657641201855;88835;181460;129999
1657641201887;92036;181507;129999
1657641201919;95228;181564;129999
1657641201951;98439;181621;129999
1657641201983;101622;181669;129999
1657641202015;104832;181726;129999
1657641202047;108024;181783;129999
1657641202079;111236;181821;129999
1657641202111;114437;181868;129999
1657641202143;117620;181916;129999
1657641202175;120830;181972;129999
1657641202207;124032;182039;129999
1657641202239;127233;182086;129999
1657641202271;130426;182124;129999
1657641202303;133627;182191;129999
1657641202335;136828;182239;129999
1657641202367;140040;182296;129999
1657641202399;143222;182362;129999
1657641202431;146424;182410;129999
1657641202463;149625;182457;129999
1657641202495;152808;182504;129999
1657641202527;156019;182562;129999
1657641202559;159220;182609;129999
1657641202591;162412;182666;129999
1657641202623;165632;182714;129999
1657641202655;168834;182761;129999
1657641202687;172026;182818;129999
1657641202719;175218;182875;129999
1657641202751;178420;182922;129999
1657641202783;181612;182980;129999
1657641202815;184813;183027;129999
1657641202847;188005;183084;129999
1657641202879;191206;183132;129999
1657641202911;194418;183189;129999
1657641202943;197619;183236;129999
1657641202975;200820;183284;129999
1657641203007;204013;183340;129999
1657641203039;207224;183398;129999
1657641203071;210416;183454;129999
1657641203103;213608;183512;129999
1657641203135;216828;183559;129999
1657641203167;220001;183616;129999
1657641203199;223203;183664;129999
1657641203231;226404;183711;129999
1657641203263;229606;183759;129999
1657641203295;232807;183825;129999
1657641203327;236018;183863;129999
1657641203359;239210;183920;129999
1657641203391;242412;183968;129999
1657641203423;245623;184025;129999
1657641203455;248796;184082;129999
1657641203487;252007;184120;129999
1657641203519;255198;184176;129999
1657641203551;258391;184234;129999
1657641203583;261602;184290;129999
1657641203615;264784;184338;129999
1657641203647;267995;184395;129999
1657641203679;271196;184442;129999
1657641203711;274408;184500;129999
1657641203743;277600;184556;129999
1657641203775;280801;184604;129999
1657641203807;284002;184670;129999
1657641203839;287185;184699;129999
1657641203871;290396;184756;129999
1657641203903;293578;184804;129999
1657641203935;296770;184860;129999
1657641203967;299972;184908;129999
1657641203999;302746;184965;129999
1657641204031;304390;184974;129999
1657641204063;305036;185013;129999
1657641204095;304998;185013;129999
1657641204127;304010;185013;129999
1657641204159;301844;185050;129999
1657641204191;298766;185108;129999
1657641204223;295507;185155;129999
1657641204255;292287;185222;129999
1657641204287;289085;185269;129999
1657641204319;285864;185336;129999
1657641204351;282663;185364;129999
1657641204383;279471;185421;129999
1657641204415;276270;185469;129999
1657641204447;273058;185526;129999
1657641204479;269848;185582;129999
1657641204511;266636;185620;129999
1657641204543;263426;185678;129999
1657641204575;260214;185734;129999
1657641204607;257013;185801;129999
1657641204639;253821;185858;129999
1657641204671;250610;185896;129999
1657641204703;247418;185934;129999
1657641204735;244217;185982;129999
1657641204767;241034;186029;129999
1657641204799;237833;186096;129999
1657641204831;234612;186162;129999
1657641204863;231392;186210;129999
1657641204895;228200;186266;129999
1657641204927;224998;186314;129999
1657641204959;221806;186352;129999
1657641204991;218614;186428;129999
1657641205023;215413;186476;129999
1657641205055;212211;186523;129999
1657641205087;209029;186570;129999
1657641205119;205818;186609;129999
1657641205151;202616;186675;129999
1657641205183;199405;186732;129999
