1658841033936;23817;139622;129999
1658841033968;20625;139660;129999
1658841034000;17432;139716;129999
1658841034032;14221;139774;129999
1658841034064;11039;139802;129999
1658841034096;7828;139859;129999
1658841034128;4646;139906;129999
1658841034160;1986;139964;129999
1658841034192;456;139992;129999
1658841034224;-76;140011;129999
1658841034256;28;140002;129999
1658841034288;1197;140011;129999
1658841034320;3477;140049;129999
1658841034352;6669;140106;129999
1658841034384;9909;140172;129999
1658841034416;13129;140220;129999
1658841034448;16321;140277;129999
1658841034480;19532;140334;129999
1658841034512;22734;140382;129999
1658841034544;25935;140448;129999
1658841034576;29136;140496;129999
1658841034608;32347;140534;129999
1658841034640;35549;140581;129999
1658841034672;38751;140628;129999
1658841034704;41962;140686;129999
1658841034736;45154;140742;129999
1658841034768;48365;140800;129999
1658841034800;51556;140856;129999
1658841034832;54768;140894;129999
1658841034864;57960;140952;129999
1658841034896;61161;141018;129999
1658841034928;64363;141066;129999
1658841034960;67574;141122;129999
1658841034992;70756;141170;129999
1658841035024;73958;141198;129999
1658841035056;77159;141246;129999
1658841035088;80360;141312;129999
1658841035120;83562;141379;129999
1658841035152;86773;141436;129999
1658841035184;89965;141474;129999
1658841035216;93157;141531;129999
1658841035248;96358;141579;129999
1658841035280;99570;141636;129999
1658841035312;102762;141692;129999
1658841035344;105944;141740;129999
1658841035376;109146;141788;129999
1658841035408;112366;141835;129999
1658841035440;115558;141892;129999
1658841035472;118760;141940;129999
1658841035504;121961;142006;129999
1658841035536;125163;142054;129999
1658841035568;128364;142101;129999
1658841035600;131566;142168;129999
1658841035632;134758;142206;129999
1658841035664;137950;142263;129999
1658841035696;141142;142320;129999
1658841035728;144353;142377;129999
1658841035760;147564;142414;129999
1658841035792;150736;142453;129999
1658841035824;153938;142519;129999
1658841035856;157149;142576;129999
1658841035888;160360;142633;129999
1658841035920;163552;142690;129999
1658841035952;166763;142728;129999
1658841035984;169946;142776;129999
1658841036016;173147;142842;129999
1658841036048;176348;142890;129999
1658841036080;179550;142956;129999
1658841036112;182742;142994;129999
1658841036144;185944;143061;129999
1658841036176;189136;143098;129999
1658841036208;192346;143156;129999
1658841036240;195548;143203;129999
1658841036272;198750;143270;129999
1658841036304;201951;143317;129999
1658841036336;205152;143364;129999
1658841036368;208344;143422;129999
1658841036400;211546;143469;129999
1658841036432;214757;143526;129999
1658841036464;217940;143574;129999
1658841036496;221132;143630;129999
1658841036528;224333;143678;129999
1658841036560;227535;143726;129999
1658841036592;230736;143773;129999
1658841036624;233957;143840;129999
1658841036656;237139;143887;129999
1658841036688;240341;143934;129999
1658841036720;243552;143992;129999
1658841036752;246744;144049;129999
1658841036784;249945;144096;129999
1658841036816;253146;144144;129999
1658841036848;256329;144210;129999
1658841036880;259531;144258;129999
1658841036912;262732;144305;129999
1658841036944;265934;144352;129999
1658841036976;269126;144410;129999
1658841037008;272346;144476;129999
1658841037040;275528;144524;129999
1658841037072;278730;144571;129999
1658841037104;281932;144618;129999
1658841037136;285133;144666;129999
1658841037168;288325;144723;129999
1658841037200;291536;144780;129999
1658841037232;294728;144837;129999
1658841037264;297920;144875;129999
1658841037296;301064;144942;129999
1658841037328;303458;144980;129999
1658841037360;304750;144998;129999
1658841037392;305074;145017;129999
1658841037424;304826;145018;129999
1658841037456;303335;145027;129999
1658841037488;300846;145065;129999
1658841037520;297568;145112;129999
1658841037552;294358;145170;129999
1658841037584;291137;145217;129999
1658841037616;287926;145274;129999
1658841037648;284706;145322;129999
1658841037680;281523;145388;129999
1658841037712;278322;145416;129999
1658841037744;275120;145483;129999
1658841037776;271909;145540;129999
1658841037808;268689;145588;129999
1658841037840;265468;145654;129999
1658841037872;262286;145702;129999
1658841037904;259065;145749;129999
1658841037936;255883;145816;129999
1658841037968;252681;145863;129999
1658841038000;249489;145901;129999
1658841038032;246297;145958;129999
1658841038064;243077;146006;129999
1658841038096;239884;146062;129999
1658841038128;236683;146110;129999
1658841038160;233472;146167;129999
1658841038192;230271;146234;129999
1658841038224;227079;146290;129999
1658841038256;223877;146338;129999
1658841038288;220695;146386;129999
1658841038320;217474;146433;129999
1658841038352;214273;146500;129999
1658841038384;211071;146547;129999
1658841038416;207879;146585;129999
1658841038448;204687;146623;129999
1658841038480;201495;146680;129999
1658841038512;198294;146746;129999
1658841038544;195073;146813;129999
1658841038576;191872;146860;129999
1658841038608;188680;146898;129999
1658841038640;185478;146965;129999
1658841038672;182277;147013;129999
1658841038704;179075;147060;129999
1658841038736;175883;147117;129999
1658841038768;172691;147174;129999
1658841038800;169490;147222;129999
1658841038832;166288;147269;129999
1658841038864;163096;147326;129999
1658841038896;159895;147374;129999
1658841038928;156684;147431;129999
1658841038960;153482;147497;129999
1658841038992;150290;147554;129999
1658841039024;147088;147582;129999
1658841039056;143896;147640;129999
1658841039088;140686;147696;129999
1658841039120;137474;147754;129999
1658841039152;134282;147811;129999
1658841039184;131100;147839;129999
1658841039216;127899;147886;129999
1658841039248;124707;147944;129999
1658841039280;121486;148010;129999
1658841039312;118285;148058;129999
1658841039344;115083;148124;129999
1658841039376;111891;148162;129999
1658841039408;108690;148210;129999
1658841039440;105507;148276;129999
1658841039472;102306;148324;129999
1658841039504;99076;148380;129999
1658841039536;95912;148428;129999
1658841039568;92691;148476;129999
1658841039600;89500;148514;129999
1658841039632;86308;148570;129999
1658841039664;83097;148646;129999
1658841039696;79886;148704;129999
1658841039728;76684;148751;129999
1658841039760;73492;148789;129999
1658841039792;70291;148836;129999
1658841039824;67098;148894;129999
1658841039856;63897;148941;129999
1658841039888;60695;149008;129999
1658841039920;57504;149046;129999
1658841039952;54302;149112;129999
1658841039984;51110;149150;129999
1658841040016;47908;149216;129999
1658841040048;44698;149274;129999
1658841040080;41486;149330;129999
1658841040112;38294;149368;129999
1658841040144;35093;149435;129999
1658841040176;31901;149473;129999
1658841040208;28709;149530;129999
1658841040240;25508;149578;129999
1658841040272;22306;149625;129999
1658841040304;19114;149682;129999
1658841040336;15913;149730;129999
1658841040368;12721;149786;129999
1658841040400;9510;149844;129999
1658841040432;6299;149901;129999
1658841040464;3220;149958;129999
1658841040496;1130;149976;129999
1658841040528;86;150014;129999
1658841040560;-76;150005;129999
1658841040592;418;150024;129999
1658841040624;2175;150052;129999
1658841040656;4921;150081;129999
1658841040688;8227;150138;129999
1658841040720;11438;150176;129999
1658841040752;14649;150233;129999
1658841040784;17860;150290;129999
1658841040816;21061;150338;129999
1658841040848;24254;150395;129999
1658841040880;27455;150461;129999
1658841040912;30657;150509;129999
1658841040944;33868;150566;129999
1658841040976;37060;150622;129999
1658841041008;40280;150670;129999
1658841041040;43482;150718;129999
1658841041072;46674;150756;129999
1658841041104;49875;150822;129999
1658841041136;53086;150879;129999
1658841041168;56269;150926;129999
1658841041200;59489;150974;129999
1658841041232;62691;151022;129999
1658841041264;65873;151069;129999
1658841041296;69074;151136;129999
1658841041328;72276;151183;129999
1658841041360;75477;151250;129999
1658841041392;78679;151297;129999
1658841041424;81881;151344;129999
1658841041456;85082;151392;129999
1658841041488;88284;151440;129999
1658841041520;91476;151496;129999
1658841041552;94686;151554;129999
1658841041584;97888;151601;129999
1658841041616;101090;151648;129999
1658841041648;104262;151706;129999
1658841041680;107483;151753;129999
1658841041712;110675;151829;129999
1658841041744;113867;151886;129999
1658841041776;117068;151934;129999
1658841041808;120270;151981;129999
1658841041840;123471;152028;129999
1658841041872;126673;152076;129999
1658841041904;129874;152124;129999
1658841041936;133076;152171;129999
1658841041968;136268;152228;129999
1658841042000;139479;152285;129999
1658841042032;142671;152323;129999
1658841042064;145872;152390;129999
1658841042096;149074;152456;129999
1658841042128;152266;152513;129999
1658841042160;155477;152551;129999
1658841042192;158669;152608;129999
1658841042224;161870;152656;129999
1658841042256;165072;152703;129999
1658841042288;168274;152750;129999
1658841042320;171475;152817;129999
1658841042352;174667;152874;129999
1658841042384;177868;152902;129999
1658841042416;181051;152969;129999
1658841042448;184262;153026;129999
1658841042480;187473;153083;129999
1658841042512;190665;153140;129999
1658841042544;193857;153178;129999
1658841042576;197068;153235;129999
1658841042608;200270;153282;129999
1658841042640;203471;153330;129999
1658841042672;206663;153387;129999
1658841042704;209865;153434;129999
1658841042736;213066;153482;129999
1658841042768;216258;153539;129999
1658841042800;219460;153587;129999
1658841042832;222661;153653;129999
1658841042864;225862;153701;129999
1658841042896;229055;153758;129999
1658841042928;232256;153824;129999
1658841042960;235458;153872;129999
1658841042992;238650;153910;129999
1658841043024;241860;153966;129999
1658841043056;245072;154024;129999
1658841043088;248254;154071;129999
1658841043120;251446;154109;129999
1658841043152;254648;154176;129999
1658841043184;257849;154223;129999
1658841043216;261060;154280;129999
1658841043248;264271;154337;129999
1658841043280;267444;154394;129999
1658841043312;270655;154451;129999
1658841043344;273847;154489;129999
1658841043376;277049;154537;129999
1658841043408;280260;154594;129999
1658841043440;283452;154651;129999
1658841043472;286644;154708;129999
1658841043504;289855;154746;129999
1658841043536;293047;154802;129999
1658841043568;296229;154850;129999
1658841043600;299450;154916;129999
1658841043632;302366;154964;129999
1658841043664;304200;154992;129999
1658841043696;305007;155021;129999
1658841043728;305026;155002;129999
1658841043760;304276;155012;129999
1658841043792;302280;155050;129999
1658841043824;299307;155097;129999
1658841043856;296030;155144;129999
1658841043888;292818;155202;129999
1658841043920;289598;155249;129999
1658841043952;286396;155297;129999
1658841043984;283195;155363;129999
1658841044016;279994;155410;129999
1658841044048;276782;155468;129999
1658841044080;273590;155524;129999
1658841044112;270380;155562;129999
1658841044144;267168;155620;129999
1658841044176;263958;155676;129999
1658841044208;260766;155734;129999
1658841044240;257564;155781;129999
1658841044272;254372;155819;129999
1658841044304;251180;155876;129999
1658841044336;247979;155924;129999
1658841044368;244768;155980;129999
1658841044400;241566;156047;129999
1658841044432;238355;156104;129999
1658841044464;235154;156152;129999
1658841044496;231942;156190;129999
1658841044528;228760;156237;129999
1658841044560;225558;156304;129999
1658841044592;222367;156342;129999
1658841044624;219165;156408;129999
1658841044656;215973;156446;129999
1658841044688;212772;156513;129999
1658841044720;209560;156570;129999
1658841044752;206359;156617;129999
1658841044784;203148;156674;129999
1658841044816;199956;156731;129999
1658841044848;196754;156778;129999
1658841044880;193562;156817;129999
1658841044912;190371;156874;129999
1658841044944;187160;156931;129999
1658841044976;183958;156997;129999
1658841045008;180776;157045;129999
1658841045040;177574;157073;129999
1658841045072;174382;157130;129999
1658841045104;171190;157187;129999
1658841045136;167960;157244;129999
1658841045168;164749;157301;129999
1658841045200;161557;157358;129999
1658841045232;158365;157396;129999
1658841045264;155173;157453;129999
1658841045296;151962;157510;129999
1658841045328;148760;157558;129999
1658841045360;145568;157614;129999
1658841045392;142386;157662;129999
1658841045424;139175;157719;129999
1658841045456;135983;157757;129999
1658841045488;132782;157824;129999
1658841045520;129571;157880;129999
1658841045552;126360;157938;129999
1658841045584;123168;157995;129999
1658841045616;119976;158052;129999
1658841045648;116774;158080;129999
1658841045680;113582;158137;129999
1658841045712;110380;158204;129999
1658841045744;107179;158251;129999
1658841045776;103987;158289;129999
1658841045808;100786;158336;129999
1658841045840;97584;158384;129999
1658841045872;94373;158460;129999
1658841045904;91162;158517;129999
1658841045936;87960;158564;129999
1658841045968;84768;158603;129999
1658841046000;81567;158669;129999
1658841046032;78384;158717;129999
1658841046064;75183;158783;129999
1658841046096;71972;158821;129999
1658841046128;68780;158859;129999
1658841046160;65588;158916;129999
1658841046192;62387;158964;129999
1658841046224;59194;159020;129999
1658841046256;55993;159087;129999
1658841046288;52782;159144;129999
1658841046320;49571;159201;129999
1658841046352;46370;159248;129999
1658841046384;43178;159287;129999
1658841046416;39986;159344;129999
1658841046448;36784;159391;129999
1658841046480;33582;159438;129999
1658841046512;30391;159496;129999
1658841046544;27189;159543;129999
1658841046576;24007;159591;129999
1658841046608;20786;159657;129999
1658841046640;17585;159724;129999
1658841046672;14383;159771;129999
1658841046704;11182;159818;129999
1658841046736;7971;159876;129999
1658841046768;4797;159932;129999
1658841046800;2090;159980;129999
1658841046832;513;159999;129999
1658841046864;-57;159999;129999
1658841046896;19;159999;129999
1658841046928;1112;160028;129999
1658841046960;3344;160056;129999
1658841046992;6489;160104;129999
1658841047024;9747;160170;129999
1658841047056;12958;160227;129999
1658841047088;16159;160274;129999
1658841047120;19361;160303;129999
1658841047152;22572;160360;129999
1658841047184;25774;160427;129999
1658841047216;28975;160474;129999
1658841047248;32186;160531;129999
1658841047280;35406;160579;129999
1658841047312;38598;160636;129999
1658841047344;41810;160692;129999
1658841047376;44992;160740;129999
1658841047408;48193;160806;129999
1658841047440;51376;160854;129999
1658841047472;54587;160892;129999
1658841047504;57788;160940;129999
1658841047536;61000;160996;129999
1658841047568;64201;161044;129999
1658841047600;67402;161110;129999
1658841047632;70604;161158;129999
1658841047664;73796;161215;129999
1658841047696;76998;161263;129999
1658841047728;80209;161320;129999
1658841047760;83391;161367;129999
1658841047792;86592;161434;129999
1658841047824;89804;161472;129999
1658841047856;92996;161528;129999
1658841047888;96197;161576;129999
1658841047920;99408;161633;129999
1658841047952;102600;161690;129999
1658841047984;105802;161738;129999
1658841048016;109003;161785;129999
1658841048048;112205;161832;129999
1658841048080;115396;161890;129999
1658841048112;118589;161946;129999
1658841048144;121780;162004;129999
1658841048176;124982;162051;129999
1658841048208;128184;162099;129999
1658841048240;131385;162146;129999
1658841048272;134577;162203;129999
1658841048304;137798;162250;129999
1658841048336;140999;162317;129999
1658841048368;144191;162374;129999
1658841048400;147392;162422;129999
1658841048432;150594;162469;129999
1658841048464;153786;162526;129999
1658841048496;156988;162574;129999
1658841048528;160198;162630;129999
1658841048560;163381;162678;129999
1658841048592;166592;162735;129999
1658841048624;169784;162773;129999
1658841048656;172995;162830;129999
1658841048688;176196;162878;129999
1658841048720;179398;162944;129999
1658841048752;182590;163001;129999
1658841048784;185792;163049;129999
1658841048816;188984;163106;129999
1658841048848;192176;163144;129999
1658841048880;195396;163210;129999
1658841048912;198579;163258;129999
1658841048944;201771;163314;129999
1658841048976;204972;163362;129999
1658841049008;208174;163410;129999
1658841049040;211384;163466;129999
1658841049072;214576;163524;129999
1658841049104;217788;163581;129999
1658841049136;220980;163618;129999
1658841049168;224181;163666;129999
1658841049200;227373;163723;129999
1658841049232;230574;163771;129999
1658841049264;233786;163828;129999
1658841049296;236978;163884;129999
1658841049328;240170;163942;129999
1658841049360;243371;163989;129999
1658841049392;246582;164046;129999
1658841049424;249774;164103;129999
1658841049456;252976;164151;129999
1658841049488;256177;164198;129999
1658841049520;259379;164246;129999
1658841049552;262571;164302;129999
1658841049584;265782;164360;129999
1658841049616;268964;164407;129999
1658841049648;272166;164454;129999
1658841049680;275376;164512;129999
1658841049712;278550;164569;129999
1658841049744;281761;164626;129999
1658841049776;284962;164673;129999
1658841049808;288164;164721;129999
1658841049840;291374;164778;129999
1658841049872;294557;164825;129999
1658841049904;297768;164882;129999
1658841049936;300932;164930;129999
1658841049968;303383;164986;129999
1658841050000;304703;164996;129999
1658841050032;305064;165015;129999
1658841050064;304846;165006;129999
1658841050096;303440;165025;129999
1658841050128;300998;165053;129999
1658841050160;297749;165110;129999
1658841050192;294528;165177;129999
1658841050224;291280;165234;129999
1658841050256;288078;165281;129999
1658841050288;284867;165338;129999
1658841050320;281675;165376;129999
1658841050352;278474;165443;129999
1658841050384;275282;165500;129999
1658841050416;272061;165547;129999
1658841050448;268860;165594;129999
1658841050480;265658;165642;129999
1658841050512;262438;165690;129999
1658841050544;259236;165737;129999
1658841050576;256054;165804;129999
1658841050608;252852;165851;129999
1658841050640;249651;165918;129999
1658841050672;246449;165965;129999
1658841050704;243248;166013;129999
1658841050736;240037;166070;129999
1658841050768;236835;166117;129999
1658841050800;233624;166174;129999
1658841050832;230442;166222;129999
1658841050864;227259;166269;129999
1658841050896;224038;166317;129999
1658841050928;220866;166374;129999
1658841050960;217654;166431;129999
1658841050992;214434;166497;129999
1658841051024;211233;166564;129999
1658841051056;208050;166592;129999
1658841051088;204839;166649;129999
1658841051120;201656;166696;129999
1658841051152;198436;166744;129999
1658841051184;195244;166801;129999
1658841051216;192043;166848;129999
1658841051248;188850;166886;129999
1658841051280;185658;166944;129999
1658841051312;182457;166991;129999
1658841051344;179256;167058;129999
1658841051376;176045;167115;129999
1658841051408;172843;167181;129999
1658841051440;169642;167228;129999
1658841051472;166450;167266;129999
1658841051504;163258;167324;129999
1658841051536;160046;167380;129999
1658841051568;156845;167428;129999
1658841051600;153644;167476;129999
1658841051632;150461;167542;129999
1658841051664;147260;167570;129999
1658841051696;144068;167628;129999
1658841051728;140856;167704;129999
1658841051760;137646;167760;129999
1658841051792;134444;167808;129999
1658841051824;131242;167856;129999
1658841051856;128050;167894;129999
1658841051888;124858;167950;129999
1658841051920;121648;168008;129999
1658841051952;118456;168064;129999
1658841051984;115264;168103;129999
1658841052016;112053;168160;129999
1658841052048;108870;168207;129999
1658841052080;105659;168264;129999
1658841052112;102467;168321;129999
1658841052144;99266;168388;129999
1658841052176;96054;168426;129999
1658841052208;92853;168492;129999
1658841052240;89661;168530;129999
1658841052272;86459;168578;129999
1658841052304;83268;168634;129999
1658841052336;80056;168692;129999
1658841052368;76865;168748;129999
1658841052400;73672;168786;129999
1658841052432;70471;168834;129999
1658841052464;67260;168891;129999
1658841052496;64049;168948;129999
1658841052528;60848;169014;129999
1658841052560;57656;169052;129999
1658841052592;54454;169100;129999
1658841052624;51262;169157;129999
1658841052656;48070;169214;129999
1658841052688;44878;169271;129999
1658841052720;41667;169309;129999
1658841052752;38465;169356;129999
1658841052784;35274;169414;129999
1658841052816;32062;169471;129999
1658841052848;28871;169528;129999
1658841052880;25669;169594;129999
1658841052912;22468;169642;129999
1658841052944;19257;169680;129999
1658841052976;16065;169736;129999
1658841053008;12882;169784;129999
1658841053040;9671;169841;129999
1658841053072;6479;169898;129999
1658841053104;3373;169946;129999
1658841053136;1216;169974;129999
1658841053168;104;170002;129999
1658841053200;-47;170002;129999
1658841053232;371;170022;129999
1658841053264;2042;170040;129999
1658841053296;4750;170088;129999
1658841053328;8056;170126;129999
1658841053360;11258;170174;129999
1658841053392;14478;170240;129999
1658841053424;17689;170297;129999
1658841053456;20900;170354;129999
1658841053488;24082;170402;129999
1658841053520;27293;170459;129999
1658841053552;30504;170497;129999
1658841053584;33715;170554;129999
1658841053616;36917;170601;129999
1658841053648;40138;170648;129999
1658841053680;43311;170706;129999
1658841053712;46503;170763;129999
1658841053744;49694;170820;129999
1658841053776;52906;170877;129999
1658841053808;56098;170934;129999
1658841053840;59299;170981;129999
1658841053872;62520;171028;129999
1658841053904;65712;171086;129999
1658841053936;68913;171133;129999
1658841053968;72124;171171;129999
1658841054000;75316;171228;129999
1658841054032;78518;171276;129999
1658841054064;81719;171342;129999
1658841054096;84920;171390;129999
1658841054128;88113;171446;129999
1658841054160;91324;171504;129999
1658841054192;94516;171561;129999
1658841054224;97717;171608;129999
1658841054256;100909;171646;129999
1658841054288;104111;171694;129999
1658841054320;107322;171750;129999
1658841054352;110514;171808;129999
1658841054384;113724;171864;129999
1658841054416;116907;171912;129999
1658841054448;120109;171960;129999
1658841054480;123291;172007;129999
1658841054512;126502;172083;129999
1658841054544;129713;172140;129999
1658841054576;132914;172188;129999
1658841054608;136116;172235;129999
1658841054640;139318;172283;129999
1658841054672;142510;172340;129999
1658841054704;145711;172387;129999
1658841054736;148913;172434;129999
1658841054768;152104;172492;129999
1658841054800;155306;172539;129999
1658841054832;158508;172586;129999
1658841054864;161700;172644;129999
1658841054896;164901;172710;129999
1658841054928;168112;172767;129999
1658841054960;171304;172824;129999
1658841054992;174496;172862;129999
1658841055024;177707;172919;129999
1658841055056;180908;172966;129999
1658841055088;184091;173014;129999
1658841055120;187312;173080;129999
1658841055152;190504;173118;129999
1658841055184;193696;173176;129999
1658841055216;196906;173233;129999
1658841055248;200108;173280;129999
1658841055280;203310;173328;129999
1658841055312;206502;173384;129999
1658841055344;209694;173442;129999
1658841055376;212904;173498;129999
1658841055408;216097;173556;129999
1658841055440;219288;173594;129999
1658841055472;222500;173651;129999
1658841055504;225701;173698;129999
1658841055536;228902;173746;129999
1658841055568;232095;173802;129999
1658841055600;235296;173850;129999
1658841055632;238498;173898;129999
1658841055664;241699;173964;129999
1658841055696;244901;174012;129999
1658841055728;248083;174078;129999
1658841055760;251284;174126;129999
1658841055792;254486;174192;129999
1658841055824;257688;174240;129999
1658841055856;260889;174287;129999
1658841055888;264090;174316;129999
1658841055920;267292;174382;129999
1658841055952;270484;174420;129999
1658841055984;273695;174477;129999
1658841056016;276887;174534;129999
1658841056048;280088;174582;129999
1658841056080;283280;174639;129999
1658841056112;286482;174705;129999
1658841056144;289684;174752;129999
1658841056176;292885;174819;129999
1658841056208;296068;174848;129999
1658841056240;299278;174904;129999
1658841056272;302242;174962;129999
1658841056304;304124;174980;129999
1658841056336;304988;174990;129999
1658841056368;305036;175019;129999
1658841056400;304352;175000;129999
1658841056432;302414;175038;129999
1658841056464;299488;175094;129999
1658841056496;296191;175142;129999
1658841056528;292980;175199;129999
1658841056560;289760;175247;129999
1658841056592;286548;175304;129999
1658841056624;283357;175360;129999
1658841056656;280155;175408;129999
1658841056688;276954;175456;129999
1658841056720;273762;175512;129999
1658841056752;270541;175560;129999
1658841056784;267358;175608;129999
1658841056816;264138;175674;129999
1658841056848;260927;175731;129999
1658841056880;257716;175788;129999
1658841056912;254534;175836;129999
1658841056944;251342;175874;129999
1658841056976;248140;175921;129999
1658841057008;244929;175997;129999
1658841057040;241709;176045;129999
1658841057072;238526;176092;129999
1658841057104;235324;176140;129999
1658841057136;232123;176187;129999
1658841057168;228922;176234;129999
1658841057200;225730;176311;129999
1658841057232;222519;176368;129999
1658841057264;219317;176415;129999
1658841057296;216116;176462;129999
1658841057328;212914;176510;129999
1658841057360;209722;176548;129999
1658841057392;206530;176605;129999
1658841057424;203319;176662;129999
1658841057456;200136;176728;129999
1658841057488;196944;176766;129999
1658841057520;193734;176805;129999
1658841057552;190542;176880;129999
1658841057584;187321;176928;129999
1658841057616;184110;176985;129999
1658841057648;180928;177052;129999
1658841057680;177736;177090;129999
1658841057712;174534;177137;129999
1658841057744;171342;177194;129999
1658841057776;168131;177251;129999
1658841057808;164930;177299;129999
1658841057840;161738;177336;129999
1658841057872;158526;177394;129999
1658841057904;155344;177441;129999
1658841057936;152142;177508;129999
1658841057968;148932;177564;129999
1658841058000;145721;177622;129999
1658841058032;142538;177669;129999
1658841058064;139327;177726;129999
1658841058096;136135;177764;129999
1658841058128;132943;177821;129999
1658841058160;129732;177878;129999
1658841058192;126530;177926;129999
1658841058224;123339;177964;129999
1658841058256;120156;178030;129999
1658841058288;116945;178068;129999
1658841058320;113743;178154;129999
1658841058352;110542;178201;129999
1658841058384;107321;178248;129999
1658841058416;104139;178296;129999
1658841058448;100938;178344;129999
1658841058480;97736;178391;129999
1658841058512;94554;178458;129999
1658841058544;91333;178505;129999
1658841058576;88151;178552;129999
1658841058608;84949;178600;129999
1658841058640;81757;178638;129999
1658841058672;78546;178714;129999
1658841058704;75345;178762;129999
1658841058736;72143;178828;129999
1658841058768;68932;178885;129999
1658841058800;65740;178923;129999
1658841058832;62548;178980;129999
1658841058864;59347;179028;129999
1658841058896;56154;179084;129999
1658841058928;52953;179132;129999
1658841058960;49752;179180;129999
1658841058992;46550;179227;129999
1658841059024;43368;179275;129999
1658841059056;40147;179341;129999
1658841059088;36945;179408;129999
1658841059120;33734;179465;129999
1658841059152;30543;179502;129999
1658841059184;27341;179550;129999
1658841059216;24149;179607;129999
1658841059248;20947;179654;129999
1658841059280;17746;179702;129999
1658841059312;14564;179769;129999
1658841059344;11362;179797;129999
1658841059376;8151;179854;129999
1658841059408;4959;179911;129999
1658841059440;2204;179968;129999
1658841059472;561;179997;129999
1658841059504;-57;180006;129999
1658841059536;-10;180016;129999
1658841059568;1026;180025;129999
1658841059600;3221;180054;129999
1658841059632;6327;180101;129999
1658841059664;9576;180158;129999
1658841059696;12796;180206;129999
1658841059728;16007;180263;129999
1658841059760;19209;180310;129999
1658841059792;22410;180377;129999
1658841059824;25612;180424;129999
1658841059856;28804;180481;129999
1658841059888;32015;180538;129999
1658841059920;35226;180576;129999
1658841059952;38428;180624;129999
1658841059984;41629;180671;129999
1658841060016;44840;180728;129999
1658841060048;48032;180785;129999
1658841060080;51243;180842;129999
1658841060112;54435;180880;129999
1658841060144;57637;180946;129999
1658841060176;60829;181004;129999
1658841060208;64040;181061;129999
1658841060240;67232;181118;129999
1658841060272;70423;181156;129999
1658841060304;73634;181212;129999
1658841060336;76817;181260;129999
1658841060368;80038;181308;129999
1658841060400;83248;181364;129999
1658841060432;86431;181412;129999
1658841060464;89642;181469;129999
1658841060496;92844;181516;129999
1658841060528;96026;181583;129999
1658841060560;99227;181630;129999
1658841060592;102429;181678;129999
1658841060624;105621;181735;129999
1658841060656;108822;181783;129999
1658841060688;112024;181830;129999
1658841060720;115226;181878;129999
1658841060752;118437;181934;129999
1658841060784;121628;181992;129999
1658841060816;124840;182049;129999
1658841060848;128041;182096;129999
1658841060880;131233;182134;129999
1658841060912;134416;182201;129999
1658841060944;137636;182267;129999
1658841060976;140838;182314;129999
1658841061008;144020;182362;129999
1658841061040;147212;182419;129999
1658841061072;150414;182466;129999
1658841061104;153624;182524;129999
1658841061136;156817;182581;129999
1658841061168;160028;182618;129999
1658841061200;163229;182685;129999
1658841061232;166421;182723;129999
1658841061264;169632;182780;129999
1658841061296;172824;182837;129999
1658841061328;176026;182884;129999
1658841061360;179218;182942;129999
1658841061392;182410;182998;129999
1658841061424;185621;183037;129999
1658841061456;188812;183094;129999
1658841061488;192014;183141;129999
1658841061520;195216;183208;129999
1658841061552;198426;183246;129999
1658841061584;201609;183312;129999
1658841061616;204820;183350;129999
1658841061648;208022;183416;129999
1658841061680;211214;183454;129999
1658841061712;214425;183512;129999
1658841061744;217626;183578;129999
1658841061776;220808;183626;129999
1658841061808;224001;183683;129999
1658841061840;227202;183730;129999
1658841061872;230404;183778;129999
1658841061904;233624;183825;129999
1658841061936;236816;183882;129999
1658841061968;240018;183930;129999
1658841062000;243219;183996;129999
1658841062032;246421;184044;129999
1658841062064;249612;184082;129999
1658841062096;252814;184148;129999
1658841062128;255996;184196;129999
1658841062160;259208;184253;129999
1658841062192;262400;184310;129999
1658841062224;265601;184357;129999
1658841062256;268812;184414;129999
1658841062288;272004;184471;129999
1658841062320;275215;184509;129999
1658841062352;278407;184566;129999
1658841062384;281599;184623;129999
1658841062416;284800;184670;129999
1658841062448;288002;184718;129999
1658841062480;291204;184785;129999
1658841062512;294386;184813;129999
1658841062544;297588;184880;129999
1658841062576;300761;184918;129999
1658841062608;303288;184975;129999
1658841062640;304656;184994;129999
1658841062672;305064;185003;129999
1658841062704;304874;185003;129999
1658841062736;303554;185032;129999
1658841062768;301150;185060;129999
1658841062800;297901;185117;129999
1658841062832;294680;185164;129999
1658841062864;291451;185240;129999
1658841062896;288249;185288;129999
1658841062928;285048;185336;129999
1658841062960;281836;185374;129999
1658841062992;278654;185421;129999
1658841063024;275453;185488;129999
1658841063056;272232;185535;129999
1658841063088;269012;185602;129999
1658841063120;265810;185649;129999
1658841063152;262608;185696;129999
1658841063184;259398;185754;129999
1658841063216;256206;185810;129999
1658841063248;253014;185848;129999
1658841063280;249812;185915;129999
1658841063312;246610;185944;129999
1658841063344;243419;186001;129999
1658841063376;240217;186048;129999
1658841063408;237006;186105;129999
1658841063440;233795;186181;129999
1658841063472;230594;186228;129999
1658841063504;227411;186276;129999
1658841063536;224210;186324;129999
1658841063568;221027;186371;129999
1658841063600;217816;186428;129999
1658841063632;214605;186485;129999
1658841063664;211394;186542;129999
1658841063696;208202;186580;129999
1658841063728;205020;186628;129999
1658841063760;201818;186675;129999
