1658771407901;143944;92359;129999
1658771407933;147146;92407;129999
1658771407965;150347;92454;129999
1658771407996;153539;92511;129999
1658771408029;156750;92568;129999
1658771408060;159942;92625;129999
1658771408093;163134;92663;129999
1658771408125;166336;92730;129999
1658771408157;169528;92787;129999
1658771408188;172729;92853;129999
1658771408220;175940;92891;129999
1658771408253;179142;92939;129999
1658771408285;182343;92986;129999
1658771408317;185545;93034;129999
1658771408348;188727;93081;129999
1658771408381;191938;93138;129999
1658771408412;195130;93195;129999
1658771408445;198322;93252;129999
1658771408477;201533;93290;129999
1658771408508;204725;93347;129999
1658771408541;207927;93414;129999
1658771408572;211138;93470;129999
1658771408605;214330;93528;129999
1658771408637;217540;93565;129999
1658771408668;220733;93622;129999
1658771408701;223934;93670;129999
1658771408732;227126;93727;129999
1658771408765;230328;93775;129999
1658771408796;233520;93831;129999
1658771408828;236721;93879;129999
1658771408861;239913;93936;129999
1658771408892;243134;93984;129999
1658771408925;246307;94041;129999
1658771408956;249518;94098;129999
1658771408989;252719;94145;129999
1658771409020;255930;94202;129999
1658771409052;259112;94250;129999
1658771409085;262333;94297;129999
1658771409116;265506;94354;129999
1658771409149;268717;94411;129999
1658771409180;271909;94468;129999
1658771409212;275101;94506;129999
1658771409245;278302;94554;129999
1658771409276;281514;94610;129999
1658771409309;284706;94668;129999
1658771409341;287907;94734;129999
1658771409372;291090;94782;129999
1658771409405;294291;94829;129999
1658771409437;297502;94867;129999
1658771409469;300684;94934;129999
1658771409501;303221;94962;129999
1658771409533;304627;94981;129999
1658771409565;305045;95000;129999
1658771409596;304884;95010;129999
1658771409628;303601;95019;129999
1658771409661;301236;95066;129999
1658771409692;298024;95124;129999
1658771409725;294785;95171;129999
1658771409756;291555;95228;129999
1658771409788;288354;95276;129999
1658771409820;285124;95314;129999
1658771409852;281932;95370;129999
1658771409885;278720;95428;129999
1658771409916;275519;95475;129999
1658771409949;272336;95523;129999
1658771409980;269126;95580;129999
1658771410013;265924;95646;129999
1658771410045;262722;95712;129999
1658771410076;259521;95760;129999
1658771410109;256310;95817;129999
1658771410140;253099;95855;129999
1658771410173;249898;95902;129999
1658771410205;246677;95950;129999
1658771410236;243495;95998;129999
1658771410268;240284;96054;129999
1658771410301;237082;96102;129999
1658771410333;233900;96169;129999
1658771410365;230698;96216;129999
1658771410397;227497;96264;129999
1658771410428;224305;96320;129999
1658771410460;221094;96378;129999
1658771410493;217882;96434;129999
1658771410525;214700;96482;129999
1658771410557;211489;96539;129999
1658771410589;208288;96586;129999
1658771410621;205096;96644;129999
1658771410653;201884;96682;129999
1658771410685;198693;96739;129999
1658771410717;195500;96795;129999
1658771410748;192299;96843;129999
1658771410781;189098;96890;129999
1658771410812;185896;96957;129999
1658771410845;182685;97014;129999
1658771410876;179484;97062;129999
1658771410908;176292;97119;129999
1658771410940;173090;97166;129999
1658771410973;169889;97214;129999
1658771411005;166696;97271;129999
1658771411036;163504;97327;129999
1658771411069;160294;97366;129999
1658771411100;157111;97413;129999
1658771411132;153910;97480;129999
1658771411165;150698;97518;129999
1658771411196;147497;97584;129999
1658771411229;144286;97660;129999
1658771411260;141094;97698;129999
1658771411293;137902;97736;129999
1658771411325;134691;97793;129999
1658771411356;131490;97840;129999
1658771411389;128307;97907;129999
1658771411420;125106;97954;129999
1658771411452;121904;98002;129999
1658771411485;118712;98059;129999
1658771411517;115511;98107;129999
1658771411548;112309;98154;129999
1658771411581;109108;98202;129999
1658771411613;105887;98268;129999
1658771411645;102705;98316;129999
1658771411677;99494;98372;129999
1658771411708;96311;98420;129999
1658771411740;93100;98477;129999
1658771411773;89898;98524;129999
1658771411805;86706;98582;129999
1658771411837;83505;98629;129999
1658771411868;80322;98677;129999
1658771411901;77121;98724;129999
1658771411932;73900;98791;129999
1658771411965;70690;98848;129999
1658771411997;67498;98905;129999
1658771412029;64306;98943;129999
1658771412061;61095;99000;129999
1658771412092;57922;99056;129999
1658771412125;54710;99095;129999
1658771412156;51509;99142;129999
1658771412188;48317;99199;129999
1658771412221;45106;99256;129999
1658771412252;41914;99313;129999
1658771412285;38713;99360;129999
1658771412316;35521;99418;129999
1658771412348;32310;99474;129999
1658771412381;29098;99532;129999
1658771412412;25897;99579;129999
1658771412445;22714;99626;129999
1658771412476;19522;99684;129999
1658771412509;16312;99740;129999
1658771412541;13110;99788;129999
1658771412572;9918;99826;129999
1658771412605;6716;99874;129999
1658771412636;3600;99931;129999
1658771412668;1349;99978;129999
1658771412700;370;99988;129999
1658771412733;323;99997;129999
1658771412765;503;100044;129999
1658771412796;1653;100054;129999
1658771412829;4408;100073;129999
1658771412860;7733;100130;129999
1658771412893;10953;100178;129999
1658771412925;14184;100234;129999
1658771412957;17414;100273;129999
1658771412988;20644;100330;129999
1658771413021;23845;100396;129999
1658771413052;27056;100453;129999
1658771413085;30267;100510;129999
1658771413117;33450;100558;129999
1658771413148;36660;100596;129999
1658771413180;39853;100634;129999
1658771413213;43064;100691;129999
1658771413245;46284;100757;129999
1658771413277;49495;100814;129999
1658771413309;52697;100862;129999
1658771413341;55889;100919;129999
1658771413372;59090;100966;129999
1658771413405;62282;101023;129999
1658771413436;65474;101080;129999
1658771413468;68685;101137;129999
1658771413501;71886;101184;129999
1658771413532;75088;101232;129999
1658771413565;78290;101280;129999
1658771413596;81482;101336;129999
1658771413628;84693;101394;129999
1658771413660;87904;101450;129999
1658771413692;91105;101498;129999
1658771413725;94288;101546;129999
1658771413756;97489;101593;129999
1658771413789;100681;101650;129999
1658771413820;103883;101717;129999
1658771413852;107094;101754;129999
1658771413885;110295;101802;129999
1658771413916;113487;101859;129999
1658771413949;116689;101907;129999
1658771413980;119881;101964;129999
1658771414013;123072;102021;129999
1658771414045;126284;102078;129999
1658771414076;129485;102125;129999
1658771414109;132686;102172;129999
1658771414141;135878;102230;129999
1658771414173;139070;102287;129999
1658771414205;142272;102353;129999
1658771414237;145483;102391;129999
1658771414268;148675;102448;129999
1658771414300;151877;102476;129999
1658771414333;155078;102524;129999
1658771414365;158280;102590;129999
1658771414397;161481;102657;129999
1658771414428;164692;102714;129999
1658771414461;167884;102752;129999
1658771414492;171086;102800;129999
1658771414525;174278;102857;129999
1658771414556;177470;102914;129999
1658771414588;180671;102961;129999
1658771414620;183863;103018;129999
1658771414652;187064;103065;129999
1658771414685;190257;103104;129999
1658771414717;193468;103161;129999
1658771414748;196669;103208;129999
1658771414781;199871;103275;129999
1658771414812;203082;103332;129999
1658771414845;206264;103379;129999
1658771414876;209466;103446;129999
1658771414908;212667;103493;129999
1658771414941;215869;103541;129999
1658771414972;219061;103598;129999
1658771415005;222262;103645;129999
1658771415036;225464;103692;129999
1658771415069;228656;103730;129999
1658771415100;231866;103788;129999
1658771415132;235068;103854;129999
1658771415165;238270;103902;129999
1658771415196;241462;103958;129999
1658771415229;244663;104006;129999
1658771415260;247855;104063;129999
1658771415292;251066;104120;129999
1658771415325;254258;104177;129999
1658771415356;257441;104224;129999
1658771415388;260652;104282;129999
1658771415420;263844;104338;129999
1658771415453;267045;104367;129999
1658771415485;270246;104434;129999
1658771415517;273448;104481;129999
1658771415549;276650;104548;129999
1658771415581;279851;104595;129999
1658771415613;283052;104643;129999
1658771415645;286244;104680;129999
1658771415677;289446;104747;129999
1658771415708;292657;104804;129999
1658771415741;295830;104861;129999
1658771415773;299032;104908;129999
1658771415805;302043;104956;129999
1658771415837;303990;104966;129999
1658771415868;304950;104994;129999
1658771415901;305045;104994;129999
1658771415932;304446;105023;129999
1658771415965;302585;105061;129999
1658771415997;299744;105089;129999
1658771416029;296448;105156;129999
1658771416061;293246;105203;129999
1658771416092;290026;105250;129999
1658771416125;286814;105288;129999
1658771416156;283604;105346;129999
1658771416188;280383;105393;129999
1658771416221;277182;105440;129999
1658771416252;273999;105488;129999
1658771416285;270798;105554;129999
1658771416316;267577;105621;129999
1658771416348;264376;105688;129999
1658771416380;261193;105716;129999
1658771416412;257972;105782;129999
1658771416445;254781;105840;129999
1658771416476;251570;105878;129999
1658771416509;248368;105925;129999
1658771416540;245166;105972;129999
1658771416573;241965;106020;129999
1658771416605;238754;106077;129999
1658771416636;235552;106125;129999
1658771416669;232360;106182;129999
1658771416700;229140;106248;129999
1658771416733;225967;106305;129999
1658771416765;222766;106372;129999
1658771416796;219545;106400;129999
1658771416829;216353;106457;129999
1658771416861;213161;106514;129999
1658771416893;209950;106552;129999
1658771416925;206758;106609;129999
1658771416957;203557;106657;129999
1658771416988;200355;106704;129999
1658771417020;197163;106761;129999
1658771417053;193943;106828;129999
1658771417085;190750;106884;129999
1658771417117;187558;106922;129999
1658771417148;184348;106980;129999
1658771417181;181165;107027;129999
1658771417212;177954;107084;129999
1658771417245;174762;107141;129999
1658771417277;171561;107188;129999
1658771417308;168368;107246;129999
1658771417341;165167;107293;129999
1658771417372;161966;107341;129999
1658771417405;158764;107388;129999
1658771417436;155562;107454;129999
1658771417468;152352;107512;129999
1658771417501;149150;107559;129999
1658771417532;145958;107597;129999
1658771417565;142757;107664;129999
1658771417596;139555;107711;129999
1658771417628;136354;107759;129999
1658771417661;133162;107816;129999
1658771417692;129960;107863;129999
1658771417725;126768;107920;129999
1658771417756;123576;107958;129999
1658771417789;120365;108034;129999
1658771417820;117164;108082;129999
1658771417852;113962;108129;129999
1658771417885;110770;108186;129999
1658771417916;107559;108243;129999
1658771417949;104376;108290;129999
1658771417981;101166;108348;129999
1658771418013;97964;108395;129999
1658771418045;94782;108443;129999
1658771418076;91580;108490;129999
1658771418109;88388;108547;129999
1658771418141;85177;108604;129999
1658771418172;81966;108661;129999
1658771418205;78755;108718;129999
1658771418237;75554;108766;129999
1658771418268;72361;108822;129999
1658771418301;69179;108870;129999
1658771418333;65958;108918;129999
1658771418365;62767;108974;129999
1658771418397;59565;109022;129999
1658771418428;56382;109070;129999
1658771418461;53171;109108;129999
1658771418493;49970;109174;129999
1658771418525;46778;109231;129999
1658771418557;43558;109279;129999
1658771418589;40356;109345;129999
1658771418621;37174;109393;129999
1658771418652;33972;109440;129999
1658771418685;30780;109497;129999
1658771418716;27579;109545;129999
1658771418748;24377;109611;129999
1658771418781;21185;109649;129999
1658771418812;17984;109697;129999
1658771418845;14782;109744;129999
1658771418876;11590;109801;129999
1658771418908;8379;109877;129999
1658771418941;5168;109915;129999
1658771418972;2356;109972;129999
1658771419005;655;110001;129999
1658771419037;314;110020;129999
1658771419069;323;110010;129999
1658771419100;798;110067;129999
1658771419132;2879;110077;129999
1658771419165;5985;110105;129999
1658771419196;9262;110134;129999
1658771419229;12502;110200;129999
1658771419260;15723;110248;129999
1658771419292;18952;110304;129999
1658771419325;22173;110352;129999
1658771419356;25365;110409;129999
1658771419388;28557;110466;129999
1658771419421;31759;110514;129999
1658771419453;34960;110580;129999
1658771419485;38181;110628;129999
1658771419517;41392;110685;129999
1658771419548;44593;110732;129999
1658771419581;47814;110780;129999
1658771419612;51006;110836;129999
1658771419645;54207;110884;129999
1658771419676;57418;110941;129999
1658771419709;60610;110979;129999
1658771419740;63802;111036;129999
1658771419772;66994;111093;129999
1658771419805;70196;111140;129999
1658771419836;73407;111217;129999
1658771419869;76598;111254;129999
1658771419900;79810;111312;129999
1658771419932;83020;111369;129999
1658771419965;86222;111416;129999
1658771419996;89414;111473;129999
1658771420029;92606;111530;129999
1658771420060;95798;111568;129999
1658771420092;99009;111625;129999
1658771420125;102211;111672;129999
1658771420156;105402;111730;129999
1658771420189;108595;111768;129999
1658771420220;111796;111834;129999
1658771420253;115007;111891;129999
1658771420285;118199;111948;129999
1658771420317;121391;111986;129999
1658771420348;124602;112043;129999
1658771420380;127813;112100;129999
1658771420413;131005;112157;129999
1658771420445;134206;112205;129999
1658771420477;137398;112242;129999
1658771420509;140600;112290;129999
1658771420541;143782;112357;129999
1658771420573;146994;112414;129999
1658771420605;150186;112470;129999
1658771420637;153396;112528;129999
1658771420669;156598;112575;129999
1658771420701;159800;112623;129999
1658771420732;163001;112670;129999
1658771420765;166193;112727;129999
1658771420796;169385;112784;129999
1658771420828;172586;112832;129999
1658771420861;175798;112870;129999
1658771420892;178990;112926;129999
1658771420925;182182;112965;129999
1658771420956;185383;113031;129999
1658771420988;188585;113098;129999
1658771421020;191796;113155;129999
1658771421052;194997;113202;129999
1658771421085;198189;113240;129999
1658771421116;201390;113288;129999
1658771421148;204592;113354;129999
1658771421181;207794;113420;129999
1658771421212;210986;113459;129999
1658771421245;214187;113506;129999
1658771421276;217379;113563;129999
1658771421308;220581;113610;129999
1658771421340;223792;113667;129999
1658771421373;226984;113724;129999
1658771421405;230176;113782;129999
1658771421437;233377;113829;129999
1658771421468;236588;113886;129999
1658771421501;239770;113934;129999
1658771421533;242991;113981;129999
1658771421565;246183;114038;129999
1658771421597;249384;114086;129999
1658771421628;252576;114143;129999
1658771421661;255750;114180;129999
1658771421692;258961;114238;129999
1658771421725;262172;114294;129999
1658771421757;265373;114361;129999
1658771421788;268565;114418;129999
1658771421821;271766;114466;129999
1658771421852;274968;114513;129999
1658771421885;278170;114560;129999
1658771421916;281371;114608;129999
1658771421948;284563;114665;129999
1658771421981;287755;114722;129999
1658771422012;290956;114770;129999
1658771422045;294139;114817;129999
1658771422076;297350;114874;129999
1658771422108;300542;114931;129999
1658771422141;303126;114969;129999
1658771422172;304580;114998;129999
1658771422205;305054;115017;129999
1658771422236;304922;114998;129999
1658771422268;303686;115017;129999
1658771422300;301359;115064;129999
1658771422332;298177;115130;129999
1658771422365;294946;115168;129999
1658771422396;291716;115226;129999
1658771422429;288506;115264;129999
1658771422460;285285;115311;129999
1658771422492;282074;115368;129999
1658771422525;278863;115425;129999
1658771422556;275662;115472;129999
1658771422589;272470;115530;129999
1658771422621;269268;115577;129999
1658771422653;266066;115644;129999
1658771422685;262874;115701;129999
1658771422717;259664;115758;129999
1658771422748;256462;115805;129999
1658771422780;253260;115852;129999
1658771422813;250050;115890;129999
1658771422845;246848;115938;129999
1658771422877;243637;115995;129999
1658771422908;240436;116062;129999
1658771422941;237224;116119;129999
1658771422972;234033;116157;129999
1658771423005;230831;116223;129999
1658771423037;227630;116271;129999
1658771423068;224447;116318;129999
1658771423101;221236;116375;129999
1658771423132;218054;116422;129999
1658771423165;214852;116470;129999
1658771423197;211641;116527;129999
1658771423228;208430;116584;129999
1658771423261;205238;116622;129999
1658771423292;202037;116688;129999
1658771423325;198826;116746;129999
1658771423356;195643;116793;129999
1658771423388;192442;116860;129999
1658771423421;189240;116888;129999
1658771423452;186038;116954;129999
1658771423485;182846;117012;129999
1658771423516;179645;117059;129999
1658771423549;176444;117107;129999
1658771423581;173242;117154;129999
1658771423612;170040;117202;129999
1658771423645;166839;117268;129999
1658771423676;163628;117325;129999
1658771423709;160436;117382;129999
1658771423740;157254;117429;129999
1658771423773;154042;117468;129999
1658771423805;150841;117534;129999
1658771423836;147649;117591;129999
1658771423869;144438;117629;129999
1658771423901;141246;117686;129999
1658771423933;138044;117734;129999
1658771423965;134853;117772;129999
1658771423997;131651;117838;129999
1658771424029;128440;117895;129999
1658771424060;125248;117952;129999
1658771424093;122037;118009;129999
1658771424125;118836;118057;129999
1658771424157;115653;118104;129999
1658771424188;112442;118161;129999
1658771424221;109241;118208;129999
1658771424252;106048;118266;129999
1658771424285;102847;118313;129999
1658771424317;99646;118360;129999
1658771424348;96463;118427;129999
1658771424381;93242;118474;129999
1658771424412;90051;118532;129999
1658771424445;86840;118589;129999
1658771424476;83638;118636;129999
1658771424508;80456;118684;129999
1658771424541;77264;118741;129999
1658771424572;74062;118788;129999
1658771424605;70842;118836;129999
1658771424637;67659;118883;129999
1658771424668;64457;118931;129999
1658771424701;61256;118997;129999
1658771424732;58064;119054;129999
1658771424765;54862;119102;129999
1658771424796;51642;119168;129999
1658771424828;48450;119206;129999
1658771424861;45248;119254;129999
1658771424892;42047;119320;129999
1658771424925;38855;119358;129999
1658771424956;35644;119415;129999
1658771424989;32442;119462;129999
1658771425021;29260;119510;129999
1658771425052;26068;119567;129999
1658771425085;22867;119615;129999
1658771425116;19665;119662;129999
1658771425149;16454;119738;129999
1658771425180;13253;119786;129999
1658771425212;10070;119833;129999
1658771425245;6849;119900;129999
1658771425276;3714;119938;129999
1658771425309;1434;119976;129999
1658771425341;389;119976;129999
1658771425373;333;119995;129999
1658771425405;475;120042;129999
1658771425436;1577;120061;129999
1658771425468;4275;120080;129999
1658771425501;7553;120128;129999
1658771425533;10792;120175;129999
1658771425565;14022;120232;129999
1658771425597;17252;120270;129999
1658771425629;20473;120318;129999
1658771425661;23684;120375;129999
1658771425693;26885;120422;129999
1658771425725;30106;120489;129999
1658771425757;33298;120546;129999
1658771425788;36499;120593;129999
1658771425821;39710;120650;129999
1658771425852;42912;120698;129999
1658771425885;46113;120764;129999
1658771425917;49324;120821;129999
1658771425948;52526;120850;129999
1658771425981;55727;120916;129999
1658771426012;58919;120954;129999
1658771426045;62111;121011;129999
1658771426076;65322;121068;129999
1658771426108;68533;121125;129999
1658771426141;71734;121173;129999
1658771426172;74926;121230;129999
1658771426205;78128;121277;129999
1658771426236;81330;121344;129999
1658771426268;84512;121410;129999
1658771426301;87723;121448;129999
1658771426332;90915;121486;129999
1658771426365;94116;121534;129999
1658771426396;97328;121590;129999
1658771426429;100520;121648;129999
1658771426460;103730;121704;129999
1658771426492;106932;121752;129999
1658771426525;110134;121800;129999
1658771426556;113326;121857;129999
1658771426589;116518;121914;129999
1658771426621;119719;121961;129999
1658771426653;122911;122018;129999
1658771426685;126122;122075;129999
1658771426716;129305;122123;129999
1658771426749;132516;122161;129999
1658771426781;135717;122208;129999
1658771426813;138919;122275;129999
1658771426845;142120;122341;129999
1658771426877;145322;122389;129999
1658771426908;148523;122436;129999
1658771426941;151715;122493;129999
1658771426973;154916;122540;129999
1658771427005;158118;122588;129999
1658771427037;161310;122645;129999
1658771427068;164512;122692;129999
1658771427101;167704;122750;129999
1658771427132;170914;122788;129999
1658771427165;174097;122854;129999
1658771427197;177318;122902;129999
1658771427228;180510;122959;129999
1658771427261;183711;123025;129999
1658771427292;186913;123072;129999
1658771427325;190114;123120;129999
1658771427356;193306;123158;129999
1658771427388;196508;123224;129999
1658771427421;199700;123282;129999
1658771427452;202901;123329;129999
1658771427485;206103;123377;129999
1658771427516;209294;123414;129999
1658771427548;212506;123491;129999
1658771427581;215707;123538;129999
1658771427612;218899;123595;129999
1658771427645;222120;123642;129999
1658771427676;225302;123690;129999
1658771427709;228504;123738;129999
1658771427740;231705;123785;129999
1658771427772;234907;123852;129999
1658771427805;238098;123908;129999
1658771427836;241290;123966;129999
1658771427868;244483;124004;129999
1658771427901;247684;124051;129999
1658771427933;250895;124108;129999
1658771427965;254096;124156;129999
1658771427996;257288;124212;129999
1658771428029;260500;124270;129999
1658771428060;263692;124327;129999
1658771428093;266884;124384;129999
1658771428125;270085;124431;129999
1658771428157;273287;124479;129999
1658771428188;276478;124536;129999
1658771428220;279680;124583;129999
1658771428253;282872;124640;129999
1658771428285;286074;124688;129999
1658771428317;289275;124735;129999
1658771428348;292486;124792;129999
1658771428381;295678;124849;129999
1658771428412;298880;124896;129999
1658771428445;301920;124954;129999
1658771428477;303934;124972;129999
1658771428508;304941;124992;129999
1658771428541;305054;124992;129999
1658771428572;304504;125010;129999
1658771428605;302698;125048;129999
1658771428637;299906;125086;129999
1658771428668;296628;125153;129999
1658771428701;293417;125191;129999
1658771428732;290187;125248;129999
1658771428765;286976;125305;129999
1658771428796;283756;125352;129999
1658771428828;280554;125400;129999
1658771428861;277343;125438;129999
1658771428892;274142;125486;129999
1658771428925;270950;125542;129999
1658771428956;267748;125609;129999
1658771428988;264537;125666;129999
1658771429020;261355;125714;129999
1658771429052;258144;125771;129999
1658771429085;254942;125818;129999
1658771429116;251731;125875;129999
1658771429149;248520;125932;129999
1658771429180;245318;125980;129999
1658771429213;242117;126027;129999
1658771429245;238906;126084;129999
1658771429276;235714;126122;129999
1658771429309;232522;126179;129999
1658771429341;229320;126246;129999
1658771429373;226129;126284;129999
1658771429405;222927;126350;129999
1658771429437;219735;126388;129999
1658771429468;216534;126454;129999
1658771429501;213322;126512;129999
1658771429533;210112;126568;129999
1658771429565;206910;126616;129999
1658771429597;203718;126654;129999
1658771429628;200507;126711;129999
1658771429661;197315;126768;129999
1658771429692;194123;126806;129999
1658771429725;190922;126873;129999
1658771429756;187730;126929;129999
1658771429789;184538;126968;129999
1658771429820;181326;127024;129999
1658771429852;178134;127082;129999
1658771429885;174914;127129;129999
1658771429916;171712;127196;129999
1658771429949;168511;127243;129999
1658771429980;165329;127291;129999
1658771430013;162118;127348;129999
1658771430045;158916;127395;129999
1658771430076;155734;127443;129999
1658771430109;152522;127500;129999
1658771430141;149340;127547;129999
1658771430173;146148;127604;129999
1658771430205;142937;127642;129999
1658771430237;139726;127699;129999
1658771430268;136525;127766;129999
1658771430300;133323;127832;129999
1658771430333;130122;127861;129999
1658771430365;126930;127918;129999
1658771430397;123728;127965;129999
1658771430428;120517;128022;129999
1658771430461;117325;128079;129999
1658771430493;114142;128126;129999
1658771430525;110932;128184;129999
1658771430557;107740;128222;129999
1658771430589;104538;128288;129999
1658771430621;101327;128345;129999
1658771430653;98126;128393;129999
1658771430685;94934;128450;129999
1658771430717;91723;128507;129999
1658771430748;88540;128554;129999
1658771430781;85339;128602;129999
1658771430812;82137;128649;129999
1658771430845;78936;128716;129999
1658771430876;75734;128744;129999
1658771430909;72532;128811;129999
1658771430940;69350;128858;129999
1658771430972;66139;128915;129999
1658771431005;62928;128972;129999
1658771431036;59726;129020;129999
1658771431068;56535;129077;129999
1658771431100;53333;129124;129999
1658771431133;50131;129191;129999
1658771431165;46949;129238;129999
1658771431196;43729;129286;129999
1658771431229;40527;129333;129999
1658771431261;37345;129381;129999
1658771431293;34143;129428;129999
1658771431325;30941;129495;129999
1658771431356;27750;129552;129999
1658771431388;24529;129599;129999
1658771431421;21328;129646;129999
1658771431453;18135;129704;129999
1658771431485;14924;129761;129999
1658771431517;11752;129818;129999
1658771431548;8550;129865;129999
1658771431580;5348;129912;129999
1658771431613;2480;129950;129999
1658771431645;722;129979;129999
1658771431677;352;129988;129999
1658771431708;352;129988;129999
1658771431741;760;130074;129999
1658771431772;2746;130084;129999
1658771431805;5805;130103;129999
1658771431836;9082;130131;129999
1658771431868;12312;130188;129999
1658771431901;15552;130254;129999
1658771431932;18763;130312;129999
1658771431965;21993;130369;129999
1658771431997;25194;130416;129999
1658771432029;28405;130473;129999
1658771432060;31607;130520;129999
1658771432092;34808;130568;129999
1658771432125;38019;130625;129999
1658771432156;41230;130682;129999
1658771432189;44441;130739;129999
1658771432220;47643;130768;129999
1658771432252;50835;130824;129999
1658771432285;54036;130891;129999
1658771432316;57238;130938;129999
1658771432348;60448;130996;129999
1658771432380;63631;131043;129999
1658771432413;66842;131100;129999
1658771432445;70053;131138;129999
1658771432476;73254;131204;129999
1658771432509;76456;131252;129999
1658771432541;79648;131309;129999
1658771432573;82850;131356;129999
1658771432605;86051;131404;129999
1658771432637;89234;131471;129999
1658771432668;92435;131518;129999
1658771432700;95636;131584;129999
1658771432733;98838;131632;129999
1658771432765;102049;131670;129999
1658771432797;105241;131727;129999
1658771432828;108443;131775;129999
1658771432861;111644;131822;129999
1658771432892;114836;131898;129999
1658771432925;118047;131936;129999
1658771432957;121230;131984;129999
1658771432988;124431;132031;129999
1658771433021;127642;132088;129999
1658771433052;130844;132154;129999
1658771433085;134026;132202;129999
1658771433117;137247;132250;129999
1658771433148;140429;132297;129999
1658771433181;143640;132354;129999
1658771433212;146851;132411;129999
1658771433245;150024;132449;129999
1658771433276;153226;132516;129999
1658771433308;156427;132563;129999
1658771433341;159629;132610;129999
1658771433372;162820;132668;129999
1658771433405;166041;132715;129999
1658771433436;169224;132782;129999
1658771433469;172434;132838;129999
1658771433500;175626;132896;129999
1658771433532;178818;132934;129999
1658771433565;182020;132981;129999
1658771433596;185231;133038;129999
1658771433629;188442;133095;129999
1658771433660;191624;133142;129999
1658771433692;194826;133190;129999
1658771433725;198028;133238;129999
1658771433756;201229;133285;129999
1658771433789;204431;133352;129999
1658771433820;207632;133399;129999
1658771433853;210814;133466;129999
1658771433885;214016;133513;129999
1658771433916;217218;133560;129999
1658771433948;220419;133608;129999
1658771433980;223620;133656;129999
1658771434013;226822;133722;129999
1658771434045;230014;133779;129999
1658771434077;233225;133817;129999
1658771434108;236408;133865;129999
1658771434140;239600;133922;129999
1658771434173;242811;133979;129999
1658771434205;246012;134045;129999
1658771434237;249204;134102;129999
1658771434268;252406;134150;129999
1658771434301;255598;134188;129999
1658771434333;258808;134244;129999
1658771434365;262010;134292;129999
1658771434396;265221;134349;129999
1658771434428;268404;134396;129999
1658771434461;271596;134434;129999
1658771434492;274788;134492;129999
1658771434525;277999;134548;129999
1658771434556;281200;134615;129999
1658771434589;284402;134663;129999
1658771434620;287594;134720;129999
1658771434652;290795;134767;129999
1658771434685;293987;134824;129999
1658771434717;297188;134872;129999
1658771434748;300380;134928;129999
1658771434781;303022;134967;129999
1658771434812;304532;134995;129999
1658771434845;305054;135004;129999
1658771434876;304960;135004;129999
1658771434908;303782;135024;129999
1658771434941;301502;135062;129999
1658771434972;298348;135118;129999
1658771435005;295089;135166;129999
1658771435036;291878;135223;129999
1658771435068;288667;135261;129999
1658771435100;285446;135328;129999
1658771435132;282236;135366;129999
1658771435165;279024;135422;129999
1658771435196;275832;135460;129999
1658771435229;272641;135517;129999
1658771435261;269430;135574;129999
1658771435293;266228;135641;129999
1658771435325;263036;135698;129999
1658771435356;259825;135755;129999
1658771435389;256624;135822;129999
1658771435420;253422;135850;129999
1658771435453;250211;135907;129999
1658771435485;247010;135954;129999
1658771435517;243808;136002;129999
1658771435549;240597;136059;129999
1658771435581;237396;136106;129999
1658771435613;234204;136144;129999
1658771435645;231012;136202;129999
1658771435677;227810;136268;129999
1658771435708;224609;136316;129999
1658771435741;221398;136372;129999
1658771435772;218206;136430;129999
1658771435805;215004;136477;129999
1658771435837;211793;136534;129999
1658771435868;208601;136591;129999
1658771435901;205390;136629;129999
1658771435932;202198;136686;129999
1658771435965;199006;136743;129999
1658771435996;195805;136790;129999
1658771436028;192612;136829;129999
1658771436061;189411;136895;129999
1658771436092;186200;136952;129999
1658771436125;182989;137009;129999
1658771436156;179806;137056;129999
1658771436188;176605;137104;129999
1658771436221;173404;137152;129999
1658771436252;170202;137218;129999
1658771436285;167001;137266;129999
1658771436316;163799;137313;129999
1658771436349;160617;137360;129999
1658771436380;157406;137418;129999
1658771436412;154214;137456;129999
1658771436445;151012;137522;129999
1658771436476;147801;137579;129999
1658771436508;144590;137636;129999
1658771436540;141398;137693;129999
1658771436573;138216;137740;129999
1658771436605;135014;137788;129999
1658771436636;131822;137845;129999
1658771436669;128602;137892;129999
1658771436700;125410;137950;129999
1658771436733;122218;137988;129999
1658771436765;119007;138045;129999
1658771436797;115824;138092;129999
1658771436828;112613;138149;129999
1658771436860;109402;138206;129999
1658771436892;106210;138263;129999
1658771436925;103009;138311;129999
1658771436957;99807;138358;129999
1658771436988;96624;138424;129999
1658771437021;93414;138482;129999
1658771437052;90212;138529;129999
1658771437085;87020;138567;129999
1658771437117;83818;138615;129999
1658771437148;80626;138672;129999
1658771437181;77425;138738;129999
1658771437212;74214;138795;129999
1658771437245;71013;138842;129999
1658771437276;67811;138890;129999
1658771437308;64619;138947;129999
1658771437341;61418;139014;129999
1658771437372;58226;139052;129999
1658771437405;55024;139099;129999
1658771437436;51813;139156;129999
1658771437468;48630;139204;129999
1658771437501;45429;139251;129999
1658771437532;42228;139299;129999
1658771437565;39026;139365;129999
1658771437597;35806;139413;129999
1658771437629;32604;139479;129999
1658771437660;29412;139517;129999
1658771437692;26210;139564;129999
1658771437725;23009;139612;129999
1658771437756;19817;139669;129999
