1657730254309;139137;92283;129999
1657730254341;142348;92321;129999
1657730254373;145550;92388;129999
1657730254405;148742;92444;129999
1657730254437;151953;92502;129999
1657730254469;155154;92549;129999
1657730254501;158336;92596;129999
1657730254533;161538;92644;129999
1657730254565;164740;92692;129999
1657730254597;167932;92748;129999
1657730254629;171133;92815;129999
1657730254661;174334;92862;129999
1657730254693;177536;92910;129999
1657730254725;180728;92967;129999
1657730254757;183939;93005;129999
1657730254789;187141;93072;129999
1657730254821;190342;93119;129999
1657730254853;193544;93167;129999
1657730254885;196736;93224;129999
1657730254917;199928;93262;129999
1657730254949;203138;93318;129999
1657730254981;206331;93395;129999
1657730255013;209532;93442;129999
1657730255045;212734;93489;129999
1657730255077;215926;93547;129999
1657730255109;219136;93584;129999
1657730255141;222338;93651;129999
1657730255173;225530;93708;129999
1657730255205;228732;93756;129999
1657730255237;231933;93803;129999
1657730255269;235125;93860;129999
1657730255301;238326;93908;129999
1657730255333;241528;93955;129999
1657730255365;244730;94003;129999
1657730255397;247931;94069;129999
1657730255429;251133;94136;129999
1657730255461;254325;94174;129999
1657730255493;257516;94230;129999
1657730255525;260728;94269;129999
1657730255557;263920;94325;129999
1657730255589;267131;94383;129999
1657730255621;270322;94440;129999
1657730255653;273505;94487;129999
1657730255685;276706;94535;129999
1657730255717;279918;94572;129999
1657730255749;283110;94649;129999
1657730255781;286302;94706;129999
1657730255813;289503;94753;129999
1657730255845;292714;94810;129999
1657730255877;295896;94858;129999
1657730255909;299108;94896;129999
1657730255941;302110;94952;129999
1657730255973;304048;94971;129999
1657730256005;304969;95000;129999
1657730256037;305036;94990;129999
1657730256069;304428;95010;129999
1657730256101;302556;95038;129999
1657730256133;299678;95086;129999
1657730256165;296381;95152;129999
1657730256197;293160;95200;129999
1657730256229;289950;95256;129999
1657730256261;286739;95294;129999
1657730256293;283528;95352;129999
1657730256325;280326;95399;129999
1657730256357;277124;95466;129999
1657730256389;273932;95504;129999
1657730256421;270740;95561;129999
1657730256453;267520;95608;129999
1657730256485;264318;95656;129999
1657730256517;261117;95722;129999
1657730256549;257896;95770;129999
1657730256581;254695;95836;129999
1657730256613;251494;95884;129999
1657730256645;248283;95922;129999
1657730256677;245100;95969;129999
1657730256709;241889;96026;129999
1657730256741;238697;96083;129999
1657730256773;235496;96150;129999
1657730256805;232294;96197;129999
1657730256837;229093;96226;129999
1657730256869;225891;96292;129999
1657730256901;222690;96339;129999
1657730256933;219478;96396;129999
1657730256965;216287;96453;129999
1657730256997;213094;96511;129999
1657730257029;209884;96568;129999
1657730257061;206692;96606;129999
1657730257093;203490;96672;129999
1657730257125;200289;96720;129999
1657730257157;197087;96767;129999
1657730257189;193895;96824;129999
1657730257221;190694;96872;129999
1657730257253;187492;96919;129999
1657730257285;184300;96976;129999
1657730257317;181089;97033;129999
1657730257349;177897;97090;129999
1657730257381;174686;97147;129999
1657730257413;171494;97185;129999
1657730257445;168302;97242;129999
1657730257477;165091;97299;129999
1657730257509;161890;97346;129999
1657730257541;158707;97394;129999
1657730257573;155496;97451;129999
1657730257605;152304;97489;129999
1657730257637;149112;97546;129999
1657730257669;145882;97622;129999
1657730257701;142690;97660;129999
1657730257733;139488;97726;129999
1657730257765;136287;97774;129999
1657730257797;133104;97822;129999
1657730257829;129894;97878;129999
1657730257861;126711;97926;129999
1657730257893;123491;97974;129999
1657730257925;120308;98021;129999
1657730257957;117097;98078;129999
1657730257989;113896;98126;129999
1657730258021;110704;98182;129999
1657730258053;107492;98239;129999
1657730258085;104282;98296;129999
1657730258117;101099;98344;129999
1657730258149;97898;98392;129999
1657730258181;94706;98449;129999
1657730258213;91504;98496;129999
1657730258245;88312;98553;129999
1657730258277;85110;98601;129999
1657730258309;81909;98648;129999
1657730258341;78717;98705;129999
1657730258373;75516;98752;129999
1657730258405;72314;98819;129999
1657730258437;69103;98876;129999
1657730258469;65902;98924;129999
1657730258501;62710;98980;129999
1657730258533;59508;99028;129999
1657730258565;56306;99076;129999
1657730258597;53105;99123;129999
1657730258629;49913;99180;129999
1657730258661;46721;99218;129999
1657730258694;43510;99294;129999
1657730258726;40318;99332;129999
1657730258758;37126;99389;129999
1657730258790;33915;99446;129999
1657730258821;30713;99512;129999
1657730258854;27503;99550;129999
1657730258885;24310;99608;129999
1657730258917;21128;99655;129999
1657730258949;17917;99712;129999
1657730258981;14715;99760;129999
1657730259013;11514;99807;129999
1657730259045;8322;99845;129999
1657730259077;5130;99902;129999
1657730259109;2328;99950;129999
1657730259141;636;99988;129999
1657730259173;-19;99997;129999
1657730259205;29;100026;129999
1657730259237;922;100044;129999
1657730259269;3059;100054;129999
1657730259301;6146;100102;129999
1657730259333;9424;100149;129999
1657730259365;12635;100206;129999
1657730259397;15856;100273;129999
1657730259429;19067;100310;129999
1657730259461;22278;100368;129999
1657730259493;25470;100424;129999
1657730259525;28661;100482;129999
1657730259557;31872;100520;129999
1657730259589;35064;100558;129999
1657730259621;38276;100614;129999
1657730259653;41477;100662;129999
1657730259685;44688;100719;129999
1657730259717;47880;100776;129999
1657730259749;51091;100833;129999
1657730259781;54283;100890;129999
1657730259813;57494;100947;129999
1657730259845;60695;100994;129999
1657730259877;63869;101052;129999
1657730259909;67080;101108;129999
1657730259941;70281;101156;129999
1657730259973;73492;101213;129999
1657730260005;76694;101261;129999
1657730260037;79886;101298;129999
1657730260069;83087;101365;129999
1657730260101;86289;101413;129999
1657730260133;89500;101470;129999
1657730260165;92682;101517;129999
1657730260197;95893;101574;129999
1657730260229;99095;101622;129999
1657730260261;102286;101698;129999
1657730260293;105479;101736;129999
1657730260325;108680;101783;129999
1657730260357;111882;101831;129999
1657730260389;115083;101878;129999
1657730260421;118285;101926;129999
1657730260453;121476;102002;129999
1657730260485;124688;102040;129999
1657730260517;127898;102096;129999
1657730260549;131072;102154;129999
1657730260581;134292;102201;129999
1657730260613;137484;102258;129999
1657730260645;140676;102315;129999
1657730260677;143868;102372;129999
1657730260709;147079;102429;129999
1657730260741;150281;102458;129999
1657730260773;153482;102505;129999
1657730260805;156693;102562;129999
1657730260837;159885;102619;129999
1657730260869;163096;102676;129999
1657730260901;166278;102724;129999
1657730260933;169480;102771;129999
1657730260965;172682;102838;129999
1657730260997;175883;102885;129999
1657730261029;179075;102942;129999
1657730261061;182276;102990;129999
1657730261093;185469;103047;129999
1657730261125;188670;103094;129999
1657730261157;191872;103142;129999
1657730261189;195073;103189;129999
1657730261221;198265;103246;129999
1657730261253;201476;103303;129999
1657730261285;204668;103360;129999
1657730261317;207870;103408;129999
1657730261349;211071;103455;129999
1657730261381;214263;103512;129999
1657730261413;217465;103578;129999
1657730261445;220666;103626;129999
1657730261477;223868;103673;129999
1657730261509;227069;103721;129999
1657730261541;230261;103759;129999
1657730261573;233472;103816;129999
1657730261605;236655;103883;129999
1657730261637;239875;103930;129999
1657730261669;243067;103987;129999
1657730261701;246259;104044;129999
1657730261733;249461;104092;129999
1657730261765;252653;104149;129999
1657730261797;255844;104206;129999
1657730261829;259046;104253;129999
1657730261861;262248;104320;129999
1657730261893;265449;104348;129999
1657730261925;268650;104396;129999
1657730261957;271843;104452;129999
1657730261989;275054;104510;129999
1657730262021;278264;104566;129999
1657730262053;281456;104624;129999
1657730262085;284658;104671;129999
1657730262117;287840;104718;129999
1657730262149;291052;104757;129999
1657730262181;294244;104833;129999
1657730262213;297436;104890;129999
1657730262245;300618;104937;129999
1657730262277;303174;104965;129999
1657730262309;304598;104985;129999
1657730262341;305045;104994;129999
1657730262373;304903;105004;129999
1657730262405;303648;105042;129999
1657730262437;301283;105070;129999
1657730262469;298082;105118;129999
1657730262501;294852;105156;129999
1657730262533;291622;105212;129999
1657730262565;288410;105270;129999
1657730262597;285190;105317;129999
1657730262629;281989;105364;129999
1657730262661;278797;105422;129999
1657730262693;275595;105469;129999
1657730262725;272403;105526;129999
1657730262757;269192;105583;129999
1657730262789;265972;105650;129999
1657730262821;262780;105707;129999
1657730262853;259559;105754;129999
1657730262885;256358;105802;129999
1657730262917;253166;105839;129999
1657730262949;249954;105896;129999
1657730262981;246753;105944;129999
1657730263013;243561;106001;129999
1657730263045;240369;106058;129999
1657730263077;237168;106106;129999
1657730263109;233956;106163;129999
1657730263141;230765;106220;129999
1657730263173;227544;106286;129999
1657730263205;224352;106343;129999
1657730263237;221141;106381;129999
1657730263269;217949;106419;129999
1657730263301;214757;106476;129999
1657730263333;211556;106524;129999
1657730263365;208344;106580;129999
1657730263397;205162;106647;129999
1657730263429;201961;106676;129999
1657730263461;198759;106723;129999
1657730263493;195558;106790;129999
1657730263525;192347;106847;129999
1657730263557;189154;106904;129999
1657730263589;185953;106951;129999
1657730263621;182752;106998;129999
1657730263653;179550;107065;129999
1657730263685;176348;107113;129999
1657730263718;173157;107170;129999
1657730263750;169955;107217;129999
1657730263782;166772;107265;129999
1657730263814;163562;107322;129999
1657730263846;160370;107360;129999
1657730263877;157168;107426;129999
1657730263909;153957;107483;129999
1657730263941;150765;107540;129999
1657730263973;147554;107578;129999
1657730264005;144353;107645;129999
1657730264037;141160;107682;129999
1657730264069;137959;107730;129999
1657730264101;134758;107796;129999
1657730264133;131566;107834;129999
1657730264165;128374;107892;129999
1657730264197;125172;107939;129999
1657730264229;121971;107986;129999
1657730264261;118750;108053;129999
1657730264293;115558;108110;129999
1657730264325;112357;108158;129999
1657730264357;109164;108215;129999
1657730264389;105963;108262;129999
1657730264421;102762;108328;129999
1657730264453;99570;108366;129999
1657730264485;96358;108424;129999
1657730264517;93176;108452;129999
1657730264549;89974;108519;129999
1657730264581;86782;108576;129999
1657730264613;83581;108623;129999
1657730264645;80360;108690;129999
1657730264677;77159;108737;129999
1657730264709;73958;108804;129999
1657730264741;70775;108851;129999
1657730264773;67564;108889;129999
1657730264805;64372;108946;129999
1657730264837;61171;108994;129999
1657730264869;57969;109060;129999
1657730264901;54777;109098;129999
1657730264933;51576;109146;129999
1657730264965;48384;109203;129999
1657730264997;45173;109260;129999
1657730265029;41971;109326;129999
1657730265061;38770;109374;129999
1657730265093;35578;109412;129999
1657730265125;32376;109478;129999
1657730265157;29175;109526;129999
1657730265189;25973;109573;129999
1657730265221;22781;109630;129999
1657730265253;19598;109678;129999
1657730265285;16378;109725;129999
1657730265317;13195;109773;129999
1657730265349;9994;109839;129999
1657730265381;6774;109887;129999
1657730265413;3639;109944;129999
1657730265445;1377;109982;129999
1657730265477;171;110010;129999
1657730265509;-38;110029;129999
1657730265541;247;110029;129999
1657730265573;1824;110048;129999
1657730265605;4427;110067;129999
1657730265637;7724;110114;129999
1657730265669;10944;110181;129999
1657730265701;14165;110229;129999
1657730265733;17385;110295;129999
1657730265765;20596;110333;129999
1657730265797;23788;110390;129999
1657730265829;26999;110447;129999
1657730265861;30172;110485;129999
1657730265893;33364;110542;129999
1657730265925;36575;110599;129999
1657730265957;39796;110646;129999
1657730265989;43006;110704;129999
1657730266021;46208;110751;129999
1657730266053;49419;110808;129999
1657730266085;52611;110865;129999
1657730266117;55822;110922;129999
1657730266149;59024;110970;129999
1657730266181;62216;111008;129999
1657730266213;65408;111065;129999
1657730266245;68609;111112;129999
1657730266277;71801;111188;129999
1657730266309;75012;111245;129999
1657730266341;78204;111283;129999
1657730266373;81396;111340;129999
1657730266405;84616;111388;129999
1657730266437;87818;111435;129999
1657730266469;91010;111492;129999
1657730266501;94202;111549;129999
1657730266533;97413;111606;129999
1657730266565;100605;111663;129999
1657730266597;103807;111711;129999
1657730266629;106998;111748;129999
1657730266661;110190;111806;129999
1657730266693;113402;111863;129999
1657730266725;116603;111929;129999
1657730266757;119814;111967;129999
1657730266789;122997;112015;129999
1657730266821;126208;112072;129999
1657730266853;129409;112119;129999
1657730266885;132601;112176;129999
1657730266917;135802;112224;129999
1657730266949;138995;112280;129999
1657730266981;142196;112328;129999
1657730267013;145398;112376;129999
1657730267045;148599;112442;129999
1657730267077;151791;112499;129999
1657730267109;154992;112566;129999
1657730267141;158194;112594;129999
1657730267173;161396;112642;129999
1657730267205;164606;112698;129999
1657730267237;167789;112746;129999
1657730267269;170990;112812;129999
1657730267301;174202;112851;129999
1657730267333;177394;112908;129999
1657730267365;180595;112955;129999
1657730267397;183787;113012;129999
1657730267429;186988;113060;129999
1657730267461;190190;113126;129999
1657730267493;193401;113183;129999
1657730267525;196593;113221;129999
1657730267557;199795;113269;129999
1657730267589;202996;113316;129999
1657730267621;206188;113373;129999
1657730267653;209399;113430;129999
1657730267685;212591;113487;129999
1657730267717;215793;113534;129999
1657730267749;218985;113592;129999
1657730267781;222186;113639;129999
1657730267813;225388;113686;129999
1657730267845;228580;113763;129999
1657730267877;231781;113810;129999
1657730267909;234983;113858;129999
1657730267941;238174;113914;129999
1657730267973;241376;113962;129999
1657730268005;244587;114019;129999
1657730268037;247779;114057;129999
1657730268069;250990;114114;129999
1657730268101;254182;114171;129999
1657730268133;257355;114209;129999
1657730268165;260585;114266;129999
1657730268197;263768;114314;129999
1657730268229;266969;114380;129999
1657730268261;270170;114428;129999
1657730268293;273372;114494;129999
1657730268325;276564;114532;129999
1657730268357;279775;114589;129999
1657730268389;282967;114646;129999
1657730268421;286168;114694;129999
1657730268453;289370;114741;129999
1657730268485;292562;114798;129999
1657730268517;295754;114836;129999
1657730268549;298956;114902;129999
1657730268581;301996;114960;129999
1657730268613;303972;114998;129999
1657730268645;304941;114998;129999
1657730268677;305054;115017;129999
1657730268710;304466;115017;129999
1657730268742;302651;115045;129999
1657730268774;299830;115092;129999
1657730268805;296533;115140;129999
1657730268837;293322;115197;129999
1657730268869;290111;115235;129999
1657730268901;286881;115273;129999
1657730268933;283680;115340;129999
1657730268965;280478;115406;129999
1657730268997;277267;115444;129999
1657730269029;274066;115511;129999
1657730269061;270874;115568;129999
1657730269093;267662;115606;129999
1657730269125;264461;115672;129999
1657730269157;261260;115720;129999
1657730269189;258049;115777;129999
1657730269221;254856;115834;129999
1657730269253;251646;115872;129999
1657730269285;248444;115919;129999
1657730269317;245252;115976;129999
1657730269349;242041;116033;129999
1657730269381;238830;116090;129999
1657730269413;235638;116147;129999
1657730269445;232437;116194;129999
1657730269477;229235;116242;129999
1657730269509;226034;116290;129999
1657730269541;222823;116347;129999
1657730269573;219621;116394;129999
1657730269605;216448;116451;129999
1657730269637;213246;116498;129999
1657730269669;210045;116546;129999
1657730269701;206834;116603;129999
1657730269733;203642;116660;129999
1657730269765;200422;116727;129999
1657730269797;197239;116774;129999
1657730269829;194028;116831;129999
1657730269861;190836;116869;129999
1657730269893;187644;116926;129999
1657730269925;184442;116974;129999
1657730269957;181232;117030;129999
1657730269989;178049;117078;129999
1657730270021;174848;117126;129999
1657730270053;171636;117182;129999
1657730270085;168444;117240;129999
1657730270117;165234;117297;129999
1657730270149;162022;117354;129999
1657730270181;158840;117401;129999
1657730270213;155638;117448;129999
1657730270245;152437;117496;129999
1657730270277;149245;117553;129999
1657730270309;146044;117600;129999
1657730270341;142832;117658;129999
1657730270373;139650;117705;129999
1657730270405;136439;117762;129999
1657730270437;133247;117800;129999
1657730270469;130046;117866;129999
1657730270501;126854;117924;129999
1657730270533;123643;117980;129999
1657730270565;120441;118028;129999
1657730270597;117240;118076;129999
1657730270629;114048;118133;129999
1657730270661;110846;118180;129999
1657730270693;107645;118228;129999
1657730270725;104453;118285;129999
1657730270757;101251;118332;129999
1657730270789;98059;118389;129999
1657730270821;94858;118437;129999
1657730270853;91646;118494;129999
1657730270885;88436;118551;129999
1657730270917;85244;118608;129999
1657730270949;82042;118655;129999
1657730270981;78850;118712;129999
1657730271013;75649;118760;129999
1657730271045;72456;118817;129999
1657730271077;69255;118864;129999
1657730271109;66054;118912;129999
1657730271141;62862;118968;129999
1657730271173;59670;119026;129999
1657730271205;56459;119083;129999
1657730271237;53257;119130;129999
1657730271269;50046;119187;129999
1657730271301;46854;119225;129999
1657730271333;43643;119282;129999
1657730271365;40451;119339;129999
1657730271397;37259;119396;129999
1657730271429;34038;119444;129999
1657730271461;30856;119491;129999
1657730271493;27655;119538;129999
1657730271525;24472;119586;129999
1657730271557;21270;119634;129999
1657730271589;18050;119700;129999
1657730271621;14868;119767;129999
1657730271653;11657;119824;129999
1657730271685;8455;119871;129999
1657730271717;5254;119919;129999
1657730271749;2422;119956;129999
1657730271781;703;119985;129999
1657730271813;-9;119995;129999
1657730271845;28;120014;129999
1657730271877;855;120023;129999
1657730271909;2945;120042;129999
1657730271941;5975;120108;129999
1657730271973;9244;120166;129999
1657730272005;12464;120213;129999
1657730272037;15685;120261;129999
1657730272069;18905;120308;129999
1657730272101;22107;120356;129999
1657730272133;25308;120403;129999
1657730272165;28510;120470;129999
1657730272197;31702;120526;129999
1657730272229;34903;120555;129999
1657730272261;38114;120612;129999
1657730272293;41316;120678;129999
1657730272325;44526;120736;129999
1657730272357;47719;120793;129999
1657730272389;50930;120850;129999
1657730272421;54122;120888;129999
1657730272453;57333;120944;129999
1657730272485;60524;120982;129999
1657730272517;63716;121040;129999
1657730272549;66928;121096;129999
1657730272581;70129;121144;129999
1657730272613;73321;121201;129999
1657730272645;76523;121268;129999
1657730272677;79734;121306;129999
1657730272709;82916;121372;129999
1657730272741;86118;121420;129999
1657730272773;89328;121476;129999
1657730272805;92521;121515;129999
1657730272837;95722;121562;129999
1657730272869;98924;121610;129999
1657730272901;102125;121676;129999
1657730272933;105327;121724;129999
1657730272965;108528;121771;129999
1657730272997;111720;121828;129999
1657730273029;114922;121876;129999
1657730273061;118133;121933;129999
1657730273093;121315;121999;129999
1657730273125;124526;122056;129999
1657730273157;127708;122104;129999
1657730273189;130920;122142;129999
1657730273221;134112;122198;129999
1657730273253;137313;122246;129999
1657730273285;140524;122303;129999
1657730273317;143726;122351;129999
1657730273349;146927;122417;129999
1657730273381;150110;122464;129999
1657730273413;153311;122512;129999
1657730273445;156522;122569;129999
1657730273477;159714;122626;129999
1657730273509;162916;122673;129999
1657730273541;166108;122730;129999
1657730273573;169300;122769;129999
1657730273605;172501;122816;129999
1657730273637;175712;122873;129999
1657730273669;178914;122940;129999
1657730273702;182115;122987;129999
1657730273734;185307;123044;129999
1657730273766;188509;123092;129999
1657730273798;191710;123139;129999
1657730273830;194902;123196;129999
1657730273862;198104;123244;129999
1657730273893;201314;123300;129999
1657730273925;204507;123358;129999
1657730273957;207708;123405;129999
1657730273989;210900;123462;129999
1657730274021;214102;123510;129999
1657730274053;217303;123576;129999
1657730274085;220514;123614;129999
1657730274117;223716;123662;129999
1657730274149;226908;123718;129999
1657730274181;230109;123766;129999
1657730274213;233301;123823;129999
1657730274245;236502;123890;129999
1657730274277;239704;123937;129999
1657730274309;242886;123985;129999
1657730274341;246098;124042;129999
1657730274373;249290;124080;129999
1657730274405;252500;124136;129999
1657730274437;255692;124194;129999
1657730274469;258894;124241;129999
1657730274501;262096;124308;129999
1657730274533;265288;124346;129999
1657730274565;268480;124402;129999
1657730274597;271691;124460;129999
1657730274629;274892;124507;129999
1657730274661;278084;124564;129999
1657730274693;281286;124612;129999
1657730274725;284478;124650;129999
1657730274757;287670;124706;129999
1657730274789;290890;124754;129999
1657730274821;294082;124811;129999
1657730274853;297284;124878;129999
1657730274885;300466;124925;129999
1657730274917;303078;124973;129999
1657730274949;304570;125001;129999
1657730274981;305064;125001;129999
1657730275013;304941;125011;129999
1657730275045;303734;125020;129999
1657730275077;301444;125068;129999
1657730275109;298252;125105;129999
1657730275141;295013;125153;129999
1657730275173;291783;125210;129999
1657730275205;288572;125267;129999
1657730275237;285361;125324;129999
1657730275269;282150;125381;129999
1657730275301;278948;125428;129999
1657730275333;275747;125476;129999
1657730275365;272555;125514;129999
1657730275397;269354;125581;129999
1657730275429;266143;125638;129999
1657730275461;262951;125695;129999
1657730275493;259730;125742;129999
1657730275525;256528;125790;129999
1657730275557;253327;125837;129999
1657730275589;250126;125904;129999
1657730275621;246914;125960;129999
1657730275653;243723;126018;129999
1657730275685;240521;126065;129999
1657730275717;237320;126113;129999
1657730275749;234128;126170;129999
1657730275781;230926;126217;129999
1657730275813;227715;126274;129999
1657730275845;224523;126312;129999
1657730275877;221312;126369;129999
1657730275909;218130;126417;129999
1657730275941;214928;126464;129999
1657730275973;211717;126540;129999
1657730276005;208506;126597;129999
1657730276037;205324;126645;129999
1657730276069;202112;126682;129999
1657730276101;198911;126730;129999
1657730276133;195719;126787;129999
1657730276165;192518;126835;129999
1657730276197;189316;126882;129999
1657730276229;186124;126939;129999
1657730276261;182932;126996;129999
1657730276293;179721;127053;129999
1657730276325;176510;127110;129999
1657730276357;173318;127167;129999
1657730276389;170116;127215;129999
1657730276421;166915;127262;129999
1657730276453;163723;127319;129999
1657730276485;160522;127367;129999
1657730276517;157339;127414;129999
1657730276549;154128;127471;129999
1657730276581;150926;127518;129999
1657730276613;147734;127576;129999
1657730276645;144543;127614;129999
1657730276677;141332;127670;129999
1657730276709;138120;127728;129999
1657730276741;134919;127794;129999
1657730276773;131718;127842;129999
1657730276805;128535;127889;129999
1657730276837;125334;127937;129999
1657730276869;122122;127994;129999
1657730276901;118931;128050;129999
1657730276933;115729;128098;129999
1657730276965;112537;128136;129999
1657730276997;109336;128203;129999
1657730277029;106134;128250;129999
1657730277061;102923;128307;129999
1657730277093;99731;128364;129999
1657730277125;96530;128430;129999
1657730277157;93328;128478;129999
1657730277189;90126;128526;129999
1657730277221;86935;128583;129999
1657730277253;83733;128630;129999
1657730277285;80541;128687;129999
1657730277317;77330;128725;129999
1657730277349;74128;128773;129999
1657730277381;70946;128820;129999
1657730277413;67735;128877;129999
1657730277445;64534;128944;129999
1657730277477;61323;129000;129999
1657730277509;58121;129048;129999
1657730277541;54929;129105;129999
1657730277573;51728;129153;129999
1657730277605;48536;129209;129999
1657730277637;45334;129257;129999
1657730277669;42132;129305;129999
1657730277701;38941;129362;129999
1657730277733;35739;129409;129999
1657730277765;32547;129447;129999
1657730277797;29346;129514;129999
1657730277829;26135;129571;129999
1657730277861;22924;129628;129999
1657730277893;19741;129694;129999
1657730277925;16530;129732;129999
1657730277957;13348;129780;129999
1657730277989;10146;129827;129999
1657730278021;6945;129875;129999
1657730278053;3800;129941;129999
1657730278085;1482;129960;129999
1657730278117;209;129998;129999
1657730278149;-10;129989;129999
1657730278181;228;130017;129999
1657730278213;1719;130026;129999
1657730278245;4284;130084;129999
1657730278277;7553;130122;129999
1657730278309;10764;130179;129999
1657730278341;13994;130236;129999
1657730278373;17185;130293;129999
1657730278405;20425;130340;129999
1657730278437;23617;130397;129999
1657730278469;26809;130454;129999
1657730278501;30030;130502;129999
1657730278533;33222;130540;129999
1657730278565;36433;130597;129999
1657730278597;39634;130644;129999
1657730278629;42845;130701;129999
1657730278661;46037;130758;129999
1657730278693;49248;130815;129999
1657730278726;52450;130863;129999
1657730278758;55632;130929;129999
1657730278790;58852;130977;129999
1657730278821;62045;131014;129999
1657730278854;65246;131062;129999
1657730278885;68448;131110;129999
1657730278917;71649;131176;129999
1657730278949;74851;131224;129999
1657730278981;78042;131281;129999
1657730279013;81244;131328;129999
1657730279045;84436;131385;129999
1657730279077;87638;131432;129999
1657730279109;90839;131480;129999
1657730279141;94031;131556;129999
1657730279173;97242;131613;129999
1657730279205;100444;131660;129999
1657730279237;103636;131698;129999
1657730279269;106837;131746;129999
1657730279301;110039;131794;129999
1657730279333;113240;131860;129999
1657730279365;116442;131926;129999
1657730279397;119634;131965;129999
1657730279429;122835;132012;129999
1657730279461;126036;132060;129999
1657730279493;129238;132107;129999
1657730279525;132430;132183;129999
1657730279557;135651;132230;129999
1657730279589;138833;132278;129999
1657730279621;142034;132326;129999
1657730279653;145246;132383;129999
1657730279685;148447;132430;129999
1657730279717;151639;132487;129999
1657730279749;154840;132534;129999
1657730279781;158033;132592;129999
1657730279813;161234;132639;129999
1657730279845;164416;132686;129999
1657730279877;167628;132744;129999
1657730279909;170829;132810;129999
1657730279941;174031;132858;129999
1657730279973;177222;132914;129999
1657730280005;180424;132962;129999
1657730280037;183626;133010;129999
1657730280069;186836;133067;129999
1657730280101;190028;133105;129999
1657730280133;193240;133162;129999
1657730280165;196432;133218;129999
1657730280197;199624;133256;129999
1657730280229;202825;133323;129999
1657730280261;206017;133380;129999
1657730280293;209228;133437;129999
1657730280325;212420;133494;129999
1657730280357;215622;133542;129999
1657730280389;218823;133589;129999
1657730280421;222015;133646;129999
1657730280453;225226;133684;129999
1657730280485;228409;133751;129999
1657730280517;231629;133798;129999
1657730280549;234821;133855;129999
1657730280581;238013;133893;129999
1657730280613;241215;133940;129999
1657730280645;244416;134007;129999
1657730280677;247618;134074;129999
1657730280709;250819;134121;129999
1657730280741;254021;134168;129999
1657730280773;257203;134216;129999
1657730280805;260424;134264;129999
1657730280837;263616;134320;129999
1657730280869;266817;134368;129999
1657730280901;270018;134416;129999
1657730280933;273210;134473;129999
1657730280965;276403;134529;129999
1657730280997;279604;134577;129999
1657730281029;282806;134644;129999
1657730281061;285998;134701;129999
1657730281093;289208;134738;129999
1657730281125;292400;134796;129999
1657730281157;295593;134872;129999
1657730281189;298794;134900;129999
1657730281221;301853;134957;129999
1657730281253;303905;134976;129999
1657730281285;304922;135004;129999
1657730281317;305054;135004;129999
1657730281349;304561;135004;129999
1657730281381;302765;135033;129999
1657730281413;300000;135080;129999
1657730281445;296685;135128;129999
1657730281477;293474;135185;129999
1657730281509;290273;135252;129999
1657730281541;287042;135290;129999
1657730281573;283832;135347;129999
1657730281605;280640;135404;129999
1657730281637;277428;135442;129999
1657730281669;274236;135498;129999
1657730281701;271044;135556;129999
1657730281733;267843;135603;129999
1657730281765;264632;135660;129999
1657730281797;261421;135717;129999
1657730281829;258201;135784;129999
1657730281861;255009;135822;129999
1657730281893;251798;135879;129999
1657730281925;248596;135926;129999
1657730281957;245404;135983;129999
1657730281989;242212;136021;129999
1657730282021;239001;136078;129999
1657730282053;235809;136135;129999
1657730282085;232608;136182;129999
1657730282117;229396;136240;129999
1657730282149;226205;136296;129999
1657730282181;222994;136335;129999
1657730282213;219792;136401;129999
1657730282245;216591;136449;129999
1657730282277;213389;136496;129999
1657730282309;210197;136553;129999
1657730282341;207005;136610;129999
1657730282373;203804;136658;129999
1657730282405;200602;136724;129999
1657730282437;197410;136762;129999
1657730282469;194199;136819;129999
1657730282501;191007;136857;129999
1657730282533;187796;136914;129999
1657730282565;184595;136980;129999
1657730282597;181402;137038;129999
1657730282629;178192;137094;129999
1657730282661;175000;137132;129999
1657730282693;171798;137180;129999
1657730282725;168606;137237;129999
1657730282757;165404;137284;129999
1657730282789;162203;137351;129999
1657730282821;159011;137389;129999
1657730282853;155800;137446;129999
1657730282885;152618;137494;129999
1657730282917;149406;137550;129999
1657730282949;146205;137598;129999
1657730282981;143004;137664;129999
1657730283013;139802;137712;129999
1657730283045;136610;137769;129999
1657730283077;133399;137826;129999
1657730283109;130217;137874;129999
1657730283141;127015;137921;129999
1657730283173;123814;137968;129999
1657730283205;120612;138016;129999
1657730283237;117420;138073;129999
1657730283269;114228;138130;129999
1657730283301;111008;138178;129999
1657730283333;107797;138234;129999
1657730283365;104604;138292;129999
1657730283397;101413;138330;129999
1657730283429;98211;138396;129999
1657730283461;95010;138444;129999
1657730283493;91808;138491;129999
1657730283525;88607;138538;129999
1657730283557;85414;138596;129999
1657730283589;82223;138634;129999
1657730283621;79021;138700;129999
1657730283653;75810;138776;129999
1657730283685;72608;138805;129999
1657730283718;69407;138890;129999
1657730283750;66215;138928;129999
1657730283782;63014;138976;129999
1657730283814;59812;139023;129999
1657730283846;56630;139070;129999
1657730283877;53419;139128;129999
1657730283909;50217;139175;129999
1657730283941;47025;139213;129999
1657730283973;43824;139280;129999
1657730284005;40632;139318;129999
1657730284037;37411;139384;129999
1657730284069;34210;139450;129999
1657730284101;31008;139498;129999
1657730284133;27816;139555;129999
1657730284165;24624;139593;129999
