1658833139186;139944;92293;129999
1658833139218;143146;92340;129999
1658833139250;146357;92397;129999
1658833139282;149540;92464;129999
1658833139314;152751;92502;129999
1658833139346;155952;92549;129999
1658833139378;159144;92606;129999
1658833139410;162336;92644;129999
1658833139442;165538;92710;129999
1658833139474;168739;92777;129999
1658833139506;171940;92825;129999
1658833139538;175142;92891;129999
1658833139570;178344;92920;129999
1658833139602;181545;92967;129999
1658833139634;184737;93024;129999
1658833139666;187938;93071;129999
1658833139698;191140;93138;129999
1658833139730;194342;93186;129999
1658833139762;197534;93224;129999
1658833139794;200716;93271;129999
1658833139826;203936;93338;129999
1658833139858;207138;93404;129999
1658833139890;210340;93470;129999
1658833139922;213532;93508;129999
1658833139954;216733;93556;129999
1658833139986;219934;93604;129999
1658833140018;223136;93670;129999
1658833140050;226338;93718;129999
1658833140082;229539;93765;129999
1658833140114;232722;93813;129999
1658833140146;235923;93860;129999
1658833140178;239115;93917;129999
1658833140210;242326;93974;129999
1658833140242;245528;94041;129999
1658833140274;248729;94088;129999
1658833140306;251931;94136;129999
1658833140338;255132;94183;129999
1658833140370;258324;94240;129999
1658833140402;261526;94288;129999
1658833140434;264727;94354;129999
1658833140466;267929;94402;129999
1658833140498;271120;94440;129999
1658833140530;274312;94478;129999
1658833140562;277514;94544;129999
1658833140594;280725;94601;129999
1658833140626;283917;94658;129999
1658833140658;287119;94706;129999
1658833140690;290311;94763;129999
1658833140722;293512;94810;129999
1658833140754;296714;94876;129999
1658833140786;299915;94924;129999
1658833140818;302708;94962;129999
1658833140850;304380;94981;129999
1658833140882;305045;95000;129999
1658833140914;304998;95010;129999
1658833140946;304066;95029;129999
1658833140978;301929;95038;129999
1658833141010;298842;95086;129999
1658833141042;295564;95152;129999
1658833141074;292344;95218;129999
1658833141106;289142;95266;129999
1658833141138;285922;95314;129999
1658833141170;282720;95361;129999
1658833141202;279528;95418;129999
1658833141234;276317;95475;129999
1658833141266;273116;95523;129999
1658833141298;269924;95580;129999
1658833141330;266694;95618;129999
1658833141362;263492;95665;129999
1658833141394;260300;95722;129999
1658833141426;257089;95779;129999
1658833141458;253897;95836;129999
1658833141490;250686;95893;129999
1658833141522;247494;95950;129999
1658833141554;244293;95978;129999
1658833141586;241091;96045;129999
1658833141618;237880;96102;129999
1658833141650;234678;96150;129999
1658833141682;231496;96197;129999
1658833141714;228295;96245;129999
1658833141746;225103;96301;129999
1658833141778;221901;96368;129999
1658833141810;218662;96416;129999
1658833141842;215479;96463;129999
1658833141874;212287;96520;129999
1658833141906;209076;96577;129999
1658833141938;205894;96625;129999
1658833141970;202702;96682;129999
1658833142002;199491;96720;129999
1658833142034;196299;96777;129999
1658833142066;193097;96824;129999
1658833142098;189886;96881;129999
1658833142130;186704;96928;129999
1658833142162;183492;96986;129999
1658833142194;180282;97042;129999
1658833142226;177090;97100;129999
1658833142258;173898;97157;129999
1658833142290;170696;97204;129999
1658833142322;167495;97252;129999
1658833142354;164293;97299;129999
1658833142386;161092;97366;129999
1658833142418;157900;97404;129999
1658833142450;154708;97460;129999
1658833142482;151496;97518;129999
1658833142514;148295;97565;129999
1658833142546;145094;97632;129999
1658833142578;141892;97679;129999
1658833142610;138690;97726;129999
1658833142642;135498;97784;129999
1658833142674;132297;97831;129999
1658833142706;129096;97878;129999
1658833142738;125904;97936;129999
1658833142770;122702;97983;129999
1658833142802;119500;98030;129999
1658833142834;116299;98097;129999
1658833142866;113107;98135;129999
1658833142898;109896;98192;129999
1658833142930;106704;98249;129999
1658833142962;103493;98306;129999
1658833142994;100292;98354;129999
1658833143026;97100;98411;129999
1658833143058;93908;98468;129999
1658833143090;90696;98524;129999
1658833143122;87504;98562;129999
1658833143154;84303;98610;129999
1658833143186;81120;98658;129999
1658833143218;77910;98715;129999
1658833143250;74718;98772;129999
1658833143282;71516;98838;129999
1658833143314;68296;98886;129999
1658833143346;65104;98943;129999
1658833143378;61902;98990;129999
1658833143410;58710;99047;129999
1658833143442;55508;99095;129999
1658833143474;52298;99133;129999
1658833143506;49106;99190;129999
1658833143538;45923;99237;129999
1658833143570;42712;99294;129999
1658833143602;39520;99351;129999
1658833143634;36309;99408;129999
1658833143666;33117;99465;129999
1658833143698;29906;99522;129999
1658833143730;26714;99579;129999
1658833143762;23513;99626;129999
1658833143794;20321;99684;129999
1658833143826;17119;99731;129999
1658833143858;13908;99769;129999
1658833143890;10706;99836;129999
1658833143922;7524;99864;129999
1658833143954;4341;99931;129999
1658833143986;1796;99968;129999
1658833144018;380;99997;129999
1658833144050;-76;100016;129999
1658833144082;86;100007;129999
1658833144114;1368;100016;129999
1658833144146;3752;100064;129999
1658833144178;7002;100120;129999
1658833144210;10231;100178;129999
1658833144242;13452;100225;129999
1658833144274;16672;100273;129999
1658833144306;19883;100330;129999
1658833144338;23075;100387;129999
1658833144370;26268;100444;129999
1658833144402;29460;100482;129999
1658833144434;32661;100529;129999
1658833144466;35881;100577;129999
1658833144498;39083;100624;129999
1658833144530;42294;100681;129999
1658833144562;45496;100748;129999
1658833144594;48688;100786;129999
1658833144626;51880;100842;129999
1658833144658;55072;100900;129999
1658833144690;58292;100947;129999
1658833144722;61494;101014;129999
1658833144754;64685;101071;129999
1658833144786;67896;101128;129999
1658833144818;71089;101166;129999
1658833144850;74290;101213;129999
1658833144882;77492;101261;129999
1658833144914;80684;101318;129999
1658833144946;83885;101384;129999
1658833144978;87096;101422;129999
1658833145010;90298;101488;129999
1658833145042;93490;101527;129999
1658833145074;96691;101574;129999
1658833145106;99883;101650;129999
1658833145138;103084;101698;129999
1658833145170;106276;101754;129999
1658833145202;109488;101792;129999
1658833145234;112689;101840;129999
1658833145266;115872;101888;129999
1658833145298;119092;101954;129999
1658833145330;122274;102002;129999
1658833145362;125486;102059;129999
1658833145394;128687;102106;129999
1658833145426;131879;102163;129999
1658833145458;135090;102220;129999
1658833145490;138282;102277;129999
1658833145522;141474;102334;129999
1658833145554;144676;102382;129999
1658833145586;147877;102429;129999
1658833145618;151079;102476;129999
1658833145650;154271;102515;129999
1658833145682;157482;102590;129999
1658833145714;160683;102638;129999
1658833145746;163904;102685;129999
1658833145778;167086;102733;129999
1658833145810;170278;102790;129999
1658833145842;173470;102847;129999
1658833145874;176672;102895;129999
1658833145906;179873;102961;129999
1658833145938;183074;103009;129999
1658833145970;186266;103047;129999
1658833146002;189459;103104;129999
1658833146034;192679;103151;129999
1658833146066;195871;103208;129999
1658833146098;199073;103275;129999
1658833146130;202274;103322;129999
1658833146162;205476;103370;129999
1658833146194;208677;103417;129999
1658833146226;211869;103474;129999
1658833146258;215071;103522;129999
1658833146290;218263;103578;129999
1658833146322;221474;103636;129999
1658833146354;224675;103683;129999
1658833146386;227867;103721;129999
1658833146418;231068;103788;129999
1658833146450;234280;103845;129999
1658833146482;237481;103892;129999
1658833146514;240673;103949;129999
1658833146546;243865;103987;129999
1658833146578;247067;104054;129999
1658833146610;250268;104101;129999
1658833146642;253460;104158;129999
1658833146674;256652;104215;129999
1658833146706;259863;104272;129999
1658833146738;263046;104320;129999
1658833146770;266256;104358;129999
1658833146802;269458;104424;129999
1658833146834;272660;104472;129999
1658833146866;275852;104529;129999
1658833146898;279053;104576;129999
1658833146930;282274;104624;129999
1658833146962;285456;104671;129999
1658833146994;288658;104738;129999
1658833147026;291859;104785;129999
1658833147058;295042;104852;129999
1658833147090;298253;104890;129999
1658833147122;301369;104946;129999
1658833147154;303639;104975;129999
1658833147186;304826;105004;129999
1658833147218;305074;104985;129999
1658833147250;304732;105023;129999
1658833147282;303154;105042;129999
1658833147314;300532;105080;129999
1658833147346;297246;105136;129999
1658833147378;294025;105184;129999
1658833147410;290814;105241;129999
1658833147442;287603;105279;129999
1658833147474;284392;105336;129999
1658833147506;281191;105384;129999
1658833147538;277999;105440;129999
1658833147570;274788;105479;129999
1658833147602;271586;105545;129999
1658833147634;268375;105602;129999
1658833147666;265145;105659;129999
1658833147698;261963;105707;129999
1658833147730;258752;105764;129999
1658833147762;255550;105811;129999
1658833147794;252368;105858;129999
1658833147826;249156;105916;129999
1658833147858;245955;105963;129999
1658833147890;242763;106001;129999
1658833147922;239552;106077;129999
1658833147954;236360;106115;129999
1658833147986;233149;106172;129999
1658833148018;229957;106229;129999
1658833148050;226746;106286;129999
1658833148082;223564;106334;129999
1658833148114;220343;106400;129999
1658833148146;217142;106447;129999
1658833148178;213950;106504;129999
1658833148210;210758;106542;129999
1658833148242;207537;106590;129999
1658833148274;204355;106638;129999
1658833148306;201163;106694;129999
1658833148338;197952;106752;129999
1658833148370;194760;106809;129999
1658833148402;191549;106866;129999
1658833148434;188347;106913;129999
1658833148466;185146;106960;129999
1658833148498;181954;107018;129999
1658833148530;178752;107065;129999
1658833148562;175560;107122;129999
1658833148594;172359;107170;129999
1658833148626;169157;107217;129999
1658833148658;165965;107274;129999
1658833148690;162764;107341;129999
1658833148722;159562;107388;129999
1658833148754;156370;107445;129999
1658833148786;153159;107502;129999
1658833148818;149948;107540;129999
1658833148850;146756;107597;129999
1658833148882;143555;107645;129999
1658833148914;140353;107692;129999
1658833148946;137161;107749;129999
1658833148978;133960;107797;129999
1658833149010;130768;107854;129999
1658833149042;127566;107901;129999
1658833149074;124364;107949;129999
1658833149106;121173;108006;129999
1658833149138;117962;108062;129999
1658833149170;114750;108120;129999
1658833149202;111568;108167;129999
1658833149234;108367;108234;129999
1658833149266;105165;108281;129999
1658833149298;101964;108328;129999
1658833149330;98772;108386;129999
1658833149362;95570;108433;129999
1658833149394;92378;108471;129999
1658833149426;89176;108538;129999
1658833149458;85984;108595;129999
1658833149490;82764;108642;129999
1658833149522;79562;108690;129999
1658833149554;76361;108756;129999
1658833149586;73160;108804;129999
1658833149618;69968;108860;129999
1658833149650;66766;108908;129999
1658833149682;63564;108956;129999
1658833149714;60373;109013;129999
1658833149746;57171;109060;129999
1658833149778;53988;109108;129999
1658833149810;50778;109164;129999
1658833149842;47576;109212;129999
1658833149874;44365;109269;129999
1658833149906;41173;109326;129999
1658833149938;37981;109383;129999
1658833149970;34770;109421;129999
1658833150002;31568;109488;129999
1658833150034;28377;109545;129999
1658833150066;25184;109602;129999
1658833150098;21983;109649;129999
1658833150130;18791;109687;129999
1658833150162;15580;109744;129999
1658833150194;12378;109792;129999
1658833150226;9187;109848;129999
1658833150258;5976;109906;129999
1658833150290;2954;109962;129999
1658833150322;988;109991;129999
1658833150354;28;110020;129999
1658833150386;-57;110010;129999
1658833150418;522;110020;129999
1658833150450;2375;110048;129999
1658833150482;5235;110096;129999
1658833150514;8550;110143;129999
1658833150546;11771;110191;129999
1658833150578;14982;110248;129999
1658833150610;18202;110295;129999
1658833150642;21404;110342;129999
1658833150674;24576;110400;129999
1658833150706;27778;110447;129999
1658833150738;30980;110495;129999
1658833150770;34172;110552;129999
1658833150802;37402;110609;129999
1658833150834;40613;110666;129999
1658833150866;43814;110713;129999
1658833150898;47016;110761;129999
1658833150930;50207;110818;129999
1658833150962;53400;110874;129999
1658833150994;56620;110922;129999
1658833151026;59812;110979;129999
1658833151058;63014;111027;129999
1658833151090;66215;111074;129999
1658833151122;69417;111140;129999
1658833151154;72608;111198;129999
1658833151186;75810;111245;129999
1658833151218;79002;111302;129999
1658833151250;82194;111340;129999
1658833151282;85415;111407;129999
1658833151314;88616;111454;129999
1658833151346;91808;111511;129999
1658833151378;95010;111559;129999
1658833151410;98211;111606;129999
1658833151442;101403;111663;129999
1658833151474;104605;111711;129999
1658833151506;107787;111758;129999
1658833151538;110988;111825;129999
1658833151570;114200;111882;129999
1658833151602;117401;111929;129999
1658833151634;120602;111976;129999
1658833151666;123814;112034;129999
1658833151698;127015;112081;129999
1658833151730;130207;112138;129999
1658833151762;133408;112186;129999
1658833151794;136600;112224;129999
1658833151826;139802;112290;129999
1658833151858;142994;112328;129999
1658833151890;146205;112404;129999
1658833151922;149397;112461;129999
1658833151954;152598;112509;129999
1658833151986;155790;112566;129999
1658833152018;159002;112604;129999
1658833152050;162194;112661;129999
1658833152082;165395;112708;129999
1658833152114;168587;112765;129999
1658833152146;171798;112822;129999
1658833152178;175000;112870;129999
1658833152210;178192;112926;129999
1658833152242;181384;112964;129999
1658833152274;184595;113022;129999
1658833152306;187796;113088;129999
1658833152338;190998;113136;129999
1658833152370;194199;113183;129999
1658833152402;197391;113240;129999
1658833152434;200592;113288;129999
1658833152466;203794;113354;129999
1658833152498;206996;113402;129999
1658833152530;210197;113449;129999
1658833152562;213398;113497;129999
1658833152594;216581;113544;129999
1658833152626;219783;113592;129999
1658833152658;222984;113658;129999
1658833152690;226176;113715;129999
1658833152722;229387;113772;129999
1658833152754;232588;113820;129999
1658833152786;235790;113867;129999
1658833152818;238982;113924;129999
1658833152850;242193;113962;129999
1658833152882;245394;114028;129999
1658833152914;248577;114076;129999
1658833152946;251778;114124;129999
1658833152978;254971;114162;129999
1658833153010;258172;114228;129999
1658833153042;261383;114285;129999
1658833153074;264575;114342;129999
1658833153106;267776;114390;129999
1658833153138;270968;114446;129999
1658833153170;274180;114504;129999
1658833153202;277372;114542;129999
1658833153234;280573;114608;129999
1658833153266;283774;114656;129999
1658833153298;286976;114703;129999
1658833153330;290178;114751;129999
1658833153362;293360;114798;129999
1658833153394;296562;114865;129999
1658833153426;299773;114902;129999
1658833153458;302604;114979;129999
1658833153490;304333;114998;129999
1658833153522;305036;115017;129999
1658833153554;305026;115026;129999
1658833153586;304114;115026;129999
1658833153618;302024;115045;129999
1658833153650;298994;115092;129999
1658833153682;295716;115140;129999
1658833153714;292496;115188;129999
1658833153746;289294;115254;129999
1658833153778;286074;115301;129999
1658833153810;282872;115349;129999
1658833153842;279670;115416;129999
1658833153874;276469;115463;129999
1658833153906;273239;115520;129999
1658833153938;270047;115577;129999
1658833153970;266836;115634;129999
1658833154002;263634;115682;129999
1658833154034;260452;115729;129999
1658833154066;257241;115786;129999
1658833154098;254058;115833;129999
1658833154130;250857;115881;129999
1658833154162;247646;115938;129999
1658833154194;244444;115986;129999
1658833154226;241234;116042;129999
1658833154258;238022;116100;129999
1658833154290;234821;116147;129999
1658833154322;231629;116204;129999
1658833154354;228437;116261;129999
1658833154386;225236;116309;129999
1658833154418;222044;116366;129999
1658833154450;218842;116413;129999
1658833154482;215640;116460;129999
1658833154514;212439;116527;129999
1658833154546;209238;116556;129999
1658833154578;206026;116632;129999
1658833154610;202835;116670;129999
1658833154642;199642;116727;129999
1658833154674;196432;116784;129999
1658833154706;193240;116841;129999
1658833154738;190038;116888;129999
1658833154770;186836;116935;129999
1658833154802;183644;116992;129999
1658833154834;180434;117050;129999
1658833154866;177242;117088;129999
1658833154898;174050;117145;129999
1658833154930;170848;117192;129999
1658833154962;167637;117249;129999
1658833154994;164436;117297;129999
1658833155026;161234;117363;129999
1658833155058;158033;117411;129999
1658833155090;154840;117468;129999
1658833155122;151639;117515;129999
1658833155154;148447;117572;129999
1658833155186;145246;117620;129999
1658833155218;142044;117667;129999
1658833155250;138842;117715;129999
1658833155282;135641;117781;129999
1658833155314;132459;117828;129999
1658833155346;129238;117876;129999
1658833155378;126046;117933;129999
1658833155410;122854;117990;129999
1658833155442;119634;118038;129999
1658833155474;116451;118104;129999
1658833155506;113240;118142;129999
1658833155538;110048;118199;129999
1658833155570;106846;118247;129999
1658833155602;103645;118294;129999
1658833155634;100453;118351;129999
1658833155666;97252;118398;129999
1658833155698;94060;118456;129999
1658833155730;90848;118513;129999
1658833155762;87638;118570;129999
1658833155794;84446;118608;129999
1658833155826;81244;118674;129999
1658833155858;78052;118731;129999
1658833155890;74851;118779;129999
1658833155922;71649;118826;129999
1658833155954;68447;118874;129999
1658833155986;65265;118921;129999
1658833156018;62054;118978;129999
1658833156050;58872;119045;129999
1658833156082;55660;119102;129999
1658833156114;52440;119149;129999
1658833156146;49248;119206;129999
1658833156178;46046;119254;129999
1658833156210;42854;119292;129999
1658833156242;39653;119358;129999
1658833156274;36451;119406;129999
1658833156306;33250;119453;129999
1658833156338;30048;119501;129999
1658833156370;26866;119548;129999
1658833156402;23655;119605;129999
1658833156434;20472;119652;129999
1658833156466;17252;119719;129999
1658833156498;14060;119776;129999
1658833156530;10859;119824;129999
1658833156562;7666;119881;129999
1658833156594;4465;119928;129999
1658833156626;1891;119976;129999
1658833156658;428;119995;129999
1658833156690;-57;120004;129999
1658833156722;67;120014;129999
1658833156754;1302;120014;129999
1658833156786;3620;120071;129999
1658833156818;6802;120118;129999
1658833156850;10051;120175;129999
1658833156882;13271;120222;129999
1658833156914;16502;120280;129999
1658833156946;19703;120308;129999
1658833156978;22895;120365;129999
1658833157010;26106;120422;129999
1658833157042;29298;120479;129999
1658833157074;32500;120526;129999
1658833157106;35710;120584;129999
1658833157138;38931;120631;129999
1658833157170;42142;120688;129999
1658833157202;45334;120745;129999
1658833157234;48526;120802;129999
1658833157266;51718;120840;129999
1658833157298;54910;120897;129999
1658833157330;58112;120944;129999
1658833157362;61323;121002;129999
1658833157394;64534;121059;129999
1658833157426;67744;121116;129999
1658833157458;70927;121163;129999
1658833157490;74119;121220;129999
1658833157522;77330;121277;129999
1658833157554;80532;121325;129999
1658833157586;83724;121382;129999
1658833157618;86925;121429;129999
1658833157650;90126;121476;129999
1658833157682;93319;121515;129999
1658833157714;96511;121572;129999
1658833157746;99731;121638;129999
1658833157778;102923;121695;129999
1658833157810;106125;121742;129999
1658833157842;109326;121790;129999
1658833157874;112528;121838;129999
1658833157906;115720;121895;129999
1658833157938;118931;121952;129999
1658833157970;122123;122009;129999
1658833158002;125324;122056;129999
1658833158034;128516;122113;129999
1658833158066;131718;122161;129999
1658833158098;134919;122208;129999
1658833158130;138121;122256;129999
1658833158162;141322;122322;129999
1658833158194;144533;122379;129999
1658833158226;147716;122426;129999
1658833158258;150917;122474;129999
1658833158290;154118;122522;129999
1658833158322;157320;122569;129999
1658833158354;160512;122626;129999
1658833158386;163714;122692;129999
1658833158418;166906;122730;129999
1658833158450;170107;122778;129999
1658833158482;173308;122826;129999
1658833158514;176529;122892;129999
1658833158546;179712;122959;129999
1658833158578;182922;122997;129999
1658833158610;186115;123054;129999
1658833158642;189316;123101;129999
1658833158674;192508;123158;129999
1658833158706;195700;123215;129999
1658833158738;198902;123263;129999
1658833158770;202103;123310;129999
1658833158802;205314;123367;129999
1658833158834;208496;123414;129999
1658833158866;211708;123472;129999
1658833158898;214918;123529;129999
1658833158930;218110;123586;129999
1658833158962;221322;123624;129999
1658833158994;224514;123680;129999
1658833159026;227715;123728;129999
1658833159058;230898;123794;129999
1658833159090;234109;123833;129999
1658833159122;237300;123908;129999
1658833159154;240492;123947;129999
1658833159186;243694;123994;129999
1658833159218;246896;124042;129999
1658833159250;250107;124099;129999
1658833159282;253298;124156;129999
1658833159314;256490;124212;129999
1658833159346;259702;124250;129999
1658833159378;262903;124317;129999
1658833159410;266105;124365;129999
1658833159442;269297;124422;129999
1658833159474;272508;124460;129999
1658833159506;275690;124526;129999
1658833159538;278892;124574;129999
1658833159570;282084;124630;129999
1658833159602;285294;124669;129999
1658833159634;288487;124726;129999
1658833159666;291698;124782;129999
1658833159698;294890;124840;129999
1658833159730;298091;124887;129999
1658833159762;301226;124944;129999
1658833159794;303554;124972;129999
1658833159826;304798;125001;129999
1658833159858;305064;125001;129999
1658833159890;304760;125020;129999
1658833159922;303250;125030;129999
1658833159954;300704;125068;129999
1658833159986;297417;125125;129999
1658833160018;294196;125172;129999
1658833160050;290976;125220;129999
1658833160082;287755;125286;129999
1658833160114;284544;125343;129999
1658833160146;281352;125400;129999
1658833160178;278150;125428;129999
1658833160210;274940;125486;129999
1658833160242;271738;125533;129999
1658833160274;268537;125600;129999
1658833160306;265316;125647;129999
1658833160338;262115;125694;129999
1658833160370;258922;125752;129999
1658833160402;255730;125809;129999
1658833160434;252520;125866;129999
1658833160466;249328;125904;129999
1658833160498;246116;125980;129999
1658833160530;242915;126027;129999
1658833160562;239704;126065;129999
1658833160594;236502;126132;129999
1658833160626;233311;126170;129999
1658833160658;230118;126227;129999
1658833160690;226917;126274;129999
1658833160722;223725;126331;129999
1658833160754;220524;126379;129999
1658833160786;217313;126436;129999
1658833160818;214111;126483;129999
1658833160850;210919;126559;129999
1658833160882;207708;126597;129999
1658833160914;204516;126635;129999
1658833160946;201314;126702;129999
1658833160978;198113;126749;129999
1658833161010;194921;126806;129999
1658833161042;191720;126854;129999
1658833161074;188518;126901;129999
1658833161106;185326;126958;129999
1658833161138;182124;127006;129999
1658833161170;178932;127062;129999
1658833161202;175722;127120;129999
1658833161234;172510;127176;129999
1658833161266;169318;127215;129999
1658833161298;166117;127281;129999
1658833161330;162916;127329;129999
1658833161362;159724;127386;129999
1658833161394;156522;127433;129999
1658833161426;153321;127481;129999
1658833161458;150128;127538;129999
1658833161490;146936;127594;129999
1658833161522;143745;127633;129999
1658833161554;140534;127690;129999
1658833161586;137323;127747;129999
1658833161618;134112;127804;129999
1658833161650;130929;127851;129999
1658833161682;127718;127908;129999
1658833161714;124526;127946;129999
1658833161746;121325;128013;129999
1658833161778;118123;128060;129999
1658833161810;114931;128117;129999
1658833161842;111739;128155;129999
1658833161874;108538;128203;129999
1658833161906;105336;128269;129999
1658833161938;102125;128326;129999
1658833161970;98924;128374;129999
1658833162002;95722;128440;129999
1658833162034;92520;128488;129999
1658833162066;89319;128535;129999
1658833162098;86146;128592;129999
1658833162130;82944;128640;129999
1658833162162;79734;128697;129999
1658833162194;76532;128744;129999
1658833162226;73330;128792;129999
1658833162258;70148;128839;129999
1658833162290;66946;128887;129999
1658833162322;63736;128962;129999
1658833162354;60524;129020;129999
1658833162386;57332;129058;129999
1658833162418;54141;129115;129999
1658833162450;50930;129172;129999
1658833162482;47747;129219;129999
1658833162514;44536;129276;129999
1658833162546;41335;129324;129999
1658833162578;38162;129362;129999
1658833162610;34941;129428;129999
1658833162642;31749;129466;129999
1658833162674;28548;129532;129999
1658833162706;25337;129590;129999
1658833162738;22126;129646;129999
1658833162770;18933;129704;129999
1658833162802;15732;129751;129999
1658833162834;12540;129789;129999
1658833162866;9348;129846;129999
1658833162898;6147;129894;129999
1658833162930;3107;129950;129999
1658833162962;1083;129979;129999
1658833162994;76;129998;129999
1658833163026;-47;130008;129999
1658833163058;475;130017;129999
1658833163090;2270;130046;129999
1658833163122;5073;130093;129999
1658833163154;8360;130131;129999
1658833163186;11580;130179;129999
1658833163218;14801;130245;129999
1658833163250;18012;130302;129999
1658833163282;21223;130359;129999
1658833163314;24415;130397;129999
1658833163346;27617;130464;129999
1658833163378;30818;130511;129999
1658833163410;34020;130559;129999
1658833163442;37250;130616;129999
1658833163474;40442;130673;129999
1658833163506;43652;130710;129999
1658833163538;46844;130748;129999
1658833163570;50037;130806;129999
1658833163602;53229;130882;129999
1658833163634;56430;130929;129999
1658833163666;59650;130977;129999
1658833163698;62852;131024;129999
1658833163730;66063;131081;129999
1658833163762;69264;131128;129999
1658833163794;72456;131186;129999
1658833163826;75649;131242;129999
1658833163858;78850;131290;129999
1658833163890;82052;131338;129999
1658833163922;85244;131394;129999
1658833163954;88445;131442;129999
1658833163986;91646;131508;129999
1658833164018;94848;131556;129999
1658833164050;98040;131613;129999
1658833164082;101242;131660;129999
1658833164114;104434;131698;129999
1658833164146;107645;131775;129999
1658833164178;110846;131822;129999
1658833164210;114038;131879;129999
1658833164242;117258;131926;129999
1658833164274;120441;131974;129999
1658833164306;123624;132022;129999
1658833164338;126834;132079;129999
1658833164370;130036;132126;129999
1658833164402;133247;132183;129999
1658833164434;136439;132240;129999
1658833164466;139640;132288;129999
1658833164498;142842;132335;129999
1658833164530;146034;132392;129999
1658833164562;149236;132440;129999
1658833164594;152428;132497;129999
1658833164626;155638;132554;129999
1658833164658;158830;132592;129999
1658833164690;162022;132648;129999
1658833164722;165234;132706;129999
1658833164754;168444;132762;129999
1658833164786;171636;132838;129999
1658833164818;174829;132877;129999
1658833164850;178040;132914;129999
1658833164882;181222;132981;129999
1658833164914;184433;133019;129999
1658833164946;187634;133086;129999
1658833164978;190826;133124;129999
1658833165010;194028;133171;129999
1658833165042;197230;133218;129999
1658833165074;200422;133276;129999
1658833165106;203633;133332;129999
1658833165138;206834;133399;129999
1658833165170;210026;133456;129999
1658833165202;213228;133504;129999
1658833165234;216429;133551;129999
1658833165266;219631;133598;129999
1658833165298;222832;133646;129999
1658833165330;226024;133703;129999
1658833165362;229216;133760;129999
1658833165394;232427;133817;129999
1658833165426;235619;133855;129999
1658833165458;238811;133912;129999
1658833165490;242022;133969;129999
1658833165522;245224;134016;129999
1658833165554;248406;134083;129999
1658833165586;251608;134130;129999
1658833165618;254819;134168;129999
1658833165650;258020;134216;129999
1658833165682;261222;134282;129999
1658833165714;264414;134340;129999
1658833165746;267624;134378;129999
1658833165778;270816;134434;129999
1658833165810;274008;134473;129999
1658833165842;277210;134539;129999
1658833165874;280421;134596;129999
1658833165906;283613;134653;129999
1658833165938;286805;134710;129999
1658833165970;290006;134758;129999
1658833166002;293208;134824;129999
1658833166034;296400;134862;129999
1658833166066;299602;134910;129999
1658833166098;302480;134957;129999
1658833166130;304256;134986;129999
1658833166162;305045;134995;129999
1658833166194;305045;134995;129999
1658833166226;304218;135004;129999
1658833166258;302167;135042;129999
1658833166290;299164;135100;129999
1658833166322;295868;135147;129999
1658833166354;292648;135214;129999
1658833166386;289446;135261;129999
1658833166418;286226;135309;129999
1658833166450;283024;135356;129999
1658833166482;279832;135413;129999
1658833166514;276630;135460;129999
1658833166546;273429;135508;129999
1658833166578;270228;135574;129999
1658833166610;267007;135622;129999
1658833166642;263806;135670;129999
1658833166674;260595;135727;129999
1658833166706;257393;135793;129999
1658833166738;254201;135831;129999
1658833166770;251009;135888;129999
1658833166802;247808;135936;129999
1658833166834;244596;135992;129999
1658833166866;241404;136050;129999
1658833166898;238194;136088;129999
1658833166930;235002;136144;129999
1658833166962;231790;136202;129999
1658833166994;228608;136230;129999
1658833167026;225397;136306;129999
1658833167058;222196;136354;129999
1658833167090;218985;136410;129999
1658833167122;215793;136468;129999
1658833167154;212591;136515;129999
1658833167186;209390;136562;129999
1658833167218;206207;136629;129999
1658833167250;203006;136676;129999
1658833167282;199804;136724;129999
1658833167314;196603;136772;129999
1658833167346;193401;136819;129999
1658833167378;190209;136876;129999
1658833167410;186998;136933;129999
1658833167442;183797;136980;129999
1658833167474;180604;137056;129999
1658833167506;177394;137094;129999
1658833167538;174202;137152;129999
1658833167570;171010;137209;129999
1658833167602;167799;137246;129999
1658833167634;164606;137304;129999
1658833167666;161405;137351;129999
1658833167698;158204;137398;129999
1658833167730;155012;137456;129999
1658833167762;151810;137503;129999
1658833167794;148608;137570;129999
1658833167826;145407;137617;129999
1658833167858;142196;137674;129999
1658833167890;139004;137731;129999
1658833167922;135822;137778;129999
1658833167954;132610;137836;129999
1658833167986;129409;137883;129999
1658833168018;126208;137931;129999
1658833168050;123025;137978;129999
1658833168082;119814;138035;129999
1658833168114;116613;138082;129999
1658833168146;113420;138140;129999
1658833168178;110210;138196;129999
1658833168210;106998;138254;129999
1658833168242;103797;138301;129999
1658833168274;100614;138348;129999
1658833168306;97413;138396;129999
1658833168338;94202;138453;129999
1658833168370;91010;138510;129999
1658833168402;87809;138558;129999
1658833168434;84616;138615;129999
1658833168466;81415;138662;129999
1658833168498;78223;138719;129999
1658833168530;75012;138776;129999
1658833168562;71820;138814;129999
1658833168594;68609;138871;129999
1658833168626;65417;138928;129999
1658833168658;62206;138985;129999
1658833168690;59004;139052;129999
1658833168722;55832;139090;129999
1658833168754;52621;139146;129999
1658833168786;49419;139194;129999
1658833168818;46227;139232;129999
1658833168850;43016;139289;129999
1658833168882;39834;139336;129999
1658833168914;36613;139403;129999
1658833168946;33402;139460;129999
1658833168978;30210;139517;129999
1658833169010;27018;139555;129999
