1658840519776;23826;139612;129999
1658840519808;20625;139660;129999
1658840519840;17423;139707;129999
1658840519872;14221;139774;129999
1658840519904;11039;139802;129999
1658840519936;7828;139859;129999
1658840519968;4646;139906;129999
1658840520000;1995;139954;129999
1658840520032;466;140002;129999
1658840520064;-76;140011;129999
1658840520096;28;140002;129999
1658840520128;1197;140011;129999
1658840520160;3468;140040;129999
1658840520192;6659;140116;129999
1658840520224;9909;140172;129999
1658840520256;13129;140220;129999
1658840520288;16321;140277;129999
1658840520320;19551;140334;129999
1658840520352;22743;140391;129999
1658840520384;25935;140448;129999
1658840520416;29136;140496;129999
1658840520448;32347;140534;129999
1658840520480;35540;140572;129999
1658840520512;38751;140628;129999
1658840520544;41962;140686;129999
1658840520576;45154;140742;129999
1658840520608;48374;140790;129999
1658840520640;51576;140856;129999
1658840520672;54768;140894;129999
1658840520704;57969;140942;129999
1658840520736;61161;140999;129999
1658840520768;64363;141066;129999
1658840520800;67564;141113;129999
1658840520832;70756;141170;129999
1658840520864;73958;141198;129999
1658840520896;77159;141246;129999
1658840520928;80360;141312;129999
1658840520960;83562;141379;129999
1658840520992;86773;141436;129999
1658840521024;89956;141465;129999
1658840521056;93167;141522;129999
1658840521088;96358;141579;129999
1658840521120;99570;141636;129999
1658840521152;102762;141692;129999
1658840521184;105944;141740;129999
1658840521216;109146;141788;129999
1658840521248;112357;141844;129999
1658840521280;115549;141883;129999
1658840521312;118760;141940;129999
1658840521344;121961;142006;129999
1658840521376;125163;142054;129999
1658840521408;128364;142101;129999
1658840521440;131566;142148;129999
1658840521472;134758;142206;129999
1658840521504;137950;142263;129999
1658840521536;141142;142320;129999
1658840521568;144353;142377;129999
1658840521600;147564;142414;129999
1658840521632;150736;142453;129999
1658840521664;153938;142519;129999
1658840521696;157158;142586;129999
1658840521728;160360;142633;129999
1658840521760;163562;142680;129999
1658840521792;166763;142728;129999
1658840521824;169955;142785;129999
1658840521856;173157;142832;129999
1658840521888;176348;142890;129999
1658840521920;179540;142946;129999
1658840521952;182742;142994;129999
1658840521984;185934;143051;129999
1658840522016;189136;143098;129999
1658840522048;192346;143156;129999
1658840522080;195548;143203;129999
1658840522112;198750;143270;129999
1658840522144;201951;143317;129999
1658840522176;205152;143364;129999
1658840522208;208354;143412;129999
1658840522240;211546;143469;129999
1658840522272;214757;143526;129999
1658840522304;217940;143574;129999
1658840522336;221132;143630;129999
1658840522368;224343;143688;129999
1658840522400;227535;143726;129999
1658840522432;230736;143773;129999
1658840522464;233947;143830;129999
1658840522496;237139;143887;129999
1658840522528;240341;143934;129999
1658840522560;243552;143992;129999
1658840522592;246734;144058;129999
1658840522624;249945;144096;129999
1658840522656;253146;144144;129999
1658840522688;256329;144210;129999
1658840522720;259531;144258;129999
1658840522752;262732;144305;129999
1658840522784;265924;144362;129999
1658840522816;269135;144419;129999
1658840522848;272336;144467;129999
1658840522880;275528;144524;129999
1658840522912;278730;144571;129999
1658840522944;281932;144618;129999
1658840522976;285124;144676;129999
1658840523008;288325;144723;129999
1658840523040;291536;144780;129999
1658840523072;294719;144847;129999
1658840523104;297920;144875;129999
1658840523136;301074;144932;129999
1658840523168;303458;144980;129999
1658840523200;304750;144998;129999
1658840523232;305064;145008;129999
1658840523264;304826;145018;129999
1658840523296;303335;145027;129999
1658840523328;300846;145065;129999
1658840523360;297578;145122;129999
1658840523392;294348;145179;129999
1658840523424;291128;145227;129999
1658840523456;287917;145284;129999
1658840523488;284715;145331;129999
1658840523520;281514;145379;129999
1658840523552;278322;145416;129999
1658840523584;275130;145474;129999
1658840523616;271890;145540;129999
1658840523648;268689;145606;129999
1658840523680;265478;145664;129999
1658840523712;262286;145702;129999
1658840523744;259074;145759;129999
1658840523776;255873;145806;129999
1658840523808;252690;145854;129999
1658840523840;249489;145901;129999
1658840523872;246288;145968;129999
1658840523904;243086;146015;129999
1658840523936;239884;146062;129999
1658840523968;236683;146110;129999
1658840524000;233472;146167;129999
1658840524032;230271;146234;129999
1658840524064;227069;146281;129999
1658840524096;223877;146338;129999
1658840524128;220695;146386;129999
1658840524160;217484;146424;129999
1658840524192;214273;146480;129999
1658840524224;211080;146538;129999
1658840524256;207879;146585;129999
1658840524288;204687;146642;129999
1658840524320;201486;146690;129999
1658840524352;198294;146746;129999
1658840524384;195082;146804;129999
1658840524416;191872;146860;129999
1658840524448;188680;146898;129999
1658840524480;185468;146956;129999
1658840524512;182286;147003;129999
1658840524544;179066;147070;129999
1658840524576;175883;147117;129999
1658840524608;172682;147164;129999
1658840524640;169490;147222;129999
1658840524672;166288;147269;129999
1658840524704;163096;147326;129999
1658840524736;159885;147383;129999
1658840524768;156684;147431;129999
1658840524800;153482;147497;129999
1658840524832;150290;147554;129999
1658840524864;147088;147582;129999
1658840524896;143887;147649;129999
1658840524928;140686;147696;129999
1658840524960;137484;147744;129999
1658840524992;134292;147801;129999
1658840525024;131100;147839;129999
1658840525056;127899;147886;129999
1658840525088;124707;147944;129999
1658840525120;121486;148010;129999
1658840525152;118294;148067;129999
1658840525184;115083;148124;129999
1658840525216;111891;148162;129999
1658840525248;108690;148210;129999
1658840525280;105507;148276;129999
1658840525312;102306;148324;129999
1658840525344;99085;148371;129999
1658840525376;95902;148419;129999
1658840525408;92691;148476;129999
1658840525440;89509;148523;129999
1658840525472;86317;148580;129999
1658840525504;83097;148646;129999
1658840525536;79886;148704;129999
1658840525568;76684;148751;129999
1658840525600;73492;148789;129999
1658840525632;70291;148836;129999
1658840525664;67098;148894;129999
1658840525696;63897;148941;129999
1658840525728;60695;149008;129999
1658840525760;57513;149055;129999
1658840525792;54302;149093;129999
1658840525824;51101;149160;129999
1658840525856;47908;149216;129999
1658840525888;44698;149274;129999
1658840525920;41486;149330;129999
1658840525952;38304;149378;129999
1658840525984;35093;149435;129999
1658840526016;31901;149473;129999
1658840526048;28709;149530;129999
1658840526080;25517;149587;129999
1658840526112;22306;149625;129999
1658840526144;19114;149682;129999
1658840526176;15922;149739;129999
1658840526208;12721;149786;129999
1658840526240;9510;149844;129999
1658840526272;6299;149901;129999
1658840526304;3220;149958;129999
1658840526336;1130;149996;129999
1658840526368;76;150005;129999
1658840526400;-76;150005;129999
1658840526432;418;150024;129999
1658840526464;2166;150043;129999
1658840526496;4921;150081;129999
1658840526528;8218;150128;129999
1658840526560;11438;150176;129999
1658840526592;14649;150233;129999
1658840526624;17879;150290;129999
1658840526656;21071;150347;129999
1658840526688;24272;150394;129999
1658840526720;27465;150452;129999
1658840526752;30647;150499;129999
1658840526784;33858;150556;129999
1658840526816;37050;150613;129999
1658840526848;40280;150670;129999
1658840526880;43472;150727;129999
1658840526912;46674;150775;129999
1658840526944;49884;150832;129999
1658840526976;53096;150870;129999
1658840527008;56269;150926;129999
1658840527040;59480;150965;129999
1658840527072;62681;151031;129999
1658840527104;65873;151088;129999
1658840527136;69074;151136;129999
1658840527168;72276;151183;129999
1658840527200;75477;151250;129999
1658840527232;78679;151297;129999
1658840527264;81881;151344;129999
1658840527296;85082;151392;129999
1658840527328;88284;151440;129999
1658840527360;91476;151496;129999
1658840527392;94686;151554;129999
1658840527424;97888;151601;129999
1658840527456;101090;151648;129999
1658840527488;104282;151706;129999
1658840527520;107474;151762;129999
1658840527552;110675;151829;129999
1658840527584;113867;151886;129999
1658840527616;117068;151934;129999
1658840527648;120280;151972;129999
1658840527680;123471;152028;129999
1658840527712;126673;152076;129999
1658840527744;129884;152133;129999
1658840527776;133076;152171;129999
1658840527808;136268;152228;129999
1658840527840;139479;152266;129999
1658840527872;142671;152323;129999
1658840527904;145872;152390;129999
1658840527936;149084;152446;129999
1658840527968;152276;152504;129999
1658840528000;155477;152551;129999
1658840528032;158669;152608;129999
1658840528064;161870;152656;129999
1658840528096;165072;152703;129999
1658840528128;168283;152760;129999
1658840528160;171466;152808;129999
1658840528192;174667;152874;129999
1658840528224;177868;152902;129999
1658840528256;181051;152969;129999
1658840528288;184262;153026;129999
1658840528320;187473;153083;129999
1658840528352;190665;153140;129999
1658840528384;193857;153178;129999
1658840528416;197068;153235;129999
1658840528448;200270;153282;129999
1658840528480;203471;153349;129999
1658840528512;206663;153387;129999
1658840528544;209865;153434;129999
1658840528576;213066;153482;129999
1658840528608;216258;153539;129999
1658840528640;219460;153587;129999
1658840528672;222661;153653;129999
1658840528704;225862;153701;129999
1658840528736;229055;153758;129999
1658840528768;232256;153824;129999
1658840528800;235458;153872;129999
1658840528832;238650;153910;129999
1658840528864;241851;153976;129999
1658840528896;245062;154014;129999
1658840528928;248254;154071;129999
1658840528960;251446;154109;129999
1658840528992;254648;154176;129999
1658840529024;257849;154223;129999
1658840529056;261050;154271;129999
1658840529088;264262;154346;129999
1658840529120;267444;154394;129999
1658840529152;270646;154442;129999
1658840529184;273847;154508;129999
1658840529216;277049;154556;129999
1658840529248;280260;154594;129999
1658840529280;283452;154651;129999
1658840529312;286634;154698;129999
1658840529344;289855;154746;129999
1658840529376;293047;154802;129999
1658840529408;296229;154850;129999
1658840529440;299440;154907;129999
1658840529472;302366;154964;129999
1658840529504;304200;154992;129999
1658840529536;305016;155012;129999
1658840529568;305026;155002;129999
1658840529600;304276;155012;129999
1658840529632;302280;155050;129999
1658840529664;299307;155097;129999
1658840529696;296030;155144;129999
1658840529728;292818;155182;129999
1658840529760;289608;155240;129999
1658840529792;286406;155306;129999
1658840529824;283186;155354;129999
1658840529856;279994;155410;129999
1658840529888;276782;155468;129999
1658840529920;273581;155515;129999
1658840529952;270370;155572;129999
1658840529984;267168;155620;129999
1658840530016;263958;155676;129999
1658840530048;260756;155724;129999
1658840530080;257564;155781;129999
1658840530112;254372;155819;129999
1658840530144;251180;155876;129999
1658840530176;247979;155924;129999
1658840530208;244768;156000;129999
1658840530240;241566;156047;129999
1658840530272;238355;156104;129999
1658840530304;235154;156152;129999
1658840530336;231942;156190;129999
1658840530368;228751;156246;129999
1658840530400;225558;156304;129999
1658840530432;222357;156351;129999
1658840530464;219165;156408;129999
1658840530496;215973;156446;129999
1658840530528;212772;156513;129999
1658840530560;209570;156560;129999
1658840530592;206359;156617;129999
1658840530624;203158;156684;129999
1658840530656;199956;156731;129999
1658840530688;196754;156778;129999
1658840530720;193562;156817;129999
1658840530752;190371;156874;129999
1658840530784;187169;156940;129999
1658840530816;183958;156978;129999
1658840530848;180766;157035;129999
1658840530880;177565;157082;129999
1658840530912;174382;157130;129999
1658840530944;171190;157187;129999
1658840530976;167960;157244;129999
1658840531008;164749;157301;129999
1658840531040;161557;157358;129999
1658840531072;158365;157396;129999
1658840531104;155173;157453;129999
1658840531136;151962;157510;129999
1658840531168;148770;157567;129999
1658840531200;145568;157614;129999
1658840531232;142376;157652;129999
1658840531264;139175;157719;129999
1658840531296;135983;157757;129999
1658840531328;132782;157824;129999
1658840531360;129571;157880;129999
1658840531392;126360;157938;129999
1658840531424;123168;157995;129999
1658840531456;119966;158042;129999
1658840531488;116774;158080;129999
1658840531520;113582;158137;129999
1658840531552;110380;158204;129999
1658840531584;107179;158251;129999
1658840531616;103987;158289;129999
1658840531648;100786;158336;129999
1658840531680;97584;158384;129999
1658840531712;94382;158470;129999
1658840531744;91162;158517;129999
1658840531776;87960;158564;129999
1658840531808;84778;158612;129999
1658840531840;81567;158669;129999
1658840531872;78384;158717;129999
1658840531904;75192;158774;129999
1658840531936;71972;158821;129999
1658840531968;68780;158859;129999
1658840532000;65588;158916;129999
1658840532032;62387;158964;129999
1658840532064;59194;159020;129999
1658840532096;55993;159087;129999
1658840532128;52773;159154;129999
1658840532160;49571;159201;129999
1658840532192;46379;159239;129999
1658840532224;43187;159296;129999
1658840532256;39986;159344;129999
1658840532288;36784;159391;129999
1658840532320;33582;159438;129999
1658840532352;30391;159496;129999
1658840532384;27189;159543;129999
1658840532416;23997;159581;129999
1658840532448;20786;159657;129999
1658840532480;17585;159724;129999
1658840532512;14383;159771;129999
1658840532544;11182;159818;129999
1658840532576;7980;159866;129999
1658840532608;4788;159923;129999
1658840532640;2100;159971;129999
1658840532672;513;159999;129999
1658840532704;-57;159999;129999
1658840532736;19;159999;129999
1658840532768;1112;160028;129999
1658840532800;3334;160046;129999
1658840532832;6479;160113;129999
1658840532864;9737;160180;129999
1658840532896;12968;160218;129999
1658840532928;16159;160274;129999
1658840532960;19371;160312;129999
1658840532992;22582;160370;129999
1658840533024;25783;160436;129999
1658840533056;28975;160474;129999
1658840533088;32177;160522;129999
1658840533120;35397;160569;129999
1658840533152;38589;160626;129999
1658840533184;41800;160683;129999
1658840533216;45002;160750;129999
1658840533248;48193;160806;129999
1658840533280;51395;160854;129999
1658840533312;54597;160902;129999
1658840533344;57788;160940;129999
1658840533376;60990;160987;129999
1658840533408;64201;161044;129999
1658840533440;67402;161110;129999
1658840533472;70604;161158;129999
1658840533504;73806;161206;129999
1658840533536;76998;161263;129999
1658840533568;80209;161320;129999
1658840533600;83401;161377;129999
1658840533632;86592;161434;129999
1658840533664;89785;161472;129999
1658840533696;92996;161510;129999
1658840533728;96197;161576;129999
1658840533760;99408;161633;129999
1658840533792;102600;161690;129999
1658840533824;105802;161738;129999
1658840533856;109003;161785;129999
1658840533888;112195;161823;129999
1658840533920;115396;161890;129999
1658840533952;118589;161946;129999
1658840533984;121790;162013;129999
1658840534016;124982;162051;129999
1658840534048;128193;162108;129999
1658840534080;131385;162146;129999
1658840534112;134577;162203;129999
1658840534144;137798;162250;129999
1658840534176;140999;162317;129999
1658840534208;144191;162374;129999
1658840534240;147392;162402;129999
1658840534272;150594;162469;129999
1658840534304;153786;162526;129999
1658840534336;156988;162574;129999
1658840534368;160189;162640;129999
1658840534400;163381;162678;129999
1658840534432;166582;162725;129999
1658840534464;169784;162773;129999
1658840534496;172986;162820;129999
1658840534528;176196;162896;129999
1658840534560;179398;162944;129999
1658840534592;182580;162992;129999
1658840534624;185792;163049;129999
1658840534656;188993;163096;129999
1658840534688;192176;163144;129999
1658840534720;195396;163210;129999
1658840534752;198579;163258;129999
1658840534784;201771;163314;129999
1658840534816;204972;163362;129999
1658840534848;208174;163410;129999
1658840534880;211375;163476;129999
1658840534912;214586;163533;129999
1658840534944;217778;163571;129999
1658840534976;220980;163618;129999
1658840535008;224181;163666;129999
1658840535040;227373;163723;129999
1658840535072;230584;163780;129999
1658840535104;233776;163818;129999
1658840535136;236968;163894;129999
1658840535168;240170;163942;129999
1658840535200;243362;163980;129999
1658840535232;246582;164046;129999
1658840535264;249784;164094;129999
1658840535296;252966;164141;129999
1658840535328;256177;164198;129999
1658840535360;259379;164246;129999
1658840535392;262580;164312;129999
1658840535424;265782;164360;129999
1658840535456;268964;164407;129999
1658840535488;272175;164464;129999
1658840535520;275367;164521;129999
1658840535552;278559;164578;129999
1658840535584;281751;164635;129999
1658840535616;284953;164664;129999
1658840535648;288164;164721;129999
1658840535680;291374;164778;129999
1658840535712;294566;164816;129999
1658840535744;297768;164882;129999
1658840535776;300932;164930;129999
1658840535808;303373;164977;129999
1658840535840;304703;164996;129999
1658840535872;305064;165015;129999
1658840535904;304846;165006;129999
1658840535936;303449;165034;129999
1658840535968;301008;165062;129999
1658840536000;297749;165110;129999
1658840536032;294519;165167;129999
1658840536064;291289;165224;129999
1658840536096;288078;165281;129999
1658840536128;284858;165348;129999
1658840536160;281666;165386;129999
1658840536192;278474;165443;129999
1658840536224;275291;165490;129999
1658840536256;272070;165538;129999
1658840536288;268860;165594;129999
1658840536320;265658;165642;129999
1658840536352;262447;165699;129999
1658840536384;259246;165746;129999
1658840536416;256044;165794;129999
1658840536448;252852;165851;129999
1658840536480;249641;165908;129999
1658840536512;246449;165965;129999
1658840536544;243248;166013;129999
1658840536576;240046;166060;129999
1658840536608;236835;166117;129999
1658840536640;233634;166164;129999
1658840536672;230432;166231;129999
1658840536704;227250;166278;129999
1658840536736;224038;166317;129999
1658840536768;220847;166374;129999
1658840536800;217654;166431;129999
1658840536832;214444;166488;129999
1658840536864;211242;166554;129999
1658840536896;208050;166592;129999
1658840536928;204848;166640;129999
1658840536960;201656;166696;129999
1658840536992;198446;166754;129999
1658840537024;195244;166801;129999
1658840537056;192043;166848;129999
1658840537088;188850;166886;129999
1658840537120;185658;166944;129999
1658840537152;182457;166991;129999
1658840537184;179246;167067;129999
1658840537216;176035;167124;129999
1658840537248;172843;167181;129999
1658840537280;169642;167228;129999
1658840537312;166450;167266;129999
1658840537344;163258;167324;129999
1658840537376;160046;167380;129999
1658840537408;156845;167428;129999
1658840537440;153644;167476;129999
1658840537472;150452;167533;129999
1658840537504;147260;167570;129999
1658840537536;144068;167628;129999
1658840537568;140856;167704;129999
1658840537600;137646;167760;129999
1658840537632;134444;167808;129999
1658840537664;131252;167846;129999
1658840537696;128050;167894;129999
1658840537728;124858;167950;129999
1658840537760;121657;167998;129999
1658840537792;118446;168055;129999
1658840537824;115273;168112;129999
1658840537856;112053;168160;129999
1658840537888;108870;168207;129999
1658840537920;105668;168274;129999
1658840537952;102458;168330;129999
1658840537984;99246;168388;129999
1658840538016;96054;168426;129999
1658840538048;92863;168483;129999
1658840538080;89661;168530;129999
1658840538112;86459;168578;129999
1658840538144;83268;168634;129999
1658840538176;80056;168692;129999
1658840538208;76864;168730;129999
1658840538240;73672;168786;129999
1658840538272;70471;168834;129999
1658840538304;67260;168891;129999
1658840538336;64059;168958;129999
1658840538368;60848;169014;129999
1658840538400;57656;169052;129999
1658840538432;54454;169119;129999
1658840538464;51262;169157;129999
1658840538496;48070;169214;129999
1658840538528;44869;169262;129999
1658840538560;41667;169309;129999
1658840538592;38475;169347;129999
1658840538624;35274;169414;129999
1658840538656;32072;169461;129999
1658840538688;28871;169528;129999
1658840538720;25669;169594;129999
1658840538752;22468;169642;129999
1658840538784;19266;169689;129999
1658840538816;16065;169736;129999
1658840538848;12882;169784;129999
1658840538880;9671;169841;129999
1658840538912;6479;169898;129999
1658840538944;3373;169946;129999
1658840538976;1216;169974;129999
1658840539008;114;169993;129999
1658840539040;-47;170002;129999
1658840539072;371;170022;129999
1658840539104;2042;170040;129999
1658840539136;4740;170079;129999
1658840539168;8047;170136;129999
1658840539200;11258;170192;129999
1658840539232;14469;170230;129999
1658840539264;17699;170288;129999
1658840539296;20900;170354;129999
1658840539328;24102;170402;129999
1658840539360;27303;170449;129999
1658840539392;30495;170506;129999
1658840539424;33696;170554;129999
1658840539456;36898;170601;129999
1658840539488;40119;170648;129999
1658840539520;43311;170706;129999
1658840539552;46512;170772;129999
1658840539584;49714;170820;129999
1658840539616;52924;170877;129999
1658840539648;56107;170943;129999
1658840539680;59299;170981;129999
1658840539712;62510;171038;129999
1658840539744;65712;171086;129999
1658840539776;68923;171124;129999
1658840539808;72124;171171;129999
1658840539840;75316;171228;129999
1658840539872;78527;171285;129999
1658840539904;81719;171342;129999
1658840539936;84920;171390;129999
1658840539968;88113;171428;129999
1658840540000;91314;171494;129999
1658840540032;94516;171561;129999
1658840540064;97717;171608;129999
1658840540096;100918;171656;129999
1658840540128;104101;171703;129999
1658840540160;107312;171760;129999
1658840540192;110523;171817;129999
1658840540224;113706;171864;129999
1658840540256;116907;171912;129999
1658840540288;120109;171960;129999
1658840540320;123300;172016;129999
1658840540352;126502;172083;129999
1658840540384;129713;172140;129999
1658840540416;132905;172178;129999
1658840540448;136106;172226;129999
1658840540480;139318;172283;129999
1658840540512;142510;172340;129999
1658840540544;145702;172378;129999
1658840540576;148922;172444;129999
1658840540608;152095;172501;129999
1658840540640;155306;172539;129999
1658840540672;158508;172586;129999
1658840540704;161700;172644;129999
1658840540736;164910;172701;129999
1658840540768;168122;172758;129999
1658840540800;171295;172814;129999
1658840540832;174496;172862;129999
1658840540864;177707;172919;129999
1658840540896;180908;172966;129999
1658840540928;184100;173024;129999
1658840540960;187312;173080;129999
1658840540992;190504;173118;129999
1658840541024;193696;173176;129999
1658840541056;196906;173233;129999
1658840541088;200108;173280;129999
1658840541120;203310;173328;129999
1658840541152;206502;173384;129999
1658840541184;209694;173442;129999
1658840541216;212904;173498;129999
1658840541248;216087;173546;129999
1658840541280;219288;173594;129999
1658840541312;222500;173651;129999
1658840541344;225701;173698;129999
1658840541376;228902;173746;129999
1658840541408;232095;173802;129999
1658840541440;235296;173850;129999
1658840541472;238488;173907;129999
1658840541504;241690;173974;129999
1658840541536;244901;174012;129999
1658840541568;248083;174078;129999
1658840541600;251284;174126;129999
1658840541632;254477;174182;129999
1658840541664;257688;174240;129999
1658840541696;260889;174287;129999
1658840541728;264090;174316;129999
1658840541760;267292;174382;129999
1658840541792;270494;174430;129999
1658840541824;273686;174486;129999
1658840541856;276887;174534;129999
1658840541888;280088;174582;129999
1658840541920;283290;174648;129999
1658840541952;286482;174705;129999
1658840541984;289684;174752;129999
1658840542016;292876;174810;129999
1658840542048;296068;174848;129999
1658840542080;299278;174904;129999
1658840542112;302242;174962;129999
1658840542144;304124;175000;129999
1658840542176;304998;175000;129999
1658840542208;305036;175019;129999
1658840542240;304361;175009;129999
1658840542272;302414;175038;129999
1658840542304;299488;175094;129999
1658840542336;296201;175152;129999
1658840542368;292980;175199;129999
1658840542400;289769;175256;129999
1658840542432;286548;175304;129999
1658840542464;283357;175360;129999
1658840542496;280155;175408;129999
1658840542528;276954;175456;129999
1658840542560;273762;175494;129999
1658840542592;270541;175560;129999
1658840542624;267349;175617;129999
1658840542656;264138;175674;129999
1658840542688;260927;175731;129999
1658840542720;257706;175778;129999
1658840542752;254534;175836;129999
1658840542784;251332;175864;129999
1658840542816;248130;175931;129999
1658840542848;244929;175997;129999
1658840542880;241718;176054;129999
1658840542912;238526;176092;129999
1658840542944;235334;176130;129999
1658840542976;232132;176178;129999
1658840543008;228931;176225;129999
1658840543040;225720;176301;129999
1658840543072;222519;176368;129999
1658840543104;219317;176415;129999
1658840543136;216116;176462;129999
1658840543168;212914;176510;129999
1658840543200;209732;176558;129999
1658840543232;206530;176605;129999
1658840543264;203319;176662;129999
1658840543296;200127;176719;129999
1658840543328;196935;176776;129999
1658840543360;193734;176805;129999
1658840543392;190551;176871;129999
1658840543424;187321;176928;129999
1658840543456;184110;176985;129999
1658840543488;180918;177042;129999
1658840543520;177736;177090;129999
1658840543552;174534;177137;129999
1658840543584;171342;177194;129999
1658840543616;168131;177251;129999
1658840543648;164930;177299;129999
1658840543680;161738;177336;129999
1658840543712;158526;177394;129999
1658840543744;155344;177441;129999
1658840543776;152142;177508;129999
1658840543808;148932;177564;129999
1658840543840;145721;177622;129999
1658840543872;142538;177669;129999
1658840543904;139327;177726;129999
1658840543936;136135;177764;129999
1658840543968;132943;177821;129999
1658840544000;129742;177888;129999
1658840544032;126530;177926;129999
1658840544064;123348;177973;129999
1658840544096;120156;178030;129999
1658840544128;116945;178068;129999
1658840544160;113753;178144;129999
1658840544192;110533;178192;129999
1658840544224;107321;178248;129999
1658840544256;104139;178296;129999
1658840544288;100938;178344;129999
1658840544320;97736;178391;129999
1658840544352;94544;178448;129999
1658840544384;91342;178496;129999
1658840544416;88151;178552;129999
1658840544448;84949;178600;129999
1658840544480;81748;178648;129999
1658840544512;78546;178714;129999
1658840544544;75345;178762;129999
1658840544576;72124;178828;129999
1658840544608;68932;178885;129999
1658840544640;65740;178923;129999
1658840544672;62539;178971;129999
1658840544704;59347;179028;129999
1658840544736;56154;179084;129999
1658840544768;52953;179132;129999
1658840544800;49752;179180;129999
1658840544832;46560;179237;129999
1658840544864;43368;179275;129999
1658840544896;40147;179341;129999
1658840544928;36945;179408;129999
1658840544960;33744;179455;129999
1658840544992;30543;179502;129999
1658840545024;27341;179550;129999
1658840545056;24140;179598;129999
1658840545088;20947;179654;129999
1658840545120;17736;179712;129999
1658840545152;14554;179759;129999
1658840545184;11353;179807;129999
1658840545216;8151;179854;129999
1658840545248;4959;179911;129999
1658840545280;2195;179959;129999
1658840545312;580;179997;129999
1658840545344;-57;180006;129999
1658840545376;0;180025;129999
1658840545408;1026;180025;129999
1658840545440;3202;180054;129999
1658840545472;6308;180101;129999
1658840545504;9567;180168;129999
1658840545536;12796;180206;129999
1658840545568;16007;180263;129999
1658840545600;19219;180320;129999
1658840545632;22420;180367;129999
1658840545664;25612;180443;129999
1658840545696;28813;180490;129999
1658840545728;32006;180528;129999
1658840545760;35216;180567;129999
1658840545792;38418;180614;129999
1658840545824;41629;180671;129999
1658840545856;44850;180738;129999
1658840545888;48051;180785;129999
1658840545920;51243;180842;129999
1658840545952;54444;180890;129999
1658840545984;57637;180946;129999
1658840546016;60838;180994;129999
1658840546048;64030;181051;129999
1658840546080;67222;181127;129999
1658840546112;70423;181156;129999
1658840546144;73634;181212;129999
1658840546176;76826;181270;129999
1658840546208;80038;181308;129999
1658840546240;83248;181364;129999
1658840546272;86431;181412;129999
1658840546304;89623;181469;129999
1658840546336;92834;181526;129999
1658840546368;96036;181574;129999
1658840546400;99227;181630;129999
1658840546432;102438;181688;129999
1658840546464;105621;181735;129999
1658840546496;108822;181783;129999
1658840546528;112024;181830;129999
1658840546560;115226;181878;129999
1658840546592;118437;181934;129999
1658840546624;121628;181992;129999
1658840546656;124830;182039;129999
1658840546688;128050;182106;129999
1658840546720;131224;182144;129999
1658840546752;134434;182201;129999
1658840546784;137627;182258;129999
1658840546816;140828;182305;129999
1658840546848;144010;182372;129999
1658840546880;147212;182419;129999
1658840546912;150414;182466;129999
1658840546944;153624;182524;129999
1658840546976;156826;182571;129999
1658840547008;160028;182618;129999
1658840547040;163220;182676;129999
1658840547072;166430;182733;129999
1658840547104;169632;182780;129999
1658840547136;172824;182837;129999
1658840547168;176026;182884;129999
1658840547200;179218;182942;129999
1658840547232;182410;182998;129999
1658840547264;185621;183037;129999
1658840547296;188812;183094;129999
1658840547328;192014;183141;129999
1658840547360;195216;183188;129999
1658840547392;198436;183255;129999
1658840547424;201619;183302;129999
1658840547456;204830;183360;129999
1658840547488;208022;183416;129999
1658840547520;211214;183454;129999
1658840547552;214415;183521;129999
1658840547584;217626;183578;129999
1658840547616;220808;183626;129999
1658840547648;224010;183673;129999
1658840547680;227202;183730;129999
1658840547712;230413;183787;129999
1658840547744;233624;183825;129999
1658840547776;236816;183882;129999
1658840547808;240018;183930;129999
1658840547840;243210;183986;129999
1658840547872;246421;184044;129999
1658840547904;249612;184082;129999
1658840547936;252805;184139;129999
1658840547968;256006;184186;129999
1658840548000;259208;184253;129999
1658840548032;262400;184310;129999
1658840548064;265592;184366;129999
1658840548096;268822;184405;129999
1658840548128;271994;184462;129999
1658840548160;275215;184509;129999
1658840548192;278407;184566;129999
1658840548224;281609;184614;129999
1658840548256;284800;184670;129999
1658840548288;288002;184718;129999
1658840548320;291204;184785;129999
1658840548352;294386;184813;129999
1658840548384;297578;184870;129999
1658840548416;300760;184936;129999
1658840548448;303278;184984;129999
1658840548480;304656;184994;129999
1658840548512;305054;185012;129999
1658840548544;304884;185012;129999
1658840548576;303554;185032;129999
1658840548608;301150;185060;129999
1658840548640;297901;185117;129999
1658840548672;294680;185164;129999
1658840548704;291460;185231;129999
1658840548736;288258;185278;129999
1658840548768;285048;185336;129999
1658840548800;281856;185374;129999
1658840548832;278644;185412;129999
1658840548864;275453;185468;129999
1658840548896;272232;185535;129999
1658840548928;269012;185602;129999
1658840548960;265820;185658;129999
1658840548992;262608;185696;129999
1658840549024;259398;185754;129999
1658840549056;256215;185801;129999
1658840549088;253014;185848;129999
1658840549120;249822;185906;129999
1658840549152;246620;185953;129999
1658840549184;243419;186001;129999
1658840549216;240227;186058;129999
1658840549248;237006;186105;129999
1658840549280;233804;186172;129999
1658840549312;230594;186228;129999
1658840549344;227402;186266;129999
1658840549376;224210;186324;129999
1658840549408;221027;186371;129999
1658840549440;217816;186428;129999
1658840549472;214605;186485;129999
1658840549504;211404;186533;129999
1658840549536;208212;186570;129999
1658840549568;205010;186637;129999
1658840549600;201818;186675;129999
1658840549632;198616;186742;129999
