1658839625040;139944;92293;129999
1658839625072;143146;92340;129999
1658839625104;146357;92397;129999
1658839625136;149540;92464;129999
1658839625168;152751;92502;129999
1658839625200;155952;92549;129999
1658839625232;159134;92616;129999
1658839625264;162336;92644;129999
1658839625296;165538;92710;129999
1658839625328;168730;92768;129999
1658839625360;171940;92825;129999
1658839625392;175132;92882;129999
1658839625424;178344;92920;129999
1658839625456;181545;92967;129999
1658839625488;184737;93024;129999
1658839625520;187948;93081;129999
1658839625552;191140;93138;129999
1658839625584;194342;93186;129999
1658839625616;197524;93233;129999
1658839625648;200726;93281;129999
1658839625680;203936;93338;129999
1658839625712;207129;93395;129999
1658839625744;210340;93470;129999
1658839625776;213522;93499;129999
1658839625808;216733;93556;129999
1658839625840;219934;93604;129999
1658839625872;223136;93651;129999
1658839625904;226338;93718;129999
1658839625936;229539;93765;129999
1658839625968;232731;93803;129999
1658839626000;235932;93870;129999
1658839626032;239124;93927;129999
1658839626064;242326;93974;129999
1658839626096;245537;94031;129999
1658839626128;248729;94088;129999
1658839626160;251931;94136;129999
1658839626192;255132;94183;129999
1658839626224;258324;94221;129999
1658839626256;261535;94278;129999
1658839626288;264718;94344;129999
1658839626320;267938;94392;129999
1658839626352;271130;94449;129999
1658839626384;274322;94487;129999
1658839626416;277514;94544;129999
1658839626448;280725;94601;129999
1658839626480;283917;94658;129999
1658839626512;287109;94715;129999
1658839626544;290311;94763;129999
1658839626576;293522;94800;129999
1658839626608;296723;94867;129999
1658839626640;299915;94924;129999
1658839626672;302708;94962;129999
1658839626704;304390;94991;129999
1658839626736;305045;95000;129999
1658839626768;305007;95000;129999
1658839626800;304048;95029;129999
1658839626832;301929;95038;129999
1658839626864;298822;95086;129999
1658839626896;295545;95152;129999
1658839626928;292334;95228;129999
1658839626960;289142;95266;129999
1658839626992;285912;95323;129999
1658839627024;282720;95361;129999
1658839627056;279528;95418;129999
1658839627088;276317;95475;129999
1658839627120;273116;95523;129999
1658839627152;269914;95570;129999
1658839627184;266703;95627;129999
1658839627216;263502;95675;129999
1658839627248;260300;95722;129999
1658839627280;257098;95788;129999
1658839627312;253897;95836;129999
1658839627344;250686;95893;129999
1658839627376;247485;95940;129999
1658839627408;244283;95988;129999
1658839627440;241082;96054;129999
1658839627472;237880;96102;129999
1658839627504;234678;96150;129999
1658839627536;231496;96197;129999
1658839627568;228295;96245;129999
1658839627600;225093;96292;129999
1658839627632;221892;96358;129999
1658839627664;218671;96425;129999
1658839627696;215470;96472;129999
1658839627728;212287;96539;129999
1658839627760;209086;96568;129999
1658839627792;205894;96625;129999
1658839627824;202702;96682;129999
1658839627856;199481;96729;129999
1658839627888;196299;96777;129999
1658839627920;193088;96833;129999
1658839627952;189886;96881;129999
1658839627984;186704;96928;129999
1658839628016;183483;96995;129999
1658839628048;180282;97042;129999
1658839628080;177090;97100;129999
1658839628112;173888;97147;129999
1658839628144;170696;97204;129999
1658839628176;167495;97252;129999
1658839628208;164293;97299;129999
1658839628240;161092;97366;129999
1658839628272;157909;97413;129999
1658839628304;154708;97460;129999
1658839628336;151496;97518;129999
1658839628368;148295;97565;129999
1658839628400;145094;97613;129999
1658839628432;141892;97679;129999
1658839628464;138690;97726;129999
1658839628496;135498;97784;129999
1658839628528;132306;97840;129999
1658839628560;129105;97888;129999
1658839628592;125904;97936;129999
1658839628624;122702;97983;129999
1658839628656;119500;98030;129999
1658839628688;116309;98088;129999
1658839628720;113107;98135;129999
1658839628752;109906;98202;129999
1658839628784;106704;98249;129999
1658839628816;103493;98306;129999
1658839628848;100292;98354;129999
1658839628880;97100;98411;129999
1658839628912;93908;98468;129999
1658839628944;90696;98524;129999
1658839628976;87504;98562;129999
1658839629008;84313;98620;129999
1658839629040;81111;98667;129999
1658839629072;77919;98724;129999
1658839629104;74718;98772;129999
1658839629136;71497;98838;129999
1658839629168;68305;98895;129999
1658839629200;65104;98943;129999
1658839629232;61902;98990;129999
1658839629264;58710;99047;129999
1658839629296;55508;99095;129999
1658839629328;52307;99142;129999
1658839629360;49106;99190;129999
1658839629392;45923;99237;129999
1658839629424;42712;99294;129999
1658839629456;39520;99351;129999
1658839629488;36328;99408;129999
1658839629520;33108;99474;129999
1658839629552;29906;99522;129999
1658839629584;26705;99570;129999
1658839629616;23513;99608;129999
1658839629648;20321;99664;129999
1658839629680;17119;99731;129999
1658839629712;13918;99779;129999
1658839629744;10697;99826;129999
1658839629776;7524;99864;129999
1658839629808;4332;99921;129999
1658839629840;1796;99968;129999
1658839629872;361;99997;129999
1658839629904;-86;100007;129999
1658839629936;86;100007;129999
1658839629968;1387;100016;129999
1658839630000;3772;100064;129999
1658839630032;7020;100120;129999
1658839630064;10241;100187;129999
1658839630096;13452;100225;129999
1658839630128;16663;100282;129999
1658839630160;19874;100320;129999
1658839630192;23057;100387;129999
1658839630224;26268;100444;129999
1658839630256;29469;100491;129999
1658839630288;32690;100538;129999
1658839630320;35881;100577;129999
1658839630352;39092;100634;129999
1658839630384;42285;100691;129999
1658839630416;45496;100748;129999
1658839630448;48688;100786;129999
1658839630480;51889;100833;129999
1658839630512;55091;100900;129999
1658839630544;58292;100947;129999
1658839630576;61494;101014;129999
1658839630608;64685;101071;129999
1658839630640;67887;101118;129999
1658839630672;71079;101175;129999
1658839630704;74271;101213;129999
1658839630736;77492;101261;129999
1658839630768;80684;101318;129999
1658839630800;83895;101374;129999
1658839630832;87106;101432;129999
1658839630864;90288;101479;129999
1658839630896;93499;101517;129999
1658839630928;96682;101584;129999
1658839630960;99883;101650;129999
1658839630992;103084;101698;129999
1658839631024;106296;101754;129999
1658839631056;109488;101792;129999
1658839631088;112689;101840;129999
1658839631120;115881;101897;129999
1658839631152;119092;101954;129999
1658839631184;122284;102011;129999
1658839631216;125495;102068;129999
1658839631248;128687;102106;129999
1658839631280;131879;102163;129999
1658839631312;135090;102220;129999
1658839631344;138282;102277;129999
1658839631376;141474;102334;129999
1658839631408;144676;102382;129999
1658839631440;147877;102429;129999
1658839631472;151079;102476;129999
1658839631504;154280;102524;129999
1658839631536;157491;102581;129999
1658839631568;160683;102638;129999
1658839631600;163894;102695;129999
1658839631632;167086;102733;129999
1658839631664;170278;102790;129999
1658839631696;173480;102838;129999
1658839631728;176672;102895;129999
1658839631760;179873;102961;129999
1658839631792;183074;103009;129999
1658839631824;186266;103047;129999
1658839631856;189468;103094;129999
1658839631888;192670;103161;129999
1658839631920;195871;103208;129999
1658839631952;199082;103265;129999
1658839631984;202274;103322;129999
1658839632016;205476;103370;129999
1658839632048;208677;103417;129999
1658839632080;211878;103465;129999
1658839632112;215071;103522;129999
1658839632144;218263;103578;129999
1658839632176;221464;103645;129999
1658839632208;224675;103683;129999
1658839632240;227867;103721;129999
1658839632272;231078;103778;129999
1658839632304;234270;103835;129999
1658839632336;237462;103892;129999
1658839632368;240673;103949;129999
1658839632400;243865;104006;129999
1658839632432;247067;104054;129999
1658839632464;250278;104111;129999
1658839632496;253460;104158;129999
1658839632528;256652;104215;129999
1658839632560;259863;104272;129999
1658839632592;263055;104310;129999
1658839632624;266256;104358;129999
1658839632656;269458;104424;129999
1658839632688;272660;104472;129999
1658839632720;275852;104529;129999
1658839632752;279062;104586;129999
1658839632784;282264;104633;129999
1658839632816;285456;104671;129999
1658839632848;288658;104738;129999
1658839632880;291859;104785;129999
1658839632912;295042;104852;129999
1658839632944;298253;104890;129999
1658839632976;301378;104937;129999
1658839633008;303639;104975;129999
1658839633040;304826;105004;129999
1658839633072;305064;104994;129999
1658839633104;304713;105022;129999
1658839633136;303145;105032;129999
1658839633168;300523;105070;129999
1658839633200;297236;105127;129999
1658839633232;294016;105174;129999
1658839633264;290804;105232;129999
1658839633296;287594;105288;129999
1658839633328;284392;105336;129999
1658839633360;281181;105393;129999
1658839633392;277999;105440;129999
1658839633424;274788;105479;129999
1658839633456;271576;105536;129999
1658839633488;268366;105592;129999
1658839633520;265145;105659;129999
1658839633552;261963;105707;129999
1658839633584;258752;105764;129999
1658839633616;255569;105811;129999
1658839633648;252368;105858;129999
1658839633680;249156;105916;129999
1658839633712;245955;105963;129999
1658839633744;242763;106020;129999
1658839633776;239552;106077;129999
1658839633808;236350;106125;129999
1658839633840;233158;106182;129999
1658839633872;229957;106229;129999
1658839633904;226746;106286;129999
1658839633936;223554;106343;129999
1658839633968;220343;106400;129999
1658839634000;217151;106438;129999
1658839634032;213950;106486;129999
1658839634064;210748;106533;129999
1658839634096;207546;106600;129999
1658839634128;204355;106638;129999
1658839634160;201163;106694;129999
1658839634192;197961;106742;129999
1658839634224;194760;106809;129999
1658839634256;191549;106866;129999
1658839634288;188347;106913;129999
1658839634320;185155;106970;129999
1658839634352;181954;107018;129999
1658839634384;178742;107074;129999
1658839634416;175560;107122;129999
1658839634448;172359;107170;129999
1658839634480;169157;107217;129999
1658839634512;165965;107274;129999
1658839634544;162764;107322;129999
1658839634576;159562;107388;129999
1658839634608;156360;107435;129999
1658839634640;153159;107502;129999
1658839634672;149958;107550;129999
1658839634704;146756;107597;129999
1658839634736;143555;107645;129999
1658839634768;140353;107692;129999
1658839634800;137161;107749;129999
1658839634832;133960;107797;129999
1658839634864;130768;107854;129999
1658839634896;127566;107901;129999
1658839634928;124384;107949;129999
1658839634960;121173;108006;129999
1658839634992;117952;108072;129999
1658839635024;114750;108120;129999
1658839635056;111568;108167;129999
1658839635088;108357;108224;129999
1658839635120;105165;108281;129999
1658839635152;101964;108328;129999
1658839635184;98762;108376;129999
1658839635216;95570;108433;129999
1658839635248;92369;108480;129999
1658839635280;89176;108538;129999
1658839635312;85984;108595;129999
1658839635344;82764;108642;129999
1658839635376;79562;108709;129999
1658839635408;76361;108756;129999
1658839635440;73160;108804;129999
1658839635472;69977;108851;129999
1658839635504;66766;108908;129999
1658839635536;63574;108965;129999
1658839635568;60363;109022;129999
1658839635600;57180;109070;129999
1658839635632;53988;109108;129999
1658839635664;50778;109164;129999
1658839635696;47586;109222;129999
1658839635728;44365;109269;129999
1658839635760;41164;109336;129999
1658839635792;37981;109383;129999
1658839635824;34760;109430;129999
1658839635856;31578;109478;129999
1658839635888;28377;109545;129999
1658839635920;25184;109602;129999
1658839635952;21983;109649;129999
1658839635984;18782;109697;129999
1658839636016;15580;109744;129999
1658839636048;12388;109782;129999
1658839636080;9196;109839;129999
1658839636112;5976;109906;129999
1658839636144;2954;109962;129999
1658839636176;979;109982;129999
1658839636208;19;110010;129999
1658839636240;-57;110010;129999
1658839636272;541;110020;129999
1658839636304;2394;110048;129999
1658839636336;5263;110086;129999
1658839636368;8550;110143;129999
1658839636400;11771;110191;129999
1658839636432;14972;110238;129999
1658839636464;18183;110295;129999
1658839636496;21375;110352;129999
1658839636528;24576;110400;129999
1658839636560;27778;110447;129999
1658839636592;30989;110504;129999
1658839636624;34191;110552;129999
1658839636656;37411;110618;129999
1658839636688;40613;110666;129999
1658839636720;43805;110723;129999
1658839636752;46996;110761;129999
1658839636784;50207;110818;129999
1658839636816;53400;110874;129999
1658839636848;56620;110922;129999
1658839636880;59831;110979;129999
1658839636912;63014;111027;129999
1658839636944;66206;111084;129999
1658839636976;69407;111131;129999
1658839637008;72599;111207;129999
1658839637040;75800;111254;129999
1658839637072;79012;111292;129999
1658839637104;82204;111350;129999
1658839637136;85405;111397;129999
1658839637168;88616;111454;129999
1658839637200;91798;111502;129999
1658839637232;95010;111559;129999
1658839637264;98202;111616;129999
1658839637296;101403;111663;129999
1658839637328;104605;111711;129999
1658839637360;107797;111768;129999
1658839637392;110998;111834;129999
1658839637424;114200;111882;129999
1658839637456;117401;111929;129999
1658839637488;120602;111976;129999
1658839637520;123804;112024;129999
1658839637552;127006;112072;129999
1658839637584;130207;112138;129999
1658839637616;133408;112186;129999
1658839637648;136591;112233;129999
1658839637680;139802;112290;129999
1658839637712;143004;112338;129999
1658839637744;146196;112395;129999
1658839637776;149397;112461;129999
1658839637808;152598;112509;129999
1658839637840;155790;112566;129999
1658839637872;159002;112604;129999
1658839637904;162203;112651;129999
1658839637936;165395;112708;129999
1658839637968;168587;112765;129999
1658839638000;171798;112822;129999
1658839638032;175000;112870;129999
1658839638064;178192;112926;129999
1658839638096;181384;112964;129999
1658839638128;184595;113022;129999
1658839638160;187786;113078;129999
1658839638192;190998;113136;129999
1658839638224;194199;113183;129999
1658839638256;197401;113230;129999
1658839638288;200592;113288;129999
1658839638320;203794;113335;129999
1658839638352;206996;113383;129999
1658839638384;210197;113449;129999
1658839638416;213398;113497;129999
1658839638448;216581;113544;129999
1658839638480;219792;113601;129999
1658839638512;222984;113658;129999
1658839638544;226186;113724;129999
1658839638576;229387;113772;129999
1658839638608;232579;113829;129999
1658839638640;235790;113867;129999
1658839638672;238982;113924;129999
1658839638704;242193;113962;129999
1658839638736;245385;114019;129999
1658839638768;248586;114086;129999
1658839638800;251778;114124;129999
1658839638832;254980;114171;129999
1658839638864;258172;114228;129999
1658839638896;261383;114285;129999
1658839638928;264575;114342;129999
1658839638960;267776;114390;129999
1658839638992;270968;114446;129999
1658839639024;274180;114504;129999
1658839639056;277372;114542;129999
1658839639088;280583;114599;129999
1658839639120;283774;114656;129999
1658839639152;286976;114703;129999
1658839639184;290178;114751;129999
1658839639216;293370;114808;129999
1658839639248;296571;114855;129999
1658839639280;299773;114922;129999
1658839639312;302604;114979;129999
1658839639344;304333;115017;129999
1658839639376;305045;115026;129999
1658839639408;305007;115026;129999
1658839639440;304114;115026;129999
1658839639472;302034;115036;129999
1658839639504;298975;115092;129999
1658839639536;295706;115150;129999
1658839639568;292486;115197;129999
1658839639600;289294;115254;129999
1658839639632;286074;115301;129999
1658839639664;282872;115349;129999
1658839639696;279670;115416;129999
1658839639728;276460;115472;129999
1658839639760;273239;115520;129999
1658839639792;270038;115568;129999
1658839639824;266836;115634;129999
1658839639856;263644;115672;129999
1658839639888;260442;115739;129999
1658839639920;257241;115786;129999
1658839639952;254058;115833;129999
1658839639984;250857;115881;129999
1658839640016;247646;115938;129999
1658839640048;244444;115986;129999
1658839640080;241224;116052;129999
1658839640112;238013;116109;129999
1658839640144;234821;116147;129999
1658839640176;231629;116204;129999
1658839640208;228428;116252;129999
1658839640240;225236;116309;129999
1658839640272;222034;116356;129999
1658839640304;218823;116413;129999
1658839640336;215640;116460;129999
1658839640368;212439;116527;129999
1658839640400;209238;116574;129999
1658839640432;206036;116622;129999
1658839640464;202835;116670;129999
1658839640496;199633;116736;129999
1658839640528;196432;116784;129999
1658839640560;193240;116841;129999
1658839640592;190038;116888;129999
1658839640624;186836;116935;129999
1658839640656;183644;116992;129999
1658839640688;180443;117040;129999
1658839640720;177242;117088;129999
1658839640752;174031;117145;129999
1658839640784;170848;117192;129999
1658839640816;167637;117249;129999
1658839640848;164436;117297;129999
1658839640880;161225;117373;129999
1658839640912;158042;117420;129999
1658839640944;154831;117458;129999
1658839640976;151639;117515;129999
1658839641008;148438;117582;129999
1658839641040;145246;117620;129999
1658839641072;142044;117667;129999
1658839641104;138852;117724;129999
1658839641136;135651;117772;129999
1658839641168;132449;117819;129999
1658839641200;129238;117876;129999
1658839641232;126046;117933;129999
1658839641264;122845;118000;129999
1658839641296;119643;118028;129999
1658839641328;116432;118104;129999
1658839641360;113250;118133;129999
1658839641392;110048;118199;129999
1658839641424;106837;118237;129999
1658839641456;103655;118285;129999
1658839641488;100444;118342;129999
1658839641520;97252;118398;129999
1658839641552;94060;118456;129999
1658839641584;90839;118522;129999
1658839641616;87638;118570;129999
1658839641648;84455;118617;129999
1658839641680;81254;118664;129999
1658839641712;78052;118712;129999
1658839641744;74860;118788;129999
1658839641776;71649;118826;129999
1658839641808;68447;118874;129999
1658839641840;65265;118921;129999
1658839641872;62054;118978;129999
1658839641904;58862;119035;129999
1658839641936;55670;119092;129999
1658839641968;52450;119140;129999
1658839642000;49248;119206;129999
1658839642032;46056;119244;129999
1658839642064;42845;119301;129999
1658839642096;39663;119349;129999
1658839642128;36461;119396;129999
1658839642160;33250;119453;129999
1658839642192;30048;119501;129999
1658839642224;26857;119558;129999
1658839642256;23665;119596;129999
1658839642288;20472;119652;129999
1658839642320;17252;119719;129999
1658839642352;14060;119776;129999
1658839642384;10849;119833;129999
1658839642416;7666;119881;129999
1658839642448;4465;119928;129999
1658839642480;1900;119966;129999
1658839642512;418;120004;129999
1658839642544;-47;120014;129999
1658839642576;76;120023;129999
1658839642608;1292;120023;129999
1658839642640;3629;120061;129999
1658839642672;6821;120118;129999
1658839642704;10060;120185;129999
1658839642736;13281;120213;129999
1658839642768;16492;120270;129999
1658839642800;19693;120318;129999
1658839642832;22895;120365;129999
1658839642864;26106;120422;129999
1658839642896;29317;120479;129999
1658839642928;32519;120527;129999
1658839642960;35720;120574;129999
1658839642992;38931;120631;129999
1658839643024;42123;120688;129999
1658839643056;45324;120754;129999
1658839643088;48526;120802;129999
1658839643120;51718;120840;129999
1658839643152;54920;120888;129999
1658839643184;58131;120944;129999
1658839643216;61323;121002;129999
1658839643248;64534;121059;129999
1658839643280;67735;121125;129999
1658839643312;70927;121163;129999
1658839643344;74128;121210;129999
1658839643376;77321;121268;129999
1658839643408;80522;121334;129999
1658839643440;83724;121382;129999
1658839643472;86925;121429;129999
1658839643504;90126;121476;129999
1658839643536;93319;121515;129999
1658839643568;96530;121572;129999
1658839643600;99731;121638;129999
1658839643632;102923;121695;129999
1658839643664;106144;121742;129999
1658839643696;109326;121790;129999
1658839643728;112528;121838;129999
1658839643760;115720;121895;129999
1658839643792;118931;121952;129999
1658839643824;122113;122018;129999
1658839643856;125324;122056;129999
1658839643888;128516;122113;129999
1658839643920;131718;122161;129999
1658839643952;134919;122208;129999
1658839643984;138121;122256;129999
1658839644016;141322;122322;129999
1658839644048;144524;122370;129999
1658839644080;147725;122417;129999
1658839644112;150908;122484;129999
1658839644144;154118;122522;129999
1658839644176;157330;122578;129999
1658839644208;160512;122645;129999
1658839644240;163714;122692;129999
1658839644272;166906;122730;129999
1658839644304;170107;122778;129999
1658839644336;173318;122835;129999
1658839644368;176520;122883;129999
1658839644400;179712;122940;129999
1658839644432;182913;123006;129999
1658839644464;186115;123054;129999
1658839644496;189316;123101;129999
1658839644528;192517;123148;129999
1658839644560;195700;123215;129999
1658839644592;198902;123282;129999
1658839644624;202103;123329;129999
1658839644656;205305;123377;129999
1658839644688;208506;123405;129999
1658839644720;211708;123472;129999
1658839644752;214918;123529;129999
1658839644784;218110;123586;129999
1658839644816;221312;123633;129999
1658839644848;224514;123680;129999
1658839644880;227706;123718;129999
1658839644912;230916;123794;129999
1658839644944;234109;123852;129999
1658839644976;237310;123899;129999
1658839645008;240492;123947;129999
1658839645040;243704;123985;129999
1658839645072;246914;124042;129999
1658839645104;250107;124099;129999
1658839645136;253308;124146;129999
1658839645168;256490;124212;129999
1658839645200;259711;124260;129999
1658839645232;262903;124317;129999
1658839645264;266105;124365;129999
1658839645296;269287;124412;129999
1658839645328;272498;124469;129999
1658839645360;275690;124526;129999
1658839645392;278892;124574;129999
1658839645424;282093;124640;129999
1658839645456;285285;124678;129999
1658839645488;288496;124716;129999
1658839645520;291707;124773;129999
1658839645552;294890;124840;129999
1658839645584;298091;124887;129999
1658839645616;301226;124944;129999
1658839645648;303554;124972;129999
1658839645680;304798;125001;129999
1658839645712;305074;125010;129999
1658839645744;304750;125011;129999
1658839645776;303250;125030;129999
1658839645808;300684;125068;129999
1658839645840;297398;125125;129999
1658839645872;294196;125172;129999
1658839645904;290976;125220;129999
1658839645936;287755;125286;129999
1658839645968;284544;125343;129999
1658839646000;281352;125400;129999
1658839646032;278141;125438;129999
1658839646064;274940;125486;129999
1658839646096;271738;125533;129999
1658839646128;268527;125590;129999
1658839646160;265306;125657;129999
1658839646192;262115;125694;129999
1658839646224;258922;125752;129999
1658839646256;255730;125809;129999
1658839646288;252529;125856;129999
1658839646320;249328;125904;129999
1658839646352;246107;125970;129999
1658839646384;242906;126018;129999
1658839646416;239704;126084;129999
1658839646448;236502;126132;129999
1658839646480;233320;126179;129999
1658839646512;230118;126227;129999
1658839646544;226917;126274;129999
1658839646576;223735;126322;129999
1658839646608;220504;126379;129999
1658839646640;217322;126426;129999
1658839646672;214120;126492;129999
1658839646704;210919;126559;129999
1658839646736;207708;126597;129999
1658839646768;204526;126645;129999
1658839646800;201314;126702;129999
1658839646832;198113;126749;129999
1658839646864;194921;126806;129999
1658839646896;191720;126854;129999
1658839646928;188518;126901;129999
1658839646960;185326;126958;129999
1658839646992;182124;127006;129999
1658839647024;178932;127062;129999
1658839647056;175722;127120;129999
1658839647088;172510;127176;129999
1658839647120;169309;127224;129999
1658839647152;166117;127281;129999
1658839647184;162925;127319;129999
1658839647216;159724;127367;129999
1658839647248;156522;127433;129999
1658839647280;153330;127490;129999
1658839647312;150128;127538;129999
1658839647344;146927;127585;129999
1658839647376;143745;127633;129999
1658839647408;140534;127690;129999
1658839647440;137323;127747;129999
1658839647472;134112;127804;129999
1658839647504;130929;127851;129999
1658839647536;127728;127898;129999
1658839647568;124517;127956;129999
1658839647600;121325;128013;129999
1658839647632;118114;128070;129999
1658839647664;114931;128117;129999
1658839647696;111739;128155;129999
1658839647728;108538;128203;129999
1658839647760;105336;128269;129999
1658839647792;102125;128326;129999
1658839647824;98924;128374;129999
1658839647856;95722;128440;129999
1658839647888;92530;128478;129999
1658839647920;89328;128544;129999
1658839647952;86146;128592;129999
1658839647984;82935;128649;129999
1658839648016;79734;128697;129999
1658839648048;76532;128744;129999
1658839648080;73330;128792;129999
1658839648112;70129;128839;129999
1658839648144;66937;128896;129999
1658839648176;63736;128962;129999
1658839648208;60524;129020;129999
1658839648240;57332;129058;129999
1658839648272;54131;129105;129999
1658839648304;50939;129162;129999
1658839648336;47747;129219;129999
1658839648368;44536;129276;129999
1658839648400;41335;129324;129999
1658839648432;38143;129362;129999
1658839648464;34941;129428;129999
1658839648496;31749;129466;129999
1658839648528;28548;129532;129999
1658839648560;25346;129599;129999
1658839648592;22126;129646;129999
1658839648624;18934;129685;129999
1658839648656;15741;129742;129999
1658839648688;12540;129789;129999
1658839648720;9348;129846;129999
1658839648752;6147;129894;129999
1658839648784;3107;129950;129999
1658839648816;1064;129979;129999
1658839648848;67;130008;129999
1658839648880;-67;130008;129999
1658839648912;494;130017;129999
1658839648944;2280;130055;129999
1658839648976;5092;130093;129999
1658839649008;8379;130131;129999
1658839649040;11590;130188;129999
1658839649072;14792;130254;129999
1658839649104;18012;130302;129999
1658839649136;21214;130350;129999
1658839649168;24415;130397;129999
1658839649200;27617;130464;129999
1658839649232;30828;130502;129999
1658839649264;34038;130559;129999
1658839649296;37250;130616;129999
1658839649328;40451;130663;129999
1658839649360;43634;130711;129999
1658839649392;46835;130758;129999
1658839649424;50027;130815;129999
1658839649456;53229;130882;129999
1658839649488;56440;130938;129999
1658839649520;59660;130986;129999
1658839649552;62852;131024;129999
1658839649584;66054;131072;129999
1658839649616;69255;131119;129999
1658839649648;72456;131186;129999
1658839649680;75639;131233;129999
1658839649712;78850;131290;129999
1658839649744;82052;131338;129999
1658839649776;85244;131394;129999
1658839649808;88445;131442;129999
1658839649840;91637;131518;129999
1658839649872;94839;131566;129999
1658839649904;98040;131613;129999
1658839649936;101242;131660;129999
1658839649968;104434;131718;129999
1658839650000;107654;131765;129999
1658839650032;110827;131822;129999
1658839650064;114038;131879;129999
1658839650096;117249;131917;129999
1658839650128;120432;131965;129999
1658839650160;123633;132012;129999
1658839650192;126834;132079;129999
1658839650224;130036;132145;129999
1658839650256;133238;132192;129999
1658839650288;136439;132240;129999
1658839650320;139640;132288;129999
1658839650352;142842;132335;129999
1658839650384;146034;132392;129999
1658839650416;149236;132440;129999
1658839650448;152437;132487;129999
1658839650480;155629;132544;129999
1658839650512;158830;132592;129999
1658839650544;162032;132658;129999
1658839650576;165234;132706;129999
1658839650608;168435;132772;129999
1658839650640;171627;132829;129999
1658839650672;174829;132877;129999
1658839650704;178030;132924;129999
1658839650736;181232;132972;129999
1658839650768;184433;133019;129999
1658839650800;187634;133067;129999
1658839650832;190826;133124;129999
1658839650864;194028;133171;129999
1658839650896;197230;133218;129999
1658839650928;200431;133285;129999
1658839650960;203633;133332;129999
1658839650992;206834;133399;129999
1658839651024;210026;133456;129999
1658839651056;213228;133504;129999
1658839651088;216420;133560;129999
1658839651120;219631;133598;129999
1658839651152;222832;133646;129999
1658839651184;226024;133703;129999
1658839651216;229226;133750;129999
1658839651248;232427;133817;129999
1658839651280;235619;133855;129999
1658839651312;238811;133912;129999
1658839651344;242022;133969;129999
1658839651376;245224;134016;129999
1658839651408;248406;134083;129999
1658839651440;251608;134130;129999
1658839651472;254819;134168;129999
1658839651504;258020;134216;129999
1658839651536;261222;134282;129999
1658839651568;264423;134330;129999
1658839651600;267615;134387;129999
1658839651632;270816;134434;129999
1658839651664;274018;134482;129999
1658839651696;277210;134539;129999
1658839651728;280421;134596;129999
1658839651760;283613;134653;129999
1658839651792;286805;134710;129999
1658839651824;290006;134758;129999
1658839651856;293208;134824;129999
1658839651888;296400;134862;129999
1658839651920;299602;134910;129999
1658839651952;302490;134948;129999
1658839651984;304266;134976;129999
1658839652016;305036;135004;129999
1658839652048;305045;134995;129999
1658839652080;304209;135014;129999
1658839652112;302157;135052;129999
1658839652144;299146;135099;129999
1658839652176;295859;135157;129999
1658839652208;292648;135214;129999
1658839652240;289446;135261;129999
1658839652272;286226;135309;129999
1658839652304;283024;135356;129999
1658839652336;279822;135404;129999
1658839652368;276630;135460;129999
1658839652400;273420;135498;129999
1658839652432;270218;135565;129999
1658839652464;267007;135622;129999
1658839652496;263806;135670;129999
1658839652528;260595;135727;129999
1658839652560;257403;135784;129999
1658839652592;254211;135841;129999
1658839652624;251000;135898;129999
1658839652656;247798;135926;129999
1658839652688;244596;135992;129999
1658839652720;241404;136050;129999
1658839652752;238184;136097;129999
1658839652784;235002;136144;129999
1658839652816;231810;136202;129999
1658839652848;228608;136249;129999
1658839652880;225397;136306;129999
1658839652912;222186;136363;129999
1658839652944;218985;136410;129999
1658839652976;215793;136468;129999
1658839653008;212591;136515;129999
1658839653040;209390;136562;129999
1658839653072;206198;136620;129999
1658839653104;203006;136676;129999
1658839653136;199804;136724;129999
1658839653168;196603;136772;129999
1658839653200;193410;136829;129999
1658839653232;190200;136866;129999
1658839653264;186998;136933;129999
1658839653296;183806;136990;129999
1658839653328;180604;137056;129999
1658839653360;177403;137104;129999
1658839653392;174192;137142;129999
1658839653424;171010;137190;129999
1658839653456;167799;137246;129999
1658839653488;164597;137313;129999
1658839653520;161405;137351;129999
1658839653552;158204;137398;129999
1658839653584;155012;137456;129999
1658839653616;151810;137503;129999
1658839653648;148599;137579;129999
1658839653680;145398;137626;129999
1658839653712;142196;137674;129999
1658839653744;139004;137731;129999
1658839653776;135812;137788;129999
1658839653808;132610;137836;129999
1658839653840;129409;137883;129999
1658839653872;126208;137931;129999
1658839653904;123016;137968;129999
1658839653936;119814;138035;129999
1658839653968;116622;138073;129999
1658839654000;113420;138140;129999
1658839654032;110210;138196;129999
1658839654064;106998;138254;129999
1658839654096;103797;138301;129999
1658839654128;100614;138348;129999
1658839654160;97413;138396;129999
1658839654192;94212;138462;129999
1658839654224;91010;138510;129999
1658839654256;87809;138558;129999
1658839654288;84626;138605;129999
1658839654320;81415;138662;129999
1658839654352;78223;138719;129999
1658839654384;75012;138776;129999
1658839654416;71810;138824;129999
1658839654448;68609;138890;129999
1658839654480;65417;138928;129999
1658839654512;62206;138985;129999
1658839654544;59024;139032;129999
1658839654576;55832;139090;129999
1658839654608;52621;139146;129999
1658839654640;49419;139194;129999
1658839654672;46227;139232;129999
1658839654704;43016;139289;129999
1658839654736;39824;139346;129999
1658839654768;36632;139403;129999
1658839654800;33402;139460;129999
1658839654832;30210;139517;129999
1658839654864;27018;139555;129999
