1658146929106;142348;92321;129999
1658146929138;145550;92388;129999
1658146929170;148751;92435;129999
1658146929202;151953;92502;129999
1658146929234;155145;92540;129999
1658146929266;158336;92596;129999
1658146929298;161538;92644;129999
1658146929330;164740;92692;129999
1658146929362;167932;92748;129999
1658146929394;171133;92815;129999
1658146929426;174344;92872;129999
1658146929458;177536;92910;129999
1658146929490;180738;92958;129999
1658146929522;183939;93005;129999
1658146929554;187141;93072;129999
1658146929586;190342;93119;129999
1658146929618;193534;93176;129999
1658146929650;196736;93224;129999
1658146929682;199928;93262;129999
1658146929714;203129;93328;129999
1658146929746;206331;93395;129999
1658146929778;209532;93442;129999
1658146929810;212734;93489;129999
1658146929842;215926;93547;129999
1658146929874;219127;93594;129999
1658146929906;222338;93651;129999
1658146929938;225530;93708;129999
1658146929970;228722;93746;129999
1658146930002;231933;93803;129999
1658146930034;235125;93860;129999
1658146930066;238317;93898;129999
1658146930098;241528;93955;129999
1658146930130;244720;94012;129999
1658146930162;247912;94069;129999
1658146930194;251123;94126;129999
1658146930226;254325;94174;129999
1658146930258;257507;94221;129999
1658146930290;260728;94269;129999
1658146930322;263920;94325;129999
1658146930354;267121;94373;129999
1658146930386;270313;94430;129999
1658146930418;273514;94478;129999
1658146930450;276697;94525;129999
1658146930482;279908;94582;129999
1658146930514;283119;94639;129999
1658146930546;286302;94706;129999
1658146930578;289503;94753;129999
1658146930610;292695;94810;129999
1658146930642;295896;94858;129999
1658146930674;299108;94896;129999
1658146930706;302100;94943;129999
1658146930738;304038;94981;129999
1658146930770;304969;95000;129999
1658146930802;305036;94990;129999
1658146930834;304408;95010;129999
1658146930866;302556;95038;129999
1658146930898;299678;95086;129999
1658146930930;296381;95152;129999
1658146930962;293160;95200;129999
1658146930994;289950;95256;129999
1658146931026;286729;95304;129999
1658146931058;283528;95352;129999
1658146931090;280326;95399;129999
1658146931122;277134;95456;129999
1658146931154;273952;95504;129999
1658146931186;270740;95561;129999
1658146931218;267530;95599;129999
1658146931250;264328;95665;129999
1658146931282;261117;95722;129999
1658146931314;257906;95779;129999
1658146931346;254695;95836;129999
1658146931378;251494;95884;129999
1658146931410;248283;95922;129999
1658146931442;245091;95978;129999
1658146931474;241908;96026;129999
1658146931506;238697;96083;129999
1658146931538;235505;96140;129999
1658146931570;232304;96188;129999
1658146931602;229102;96235;129999
1658146931634;225891;96292;129999
1658146931666;222690;96339;129999
1658146931698;219469;96406;129999
1658146931730;216287;96453;129999
1658146931762;213104;96520;129999
1658146931794;209903;96568;129999
1658146931826;206701;96615;129999
1658146931858;203490;96672;129999
1658146931890;200289;96720;129999
1658146931922;197087;96767;129999
1658146931954;193895;96824;129999
1658146931986;190694;96872;129999
1658146932018;187502;96928;129999
1658146932050;184300;96976;129999
1658146932082;181080;97042;129999
1658146932114;177897;97090;129999
1658146932146;174686;97147;129999
1658146932178;171494;97185;129999
1658146932210;168302;97242;129999
1658146932242;165091;97299;129999
1658146932274;161890;97346;129999
1658146932306;158707;97394;129999
1658146932338;155506;97441;129999
1658146932370;152294;97498;129999
1658146932402;149103;97556;129999
1658146932434;145892;97613;129999
1658146932466;142690;97660;129999
1658146932498;139498;97717;129999
1658146932530;136296;97764;129999
1658146932562;133104;97822;129999
1658146932594;129894;97878;129999
1658146932626;126711;97926;129999
1658146932658;123510;97974;129999
1658146932690;120308;98021;129999
1658146932722;117097;98078;129999
1658146932754;113896;98126;129999
1658146932786;110713;98192;129999
1658146932818;107502;98230;129999
1658146932850;104282;98296;129999
1658146932882;101099;98344;129999
1658146932914;97907;98382;129999
1658146932946;94706;98449;129999
1658146932978;91504;98496;129999
1658146933010;88312;98553;129999
1658146933042;85110;98601;129999
1658146933074;81909;98648;129999
1658146933106;78717;98705;129999
1658146933138;75506;98762;129999
1658146933170;72304;98828;129999
1658146933202;69094;98866;129999
1658146933234;65911;98914;129999
1658146933266;62700;98971;129999
1658146933298;59499;99019;129999
1658146933330;56306;99076;129999
1658146933362;53105;99123;129999
1658146933394;49913;99180;129999
1658146933426;46721;99218;129999
1658146933458;43500;99285;129999
1658146933490;40318;99332;129999
1658146933522;37116;99399;129999
1658146933554;33915;99446;129999
1658146933586;30704;99503;129999
1658146933618;27503;99550;129999
1658146933650;24310;99608;129999
1658146933682;21109;99655;129999
1658146933714;17917;99712;129999
1658146933746;14715;99760;129999
1658146933778;11514;99807;129999
1658146933810;8331;99854;129999
1658146933842;5120;99912;129999
1658146933874;2318;99959;129999
1658146933906;665;99959;129999
1658146933938;418;99997;129999
1658146933970;428;99988;129999
1658146934002;883;100083;129999
1658146934034;2869;100073;129999
1658146934066;6023;100111;129999
1658146934098;9319;100158;129999
1658146934130;12559;100206;129999
1658146934162;15789;100263;129999
1658146934194;19010;100310;129999
1658146934226;22240;100368;129999
1658146934258;25422;100434;129999
1658146934290;28633;100472;129999
1658146934322;31854;100520;129999
1658146934354;35046;100558;129999
1658146934386;38266;100605;129999
1658146934418;41468;100672;129999
1658146934450;44678;100729;129999
1658146934482;47880;100776;129999
1658146934514;51082;100824;129999
1658146934546;54274;100880;129999
1658146934578;57484;100938;129999
1658146934610;60686;101004;129999
1658146934642;63878;101061;129999
1658146934674;67089;101118;129999
1658146934706;70291;101146;129999
1658146934738;73482;101204;129999
1658146934770;76694;101261;129999
1658146934802;79876;101308;129999
1658146934834;83078;101374;129999
1658146934866;86289;101413;129999
1658146934898;89500;101470;129999
1658146934930;92692;101508;129999
1658146934962;95884;101565;129999
1658146934994;99104;101631;129999
1658146935026;102296;101688;129999
1658146935058;105488;101745;129999
1658146935090;108680;101783;129999
1658146935122;111882;101831;129999
1658146935154;115093;101888;129999
1658146935186;118294;101935;129999
1658146935218;121476;102002;129999
1658146935250;124688;102059;129999
1658146935282;127880;102097;129999
1658146935314;131072;102154;129999
1658146935346;134292;102201;129999
1658146935378;137484;102258;129999
1658146935410;140666;102324;129999
1658146935442;143878;102382;129999
1658146935474;147070;102420;129999
1658146935506;150290;102467;129999
1658146935538;153482;102505;129999
1658146935570;156684;102572;129999
1658146935602;159876;102628;129999
1658146935634;163096;102676;129999
1658146935666;166278;102724;129999
1658146935698;169480;102771;129999
1658146935730;172682;102818;129999
1658146935762;175874;102876;129999
1658146935794;179075;102942;129999
1658146935826;182276;103009;129999
1658146935858;185469;103047;129999
1658146935890;188660;103084;129999
1658146935922;191862;103132;129999
1658146935954;195073;103189;129999
1658146935986;198265;103246;129999
1658146936018;201476;103303;129999
1658146936050;204668;103360;129999
1658146936082;207870;103408;129999
1658146936114;211062;103464;129999
1658146936146;214263;103512;129999
1658146936178;217465;103578;129999
1658146936210;220666;103626;129999
1658146936242;223868;103673;129999
1658146936274;227050;103721;129999
1658146936306;230261;103759;129999
1658146936338;233462;103826;129999
1658146936370;236674;103883;129999
1658146936402;239875;103930;129999
1658146936434;243067;103987;129999
1658146936466;246269;104034;129999
1658146936498;249461;104092;129999
1658146936530;252662;104139;129999
1658146936562;255844;104206;129999
1658146936594;259046;104253;129999
1658146936626;262238;104310;129999
1658146936658;265449;104348;129999
1658146936690;268650;104396;129999
1658146936722;271843;104452;129999
1658146936754;275054;104510;129999
1658146936786;278255;104557;129999
1658146936818;281447;104614;129999
1658146936850;284648;104661;129999
1658146936882;287840;104718;129999
1658146936914;291042;104766;129999
1658146936946;294244;104833;129999
1658146936978;297436;104890;129999
1658146937010;300618;104937;129999
1658146937042;303164;104956;129999
1658146937074;304598;104985;129999
1658146937106;305054;105004;129999
1658146937138;304903;105004;129999
1658146937170;303639;105032;129999
1658146937202;301283;105070;129999
1658146937234;298082;105118;129999
1658146937266;294842;105165;129999
1658146937298;291631;105222;129999
1658146937330;288420;105260;129999
1658146937362;285190;105317;129999
1658146937394;281998;105355;129999
1658146937426;278797;105422;129999
1658146937458;275614;105469;129999
1658146937490;272403;105526;129999
1658146937522;269192;105583;129999
1658146937554;265981;105659;129999
1658146937586;262780;105707;129999
1658146937618;259569;105745;129999
1658146937650;256367;105792;129999
1658146937682;253166;105839;129999
1658146937714;249954;105896;129999
1658146937746;246762;105934;129999
1658146937778;243570;105992;129999
1658146937810;240379;106068;129999
1658146937842;237177;106115;129999
1658146937874;233966;106172;129999
1658146937906;230774;106229;129999
1658146937938;227544;106286;129999
1658146937970;224352;106343;129999
1658146938002;221141;106381;129999
1658146938034;217949;106419;129999
1658146938066;214757;106476;129999
1658146938098;211556;106524;129999
1658146938130;208364;106580;129999
1658146938162;205172;106638;129999
1658146938194;201970;106685;129999
1658146938226;198750;106733;129999
1658146938258;195558;106790;129999
1658146938290;192347;106847;129999
1658146938322;189154;106904;129999
1658146938354;185962;106960;129999
1658146938386;182761;107008;129999
1658146938418;179560;107056;129999
1658146938450;176368;107113;129999
1658146938482;173166;107160;129999
1658146938514;169955;107217;129999
1658146938546;166763;107255;129999
1658146938578;163562;107322;129999
1658146938610;160370;107378;129999
1658146938642;157168;107426;129999
1658146938674;153948;107492;129999
1658146938706;150765;107540;129999
1658146938738;147564;107588;129999
1658146938770;144362;107635;129999
1658146938802;141160;107682;129999
1658146938834;137959;107730;129999
1658146938866;134758;107796;129999
1658146938898;131566;107834;129999
1658146938930;128364;107882;129999
1658146938962;125172;107939;129999
1658146938994;121971;107986;129999
1658146939026;118750;108053;129999
1658146939058;115568;108120;129999
1658146939090;112357;108158;129999
1658146939122;109164;108215;129999
1658146939154;105972;108272;129999
1658146939186;102762;108328;129999
1658146939218;99570;108366;129999
1658146939250;96378;108424;129999
1658146939282;93176;108471;129999
1658146939314;89984;108528;129999
1658146939346;86782;108576;129999
1658146939378;83572;108633;129999
1658146939410;80360;108690;129999
1658146939442;77159;108737;129999
1658146939474;73958;108785;129999
1658146939506;70766;108842;129999
1658146939538;67564;108889;129999
1658146939570;64363;108956;129999
1658146939602;61171;108994;129999
1658146939634;57969;109041;129999
1658146939666;54786;109089;129999
1658146939698;51576;109146;129999
1658146939730;48374;109193;129999
1658146939762;45173;109260;129999
1658146939794;41962;109317;129999
1658146939826;38779;109364;129999
1658146939858;35568;109421;129999
1658146939890;32376;109478;129999
1658146939922;29175;109526;129999
1658146939954;25973;109573;129999
1658146939986;22781;109630;129999
1658146940018;19589;109668;129999
1658146940050;16378;109725;129999
1658146940082;13195;109773;129999
1658146940114;9984;109830;129999
1658146940146;6774;109887;129999
1658146940178;3639;109944;129999
1658146940210;1377;109982;129999
1658146940242;466;110020;129999
1658146940274;389;110020;129999
1658146940306;551;110048;129999
1658146940338;1549;110058;129999
1658146940370;4304;110077;129999
1658146940402;7638;110124;129999
1658146940434;10849;110181;129999
1658146940466;14108;110229;129999
1658146940498;17318;110267;129999
1658146940530;20549;110324;129999
1658146940562;23750;110390;129999
1658146940594;26952;110438;129999
1658146940626;30162;110476;129999
1658146940658;33354;110532;129999
1658146940690;36556;110599;129999
1658146940722;39796;110646;129999
1658146940754;42997;110713;129999
1658146940786;46198;110761;129999
1658146940818;49410;110818;129999
1658146940850;52602;110874;129999
1658146940882;55794;110913;129999
1658146940914;59005;110970;129999
1658146940946;62206;111017;129999
1658146940978;65408;111065;129999
1658146941010;68619;111122;129999
1658146941042;71810;111178;129999
1658146941074;75002;111236;129999
1658146941106;78204;111283;129999
1658146941138;81406;111331;129999
1658146941170;84607;111378;129999
1658146941202;87828;111444;129999
1658146941234;91010;111492;129999
1658146941266;94212;111559;129999
1658146941298;97413;111606;129999
1658146941330;100614;111654;129999
1658146941362;103797;111701;129999
1658146941394;106989;111739;129999
1658146941426;110190;111806;129999
1658146941458;113392;111872;129999
1658146941490;116603;111929;129999
1658146941522;119814;111967;129999
1658146941554;123006;112005;129999
1658146941586;126208;112072;129999
1658146941618;129409;112119;129999
1658146941650;132610;112186;129999
1658146941682;135802;112224;129999
1658146941714;139004;112271;129999
1658146941746;142206;112319;129999
1658146941778;145398;112376;129999
1658146941810;148599;112442;129999
1658146941842;151791;112499;129999
1658146941874;155002;112556;129999
1658146941906;158194;112594;129999
1658146941938;161396;112642;129999
1658146941970;164606;112698;129999
1658146942002;167789;112746;129999
1658146942034;171000;112803;129999
1658146942066;174192;112860;129999
1658146942098;177384;112898;129999
1658146942130;180586;112946;129999
1658146942162;183787;113012;129999
1658146942194;186988;113060;129999
1658146942226;190200;113136;129999
1658146942258;193392;113192;129999
1658146942290;196584;113230;129999
1658146942322;199795;113269;129999
1658146942354;202986;113326;129999
1658146942386;206188;113373;129999
1658146942418;209390;113440;129999
1658146942450;212591;113487;129999
1658146942482;215793;113534;129999
1658146942514;218975;113582;129999
1658146942546;222177;113649;129999
1658146942578;225388;113686;129999
1658146942610;228580;113763;129999
1658146942642;231781;113810;129999
1658146942674;234983;113858;129999
1658146942706;238174;113914;129999
1658146942738;241376;113962;129999
1658146942770;244578;114010;129999
1658146942802;247779;114057;129999
1658146942834;250980;114105;129999
1658146942866;254182;114171;129999
1658146942898;257355;114209;129999
1658146942930;260566;114266;129999
1658146942962;263777;114323;129999
1658146942994;266960;114390;129999
1658146943026;270161;114437;129999
1658146943058;273362;114504;129999
1658146943090;276564;114532;129999
1658146943122;279766;114580;129999
1658146943154;282967;114646;129999
1658146943186;286159;114703;129999
1658146943218;289370;114741;129999
1658146943250;292543;114798;129999
1658146943282;295744;114846;129999
1658146943314;298956;114902;129999
1658146943346;301986;114950;129999
1658146943378;303972;114998;129999
1658146943410;304941;115017;129999
1658146943442;305026;115007;129999
1658146943474;304475;115026;129999
1658146943506;302632;115045;129999
1658146943538;299830;115092;129999
1658146943570;296533;115140;129999
1658146943602;293312;115188;129999
1658146943634;290111;115235;129999
1658146943666;286890;115282;129999
1658146943698;283680;115340;129999
1658146943730;280478;115406;129999
1658146943762;277276;115454;129999
1658146943794;274075;115520;129999
1658146943826;270893;115568;129999
1658146943858;267672;115615;129999
1658146943890;264470;115663;129999
1658146943922;261260;115720;129999
1658146943954;258058;115767;129999
1658146943986;254847;115824;129999
1658146944018;251636;115862;129999
1658146944050;248444;115919;129999
1658146944082;245252;115976;129999
1658146944114;242050;116024;129999
1658146944146;238830;116090;129999
1658146944178;235648;116138;129999
1658146944210;232446;116185;129999
1658146944242;229235;116242;129999
1658146944274;226034;116290;129999
1658146944306;222842;116347;129999
1658146944338;219631;116404;129999
1658146944370;216438;116441;129999
1658146944402;213246;116498;129999
1658146944434;210055;116556;129999
1658146944466;206853;116603;129999
1658146944498;203642;116660;129999
1658146944530;200431;116717;129999
1658146944562;197230;116765;129999
1658146944594;194028;116831;129999
1658146944626;190836;116869;129999
1658146944658;187644;116926;129999
1658146944690;184452;116983;129999
1658146944722;181241;117040;129999
1658146944754;178049;117078;129999
1658146944786;174848;117126;129999
1658146944818;171646;117173;129999
1658146944850;168435;117230;129999
1658146944882;165224;117306;129999
1658146944914;162022;117354;129999
1658146944946;158831;117392;129999
1658146944978;155638;117448;129999
1658146945010;152446;117506;129999
1658146945042;149245;117553;129999
1658146945074;146044;117600;129999
1658146945106;142842;117648;129999
1658146945138;139650;117705;129999
1658146945170;136449;117753;129999
1658146945202;133247;117819;129999
1658146945234;130046;117866;129999
1658146945266;126844;117933;129999
1658146945298;123652;117990;129999
1658146945330;120441;118028;129999
1658146945362;117249;118085;129999
1658146945394;114048;118133;129999
1658146945426;110846;118180;129999
1658146945458;107645;118228;129999
1658146945490;104462;118275;129999
1658146945522;101251;118332;129999
1658146945554;98059;118389;129999
1658146945586;94867;118446;129999
1658146945618;91637;118503;129999
1658146945650;88445;118560;129999
1658146945682;85253;118598;129999
1658146945714;82042;118655;129999
1658146945746;78850;118712;129999
1658146945778;75658;118769;129999
1658146945810;72456;118817;129999
1658146945842;69255;118864;129999
1658146945874;66072;118912;129999
1658146945906;62852;118959;129999
1658146945938;59670;119026;129999
1658146945970;56459;119083;129999
1658146946002;53257;119130;129999
1658146946034;50056;119197;129999
1658146946066;46844;119234;129999
1658146946098;43643;119282;129999
1658146946130;40451;119339;129999
1658146946162;37250;119387;129999
1658146946194;34038;119444;129999
1658146946226;30856;119491;129999
1658146946258;27655;119538;129999
1658146946290;24463;119596;129999
1658146946322;21280;119643;129999
1658146946354;18050;119700;129999
1658146946386;14858;119776;129999
1658146946418;11657;119824;129999
1658146946450;8455;119871;129999
1658146946482;5254;119919;129999
1658146946514;2413;119966;129999
1658146946546;712;119956;129999
1658146946578;427;120014;129999
1658146946610;408;119995;129999
1658146946642;836;120080;129999
1658146946674;2755;120061;129999
1658146946706;5852;120118;129999
1658146946738;9149;120166;129999
1658146946770;12379;120204;129999
1658146946802;15627;120242;129999
1658146946834;18848;120289;129999
1658146946866;22059;120346;129999
1658146946898;25260;120412;129999
1658146946930;28472;120470;129999
1658146946962;31692;120517;129999
1658146946994;34893;120565;129999
1658146947026;38104;120622;129999
1658146947058;41316;120678;129999
1658146947090;44517;120745;129999
1658146947122;47719;120793;129999
1658146947154;50920;120840;129999
1658146947186;54112;120878;129999
1658146947218;57323;120935;129999
1658146947250;60524;120982;129999
1658146947282;63716;121040;129999
1658146947314;66928;121096;129999
1658146947346;70138;121154;129999
1658146947378;73330;121192;129999
1658146947410;76523;121248;129999
1658146947442;79724;121315;129999
1658146947474;82916;121372;129999
1658146947506;86118;121420;129999
1658146947538;89319;121467;129999
1658146947570;92521;121515;129999
1658146947602;95722;121562;129999
1658146947634;98933;121619;129999
1658146947666;102125;121676;129999
1658146947698;105336;121733;129999
1658146947730;108528;121790;129999
1658146947762;111720;121828;129999
1658146947794;114931;121885;129999
1658146947826;118133;121933;129999
1658146947858;121315;121999;129999
1658146947890;124526;122056;129999
1658146947922;127708;122104;129999
1658146947954;130920;122142;129999
1658146947986;134121;122189;129999
1658146948018;137313;122246;129999
1658146948050;140524;122303;129999
1658146948082;143726;122370;129999
1658146948114;146918;122426;129999
1658146948146;150110;122464;129999
1658146948178;153311;122512;129999
1658146948210;156522;122569;129999
1658146948242;159714;122626;129999
1658146948274;162906;122683;129999
1658146948306;166098;122721;129999
1658146948338;169300;122769;129999
1658146948370;172501;122816;129999
1658146948402;175712;122873;129999
1658146948434;178923;122930;129999
1658146948466;182115;122987;129999
1658146948498;185316;123034;129999
1658146948530;188518;123082;129999
1658146948562;191710;123139;129999
1658146948594;194902;123196;129999
1658146948626;198113;123253;129999
1658146948658;201305;123310;129999
1658146948690;204507;123358;129999
1658146948722;207698;123414;129999
1658146948754;210890;123453;129999
1658146948786;214102;123510;129999
1658146948818;217312;123566;129999
1658146948850;220514;123614;129999
1658146948882;223716;123662;129999
1658146948914;226908;123718;129999
1658146948946;230109;123766;129999
1658146948978;233301;123823;129999
1658146949010;236512;123880;129999
1658146949042;239685;123937;129999
1658146949074;242886;123985;129999
1658146949106;246088;124032;129999
1658146949138;249290;124080;129999
1658146949170;252491;124127;129999
1658146949202;255692;124175;129999
1658146949234;258894;124241;129999
1658146949266;262096;124308;129999
1658146949298;265288;124346;129999
1658146949330;268480;124402;129999
1658146949362;271681;124450;129999
1658146949394;274883;124498;129999
1658146949426;278074;124574;129999
1658146949458;281286;124612;129999
1658146949490;284468;124659;129999
1658146949522;287679;124716;129999
1658146949554;290880;124764;129999
1658146949586;294092;124821;129999
1658146949618;297264;124878;129999
1658146949650;300466;124925;129999
1658146949682;303078;124973;129999
1658146949714;304561;124992;129999
1658146949746;305064;125001;129999
1658146949778;304931;125001;129999
1658146949810;303725;125030;129999
1658146949842;301444;125068;129999
1658146949874;298252;125105;129999
1658146949906;295023;125162;129999
1658146949938;291783;125210;129999
1658146949970;288572;125267;129999
1658146950002;285361;125343;129999
1658146950034;282150;125381;129999
1658146950066;278948;125428;129999
1658146950098;275756;125466;129999
1658146950130;272564;125542;129999
1658146950162;269363;125590;129999
1658146950194;266143;125638;129999
1658146950226;262960;125685;129999
1658146950258;259749;125742;129999
1658146950290;256538;125780;129999
1658146950322;253327;125837;129999
1658146950354;250116;125894;129999
1658146950386;246905;125951;129999
1658146950418;243723;126018;129999
1658146950450;240521;126065;129999
1658146950482;237329;126122;129999
1658146950514;234137;126160;129999
1658146950546;230936;126208;129999
1658146950578;227715;126255;129999
1658146950610;224523;126312;129999
1658146950642;221322;126360;129999
1658146950674;218120;126426;129999
1658146950706;214928;126483;129999
1658146950738;211717;126540;129999
1658146950770;208516;126588;129999
1658146950802;205324;126645;129999
1658146950834;202122;126692;129999
1658146950866;198920;126740;129999
1658146950898;195719;126787;129999
1658146950930;192518;126835;129999
1658146950962;189316;126882;129999
1658146950994;186124;126939;129999
1658146951026;182932;126996;129999
1658146951058;179730;127062;129999
1658146951090;176510;127110;129999
1658146951122;173308;127158;129999
1658146951154;170116;127215;129999
1658146951186;166915;127262;129999
1658146951218;163723;127319;129999
1658146951250;160522;127367;129999
1658146951282;157320;127414;129999
1658146951314;154128;127471;129999
1658146951346;150936;127528;129999
1658146951378;147734;127576;129999
1658146951410;144533;127623;129999
1658146951442;141322;127680;129999
1658146951474;138111;127737;129999
1658146951506;134919;127794;129999
1658146951538;131718;127842;129999
1658146951570;128535;127889;129999
1658146951602;125324;127946;129999
1658146951634;122113;128003;129999
1658146951666;118931;128050;129999
1658146951698;115729;128098;129999
1658146951730;112537;128136;129999
1658146951762;109326;128193;129999
1658146951794;106134;128250;129999
1658146951826;102923;128326;129999
1658146951858;99722;128374;129999
1658146951890;96530;128430;129999
1658146951922;93338;128468;129999
1658146951954;90126;128526;129999
1658146951986;86935;128583;129999
1658146952018;83733;128630;129999
1658146952050;80532;128678;129999
1658146952082;77349;128725;129999
1658146952114;74138;128782;129999
1658146952146;70937;128830;129999
1658146952178;67744;128887;129999
1658146952210;64534;128944;129999
1658146952242;61323;129000;129999
1658146952274;58131;129058;129999
1658146952306;54929;129105;129999
1658146952338;51737;129143;129999
1658146952370;48545;129200;129999
1658146952402;45334;129257;129999
1658146952434;42132;129305;129999
1658146952466;38950;129352;129999
1658146952498;35739;129409;129999
1658146952530;32556;129456;129999
1658146952562;29336;129523;129999
1658146952594;26135;129571;129999
1658146952626;22924;129628;129999
1658146952658;19741;129675;129999
1658146952690;16530;129732;129999
1658146952722;13348;129780;129999
1658146952754;10146;129827;129999
1658146952786;6935;129884;129999
1658146952818;3800;129941;129999
1658146952850;1472;129970;129999
1658146952882;475;129998;129999
1658146952914;390;130008;129999
1658146952946;532;130036;129999
1658146952978;1472;130065;129999
1658146953010;4152;130084;129999
1658146953042;7458;130122;129999
1658146953074;10678;130169;129999
1658146953106;13918;130216;129999
1658146953138;17138;130283;129999
1658146953170;20368;130340;129999
1658146953202;23570;130388;129999
1658146953234;26781;130444;129999
1658146953266;30001;130492;129999
1658146953298;33212;130530;129999
1658146953330;36414;130597;129999
1658146953362;39643;130654;129999
1658146953394;42836;130711;129999
1658146953426;46037;130758;129999
1658146953458;49229;130796;129999
1658146953490;52430;130863;129999
1658146953522;55622;130920;129999
1658146953554;58834;130976;129999
1658146953586;62035;131024;129999
1658146953618;65246;131062;129999
1658146953650;68457;131119;129999
1658146953682;71658;131186;129999
1658146953714;74841;131233;129999
1658146953746;78052;131290;129999
1658146953778;81244;131328;129999
1658146953810;84436;131366;129999
1658146953842;87638;131432;129999
1658146953874;90848;131490;129999
1658146953906;94031;131556;129999
1658146953938;97242;131613;129999
1658146953970;100434;131651;129999
1658146954002;103645;131689;129999
1658146954034;106837;131746;129999
1658146954066;110039;131794;129999
1658146954098;113240;131860;129999
1658146954130;116442;131908;129999
1658146954162;119634;131965;129999
1658146954194;122835;132012;129999
1658146954226;126036;132060;129999
1658146954258;129248;132117;129999
1658146954290;132430;132183;129999
1658146954322;135641;132240;129999
1658146954354;138833;132278;129999
1658146954386;142034;132326;129999
1658146954418;145236;132373;129999
1658146954450;148447;132430;129999
1658146954482;151639;132487;129999
1658146954514;154840;132534;129999
1658146954546;158033;132592;129999
1658146954578;161225;132630;129999
1658146954610;164416;132686;129999
1658146954642;167637;132753;129999
1658146954674;170829;132810;129999
1658146954706;174021;132867;129999
1658146954738;177232;132924;129999
1658146954770;180424;132962;129999
1658146954802;183626;133010;129999
1658146954834;186827;133057;129999
1658146954866;190028;133105;129999
1658146954898;193230;133152;129999
1658146954930;196432;133218;129999
1658146954962;199614;133266;129999
1658146954994;202825;133323;129999
1658146955026;206017;133380;129999
1658146955058;209228;133437;129999
1658146955090;212420;133494;129999
1658146955122;215622;133542;129999
1658146955154;218823;133589;129999
1658146955186;222024;133636;129999
1658146955218;225226;133684;129999
1658146955250;228409;133751;129999
1658146955282;231629;133798;129999
1658146955314;234812;133846;129999
1658146955346;238013;133893;129999
1658146955378;241205;133950;129999
1658146955410;244406;133998;129999
1658146955442;247608;134083;129999
1658146955474;250819;134121;129999
1658146955506;254011;134159;129999
1658146955538;257203;134216;129999
1658146955570;260414;134254;129999
1658146955602;263616;134320;129999
1658146955634;266817;134368;129999
1658146955666;270000;134416;129999
1658146955698;273192;134473;129999
1658146955730;276393;134520;129999
1658146955762;279595;134586;129999
1658146955794;282796;134634;129999
1658146955826;285998;134701;129999
1658146955858;289199;134748;129999
1658146955890;292400;134814;129999
1658146955922;295593;134853;129999
1658146955954;298794;134900;129999
1658146955986;301844;134948;129999
1658146956018;303905;134976;129999
1658146956050;304912;135014;129999
1658146956082;305045;135014;129999
1658146956114;304542;135004;129999
1658146956146;302765;135033;129999
1658146956178;299991;135090;129999
1658146956210;296676;135138;129999
1658146956242;293474;135185;129999
1658146956274;290273;135252;129999
1658146956306;287052;135299;129999
1658146956338;283841;135337;129999
1658146956370;280630;135394;129999
1658146956402;277448;135442;129999
1658146956434;274256;135498;129999
1658146956466;271054;135565;129999
1658146956498;267852;135612;129999
1658146956530;264642;135670;129999
1658146956562;261431;135708;129999
1658146956594;258210;135774;129999
1658146956626;255009;135822;129999
1658146956658;251798;135879;129999
1658146956690;248596;135926;129999
1658146956722;245414;135974;129999
1658146956754;242212;136040;129999
1658146956786;239010;136088;129999
1658146956818;235819;136126;129999
1658146956850;232617;136192;129999
1658146956882;229416;136240;129999
1658146956914;226195;136287;129999
1658146956946;222984;136344;129999
1658146956978;219792;136401;129999
1658146957010;216591;136449;129999
1658146957042;213389;136496;129999
1658146957074;210206;136562;129999
1658146957106;207005;136610;129999
1658146957138;203813;136667;129999
1658146957170;200602;136724;129999
1658146957202;197410;136762;129999
1658146957234;194199;136819;129999
1658146957266;191007;136857;129999
1658146957298;187796;136914;129999
1658146957330;184595;136980;129999
1658146957362;181402;137038;129999
1658146957394;178201;137085;129999
1658146957426;175009;137123;129999
1658146957458;171808;137170;129999
1658146957490;168606;137237;129999
1658146957522;165404;137284;129999
1658146957554;162203;137332;129999
1658146957586;159011;137389;129999
1658146957618;155800;137446;129999
1658146957650;152618;137494;129999
1658146957682;149397;137560;129999
1658146957714;146196;137608;129999
1658146957746;143004;137664;129999
1658146957778;139802;137712;129999
1658146957810;136600;137760;129999
1658146957842;133408;137817;129999
1658146957874;130207;137864;129999
1658146957906;127006;137912;129999
1658146957938;123823;137959;129999
1658146957970;120612;138016;129999
1658146958002;117420;138073;129999
1658146958034;114218;138121;129999
1658146958066;110998;138187;129999
1658146958098;107797;138234;129999
1658146958130;104604;138292;129999
1658146958162;101413;138330;129999
1658146958194;98211;138396;129999
1658146958226;95010;138444;129999
1658146958258;91808;138510;129999
1658146958290;88616;138548;129999
1658146958322;85424;138586;129999
1658146958354;82223;138634;129999
1658146958386;79030;138690;129999
1658146958418;75810;138776;129999
1658146958450;72608;138805;129999
1658146958482;69417;138880;129999
1658146958514;66215;138928;129999
1658146958546;63014;138976;129999
1658146958578;59812;139023;129999
1658146958610;56630;139070;129999
1658146958642;53419;139128;129999
1658146958674;50217;139175;129999
1658146958706;47025;139232;129999
1658146958738;43824;139280;129999
1658146958770;40622;139327;129999
1658146958802;37421;139394;129999
1658146958834;34210;139450;129999
1658146958866;31008;139498;129999
1658146958898;27816;139536;129999
1658146958930;24614;139603;129999
1658146958962;21423;139640;129999
