1657822858312;143146;92340;129999
1657822858344;146357;92397;129999
1657822858376;149549;92454;129999
1657822858408;152741;92511;129999
1657822858440;155952;92568;129999
1657822858472;159144;92606;129999
1657822858504;162336;92663;129999
1657822858536;165528;92701;129999
1657822858568;168730;92768;129999
1657822858600;171931;92834;129999
1657822858632;175132;92882;129999
1657822858664;178344;92920;129999
1657822858696;181545;92967;129999
1657822858728;184737;93024;129999
1657822858760;187938;93090;129999
1657822858792;191140;93138;129999
1657822858824;194342;93186;129999
1657822858856;197534;93224;129999
1657822858888;200726;93281;129999
1657822858920;203936;93338;129999
1657822858952;207138;93404;129999
1657822858984;210330;93461;129999
1657822859016;213532;93508;129999
1657822859048;216733;93556;129999
1657822859080;219934;93604;129999
1657822859112;223136;93651;129999
1657822859144;226328;93727;129999
1657822859176;229530;93775;129999
1657822859208;232722;93813;129999
1657822859240;235923;93860;129999
1657822859272;239115;93917;129999
1657822859304;242326;93974;129999
1657822859336;245518;94031;129999
1657822859368;248729;94088;129999
1657822859400;251931;94136;129999
1657822859432;255122;94192;129999
1657822859464;258314;94230;129999
1657822859496;261535;94278;129999
1657822859528;264718;94344;129999
1657822859560;267929;94402;129999
1657822859592;271130;94449;129999
1657822859624;274312;94497;129999
1657822859656;277504;94535;129999
1657822859688;280716;94592;129999
1657822859720;283917;94658;129999
1657822859752;287109;94715;129999
1657822859784;290301;94772;129999
1657822859816;293512;94810;129999
1657822859848;296704;94867;129999
1657822859880;299906;94915;129999
1657822859912;302698;94952;129999
1657822859944;304371;94991;129999
1657822859976;305036;95010;129999
1657822860008;304998;95010;129999
1657822860040;304038;95038;129999
1657822860072;301929;95038;129999
1657822860104;298842;95086;129999
1657822860136;295574;95142;129999
1657822860168;292344;95218;129999
1657822860200;289142;95266;129999
1657822860232;285941;95314;129999
1657822860264;282739;95361;129999
1657822860296;279556;95408;129999
1657822860328;276336;95475;129999
1657822860360;273134;95542;129999
1657822860392;269924;95580;129999
1657822860424;266703;95627;129999
1657822860456;263511;95665;129999
1657822860488;260300;95722;129999
1657822860520;257098;95788;129999
1657822860552;253906;95846;129999
1657822860584;250696;95902;129999
1657822860616;247494;95950;129999
1657822860648;244302;95988;129999
1657822860680;241091;96045;129999
1657822860712;237890;96093;129999
1657822860744;234698;96150;129999
1657822860776;231496;96197;129999
1657822860808;228304;96235;129999
1657822860840;225093;96311;129999
1657822860872;221901;96368;129999
1657822860904;218671;96425;129999
1657822860936;215479;96463;129999
1657822860968;212296;96530;129999
1657822861000;209086;96568;129999
1657822861032;205903;96634;129999
1657822861064;202692;96691;129999
1657822861096;199491;96720;129999
1657822861128;196299;96777;129999
1657822861160;193097;96824;129999
1657822861192;189905;96881;129999
1657822861224;186704;96928;129999
1657822861256;183483;96995;129999
1657822861288;180282;97042;129999
1657822861320;177099;97090;129999
1657822861352;173888;97147;129999
1657822861384;170687;97194;129999
1657822861416;167495;97252;129999
1657822861448;164293;97318;129999
1657822861480;161092;97366;129999
1657822861512;157909;97413;129999
1657822861544;154708;97460;129999
1657822861576;151506;97508;129999
1657822861608;148295;97565;129999
1657822861640;145084;97641;129999
1657822861672;141892;97679;129999
1657822861704;138700;97736;129999
1657822861736;135489;97774;129999
1657822861768;132306;97840;129999
1657822861800;129096;97898;129999
1657822861832;125904;97936;129999
1657822861864;122702;97983;129999
1657822861896;119510;98040;129999
1657822861928;116309;98088;129999
1657822861960;113107;98135;129999
1657822861992;109906;98202;129999
1657822862024;106694;98258;129999
1657822862056;103493;98306;129999
1657822862088;100292;98354;129999
1657822862120;97109;98401;129999
1657822862152;93908;98468;129999
1657822862184;90706;98515;129999
1657822862216;87504;98562;129999
1657822862248;84322;98610;129999
1657822862280;81102;98658;129999
1657822862312;77919;98705;129999
1657822862344;74708;98762;129999
1657822862376;71506;98848;129999
1657822862408;68296;98886;129999
1657822862440;65094;98933;129999
1657822862472;61912;98980;129999
1657822862504;58700;99038;129999
1657822862536;55508;99095;129999
1657822862568;52298;99133;129999
1657822862600;49106;99190;129999
1657822862632;45904;99237;129999
1657822862664;42712;99294;129999
1657822862696;39520;99351;129999
1657822862728;36309;99408;129999
1657822862760;33108;99456;129999
1657822862792;29906;99522;129999
1657822862824;26714;99579;129999
1657822862856;23522;99617;129999
1657822862888;20321;99664;129999
1657822862920;17109;99722;129999
1657822862952;13908;99769;129999
1657822862984;10716;99826;129999
1657822863016;7524;99864;129999
1657822863048;4351;99921;129999
1657822863080;1796;99968;129999
1657822863112;447;99950;129999
1657822863144;313;100007;129999
1657822863176;399;100016;129999
1657822863208;1169;100064;129999
1657822863240;3657;100083;129999
1657822863272;6897;100130;129999
1657822863304;10146;100168;129999
1657822863336;13386;100216;129999
1657822863368;16606;100263;129999
1657822863400;19836;100320;129999
1657822863432;23038;100387;129999
1657822863464;26239;100434;129999
1657822863496;29440;100482;129999
1657822863528;32661;100529;129999
1657822863560;35863;100577;129999
1657822863592;39083;100624;129999
1657822863624;42275;100681;129999
1657822863656;45477;100748;129999
1657822863688;48678;100776;129999
1657822863720;51880;100842;129999
1657822863752;55072;100900;129999
1657822863784;58292;100966;129999
1657822863816;61494;101014;129999
1657822863848;64676;101080;129999
1657822863880;67896;101128;129999
1657822863912;71079;101175;129999
1657822863944;74290;101213;129999
1657822863976;77482;101270;129999
1657822864008;80684;101318;129999
1657822864040;83895;101374;129999
1657822864072;87106;101432;129999
1657822864104;90298;101488;129999
1657822864136;93490;101527;129999
1657822864168;96682;101584;129999
1657822864200;99893;101640;129999
1657822864232;103084;101698;129999
1657822864264;106286;101745;129999
1657822864296;109488;101792;129999
1657822864328;112689;101840;129999
1657822864360;115881;101897;129999
1657822864392;119083;101944;129999
1657822864424;122274;102002;129999
1657822864456;125486;102059;129999
1657822864488;128697;102116;129999
1657822864520;131888;102154;129999
1657822864552;135090;102220;129999
1657822864584;138282;102277;129999
1657822864616;141474;102334;129999
1657822864648;144676;102382;129999
1657822864680;147877;102429;129999
1657822864712;151079;102476;129999
1657822864744;154271;102515;129999
1657822864776;157482;102572;129999
1657822864808;160683;102638;129999
1657822864840;163894;102695;129999
1657822864872;167086;102733;129999
1657822864904;170278;102790;129999
1657822864936;173480;102838;129999
1657822864968;176681;102885;129999
1657822865000;179873;102961;129999
1657822865032;183074;103009;129999
1657822865064;186266;103047;129999
1657822865096;189468;103094;129999
1657822865128;192660;103151;129999
1657822865160;195871;103208;129999
1657822865192;199073;103256;129999
1657822865224;202274;103322;129999
1657822865256;205476;103370;129999
1657822865288;208677;103417;129999
1657822865320;211869;103474;129999
1657822865352;215061;103531;129999
1657822865384;218272;103588;129999
1657822865416;221464;103645;129999
1657822865448;224666;103692;129999
1657822865480;227858;103730;129999
1657822865512;231059;103778;129999
1657822865544;234270;103835;129999
1657822865576;237472;103902;129999
1657822865608;240673;103949;129999
1657822865640;243865;103987;129999
1657822865672;247067;104054;129999
1657822865704;250259;104111;129999
1657822865736;253460;104158;129999
1657822865768;256643;104224;129999
1657822865800;259854;104263;129999
1657822865832;263055;104329;129999
1657822865864;266247;104348;129999
1657822865896;269448;104414;129999
1657822865928;272650;104462;129999
1657822865960;275852;104529;129999
1657822865992;279053;104576;129999
1657822866024;282254;104624;129999
1657822866056;285446;104680;129999
1657822866088;288648;104728;129999
1657822866120;291850;104776;129999
1657822866152;295042;104852;129999
1657822866184;298243;104899;129999
1657822866216;301369;104946;129999
1657822866248;303620;104975;129999
1657822866280;304817;104994;129999
1657822866312;305054;105004;129999
1657822866344;304713;105022;129999
1657822866376;303145;105032;129999
1657822866408;300532;105080;129999
1657822866440;297255;105127;129999
1657822866472;294034;105174;129999
1657822866504;290824;105232;129999
1657822866536;287603;105279;129999
1657822866568;284402;105326;129999
1657822866600;281210;105384;129999
1657822866632;278008;105431;129999
1657822866664;274806;105479;129999
1657822866696;271596;105555;129999
1657822866728;268375;105602;129999
1657822866760;265145;105659;129999
1657822866792;261982;105707;129999
1657822866824;258761;105754;129999
1657822866856;255579;105801;129999
1657822866888;252368;105858;129999
1657822866920;249166;105925;129999
1657822866952;245965;105972;129999
1657822866984;242754;106011;129999
1657822867016;239562;106068;129999
1657822867048;236360;106115;129999
1657822867080;233158;106182;129999
1657822867112;229957;106229;129999
1657822867144;226756;106296;129999
1657822867176;223564;106352;129999
1657822867208;220334;106391;129999
1657822867240;217151;106438;129999
1657822867272;213959;106495;129999
1657822867304;210758;106542;129999
1657822867336;207556;106590;129999
1657822867368;204364;106647;129999
1657822867400;201163;106694;129999
1657822867432;197961;106742;129999
1657822867464;194760;106809;129999
1657822867496;191539;106875;129999
1657822867528;188347;106913;129999
1657822867560;185146;106960;129999
1657822867592;181954;107018;129999
1657822867624;178752;107065;129999
1657822867656;175560;107122;129999
1657822867688;172359;107170;129999
1657822867720;169166;107227;129999
1657822867752;165965;107274;129999
1657822867784;162764;107322;129999
1657822867816;159572;107379;129999
1657822867848;156360;107435;129999
1657822867880;153150;107512;129999
1657822867912;149958;107550;129999
1657822867944;146766;107607;129999
1657822867976;143574;107645;129999
1657822868008;140353;107711;129999
1657822868040;137161;107749;129999
1657822868072;133969;107806;129999
1657822868104;130758;107844;129999
1657822868136;127576;107911;129999
1657822868168;124364;107949;129999
1657822868200;121163;108015;129999
1657822868232;117952;108072;129999
1657822868264;114750;108120;129999
1657822868296;111559;108176;129999
1657822868328;108367;108234;129999
1657822868360;105165;108281;129999
1657822868392;101964;108328;129999
1657822868424;98772;108386;129999
1657822868456;95570;108433;129999
1657822868488;92378;108471;129999
1657822868520;89176;108538;129999
1657822868552;85984;108595;129999
1657822868584;82764;108642;129999
1657822868616;79562;108709;129999
1657822868648;76361;108756;129999
1657822868680;73160;108804;129999
1657822868712;69977;108851;129999
1657822868744;66776;108899;129999
1657822868776;63574;108965;129999
1657822868808;60373;109013;129999
1657822868840;57181;109051;129999
1657822868872;53979;109098;129999
1657822868904;50778;109146;129999
1657822868936;47576;109212;129999
1657822868968;44365;109269;129999
1657822869000;41164;109336;129999
1657822869032;37962;109383;129999
1657822869064;34770;109421;129999
1657822869096;31588;109488;129999
1657822869128;28367;109535;129999
1657822869160;25175;109592;129999
1657822869192;21973;109640;129999
1657822869224;18782;109697;129999
1657822869256;15590;109735;129999
1657822869288;12398;109792;129999
1657822869320;9187;109848;129999
1657822869352;5976;109906;129999
1657822869384;2954;109962;129999
1657822869416;979;109982;129999
1657822869448;332;110020;129999
1657822869480;304;110010;129999
1657822869512;608;110067;129999
1657822869544;2204;110067;129999
1657822869576;5149;110105;129999
1657822869608;8465;110134;129999
1657822869640;11676;110191;129999
1657822869672;14925;110228;129999
1657822869704;18145;110295;129999
1657822869736;21356;110333;129999
1657822869768;24548;110390;129999
1657822869800;27750;110438;129999
1657822869832;30961;110495;129999
1657822869864;34172;110552;129999
1657822869896;37373;110618;129999
1657822869928;40603;110675;129999
1657822869960;43805;110723;129999
1657822869992;46996;110761;129999
1657822870024;50198;110827;129999
1657822870056;53400;110874;129999
1657822870088;56610;110932;129999
1657822870120;59822;110988;129999
1657822870152;63014;111027;129999
1657822870184;66206;111084;129999
1657822870216;69407;111131;129999
1657822870248;72599;111207;129999
1657822870280;75800;111254;129999
1657822870312;79012;111292;129999
1657822870344;82213;111340;129999
1657822870376;85415;111407;129999
1657822870408;88616;111454;129999
1657822870440;91818;111502;129999
1657822870472;95000;111568;129999
1657822870504;98211;111606;129999
1657822870536;101403;111663;129999
1657822870568;104605;111711;129999
1657822870600;107797;111768;129999
1657822870632;110988;111825;129999
1657822870664;114200;111882;129999
1657822870696;117411;111938;129999
1657822870728;120602;111976;129999
1657822870760;123804;112024;129999
1657822870792;127015;112081;129999
1657822870824;130207;112138;129999
1657822870856;133408;112186;129999
1657822870888;136610;112233;129999
1657822870920;139802;112290;129999
1657822870952;143004;112338;129999
1657822870984;146196;112395;129999
1657822871016;149397;112461;129999
1657822871048;152598;112509;129999
1657822871080;155790;112566;129999
1657822871112;159002;112604;129999
1657822871144;162194;112661;129999
1657822871176;165395;112708;129999
1657822871208;168587;112765;129999
1657822871240;171798;112822;129999
1657822871272;174990;112860;129999
1657822871304;178201;112917;129999
1657822871336;181384;112964;129999
1657822871368;184595;113022;129999
1657822871400;187786;113078;129999
1657822871432;190988;113145;129999
1657822871464;194190;113192;129999
1657822871496;197391;113221;129999
1657822871528;200583;113278;129999
1657822871560;203794;113335;129999
1657822871592;206996;113402;129999
1657822871624;210188;113459;129999
1657822871656;213398;113497;129999
1657822871688;216581;113544;129999
1657822871720;219783;113592;129999
1657822871752;222984;113658;129999
1657822871784;226186;113706;129999
1657822871816;229387;113772;129999
1657822871848;232579;113810;129999
1657822871880;235790;113867;129999
1657822871912;238982;113924;129999
1657822871944;242184;113953;129999
1657822871976;245385;114038;129999
1657822872008;248577;114076;129999
1657822872040;251788;114133;129999
1657822872072;254980;114171;129999
1657822872104;258153;114228;129999
1657822872136;261383;114285;129999
1657822872168;264575;114342;129999
1657822872200;267767;114399;129999
1657822872232;270968;114446;129999
1657822872264;274170;114494;129999
1657822872296;277372;114542;129999
1657822872328;280573;114608;129999
1657822872360;283774;114656;129999
1657822872392;286966;114712;129999
1657822872424;290158;114751;129999
1657822872456;293360;114798;129999
1657822872488;296552;114855;129999
1657822872520;299754;114902;129999
1657822872552;302594;114969;129999
1657822872584;304314;114998;129999
1657822872616;305026;115007;129999
1657822872648;305007;115007;129999
1657822872680;304124;115017;129999
1657822872712;302024;115045;129999
1657822872744;298975;115092;129999
1657822872776;295716;115140;129999
1657822872808;292505;115216;129999
1657822872840;289304;115264;129999
1657822872872;286083;115311;129999
1657822872904;282891;115349;129999
1657822872936;279690;115416;129999
1657822872968;276478;115473;129999
1657822873000;273268;115530;129999
1657822873032;270066;115577;129999
1657822873064;266855;115634;129999
1657822873096;263654;115682;129999
1657822873128;260452;115729;129999
1657822873160;257241;115786;129999
1657822873192;254068;115843;129999
1657822873224;250848;115890;129999
1657822873256;247646;115938;129999
1657822873288;244454;115995;129999
1657822873320;241234;116042;129999
1657822873352;238013;116090;129999
1657822873384;234821;116147;129999
1657822873416;231629;116204;129999
1657822873448;228437;116242;129999
1657822873480;225236;116309;129999
1657822873512;222034;116375;129999
1657822873544;218842;116413;129999
1657822873576;215640;116460;129999
1657822873608;212439;116508;129999
1657822873640;209228;116565;129999
1657822873672;206036;116622;129999
1657822873704;202844;116679;129999
1657822873736;199633;116736;129999
1657822873768;196441;116793;129999
1657822873800;193230;116831;129999
1657822873832;190038;116888;129999
1657822873864;186836;116935;129999
1657822873896;183644;116992;129999
1657822873928;180443;117040;129999
1657822873960;177242;117088;129999
1657822873992;174050;117145;129999
1657822874024;170848;117192;129999
1657822874056;167637;117249;129999
1657822874088;164426;117306;129999
1657822874120;161234;117363;129999
1657822874152;158033;117411;129999
1657822874184;154841;117449;129999
1657822874216;151639;117515;129999
1657822874248;148447;117572;129999
1657822874280;145246;117620;129999
1657822874312;142044;117667;129999
1657822874344;138852;117724;129999
1657822874376;135651;117772;129999
1657822874408;132449;117838;129999
1657822874440;129248;117886;129999
1657822874472;126046;117952;129999
1657822874504;122845;118000;129999
1657822874536;119634;118038;129999
1657822874568;116451;118104;129999
1657822874600;113240;118142;129999
1657822874632;110048;118199;129999
1657822874664;106837;118256;129999
1657822874696;103655;118285;129999
1657822874728;100453;118351;129999
1657822874760;97261;118389;129999
1657822874792;94060;118456;129999
1657822874824;90848;118513;129999
1657822874856;87628;118579;129999
1657822874888;84455;118617;129999
1657822874920;81254;118664;129999
1657822874952;78062;118722;129999
1657822874984;74851;118779;129999
1657822875016;71649;118826;129999
1657822875048;68466;118874;129999
1657822875080;65256;118931;129999
1657822875112;62064;118988;129999
1657822875144;58862;119035;129999
1657822875176;55660;119102;129999
1657822875208;52450;119140;129999
1657822875240;49238;119196;129999
1657822875272;46046;119254;129999
1657822875304;42845;119301;129999
1657822875336;39663;119349;129999
1657822875368;36451;119406;129999
1657822875400;33240;119444;129999
1657822875432;30058;119491;129999
1657822875464;26847;119548;129999
1657822875496;23665;119596;129999
1657822875528;20463;119662;129999
1657822875560;17252;119719;129999
1657822875592;14060;119776;129999
1657822875624;10868;119833;129999
1657822875656;7657;119890;129999
1657822875688;4484;119928;129999
1657822875720;1900;119966;129999
1657822875752;465;119956;129999
1657822875784;323;120023;129999
1657822875816;390;120032;129999
1657822875848;1121;120042;129999
1657822875880;3525;120071;129999
1657822875912;6726;120118;129999
1657822875944;9965;120166;129999
1657822875976;13205;120213;129999
1657822876008;16435;120251;129999
1657822876040;19656;120298;129999
1657822876072;22867;120356;129999
1657822876104;26078;120413;129999
1657822876136;29288;120470;129999
1657822876168;32490;120517;129999
1657822876200;35701;120574;129999
1657822876232;38922;120640;129999
1657822876264;42123;120688;129999
1657822876296;45306;120754;129999
1657822876328;48516;120792;129999
1657822876360;51718;120840;129999
1657822876392;54910;120897;129999
1657822876424;58131;120944;129999
1657822876456;61323;121002;129999
1657822876488;64534;121059;129999
1657822876520;67744;121116;129999
1657822876552;70936;121173;129999
1657822876584;74119;121220;129999
1657822876616;77321;121268;129999
1657822876648;80522;121334;129999
1657822876680;83724;121382;129999
1657822876712;86925;121429;129999
1657822876744;90117;121486;129999
1657822876776;93328;121524;129999
1657822876808;96511;121572;129999
1657822876840;99722;121629;129999
1657822876872;102914;121686;129999
1657822876904;106125;121742;129999
1657822876936;109326;121790;129999
1657822876968;112528;121838;129999
1657822877000;115720;121895;129999
1657822877032;118931;121952;129999
1657822877064;122123;122009;129999
1657822877096;125315;122066;129999
1657822877128;128516;122113;129999
1657822877160;131727;122151;129999
1657822877192;134919;122208;129999
1657822877224;138121;122256;129999
1657822877256;141322;122322;129999
1657822877288;144524;122370;129999
1657822877320;147716;122426;129999
1657822877352;150917;122474;129999
1657822877384;154118;122522;129999
1657822877416;157320;122588;129999
1657822877448;160512;122645;129999
1657822877480;163704;122683;129999
1657822877512;166906;122730;129999
1657822877544;170107;122778;129999
1657822877576;173299;122835;129999
1657822877608;176510;122892;129999
1657822877640;179712;122940;129999
1657822877672;182913;123006;129999
1657822877704;186115;123054;129999
1657822877736;189316;123101;129999
1657822877768;192508;123158;129999
1657822877800;195700;123215;129999
1657822877832;198902;123263;129999
1657822877864;202103;123329;129999
1657822877896;205305;123377;129999
1657822877928;208496;123414;129999
1657822877960;211708;123472;129999
1657822877992;214900;123528;129999
1657822878024;218110;123586;129999
1657822878056;221312;123633;129999
1657822878088;224504;123671;129999
1657822878120;227706;123718;129999
1657822878152;230907;123785;129999
1657822878184;234109;123833;129999
1657822878216;237300;123890;129999
1657822878248;240492;123947;129999
1657822878280;243694;123994;129999
1657822878312;246896;124042;129999
1657822878344;250097;124089;129999
1657822878376;253298;124156;129999
1657822878408;256500;124203;129999
1657822878440;259692;124260;129999
1657822878472;262894;124308;129999
1657822878504;266095;124355;129999
1657822878536;269287;124412;129999
1657822878568;272498;124469;129999
1657822878600;275680;124536;129999
1657822878632;278882;124583;129999
1657822878664;282084;124630;129999
1657822878696;285276;124669;129999
1657822878728;288477;124716;129999
1657822878760;291698;124782;129999
1657822878792;294880;124830;129999
1657822878824;298082;124896;129999
1657822878856;301216;124934;129999
1657822878888;303544;124963;129999
1657822878920;304779;125001;129999
1657822878952;305074;125010;129999
1657822878984;304760;125001;129999
1657822879016;303240;125039;129999
1657822879048;300694;125058;129999
1657822879080;297417;125125;129999
1657822879112;294206;125163;129999
1657822879144;290985;125229;129999
1657822879176;287774;125286;129999
1657822879208;284563;125343;129999
1657822879240;281362;125390;129999
1657822879272;278160;125438;129999
1657822879304;274958;125486;129999
1657822879336;271757;125552;129999
1657822879368;268537;125600;129999
1657822879400;265335;125647;129999
1657822879432;262143;125685;129999
1657822879464;258932;125742;129999
1657822879496;255740;125799;129999
1657822879528;252538;125866;129999
1657822879560;249328;125922;129999
1657822879592;246116;125980;129999
1657822879624;242915;126027;129999
1657822879656;239714;126074;129999
1657822879688;236522;126132;129999
1657822879720;233320;126179;129999
1657822879752;230118;126227;129999
1657822879784;226927;126284;129999
1657822879816;223725;126331;129999
1657822879848;220524;126379;129999
1657822879880;217322;126426;129999
1657822879912;214120;126492;129999
1657822879944;210910;126550;129999
1657822879976;207708;126597;129999
1657822880008;204526;126645;129999
1657822880040;201314;126702;129999
1657822880072;198113;126749;129999
1657822880104;194921;126806;129999
1657822880136;191720;126854;129999
1657822880168;188537;126901;129999
1657822880200;185317;126949;129999
1657822880232;182124;127006;129999
1657822880264;178932;127062;129999
1657822880296;175722;127120;129999
1657822880328;172510;127176;129999
1657822880360;169318;127234;129999
1657822880392;166127;127291;129999
1657822880424;162934;127329;129999
1657822880456;159724;127386;129999
1657822880488;156522;127433;129999
1657822880520;153330;127490;129999
1657822880552;150138;127528;129999
1657822880584;146927;127585;129999
1657822880616;143735;127642;129999
1657822880648;140524;127699;129999
1657822880680;137313;127756;129999
1657822880712;134112;127804;129999
1657822880744;130929;127851;129999
1657822880776;127728;127898;129999
1657822880808;124526;127965;129999
1657822880840;121334;128022;129999
1657822880872;118133;128070;129999
1657822880904;114931;128117;129999
1657822880936;111739;128155;129999
1657822880968;108547;128212;129999
1657822881000;105336;128269;129999
1657822881032;102125;128326;129999
1657822881064;98924;128393;129999
1657822881096;95732;128450;129999
1657822881128;92540;128488;129999
1657822881160;89338;128535;129999
1657822881192;86156;128602;129999
1657822881224;82944;128640;129999
1657822881256;79734;128697;129999
1657822881288;76551;128744;129999
1657822881320;73340;128801;129999
1657822881352;70148;128839;129999
1657822881384;66946;128906;129999
1657822881416;63736;128962;129999
1657822881448;60524;129020;129999
1657822881480;57333;129077;129999
1657822881512;54141;129115;129999
1657822881544;50939;129181;129999
1657822881576;47738;129228;129999
1657822881608;44536;129276;129999
1657822881640;41344;129333;129999
1657822881672;38152;129371;129999
1657822881704;34941;129428;129999
1657822881736;31758;129476;129999
1657822881768;28538;129542;129999
1657822881800;25327;129599;129999
1657822881832;22135;129637;129999
1657822881864;18924;129675;129999
1657822881896;15732;129732;129999
1657822881928;12540;129770;129999
1657822881960;9339;129836;129999
1657822881992;6137;129884;129999
1657822882024;3107;129932;129999
1657822882056;1054;129970;129999
1657822882088;361;129998;129999
1657822882120;323;129998;129999
1657822882152;579;130065;129999
1657822882184;2109;130074;129999
1657822882216;4978;130093;129999
1657822882248;8294;130122;129999
1657822882280;11505;130179;129999
1657822882312;14734;130236;129999
1657822882344;17955;130302;129999
1657822882376;21176;130350;129999
1657822882408;24386;130387;129999
1657822882440;27597;130444;129999
1657822882472;30808;130502;129999
1657822882504;34029;130549;129999
1657822882536;37230;130596;129999
1657822882568;40442;130673;129999
1657822882600;43634;130711;129999
1657822882632;46826;130748;129999
1657822882664;50027;130815;129999
1657822882696;53229;130882;129999
1657822882728;56440;130938;129999
1657822882760;59651;130996;129999
1657822882792;62852;131024;129999
1657822882824;66044;131081;129999
1657822882856;69246;131128;129999
1657822882888;72456;131186;129999
1657822882920;75639;131233;129999
1657822882952;78850;131290;129999
1657822882984;82042;131328;129999
1657822883016;85244;131394;129999
1657822883048;88435;131452;129999
1657822883080;91637;131499;129999
1657822883112;94839;131566;129999
1657822883144;98040;131613;129999
1657822883176;101242;131660;129999
1657822883208;104443;131708;129999
1657822883240;107635;131765;129999
1657822883272;110837;131813;129999
1657822883304;114048;131870;129999
1657822883336;117249;131917;129999
1657822883368;120432;131965;129999
1657822883400;123624;132022;129999
1657822883432;126834;132079;129999
1657822883464;130036;132145;129999
1657822883496;133238;132192;129999
1657822883528;136439;132240;129999
1657822883560;139640;132288;129999
1657822883592;142842;132335;129999
1657822883624;146034;132392;129999
1657822883656;149236;132440;129999
1657822883688;152437;132506;129999
1657822883720;155638;132554;129999
1657822883752;158840;132601;129999
1657822883784;162022;132648;129999
1657822883816;165224;132696;129999
1657822883848;168426;132763;129999
1657822883880;171636;132820;129999
1657822883912;174829;132877;129999
1657822883944;178030;132924;129999
1657822883976;181222;132981;129999
1657822884008;184424;133028;129999
1657822884040;187634;133086;129999
1657822884072;190826;133124;129999
1657822884104;194028;133171;129999
1657822884136;197230;133218;129999
1657822884168;200422;133276;129999
1657822884200;203633;133332;129999
1657822884232;206834;133399;129999
1657822884264;210016;133446;129999
1657822884296;213228;133504;129999
1657822884328;216429;133551;129999
1657822884360;219621;133589;129999
1657822884392;222822;133656;129999
1657822884424;226024;133703;129999
1657822884456;229216;133760;129999
1657822884488;232418;133808;129999
1657822884520;235619;133855;129999
1657822884552;238802;133902;129999
1657822884584;242003;133969;129999
1657822884616;245214;134026;129999
1657822884648;248406;134083;129999
1657822884680;251608;134130;129999
1657822884712;254809;134178;129999
1657822884744;258011;134226;129999
1657822884776;261222;134282;129999
1657822884808;264414;134340;129999
1657822884840;267615;134387;129999
1657822884872;270816;134434;129999
1657822884904;273999;134482;129999
1657822884936;277210;134539;129999
1657822884968;280402;134596;129999
1657822885000;283604;134644;129999
1657822885032;286796;134701;129999
1657822885064;289997;134767;129999
1657822885096;293198;134814;129999
1657822885128;296390;134872;129999
1657822885160;299582;134910;129999
1657822885192;302470;134966;129999
1657822885224;304256;134986;129999
1657822885256;305016;135004;129999
1657822885288;305026;134995;129999
1657822885320;304209;135014;129999
1657822885352;302167;135042;129999
1657822885384;299155;135090;129999
1657822885416;295878;135157;129999
1657822885448;292667;135214;129999
1657822885480;289456;135252;129999
1657822885512;286254;135318;129999
1657822885544;283052;135366;129999
1657822885576;279851;135413;129999
1657822885608;276659;135470;129999
1657822885640;273448;135508;129999
1657822885672;270237;135584;129999
1657822885704;267026;135622;129999
1657822885736;263824;135670;129999
1657822885768;260604;135736;129999
1657822885800;257393;135793;129999
1657822885832;254220;135831;129999
1657822885864;251000;135898;129999
1657822885896;247808;135936;129999
1657822885928;244606;136002;129999
1657822885960;241404;136050;129999
1657822885992;238194;136088;129999
1657822886024;234992;136135;129999
1657822886056;231810;136202;129999
1657822886088;228618;136240;129999
1657822886120;225397;136325;129999
1657822886152;222196;136372;129999
1657822886184;218994;136420;129999
1657822886216;215802;136458;129999
1657822886248;212582;136506;129999
1657822886280;209399;136572;129999
1657822886312;206198;136620;129999
1657822886344;203006;136676;129999
1657822886376;199814;136734;129999
1657822886408;196612;136762;129999
1657822886440;193410;136829;129999
1657822886472;190209;136876;129999
1657822886504;186998;136933;129999
1657822886536;183796;136999;129999
1657822886568;180604;137056;129999
1657822886600;177394;137094;129999
1657822886632;174211;137142;129999
1657822886664;171010;137190;129999
1657822886696;167799;137246;129999
1657822886728;164597;137313;129999
1657822886760;161414;137342;129999
1657822886792;158204;137398;129999
1657822886824;155012;137456;129999
1657822886856;151820;137512;129999
1657822886888;148599;137560;129999
1657822886920;145398;137626;129999
1657822886952;142196;137674;129999
1657822886984;139004;137712;129999
1657822887016;135822;137778;129999
1657822887048;132610;137836;129999
1657822887080;129409;137883;129999
1657822887112;126208;137931;129999
1657822887144;123025;137978;129999
1657822887176;119814;138035;129999
1657822887208;116632;138082;129999
1657822887240;113420;138158;129999
1657822887272;110200;138206;129999
1657822887304;106998;138254;129999
1657822887336;103806;138311;129999
1657822887368;100614;138348;129999
1657822887400;97413;138415;129999
1657822887432;94212;138462;129999
1657822887464;91000;138520;129999
1657822887496;87818;138548;129999
1657822887528;84626;138605;129999
1657822887560;81415;138662;129999
1657822887592;78232;138728;129999
1657822887624;75012;138795;129999
1657822887656;71810;138843;129999
1657822887688;68619;138880;129999
1657822887720;65417;138947;129999
1657822887752;62216;138995;129999
1657822887784;59024;139032;129999
1657822887816;55822;139099;129999
1657822887848;52621;139146;129999
1657822887880;49438;139194;129999
1657822887912;46227;139251;129999
1657822887944;43026;139299;129999
1657822887976;39824;139365;129999
1657822888008;36623;139413;129999
1657822888040;33402;139460;129999
1657822888072;30210;139517;129999
1657822888104;27018;139555;129999
1657822888136;23807;139612;129999
1657822888168;20625;139660;129999
