1657821836552;143146;92340;129999
1657821836584;146357;92397;129999
1657821836616;149549;92454;129999
1657821836648;152751;92502;129999
1657821836680;155942;92558;129999
1657821836712;159134;92596;129999
1657821836744;162336;92644;129999
1657821836776;165528;92701;129999
1657821836808;168720;92777;129999
1657821836840;171931;92834;129999
1657821836872;175142;92891;129999
1657821836904;178344;92920;129999
1657821836936;181545;92967;129999
1657821836968;184737;93024;129999
1657821837000;187938;93090;129999
1657821837032;191140;93138;129999
1657821837064;194342;93186;129999
1657821837096;197534;93224;129999
1657821837128;200716;93271;129999
1657821837160;203936;93338;129999
1657821837192;207129;93414;129999
1657821837224;210340;93470;129999
1657821837256;213532;93508;129999
1657821837288;216733;93556;129999
1657821837320;219916;93604;129999
1657821837352;223136;93651;129999
1657821837384;226338;93718;129999
1657821837416;229530;93775;129999
1657821837448;232731;93822;129999
1657821837480;235923;93860;129999
1657821837512;239115;93917;129999
1657821837544;242317;93964;129999
1657821837576;245518;94031;129999
1657821837608;248729;94088;129999
1657821837640;251921;94145;129999
1657821837672;255122;94192;129999
1657821837704;258314;94230;129999
1657821837736;261535;94278;129999
1657821837768;264718;94344;129999
1657821837800;267929;94402;129999
1657821837832;271120;94458;129999
1657821837864;274303;94487;129999
1657821837896;277504;94535;129999
1657821837928;280716;94592;129999
1657821837960;283917;94658;129999
1657821837992;287109;94715;129999
1657821838024;290301;94772;129999
1657821838056;293512;94810;129999
1657821838088;296704;94867;129999
1657821838120;299906;94915;129999
1657821838152;302689;94962;129999
1657821838184;304371;94991;129999
1657821838216;305036;95010;129999
1657821838248;305007;95019;129999
1657821838280;304038;95038;129999
1657821838312;301929;95038;129999
1657821838344;298842;95086;129999
1657821838376;295564;95152;129999
1657821838408;292344;95218;129999
1657821838440;289142;95266;129999
1657821838472;285931;95304;129999
1657821838504;282739;95361;129999
1657821838536;279538;95408;129999
1657821838568;276326;95466;129999
1657821838600;273134;95523;129999
1657821838632;269933;95570;129999
1657821838664;266703;95627;129999
1657821838696;263502;95675;129999
1657821838728;260300;95722;129999
1657821838760;257098;95788;129999
1657821838792;253897;95836;129999
1657821838824;250705;95893;129999
1657821838856;247504;95940;129999
1657821838888;244302;95988;129999
1657821838920;241091;96045;129999
1657821838952;237890;96093;129999
1657821838984;234698;96150;129999
1657821839016;231487;96207;129999
1657821839048;228295;96245;129999
1657821839080;225103;96301;129999
1657821839112;221901;96368;129999
1657821839144;218690;96425;129999
1657821839176;215489;96472;129999
1657821839208;212287;96520;129999
1657821839240;209086;96568;129999
1657821839272;205894;96625;129999
1657821839304;202702;96682;129999
1657821839336;199481;96729;129999
1657821839368;196299;96777;129999
1657821839400;193097;96824;129999
1657821839432;189905;96881;129999
1657821839464;186694;96938;129999
1657821839496;183483;96995;129999
1657821839528;180272;97052;129999
1657821839560;177090;97100;129999
1657821839592;173888;97147;129999
1657821839624;170696;97204;129999
1657821839656;167495;97252;129999
1657821839688;164293;97299;129999
1657821839720;161092;97366;129999
1657821839752;157909;97413;129999
1657821839784;154698;97470;129999
1657821839816;151496;97518;129999
1657821839848;148305;97574;129999
1657821839880;145094;97632;129999
1657821839912;141892;97679;129999
1657821839944;138700;97736;129999
1657821839976;135489;97774;129999
1657821840008;132297;97831;129999
1657821840040;129105;97888;129999
1657821840072;125904;97936;129999
1657821840104;122702;97983;129999
1657821840136;119510;98040;129999
1657821840168;116309;98088;129999
1657821840200;113107;98135;129999
1657821840232;109906;98202;129999
1657821840264;106694;98258;129999
1657821840296;103493;98306;129999
1657821840328;100292;98354;129999
1657821840360;97100;98411;129999
1657821840392;93908;98468;129999
1657821840424;90706;98515;129999
1657821840456;87504;98562;129999
1657821840488;84312;98601;129999
1657821840520;81111;98667;129999
1657821840552;77919;98705;129999
1657821840584;74698;98772;129999
1657821840616;71506;98848;129999
1657821840648;68305;98895;129999
1657821840680;65104;98924;129999
1657821840712;61902;98990;129999
1657821840744;58710;99047;129999
1657821840776;55508;99095;129999
1657821840808;52298;99133;129999
1657821840840;49106;99190;129999
1657821840872;45904;99237;129999
1657821840904;42703;99285;129999
1657821840936;39520;99351;129999
1657821840968;36319;99418;129999
1657821841000;33117;99465;129999
1657821841032;29906;99522;129999
1657821841064;26705;99570;129999
1657821841096;23522;99617;129999
1657821841128;20321;99664;129999
1657821841160;17109;99722;129999
1657821841192;13908;99769;129999
1657821841224;10716;99826;129999
1657821841256;7524;99864;129999
1657821841288;4341;99931;129999
1657821841320;1796;99968;129999
1657821841352;428;99950;129999
1657821841384;304;99997;129999
1657821841416;380;100016;129999
1657821841448;1178;100054;129999
1657821841480;3667;100073;129999
1657821841512;6906;100120;129999
1657821841544;10156;100158;129999
1657821841576;13395;100225;129999
1657821841608;16615;100273;129999
1657821841640;19836;100320;129999
1657821841672;23047;100377;129999
1657821841704;26239;100434;129999
1657821841736;29450;100491;129999
1657821841768;32652;100538;129999
1657821841800;35863;100577;129999
1657821841832;39074;100614;129999
1657821841864;42285;100672;129999
1657821841896;45486;100738;129999
1657821841928;48678;100795;129999
1657821841960;51880;100842;129999
1657821841992;55072;100900;129999
1657821842024;58292;100966;129999
1657821842056;61494;101014;129999
1657821842088;64676;101080;129999
1657821842120;67896;101128;129999
1657821842152;71098;101175;129999
1657821842184;74280;101223;129999
1657821842216;77492;101261;129999
1657821842248;80674;101308;129999
1657821842280;83895;101374;129999
1657821842312;87106;101432;129999
1657821842344;90298;101488;129999
1657821842376;93490;101527;129999
1657821842408;96691;101574;129999
1657821842440;99893;101640;129999
1657821842472;103084;101698;129999
1657821842504;106296;101754;129999
1657821842536;109478;101802;129999
1657821842568;112680;101850;129999
1657821842600;115881;101897;129999
1657821842632;119083;101944;129999
1657821842664;122284;101992;129999
1657821842696;125486;102059;129999
1657821842728;128687;102106;129999
1657821842760;131888;102154;129999
1657821842792;135081;102211;129999
1657821842824;138282;102277;129999
1657821842856;141474;102334;129999
1657821842888;144676;102382;129999
1657821842920;147877;102429;129999
1657821842952;151079;102476;129999
1657821842984;154271;102515;129999
1657821843016;157482;102572;129999
1657821843048;160674;102628;129999
1657821843080;163894;102695;129999
1657821843112;167086;102733;129999
1657821843144;170278;102790;129999
1657821843176;173480;102838;129999
1657821843208;176681;102904;129999
1657821843240;179864;102970;129999
1657821843272;183074;103009;129999
1657821843304;186266;103065;129999
1657821843336;189468;103094;129999
1657821843368;192660;103151;129999
1657821843400;195871;103208;129999
1657821843432;199073;103256;129999
1657821843464;202274;103322;129999
1657821843496;205476;103370;129999
1657821843528;208677;103417;129999
1657821843560;211860;103464;129999
1657821843592;215071;103522;129999
1657821843624;218272;103588;129999
1657821843656;221464;103645;129999
1657821843688;224666;103692;129999
1657821843720;227858;103730;129999
1657821843752;231059;103778;129999
1657821843784;234280;103826;129999
1657821843816;237472;103902;129999
1657821843848;240673;103949;129999
1657821843880;243856;103997;129999
1657821843912;247067;104054;129999
1657821843944;250259;104111;129999
1657821843976;253460;104158;129999
1657821844008;256652;104215;129999
1657821844040;259844;104272;129999
1657821844072;263046;104320;129999
1657821844104;266247;104348;129999
1657821844136;269448;104414;129999
1657821844168;272641;104472;129999
1657821844200;275852;104529;129999
1657821844232;279062;104586;129999
1657821844264;282264;104633;129999
1657821844296;285446;104680;129999
1657821844328;288648;104728;129999
1657821844360;291840;104785;129999
1657821844392;295042;104852;129999
1657821844424;298243;104899;129999
1657821844456;301369;104946;129999
1657821844488;303610;104966;129999
1657821844520;304817;104994;129999
1657821844552;305054;105004;129999
1657821844584;304713;105022;129999
1657821844616;303145;105032;129999
1657821844648;300532;105080;129999
1657821844680;297255;105127;129999
1657821844712;294034;105194;129999
1657821844744;290824;105232;129999
1657821844776;287603;105279;129999
1657821844808;284402;105326;129999
1657821844840;281200;105393;129999
1657821844872;277999;105440;129999
1657821844904;274806;105479;129999
1657821844936;271605;105545;129999
1657821844968;268384;105612;129999
1657821845000;265155;105669;129999
1657821845032;261972;105716;129999
1657821845064;258752;105764;129999
1657821845096;255569;105811;129999
1657821845128;252368;105858;129999
1657821845160;249156;105916;129999
1657821845192;245965;105972;129999
1657821845224;242772;106011;129999
1657821845256;239562;106068;129999
1657821845288;236350;106125;129999
1657821845320;233158;106182;129999
1657821845352;229957;106229;129999
1657821845384;226746;106286;129999
1657821845416;223564;106334;129999
1657821845448;220343;106381;129999
1657821845480;217160;106447;129999
1657821845512;213959;106495;129999
1657821845544;210758;106542;129999
1657821845576;207546;106600;129999
1657821845608;204364;106647;129999
1657821845640;201163;106694;129999
1657821845672;197961;106742;129999
1657821845704;194769;106799;129999
1657821845736;191549;106866;129999
1657821845768;188347;106913;129999
1657821845800;185146;106960;129999
1657821845832;181954;107018;129999
1657821845864;178752;107065;129999
1657821845896;175560;107122;129999
1657821845928;172359;107188;129999
1657821845960;169166;107227;129999
1657821845992;165965;107274;129999
1657821846024;162764;107322;129999
1657821846056;159572;107379;129999
1657821846088;156360;107435;129999
1657821846120;153159;107502;129999
1657821846152;149958;107550;129999
1657821846184;146756;107597;129999
1657821846216;143574;107645;129999
1657821846248;140362;107702;129999
1657821846280;137170;107758;129999
1657821846312;133969;107806;129999
1657821846344;130768;107854;129999
1657821846376;127566;107901;129999
1657821846408;124364;107949;129999
1657821846440;121163;108015;129999
1657821846472;117952;108072;129999
1657821846504;114750;108120;129999
1657821846536;111559;108176;129999
1657821846568;108367;108234;129999
1657821846600;105165;108281;129999
1657821846632;101964;108328;129999
1657821846664;98772;108386;129999
1657821846696;95570;108433;129999
1657821846728;92388;108480;129999
1657821846760;89176;108538;129999
1657821846792;85975;108604;129999
1657821846824;82764;108642;129999
1657821846856;79553;108699;129999
1657821846888;76361;108756;129999
1657821846920;73160;108804;129999
1657821846952;69977;108851;129999
1657821846984;66776;108899;129999
1657821847016;63564;108956;129999
1657821847048;60373;109013;129999
1657821847080;57181;109051;129999
1657821847112;53970;109108;129999
1657821847144;50787;109155;129999
1657821847176;47576;109212;129999
1657821847208;44365;109269;129999
1657821847240;41164;109336;129999
1657821847272;37972;109393;129999
1657821847304;34760;109430;129999
1657821847336;31588;109488;129999
1657821847368;28377;109545;129999
1657821847400;25175;109592;129999
1657821847432;21983;109649;129999
1657821847464;18791;109687;129999
1657821847496;15590;109735;129999
1657821847528;12378;109792;129999
1657821847560;9187;109830;129999
1657821847592;5976;109906;129999
1657821847624;2954;109962;129999
1657821847656;979;109982;129999
1657821847688;314;110020;129999
1657821847720;294;110020;129999
1657821847752;589;110067;129999
1657821847784;2213;110077;129999
1657821847816;5158;110096;129999
1657821847848;8474;110124;129999
1657821847880;11695;110172;129999
1657821847912;14915;110238;129999
1657821847944;18145;110295;129999
1657821847976;21365;110342;129999
1657821848008;24558;110400;129999
1657821848040;27759;110447;129999
1657821848072;30961;110495;129999
1657821848104;34172;110552;129999
1657821848136;37373;110618;129999
1657821848168;40594;110666;129999
1657821848200;43795;110713;129999
1657821848232;46996;110761;129999
1657821848264;50198;110827;129999
1657821848296;53409;110884;129999
1657821848328;56610;110932;129999
1657821848360;59822;110988;129999
1657821848392;63014;111027;129999
1657821848424;66215;111074;129999
1657821848456;69407;111131;129999
1657821848488;72599;111207;129999
1657821848520;75800;111254;129999
1657821848552;79002;111302;129999
1657821848584;82204;111350;129999
1657821848616;85405;111397;129999
1657821848648;88616;111454;129999
1657821848680;91818;111502;129999
1657821848712;95010;111559;129999
1657821848744;98220;111616;129999
1657821848776;101403;111663;129999
1657821848808;104605;111711;129999
1657821848840;107787;111758;129999
1657821848872;110998;111834;129999
1657821848904;114200;111882;129999
1657821848936;117411;111938;129999
1657821848968;120602;111976;129999
1657821849000;123804;112024;129999
1657821849032;127006;112072;129999
1657821849064;130207;112138;129999
1657821849096;133408;112186;129999
1657821849128;136600;112242;129999
1657821849160;139802;112290;129999
1657821849192;142994;112328;129999
1657821849224;146196;112395;129999
1657821849256;149397;112461;129999
1657821849288;152598;112509;129999
1657821849320;155790;112566;129999
1657821849352;159002;112604;129999
1657821849384;162203;112651;129999
1657821849416;165395;112708;129999
1657821849448;168587;112765;129999
1657821849480;171798;112822;129999
1657821849512;175000;112870;129999
1657821849544;178192;112926;129999
1657821849576;181374;112955;129999
1657821849608;184585;113012;129999
1657821849640;187786;113078;129999
1657821849672;190988;113145;129999
1657821849704;194190;113192;129999
1657821849736;197401;113230;129999
1657821849768;200592;113288;129999
1657821849800;203794;113335;129999
1657821849832;206996;113383;129999
1657821849864;210188;113440;129999
1657821849896;213398;113497;129999
1657821849928;216581;113544;129999
1657821849960;219783;113592;129999
1657821849992;222994;113648;129999
1657821850024;226186;113706;129999
1657821850056;229387;113772;129999
1657821850088;232579;113829;129999
1657821850120;235781;113877;129999
1657821850152;238982;113924;129999
1657821850184;242184;113953;129999
1657821850216;245385;114019;129999
1657821850248;248577;114076;129999
1657821850280;251788;114133;129999
1657821850312;254980;114171;129999
1657821850344;258163;114218;129999
1657821850376;261383;114285;129999
1657821850408;264575;114342;129999
1657821850440;267767;114399;129999
1657821850472;270968;114446;129999
1657821850504;274170;114494;129999
1657821850536;277372;114542;129999
1657821850568;280564;114599;129999
1657821850600;283774;114656;129999
1657821850632;286966;114712;129999
1657821850664;290168;114760;129999
1657821850696;293360;114798;129999
1657821850728;296552;114855;129999
1657821850760;299754;114922;129999
1657821850792;302604;114960;129999
1657821850824;304314;114998;129999
1657821850856;305036;115017;129999
1657821850888;305007;115007;129999
1657821850920;304124;115017;129999
1657821850952;302024;115045;129999
1657821850984;298984;115102;129999
1657821851016;295716;115159;129999
1657821851048;292505;115216;129999
1657821851080;289304;115264;129999
1657821851112;286092;115302;129999
1657821851144;282882;115358;129999
1657821851176;279680;115406;129999
1657821851208;276478;115473;129999
1657821851240;273277;115520;129999
1657821851272;270066;115577;129999
1657821851304;266855;115634;129999
1657821851336;263654;115682;129999
1657821851368;260462;115739;129999
1657821851400;257241;115786;129999
1657821851432;254058;115833;129999
1657821851464;250857;115881;129999
1657821851496;247656;115928;129999
1657821851528;244444;115986;129999
1657821851560;241243;116052;129999
1657821851592;238013;116109;129999
1657821851624;234831;116157;129999
1657821851656;231629;116204;129999
1657821851688;228437;116242;129999
1657821851720;225236;116309;129999
1657821851752;222044;116366;129999
1657821851784;218842;116413;129999
1657821851816;215660;116460;129999
1657821851848;212439;116508;129999
1657821851880;209228;116565;129999
1657821851912;206036;116622;129999
1657821851944;202835;116670;129999
1657821851976;199633;116736;129999
1657821852008;196441;116793;129999
1657821852040;193240;116841;129999
1657821852072;190038;116888;129999
1657821852104;186836;116935;129999
1657821852136;183644;116992;129999
1657821852168;180434;117050;129999
1657821852200;177242;117088;129999
1657821852232;174040;117135;129999
1657821852264;170848;117192;129999
1657821852296;167628;117259;129999
1657821852328;164436;117316;129999
1657821852360;161234;117363;129999
1657821852392;158033;117411;129999
1657821852424;154841;117449;129999
1657821852456;151639;117515;129999
1657821852488;148447;117572;129999
1657821852520;145246;117620;129999
1657821852552;142054;117676;129999
1657821852584;138852;117724;129999
1657821852616;135651;117772;129999
1657821852648;132449;117838;129999
1657821852680;129248;117886;129999
1657821852712;126046;117952;129999
1657821852744;122845;118000;129999
1657821852776;119634;118038;129999
1657821852808;116451;118104;129999
1657821852840;113250;118133;129999
1657821852872;110038;118190;129999
1657821852904;106846;118247;129999
1657821852936;103655;118285;129999
1657821852968;100453;118351;129999
1657821853000;97252;118398;129999
1657821853032;94060;118456;129999
1657821853064;90848;118513;129999
1657821853096;87638;118570;129999
1657821853128;84455;118617;129999
1657821853160;81244;118674;129999
1657821853192;78062;118722;129999
1657821853224;74851;118779;129999
1657821853256;71649;118826;129999
1657821853288;68447;118874;129999
1657821853320;65256;118931;129999
1657821853352;62054;118978;129999
1657821853384;58862;119035;129999
1657821853416;55660;119102;129999
1657821853448;52440;119149;129999
1657821853480;49248;119187;129999
1657821853512;46056;119244;129999
1657821853544;42836;119292;129999
1657821853576;39663;119349;129999
1657821853608;36451;119406;129999
1657821853640;33240;119444;129999
1657821853672;30048;119501;129999
1657821853704;26857;119558;129999
1657821853736;23665;119596;129999
1657821853768;20463;119662;129999
1657821853800;17252;119719;129999
1657821853832;14050;119786;129999
1657821853864;10868;119833;129999
1657821853896;7657;119890;129999
1657821853928;4474;119938;129999
1657821853960;1900;119966;129999
1657821853992;456;119966;129999
1657821854024;314;120014;129999
1657821854056;380;120023;129999
1657821854088;1121;120042;129999
1657821854120;3534;120080;129999
1657821854152;6736;120108;129999
1657821854184;9975;120156;129999
1657821854216;13215;120223;129999
1657821854248;16435;120251;129999
1657821854280;19665;120308;129999
1657821854312;22867;120356;129999
1657821854344;26078;120413;129999
1657821854376;29298;120479;129999
1657821854408;32490;120517;129999
1657821854440;35701;120574;129999
1657821854472;38912;120631;129999
1657821854504;42123;120688;129999
1657821854536;45324;120754;129999
1657821854568;48526;120802;129999
1657821854600;51728;120850;129999
1657821854632;54910;120897;129999
1657821854664;58112;120944;129999
1657821854696;61313;120992;129999
1657821854728;64534;121059;129999
1657821854760;67735;121125;129999
1657821854792;70936;121173;129999
1657821854824;74128;121210;129999
1657821854856;77321;121268;129999
1657821854888;80522;121334;129999
1657821854920;83714;121391;129999
1657821854952;86925;121429;129999
1657821854984;90126;121476;129999
1657821855016;93328;121524;129999
1657821855048;96520;121562;129999
1657821855080;99722;121629;129999
1657821855112;102923;121695;129999
1657821855144;106125;121742;129999
1657821855176;109326;121790;129999
1657821855208;112528;121838;129999
1657821855240;115720;121895;129999
1657821855272;118931;121952;129999
1657821855304;122123;122009;129999
1657821855336;125315;122066;129999
1657821855368;128516;122113;129999
1657821855400;131718;122161;129999
1657821855432;134910;122198;129999
1657821855464;138121;122256;129999
1657821855496;141322;122322;129999
1657821855528;144533;122379;129999
1657821855560;147716;122426;129999
1657821855592;150917;122474;129999
1657821855624;154118;122522;129999
1657821855656;157320;122569;129999
1657821855688;160512;122645;129999
1657821855720;163714;122692;129999
1657821855752;166906;122730;129999
1657821855784;170107;122778;129999
1657821855816;173299;122835;129999
1657821855848;176510;122892;129999
1657821855880;179712;122940;129999
1657821855912;182922;122997;129999
1657821855944;186115;123054;129999
1657821855976;189316;123101;129999
1657821856008;192517;123148;129999
1657821856040;195710;123206;129999
1657821856072;198902;123263;129999
1657821856104;202103;123329;129999
1657821856136;205305;123377;129999
1657821856168;208496;123414;129999
1657821856200;211698;123462;129999
1657821856232;214900;123528;129999
1657821856264;218110;123586;129999
1657821856296;221312;123633;129999
1657821856328;224514;123680;129999
1657821856360;227696;123728;129999
1657821856392;230907;123785;129999
1657821856424;234109;123833;129999
1657821856456;237300;123890;129999
1657821856488;240492;123947;129999
1657821856520;243694;123994;129999
1657821856552;246896;124042;129999
1657821856584;250097;124089;129999
1657821856616;253308;124146;129999
1657821856648;256500;124203;129999
1657821856680;259692;124260;129999
1657821856712;262894;124308;129999
1657821856744;266086;124365;129999
1657821856776;269287;124412;129999
1657821856808;272489;124460;129999
1657821856840;275690;124526;129999
1657821856872;278872;124574;129999
1657821856904;282084;124630;129999
1657821856936;285276;124669;129999
1657821856968;288477;124716;129999
1657821857000;291698;124782;129999
1657821857032;294890;124840;129999
1657821857064;298082;124896;129999
1657821857096;301216;124934;129999
1657821857128;303554;124972;129999
1657821857160;304779;125001;129999
1657821857192;305074;125010;129999
1657821857224;304760;125001;129999
1657821857256;303250;125030;129999
1657821857288;300704;125068;129999
1657821857320;297417;125125;129999
1657821857352;294196;125172;129999
1657821857384;290985;125229;129999
1657821857416;287774;125286;129999
1657821857448;284563;125343;129999
1657821857480;281362;125390;129999
1657821857512;278160;125438;129999
1657821857544;274958;125486;129999
1657821857576;271766;125542;129999
1657821857608;268546;125590;129999
1657821857640;265326;125657;129999
1657821857672;262134;125694;129999
1657821857704;258922;125752;129999
1657821857736;255730;125809;129999
1657821857768;252538;125866;129999
1657821857800;249328;125922;129999
1657821857832;246126;125970;129999
1657821857864;242934;126027;129999
1657821857896;239723;126065;129999
1657821857928;236502;126132;129999
1657821857960;233311;126170;129999
1657821857992;230118;126227;129999
1657821858024;226927;126284;129999
1657821858056;223725;126331;129999
1657821858088;220524;126379;129999
1657821858120;217332;126435;129999
1657821858152;214120;126492;129999
1657821858184;210919;126559;129999
1657821858216;207708;126597;129999
1657821858248;204516;126654;129999
1657821858280;201314;126702;129999
1657821858312;198104;126759;129999
1657821858344;194921;126806;129999
1657821858376;191720;126854;129999
1657821858408;188528;126892;129999
1657821858440;185326;126958;129999
1657821858472;182124;127006;129999
1657821858504;178914;127062;129999
1657821858536;175712;127129;129999
1657821858568;172510;127176;129999
1657821858600;169328;127224;129999
1657821858632;166127;127291;129999
1657821858664;162925;127319;129999
1657821858696;159714;127376;129999
1657821858728;156522;127433;129999
1657821858760;153330;127490;129999
1657821858792;150128;127538;129999
1657821858824;146927;127585;129999
1657821858856;143735;127642;129999
1657821858888;140524;127699;129999
1657821858920;137323;127747;129999
1657821858952;134112;127804;129999
1657821858984;130929;127851;129999
1657821859016;127728;127898;129999
1657821859048;124526;127965;129999
1657821859080;121334;128022;129999
1657821859112;118123;128079;129999
1657821859144;114940;128108;129999
1657821859176;111739;128155;129999
1657821859208;108547;128212;129999
1657821859240;105336;128269;129999
1657821859272;102135;128336;129999
1657821859304;98924;128393;129999
1657821859336;95722;128440;129999
1657821859368;92530;128497;129999
1657821859400;89328;128544;129999
1657821859432;86146;128592;129999
1657821859464;82935;128649;129999
1657821859496;79734;128697;129999
1657821859528;76542;128734;129999
1657821859560;73330;128792;129999
1657821859592;70139;128830;129999
1657821859624;66946;128887;129999
1657821859656;63726;128953;129999
1657821859688;60515;129010;129999
1657821859720;57332;129058;129999
1657821859752;54141;129115;129999
1657821859784;50939;129162;129999
1657821859816;47747;129219;129999
1657821859848;44536;129276;129999
1657821859880;41335;129324;129999
1657821859912;38143;129362;129999
1657821859944;34950;129418;129999
1657821859976;31749;129466;129999
1657821860008;28538;129542;129999
1657821860040;25337;129590;129999
1657821860072;22126;129646;129999
1657821860104;18943;129694;129999
1657821860136;15732;129751;129999
1657821860168;12540;129789;129999
1657821860200;9348;129846;129999
1657821860232;6137;129903;129999
1657821860264;3107;129950;129999
1657821860296;1064;129979;129999
1657821860328;332;129988;129999
1657821860360;304;129998;129999
1657821860392;560;130065;129999
1657821860424;2109;130074;129999
1657821860456;4987;130103;129999
1657821860488;8294;130122;129999
1657821860520;11514;130169;129999
1657821860552;14734;130236;129999
1657821860584;17955;130302;129999
1657821860616;21185;130359;129999
1657821860648;24386;130387;129999
1657821860680;27597;130444;129999
1657821860712;30808;130502;129999
1657821860744;34029;130549;129999
1657821860776;37221;130606;129999
1657821860808;40442;130673;129999
1657821860840;43643;130720;129999
1657821860872;46835;130758;129999
1657821860904;50027;130815;129999
1657821860936;53229;130863;129999
1657821860968;56440;130938;129999
1657821861000;59641;130986;129999
1657821861032;62842;131034;129999
1657821861064;66044;131081;129999
1657821861096;69255;131119;129999
1657821861128;72456;131186;129999
1657821861160;75649;131242;129999
1657821861192;78840;131300;129999
1657821861224;82042;131328;129999
1657821861256;85234;131385;129999
1657821861288;88426;131442;129999
1657821861320;91646;131508;129999
1657821861352;94829;131556;129999
1657821861384;98040;131613;129999
1657821861416;101242;131660;129999
1657821861448;104434;131698;129999
1657821861480;107635;131765;129999
1657821861512;110827;131822;129999
1657821861544;114038;131879;129999
1657821861576;117240;131926;129999
1657821861608;120441;131974;129999
1657821861640;123633;132012;129999
1657821861672;126825;132069;129999
1657821861704;130036;132126;129999
1657821861736;133228;132202;129999
1657821861768;136439;132240;129999
1657821861800;139640;132288;129999
1657821861832;142832;132326;129999
1657821861864;146034;132392;129999
1657821861896;149245;132449;129999
1657821861928;152428;132497;129999
1657821861960;155638;132554;129999
1657821861992;158830;132592;129999
1657821862024;162022;132648;129999
1657821862056;165224;132696;129999
1657821862088;168426;132763;129999
1657821862120;171627;132829;129999
1657821862152;174829;132877;129999
1657821862184;178030;132924;129999
1657821862216;181232;132972;129999
1657821862248;184424;133028;129999
1657821862280;187634;133086;129999
1657821862312;190836;133133;129999
1657821862344;194028;133171;129999
1657821862376;197220;133228;129999
1657821862408;200422;133276;129999
1657821862440;203633;133332;129999
1657821862472;206834;133399;129999
1657821862504;210016;133446;129999
1657821862536;213228;133504;129999
1657821862568;216420;133560;129999
1657821862600;219631;133598;129999
1657821862632;222822;133656;129999
1657821862664;226024;133703;129999
1657821862696;229216;133760;129999
1657821862728;232418;133808;129999
1657821862760;235619;133855;129999
1657821862792;238811;133893;129999
1657821862824;242013;133960;129999
1657821862856;245214;134026;129999
1657821862888;248406;134083;129999
1657821862920;251608;134130;129999
1657821862952;254809;134178;129999
1657821862984;258011;134226;129999
1657821863016;261222;134282;129999
1657821863048;264423;134330;129999
1657821863080;267615;134387;129999
1657821863112;270816;134434;129999
1657821863144;273999;134482;129999
1657821863176;277201;134529;129999
1657821863208;280402;134596;129999
1657821863240;283604;134644;129999
1657821863272;286805;134710;129999
1657821863304;289997;134767;129999
1657821863336;293198;134814;129999
1657821863368;296400;134881;129999
1657821863400;299592;134919;129999
1657821863432;302480;134957;129999
1657821863464;304256;134986;129999
1657821863496;305016;135004;129999
1657821863528;305026;134995;129999
1657821863560;304209;135014;129999
1657821863592;302167;135042;129999
1657821863624;299164;135100;129999
1657821863656;295878;135157;129999
1657821863688;292667;135214;129999
1657821863720;289465;135261;129999
1657821863752;286244;135309;129999
1657821863784;283043;135356;129999
1657821863816;279842;135404;129999
1657821863848;276659;135470;129999
1657821863880;273448;135508;129999
1657821863912;270246;135574;129999
1657821863944;267026;135622;129999
1657821863976;263824;135670;129999
1657821864008;260604;135736;129999
1657821864040;257393;135793;129999
1657821864072;254211;135841;129999
1657821864104;251000;135898;129999
1657821864136;247808;135936;129999
1657821864168;244606;136002;129999
1657821864200;241414;136040;129999
1657821864232;238203;136097;129999
1657821864264;235002;136144;129999
1657821864296;231810;136202;129999
1657821864328;228608;136249;129999
1657821864360;225397;136306;129999
1657821864392;222205;136363;129999
1657821864424;219004;136410;129999
1657821864456;215793;136468;129999
1657821864488;212591;136515;129999
1657821864520;209399;136572;129999
1657821864552;206198;136620;129999
1657821864584;202996;136667;129999
1657821864616;199804;136724;129999
1657821864648;196612;136762;129999
1657821864680;193410;136829;129999
1657821864712;190209;136876;129999
1657821864744;186989;136943;129999
1657821864776;183796;136999;129999
1657821864808;180604;137056;129999
1657821864840;177394;137094;129999
1657821864872;174211;137142;129999
1657821864904;171010;137190;129999
1657821864936;167799;137246;129999
1657821864968;164597;137313;129999
1657821865000;161414;137342;129999
1657821865032;158204;137398;129999
1657821865064;155012;137456;129999
1657821865096;151810;137503;129999
1657821865128;148599;137579;129999
1657821865160;145398;137626;129999
1657821865192;142206;137684;129999
1657821865224;139014;137722;129999
1657821865256;135812;137769;129999
1657821865288;132610;137836;129999
1657821865320;129409;137883;129999
1657821865352;126217;137940;129999
1657821865384;123025;137978;129999
1657821865416;119804;138044;129999
1657821865448;116632;138082;129999
1657821865480;113420;138158;129999
1657821865512;110200;138206;129999
1657821865544;106998;138254;129999
1657821865576;103806;138311;129999
1657821865608;100605;138358;129999
1657821865640;97422;138406;129999
1657821865672;94212;138462;129999
1657821865704;91010;138510;129999
1657821865736;87809;138558;129999
1657821865768;84616;138615;129999
1657821865800;81415;138662;129999
1657821865832;78232;138728;129999
1657821865864;75022;138786;129999
1657821865896;71820;138833;129999
1657821865928;68619;138880;129999
1657821865960;65417;138947;129999
1657821865992;62216;138995;129999
1657821866024;59014;139042;129999
1657821866056;55822;139099;129999
1657821866088;52621;139146;129999
1657821866120;49428;139184;129999
1657821866152;46227;139251;129999
1657821866184;43016;139289;129999
1657821866216;39824;139346;129999
1657821866248;36623;139413;129999
1657821866280;33402;139460;129999
1657821866312;30210;139517;129999
1657821866344;27018;139555;129999
1657821866376;23817;139603;129999
1657821866408;20625;139660;129999
