1658149983170;139137;92283;129999
1658149983202;142348;92321;129999
1658149983234;145559;92378;129999
1658149983266;148742;92444;129999
1658149983298;151943;92492;129999
1658149983330;155145;92540;129999
1658149983362;158336;92596;129999
1658149983394;161548;92634;129999
1658149983426;164730;92682;129999
1658149983458;167932;92748;129999
1658149983490;171133;92815;129999
1658149983522;174344;92872;129999
1658149983554;177536;92910;129999
1658149983586;180738;92958;129999
1658149983618;183939;93005;129999
1658149983650;187141;93072;129999
1658149983682;190332;93128;129999
1658149983714;193553;93176;129999
1658149983746;196736;93224;129999
1658149983778;199928;93262;129999
1658149983810;203129;93328;129999
1658149983842;206321;93385;129999
1658149983874;209532;93461;129999
1658149983906;212724;93499;129999
1658149983938;215926;93547;129999
1658149983970;219127;93594;129999
1658149984002;222329;93642;129999
1658149984034;225530;93708;129999
1658149984066;228722;93746;129999
1658149984098;231933;93803;129999
1658149984130;235116;93850;129999
1658149984162;238308;93889;129999
1658149984194;241528;93955;129999
1658149984226;244720;94012;129999
1658149984258;247922;94078;129999
1658149984290;251114;94136;129999
1658149984322;254325;94174;129999
1658149984354;257507;94221;129999
1658149984386;260728;94269;129999
1658149984418;263920;94325;129999
1658149984450;267121;94373;129999
1658149984482;270322;94440;129999
1658149984514;273514;94478;129999
1658149984546;276697;94525;129999
1658149984578;279908;94582;129999
1658149984610;283119;94639;129999
1658149984642;286302;94706;129999
1658149984674;289503;94753;129999
1658149984706;292705;94801;129999
1658149984738;295896;94858;129999
1658149984770;299108;94915;129999
1658149984802;302110;94952;129999
1658149984834;304038;94981;129999
1658149984866;304960;95010;129999
1658149984898;305026;95000;129999
1658149984930;304418;95019;129999
1658149984962;302547;95029;129999
1658149984994;299687;95076;129999
1658149985026;296391;95142;129999
1658149985058;293160;95200;129999
1658149985090;289959;95266;129999
1658149985122;286729;95304;129999
1658149985154;283528;95352;129999
1658149985186;280336;95408;129999
1658149985218;277115;95456;129999
1658149985250;273942;95513;129999
1658149985282;270740;95561;129999
1658149985314;267530;95599;129999
1658149985346;264338;95655;129999
1658149985378;261127;95712;129999
1658149985410;257916;95770;129999
1658149985442;254695;95836;129999
1658149985474;251494;95884;129999
1658149985506;248283;95922;129999
1658149985538;245091;95978;129999
1658149985570;241898;96036;129999
1658149985602;238697;96083;129999
1658149985634;235505;96140;129999
1658149985666;232304;96188;129999
1658149985698;229102;96235;129999
1658149985730;225901;96301;129999
1658149985762;222699;96349;129999
1658149985794;219469;96406;129999
1658149985826;216287;96453;129999
1658149985858;213094;96511;129999
1658149985890;209884;96568;129999
1658149985922;206701;96615;129999
1658149985954;203490;96672;129999
1658149985986;200289;96720;129999
1658149986018;197106;96767;129999
1658149986050;193895;96824;129999
1658149986082;190703;96862;129999
1658149986114;187502;96928;129999
1658149986146;184281;96976;129999
1658149986178;181080;97042;129999
1658149986210;177897;97090;129999
1658149986242;174686;97147;129999
1658149986274;171504;97176;129999
1658149986306;168293;97233;129999
1658149986338;165100;97290;129999
1658149986370;161890;97346;129999
1658149986402;158698;97384;129999
1658149986434;155506;97441;129999
1658149986466;152304;97489;129999
1658149986498;149103;97556;129999
1658149986530;145892;97613;129999
1658149986562;142681;97670;129999
1658149986594;139498;97717;129999
1658149986626;136296;97764;129999
1658149986658;133095;97831;129999
1658149986690;129903;97869;129999
1658149986722;126711;97926;129999
1658149986754;123500;97983;129999
1658149986786;120318;98030;129999
1658149986818;117097;98078;129999
1658149986850;113905;98116;129999
1658149986882;110704;98182;129999
1658149986914;107502;98249;129999
1658149986946;104300;98297;129999
1658149986978;101090;98354;129999
1658149987010;97898;98392;129999
1658149987042;94706;98449;129999
1658149987074;91504;98496;129999
1658149987106;88312;98553;129999
1658149987138;85110;98601;129999
1658149987170;81909;98648;129999
1658149987202;78717;98686;129999
1658149987234;75525;98762;129999
1658149987266;72295;98819;129999
1658149987298;69103;98876;129999
1658149987330;65902;98924;129999
1658149987362;62700;98971;129999
1658149987394;59508;99028;129999
1658149987426;56306;99076;129999
1658149987458;53105;99123;129999
1658149987490;49904;99170;129999
1658149987522;46712;99209;129999
1658149987554;43510;99275;129999
1658149987586;40318;99332;129999
1658149987618;37107;99389;129999
1658149987650;33915;99446;129999
1658149987682;30704;99503;129999
1658149987714;27512;99560;129999
1658149987746;24310;99608;129999
1658149987778;21119;99646;129999
1658149987810;17917;99712;129999
1658149987842;14715;99760;129999
1658149987874;11504;99817;129999
1658149987906;8331;99854;129999
1658149987938;5120;99912;129999
1658149987970;2328;99950;129999
1658149988002;655;99950;129999
1658149988034;399;99997;129999
1658149988066;408;100007;129999
1658149988098;874;100092;129999
1658149988130;2888;100092;129999
1658149988162;6032;100120;129999
1658149988194;9319;100158;129999
1658149988226;12559;100206;129999
1658149988258;15799;100273;129999
1658149988290;19010;100310;129999
1658149988322;22240;100368;129999
1658149988354;25422;100415;129999
1658149988386;28633;100472;129999
1658149988418;31854;100520;129999
1658149988450;35055;100567;129999
1658149988482;38266;100624;129999
1658149988514;41468;100672;129999
1658149988546;44688;100719;129999
1658149988578;47890;100786;129999
1658149988610;51072;100833;129999
1658149988642;54283;100890;129999
1658149988674;57484;100956;129999
1658149988706;60695;100994;129999
1658149988738;63878;101061;129999
1658149988770;67080;101108;129999
1658149988802;70291;101166;129999
1658149988834;73492;101213;129999
1658149988866;76684;101251;129999
1658149988898;79886;101298;129999
1658149988930;83078;101374;129999
1658149988962;86298;101422;129999
1658149988994;89500;101470;129999
1658149989026;92692;101508;129999
1658149989058;95884;101565;129999
1658149989090;99104;101631;129999
1658149989122;102296;101688;129999
1658149989154;105488;101745;129999
1658149989186;108680;101783;129999
1658149989218;111882;101831;129999
1658149989250;115083;101878;129999
1658149989282;118285;101926;129999
1658149989314;121476;102002;129999
1658149989346;124697;102049;129999
1658149989378;127889;102106;129999
1658149989410;131081;102144;129999
1658149989442;134292;102201;129999
1658149989474;137484;102258;129999
1658149989506;140676;102315;129999
1658149989538;143878;102382;129999
1658149989570;147070;102420;129999
1658149989602;150281;102458;129999
1658149989634;153463;102505;129999
1658149989666;156674;102562;129999
1658149989698;159885;102619;129999
1658149989730;163096;102676;129999
1658149989762;166278;102724;129999
1658149989794;169480;102771;129999
1658149989826;172691;102828;129999
1658149989858;175883;102885;129999
1658149989890;179075;102942;129999
1658149989922;182267;102999;129999
1658149989954;185469;103047;129999
1658149989986;188660;103084;129999
1658149990018;191853;103142;129999
1658149990050;195073;103189;129999
1658149990082;198265;103246;129999
1658149990114;201486;103312;129999
1658149990146;204668;103360;129999
1658149990178;207870;103408;129999
1658149990210;211062;103446;129999
1658149990242;214273;103503;129999
1658149990274;217474;103569;129999
1658149990306;220666;103626;129999
1658149990338;223868;103673;129999
1658149990370;227050;103721;129999
1658149990402;230261;103759;129999
1658149990434;233462;103826;129999
1658149990466;236664;103873;129999
1658149990498;239875;103930;129999
1658149990530;243067;103987;129999
1658149990562;246259;104025;129999
1658149990594;249461;104092;129999
1658149990626;252653;104149;129999
1658149990658;255844;104206;129999
1658149990690;259046;104253;129999
1658149990722;262248;104320;129999
1658149990754;265449;104348;129999
1658149990786;268632;104396;129999
1658149990818;271843;104452;129999
1658149990850;275044;104519;129999
1658149990882;278255;104557;129999
1658149990914;281456;104624;129999
1658149990946;284648;104661;129999
1658149990978;287850;104709;129999
1658149991010;291042;104766;129999
1658149991042;294244;104833;129999
1658149991074;297436;104890;129999
1658149991106;300618;104937;129999
1658149991138;303164;104956;129999
1658149991170;304598;104985;129999
1658149991202;305054;105004;129999
1658149991234;304912;105013;129999
1658149991266;303639;105032;129999
1658149991298;301292;105060;129999
1658149991330;298091;105108;129999
1658149991362;294852;105156;129999
1658149991394;291631;105222;129999
1658149991426;288420;105260;129999
1658149991458;285200;105326;129999
1658149991490;281998;105374;129999
1658149991522;278778;105422;129999
1658149991554;275595;105469;129999
1658149991586;272403;105526;129999
1658149991618;269192;105583;129999
1658149991650;265972;105650;129999
1658149991682;262789;105697;129999
1658149991714;259588;105745;129999
1658149991746;256367;105792;129999
1658149991778;253166;105839;129999
1658149991810;249945;105906;129999
1658149991842;246762;105954;129999
1658149991874;243570;106011;129999
1658149991906;240369;106058;129999
1658149991938;237168;106106;129999
1658149991970;233956;106163;129999
1658149992002;230774;106229;129999
1658149992034;227554;106277;129999
1658149992066;224362;106333;129999
1658149992098;221141;106381;129999
1658149992130;217949;106419;129999
1658149992162;214757;106476;129999
1658149992194;211556;106524;129999
1658149992226;208354;106571;129999
1658149992258;205162;106647;129999
1658149992290;201970;106685;129999
1658149992322;198769;106733;129999
1658149992354;195567;106799;129999
1658149992386;192347;106847;129999
1658149992418;189145;106894;129999
1658149992450;185953;106951;129999
1658149992482;182752;106998;129999
1658149992514;179550;107065;129999
1658149992546;176358;107122;129999
1658149992578;173166;107160;129999
1658149992610;169965;107208;129999
1658149992642;166763;107255;129999
1658149992674;163562;107322;129999
1658149992706;160370;107378;129999
1658149992738;157168;107426;129999
1658149992770;153948;107492;129999
1658149992802;150756;107530;129999
1658149992834;147554;107578;129999
1658149992866;144362;107635;129999
1658149992898;141160;107682;129999
1658149992930;137959;107730;129999
1658149992962;134758;107796;129999
1658149992994;131566;107834;129999
1658149993026;128374;107892;129999
1658149993058;125172;107939;129999
1658149993090;121971;108006;129999
1658149993122;118760;108062;129999
1658149993154;115558;108110;129999
1658149993186;112357;108158;129999
1658149993218;109164;108215;129999
1658149993250;105963;108262;129999
1658149993282;102771;108319;129999
1658149993314;99570;108366;129999
1658149993346;96378;108424;129999
1658149993378;93176;108471;129999
1658149993410;89984;108528;129999
1658149993442;86782;108576;129999
1658149993474;83572;108633;129999
1658149993506;80370;108680;129999
1658149993538;77159;108737;129999
1658149993570;73958;108785;129999
1658149993602;70766;108842;129999
1658149993634;67574;108899;129999
1658149993666;64372;108946;129999
1658149993698;61161;109003;129999
1658149993730;57979;109051;129999
1658149993762;54786;109089;129999
1658149993794;51566;109136;129999
1658149993826;48374;109193;129999
1658149993858;45173;109260;129999
1658149993890;41952;109326;129999
1658149993922;38770;109374;129999
1658149993954;35568;109421;129999
1658149993986;32376;109478;129999
1658149994018;29175;109526;129999
1658149994050;25973;109573;129999
1658149994082;22781;109630;129999
1658149994114;19589;109668;129999
1658149994146;16378;109725;129999
1658149994178;13186;109763;129999
1658149994210;9994;109839;129999
1658149994242;6764;109896;129999
1658149994274;3639;109944;129999
1658149994306;1377;109982;129999
1658149994338;437;110010;129999
1658149994370;352;110020;129999
1658149994402;523;110058;129999
1658149994434;1577;110067;129999
1658149994466;4313;110086;129999
1658149994498;7647;110114;129999
1658149994530;10868;110162;129999
1658149994562;14117;110219;129999
1658149994594;17318;110286;129999
1658149994626;20549;110324;129999
1658149994658;23760;110381;129999
1658149994690;26952;110438;129999
1658149994722;30162;110476;129999
1658149994754;33354;110532;129999
1658149994786;36566;110608;129999
1658149994818;39786;110656;129999
1658149994850;43006;110704;129999
1658149994882;46198;110761;129999
1658149994914;49410;110818;129999
1658149994946;52602;110874;129999
1658149994978;55803;110922;129999
1658149995010;59005;110970;129999
1658149995042;62216;111008;129999
1658149995074;65408;111065;129999
1658149995106;68609;111112;129999
1658149995138;71810;111178;129999
1658149995170;75012;111245;129999
1658149995202;78204;111283;129999
1658149995234;81396;111340;129999
1658149995266;84607;111378;129999
1658149995298;87818;111435;129999
1658149995330;91010;111492;129999
1658149995362;94221;111549;129999
1658149995394;97413;111606;129999
1658149995426;100614;111654;129999
1658149995458;103807;111692;129999
1658149995490;106998;111748;129999
1658149995522;110190;111806;129999
1658149995554;113392;111872;129999
1658149995586;116603;111929;129999
1658149995618;119795;111967;129999
1658149995650;123006;112005;129999
1658149995682;126208;112072;129999
1658149995714;129409;112119;129999
1658149995746;132610;112186;129999
1658149995778;135802;112224;129999
1658149995810;139004;112271;129999
1658149995842;142187;112319;129999
1658149995874;145388;112366;129999
1658149995906;148599;112442;129999
1658149995938;151791;112499;129999
1658149995970;155002;112556;129999
1658149996002;158194;112594;129999
1658149996034;161386;112651;129999
1658149996066;164606;112698;129999
1658149996098;167799;112756;129999
1658149996130;170990;112812;129999
1658149996162;174192;112860;129999
1658149996194;177394;112908;129999
1658149996226;180586;112946;129999
1658149996258;183778;113003;129999
1658149996290;186988;113060;129999
1658149996322;190190;113126;129999
1658149996354;193401;113183;129999
1658149996386;196584;113230;129999
1658149996418;199795;113269;129999
1658149996450;202986;113326;129999
1658149996482;206198;113383;129999
1658149996514;209390;113440;129999
1658149996546;212591;113487;129999
1658149996578;215783;113525;129999
1658149996610;218985;113572;129999
1658149996642;222186;113639;129999
1658149996674;225378;113696;129999
1658149996706;228580;113763;129999
1658149996738;231772;113820;129999
1658149996770;234983;113858;129999
1658149996802;238174;113914;129999
1658149996834;241376;113962;129999
1658149996866;244578;114010;129999
1658149996898;247779;114057;129999
1658149996930;250990;114114;129999
1658149996962;254182;114171;129999
1658149996994;257355;114209;129999
1658149997026;260566;114266;129999
1658149997058;263777;114323;129999
1658149997090;266969;114380;129999
1658149997122;270161;114437;129999
1658149997154;273362;114485;129999
1658149997186;276564;114532;129999
1658149997218;279775;114589;129999
1658149997250;282967;114646;129999
1658149997282;286159;114703;129999
1658149997314;289370;114741;129999
1658149997346;292543;114798;129999
1658149997378;295744;114846;129999
1658149997410;298956;114902;129999
1658149997442;301996;114960;129999
1658149997474;303972;114998;129999
1658149997506;304941;115017;129999
1658149997538;305036;115017;129999
1658149997570;304484;115017;129999
1658149997602;302642;115036;129999
1658149997634;299830;115074;129999
1658149997666;296542;115130;129999
1658149997698;293322;115197;129999
1658149997730;290120;115244;129999
1658149997762;286900;115292;129999
1658149997794;283680;115340;129999
1658149997826;280478;115406;129999
1658149997858;277267;115463;129999
1658149997890;274066;115511;129999
1658149997922;270874;115568;129999
1658149997954;267672;115615;129999
1658149997986;264470;115663;129999
1658149998018;261269;115710;129999
1658149998050;258058;115767;129999
1658149998082;254857;115815;129999
1658149998114;251646;115872;129999
1658149998146;248444;115919;129999
1658149998178;245252;115976;129999
1658149998210;242041;116033;129999
1658149998242;238830;116090;129999
1658149998274;235648;116138;129999
1658149998306;232437;116194;129999
1658149998338;229235;116242;129999
1658149998370;226034;116290;129999
1658149998402;222842;116347;129999
1658149998434;219631;116404;129999
1658149998466;216438;116441;129999
1658149998498;213237;116508;129999
1658149998530;210055;116556;129999
1658149998562;206844;116594;129999
1658149998594;203642;116660;129999
1658149998626;200440;116727;129999
1658149998658;197239;116774;129999
1658149998690;194028;116831;129999
1658149998722;190826;116879;129999
1658149998754;187644;116926;129999
1658149998786;184442;116974;129999
1658149998818;181241;117021;129999
1658149998850;178049;117078;129999
1658149998882;174848;117126;129999
1658149998914;171646;117173;129999
1658149998946;168444;117240;129999
1658149998978;165234;117297;129999
1658149999010;162022;117354;129999
1658149999042;158840;117401;129999
1658149999074;155638;117448;129999
1658149999106;152446;117506;129999
1658149999138;149245;117553;129999
1658149999170;146044;117600;129999
1658149999202;142842;117648;129999
1658149999234;139650;117705;129999
1658149999266;136449;117753;129999
1658149999298;133256;117810;129999
1658149999330;130046;117866;129999
1658149999362;126834;117924;129999
1658149999394;123643;117980;129999
1658149999426;120441;118028;129999
1658149999458;117249;118085;129999
1658149999490;114048;118133;129999
1658149999522;110856;118190;129999
1658149999554;107645;118228;129999
1658149999586;104453;118285;129999
1658149999618;101251;118332;129999
1658149999650;98050;118380;129999
1658149999682;94858;118437;129999
1658149999714;91646;118494;129999
1658149999746;88445;118560;129999
1658149999778;85262;118608;129999
1658149999810;82042;118655;129999
1658149999842;78850;118712;129999
1658149999874;75649;118760;129999
1658149999906;72447;118826;129999
1658149999938;69255;118864;129999
1658149999970;66063;118921;129999
1658150000002;62862;118968;129999
1658150000034;59670;119007;129999
1658150000066;56459;119083;129999
1658150000098;53257;119130;129999
1658150000130;50046;119187;129999
1658150000162;46854;119225;129999
1658150000194;43643;119282;129999
1658150000226;40451;119339;129999
1658150000258;37250;119387;129999
1658150000290;34038;119444;129999
1658150000322;30856;119491;129999
1658150000354;27664;119529;129999
1658150000386;24463;119577;129999
1658150000418;21280;119643;129999
1658150000450;18050;119700;129999
1658150000482;14858;119776;129999
1658150000514;11657;119824;129999
1658150000546;8455;119871;129999
1658150000578;5263;119909;129999
1658150000610;2413;119966;129999
1658150000642;712;119976;129999
1658150000674;399;120004;129999
1658150000706;390;119995;129999
1658150000738;827;120090;129999
1658150000770;2774;120080;129999
1658150000802;5871;120118;129999
1658150000834;9158;120156;129999
1658150000866;12397;120204;129999
1658150000898;15627;120261;129999
1658150000930;18848;120308;129999
1658150000962;22059;120346;129999
1658150000994;25270;120403;129999
1658150001026;28481;120460;129999
1658150001058;31692;120517;129999
1658150001090;34893;120565;129999
1658150001122;38114;120612;129999
1658150001154;41325;120669;129999
1658150001186;44526;120736;129999
1658150001218;47719;120793;129999
1658150001250;50920;120840;129999
1658150001282;54112;120878;129999
1658150001314;57314;120926;129999
1658150001346;60515;120992;129999
1658150001378;63716;121040;129999
1658150001410;66937;121106;129999
1658150001442;70138;121154;129999
1658150001474;73330;121192;129999
1658150001506;76523;121248;129999
1658150001538;79714;121306;129999
1658150001570;82926;121382;129999
1658150001602;86127;121429;129999
1658150001634;89328;121476;129999
1658150001666;92521;121515;129999
1658150001698;95722;121562;129999
1658150001730;98924;121610;129999
1658150001762;102125;121676;129999
1658150001794;105327;121724;129999
1658150001826;108528;121790;129999
1658150001858;111720;121828;129999
1658150001890;114931;121885;129999
1658150001922;118123;121923;129999
1658150001954;121315;121999;129999
1658150001986;124517;122047;129999
1658150002018;127718;122094;129999
1658150002050;130920;122142;129999
1658150002082;134112;122198;129999
1658150002114;137313;122246;129999
1658150002146;140524;122303;129999
1658150002178;143726;122370;129999
1658150002210;146918;122426;129999
1658150002242;150110;122464;129999
1658150002274;153320;122503;129999
1658150002306;156512;122560;129999
1658150002338;159724;122617;129999
1658150002370;162916;122673;129999
1658150002402;166108;122730;129999
1658150002434;169300;122769;129999
1658150002466;172501;122816;129999
1658150002498;175712;122873;129999
1658150002530;178923;122930;129999
1658150002562;182106;122997;129999
1658150002594;185307;123044;129999
1658150002626;188518;123082;129999
1658150002658;191710;123139;129999
1658150002690;194912;123186;129999
1658150002722;198094;123253;129999
1658150002754;201305;123310;129999
1658150002786;204507;123358;129999
1658150002818;207698;123414;129999
1658150002850;210890;123453;129999
1658150002882;214102;123510;129999
1658150002914;217312;123566;129999
1658150002946;220514;123614;129999
1658150002978;223706;123671;129999
1658150003010;226898;123728;129999
1658150003042;230109;123766;129999
1658150003074;233301;123823;129999
1658150003106;236512;123880;129999
1658150003138;239685;123937;129999
1658150003170;242886;123985;129999
1658150003202;246088;124032;129999
1658150003234;249280;124070;129999
1658150003266;252500;124136;129999
1658150003298;255692;124194;129999
1658150003330;258894;124241;129999
1658150003362;262105;124298;129999
1658150003394;265288;124365;129999
1658150003426;268480;124402;129999
1658150003458;271681;124450;129999
1658150003490;274883;124498;129999
1658150003522;278074;124574;129999
1658150003554;281286;124612;129999
1658150003586;284468;124659;129999
1658150003618;287670;124706;129999
1658150003650;290880;124764;129999
1658150003682;294082;124811;129999
1658150003714;297274;124887;129999
1658150003746;300466;124925;129999
1658150003778;303078;124973;129999
1658150003810;304561;124992;129999
1658150003842;305054;125011;129999
1658150003874;304931;125001;129999
1658150003906;303725;125030;129999
1658150003938;301445;125049;129999
1658150003970;298262;125096;129999
1658150004002;295032;125153;129999
1658150004034;291792;125220;129999
1658150004066;288582;125276;129999
1658150004098;285361;125343;129999
1658150004130;282150;125381;129999
1658150004162;278939;125438;129999
1658150004194;275747;125476;129999
1658150004226;272564;125524;129999
1658150004258;269354;125581;129999
1658150004290;266152;125628;129999
1658150004322;262960;125685;129999
1658150004354;259749;125742;129999
1658150004386;256538;125780;129999
1658150004418;253318;125847;129999
1658150004450;250126;125904;129999
1658150004482;246905;125970;129999
1658150004514;243713;126008;129999
1658150004546;240521;126065;129999
1658150004578;237320;126113;129999
1658150004610;234137;126160;129999
1658150004642;230926;126217;129999
1658150004674;227725;126265;129999
1658150004706;224523;126312;129999
1658150004738;221312;126369;129999
1658150004770;218130;126417;129999
1658150004802;214928;126483;129999
1658150004834;211717;126540;129999
1658150004866;208516;126588;129999
1658150004898;205333;126635;129999
1658150004930;202112;126682;129999
1658150004962;198920;126740;129999
1658150004994;195719;126787;129999
1658150005026;192518;126835;129999
1658150005058;189326;126892;129999
1658150005090;186124;126939;129999
1658150005122;182932;126996;129999
1658150005154;179721;127053;129999
1658150005186;176520;127100;129999
1658150005218;173318;127167;129999
1658150005250;170116;127215;129999
1658150005282;166915;127262;129999
1658150005314;163733;127310;129999
1658150005346;160522;127367;129999
1658150005378;157330;127424;129999
1658150005410;154118;127481;129999
1658150005442;150936;127509;129999
1658150005474;147734;127576;129999
1658150005506;144543;127614;129999
1658150005538;141322;127680;129999
1658150005570;138120;127728;129999
1658150005602;134910;127804;129999
1658150005634;131718;127842;129999
1658150005666;128516;127889;129999
1658150005698;125324;127946;129999
1658150005730;122113;128003;129999
1658150005762;118912;128050;129999
1658150005794;115739;128089;129999
1658150005826;112537;128136;129999
1658150005858;109336;128203;129999
1658150005890;106153;128250;129999
1658150005922;102932;128317;129999
1658150005954;99722;128374;129999
1658150005986;96530;128430;129999
1658150006018;93338;128468;129999
1658150006050;90126;128526;129999
1658150006082;86935;128583;129999
1658150006114;83733;128630;129999
1658150006146;80532;128678;129999
1658150006178;77340;128734;129999
1658150006210;74138;128782;129999
1658150006242;70946;128820;129999
1658150006274;67735;128877;129999
1658150006306;64534;128944;129999
1658150006338;61323;129000;129999
1658150006370;58131;129058;129999
1658150006402;54929;129105;129999
1658150006434;51737;129143;129999
1658150006466;48536;129209;129999
1658150006498;45334;129257;129999
1658150006530;42132;129305;129999
1658150006562;38950;129352;129999
1658150006594;35739;129409;129999
1658150006626;32547;129447;129999
1658150006658;29346;129514;129999
1658150006690;26135;129571;129999
1658150006722;22924;129628;129999
1658150006754;19731;129685;129999
1658150006786;16539;129742;129999
1658150006818;13348;129780;129999
1658150006850;10146;129827;129999
1658150006882;6954;129884;129999
1658150006914;3800;129941;129999
1658150006946;1482;129960;129999
1658150006978;456;129979;129999
1658150007010;371;130008;129999
1658150007042;513;130036;129999
1658150007074;1492;130065;129999
1658150007106;4161;130093;129999
1658150007138;7467;130112;129999
1658150007170;10678;130150;129999
1658150007202;13927;130226;129999
1658150007234;17129;130293;129999
1658150007266;20358;130350;129999
1658150007298;23579;130397;129999
1658150007330;26781;130444;129999
1658150007362;30001;130492;129999
1658150007394;33212;130530;129999
1658150007426;36414;130597;129999
1658150007458;39634;130644;129999
1658150007490;42826;130701;129999
1658150007522;46037;130758;129999
1658150007554;49229;130796;129999
1658150007586;52421;130853;129999
1658150007618;55632;130929;129999
1658150007650;58834;130976;129999
1658150007682;62045;131014;129999
1658150007714;65246;131062;129999
1658150007746;68457;131119;129999
1658150007778;71649;131176;129999
1658150007810;74851;131224;129999
1658150007842;78052;131290;129999
1658150007874;81244;131328;129999
1658150007906;84436;131366;129999
1658150007938;87638;131432;129999
1658150007970;90839;131480;129999
1658150008002;94041;131546;129999
1658150008034;97242;131613;129999
1658150008066;100444;131660;129999
1658150008098;103645;131708;129999
1658150008130;106837;131746;129999
1658150008162;110048;131803;129999
1658150008194;113240;131860;129999
1658150008226;116451;131917;129999
1658150008258;119634;131965;129999
1658150008290;122835;131993;129999
1658150008322;126027;132050;129999
1658150008354;129248;132117;129999
1658150008386;132430;132183;129999
1658150008418;135641;132240;129999
1658150008450;138833;132278;129999
1658150008482;142034;132326;129999
1658150008514;145236;132373;129999
1658150008546;148447;132430;129999
1658150008578;151639;132487;129999
1658150008610;154840;132534;129999
1658150008642;158042;132582;129999
1658150008674;161225;132630;129999
1658150008706;164416;132686;129999
1658150008738;167628;132744;129999
1658150008770;170829;132810;129999
1658150008802;174031;132858;129999
1658150008834;177232;132924;129999
1658150008866;180424;132962;129999
1658150008898;183626;133010;129999
1658150008930;186836;133067;129999
1658150008962;190038;133114;129999
1658150008994;193230;133171;129999
1658150009026;196432;133218;129999
1658150009058;199614;133247;129999
1658150009090;202816;133314;129999
1658150009122;206036;133380;129999
1658150009154;209228;133437;129999
1658150009186;212420;133494;129999
1658150009218;215631;133551;129999
1658150009250;218823;133589;129999
1658150009282;222024;133636;129999
1658150009314;225217;133694;129999
1658150009346;228409;133751;129999
1658150009378;231620;133808;129999
1658150009410;234812;133846;129999
1658150009442;238004;133902;129999
1658150009474;241205;133950;129999
1658150009506;244416;134007;129999
1658150009538;247608;134064;129999
1658150009570;250810;134112;129999
1658150009602;254011;134159;129999
1658150009634;257203;134216;129999
1658150009666;260404;134264;129999
1658150009698;263616;134320;129999
1658150009730;266808;134378;129999
1658150009762;270000;134416;129999
1658150009794;273201;134463;129999
1658150009826;276393;134520;129999
1658150009858;279604;134577;129999
1658150009890;282796;134634;129999
1658150009922;285998;134682;129999
1658150009954;289199;134748;129999
1658150009986;292391;134805;129999
1658150010018;295593;134853;129999
1658150010050;298784;134910;129999
1658150010082;301853;134957;129999
1658150010114;303905;134976;129999
1658150010146;304912;135014;129999
1658150010178;305045;135014;129999
1658150010210;304542;135004;129999
1658150010242;302756;135024;129999
1658150010274;300000;135080;129999
1658150010306;296695;135138;129999
1658150010338;293484;135194;129999
1658150010370;290273;135252;129999
1658150010402;287052;135299;129999
1658150010434;283841;135356;129999
1658150010466;280630;135394;129999
1658150010498;277428;135442;129999
1658150010530;274246;135508;129999
1658150010562;271044;135556;129999
1658150010594;267843;135603;129999
1658150010626;264632;135660;129999
1658150010658;261431;135708;129999
1658150010690;258210;135774;129999
1658150010722;255018;135831;129999
1658150010754;251788;135888;129999
1658150010786;248596;135926;129999
1658150010818;245404;135983;129999
1658150010850;242212;136021;129999
1658150010882;239010;136088;129999
1658150010914;235809;136135;129999
1658150010946;232627;136182;129999
1658150010978;229416;136240;129999
1658150011010;226195;136287;129999
1658150011042;222994;136354;129999
1658150011074;219792;136401;129999
1658150011106;216591;136449;129999
1658150011138;213398;136505;129999
1658150011170;210206;136562;129999
1658150011202;207005;136610;129999
1658150011234;203804;136658;129999
1658150011266;200602;136705;129999
1658150011298;197420;136752;129999
1658150011330;194209;136810;129999
1658150011362;191007;136857;129999
1658150011394;187806;136924;129999
1658150011426;184595;136980;129999
1658150011458;181402;137038;129999
1658150011490;178192;137076;129999
1658150011522;175000;137132;129999
1658150011554;171808;137190;129999
1658150011586;168606;137237;129999
1658150011618;165404;137284;129999
1658150011650;162212;137342;129999
1658150011682;159002;137380;129999
1658150011714;155810;137437;129999
1658150011746;152618;137494;129999
1658150011778;149397;137560;129999
1658150011810;146196;137608;129999
1658150011842;143004;137664;129999
1658150011874;139812;137722;129999
1658150011906;136610;137769;129999
1658150011938;133399;137826;129999
1658150011970;130207;137864;129999
1658150012002;127006;137912;129999
1658150012034;123823;137959;129999
1658150012066;120612;138016;129999
1658150012098;117430;138064;129999
1658150012130;114228;138130;129999
1658150012162;110998;138187;129999
1658150012194;107797;138234;129999
1658150012226;104604;138292;129999
1658150012258;101413;138330;129999
1658150012290;98211;138396;129999
1658150012322;95019;138453;129999
1658150012354;91808;138510;129999
1658150012386;88616;138548;129999
1658150012418;85424;138586;129999
1658150012450;82223;138634;129999
1658150012482;79021;138700;129999
1658150012514;75820;138766;129999
1658150012546;72608;138805;129999
1658150012578;69417;138880;129999
1658150012610;66215;138909;129999
1658150012642;63014;138976;129999
1658150012674;59822;139032;129999
1658150012706;56620;139080;129999
1658150012738;53419;139128;129999
1658150012770;50217;139175;129999
1658150012802;47025;139232;129999
1658150012834;43824;139280;129999
1658150012866;40632;139318;129999
1658150012898;37421;139394;129999
1658150012930;34210;139450;129999
1658150012962;31008;139498;129999
1658150012994;27816;139536;129999
1658150013026;24614;139584;129999
