1657731378133;22230;139631;129999
1657731378165;19029;139678;129999
1657731378197;15817;139736;129999
1657731378229;12635;139783;129999
1657731378261;9433;139831;129999
1657731378293;6232;139878;129999
1657731378325;3183;139944;129999
1657731378357;1102;139992;129999
1657731378389;47;140002;129999
1657731378421;-28;140021;129999
1657731378453;437;140030;129999
1657731378485;2213;140040;129999
1657731378517;4997;140068;129999
1657731378549;8293;140134;129999
1657731378581;11523;140192;129999
1657731378613;14715;140248;129999
1657731378645;17926;140306;129999
1657731378677;21128;140353;129999
1657731378709;24330;140401;129999
1657731378741;27522;140477;129999
1657731378773;30732;140514;129999
1657731378805;33953;140562;129999
1657731378837;37154;140591;129999
1657731378869;40356;140657;129999
1657731378901;43558;140704;129999
1657731378933;46750;140762;129999
1657731378965;49970;140828;129999
1657731378997;53162;140866;129999
1657731379029;56373;140923;129999
1657731379061;59575;140971;129999
1657731379093;62776;141037;129999
1657731379125;65949;141094;129999
1657731379157;69170;141142;129999
1657731379189;72371;141189;129999
1657731379221;75554;141236;129999
1657731379254;78764;141275;129999
1657731379286;81966;141341;129999
1657731379318;85168;141389;129999
1657731379350;88369;141455;129999
1657731379382;91561;141493;129999
1657731379413;94753;141550;129999
1657731379445;97964;141607;129999
1657731379477;101175;141664;129999
1657731379509;104358;141712;129999
1657731379541;107559;141759;129999
1657731379573;110751;141816;129999
1657731379605;113952;141864;129999
1657731379637;117154;141911;129999
1657731379669;120356;141978;129999
1657731379701;123566;142034;129999
1657731379733;126768;142082;129999
1657731379765;129969;142130;129999
1657731379797;133162;142186;129999
1657731379829;136344;142234;129999
1657731379861;139555;142291;129999
1657731379893;142747;142348;129999
1657731379925;145948;142396;129999
1657731379957;149140;142453;129999
1657731379989;152342;142481;129999
1657731380021;155544;142548;129999
1657731380053;158754;142605;129999
1657731380085;161966;142662;129999
1657731380117;165158;142700;129999
1657731380149;168359;142747;129999
1657731380181;171551;142804;129999
1657731380213;174753;142871;129999
1657731380245;177954;142918;129999
1657731380277;181146;142975;129999
1657731380309;184338;143032;129999
1657731380341;187540;143080;129999
1657731380373;190741;143127;129999
1657731380405;193933;143184;129999
1657731380437;197154;143232;129999
1657731380469;200346;143288;129999
1657731380501;203547;143336;129999
1657731380533;206748;143384;129999
1657731380565;209940;143440;129999
1657731380597;213142;143507;129999
1657731380629;216344;143555;129999
1657731380661;219536;143612;129999
1657731380693;222737;143659;129999
1657731380725;225929;143697;129999
1657731380757;229121;143754;129999
1657731380789;232342;143802;129999
1657731380821;235552;143858;129999
1657731380853;238735;143925;129999
1657731380885;241937;143973;129999
1657731380917;245138;144020;129999
1657731380949;248340;144068;129999
1657731380981;251532;144124;129999
1657731381013;254733;144172;129999
1657731381045;257916;144239;129999
1657731381077;261117;144286;129999
1657731381109;264318;144334;129999
1657731381141;267520;144381;129999
1657731381173;270722;144428;129999
1657731381205;273932;144486;129999
1657731381237;277134;144552;129999
1657731381269;280336;144599;129999
1657731381301;283528;144656;129999
1657731381333;286720;144694;129999
1657731381365;289912;144752;129999
1657731381397;293123;144808;129999
1657731381429;296305;144856;129999
1657731381461;299506;144904;129999
1657731381493;302394;144942;129999
1657731381525;304209;144989;129999
1657731381557;305007;145008;129999
1657731381589;305045;145008;129999
1657731381621;304228;145027;129999
1657731381653;302233;145046;129999
1657731381685;299250;145103;129999
1657731381717;295972;145151;129999
1657731381749;292762;145208;129999
1657731381781;289560;145255;129999
1657731381813;286330;145312;129999
1657731381845;283148;145360;129999
1657731381877;279946;145407;129999
1657731381909;276735;145445;129999
1657731381941;273524;145521;129999
1657731381973;270304;145568;129999
1657731382005;267083;145616;129999
1657731382037;263891;145692;129999
1657731382069;260680;145730;129999
1657731382101;257478;145778;129999
1657731382133;254296;145825;129999
1657731382165;251104;145882;129999
1657731382197;247884;145930;129999
1657731382229;244692;145986;129999
1657731382261;241480;146044;129999
1657731382293;238279;146091;129999
1657731382325;235078;146138;129999
1657731382357;231886;146196;129999
1657731382389;228684;146262;129999
1657731382421;225483;146310;129999
1657731382453;222290;146367;129999
1657731382485;219080;146404;129999
1657731382517;215878;146452;129999
1657731382549;212677;146519;129999
1657731382581;209475;146566;129999
1657731382613;206283;146604;129999
1657731382645;203091;146661;129999
1657731382677;199890;146709;129999
1657731382709;196688;146775;129999
1657731382741;193477;146832;129999
1657731382773;190266;146889;129999
1657731382805;187084;146937;129999
1657731382837;183882;146984;129999
1657731382869;180690;147041;129999
1657731382901;177488;147088;129999
1657731382933;174287;147136;129999
1657731382965;171086;147184;129999
1657731382997;167884;147250;129999
1657731383029;164682;147298;129999
1657731383061;161491;147354;129999
1657731383093;158280;147412;129999
1657731383125;155078;147459;129999
1657731383157;151886;147516;129999
1657731383189;148675;147573;129999
1657731383221;145492;147620;129999
1657731383253;142291;147687;129999
1657731383285;139080;147725;129999
1657731383317;135888;147763;129999
1657731383349;132696;147820;129999
1657731383381;129495;147868;129999
1657731383413;126312;147915;129999
1657731383445;123101;147991;129999
1657731383477;119890;148029;129999
1657731383509;116679;148086;129999
1657731383541;113487;148143;129999
1657731383573;110286;148190;129999
1657731383605;107094;148248;129999
1657731383637;103902;148305;129999
1657731383669;100691;148342;129999
1657731383701;97498;148400;129999
1657731383733;94307;148438;129999
1657731383765;91096;148495;129999
1657731383797;87904;148552;129999
1657731383829;84693;148609;129999
1657731383861;81482;148666;129999
1657731383893;78290;148722;129999
1657731383925;75098;148780;129999
1657731383957;71896;148827;129999
1657731383989;68694;148874;129999
1657731384021;65503;148932;129999
1657731384053;62282;148979;129999
1657731384085;59100;149026;129999
1657731384117;55908;149084;129999
1657731384149;52706;149131;129999
1657731384181;49505;149178;129999
1657731384213;46294;149236;129999
1657731384246;43092;149302;129999
1657731384278;39890;149350;129999
1657731384310;36698;149407;129999
1657731384342;33497;149454;129999
1657731384373;30314;149502;129999
1657731384405;27113;149549;129999
1657731384437;23902;149606;129999
1657731384469;20720;149654;129999
1657731384501;17527;149711;129999
1657731384533;14326;149758;129999
1657731384565;11115;149815;129999
1657731384597;7894;149882;129999
1657731384629;4693;149929;129999
1657731384661;2043;149976;129999
1657731384693;475;150005;129999
1657731384725;-47;149996;129999
1657731384757;38;150024;129999
1657731384789;1131;150052;129999
1657731384821;3420;150062;129999
1657731384853;6574;150100;129999
1657731384885;9823;150157;129999
1657731384917;13034;150214;129999
1657731384949;16236;150281;129999
1657731384981;19466;150319;129999
1657731385013;22648;150366;129999
1657731385045;25850;150414;129999
1657731385077;29051;150480;129999
1657731385109;32262;150537;129999
1657731385141;35463;150584;129999
1657731385173;38665;150651;129999
1657731385205;41876;150689;129999
1657731385237;45068;150746;129999
1657731385269;48270;150794;129999
1657731385301;51490;150860;129999
1657731385333;54682;150898;129999
1657731385365;57884;150946;129999
1657731385397;61085;150993;129999
1657731385429;64277;151050;129999
1657731385461;67479;151098;129999
1657731385493;70680;151145;129999
1657731385525;73863;151212;129999
1657731385557;77074;151269;129999
1657731385589;80285;151326;129999
1657731385621;83486;151373;129999
1657731385653;86688;151420;129999
1657731385685;89889;151468;129999
1657731385717;93081;151525;129999
1657731385749;96282;151573;129999
1657731385781;99484;151639;129999
1657731385813;102676;151677;129999
1657731385845;105868;151734;129999
1657731385877;109079;151791;129999
1657731385909;112271;151848;129999
1657731385941;115482;151905;129999
1657731385973;118664;151953;129999
1657731386005;121866;152000;129999
1657731386037;125077;152057;129999
1657731386069;128279;152105;129999
1657731386101;131480;152152;129999
1657731386133;134672;152209;129999
1657731386165;137883;152247;129999
1657731386197;141066;152294;129999
1657731386229;144267;152361;129999
1657731386261;147468;152408;129999
1657731386293;150670;152475;129999
1657731386325;153872;152542;129999
1657731386357;157064;152580;129999
1657731386389;160274;152618;129999
1657731386421;163457;152684;129999
1657731386453;166678;152732;129999
1657731386485;169870;152788;129999
1657731386517;173062;152846;129999
1657731386549;176263;152893;129999
1657731386581;179465;152940;129999
1657731386613;182657;152979;129999
1657731386645;185877;153045;129999
1657731386677;189060;153112;129999
1657731386709;192261;153159;129999
1657731386741;195463;153206;129999
1657731386773;198664;153254;129999
1657731386805;201856;153311;129999
1657731386837;205076;153358;129999
1657731386869;208269;153416;129999
1657731386901;211461;153473;129999
1657731386933;214662;153520;129999
1657731386965;217854;153558;129999
1657731386997;221056;153624;129999
1657731387029;224248;153682;129999
1657731387061;227468;153729;129999
1657731387093;230651;153796;129999
1657731387125;233852;153843;129999
1657731387157;237044;153881;129999
1657731387189;240255;153938;129999
1657731387221;243456;153986;129999
1657731387253;246668;154043;129999
1657731387285;249850;154090;129999
1657731387317;253042;154147;129999
1657731387349;256234;154185;129999
1657731387381;259454;154252;129999
1657731387413;262656;154299;129999
1657731387445;265858;154366;129999
1657731387477;269050;154422;129999
1657731387509;272242;154461;129999
1657731387541;275452;154518;129999
1657731387573;278645;154556;129999
1657731387605;281836;154612;129999
1657731387637;285048;154670;129999
1657731387669;288230;154717;129999
1657731387701;291432;154764;129999
1657731387733;294624;154822;129999
1657731387765;297816;154878;129999
1657731387797;300989;154936;129999
1657731387829;303411;154983;129999
1657731387861;304713;155012;129999
1657731387893;305054;155012;129999
1657731387925;304826;155012;129999
1657731387957;303392;155040;129999
1657731387989;300932;155069;129999
1657731388021;297673;155116;129999
1657731388053;294443;155173;129999
1657731388085;291242;155221;129999
1657731388117;288021;155268;129999
1657731388149;284820;155335;129999
1657731388181;281608;155392;129999
1657731388213;278416;155448;129999
1657731388245;275196;155496;129999
1657731388277;271994;155544;129999
1657731388309;268784;155600;129999
1657731388341;265563;155648;129999
1657731388373;262371;155705;129999
1657731388405;259170;155752;129999
1657731388437;255987;155800;129999
1657731388469;252786;155867;129999
1657731388501;249594;155904;129999
1657731388533;246383;155962;129999
1657731388565;243172;156018;129999
1657731388597;239960;156076;129999
1657731388629;236750;156114;129999
1657731388661;233558;156170;129999
1657731388693;230375;156218;129999
1657731388725;227164;156275;129999
1657731388757;223962;156323;129999
1657731388789;220771;156380;129999
1657731388821;217569;156427;129999
1657731388853;214368;156494;129999
1657731388885;211166;156522;129999
1657731388917;207964;156588;129999
1657731388949;204763;156636;129999
1657731388981;201552;156693;129999
1657731389013;198360;156750;129999
1657731389045;195158;156798;129999
1657731389077;191967;156854;129999
1657731389109;188775;156912;129999
1657731389141;185573;156959;129999
1657731389173;182362;157016;129999
1657731389205;179170;157054;129999
1657731389237;175978;157111;129999
1657731389270;172786;157168;129999
1657731389302;169566;157216;129999
1657731389334;166354;157272;129999
1657731389366;163163;157330;129999
1657731389398;159961;157377;129999
1657731389429;156769;157434;129999
1657731389461;153568;157482;129999
1657731389493;150356;157539;129999
1657731389525;147174;157586;129999
1657731389557;143972;157634;129999
1657731389589;140771;157681;129999
1657731389621;137579;157738;129999
1657731389653;134368;157795;129999
1657731389685;131166;157842;129999
1657731389717;127965;157909;129999
1657731389749;124773;157966;129999
1657731389781;121572;158014;129999
1657731389813;118370;158061;129999
1657731389845;115188;158108;129999
1657731389877;111976;158166;129999
1657731389909;108775;158213;129999
1657731389941;105592;158260;129999
1657731389973;102382;158318;129999
1657731390005;99180;158365;129999
1657731390037;95979;158432;129999
1657731390069;92768;158489;129999
1657731390101;89566;158536;129999
1657731390133;86374;158574;129999
1657731390165;83173;158622;129999
1657731390197;79971;158688;129999
1657731390229;76779;158745;129999
1657731390261;73578;158793;129999
1657731390293;70376;158840;129999
1657731390325;67194;158888;129999
1657731390357;63983;158944;129999
1657731390389;60781;158992;129999
1657731390421;57589;159068;129999
1657731390453;54378;159106;129999
1657731390485;51158;159172;129999
1657731390517;47985;159230;129999
1657731390549;44774;159268;129999
1657731390581;41582;159324;129999
1657731390613;38390;159362;129999
1657731390645;35178;159420;129999
1657731390677;31977;159467;129999
1657731390709;28795;159514;129999
1657731390741;25593;159562;129999
1657731390773;22401;159638;129999
1657731390805;19181;159686;129999
1657731390837;15970;159742;129999
1657731390869;12787;159790;129999
1657731390901;9585;159838;129999
1657731390933;6394;159894;129999
1657731390965;3306;159942;129999
1657731390997;1178;159980;129999
1657731391029;105;160008;129999
1657731391061;-19;159999;129999
1657731391093;389;160028;129999
1657731391125;2090;160037;129999
1657731391157;4835;160085;129999
1657731391189;8113;160151;129999
1657731391221;11334;160199;129999
1657731391253;14554;160246;129999
1657731391285;17755;160294;129999
1657731391317;20966;160332;129999
1657731391349;24168;160379;129999
1657731391381;27379;160455;129999
1657731391413;30580;160502;129999
1657731391445;33791;160560;129999
1657731391477;36993;160607;129999
1657731391509;40195;160654;129999
1657731391541;43387;160712;129999
1657731391573;46569;160778;129999
1657731391605;49780;160835;129999
1657731391637;52991;160873;129999
1657731391669;56193;160920;129999
1657731391701;59404;160959;129999
1657731391733;62596;161016;129999
1657731391765;65797;161082;129999
1657731391797;68998;161148;129999
1657731391829;72200;161177;129999
1657731391861;75402;161224;129999
1657731391893;78594;161282;129999
1657731391925;81805;161338;129999
1657731391957;85006;161405;129999
1657731391989;88188;161453;129999
1657731392021;91390;161500;129999
1657731392053;94592;161548;129999
1657731392085;97793;161595;129999
1657731392117;101004;161652;129999
1657731392149;104196;161709;129999
1657731392181;107407;161766;129999
1657731392213;110599;161804;129999
1657731392245;113791;161861;129999
1657731392277;116983;161918;129999
1657731392309;120194;161975;129999
1657731392341;123386;162032;129999
1657731392373;126588;162080;129999
1657731392405;129789;162127;129999
1657731392437;132972;162175;129999
1657731392469;136183;162232;129999
1657731392501;139403;162279;129999
1657731392533;142595;162336;129999
1657731392565;145787;162393;129999
1657731392597;148989;162440;129999
1657731392629;152180;162498;129999
1657731392661;155392;162536;129999
1657731392693;158584;162612;129999
1657731392725;161785;162659;129999
1657731392757;164986;162707;129999
1657731392789;168188;162754;129999
1657731392821;171380;162792;129999
1657731392853;174582;162858;129999
1657731392885;177793;162916;129999
1657731392917;180994;162963;129999
1657731392949;184186;163020;129999
1657731392981;187388;163068;129999
1657731393013;190589;163115;129999
1657731393045;193772;163182;129999
1657731393077;196983;163238;129999
1657731393109;200175;163296;129999
1657731393141;203376;163343;129999
1657731393173;206558;163390;129999
1657731393205;209770;163428;129999
1657731393237;212971;163495;129999
1657731393269;216172;163543;129999
1657731393301;219374;163609;129999
1657731393333;222566;163647;129999
1657731393365;225787;163695;129999
1657731393397;228978;163752;129999
1657731393429;232171;163808;129999
1657731393461;235372;163856;129999
1657731393493;238564;163913;129999
1657731393525;241766;163960;129999
1657731393557;244977;164018;129999
1657731393589;248159;164065;129999
1657731393621;251360;164112;129999
1657731393653;254572;164170;129999
1657731393685;257773;164217;129999
1657731393717;260984;164274;129999
1657731393749;264166;164340;129999
1657731393781;267368;164388;129999
1657731393813;270560;164426;129999
1657731393845;273771;164483;129999
1657731393877;276963;164540;129999
1657731393909;280155;164597;129999
1657731393941;283338;164626;129999
1657731393973;286558;164692;129999
1657731394005;289750;164749;129999
1657731394037;292970;164797;129999
1657731394069;296144;164854;129999
1657731394101;299345;164901;129999
1657731394133;302300;164968;129999
1657731394165;304162;164986;129999
1657731394197;304998;165006;129999
1657731394229;305026;165015;129999
1657731394262;304304;165015;129999
1657731394294;302357;165044;129999
1657731394326;299421;165091;129999
1657731394358;296144;165139;129999
1657731394390;292932;165196;129999
1657731394421;289703;165253;129999
1657731394453;286482;165319;129999
1657731394485;283290;165376;129999
1657731394517;280088;165404;129999
1657731394549;276896;165462;129999
1657731394581;273686;165519;129999
1657731394613;270465;165566;129999
1657731394645;267264;165614;129999
1657731394677;264052;165670;129999
1657731394709;260851;165718;129999
1657731394741;257659;165775;129999
1657731394773;254467;165832;129999
1657731394805;251256;165889;129999
1657731394837;248045;165946;129999
1657731394869;244853;165984;129999
1657731394901;241642;166041;129999
1657731394933;238441;166088;129999
1657731394965;235248;166146;129999
1657731394997;232047;166193;129999
1657731395029;228855;166250;129999
1657731395061;225644;166288;129999
1657731395093;222462;166336;129999
1657731395125;219260;166402;129999
1657731395157;216049;166459;129999
1657731395189;212838;166516;129999
1657731395221;209646;166573;129999
1657731395253;206444;166620;129999
1657731395285;203252;166678;129999
1657731395317;200051;166725;129999
1657731395349;196850;166772;129999
1657731395381;193648;166820;129999
1657731395413;190446;166868;129999
1657731395445;187245;166915;129999
1657731395477;184053;166972;129999
1657731395509;180852;167039;129999
1657731395541;177650;167086;129999
1657731395573;174448;167152;129999
1657731395605;171247;167200;129999
1657731395637;168046;167248;129999
1657731395669;164844;167295;129999
1657731395701;161652;167352;129999
1657731395733;158450;167400;129999
1657731395765;155249;167447;129999
1657731395797;152067;167495;129999
1657731395829;148865;167542;129999
1657731395861;145664;167609;129999
1657731395893;142462;167675;129999
1657731395925;139242;167722;129999
1657731395957;136050;167780;129999
1657731395989;132858;167818;129999
1657731396021;129646;167874;129999
1657731396053;126455;167932;129999
1657731396085;123263;167989;129999
1657731396117;120052;168027;129999
1657731396149;116860;168084;129999
1657731396181;113668;168122;129999
1657731396213;110456;168178;129999
1657731396245;107274;168245;129999
1657731396277;104054;168293;129999
1657731396309;100842;168350;129999
1657731396341;97660;168397;129999
1657731396373;94449;168454;129999
1657731396405;91248;168521;129999
1657731396437;88065;168568;129999
1657731396469;84864;168616;129999
1657731396501;81652;168672;129999
1657731396533;78461;168711;129999
1657731396565;75269;168768;129999
1657731396597;72077;168806;129999
1657731396629;68866;168862;129999
1657731396661;65655;168920;129999
1657731396693;62453;168986;129999
1657731396725;59252;169034;129999
1657731396757;56050;169081;129999
1657731396789;52858;169138;129999
1657731396821;49676;169186;129999
1657731396853;46465;169242;129999
1657731396885;43273;169281;129999
1657731396917;40071;169328;129999
1657731396949;36879;169385;129999
1657731396981;33678;169432;129999
1657731397013;30476;169499;129999
1657731397045;27265;169556;129999
1657731397077;24054;169613;129999
1657731397109;20862;169670;129999
1657731397141;17670;169727;129999
1657731397173;14478;169765;129999
1657731397205;11286;169822;129999
1657731397237;8075;169879;129999
1657731397269;4874;169926;129999
1657731397301;2147;169955;129999
1657731397333;541;169984;129999
1657731397365;-9;170002;129999
1657731397397;57;170012;129999
1657731397429;1054;170040;129999
1657731397461;3278;170079;129999
1657731397493;6394;170098;129999
1657731397525;9652;170145;129999
1657731397557;12863;170183;129999
1657731397589;16064;170269;129999
1657731397621;19275;170326;129999
1657731397653;22477;170373;129999
1657731397685;25698;170420;129999
1657731397717;28890;170478;129999
1657731397749;32110;170525;129999
1657731397781;35312;170572;129999
1657731397813;38523;170630;129999
1657731397845;41705;170677;129999
1657731397877;44906;170724;129999
1657731397909;48108;170791;129999
1657731397941;51300;170848;129999
1657731397973;54511;170905;129999
1657731398005;57703;170962;129999
1657731398037;60905;171010;129999
1657731398069;64106;171057;129999
1657731398101;67317;171114;129999
1657731398133;70528;171152;129999
1657731398165;73720;171209;129999
1657731398197;76922;171257;129999
1657731398229;80123;171323;129999
1657731398261;83324;171352;129999
1657731398293;86507;171399;129999
1657731398325;89709;171466;129999
1657731398357;92920;171522;129999
1657731398389;96112;171580;129999
1657731398421;99313;171646;129999
1657731398453;102514;171675;129999
1657731398485;105707;171732;129999
1657731398517;108918;171788;129999
1657731398549;112119;171836;129999
1657731398581;115311;171893;129999
1657731398613;118513;171940;129999
1657731398645;121704;171998;129999
1657731398677;124896;172036;129999
1657731398709;128117;172102;129999
1657731398741;131309;172159;129999
1657731398773;134501;172216;129999
1657731398805;137712;172273;129999
1657731398837;140914;172302;129999
1657731398869;144106;172358;129999
1657731398901;147307;172406;129999
1657731398933;150518;172463;129999
1657731398965;153710;172520;129999
1657731398997;156912;172568;129999
1657731399029;160113;172615;129999
1657731399061;163296;172682;129999
1657731399093;166506;172739;129999
1657731399125;169708;172786;129999
1657731399157;172900;172843;129999
1657731399189;176102;172890;129999
1657731399221;179294;172948;129999
1657731399254;182495;172995;129999
1657731399286;185696;173043;129999
1657731399318;188908;173100;129999
1657731399350;192090;173147;129999
1657731399382;195301;173204;129999
1657731399413;198493;173242;129999
1657731399445;201695;173308;129999
1657731399477;204896;173356;129999
1657731399509;208107;173413;129999
1657731399541;211299;173470;129999
1657731399573;214482;173518;129999
1657731399605;217693;173575;129999
1657731399637;220894;173622;129999
1657731399669;224096;173670;129999
1657731399701;227306;173727;129999
1657731399733;230489;173774;129999
1657731399765;233690;173822;129999
1657731399797;236883;173878;129999
1657731399829;240084;173926;129999
1657731399861;243295;173983;129999
1657731399893;246497;174050;129999
1657731399925;249679;174097;129999
1657731399957;252890;174154;129999
1657731399989;256082;174211;129999
1657731400021;259284;174259;129999
1657731400053;262494;174297;129999
1657731400085;265686;174354;129999
1657731400117;268879;174410;129999
1657731400149;272070;174448;129999
1657731400181;275282;174506;129999
1657731400213;278483;174553;129999
1657731400245;281675;174610;129999
1657731400277;284886;174667;129999
1657731400309;288078;174724;129999
1657731400341;291280;174790;129999
1657731400373;294462;174838;129999
1657731400405;297664;174886;129999
1657731400437;300836;174924;129999
1657731400469;303316;174971;129999
1657731400501;304674;174980;129999
1657731400533;305064;174990;129999
1657731400565;304864;174980;129999
1657731400597;303516;175019;129999
1657731400629;301093;175066;129999
1657731400661;297835;175133;129999
1657731400693;294614;175180;129999
1657731400725;291403;175237;129999
1657731400757;288182;175284;129999
1657731400789;284972;175342;129999
1657731400821;281780;175380;129999
1657731400853;278578;175427;129999
1657731400885;275367;175484;129999
1657731400917;272166;175550;129999
1657731400949;268964;175579;129999
1657731400981;265744;175646;129999
1657731401013;262532;175702;129999
1657731401045;259331;175750;129999
1657731401077;256139;175807;129999
1657731401109;252938;175855;129999
1657731401141;249746;175912;129999
1657731401173;246544;175959;129999
1657731401205;243324;176007;129999
1657731401237;240122;176073;129999
1657731401269;236930;176111;129999
1657731401301;233728;176158;129999
1657731401333;230527;176225;129999
1657731401365;227335;176282;129999
1657731401397;224134;176330;129999
1657731401429;220913;176377;129999
1657731401461;217730;176425;129999
1657731401493;214510;176491;129999
1657731401525;211318;176548;129999
1657731401557;208136;176596;129999
1657731401589;204925;176634;129999
1657731401621;201733;176690;129999
1657731401653;198531;176738;129999
1657731401685;195339;176795;129999
1657731401717;192138;176862;129999
1657731401749;188936;176909;129999
1657731401781;185716;176956;129999
1657731401813;182524;177014;129999
1657731401845;179332;177070;129999
1657731401877;176121;177109;129999
1657731401909;172928;177166;129999
1657731401941;169727;177232;129999
1657731401973;166535;177270;129999
1657731402005;163343;177308;129999
1657731402037;160132;177365;129999
1657731402069;156940;177422;129999
1657731402101;153748;177479;129999
1657731402133;150537;177536;129999
1657731402165;147326;177593;129999
1657731402197;144124;177641;129999
1657731402229;140933;177678;129999
1657731402261;137731;177745;129999
1657731402293;134539;177802;129999
1657731402325;131338;177850;129999
1657731402357;128136;177897;129999
1657731402389;124954;177944;129999
1657731402421;121742;178002;129999
1657731402453;118541;178049;129999
1657731402485;115340;178116;129999
1657731402517;112138;178163;129999
1657731402549;108927;178220;129999
1657731402581;105744;178268;129999
1657731402613;102543;178334;129999
1657731402645;99332;178372;129999
1657731402677;96140;178429;129999
1657731402709;92938;178477;129999
1657731402741;89737;178524;129999
1657731402773;86555;178572;129999
1657731402805;83353;178619;129999
1657731402837;80152;178666;129999
1657731402869;76950;178752;129999
1657731402901;73739;178790;129999
1657731402933;70519;178856;129999
1657731402965;67336;178904;129999
1657731402997;64134;178952;129999
1657731403029;60952;178999;129999
1657731403061;57760;179056;129999
1657731403093;54549;179094;129999
1657731403125;51357;179151;129999
1657731403157;48156;179199;129999
1657731403189;44973;179246;129999
1657731403221;41762;179322;129999
1657731403253;38551;179379;129999
1657731403285;35340;179436;129999
1657731403317;32148;179474;129999
1657731403349;28946;179522;129999
1657731403381;25736;179579;129999
1657731403413;22553;179626;129999
1657731403445;19352;179692;129999
1657731403477;16160;179730;129999
1657731403509;12958;179778;129999
1657731403541;9757;179826;129999
1657731403573;6574;179873;129999
1657731403605;3448;179940;129999
1657731403637;1254;179987;129999
1657731403669;123;180016;129999
1657731403701;-28;179997;129999
1657731403733;314;180034;129999
1657731403765;1966;180034;129999
1657731403797;4665;180073;129999
1657731403829;7961;180139;129999
1657731403861;11182;180187;129999
1657731403893;14393;180244;129999
1657731403925;17594;180291;129999
1657731403957;20796;180338;129999
1657731403989;24007;180396;129999
1657731404021;27198;180453;129999
1657731404053;30409;180510;129999
1657731404085;33620;180548;129999
1657731404117;36832;180604;129999
1657731404149;40033;180633;129999
1657731404181;43235;180700;129999
1657731404213;46436;180766;129999
1657731404245;49638;180814;129999
1657731404278;52839;180861;129999
1657731404310;56040;180908;129999
1657731404342;59232;180966;129999
1657731404373;62434;181032;129999
1657731404406;65626;181089;129999
1657731404437;68818;181146;129999
1657731404469;72020;181194;129999
1657731404501;75212;181232;129999
1657731404533;78432;181279;129999
1657731404565;81634;181346;129999
1657731404597;84845;181384;129999
1657731404629;88037;181440;129999
1657731404661;91238;181488;129999
1657731404693;94440;181555;129999
1657731404725;97631;181612;129999
1657731404757;100824;181650;129999
1657731404789;104035;181707;129999
1657731404821;107226;181764;129999
1657731404853;110428;181811;129999
1657731404885;113620;181849;129999
1657731404917;116831;181906;129999
1657731404949;120023;181963;129999
1657731404981;123234;182020;129999
1657731405013;126436;182068;129999
1657731405045;129628;182124;129999
1657731405077;132829;182172;129999
1657731405109;136021;182229;129999
1657731405141;139232;182286;129999
1657731405173;142424;182343;129999
1657731405205;145606;182390;129999
1657731405237;148818;182448;129999
1657731405269;152019;182495;129999
1657731405301;155221;182543;129999
1657731405333;158432;182600;129999
1657731405365;161633;182647;129999
1657731405397;164806;182704;129999
1657731405429;168036;182761;129999
1657731405461;171228;182799;129999
1657731405493;174420;182856;129999
1657731405525;177631;182913;129999
1657731405557;180814;182960;129999
1657731405589;184015;183027;129999
1657731405621;187216;183074;129999
1657731405653;190408;183112;129999
1657731405685;193610;183179;129999
1657731405717;196830;183227;129999
1657731405749;200022;183284;129999
1657731405781;203224;183331;129999
1657731405813;206426;183378;129999
1657731405845;209618;183436;129999
1657731405877;212810;183492;129999
1657731405909;216021;183531;129999
1657731405941;219203;183597;129999
1657731405973;222404;183645;129999
1657731406005;225587;183692;129999
1657731406037;228808;183759;129999
1657731406069;232009;183806;129999
1657731406101;235211;183854;129999
1657731406133;238422;183910;129999
1657731406165;241604;183958;129999
1657731406197;244815;184015;129999
1657731406229;248016;184062;129999
1657731406261;251209;184100;129999
1657731406293;254401;184177;129999
1657731406325;257593;184215;129999
1657731406357;260794;184281;129999
1657731406389;263986;184319;129999
1657731406421;267197;184376;129999
1657731406453;270408;184433;129999
1657731406485;273610;184480;129999
1657731406517;276811;184547;129999
1657731406549;279994;184594;129999
1657731406581;283195;184642;129999
1657731406613;286396;184690;129999
1657731406645;289588;184747;129999
1657731406677;292790;184794;129999
1657731406709;295972;184842;129999
1657731406741;299165;184898;129999
1657731406773;302157;184946;129999
1657731406805;304076;184984;129999
1657731406837;304969;185003;129999
1657731406869;305026;185003;129999
1657731406901;304390;185013;129999
1657731406933;302480;185041;129999
1657731406965;299583;185088;129999
1657731406997;296296;185146;129999
1657731407029;293104;185203;129999
1657731407061;289874;185260;129999
1657731407093;286672;185307;129999
1657731407125;283461;185364;129999
1657731407157;280269;185402;129999
1657731407189;277077;185459;129999
1657731407221;273847;185516;129999
1657731407253;270636;185573;129999
1657731407285;267425;185630;129999
1657731407317;264214;185668;129999
1657731407349;261003;185725;129999
1657731407381;257821;185772;129999
1657731407413;254629;185830;129999
1657731407445;251427;185877;129999
1657731407477;248226;185925;129999
1657731407509;245015;185982;129999
1657731407541;241813;186029;129999
1657731407573;238612;186096;129999
1657731407605;235410;186143;129999
1657731407637;232199;186200;129999
1657731407669;229007;186238;129999
1657731407701;225815;186295;129999
1657731407733;222614;186342;129999
1657731407765;219412;186409;129999
1657731407797;216211;186476;129999
1657731407829;213009;186504;129999
1657731407861;209817;186542;129999
1657731407893;206616;186609;129999
1657731407925;203424;186647;129999
1657731407957;200222;186713;129999
1657731407989;197011;186770;129999
