1658837703296;139935;92283;129999
1658837703328;143156;92330;129999
1658837703360;146348;92407;129999
1658837703392;149540;92464;129999
1658837703424;152751;92502;129999
1658837703456;155942;92558;129999
1658837703488;159144;92606;129999
1658837703520;162346;92654;129999
1658837703552;165538;92710;129999
1658837703584;168730;92768;129999
1658837703616;171940;92825;129999
1658837703648;175132;92882;129999
1658837703680;178344;92920;129999
1658837703712;181545;92967;129999
1658837703744;184747;93015;129999
1658837703776;187948;93081;129999
1658837703808;191140;93138;129999
1658837703840;194342;93186;129999
1658837703872;197534;93224;129999
1658837703904;200726;93281;129999
1658837703936;203936;93338;129999
1658837703968;207129;93414;129999
1658837704000;210340;93470;129999
1658837704032;213541;93499;129999
1658837704064;216733;93556;129999
1658837704096;219934;93604;129999
1658837704128;223136;93651;129999
1658837704160;226338;93718;129999
1658837704192;229539;93765;129999
1658837704224;232731;93822;129999
1658837704256;235932;93870;129999
1658837704288;239124;93927;129999
1658837704320;242326;93974;129999
1658837704352;245537;94031;129999
1658837704384;248729;94088;129999
1658837704416;251931;94136;129999
1658837704448;255123;94174;129999
1658837704480;258324;94240;129999
1658837704512;261526;94288;129999
1658837704544;264718;94344;129999
1658837704576;267938;94392;129999
1658837704608;271120;94458;129999
1658837704640;274322;94487;129999
1658837704672;277514;94544;129999
1658837704704;280725;94601;129999
1658837704736;283917;94658;129999
1658837704768;287119;94706;129999
1658837704800;290320;94753;129999
1658837704832;293512;94810;129999
1658837704864;296723;94867;129999
1658837704896;299915;94924;129999
1658837704928;302708;94962;129999
1658837704960;304390;94991;129999
1658837704992;305036;95010;129999
1658837705024;304998;95010;129999
1658837705056;304048;95029;129999
1658837705088;301920;95029;129999
1658837705120;298832;95095;129999
1658837705152;295545;95152;129999
1658837705184;292324;95218;129999
1658837705216;289142;95266;129999
1658837705248;285912;95323;129999
1658837705280;282720;95361;129999
1658837705312;279518;95408;129999
1658837705344;276317;95475;129999
1658837705376;273125;95532;129999
1658837705408;269924;95580;129999
1658837705440;266703;95627;129999
1658837705472;263492;95665;129999
1658837705504;260290;95713;129999
1658837705536;257089;95779;129999
1658837705568;253888;95846;129999
1658837705600;250686;95893;129999
1658837705632;247494;95950;129999
1658837705664;244302;95988;129999
1658837705696;241091;96045;129999
1658837705728;237871;96092;129999
1658837705760;234678;96150;129999
1658837705792;231496;96197;129999
1658837705824;228285;96254;129999
1658837705856;225103;96301;129999
1658837705888;221901;96368;129999
1658837705920;218671;96425;129999
1658837705952;215479;96463;129999
1658837705984;212287;96539;129999
1658837706016;209076;96577;129999
1658837706048;205884;96634;129999
1658837706080;202692;96691;129999
1658837706112;199481;96729;129999
1658837706144;196289;96786;129999
1658837706176;193097;96824;129999
1658837706208;189886;96881;129999
1658837706240;186704;96928;129999
1658837706272;183492;96986;129999
1658837706304;180282;97042;129999
1658837706336;177090;97100;129999
1658837706368;173888;97147;129999
1658837706400;170696;97204;129999
1658837706432;167504;97261;129999
1658837706464;164302;97308;129999
1658837706496;161092;97366;129999
1658837706528;157900;97404;129999
1658837706560;154708;97460;129999
1658837706592;151496;97498;129999
1658837706624;148295;97565;129999
1658837706656;145094;97632;129999
1658837706688;141892;97679;129999
1658837706720;138690;97726;129999
1658837706752;135498;97784;129999
1658837706784;132297;97831;129999
1658837706816;129105;97888;129999
1658837706848;125904;97936;129999
1658837706880;122702;97983;129999
1658837706912;119510;98040;129999
1658837706944;116309;98088;129999
1658837706976;113107;98135;129999
1658837707008;109906;98202;129999
1658837707040;106704;98249;129999
1658837707072;103493;98306;129999
1658837707104;100292;98354;129999
1658837707136;97100;98411;129999
1658837707168;93898;98458;129999
1658837707200;90696;98524;129999
1658837707232;87504;98562;129999
1658837707264;84303;98610;129999
1658837707296;81111;98667;129999
1658837707328;77919;98705;129999
1658837707360;74718;98772;129999
1658837707392;71506;98828;129999
1658837707424;68305;98895;129999
1658837707456;65104;98943;129999
1658837707488;61912;98980;129999
1658837707520;58710;99047;129999
1658837707552;55508;99095;129999
1658837707584;52307;99142;129999
1658837707616;49106;99190;129999
1658837707648;45914;99246;129999
1658837707680;42712;99294;129999
1658837707712;39510;99342;129999
1658837707744;36318;99399;129999
1658837707776;33108;99456;129999
1658837707808;29906;99522;129999
1658837707840;26705;99570;129999
1658837707872;23513;99626;129999
1658837707904;20321;99664;129999
1658837707936;17119;99731;129999
1658837707968;13918;99779;129999
1658837708000;10716;99826;129999
1658837708032;7524;99864;129999
1658837708064;4341;99931;129999
1658837708096;1796;99968;129999
1658837708128;370;99988;129999
1658837708160;-66;100007;129999
1658837708192;86;100007;129999
1658837708224;1387;100016;129999
1658837708256;3772;100064;129999
1658837708288;7002;100120;129999
1658837708320;10241;100168;129999
1658837708352;13452;100225;129999
1658837708384;16663;100282;129999
1658837708416;19874;100320;129999
1658837708448;23066;100396;129999
1658837708480;26268;100444;129999
1658837708512;29469;100491;129999
1658837708544;32690;100538;129999
1658837708576;35881;100577;129999
1658837708608;39092;100634;129999
1658837708640;42294;100681;129999
1658837708672;45496;100748;129999
1658837708704;48678;100795;129999
1658837708736;51889;100833;129999
1658837708768;55081;100890;129999
1658837708800;58282;100956;129999
1658837708832;61494;101014;129999
1658837708864;64676;101080;129999
1658837708896;67896;101128;129999
1658837708928;71089;101166;129999
1658837708960;74290;101213;129999
1658837708992;77492;101261;129999
1658837709024;80684;101318;129999
1658837709056;83895;101374;129999
1658837709088;87096;101422;129999
1658837709120;90298;101488;129999
1658837709152;93490;101527;129999
1658837709184;96691;101574;129999
1658837709216;99883;101650;129999
1658837709248;103084;101698;129999
1658837709280;106286;101745;129999
1658837709312;109478;101802;129999
1658837709344;112689;101840;129999
1658837709376;115890;101888;129999
1658837709408;119092;101954;129999
1658837709440;122294;102002;129999
1658837709472;125486;102059;129999
1658837709504;128687;102106;129999
1658837709536;131879;102163;129999
1658837709568;135090;102220;129999
1658837709600;138272;102268;129999
1658837709632;141474;102334;129999
1658837709664;144676;102382;129999
1658837709696;147886;102420;129999
1658837709728;151079;102476;129999
1658837709760;154280;102524;129999
1658837709792;157491;102581;129999
1658837709824;160683;102638;129999
1658837709856;163904;102685;129999
1658837709888;167086;102733;129999
1658837709920;170278;102790;129999
1658837709952;173480;102838;129999
1658837709984;176672;102895;129999
1658837710016;179873;102961;129999
1658837710048;183065;102999;129999
1658837710080;186266;103047;129999
1658837710112;189468;103094;129999
1658837710144;192679;103151;129999
1658837710176;195871;103208;129999
1658837710208;199073;103275;129999
1658837710240;202274;103322;129999
1658837710272;205476;103370;129999
1658837710304;208677;103417;129999
1658837710336;211878;103465;129999
1658837710368;215071;103522;129999
1658837710400;218272;103588;129999
1658837710432;221474;103636;129999
1658837710464;224675;103683;129999
1658837710496;227867;103721;129999
1658837710528;231078;103778;129999
1658837710560;234280;103845;129999
1658837710592;237472;103902;129999
1658837710624;240673;103949;129999
1658837710656;243874;103997;129999
1658837710688;247067;104054;129999
1658837710720;250278;104111;129999
1658837710752;253460;104158;129999
1658837710784;256652;104215;129999
1658837710816;259854;104263;129999
1658837710848;263064;104320;129999
1658837710880;266256;104358;129999
1658837710912;269468;104414;129999
1658837710944;272660;104472;129999
1658837710976;275852;104529;129999
1658837711008;279072;104576;129999
1658837711040;282274;104624;129999
1658837711072;285456;104671;129999
1658837711104;288648;104728;129999
1658837711136;291859;104785;129999
1658837711168;295042;104852;129999
1658837711200;298243;104899;129999
1658837711232;301378;104937;129999
1658837711264;303639;104975;129999
1658837711296;304826;105004;129999
1658837711328;305074;105003;129999
1658837711360;304722;105032;129999
1658837711392;303145;105032;129999
1658837711424;300514;105080;129999
1658837711456;297246;105136;129999
1658837711488;294006;105184;129999
1658837711520;290814;105241;129999
1658837711552;287594;105288;129999
1658837711584;284373;105336;129999
1658837711616;281181;105393;129999
1658837711648;277980;105440;129999
1658837711680;274797;105488;129999
1658837711712;271586;105545;129999
1658837711744;268366;105592;129999
1658837711776;265145;105659;129999
1658837711808;261963;105707;129999
1658837711840;258742;105754;129999
1658837711872;255550;105811;129999
1658837711904;252368;105858;129999
1658837711936;249156;105916;129999
1658837711968;245965;105972;129999
1658837712000;242772;106011;129999
1658837712032;239562;106068;129999
1658837712064;236360;106115;129999
1658837712096;233149;106172;129999
1658837712128;229957;106229;129999
1658837712160;226746;106286;129999
1658837712192;223554;106343;129999
1658837712224;220343;106400;129999
1658837712256;217160;106447;129999
1658837712288;213950;106504;129999
1658837712320;210748;106552;129999
1658837712352;207537;106609;129999
1658837712384;204345;106647;129999
1658837712416;201153;106704;129999
1658837712448;197961;106742;129999
1658837712480;194760;106809;129999
1658837712512;191549;106866;129999
1658837712544;188347;106913;129999
1658837712576;185155;106970;129999
1658837712608;181954;107018;129999
1658837712640;178742;107074;129999
1658837712672;175560;107122;129999
1658837712704;172368;107179;129999
1658837712736;169166;107227;129999
1658837712768;165965;107274;129999
1658837712800;162764;107341;129999
1658837712832;159562;107388;129999
1658837712864;156370;107445;129999
1658837712896;153159;107502;129999
1658837712928;149948;107540;129999
1658837712960;146756;107597;129999
1658837712992;143555;107645;129999
1658837713024;140362;107702;129999
1658837713056;137161;107749;129999
1658837713088;133950;107806;129999
1658837713120;130768;107854;129999
1658837713152;127566;107901;129999
1658837713184;124374;107939;129999
1658837713216;121173;108006;129999
1658837713248;117962;108062;129999
1658837713280;114750;108120;129999
1658837713312;111568;108167;129999
1658837713344;108367;108234;129999
1658837713376;105165;108281;129999
1658837713408;101954;108338;129999
1658837713440;98772;108386;129999
1658837713472;95570;108433;129999
1658837713504;92369;108480;129999
1658837713536;89186;108528;129999
1658837713568;85984;108595;129999
1658837713600;82764;108642;129999
1658837713632;79562;108709;129999
1658837713664;76361;108756;129999
1658837713696;73160;108804;129999
1658837713728;69968;108860;129999
1658837713760;66766;108908;129999
1658837713792;63564;108956;129999
1658837713824;60373;109013;129999
1658837713856;57171;109060;129999
1658837713888;53988;109108;129999
1658837713920;50787;109155;129999
1658837713952;47576;109212;129999
1658837713984;44365;109269;129999
1658837714016;41164;109336;129999
1658837714048;37981;109383;129999
1658837714080;34760;109430;129999
1658837714112;31568;109488;129999
1658837714144;28377;109545;129999
1658837714176;25175;109592;129999
1658837714208;21983;109649;129999
1658837714240;18791;109687;129999
1658837714272;15580;109744;129999
1658837714304;12388;109801;129999
1658837714336;9187;109848;129999
1658837714368;5985;109915;129999
1658837714400;2954;109962;129999
1658837714432;988;109991;129999
1658837714464;28;110020;129999
1658837714496;-57;110010;129999
1658837714528;532;110029;129999
1658837714560;2394;110048;129999
1658837714592;5254;110077;129999
1658837714624;8560;110134;129999
1658837714656;11771;110191;129999
1658837714688;14972;110257;129999
1658837714720;18183;110295;129999
1658837714752;21384;110342;129999
1658837714784;24576;110400;129999
1658837714816;27778;110447;129999
1658837714848;30980;110495;129999
1658837714880;34181;110561;129999
1658837714912;37402;110628;129999
1658837714944;40613;110666;129999
1658837714976;43805;110723;129999
1658837715008;46996;110761;129999
1658837715040;50207;110818;129999
1658837715072;53400;110874;129999
1658837715104;56620;110922;129999
1658837715136;59812;110979;129999
1658837715168;63004;111017;129999
1658837715200;66215;111074;129999
1658837715232;69407;111131;129999
1658837715264;72599;111207;129999
1658837715296;75800;111254;129999
1658837715328;79002;111302;129999
1658837715360;82194;111340;129999
1658837715392;85405;111397;129999
1658837715424;88616;111454;129999
1658837715456;91798;111502;129999
1658837715488;95010;111559;129999
1658837715520;98211;111606;129999
1658837715552;101394;111654;129999
1658837715584;104595;111720;129999
1658837715616;107797;111768;129999
1658837715648;110998;111834;129999
1658837715680;114200;111882;129999
1658837715712;117401;111929;129999
1658837715744;120602;111976;129999
1658837715776;123804;112024;129999
1658837715808;126996;112081;129999
1658837715840;130207;112138;129999
1658837715872;133408;112186;129999
1658837715904;136591;112233;129999
1658837715936;139802;112290;129999
1658837715968;143004;112338;129999
1658837716000;146205;112404;129999
1658837716032;149397;112461;129999
1658837716064;152598;112509;129999
1658837716096;155790;112566;129999
1658837716128;159002;112604;129999
1658837716160;162203;112651;129999
1658837716192;165395;112708;129999
1658837716224;168597;112756;129999
1658837716256;171798;112822;129999
1658837716288;174990;112860;129999
1658837716320;178182;112917;129999
1658837716352;181393;112974;129999
1658837716384;184595;113022;129999
1658837716416;187796;113088;129999
1658837716448;190998;113136;129999
1658837716480;194199;113183;129999
1658837716512;197401;113230;129999
1658837716544;200592;113288;129999
1658837716576;203804;113345;129999
1658837716608;206996;113402;129999
1658837716640;210197;113449;129999
1658837716672;213398;113497;129999
1658837716704;216581;113544;129999
1658837716736;219792;113601;129999
1658837716768;222984;113658;129999
1658837716800;226176;113715;129999
1658837716832;229387;113772;129999
1658837716864;232588;113820;129999
1658837716896;235790;113867;129999
1658837716928;238982;113924;129999
1658837716960;242193;113962;129999
1658837716992;245394;114028;129999
1658837717024;248586;114086;129999
1658837717056;251788;114133;129999
1658837717088;254980;114171;129999
1658837717120;258182;114218;129999
1658837717152;261383;114285;129999
1658837717184;264575;114342;129999
1658837717216;267786;114399;129999
1658837717248;270968;114446;129999
1658837717280;274170;114494;129999
1658837717312;277372;114542;129999
1658837717344;280583;114599;129999
1658837717376;283774;114656;129999
1658837717408;286966;114712;129999
1658837717440;290178;114751;129999
1658837717472;293360;114798;129999
1658837717504;296562;114865;129999
1658837717536;299773;114922;129999
1658837717568;302613;114969;129999
1658837717600;304333;114998;129999
1658837717632;305026;115026;129999
1658837717664;305007;115026;129999
1658837717696;304114;115026;129999
1658837717728;302034;115036;129999
1658837717760;298975;115092;129999
1658837717792;295706;115150;129999
1658837717824;292496;115206;129999
1658837717856;289294;115254;129999
1658837717888;286074;115301;129999
1658837717920;282862;115358;129999
1658837717952;279670;115416;129999
1658837717984;276469;115463;129999
1658837718016;273249;115530;129999
1658837718048;270047;115577;129999
1658837718080;266836;115634;129999
1658837718112;263644;115672;129999
1658837718144;260433;115729;129999
1658837718176;257232;115777;129999
1658837718208;254040;115834;129999
1658837718240;250857;115881;129999
1658837718272;247646;115938;129999
1658837718304;244444;115986;129999
1658837718336;241234;116042;129999
1658837718368;238013;116109;129999
1658837718400;234821;116147;129999
1658837718432;231629;116204;129999
1658837718464;228418;116261;129999
1658837718496;225236;116309;129999
1658837718528;222044;116366;129999
1658837718560;218842;116413;129999
1658837718592;215640;116460;129999
1658837718624;212439;116508;129999
1658837718656;209228;116565;129999
1658837718688;206036;116622;129999
1658837718720;202835;116670;129999
1658837718752;199633;116736;129999
1658837718784;196432;116784;129999
1658837718816;193240;116841;129999
1658837718848;190038;116888;129999
1658837718880;186836;116935;129999
1658837718912;183644;116992;129999
1658837718944;180434;117050;129999
1658837718976;177242;117088;129999
1658837719008;174040;117135;129999
1658837719040;170858;117182;129999
1658837719072;167637;117249;129999
1658837719104;164436;117316;129999
1658837719136;161225;117373;129999
1658837719168;158033;117411;129999
1658837719200;154831;117458;129999
1658837719232;151639;117515;129999
1658837719264;148447;117572;129999
1658837719296;145246;117620;129999
1658837719328;142044;117667;129999
1658837719360;138852;117724;129999
1658837719392;135651;117772;129999
1658837719424;132449;117819;129999
1658837719456;129248;117886;129999
1658837719488;126046;117933;129999
1658837719520;122845;118000;129999
1658837719552;119643;118028;129999
1658837719584;116451;118104;129999
1658837719616;113250;118152;129999
1658837719648;110048;118199;129999
1658837719680;106837;118256;129999
1658837719712;103655;118285;129999
1658837719744;100453;118351;129999
1658837719776;97252;118398;129999
1658837719808;94050;118446;129999
1658837719840;90848;118513;129999
1658837719872;87638;118570;129999
1658837719904;84455;118617;129999
1658837719936;81244;118674;129999
1658837719968;78062;118722;129999
1658837720000;74851;118779;129999
1658837720032;71649;118826;129999
1658837720064;68457;118883;129999
1658837720096;65265;118921;129999
1658837720128;62054;118978;129999
1658837720160;58862;119035;129999
1658837720192;55660;119102;129999
1658837720224;52440;119149;129999
1658837720256;49248;119206;129999
1658837720288;46046;119254;129999
1658837720320;42845;119301;129999
1658837720352;39653;119339;129999
1658837720384;36451;119406;129999
1658837720416;33250;119453;129999
1658837720448;30048;119501;129999
1658837720480;26857;119558;129999
1658837720512;23655;119605;129999
1658837720544;20472;119652;129999
1658837720576;17252;119719;129999
1658837720608;14060;119776;129999
1658837720640;10859;119843;129999
1658837720672;7666;119881;129999
1658837720704;4465;119928;129999
1658837720736;1881;119966;129999
1658837720768;418;120004;129999
1658837720800;-47;120014;129999
1658837720832;76;120023;129999
1658837720864;1292;120023;129999
1658837720896;3639;120071;129999
1658837720928;6821;120118;129999
1658837720960;10060;120185;129999
1658837720992;13281;120213;129999
1658837721024;16492;120270;129999
1658837721056;19693;120318;129999
1658837721088;22895;120365;129999
1658837721120;26106;120422;129999
1658837721152;29317;120479;129999
1658837721184;32509;120517;129999
1658837721216;35720;120574;129999
1658837721248;38941;120640;129999
1658837721280;42142;120688;129999
1658837721312;45324;120754;129999
1658837721344;48526;120802;129999
1658837721376;51718;120840;129999
1658837721408;54910;120897;129999
1658837721440;58121;120935;129999
1658837721472;61323;121002;129999
1658837721504;64534;121059;129999
1658837721536;67744;121116;129999
1658837721568;70927;121163;129999
1658837721600;74128;121210;129999
1658837721632;77321;121268;129999
1658837721664;80512;121325;129999
1658837721696;83724;121382;129999
1658837721728;86925;121429;129999
1658837721760;90126;121476;129999
1658837721792;93319;121515;129999
1658837721824;96530;121572;129999
1658837721856;99731;121638;129999
1658837721888;102923;121676;129999
1658837721920;106134;121752;129999
1658837721952;109326;121790;129999
1658837721984;112528;121838;129999
1658837722016;115729;121904;129999
1658837722048;118931;121952;129999
1658837722080;122123;122009;129999
1658837722112;125315;122066;129999
1658837722144;128516;122113;129999
1658837722176;131718;122161;129999
1658837722208;134919;122208;129999
1658837722240;138121;122256;129999
1658837722272;141322;122322;129999
1658837722304;144524;122389;129999
1658837722336;147725;122417;129999
1658837722368;150917;122474;129999
1658837722400;154118;122522;129999
1658837722432;157320;122588;129999
1658837722464;160522;122636;129999
1658837722496;163704;122683;129999
1658837722528;166906;122730;129999
1658837722560;170107;122778;129999
1658837722592;173308;122845;129999
1658837722624;176520;122902;129999
1658837722656;179712;122959;129999
1658837722688;182904;122997;129999
1658837722720;186115;123054;129999
1658837722752;189316;123101;129999
1658837722784;192517;123148;129999
1658837722816;195710;123206;129999
1658837722848;198902;123263;129999
1658837722880;202103;123329;129999
1658837722912;205305;123377;129999
1658837722944;208506;123405;129999
1658837722976;211698;123481;129999
1658837723008;214918;123529;129999
1658837723040;218110;123586;129999
1658837723072;221312;123633;129999
1658837723104;224523;123671;129999
1658837723136;227706;123718;129999
1658837723168;230907;123785;129999
1658837723200;234099;123842;129999
1658837723232;237310;123899;129999
1658837723264;240492;123947;129999
1658837723296;243704;123985;129999
1658837723328;246896;124042;129999
1658837723360;250107;124099;129999
1658837723392;253308;124146;129999
1658837723424;256490;124212;129999
1658837723456;259711;124260;129999
1658837723488;262894;124308;129999
1658837723520;266095;124355;129999
1658837723552;269297;124422;129999
1658837723584;272498;124469;129999
1658837723616;275690;124526;129999
1658837723648;278892;124574;129999
1658837723680;282093;124621;129999
1658837723712;285285;124678;129999
1658837723744;288487;124726;129999
1658837723776;291698;124782;129999
1658837723808;294890;124840;129999
1658837723840;298091;124887;129999
1658837723872;301236;124954;129999
1658837723904;303554;124972;129999
1658837723936;304798;125001;129999
1658837723968;305064;125001;129999
1658837724000;304750;125011;129999
1658837724032;303250;125030;129999
1658837724064;300694;125058;129999
1658837724096;297407;125134;129999
1658837724128;294196;125172;129999
1658837724160;290966;125229;129999
1658837724192;287764;125277;129999
1658837724224;284544;125343;129999
1658837724256;281342;125390;129999
1658837724288;278141;125438;129999
1658837724320;274940;125486;129999
1658837724352;271748;125542;129999
1658837724384;268527;125590;129999
1658837724416;265316;125647;129999
1658837724448;262115;125694;129999
1658837724480;258913;125742;129999
1658837724512;255721;125799;129999
1658837724544;252529;125856;129999
1658837724576;249328;125904;129999
1658837724608;246107;125970;129999
1658837724640;242925;126018;129999
1658837724672;239714;126074;129999
1658837724704;236493;126122;129999
1658837724736;233311;126170;129999
1658837724768;230109;126236;129999
1658837724800;226908;126284;129999
1658837724832;223735;126322;129999
1658837724864;220514;126388;129999
1658837724896;217332;126435;129999
1658837724928;214120;126492;129999
1658837724960;210919;126559;129999
1658837724992;207708;126597;129999
1658837725024;204507;126644;129999
1658837725056;201314;126702;129999
1658837725088;198113;126749;129999
1658837725120;194921;126806;129999
1658837725152;191720;126854;129999
1658837725184;188518;126901;129999
1658837725216;185326;126958;129999
1658837725248;182124;127006;129999
1658837725280;178932;127062;129999
1658837725312;175722;127120;129999
1658837725344;172510;127176;129999
1658837725376;169328;127224;129999
1658837725408;166117;127281;129999
1658837725440;162925;127338;129999
1658837725472;159714;127376;129999
1658837725504;156522;127433;129999
1658837725536;153321;127481;129999
1658837725568;150138;127528;129999
1658837725600;146927;127585;129999
1658837725632;143745;127633;129999
1658837725664;140524;127699;129999
1658837725696;137313;127756;129999
1658837725728;134112;127804;129999
1658837725760;130929;127851;129999
1658837725792;127728;127898;129999
1658837725824;124526;127946;129999
1658837725856;121325;128013;129999
1658837725888;118123;128060;129999
1658837725920;114931;128117;129999
1658837725952;111739;128155;129999
1658837725984;108538;128203;129999
1658837726016;105336;128269;129999
1658837726048;102125;128326;129999
1658837726080;98924;128374;129999
1658837726112;95722;128440;129999
1658837726144;92530;128478;129999
1658837726176;89319;128535;129999
1658837726208;86146;128592;129999
1658837726240;82935;128649;129999
1658837726272;79734;128697;129999
1658837726304;76532;128744;129999
1658837726336;73340;128782;129999
1658837726368;70139;128830;129999
1658837726400;66946;128887;129999
1658837726432;63726;128953;129999
1658837726464;60524;129020;129999
1658837726496;57332;129058;129999
1658837726528;54141;129115;129999
1658837726560;50930;129172;129999
1658837726592;47738;129228;129999
1658837726624;44536;129276;129999
1658837726656;41335;129324;129999
1658837726688;38143;129362;129999
1658837726720;34941;129428;129999
1658837726752;31749;129466;129999
1658837726784;28548;129532;129999
1658837726816;25337;129590;129999
1658837726848;22126;129646;129999
1658837726880;18934;129685;129999
1658837726912;15742;129761;129999
1658837726944;12540;129789;129999
1658837726976;9348;129846;129999
1658837727008;6147;129894;129999
1658837727040;3107;129950;129999
1658837727072;1064;129979;129999
1658837727104;76;129998;129999
1658837727136;-57;129998;129999
1658837727168;494;130017;129999
1658837727200;2289;130046;129999
1658837727232;5092;130093;129999
1658837727264;8379;130131;129999
1658837727296;11580;130179;129999
1658837727328;14792;130254;129999
1658837727360;18012;130302;129999
1658837727392;21214;130369;129999
1658837727424;24415;130397;129999
1658837727456;27607;130454;129999
1658837727488;30837;130511;129999
1658837727520;34029;130549;129999
1658837727552;37250;130616;129999
1658837727584;40451;130663;129999
1658837727616;43643;130720;129999
1658837727648;46844;130748;129999
1658837727680;50027;130815;129999
1658837727712;53229;130882;129999
1658837727744;56440;130938;129999
1658837727776;59660;130986;129999
1658837727808;62852;131024;129999
1658837727840;66054;131072;129999
1658837727872;69255;131138;129999
1658837727904;72447;131195;129999
1658837727936;75649;131242;129999
1658837727968;78850;131290;129999
1658837728000;82052;131338;129999
1658837728032;85244;131394;129999
1658837728064;88445;131442;129999
1658837728096;91637;131499;129999
1658837728128;94839;131566;129999
1658837728160;98040;131613;129999
1658837728192;101242;131660;129999
1658837728224;104443;131708;129999
1658837728256;107645;131756;129999
1658837728288;110846;131822;129999
1658837728320;114038;131879;129999
1658837728352;117249;131917;129999
1658837728384;120441;131974;129999
1658837728416;123624;132022;129999
1658837728448;126834;132079;129999
1658837728480;130036;132145;129999
1658837728512;133238;132192;129999
1658837728544;136439;132240;129999
1658837728576;139640;132288;129999
1658837728608;142842;132335;129999
1658837728640;146044;132402;129999
1658837728672;149236;132440;129999
1658837728704;152428;132497;129999
1658837728736;155629;132544;129999
1658837728768;158830;132592;129999
1658837728800;162032;132658;129999
1658837728832;165234;132706;129999
1658837728864;168426;132763;129999
1658837728896;171627;132829;129999
1658837728928;174829;132877;129999
1658837728960;178030;132924;129999
1658837728992;181232;132972;129999
1658837729024;184433;133019;129999
1658837729056;187634;133067;129999
1658837729088;190836;133133;129999
1658837729120;194028;133171;129999
1658837729152;197239;133228;129999
1658837729184;200422;133276;129999
1658837729216;203633;133332;129999
1658837729248;206834;133399;129999
1658837729280;210026;133456;129999
1658837729312;213228;133504;129999
1658837729344;216429;133551;129999
1658837729376;219631;133598;129999
1658837729408;222832;133646;129999
1658837729440;226024;133703;129999
1658837729472;229226;133750;129999
1658837729504;232427;133798;129999
1658837729536;235619;133855;129999
1658837729568;238811;133912;129999
1658837729600;242022;133969;129999
1658837729632;245224;134036;129999
1658837729664;248416;134093;129999
1658837729696;251608;134130;129999
1658837729728;254819;134168;129999
1658837729760;258020;134216;129999
1658837729792;261222;134282;129999
1658837729824;264432;134340;129999
1658837729856;267615;134387;129999
1658837729888;270816;134434;129999
1658837729920;274008;134492;129999
1658837729952;277210;134539;129999
1658837729984;280412;134606;129999
1658837730016;283613;134653;129999
1658837730048;286805;134710;129999
1658837730080;290006;134758;129999
1658837730112;293218;134814;129999
1658837730144;296400;134862;129999
1658837730176;299602;134910;129999
1658837730208;302499;134957;129999
1658837730240;304256;134986;129999
1658837730272;305036;135004;129999
1658837730304;305036;135004;129999
1658837730336;304209;135014;129999
1658837730368;302148;135043;129999
1658837730400;299155;135090;129999
1658837730432;295859;135157;129999
1658837730464;292638;135204;129999
1658837730496;289446;135261;129999
1658837730528;286226;135309;129999
1658837730560;283024;135356;129999
1658837730592;279822;135404;129999
1658837730624;276630;135460;129999
1658837730656;273429;135508;129999
1658837730688;270218;135565;129999
1658837730720;267016;135632;129999
1658837730752;263806;135670;129999
1658837730784;260595;135727;129999
1658837730816;257384;135784;129999
1658837730848;254201;135831;129999
1658837730880;251000;135898;129999
1658837730912;247808;135936;129999
1658837730944;244606;136002;129999
1658837730976;241404;136050;129999
1658837731008;238184;136097;129999
1658837731040;234992;136135;129999
1658837731072;231800;136192;129999
1658837731104;228598;136240;129999
1658837731136;225397;136306;129999
1658837731168;222196;136354;129999
1658837731200;218985;136410;129999
1658837731232;215802;136458;129999
1658837731264;212591;136515;129999
1658837731296;209390;136562;129999
1658837731328;206198;136620;129999
1658837731360;203006;136676;129999
1658837731392;199795;136734;129999
1658837731424;196603;136772;129999
1658837731456;193410;136829;129999
1658837731488;190209;136876;129999
1658837731520;186989;136943;129999
1658837731552;183796;136999;129999
1658837731584;180595;137047;129999
1658837731616;177394;137094;129999
1658837731648;174192;137142;129999
1658837731680;171019;137199;129999
1658837731712;167799;137246;129999
1658837731744;164597;137313;129999
1658837731776;161405;137351;129999
1658837731808;158213;137389;129999
1658837731840;155021;137465;129999
1658837731872;151810;137503;129999
1658837731904;148608;137570;129999
1658837731936;145398;137626;129999
1658837731968;142206;137664;129999
1658837732000;139004;137712;129999
1658837732032;135822;137778;129999
1658837732064;132610;137836;129999
1658837732096;129409;137883;129999
1658837732128;126208;137931;129999
1658837732160;123025;137978;129999
1658837732192;119814;138035;129999
1658837732224;116622;138073;129999
1658837732256;113420;138140;129999
1658837732288;110200;138206;129999
1658837732320;106998;138254;129999
1658837732352;103797;138301;129999
1658837732384;100605;138339;129999
1658837732416;97413;138396;129999
1658837732448;94202;138453;129999
1658837732480;91010;138510;129999
1658837732512;87809;138558;129999
1658837732544;84626;138605;129999
1658837732576;81425;138652;129999
1658837732608;78223;138719;129999
1658837732640;75022;138786;129999
1658837732672;71810;138824;129999
1658837732704;68619;138880;129999
1658837732736;65417;138928;129999
1658837732768;62206;138985;129999
1658837732800;59004;139032;129999
1658837732832;55832;139090;129999
1658837732864;52611;139137;129999
1658837732896;49428;139184;129999
1658837732928;46218;139242;129999
1658837732960;43026;139280;129999
1658837732992;39834;139336;129999
1658837733024;36613;139403;129999
1658837733056;33402;139460;129999
1658837733088;30210;139517;129999
1658837733120;27018;139555;129999
