1658837300064;138339;92264;129999
1658837300096;141550;92321;129999
1658837300128;144752;92368;129999
1658837300160;147944;92426;129999
1658837300192;151145;92492;129999
1658837300224;154347;92540;129999
1658837300256;157548;92587;129999
1658837300288;160740;92625;129999
1658837300320;163942;92673;129999
1658837300352;167134;92748;129999
1658837300384;170335;92796;129999
1658837300416;173536;92862;129999
1658837300448;176748;92901;129999
1658837300480;179949;92948;129999
1658837300512;183151;92996;129999
1658837300544;186343;93053;129999
1658837300576;189544;93100;129999
1658837300608;192736;93157;129999
1658837300640;195938;93204;129999
1658837300672;199139;93252;129999
1658837300704;202331;93309;129999
1658837300736;205533;93376;129999
1658837300768;208734;93442;129999
1658837300800;211926;93480;129999
1658837300832;215128;93528;129999
1658837300864;218329;93575;129999
1658837300896;221540;93632;129999
1658837300928;224732;93689;129999
1658837300960;227924;93746;129999
1658837300992;231135;93784;129999
1658837301024;234327;93841;129999
1658837301056;237519;93898;129999
1658837301088;240730;93955;129999
1658837301120;243932;94003;129999
1658837301152;247124;94060;129999
1658837301184;250325;94107;129999
1658837301216;253527;94155;129999
1658837301248;256728;94202;129999
1658837301280;259939;94259;129999
1658837301312;263131;94316;129999
1658837301344;266333;94364;129999
1658837301376;269525;94421;129999
1658837301408;272726;94468;129999
1658837301440;275908;94516;129999
1658837301472;279129;94563;129999
1658837301504;282321;94639;129999
1658837301536;285532;94696;129999
1658837301568;288715;94744;129999
1658837301600;291926;94782;129999
1658837301632;295108;94829;129999
1658837301664;298319;94886;129999
1658837301696;301454;94943;129999
1658837301728;303686;94972;129999
1658837301760;304836;95000;129999
1658837301792;305054;95010;129999
1658837301824;304703;95019;129999
1658837301856;303107;95019;129999
1658837301888;300476;95066;129999
1658837301920;297170;95124;129999
1658837301952;293949;95190;129999
1658837301984;290719;95247;129999
1658837302016;287518;95276;129999
1658837302048;284316;95323;129999
1658837302080;281114;95390;129999
1658837302112;277922;95447;129999
1658837302144;274721;95494;129999
1658837302176;271520;95561;129999
1658837302208;268318;95589;129999
1658837302240;265107;95646;129999
1658837302272;261896;95703;129999
1658837302304;258685;95760;129999
1658837302336;255484;95807;129999
1658837302368;252292;95864;129999
1658837302400;249090;95912;129999
1658837302432;245889;95960;129999
1658837302464;242696;96017;129999
1658837302496;239495;96083;129999
1658837302528;236284;96121;129999
1658837302560;233092;96159;129999
1658837302592;229881;96216;129999
1658837302624;226689;96273;129999
1658837302656;223497;96330;129999
1658837302688;220286;96406;129999
1658837302720;217085;96453;129999
1658837302752;213902;96501;129999
1658837302784;210682;96548;129999
1658837302816;207480;96596;129999
1658837302848;204288;96653;129999
1658837302880;201087;96700;129999
1658837302912;197876;96758;129999
1658837302944;194702;96814;129999
1658837302976;191492;96852;129999
1658837303008;188300;96910;129999
1658837303040;185098;96957;129999
1658837303072;181887;97014;129999
1658837303104;178686;97080;129999
1658837303136;175484;97128;129999
1658837303168;172292;97166;129999
1658837303200;169100;97223;129999
1658837303232;165889;97280;129999
1658837303264;162697;97337;129999
1658837303296;159486;97394;129999
1658837303328;156313;97432;129999
1658837303360;153102;97470;129999
1658837303392;149901;97536;129999
1658837303424;146690;97594;129999
1658837303456;143498;97651;129999
1658837303488;140287;97708;129999
1658837303520;137104;97755;129999
1658837303552;133902;97803;129999
1658837303584;130692;97860;129999
1658837303616;127509;97907;129999
1658837303648;124298;97964;129999
1658837303680;121106;98021;129999
1658837303712;117895;98059;129999
1658837303744;114703;98116;129999
1658837303776;111521;98164;129999
1658837303808;108300;98230;129999
1658837303840;105098;98278;129999
1658837303872;101897;98325;129999
1658837303904;98705;98382;129999
1658837303936;95504;98430;129999
1658837303968;92302;98496;129999
1658837304000;89110;98553;129999
1658837304032;85899;98591;129999
1658837304064;82707;98629;129999
1658837304096;79524;98696;129999
1658837304128;76323;98743;129999
1658837304160;73112;98800;129999
1658837304192;69901;98857;129999
1658837304224;66700;98924;129999
1658837304256;63508;98962;129999
1658837304288;60306;99009;129999
1658837304320;57114;99066;129999
1658837304352;53913;99114;129999
1658837304384;50702;99152;129999
1658837304416;47510;99209;129999
1658837304448;44317;99266;129999
1658837304480;41116;99332;129999
1658837304512;37915;99380;129999
1658837304544;34713;99446;129999
1658837304576;31511;99494;129999
1658837304608;28301;99550;129999
1658837304640;25099;99598;129999
1658837304672;21926;99636;129999
1658837304704;18724;99703;129999
1658837304736;15514;99740;129999
1658837304768;12312;99807;129999
1658837304800;9120;99845;129999
1658837304832;5919;99893;129999
1658837304864;2916;99950;129999
1658837304896;969;99997;129999
1658837304928;29;100007;129999
1658837304960;-57;100016;129999
1658837304992;570;100016;129999
1658837305024;2442;100026;129999
1658837305056;5330;100083;129999
1658837305088;8626;100130;129999
1658837305120;11846;100197;129999
1658837305152;15057;100254;129999
1658837305184;18278;100301;129999
1658837305216;21480;100368;129999
1658837305248;24662;100415;129999
1658837305280;27864;100462;129999
1658837305312;31065;100510;129999
1658837305344;34266;100538;129999
1658837305376;37468;100605;129999
1658837305408;40679;100662;129999
1658837305440;43890;100719;129999
1658837305472;47101;100776;129999
1658837305504;50302;100804;129999
1658837305536;53485;100871;129999
1658837305568;56696;100928;129999
1658837305600;59888;100985;129999
1658837305632;63070;101032;129999
1658837305664;66282;101090;129999
1658837305696;69492;101146;129999
1658837305728;72684;101204;129999
1658837305760;75896;101242;129999
1658837305792;79097;101289;129999
1658837305824;82280;101356;129999
1658837305856;85481;101403;129999
1658837305888;88702;101450;129999
1658837305920;91884;101498;129999
1658837305952;95095;101555;129999
1658837305984;98297;101622;129999
1658837306016;101488;101678;129999
1658837306048;104690;101726;129999
1658837306080;107892;101774;129999
1658837306112;111084;101812;129999
1658837306144;114276;101868;129999
1658837306176;117486;101926;129999
1658837306208;120678;101982;129999
1658837306240;123890;102040;129999
1658837306272;127091;102087;129999
1658837306304;130293;102134;129999
1658837306336;133494;102201;129999
1658837306368;136676;102248;129999
1658837306400;139878;102296;129999
1658837306432;143080;102362;129999
1658837306464;146290;102400;129999
1658837306496;149483;102458;129999
1658837306528;152675;102496;129999
1658837306560;155886;102552;129999
1658837306592;159078;102610;129999
1658837306624;162289;102667;129999
1658837306656;165490;102714;129999
1658837306688;168672;102762;129999
1658837306720;171884;102818;129999
1658837306752;175085;102866;129999
1658837306784;178268;102933;129999
1658837306816;181469;102980;129999
1658837306848;184661;103018;129999
1658837306880;187872;103075;129999
1658837306912;191074;103122;129999
1658837306944;194284;103179;129999
1658837306976;197467;103246;129999
1658837307008;200669;103294;129999
1658837307040;203870;103341;129999
1658837307072;207072;103389;129999
1658837307104;210273;103455;129999
1658837307136;213475;103503;129999
1658837307168;216666;103559;129999
1658837307200;219868;103607;129999
1658837307232;223060;103664;129999
1658837307264;226271;103702;129999
1658837307296;229473;103750;129999
1658837307328;232674;103816;129999
1658837307360;235876;103864;129999
1658837307392;239077;103930;129999
1658837307424;242269;103968;129999
1658837307456;245471;104016;129999
1658837307488;248672;104082;129999
1658837307520;251874;104130;129999
1658837307552;255056;104196;129999
1658837307584;258258;104244;129999
1658837307616;261459;104291;129999
1658837307648;264660;104339;129999
1658837307680;267852;104396;129999
1658837307712;271054;104443;129999
1658837307744;274265;104500;129999
1658837307776;277457;104557;129999
1658837307808;280668;104595;129999
1658837307840;283870;104662;129999
1658837307872;287052;104709;129999
1658837307904;290254;104757;129999
1658837307936;293455;104823;129999
1658837307968;296657;104871;129999
1658837308000;299839;104918;129999
1658837308032;302660;104966;129999
1658837308064;304361;104975;129999
1658837308096;305045;104994;129999
1658837308128;305016;105004;129999
1658837308160;304066;105022;129999
1658837308192;301967;105051;129999
1658837308224;298898;105098;129999
1658837308256;295630;105155;129999
1658837308288;292410;105203;129999
1658837308320;289199;105260;129999
1658837308352;285978;105307;129999
1658837308384;282777;105355;129999
1658837308416;279585;105412;129999
1658837308448;276384;105460;129999
1658837308480;273192;105517;129999
1658837308512;269990;105583;129999
1658837308544;266760;105640;129999
1658837308576;263549;105697;129999
1658837308608;260357;105735;129999
1658837308640;257136;105783;129999
1658837308672;253954;105830;129999
1658837308704;250752;105878;129999
1658837308736;247560;105934;129999
1658837308768;244368;105992;129999
1658837308800;241167;106039;129999
1658837308832;237956;106096;129999
1658837308864;234754;106144;129999
1658837308896;231544;106200;129999
1658837308928;228342;106267;129999
1658837308960;225141;106315;129999
1658837308992;221948;106372;129999
1658837309024;218747;106419;129999
1658837309056;215555;106476;129999
1658837309088;212363;106514;129999
1658837309120;209152;106571;129999
1658837309152;205950;106619;129999
1658837309184;202749;106666;129999
1658837309216;199557;106723;129999
1658837309248;196365;106780;129999
1658837309280;193154;106837;129999
1658837309312;189943;106894;129999
1658837309344;186760;106941;129999
1658837309376;183550;106998;129999
1658837309408;180358;107036;129999
1658837309440;177146;107094;129999
1658837309472;173954;107151;129999
1658837309504;170763;107208;129999
1658837309536;167561;107255;129999
1658837309568;164369;107312;129999
1658837309600;161177;107350;129999
1658837309632;157966;107407;129999
1658837309664;154764;107474;129999
1658837309696;151554;107530;129999
1658837309728;148352;107578;129999
1658837309760;145151;107626;129999
1658837309792;141959;107664;129999
1658837309824;138757;107730;129999
1658837309856;135546;107768;129999
1658837309888;132354;107825;129999
1658837309920;129172;107872;129999
1658837309952;125970;107920;129999
1658837309984;122769;107986;129999
1658837310016;119567;108034;129999
1658837310048;116356;108091;129999
1658837310080;113155;108158;129999
1658837310112;109953;108205;129999
1658837310144;106771;108253;129999
1658837310176;103560;108310;129999
1658837310208;100358;108357;129999
1658837310240;97166;108414;129999
1658837310272;93974;108452;129999
1658837310304;90773;108500;129999
1658837310336;87580;108556;129999
1658837310368;84389;108614;129999
1658837310400;81168;108661;129999
1658837310432;77957;108718;129999
1658837310464;74765;108775;129999
1658837310496;71564;108823;129999
1658837310528;68381;108889;129999
1658837310560;65170;108946;129999
1658837310592;61978;108984;129999
1658837310624;58767;109041;129999
1658837310656;55575;109079;129999
1658837310688;52383;109136;129999
1658837310720;49182;109184;129999
1658837310752;45980;109250;129999
1658837310784;42769;109307;129999
1658837310816;39567;109354;129999
1658837310848;36376;109412;129999
1658837310880;33155;109459;129999
1658837310912;29973;109526;129999
1658837310944;26781;109564;129999
1658837310976;23579;109630;129999
1658837311008;20377;109678;129999
1658837311040;17176;109706;129999
1658837311072;13984;109763;129999
1658837311104;10792;109820;129999
1658837311136;7581;109877;129999
1658837311168;4389;109934;129999
1658837311200;1815;109982;129999
1658837311232;370;110001;129999
1658837311264;-66;110001;129999
1658837311296;67;110020;129999
1658837311328;1330;110029;129999
1658837311360;3696;110058;129999
1658837311392;6906;110114;129999
1658837311424;10156;110172;129999
1658837311456;13376;110219;129999
1658837311488;16587;110276;129999
1658837311520;19807;110324;129999
1658837311552;22999;110400;129999
1658837311584;26192;110438;129999
1658837311616;29393;110466;129999
1658837311648;32575;110532;129999
1658837311680;35777;110580;129999
1658837311712;39007;110637;129999
1658837311744;42199;110694;129999
1658837311776;45410;110732;129999
1658837311808;48630;110798;129999
1658837311840;51813;110846;129999
1658837311872;55005;110903;129999
1658837311904;58216;110960;129999
1658837311936;61408;110998;129999
1658837311968;64610;111046;129999
1658837312000;67802;111103;129999
1658837312032;71003;111169;129999
1658837312064;74214;111226;129999
1658837312096;77416;111274;129999
1658837312128;80608;111312;129999
1658837312160;83809;111378;129999
1658837312192;87020;111435;129999
1658837312224;90202;111482;129999
1658837312256;93404;111530;129999
1658837312288;96615;111587;129999
1658837312320;99816;111635;129999
1658837312352;103009;111692;129999
1658837312384;106200;111730;129999
1658837312416;109402;111796;129999
1658837312448;112594;111853;129999
1658837312480;115805;111910;129999
1658837312512;119007;111958;129999
1658837312544;122208;112005;129999
1658837312576;125410;112053;129999
1658837312608;128611;112100;129999
1658837312640;131803;112157;129999
1658837312672;135014;112214;129999
1658837312704;138196;112262;129999
1658837312736;141398;112309;129999
1658837312768;144600;112357;129999
1658837312800;147801;112423;129999
1658837312832;151002;112490;129999
1658837312864;154195;112547;129999
1658837312896;157396;112575;129999
1658837312928;160588;112632;129999
1658837312960;163808;112679;129999
1658837312992;167001;112736;129999
1658837313024;170192;112794;129999
1658837313056;173394;112841;129999
1658837313088;176596;112889;129999
1658837313120;179797;112936;129999
1658837313152;182989;112993;129999
1658837313184;186190;113040;129999
1658837313216;189392;113126;129999
1658837313248;192594;113173;129999
1658837313280;195786;113212;129999
1658837313312;198997;113269;129999
1658837313344;202188;113306;129999
1658837313376;205400;113364;129999
1658837313408;208601;113430;129999
1658837313440;211793;113468;129999
1658837313472;214995;113516;129999
1658837313504;218177;113563;129999
1658837313536;221388;113620;129999
1658837313568;224590;113686;129999
1658837313600;227782;113763;129999
1658837313632;230983;113810;129999
1658837313664;234184;113839;129999
1658837313696;237386;113886;129999
1658837313728;240578;113943;129999
1658837313760;243799;113991;129999
1658837313792;246990;114048;129999
1658837313824;250192;114095;129999
1658837313856;253384;114152;129999
1658837313888;256567;114200;129999
1658837313920;259787;114247;129999
1658837313952;262989;114314;129999
1658837313984;266181;114371;129999
1658837314016;269372;114428;129999
1658837314048;272574;114475;129999
1658837314080;275776;114522;129999
1658837314112;278977;114570;129999
1658837314144;282188;114627;129999
1658837314176;285370;114675;129999
1658837314208;288572;114722;129999
1658837314240;291764;114779;129999
1658837314272;294966;114827;129999
1658837314304;298167;114893;129999
1658837314336;301312;114940;129999
1658837314368;303601;114988;129999
1658837314400;304808;114998;129999
1658837314432;305064;115026;129999
1658837314464;304741;115026;129999
1658837314496;303202;115026;129999
1658837314528;300609;115074;129999
1658837314560;297312;115121;129999
1658837314592;294101;115178;129999
1658837314624;290881;115226;129999
1658837314656;287670;115264;129999
1658837314688;284468;115311;129999
1658837314720;281266;115378;129999
1658837314752;278065;115444;129999
1658837314784;274854;115501;129999
1658837314816;271653;115548;129999
1658837314848;268460;115606;129999
1658837314880;265240;115653;129999
1658837314912;262038;115700;129999
1658837314944;258837;115767;129999
1658837314976;255636;115815;129999
1658837315008;252453;115862;129999
1658837315040;249252;115910;129999
1658837315072;246050;115957;129999
1658837315104;242839;116014;129999
1658837315136;239638;116080;129999
1658837315168;236426;116138;129999
1658837315200;233235;116176;129999
1658837315232;230024;116233;129999
1658837315264;226822;116280;129999
1658837315296;223630;116337;129999
1658837315328;220438;116394;129999
1658837315360;217236;116441;129999
1658837315392;214054;116489;129999
1658837315424;210834;116536;129999
1658837315456;207632;116584;129999
1658837315488;204440;116641;129999
1658837315520;201229;116698;129999
1658837315552;198028;116765;129999
1658837315584;194836;116803;129999
1658837315616;191634;116869;129999
1658837315648;188442;116907;129999
1658837315680;185240;116954;129999
1658837315712;182039;117021;129999
1658837315744;178838;117068;129999
1658837315776;175636;117116;129999
1658837315808;172444;117154;129999
1658837315840;169242;117221;129999
1658837315872;166032;117278;129999
1658837315904;162820;117335;129999
1658837315936;159629;117392;129999
1658837315968;156446;117439;129999
1658837316000;153244;117486;129999
1658837316032;150052;117544;129999
1658837316064;146832;117591;129999
1658837316096;143640;117648;129999
1658837316128;140448;117686;129999
1658837316160;137247;117753;129999
1658837316192;134064;117800;129999
1658837316224;130844;117848;129999
1658837316256;127642;117914;129999
1658837316288;124441;117962;129999
1658837316320;121239;118009;129999
1658837316352;118038;118076;129999
1658837316384;114846;118114;129999
1658837316416;111644;118161;129999
1658837316448;108452;118218;129999
1658837316480;105241;118275;129999
1658837316512;102049;118313;129999
1658837316544;98857;118370;129999
1658837316576;95656;118418;129999
1658837316608;92454;118484;129999
1658837316640;89243;118541;129999
1658837316672;86042;118589;129999
1658837316704;82850;118646;129999
1658837316736;79648;118693;129999
1658837316768;76456;118750;129999
1658837316800;73254;118817;129999
1658837316832;70053;118845;129999
1658837316864;66861;118902;129999
1658837316896;63660;118950;129999
1658837316928;60458;118997;129999
1658837316960;57257;119064;129999
1658837316992;54064;119120;129999
1658837317024;50854;119178;129999
1658837317056;47652;119225;129999
1658837317088;44451;119273;129999
1658837317120;41249;119320;129999
1658837317152;38057;119377;129999
1658837317184;34846;119434;129999
1658837317216;31644;119482;129999
1658837317248;28472;119520;129999
1658837317280;25251;119586;129999
1658837317312;22068;119634;129999
1658837317344;18857;119691;129999
1658837317376;15656;119757;129999
1658837317408;12464;119814;129999
1658837317440;9262;119862;129999
1658837317472;6061;119909;129999
1658837317504;3030;119938;129999
1658837317536;1026;119985;129999
1658837317568;57;120004;129999
1658837317600;-38;120023;129999
1658837317632;522;120014;129999
1658837317664;2337;120042;129999
1658837317696;5158;120090;129999
1658837317728;8446;120146;129999
1658837317760;11666;120194;129999
1658837317792;14887;120242;129999
1658837317824;18107;120289;129999
1658837317856;21309;120336;129999
1658837317888;24510;120403;129999
1658837317920;27702;120441;129999
1658837317952;30913;120498;129999
1658837317984;34105;120536;129999
1658837318016;37316;120612;129999
1658837318048;40527;120669;129999
1658837318080;43719;120726;129999
1658837318112;46921;120774;129999
1658837318144;50122;120821;129999
1658837318176;53324;120869;129999
1658837318208;56515;120926;129999
1658837318240;59726;120964;129999
1658837318272;62919;121021;129999
1658837318304;66130;121078;129999
1658837318336;69340;121135;129999
1658837318368;72523;121201;129999
1658837318400;75734;121239;129999
1658837318432;78926;121296;129999
1658837318464;82118;121353;129999
1658837318496;85320;121420;129999
1658837318528;88521;121467;129999
1658837318560;91723;121496;129999
1658837318592;94924;121543;129999
1658837318624;98126;121610;129999
1658837318656;101327;121676;129999
1658837318688;104538;121714;129999
1658837318720;107730;121771;129999
1658837318752;110932;121819;129999
1658837318784;114133;121866;129999
1658837318816;117325;121923;129999
1658837318848;120517;121980;129999
1658837318880;123718;122047;129999
1658837318912;126910;122084;129999
1658837318944;130122;122123;129999
1658837318976;133323;122189;129999
1658837319008;136515;122227;129999
1658837319040;139716;122294;129999
1658837319072;142918;122360;129999
1658837319104;146120;122408;129999
1658837319136;149312;122446;129999
1658837319168;152513;122493;129999
1658837319200;155724;122550;129999
1658837319232;158916;122607;129999
1658837319264;162108;122664;129999
1658837319296;165310;122712;129999
1658837319328;168502;122769;129999
1658837319360;171712;122806;129999
1658837319392;174924;122864;129999
1658837319424;178116;122920;129999
1658837319456;181317;122968;129999
1658837319488;184509;123025;129999
1658837319520;187720;123082;129999
1658837319552;190922;123130;129999
1658837319584;194104;123177;129999
1658837319616;197315;123234;129999
1658837319648;200507;123291;129999
1658837319680;203699;123348;129999
1658837319712;206901;123396;129999
1658837319744;210092;123434;129999
1658837319776;213304;123510;129999
1658837319808;216514;123548;129999
1658837319840;219716;123614;129999
1658837319872;222918;123662;129999
1658837319904;226110;123700;129999
1658837319936;229311;123766;129999
1658837319968;232513;123814;129999
1658837320000;235705;123871;129999
1658837320032;238906;123918;129999
1658837320064;242108;123966;129999
1658837320096;245300;124023;129999
1658837320128;248501;124070;129999
1658837320160;251703;124118;129999
1658837320192;254914;124175;129999
1658837320224;258086;124232;129999
1658837320256;261307;124279;129999
1658837320288;264499;124336;129999
1658837320320;267691;124393;129999
1658837320352;270902;124431;129999
1658837320384;274094;124488;129999
1658837320416;277286;124545;129999
1658837320448;280488;124612;129999
1658837320480;283689;124640;129999
1658837320512;286881;124697;129999
1658837320544;290102;124744;129999
1658837320576;293303;124811;129999
1658837320608;296486;124859;129999
1658837320640;299696;124916;129999
1658837320672;302566;124953;129999
1658837320704;304294;124992;129999
1658837320736;305036;125011;129999
1658837320768;305026;125001;129999
1658837320800;304152;125020;129999
1658837320832;302100;125058;129999
1658837320864;299070;125086;129999
1658837320896;295792;125153;129999
1658837320928;292572;125201;129999
1658837320960;289360;125258;129999
1658837320992;286140;125305;129999
1658837321024;282939;125353;129999
1658837321056;279737;125419;129999
1658837321088;276545;125457;129999
1658837321120;273344;125524;129999
1658837321152;270142;125571;129999
1658837321184;266922;125638;129999
1658837321216;263730;125676;129999
1658837321248;260519;125714;129999
1658837321280;257317;125761;129999
1658837321312;254125;125818;129999
1658837321344;250914;125875;129999
1658837321376;247722;125951;129999
1658837321408;244520;125998;129999
1658837321440;241319;126046;129999
1658837321472;238118;126094;129999
1658837321504;234916;126141;129999
1658837321536;231715;126188;129999
1658837321568;228513;126255;129999
1658837321600;225312;126303;129999
1658837321632;222120;126360;129999
1658837321664;218937;126407;129999
1658837321696;215726;126464;129999
1658837321728;212515;126521;129999
1658837321760;209314;126568;129999
1658837321792;206103;126626;129999
1658837321824;202920;126673;129999
1658837321856;199718;126721;129999
1658837321888;196508;126778;129999
1658837321920;193316;126835;129999
1658837321952;190114;126882;129999
1658837321984;186922;126939;129999
1658837322016;183730;126977;129999
1658837322048;180538;127034;129999
1658837322080;177318;127082;129999
1658837322112;174116;127148;129999
1658837322144;170905;127205;129999
1658837322176;167723;127253;129999
1658837322208;164521;127319;129999
1658837322240;161329;127357;129999
1658837322272;158128;127405;129999
1658837322304;154916;127462;129999
1658837322336;151724;127518;129999
1658837322368;148532;127556;129999
1658837322400;145340;127614;129999
1658837322432;142130;127652;129999
1658837322464;138928;127718;129999
1658837322496;135717;127775;129999
1658837322528;132525;127832;129999
1658837322560;129324;127880;129999
1658837322592;126122;127927;129999
1658837322624;122930;127984;129999
1658837322656;119719;128041;129999
1658837322688;116527;128079;129999
1658837322720;113335;128136;129999
1658837322752;110134;128184;129999
1658837322784;106932;128231;129999
1658837322816;103750;128298;129999
1658837322848;100529;128345;129999
1658837322880;97328;128411;129999
1658837322912;94126;128459;129999
1658837322944;90925;128507;129999
1658837322976;87733;128564;129999
1658837323008;84540;128620;129999
1658837323040;81339;128668;129999
1658837323072;78138;128716;129999
1658837323104;74936;128763;129999
1658837323136;71735;128811;129999
1658837323168;68543;128868;129999
1658837323200;65332;128924;129999
1658837323232;62130;128991;129999
1658837323264;58919;129048;129999
1658837323296;55727;129086;129999
1658837323328;52526;129134;129999
1658837323360;49334;129190;129999
1658837323392;46132;129257;129999
1658837323424;42940;129295;129999
1658837323456;39739;129342;129999
1658837323488;36556;129390;129999
1658837323520;33345;129447;129999
1658837323552;30153;129504;129999
1658837323584;26942;129561;129999
1658837323616;23722;129628;129999
1658837323648;20530;129666;129999
1658837323680;17338;129722;129999
1658837323712;14136;129770;129999
1658837323744;10944;129808;129999
1658837323776;7752;129865;129999
1658837323808;4550;129932;129999
1658837323840;1957;129960;129999
1658837323872;456;129998;129999
1658837323904;-67;130008;129999
1658837323936;57;129998;129999
1658837323968;1254;130017;129999
1658837324000;3562;130065;129999
1658837324032;6745;130112;129999
1658837324064;9975;130150;129999
1658837324096;13196;130216;129999
1658837324128;16397;130283;129999
1658837324160;19627;130340;129999
1658837324192;22828;130388;129999
1658837324224;26030;130435;129999
1658837324256;29231;130483;129999
1658837324288;32424;130521;129999
1658837324320;35625;130568;129999
1658837324352;38836;130644;129999
1658837324384;42047;130682;129999
1658837324416;45249;130748;129999
1658837324448;48440;130786;129999
1658837324480;51652;130844;129999
1658837324512;54834;130910;129999
1658837324544;58036;130958;129999
1658837324576;61237;131005;129999
1658837324608;64448;131043;129999
1658837324640;67650;131110;129999
1658837324672;70860;131166;129999
1658837324704;74043;131214;129999
1658837324736;77254;131271;129999
1658837324768;80446;131309;129999
1658837324800;83638;131366;129999
1658837324832;86840;131414;129999
1658837324864;90041;131480;129999
1658837324896;93233;131537;129999
1658837324928;96444;131594;129999
1658837324960;99646;131642;129999
1658837324992;102838;131698;129999
1658837325024;106049;131736;129999
1658837325056;109250;131784;129999
1658837325088;112432;131850;129999
1658837325120;115634;131898;129999
1658837325152;118836;131946;129999
1658837325184;122037;131993;129999
1658837325216;125238;132040;129999
1658837325248;128440;132107;129999
1658837325280;131642;132174;129999
1658837325312;134834;132212;129999
1658837325344;138035;132259;129999
1658837325376;141236;132306;129999
1658837325408;144438;132354;129999
1658837325440;147640;132420;129999
1658837325472;150832;132478;129999
1658837325504;154033;132525;129999
1658837325536;157234;132573;129999
1658837325568;160427;132610;129999
1658837325600;163628;132677;129999
1658837325632;166839;132734;129999
1658837325664;170031;132791;129999
1658837325696;173233;132858;129999
1658837325728;176434;132905;129999
1658837325760;179626;132943;129999
1658837325792;182828;132991;129999
1658837325824;186038;133048;129999
1658837325856;189230;133105;129999
1658837325888;192432;133152;129999
1658837325920;195634;133200;129999
1658837325952;198826;133256;129999
1658837325984;202037;133314;129999
1658837326016;205238;133361;129999
1658837326048;208420;133428;129999
1658837326080;211622;133475;129999
1658837326112;214824;133522;129999
1658837326144;218025;133570;129999
1658837326176;221217;133627;129999
1658837326208;224428;133684;129999
1658837326240;227630;133732;129999
1658837326272;230822;133788;129999
1658837326304;234023;133836;129999
1658837326336;237224;133884;129999
1658837326368;240416;133940;129999
1658837326400;243618;133988;129999
1658837326432;246820;134055;129999
1658837326464;250021;134102;129999
1658837326496;253223;134150;129999
1658837326528;256415;134206;129999
1658837326560;259616;134254;129999
1658837326592;262818;134302;129999
1658837326624;266028;134358;129999
1658837326656;269211;134406;129999
1658837326688;272422;134463;129999
1658837326720;275605;134510;129999
1658837326752;278816;134568;129999
1658837326784;282008;134624;129999
1658837326816;285200;134682;129999
1658837326848;288410;134738;129999
1658837326880;291622;134796;129999
1658837326912;294804;134843;129999
1658837326944;297996;134881;129999
1658837326976;301150;134938;129999
1658837327008;303516;134966;129999
1658837327040;304779;134995;129999
1658837327072;305083;134995;129999
1658837327104;304817;134995;129999
1658837327136;303297;135033;129999
1658837327168;300770;135071;129999
1658837327200;297464;135128;129999
1658837327232;294253;135185;129999
1658837327264;291042;135242;129999
1658837327296;287831;135280;129999
1658837327328;284620;135318;129999
1658837327360;281409;135375;129999
1658837327392;278236;135432;129999
1658837327424;275025;135489;129999
1658837327456;271843;135536;129999
1658837327488;268622;135603;129999
1658837327520;265411;135641;129999
1658837327552;262200;135698;129999
1658837327584;258989;135755;129999
1658837327616;255778;135812;129999
1658837327648;252596;135860;129999
1658837327680;249404;135916;129999
1658837327712;246202;135964;129999
1658837327744;243001;136030;129999
1658837327776;239799;136078;129999
1658837327808;236588;136116;129999
1658837327840;233406;136164;129999
1658837327872;230194;136202;129999
1658837327904;227002;136259;129999
1658837327936;223792;136335;129999
1658837327968;220590;136382;129999
1658837328000;217389;136449;129999
1658837328032;214196;136487;129999
1658837328064;210986;136544;129999
1658837328096;207803;136591;129999
1658837328128;204602;136638;129999
1658837328160;201400;136705;129999
1658837328192;198208;136743;129999
1658837328224;194988;136810;129999
1658837328256;191814;136848;129999
1658837328288;188613;136895;129999
1658837328320;185392;136962;129999
1658837328352;182200;137018;129999
1658837328384;178990;137076;129999
1658837328416;175788;137123;129999
1658837328448;172606;137170;129999
1658837328480;169404;137218;129999
1658837328512;166203;137284;129999
1658837328544;163001;137332;129999
1658837328576;159809;137370;129999
1658837328608;156608;137437;129999
1658837328640;153416;137475;129999
1658837328672;150204;137532;129999
1658837328704;147003;137579;129999
1658837328736;143802;137646;129999
1658837328768;140610;137703;129999
1658837328800;137408;137750;129999
1658837328832;134216;137807;129999
1658837328864;131015;137854;129999
1658837328896;127813;137902;129999
1658837328928;124602;137959;129999
1658837328960;121420;138007;129999
1658837328992;118208;138064;129999
1658837329024;115026;138111;129999
1658837329056;111815;138168;129999
1658837329088;108595;138234;129999
1658837329120;105402;138272;129999
1658837329152;102211;138330;129999
1658837329184;99000;138368;129999
1658837329216;95808;138425;129999
1658837329248;92606;138491;129999
1658837329280;89405;138538;129999
1658837329312;86222;138586;129999
1658837329344;83021;138634;129999
1658837329376;79819;138681;129999
1658837329408;76627;138738;129999
1658837329440;73406;138805;129999
1658837329472;70205;138852;129999
1658837329504;67013;138909;129999
1658837329536;63811;138956;129999
1658837329568;60610;139004;129999
1658837329600;57428;139052;129999
1658837329632;54216;139109;129999
1658837329664;51015;139175;129999
1658837329696;47832;139204;129999
1658837329728;44622;139260;129999
1658837329760;41430;139298;129999
1658837329792;38228;139365;129999
1658837329824;35017;139441;129999
1658837329856;31806;139498;129999
1658837329888;28614;139536;129999
