1657888377297;19029;139678;129999
1657888377329;15817;139736;129999
1657888377361;12625;139774;129999
1657888377393;9424;139821;129999
1657888377425;6232;139878;129999
1657888377457;3183;139944;129999
1657888377489;1140;139935;129999
1657888377521;760;139992;129999
1657888377553;675;140021;129999
1657888377585;893;140087;129999
1657888377617;1796;140058;129999
1657888377649;4683;140078;129999
1657888377681;8046;140116;129999
1657888377713;11296;140172;129999
1657888377745;14564;140248;129999
1657888377777;17803;140296;129999
1657888377809;21033;140334;129999
1657888377841;24254;140382;129999
1657888377873;27455;140448;129999
1657888377905;30685;140524;129999
1657888377937;33896;140562;129999
1657888377969;37117;140591;129999
1657888378001;40318;140638;129999
1657888378033;43539;140705;129999
1657888378065;46750;140762;129999
1657888378097;49961;140819;129999
1657888378129;53153;140876;129999
1657888378161;56354;140923;129999
1657888378193;59546;140961;129999
1657888378225;62748;141028;129999
1657888378257;65958;141084;129999
1657888378289;69160;141151;129999
1657888378321;72352;141189;129999
1657888378353;75554;141218;129999
1657888378385;78755;141284;129999
1657888378417;81966;141341;129999
1657888378449;85168;141408;129999
1657888378481;88369;141455;129999
1657888378513;91552;141502;129999
1657888378545;94762;141560;129999
1657888378577;97964;141607;129999
1657888378609;101175;141664;129999
1657888378641;104358;141712;129999
1657888378673;107550;141769;129999
1657888378705;110751;141816;129999
1657888378737;113952;141864;129999
1657888378769;117154;141911;129999
1657888378801;120365;141968;129999
1657888378833;123548;142034;129999
1657888378865;126768;142082;129999
1657888378897;129969;142130;129999
1657888378929;133152;142177;129999
1657888378961;136354;142244;129999
1657888378993;139555;142291;129999
1657888379025;142747;142348;129999
1657888379057;145948;142396;129999
1657888379089;149150;142443;129999
1657888379121;152332;142472;129999
1657888379153;155553;142538;129999
1657888379185;158754;142605;129999
1657888379217;161956;142652;129999
1657888379249;165158;142700;129999
1657888379281;168350;142756;129999
1657888379313;171551;142804;129999
1657888379345;174753;142871;129999
1657888379377;177954;142918;129999
1657888379409;181146;142975;129999
1657888379441;184338;143032;129999
1657888379473;187540;143080;129999
1657888379505;190732;143118;129999
1657888379537;193942;143175;129999
1657888379569;197154;143232;129999
1657888379601;200346;143288;129999
1657888379633;203547;143336;129999
1657888379665;206739;143393;129999
1657888379697;209940;143440;129999
1657888379729;213132;143498;129999
1657888379761;216344;143555;129999
1657888379793;219536;143612;129999
1657888379825;222737;143659;129999
1657888379857;225929;143697;129999
1657888379889;229121;143754;129999
1657888379921;232342;143802;129999
1657888379953;235543;143849;129999
1657888379985;238745;143916;129999
1657888380017;241927;143963;129999
1657888380049;245138;144020;129999
1657888380081;248330;144077;129999
1657888380113;251532;144124;129999
1657888380145;254733;144172;129999
1657888380177;257916;144239;129999
1657888380209;261117;144286;129999
1657888380241;264309;144343;129999
1657888380273;267510;144372;129999
1657888380305;270722;144428;129999
1657888380337;273923;144495;129999
1657888380369;277124;144543;129999
1657888380401;280326;144590;129999
1657888380433;283518;144647;129999
1657888380465;286710;144704;129999
1657888380497;289921;144742;129999
1657888380529;293123;144808;129999
1657888380561;296314;144866;129999
1657888380593;299497;144913;129999
1657888380625;302385;144951;129999
1657888380657;304200;144998;129999
1657888380689;304998;144998;129999
1657888380721;305036;145018;129999
1657888380753;304228;145027;129999
1657888380785;302233;145027;129999
1657888380817;299260;145094;129999
1657888380849;295982;145141;129999
1657888380881;292762;145208;129999
1657888380913;289560;145255;129999
1657888380945;286340;145322;129999
1657888380977;283148;145360;129999
1657888381009;279946;145407;129999
1657888381041;276735;145445;129999
1657888381073;273534;145512;129999
1657888381105;270322;145568;129999
1657888381137;267112;145626;129999
1657888381169;263900;145682;129999
1657888381201;260690;145740;129999
1657888381233;257488;145787;129999
1657888381265;254287;145835;129999
1657888381297;251104;145882;129999
1657888381329;247903;145930;129999
1657888381361;244701;145977;129999
1657888381393;241500;146024;129999
1657888381425;238298;146091;129999
1657888381457;235087;146148;129999
1657888381489;231876;146205;129999
1657888381521;228684;146262;129999
1657888381553;225483;146310;129999
1657888381585;222290;146367;129999
1657888381617;219099;146404;129999
1657888381649;215897;146452;129999
1657888381681;212677;146519;129999
1657888381713;209484;146556;129999
1657888381745;206283;146604;129999
1657888381777;203091;146661;129999
1657888381809;199880;146718;129999
1657888381841;196688;146775;129999
1657888381873;193486;146842;129999
1657888381905;190276;146880;129999
1657888381937;187084;146937;129999
1657888381969;183882;146984;129999
1657888382001;180690;147041;129999
1657888382033;177488;147088;129999
1657888382065;174287;147136;129999
1657888382097;171086;147184;129999
1657888382129;167894;147240;129999
1657888382161;164692;147288;129999
1657888382193;161491;147354;129999
1657888382225;158280;147412;129999
1657888382257;155088;147468;129999
1657888382289;151886;147516;129999
1657888382321;148675;147573;129999
1657888382353;145492;147620;129999
1657888382385;142291;147668;129999
1657888382417;139090;147716;129999
1657888382449;135888;147763;129999
1657888382481;132696;147820;129999
1657888382513;129485;147858;129999
1657888382545;126303;147925;129999
1657888382577;123101;147991;129999
1657888382609;119871;148048;129999
1657888382641;116689;148076;129999
1657888382673;113496;148134;129999
1657888382705;110286;148190;129999
1657888382737;107103;148257;129999
1657888382769;103883;148305;129999
1657888382801;100691;148342;129999
1657888382833;97498;148400;129999
1657888382865;94297;148447;129999
1657888382897;91096;148495;129999
1657888382929;87913;148561;129999
1657888382961;84693;148628;129999
1657888382993;81491;148675;129999
1657888383025;78299;148732;129999
1657888383057;75098;148780;129999
1657888383089;71886;148818;129999
1657888383121;68704;148884;129999
1657888383153;65503;148932;129999
1657888383185;62292;148988;129999
1657888383217;59109;149017;129999
1657888383249;55908;149064;129999
1657888383281;52706;149131;129999
1657888383313;49505;149198;129999
1657888383345;46293;149254;129999
1657888383377;43092;149302;129999
1657888383409;39890;149350;129999
1657888383441;36698;149388;129999
1657888383473;33497;149454;129999
1657888383505;30314;149502;129999
1657888383537;27103;149558;129999
1657888383569;23912;149616;129999
1657888383601;20720;149654;129999
1657888383633;17518;149720;129999
1657888383665;14307;149758;129999
1657888383697;11105;149824;129999
1657888383729;7904;149872;129999
1657888383761;4693;149929;129999
1657888383793;2042;149958;129999
1657888383825;921;149996;129999
1657888383857;712;149996;129999
1657888383889;722;150005;129999
1657888383921;1188;150110;129999
1657888383953;2954;150072;129999
1657888383985;6299;150091;129999
1657888384017;9585;150128;129999
1657888384049;12835;150204;129999
1657888384081;16112;150271;129999
1657888384113;19332;150319;129999
1657888384145;22582;150356;129999
1657888384177;25774;150394;129999
1657888384209;28985;150471;129999
1657888384241;32215;150528;129999
1657888384273;35416;150594;129999
1657888384305;38627;150651;129999
1657888384337;41838;150689;129999
1657888384369;45049;150727;129999
1657888384401;48260;150784;129999
1657888384433;51471;150860;129999
1657888384465;54673;150908;129999
1657888384497;57864;150965;129999
1657888384529;61066;150993;129999
1657888384561;64277;151050;129999
1657888384593;67479;151098;129999
1657888384625;70680;151145;129999
1657888384657;73882;151212;129999
1657888384689;77074;151269;129999
1657888384721;80275;151316;129999
1657888384753;83486;151373;129999
1657888384785;86688;151420;129999
1657888384817;89880;151478;129999
1657888384849;93081;151525;129999
1657888384881;96282;151573;129999
1657888384913;99494;151630;129999
1657888384945;102676;151677;129999
1657888384977;105878;151724;129999
1657888385009;109079;151791;129999
1657888385041;112290;151848;129999
1657888385073;115472;151914;129999
1657888385105;118664;151953;129999
1657888385137;121866;152000;129999
1657888385169;125068;152048;129999
1657888385201;128279;152105;129999
1657888385233;131480;152152;129999
1657888385265;134672;152209;129999
1657888385297;137874;152256;129999
1657888385329;141066;152314;129999
1657888385361;144267;152361;129999
1657888385393;147459;152418;129999
1657888385425;150680;152466;129999
1657888385457;153862;152532;129999
1657888385489;157064;152580;129999
1657888385521;160274;152636;129999
1657888385553;163466;152675;129999
1657888385585;166659;152732;129999
1657888385617;169870;152788;129999
1657888385649;173062;152846;129999
1657888385681;176263;152893;129999
1657888385713;179465;152940;129999
1657888385745;182657;152979;129999
1657888385777;185868;153055;129999
1657888385809;189060;153112;129999
1657888385841;192261;153159;129999
1657888385873;195463;153206;129999
1657888385905;198645;153254;129999
1657888385937;201866;153302;129999
1657888385969;205067;153368;129999
1657888386001;208259;153406;129999
1657888386033;211461;153473;129999
1657888386065;214662;153520;129999
1657888386097;217844;153568;129999
1657888386129;221056;153624;129999
1657888386161;224257;153672;129999
1657888386193;227468;153729;129999
1657888386225;230651;153776;129999
1657888386257;233852;153843;129999
1657888386289;237034;153890;129999
1657888386321;240255;153938;129999
1657888386353;243456;153986;129999
1657888386385;246648;154043;129999
1657888386417;249850;154109;129999
1657888386449;253042;154147;129999
1657888386481;256234;154185;129999
1657888386513;259436;154252;129999
1657888386545;262656;154299;129999
1657888386577;265858;154346;129999
1657888386609;269040;154413;129999
1657888386641;272242;154461;129999
1657888386673;275443;154527;129999
1657888386705;278635;154565;129999
1657888386737;281836;154612;129999
1657888386769;285048;154670;129999
1657888386801;288230;154717;129999
1657888386833;291422;154755;129999
1657888386865;294614;154831;129999
1657888386897;297816;154878;129999
1657888386929;300989;154936;129999
1657888386961;303402;154974;129999
1657888386993;304732;154992;129999
1657888387025;305045;155002;129999
1657888387057;304817;155002;129999
1657888387089;303402;155031;129999
1657888387121;300932;155050;129999
1657888387153;297673;155116;129999
1657888387185;294443;155173;129999
1657888387217;291242;155221;129999
1657888387249;288030;155278;129999
1657888387281;284820;155335;129999
1657888387313;281599;155401;129999
1657888387345;278416;155448;129999
1657888387377;275215;155496;129999
1657888387409;271994;155544;129999
1657888387441;268802;155600;129999
1657888387473;265592;155639;129999
1657888387505;262380;155696;129999
1657888387537;259160;155762;129999
1657888387569;255987;155800;129999
1657888387601;252776;155857;129999
1657888387633;249594;155904;129999
1657888387665;246383;155962;129999
1657888387697;243181;156009;129999
1657888387729;239960;156076;129999
1657888387761;236759;156104;129999
1657888387793;233558;156170;129999
1657888387825;230366;156228;129999
1657888387857;227164;156275;129999
1657888387889;223972;156332;129999
1657888387921;220780;156370;129999
1657888387953;217579;156418;129999
1657888387985;214368;156475;129999
1657888388017;211176;156532;129999
1657888388049;207974;156598;129999
1657888388081;204763;156655;129999
1657888388113;201562;156703;129999
1657888388145;198360;156750;129999
1657888388177;195158;156798;129999
1657888388209;191976;156845;129999
1657888388241;188775;156912;129999
1657888388273;185564;156950;129999
1657888388305;182381;157016;129999
1657888388337;179160;157064;129999
1657888388369;175978;157111;129999
1657888388401;172776;157178;129999
1657888388433;169566;157216;129999
1657888388465;166354;157272;129999
1657888388497;163172;157320;129999
1657888388529;159971;157368;129999
1657888388561;156769;157434;129999
1657888388593;153577;157491;129999
1657888388625;150366;157548;129999
1657888388657;147174;157586;129999
1657888388689;143982;157624;129999
1657888388721;140780;157690;129999
1657888388753;137579;157738;129999
1657888388785;134368;157795;129999
1657888388817;131166;157862;129999
1657888388849;127965;157909;129999
1657888388881;124783;157956;129999
1657888388913;121572;158014;129999
1657888388945;118370;158061;129999
1657888388977;115178;158118;129999
1657888389009;111976;158166;129999
1657888389041;108775;158213;129999
1657888389073;105592;158260;129999
1657888389105;102382;158318;129999
1657888389137;99180;158365;129999
1657888389169;95979;158432;129999
1657888389201;92768;158489;129999
1657888389233;89566;158536;129999
1657888389265;86364;158584;129999
1657888389297;83182;158631;129999
1657888389329;79971;158688;129999
1657888389361;76779;158745;129999
1657888389393;73578;158793;129999
1657888389425;70376;158840;129999
1657888389457;67194;158888;129999
1657888389489;63983;158944;129999
1657888389521;60790;159002;129999
1657888389553;57589;159068;129999
1657888389585;54378;159125;129999
1657888389617;51177;159172;129999
1657888389649;47985;159230;129999
1657888389681;44792;159268;129999
1657888389713;41582;159324;129999
1657888389745;38399;159372;129999
1657888389777;35188;159429;129999
1657888389809;31996;159467;129999
1657888389841;28804;159524;129999
1657888389873;25602;159572;129999
1657888389905;22392;159628;129999
1657888389937;19181;159704;129999
1657888389969;15979;159752;129999
1657888390001;12777;159800;129999
1657888390033;9585;159856;129999
1657888390065;6384;159904;129999
1657888390097;3306;159961;129999
1657888390129;1197;159942;129999
1657888390161;770;159990;129999
1657888390193;694;160028;129999
1657888390225;855;160056;129999
1657888390257;1701;160066;129999
1657888390289;4522;160075;129999
1657888390321;7885;160113;129999
1657888390353;11115;160170;129999
1657888390385;14392;160237;129999
1657888390417;17641;160294;129999
1657888390449;20853;160312;129999
1657888390481;24092;160360;129999
1657888390513;27312;160426;129999
1657888390545;30533;160493;129999
1657888390577;33744;160550;129999
1657888390609;36955;160607;129999
1657888390641;40156;160654;129999
1657888390673;43377;160702;129999
1657888390705;46569;160759;129999
1657888390737;49790;160826;129999
1657888390769;52982;160882;129999
1657888390801;56174;160920;129999
1657888390833;59375;160968;129999
1657888390865;62576;161016;129999
1657888390897;65806;161073;129999
1657888390929;68998;161148;129999
1657888390961;72200;161177;129999
1657888390993;75402;161224;129999
1657888391025;78594;161282;129999
1657888391057;81795;161348;129999
1657888391089;84997;161415;129999
1657888391121;88188;161453;129999
1657888391153;91390;161500;129999
1657888391185;94592;161548;129999
1657888391217;97793;161595;129999
1657888391249;101004;161652;129999
1657888391281;104196;161709;129999
1657888391313;107398;161756;129999
1657888391345;110599;161804;129999
1657888391377;113800;161870;129999
1657888391409;116992;161908;129999
1657888391441;120204;161966;129999
1657888391473;123396;162022;129999
1657888391505;126588;162080;129999
1657888391537;129789;162146;129999
1657888391569;132981;162165;129999
1657888391601;136183;162232;129999
1657888391633;139403;162279;129999
1657888391665;142595;162336;129999
1657888391697;145787;162393;129999
1657888391729;148989;162440;129999
1657888391761;152180;162498;129999
1657888391793;155392;162555;129999
1657888391825;158584;162612;129999
1657888391857;161785;162640;129999
1657888391889;164986;162707;129999
1657888391921;168188;162754;129999
1657888391953;171380;162811;129999
1657888391985;174582;162858;129999
1657888392017;177793;162896;129999
1657888392049;180994;162963;129999
1657888392081;184186;163020;129999
1657888392113;187397;163077;129999
1657888392145;190589;163115;129999
1657888392177;193781;163172;129999
1657888392209;196992;163229;129999
1657888392241;200184;163286;129999
1657888392273;203376;163343;129999
1657888392305;206558;163390;129999
1657888392337;209760;163438;129999
1657888392369;212980;163486;129999
1657888392401;216172;163543;129999
1657888392433;219374;163609;129999
1657888392465;222566;163647;129999
1657888392497;225787;163695;129999
1657888392529;228978;163752;129999
1657888392561;232171;163808;129999
1657888392593;235372;163856;129999
1657888392625;238574;163904;129999
1657888392657;241766;163960;129999
1657888392689;244948;164008;129999
1657888392721;248159;164065;129999
1657888392753;251370;164103;129999
1657888392785;254552;164170;129999
1657888392817;257773;164217;129999
1657888392849;260975;164284;129999
1657888392881;264166;164340;129999
1657888392913;267359;164398;129999
1657888392945;270560;164426;129999
1657888392977;273752;164483;129999
1657888393009;276963;164540;129999
1657888393041;280146;164588;129999
1657888393073;283328;164635;129999
1657888393105;286549;164702;129999
1657888393137;289750;164749;129999
1657888393169;292961;164806;129999
1657888393201;296153;164844;129999
1657888393233;299345;164901;129999
1657888393265;302290;164958;129999
1657888393297;304152;164996;129999
1657888393329;304998;165006;129999
1657888393361;305026;165015;129999
1657888393393;304304;165015;129999
1657888393425;302347;165034;129999
1657888393457;299440;165091;129999
1657888393489;296134;165148;129999
1657888393521;292923;165205;129999
1657888393553;289703;165253;129999
1657888393585;286492;165310;129999
1657888393617;283290;165376;129999
1657888393649;280098;165414;129999
1657888393681;276906;165471;129999
1657888393713;273695;165509;129999
1657888393745;270484;165566;129999
1657888393777;267273;165623;129999
1657888393809;264072;165670;129999
1657888393841;260860;165728;129999
1657888393873;257659;165775;129999
1657888393905;254458;165842;129999
1657888393937;251247;165880;129999
1657888393969;248055;165937;129999
1657888394001;244862;165975;129999
1657888394033;241661;166041;129999
1657888394065;238450;166098;129999
1657888394097;235248;166146;129999
1657888394129;232038;166202;129999
1657888394161;228846;166240;129999
1657888394193;225644;166288;129999
1657888394225;222462;166336;129999
1657888394257;219260;166402;129999
1657888394289;216049;166459;129999
1657888394321;212848;166526;129999
1657888394353;209646;166573;129999
1657888394385;206435;166611;129999
1657888394417;203252;166678;129999
1657888394449;200051;166725;129999
1657888394481;196850;166772;129999
1657888394513;193658;166811;129999
1657888394545;190466;166868;129999
1657888394577;187245;166915;129999
1657888394609;184053;166972;129999
1657888394641;180842;167029;129999
1657888394673;177650;167105;129999
1657888394705;174439;167143;129999
1657888394737;171238;167190;129999
1657888394769;168046;167248;129999
1657888394801;164854;167305;129999
1657888394833;161652;167352;129999
1657888394865;158450;167400;129999
1657888394897;155249;167447;129999
1657888394929;152067;167495;129999
1657888394961;148856;167552;129999
1657888394993;145664;167609;129999
1657888395025;142462;167675;129999
1657888395057;139242;167722;129999
1657888395089;136059;167770;129999
1657888395121;132858;167818;129999
1657888395153;129646;167874;129999
1657888395185;126455;167932;129999
1657888395217;123263;167989;129999
1657888395249;120052;168027;129999
1657888395281;116869;168074;129999
1657888395313;113668;168122;129999
1657888395345;110456;168178;129999
1657888395377;107264;168254;129999
1657888395409;104054;168293;129999
1657888395441;100852;168359;129999
1657888395473;97660;168397;129999
1657888395505;94459;168444;129999
1657888395537;91257;168511;129999
1657888395569;88065;168568;129999
1657888395601;84864;168616;129999
1657888395633;81652;168672;129999
1657888395665;78470;168701;129999
1657888395697;75278;168758;129999
1657888395729;72077;168806;129999
1657888395761;68866;168862;129999
1657888395793;65645;168929;129999
1657888395825;62444;168996;129999
1657888395857;59261;169024;129999
1657888395889;56060;169072;129999
1657888395921;52858;169138;129999
1657888395953;49676;169186;129999
1657888395985;46465;169242;129999
1657888396017;43273;169281;129999
1657888396049;40071;169328;129999
1657888396081;36879;169385;129999
1657888396113;33678;169452;129999
1657888396145;30467;169509;129999
1657888396177;27275;169566;129999
1657888396209;24064;169622;129999
1657888396241;20852;169660;129999
1657888396273;17670;169727;129999
1657888396305;14478;169765;129999
1657888396337;11286;169822;129999
1657888396369;8075;169879;129999
1657888396401;4873;169908;129999
1657888396433;2138;169964;129999
1657888396465;969;169993;129999
1657888396497;722;169974;129999
1657888396529;722;169974;129999
1657888396561;1140;170107;129999
1657888396593;2812;170069;129999
1657888396625;6118;170107;129999
1657888396657;9415;170136;129999
1657888396689;12654;170202;129999
1657888396721;15941;170278;129999
1657888396753;19152;170316;129999
1657888396785;22401;170373;129999
1657888396817;25612;170411;129999
1657888396849;28823;170468;129999
1657888396881;32053;170544;129999
1657888396913;35264;170582;129999
1657888396945;38475;170620;129999
1657888396977;41686;170677;129999
1657888397009;44897;170715;129999
1657888397041;48089;170772;129999
1657888397073;51300;170848;129999
1657888397105;54511;170905;129999
1657888397137;57684;170962;129999
1657888397169;60895;171000;129999
1657888397201;64096;171067;129999
1657888397233;67317;171114;129999
1657888397265;70518;171162;129999
1657888397297;73720;171209;129999
1657888397329;76922;171257;129999
1657888397361;80114;171314;129999
1657888397393;83315;171361;129999
1657888397425;86507;171418;129999
1657888397457;89709;171466;129999
1657888397489;92920;171522;129999
1657888397521;96121;171589;129999
1657888397553;99313;171646;129999
1657888397585;102514;171675;129999
1657888397617;105707;171732;129999
1657888397649;108908;171798;129999
1657888397681;112119;171836;129999
1657888397713;115311;171893;129999
1657888397745;118513;171940;129999
1657888397777;121704;171998;129999
1657888397809;124896;172036;129999
1657888397841;128117;172102;129999
1657888397873;131309;172159;129999
1657888397905;134510;172207;129999
1657888397937;137712;172254;129999
1657888397969;140904;172311;129999
1657888398001;144115;172368;129999
1657888398033;147298;172416;129999
1657888398065;150518;172463;129999
1657888398097;153700;172530;129999
1657888398129;156902;172577;129999
1657888398161;160104;172624;129999
1657888398193;163305;172672;129999
1657888398225;166506;172720;129999
1657888398257;169708;172786;129999
1657888398289;172900;172843;129999
1657888398321;176102;172890;129999
1657888398353;179294;172948;129999
1657888398385;182495;172995;129999
1657888398417;185696;173043;129999
1657888398449;188908;173100;129999
1657888398481;192090;173147;129999
1657888398513;195292;173195;129999
1657888398545;198493;173242;129999
1657888398577;201685;173299;129999
1657888398609;204896;173356;129999
1657888398641;208107;173413;129999
1657888398673;211290;173460;129999
1657888398705;214491;173527;129999
1657888398737;217693;173575;129999
1657888398769;220884;173612;129999
1657888398801;224086;173679;129999
1657888398833;227288;173727;129999
1657888398865;230489;173774;129999
1657888398897;233690;173822;129999
1657888398929;236883;173878;129999
1657888398961;240084;173945;129999
1657888398993;243286;173992;129999
1657888399025;246487;174040;129999
1657888399057;249679;174097;129999
1657888399089;252880;174145;129999
1657888399121;256082;174211;129999
1657888399153;259284;174259;129999
1657888399185;262494;174297;129999
1657888399217;265677;174344;129999
1657888399249;268879;174392;129999
1657888399281;272070;174448;129999
1657888399313;275263;174506;129999
1657888399345;278474;174562;129999
1657888399377;281675;174610;129999
1657888399409;284867;174667;129999
1657888399441;288078;174724;129999
1657888399473;291270;174781;129999
1657888399505;294452;174828;129999
1657888399537;297664;174886;129999
1657888399569;300836;174924;129999
1657888399601;303306;174980;129999
1657888399633;304684;174990;129999
1657888399665;305054;175000;129999
1657888399697;304864;175000;129999
1657888399729;303506;175028;129999
1657888399761;301074;175066;129999
1657888399793;297835;175133;129999
1657888399825;294614;175180;129999
1657888399857;291394;175228;129999
1657888399889;288192;175275;129999
1657888399921;284981;175332;129999
1657888399953;281780;175380;129999
1657888399985;278578;175427;129999
1657888400017;275386;175484;129999
1657888400049;272175;175541;129999
1657888400081;268974;175588;129999
1657888400113;265762;175646;129999
1657888400145;262542;175712;129999
1657888400177;259331;175769;129999
1657888400209;256139;175807;129999
1657888400241;252947;175864;129999
1657888400273;249746;175912;129999
1657888400305;246554;175968;129999
1657888400337;243352;176016;129999
1657888400369;240132;176064;129999
1657888400401;236949;176111;129999
1657888400433;233728;176158;129999
1657888400465;230527;176225;129999
1657888400497;227326;176292;129999
1657888400529;224124;176320;129999
1657888400561;220932;176377;129999
1657888400593;217740;176434;129999
1657888400625;214520;176482;129999
1657888400657;211328;176539;129999
1657888400689;208136;176596;129999
1657888400721;204925;176634;129999
1657888400753;201733;176690;129999
1657888400785;198540;176748;129999
1657888400817;195339;176795;129999
1657888400849;192138;176842;129999
1657888400881;188936;176909;129999
1657888400913;185725;176966;129999
1657888400945;182533;177004;129999
1657888400977;179322;177061;129999
1657888401009;176121;177109;129999
1657888401041;172928;177166;129999
1657888401073;169727;177232;129999
1657888401105;166535;177270;129999
1657888401137;163343;177308;129999
1657888401169;160132;177365;129999
1657888401201;156940;177422;129999
1657888401233;153739;177489;129999
1657888401265;150528;177546;129999
1657888401297;147326;177593;129999
1657888401329;144134;177631;129999
1657888401361;140933;177678;129999
1657888401393;137731;177745;129999
1657888401425;134539;177802;129999
1657888401457;131338;177850;129999
1657888401489;128136;177897;129999
1657888401521;124944;177954;129999
1657888401553;121742;178002;129999
1657888401585;118541;178049;129999
1657888401617;115349;178125;129999
1657888401649;112129;178172;129999
1657888401681;108927;178220;129999
1657888401713;105744;178268;129999
1657888401745;102534;178324;129999
1657888401777;99332;178372;129999
1657888401809;96140;178429;129999
1657888401841;92938;178496;129999
1657888401873;89747;178534;129999
1657888401905;86555;178572;129999
1657888401937;83353;178619;129999
1657888401969;80152;178686;129999
1657888402001;76950;178752;129999
1657888402033;73730;178800;129999
1657888402065;70528;178847;129999
1657888402097;67336;178904;129999
1657888402129;64144;178961;129999
1657888402161;60952;178999;129999
1657888402193;57751;179046;129999
1657888402225;54549;179094;129999
1657888402257;51357;179151;129999
1657888402289;48156;179199;129999
1657888402321;44964;179256;129999
1657888402353;41753;179312;129999
1657888402385;38551;179379;129999
1657888402417;35330;179426;129999
1657888402449;32148;179474;129999
1657888402481;28946;179522;129999
1657888402513;25745;179569;129999
1657888402545;22553;179626;129999
1657888402577;19342;179683;129999
1657888402609;16160;179730;129999
1657888402641;12958;179778;129999
1657888402673;9757;179826;129999
1657888402705;6564;179882;129999
1657888402737;3448;179959;129999
1657888402769;1263;179940;129999
1657888402801;770;180016;129999
1657888402833;684;180006;129999
1657888402865;846;180072;129999
1657888402897;1624;180072;129999
1657888402929;4323;180072;129999
1657888402961;7724;180110;129999
1657888402993;10954;180168;129999
1657888403025;14231;180234;129999
1657888403057;17490;180300;129999
1657888403089;20710;180329;129999
1657888403121;23931;180377;129999
1657888403153;27142;180434;129999
1657888403185;30353;180510;129999
1657888403217;33564;180567;129999
1657888403249;36794;180605;129999
1657888403281;39986;180642;129999
1657888403313;43206;180690;129999
1657888403345;46436;180747;129999
1657888403377;49628;180823;129999
1657888403409;52839;180861;129999
1657888403441;56021;180908;129999
1657888403473;59213;180966;129999
1657888403505;62424;181022;129999
1657888403537;65636;181080;129999
1657888403569;68818;181146;129999
1657888403601;72020;181194;129999
1657888403633;75221;181241;129999
1657888403665;78422;181270;129999
1657888403697;81634;181346;129999
1657888403729;84835;181393;129999
1657888403761;88027;181450;129999
1657888403793;91228;181498;129999
1657888403825;94430;181545;129999
1657888403857;97641;181602;129999
1657888403889;100824;181650;129999
1657888403921;104035;181707;129999
1657888403953;107226;181764;129999
1657888403985;110428;181811;129999
1657888404017;113620;181849;129999
1657888404049;116822;181916;129999
1657888404081;120032;181972;129999
1657888404113;123244;182010;129999
1657888404145;126426;182077;129999
1657888404177;129637;182115;129999
1657888404209;132829;182172;129999
1657888404241;136021;182229;129999
1657888404273;139232;182286;129999
1657888404305;142424;182343;129999
1657888404337;145606;182390;129999
1657888404369;148818;182448;129999
1657888404401;152010;182486;129999
1657888404433;155221;182543;129999
1657888404465;158432;182600;129999
1657888404497;161624;182657;129999
1657888404529;164816;182714;129999
1657888404561;168026;182752;129999
1657888404593;171219;182808;129999
1657888404625;174420;182856;129999
1657888404657;177622;182904;129999
1657888404689;180823;182970;129999
1657888404721;184006;183018;129999
1657888404753;187216;183074;129999
1657888404785;190408;183132;129999
1657888404817;193610;183179;129999
1657888404849;196812;183227;129999
1657888404881;200022;183284;129999
1657888404913;203224;183331;129999
1657888404945;206416;183388;129999
1657888404977;209608;183445;129999
1657888405009;212819;183483;129999
1657888405041;216011;183540;129999
1657888405073;219212;183588;129999
1657888405105;222395;183654;129999
1657888405137;225596;183702;129999
1657888405169;228808;183759;129999
1657888405201;232009;183806;129999
1657888405233;235211;183854;129999
1657888405265;238412;183901;129999
1657888405297;241604;183958;129999
1657888405329;244806;184006;129999
1657888405361;248007;184072;129999
1657888405393;251199;184110;129999
1657888405425;254391;184167;129999
1657888405457;257593;184215;129999
1657888405489;260785;184272;129999
1657888405521;263976;184310;129999
1657888405553;267188;184386;129999
1657888405585;270398;184424;129999
1657888405617;273600;184490;129999
1657888405649;276802;184538;129999
1657888405681;279994;184594;129999
1657888405713;283195;184642;129999
1657888405745;286387;184699;129999
1657888405777;289588;184747;129999
1657888405809;292790;184794;129999
1657888405841;295982;184832;129999
1657888405873;299155;184889;129999
1657888405905;302148;184936;129999
1657888405937;304076;185003;129999
1657888405969;304969;185022;129999
1657888406001;305036;184994;129999
1657888406033;304380;185022;129999
1657888406065;302480;185041;129999
1657888406097;299602;185088;129999
1657888406129;296305;185155;129999
1657888406161;293094;185212;129999
1657888406193;289874;185260;129999
1657888406225;286672;185307;129999
1657888406257;283461;185364;129999
1657888406289;280269;185402;129999
1657888406321;277077;185459;129999
1657888406353;273856;185526;129999
1657888406385;270646;185564;129999
1657888406417;267444;185611;129999
1657888406449;264224;185658;129999
1657888406481;261012;185734;129999
1657888406513;257830;185782;129999
1657888406545;254629;185830;129999
1657888406577;251427;185877;129999
1657888406609;248245;185925;129999
1657888406641;245024;185972;129999
1657888406673;241832;186029;129999
1657888406705;238621;186086;129999
1657888406737;235410;186143;129999
1657888406769;232209;186210;129999
1657888406801;228998;186248;129999
1657888406833;225806;186305;129999
1657888406865;222623;186352;129999
1657888406897;219431;186409;129999
1657888406929;216220;186466;129999
1657888406961;213019;186514;129999
1657888406993;209826;186552;129999
1657888407025;206616;186609;129999
1657888407057;203414;186656;129999
1657888407089;200222;186732;129999
1657888407121;197002;186780;129999
1657888407153;193800;186827;129999
