1658151075714;143146;92340;129999
1658151075746;146348;92388;129999
1658151075778;149540;92464;129999
1658151075810;152751;92502;129999
1658151075842;155942;92558;129999
1658151075874;159144;92606;129999
1658151075906;162346;92654;129999
1658151075938;165538;92710;129999
1658151075970;168730;92768;129999
1658151076002;171940;92825;129999
1658151076034;175142;92891;129999
1658151076066;178344;92920;129999
1658151076098;181545;92967;129999
1658151076130;184737;93024;129999
1658151076162;187948;93081;129999
1658151076194;191140;93138;129999
1658151076226;194332;93195;129999
1658151076258;197534;93224;129999
1658151076290;200726;93281;129999
1658151076322;203927;93328;129999
1658151076354;207129;93395;129999
1658151076386;210330;93461;129999
1658151076418;213522;93499;129999
1658151076450;216733;93556;129999
1658151076482;219934;93604;129999
1658151076514;223127;93661;129999
1658151076546;226338;93718;129999
1658151076578;229520;93765;129999
1658151076610;232731;93822;129999
1658151076642;235914;93870;129999
1658151076674;239115;93917;129999
1658151076706;242317;93964;129999
1658151076738;245518;94031;129999
1658151076770;248729;94088;129999
1658151076802;251921;94145;129999
1658151076834;255122;94192;129999
1658151076866;258305;94240;129999
1658151076898;261526;94288;129999
1658151076930;264718;94344;129999
1658151076962;267919;94392;129999
1658151076994;271111;94449;129999
1658151077026;274303;94487;129999
1658151077058;277504;94535;129999
1658151077090;280706;94601;129999
1658151077122;283908;94668;129999
1658151077154;287109;94715;129999
1658151077186;290301;94772;129999
1658151077218;293493;94810;129999
1658151077250;296704;94867;129999
1658151077282;299906;94915;129999
1658151077314;302689;94962;129999
1658151077346;304371;94991;129999
1658151077378;305036;95010;129999
1658151077410;304998;95010;129999
1658151077442;304038;95019;129999
1658151077474;301929;95038;129999
1658151077506;298842;95086;129999
1658151077538;295583;95152;129999
1658151077570;292353;95228;129999
1658151077602;289142;95266;129999
1658151077634;285931;95304;129999
1658151077666;282730;95370;129999
1658151077698;279538;95428;129999
1658151077730;276346;95466;129999
1658151077762;273154;95523;129999
1658151077794;269942;95561;129999
1658151077826;266722;95627;129999
1658151077858;263520;95675;129999
1658151077890;260310;95732;129999
1658151077922;257089;95798;129999
1658151077954;253897;95836;129999
1658151077986;250686;95893;129999
1658151078018;247504;95940;129999
1658151078050;244302;95988;129999
1658151078082;241110;96045;129999
1658151078114;237890;96093;129999
1658151078146;234698;96150;129999
1658151078178;231496;96197;129999
1658151078210;228295;96245;129999
1658151078242;225103;96301;129999
1658151078274;221892;96358;129999
1658151078306;218680;96416;129999
1658151078338;215498;96463;129999
1658151078370;212296;96530;129999
1658151078402;209095;96577;129999
1658151078434;205894;96625;129999
1658151078466;202692;96672;129999
1658151078498;199481;96729;129999
1658151078530;196299;96777;129999
1658151078562;193088;96833;129999
1658151078594;189905;96881;129999
1658151078626;186713;96938;129999
1658151078658;183492;96986;129999
1658151078690;180282;97042;129999
1658151078722;177090;97100;129999
1658151078754;173888;97147;129999
1658151078786;170687;97194;129999
1658151078818;167495;97252;129999
1658151078850;164302;97308;129999
1658151078882;161082;97356;129999
1658151078914;157909;97413;129999
1658151078946;154698;97451;129999
1658151078978;151496;97518;129999
1658151079010;148295;97565;129999
1658151079042;145084;97622;129999
1658151079074;141892;97679;129999
1658151079106;138690;97726;129999
1658151079138;135489;97774;129999
1658151079170;132306;97840;129999
1658151079202;129105;97888;129999
1658151079234;125904;97936;129999
1658151079266;122702;97983;129999
1658151079298;119510;98040;129999
1658151079330;116309;98088;129999
1658151079362;113107;98135;129999
1658151079394;109906;98202;129999
1658151079426;106694;98258;129999
1658151079458;103493;98306;129999
1658151079490;100301;98363;129999
1658151079522;97109;98401;129999
1658151079554;93898;98458;129999
1658151079586;90706;98515;129999
1658151079618;87504;98562;129999
1658151079650;84313;98620;129999
1658151079682;81111;98648;129999
1658151079714;77919;98724;129999
1658151079746;74708;98762;129999
1658151079778;71497;98838;129999
1658151079810;68305;98895;129999
1658151079842;65104;98924;129999
1658151079874;61902;98990;129999
1658151079906;58700;99038;129999
1658151079938;55508;99095;129999
1658151079970;52307;99142;129999
1658151080002;49106;99190;129999
1658151080034;45914;99246;129999
1658151080066;42712;99294;129999
1658151080098;39501;99351;129999
1658151080130;36318;99399;129999
1658151080162;33098;99465;129999
1658151080194;29906;99522;129999
1658151080226;26705;99570;129999
1658151080258;23513;99608;129999
1658151080290;20311;99674;129999
1658151080322;17119;99731;129999
1658151080354;13908;99769;129999
1658151080386;10716;99826;129999
1658151080418;7524;99864;129999
1658151080450;4341;99931;129999
1658151080482;1796;99968;129999
1658151080514;465;99950;129999
1658151080546;361;99997;129999
1658151080578;437;100016;129999
1658151080610;1169;100064;129999
1658151080642;3639;100083;129999
1658151080674;6888;100120;129999
1658151080706;10127;100168;129999
1658151080738;13386;100216;129999
1658151080770;16615;100273;129999
1658151080802;19836;100320;129999
1658151080834;23028;100377;129999
1658151080866;26239;100434;129999
1658151080898;29431;100491;129999
1658151080930;32661;100529;129999
1658151080962;35853;100586;129999
1658151080994;39064;100624;129999
1658151081026;42275;100681;129999
1658151081058;45486;100738;129999
1658151081090;48697;100795;129999
1658151081122;51889;100852;129999
1658151081154;55081;100909;129999
1658151081186;58282;100956;129999
1658151081218;61494;101014;129999
1658151081250;64676;101061;129999
1658151081282;67896;101128;129999
1658151081314;71089;101166;129999
1658151081346;74290;101213;129999
1658151081378;77492;101261;129999
1658151081410;80674;101308;129999
1658151081442;83885;101384;129999
1658151081474;87106;101432;129999
1658151081506;90288;101479;129999
1658151081538;93490;101527;129999
1658151081570;96691;101593;129999
1658151081602;99893;101640;129999
1658151081634;103094;101707;129999
1658151081666;106296;101754;129999
1658151081698;109488;101792;129999
1658151081730;112680;101831;129999
1658151081762;115881;101897;129999
1658151081794;119083;101944;129999
1658151081826;122284;102011;129999
1658151081858;125486;102059;129999
1658151081890;128687;102106;129999
1658151081922;131888;102154;129999
1658151081954;135090;102220;129999
1658151081986;138272;102268;129999
1658151082018;141474;102334;129999
1658151082050;144676;102382;129999
1658151082082;147877;102429;129999
1658151082114;151079;102476;129999
1658151082146;154271;102515;129999
1658151082178;157482;102572;129999
1658151082210;160683;102638;129999
1658151082242;163894;102695;129999
1658151082274;167086;102733;129999
1658151082306;170278;102790;129999
1658151082338;173480;102838;129999
1658151082370;176672;102895;129999
1658151082402;179864;102952;129999
1658151082434;183074;103009;129999
1658151082466;186266;103065;129999
1658151082498;189468;103094;129999
1658151082530;192660;103151;129999
1658151082562;195871;103208;129999
1658151082594;199073;103256;129999
1658151082626;202274;103322;129999
1658151082658;205466;103379;129999
1658151082690;208668;103426;129999
1658151082722;211869;103455;129999
1658151082754;215071;103522;129999
1658151082786;218263;103578;129999
1658151082818;221464;103645;129999
1658151082850;224666;103692;129999
1658151082882;227858;103730;129999
1658151082914;231059;103778;129999
1658151082946;234270;103835;129999
1658151082978;237462;103892;129999
1658151083010;240664;103940;129999
1658151083042;243856;103997;129999
1658151083074;247057;104044;129999
1658151083106;250259;104111;129999
1658151083138;253460;104158;129999
1658151083170;256633;104215;129999
1658151083202;259844;104272;129999
1658151083234;263046;104320;129999
1658151083266;266238;104358;129999
1658151083298;269448;104414;129999
1658151083330;272650;104462;129999
1658151083362;275842;104519;129999
1658151083394;279053;104576;129999
1658151083426;282245;104633;129999
1658151083458;285446;104680;129999
1658151083490;288648;104728;129999
1658151083522;291840;104785;129999
1658151083554;295032;104842;129999
1658151083586;298243;104899;129999
1658151083618;301359;104956;129999
1658151083650;303610;104966;129999
1658151083682;304817;104994;129999
1658151083714;305054;105004;129999
1658151083746;304732;105023;129999
1658151083778;303136;105042;129999
1658151083810;300542;105070;129999
1658151083842;297255;105127;129999
1658151083874;294034;105194;129999
1658151083906;290824;105232;129999
1658151083938;287612;105270;129999
1658151083970;284392;105336;129999
1658151084002;281200;105393;129999
1658151084034;278008;105431;129999
1658151084066;274806;105479;129999
1658151084098;271614;105536;129999
1658151084130;268384;105612;129999
1658151084162;265164;105659;129999
1658151084194;261982;105707;129999
1658151084226;258752;105764;129999
1658151084258;255560;105802;129999
1658151084290;252368;105858;129999
1658151084322;249156;105916;129999
1658151084354;245974;105963;129999
1658151084386;242782;106001;129999
1658151084418;239581;106068;129999
1658151084450;236360;106115;129999
1658151084482;233158;106182;129999
1658151084514;229957;106229;129999
1658151084546;226756;106296;129999
1658151084578;223554;106343;129999
1658151084610;220343;106381;129999
1658151084642;217160;106447;129999
1658151084674;213968;106486;129999
1658151084706;210758;106542;129999
1658151084738;207556;106590;129999
1658151084770;204355;106638;129999
1658151084802;201153;106704;129999
1658151084834;197952;106752;129999
1658151084866;194760;106809;129999
1658151084898;191549;106866;129999
1658151084930;188347;106913;129999
1658151084962;185155;106970;129999
1658151084994;181954;107018;129999
1658151085026;178752;107065;129999
1658151085058;175560;107122;129999
1658151085090;172359;107170;129999
1658151085122;169166;107208;129999
1658151085154;165965;107274;129999
1658151085186;162773;107331;129999
1658151085218;159562;107388;129999
1658151085250;156370;107445;129999
1658151085282;153159;107502;129999
1658151085314;149958;107550;129999
1658151085346;146756;107597;129999
1658151085378;143555;107645;129999
1658151085410;140362;107702;129999
1658151085442;137161;107749;129999
1658151085474;133960;107797;129999
1658151085506;130758;107844;129999
1658151085538;127576;107892;129999
1658151085570;124374;107958;129999
1658151085602;121163;108015;129999
1658151085634;117962;108062;129999
1658151085666;114760;108129;129999
1658151085698;111568;108167;129999
1658151085730;108367;108234;129999
1658151085762;105165;108281;129999
1658151085794;101973;108338;129999
1658151085826;98772;108386;129999
1658151085858;95580;108443;129999
1658151085890;92369;108480;129999
1658151085922;89176;108538;129999
1658151085954;85984;108595;129999
1658151085986;82764;108642;129999
1658151086018;79562;108709;129999
1658151086050;76361;108756;129999
1658151086082;73160;108804;129999
1658151086114;69977;108851;129999
1658151086146;66776;108918;129999
1658151086178;63564;108956;129999
1658151086210;60354;109013;129999
1658151086242;57180;109070;129999
1658151086274;53979;109098;129999
1658151086306;50778;109164;129999
1658151086338;47576;109212;129999
1658151086370;44365;109269;129999
1658151086402;41164;109336;129999
1658151086434;37972;109374;129999
1658151086466;34760;109430;129999
1658151086498;31588;109488;129999
1658151086530;28377;109545;129999
1658151086562;25184;109583;129999
1658151086594;21973;109640;129999
1658151086626;18791;109687;129999
1658151086658;15580;109744;129999
1658151086690;12388;109782;129999
1658151086722;9187;109848;129999
1658151086754;5976;109906;129999
1658151086786;2945;109953;129999
1658151086818;979;109982;129999
1658151086850;370;110038;129999
1658151086882;323;110010;129999
1658151086914;617;110077;129999
1658151086946;2185;110086;129999
1658151086978;5130;110105;129999
1658151087010;8465;110114;129999
1658151087042;11685;110181;129999
1658151087074;14925;110248;129999
1658151087106;18145;110295;129999
1658151087138;21365;110342;129999
1658151087170;24548;110390;129999
1658151087202;27759;110447;129999
1658151087234;30961;110495;129999
1658151087266;34162;110561;129999
1658151087298;37373;110618;129999
1658151087330;40594;110666;129999
1658151087362;43805;110704;129999
1658151087394;46996;110761;129999
1658151087426;50207;110818;129999
1658151087458;53409;110884;129999
1658151087490;56610;110932;129999
1658151087522;59812;110979;129999
1658151087554;62994;111027;129999
1658151087586;66206;111084;129999
1658151087618;69407;111131;129999
1658151087650;72608;111198;129999
1658151087682;75810;111245;129999
1658151087714;79002;111302;129999
1658151087746;82204;111350;129999
1658151087778;85405;111397;129999
1658151087810;88626;111464;129999
1658151087842;91798;111502;129999
1658151087874;95010;111559;129999
1658151087906;98220;111616;129999
1658151087938;101403;111663;129999
1658151087970;104605;111711;129999
1658151088002;107787;111758;129999
1658151088034;110988;111825;129999
1658151088066;114200;111882;129999
1658151088098;117411;111938;129999
1658151088130;120602;111976;129999
1658151088162;123804;112024;129999
1658151088194;127006;112072;129999
1658151088226;130207;112138;129999
1658151088258;133418;112195;129999
1658151088290;136600;112242;129999
1658151088322;139802;112290;129999
1658151088354;142994;112328;129999
1658151088386;146196;112395;129999
1658151088418;149397;112442;129999
1658151088450;152598;112509;129999
1658151088482;155790;112566;129999
1658151088514;158992;112613;129999
1658151088546;162194;112661;129999
1658151088578;165395;112708;129999
1658151088610;168587;112765;129999
1658151088642;171788;112832;129999
1658151088674;175000;112870;129999
1658151088706;178192;112926;129999
1658151088738;181384;112964;129999
1658151088770;184585;113012;129999
1658151088802;187786;113078;129999
1658151088834;190988;113145;129999
1658151088866;194190;113192;129999
1658151088898;197391;113240;129999
1658151088930;200583;113278;129999
1658151088962;203794;113335;129999
1658151088994;206996;113383;129999
1658151089026;210188;113440;129999
1658151089058;213389;113506;129999
1658151089090;216581;113544;129999
1658151089122;219783;113592;129999
1658151089154;222984;113658;129999
1658151089186;226186;113706;129999
1658151089218;229378;113763;129999
1658151089250;232570;113820;129999
1658151089282;235781;113877;129999
1658151089314;238982;113924;129999
1658151089346;242174;113962;129999
1658151089378;245376;114028;129999
1658151089410;248577;114076;129999
1658151089442;251778;114124;129999
1658151089474;254971;114180;129999
1658151089506;258153;114228;129999
1658151089538;261374;114276;129999
1658151089570;264566;114333;129999
1658151089602;267767;114399;129999
1658151089634;270959;114456;129999
1658151089666;274160;114504;129999
1658151089698;277372;114542;129999
1658151089730;280564;114599;129999
1658151089762;283774;114656;129999
1658151089794;286948;114712;129999
1658151089826;290158;114751;129999
1658151089858;293341;114798;129999
1658151089890;296542;114864;129999
1658151089922;299763;114912;129999
1658151089954;302594;114969;129999
1658151089986;304314;114998;129999
1658151090018;305026;115007;129999
1658151090050;304998;115016;129999
1658151090082;304124;115017;129999
1658151090114;302024;115045;129999
1658151090146;298994;115092;129999
1658151090178;295726;115149;129999
1658151090210;292505;115216;129999
1658151090242;289313;115254;129999
1658151090274;286083;115311;129999
1658151090306;282872;115368;129999
1658151090338;279690;115416;129999
1658151090370;276488;115463;129999
1658151090402;273277;115520;129999
1658151090434;270076;115568;129999
1658151090466;266864;115625;129999
1658151090498;263654;115682;129999
1658151090530;260462;115739;129999
1658151090562;257251;115796;129999
1658151090594;254058;115833;129999
1658151090626;250848;115890;129999
1658151090658;247646;115938;129999
1658151090690;244454;115976;129999
1658151090722;241243;116052;129999
1658151090754;238022;116100;129999
1658151090786;234831;116157;129999
1658151090818;231629;116204;129999
1658151090850;228428;116252;129999
1658151090882;225236;116309;129999
1658151090914;222044;116366;129999
1658151090946;218842;116413;129999
1658151090978;215660;116460;129999
1658151091010;212449;116518;129999
1658151091042;209247;116565;129999
1658151091074;206036;116622;129999
1658151091106;202835;116670;129999
1658151091138;199633;116736;129999
1658151091170;196432;116784;129999
1658151091202;193240;116841;129999
1658151091234;190038;116888;129999
1658151091266;186846;116945;129999
1658151091298;183644;116992;129999
1658151091330;180443;117040;129999
1658151091362;177242;117088;129999
1658151091394;174050;117145;129999
1658151091426;170829;117192;129999
1658151091458;167637;117249;129999
1658151091490;164426;117306;129999
1658151091522;161234;117363;129999
1658151091554;158042;117401;129999
1658151091586;154840;117468;129999
1658151091618;151639;117515;129999
1658151091650;148438;117562;129999
1658151091682;145246;117620;129999
1658151091714;142044;117667;129999
1658151091746;138842;117715;129999
1658151091778;135651;117772;129999
1658151091810;132440;117829;129999
1658151091842;129248;117886;129999
1658151091874;126036;117943;129999
1658151091906;122845;118000;129999
1658151091938;119634;118038;129999
1658151091970;116451;118104;129999
1658151092002;113240;118142;129999
1658151092034;110038;118190;129999
1658151092066;106846;118247;129999
1658151092098;103645;118294;129999
1658151092130;100453;118351;129999
1658151092162;97261;118408;129999
1658151092194;94060;118456;129999
1658151092226;90848;118513;129999
1658151092258;87638;118570;129999
1658151092290;84455;118617;129999
1658151092322;81254;118664;129999
1658151092354;78062;118722;129999
1658151092386;74851;118779;129999
1658151092418;71649;118826;129999
1658151092450;68447;118874;129999
1658151092482;65265;118921;129999
1658151092514;62064;118988;129999
1658151092546;58862;119035;129999
1658151092578;55670;119092;129999
1658151092610;52440;119149;129999
1658151092642;49248;119187;129999
1658151092674;46056;119244;129999
1658151092706;42845;119282;129999
1658151092738;39653;119358;129999
1658151092770;36451;119406;129999
1658151092802;33250;119453;129999
1658151092834;30068;119501;129999
1658151092866;26857;119558;129999
1658151092898;23665;119596;129999
1658151092930;20463;119662;129999
1658151092962;17252;119719;129999
1658151092994;14060;119776;129999
1658151093026;10859;119824;129999
1658151093058;7648;119881;129999
1658151093090;4465;119928;129999
1658151093122;1891;119976;129999
1658151093154;484;119956;129999
1658151093186;361;119985;129999
1658151093218;418;120004;129999
1658151093250;1102;120061;129999
1658151093282;3506;120090;129999
1658151093314;6717;120128;129999
1658151093346;9965;120166;129999
1658151093378;13215;120223;129999
1658151093410;16445;120261;129999
1658151093442;19656;120318;129999
1658151093474;22867;120356;129999
1658151093506;26068;120422;129999
1658151093538;29288;120470;129999
1658151093570;32490;120536;129999
1658151093602;35692;120584;129999
1658151093634;38912;120631;129999
1658151093666;42123;120688;129999
1658151093698;45315;120745;129999
1658151093730;48526;120802;129999
1658151093762;51728;120850;129999
1658151093794;54910;120897;129999
1658151093826;58112;120944;129999
1658151093858;61313;120992;129999
1658151093890;64514;121059;129999
1658151093922;67735;121106;129999
1658151093954;70936;121173;129999
1658151093986;74128;121210;129999
1658151094018;77340;121268;129999
1658151094050;80522;121334;129999
1658151094082;83714;121391;129999
1658151094114;86935;121438;129999
1658151094146;90117;121486;129999
1658151094178;93328;121524;129999
1658151094210;96520;121562;129999
1658151094242;99731;121638;129999
1658151094274;102923;121676;129999
1658151094306;106125;121742;129999
1658151094338;109326;121790;129999
1658151094370;112528;121838;129999
1658151094402;115729;121904;129999
1658151094434;118931;121952;129999
1658151094466;122123;122009;129999
1658151094498;125324;122056;129999
1658151094530;128516;122113;129999
1658151094562;131718;122161;129999
1658151094594;134910;122198;129999
1658151094626;138121;122256;129999
1658151094658;141322;122322;129999
1658151094690;144533;122379;129999
1658151094722;147716;122426;129999
1658151094754;150917;122474;129999
1658151094786;154118;122522;129999
1658151094818;157320;122569;129999
1658151094850;160522;122636;129999
1658151094882;163714;122692;129999
1658151094914;166906;122730;129999
1658151094946;170107;122778;129999
1658151094978;173308;122826;129999
1658151095010;176510;122892;129999
1658151095042;179702;122949;129999
1658151095074;182922;122997;129999
1658151095106;186105;123063;129999
1658151095138;189316;123101;129999
1658151095170;192508;123158;129999
1658151095202;195710;123206;129999
1658151095234;198902;123263;129999
1658151095266;202103;123329;129999
1658151095298;205305;123377;129999
1658151095330;208496;123414;129999
1658151095362;211698;123462;129999
1658151095394;214909;123519;129999
1658151095426;218110;123586;129999
1658151095458;221312;123633;129999
1658151095490;224514;123680;129999
1658151095522;227696;123728;129999
1658151095554;230907;123785;129999
1658151095586;234109;123833;129999
1658151095618;237300;123890;129999
1658151095650;240492;123947;129999
1658151095682;243694;123994;129999
1658151095714;246896;124042;129999
1658151095746;250088;124099;129999
1658151095778;253289;124146;129999
1658151095810;256490;124194;129999
1658151095842;259692;124260;129999
1658151095874;262894;124308;129999
1658151095906;266086;124365;129999
1658151095938;269287;124412;129999
1658151095970;272489;124460;129999
1658151096002;275671;124526;129999
1658151096034;278872;124574;129999
1658151096066;282084;124630;129999
1658151096098;285276;124669;129999
1658151096130;288468;124726;129999
1658151096162;291688;124773;129999
1658151096194;294880;124849;129999
1658151096226;298072;124887;129999
1658151096258;301216;124934;129999
1658151096290;303554;124972;129999
1658151096322;304798;125001;129999
1658151096354;305064;125001;129999
1658151096386;304760;125001;129999
1658151096418;303240;125020;129999
1658151096450;300704;125068;129999
1658151096482;297417;125125;129999
1658151096514;294206;125182;129999
1658151096546;290985;125229;129999
1658151096578;287774;125286;129999
1658151096610;284563;125343;129999
1658151096642;281362;125410;129999
1658151096674;278160;125438;129999
1658151096706;274958;125486;129999
1658151096738;271766;125542;129999
1658151096770;268556;125600;129999
1658151096802;265335;125647;129999
1658151096834;262153;125695;129999
1658151096866;258922;125752;129999
1658151096898;255730;125809;129999
1658151096930;252520;125866;129999
1658151096962;249337;125913;129999
1658151096994;246126;125970;129999
1658151097026;242934;126027;129999
1658151097058;239733;126074;129999
1658151097090;236512;126122;129999
1658151097122;233330;126170;129999
1658151097154;230118;126227;129999
1658151097186;226917;126274;129999
1658151097218;223725;126331;129999
1658151097250;220524;126379;129999
1658151097282;217332;126435;129999
1658151097314;214120;126492;129999
1658151097346;210928;126550;129999
1658151097378;207708;126597;129999
1658151097410;204526;126645;129999
1658151097442;201305;126692;129999
1658151097474;198113;126749;129999
1658151097506;194921;126806;129999
1658151097538;191720;126854;129999
1658151097570;188528;126892;129999
1658151097602;185326;126958;129999
1658151097634;182124;127006;129999
1658151097666;178914;127062;129999
1658151097698;175722;127120;129999
1658151097730;172510;127176;129999
1658151097762;169318;127215;129999
1658151097794;166117;127281;129999
1658151097826;162934;127329;129999
1658151097858;159724;127367;129999
1658151097890;156522;127433;129999
1658151097922;153340;127480;129999
1658151097954;150138;127528;129999
1658151097986;146936;127594;129999
1658151098018;143735;127642;129999
1658151098050;140524;127699;129999
1658151098082;137313;127756;129999
1658151098114;134112;127804;129999
1658151098146;130920;127842;129999
1658151098178;127728;127898;129999
1658151098210;124526;127946;129999
1658151098242;121325;128013;129999
1658151098274;118123;128060;129999
1658151098306;114940;128108;129999
1658151098338;111739;128155;129999
1658151098370;108538;128203;129999
1658151098402;105336;128269;129999
1658151098434;102135;128336;129999
1658151098466;98914;128383;129999
1658151098498;95722;128440;129999
1658151098530;92530;128478;129999
1658151098562;89328;128544;129999
1658151098594;86146;128592;129999
1658151098626;82944;128640;129999
1658151098658;79734;128697;129999
1658151098690;76542;128734;129999
1658151098722;73330;128792;129999
1658151098754;70148;128839;129999
1658151098786;66946;128906;129999
1658151098818;63726;128953;129999
1658151098850;60524;129020;129999
1658151098882;57332;129058;129999
1658151098914;54131;129124;129999
1658151098946;50939;129162;129999
1658151098978;47738;129228;129999
1658151099010;44536;129276;129999
1658151099042;41325;129333;129999
1658151099074;38152;129371;129999
1658151099106;34932;129419;129999
1658151099138;31740;129476;129999
1658151099170;28548;129532;129999
1658151099202;25327;129580;129999
1658151099234;22135;129637;129999
1658151099266;18934;129685;129999
1658151099298;15742;129761;129999
1658151099330;12550;129799;129999
1658151099362;9358;129856;129999
1658151099394;6156;129903;129999
1658151099426;3107;129950;129999
1658151099458;1064;129979;129999
1658151099490;390;130008;129999
1658151099522;352;130008;129999
1658151099554;599;130065;129999
1658151099586;2081;130084;129999
1658151099618;4968;130103;129999
1658151099650;8284;130112;129999
1658151099682;11505;130179;129999
1658151099714;14734;130236;129999
1658151099746;17955;130302;129999
1658151099778;21176;130350;129999
1658151099810;24377;130397;129999
1658151099842;27588;130435;129999
1658151099874;30808;130502;129999
1658151099906;34020;130559;129999
1658151099938;37230;130616;129999
1658151099970;40442;130673;129999
1658151100002;43634;130711;129999
1658151100034;46844;130748;129999
1658151100066;50027;130815;129999
1658151100098;53238;130872;129999
1658151100130;56440;130938;129999
1658151100162;59641;130986;129999
1658151100194;62842;131014;129999
1658151100226;66044;131081;129999
1658151100258;69255;131138;129999
1658151100290;72456;131186;129999
1658151100322;75649;131242;129999
1658151100354;78850;131290;129999
1658151100386;82052;131338;129999
1658151100418;85244;131394;129999
1658151100450;88426;131442;129999
1658151100482;91646;131508;129999
1658151100514;94829;131556;129999
1658151100546;98040;131613;129999
1658151100578;101242;131660;129999
1658151100610;104443;131708;129999
1658151100642;107645;131756;129999
1658151100674;110837;131813;129999
1658151100706;114038;131879;129999
1658151100738;117240;131926;129999
1658151100770;120441;131974;129999
1658151100802;123633;132012;129999
1658151100834;126834;132079;129999
1658151100866;130036;132126;129999
1658151100898;133238;132192;129999
1658151100930;136439;132240;129999
1658151100962;139640;132288;129999
1658151100994;142842;132335;129999
1658151101026;146034;132392;129999
1658151101058;149245;132430;129999
1658151101090;152437;132506;129999
1658151101122;155638;132554;129999
1658151101154;158830;132592;129999
1658151101186;162032;132639;129999
1658151101218;165224;132696;129999
1658151101250;168435;132753;129999
1658151101282;171627;132829;129999
1658151101314;174829;132877;129999
1658151101346;178030;132924;129999
1658151101378;181222;132981;129999
1658151101410;184433;133019;129999
1658151101442;187625;133076;129999
1658151101474;190836;133133;129999
1658151101506;194028;133171;129999
1658151101538;197230;133238;129999
1658151101570;200422;133276;129999
1658151101602;203623;133342;129999
1658151101634;206834;133399;129999
1658151101666;210016;133446;129999
1658151101698;213228;133504;129999
1658151101730;216420;133560;129999
1658151101762;219631;133598;129999
1658151101794;222822;133656;129999
1658151101826;226024;133703;129999
1658151101858;229216;133760;129999
1658151101890;232418;133808;129999
1658151101922;235610;133865;129999
1658151101954;238802;133902;129999
1658151101986;242013;133960;129999
1658151102018;245214;134026;129999
1658151102050;248406;134083;129999
1658151102082;251608;134130;129999
1658151102114;254809;134178;129999
1658151102146;258011;134226;129999
1658151102178;261212;134292;129999
1658151102210;264423;134330;129999
1658151102242;267606;134378;129999
1658151102274;270798;134434;129999
1658151102306;273999;134482;129999
1658151102338;277191;134539;129999
1658151102370;280402;134596;129999
1658151102402;283604;134644;129999
1658151102434;286796;134720;129999
1658151102466;289997;134767;129999
1658151102498;293189;134824;129999
1658151102530;296390;134872;129999
1658151102562;299592;134919;129999
1658151102594;302470;134966;129999
1658151102626;304247;134976;129999
1658151102658;305016;135004;129999
1658151102690;305026;135014;129999
1658151102722;304200;135024;129999
1658151102754;302167;135042;129999
1658151102786;299174;135090;129999
1658151102818;295878;135157;129999
1658151102850;292676;135204;129999
1658151102882;289465;135261;129999
1658151102914;286244;135309;129999
1658151102946;283043;135356;129999
1658151102978;279851;135413;129999
1658151103010;276650;135460;129999
1658151103042;273458;135498;129999
1658151103074;270237;135565;129999
1658151103106;267036;135632;129999
1658151103138;263824;135670;129999
1658151103170;260623;135736;129999
1658151103202;257393;135793;129999
1658151103234;254201;135831;129999
1658151103266;251000;135898;129999
1658151103298;247808;135936;129999
1658151103330;244616;135992;129999
1658151103362;241414;136040;129999
1658151103394;238212;136088;129999
1658151103426;235021;136144;129999
1658151103458;231800;136192;129999
1658151103490;228598;136240;129999
1658151103522;225388;136316;129999
1658151103554;222196;136354;129999
1658151103586;219004;136410;129999
1658151103618;215812;136468;129999
1658151103650;212600;136505;129999
1658151103682;209408;136562;129999
1658151103714;206198;136620;129999
1658151103746;203006;136676;129999
1658151103778;199804;136724;129999
1658151103810;196603;136772;129999
1658151103842;193401;136819;129999
1658151103874;190209;136876;129999
1658151103906;187008;136943;129999
1658151103938;183796;136999;129999
1658151103970;180595;137047;129999
1658151104002;177394;137094;129999
1658151104034;174202;137152;129999
1658151104066;171000;137199;129999
1658151104098;167799;137246;129999
1658151104130;164597;137313;129999
1658151104162;161424;137351;129999
1658151104194;158204;137398;129999
1658151104226;155012;137456;129999
1658151104258;151810;137503;129999
1658151104290;148608;137570;129999
1658151104322;145398;137626;129999
1658151104354;142206;137684;129999
1658151104386;138995;137722;129999
1658151104418;135812;137769;129999
1658151104450;132610;137836;129999
1658151104482;129409;137883;129999
1658151104514;126208;137931;129999
1658151104546;123025;137978;129999
1658151104578;119814;138035;129999
1658151104610;116632;138082;129999
1658151104642;113411;138149;129999
1658151104674;110200;138206;129999
1658151104706;106998;138254;129999
1658151104738;103806;138292;129999
1658151104770;100605;138339;129999
1658151104802;97413;138396;129999
1658151104834;94212;138462;129999
1658151104866;91010;138510;129999
1658151104898;87809;138558;129999
1658151104930;84626;138605;129999
1658151104962;81415;138662;129999
1658151104994;78223;138719;129999
1658151105026;75012;138776;129999
1658151105058;71801;138833;129999
1658151105090;68619;138880;129999
1658151105122;65417;138947;129999
1658151105154;62216;138976;129999
1658151105186;59014;139042;129999
1658151105218;55832;139090;129999
1658151105250;52621;139146;129999
1658151105282;49428;139184;129999
1658151105314;46218;139242;129999
1658151105346;43016;139289;129999
1658151105378;39824;139346;129999
1658151105410;36623;139413;129999
1658151105442;33402;139460;129999
1658151105474;30210;139517;129999
1658151105506;27018;139555;129999
1658151105538;23817;139603;129999
1658151105570;20634;139669;129999
