1658145560018;141550;92321;129999
1658145560050;144752;92368;129999
1658145560082;147944;92426;129999
1658145560114;151145;92492;129999
1658145560146;154347;92540;129999
1658145560178;157538;92596;129999
1658145560210;160740;92625;129999
1658145560242;163942;92673;129999
1658145560274;167134;92748;129999
1658145560306;170335;92796;129999
1658145560338;173536;92862;129999
1658145560370;176738;92891;129999
1658145560402;179940;92939;129999
1658145560434;183132;92996;129999
1658145560466;186343;93053;129999
1658145560498;189534;93110;129999
1658145560530;192746;93167;129999
1658145560562;195938;93204;129999
1658145560594;199120;93252;129999
1658145560626;202322;93300;129999
1658145560658;205523;93366;129999
1658145560690;208725;93433;129999
1658145560722;211926;93480;129999
1658145560754;215128;93528;129999
1658145560786;218338;93584;129999
1658145560818;221531;93622;129999
1658145560850;224732;93689;129999
1658145560882;227924;93746;129999
1658145560914;231135;93784;129999
1658145560946;234318;93831;129999
1658145560978;237519;93898;129999
1658145561010;240721;93946;129999
1658145561042;243922;93993;129999
1658145561074;247124;94060;129999
1658145561106;250316;94116;129999
1658145561138;253517;94164;129999
1658145561170;256709;94221;129999
1658145561202;259920;94259;129999
1658145561234;263131;94316;129999
1658145561266;266323;94373;129999
1658145561298;269525;94421;129999
1658145561330;272698;94478;129999
1658145561362;275899;94506;129999
1658145561394;279110;94563;129999
1658145561426;282312;94630;129999
1658145561458;285513;94696;129999
1658145561490;288696;94744;129999
1658145561522;291897;94791;129999
1658145561554;295098;94838;129999
1658145561586;298310;94896;129999
1658145561618;301435;94943;129999
1658145561650;303658;94981;129999
1658145561682;304836;95000;129999
1658145561714;305054;94990;129999
1658145561746;304703;95000;129999
1658145561778;303107;95019;129999
1658145561810;300466;95076;129999
1658145561842;297189;95124;129999
1658145561874;293968;95190;129999
1658145561906;290748;95238;129999
1658145561938;287537;95276;129999
1658145561970;284326;95332;129999
1658145562002;281143;95380;129999
1658145562034;277942;95447;129999
1658145562066;274740;95513;129999
1658145562098;271548;95551;129999
1658145562130;268337;95589;129999
1658145562162;265126;95646;129999
1658145562194;261906;95712;129999
1658145562226;258704;95760;129999
1658145562258;255493;95817;129999
1658145562290;252301;95855;129999
1658145562322;249090;95912;129999
1658145562354;245908;95960;129999
1658145562386;242706;96026;129999
1658145562418;239504;96074;129999
1658145562450;236284;96121;129999
1658145562482;233092;96178;129999
1658145562514;229891;96226;129999
1658145562546;226689;96273;129999
1658145562578;223497;96330;129999
1658145562610;220286;96387;129999
1658145562642;217094;96444;129999
1658145562674;213902;96501;129999
1658145562706;210682;96548;129999
1658145562738;207490;96586;129999
1658145562770;204288;96653;129999
1658145562802;201087;96700;129999
1658145562834;197895;96758;129999
1658145562866;194712;96805;129999
1658145562898;191492;96852;129999
1658145562930;188309;96919;129999
1658145562962;185088;96966;129999
1658145562994;181878;97024;129999
1658145563026;178686;97080;129999
1658145563058;175484;97128;129999
1658145563090;172302;97176;129999
1658145563122;169100;97242;129999
1658145563154;165898;97271;129999
1658145563186;162697;97337;129999
1658145563218;159496;97384;129999
1658145563250;156304;97442;129999
1658145563282;153092;97480;129999
1658145563314;149901;97536;129999
1658145563346;146690;97594;129999
1658145563378;143498;97651;129999
1658145563410;140287;97708;129999
1658145563442;137104;97755;129999
1658145563474;133902;97803;129999
1658145563506;130692;97860;129999
1658145563538;127509;97907;129999
1658145563570;124298;97964;129999
1658145563602;121116;98012;129999
1658145563634;117904;98050;129999
1658145563666;114703;98116;129999
1658145563698;111502;98164;129999
1658145563730;108300;98230;129999
1658145563762;105089;98287;129999
1658145563794;101888;98334;129999
1658145563826;98705;98382;129999
1658145563858;95504;98430;129999
1658145563890;92302;98477;129999
1658145563922;89100;98544;129999
1658145563954;85908;98582;129999
1658145563986;82707;98629;129999
1658145564018;79515;98686;129999
1658145564050;76314;98733;129999
1658145564082;73112;98800;129999
1658145564114;69892;98866;129999
1658145564146;66709;98914;129999
1658145564178;63508;98962;129999
1658145564210;60296;99018;129999
1658145564242;57114;99066;129999
1658145564274;53913;99114;129999
1658145564306;50711;99161;129999
1658145564338;47510;99209;129999
1658145564370;44299;99266;129999
1658145564402;41116;99313;129999
1658145564434;37915;99380;129999
1658145564466;34713;99427;129999
1658145564498;31511;99494;129999
1658145564530;28310;99541;129999
1658145564562;25108;99589;129999
1658145564594;21917;99646;129999
1658145564626;18724;99703;129999
1658145564658;15514;99740;129999
1658145564690;12303;99798;129999
1658145564722;9120;99845;129999
1658145564754;5919;99893;129999
1658145564786;2916;99950;129999
1658145564818;950;99997;129999
1658145564850;408;100007;129999
1658145564882;380;99997;129999
1658145564914;675;100083;129999
1658145564946;2233;100083;129999
1658145564978;5206;100092;129999
1658145565010;8531;100130;129999
1658145565042;11752;100197;129999
1658145565074;15001;100254;129999
1658145565106;18212;100292;129999
1658145565138;21432;100339;129999
1658145565170;24624;100396;129999
1658145565202;27826;100462;129999
1658145565234;31056;100520;129999
1658145565266;34257;100548;129999
1658145565298;37458;100596;129999
1658145565330;40670;100634;129999
1658145565362;43871;100700;129999
1658145565394;47092;100767;129999
1658145565426;50284;100824;129999
1658145565458;53485;100871;129999
1658145565490;56677;100928;129999
1658145565522;59888;100985;129999
1658145565554;63080;101042;129999
1658145565586;66282;101090;129999
1658145565618;69483;101137;129999
1658145565650;72684;101204;129999
1658145565682;75896;101242;129999
1658145565714;79088;101280;129999
1658145565746;82280;101356;129999
1658145565778;85491;101413;129999
1658145565810;88692;101460;129999
1658145565842;91894;101508;129999
1658145565874;95086;101565;129999
1658145565906;98296;101602;129999
1658145565938;101488;101678;129999
1658145565970;104690;101726;129999
1658145566002;107882;101764;129999
1658145566034;111074;101821;129999
1658145566066;114285;101859;129999
1658145566098;117477;101916;129999
1658145566130;120678;101982;129999
1658145566162;123880;102030;129999
1658145566194;127082;102096;129999
1658145566226;130283;102125;129999
1658145566258;133484;102192;129999
1658145566290;136686;102239;129999
1658145566322;139878;102296;129999
1658145566354;143080;102362;129999
1658145566386;146281;102410;129999
1658145566418;149473;102448;129999
1658145566450;152675;102496;129999
1658145566482;155876;102543;129999
1658145566514;159078;102610;129999
1658145566546;162289;102667;129999
1658145566578;165490;102714;129999
1658145566610;168682;102771;129999
1658145566642;171874;102809;129999
1658145566674;175085;102866;129999
1658145566706;178268;102933;129999
1658145566738;181469;102980;129999
1658145566770;184670;103028;129999
1658145566802;187862;103084;129999
1658145566834;191064;103113;129999
1658145566866;194275;103170;129999
1658145566898;197467;103227;129999
1658145566930;200669;103294;129999
1658145566962;203880;103351;129999
1658145566994;207062;103398;129999
1658145567026;210264;103446;129999
1658145567058;213465;103493;129999
1658145567090;216666;103559;129999
1658145567122;219868;103607;129999
1658145567154;223060;103664;129999
1658145567186;226262;103692;129999
1658145567218;229454;103750;129999
1658145567250;232664;103806;129999
1658145567282;235876;103864;129999
1658145567314;239077;103930;129999
1658145567346;242269;103968;129999
1658145567378;245452;104016;129999
1658145567410;248663;104072;129999
1658145567442;251855;104130;129999
1658145567474;255066;104186;129999
1658145567506;258239;104244;129999
1658145567538;261440;104291;129999
1658145567570;264642;104339;129999
1658145567602;267824;104386;129999
1658145567634;271044;104434;129999
1658145567666;274246;104500;129999
1658145567698;277457;104557;129999
1658145567730;280658;104605;129999
1658145567762;283850;104661;129999
1658145567794;287042;104700;129999
1658145567826;290254;104757;129999
1658145567858;293446;104814;129999
1658145567890;296638;104870;129999
1658145567922;299830;104928;129999
1658145567954;302632;104956;129999
1658145567986;304332;104984;129999
1658145568018;305036;105004;129999
1658145568050;305007;105013;129999
1658145568082;304066;105022;129999
1658145568114;301967;105051;129999
1658145568146;298908;105108;129999
1658145568178;295640;105165;129999
1658145568210;292420;105212;129999
1658145568242;289218;105260;129999
1658145568274;286007;105298;129999
1658145568306;282806;105346;129999
1658145568338;279614;105402;129999
1658145568370;276403;105460;129999
1658145568402;273210;105517;129999
1658145568434;270000;105574;129999
1658145568466;266770;105631;129999
1658145568498;263578;105688;129999
1658145568530;260367;105745;129999
1658145568562;257156;105783;129999
1658145568594;253973;105830;129999
1658145568626;250762;105887;129999
1658145568658;247560;105934;129999
1658145568690;244378;105982;129999
1658145568722;241177;106030;129999
1658145568754;237966;106086;129999
1658145568786;234764;106153;129999
1658145568818;231553;106210;129999
1658145568850;228342;106267;129999
1658145568882;225160;106315;129999
1658145568914;221948;106372;129999
1658145568946;218757;106410;129999
1658145568978;215564;106466;129999
1658145569010;212363;106514;129999
1658145569042;209142;106580;129999
1658145569074;205960;106628;129999
1658145569106;202768;106666;129999
1658145569138;199557;106723;129999
1658145569170;196356;106771;129999
1658145569202;193154;106837;129999
1658145569234;189943;106894;129999
1658145569266;186760;106941;129999
1658145569298;183550;106998;129999
1658145569330;180348;107046;129999
1658145569362;177146;107094;129999
1658145569394;173964;107160;129999
1658145569426;170763;107208;129999
1658145569458;167570;107246;129999
1658145569490;164369;107312;129999
1658145569522;161168;107360;129999
1658145569554;157956;107416;129999
1658145569586;154755;107464;129999
1658145569618;151544;107521;129999
1658145569650;148352;107578;129999
1658145569682;145151;107626;129999
1658145569714;141949;107673;129999
1658145569746;138766;107721;129999
1658145569778;135556;107778;129999
1658145569810;132364;107816;129999
1658145569842;129162;107882;129999
1658145569874;125970;107920;129999
1658145569906;122769;107986;129999
1658145569938;119567;108034;129999
1658145569970;116366;108101;129999
1658145570002;113164;108148;129999
1658145570034;109972;108205;129999
1658145570066;106771;108253;129999
1658145570098;103569;108300;129999
1658145570130;100368;108366;129999
1658145570162;97176;108405;129999
1658145570194;93974;108452;129999
1658145570226;90782;108509;129999
1658145570258;87580;108556;129999
1658145570290;84389;108614;129999
1658145570322;81168;108661;129999
1658145570354;77948;108728;129999
1658145570386;74765;108775;129999
1658145570418;71564;108823;129999
1658145570450;68372;108880;129999
1658145570482;65170;108927;129999
1658145570514;61969;108974;129999
1658145570546;58777;109032;129999
1658145570578;55575;109079;129999
1658145570610;52374;109126;129999
1658145570642;49172;109193;129999
1658145570674;45970;109241;129999
1658145570706;42769;109307;129999
1658145570738;39567;109354;129999
1658145570770;36366;109402;129999
1658145570802;33164;109450;129999
1658145570834;29982;109516;129999
1658145570866;26771;109573;129999
1658145570898;23588;109620;129999
1658145570930;20387;109668;129999
1658145570962;17176;109706;129999
1658145570994;13984;109763;129999
1658145571026;10792;109820;129999
1658145571058;7572;109887;129999
1658145571090;4380;109944;129999
1658145571122;1834;109982;129999
1658145571154;475;109972;129999
1658145571186;342;110010;129999
1658145571218;428;110038;129999
1658145571250;1130;110058;129999
1658145571282;3572;110086;129999
1658145571314;6811;110114;129999
1658145571346;10060;110152;129999
1658145571378;13300;110200;129999
1658145571410;16520;110267;129999
1658145571442;19741;110314;129999
1658145571474;22952;110371;129999
1658145571506;26163;110428;129999
1658145571538;29345;110476;129999
1658145571570;32556;110532;129999
1658145571602;35768;110590;129999
1658145571634;38988;110637;129999
1658145571666;42199;110694;129999
1658145571698;45391;110751;129999
1658145571730;48602;110808;129999
1658145571762;51813;110846;129999
1658145571794;54996;110894;129999
1658145571826;58216;110960;129999
1658145571858;61408;110998;129999
1658145571890;64610;111065;129999
1658145571922;67811;111112;129999
1658145571954;71003;111150;129999
1658145571986;74205;111217;129999
1658145572018;77396;111274;129999
1658145572050;80608;111331;129999
1658145572082;83809;111378;129999
1658145572114;87020;111435;129999
1658145572146;90222;111482;129999
1658145572178;93404;111530;129999
1658145572210;96615;111587;129999
1658145572242;99816;111635;129999
1658145572274;103009;111692;129999
1658145572306;106200;111730;129999
1658145572338;109392;111786;129999
1658145572370;112594;111853;129999
1658145572402;115805;111910;129999
1658145572434;119007;111958;129999
1658145572466;122199;111996;129999
1658145572498;125410;112053;129999
1658145572530;128611;112100;129999
1658145572562;131812;112167;129999
1658145572594;135014;112214;129999
1658145572626;138196;112262;129999
1658145572658;141398;112309;129999
1658145572690;144590;112366;129999
1658145572722;147801;112423;129999
1658145572754;150993;112480;129999
1658145572786;154195;112547;129999
1658145572818;157386;112584;129999
1658145572850;160598;112642;129999
1658145572882;163799;112689;129999
1658145572914;167001;112736;129999
1658145572946;170192;112794;129999
1658145572978;173384;112851;129999
1658145573010;176586;112898;129999
1658145573042;179788;112946;129999
1658145573074;182989;112993;129999
1658145573106;186190;113040;129999
1658145573138;189392;113107;129999
1658145573170;192594;113173;129999
1658145573202;195795;113202;129999
1658145573234;198987;113259;129999
1658145573266;202188;113306;129999
1658145573298;205400;113364;129999
1658145573330;208592;113420;129999
1658145573362;211793;113468;129999
1658145573394;214985;113525;129999
1658145573426;218177;113563;129999
1658145573458;221379;113630;129999
1658145573490;224580;113677;129999
1658145573522;227772;113753;129999
1658145573554;230983;113810;129999
1658145573586;234175;113848;129999
1658145573618;237377;113896;129999
1658145573650;240578;113943;129999
1658145573682;243789;114000;129999
1658145573714;246972;114048;129999
1658145573746;250192;114095;129999
1658145573778;253384;114152;129999
1658145573810;256557;114190;129999
1658145573842;259768;114247;129999
1658145573874;262970;114314;129999
1658145573906;266162;114371;129999
1658145573938;269372;114428;129999
1658145573970;272555;114475;129999
1658145574002;275756;114523;129999
1658145574034;278958;114570;129999
1658145574066;282169;114627;129999
1658145574098;285361;114684;129999
1658145574130;288562;114732;129999
1658145574162;291745;114779;129999
1658145574194;294946;114827;129999
1658145574226;298148;114893;129999
1658145574258;301302;114931;129999
1658145574290;303582;114988;129999
1658145574322;304798;115007;129999
1658145574354;305045;115007;129999
1658145574386;304751;115017;129999
1658145574418;303192;115036;129999
1658145574450;300609;115074;129999
1658145574482;297340;115130;129999
1658145574514;294130;115188;129999
1658145574546;290900;115226;129999
1658145574578;287698;115273;129999
1658145574610;284478;115320;129999
1658145574642;281295;115387;129999
1658145574674;278084;115463;129999
1658145574706;274873;115501;129999
1658145574738;271681;115539;129999
1658145574770;268470;115596;129999
1658145574802;265268;115644;129999
1658145574834;262048;115710;129999
1658145574866;258847;115777;129999
1658145574898;255655;115815;129999
1658145574930;252462;115852;129999
1658145574962;249252;115910;129999
1658145574994;246050;115957;129999
1658145575026;242858;116014;129999
1658145575058;239638;116080;129999
1658145575090;236436;116128;129999
1658145575122;233235;116176;129999
1658145575154;230033;116223;129999
1658145575186;226832;116271;129999
1658145575218;223649;116337;129999
1658145575250;220448;116384;129999
1658145575282;217246;116432;129999
1658145575314;214054;116489;129999
1658145575346;210843;116527;129999
1658145575378;207632;116584;129999
1658145575410;204440;116641;129999
1658145575442;201229;116698;129999
1658145575474;198028;116765;129999
1658145575506;194836;116803;129999
1658145575538;191644;116860;129999
1658145575570;188442;116907;129999
1658145575602;185240;116954;129999
1658145575634;182039;117021;129999
1658145575666;178838;117068;129999
1658145575698;175636;117135;129999
1658145575730;172434;117164;129999
1658145575762;169242;117221;129999
1658145575794;166032;117278;129999
1658145575826;162830;117344;129999
1658145575858;159629;117392;129999
1658145575890;156446;117439;129999
1658145575922;153244;117486;129999
1658145575954;150043;117534;129999
1658145575986;146851;117591;129999
1658145576018;143640;117648;129999
1658145576050;140448;117686;129999
1658145576082;137256;117743;129999
1658145576114;134054;117810;129999
1658145576146;130834;117857;129999
1658145576178;127642;117914;129999
1658145576210;124431;117971;129999
1658145576242;121239;118009;129999
1658145576274;118038;118076;129999
1658145576306;114855;118104;129999
1658145576338;111644;118161;129999
1658145576370;108452;118218;129999
1658145576402;105251;118266;129999
1658145576434;102040;118323;129999
1658145576466;98857;118389;129999
1658145576498;95656;118437;129999
1658145576530;92444;118494;129999
1658145576562;89234;118551;129999
1658145576594;86051;118598;129999
1658145576626;82850;118646;129999
1658145576658;79648;118693;129999
1658145576690;76456;118750;129999
1658145576722;73245;118807;129999
1658145576754;70062;118854;129999
1658145576786;66861;118902;129999
1658145576818;63660;118950;129999
1658145576850;60468;119007;129999
1658145576882;57257;119064;129999
1658145576914;54055;119111;129999
1658145576946;50854;119178;129999
1658145576978;47652;119225;129999
1658145577010;44441;119263;129999
1658145577042;41249;119320;129999
1658145577074;38057;119377;129999
1658145577106;34846;119415;129999
1658145577138;31644;119482;129999
1658145577170;28462;119529;129999
1658145577202;25261;119577;129999
1658145577234;22068;119634;129999
1658145577266;18857;119691;129999
1658145577298;15656;119757;129999
1658145577330;12455;119805;129999
1658145577362;9253;119852;129999
1658145577394;6051;119900;129999
1658145577426;3021;119947;129999
1658145577458;1026;119985;129999
1658145577490;409;120014;129999
1658145577522;370;119995;129999
1658145577554;636;120071;129999
1658145577586;2128;120080;129999
1658145577618;5054;120099;129999
1658145577650;8351;120128;129999
1658145577682;11580;120185;129999
1658145577714;14829;120242;129999
1658145577746;18031;120289;129999
1658145577778;21252;120318;129999
1658145577810;24463;120375;129999
1658145577842;27664;120441;129999
1658145577874;30894;120517;129999
1658145577906;34105;120555;129999
1658145577938;37307;120603;129999
1658145577970;40518;120660;129999
1658145578002;43710;120717;129999
1658145578034;46921;120774;129999
1658145578066;50113;120830;129999
1658145578098;53314;120878;129999
1658145578130;56525;120916;129999
1658145578162;59726;120964;129999
1658145578194;62919;121021;129999
1658145578226;66130;121096;129999
1658145578258;69340;121135;129999
1658145578290;72523;121201;129999
1658145578322;75734;121239;129999
1658145578354;78926;121296;129999
1658145578386;82128;121344;129999
1658145578418;85310;121410;129999
1658145578450;88530;121458;129999
1658145578482;91723;121496;129999
1658145578514;94924;121543;129999
1658145578546;98126;121610;129999
1658145578578;101327;121657;129999
1658145578610;104538;121714;129999
1658145578642;107730;121771;129999
1658145578674;110932;121819;129999
1658145578706;114124;121876;129999
1658145578738;117325;121923;129999
1658145578770;120517;121980;129999
1658145578802;123709;122037;129999
1658145578834;126920;122094;129999
1658145578866;130122;122142;129999
1658145578898;133314;122180;129999
1658145578930;136515;122227;129999
1658145578962;139716;122294;129999
1658145578994;142918;122341;129999
1658145579026;146120;122408;129999
1658145579058;149312;122446;129999
1658145579090;152504;122503;129999
1658145579122;155724;122550;129999
1658145579154;158916;122607;129999
1658145579186;162108;122664;129999
1658145579218;165310;122712;129999
1658145579250;168502;122769;129999
1658145579282;171703;122797;129999
1658145579314;174914;122854;129999
1658145579346;178116;122920;129999
1658145579378;181308;122978;129999
1658145579410;184518;123034;129999
1658145579442;187711;123072;129999
1658145579474;190912;123120;129999
1658145579506;194114;123186;129999
1658145579538;197306;123244;129999
1658145579570;200507;123291;129999
1658145579602;203699;123348;129999
1658145579634;206901;123396;129999
1658145579666;210092;123434;129999
1658145579698;213294;123500;129999
1658145579730;216514;123548;129999
1658145579762;219716;123614;129999
1658145579794;222908;123652;129999
1658145579826;226110;123700;129999
1658145579858;229302;123757;129999
1658145579890;232503;123804;129999
1658145579922;235705;123871;129999
1658145579954;238887;123918;129999
1658145579986;242088;123966;129999
1658145580018;245281;124022;129999
1658145580050;248492;124060;129999
1658145580082;251693;124127;129999
1658145580114;254904;124165;129999
1658145580146;258086;124232;129999
1658145580178;261307;124279;129999
1658145580210;264480;124336;129999
1658145580242;267682;124384;129999
1658145580274;270883;124431;129999
1658145580306;274085;124498;129999
1658145580338;277276;124554;129999
1658145580370;280478;124602;129999
1658145580402;283660;124649;129999
1658145580434;286862;124697;129999
1658145580466;290082;124744;129999
1658145580498;293274;124802;129999
1658145580530;296476;124868;129999
1658145580562;299678;124916;129999
1658145580594;302537;124963;129999
1658145580626;304294;124992;129999
1658145580658;305026;125001;129999
1658145580690;305026;125001;129999
1658145580722;304152;125020;129999
1658145580754;302110;125048;129999
1658145580786;299079;125096;129999
1658145580818;295811;125153;129999
1658145580850;292581;125210;129999
1658145580882;289380;125258;129999
1658145580914;286150;125314;129999
1658145580946;282967;125362;129999
1658145580978;279766;125428;129999
1658145581010;276554;125466;129999
1658145581042;273372;125514;129999
1658145581074;270170;125562;129999
1658145581106;266941;125619;129999
1658145581138;263749;125676;129999
1658145581170;260528;125723;129999
1658145581202;257326;125771;129999
1658145581234;254144;125818;129999
1658145581266;250924;125885;129999
1658145581298;247722;125951;129999
1658145581330;244530;125989;129999
1658145581362;241319;126046;129999
1658145581394;238118;126094;129999
1658145581426;234916;126141;129999
1658145581458;231715;126208;129999
1658145581490;228523;126265;129999
1658145581522;225331;126303;129999
1658145581554;222129;126350;129999
1658145581586;218946;126398;129999
1658145581618;215736;126454;129999
1658145581650;212515;126521;129999
1658145581682;209304;126578;129999
1658145581714;206103;126626;129999
1658145581746;202920;126673;129999
1658145581778;199709;126730;129999
1658145581810;196527;126778;129999
1658145581842;193325;126825;129999
1658145581874;190124;126873;129999
1658145581906;186932;126930;129999
1658145581938;183720;126986;129999
1658145581970;180528;127044;129999
1658145582002;177308;127091;129999
1658145582034;174116;127148;129999
1658145582066;170914;127196;129999
1658145582098;167713;127262;129999
1658145582130;164521;127300;129999
1658145582162;161329;127357;129999
1658145582194;158128;127405;129999
1658145582226;154916;127462;129999
1658145582258;151734;127509;129999
1658145582290;148523;127566;129999
1658145582322;145340;127614;129999
1658145582354;142139;127661;129999
1658145582386;138928;127718;129999
1658145582418;135717;127775;129999
1658145582450;132516;127822;129999
1658145582482;129324;127880;129999
1658145582514;126132;127937;129999
1658145582546;122920;127994;129999
1658145582578;119719;128041;129999
1658145582610;116527;128079;129999
1658145582642;113335;128136;129999
1658145582674;110124;128174;129999
1658145582706;106932;128231;129999
1658145582738;103740;128307;129999
1658145582770;100529;128345;129999
1658145582802;97318;128421;129999
1658145582834;94136;128468;129999
1658145582866;90934;128516;129999
1658145582898;87733;128583;129999
1658145582930;84540;128620;129999
1658145582962;81339;128668;129999
1658145582994;78138;128716;129999
1658145583026;74936;128763;129999
1658145583058;71735;128811;129999
1658145583090;68543;128868;129999
1658145583122;65332;128924;129999
1658145583154;62120;129001;129999
1658145583186;58929;129038;129999
1658145583218;55727;129086;129999
1658145583250;52526;129134;129999
1658145583282;49343;129181;129999
1658145583314;46132;129257;129999
1658145583346;42930;129305;129999
1658145583378;39748;129352;129999
1658145583410;36546;129399;129999
1658145583442;33345;129447;129999
1658145583474;30153;129504;129999
1658145583506;26942;129561;129999
1658145583538;23731;129618;129999
1658145583570;20530;129666;129999
1658145583602;17338;129722;129999
1658145583634;14136;129770;129999
1658145583666;10944;129827;129999
1658145583698;7752;129865;129999
1658145583730;4560;129922;129999
1658145583762;1957;129960;129999
1658145583794;504;129950;129999
1658145583826;371;130008;129999
1658145583858;418;130017;129999
1658145583890;1064;130074;129999
1658145583922;3420;130093;129999
1658145583954;6631;130112;129999
1658145583986;9880;130150;129999
1658145584018;13100;130197;129999
1658145584050;16340;130264;129999
1658145584082;19561;130312;129999
1658145584114;22772;130369;129999
1658145584146;25982;130426;129999
1658145584178;29203;130492;129999
1658145584210;32414;130530;129999
1658145584242;35616;130578;129999
1658145584274;38826;130634;129999
1658145584306;42038;130692;129999
1658145584338;45230;130748;129999
1658145584370;48431;130796;129999
1658145584402;51632;130844;129999
1658145584434;54825;130901;129999
1658145584466;58036;130958;129999
1658145584498;61237;131005;129999
1658145584530;64458;131053;129999
1658145584562;67650;131110;129999
1658145584594;70860;131166;129999
1658145584626;74043;131214;129999
1658145584658;77244;131262;129999
1658145584690;80446;131309;129999
1658145584722;83638;131366;129999
1658145584754;86840;131414;129999
1658145584786;90041;131480;129999
1658145584818;93233;131537;129999
1658145584850;96444;131594;129999
1658145584882;99646;131642;129999
1658145584914;102838;131698;129999
1658145584946;106039;131727;129999
1658145584978;109241;131794;129999
1658145585010;112442;131841;129999
1658145585042;115634;131898;129999
1658145585074;118836;131946;129999
1658145585106;122037;131993;129999
1658145585138;125229;132050;129999
1658145585170;128440;132107;129999
1658145585202;131642;132174;129999
1658145585234;134834;132212;129999
1658145585266;138026;132269;129999
1658145585298;141236;132306;129999
1658145585330;144428;132364;129999
1658145585362;147640;132420;129999
1658145585394;150841;132468;129999
1658145585426;154033;132525;129999
1658145585458;157234;132573;129999
1658145585490;160436;132620;129999
1658145585522;163628;132677;129999
1658145585554;166830;132724;129999
1658145585586;170031;132791;129999
1658145585618;173223;132867;129999
1658145585650;176434;132905;129999
1658145585682;179626;132943;129999
1658145585714;182828;132991;129999
1658145585746;186038;133048;129999
1658145585778;189230;133105;129999
1658145585810;192432;133171;129999
1658145585842;195634;133200;129999
1658145585874;198816;133247;129999
1658145585906;202027;133304;129999
1658145585938;205229;133371;129999
1658145585970;208420;133428;129999
1658145586002;211622;133475;129999
1658145586034;214814;133532;129999
1658145586066;218016;133580;129999
1658145586098;221217;133627;129999
1658145586130;224418;133675;129999
1658145586162;227630;133732;129999
1658145586194;230822;133788;129999
1658145586226;234023;133836;129999
1658145586258;237206;133884;129999
1658145586290;240407;133931;129999
1658145586322;243618;133988;129999
1658145586354;246820;134055;129999
1658145586386;250002;134102;129999
1658145586418;253213;134159;129999
1658145586450;256405;134197;129999
1658145586482;259616;134254;129999
1658145586514;262818;134302;129999
1658145586546;266010;134359;129999
1658145586578;269202;134396;129999
1658145586610;272412;134454;129999
1658145586642;275595;134501;129999
1658145586674;278797;134568;129999
1658145586706;282008;134624;129999
1658145586738;285200;134682;129999
1658145586770;288392;134739;129999
1658145586802;291602;134796;129999
1658145586834;294794;134853;129999
1658145586866;297986;134890;129999
1658145586898;301141;134928;129999
1658145586930;303496;134966;129999
1658145586962;304751;135004;129999
1658145586994;305064;135014;129999
1658145587026;304788;135004;129999
1658145587058;303297;135033;129999
1658145587090;300770;135071;129999
1658145587122;297502;135128;129999
1658145587154;294282;135194;129999
1658145587186;291071;135233;129999
1658145587218;287850;135280;129999
1658145587250;284639;135318;129999
1658145587282;281456;135384;129999
1658145587314;278264;135442;129999
1658145587346;275054;135498;129999
1658145587378;271862;135536;129999
1658145587410;268650;135594;129999
1658145587442;265430;135641;129999
1658145587474;262219;135698;129999
1658145587506;258999;135764;129999
1658145587538;255807;135822;129999
1658145587570;252605;135869;129999
1658145587602;249413;135907;129999
1658145587634;246221;135964;129999
1658145587666;243010;136021;129999
1658145587698;239808;136068;129999
1658145587730;236598;136126;129999
1658145587762;233415;136173;129999
1658145587794;230194;136221;129999
1658145587826;227012;136268;129999
1658145587858;223792;136335;129999
1658145587890;220609;136382;129999
1658145587922;217398;136439;129999
1658145587954;214196;136487;129999
1658145587986;211004;136544;129999
1658145588018;207794;136600;129999
1658145588050;204602;136638;129999
1658145588082;201400;136705;129999
1658145588114;198208;136743;129999
1658145588146;194997;136800;129999
1658145588178;191814;136848;129999
1658145588210;188613;136914;129999
1658145588242;185402;136971;129999
1658145588274;182191;137028;129999
1658145588306;178990;137076;129999
1658145588338;175807;137123;129999
1658145588370;172606;137170;129999
1658145588402;169404;137218;129999
1658145588434;166203;137284;129999
1658145588466;163001;137332;129999
1658145588498;159809;137370;129999
1658145588530;156608;137437;129999
1658145588562;153416;137475;129999
1658145588594;150195;137541;129999
1658145588626;146993;137588;129999
1658145588658;143802;137646;129999
1658145588690;140600;137693;129999
1658145588722;137408;137750;129999
1658145588754;134206;137798;129999
1658145588786;131015;137854;129999
1658145588818;127804;137892;129999
1658145588850;124621;137959;129999
1658145588882;121410;138016;129999
1658145588914;118227;138064;129999
1658145588946;115026;138111;129999
1658145588978;111815;138168;129999
1658145589010;108604;138225;129999
1658145589042;105402;138272;129999
1658145589074;102201;138320;129999
1658145589106;99009;138377;129999
1658145589138;95817;138434;129999
1658145589170;92606;138491;129999
1658145589202;89405;138538;129999
1658145589234;86232;138576;129999
1658145589266;83021;138634;129999
1658145589298;79819;138681;129999
1658145589330;76618;138748;129999
1658145589362;73416;138814;129999
1658145589394;70215;138862;129999
1658145589426;67023;138918;129999
1658145589458;63811;138956;129999
1658145589490;60620;139014;129999
1658145589522;57418;139061;129999
1658145589554;54226;139118;129999
1658145589586;51025;139166;129999
1658145589618;47832;139204;129999
1658145589650;44622;139260;129999
1658145589682;41420;139308;129999
1658145589714;38219;139374;129999
1658145589746;35008;139432;129999
1658145589778;31816;139488;129999
1658145589810;28614;139536;129999
1658145589842;25412;139584;129999
1658145589874;22230;139631;129999
